代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399368,2017-11-07,6768.4300,6855.6800,6753.7700,6854.7900,600155500,8007812096.00
sz399368,2017-11-08,6847.1200,6891.2600,6833.2300,6844.9000,507070000,7368578048.00
sz399368,2017-11-09,6842.9400,6870.0900,6835.4200,6868.9500,403639800,5827251200.00
sz399368,2017-11-10,6866.1100,6873.7600,6825.8500,6838.9800,505549400,7708274176.00
sz399368,2017-11-13,6836.3800,6841.3700,6807.3100,6814.4500,505722400,7737079296.00
sz399368,2017-11-14,6816.6100,6908.5800,6803.8400,6874.6900,598328200,10169701376.00
sz399368,2017-11-15,6851.1900,6866.2600,6775.8100,6780.2000,420892000,6933591040.00
sz399368,2017-11-16,6775.9300,6805.6500,6740.0900,6744.4900,390840400,6103070208.00
sz399368,2017-11-17,6745.0300,6749.4200,6487.7900,6498.3900,645997000,9439328256.00
sz399368,2017-11-20,6472.4000,6566.3800,6344.4800,6564.4600,518134900,7565814784.00
sz399368,2017-11-21,6542.3600,6594.1000,6505.7700,6538.1700,462028500,7063206400.00
sz399368,2017-11-22,6536.4600,6744.4400,6517.8300,6706.5900,787497600,11053862912.00
sz399368,2017-11-23,6684.7200,6715.7000,6526.9200,6528.3100,565477100,8104871424.00
sz399368,2017-11-24,6507.2200,6574.8000,6506.3700,6521.5400,362644400,5054262272.00
sz399368,2017-11-27,6501.4600,6573.3300,6434.1000,6435.6100,379646600,5560110592.00
sz399368,2017-11-28,6437.0100,6547.9700,6437.0100,6545.6500,321138600,4759732736.00
sz399368,2017-11-29,6542.6900,6551.1400,6458.7500,6510.3100,367239100,5185900032.00
sz399368,2017-11-30,6504.1900,6572.5100,6491.4300,6501.2800,380252100,5508165632.00
sz399368,2017-12-01,6489.7000,6538.3400,6463.2100,6536.2800,390363100,5946193408.00
sz399368,2017-12-04,6536.3000,6541.7000,6462.6100,6465.0000,379898000,6063965696.00
sz399368,2017-12-05,6485.1500,6556.8400,6327.7500,6359.7800,510088600,7397029888.00
sz399368,2017-12-06,6332.8600,6470.6600,6322.1600,6469.2600,454992200,6812855808.00
sz399368,2017-12-07,6449.5800,6607.7400,6441.9600,6538.6300,733783800,10467574784.00
sz399368,2017-12-08,6517.3100,6585.6600,6505.7300,6557.3200,535421300,7625303552.00
sz399368,2017-12-11,6566.5800,6617.6500,6556.6400,6616.1300,497712800,7103763968.00
sz399368,2017-12-12,6612.5900,6622.1500,6538.4000,6540.0400,505917200,6978388992.00
sz399368,2017-12-13,6532.6100,6581.2600,6519.4700,6580.6000,426364000,6138813952.00
sz399368,2017-12-14,6572.7200,6614.9500,6547.4400,6605.5800,487552500,7148063232.00
sz399368,2017-12-15,6589.2700,6637.3200,6576.3100,6614.5200,614304800,8579698688.00
sz399368,2017-12-18,6610.9700,6634.1300,6559.8800,6576.9500,433938600,6531838464.00
sz399368,2017-12-19,6577.8900,6623.2400,6577.0700,6622.5700,417954100,6572096512.00
sz399368,2017-12-20,6616.0600,6617.6000,6525.0500,6527.0100,432246700,6472727040.00
sz399368,2017-12-21,6512.9200,6568.1100,6460.6000,6535.3900,362955700,6241921024.00
sz399368,2017-12-22,6528.1300,6535.9200,6481.4600,6483.3400,289274700,4732934656.00
sz399368,2017-12-25,6479.3600,6482.6900,6344.0600,6360.9200,380461900,6256140288.00
sz399368,2017-12-26,6355.2400,6387.0200,6327.9200,6384.9900,294938300,4566405632.00
sz399368,2017-12-27,6379.1200,6383.7200,6342.1700,6346.6000,272065100,4220678656.00
sz399368,2017-12-28,6346.2600,6381.9800,6330.5200,6333.3000,291063900,4658814976.00
sz399368,2017-12-29,6349.8800,6395.5300,6336.9600,6382.9900,419753400,5182679552.00
sz399368,2018-01-02,6393.5600,6438.5400,6382.1700,6433.9100,388884800,5603503104.00
sz399368,2018-01-03,6432.6900,6505.6700,6420.9600,6504.7700,511974000,7178713088.00
sz399368,2018-01-04,6496.6900,6528.2800,6491.0700,6512.3700,470345100,7074942976.00
sz399368,2018-01-05,6504.9400,6505.3000,6452.8900,6479.5000,436060700,6544555008.00
sz399368,2018-01-08,6478.0000,6478.0000,6418.4000,6450.9300,408186200,6283745792.00
sz399368,2018-01-09,6446.6200,6483.9200,6439.8900,6465.3900,483660200,7287632384.00
sz399368,2018-01-10,6460.9300,6462.6400,6365.0800,6421.4600,477308600,7958457344.00
sz399368,2018-01-11,6402.2400,6458.9000,6376.5400,6448.7100,384184800,6475807232.00
sz399368,2018-01-12,6439.6500,6439.8500,6363.0500,6367.7700,388552700,6535479296.00
sz399368,2018-01-15,6355.3600,6355.3600,6110.5700,6126.4000,606970400,9454478336.00
sz399368,2018-01-16,6125.9500,6150.3000,6064.9500,6099.9300,465353000,6984970752.00
sz399368,2018-01-17,6092.2600,6109.5600,5984.4000,6099.5900,455630100,6775920128.00
sz399368,2018-01-18,6086.1900,6110.6900,6079.1200,6096.3800,325506500,4448639488.00
sz399368,2018-01-19,6114.3000,6246.5100,6114.3000,6166.3200,651437300,8096627712.00
sz399368,2018-01-22,6159.8400,6214.8800,6105.4400,6211.4900,439501300,6080990208.00
sz399368,2018-01-23,6203.8500,6212.9800,6173.6300,6209.0600,389582600,5074106880.00
sz399368,2018-01-24,6204.7300,6276.6400,6175.8000,6269.7100,558366800,6948432384.00
sz399368,2018-01-25,6255.3000,6436.9400,6251.6400,6337.7800,848065800,11176140800.00
sz399368,2018-01-26,6314.2000,6351.6400,6304.1000,6310.8100,440095600,5724369408.00
sz399368,2018-01-29,6310.1600,6323.3500,6190.8700,6210.4900,518678400,6614375936.00
sz399368,2018-01-30,6201.7100,6234.1000,6190.8300,6217.8400,329344900,4266329600.00
sz399368,2018-01-31,6196.5100,6196.6000,6076.7700,6088.1900,485594700,5958912000.00
sz399368,2018-02-01,6087.5100,6107.1600,5826.0300,5826.1300,645015200,7831059968.00
sz399368,2018-02-02,5781.4300,5856.2400,5689.8700,5834.1900,462686600,5588297216.00
sz399368,2018-02-05,5766.4600,5819.0000,5749.2400,5794.2800,335141500,4009836288.00
sz399368,2018-02-06,5700.1400,5726.5700,5469.9500,5472.8700,618617700,7599115264.00
sz399368,2018-02-07,5555.7100,5589.7200,5314.1800,5450.7800,539939000,6532285440.00
sz399368,2018-02-08,5444.7500,5577.0600,5439.3300,5553.6700,400150700,4807298048.00
sz399368,2018-02-09,5431.4500,5485.5900,5219.3300,5292.7900,612076400,6580799488.00
sz399368,2018-02-12,5333.7900,5433.5800,5333.3700,5418.4400,347914200,4176263680.00
sz399368,2018-02-13,5450.2100,5543.9300,5449.6000,5462.3100,412306700,4978902528.00
sz399368,2018-02-14,5467.9000,5477.4700,5435.3100,5465.8500,232832000,2912172544.00
sz399368,2018-02-22,5511.4700,5559.4200,5493.9300,5545.2300,265091100,3341328640.00
sz399368,2018-02-23,5547.2200,5624.7700,5529.2300,5560.7300,356130200,4249621760.00
sz399368,2018-02-26,5583.4100,5728.4800,5573.5800,5717.1700,525751800,6699111424.00
sz399368,2018-02-27,5721.7000,5936.6600,5703.2900,5873.3400,796919800,10564807680.00
sz399368,2018-02-28,5831.4900,5988.9600,5792.7400,5915.9200,858767100,11317113856.00
sz399368,2018-03-01,5882.8500,5995.1900,5863.3800,5991.1300,733262700,10087282688.00
sz399368,2018-03-02,5958.5400,6019.0500,5927.3100,5954.0300,654000600,9430837248.00
sz399368,2018-03-05,6027.6800,6047.7000,5972.3100,6031.1300,661546700,10143654912.00
sz399368,2018-03-06,6032.4200,6118.6800,6014.7100,6090.5600,726700400,10796900352.00
sz399368,2018-03-07,6075.7700,6082.7100,6001.1200,6001.1900,566508800,8213531136.00
sz399368,2018-03-08,5987.6400,6030.2900,5974.7800,6018.1400,468768000,6984058880.00
sz399368,2018-03-09,6015.9200,6160.3300,5998.7800,6120.7200,709878500,10576292864.00
sz399368,2018-03-12,6142.5300,6223.1400,6142.5300,6219.9300,822541600,12413466624.00
sz399368,2018-03-13,6222.5500,6233.2500,6153.6500,6156.8600,657954200,9749716992.00
sz399368,2018-03-14,6140.7500,6146.5300,6027.7700,6034.7800,593736200,8681395200.00
sz399368,2018-03-15,6006.7300,6087.1900,5984.3200,6037.5300,583503100,7995580416.00
sz399368,2018-03-16,6040.9300,6073.8200,5997.8400,5997.9300,450748700,6401387520.00
sz399368,2018-03-19,6008.9100,6115.6900,6008.9100,6055.1400,496700600,7552414208.00
sz399368,2018-03-20,6009.7600,6084.3500,5982.2400,6082.3900,501098200,6984206336.00
sz399368,2018-03-21,6069.6300,6215.3700,6069.6300,6100.0200,891140000,13089609728.00
sz399368,2018-03-22,6066.7200,6104.4200,6017.1300,6051.3200,750689000,10604471296.00
sz399368,2018-03-23,5833.1400,5957.0000,5740.7100,5827.3900,1139588100,14770374656.00
sz399368,2018-03-26,5793.3000,6084.9200,5793.3000,6082.7600,1105030000,15904645120.00
sz399368,2018-03-27,6117.3600,6269.4600,6099.5400,6268.0900,1289600300,19380494336.00
sz399368,2018-03-28,6192.4900,6306.7200,6179.9900,6220.1800,1037705800,16333686784.00
sz399368,2018-03-29,6252.3400,6283.5100,6169.7300,6207.0700,821126800,12673359872.00
sz399368,2018-03-30,6219.0400,6453.4600,6219.0400,6445.8100,1331520200,19631714304.00
sz399368,2018-04-02,6470.3800,6660.8400,6466.8600,6604.9600,1390837900,23148156928.00
sz399368,2018-04-03,6507.7400,6599.3800,6447.8700,6566.6200,1106641300,18260486144.00
sz399368,2018-04-04,6570.8300,6709.3600,6511.9600,6521.5100,1274418400,20298459136.00
sz399368,2018-04-09,6536.4400,6728.1700,6504.6300,6701.2900,1378167900,20749260800.00
sz399368,2018-04-10,6715.7700,6715.7700,6462.6000,6558.5000,1238615800,20276779008.00
sz399368,2018-04-11,6544.4400,6566.6200,6474.9600,6556.5800,937186700,14680033280.00
sz399368,2018-04-12,6539.5900,6595.9400,6471.0400,6474.4500,805268700,12641137664.00
sz399368,2018-04-13,6515.1800,6610.5600,6486.2600,6496.7800,793913900,11600719872.00
sz399368,2018-04-16,6502.6500,6530.5800,6454.2300,6528.8800,877678400,13793359872.00
sz399368,2018-04-17,6531.1200,6623.2000,6379.1100,6389.2600,1016461400,15642041344.00
sz399368,2018-04-18,6439.4900,6567.0500,6327.9300,6565.0600,1140403200,17822607360.00
sz399368,2018-04-19,6538.7900,6821.0100,6536.1900,6689.5500,1522818800,25309505536.00
sz399368,2018-04-20,6655.3100,6789.1900,6623.5900,6634.4600,1149713900,18169057280.00
sz399368,2018-04-23,6649.2100,6661.8400,6262.4300,6339.2200,1136292400,18473162752.00
sz399368,2018-04-24,6321.7200,6481.1800,6273.9000,6480.5400,844212300,12803824640.00
sz399368,2018-04-25,6426.1700,6545.2000,6413.8400,6505.8400,851146700,13741942784.00
sz399368,2018-04-26,6481.4700,6546.8800,6386.0000,6392.1400,925659000,14222439424.00
sz399368,2018-04-27,6421.8600,6450.1100,6222.9500,6316.0200,890846800,13647214592.00
sz399368,2018-05-02,6302.1000,6390.1500,6237.3300,6294.5300,740916600,11390369792.00
sz399368,2018-05-03,6279.2800,6301.8000,6109.1600,6297.4800,768614100,11607851008.00
sz399368,2018-05-04,6276.2700,6321.8600,6248.9400,6279.5600,651705600,9517800448.00
sz399368,2018-05-07,6301.3700,6356.1500,6279.9000,6350.7400,609672800,9394020352.00
sz399368,2018-05-08,6386.4100,6493.9500,6366.0300,6399.2400,841490200,12777029632.00
sz399368,2018-05-09,6382.1300,6382.1600,6322.3900,6352.2700,581392100,8474156032.00
sz399368,2018-05-10,6353.5100,6362.4800,6219.6400,6274.1200,612900600,9373411328.00
sz399368,2018-05-11,6268.1800,6278.4800,6224.7900,6247.3200,488405800,7236202496.00
sz399368,2018-05-14,6257.0800,6267.8900,6091.6800,6105.4500,622161800,8959032320.00
sz399368,2018-05-15,6114.8800,6201.5300,6093.0600,6200.5900,550160000,8021325312.00
sz399368,2018-05-16,6188.1900,6276.1400,6169.9000,6210.5000,577913800,9002514432.00
sz399368,2018-05-17,6204.8300,6216.6600,6121.5600,6137.1900,444989300,6257524224.00
sz399368,2018-05-18,6134.6000,6164.5600,6073.9400,6161.9200,443686600,6374404608.00
sz399368,2018-05-21,6192.6300,6247.5300,6192.3300,6237.9600,529282700,7636077056.00
sz399368,2018-05-22,6240.2100,6241.3400,6172.5100,6227.6500,503474000,7185243136.00
sz399368,2018-05-23,6220.3100,6259.8800,6192.3900,6194.6600,626565200,9188164608.00
sz399368,2018-05-24,6195.7500,6212.3800,6123.2900,6133.2600,567534500,8577910272.00
sz399368,2018-05-25,6125.1700,6157.6800,6053.1100,6095.0200,579887500,8125879808.00
sz399368,2018-05-28,6082.9500,6082.9500,5912.6800,5927.2300,627899000,8451643904.00
sz399368,2018-05-29,5925.5600,5961.6000,5873.0100,5886.0800,510723700,6723423232.00
sz399368,2018-05-30,5820.6900,5858.1500,5712.8200,5720.1200,586202500,7455826944.00
sz399368,2018-05-31,5763.0200,5784.8600,5681.7500,5742.1900,497158300,6721684480.00
sz399368,2018-06-01,5711.9600,5793.4000,5671.4700,5694.7300,543428900,7531372032.00
sz399368,2018-06-04,5708.3300,5722.2100,5633.6200,5650.0900,451110800,6141988864.00
sz399368,2018-06-05,5651.5900,5770.2100,5651.5900,5769.6000,499752500,6618202112.00
sz399368,2018-06-06,5756.6400,5819.6100,5748.5900,5787.1100,447516800,6264844288.00
sz399368,2018-06-07,5799.7100,5809.2300,5702.3300,5703.1500,446226800,5846913536.00
sz399368,2018-06-08,5696.7700,5696.9800,5549.2600,5596.0200,535100900,6419990016.00
sz399368,2018-06-11,5578.5400,5623.2100,5545.7000,5574.5700,383147600,4607822336.00
sz399368,2018-06-12,5574.9200,5612.4200,5513.5700,5607.9800,406287200,5043394560.00
sz399368,2018-06-13,5601.1200,5601.4200,5489.3300,5491.3300,388926700,4775501312.00
sz399368,2018-06-14,5474.0200,5520.3700,5429.4500,5440.2100,362552400,4620082688.00
sz399368,2018-06-15,5442.8400,5457.0300,5259.5400,5285.8700,504808000,6298122752.00
sz399368,2018-06-19,5200.7400,5254.0200,4878.4300,4961.8700,743155700,8041403904.00
sz399368,2018-06-20,4937.6000,5112.7200,4933.2800,5073.5900,555686500,6422711808.00
sz399368,2018-06-21,5085.3900,5131.1800,4951.5600,4951.8300,602251800,6739740160.00
sz399368,2018-06-22,4920.3400,5056.6900,4886.6000,5048.1600,449673400,5164235776.00
sz399368,2018-06-25,5087.6500,5117.1900,5024.4200,5024.9200,415646800,4685049856.00
sz399368,2018-06-26,4958.2400,5154.0300,4942.9800,5147.3800,526183000,6132301824.00
sz399368,2018-06-27,5153.3300,5189.4400,5103.4100,5130.2400,450124900,5296761856.00
sz399368,2018-06-28,5122.1100,5180.7900,5065.7300,5074.0400,382133400,4391454208.00
sz399368,2018-06-29,5076.6400,5249.5600,5076.0400,5249.0600,518106500,6223638528.00
sz399368,2018-07-02,5248.2300,5284.1800,5158.8500,5206.4400,587889300,8038107136.00
sz399368,2018-07-03,5209.4100,5427.9300,5203.8100,5417.7700,888427000,12342738944.00
sz399368,2018-07-04,5393.9400,5398.1500,5307.9400,5328.2500,699995000,9610755072.00
sz399368,2018-07-05,5314.4500,5332.1200,5183.0500,5183.9200,557233600,7399465472.00
sz399368,2018-07-06,5186.9500,5357.4900,5165.8700,5260.7400,747980400,10496957440.00
sz399368,2018-07-09,5272.3500,5369.9400,5272.3500,5368.4900,594849300,8418389504.00
sz399368,2018-07-10,5369.3400,5388.8800,5329.6800,5384.6300,520154500,7252089856.00
sz399368,2018-07-11,5302.0700,5302.0700,5131.5600,5223.0400,656704300,8821968896.00
sz399368,2018-07-12,5220.6300,5388.0100,5220.6300,5363.5000,680299700,10044786688.00
sz399368,2018-07-13,5369.0500,5388.5200,5310.6800,5345.4900,566604200,8032683520.00
sz399368,2018-07-16,5354.7600,5453.6600,5340.6800,5415.2000,684310900,9595543552.00
sz399368,2018-07-17,5398.4100,5412.7000,5321.8200,5412.3600,569117900,8238913024.00
sz399368,2018-07-18,5422.3600,5449.7000,5350.0300,5350.2400,551791900,7659994624.00
sz399368,2018-07-19,5341.9700,5381.8300,5251.0800,5271.1900,556897600,7744999424.00
sz399368,2018-07-20,5263.6500,5391.7500,5246.5400,5373.7900,651005700,8825119744.00
sz399368,2018-07-23,5387.3900,5603.8300,5387.3900,5581.5300,1037378600,14228195328.00
sz399368,2018-07-24,5591.6300,5663.0300,5566.8600,5631.1100,1009665100,12933690368.00
sz399368,2018-07-25,5632.6400,5698.9100,5619.4400,5633.5900,798471500,11139210240.00
sz399368,2018-07-26,5640.1200,5653.3700,5540.0400,5564.7800,694285200,9365331968.00
sz399368,2018-07-27,5555.7000,5576.9900,5509.0300,5549.3300,557063500,6654545920.00
sz399368,2018-07-30,5547.0800,5579.9200,5474.1000,5512.3600,687661200,8298946560.00
sz399368,2018-07-31,5495.8100,5528.8400,5449.3700,5481.9600,555864000,6844529664.00
sz399368,2018-08-01,5487.9900,5540.7200,5339.8900,5340.5900,614939100,7822083072.00
sz399368,2018-08-02,5308.1200,5308.1200,5053.5000,5158.7400,822806100,9832945664.00
sz399368,2018-08-03,5146.2100,5183.3300,5072.3900,5072.4400,445726400,5642497024.00
sz399368,2018-08-06,5073.1300,5106.5300,4936.4200,4959.2400,490365700,5955738112.00
sz399368,2018-08-07,4975.1200,5092.2400,4921.6900,5090.9800,492211400,6105199104.00
sz399368,2018-08-08,5079.8000,5087.7800,4994.2700,5002.9700,525700800,6068269568.00
sz399368,2018-08-09,4986.7400,5212.8200,4976.3400,5186.0000,673265000,8899347456.00
sz399368,2018-08-10,5173.8900,5230.2500,5169.1300,5227.3500,490711200,6649712128.00
sz399368,2018-08-13,5170.4400,5329.4200,5149.4700,5326.1200,656167000,8957657088.00
sz399368,2018-08-14,5309.8400,5315.5200,5243.9700,5263.1000,410885200,5696665600.00
sz399368,2018-08-15,5266.2100,5311.6300,5179.6500,5194.9400,481368400,6673248256.00
sz399368,2018-08-16,5133.2500,5210.9500,5081.9900,5132.3100,449787800,6018231296.00
sz399368,2018-08-17,5184.9700,5212.3600,5040.9600,5057.9200,455343700,6058270208.00
sz399368,2018-08-20,5051.2500,5116.4500,4991.0500,5116.4000,430136500,5581090816.00
sz399368,2018-08-21,5113.6200,5201.0400,5097.2400,5174.7900,463455100,5863396352.00
sz399368,2018-08-22,5166.1200,5193.6900,5129.1000,5132.0100,530664800,5547416576.00
sz399368,2018-08-23,5106.3400,5200.4800,5105.5800,5175.5400,462265000,5801464832.00
sz399368,2018-08-24,5164.4200,5171.9200,5110.1000,5121.6400,386013100,4777781760.00
sz399368,2018-08-27,5136.7700,5290.1900,5136.7700,5283.1100,646544000,8557132800.00
sz399368,2018-08-28,5285.6200,5357.3600,5285.6200,5333.7600,611039000,7827344896.00
sz399368,2018-08-29,5334.1500,5348.9200,5288.1700,5323.9700,533330700,6320280576.00
sz399368,2018-08-30,5307.3300,5333.2100,5206.0400,5217.3200,532556000,6403956736.00
sz399368,2018-08-31,5214.4200,5238.6300,5163.8800,5192.1700,428219800,5368926208.00
sz399368,2018-09-03,5191.4000,5296.0900,5134.2200,5288.0600,537553100,7425896960.00
sz399368,2018-09-04,5285.2600,5478.1800,5270.6400,5466.0700,923761700,12241421312.00
sz399368,2018-09-05,5449.6300,5499.9300,5399.3200,5404.9100,734684600,9574593536.00
sz399368,2018-09-06,5393.5300,5507.7900,5391.8000,5454.8300,721833500,9415813120.00
sz399368,2018-09-07,5457.1100,5525.2000,5335.7000,5370.1700,685251100,9780254720.00
sz399368,2018-09-10,5371.1200,5406.3700,5251.4700,5270.4300,557213300,7338954752.00
sz399368,2018-09-11,5281.3600,5375.8100,5260.7300,5349.5900,497869300,6549495808.00
sz399368,2018-09-12,5353.8600,5459.4400,5349.3200,5403.4000,644423100,8675465216.00
sz399368,2018-09-13,5446.3100,5509.6800,5372.7200,5508.1900,752003600,9443117056.00
sz399368,2018-09-14,5504.7700,5516.3300,5310.0300,5323.0700,712562400,9592662016.00
sz399368,2018-09-17,5285.6800,5333.7600,5201.2100,5241.1400,498691400,6795136000.00
sz399368,2018-09-18,5227.4100,5324.6700,5190.7200,5324.6700,509966600,6553216512.00
sz399368,2018-09-19,5309.6100,5447.4900,5292.8500,5411.3700,648720400,8426475008.00
sz399368,2018-09-20,5403.2300,5414.2500,5326.2800,5340.6900,434413900,5485553152.00
sz399368,2018-09-21,5352.2100,5369.8400,5285.2000,5368.5900,500711700,6326814720.00
sz399368,2018-09-25,5348.7900,5449.1000,5332.0000,5411.1100,504561000,6538540544.00
sz399368,2018-09-26,5412.4300,5434.6700,5369.4900,5414.2700,519147700,6735257088.00
sz399368,2018-09-27,5407.9600,5411.3100,5315.0400,5321.4900,508673500,6289691136.00
sz399368,2018-09-28,5328.8000,5347.7500,5270.3800,5320.9700,383827000,4985731072.00
sz399368,2018-10-08,5238.7800,5271.6500,5143.9600,5151.8700,488283600,5981663232.00
sz399368,2018-10-09,5154.7200,5175.2500,5005.0100,5036.4900,487458800,5925206016.00
sz399368,2018-10-10,5038.4300,5075.5100,4991.4600,5064.1200,354612200,4474958336.00
sz399368,2018-10-11,4893.3600,4950.7000,4688.5600,4715.9300,741321100,8120687616.00
sz399368,2018-10-12,4688.0900,4773.6700,4542.7700,4750.4200,619046400,6830904320.00
sz399368,2018-10-15,4753.5700,4827.3800,4701.7500,4702.3000,403263900,4626736640.00
sz399368,2018-10-16,4723.6000,4791.2800,4555.1700,4580.7700,489720800,5912284672.00
sz399368,2018-10-17,4642.1800,4665.5000,4475.0300,4596.1600,463190600,5565523456.00
sz399368,2018-10-18,4554.6500,4574.4200,4474.9500,4482.9100,414119600,4612445696.00
sz399368,2018-10-19,4430.0000,4606.4800,4411.2900,4599.1600,539993500,5833028096.00
sz399368,2018-10-22,4649.4800,4869.8800,4649.4800,4814.2900,736152100,7841934848.00
sz399368,2018-10-23,4815.8000,4832.0300,4713.9700,4734.8600,526479600,5608229376.00
sz399368,2018-10-24,4718.6000,4776.6100,4695.8600,4728.2400,359695700,3871362816.00
sz399368,2018-10-25,4593.4000,4676.7900,4565.2600,4658.4200,478469900,4723945472.00
sz399368,2018-10-26,4699.0700,4750.6900,4624.0700,4649.9200,437730400,5208879104.00
sz399368,2018-10-29,4627.1700,4659.0900,4571.6900,4604.8900,356825200,4234838272.00
sz399368,2018-10-30,4595.5800,4653.4500,4495.2600,4615.6700,443777600,4875691008.00
sz399368,2018-10-31,4623.7800,4712.1000,4611.0600,4679.5000,479266100,4958507008.00
sz399368,2018-11-01,4712.6300,4821.8100,4712.4600,4747.8100,653089300,7195964416.00
sz399368,2018-11-02,4824.2900,4877.3300,4791.9000,4876.2100,674909000,7837720576.00
sz399368,2018-11-05,4879.7500,4939.5400,4832.8600,4896.9800,598411700,6852083712.00
sz399368,2018-11-06,4888.5000,4888.5000,4836.1000,4879.6900,454252800,5049024512.00
sz399368,2018-11-07,4883.2000,4926.0400,4846.0400,4847.3300,532124100,5856425984.00
sz399368,2018-11-08,4883.0000,4890.8700,4775.8000,4778.9700,428236600,4838444544.00
sz399368,2018-11-09,4761.7100,4834.6500,4749.7100,4803.8400,357482600,4269943808.00
sz399368,2018-11-12,4800.3000,4901.8500,4791.8100,4901.8500,466486900,5033387520.00
sz399368,2018-11-13,4845.6200,4983.2500,4834.9700,4952.1900,699995600,7211059712.00
sz399368,2018-11-14,4942.7700,4968.9100,4918.6400,4937.3600,555299500,6405321216.00
sz399368,2018-11-15,4941.1200,5055.3700,4938.8400,5054.0100,723721000,8186084352.00
sz399368,2018-11-16,5059.7000,5113.5000,5043.2200,5072.7500,674323600,7678891008.00
sz399368,2018-11-19,5074.3900,5089.7100,5001.1600,5074.5500,584704900,6426714624.00
sz399368,2018-11-20,5035.4800,5171.9700,5019.3800,5025.2800,929060900,10771753984.00
sz399368,2018-11-21,4963.1700,5035.1200,4948.1200,5018.5400,580889900,6444513280.00
sz399368,2018-11-22,5030.2200,5059.8800,5002.8600,5019.6400,462717400,5052936704.00
sz399368,2018-11-23,5013.5500,5021.6400,4833.8400,4835.5400,597787600,6471510528.00
sz399368,2018-11-26,4834.7300,4891.0200,4802.0300,4824.2200,393221100,4619572224.00
sz399368,2018-11-27,4852.8900,4909.8500,4849.0600,4880.3900,451370900,4721090048.00
sz399368,2018-11-28,4880.6300,4926.8300,4815.5100,4920.5500,479747000,5328264704.00
sz399368,2018-11-29,4939.7300,4970.0900,4822.4200,4822.5200,461315500,5270964736.00
sz399368,2018-11-30,4803.2600,4847.9400,4744.6700,4847.5600,401995300,4179715072.00
sz399368,2018-12-03,4935.5500,4989.2600,4906.8100,4973.0400,825192300,8376698368.00
sz399368,2018-12-04,4961.1400,4962.0600,4890.3300,4935.2400,586892400,6708983808.00
sz399368,2018-12-05,4851.8400,4898.5700,4840.5000,4884.1100,572792600,6196043776.00
sz399368,2018-12-06,4863.0100,4915.4300,4824.9800,4833.8800,543221800,5796955136.00
sz399368,2018-12-07,4845.0300,4869.8500,4806.8800,4833.0200,410798400,4224767232.00
sz399368,2018-12-10,4802.5000,4811.5400,4744.0600,4752.0100,435366000,4656245760.00
sz399368,2018-12-11,4769.5800,4793.2700,4751.1200,4783.4900,425750000,4274465024.00
sz399368,2018-12-12,4801.4400,4809.9300,4760.3200,4774.4900,414327900,4314956288.00
sz399368,2018-12-13,4784.9500,4850.4600,4763.6900,4833.0900,539727400,5513395712.00
sz399368,2018-12-14,4827.6100,4835.4900,4719.1800,4719.3200,594761300,6100668416.00
sz399368,2018-12-17,4700.7000,4732.1500,4665.3100,4729.1100,451899000,4571688960.00
sz399368,2018-12-18,4688.0300,4732.6500,4643.8700,4693.9000,464731000,4894629888.00
sz399368,2018-12-19,4702.8400,4708.3200,4612.5800,4627.0600,396886400,4136972288.00
sz399368,2018-12-20,4621.4100,4645.8400,4582.7300,4617.8500,415181000,4253099008.00
sz399368,2018-12-21,4601.0100,4608.3900,4524.9800,4560.4600,433984300,4565407232.00
sz399368,2018-12-24,4551.5300,4628.9600,4543.9400,4628.5300,433251300,4301076480.00
sz399368,2018-12-25,4584.0400,4608.7100,4496.8000,4596.6200,532183800,5212595200.00
sz399368,2018-12-26,4590.2200,4618.5700,4565.1400,4566.0900,407121900,4187371520.00
sz399368,2018-12-27,4627.2900,4640.6600,4526.2100,4526.2100,526565400,5372666368.00
sz399368,2018-12-28,4541.3800,4571.5700,4511.1700,4531.3200,528045800,5659862016.00
sz399368,2019-01-02,4540.9600,4590.4800,4501.4000,4571.5400,603444700,6579920896.00
sz399368,2019-01-03,4566.1300,4772.7300,4562.8200,4667.6000,964536300,10398666752.00
sz399368,2019-01-04,4627.0500,4806.1900,4620.9000,4805.5700,1013159000,10422660096.00
sz399368,2019-01-07,4848.5600,5008.5200,4841.8500,4981.4800,1342846600,14245627904.00
sz399368,2019-01-08,4967.1700,4967.1700,4892.4700,4908.5700,1059077700,11803085824.00
sz399368,2019-01-09,4912.8500,4950.7300,4874.4700,4875.4300,972643800,10897821696.00
sz399368,2019-01-10,4871.2600,4911.2800,4855.4500,4871.7200,776414500,8417106432.00
sz399368,2019-01-11,4879.1100,4955.6800,4879.1100,4949.3000,775090200,8934193152.00
sz399368,2019-01-14,4945.2400,4951.4300,4876.4300,4894.5100,622463800,6956066304.00
sz399368,2019-01-15,4892.6100,4947.4500,4883.3500,4945.4500,633356700,7203227136.00
sz399368,2019-01-16,4939.2900,4963.4100,4891.0500,4892.1300,649690100,6875518464.00
sz399368,2019-01-17,4895.7200,4896.7700,4824.7900,4833.0500,573783000,5908028928.00
sz399368,2019-01-18,4837.0800,4873.3200,4814.4600,4868.9500,522688000,5580432384.00
sz399368,2019-01-21,4879.4700,4924.9500,4853.5300,4903.8000,506292400,5637358080.00
