代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399904,2017-09-13,4452.6800,4465.1500,4435.1000,4464.5800,5499833200,74739867648.00
sz399904,2017-09-14,4465.7700,4474.5800,4437.7100,4452.2500,6308920400,80383483904.00
sz399904,2017-09-15,4447.4800,4457.8900,4426.6900,4444.7300,6278408400,79438741504.00
sz399904,2017-09-18,4446.6200,4476.8400,4446.5200,4466.9300,5392681600,72617287680.00
sz399904,2017-09-19,4471.6800,4476.0800,4427.0400,4442.4800,5616574400,75781111808.00
sz399904,2017-09-20,4439.2200,4469.3800,4433.3800,4467.4300,5091988800,69821865984.00
sz399904,2017-09-21,4467.5000,4467.5000,4427.4300,4427.4300,5608654400,75322007552.00
sz399904,2017-09-22,4414.4400,4416.9400,4389.1100,4405.7300,5097682400,64658456576.00
sz399904,2017-09-25,4396.4000,4400.8100,4359.4900,4365.5200,4891210000,65960869888.00
sz399904,2017-09-26,4360.2700,4377.2100,4355.5100,4375.6400,3671494400,51013013504.00
sz399904,2017-09-27,4378.1500,4404.2600,4375.3700,4397.9300,3906022400,55010807808.00
sz399904,2017-09-28,4398.7700,4410.9100,4394.3700,4395.8700,4284618800,60123242496.00
sz399904,2017-09-29,4401.2100,4426.3700,4401.2100,4414.1600,3802399200,54484701184.00
sz399904,2017-10-09,4469.0000,4478.9800,4454.6400,4466.3000,5302710400,73081061376.00
sz399904,2017-10-10,4465.5400,4478.6600,4440.5600,4478.6600,5206228400,74946494464.00
sz399904,2017-10-11,4474.9300,4484.0300,4466.3900,4470.4600,5290196800,72283742208.00
sz399904,2017-10-12,4468.6600,4478.3700,4451.8200,4475.5100,4390443600,59924254720.00
sz399904,2017-10-13,4476.0000,4501.1700,4474.3300,4498.6700,4064928800,56195969024.00
sz399904,2017-10-16,4498.4800,4501.6200,4452.3800,4454.2000,5586956000,73639157760.00
sz399904,2017-10-17,4449.0300,4463.0900,4435.1800,4447.5200,3911552800,52360581120.00
sz399904,2017-10-18,4447.6600,4473.0300,4442.9100,4457.6600,4415614400,58504704000.00
sz399904,2017-10-19,4455.6100,4461.0300,4417.5000,4425.3000,4534382800,58307747840.00
sz399904,2017-10-20,4414.6800,4449.0600,4413.1000,4448.5800,3442252800,46012665856.00
sz399904,2017-10-23,4448.3800,4467.8500,4445.8400,4467.3800,3567128000,47194611712.00
sz399904,2017-10-24,4462.7300,4493.7600,4456.9000,4493.7600,4141341600,54800183296.00
sz399904,2017-10-25,4491.5300,4513.8200,4486.3800,4513.0700,3620979200,50052046848.00
sz399904,2017-10-26,4508.5700,4535.0000,4502.3300,4522.9200,5069418000,69497217024.00
sz399904,2017-10-27,4519.1100,4526.4000,4496.1300,4504.3300,4423247600,58261893120.00
sz399904,2017-10-30,4501.7600,4508.7700,4408.2000,4457.3400,5812410800,75804467200.00
sz399904,2017-10-31,4448.7800,4477.4700,4438.4800,4477.2000,4152490000,59190439936.00
sz399904,2017-11-01,4476.2200,4495.3500,4463.8700,4468.1500,5039472800,65848184832.00
sz399904,2017-11-02,4465.4200,4466.6200,4441.6400,4456.6900,4791518000,66116542464.00
sz399904,2017-11-03,4455.2500,4467.1500,4408.4300,4437.5400,5388414400,72328314880.00
sz399904,2017-11-06,4434.2700,4491.9100,4424.4800,4491.1100,4915512000,67820937216.00
sz399904,2017-11-07,4492.5800,4524.0200,4489.4100,4523.4600,5842177600,78908850176.00
sz399904,2017-11-08,4523.4500,4558.2800,4516.5200,4528.1300,6067058800,83677609984.00
sz399904,2017-11-09,4523.6000,4560.2600,4516.5200,4559.8600,5139280800,70944669696.00
sz399904,2017-11-10,4554.5800,4600.6000,4551.9800,4594.0700,6296946400,88826019840.00
sz399904,2017-11-13,4593.3900,4628.6900,4590.5700,4623.6500,6353189600,97088258048.00
sz399904,2017-11-14,4622.1400,4627.7200,4569.4300,4584.8800,6283216800,96469917696.00
sz399904,2017-11-15,4571.2100,4581.3100,4510.5800,4527.7900,5474894800,86122536960.00
sz399904,2017-11-16,4522.5400,4555.3500,4513.4300,4544.2700,4928648800,74404405248.00
sz399904,2017-11-17,4540.5700,4551.2900,4476.9400,4480.7200,7228896000,98143461376.00
sz399904,2017-11-20,4457.5300,4514.6800,4407.2100,4514.3800,5427333600,78128324608.00
sz399904,2017-11-21,4506.2100,4567.1600,4502.0800,4566.5800,6127890000,88481914880.00
sz399904,2017-11-22,4569.9400,4597.2600,4518.1200,4558.1900,6051610000,89141444608.00
sz399904,2017-11-23,4543.4100,4543.4100,4418.7100,4421.6500,6300121200,87353221120.00
sz399904,2017-11-24,4402.7600,4436.6600,4383.2800,4421.9900,4675586800,66177327104.00
sz399904,2017-11-27,4409.2600,4409.6300,4345.6400,4354.9000,4605915200,63062081536.00
sz399904,2017-11-28,4347.8900,4400.9700,4345.1400,4400.9700,3877202000,55087943680.00
sz399904,2017-11-29,4398.9900,4403.9300,4344.7900,4399.3200,5289218800,70643499008.00
sz399904,2017-11-30,4380.9400,4400.1200,4330.4700,4347.5500,4276854800,57471455232.00
sz399904,2017-12-01,4344.2300,4387.5700,4338.5300,4374.6200,3932312800,55561048064.00
sz399904,2017-12-04,4373.5900,4398.7600,4361.8100,4371.3200,4465350400,58543853568.00
sz399904,2017-12-05,4365.7900,4379.3400,4311.1700,4328.9000,5431750400,71184916480.00
sz399904,2017-12-06,4321.7600,4343.6300,4280.3200,4343.3800,4499237200,59201945600.00
sz399904,2017-12-07,4330.9500,4347.7400,4304.6900,4310.8700,3995868400,50665893888.00
sz399904,2017-12-08,4301.1300,4358.5700,4299.1400,4347.0500,3912751200,53342048256.00
sz399904,2017-12-11,4351.9700,4414.6600,4351.9700,4414.4800,3873806400,60213583872.00
sz399904,2017-12-12,4413.8600,4417.4700,4369.5300,4370.1600,3589506400,55106498560.00
sz399904,2017-12-13,4362.4200,4397.9900,4355.7200,4397.8500,3282413200,48865968128.00
sz399904,2017-12-14,4394.3600,4405.8300,4362.0400,4372.1900,3683502000,54149251072.00
sz399904,2017-12-15,4367.6300,4374.2600,4328.7100,4338.0000,3427226800,50047512576.00
sz399904,2017-12-18,4343.7700,4359.0300,4308.0500,4327.7200,3678685200,51492360192.00
sz399904,2017-12-19,4327.6600,4367.5300,4327.6000,4366.9900,3229093600,46715228160.00
sz399904,2017-12-20,4364.9100,4367.4500,4334.0900,4338.9700,3868677200,52819075072.00
sz399904,2017-12-21,4333.4200,4390.0600,4312.4800,4377.3900,4022499600,57700081664.00
sz399904,2017-12-22,4377.3700,4394.1600,4365.0000,4368.0500,3314401000,48933720064.00
sz399904,2017-12-25,4371.5000,4383.7900,4326.0700,4337.7800,4207914800,57534595072.00
sz399904,2017-12-26,4337.3800,4358.9800,4312.4400,4356.0900,4203400800,53227724800.00
sz399904,2017-12-27,4347.6300,4365.8900,4317.6000,4320.1500,4764713600,61084221440.00
sz399904,2017-12-28,4316.3200,4358.3000,4308.0100,4339.7200,5524569200,67427643392.00
sz399904,2017-12-29,4344.4500,4372.7400,4343.6600,4371.4400,4083420800,53519560704.00
sz399904,2018-01-02,4384.9700,4413.0000,4381.9800,4412.9700,5794684800,73244696576.00
sz399904,2018-01-03,4413.9700,4479.1900,4411.4200,4469.9800,6517145600,86979829760.00
sz399904,2018-01-04,4463.9000,4484.8100,4455.8900,4477.4900,6168590800,76051546112.00
sz399904,2018-01-05,4477.0200,4489.2500,4462.9300,4471.3300,6363044800,79323357184.00
sz399904,2018-01-08,4474.0100,4497.6900,4456.7700,4491.2700,7397620800,92722880512.00
sz399904,2018-01-09,4486.7300,4496.5400,4476.9200,4495.8100,5568385200,72141725696.00
sz399904,2018-01-10,4493.4000,4497.8500,4440.3500,4470.6600,5412674800,73680461824.00
sz399904,2018-01-11,4460.7400,4480.0700,4439.9700,4477.6000,4795435600,70672998400.00
sz399904,2018-01-12,4471.7500,4484.7600,4453.4800,4461.0300,4437245200,62686748672.00
sz399904,2018-01-15,4456.1600,4460.1300,4373.8400,4385.2800,6036645200,84789231616.00
sz399904,2018-01-16,4379.0200,4427.1000,4378.0600,4426.9300,5941837600,81509720064.00
sz399904,2018-01-17,4420.5900,4420.9200,4368.2100,4408.2600,7276270400,94867259392.00
sz399904,2018-01-18,4402.9900,4430.9000,4402.8400,4418.5800,5282510000,67680739328.00
sz399904,2018-01-19,4420.7500,4453.4700,4415.3800,4437.5000,6780940000,83046891520.00
sz399904,2018-01-22,4434.2200,4487.0700,4422.9200,4486.7800,5885792400,79775449088.00
sz399904,2018-01-23,4488.2900,4515.8800,4488.1800,4515.0400,6172297600,81146716160.00
sz399904,2018-01-24,4513.1900,4544.5200,4492.0600,4542.8800,7246708800,96349143040.00
sz399904,2018-01-25,4535.7300,4556.4500,4524.1800,4526.3100,7258614400,94833385472.00
sz399904,2018-01-26,4515.2800,4540.7900,4512.1600,4526.8000,6045192800,78703132672.00
sz399904,2018-01-29,4525.4900,4535.6900,4456.0600,4465.8300,7082704800,93123297280.00
sz399904,2018-01-30,4453.3400,4479.8300,4432.8200,4442.2800,5496788000,74584064000.00
sz399904,2018-01-31,4414.7700,4426.7400,4378.5600,4396.6400,5794140800,76814712832.00
sz399904,2018-02-01,4392.1200,4407.0600,4284.8300,4292.8900,6999980000,87261765632.00
sz399904,2018-02-02,4267.0700,4335.3500,4218.8500,4335.3500,5911886400,74741637120.00
sz399904,2018-02-05,4267.1200,4322.1500,4261.2600,4315.1800,5491178400,73184960512.00
sz399904,2018-02-06,4228.8500,4259.6000,4141.3800,4142.8700,6940659200,87720484864.00
sz399904,2018-02-07,4214.2600,4226.7000,4065.2400,4095.2700,6521396400,82325504000.00
sz399904,2018-02-08,4079.5300,4136.6700,4074.1200,4115.7200,5169643200,63538003968.00
sz399904,2018-02-09,4008.2200,4031.1700,3891.0400,3949.2000,6741855200,78414249984.00
sz399904,2018-02-12,3967.1800,4053.0000,3962.6100,4041.6500,4245406400,55663845376.00
sz399904,2018-02-13,4072.4400,4110.3300,4060.8600,4064.7800,3982588400,54028791808.00
sz399904,2018-02-14,4070.9900,4093.7900,4048.0800,4090.1400,2881729800,38887538688.00
sz399904,2018-02-22,4132.0800,4185.3300,4129.7100,4183.0800,4335321200,57682460672.00
sz399904,2018-02-23,4185.3600,4199.0400,4154.7900,4187.2800,3994475200,53773430784.00
sz399904,2018-02-26,4205.3200,4275.0200,4182.0900,4265.1600,5393751600,76542124032.00
sz399904,2018-02-27,4256.3200,4263.4800,4224.9000,4236.3400,5090926800,71170875392.00
sz399904,2018-02-28,4192.9100,4255.0600,4174.9600,4238.7600,4739042800,69974351872.00
sz399904,2018-03-01,4206.8700,4274.3000,4199.4700,4273.1800,5667620800,75596496896.00
sz399904,2018-03-02,4243.9000,4266.0600,4231.6000,4236.7400,4638652000,66374778880.00
sz399904,2018-03-05,4245.8600,4258.0200,4223.7400,4248.9600,4082892400,57191399424.00
sz399904,2018-03-06,4261.3300,4308.9100,4252.1700,4308.0300,5940816000,77837008896.00
sz399904,2018-03-07,4301.6000,4310.6100,4265.5200,4270.1300,4647958400,62208839680.00
sz399904,2018-03-08,4268.1800,4299.9500,4263.9500,4299.7900,3978863600,56151355392.00
sz399904,2018-03-09,4305.4800,4353.9100,4301.6200,4351.4700,5129688400,71091372032.00
sz399904,2018-03-12,4372.2800,4400.7600,4372.2800,4399.1800,6266434800,91217625088.00
sz399904,2018-03-13,4393.6100,4393.6100,4357.2500,4359.7700,4852117600,65491890176.00
sz399904,2018-03-14,4346.5000,4364.1900,4333.2700,4335.7700,4734402000,67001917440.00
sz399904,2018-03-15,4325.4400,4348.6100,4300.9700,4337.9700,4068352800,60104511488.00
sz399904,2018-03-16,4340.4900,4349.8800,4300.7600,4300.7600,3678312000,53898166272.00
sz399904,2018-03-19,4296.1200,4320.5100,4275.4300,4305.4000,3569732000,53225340928.00
sz399904,2018-03-20,4273.2400,4312.1100,4262.8300,4309.8600,3634570400,53702430720.00
sz399904,2018-03-21,4312.6500,4350.5600,4281.1700,4291.4400,4358485200,63075643392.00
sz399904,2018-03-22,4291.0100,4307.6600,4243.0400,4257.3900,3768783600,53563539456.00
sz399904,2018-03-23,4123.1500,4167.1600,4025.9100,4100.8200,7700305600,95060901888.00
sz399904,2018-03-26,4047.6100,4140.6800,4021.6900,4140.3900,4784100800,68435263488.00
sz399904,2018-03-27,4183.2400,4219.5900,4180.4800,4216.2700,4936414400,75129495552.00
sz399904,2018-03-28,4168.3200,4217.9400,4157.7900,4162.0900,4506878800,67593248768.00
sz399904,2018-03-29,4178.2700,4195.8600,4125.7500,4182.9400,4688204400,66048692224.00
sz399904,2018-03-30,4191.5300,4242.2900,4191.5300,4238.3500,4365224000,67235696640.00
sz399904,2018-04-02,4248.2300,4275.7000,4236.6900,4246.0300,5328500000,82539692032.00
sz399904,2018-04-03,4195.1500,4226.3200,4184.6500,4214.4300,4427711200,66287255552.00
sz399904,2018-04-04,4228.1700,4241.7500,4172.5400,4175.0000,4135890400,62282235904.00
sz399904,2018-04-09,4163.1400,4193.7600,4141.1000,4172.4900,3873711200,56356597760.00
sz399904,2018-04-10,4181.2500,4222.0600,4169.2300,4222.0400,4505095600,60065153024.00
sz399904,2018-04-11,4231.8400,4241.3500,4218.6100,4227.3300,4954281600,62970621952.00
sz399904,2018-04-12,4220.3700,4235.1600,4199.9200,4203.5100,4063513600,54476406784.00
sz399904,2018-04-13,4224.6100,4235.3700,4180.1200,4186.3700,3476351600,51017519104.00
sz399904,2018-04-16,4181.7400,4187.6900,4129.4400,4156.8400,4132529200,59714285568.00
sz399904,2018-04-17,4158.1100,4168.9600,4060.6600,4064.0700,4204011200,63047651328.00
sz399904,2018-04-18,4092.0200,4098.9800,4000.2800,4085.3000,4552275600,68029579264.00
sz399904,2018-04-19,4083.5100,4142.7300,4079.2500,4124.1300,5129951200,64385077248.00
sz399904,2018-04-20,4109.8500,4127.0800,4054.5800,4059.6700,4599981600,58059792384.00
sz399904,2018-04-23,4058.3700,4078.6000,3988.6200,4022.8800,3879116000,54515617792.00
sz399904,2018-04-24,4022.4100,4100.7900,4021.9000,4100.7900,4547268400,61476835328.00
sz399904,2018-04-25,4080.8000,4113.6900,4076.4200,4107.7700,3394413600,51179962368.00
sz399904,2018-04-26,4105.4900,4105.6800,4028.6100,4030.5300,3727228000,51087650816.00
sz399904,2018-04-27,4045.7200,4067.3100,4017.4800,4062.0800,3624027200,53239058432.00
sz399904,2018-05-02,4076.9300,4102.8500,4055.7600,4075.1800,3592685200,52583579648.00
sz399904,2018-05-03,4072.2500,4111.9700,4037.0700,4109.7200,3928786000,53981196288.00
sz399904,2018-05-04,4102.0900,4129.0600,4096.9300,4106.3400,3330884400,46816956416.00
sz399904,2018-05-07,4117.8600,4172.6600,4116.6300,4172.5300,3983878800,57014722560.00
sz399904,2018-05-08,4172.2600,4203.9700,4169.2800,4196.2000,3935892800,56231841792.00
sz399904,2018-05-09,4194.2000,4203.1700,4180.1300,4196.8600,3141120800,44424273920.00
sz399904,2018-05-10,4204.0400,4219.2800,4190.0200,4218.5900,3360981600,50554474496.00
sz399904,2018-05-11,4224.5100,4227.8500,4188.4000,4188.5400,3367383200,54212837376.00
sz399904,2018-05-14,4195.2200,4220.5800,4193.1800,4205.0800,3489550000,56619601920.00
sz399904,2018-05-15,4217.0900,4245.2100,4200.6800,4244.9900,3535313200,51711287296.00
sz399904,2018-05-16,4233.0000,4262.5500,4223.3400,4232.8400,3389627600,53952647168.00
sz399904,2018-05-17,4233.9100,4235.9800,4194.2400,4200.5600,2885267200,43656003584.00
sz399904,2018-05-18,4196.2300,4224.8400,4173.5800,4222.0300,3445307600,46171643904.00
sz399904,2018-05-21,4250.2200,4273.3400,4250.2200,4260.4300,4659672800,62187114496.00
sz399904,2018-05-22,4258.9800,4264.9800,4237.4200,4264.9000,3801936000,53261516800.00
sz399904,2018-05-23,4258.4600,4264.3900,4218.8600,4218.8600,3978937200,55310376960.00
sz399904,2018-05-24,4218.7000,4228.7800,4189.0300,4192.3700,3294958400,47898124288.00
sz399904,2018-05-25,4186.4300,4195.0900,4154.9000,4165.6700,3221860600,48471760896.00
sz399904,2018-05-28,4166.9900,4188.3600,4141.1300,4172.7000,3242160400,49168596992.00
sz399904,2018-05-29,4166.6400,4189.8000,4132.2100,4133.4200,3539427200,55173492736.00
sz399904,2018-05-30,4075.8700,4091.3000,4029.9800,4032.5200,4135522800,56740216832.00
sz399904,2018-05-31,4058.4000,4100.6100,4036.0100,4099.4900,3710017200,51784097792.00
sz399904,2018-06-01,4084.1200,4092.6200,4026.2000,4044.6600,3726885600,52559441920.00
sz399904,2018-06-04,4039.7800,4050.7900,4011.1700,4025.5400,3471945600,48400420864.00
sz399904,2018-06-05,4024.4200,4082.3600,4024.4200,4082.3600,3521537600,49660604416.00
sz399904,2018-06-06,4075.2700,4093.6800,4070.1200,4085.1100,3319422400,47594516480.00
sz399904,2018-06-07,4094.4900,4099.8500,4065.0600,4066.6200,3587088400,48266407936.00
sz399904,2018-06-08,4058.9700,4058.9700,3996.9600,4019.2600,3713246800,45059223552.00
sz399904,2018-06-11,4009.3700,4018.2100,3980.0500,3995.7900,3097554400,44450930688.00
sz399904,2018-06-12,3998.7200,4042.9700,3966.6000,4038.2300,3510304800,48585809920.00
sz399904,2018-06-13,4029.0600,4029.4800,3979.4500,3982.2600,3215441200,44010643456.00
sz399904,2018-06-14,3967.7400,4001.1600,3951.2600,3964.4500,3157440000,42088206336.00
sz399904,2018-06-15,3962.4000,3975.6700,3895.0300,3917.9400,3987198400,48806117376.00
sz399904,2018-06-19,3857.7000,3870.3100,3683.1900,3727.1000,6657452000,77078511616.00
sz399904,2018-06-20,3706.7100,3776.7200,3678.8000,3758.2500,4102748800,51738456064.00
sz399904,2018-06-21,3758.8900,3794.9100,3687.9700,3691.9000,4460034800,53280419840.00
sz399904,2018-06-22,3665.3300,3738.2900,3631.8600,3737.3200,3668574800,42161000448.00
sz399904,2018-06-25,3760.8200,3769.0500,3704.2400,3705.9500,3387597200,42698727424.00
sz399904,2018-06-26,3652.6800,3703.4100,3635.8100,3693.9600,3638114000,44452659200.00
sz399904,2018-06-27,3693.0500,3707.7500,3623.3100,3640.0000,3424208000,42175188992.00
sz399904,2018-06-28,3626.8300,3665.8500,3600.8200,3607.7100,3319332400,40518156288.00
sz399904,2018-06-29,3614.4500,3710.6600,3603.7700,3709.6400,3535529600,45536071680.00
sz399904,2018-07-02,3707.5200,3717.6800,3605.4000,3635.2400,3585018400,45471825920.00
sz399904,2018-07-03,3635.1900,3650.9000,3547.6300,3649.2700,4129474400,53908316160.00
sz399904,2018-07-04,3637.1500,3643.5800,3577.4700,3583.5800,3356972000,40521355264.00
sz399904,2018-07-05,3577.7100,3601.9800,3509.6900,3515.1200,3493879600,40520003584.00
sz399904,2018-07-06,3512.5000,3562.9000,3448.1800,3519.1800,3999325600,49656193024.00
sz399904,2018-07-09,3530.9900,3612.5700,3530.9900,3612.2600,3251597000,44280721408.00
sz399904,2018-07-10,3620.8700,3645.1200,3609.5400,3640.4300,3183467600,42282213376.00
sz399904,2018-07-11,3576.7300,3602.6800,3533.3200,3575.4500,3335497200,45478871040.00
sz399904,2018-07-12,3574.9200,3684.3300,3574.9200,3670.7500,4102386800,56858931200.00
sz399904,2018-07-13,3675.0800,3699.0100,3670.6600,3691.2200,3174304000,47382466560.00
sz399904,2018-07-16,3688.0700,3703.0000,3670.8400,3687.7900,3074584000,43909259264.00
sz399904,2018-07-17,3679.1900,3680.1800,3632.5900,3670.8600,2822142400,39997452288.00
sz399904,2018-07-18,3673.8000,3694.1300,3648.8200,3649.9300,2960233600,40515608576.00
sz399904,2018-07-19,3654.0800,3673.0000,3610.8100,3620.8300,3155094200,42082725888.00
sz399904,2018-07-20,3614.9600,3673.8200,3590.2000,3665.2700,3917124000,46580748288.00
sz399904,2018-07-23,3638.1000,3698.8800,3629.0700,3698.4700,5078423200,64665665536.00
sz399904,2018-07-24,3695.2900,3775.6800,3695.2900,3760.9600,6985088800,78444478464.00
sz399904,2018-07-25,3761.9100,3777.2600,3752.3700,3760.4900,4651235200,55288762368.00
sz399904,2018-07-26,3759.1800,3769.9000,3707.6600,3717.4600,4254558000,50613854208.00
sz399904,2018-07-27,3711.1700,3720.4600,3684.1000,3690.5500,3380258800,38721060864.00
sz399904,2018-07-30,3689.6500,3701.7200,3637.4300,3652.4300,3715906400,44807008256.00
sz399904,2018-07-31,3650.7000,3666.1500,3635.8500,3654.7300,3048836400,37021499392.00
sz399904,2018-08-01,3661.9300,3679.0300,3590.6800,3591.0400,4088248000,48371027968.00
sz399904,2018-08-02,3575.2300,3575.2300,3437.3900,3506.4800,4737207200,54599745536.00
sz399904,2018-08-03,3499.8000,3517.5400,3436.8800,3436.8800,3258806600,40374030336.00
sz399904,2018-08-06,3424.9700,3446.8900,3334.1200,3348.2400,3525418000,44385554432.00
sz399904,2018-08-07,3358.7900,3443.4700,3322.7000,3442.9500,4007154000,46412513280.00
sz399904,2018-08-08,3432.6300,3442.4400,3377.6700,3379.8400,3542418400,39859511296.00
sz399904,2018-08-09,3370.3500,3486.5700,3363.4700,3467.7100,4008462400,47067529216.00
sz399904,2018-08-10,3465.5000,3502.1600,3460.0200,3490.1400,3037231600,38780026880.00
sz399904,2018-08-13,3451.7700,3507.0500,3436.9600,3504.0400,3312806000,41449947136.00
sz399904,2018-08-14,3497.4000,3503.6600,3469.6800,3484.4600,2764944800,32638048256.00
sz399904,2018-08-15,3486.5400,3487.2200,3395.1600,3397.3000,3057678800,36981702656.00
sz399904,2018-08-16,3353.0200,3414.1300,3329.9400,3372.4000,3201680400,36283293696.00
sz399904,2018-08-17,3402.2900,3412.2600,3304.1800,3309.4400,3031859600,37088968704.00
sz399904,2018-08-20,3308.6900,3334.4500,3262.3500,3330.6300,3090564000,37747122176.00
sz399904,2018-08-21,3335.2500,3391.0600,3329.8300,3387.9500,3241114200,40388280320.00
sz399904,2018-08-22,3383.8600,3385.6900,3348.7300,3356.9200,2289762400,28603877376.00
sz399904,2018-08-23,3356.4900,3390.6800,3343.0400,3374.4200,2540920000,32745605120.00
sz399904,2018-08-24,3367.6000,3396.7400,3351.9800,3374.5500,2596715600,31871698944.00
sz399904,2018-08-27,3385.0400,3463.8200,3385.0400,3463.8200,3798563600,47726891008.00
sz399904,2018-08-28,3464.6000,3478.6500,3457.4400,3470.7500,3401435200,42517422080.00
sz399904,2018-08-29,3465.5500,3471.4300,3445.2600,3456.2600,2826298400,34426011648.00
sz399904,2018-08-30,3451.8300,3467.4200,3412.5900,3416.4600,2825789800,33776855040.00
sz399904,2018-08-31,3404.3300,3411.7200,3366.3100,3381.7900,3053711600,36195999744.00
sz399904,2018-09-03,3373.5400,3377.6200,3332.3600,3375.4800,3122809200,37270261760.00
sz399904,2018-09-04,3374.8600,3419.9900,3367.7200,3413.4100,3044876400,38905405440.00
sz399904,2018-09-05,3403.6400,3414.9900,3359.7400,3360.0800,2761038400,33629140992.00
sz399904,2018-09-06,3348.3600,3379.2300,3322.8000,3333.6300,2525767200,31867590656.00
sz399904,2018-09-07,3344.0200,3387.5000,3315.8800,3337.1100,2727163600,35139375104.00
sz399904,2018-09-10,3333.7800,3336.2300,3263.9800,3266.0400,2847613600,35091795968.00
sz399904,2018-09-11,3267.3800,3286.2100,3247.5400,3270.4300,2634197000,29332588544.00
sz399904,2018-09-12,3269.9300,3284.3400,3246.5400,3252.1000,2521321800,31204222976.00
sz399904,2018-09-13,3286.7600,3300.1400,3224.7700,3274.3300,2915615200,37902344192.00
sz399904,2018-09-14,3275.9400,3283.8800,3247.1800,3258.1200,2876694000,35768401920.00
sz399904,2018-09-17,3241.2900,3241.2900,3200.0900,3206.0300,2398562600,27346634752.00
sz399904,2018-09-18,3194.0200,3266.8700,3191.8400,3266.2000,2918839000,33685008384.00
sz399904,2018-09-19,3257.9300,3332.6900,3250.4700,3308.4600,3641118400,41635913728.00
sz399904,2018-09-20,3309.4800,3329.9200,3297.2700,3303.5600,2697918400,31859777536.00
sz399904,2018-09-21,3312.9000,3382.9500,3292.7500,3381.3000,4114604000,47006154752.00
sz399904,2018-09-25,3351.5300,3375.9800,3343.5900,3360.6800,2897371200,34581671936.00
sz399904,2018-09-26,3366.9000,3416.4700,3358.9300,3390.8700,3722490000,45149528064.00
sz399904,2018-09-27,3391.1400,3402.5100,3361.2800,3364.2500,3058927400,38614953984.00
sz399904,2018-09-28,3369.8000,3396.5000,3358.2400,3396.5000,2968893600,35941273600.00
sz399904,2018-10-08,3331.9800,3338.9500,3260.8600,3265.2900,3583429200,40231288832.00
sz399904,2018-10-09,3270.3500,3293.7500,3244.3800,3255.4900,2711969000,32280940544.00
sz399904,2018-10-10,3264.4600,3276.2200,3216.5500,3241.4700,2551433400,31591180288.00
sz399904,2018-10-11,3133.4400,3157.1900,3013.2800,3036.9000,5140528400,49998184448.00
sz399904,2018-10-12,3015.8300,3058.4100,2948.8900,3039.4000,4368404800,42756403200.00
sz399904,2018-10-15,3046.5400,3064.2600,2983.6900,2988.1000,3001764800,31644416000.00
sz399904,2018-10-16,2990.4300,3005.3300,2904.7700,2918.7600,3151262200,33286948864.00
sz399904,2018-10-17,2958.5400,2971.1100,2876.6700,2935.4500,3266527400,36323635200.00
sz399904,2018-10-18,2912.4600,2919.0000,2866.5900,2867.9300,3254897800,33438992384.00
sz399904,2018-10-19,2832.8000,2951.3200,2825.5900,2950.1200,4148580000,42508959744.00
sz399904,2018-10-22,2981.5700,3132.5100,2981.5700,3106.4500,5741849600,60681785344.00
sz399904,2018-10-23,3119.4900,3122.2900,3024.7600,3046.0200,5456516000,52133179392.00
sz399904,2018-10-24,3026.2500,3083.8100,3014.6100,3037.4600,4790413600,43924434944.00
sz399904,2018-10-25,2947.7800,3042.9800,2935.9300,3038.8200,5014880400,43965222912.00
sz399904,2018-10-26,3056.2900,3071.5400,3007.4600,3022.1500,4881836800,43683676160.00
sz399904,2018-10-29,3012.9300,3014.3500,2946.4100,2961.0800,3854730800,37753757696.00
sz399904,2018-10-30,2949.8800,3025.3600,2924.3100,2998.7300,5225267200,46834302976.00
sz399904,2018-10-31,3001.6400,3060.4200,2996.9200,3040.5400,4860916000,45292335104.00
sz399904,2018-11-01,3068.6600,3116.4800,3066.9700,3069.2700,6023020400,58637074432.00
sz399904,2018-11-02,3138.7900,3183.4300,3120.6800,3183.4300,6589940800,69017739264.00
sz399904,2018-11-05,3174.2800,3201.1100,3140.8100,3181.5300,5361157600,55657410560.00
sz399904,2018-11-06,3172.3600,3172.3600,3133.0500,3164.8400,4109676800,41502883840.00
sz399904,2018-11-07,3163.2700,3191.0800,3142.0800,3144.0000,4284958400,46579503104.00
sz399904,2018-11-08,3168.1700,3171.3400,3113.2500,3116.5800,3630482400,36942598144.00
sz399904,2018-11-09,3100.8600,3120.2800,3090.0800,3101.0700,3451277600,34901397504.00
sz399904,2018-11-12,3096.7200,3171.1100,3091.9000,3171.1100,4134759200,43934785536.00
sz399904,2018-11-13,3131.7200,3230.7800,3125.1200,3211.4300,6617627600,60631695360.00
sz399904,2018-11-14,3205.2100,3229.8200,3187.5100,3193.7800,5674898400,48920666112.00
sz399904,2018-11-15,3189.3700,3238.4700,3187.7900,3238.4700,4888136800,46523572224.00
sz399904,2018-11-16,3241.3800,3286.1200,3220.1900,3261.9700,6354765200,62758535168.00
sz399904,2018-11-19,3257.8500,3288.6400,3244.7700,3288.6400,5965310000,56444821504.00
sz399904,2018-11-20,3258.4200,3270.0800,3197.2700,3199.8300,5429216400,52961570816.00
sz399904,2018-11-21,3165.3700,3217.1400,3160.5900,3211.0400,4114068800,41026998272.00
sz399904,2018-11-22,3217.9000,3227.7600,3188.5400,3205.7500,3319419200,33288521728.00
