代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399812,2017-08-15,8078.6200,8099.2400,8042.7800,8074.9100,1110888300,20875446272.00
sz399812,2017-08-16,8063.6600,8149.2700,8048.5700,8132.7400,1494693300,24662720512.00
sz399812,2017-08-17,8120.6300,8139.2600,8100.9200,8137.1900,1157230900,20257091584.00
sz399812,2017-08-18,8111.9500,8147.6700,8095.7200,8127.8100,1115646300,22750994432.00
sz399812,2017-08-21,8136.4200,8180.8300,8135.7500,8180.5900,1296308400,22921515008.00
sz399812,2017-08-22,8181.3100,8182.8800,8136.8300,8151.7600,1031636200,21301925888.00
sz399812,2017-08-23,8149.7000,8156.9800,8105.2000,8117.9300,875219400,16689715200.00
sz399812,2017-08-24,8108.6700,8115.0400,8018.5400,8029.4700,962157200,19022837760.00
sz399812,2017-08-25,8023.7700,8115.2800,8021.1800,8108.8300,1038017600,21297909760.00
sz399812,2017-08-28,8126.4800,8216.1200,8123.9300,8189.2500,1642308300,33202558976.00
sz399812,2017-08-29,8184.0200,8199.4100,8159.9500,8174.6100,1171941100,21718487040.00
sz399812,2017-08-30,8175.4900,8204.5000,8172.4700,8179.8800,1065952000,21636847616.00
sz399812,2017-08-31,8181.6000,8206.6210,8153.4600,8198.5400,1226148900,24002078720.00
sz399812,2017-09-01,8197.1800,8205.0500,8164.5600,8193.1800,1249552700,25193984000.00
sz399812,2017-09-04,8188.6090,8239.2690,8169.7790,8237.0490,1350611700,24697180160.00
sz399812,2017-09-05,8236.5690,8268.9500,8226.3090,8266.1790,1234976700,23983998976.00
sz399812,2017-09-06,8255.6790,8260.3390,8221.3990,8259.7490,1414112100,24117989376.00
sz399812,2017-09-07,8258.9590,8285.6480,8226.9190,8231.3090,1504425000,25859663872.00
sz399812,2017-09-08,8229.7090,8268.4890,8222.6390,8249.8790,1145991300,20120545280.00
sz399812,2017-09-11,8244.7190,8268.9390,8224.5690,8244.7490,1231940200,26093338624.00
sz399812,2017-09-12,8246.1290,8248.0990,8204.7790,8215.4490,1388561400,26891687936.00
sz399812,2017-09-13,8214.4490,8241.7190,8189.8990,8240.7890,948839800,18559569920.00
sz399812,2017-09-14,8238.9780,8261.5790,8214.9580,8240.9380,1028222900,20573675520.00
sz399812,2017-09-15,8234.3980,8264.7390,8223.5580,8257.6780,1326561200,24995993600.00
sz399812,2017-09-18,8256.3180,8290.4190,8255.5390,8282.4190,1160806500,24040863744.00
sz399812,2017-09-19,8299.6690,8310.0390,8244.5390,8262.0090,1235024100,23108601856.00
sz399812,2017-09-20,8257.2390,8282.9190,8247.3580,8282.5390,1094350200,21048080384.00
sz399812,2017-09-21,8280.2280,8286.6190,8230.1590,8231.2490,1267495700,22187505664.00
sz399812,2017-09-22,8216.0590,8230.7190,8191.8590,8221.1290,921425800,17767839744.00
sz399812,2017-09-25,8214.5680,8256.9990,8207.5290,8218.6690,1089148800,22885113856.00
sz399812,2017-09-26,8209.6290,8225.4590,8172.7990,8202.8580,793259900,16402967552.00
sz399812,2017-09-27,8203.6190,8227.1080,8192.1880,8197.8690,831027500,16347844608.00
sz399812,2017-09-28,8201.7890,8247.3980,8196.5180,8229.6790,1042904300,18933522432.00
sz399812,2017-09-29,8238.2190,8290.7290,8238.1790,8272.0090,888399300,18333677568.00
sz399812,2017-10-09,8365.4590,8386.7090,8342.1790,8366.0090,1467156800,28303347712.00
sz399812,2017-10-10,8369.2800,8467.9290,8365.4600,8466.9900,1486830900,33269657600.00
sz399812,2017-10-11,8482.0800,8549.8090,8482.0800,8509.5500,1395760400,29822201856.00
sz399812,2017-10-12,8502.9400,8525.5600,8465.4800,8501.3100,1096475900,23794415616.00
sz399812,2017-10-13,8517.4510,8557.3810,8516.7610,8552.4800,1110586700,22248079360.00
sz399812,2017-10-16,8553.4400,8558.5410,8458.0700,8458.0700,1669780200,28629600256.00
sz399812,2017-10-17,8455.2300,8479.0500,8416.6700,8472.4000,1181127100,19950567424.00
sz399812,2017-10-18,8476.2300,8559.9200,8476.2300,8540.4510,1609554700,27981682688.00
sz399812,2017-10-19,8544.4710,8586.7510,8524.0210,8552.4210,1448839000,29398994944.00
sz399812,2017-10-20,8538.4210,8576.3710,8515.9910,8575.4710,1107008600,21623525376.00
sz399812,2017-10-23,8582.1410,8661.2420,8577.4610,8659.4210,1213785900,23868221440.00
sz399812,2017-10-24,8652.0010,8675.7910,8631.6310,8675.7910,1237285000,25993998336.00
sz399812,2017-10-25,8661.7210,8728.6410,8647.2710,8727.3610,1182486100,21763467264.00
sz399812,2017-10-26,8709.7820,8777.4120,8687.9920,8705.2520,1603432900,33188413440.00
sz399812,2017-10-27,8700.2420,8727.3510,8678.3720,8722.6110,1580036200,30749712384.00
sz399812,2017-10-30,8727.3720,8743.6620,8552.5420,8638.7620,1913623600,39513792512.00
sz399812,2017-10-31,8607.8120,8628.8330,8576.6820,8626.7220,1351097200,28169431040.00
sz399812,2017-11-01,8627.0920,8661.9520,8586.2720,8596.6120,1543820800,33444335616.00
sz399812,2017-11-02,8584.9630,8595.5330,8544.5030,8577.8030,1401267600,27333167104.00
sz399812,2017-11-03,8589.3030,8616.2830,8529.9630,8564.0330,1902532800,33788454912.00
sz399812,2017-11-06,8547.7830,8707.6020,8532.9930,8706.2030,2141754800,39054950400.00
sz399812,2017-11-07,8707.0330,8772.4230,8682.3920,8744.7620,2495614400,46863872000.00
sz399812,2017-11-08,8741.1120,8807.5920,8707.4530,8720.7030,2413070400,46304862208.00
sz399812,2017-11-09,8707.1520,8767.8920,8688.3620,8767.0520,2042267000,37500760064.00
sz399812,2017-11-10,8761.8320,8855.2220,8759.0020,8842.4320,2157634000,46265876480.00
sz399812,2017-11-13,8848.3720,8874.0020,8828.2520,8852.4220,1863684000,39265468416.00
sz399812,2017-11-14,8852.8320,8865.4320,8724.1320,8748.7620,1918955200,40175054848.00
sz399812,2017-11-15,8723.0420,8759.3420,8673.5920,8711.0320,1593959300,35681878016.00
sz399812,2017-11-16,8696.4410,8800.1810,8695.1910,8794.6010,1654433700,36924092416.00
sz399812,2017-11-17,8778.9310,8787.3410,8637.4920,8645.1410,2160926400,48317927424.00
sz399812,2017-11-20,8586.9020,8659.9320,8467.7830,8659.9320,1614224300,36352974848.00
sz399812,2017-11-21,8661.9120,8762.4520,8656.3510,8737.4520,2093306600,46960939008.00
sz399812,2017-11-22,8750.2520,8775.9720,8618.5220,8681.1720,1840758400,42772398080.00
sz399812,2017-11-23,8657.4120,8657.4120,8436.6420,8444.1910,1948679600,43223453696.00
sz399812,2017-11-24,8412.9210,8465.0310,8365.0010,8411.7610,1476954200,35254194176.00
sz399812,2017-11-27,8397.0710,8397.0710,8306.3210,8311.8720,1436917300,34643075072.00
sz399812,2017-11-28,8295.1010,8368.2710,8295.0810,8367.7310,1135157800,24079597568.00
sz399812,2017-11-29,8370.7210,8374.3310,8237.9920,8305.3710,1229162100,27211810816.00
sz399812,2017-11-30,8282.3710,8309.9400,8226.5310,8241.5600,1241925600,28184956928.00
sz399812,2017-12-01,8238.6000,8343.9200,8236.1610,8318.0000,1271802500,29237520384.00
sz399812,2017-12-04,8297.9100,8380.2290,8288.1390,8340.5000,1310621300,29721423872.00
sz399812,2017-12-05,8327.8300,8372.0400,8266.8500,8299.7100,1453018600,36329222144.00
sz399812,2017-12-06,8289.0690,8339.5300,8228.8890,8338.3300,1374398800,30785196032.00
sz399812,2017-12-07,8326.4300,8365.2010,8309.6200,8329.0600,1173184700,24519712768.00
sz399812,2017-12-08,8316.8600,8442.8000,8315.3000,8429.2600,1195166700,27398225920.00
sz399812,2017-12-11,8443.4900,8577.3890,8442.7400,8577.1200,1331649400,35147952128.00
sz399812,2017-12-12,8580.1300,8582.2300,8483.6500,8484.0300,1012679900,26193821696.00
sz399812,2017-12-13,8471.4100,8534.0000,8459.5590,8533.9790,879428200,24526667776.00
sz399812,2017-12-14,8523.3700,8537.6600,8485.3800,8502.5400,958936100,23357933568.00
sz399812,2017-12-15,8503.5400,8525.0690,8459.2400,8478.4700,976379000,24484921344.00
sz399812,2017-12-18,8485.5310,8525.2910,8430.6000,8469.9300,1357667300,27729362944.00
sz399812,2017-12-19,8467.5310,8555.1900,8467.3500,8549.9610,1227389000,31331291136.00
sz399812,2017-12-20,8550.3910,8564.0210,8515.1210,8526.1410,1354770700,31030403072.00
sz399812,2017-12-21,8513.5510,8594.6510,8464.7910,8573.7610,1251659000,30665492480.00
sz399812,2017-12-22,8563.4710,8596.6810,8548.9410,8553.4410,1061617200,24815945728.00
sz399812,2017-12-25,8554.4310,8584.7310,8510.2420,8540.4210,1260132000,29484015616.00
sz399812,2017-12-26,8538.8710,8556.7910,8483.8710,8546.4800,1069359600,25991819264.00
sz399812,2017-12-27,8530.5500,8532.4100,8432.7600,8443.5400,1254832000,32357435392.00
sz399812,2017-12-28,8429.5100,8510.0310,8417.5100,8457.0000,1190550700,29272420352.00
sz399812,2017-12-29,8467.9200,8541.2400,8462.7600,8541.1000,1137691600,26295590912.00
sz399812,2018-01-02,8553.9200,8597.8190,8537.9900,8588.8300,1322488200,31688908800.00
sz399812,2018-01-03,8600.3800,8660.9700,8584.0500,8643.3700,1709081600,42603507712.00
sz399812,2018-01-04,8639.8090,8679.7290,8625.1090,8659.5690,1441224800,35593363456.00
sz399812,2018-01-05,8666.9290,8676.4290,8642.6690,8650.7000,1426718300,30762381312.00
sz399812,2018-01-08,8637.4100,8641.4900,8564.5590,8631.5990,1613735400,38062182400.00
sz399812,2018-01-09,8615.7190,8702.0890,8602.4690,8701.4690,1647891500,39278174208.00
sz399812,2018-01-10,8689.3090,8701.7800,8608.4790,8666.9190,1406014600,31863607296.00
sz399812,2018-01-11,8643.5890,8700.4090,8614.2290,8681.2890,1240074100,30271819776.00
sz399812,2018-01-12,8680.0680,8703.0080,8657.9990,8685.7580,1309389500,33203560448.00
sz399812,2018-01-15,8660.1580,8702.0380,8571.1280,8587.0480,1842140800,48475652096.00
sz399812,2018-01-16,8580.0580,8694.1380,8574.9890,8654.9380,1777718400,43924037632.00
sz399812,2018-01-17,8663.4780,8696.3380,8564.2490,8685.1590,1969753200,43292770304.00
sz399812,2018-01-18,8677.0390,8722.9780,8650.1990,8668.3090,1451716000,42330284032.00
sz399812,2018-01-19,8674.6290,8697.1990,8630.8180,8643.8790,1612308100,39406223360.00
sz399812,2018-01-22,8634.9590,8784.8790,8616.4690,8784.1590,1908967200,44019138560.00
sz399812,2018-01-23,8782.1790,8820.5890,8754.1390,8784.9090,1654265600,44781858816.00
sz399812,2018-01-24,8783.5580,8910.8480,8738.5080,8904.9180,2202520400,51528384512.00
sz399812,2018-01-25,8904.6070,8957.1470,8852.3970,8861.8970,2329336200,49585479680.00
sz399812,2018-01-26,8846.2480,8893.0780,8846.2480,8877.1980,1646539300,37300600832.00
sz399812,2018-01-29,8861.6770,8883.1670,8680.4880,8696.8870,1999575400,45620199424.00
sz399812,2018-01-30,8662.9770,8708.5570,8629.1070,8642.0280,1466445600,31151130624.00
sz399812,2018-01-31,8616.8680,8627.3970,8539.2980,8557.0380,1545805000,33559343104.00
sz399812,2018-02-01,8548.8490,8581.7800,8359.6490,8386.8790,1884511200,41229070336.00
sz399812,2018-02-02,8331.6890,8426.8300,8254.2400,8401.2190,1567829600,34771152896.00
sz399812,2018-02-05,8298.1390,8351.9690,8284.5590,8344.8690,1377884700,33772945408.00
sz399812,2018-02-06,8184.1890,8214.9190,7996.1390,7998.5390,2003251200,50002939904.00
sz399812,2018-02-07,8122.0090,8144.1090,7894.7090,7979.7590,1937798800,44220432384.00
sz399812,2018-02-08,7948.3190,8049.7090,7946.4090,8030.5990,1437722400,33144897536.00
sz399812,2018-02-09,7831.6590,7872.1090,7684.6890,7776.3890,1978922800,46899523584.00
sz399812,2018-02-12,7814.6980,7998.6180,7809.5280,7977.9080,1190959300,26578671616.00
sz399812,2018-02-13,8023.8080,8101.1780,8005.6180,8027.1980,1091016900,26102571008.00
sz399812,2018-02-14,8024.9780,8054.8680,7994.9080,8054.8680,823283500,17499219968.00
sz399812,2018-02-22,8136.4680,8219.7580,8120.5080,8218.9580,1146805700,25536962560.00
sz399812,2018-02-23,8212.7580,8219.3480,8135.3480,8179.2780,937629200,20285077504.00
sz399812,2018-02-26,8214.1980,8344.5970,8180.8180,8338.8870,1435158700,27866032128.00
sz399812,2018-02-27,8335.4670,8353.6270,8300.3770,8341.2670,1531456500,30208561152.00
sz399812,2018-02-28,8273.9170,8352.5170,8229.0870,8316.9870,1347263400,28530003968.00
sz399812,2018-03-01,8281.9870,8408.9870,8259.4660,8408.4470,1235610200,26464864256.00
sz399812,2018-03-02,8353.9760,8409.2160,8341.9070,8361.5460,1133865800,23496986624.00
sz399812,2018-03-05,8369.9340,8418.0040,8322.2640,8417.7750,1024633600,21934123008.00
sz399812,2018-03-06,8444.8840,8546.1950,8444.0740,8542.3540,1617688500,33230430208.00
sz399812,2018-03-07,8540.6550,8559.1340,8458.3840,8477.0140,1203529700,26634897408.00
sz399812,2018-03-08,8472.0250,8572.9950,8471.4640,8572.7640,1157211900,28724824064.00
sz399812,2018-03-09,8589.6550,8722.0940,8578.4450,8721.3440,1711413000,34427801600.00
sz399812,2018-03-12,8763.1240,8815.2840,8763.1240,8805.6840,1834592000,37398089728.00
sz399812,2018-03-13,8799.0350,8799.0350,8702.4050,8706.7240,1520708000,31419987968.00
sz399812,2018-03-14,8679.6150,8705.0940,8636.9340,8641.4050,1238289300,25926217728.00
sz399812,2018-03-15,8612.7240,8653.8140,8559.6740,8638.9050,1360796100,29526448128.00
sz399812,2018-03-16,8653.2550,8697.7450,8597.9750,8598.7650,1415011100,30741481472.00
sz399812,2018-03-19,8595.4740,8730.3340,8560.1150,8722.6440,1366388400,33130088448.00
sz399812,2018-03-20,8645.6040,8774.7940,8632.6040,8770.5750,1383791200,33716623360.00
sz399812,2018-03-21,8788.8940,8829.9640,8680.6650,8694.3440,1446826600,39104356352.00
sz399812,2018-03-22,8686.6840,8722.2640,8591.0440,8633.2240,1328445300,33087125504.00
sz399812,2018-03-23,8376.1040,8490.5350,8197.8250,8334.5840,2029756400,46113480704.00
sz399812,2018-03-26,8225.4330,8494.2230,8185.6030,8493.6030,1626839800,42069774336.00
sz399812,2018-03-27,8561.8830,8686.0730,8561.5530,8652.8030,1699762000,42663653376.00
sz399812,2018-03-28,8559.0330,8667.2330,8530.1020,8535.8330,1353642900,37593124864.00
sz399812,2018-03-29,8555.1930,8580.5730,8445.6930,8522.4530,1330977900,36786618368.00
sz399812,2018-03-30,8534.7130,8670.0830,8534.4030,8669.0330,1402714000,34873458688.00
sz399812,2018-04-02,8687.1420,8717.2220,8646.2030,8669.6820,1474035200,34966974464.00
sz399812,2018-04-03,8570.3920,8623.1630,8517.8520,8584.8720,1250604500,29178249216.00
sz399812,2018-04-04,8632.8220,8668.5220,8547.5510,8555.6810,1269437300,32462323712.00
sz399812,2018-04-09,8533.6830,8596.4840,8481.7630,8556.4840,1227328600,30293547008.00
sz399812,2018-04-10,8563.0040,8620.0140,8506.8740,8618.4840,1153440800,29284327424.00
sz399812,2018-04-11,8625.8240,8655.3740,8597.7540,8622.3440,1218586800,30496933888.00
sz399812,2018-04-12,8609.8940,8671.7140,8596.6440,8622.9150,1020881900,24795613184.00
sz399812,2018-04-13,8673.0150,8702.6560,8529.5650,8550.6560,1023880600,26236356608.00
sz399812,2018-04-16,8538.3450,8596.6050,8467.7760,8529.8250,1234714300,31004964864.00
sz399812,2018-04-17,8535.7240,8555.6040,8313.0250,8319.5040,1201398800,29976260608.00
sz399812,2018-04-18,8367.6440,8397.7940,8169.0940,8371.0140,1476664900,31871981568.00
sz399812,2018-04-19,8364.5350,8454.1950,8347.0640,8413.8750,1159268800,27279798272.00
sz399812,2018-04-20,8386.8650,8443.7550,8289.0350,8298.6840,1194210200,26442391552.00
sz399812,2018-04-23,8285.3850,8333.4860,8164.0650,8234.1560,1070688700,24384126976.00
sz399812,2018-04-24,8251.4560,8419.6860,8251.4560,8418.4260,1248025200,30787239936.00
sz399812,2018-04-25,8394.8560,8522.7770,8388.6460,8509.8360,1027848000,26000056320.00
sz399812,2018-04-26,8485.4360,8485.5060,8330.4660,8338.6360,1018527500,25391777792.00
sz399812,2018-04-27,8357.1970,8435.1760,8301.9970,8413.9360,1669850400,47870824448.00
sz399812,2018-05-02,8428.3470,8503.9570,8397.9880,8446.5280,1346366800,34573467648.00
sz399812,2018-05-03,8433.2980,8477.0580,8316.6280,8472.5180,1366232700,31970357248.00
sz399812,2018-05-04,8452.3980,8547.3290,8442.9280,8507.9090,1058523800,25867325440.00
sz399812,2018-05-07,8520.8180,8664.1290,8516.8290,8663.3290,1312310600,34504810496.00
sz399812,2018-05-08,8664.4290,8717.4590,8656.2400,8705.5590,1339571000,36267945984.00
sz399812,2018-05-09,8700.8890,8713.6390,8663.1890,8708.4990,975848900,23894665216.00
sz399812,2018-05-10,8722.1390,8837.4690,8709.7400,8836.6690,1152997400,29921228800.00
sz399812,2018-05-11,8838.5390,8867.9190,8692.4090,8695.1690,1104199500,29858088960.00
sz399812,2018-05-14,8694.5670,8723.0470,8649.9880,8710.5070,1263534200,31689633792.00
sz399812,2018-05-15,8721.7570,8840.9870,8709.5280,8839.6570,1156165400,29518284800.00
sz399812,2018-05-16,8818.2470,8969.4360,8805.6970,8901.5660,1266972100,35000094720.00
sz399812,2018-05-17,8899.0960,8899.0960,8804.2660,8816.8460,1072756400,26424115200.00
sz399812,2018-05-18,8802.8670,8865.2570,8739.5560,8861.5870,1023842900,25297324032.00
sz399812,2018-05-21,8898.5770,8916.7660,8855.7570,8894.3770,1174288900,28205326336.00
sz399812,2018-05-22,8896.1270,8978.6370,8888.2870,8978.1370,1088335500,26308288512.00
sz399812,2018-05-23,8961.3070,9021.5370,8922.0780,8924.7870,1190641400,30162255872.00
sz399812,2018-05-24,8919.3070,8964.1070,8903.3970,8938.7380,1072417500,25346340864.00
sz399812,2018-05-25,8929.5570,8979.1070,8907.4080,8935.8870,1064190500,27569127424.00
sz399812,2018-05-28,8937.1490,9048.2000,8882.0000,9006.5000,1167877000,31342563328.00
sz399812,2018-05-29,8989.4390,9106.1200,8819.9900,8824.3890,1453517900,42511298560.00
sz399812,2018-05-30,8703.0690,8794.0800,8592.7400,8663.2590,1494675000,37186150400.00
sz399812,2018-05-31,8738.2190,8911.2090,8717.2890,8909.5990,1683067600,42017030144.00
sz399812,2018-06-01,8874.3190,8901.8400,8644.2690,8699.4390,1235358400,32744163328.00
sz399812,2018-06-04,8706.5190,8717.6790,8597.4690,8657.7190,1431719900,34257872896.00
sz399812,2018-06-05,8649.7990,8815.5990,8649.1290,8815.1790,1340465900,34228537344.00
sz399812,2018-06-06,8803.4900,8845.8400,8780.9690,8840.3590,1051041200,26238609408.00
sz399812,2018-06-07,8851.9600,8864.5300,8742.2500,8758.0400,1138738500,29388261376.00
sz399812,2018-06-08,8740.2000,8740.6390,8603.3990,8662.9100,1197154200,27762345984.00
sz399812,2018-06-11,8638.6610,8641.8900,8467.0410,8507.3500,1130317500,29176084480.00
sz399812,2018-06-12,8516.8900,8656.2500,8444.7100,8653.9700,1160844100,32276205568.00
sz399812,2018-06-13,8620.8600,8620.8600,8490.4110,8493.4610,1074444200,24816580608.00
sz399812,2018-06-14,8459.6010,8552.2310,8389.0010,8422.3610,1136357500,28007901184.00
sz399812,2018-06-15,8404.2210,8442.1310,8233.7910,8270.5810,1003708300,25400965120.00
sz399812,2018-06-19,8149.5420,8182.3920,7791.7420,7881.6420,1739833600,43176079360.00
sz399812,2018-06-20,7847.8020,8015.8320,7792.6920,7969.8220,1224838700,30785538048.00
sz399812,2018-06-21,7963.5420,8038.0520,7811.6620,7819.1720,1294663400,29905076224.00
sz399812,2018-06-22,7775.2920,7942.4120,7712.6820,7940.7620,1073080200,22491904000.00
sz399812,2018-06-25,7977.0120,7995.4820,7896.4620,7900.9820,939625300,23871076352.00
sz399812,2018-06-26,7790.9720,7933.3920,7773.3120,7915.0620,1017241300,24173758464.00
sz399812,2018-06-27,7912.4420,7948.3520,7738.6920,7760.2520,1008068400,26297628672.00
sz399812,2018-06-28,7727.7320,7800.4520,7670.4720,7673.3620,1051027400,25371453440.00
sz399812,2018-06-29,7689.9820,7962.2720,7689.5920,7953.5320,1180007300,27029561344.00
sz399812,2018-07-02,7953.0710,7987.4710,7771.3510,7841.1710,1151981900,29053300736.00
sz399812,2018-07-03,7838.2010,7868.6910,7604.2010,7855.0610,1344815900,33951152128.00
sz399812,2018-07-04,7818.7010,7839.5410,7676.8410,7699.2910,1185727800,22767288320.00
sz399812,2018-07-05,7687.4110,7755.9910,7553.9210,7562.9310,1119879800,23190767616.00
sz399812,2018-07-06,7554.1610,7678.5710,7410.2910,7573.0910,1319682800,28666890240.00
sz399812,2018-07-09,7602.0610,7794.7810,7602.0610,7794.1410,1098988300,25821945856.00
sz399812,2018-07-10,7806.5910,7838.0510,7761.5510,7828.9210,918157600,21568403456.00
sz399812,2018-07-11,7690.6110,7764.5410,7610.1610,7701.8210,1131371000,23801270272.00
sz399812,2018-07-12,7713.1710,7955.7410,7711.0810,7932.7110,1403488500,30981085184.00
sz399812,2018-07-13,7936.4910,8053.6510,7928.7710,8017.7610,1105611000,26559375360.00
sz399812,2018-07-16,8001.4210,8053.4610,7974.9610,8036.0310,986644400,23489200128.00
sz399812,2018-07-17,8030.6410,8031.7510,7907.5610,7994.1110,943545000,20836442112.00
sz399812,2018-07-18,7995.4010,8056.4410,7951.5210,7952.6610,987280700,24509530112.00
sz399812,2018-07-19,7952.3310,7982.6310,7827.5310,7862.3910,1008593100,25378074624.00
sz399812,2018-07-20,7855.0810,7958.1510,7812.6810,7943.2310,1202249000,28988557312.00
sz399812,2018-07-23,7817.8830,7873.2030,7770.8730,7849.1530,1501368100,38373584896.00
sz399812,2018-07-24,7809.0030,7972.2530,7785.8230,7928.3030,1685290800,42901577728.00
sz399812,2018-07-25,7927.5530,7999.4930,7916.9130,7988.9630,1208297100,28068874240.00
sz399812,2018-07-26,7995.3430,8009.6030,7878.2830,7897.7430,1219711700,25351823360.00
sz399812,2018-07-27,7887.0430,7894.3730,7796.8930,7824.0930,961775100,20452780032.00
sz399812,2018-07-30,7800.5420,7802.9120,7615.3020,7644.9720,1149708100,26343038976.00
sz399812,2018-07-31,7628.2120,7699.4420,7621.2620,7652.8520,847631800,19153997824.00
sz399812,2018-08-01,7664.9810,7683.4910,7522.1110,7524.4810,1025003900,22664898560.00
sz399812,2018-08-02,7502.9710,7505.4210,7234.8010,7370.4610,1266908300,28145631232.00
sz399812,2018-08-03,7351.4810,7387.2410,7201.2610,7201.6210,872488000,20963868672.00
sz399812,2018-08-06,7180.0210,7208.5110,6969.3910,7011.3110,1050606000,25973346304.00
sz399812,2018-08-07,7034.3610,7193.4410,6959.0410,7191.0710,1079770900,25359767552.00
sz399812,2018-08-08,7166.9310,7176.1610,7036.6110,7043.2710,886267600,19448852480.00
sz399812,2018-08-09,7018.9810,7279.4610,7008.0710,7229.8510,1121071600,25635106816.00
sz399812,2018-08-10,7223.7710,7339.1210,7223.5910,7321.5910,890196200,20986228736.00
sz399812,2018-08-13,7228.3220,7331.6520,7194.4420,7324.4420,854072300,18956146688.00
sz399812,2018-08-14,7311.7020,7336.3220,7256.7320,7290.8220,733716700,15446556672.00
sz399812,2018-08-15,7294.9620,7294.9620,7066.4720,7075.0220,873967200,20578402304.00
sz399812,2018-08-16,6987.8220,7112.3620,6925.9120,7016.0420,870322700,18961309696.00
sz399812,2018-08-17,7064.5220,7090.5620,6836.7120,6846.9420,946800000,22246305792.00
sz399812,2018-08-20,6835.5820,6877.6120,6691.9120,6839.0920,961965200,23189929984.00
sz399812,2018-08-21,6845.4020,7014.8620,6845.4020,7011.3520,977531400,24355905536.00
sz399812,2018-08-22,7003.0820,7020.4420,6930.8020,6943.2120,730050500,20665812992.00
sz399812,2018-08-23,6940.2720,7003.1520,6906.9720,6974.6220,843431900,20686516224.00
sz399812,2018-08-24,6957.2820,7015.9620,6915.9220,6965.6020,811035900,18994386944.00
sz399812,2018-08-27,6983.5830,7180.1030,6983.0830,7174.7230,1236302600,28311404544.00
sz399812,2018-08-28,7168.1030,7195.6830,7146.8330,7180.7330,923528800,21539921920.00
sz399812,2018-08-29,7181.0830,7186.2230,7135.4730,7154.7030,804600800,17669634048.00
sz399812,2018-08-30,7148.2730,7174.3530,7052.3530,7062.0230,793289100,18321127424.00
sz399812,2018-08-31,7010.6130,7010.6130,6916.4730,6931.4430,1089214600,25377609728.00
sz399812,2018-09-03,6917.1630,6937.7230,6829.5430,6932.3530,948594000,19765534720.00
sz399812,2018-09-04,6936.7530,7017.4730,6889.1030,7000.5130,974860700,22471987200.00
sz399812,2018-09-05,6981.5430,7006.5930,6898.3630,6899.9930,885437700,18780948480.00
sz399812,2018-09-06,6879.0030,6932.4530,6814.7730,6839.3830,828270800,18325475328.00
sz399812,2018-09-07,6865.4630,6976.4530,6840.4330,6890.5630,946752500,20902383616.00
sz399812,2018-09-10,6882.0610,6892.3510,6753.9610,6758.7610,987802200,18419105792.00
sz399812,2018-09-11,6752.8710,6797.9810,6715.1210,6753.8310,891051900,16145260544.00
sz399812,2018-09-12,6751.1010,6774.9310,6679.2510,6689.0010,879479100,19131959296.00
sz399812,2018-09-13,6749.6010,6779.6910,6556.5010,6684.2910,1007327900,25070923776.00
sz399812,2018-09-14,6676.5410,6689.5610,6621.2410,6641.1610,821572200,18604304384.00
sz399812,2018-09-17,6608.2600,6608.2600,6515.2600,6515.8700,734435300,15095971840.00
sz399812,2018-09-18,6496.9700,6647.8300,6496.9100,6645.0400,895698600,20206737408.00
sz399812,2018-09-19,6626.3600,6779.3800,6613.7200,6726.4300,1041382300,24254105600.00
sz399812,2018-09-20,6719.4200,6765.2100,6700.8100,6714.3200,735177700,15801926656.00
sz399812,2018-09-21,6734.9900,6869.7700,6709.7300,6862.3900,1136287100,24994775040.00
sz399812,2018-09-25,6811.6300,6865.5700,6794.4200,6838.1000,713747500,16118188032.00
sz399812,2018-09-26,6853.2600,6960.4300,6830.8400,6914.3700,1037505700,26249762816.00
sz399812,2018-09-27,6914.5100,6949.2300,6859.9500,6863.3200,919022300,21527302144.00
sz399812,2018-09-28,6874.3400,6949.8400,6867.3800,6949.8400,875705900,21111396352.00
sz399812,2018-10-08,6810.5120,6810.5120,6648.6720,6658.8520,1015749700,24874678272.00
sz399812,2018-10-09,6661.8420,6717.1320,6622.5120,6644.8820,704000800,16067078144.00
sz399812,2018-10-10,6662.5820,6675.4220,6543.4920,6609.5020,696170600,16142897152.00
sz399812,2018-10-11,6391.8020,6446.2020,6203.5220,6244.7920,1301749800,27119044608.00
sz399812,2018-10-12,6223.1020,6288.8220,6102.6820,6260.5220,1231786100,23656458240.00
sz399812,2018-10-15,6247.1710,6301.3110,6145.5110,6157.9510,871869800,18100408320.00
sz399812,2018-10-16,6154.3610,6196.1710,6012.5210,6041.6410,891317800,18594895872.00
sz399812,2018-10-17,6110.5510,6139.1710,5934.7510,6057.2210,1120745900,23134756864.00
sz399812,2018-10-18,6010.4110,6010.7810,5908.1510,5916.6910,1015745100,20666261504.00
sz399812,2018-10-19,5841.2910,6101.7810,5831.6310,6100.2410,1337521900,29199722496.00
sz399812,2018-10-22,6160.9710,6444.9810,6160.9510,6396.7810,2310443000,48522915840.00
sz399812,2018-10-23,6397.3110,6404.6310,6226.1410,6263.1010,1647621900,34200770560.00
sz399812,2018-10-24,6231.6210,6320.7010,6187.0410,6223.0110,1366394800,29061875712.00
sz399812,2018-10-25,6049.2710,6209.4610,6022.7710,6198.3110,1271189200,24793810944.00
sz399812,2018-10-26,6225.3610,6247.6610,6103.5710,6140.3510,1258708800,25462106112.00
