代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000063,2018-03-08,3398.2800,3424.2800,3378.2800,3416.7300,3753916800,35718942720.00
sh000063,2018-03-09,3426.9400,3437.4700,3403.6800,3425.5200,3706804400,36971819008.00
sh000063,2018-03-12,3445.5900,3450.5000,3413.4200,3428.6600,5347221600,53194723328.00
sh000063,2018-03-13,3427.3100,3446.3000,3392.5900,3398.8800,4437436800,41362604032.00
sh000063,2018-03-14,3383.4800,3394.3900,3369.2400,3382.5200,3917660000,38803308544.00
sh000063,2018-03-15,3367.8800,3405.1100,3367.8800,3401.6000,3114636800,32497070080.00
sh000063,2018-03-16,3401.2100,3421.3200,3374.2300,3374.8400,3160034800,35026325504.00
sh000063,2018-03-19,3372.3400,3405.1800,3353.9200,3403.9000,3038361400,35596644352.00
sh000063,2018-03-20,3379.3700,3419.7100,3377.4000,3415.0100,3047871600,31990056960.00
sh000063,2018-03-21,3448.8600,3452.8200,3389.2100,3407.0500,3759811600,45952094208.00
sh000063,2018-03-22,3407.0000,3418.3000,3356.5700,3384.9900,3292399200,38272655360.00
sh000063,2018-03-23,3287.7400,3297.9800,3241.8800,3287.5500,7045384800,72051163136.00
sh000063,2018-03-26,3255.8400,3260.9700,3184.5600,3219.2800,4774843200,51440726016.00
sh000063,2018-03-27,3262.7100,3268.9500,3203.7700,3226.6000,4391976800,46254297088.00
sh000063,2018-03-28,3188.1200,3236.4500,3167.3800,3175.9600,3948602800,43821469696.00
sh000063,2018-03-29,3180.5800,3257.2900,3132.6700,3232.3900,4850046800,53631102976.00
sh000063,2018-03-30,3227.3800,3236.0100,3199.5200,3205.3500,3468854800,36477272064.00
sh000063,2018-04-02,3199.6300,3251.3400,3192.9300,3196.8700,4059692000,43267969024.00
sh000063,2018-04-03,3167.9100,3194.2600,3160.0700,3179.7500,3313426800,34960830464.00
sh000063,2018-04-04,3189.0300,3207.1200,3167.8800,3168.7800,2967307000,33364045824.00
sh000063,2018-04-09,3173.4400,3199.1900,3156.8200,3191.7900,2821679600,31899629568.00
sh000063,2018-04-10,3194.8200,3284.4900,3187.5000,3283.8400,4305534400,45875630080.00
sh000063,2018-04-11,3286.1600,3316.0500,3267.4400,3291.8100,4633400000,45555867648.00
sh000063,2018-04-12,3291.0700,3291.0700,3245.1700,3248.2900,3148356200,32695400448.00
sh000063,2018-04-13,3267.0400,3272.8700,3216.4300,3218.4400,2447092400,25434245120.00
sh000063,2018-04-16,3208.9200,3213.6500,3124.9100,3133.9100,4126420800,42875002880.00
sh000063,2018-04-17,3139.5700,3159.4700,3104.8400,3108.9100,3151780000,34344251392.00
sh000063,2018-04-18,3148.4400,3152.1600,3107.1800,3139.6900,3459652000,36203737088.00
sh000063,2018-04-19,3150.5100,3184.3900,3144.3100,3168.7500,3542865600,35377639424.00
sh000063,2018-04-20,3154.3300,3161.3600,3109.5100,3129.1200,3417891200,33209497600.00
sh000063,2018-04-23,3116.6100,3153.7600,3114.0400,3146.2900,2519651400,26264776704.00
sh000063,2018-04-24,3151.1800,3232.7300,3151.1800,3213.6200,4258004800,45211250688.00
sh000063,2018-04-25,3194.9600,3205.2900,3171.9900,3178.6100,2435142800,25615896576.00
sh000063,2018-04-26,3189.1800,3196.6100,3118.1700,3133.0300,2606577000,28702740480.00
sh000063,2018-04-27,3145.2400,3149.1300,3080.8700,3134.4000,2857293600,42272333824.00
sh000063,2018-05-02,3153.4200,3157.6300,3116.8900,3131.3700,2747803800,29564884992.00
sh000063,2018-05-03,3120.3700,3155.9500,3101.4800,3146.8100,2785781400,31117805568.00
sh000063,2018-05-04,3140.6600,3154.3100,3121.1000,3125.3500,2035926400,23297028096.00
sh000063,2018-05-07,3130.1800,3159.7700,3112.2000,3156.3200,2670259600,30738122752.00
sh000063,2018-05-08,3155.9300,3223.9300,3154.1400,3204.5700,3260045200,39239262208.00
sh000063,2018-05-09,3204.4900,3208.9500,3186.0700,3198.8600,2046484800,22811805696.00
sh000063,2018-05-10,3211.3800,3223.1000,3189.1500,3208.2600,2003738000,22953826304.00
sh000063,2018-05-11,3216.4900,3219.8600,3194.9400,3202.7800,2582279600,26842726400.00
sh000063,2018-05-14,3217.0200,3244.7600,3214.8600,3229.5900,2748642000,30878666752.00
sh000063,2018-05-15,3237.5800,3239.2200,3196.6500,3221.0400,2345031400,24859617280.00
sh000063,2018-05-16,3205.2000,3207.2500,3171.0000,3173.9300,2234991200,25088079872.00
sh000063,2018-05-17,3180.0400,3184.3700,3152.0100,3154.6600,1763574600,19784986624.00
sh000063,2018-05-18,3152.4300,3203.8800,3144.9800,3203.3800,2465516000,26822752256.00
sh000063,2018-05-21,3220.5400,3227.8800,3206.7800,3213.4200,2835642400,31409397760.00
sh000063,2018-05-22,3210.0800,3210.0800,3164.1000,3182.5800,2535792800,26347286528.00
sh000063,2018-05-23,3175.9700,3175.9700,3129.5900,3129.9200,2624860400,28253069312.00
sh000063,2018-05-24,3131.9000,3140.6400,3108.3300,3110.7900,2040904800,20534812672.00
sh000063,2018-05-25,3108.8500,3123.2400,3089.7000,3103.4600,2112622400,20168794112.00
sh000063,2018-05-28,3104.1400,3118.6000,3087.4800,3104.6000,1926636000,20770375680.00
sh000063,2018-05-29,3096.1500,3101.2600,3055.2600,3093.5300,2763959000,29014843392.00
sh000063,2018-05-30,3053.8900,3061.1900,3013.3900,3014.6100,2526999200,25676544000.00
sh000063,2018-05-31,3033.7200,3065.4700,3021.3900,3061.7100,2636553800,27478415360.00
sh000063,2018-06-01,3054.0400,3076.5000,3048.0500,3057.5900,2183559600,22185979904.00
sh000063,2018-06-04,3072.5800,3105.4200,3066.8400,3100.4900,2397805200,26782382080.00
sh000063,2018-06-05,3098.4400,3114.9500,3077.6100,3108.8800,2141003000,25857421312.00
sh000063,2018-06-06,3104.3000,3106.0400,3088.1700,3095.6200,2413925600,24190101504.00
sh000063,2018-06-07,3099.7700,3130.9100,3098.5200,3106.0100,2759611000,30956154880.00
sh000063,2018-06-08,3091.0400,3091.0700,3031.8900,3046.0100,2748888000,27927728128.00
sh000063,2018-06-11,3036.2800,3066.0200,3022.9200,3062.7100,2163637600,25049526272.00
sh000063,2018-06-12,3061.9700,3089.6600,3046.7300,3084.2400,2139038000,28380964864.00
sh000063,2018-06-13,3074.5100,3080.6000,3061.5800,3069.3500,2021044800,23551963136.00
sh000063,2018-06-14,3057.7200,3101.6200,3055.5200,3080.7200,2220883200,28230592512.00
sh000063,2018-06-15,3069.7900,3099.1300,3069.7900,3084.1000,2935598400,32416733184.00
sh000063,2018-06-19,3047.4600,3059.2800,2970.7300,3006.1600,6161248800,66701516800.00
sh000063,2018-06-20,2988.7600,2996.5900,2950.1500,2983.0900,2589386200,30529724416.00
sh000063,2018-06-21,2979.8000,3013.8000,2947.7200,2953.5700,2549579600,29596874752.00
sh000063,2018-06-22,2938.5900,2961.4100,2925.4900,2958.1900,2034673600,23099068416.00
sh000063,2018-06-25,2970.8800,2972.5600,2887.4700,2889.1300,2529359400,28481538048.00
sh000063,2018-06-26,2860.7300,2861.0200,2804.0300,2849.2200,2826285600,29928499200.00
sh000063,2018-06-27,2840.0200,2852.9200,2782.7100,2800.5200,2807928000,28238716928.00
sh000063,2018-06-28,2782.3600,2821.3600,2772.9800,2783.1700,2374720400,25654392832.00
sh000063,2018-06-29,2789.6800,2840.2500,2788.0900,2837.8400,2238686800,24507412480.00
sh000063,2018-07-02,2829.5200,2829.5200,2709.2400,2724.0100,2795432800,29859518464.00
sh000063,2018-07-03,2728.6100,2741.9300,2678.8400,2741.0700,3036618800,31272499200.00
sh000063,2018-07-04,2733.7800,2760.2700,2715.9300,2720.1500,2184365600,21494843392.00
sh000063,2018-07-05,2717.3400,2743.5900,2694.3200,2722.2000,2913608800,26351974400.00
sh000063,2018-07-06,2724.7000,2771.8200,2688.2700,2749.4400,2644947600,27905591296.00
sh000063,2018-07-09,2758.6900,2834.9200,2758.6900,2834.1600,2645770800,26960523264.00
sh000063,2018-07-10,2836.6100,2841.5300,2807.6200,2832.7200,2387321000,25269510144.00
sh000063,2018-07-11,2771.3000,2795.1000,2760.0500,2781.2800,2473799600,25164713984.00
sh000063,2018-07-12,2771.5900,2843.6800,2771.5900,2829.5100,2907990400,30212079616.00
sh000063,2018-07-13,2834.3000,2834.3700,2808.0300,2818.1700,2091680400,22021275648.00
sh000063,2018-07-16,2808.4800,2817.2000,2761.4300,2771.6000,2124827600,22044446720.00
sh000063,2018-07-17,2767.4600,2772.2200,2739.6700,2759.2700,1836749200,18556887040.00
sh000063,2018-07-18,2768.9100,2793.9800,2743.7800,2744.7100,1910774800,20079693824.00
sh000063,2018-07-19,2760.2300,2781.6500,2744.5000,2753.5600,2184905200,23106365440.00
sh000063,2018-07-20,2750.7300,2871.3900,2737.4900,2853.7500,3847534400,39971614720.00
sh000063,2018-07-23,2844.4800,2912.2000,2838.8200,2903.2800,4215024000,42363396096.00
sh000063,2018-07-24,2906.7200,2971.1800,2906.7200,2938.1600,5058525600,51126312960.00
sh000063,2018-07-25,2952.2900,2953.2300,2925.0000,2942.3600,2804870400,27907645440.00
sh000063,2018-07-26,2949.3400,2961.7100,2899.1700,2906.5000,2782478200,29020291072.00
sh000063,2018-07-27,2903.5800,2919.1200,2883.3200,2901.8200,1852608400,19432620032.00
sh000063,2018-07-30,2899.9800,2946.5300,2894.7700,2926.4900,2377188000,23587164160.00
sh000063,2018-07-31,2922.8700,2945.4600,2902.4000,2933.4500,2083362200,20298711040.00
sh000063,2018-08-01,2940.4600,2960.9000,2860.2200,2861.6900,2737658000,30415392768.00
sh000063,2018-08-02,2851.3200,2859.4800,2771.3300,2799.3000,2919256600,30165039104.00
sh000063,2018-08-03,2800.7000,2824.2800,2784.7500,2785.4500,2221190800,20694007808.00
sh000063,2018-08-06,2792.2200,2833.0300,2765.8400,2779.4800,2533086800,24379779072.00
sh000063,2018-08-07,2789.6100,2855.9900,2780.0000,2855.8500,2898767000,29501755392.00
sh000063,2018-08-08,2851.0800,2854.8700,2812.9100,2816.2400,2319081600,24122882048.00
sh000063,2018-08-09,2805.4000,2884.2900,2803.5400,2877.6600,2713512800,28015732736.00
sh000063,2018-08-10,2877.9700,2883.7200,2846.8700,2866.8100,1895344000,19261747200.00
sh000063,2018-08-13,2838.5000,2841.2400,2794.6400,2833.4900,2304315200,22672355328.00
sh000063,2018-08-14,2828.7900,2836.1900,2806.7300,2822.1200,1709660000,16913714176.00
sh000063,2018-08-15,2819.4700,2819.7200,2750.7800,2754.5500,1959998800,20761706496.00
sh000063,2018-08-16,2723.5200,2785.1300,2709.2400,2758.2300,2231402600,21595516928.00
sh000063,2018-08-17,2783.3500,2786.8800,2731.9200,2736.3500,1815260400,18044788736.00
sh000063,2018-08-20,2755.1500,2789.8200,2743.1300,2789.8200,2017690400,20824977408.00
sh000063,2018-08-21,2793.7500,2838.7200,2792.0700,2824.5900,2294694200,24449024000.00
sh000063,2018-08-22,2840.2000,2840.2000,2816.1900,2827.2500,1425321200,18655326208.00
sh000063,2018-08-23,2829.5800,2855.3400,2815.0600,2841.7400,1621222000,19694964736.00
sh000063,2018-08-24,2828.1400,2897.7500,2820.8300,2868.2200,2232170800,22700640256.00
sh000063,2018-08-27,2884.4000,2914.6500,2873.4700,2914.6500,2943146200,29601204224.00
sh000063,2018-08-28,2915.9400,2923.5400,2893.9600,2902.6200,2312475000,23328944128.00
sh000063,2018-08-29,2897.7000,2910.3800,2889.6800,2896.8600,1862814000,17835167744.00
sh000063,2018-08-30,2900.2300,2914.9800,2870.3200,2870.3200,1746566800,17757177856.00
sh000063,2018-08-31,2861.0000,2903.7800,2859.0400,2883.9300,2469562800,23368286208.00
sh000063,2018-09-03,2874.1100,2885.8300,2856.5500,2876.9900,1771279600,17234880512.00
sh000063,2018-09-04,2877.3000,2928.4100,2862.3600,2919.6900,1935972200,21013633024.00
sh000063,2018-09-05,2903.3300,2911.2000,2850.0000,2850.0000,1901797200,19583223808.00
sh000063,2018-09-06,2842.5300,2860.4600,2818.9000,2826.4500,1634734500,16607841280.00
sh000063,2018-09-07,2837.9500,2875.1300,2832.1300,2854.4000,1834968400,19266035712.00
sh000063,2018-09-10,2845.9100,2856.1600,2821.0900,2823.5100,1836833800,18154842112.00
sh000063,2018-09-11,2822.2100,2832.4600,2787.9100,2799.9400,1760076400,17973305344.00
sh000063,2018-09-12,2790.0000,2810.9800,2773.2500,2793.0200,1610232400,15916587008.00
sh000063,2018-09-13,2829.1500,2842.8000,2804.6600,2842.8000,2024182000,20131979264.00
sh000063,2018-09-14,2849.2500,2862.8800,2837.1300,2852.4900,1672168500,17425797120.00
sh000063,2018-09-17,2834.3100,2838.7800,2821.0600,2824.8700,1293800600,12778216448.00
sh000063,2018-09-18,2817.7500,2882.7500,2817.6500,2881.8900,1979928200,21069479936.00
sh000063,2018-09-19,2879.2100,2931.4400,2875.2000,2912.0000,2754249200,29216722944.00
sh000063,2018-09-20,2918.6200,2930.3800,2906.1300,2913.6300,2213134400,21750097920.00
sh000063,2018-09-21,2924.0400,3023.8400,2911.5100,3023.8400,4420924400,42657869824.00
sh000063,2018-09-25,2988.8600,3004.4600,2973.3100,2988.2000,2560426000,26190118912.00
sh000063,2018-09-26,2995.6700,3053.7800,2988.6200,3019.7100,3414251200,36466388992.00
sh000063,2018-09-27,3016.6500,3017.9200,2992.5700,3008.3900,2245146000,24367669248.00
sh000063,2018-09-28,3015.8300,3063.3100,3013.2100,3043.1800,2899897200,30329311232.00
sh000063,2018-10-08,2970.4300,2977.3000,2904.9500,2912.6900,3478045600,36568211456.00
sh000063,2018-10-09,2905.4600,2932.6800,2896.5500,2915.6200,2284558400,22756431872.00
sh000063,2018-10-10,2918.5400,2948.4700,2901.5200,2927.2700,2069038600,21991636992.00
sh000063,2018-10-11,2839.2800,2865.3700,2777.3200,2801.5100,3766322000,37301018624.00
sh000063,2018-10-12,2810.1100,2870.0200,2795.8400,2857.7100,2990058400,30259673088.00
sh000063,2018-10-15,2858.1100,2860.5600,2815.7000,2819.6600,2038803800,20355356672.00
sh000063,2018-10-16,2823.2800,2876.9800,2816.3600,2826.2000,2132303400,22150551552.00
sh000063,2018-10-17,2861.7000,2867.1600,2794.7100,2844.1200,2498929200,26549196800.00
sh000063,2018-10-18,2829.8300,2829.8300,2776.5500,2776.5500,2224675000,22677590016.00
sh000063,2018-10-19,2763.9300,2886.1300,2752.7600,2877.9100,3272869600,34469400576.00
sh000063,2018-10-22,2897.4500,3021.6900,2897.4500,2989.1700,4747216800,53083824128.00
sh000063,2018-10-23,2993.7100,3003.0400,2901.7700,2914.8800,3938859200,44965429248.00
sh000063,2018-10-24,2912.0000,3014.4300,2911.9900,2955.2500,4079365600,41336508416.00
sh000063,2018-10-25,2886.9500,2987.7100,2885.2600,2987.7100,3512176800,37023305728.00
sh000063,2018-10-26,2986.2700,3000.3400,2932.1100,2966.1400,3331954400,34831380480.00
sh000063,2018-10-29,2978.9800,2987.0300,2871.0600,2888.2700,3097072200,35508817920.00
sh000063,2018-10-30,2883.1100,2972.4600,2879.2700,2933.2900,3582084800,40615186432.00
sh000063,2018-10-31,2941.6500,2970.7700,2915.8800,2956.5400,3444840000,35888607232.00
sh000063,2018-11-01,2980.7000,3013.5800,2951.6100,2958.8700,4000222000,43063095296.00
sh000063,2018-11-02,3029.7500,3047.6400,2987.8800,3043.4800,5180751200,55005900800.00
sh000063,2018-11-05,3017.7700,3028.5000,2986.8300,3013.6500,3153644800,32797456384.00
sh000063,2018-11-06,3007.2000,3017.0000,2978.9800,3003.4700,2454954000,25199056896.00
sh000063,2018-11-07,3007.7600,3027.3700,2977.7200,2980.9700,2911686400,30747049984.00
sh000063,2018-11-08,3009.7300,3013.6800,2976.0500,2983.0300,2260151400,24995549184.00
sh000063,2018-11-09,2962.0800,2962.0800,2910.4600,2912.9000,3166268400,29849808896.00
sh000063,2018-11-12,2907.1700,2928.4400,2900.9900,2925.9300,2568266400,26637223936.00
sh000063,2018-11-13,2890.6600,2960.7600,2888.6600,2943.7300,3197038600,31895144448.00
sh000063,2018-11-14,2942.5000,2943.1100,2901.1000,2907.2600,3194660800,30870298624.00
sh000063,2018-11-15,2906.7500,2946.1900,2904.8600,2946.0100,2577854400,26656464896.00
sh000063,2018-11-16,2944.1300,2981.7900,2929.2200,2952.3500,3435408000,36690665472.00
sh000063,2018-11-19,2958.6400,2993.2400,2953.5400,2993.0000,3500544400,37324697600.00
sh000063,2018-11-20,2971.8100,2981.5600,2927.2700,2932.7500,3121088000,32222982144.00
sh000063,2018-11-21,2909.5100,2937.4600,2908.3100,2933.0600,2459856400,24556206080.00
sh000063,2018-11-22,2937.8800,2938.6000,2900.4300,2912.9300,1837542000,19525126144.00
sh000063,2018-11-23,2908.0400,2918.5700,2863.1700,2867.5000,2331444600,22995415040.00
sh000063,2018-11-26,2879.1000,2900.6200,2863.4500,2874.4800,1898741600,18154627072.00
sh000063,2018-11-27,2881.0800,2891.2200,2856.2900,2864.8300,1555707400,16259262464.00
sh000063,2018-11-28,2864.1000,2899.3800,2863.6100,2894.1000,1839005000,18914295808.00
sh000063,2018-11-29,2912.3800,2916.2600,2866.6200,2866.6200,2050802800,21423806464.00
sh000063,2018-11-30,2865.0100,2894.5200,2864.1200,2892.7300,1889384000,18874826752.00
sh000063,2018-12-03,2967.1500,2971.9200,2936.2300,2955.5300,3623000000,40652513280.00
sh000063,2018-12-04,2953.8400,2963.7300,2940.1400,2963.0400,2372523600,25510508544.00
sh000063,2018-12-05,2929.1700,2955.2600,2926.6100,2943.0400,2185732000,23326507008.00
sh000063,2018-12-06,2912.6200,2919.7500,2894.5000,2897.1300,2210102800,23784558592.00
sh000063,2018-12-07,2906.4700,2913.5400,2895.1700,2898.1600,1338426600,14540976128.00
sh000063,2018-12-10,2876.9100,2885.7600,2858.0300,2869.5200,1709213200,18263480320.00
sh000063,2018-12-11,2869.9300,2879.6100,2863.0900,2874.0500,1285502300,14035190784.00
sh000063,2018-12-12,2898.0000,2898.0000,2872.6400,2881.7000,1439387600,15605325824.00
sh000063,2018-12-13,2889.0200,2925.4700,2878.5700,2911.2400,2271691600,26346727424.00
sh000063,2018-12-14,2899.5800,2901.9400,2865.6900,2866.0800,2287216800,24195530752.00
sh000063,2018-12-17,2861.2500,2873.2400,2852.0500,2868.6000,1755627000,19825854464.00
sh000063,2018-12-18,2851.1600,2871.0500,2823.5900,2833.9100,1793160000,19925786624.00
sh000063,2018-12-19,2840.1100,2842.8500,2801.2500,2804.1300,1710596000,19355269120.00
sh000063,2018-12-20,2798.6000,2808.5900,2745.6800,2768.6300,2323924400,24747874304.00
sh000063,2018-12-21,2758.6100,2760.3700,2713.1400,2733.6500,2368646400,25245343744.00
sh000063,2018-12-24,2716.9500,2732.2100,2709.4800,2728.8500,1731819600,17347391488.00
sh000063,2018-12-25,2702.2500,2726.8300,2668.5900,2712.0100,2437923200,23413741568.00
sh000063,2018-12-26,2707.2600,2717.4400,2689.7100,2694.9100,1609617700,15627148288.00
sh000063,2018-12-27,2728.1000,2730.5600,2688.1900,2688.1900,2598385200,24204861440.00
sh000063,2018-12-28,2693.1100,2720.2600,2690.5400,2697.1100,2206685400,22315317248.00
sh000063,2019-01-02,2695.3100,2697.3700,2644.0500,2656.6100,2192927600,20606617600.00
sh000063,2019-01-03,2652.1600,2696.0100,2651.7300,2679.8300,1962080400,19341254656.00
sh000063,2019-01-04,2661.6200,2741.5600,2659.2100,2737.6800,2763985400,30268186624.00
sh000063,2019-01-07,2752.0000,2752.7900,2723.6000,2734.6100,2553437200,27397525504.00
sh000063,2019-01-08,2732.3600,2732.3600,2710.6200,2720.1400,1926768800,19623673856.00
sh000063,2019-01-09,2732.2100,2775.2400,2729.8700,2746.7700,2666927600,27935784960.00
sh000063,2019-01-10,2749.7400,2765.3800,2736.3800,2747.6800,2222482000,24754321408.00
sh000063,2019-01-11,2758.1800,2778.9000,2749.8500,2770.2100,1877443200,20163946496.00
sh000063,2019-01-14,2767.5000,2772.5700,2748.0800,2749.4200,1739658000,18054469632.00
sh000063,2019-01-15,2755.1000,2795.8400,2749.7000,2792.8300,2284677200,25884057600.00
sh000063,2019-01-16,2789.9600,2799.4700,2782.1600,2796.6600,1817815200,19548653568.00
sh000063,2019-01-17,2805.6000,2818.7300,2785.2800,2786.0900,2186285800,22848702464.00
sh000063,2019-01-18,2802.8300,2843.3200,2795.5600,2839.2600,3118320000,30605623296.00
sh000063,2019-01-21,2839.9400,2865.6300,2838.6200,2853.5700,2674166400,28075476992.00
sh000063,2019-01-22,2850.2200,2850.2200,2813.7700,2822.0900,1910300400,20768763904.00
sh000063,2019-01-23,2819.4200,2839.5500,2815.5500,2821.8300,1536873400,16243779584.00
sh000063,2019-01-24,2829.2300,2849.6800,2816.2600,2845.8200,1813585600,20831967232.00
sh000063,2019-01-25,2854.5500,2894.7700,2854.1300,2882.9700,2502065800,28107239424.00
sh000063,2019-01-28,2902.5100,2924.1100,2876.7900,2887.5700,2379555200,26065182720.00
sh000063,2019-01-29,2879.9200,2912.5100,2864.4700,2904.4500,2255486200,23480938496.00
sh000063,2019-01-30,2890.2400,2914.1300,2886.7200,2889.7800,1794110800,18907236352.00
sh000063,2019-01-31,2906.1500,2949.7600,2901.5400,2942.0900,2818074400,30015555584.00
sh000063,2019-02-01,2962.3100,2966.6600,2934.7300,2957.5700,2240855800,24486664192.00
sh000063,2019-02-11,2940.7500,2980.4000,2935.3900,2978.4500,2519526000,27188381696.00
sh000063,2019-02-12,2978.1300,2988.2500,2957.2100,2984.7900,2613512800,27392088064.00
sh000063,2019-02-13,2988.7800,3046.3600,2974.3300,3036.7400,3930269600,40812920832.00
sh000063,2019-02-14,3026.8500,3038.6100,3014.9900,3026.3400,2676354000,28672073728.00
sh000063,2019-02-15,3016.4100,3021.4500,2956.3700,2958.3100,3117981600,33864779776.00
sh000063,2019-02-18,2981.4700,3038.6900,2981.4700,3038.4500,3823802400,41698373632.00
sh000063,2019-02-19,3043.9700,3087.2500,3029.1700,3040.6200,3885370000,44915462144.00
sh000063,2019-02-20,3059.1400,3075.9600,3038.5700,3061.1500,3322854400,34827288576.00
sh000063,2019-02-21,3059.3000,3101.0100,3042.4000,3051.5400,3789472800,43362643968.00
sh000063,2019-02-22,3051.4700,3127.8100,3027.2900,3127.8100,4599888000,55883743232.00
sh000063,2019-02-25,3174.0000,3354.7100,3174.0000,3351.4500,9789769600,116017209344.00
sh000063,2019-02-26,3343.9600,3381.3400,3275.6400,3280.9800,8588723200,107284062208.00
sh000063,2019-02-27,3283.0700,3348.0500,3249.9800,3288.8000,7391236800,88020516864.00
sh000063,2019-02-28,3282.1900,3301.6000,3253.6900,3263.5400,4460081200,54433193984.00
sh000063,2019-03-01,3286.0200,3356.7900,3260.6500,3356.7900,5541439200,70119235584.00
sh000063,2019-03-04,3379.6700,3477.9400,3358.0800,3375.3300,9010613600,109554417664.00
sh000063,2019-03-05,3367.0400,3379.8200,3342.1200,3370.6100,5413896800,65648119808.00
sh000063,2019-03-06,3373.5800,3417.5700,3344.5700,3405.3200,7044856800,88406581248.00
sh000063,2019-03-07,3401.0400,3401.0400,3345.0900,3365.2000,7783732800,101215617024.00
sh000063,2019-03-08,3286.4600,3313.7400,3217.9600,3220.7900,7886456000,101940461568.00
sh000063,2019-03-11,3216.0300,3256.2200,3193.5300,3239.2000,5374208000,70348529664.00
sh000063,2019-03-12,3267.3700,3308.6900,3237.9500,3256.1900,5908398400,77519978496.00
sh000063,2019-03-13,3278.3600,3296.2400,3233.8700,3268.1000,5314928000,72280391680.00
sh000063,2019-03-14,3260.5400,3303.7400,3249.1400,3265.0800,4761870800,63788433408.00
sh000063,2019-03-15,3274.8700,3331.3800,3274.8700,3299.1700,4436709200,62915444736.00
sh000063,2019-03-18,3304.8800,3365.2100,3280.8500,3365.2100,5618530000,74461175808.00
sh000063,2019-03-19,3374.7500,3394.3900,3336.2000,3348.1300,4176515200,56430686208.00
sh000063,2019-03-20,3338.5100,3384.5000,3324.0900,3358.7800,4071428800,56332242944.00
sh000063,2019-03-21,3365.4200,3381.2600,3348.7800,3354.2100,4782673600,65311019008.00
sh000063,2019-03-22,3352.1900,3358.7400,3306.2400,3331.9300,3635021600,48182272000.00
sh000063,2019-03-25,3285.3300,3295.4900,3229.9700,3231.4700,4581987200,57379303424.00
sh000063,2019-03-26,3255.8700,3256.2000,3199.8700,3213.6200,3612112000,45329223680.00
sh000063,2019-03-27,3229.6900,3260.3900,3221.8300,3247.1000,3280888000,42720382976.00
sh000063,2019-03-28,3226.5100,3234.5900,3203.5700,3221.5400,2906465200,35832803328.00
sh000063,2019-03-29,3231.8300,3358.0000,3231.8300,3355.0700,5993914000,81915297792.00
sh000063,2019-04-01,3379.7800,3442.0300,3379.7800,3428.3500,7910602400,100004773888.00
sh000063,2019-04-02,3436.9900,3450.3200,3419.5000,3434.5900,5790732800,72338915328.00
sh000063,2019-04-03,3410.4600,3487.7600,3404.9800,3482.9500,6220032800,81668464640.00
sh000063,2019-04-04,3500.6800,3539.2400,3489.4600,3521.6400,7568341600,90820681728.00
sh000063,2019-04-08,3542.5600,3589.0500,3496.8700,3528.0700,7686039200,92886171648.00
sh000063,2019-04-09,3523.9000,3541.8800,3488.7800,3511.6300,4631948000,58272972800.00
sh000063,2019-04-10,3498.7200,3524.3800,3455.3900,3504.2600,4557984000,60837273600.00
sh000063,2019-04-11,3506.2100,3530.8800,3445.3400,3454.1800,3993941200,50860912640.00
sh000063,2019-04-12,3448.8600,3464.0700,3430.7500,3448.1900,2979331400,37058445312.00
sh000063,2019-04-15,3511.9400,3547.1700,3457.3700,3457.3700,5289880800,65327464448.00
sh000063,2019-04-16,3442.2800,3576.1600,3436.0900,3576.1600,6901012800,76961693696.00
sh000063,2019-04-17,3565.3600,3592.3400,3542.3900,3558.2600,4702060000,53084758016.00
sh000063,2019-04-18,3557.4600,3563.9200,3532.6600,3542.2900,3277424800,38125412352.00
sh000063,2019-04-19,3556.5500,3595.7200,3531.1700,3590.8400,3387372800,46092111872.00
sh000063,2019-04-22,3593.0400,3593.3000,3480.0200,3490.5300,5043268800,66371174400.00
sh000063,2019-04-23,3485.1700,3536.5800,3480.9000,3498.1600,3731235200,48928407552.00
sh000063,2019-04-24,3508.5900,3521.4200,3447.2500,3494.4700,3274159600,43526959104.00
sh000063,2019-04-25,3479.1300,3492.5900,3434.8000,3439.0100,3726575600,46530584576.00
sh000063,2019-04-26,3424.3400,3451.6800,3404.9300,3406.8500,3578861200,45538762752.00
sh000063,2019-04-29,3417.8000,3476.9200,3408.9900,3445.5400,3807668000,50232561664.00
sh000063,2019-04-30,3441.3100,3462.0500,3411.5400,3449.1400,3351822600,45531901952.00
sh000063,2019-05-06,3337.0800,3356.4100,3246.1700,3290.1300,6112778800,74540785664.00
sh000063,2019-05-07,3305.2400,3315.3100,3258.0800,3291.9900,3711171600,48050835456.00
sh000063,2019-05-08,3233.1400,3276.2400,3225.3600,3231.6100,3122416400,38910009344.00
sh000063,2019-05-09,3211.4400,3220.4900,3154.3600,3166.8400,3029156800,40589619200.00
sh000063,2019-05-10,3203.6200,3283.7600,3169.8900,3276.0800,3948188800,54299348992.00
sh000063,2019-05-13,3223.5900,3241.0400,3206.9200,3210.2100,2760898200,34243852288.00
sh000063,2019-05-14,3182.5700,3229.8100,3182.5700,3195.6800,2707348000,33823631360.00
sh000063,2019-05-15,3219.9800,3274.0000,3217.9800,3257.5900,2992405200,37226983424.00
sh000063,2019-05-16,3254.7800,3275.5800,3246.0300,3270.8700,3024603200,34301249536.00
sh000063,2019-05-17,3275.1000,3275.9600,3198.1600,3206.0300,3114157600,36712198144.00
