代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399299,2018-10-31,174.5000,174.5700,174.4200,174.5300,734000,69869400.00
sz399299,2018-11-01,174.5600,174.5600,174.4100,174.4900,1295900,124919616.00
sz399299,2018-11-02,174.5200,174.6400,174.5200,174.6300,989600,94702336.00
sz399299,2018-11-05,174.7100,174.7700,174.6800,174.7700,439800,40586648.00
sz399299,2018-11-06,174.7900,174.9500,174.7300,174.7900,1444400,136911920.00
sz399299,2018-11-07,174.8200,174.9600,174.8200,174.9600,1026500,97209144.00
sz399299,2018-11-08,174.9900,174.9900,174.8300,174.9400,1619000,151216704.00
sz399299,2018-11-09,174.9700,175.0900,174.8800,175.0300,2034000,188171152.00
sz399299,2018-11-12,175.1100,175.1300,174.9100,174.9500,914800,84778736.00
sz399299,2018-11-13,174.9800,174.9900,174.9100,174.9400,1479100,141408576.00
sz399299,2018-11-14,174.9600,175.0500,174.9500,175.0500,1856100,176105888.00
sz399299,2018-11-15,175.0800,175.1400,175.0000,175.0600,3219800,307143584.00
sz399299,2018-11-16,175.0900,175.2000,175.0700,175.1800,1647800,151486320.00
sz399299,2018-11-19,175.2700,175.3300,175.2000,175.2000,1327900,117795048.00
sz399299,2018-11-20,175.2200,175.2600,175.1900,175.2300,777400,68881064.00
sz399299,2018-11-21,175.2500,175.3600,175.2200,175.3400,1397700,133713584.00
sz399299,2018-11-22,175.3700,175.4600,175.3300,175.4400,2149600,208034768.00
sz399299,2018-11-23,175.4700,175.5600,175.4700,175.5400,2149600,206754464.00
sz399299,2018-11-26,175.6200,175.6400,175.5400,175.6400,990300,90620000.00
sz399299,2018-11-27,175.6700,175.8300,175.6300,175.6700,1455500,132541944.00
sz399299,2018-11-28,175.7000,175.7600,175.5400,175.6800,1010500,90854312.00
sz399299,2018-11-29,175.7100,175.7500,175.6500,175.7200,1314900,123299912.00
sz399299,2018-11-30,175.7500,175.8900,175.6700,175.8800,754000,67614104.00
sz399299,2018-12-03,175.9600,175.9900,175.9200,175.9300,1874300,113882736.00
sz399299,2018-12-04,175.9600,175.9600,175.7700,175.7900,621000,56636796.00
sz399299,2018-12-05,175.8200,175.8200,175.6800,175.6900,1291000,125265472.00
sz399299,2018-12-06,175.7200,175.7500,175.6100,175.6900,2047700,128656976.00
sz399299,2018-12-07,175.7100,175.7300,175.5200,175.5600,1558500,140570864.00
sz399299,2018-12-10,175.6400,175.6900,175.5000,175.5800,1584300,154452784.00
sz399299,2018-12-11,175.6100,175.6800,175.5500,175.6800,1227800,113501656.00
sz399299,2018-12-12,175.7100,175.7600,175.3400,175.4000,1226500,117512008.00
sz399299,2018-12-13,175.4300,175.4300,175.2700,175.3700,2023500,197274944.00
sz399299,2018-12-14,175.4000,175.4000,175.2600,175.3400,2201200,201108080.00
sz399299,2018-12-17,175.4200,175.5600,175.4100,175.5100,1453100,133695480.00
sz399299,2018-12-18,175.5400,175.5700,175.4600,175.5300,1776000,170333680.00
sz399299,2018-12-19,175.5600,175.6500,175.5500,175.6300,916600,85881376.00
sz399299,2018-12-20,175.6600,175.6600,175.5500,175.6400,2360600,227916960.00
sz399299,2018-12-21,175.6700,175.7900,175.6600,175.6600,1587900,149930048.00
sz399299,2018-12-24,175.7500,175.7800,175.6800,175.6900,1729700,162202192.00
sz399299,2018-12-25,175.7100,175.7400,175.5800,175.5800,531300,42848236.00
sz399299,2018-12-26,175.6100,175.7200,175.5800,175.7000,2097400,184095024.00
sz399299,2018-12-27,175.7300,175.8500,175.6100,175.6500,1363000,127211424.00
sz399299,2018-12-28,175.6700,175.8500,175.4700,175.5400,2373300,226275568.00
sz399299,2019-01-02,175.6800,175.7400,175.6000,175.7200,1080200,100035816.00
sz399299,2019-01-03,175.7500,175.7500,175.6400,175.6400,1000500,93076472.00
sz399299,2019-01-04,175.6700,175.7300,175.6400,175.7300,1195600,111602560.00
sz399299,2019-01-07,175.8100,175.8100,175.6700,175.7300,1123100,106295208.00
sz399299,2019-01-08,175.7600,175.7900,175.6300,175.7900,560100,51773800.00
sz399299,2019-01-09,175.8100,175.8300,175.7000,175.8000,619800,55545788.00
sz399299,2019-01-10,175.8300,175.9200,175.7700,175.9200,1264100,110636304.00
sz399299,2019-01-11,175.9500,175.9800,175.8700,175.9400,1080900,97376776.00
sz399299,2019-01-14,176.0200,176.1200,175.9500,175.9700,1704900,158232272.00
sz399299,2019-01-15,176.0000,176.0600,175.9500,176.0500,3600800,351364800.00
sz399299,2019-01-16,176.0700,176.0900,175.9900,176.0000,3463400,334473952.00
sz399299,2019-01-17,176.0200,176.1600,176.0100,176.1500,2300700,219856048.00
sz399299,2019-01-18,176.1800,176.2500,176.1300,176.2500,1414800,135875584.00
sz399299,2019-01-21,176.3400,176.3600,176.2200,176.3000,2527800,240849424.00
sz399299,2019-01-22,176.3200,176.5400,176.2800,176.4300,2856000,277454176.00
sz399299,2019-01-23,176.4600,176.6000,176.3300,176.5400,3732400,355942208.00
sz399299,2019-01-24,176.5700,176.6000,176.5100,176.5400,3074300,290524288.00
sz399299,2019-01-25,176.5700,176.6200,176.3900,176.6200,802200,76050248.00
sz399299,2019-01-28,176.7000,176.8300,176.6800,176.7900,1426600,135488624.00
sz399299,2019-01-29,176.8200,176.8600,176.6400,176.8100,2619300,249708272.00
sz399299,2019-01-30,176.8400,176.8900,176.7900,176.8500,2683300,252523312.00
sz399299,2019-01-31,176.8700,176.9300,176.8100,176.8500,1151500,107384904.00
sz399299,2019-02-01,176.8800,176.9100,176.7700,176.9000,1744700,161296896.00
sz399299,2019-02-11,177.1900,177.4000,177.1900,177.3300,5364600,519134912.00
sz399299,2019-02-12,177.3600,177.4100,177.2700,177.3500,6058100,593453568.00
sz399299,2019-02-13,177.3700,177.5000,177.2600,177.3900,2666400,256661088.00
sz399299,2019-02-14,177.4200,177.4700,177.3500,177.4300,3693200,362806592.00
sz399299,2019-02-15,177.4600,177.4600,177.2000,177.2800,1749600,172620336.00
sz399299,2019-02-18,177.3600,177.4400,177.2300,177.3600,1536400,122202360.00
sz399299,2019-02-19,177.3900,177.4200,177.3600,177.4200,2121000,182542384.00
sz399299,2019-02-20,177.4500,177.5100,177.3900,177.5100,957000,83088144.00
sz399299,2019-02-21,177.5400,177.5500,177.4800,177.5000,1376400,112268368.00
sz399299,2019-02-22,177.5300,177.5800,177.4600,177.5800,1058700,91634176.00
sz399299,2019-02-25,177.6600,177.7500,177.6600,177.7100,2096300,207357136.00
sz399299,2019-02-26,177.7400,177.7400,177.6700,177.6700,616000,59028100.00
sz399299,2019-02-27,177.7000,177.7600,177.6300,177.7400,404200,33668028.00
sz399299,2019-02-28,177.7700,177.8400,177.7600,177.8200,1213100,112698552.00
sz399299,2019-03-01,177.8500,177.8800,177.8200,177.8400,1448100,141666368.00
sz399299,2019-03-04,177.9200,178.0200,177.9200,178.0000,962700,89025640.00
sz399299,2019-03-05,178.0300,178.1100,177.9900,178.1100,973200,92643792.00
sz399299,2019-03-06,178.1400,178.2100,178.0800,178.1000,1363800,130181520.00
sz399299,2019-03-07,178.1300,178.1600,178.0500,178.1000,882700,82490648.00
sz399299,2019-03-08,178.1400,178.2600,178.1400,178.2500,1244400,116274584.00
sz399299,2019-03-11,178.3400,178.4200,178.2900,178.3400,1849600,130383392.00
sz399299,2019-03-12,178.3600,178.3800,178.2800,178.3600,1788000,153989360.00
sz399299,2019-03-13,178.3900,178.4200,178.2900,178.3700,2431600,227687120.00
sz399299,2019-03-14,178.3900,178.5000,178.3900,178.4800,1220700,108329624.00
sz399299,2019-03-15,178.5000,178.6000,178.4700,178.4900,1051900,77127616.00
sz399299,2019-03-18,178.5800,178.6400,178.5200,178.6400,959100,90629392.00
sz399299,2019-03-19,178.6700,178.7600,178.6400,178.6600,1259600,119890752.00
sz399299,2019-03-20,178.6900,178.7400,178.6200,178.6300,787100,77495272.00
sz399299,2019-03-21,178.6500,178.6900,178.5800,178.5900,1401700,139205008.00
sz399299,2019-03-22,178.6200,178.6500,178.6000,178.6400,1263000,121406328.00
sz399299,2019-03-25,178.7200,178.7900,178.7200,178.7900,2370700,224841968.00
sz399299,2019-03-26,178.8100,178.8400,178.7200,178.7200,866300,81143536.00
sz399299,2019-03-27,178.7500,178.7600,178.6400,178.7200,1118600,100824192.00
sz399299,2019-03-28,178.7500,178.8200,178.7400,178.7700,1642100,157549584.00
sz399299,2019-03-29,178.8000,178.8800,178.7600,178.8800,936400,86791336.00
sz399299,2019-04-01,178.9600,178.9900,178.8200,178.8600,1839600,166421424.00
sz399299,2019-04-02,178.8900,178.9400,178.7900,178.8800,1301300,118015592.00
sz399299,2019-04-03,178.9100,179.1500,178.9100,179.0500,603500,54119792.00
sz399299,2019-04-04,179.0800,179.1300,179.0300,179.0700,1498200,144012448.00
sz399299,2019-04-08,179.1800,179.1800,179.0200,179.1000,770000,74038456.00
sz399299,2019-04-09,179.1300,179.2000,179.0300,179.0300,1238700,119255768.00
sz399299,2019-04-10,179.0600,179.1400,179.0600,179.0900,726600,65245760.00
sz399299,2019-04-11,179.1200,179.2100,179.1100,179.1300,964400,89877512.00
sz399299,2019-04-12,179.1600,179.3500,179.1600,179.2800,479200,45608904.00
sz399299,2019-04-15,179.3700,179.4200,179.3200,179.3600,769000,73642200.00
sz399299,2019-04-16,179.3800,179.4200,179.3200,179.4000,996700,95758816.00
sz399299,2019-04-17,179.4300,179.4600,179.3100,179.3600,419400,38399932.00
sz399299,2019-04-18,179.3900,179.4300,179.3200,179.4200,763500,73048840.00
sz399299,2019-04-19,179.4600,179.6100,179.4400,179.6100,1339700,131430800.00
sz399299,2019-04-22,179.7000,179.7600,179.6500,179.7300,1196900,117235344.00
sz399299,2019-04-23,179.7600,179.8400,179.7500,179.7800,410700,37513808.00
sz399299,2019-04-24,179.8100,179.8700,179.7500,179.8200,1001100,94793936.00
sz399299,2019-04-25,179.8500,179.9300,179.8400,179.8900,802100,77967088.00
sz399299,2019-04-26,179.9200,180.0600,179.9200,179.9700,757900,75074672.00
sz399299,2019-04-29,180.0600,180.1300,180.0000,180.1300,323700,31248660.00
sz399299,2019-04-30,180.1600,180.2500,180.1600,180.2500,472200,45674444.00
sz399299,2019-05-06,180.4200,180.4300,180.3300,180.3900,389100,36867960.00
sz399299,2019-05-07,180.4200,180.4600,180.4200,180.4400,375600,36483808.00
sz399299,2019-05-08,180.4700,180.4900,180.4000,180.4200,1026200,96662352.00
sz399299,2019-05-09,180.4500,180.4900,180.4200,180.4900,1061600,104532488.00
sz399299,2019-05-10,180.5200,180.5600,180.4300,180.5300,673100,66620792.00
sz399299,2019-05-13,180.6000,180.6200,180.5700,180.5900,1337500,133595128.00
sz399299,2019-05-14,180.6200,180.6500,180.5900,180.6000,596500,57648192.00
sz399299,2019-05-15,180.6300,180.6400,180.5700,180.6200,1551100,151773008.00
sz399299,2019-05-16,180.6500,180.7400,180.5800,180.6200,1241800,120790176.00
sz399299,2019-05-17,180.6500,180.6900,180.6400,180.6500,1311400,130196840.00
sz399299,2019-05-20,180.7300,180.7600,180.6400,180.6900,684500,65217640.00
sz399299,2019-05-21,180.7200,180.7800,180.6300,180.6400,1249700,122096968.00
sz399299,2019-05-22,180.6700,180.7200,180.6400,180.7000,593100,57295996.00
sz399299,2019-05-23,180.7300,180.8400,180.7100,180.7100,956800,93865224.00
sz399299,2019-05-24,180.7200,180.7300,180.6500,180.6600,543900,51908968.00
sz399299,2019-05-27,180.7500,180.7900,180.7300,180.7400,1046800,96951136.00
sz399299,2019-05-28,180.7700,180.8100,180.7100,180.7400,1090200,103350528.00
sz399299,2019-05-29,180.7700,180.8200,180.7700,180.8200,680900,66444356.00
sz399299,2019-05-30,180.8500,180.8600,180.8200,180.8500,1100300,108424304.00
sz399299,2019-05-31,180.8800,180.9800,180.8600,180.8600,3018100,296503808.00
sz399299,2019-06-03,180.9500,180.9500,180.8800,180.9100,1064200,101040688.00
sz399299,2019-06-04,180.9400,180.9900,180.8700,180.9200,716700,65631972.00
sz399299,2019-06-05,180.9500,181.0400,180.9500,181.0200,1284600,124259456.00
sz399299,2019-06-06,181.0500,181.0500,180.9600,180.9800,4977800,495051136.00
sz399299,2019-06-10,181.0100,181.0800,181.0000,181.0100,995600,98975424.00
sz399299,2019-06-11,181.0400,181.1700,180.9400,181.0500,1333500,130385768.00
sz399299,2019-06-12,181.0800,181.1400,181.0500,181.1000,1569300,155090160.00
sz399299,2019-06-13,181.1300,181.1600,181.0600,181.0600,1514300,148147424.00
sz399299,2019-06-14,181.0900,181.1900,181.0900,181.1800,1098700,105425392.00
sz399299,2019-06-17,181.2700,181.3300,181.2500,181.2600,1366400,128925920.00
sz399299,2019-06-18,181.2900,181.3800,181.1700,181.1700,1253400,122551096.00
sz399299,2019-06-19,181.2000,181.2500,181.1900,181.2200,771100,71203904.00
sz399299,2019-06-20,181.2500,181.2900,181.2100,181.2400,559100,51320104.00
sz399299,2019-06-21,181.2700,181.3400,181.2300,181.3400,769600,66979912.00
sz399299,2019-06-24,181.4300,181.4900,181.3700,181.3900,1261600,124708104.00
sz399299,2019-06-25,181.4200,181.4200,181.2700,181.4200,1082500,103248448.00
sz399299,2019-06-26,181.4500,181.5000,181.4000,181.4300,1239600,118164904.00
sz399299,2019-06-27,181.4600,181.5600,181.4500,181.5600,896800,85126008.00
sz399299,2019-06-28,181.5900,181.6200,181.5400,181.5800,1048500,102485408.00
sz399299,2019-07-01,181.6700,181.7400,181.6700,181.7200,1008700,97909432.00
sz399299,2019-07-02,181.7500,181.8500,181.7100,181.8100,365000,34501804.00
sz399299,2019-07-03,181.8400,181.9100,181.7600,181.8100,599000,55993824.00
sz399299,2019-07-04,181.8400,181.8800,181.8100,181.8500,751600,70895304.00
sz399299,2019-07-05,181.8800,181.9600,181.8800,181.9600,671600,65608836.00
sz399299,2019-07-08,182.0500,182.0700,182.0000,182.0100,833300,80763664.00
sz399299,2019-07-09,182.0400,182.1100,181.9700,182.0900,1150600,112746016.00
sz399299,2019-07-10,182.1200,182.1500,181.9300,181.9700,215400,20374840.00
sz399299,2019-07-11,182.0000,182.0100,181.9200,181.9700,411100,39821688.00
sz399299,2019-07-12,182.0000,182.0200,181.9700,182.0100,551700,51140716.00
sz399299,2019-07-15,182.1000,182.1200,182.0900,182.1200,1220600,119335296.00
sz399299,2019-07-16,182.1500,182.2100,182.0900,182.1000,478900,44001624.00
sz399299,2019-07-17,182.1200,182.2300,182.0600,182.1300,1278400,114336040.00
sz399299,2019-07-18,182.1600,182.2300,182.1600,182.1900,1114100,108046312.00
sz399299,2019-07-19,182.2200,182.3800,182.1700,182.3600,735000,71576664.00
sz399299,2019-07-22,182.4500,182.4500,182.3800,182.3900,653500,64149884.00
sz399299,2019-07-23,182.4200,182.4200,182.2300,182.2400,702900,67352304.00
sz399299,2019-07-24,182.2700,182.3000,182.2500,182.2500,628000,58306708.00
sz399299,2019-07-25,182.2800,182.3400,182.2800,182.3000,1388100,132103304.00
sz399299,2019-07-26,182.3300,182.3300,182.3100,182.3200,801000,76927640.00
sz399299,2019-07-29,182.4100,182.4600,182.4000,182.4200,662500,62264012.00
sz399299,2019-07-30,182.4500,182.4700,182.4100,182.4100,1034100,99262424.00
sz399299,2019-07-31,182.4400,182.4600,182.4100,182.4100,847700,82496952.00
sz399299,2019-08-01,182.4400,182.5000,182.4400,182.4800,738100,69289160.00
sz399299,2019-08-02,182.5100,182.5500,182.4800,182.5000,1224000,119073216.00
sz399299,2019-08-05,182.5900,182.6400,182.5700,182.5900,901100,84792456.00
sz399299,2019-08-06,182.6200,182.7100,182.6200,182.7000,1182500,113820256.00
sz399299,2019-08-07,182.7300,182.7700,182.6600,182.7700,1932800,183950656.00
sz399299,2019-08-08,182.8000,182.8700,182.7600,182.8600,822600,79271904.00
sz399299,2019-08-09,182.8900,182.9100,182.8500,182.8500,1365600,133164208.00
sz399299,2019-08-12,182.9400,183.0100,182.9200,182.9600,1044500,100737464.00
sz399299,2019-08-13,183.0100,183.0500,182.7700,182.8300,901800,85685488.00
sz399299,2019-08-14,182.8600,183.0100,182.8400,182.9000,1554900,129408336.00
sz399299,2019-08-15,182.9300,182.9600,182.9100,182.9600,1569000,152749648.00
sz399299,2019-08-16,182.9900,183.2000,182.9900,183.1800,1633700,158050496.00
sz399299,2019-08-19,183.2700,183.5700,183.2700,183.5100,401300,38020244.00
sz399299,2019-08-20,183.5400,183.6400,183.5400,183.6000,1088900,102573064.00
sz399299,2019-08-21,183.6300,183.7400,183.6000,183.6600,1925900,188297648.00
sz399299,2019-08-22,183.6900,183.7700,183.6400,183.7700,2167800,212797952.00
sz399299,2019-08-23,183.8000,183.8100,183.6200,183.6400,1186800,111305256.00
sz399299,2019-08-26,183.7300,183.7800,183.7000,183.7300,1412300,135800208.00
sz399299,2019-08-27,183.7600,183.8800,183.7600,183.8100,941200,89013968.00
sz399299,2019-08-28,183.8400,183.8400,183.7500,183.7700,1020800,91349784.00
sz399299,2019-08-29,183.8000,183.8900,183.7000,183.8900,674700,60626788.00
sz399299,2019-08-30,183.9200,184.0200,183.9200,183.9500,949600,88312736.00
sz399299,2019-09-02,184.0400,184.0900,183.9500,184.0600,1113300,99094048.00
sz399299,2019-09-03,184.0900,184.1500,184.0100,184.1000,1602700,145313536.00
sz399299,2019-09-04,184.1300,184.1900,184.0800,184.1800,632900,56481620.00
sz399299,2019-09-05,184.2100,184.2800,184.2100,184.2600,627400,60642908.00
sz399299,2019-09-06,184.2900,184.3000,184.1800,184.2300,1061600,100796768.00
sz399299,2019-09-09,184.3300,184.3900,184.3300,184.3800,1316100,127110944.00
sz399299,2019-09-10,184.4100,184.5700,184.3100,184.5700,861900,84968984.00
sz399299,2019-09-11,184.6000,184.6200,184.6000,184.6100,559700,54555384.00
sz399299,2019-09-12,184.6400,184.6700,184.5900,184.6700,1159200,114363696.00
sz399299,2019-09-16,184.7900,184.8000,184.7200,184.8000,491000,48499732.00
sz399299,2019-09-17,184.8300,184.8400,184.8200,184.8300,1185700,117911712.00
sz399299,2019-09-18,184.8600,184.8700,184.7500,184.7700,732500,72701912.00
sz399299,2019-09-19,184.8000,184.8300,184.8000,184.8200,1398100,139051216.00
sz399299,2019-09-20,184.8400,184.8700,184.7500,184.7900,304200,29176066.00
sz399299,2019-09-23,184.8900,185.0000,184.8600,184.9800,964600,95158984.00
sz399299,2019-09-24,185.0100,185.0200,184.9300,184.9300,1454600,144527808.00
sz399299,2019-09-25,184.9600,185.0400,184.9100,185.0400,395100,38159616.00
sz399299,2019-09-26,185.0700,185.0800,185.0400,185.0600,2050000,198014960.00
sz399299,2019-09-27,185.0900,185.1400,185.0900,185.1300,818700,79401304.00
sz399299,2019-09-30,185.2200,185.2300,185.2000,185.2200,697200,67467696.00
sz399299,2019-10-08,185.4600,185.4700,185.4600,185.4700,462500,38880640.00
sz399299,2019-10-09,185.5000,185.5200,185.5000,185.5200,718900,68441040.00
sz399299,2019-10-10,185.5500,185.6100,185.5400,185.5700,763700,75634568.00
sz399299,2019-10-11,185.6000,185.7000,185.5700,185.7000,1879300,187521200.00
sz399299,2019-10-14,185.8000,185.8100,185.5700,185.6100,1863400,184240976.00
sz399299,2019-10-15,185.6500,185.7000,185.6100,185.7000,1525600,145883536.00
sz399299,2019-10-16,185.7300,185.7600,185.6500,185.7600,441600,43581232.00
sz399299,2019-10-17,185.7900,185.8200,185.7700,185.8200,1092100,109029528.00
sz399299,2019-10-18,185.8500,185.8800,185.7600,185.8800,816800,79973136.00
sz399299,2019-10-21,185.9700,185.9700,185.8500,185.8600,974000,94948088.00
sz399299,2019-10-22,185.8900,185.9600,185.8100,185.8700,910500,89447672.00
sz399299,2019-10-23,185.9000,185.9000,185.7900,185.8400,1298400,125574976.00
sz399299,2019-10-24,185.8700,185.9000,185.8600,185.8900,848500,81885600.00
sz399299,2019-10-25,185.9200,186.0200,185.8700,186.0200,1328000,129787344.00
sz399299,2019-10-28,186.1100,186.1700,186.0800,186.1100,1645200,157926256.00
sz399299,2019-10-29,186.1400,186.1600,186.1300,186.1500,1201200,105325728.00
sz399299,2019-10-30,186.1800,186.2100,186.1800,186.2000,334900,32750520.00
sz399299,2019-10-31,186.2400,186.2500,185.4100,185.5500,441900,42717296.00
sz399299,2019-11-01,185.5900,185.6100,185.4600,185.4700,561900,53970916.00
sz399299,2019-11-04,185.5700,185.7600,185.5700,185.7300,679100,65762264.00
sz399299,2019-11-05,185.7600,185.8000,185.7600,185.8000,1952900,191747824.00
sz399299,2019-11-06,185.8300,185.8500,185.8300,185.8300,541800,53113304.00
sz399299,2019-11-07,185.8600,185.9000,185.8600,185.8800,360300,33606376.00
sz399299,2019-11-08,185.9200,185.9400,185.8900,185.9400,386800,36704308.00
sz399299,2019-11-11,186.0300,186.0800,186.0300,186.0600,627400,60891828.00
sz399299,2019-11-12,186.0900,186.1200,186.0600,186.1100,3251200,321838560.00
sz399299,2019-11-13,186.1400,186.2000,186.1200,186.1600,1049100,103049200.00
sz399299,2019-11-14,186.1900,186.2200,186.1700,186.2200,1320600,124354528.00
sz399299,2019-11-15,186.2500,186.2700,186.2500,186.2600,805700,77639960.00
sz399299,2019-11-18,186.3600,186.3700,186.3500,186.3600,1536400,150458720.00
sz399299,2019-11-19,186.4000,186.4200,186.3700,186.3900,1536800,148086304.00
sz399299,2019-11-20,186.4200,186.4400,186.3900,186.4400,821000,80206928.00
sz399299,2019-11-21,186.4700,186.4700,186.3400,186.4400,969900,94057328.00
sz399299,2019-11-22,186.4700,186.4900,186.4500,186.4600,695200,67209824.00
sz399299,2019-11-25,186.5600,186.5600,186.5300,186.5400,304600,29111482.00
sz399299,2019-11-26,186.5700,186.5900,186.5400,186.5400,599300,58080968.00
sz399299,2019-11-27,186.5700,186.5900,186.5700,186.5800,328000,31817490.00
sz399299,2019-11-28,186.6100,186.6400,186.5800,186.6400,848600,83588640.00
sz399299,2019-11-29,186.6700,186.7900,186.6400,186.6600,359900,32616134.00
sz399299,2019-12-02,186.7500,186.7600,186.7300,186.7300,787400,78111520.00
sz399299,2019-12-03,186.7700,186.8600,186.7100,186.7200,733600,69208760.00
sz399299,2019-12-04,186.7500,186.7600,186.6900,186.7000,479400,45372060.00
sz399299,2019-12-05,186.7300,186.7300,186.6300,186.7300,1156900,101675376.00
sz399299,2019-12-06,186.7700,186.7800,186.6900,186.7700,212700,19841322.00
sz399299,2019-12-09,186.8700,187.0500,186.8600,187.0500,492300,48563624.00
sz399299,2019-12-10,187.0800,187.1900,187.0100,187.1900,447300,43166576.00
sz399299,2019-12-11,187.2200,187.2400,187.1100,187.2400,606600,59627956.00
sz399299,2019-12-12,187.2700,187.3300,187.2600,187.3000,499500,47280728.00
sz399299,2019-12-13,187.3300,187.3300,187.2100,187.2300,808500,79357024.00
sz399299,2019-12-16,187.3300,187.3900,187.2800,187.3000,472900,44874972.00
sz399299,2019-12-17,187.3300,187.3400,187.0200,187.2800,1196100,117209760.00
sz399299,2019-12-18,187.3100,187.3300,187.3100,187.3300,609400,59355452.00
sz399299,2019-12-19,187.3600,187.4400,187.3500,187.4300,472300,45237944.00
sz399299,2019-12-20,187.4700,187.6800,187.4500,187.6700,743600,71510752.00
sz399299,2019-12-23,187.7700,187.8100,187.6900,187.7600,946500,84153592.00
sz399299,2019-12-24,187.7900,187.7900,187.6800,187.7000,1302600,123489424.00
sz399299,2019-12-25,187.7400,187.7600,187.6600,187.7500,1020400,98405360.00
sz399299,2019-12-26,187.7900,187.8100,187.7200,187.7400,590200,56395272.00
sz399299,2019-12-27,187.7700,187.9400,187.6700,187.9400,1368300,131419872.00
sz399299,2019-12-30,188.0400,188.0800,187.9100,187.9800,1351600,130961096.00
sz399299,2019-12-31,188.0200,188.2600,187.9500,188.2400,560500,52842536.00
sz399299,2020-01-02,188.3000,188.4200,188.1900,188.4200,510700,49317124.00
sz399299,2020-01-03,188.4600,188.4800,188.2300,188.2300,638800,61291460.00
sz399299,2020-01-06,188.3300,188.3400,188.2700,188.2700,856300,85393984.00
sz399299,2020-01-07,188.3000,188.3000,188.2200,188.2700,656300,64433420.00
sz399299,2020-01-08,188.3000,188.3200,188.2100,188.2400,1309800,130173368.00
sz399299,2020-01-09,188.2700,188.2800,188.1600,188.1700,420400,41417880.00
sz399299,2020-01-10,188.2000,188.2400,188.1500,188.1500,945800,93946776.00
sz399299,2020-01-13,188.2500,188.2500,188.0900,188.1800,682000,66804136.00
sz399299,2020-01-14,188.2100,188.2300,188.2000,188.2100,311400,30028890.00
sz399299,2020-01-15,188.2400,188.3800,188.2400,188.3000,627000,58535764.00
sz399299,2020-01-16,188.3300,188.3400,188.2300,188.3400,814300,79341104.00
sz399299,2020-01-17,188.3700,188.4000,188.3700,188.4000,324200,30613432.00
sz399299,2020-01-20,188.4900,188.5300,188.2200,188.2500,601400,58272252.00
sz399299,2020-01-21,188.2800,188.3000,188.2800,188.3000,234300,22593226.00
sz399299,2020-01-22,188.3300,188.3600,188.3100,188.3600,407000,40785588.00
sz399299,2020-01-23,188.3900,188.7300,188.3900,188.7300,246800,24428916.00
sz399299,2020-02-03,189.0800,189.1400,189.0300,189.1300,412300,38570132.00
sz399299,2020-02-04,189.1600,189.1600,189.1400,189.1600,243700,22905748.00
sz399299,2020-02-05,189.1900,189.1900,189.0300,189.0300,369200,34949768.00
sz399299,2020-02-06,189.0600,189.1100,189.0600,189.1000,236000,21269970.00
sz399299,2020-02-07,189.1400,189.1400,189.0600,189.0800,641100,63021532.00
sz399299,2020-02-10,189.1700,189.2100,189.1700,189.1800,2294700,225488768.00
sz399299,2020-02-11,189.2100,189.2500,189.2100,189.2400,1452800,141030016.00
sz399299,2020-02-12,189.2700,189.3100,189.2700,189.3000,808800,79933672.00
sz399299,2020-02-13,189.3300,189.3700,189.3200,189.3300,371600,34443000.00
sz399299,2020-02-14,189.3600,189.3700,189.3500,189.3700,286300,26922314.00
sz399299,2020-02-17,189.4600,189.5000,189.3800,189.4800,1053100,101304408.00
sz399299,2020-02-18,189.5100,189.5100,189.5000,189.5100,724400,67910720.00
sz399299,2020-02-19,189.5400,189.5500,189.5200,189.5300,1671400,166404240.00
sz399299,2020-02-20,189.5600,189.6200,189.5400,189.6200,1514500,147145264.00
sz399299,2020-02-21,189.6500,189.6500,189.5700,189.6100,1669400,156756720.00
sz399299,2020-02-24,189.7100,189.7100,189.3900,189.4500,269100,22761274.00
sz399299,2020-02-25,189.4800,189.4800,189.3100,189.3700,765700,73750992.00
sz399299,2020-02-26,189.4000,189.4000,189.3500,189.3900,353700,32064940.00
sz399299,2020-02-27,189.4300,189.4900,189.4000,189.4900,1677200,162132400.00
sz399299,2020-02-28,189.5200,189.5600,189.5000,189.5600,1604200,154657040.00
sz399299,2020-03-02,189.6200,189.6300,189.6000,189.6000,1267200,115853416.00
sz399299,2020-03-03,189.6400,189.6600,189.5900,189.6100,703800,64030856.00
sz399299,2020-03-04,189.6500,189.6600,189.6400,189.6500,618300,57166164.00
sz399299,2020-03-05,189.6800,189.6800,189.6000,189.6700,450200,42574980.00
sz399299,2020-03-06,189.7100,189.7100,189.6200,189.7100,857400,80262568.00
sz399299,2020-03-09,189.8000,189.8000,189.6600,189.7200,1177600,106601096.00
sz399299,2020-03-10,189.7500,190.0300,189.7500,190.0200,530500,51397836.00
sz399299,2020-03-11,190.0600,190.0600,189.8800,189.9700,605800,54794468.00
sz399299,2020-03-12,190.0000,190.0500,189.9500,189.9700,270600,26743734.00
sz399299,2020-03-13,190.0000,190.1600,189.9900,190.0100,397800,39009132.00
sz399299,2020-03-16,190.1100,190.1400,190.1100,190.1400,260900,25548504.00
sz399299,2020-03-17,190.1700,190.1700,190.1000,190.1000,426400,41356576.00
sz399299,2020-03-18,190.1400,190.3000,190.1400,190.2800,280500,25704068.00
