代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399310,2018-02-02,6400.2300,6470.6600,6349.9400,6466.8600,6045392000,86886916096.00
sz399310,2018-02-05,6362.6500,6496.8600,6358.2400,6496.7400,7885830400,111430393856.00
sz399310,2018-02-06,6352.2900,6395.4700,6289.2700,6342.7800,10993399200,151477780480.00
sz399310,2018-02-07,6416.7400,6438.9300,6145.5300,6150.1400,10509192000,141676281856.00
sz399310,2018-02-08,6100.1300,6164.1700,5976.2400,6038.2100,8208774400,107660943360.00
sz399310,2018-02-09,5851.1600,5876.8800,5610.2100,5773.2400,10500995200,133757796352.00
sz399310,2018-02-12,5772.1000,5839.9000,5728.3400,5804.6000,5458125200,72800100352.00
sz399310,2018-02-13,5865.9400,5983.2400,5865.9400,5902.5500,5561987200,71485792256.00
sz399310,2018-02-14,5919.3200,5967.7000,5885.8600,5959.7200,2967787600,41330647040.00
sz399310,2018-02-22,6052.2900,6090.3200,6016.8100,6080.0200,4492672000,61451399168.00
sz399310,2018-02-23,6097.9300,6143.8100,6061.2100,6116.9100,4032284000,54156263424.00
sz399310,2018-02-26,6154.8300,6178.4100,6067.5900,6159.9700,5863311200,74395623424.00
sz399310,2018-02-27,6175.6100,6175.6100,6031.3800,6044.1300,5218230400,71902117888.00
sz399310,2018-02-28,5983.9500,6012.4000,5933.9100,5956.4200,4135188800,58364153856.00
sz399310,2018-03-01,5916.6200,6022.9100,5905.2700,5992.1400,3671445200,51570327552.00
sz399310,2018-03-02,5935.8500,5992.8800,5918.5500,5943.9900,3254998600,46063804416.00
sz399310,2018-03-05,5948.8500,5993.7600,5902.3000,5935.3700,3070499600,41985777664.00
sz399310,2018-03-06,5967.9600,5999.4200,5888.4100,5997.8400,5671033600,68019757056.00
sz399310,2018-03-07,5996.9500,6054.4300,5947.7100,5962.9300,4355265200,55270334464.00
sz399310,2018-03-08,5971.4500,6033.0600,5950.5200,6031.9600,3052835600,47076220928.00
sz399310,2018-03-09,6054.9200,6074.5000,6030.4400,6068.3900,4412760400,58670768128.00
sz399310,2018-03-12,6104.5400,6115.4900,6054.2600,6074.7600,5296806000,69625626624.00
sz399310,2018-03-13,6073.3200,6097.0000,6016.1200,6024.6200,4512552000,55157276672.00
sz399310,2018-03-14,5997.5200,6015.5600,5977.2600,5998.6100,3265758400,43807305728.00
sz399310,2018-03-15,5972.5400,6059.7000,5972.2700,6057.5400,3092685800,48627081216.00
sz399310,2018-03-16,6056.8300,6083.0300,5990.9700,5992.5000,3390996800,51413794816.00
sz399310,2018-03-19,5994.4000,6044.8800,5962.2500,6043.9600,2944666800,47290056704.00
sz399310,2018-03-20,6002.6900,6055.4800,5995.1400,6049.6900,3131212800,43174449152.00
sz399310,2018-03-21,6097.4100,6106.8200,6000.9000,6026.0400,3814176000,56795992064.00
sz399310,2018-03-22,6028.8700,6044.7400,5933.4400,5961.5600,3625500400,55848296448.00
sz399310,2018-03-23,5781.5600,5830.0100,5720.3900,5817.0500,7290853600,93509533696.00
sz399310,2018-03-26,5763.3400,5776.0300,5654.4100,5721.5800,4894822400,68160364544.00
sz399310,2018-03-27,5799.9900,5811.6600,5690.7100,5738.1300,4620378000,66611204096.00
sz399310,2018-03-28,5665.7400,5724.1900,5602.2600,5614.1800,4126508800,69089517568.00
sz399310,2018-03-29,5631.2900,5752.9600,5531.7700,5714.9700,4824817200,73155985408.00
sz399310,2018-03-30,5706.9700,5720.8300,5666.1600,5683.7000,3801906400,52273614848.00
sz399310,2018-04-02,5672.7400,5750.1500,5649.2900,5652.2900,4032308800,56515985408.00
sz399310,2018-04-03,5608.6600,5654.4400,5597.9500,5628.0600,3630433200,49242869760.00
sz399310,2018-04-04,5644.3600,5701.8200,5626.3900,5641.8200,3333482000,51629879296.00
sz399310,2018-04-09,5644.2000,5666.3600,5597.9000,5639.8200,3246357200,46253522944.00
sz399310,2018-04-10,5649.2700,5778.5900,5632.3300,5777.7900,4360320400,57260130304.00
sz399310,2018-04-11,5783.7500,5832.2300,5764.1900,5795.5700,4462152800,56984735744.00
sz399310,2018-04-12,5796.4900,5796.4900,5717.3300,5721.9100,2920598800,39243120640.00
sz399310,2018-04-13,5758.9900,5770.9300,5662.5400,5670.6600,2634469200,35787902976.00
sz399310,2018-04-16,5654.7500,5666.6100,5525.7500,5549.4300,4357148400,53760028672.00
sz399310,2018-04-17,5557.3100,5576.8900,5480.3400,5485.9000,3444570000,46988730368.00
sz399310,2018-04-18,5550.9300,5555.1500,5446.6900,5513.3400,4579972800,56534470656.00
sz399310,2018-04-19,5534.6100,5607.5300,5522.9600,5593.5200,3359360800,46264918016.00
sz399310,2018-04-20,5579.4800,5606.3600,5509.5000,5534.0300,3661820800,47328190464.00
sz399310,2018-04-23,5520.7800,5585.7300,5517.3500,5582.2700,3995441600,43611422720.00
sz399310,2018-04-24,5589.7600,5723.0000,5589.7600,5695.6900,5150967200,63235334144.00
sz399310,2018-04-25,5663.2700,5681.9000,5639.2000,5652.0000,3100381200,38419230720.00
sz399310,2018-04-26,5640.6700,5655.4200,5510.0800,5536.4400,3657808000,58731962368.00
sz399310,2018-04-27,5558.4700,5561.6400,5433.9200,5504.5900,3999184800,72200380416.00
sz399310,2018-05-02,5522.1800,5544.2500,5473.2500,5506.7000,3388428400,51433136128.00
sz399310,2018-05-03,5489.3800,5556.7600,5458.1400,5546.9700,3917106400,50788642816.00
sz399310,2018-05-04,5533.1400,5549.9200,5494.7700,5501.9200,2758895200,37996023808.00
sz399310,2018-05-07,5512.1500,5589.2200,5490.4900,5585.4500,3391762400,52292444160.00
sz399310,2018-05-08,5587.8700,5698.7600,5587.6600,5671.5600,4015176400,59579105280.00
sz399310,2018-05-09,5669.9600,5673.6900,5637.4800,5661.2800,2509845200,35544727552.00
sz399310,2018-05-10,5684.4300,5706.0800,5657.4300,5694.8200,2595409800,39011426304.00
sz399310,2018-05-11,5712.7400,5714.5500,5670.7600,5673.1000,2698652400,38497538048.00
sz399310,2018-05-14,5703.0300,5759.9500,5702.9800,5750.9800,3306070000,48947322880.00
sz399310,2018-05-15,5766.0300,5766.6800,5707.5300,5747.4300,2816974400,39464390656.00
sz399310,2018-05-16,5723.8000,5736.0700,5671.2900,5677.7900,2641873400,37098663936.00
sz399310,2018-05-17,5684.3900,5691.2800,5630.9500,5638.5000,2002035600,31407507456.00
sz399310,2018-05-18,5633.6600,5716.7600,5610.7800,5716.2700,2730713200,37923864576.00
sz399310,2018-05-21,5742.7500,5759.1700,5711.2800,5723.2700,3255787200,42832445440.00
sz399310,2018-05-22,5717.7200,5717.7200,5649.4700,5688.0100,2561473000,35960725504.00
sz399310,2018-05-23,5674.8200,5674.8200,5599.7700,5599.8200,2950992800,39004102656.00
sz399310,2018-05-24,5597.4200,5610.5500,5551.2000,5556.4500,2593041200,35044646912.00
sz399310,2018-05-25,5551.4600,5589.8700,5532.1300,5551.1800,2841580400,35861131264.00
sz399310,2018-05-28,5550.9600,5607.8100,5530.6200,5589.9600,2492556000,38268362752.00
sz399310,2018-05-29,5573.9500,5597.6000,5533.4000,5558.1100,3113982200,45514354688.00
sz399310,2018-05-30,5491.4400,5509.9400,5450.7700,5451.9400,3150484000,43248005120.00
sz399310,2018-05-31,5492.6200,5586.5900,5486.5600,5581.3400,3983772800,60956356608.00
sz399310,2018-06-01,5565.9400,5586.7700,5524.6400,5548.4800,2672040000,38425022464.00
sz399310,2018-06-04,5587.7500,5666.4500,5576.3700,5657.9000,2891300400,51171823616.00
sz399310,2018-06-05,5669.3500,5712.9500,5642.5800,5704.7900,3007341200,55951069184.00
sz399310,2018-06-06,5699.0000,5701.8300,5670.2500,5679.5800,2430532000,43282952192.00
sz399310,2018-06-07,5693.2800,5726.4900,5673.8400,5678.8100,2857466000,47862890496.00
sz399310,2018-06-08,5658.0300,5659.6400,5567.0400,5596.1900,3127911600,46958407680.00
sz399310,2018-06-11,5581.8800,5633.9000,5561.9300,5622.1100,2521604000,45681041408.00
sz399310,2018-06-12,5626.5600,5694.7900,5607.9700,5686.7700,2485081200,49360211968.00
sz399310,2018-06-13,5666.1300,5680.5200,5631.2400,5642.8100,2287320000,38326730752.00
sz399310,2018-06-14,5622.2600,5680.2600,5607.5100,5628.6000,2459445000,42028761088.00
sz399310,2018-06-15,5600.0800,5636.8700,5595.8900,5613.1000,3099208800,44422819840.00
sz399310,2018-06-19,5546.9200,5564.5500,5408.5100,5459.6500,6677080000,86927572992.00
sz399310,2018-06-20,5436.2200,5485.4300,5397.7500,5464.8100,3025707200,44856676352.00
sz399310,2018-06-21,5459.6400,5519.9800,5410.7600,5417.2000,3097378000,45395632128.00
sz399310,2018-06-22,5379.9900,5419.0100,5351.6000,5416.5400,2524576000,34977718272.00
sz399310,2018-06-25,5433.6900,5440.2800,5320.8100,5323.2200,3214142800,48466251776.00
sz399310,2018-06-26,5278.4700,5290.5300,5195.5600,5270.2900,3450629600,47370633216.00
sz399310,2018-06-27,5259.1400,5284.3900,5121.0100,5148.0200,3442276400,50613657600.00
sz399310,2018-06-28,5104.3300,5168.8300,5077.6600,5091.4700,3136804000,45127176192.00
sz399310,2018-06-29,5108.6500,5215.5200,5099.9400,5214.1700,2942238000,39068057600.00
sz399310,2018-07-02,5200.3600,5201.2900,4989.0000,5022.0500,3521268000,50291486720.00
sz399310,2018-07-03,5028.9400,5044.4600,4885.6300,5015.1100,4015181600,62723698688.00
sz399310,2018-07-04,5000.2500,5040.0700,4946.2400,4951.4000,2988752800,43226243072.00
sz399310,2018-07-05,4965.5400,5025.0700,4927.2300,4960.0900,3269993200,45683019776.00
sz399310,2018-07-06,4977.0100,5065.4600,4913.8100,5019.9100,3409566000,49078575104.00
sz399310,2018-07-09,5046.0600,5174.3700,5046.0600,5173.7500,3288575600,46228725760.00
sz399310,2018-07-10,5184.2100,5188.9400,5118.0200,5168.0900,2681827200,37525069824.00
sz399310,2018-07-11,5053.0600,5108.5600,5031.3400,5084.0200,2635234400,34355988480.00
sz399310,2018-07-12,5076.3100,5215.9400,5076.3100,5181.2400,4179270800,49256984576.00
sz399310,2018-07-13,5196.6200,5200.2900,5163.4900,5189.4800,3070062800,42685530112.00
sz399310,2018-07-16,5184.9800,5216.7500,5123.0300,5144.9300,2813278800,37584384000.00
sz399310,2018-07-17,5137.8700,5139.1300,5066.6500,5103.1200,2589305400,38499729408.00
sz399310,2018-07-18,5121.1200,5159.9000,5072.8200,5075.1600,2561506400,38624768000.00
sz399310,2018-07-19,5101.9200,5140.3900,5076.5400,5094.8900,2575983600,37318787072.00
sz399310,2018-07-20,5089.8900,5239.0300,5047.4600,5213.9200,4360688400,57973956608.00
sz399310,2018-07-23,5185.0000,5272.9700,5175.9200,5265.0700,4853123200,61887283200.00
sz399310,2018-07-24,5280.6200,5372.2300,5280.6200,5343.1600,5887559200,75669200896.00
sz399310,2018-07-25,5362.4300,5362.4300,5311.5900,5332.2300,3113870400,42279612416.00
sz399310,2018-07-26,5347.4700,5363.8300,5256.3500,5267.2700,3105708800,41742069760.00
sz399310,2018-07-27,5265.2300,5285.6300,5233.1800,5250.0900,2213084000,31439618048.00
sz399310,2018-07-30,5250.7400,5313.7700,5220.5700,5273.5000,2847710400,38812540928.00
sz399310,2018-07-31,5263.7200,5296.3500,5237.3600,5280.0400,2442114600,31750952960.00
sz399310,2018-08-01,5303.9400,5322.0600,5159.6800,5161.0000,3394695200,44566958080.00
sz399310,2018-08-02,5143.6400,5145.0700,4986.9600,5039.4700,3717463600,53661523968.00
sz399310,2018-08-03,5038.2000,5062.2700,4971.8600,4972.4800,2580223600,40183156736.00
sz399310,2018-08-06,4976.7700,5036.5900,4921.4400,4946.8900,2926150800,41684729856.00
sz399310,2018-08-07,4969.0900,5093.5400,4948.4200,5093.5400,3426707200,46826782720.00
sz399310,2018-08-08,5089.3700,5096.1100,5008.3200,5012.6000,2796239200,38965121024.00
sz399310,2018-08-09,4996.3400,5159.0900,4991.1500,5143.8900,3581884000,49157685248.00
sz399310,2018-08-10,5149.4200,5181.1700,5113.9000,5148.0200,2617282200,37121077248.00
sz399310,2018-08-13,5100.1700,5115.6000,5027.2200,5103.7300,3110994000,39680880640.00
sz399310,2018-08-14,5100.5400,5111.2400,5053.4200,5081.5200,2355003200,31592886272.00
sz399310,2018-08-15,5077.9800,5078.0900,4948.3500,4955.0700,2657707400,36853366784.00
sz399310,2018-08-16,4894.3800,5000.8300,4866.8700,4940.9100,3262826000,42490601472.00
sz399310,2018-08-17,4987.7400,4992.8800,4873.3600,4881.5200,2544453000,36962877440.00
sz399310,2018-08-20,4904.0200,4954.8700,4870.2500,4954.8700,2856448400,39729098752.00
sz399310,2018-08-21,4962.0100,5064.3300,4960.3000,5051.8900,2955027600,44237893632.00
sz399310,2018-08-22,5063.9500,5063.9500,5017.8700,5038.7300,1949594000,30173239296.00
sz399310,2018-08-23,5040.7000,5083.7800,4998.6700,5054.2500,2628124200,38551326720.00
sz399310,2018-08-24,5030.9000,5119.0200,5005.7800,5071.9000,2783908000,36116688896.00
sz399310,2018-08-27,5096.9400,5191.6400,5096.4300,5191.6400,4057292400,53282377728.00
sz399310,2018-08-28,5196.2500,5209.9600,5152.4500,5169.4500,2920148400,41327890432.00
sz399310,2018-08-29,5159.1000,5174.4800,5137.9300,5151.4800,2666833400,34623152128.00
sz399310,2018-08-30,5157.0800,5182.2900,5099.0100,5100.6700,2911581400,37314011136.00
sz399310,2018-08-31,5061.8500,5111.4200,5039.5900,5077.5600,3300062800,49490481152.00
sz399310,2018-09-03,5053.3600,5070.8200,5024.3400,5061.1300,2492355600,34992214016.00
sz399310,2018-09-04,5066.2600,5145.8200,5033.3800,5132.8600,2634032400,37501399040.00
sz399310,2018-09-05,5106.2300,5113.2100,5014.4700,5014.4700,2727563600,38307717120.00
sz399310,2018-09-06,4995.2400,5031.3500,4943.8800,4955.9600,2565294800,37589725184.00
sz399310,2018-09-07,4974.2500,5042.3900,4949.6600,4989.6500,2409354000,35765362688.00
sz399310,2018-09-10,4977.7400,4991.7900,4928.0100,4935.4700,2505895400,32665710592.00
sz399310,2018-09-11,4932.6100,4957.7400,4894.4700,4916.0000,2304402800,31088955392.00
sz399310,2018-09-12,4897.6400,4905.2100,4858.3800,4869.0300,2042912000,30252670976.00
sz399310,2018-09-13,4933.4600,4945.2600,4867.1200,4936.2000,2706972800,39092207616.00
sz399310,2018-09-14,4951.0500,4976.7200,4927.5000,4958.6000,2095443600,32224350208.00
sz399310,2018-09-17,4931.9000,4950.5100,4911.3200,4917.6800,1967860000,26318503936.00
sz399310,2018-09-18,4900.9200,5019.0600,4900.6500,5017.4900,2831449600,39509000192.00
sz399310,2018-09-19,5007.7000,5117.7900,5003.0000,5080.3800,3570198000,52766085120.00
sz399310,2018-09-20,5087.2800,5111.8900,5065.7500,5078.9100,2542274200,34396631040.00
sz399310,2018-09-21,5095.6300,5253.2000,5079.5000,5253.2000,4760643600,59619745792.00
sz399310,2018-09-25,5195.6400,5226.6300,5178.0200,5200.1400,2780325400,37841604608.00
sz399310,2018-09-26,5216.3500,5327.9100,5211.4000,5270.9300,4061784000,60381315072.00
sz399310,2018-09-27,5267.0300,5275.7800,5231.0100,5256.4500,2739614800,38509817856.00
sz399310,2018-09-28,5268.3700,5336.2000,5259.4800,5311.8100,3295073400,45654233088.00
sz399310,2018-10-08,5181.6800,5189.8400,5052.5900,5060.7700,4185529600,60425338880.00
sz399310,2018-10-09,5055.6900,5098.6600,5043.9900,5071.6000,2572745200,36157198336.00
sz399310,2018-10-10,5079.8300,5118.4400,5025.1300,5063.6600,2426634400,37510676480.00
sz399310,2018-10-11,4902.2200,4970.5700,4823.5300,4859.5100,4696282800,60439314432.00
sz399310,2018-10-12,4878.0800,4984.6600,4862.4500,4966.4000,3679466400,48962191360.00
sz399310,2018-10-15,4969.2900,4979.8100,4899.2200,4909.4400,2627196600,35504144384.00
sz399310,2018-10-16,4914.5600,4994.5200,4893.6700,4909.8700,2505322800,33512161280.00
sz399310,2018-10-17,4971.8900,4980.6100,4859.0900,4947.9700,3155404800,40313233408.00
sz399310,2018-10-18,4920.6800,4920.6800,4830.1400,4832.3100,2857511400,37465497600.00
sz399310,2018-10-19,4803.8300,4997.8300,4792.5900,4989.2300,4171201600,56740229120.00
sz399310,2018-10-22,5028.7100,5232.0100,5028.7100,5181.4000,6008686000,85180284928.00
sz399310,2018-10-23,5180.0400,5185.2200,4997.4600,5025.4900,4494870400,72470159360.00
sz399310,2018-10-24,5009.5100,5145.8700,5009.0100,5047.2800,4380393600,61069520896.00
sz399310,2018-10-25,4930.3500,5062.3200,4919.6300,5057.7200,3813307600,54463119360.00
sz399310,2018-10-26,5066.7600,5088.7600,4985.0900,5029.3000,3452319600,48115023872.00
sz399310,2018-10-29,4996.5100,4998.7300,4822.3700,4844.4500,3687848800,56404623360.00
sz399310,2018-10-30,4813.6600,4956.0600,4803.6100,4883.4100,4195506800,68507537408.00
sz399310,2018-10-31,4900.0800,4973.7900,4878.5000,4954.6100,3695853600,53695115264.00
sz399310,2018-11-01,5010.9100,5066.1900,4985.0200,4992.5900,4770340800,68772724736.00
sz399310,2018-11-02,5137.7300,5176.4600,5061.9700,5170.7300,5855915200,85426192384.00
sz399310,2018-11-05,5127.6600,5136.4100,5065.2400,5112.1700,3617690800,52250398720.00
sz399310,2018-11-06,5103.3000,5103.3000,5034.7900,5079.8300,2816103800,38607159296.00
sz399310,2018-11-07,5087.3100,5128.8500,5042.1500,5049.5900,2983762000,41751818240.00
sz399310,2018-11-08,5100.8100,5105.7900,5042.1500,5052.3000,2547661200,36781457408.00
sz399310,2018-11-09,5018.5700,5018.5700,4949.3000,4950.3900,3400252400,40418770944.00
sz399310,2018-11-12,4935.0800,4986.6200,4916.9600,4981.1000,3134382000,41472172032.00
sz399310,2018-11-13,4919.0900,5050.4200,4914.7400,5025.4300,3674293200,48386670592.00
sz399310,2018-11-14,5019.6500,5019.6500,4948.7300,4956.5700,3391633600,41446715392.00
sz399310,2018-11-15,4954.2100,5011.9800,4947.8400,5011.8900,3276552000,40945299456.00
sz399310,2018-11-16,5010.5700,5067.0100,4982.6600,5026.6400,3996384800,52862992384.00
sz399310,2018-11-19,5032.9900,5090.4800,5023.3600,5085.7200,3486694800,48156987392.00
sz399310,2018-11-20,5048.2000,5060.4700,4968.4900,4979.0200,3388247200,44704358400.00
sz399310,2018-11-21,4933.4900,4995.9000,4931.9800,4986.5700,2619349200,34481250304.00
sz399310,2018-11-22,4996.8900,4999.0100,4936.6400,4962.8900,1982903200,27505907712.00
sz399310,2018-11-23,4952.9500,4967.3600,4878.9500,4884.8300,2564986400,31493480448.00
sz399310,2018-11-26,4900.5000,4931.3800,4877.4600,4893.7100,1880627600,24120369152.00
sz399310,2018-11-27,4903.9900,4917.0800,4860.4200,4874.6800,1860585600,25254074368.00
sz399310,2018-11-28,4877.6700,4945.7100,4876.4600,4936.8600,2369582000,30147565568.00
sz399310,2018-11-29,4971.7200,4978.9500,4889.2100,4889.2100,2506843000,35147354112.00
sz399310,2018-11-30,4893.1100,4947.7900,4890.9500,4942.5200,2258936800,32106493952.00
sz399310,2018-12-03,5083.1400,5101.4500,5033.1000,5079.6300,4373508800,67254591488.00
sz399310,2018-12-04,5076.5800,5086.5600,5049.2000,5085.3600,2722860200,38398160896.00
sz399310,2018-12-05,5026.1200,5079.9100,5020.7600,5056.0600,2273328000,34848067584.00
sz399310,2018-12-06,4992.4100,5004.9200,4945.1700,4949.7200,2746255400,41340743680.00
sz399310,2018-12-07,4963.2200,4972.0900,4936.3600,4942.5300,1669242500,26154950656.00
sz399310,2018-12-10,4897.1100,4928.6300,4873.1400,4892.3500,2056842000,29711228928.00
sz399310,2018-12-11,4893.4200,4916.3000,4883.7900,4908.6900,1579626800,23203878912.00
sz399310,2018-12-12,4953.6400,4953.8700,4908.3800,4930.9600,1609381200,24362682368.00
sz399310,2018-12-13,4942.4900,5033.8400,4932.9200,5010.9300,3233610200,48668946432.00
sz399310,2018-12-14,4988.5500,4994.5000,4940.8400,4940.8400,2679049600,36591083520.00
sz399310,2018-12-17,4933.2900,4948.6000,4901.2900,4936.7100,2342857200,32254672896.00
sz399310,2018-12-18,4901.7100,4943.9900,4865.3800,4882.7700,2341342400,30260885504.00
sz399310,2018-12-19,4890.8300,4895.3200,4821.6200,4828.7900,2051087600,29174190080.00
sz399310,2018-12-20,4816.6600,4836.5500,4738.2000,4773.2900,2914989200,37497733120.00
sz399310,2018-12-21,4753.6600,4756.0200,4674.3600,4710.1400,3086350800,38286966784.00
sz399310,2018-12-24,4682.6600,4722.9700,4670.0600,4717.5800,2203187200,27428902912.00
sz399310,2018-12-25,4665.2300,4718.1300,4616.1600,4695.1000,2870535800,33768867840.00
sz399310,2018-12-26,4687.7300,4710.2600,4660.0200,4668.7400,1995707600,23100315648.00
sz399310,2018-12-27,4731.6500,4736.1000,4658.7400,4658.7400,3072937600,35572174848.00
sz399310,2018-12-28,4666.3400,4719.2900,4658.9000,4693.2400,2642813000,35523497984.00
sz399310,2019-01-02,4708.6400,4713.4300,4618.9700,4637.0000,2376048600,33756420096.00
sz399310,2019-01-03,4628.7100,4689.1700,4618.4500,4649.3300,2151210800,30362802176.00
sz399310,2019-01-04,4616.9200,4751.8900,4606.4400,4748.5000,3166271800,44246790144.00
sz399310,2019-01-07,4780.8300,4786.5700,4740.5400,4756.1500,2964417200,40519794688.00
sz399310,2019-01-08,4752.0600,4754.1100,4727.2500,4742.6300,2431994400,28586061824.00
sz399310,2019-01-09,4785.0000,4870.3500,4779.0800,4814.7600,3670068800,52173606912.00
sz399310,2019-01-10,4813.7100,4845.9000,4790.3200,4817.4500,2649560800,36990386176.00
sz399310,2019-01-11,4836.9000,4874.8400,4823.2100,4861.7200,2221646400,32914589696.00
sz399310,2019-01-14,4853.4800,4865.5200,4816.1400,4818.6500,2095892800,27039778816.00
sz399310,2019-01-15,4830.8800,4929.0700,4818.8200,4924.3300,2783056000,44287512576.00
sz399310,2019-01-16,4919.8900,4942.9900,4906.2800,4934.4800,2202298800,33538377728.00
sz399310,2019-01-17,4945.5900,4962.0000,4905.9700,4907.8800,2428253800,34287126528.00
sz399310,2019-01-18,4940.6500,5014.8900,4930.5700,5007.7900,3143004400,44561088512.00
sz399310,2019-01-21,5010.4000,5067.0500,5010.4000,5038.9000,3052827600,44851273728.00
sz399310,2019-01-22,5033.8400,5033.8400,4954.7800,4968.6900,2168532000,32023103488.00
sz399310,2019-01-23,4958.1400,4998.5300,4956.5900,4966.7700,1815868200,25041117184.00
sz399310,2019-01-24,4984.3600,5017.0000,4953.4600,5007.4800,2288210000,32195522560.00
sz399310,2019-01-25,5024.3600,5091.3400,5021.9900,5065.7300,3030827600,41129619456.00
sz399310,2019-01-28,5094.6800,5141.4300,5051.3700,5065.9600,2768261200,42723643392.00
sz399310,2019-01-29,5058.0400,5119.1400,5036.2500,5109.3600,2567539600,36050731008.00
sz399310,2019-01-30,5088.8300,5123.0400,5067.8700,5068.3900,2049168000,29848872960.00
sz399310,2019-01-31,5102.8700,5170.9400,5092.5900,5168.5600,3179602800,45370761216.00
sz399310,2019-02-01,5211.0700,5217.4400,5162.8600,5213.4500,2691049600,40156692480.00
sz399310,2019-02-11,5186.7300,5296.3500,5186.7300,5292.0700,3280682000,47151222784.00
sz399310,2019-02-12,5294.6800,5317.2300,5267.3200,5306.7000,4660786400,48322019328.00
sz399310,2019-02-13,5323.4200,5424.4400,5308.0700,5409.6600,5623001600,66174312448.00
sz399310,2019-02-14,5401.9200,5433.3300,5385.0900,5413.1800,6813308800,59603517440.00
sz399310,2019-02-15,5390.7800,5392.7800,5287.5700,5290.0600,5871889200,61101953024.00
sz399310,2019-02-18,5340.3600,5441.1900,5339.7000,5441.0300,7192966400,73543294976.00
sz399310,2019-02-19,5450.0500,5501.6700,5404.3600,5430.3400,6272245600,70582329344.00
sz399310,2019-02-20,5457.5400,5473.2600,5406.6000,5451.3500,5063853600,53245861888.00
sz399310,2019-02-21,5449.2300,5519.9200,5414.7600,5433.5900,5834552000,68332199936.00
sz399310,2019-02-22,5431.3000,5536.0500,5382.2800,5536.0500,6205497200,77906993152.00
sz399310,2019-02-25,5616.9800,5869.1200,5616.9800,5869.1200,12165544800,161538867200.00
sz399310,2019-02-26,5861.6400,5899.6200,5753.3900,5762.6000,13084725600,164000350208.00
sz399310,2019-02-27,5770.8500,5866.2700,5716.5600,5774.4500,10806871200,130151563264.00
sz399310,2019-02-28,5769.9300,5812.1900,5734.2900,5768.2100,6849052800,89029427200.00
sz399310,2019-03-01,5817.2500,5938.8300,5783.1400,5938.8300,7953666400,107871019008.00
sz399310,2019-03-04,5990.5700,6145.8400,5955.6000,5991.0600,11993010400,161700184064.00
sz399310,2019-03-05,5986.9100,6016.5400,5951.7800,5998.9000,7863745600,103056367616.00
sz399310,2019-03-06,5995.9900,6044.4500,5933.3400,6025.9600,10202721600,128428564480.00
sz399310,2019-03-07,6011.9900,6011.9900,5879.3500,5914.2800,9792696000,139880071168.00
sz399310,2019-03-08,5782.7600,5855.2900,5708.4800,5711.5800,9463010400,130699337728.00
sz399310,2019-03-11,5713.7700,5785.4600,5678.5300,5777.6200,7325480800,98842591232.00
sz399310,2019-03-12,5819.8700,5886.2700,5765.1900,5805.5400,8373213600,117073567744.00
sz399310,2019-03-13,5820.0300,5829.8800,5733.7500,5774.0900,7053270400,101789360128.00
sz399310,2019-03-14,5761.1300,5830.3000,5741.3300,5771.5500,5581610800,84463214592.00
sz399310,2019-03-15,5793.1300,5903.0500,5790.1700,5844.8100,5354988800,88604499968.00
sz399310,2019-03-18,5853.7300,6005.5700,5826.6700,6005.5700,7162163200,111657500672.00
sz399310,2019-03-19,6008.9700,6026.6000,5943.8500,5966.8500,5428363200,80925876224.00
sz399310,2019-03-20,5947.5600,6004.3700,5906.2100,5964.8400,4891704400,76194349056.00
sz399310,2019-03-21,5967.6700,5983.0700,5930.0900,5943.7600,5430773200,81154752512.00
sz399310,2019-03-22,5949.6600,5969.1700,5865.7300,5928.1100,5307382400,70843408384.00
sz399310,2019-03-25,5840.0200,5868.6300,5756.0700,5759.6100,6231549600,82128633856.00
sz399310,2019-03-26,5801.9300,5804.9400,5708.0300,5735.8300,5016702800,67856158720.00
sz399310,2019-03-27,5768.8900,5838.4000,5748.1700,5813.9400,4109104800,67252449280.00
sz399310,2019-03-28,5793.1100,5832.4700,5754.8000,5808.8500,4094769200,68409692160.00
sz399310,2019-03-29,5830.4400,6052.6100,5830.3300,6042.1200,7100212000,121783820288.00
sz399310,2019-04-01,6086.2300,6191.7900,6086.2300,6174.9600,8630293600,133267668992.00
sz399310,2019-04-02,6189.8900,6192.4200,6136.3600,6159.3400,6406567200,97883258880.00
sz399310,2019-04-03,6117.8200,6231.8400,6108.4500,6222.8500,6922625600,98355265536.00
sz399310,2019-04-04,6230.0000,6301.1300,6223.5800,6288.1900,7529672000,106768777216.00
sz399310,2019-04-08,6342.4300,6394.4100,6237.4900,6289.9000,7948265600,115787644928.00
sz399310,2019-04-09,6321.2200,6347.9300,6280.4900,6336.6200,5359090400,88024858624.00
sz399310,2019-04-10,6328.5100,6408.7500,6277.0500,6367.6200,6191435600,116098752512.00
sz399310,2019-04-11,6367.4200,6395.1100,6220.0500,6241.2900,4941518400,92204736512.00
sz399310,2019-04-12,6220.8300,6252.9900,6182.8800,6223.1900,3660700800,66130976768.00
sz399310,2019-04-15,6335.9800,6401.3400,6228.2800,6230.7500,6347535600,99720167424.00
sz399310,2019-04-16,6203.3700,6426.7800,6182.5700,6426.7800,7952635200,112738181120.00
sz399310,2019-04-17,6413.7400,6451.2700,6368.9300,6420.1200,6394783200,90446577664.00
