代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399554,2020-02-10,7124.1500,7190.5200,7084.8400,7172.6100,2713925200,45802393600.00
sz399554,2020-02-11,7191.5800,7268.2500,7162.0000,7238.6500,2420837000,44716883968.00
sz399554,2020-02-12,7226.7400,7281.9900,7199.3100,7281.9900,2292986000,39221653504.00
sz399554,2020-02-13,7279.4200,7314.1100,7222.0100,7241.9000,2458330600,42408873984.00
sz399554,2020-02-14,7239.8300,7303.4900,7228.7600,7273.9700,2298889800,39941259264.00
sz399554,2020-02-17,7269.1500,7434.2000,7269.1500,7434.2000,3463623600,55389376512.00
sz399554,2020-02-18,7422.7500,7422.7500,7337.8300,7396.2200,3494715200,51377844224.00
sz399554,2020-02-19,7382.0900,7427.2000,7364.9400,7380.8700,2954836000,49049149440.00
sz399554,2020-02-20,7398.2100,7539.8200,7374.1400,7526.7800,4192748400,61795917824.00
sz399554,2020-02-21,7526.6100,7608.5700,7520.8900,7551.5400,4379353200,69410037760.00
sz399554,2020-02-24,7533.2400,7559.2500,7477.5700,7536.3300,4396394000,69750284288.00
sz399554,2020-02-25,7433.6900,7510.5600,7337.7200,7503.5300,4788725200,75531264000.00
sz399554,2020-02-26,7399.4300,7489.2800,7364.6600,7384.8900,4558894000,68709920768.00
sz399554,2020-02-27,7397.0700,7463.8600,7373.3300,7427.4200,3273784200,53265899520.00
sz399554,2020-02-28,7267.7700,7342.2300,7157.5400,7168.2900,4602223200,68902871040.00
sz399554,2020-03-02,7213.3200,7420.1400,7213.3200,7381.1200,3818000400,61525352448.00
sz399554,2020-03-03,7477.8500,7512.7100,7369.8200,7418.8400,3941560000,69702156288.00
sz399554,2020-03-04,7396.8500,7450.7900,7358.3100,7449.8200,3054923200,55749648384.00
sz399554,2020-03-05,7517.0300,7620.9200,7468.7600,7609.6800,3650647200,74110164992.00
sz399554,2020-03-06,7518.2900,7556.1500,7480.1600,7494.1300,2901532400,48454959104.00
sz399554,2020-03-09,7363.4900,7363.4900,7237.4600,7241.7000,3528350800,62379921408.00
sz399554,2020-03-10,7192.8100,7411.3400,7173.5400,7399.8900,3305090800,58072616960.00
sz399554,2020-03-11,7415.6400,7416.2400,7312.2000,7312.2000,2629342800,46064697344.00
sz399554,2020-03-12,7224.0200,7238.4500,7121.8700,7171.6400,3176046400,51362336768.00
sz399554,2020-03-13,6840.3900,7131.3300,6812.7600,7047.5900,3509506000,62474592256.00
sz399554,2020-03-16,7058.2600,7058.2600,6721.1000,6744.0100,3549230400,58069102592.00
sz399554,2020-03-17,6752.4000,6843.0500,6526.2700,6697.8500,3263366200,56626110464.00
sz399554,2020-03-18,6715.2100,6792.4700,6537.5400,6539.5100,3011689200,55235387392.00
sz399554,2020-03-19,6505.7700,6534.5800,6251.4200,6429.1600,3599157200,66299994112.00
sz399554,2020-03-20,6502.3700,6570.7300,6441.3200,6551.0200,2828925200,49841291264.00
sz399554,2020-03-23,6337.0100,6413.6000,6298.5500,6317.2000,2887323200,44497190912.00
sz399554,2020-03-24,6443.4900,6498.7500,6336.4200,6495.8700,2758302800,45901795328.00
sz399554,2020-03-25,6643.8200,6707.8600,6622.3800,6693.4400,2879862200,49520619520.00
sz399554,2020-03-26,6640.0400,6722.3500,6620.6600,6655.0600,2078070000,35719655424.00
sz399554,2020-03-27,6741.9800,6748.8500,6661.5800,6665.4000,2031003200,38935990272.00
sz399554,2020-03-30,6562.9600,6611.8600,6514.2500,6580.7200,2473935200,36868378624.00
sz399554,2020-03-31,6630.0300,6642.1700,6536.7300,6552.6400,1827426800,31674892288.00
sz399554,2020-04-01,6561.5100,6664.8000,6550.2100,6570.7900,2357780400,35433906176.00
sz399554,2020-04-02,6533.2900,6678.7900,6531.6000,6678.7900,2036782800,33874933760.00
sz399554,2020-04-03,6655.2000,6676.0600,6593.4800,6619.9500,1624123900,28024098816.00
sz399554,2020-04-07,6741.5300,6749.6100,6704.6100,6740.9000,2211898400,38919409664.00
sz399554,2020-04-08,6705.3900,6718.0100,6671.7000,6697.3700,1682366800,29122498560.00
sz399554,2020-04-09,6726.3000,6731.3000,6693.9300,6716.1300,1411737500,27604918272.00
sz399554,2020-04-10,6720.5700,6783.3200,6668.6300,6688.8000,1840516800,36246863872.00
sz399554,2020-04-13,6659.1500,6701.1300,6640.2100,6668.7000,1299260600,25346664448.00
sz399554,2020-04-14,6709.4000,6780.8500,6687.1300,6780.8200,1568099600,32395618304.00
sz399554,2020-04-15,6768.6100,6793.7700,6724.5000,6737.4800,1658745900,31700174848.00
sz399554,2020-04-16,6702.2400,6743.8800,6691.5100,6738.4600,1354207700,25031768064.00
sz399554,2020-04-17,6788.6000,6842.6300,6770.7700,6802.6100,2251899200,40575320064.00
sz399554,2020-04-20,6808.0800,6826.4500,6777.6100,6825.0000,1722525600,30802051072.00
sz399554,2020-04-21,6811.1600,6811.1600,6701.9800,6751.4900,1712937600,32409886720.00
sz399554,2020-04-22,6714.9900,6790.5000,6699.2400,6790.5000,1297977700,26758883328.00
sz399554,2020-04-23,6808.7900,6815.4500,6776.9300,6783.6800,1480623300,27316957184.00
sz399554,2020-04-24,6773.5100,6773.5100,6692.8900,6709.3200,1548022900,27220314112.00
sz399554,2020-04-27,6736.4000,6810.7700,6716.0900,6780.4300,1661105000,32320632832.00
sz399554,2020-04-28,6791.8600,6813.6000,6660.6700,6792.4200,2254018800,36042051584.00
sz399554,2020-04-29,6791.8700,6885.5100,6779.2000,6878.9500,1677339700,31433605120.00
sz399554,2020-04-30,6897.0000,6981.6400,6897.0000,6952.9500,2270471600,37419393024.00
sz399554,2020-05-06,6867.2900,6999.5700,6866.4800,6995.2300,2409051200,42539659264.00
sz399554,2020-05-07,6999.1500,6999.1500,6946.4500,6970.7300,1675020800,31224127488.00
sz399554,2020-05-08,7002.4800,7061.3100,6988.0800,7034.2800,2040048400,39865942016.00
sz399554,2020-05-11,7061.3500,7120.4100,7025.7700,7057.2700,2287543600,38626361344.00
sz399554,2020-05-12,7059.1200,7065.7500,6980.9900,7033.7300,1623675500,31057905664.00
sz399554,2020-05-13,7015.6800,7041.2300,6973.4600,7034.0400,1532869300,26740211712.00
sz399554,2020-05-14,7006.5600,7006.9900,6937.6600,6942.5800,1570144100,27871381504.00
sz399554,2020-05-15,6969.8000,6981.6900,6903.1800,6912.3600,1850468400,29310695424.00
sz399554,2020-05-18,6909.4100,6949.9700,6871.7900,6916.3500,2156386400,36670648320.00
sz399554,2020-05-19,6991.6100,6994.4700,6955.4500,6991.4300,1681930800,31087529984.00
sz399554,2020-05-20,6987.1200,6994.2300,6948.6800,6973.0000,1981770000,29896980480.00
sz399554,2020-05-21,7001.9300,7002.4300,6917.0700,6926.1200,1634339100,27471040512.00
sz399554,2020-05-22,6921.7200,6921.7200,6773.6600,6777.9500,1833086800,32746338304.00
sz399554,2020-05-25,6770.2600,6772.6700,6703.8000,6747.6700,1492051800,30691979264.00
sz399554,2020-05-26,6786.1000,6828.2200,6778.8400,6823.4900,1282599000,25856890880.00
sz399554,2020-05-27,6827.9400,6829.7600,6763.7900,6777.6200,1350653800,27094093824.00
sz399554,2020-05-28,6776.0400,6861.2600,6748.9500,6815.9100,1599429300,30923038720.00
sz399554,2020-05-29,6774.1800,6821.4200,6761.9700,6800.9600,1482524600,26560991232.00
sz399554,2020-06-01,6848.0000,6980.3100,6848.0000,6980.3100,2510155600,40317509632.00
sz399554,2020-06-02,6978.8800,7065.6100,6963.2800,7036.7800,3819996000,46553325568.00
sz399554,2020-06-03,7079.4700,7126.1100,7050.6500,7053.8500,3268155600,46652915712.00
sz399554,2020-06-04,7088.1600,7102.6000,7040.8500,7069.8200,2614436000,36530200576.00
sz399554,2020-06-05,7082.2200,7092.2500,7039.9400,7092.2500,2153642000,32093904896.00
sz399554,2020-06-08,7143.5800,7204.8600,7143.5800,7174.3500,4026548800,50324709376.00
sz399554,2020-06-09,7176.1400,7194.9100,7149.5800,7184.9200,2801575000,35723653120.00
sz399554,2020-06-10,7191.9500,7191.9500,7133.4700,7181.9800,2956140600,37976211456.00
sz399554,2020-06-11,7144.2500,7150.8700,7026.2200,7054.7100,2876116200,43306602496.00
sz399554,2020-06-12,6944.8100,7078.0700,6932.8100,7057.7500,2743903600,40207556608.00
sz399554,2020-06-15,6993.3900,7028.3000,6933.1500,6933.1500,2763317200,41396047872.00
sz399554,2020-06-16,7015.0400,7046.6800,6998.1100,7044.9100,2115199000,35290836992.00
sz399554,2020-06-17,7053.1600,7072.5400,6999.3400,7070.7700,2137093200,35745161216.00
sz399554,2020-06-18,7054.8800,7105.7000,7034.7200,7096.1700,2713436400,41430781952.00
sz399554,2020-06-19,7099.5900,7155.4800,7085.8900,7144.3800,2665964000,44749352960.00
sz399554,2020-06-22,7132.2300,7153.7200,7088.6600,7103.6900,2535083600,42993967104.00
sz399554,2020-06-23,7102.8000,7113.4500,7064.4700,7108.4500,2581408600,44038246400.00
sz399554,2020-06-24,7114.9200,7148.3900,7113.2100,7144.8000,2357069600,42070056960.00
