代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399330,2015-06-18,5734.2500,5768.8200,5537.7900,5547.8800,6693377600,134753370112.00
sz399330,2015-06-19,5456.5500,5513.4000,5216.4600,5221.3700,9071445600,140279218176.00
sz399330,2015-06-23,5225.4700,5406.8600,5035.3400,5406.4200,8564816800,145856053248.00
sz399330,2015-06-24,5446.5100,5508.2200,5360.5800,5507.8200,11176056000,168689270784.00
sz399330,2015-06-25,5534.9700,5565.1500,5270.0400,5321.8300,10546221600,172327403520.00
sz399330,2015-06-26,5173.8900,5210.8800,4838.5700,4888.7200,10417677600,162625110016.00
sz399330,2015-06-29,5023.4700,5025.4300,4514.8100,4693.5500,12120029600,187682291712.00
sz399330,2015-06-30,4639.7700,5009.5400,4459.1500,5003.9200,11167548800,186704396288.00
sz399330,2015-07-01,4951.4200,5124.6100,4767.7800,4791.3000,9833296800,191219105792.00
sz399330,2015-07-02,4830.0000,4862.0900,4487.6000,4599.4000,9770165600,167759429632.00
sz399330,2015-07-03,4464.1800,4690.4000,4224.5700,4358.5600,9818406400,159687589888.00
sz399330,2015-07-06,4724.0700,4724.0700,4152.2800,4361.9000,11660969600,190953259008.00
sz399330,2015-07-07,4203.5500,4260.0400,4026.4200,4093.7200,11421985600,160754499584.00
sz399330,2015-07-08,3864.1100,3936.9400,3850.7600,3891.6700,8690026400,133608202240.00
sz399330,2015-07-09,3861.8600,4115.2800,3818.8700,4112.9800,6732738400,107683889152.00
sz399330,2015-07-10,4182.1200,4368.2400,4163.4800,4349.3100,6890824000,127107702784.00
sz399330,2015-07-13,4442.7000,4601.0000,4388.3100,4566.5800,8430651200,160888324096.00
sz399330,2015-07-14,4577.4200,4695.9600,4486.2600,4518.9300,7902467200,150710222848.00
sz399330,2015-07-15,4517.9200,4541.6700,4269.8600,4291.3200,9132323200,142392115200.00
sz399330,2015-07-16,4247.7000,4456.6800,4130.6900,4364.9400,7290062400,119445438464.00
sz399330,2015-07-17,4407.8200,4629.3300,4398.1600,4589.1600,7632307200,129243553792.00
sz399330,2015-07-20,4615.7600,4704.3400,4533.2600,4611.1500,8208529600,146300485632.00
sz399330,2015-07-21,4545.5000,4669.7700,4508.6800,4618.7200,6596292000,117272788992.00
sz399330,2015-07-22,4614.3000,4663.3300,4539.4600,4625.9600,6781211200,123900813312.00
sz399330,2015-07-23,4627.9300,4735.5500,4610.6400,4726.3500,8204549600,138834313216.00
sz399330,2015-07-24,4736.2800,4776.8800,4602.1900,4629.2000,8947188000,155729428480.00
sz399330,2015-07-27,4535.6400,4625.1600,4244.3100,4251.1400,8291956000,140620447744.00
sz399330,2015-07-28,4103.9900,4334.8200,4009.7800,4258.0300,8885899200,138635804672.00
sz399330,2015-07-29,4297.1300,4410.5100,4192.5000,4409.9300,6019446800,102726262784.00
sz399330,2015-07-30,4388.1500,4444.4600,4249.2400,4251.8800,5641091200,99328409600.00
sz399330,2015-07-31,4202.8700,4339.3600,4202.8700,4287.7200,4971048800,86195331072.00
sz399330,2015-08-03,4225.0500,4287.2100,4175.0600,4279.0300,5239405600,84835024896.00
sz399330,2015-08-04,4280.7200,4426.7900,4248.9000,4426.7900,4997031600,81755226112.00
sz399330,2015-08-05,4413.7900,4448.2200,4330.5900,4340.6100,4334069200,75017109504.00
sz399330,2015-08-06,4268.7300,4361.3000,4252.2900,4297.8100,3232376400,53232951296.00
sz399330,2015-08-07,4338.8200,4400.4100,4327.8400,4385.0100,4034751200,68110368768.00
sz399330,2015-08-10,4418.0900,4578.5700,4397.1500,4556.6700,6230626000,103264714752.00
sz399330,2015-08-11,4561.2800,4612.1200,4527.6400,4556.1000,6743913600,106001604608.00
sz399330,2015-08-12,4518.8100,4577.4800,4486.8300,4487.0200,4967616800,76219662336.00
sz399330,2015-08-13,4482.7200,4567.6800,4445.0300,4567.6800,5112333600,75518394368.00
sz399330,2015-08-14,4602.4700,4627.3600,4562.4600,4576.6100,5680564000,87356604416.00
sz399330,2015-08-17,4569.2400,4604.1500,4531.4700,4603.5600,6694656000,99982950400.00
sz399330,2015-08-18,4616.9000,4647.2700,4314.7400,4336.2500,8224555200,128297820160.00
sz399330,2015-08-19,4244.1400,4443.4200,4157.8000,4427.4000,6419708800,99658498048.00
sz399330,2015-08-20,4395.3900,4435.7300,4294.0200,4294.8700,5420073600,82479161344.00
sz399330,2015-08-21,4224.3500,4274.3500,4068.6900,4069.8500,5393230000,78452203520.00
sz399330,2015-08-24,3919.2300,3927.8800,3742.2900,3747.0800,5521824800,71527350272.00
sz399330,2015-08-25,3497.6200,3633.4400,3477.9200,3492.0900,6406307600,78284201984.00
sz399330,2015-08-26,3504.3600,3637.5800,3379.1400,3426.3800,7279961600,90693353472.00
sz399330,2015-08-27,3495.1300,3566.0300,3374.7000,3566.0300,6196345200,78966923264.00
sz399330,2015-08-28,3608.0100,3753.3100,3576.7900,3735.6900,8004234400,94333526016.00
sz399330,2015-08-31,3691.4900,3697.9800,3579.9200,3697.9800,6758249600,84785111040.00
sz399330,2015-09-01,3629.6400,3657.6800,3495.9400,3653.1300,7673084800,89911361536.00
sz399330,2015-09-02,3490.0300,3672.9800,3482.2500,3627.7800,7251925600,91013545984.00
sz399330,2015-09-07,3635.6100,3730.2600,3543.7400,3554.3600,5328410000,69845655552.00
sz399330,2015-09-08,3522.3600,3653.0400,3461.6400,3645.3200,4204842400,53092753408.00
sz399330,2015-09-09,3656.5000,3772.6100,3645.7800,3740.0000,6564168800,89286934528.00
sz399330,2015-09-10,3677.2300,3722.2600,3645.2300,3650.2900,3968851200,53257404416.00
sz399330,2015-09-11,3647.8300,3692.7900,3614.8800,3652.1500,3180593600,43910172672.00
sz399330,2015-09-14,3672.2800,3681.1800,3407.9500,3427.1500,4892436000,59689701376.00
sz399330,2015-09-15,3356.2100,3415.5900,3256.3500,3267.5700,4107221600,46410776576.00
sz399330,2015-09-16,3284.5600,3503.4600,3268.9800,3480.0100,4769088400,54932439040.00
sz399330,2015-09-17,3464.1200,3549.7800,3413.5500,3413.5500,5151401600,66165694464.00
sz399330,2015-09-18,3439.6500,3465.8900,3405.2600,3443.0400,3485525600,47740665856.00
sz399330,2015-09-21,3405.0400,3541.1400,3394.8000,3541.1400,4379835200,58908753920.00
sz399330,2015-09-22,3546.3100,3614.5800,3537.7400,3574.9200,4998396000,66835632128.00
sz399330,2015-09-23,3522.4200,3572.1400,3506.1400,3524.7800,4507340000,53984714752.00
sz399330,2015-09-24,3541.6900,3571.4000,3519.0300,3546.5200,3699738000,49112264704.00
sz399330,2015-09-25,3525.9700,3552.4000,3423.5800,3447.9600,4164540800,55668465664.00
sz399330,2015-09-28,3454.3700,3505.3100,3414.6000,3500.8600,2812052800,39950675968.00
sz399330,2015-09-29,3453.0200,3476.1400,3411.3800,3439.3000,3176891200,41504161792.00
sz399330,2015-09-30,3457.7600,3480.1000,3432.8000,3460.6000,2715377600,38305640448.00
sz399330,2015-10-08,3592.3700,3627.0700,3568.6500,3589.8700,4559940800,63295950848.00
sz399330,2015-10-09,3587.1600,3653.7500,3580.6100,3636.5000,4255353600,55212212224.00
sz399330,2015-10-12,3655.0400,3814.2200,3649.2400,3773.2700,7109953600,94858625024.00
sz399330,2015-10-13,3740.3300,3787.2400,3729.8900,3775.4800,4810418400,65849737216.00
sz399330,2015-10-14,3755.8000,3789.1400,3717.2000,3723.0100,5043561200,68075216896.00
sz399330,2015-10-15,3718.7200,3833.8700,3718.7200,3832.8800,5621955600,77410082816.00
sz399330,2015-10-16,3858.4900,3891.3400,3826.7200,3882.7100,6398823200,89303556096.00
sz399330,2015-10-19,3908.5700,3938.9600,3853.8900,3896.6800,6832940800,95930122240.00
sz399330,2015-10-20,3892.1600,3963.7200,3881.6600,3963.6000,6227963200,93531545600.00
sz399330,2015-10-21,3963.0800,3979.1600,3734.9400,3753.2600,8250024800,117380653056.00
sz399330,2015-10-22,3754.8700,3868.1400,3744.5000,3861.4500,5950600000,88684068864.00
sz399330,2015-10-23,3880.5100,3962.5900,3860.6500,3947.4700,7610040000,105881518080.00
sz399330,2015-10-26,4005.6700,4016.5600,3930.7800,3980.8800,7195152000,112678535168.00
sz399330,2015-10-27,3946.4500,4004.8300,3828.5200,3984.0100,7626792800,98061615104.00
sz399330,2015-10-28,3968.8700,4012.8900,3890.5800,3905.2100,6795340800,91801378816.00
sz399330,2015-10-29,3928.3100,3965.2500,3879.5300,3924.3700,5059716800,69725011968.00
sz399330,2015-10-30,3920.9900,3980.7100,3867.3800,3925.7200,5111477600,77654761472.00
sz399330,2015-11-02,3859.1000,3951.6600,3844.8700,3849.8600,5151274800,76440084480.00
sz399330,2015-11-03,3860.7700,3883.8800,3817.1500,3841.5500,3637702400,55977373696.00
sz399330,2015-11-04,3859.6800,4051.1800,3859.6800,4051.1800,7009040000,107219181568.00
sz399330,2015-11-05,4061.5600,4176.6300,4053.9500,4105.4500,11005000000,156631728128.00
sz399330,2015-11-06,4106.6800,4237.2300,4106.6800,4229.1300,9059583200,136060780544.00
sz399330,2015-11-09,4227.5800,4317.3700,4206.4200,4278.9900,9913439200,157490479104.00
sz399330,2015-11-10,4247.3500,4326.7700,4237.2500,4285.6200,8859849600,135645061120.00
sz399330,2015-11-11,4284.8700,4331.6300,4253.0300,4323.4400,8170992000,122124746752.00
sz399330,2015-11-12,4336.7300,4342.1100,4235.9600,4278.0400,7700020000,127283372032.00
sz399330,2015-11-13,4221.4300,4264.5100,4165.8100,4208.6600,6598300000,110400454656.00
sz399330,2015-11-16,4131.5100,4260.5900,4127.6700,4260.5900,5148100800,91995824128.00
sz399330,2015-11-17,4299.6100,4350.4000,4217.0100,4229.5200,8352053600,151454154752.00
sz399330,2015-11-18,4230.6200,4248.4000,4145.3000,4154.6900,5995030400,100208115712.00
sz399330,2015-11-19,4171.5500,4253.8400,4165.1900,4253.8400,5815994400,88520466432.00
sz399330,2015-11-20,4263.3100,4270.2100,4214.4000,4248.0800,7079512000,102889488384.00
sz399330,2015-11-23,4243.7400,4279.3900,4196.2300,4210.1800,6000332800,93276053504.00
sz399330,2015-11-24,4206.8800,4239.0000,4165.3600,4239.0000,4641579200,79379759104.00
sz399330,2015-11-25,4232.1800,4276.8800,4216.4700,4274.7900,4963223200,86301417472.00
sz399330,2015-11-26,4290.5900,4301.9500,4233.0500,4236.9700,5856170400,95389016064.00
sz399330,2015-11-27,4209.4700,4217.0500,3953.3000,3976.3600,6847868800,105168814080.00
sz399330,2015-11-30,3988.5000,4029.0800,3837.8800,4001.4600,5463502400,86755917824.00
sz399330,2015-12-01,3993.1800,4076.3800,3962.3400,4048.4300,4427874000,71595237376.00
sz399330,2015-12-02,4046.4200,4177.6600,4026.9200,4176.9400,6467058000,97010597888.00
sz399330,2015-12-03,4179.9500,4245.6300,4172.7900,4240.4600,5691412800,88942460928.00
sz399330,2015-12-04,4210.8100,4234.2700,4177.9300,4191.6200,5056128800,86042624000.00
sz399330,2015-12-07,4197.7600,4229.6500,4167.7900,4217.0000,4259106000,73315868672.00
sz399330,2015-12-08,4193.8800,4193.8800,4118.3800,4124.5400,4312409600,68259123200.00
sz399330,2015-12-09,4112.3300,4173.8500,4109.5300,4160.8800,3954479200,66627321856.00
sz399330,2015-12-10,4161.8600,4229.2100,4152.6400,4161.2500,4290919200,74391240704.00
sz399330,2015-12-11,4136.0100,4191.4900,4123.3100,4164.1300,3734951200,59995242496.00
sz399330,2015-12-14,4128.6900,4275.6100,4123.6500,4275.6100,4798652800,74311450624.00
sz399330,2015-12-15,4276.0400,4319.4300,4269.3600,4294.9700,4543320800,78984765440.00
sz399330,2015-12-16,4301.7400,4317.1000,4264.3200,4275.9800,4096106000,70324903936.00
sz399330,2015-12-17,4312.6200,4397.7100,4311.5600,4387.8100,6987152000,106610647040.00
sz399330,2015-12-18,4391.7200,4434.7000,4372.2600,4408.1100,6088022000,95954092032.00
sz399330,2015-12-21,4411.8700,4529.2600,4409.4900,4518.7900,7602707200,113495769088.00
sz399330,2015-12-22,4533.2200,4559.8800,4507.6500,4556.4900,7037511200,101292007424.00
sz399330,2015-12-23,4552.6300,4591.4200,4514.5200,4528.4500,7245874400,113376731136.00
sz399330,2015-12-24,4518.4100,4524.3500,4443.1500,4483.1200,5045679600,78596546560.00
sz399330,2015-12-25,4494.7100,4505.3800,4464.6800,4490.1900,3926562800,63622606848.00
sz399330,2015-12-28,4507.9300,4519.7300,4387.5900,4387.5900,4966306000,81561690112.00
sz399330,2015-12-29,4386.8800,4424.7100,4362.1900,4424.7100,3841777600,64899252224.00
sz399330,2015-12-30,4428.3900,4435.8600,4394.1600,4430.5700,4271496400,76795527168.00
sz399330,2015-12-31,4429.2300,4437.6200,4354.8500,4354.8600,3861686800,65891332096.00
sz399330,2016-01-04,4348.5300,4353.0900,4006.2300,4006.7100,4250215200,64099762176.00
sz399330,2016-01-05,3867.2200,4054.9300,3860.2700,4000.9800,6104766000,87221182464.00
sz399330,2016-01-06,4014.0100,4083.2900,3982.0600,4078.4200,5666326800,71151656960.00
sz399330,2016-01-07,4003.5400,4003.5400,3748.9100,3755.4300,1573686500,19233667072.00
sz399330,2016-01-08,3853.3600,3900.1400,3659.5400,3822.1000,6425608400,80997842944.00
sz399330,2016-01-11,3747.2400,3801.8400,3605.9800,3606.9500,5766662000,71563517952.00
sz399330,2016-01-12,3636.4100,3692.8500,3584.8500,3649.7300,4330789200,59087577088.00
sz399330,2016-01-13,3674.3200,3703.8500,3571.0500,3571.0500,4294425600,55399641088.00
sz399330,2016-01-14,3475.6000,3689.9600,3474.6400,3686.6600,4800502400,64430772224.00
sz399330,2016-01-15,3659.5100,3679.3700,3540.1200,3559.8200,4589392000,59386765312.00
sz399330,2016-01-18,3499.0100,3636.9100,3499.0100,3595.2900,3824937600,52337020928.00
sz399330,2016-01-19,3588.9600,3714.6700,3577.6000,3706.5200,4601944400,64874594304.00
sz399330,2016-01-20,3682.2300,3711.4500,3624.7400,3649.3200,4167503600,59676639232.00
sz399330,2016-01-21,3598.5900,3680.0400,3520.6300,3520.6300,3578455600,50843176960.00
sz399330,2016-01-22,3562.6800,3586.5100,3485.5200,3565.4100,3080668000,42065457152.00
sz399330,2016-01-25,3590.8700,3620.5000,3564.4200,3589.5000,2759048400,37218234368.00
sz399330,2016-01-26,3554.4200,3565.6600,3356.2700,3359.1700,4260109600,52495904768.00
sz399330,2016-01-27,3376.8800,3388.8600,3221.5500,3356.9800,4468484000,54132883456.00
sz399330,2016-01-28,3325.5400,3371.8000,3251.1800,3262.1300,3438294400,41067679744.00
sz399330,2016-01-29,3263.4800,3397.9200,3259.8600,3374.3500,3677514800,45122174976.00
sz399330,2016-02-01,3363.5200,3386.8200,3304.8500,3344.2600,2924654400,36683685888.00
sz399330,2016-02-02,3349.5600,3448.5500,3349.5600,3431.3200,3004654000,41081024512.00
sz399330,2016-02-03,3399.0500,3440.6400,3377.0100,3427.9700,2726928800,37069451264.00
sz399330,2016-02-04,3435.5500,3486.0200,3435.5500,3465.2500,3233854800,43237515264.00
sz399330,2016-02-05,3460.7500,3470.1700,3416.4100,3418.6400,2628058800,34650673152.00
sz399330,2016-02-15,3325.3800,3425.3800,3325.3800,3404.6800,2616948400,33674215424.00
sz399330,2016-02-16,3427.9200,3531.2000,3427.9200,3523.4100,3856723600,51133812736.00
sz399330,2016-02-17,3525.4700,3569.9100,3511.0500,3564.3900,4868610400,55589883904.00
sz399330,2016-02-18,3585.4900,3600.6500,3537.8800,3542.1400,4476788800,54331322368.00
sz399330,2016-02-19,3534.5900,3571.5500,3524.4600,3550.6500,3126254000,44091023360.00
sz399330,2016-02-22,3594.4700,3628.5700,3576.8800,3627.1200,4742030400,61049233408.00
sz399330,2016-02-23,3628.1400,3636.1700,3566.4100,3602.8100,4030863200,55967145984.00
sz399330,2016-02-24,3588.8400,3621.8900,3548.2700,3614.2500,3730923200,50333421568.00
sz399330,2016-02-25,3608.1600,3608.1600,3352.7500,3369.3300,5083905600,62744977408.00
sz399330,2016-02-26,3398.1000,3419.4100,3339.9000,3392.5300,3748098000,44498358272.00
sz399330,2016-02-29,3379.9600,3381.0900,3214.3800,3249.2100,4345872800,46869004288.00
sz399330,2016-03-01,3258.9200,3355.3700,3237.3900,3329.3900,4340440800,48245493760.00
sz399330,2016-03-02,3327.1100,3487.0300,3327.1100,3481.6000,6044817600,65627205632.00
sz399330,2016-03-03,3480.0400,3531.3500,3469.0900,3470.8000,6041217200,68507074560.00
sz399330,2016-03-04,3458.8600,3496.1900,3420.6300,3443.5500,5972094400,68251770880.00
sz399330,2016-03-07,3479.1800,3520.3200,3459.4200,3485.8300,4139159200,47271432192.00
sz399330,2016-03-08,3478.8700,3479.8700,3365.1300,3479.8700,4389036000,51736035328.00
sz399330,2016-03-09,3412.0000,3450.5400,3394.8500,3406.7600,3274454000,38614200320.00
sz399330,2016-03-10,3412.4500,3437.6600,3366.4100,3367.8700,2629572200,33385627648.00
sz399330,2016-03-11,3341.7500,3386.4900,3331.1600,3360.8300,2174723400,26057439232.00
sz399330,2016-03-14,3396.2400,3489.0100,3396.2400,3453.1100,3796740000,49249607680.00
sz399330,2016-03-15,3448.7800,3458.1900,3414.4300,3430.6100,2837820400,36361895936.00
sz399330,2016-03-16,3443.0500,3451.7900,3385.9600,3396.9100,2482591600,31985297408.00
sz399330,2016-03-17,3414.0100,3504.2300,3409.0400,3488.9800,3912468800,55935311872.00
sz399330,2016-03-18,3502.1300,3606.9400,3500.1200,3590.8200,6073914400,82029592576.00
sz399330,2016-03-21,3636.1100,3692.8200,3630.9700,3687.5700,7145052000,94743724032.00
sz399330,2016-03-22,3664.5600,3693.9400,3645.4700,3664.3300,5100492000,75743215616.00
sz399330,2016-03-23,3655.7000,3699.2000,3643.1800,3695.8300,4380090000,66695872512.00
sz399330,2016-03-24,3661.4200,3698.1600,3634.5400,3636.6700,4527192400,71333748736.00
sz399330,2016-03-25,3625.8900,3663.9500,3622.6500,3655.3600,3605021600,51603816448.00
sz399330,2016-03-28,3670.9000,3700.1900,3620.9200,3628.9300,3735257600,55183560704.00
sz399330,2016-03-29,3627.0100,3635.0200,3560.6400,3580.6200,3331074800,49565093888.00
sz399330,2016-03-30,3610.9800,3684.5500,3610.9800,3684.5500,3851792800,61183873024.00
sz399330,2016-03-31,3698.9300,3715.6400,3675.3100,3681.6900,3889091600,62031671296.00
sz399330,2016-04-01,3672.1600,3682.4100,3614.5400,3665.4400,3532770400,52114931712.00
sz399330,2016-04-05,3668.2700,3748.9200,3662.0300,3741.7900,4613958800,66806104064.00
sz399330,2016-04-06,3731.1800,3757.2900,3719.0000,3750.6200,3936214800,60726779904.00
sz399330,2016-04-07,3762.0500,3770.3500,3693.1800,3693.1800,4165214400,62554038272.00
sz399330,2016-04-08,3669.3800,3678.5600,3626.5300,3661.6000,3639186000,53715968000.00
sz399330,2016-04-11,3696.7100,3737.0600,3696.7100,3715.0100,4306843600,58179756032.00
sz399330,2016-04-12,3712.5000,3719.3400,3668.2400,3697.6300,3355980800,46702788608.00
sz399330,2016-04-13,3719.0000,3785.8700,3719.0000,3746.5200,6429770800,78298382336.00
sz399330,2016-04-14,3762.4900,3772.8600,3733.5100,3767.0900,4153128800,50677628928.00
sz399330,2016-04-15,3770.5000,3772.5700,3739.3800,3753.9600,3428648400,42402897920.00
sz399330,2016-04-18,3732.8000,3732.8000,3679.5200,3695.7300,3120378000,40715509760.00
sz399330,2016-04-19,3712.8100,3721.5600,3684.8700,3706.9900,2759611200,39395336192.00
sz399330,2016-04-20,3714.5300,3717.3700,3535.2700,3585.8800,5120131200,64862412800.00
sz399330,2016-04-21,3569.8600,3611.4900,3558.3300,3560.8200,3598123200,44164792320.00
sz399330,2016-04-22,3541.6000,3590.2000,3535.9700,3590.1800,2744558600,35530854400.00
sz399330,2016-04-25,3581.7300,3592.2600,3553.3900,3581.7700,2396996800,30671529984.00
sz399330,2016-04-26,3578.9700,3607.9400,3570.8000,3607.9400,2101388000,30136985600.00
sz399330,2016-04-27,3611.6000,3627.0500,3593.7600,3597.8700,2166765000,32135632896.00
sz399330,2016-04-28,3598.4100,3604.3500,3550.2000,3588.4400,2409483800,33839452160.00
sz399330,2016-04-29,3582.6300,3608.6900,3579.3600,3589.9100,1953100400,30064226304.00
sz399330,2016-05-03,3591.5300,3678.7200,3580.6300,3678.7200,3294841200,47850246144.00
sz399330,2016-05-04,3666.4200,3689.9900,3656.9200,3667.9400,2946337600,40397508608.00
sz399330,2016-05-05,3660.6200,3680.0500,3650.9500,3678.1700,2573239200,36468084736.00
sz399330,2016-05-06,3676.5200,3680.8400,3563.7600,3563.7600,4026433600,53250498560.00
sz399330,2016-05-09,3540.1500,3540.1900,3467.3400,3480.5400,3242462400,39876702208.00
sz399330,2016-05-10,3472.9800,3500.6000,3469.3200,3486.5400,2146885000,27704012800.00
sz399330,2016-05-11,3504.5400,3529.5400,3481.2000,3494.8300,2434032400,33684862976.00
sz399330,2016-05-12,3461.5200,3504.3900,3428.4300,3499.0800,2391177200,31216586752.00
sz399330,2016-05-13,3490.6200,3525.2500,3467.9900,3482.7000,2014334000,25713096704.00
sz399330,2016-05-16,3474.8400,3524.1600,3461.1600,3524.1600,2091851200,27598182400.00
sz399330,2016-05-17,3529.1000,3555.1900,3498.0900,3522.5600,2451657000,36234838016.00
sz399330,2016-05-18,3501.7600,3502.4800,3444.1300,3482.8900,3033224000,40015552512.00
sz399330,2016-05-19,3475.7800,3521.2000,3475.2900,3484.1400,2461417600,33082281984.00
sz399330,2016-05-20,3461.5900,3502.6700,3453.0600,3502.6700,2098971200,28613091328.00
sz399330,2016-05-23,3507.0100,3534.9200,3507.0100,3522.4100,2183361800,31300216832.00
sz399330,2016-05-24,3518.9100,3518.9100,3480.5800,3495.0300,2018699800,26343198720.00
sz399330,2016-05-25,3513.1600,3527.0400,3480.4800,3484.4600,1967687200,26787627008.00
sz399330,2016-05-26,3481.1500,3498.0100,3433.1400,3491.1400,2167180800,29489215488.00
sz399330,2016-05-27,3485.2700,3512.4800,3478.4100,3495.1500,2423208000,28209772544.00
sz399330,2016-05-30,3481.6800,3506.2900,3460.7900,3487.9300,2087930000,26357014528.00
sz399330,2016-05-31,3495.9600,3616.7700,3495.9600,3616.6000,4564182000,61196972032.00
sz399330,2016-06-01,3632.0100,3654.8700,3624.6200,3627.0400,4490298800,65821548544.00
sz399330,2016-06-02,3623.3900,3644.6400,3620.2300,3643.7900,3394706400,47821533184.00
sz399330,2016-06-03,3641.9500,3704.9800,3640.2000,3677.4700,4198664000,74644840448.00
sz399330,2016-06-06,3690.0100,3696.6900,3656.9400,3676.2500,3078474000,53086470144.00
sz399330,2016-06-07,3678.2300,3685.0100,3657.2100,3670.4000,2821517000,48471150592.00
sz399330,2016-06-08,3663.9700,3669.3600,3627.3200,3650.4800,3000588000,50565009408.00
sz399330,2016-06-13,3611.1700,3625.9700,3504.4100,3504.4100,3326166000,52566110208.00
sz399330,2016-06-14,3497.6900,3528.2500,3488.4900,3519.8300,2355824800,35325198336.00
sz399330,2016-06-15,3483.9500,3612.2800,3480.8600,3595.4600,3204740800,49049071616.00
sz399330,2016-06-16,3585.4400,3594.1800,3558.9400,3564.6100,2761836400,42111655936.00
sz399330,2016-06-17,3574.0300,3617.5000,3572.4700,3590.5800,2784771600,42745806848.00
sz399330,2016-06-20,3591.7300,3610.4800,3569.1800,3603.9000,2462509600,36541493248.00
sz399330,2016-06-21,3623.7900,3658.4800,3576.6500,3587.0000,3355375200,51343425536.00
sz399330,2016-06-22,3582.8900,3634.8900,3579.8500,3634.8900,2525980800,38539698176.00
sz399330,2016-06-23,3629.1700,3631.8600,3588.1600,3613.0100,2517559200,38738411520.00
sz399330,2016-06-24,3606.6300,3635.4100,3506.2200,3567.6800,3598638800,52439285760.00
sz399330,2016-06-27,3552.2400,3637.2800,3552.2400,3637.2800,3113232200,47342284800.00
sz399330,2016-06-28,3618.4400,3664.2500,3606.8000,3658.7100,3566215200,56386387968.00
sz399330,2016-06-29,3668.8800,3679.0700,3648.8300,3657.6000,3295825000,49414311936.00
sz399330,2016-06-30,3662.8300,3684.7200,3659.2000,3675.4200,2927051200,48562819072.00
sz399330,2016-07-01,3678.4900,3695.9000,3658.2100,3664.3900,2753068800,48464068608.00
sz399330,2016-07-04,3620.9900,3711.2800,3617.1200,3702.0600,4573013200,67447820288.00
sz399330,2016-07-05,3685.4100,3694.2700,3670.0900,3683.5400,4209378000,66570960896.00
sz399330,2016-07-06,3669.5700,3705.9400,3661.5600,3705.1500,4792198400,78207082496.00
sz399330,2016-07-07,3684.9500,3699.3500,3657.6000,3684.7700,4557976400,74286522368.00
sz399330,2016-07-08,3685.0100,3702.0000,3665.0900,3683.2200,3683144800,63918882816.00
sz399330,2016-07-11,3689.3900,3733.8500,3682.9400,3685.0800,4867592400,69666226176.00
sz399330,2016-07-12,3681.2200,3756.9500,3661.4200,3756.9500,5592113600,84586184704.00
sz399330,2016-07-13,3768.1900,3797.8900,3765.4600,3782.1200,5884392800,90892042240.00
sz399330,2016-07-14,3775.0500,3781.6700,3753.0300,3774.6500,4026612000,67528556544.00
sz399330,2016-07-15,3776.7100,3795.7200,3758.8900,3781.5300,4037767200,68880400384.00
sz399330,2016-07-18,3767.8900,3782.1600,3740.6900,3755.9500,4102679200,66765881344.00
sz399330,2016-07-19,3753.4500,3761.9000,3714.8600,3746.3500,3349726400,57598251008.00
sz399330,2016-07-20,3745.8900,3759.7200,3731.9700,3740.6800,3007333800,50766290944.00
sz399330,2016-07-21,3743.3700,3787.6900,3743.3700,3755.5500,3472115200,57959051264.00
sz399330,2016-07-22,3752.8700,3757.7400,3725.6000,3731.5400,3557572400,60060737536.00
sz399330,2016-07-25,3721.5400,3758.8800,3718.1100,3736.5000,3102591600,56269709312.00
sz399330,2016-07-26,3733.4500,3784.0100,3731.9200,3784.0100,3012861800,52270075904.00
sz399330,2016-07-27,3785.5700,3793.5500,3614.5100,3658.7200,5601880000,85885173760.00
sz399330,2016-07-28,3651.1900,3693.1200,3625.2300,3664.5000,3858278400,62875377664.00
sz399330,2016-07-29,3656.8500,3669.2100,3634.2000,3642.3900,3067303600,48895115264.00
sz399330,2016-08-01,3629.0300,3631.8200,3564.1700,3591.0200,3130918400,45544947712.00
sz399330,2016-08-02,3585.8400,3609.2600,3578.5900,3609.2600,2268396000,32776001536.00
sz399330,2016-08-03,3601.7100,3625.9000,3593.8600,3624.3000,2604477600,36537856000.00
sz399330,2016-08-04,3618.8300,3656.6200,3600.5900,3654.7200,3040245200,46424150016.00
sz399330,2016-08-05,3658.9800,3693.2500,3649.0400,3662.2800,3149383800,48730218496.00
sz399330,2016-08-08,3652.6200,3708.7300,3640.8500,3708.7300,3404957200,49380900864.00
sz399330,2016-08-09,3708.8500,3743.8500,3701.2000,3743.8500,3490708400,52440367104.00
sz399330,2016-08-10,3739.5600,3749.6300,3716.4300,3716.7700,3716023600,54590652416.00
sz399330,2016-08-11,3713.4300,3735.7300,3690.8300,3690.8300,3661732400,54180515840.00
sz399330,2016-08-12,3684.5300,3753.2200,3683.2600,3753.2200,3941838400,56606662656.00
sz399330,2016-08-15,3767.9600,3902.8700,3766.5900,3878.0200,7413712000,109864607744.00
sz399330,2016-08-16,3890.7100,3919.5700,3888.5800,3897.2500,5947116800,93003866112.00
sz399330,2016-08-17,3896.2500,3927.3100,3877.2700,3891.3200,5226262400,82340331520.00
sz399330,2016-08-18,3881.3100,3920.8800,3864.1400,3884.1100,5050710400,80956481536.00
sz399330,2016-08-19,3876.0800,3892.3100,3860.6600,3876.0100,4010003200,62100742144.00
sz399330,2016-08-22,3873.7600,3885.0600,3825.7900,3826.0900,3729101600,58623004672.00
