代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399311,2017-09-15,4102.9000,4111.5200,4085.0800,4097.9700,26582864000,328736505856.00
sz399311,2017-09-18,4097.8700,4128.3600,4097.8700,4118.6800,23737809600,301070778368.00
sz399311,2017-09-19,4123.6400,4129.9100,4090.0900,4103.3600,23744073600,302739193856.00
sz399311,2017-09-20,4100.5200,4127.8600,4097.6100,4123.4400,24339156800,307933937664.00
sz399311,2017-09-21,4122.6800,4131.6500,4102.7300,4102.7500,24477185600,306942836736.00
sz399311,2017-09-22,4090.0900,4100.1500,4077.1700,4094.7500,21814836800,269094797312.00
sz399311,2017-09-25,4087.0300,4092.3700,4057.9100,4063.2200,20984232000,265660547072.00
sz399311,2017-09-26,4056.9100,4070.7200,4053.6700,4070.6800,17539328000,213349122048.00
sz399311,2017-09-27,4069.7800,4091.9100,4069.7800,4083.7700,18748144000,236724912128.00
sz399311,2017-09-28,4082.5100,4090.2400,4076.1700,4080.7500,19743603200,244618625024.00
sz399311,2017-09-29,4084.1300,4110.2600,4084.1300,4099.5500,19349217600,241558093824.00
sz399311,2017-10-09,4167.0500,4175.7300,4140.9100,4147.4100,25831308800,324470374400.00
sz399311,2017-10-10,4147.0600,4161.2000,4126.1300,4160.6300,23361982400,309969092608.00
sz399311,2017-10-11,4157.8800,4172.9400,4151.7800,4160.4800,23075168000,307293159424.00
sz399311,2017-10-12,4158.6000,4167.6700,4144.6000,4164.8000,20044297600,257064681472.00
sz399311,2017-10-13,4165.0000,4184.6700,4163.0400,4180.5700,18595284800,240102457344.00
sz399311,2017-10-16,4184.0100,4194.6800,4153.7200,4154.4100,23853328000,299843026944.00
sz399311,2017-10-17,4148.9600,4164.8500,4139.0500,4150.7600,16185086400,210535956480.00
sz399311,2017-10-18,4152.5000,4167.8500,4148.3000,4161.8400,20009718400,245428338688.00
sz399311,2017-10-19,4157.9800,4162.2700,4134.3900,4140.9800,20495953600,246793961472.00
sz399311,2017-10-20,4129.6200,4151.9600,4124.9100,4151.5800,15542408000,197977292800.00
sz399311,2017-10-23,4154.0800,4164.7500,4147.1200,4162.2000,16184030400,204264423424.00
sz399311,2017-10-24,4157.4100,4177.1300,4152.1200,4177.1100,17086585600,221814472704.00
sz399311,2017-10-25,4174.6800,4199.0300,4171.3900,4198.2500,16531169600,208892035072.00
sz399311,2017-10-26,4199.1000,4229.4600,4193.3700,4215.0500,23014179200,303895871488.00
sz399311,2017-10-27,4212.6900,4228.9900,4209.8800,4225.1300,21695384000,270158807040.00
sz399311,2017-10-30,4222.9200,4231.8300,4144.4900,4186.9100,27108256000,335378284544.00
sz399311,2017-10-31,4175.0100,4195.5000,4166.9000,4194.5600,19259057600,254175100928.00
sz399311,2017-11-01,4195.8000,4216.6300,4182.2400,4187.1300,21987961600,286769414144.00
sz399311,2017-11-02,4182.5700,4182.6400,4156.9000,4172.5900,21715512000,268547702784.00
sz399311,2017-11-03,4167.9900,4176.4100,4131.9600,4158.6200,22771036800,279742578688.00
sz399311,2017-11-06,4156.7200,4195.4600,4142.8800,4194.7600,21393632000,281365053440.00
sz399311,2017-11-07,4195.4000,4228.0300,4194.0600,4227.0900,25336080000,324592140288.00
sz399311,2017-11-08,4223.3300,4259.3300,4219.0800,4224.8000,25534547200,338141642752.00
sz399311,2017-11-09,4221.3100,4255.1600,4219.5400,4254.5800,21881856000,287134744576.00
sz399311,2017-11-10,4248.4300,4289.3000,4245.7700,4284.9900,25384342400,348114616320.00
sz399311,2017-11-13,4289.1100,4306.4200,4288.4800,4302.2500,27094755200,367810445312.00
sz399311,2017-11-14,4302.0600,4306.4100,4256.3900,4270.1400,26032024000,358451806208.00
sz399311,2017-11-15,4255.1600,4269.4500,4218.0600,4234.9000,22116617600,316606939136.00
sz399311,2017-11-16,4225.9200,4264.4700,4222.2900,4259.4600,21664180800,301403209728.00
sz399311,2017-11-17,4250.6100,4267.2500,4220.8400,4227.7900,31855363200,410306412544.00
sz399311,2017-11-20,4201.7000,4258.3400,4163.1600,4257.8200,23822384000,319064899584.00
sz399311,2017-11-21,4246.8500,4309.8200,4243.8900,4309.6100,27688592000,381772955648.00
sz399311,2017-11-22,4316.7700,4344.5000,4279.9800,4314.9700,28942969600,389839421440.00
sz399311,2017-11-23,4302.2700,4302.2700,4182.4100,4192.5000,28438585600,375096606720.00
sz399311,2017-11-24,4178.7000,4206.7400,4155.9600,4192.3200,21464284800,290579447808.00
sz399311,2017-11-27,4179.9600,4179.9600,4128.9400,4136.5800,22730025600,286855659520.00
sz399311,2017-11-28,4124.3900,4163.0700,4113.5600,4163.0700,18131019200,231513276416.00
sz399311,2017-11-29,4166.3700,4173.4700,4115.2400,4162.9300,22775448000,286608097280.00
sz399311,2017-11-30,4146.5900,4163.7300,4105.7800,4120.3900,19220478400,247511826432.00
sz399311,2017-12-01,4118.4800,4147.1600,4104.9000,4127.0100,18041608000,237198426112.00
sz399311,2017-12-04,4119.6900,4153.1200,4115.3500,4131.9100,18799400000,243413221376.00
sz399311,2017-12-05,4121.8400,4142.3200,4106.4600,4114.4900,25315251200,313166888960.00
sz399311,2017-12-06,4102.3300,4114.2900,4052.2500,4109.4500,19668521600,246228975616.00
sz399311,2017-12-07,4097.9100,4111.5400,4062.1100,4073.6400,16800947200,213532098560.00
sz399311,2017-12-08,4066.7600,4119.7600,4063.8000,4109.5900,17141944000,224096239616.00
sz399311,2017-12-11,4114.6400,4172.4900,4114.0300,4172.2600,18393816000,255104712704.00
sz399311,2017-12-12,4170.9300,4172.8800,4124.2600,4124.5500,16946995200,231611924480.00
sz399311,2017-12-13,4121.3300,4158.3900,4115.6900,4157.9900,15200953600,207639166976.00
sz399311,2017-12-14,4157.5300,4165.0400,4128.5300,4141.3400,16111054400,216074878976.00
sz399311,2017-12-15,4133.9500,4136.0300,4092.3200,4100.6500,17629713600,227294855168.00
sz399311,2017-12-18,4100.7900,4121.6800,4079.5500,4096.2300,15373673600,205374996480.00
sz399311,2017-12-19,4096.5300,4141.6000,4096.4900,4141.3500,15179953600,206410219520.00
sz399311,2017-12-20,4140.2000,4142.9400,4114.0700,4126.1000,17364972800,225091239936.00
sz399311,2017-12-21,4118.6900,4170.0200,4103.8400,4158.1400,17984467200,238400438272.00
sz399311,2017-12-22,4155.1400,4167.5700,4142.5500,4148.0300,15228278400,201506521088.00
sz399311,2017-12-25,4150.2100,4169.7900,4111.2300,4124.5000,17840147200,233196634112.00
sz399311,2017-12-26,4122.6900,4141.5700,4097.8700,4139.8400,16785985600,208856236032.00
sz399311,2017-12-27,4132.6900,4134.9000,4083.9900,4087.7800,19118067200,241915428864.00
sz399311,2017-12-28,4087.0000,4129.1100,4077.6000,4112.5800,20733420800,255692685312.00
sz399311,2017-12-29,4115.6400,4133.9400,4109.8700,4130.6200,16814672000,213598027776.00
sz399311,2018-01-02,4143.4200,4187.1100,4143.4200,4186.7800,25195233600,302910078976.00
sz399311,2018-01-03,4189.5000,4236.2000,4186.3600,4217.4600,27405014400,354991931392.00
sz399311,2018-01-04,4217.2500,4241.0100,4211.1400,4236.4700,24931342400,321877475328.00
sz399311,2018-01-05,4238.7900,4252.6100,4229.2200,4241.9200,26438784000,324829970432.00
sz399311,2018-01-08,4242.6100,4263.7300,4228.1800,4262.1500,30213654400,380754984960.00
sz399311,2018-01-09,4258.8500,4282.3800,4255.0800,4281.5300,24551064000,314648428544.00
sz399311,2018-01-10,4279.5800,4291.2700,4254.5500,4286.7200,26920179200,339176783872.00
sz399311,2018-01-11,4276.1200,4294.9000,4264.3800,4290.1400,23412888000,302485667840.00
sz399311,2018-01-12,4288.2200,4302.2800,4277.9100,4296.2500,22494609600,286910119936.00
sz399311,2018-01-15,4296.8800,4311.9000,4251.3200,4260.8300,30531584000,395183783936.00
sz399311,2018-01-16,4252.3400,4293.5000,4251.6400,4292.7500,27494697600,366192820224.00
sz399311,2018-01-17,4291.8300,4301.1500,4261.1700,4279.4400,33508048000,426558259200.00
sz399311,2018-01-18,4283.9200,4313.6300,4278.2600,4299.2900,26068835200,330987339776.00
sz399311,2018-01-19,4306.3500,4336.6600,4292.8000,4305.8000,30818828800,376276746240.00
sz399311,2018-01-22,4298.0900,4358.9100,4297.7200,4357.5500,27774966400,357718130688.00
sz399311,2018-01-23,4363.5400,4391.3100,4361.8800,4390.7400,29675174400,371808632832.00
sz399311,2018-01-24,4394.6900,4408.0500,4367.0000,4406.4800,33106121600,422718373888.00
sz399311,2018-01-25,4399.3300,4414.0200,4372.9000,4386.0100,31257014400,392872165376.00
sz399311,2018-01-26,4374.7700,4415.1300,4373.4600,4397.4700,27473910400,341839511552.00
sz399311,2018-01-29,4401.2200,4407.6400,4314.7700,4327.0800,30694438400,393317384192.00
sz399311,2018-01-30,4314.1500,4334.6200,4289.3700,4294.1500,23691748800,300786483200.00
sz399311,2018-01-31,4270.9700,4303.0600,4256.3000,4280.5600,25909982400,321261731840.00
sz399311,2018-02-01,4279.1800,4289.2500,4192.3700,4212.7200,32677497600,386429288448.00
sz399311,2018-02-02,4181.8400,4235.7700,4140.6000,4235.2000,26231232000,315899772928.00
sz399311,2018-02-05,4172.2600,4236.9100,4165.7900,4234.6200,26245619200,328036155392.00
sz399311,2018-02-06,4147.3900,4174.5100,4081.6800,4084.5200,34117440000,415960367104.00
sz399311,2018-02-07,4145.7700,4155.7100,4015.1400,4019.8100,32034572800,387691315200.00
sz399311,2018-02-08,3997.2600,4049.4200,3972.6600,4006.7400,24322771200,292959518720.00
sz399311,2018-02-09,3898.4700,3911.4400,3776.3300,3844.9500,31946425600,362577920000.00
sz399311,2018-02-12,3854.1600,3925.9400,3842.4300,3910.3600,19593524800,239050211328.00
sz399311,2018-02-13,3941.9300,3994.5000,3941.9300,3948.4200,18975321600,233768779776.00
sz399311,2018-02-14,3955.9200,3978.2800,3934.6400,3974.4900,12645493600,153996312576.00
sz399311,2018-02-22,4021.6200,4062.4300,4014.2800,4059.3600,18432795200,225566834688.00
sz399311,2018-02-23,4066.3700,4085.9800,4040.0500,4075.2400,18385883200,220378775552.00
sz399311,2018-02-26,4097.8500,4146.0800,4065.3200,4137.9300,25280670400,310933487616.00
sz399311,2018-02-27,4139.6900,4139.6900,4090.7000,4095.6800,23527385600,301344882688.00
sz399311,2018-02-28,4057.8500,4099.8400,4034.8100,4076.6200,21422624000,278345809920.00
sz399311,2018-03-01,4048.9300,4113.7400,4041.3300,4109.3500,21608020800,273912414208.00
sz399311,2018-03-02,4077.2700,4104.4600,4072.1700,4079.6200,19959897600,255502090240.00
sz399311,2018-03-05,4086.2800,4100.6100,4061.5400,4084.0100,18389651200,235992203264.00
sz399311,2018-03-06,4098.2200,4133.5200,4072.7600,4132.8900,26025468800,316591276032.00
sz399311,2018-03-07,4129.1600,4149.5000,4094.0400,4100.7400,21229214400,255795970048.00
sz399311,2018-03-08,4100.1000,4137.0600,4094.7400,4136.6600,18919182400,234040049664.00
sz399311,2018-03-09,4143.9700,4180.2300,4137.6700,4178.4100,23861456000,296678293504.00
sz399311,2018-03-12,4199.0700,4215.1100,4193.2500,4211.5600,28325120000,364682739712.00
sz399311,2018-03-13,4206.6400,4211.3900,4175.2100,4177.9400,23259603200,286108909568.00
sz399311,2018-03-14,4163.0500,4173.2200,4148.9700,4150.5500,20605366400,259437412352.00
sz399311,2018-03-15,4136.3700,4167.6800,4134.0000,4164.2400,18991324800,247252025344.00
sz399311,2018-03-16,4164.6600,4177.6500,4129.1400,4129.1800,18181027200,235832639488.00
sz399311,2018-03-19,4126.6400,4147.6000,4107.5400,4143.4000,17876300800,234226450432.00
sz399311,2018-03-20,4113.7600,4151.4600,4106.9500,4150.1100,17489456000,224780025856.00
sz399311,2018-03-21,4164.8700,4181.8300,4116.4100,4127.1400,20721979200,270435401728.00
sz399311,2018-03-22,4128.3800,4142.0000,4077.4200,4094.1500,18379862400,239861645312.00
sz399311,2018-03-23,3968.5900,4005.3900,3887.1600,3947.7500,34751859200,393744809984.00
sz399311,2018-03-26,3903.3800,3956.8000,3876.0200,3956.6400,23248017600,290389688320.00
sz399311,2018-03-27,4001.5900,4017.6700,3977.6600,4010.3600,24444920000,321110474752.00
sz399311,2018-03-28,3961.6600,4006.8100,3945.3200,3949.6000,21191220800,292294787072.00
sz399311,2018-03-29,3961.8000,4010.0700,3915.7800,3995.3400,21863851200,289111441408.00
sz399311,2018-03-30,3998.8300,4027.4100,3990.0000,4018.0000,20474920000,279034888192.00
sz399311,2018-04-02,4021.1000,4050.1100,4008.2900,4013.2800,24005212800,328422981632.00
sz399311,2018-04-03,3969.6500,3992.5000,3954.9300,3981.5900,20369564800,268558876672.00
sz399311,2018-04-04,3993.0600,4013.1400,3963.8400,3966.2500,18810478400,259776528384.00
sz399311,2018-04-09,3959.5700,3983.0100,3933.7600,3965.9900,17822380800,237113049088.00
sz399311,2018-04-10,3973.0300,4024.0100,3965.4500,4023.7800,20784291200,263609286656.00
sz399311,2018-04-11,4032.8300,4054.9600,4027.5000,4037.1700,21208457600,263112966144.00
sz399311,2018-04-12,4032.8200,4037.9400,3999.7700,4001.9200,17139294400,218238058496.00
sz399311,2018-04-13,4022.0600,4032.6600,3974.5200,3978.9700,15329632000,201933029376.00
sz399311,2018-04-16,3969.8300,3978.3700,3910.1300,3933.8000,20550857600,263673888768.00
sz399311,2018-04-17,3939.1300,3948.4200,3862.9500,3865.5700,19497913600,257201094656.00
sz399311,2018-04-18,3898.7500,3904.8700,3823.7900,3896.1700,22226846400,290331525120.00
sz399311,2018-04-19,3900.6800,3951.3400,3895.6600,3934.5400,21676646400,279185489920.00
sz399311,2018-04-20,3922.3700,3936.6900,3868.1500,3873.2400,20762624000,258603319296.00
sz399311,2018-04-23,3869.6100,3897.3500,3830.5200,3863.0700,18797905600,235546411008.00
sz399311,2018-04-24,3864.5800,3947.1700,3864.5800,3944.3100,21740105600,273541251072.00
sz399311,2018-04-25,3924.1600,3943.5400,3920.3300,3934.7400,17173409600,226461925376.00
sz399311,2018-04-26,3929.2600,3933.3000,3855.8200,3860.6500,18291992000,241487495168.00
sz399311,2018-04-27,3875.2400,3883.0400,3827.6400,3864.3100,17507969600,250033569792.00
sz399311,2018-05-02,3873.6400,3893.0100,3846.6500,3868.0200,17342033600,229994414080.00
sz399311,2018-05-03,3860.1800,3902.1800,3832.9200,3899.9100,18973332800,240196222976.00
sz399311,2018-05-04,3889.6700,3907.1600,3881.6800,3885.6000,15063366400,200444608512.00
sz399311,2018-05-07,3892.9200,3948.9700,3889.6000,3948.9000,17776027200,243031031808.00
sz399311,2018-05-08,3949.5000,3992.6200,3948.4200,3984.3000,18567337600,251881406464.00
sz399311,2018-05-09,3980.5400,3984.8500,3960.4700,3976.9200,14677766400,190446239744.00
sz399311,2018-05-10,3986.3800,3996.1700,3967.8400,3994.6700,16076462400,211165593600.00
sz399311,2018-05-11,4001.8300,4003.0300,3970.0700,3970.4800,16579953600,219662876672.00
sz399311,2018-05-14,3978.8500,4005.2400,3978.5900,3990.4800,17071398400,234602971136.00
sz399311,2018-05-15,3998.8400,4013.6700,3975.5300,4013.4000,16014889600,210168496128.00
sz399311,2018-05-16,3999.3000,4017.3500,3984.5100,3987.8700,16094452800,217829195776.00
sz399311,2018-05-17,3988.6200,3992.1200,3954.7000,3960.8300,13693017600,182986326016.00
sz399311,2018-05-18,3956.7900,3991.9500,3939.8900,3991.7500,15930747200,199696957440.00
sz399311,2018-05-21,4014.7600,4030.3000,4010.0400,4021.0500,19700857600,246110076928.00
sz399311,2018-05-22,4017.6800,4017.6800,3990.0500,4016.4300,17125889600,214572761088.00
sz399311,2018-05-23,4007.6200,4007.6200,3963.7900,3963.7900,18859766400,232345059328.00
sz399311,2018-05-24,3962.7600,3969.5100,3936.6500,3939.9500,15247262400,194175778816.00
sz399311,2018-05-25,3935.8000,3944.9300,3905.3300,3915.2300,16184848000,202347986944.00
sz399311,2018-05-28,3912.9300,3940.1200,3890.8400,3920.3800,15808041600,201915858944.00
sz399311,2018-05-29,3912.5600,3932.6900,3886.6800,3888.5100,16540921600,217563758592.00
sz399311,2018-05-30,3837.4700,3850.3200,3799.3000,3799.8300,19190369600,229539299328.00
sz399311,2018-05-31,3826.5300,3871.4200,3811.1300,3869.4800,17628478400,227457286144.00
sz399311,2018-06-01,3854.8300,3869.9900,3814.5700,3831.8400,15880043200,197553995776.00
sz399311,2018-06-04,3842.9600,3862.5300,3834.2200,3855.5000,14823166400,197449089024.00
sz399311,2018-06-05,3857.7200,3904.4900,3855.2800,3904.1400,15326734400,208403873792.00
sz399311,2018-06-06,3898.7100,3909.6600,3891.3300,3899.9300,14673456000,193293631488.00
sz399311,2018-06-07,3910.0900,3918.0800,3885.4300,3888.1200,15361964800,195528523776.00
sz399311,2018-06-08,3878.3500,3878.5200,3816.7800,3838.0800,16407568000,196712005632.00
sz399311,2018-06-11,3829.0300,3843.9900,3811.6300,3828.9100,13452100800,175860269056.00
sz399311,2018-06-12,3832.0400,3876.6600,3810.7200,3873.5500,14184969600,191255511040.00
sz399311,2018-06-13,3862.7500,3864.9800,3825.8300,3829.7000,13835222400,171377623040.00
sz399311,2018-06-14,3816.4700,3851.1500,3803.0000,3814.4400,13346468000,168104427520.00
sz399311,2018-06-15,3806.1900,3820.8300,3760.8600,3777.4100,16941505600,192958038016.00
sz399311,2018-06-19,3722.9000,3733.3300,3573.6800,3613.1100,28002582400,300535873536.00
sz399311,2018-06-20,3593.8500,3647.9100,3570.3300,3632.8900,17589048000,193874264064.00
sz399311,2018-06-21,3630.7800,3668.4800,3577.7200,3580.1700,18805657600,200839757824.00
sz399311,2018-06-22,3554.9800,3607.2100,3530.9300,3606.5100,15515433600,160911458304.00
sz399311,2018-06-25,3626.0600,3632.1400,3564.6800,3565.9000,15304121600,173907165184.00
sz399311,2018-06-26,3525.4800,3563.4300,3498.5500,3554.1300,16345977600,180864434176.00
sz399311,2018-06-27,3549.8500,3563.0900,3478.4300,3494.4700,16033960000,179825803264.00
sz399311,2018-06-28,3475.3000,3511.4100,3452.6500,3458.2300,14745920000,164422074368.00
sz399311,2018-06-29,3465.5900,3553.7000,3459.6100,3552.8400,16315088000,179894075392.00
sz399311,2018-07-02,3547.9600,3554.2400,3440.1200,3465.1600,17166673600,198459195392.00
sz399311,2018-07-03,3466.8400,3480.8600,3385.4800,3478.3900,18895374400,227895132160.00
sz399311,2018-07-04,3465.7200,3481.2400,3423.0100,3429.9700,16054628800,177371693056.00
sz399311,2018-07-05,3428.4700,3454.7900,3378.3300,3385.6900,16456291200,178336661504.00
sz399311,2018-07-06,3388.4800,3440.8200,3336.0500,3405.6100,18019561600,203807391744.00
sz399311,2018-07-09,3417.9800,3495.8900,3417.9800,3495.6200,15943873600,187119616000.00
sz399311,2018-07-10,3500.8200,3513.9500,3478.3300,3508.3900,15013760000,173672955904.00
sz399311,2018-07-11,3443.8300,3466.9200,3410.8100,3445.1800,16166004800,180222099456.00
sz399311,2018-07-12,3441.1000,3539.9300,3441.1000,3525.4900,20258120000,227258384384.00
sz399311,2018-07-13,3530.7100,3545.0500,3520.5300,3539.9500,16201369600,195006038016.00
sz399311,2018-07-16,3536.3700,3551.8600,3511.8400,3524.8200,14773089600,177692721152.00
sz399311,2018-07-17,3519.2300,3519.3600,3475.2100,3508.7800,13905699200,167432470528.00
sz399311,2018-07-18,3513.4200,3533.5100,3486.6700,3487.3200,15296030400,178502205440.00
sz399311,2018-07-19,3495.5300,3516.0900,3464.5800,3474.6800,14808003200,169680535552.00
sz399311,2018-07-20,3471.3500,3543.8800,3445.9000,3532.9000,18933270400,211026460672.00
sz399311,2018-07-23,3511.7600,3565.0200,3504.0000,3564.4200,22782560000,255870681088.00
sz399311,2018-07-24,3567.3200,3631.9700,3567.3200,3621.0200,29447049600,312629100544.00
sz399311,2018-07-25,3626.4400,3631.2400,3608.6500,3619.8700,21635342400,228527423488.00
sz399311,2018-07-26,3623.2000,3632.9000,3575.5600,3583.3700,20809008000,208741138432.00
sz399311,2018-07-27,3580.7600,3591.3800,3557.7700,3567.6600,16965176000,167713996800.00
sz399311,2018-07-30,3565.9400,3588.5500,3527.0600,3548.7300,17777244800,186244087808.00
sz399311,2018-07-31,3544.6600,3561.1400,3528.9100,3550.8500,14313529600,154611564544.00
sz399311,2018-08-01,3561.6500,3577.8400,3483.6700,3483.9700,17991350400,194536341504.00
sz399311,2018-08-02,3472.0600,3472.0600,3352.1200,3409.0800,21415251200,225203699712.00
sz399311,2018-08-03,3404.1100,3418.6300,3355.9500,3355.9500,15007044800,166984777728.00
sz399311,2018-08-06,3351.0300,3377.9700,3286.6200,3303.3900,15887283200,175371550720.00
sz399311,2018-08-07,3313.4500,3396.9800,3289.5300,3396.9700,18311740800,193610612736.00
sz399311,2018-08-08,3388.7600,3395.9200,3340.9800,3343.0300,17147552000,175026388992.00
sz399311,2018-08-09,3331.0300,3439.1900,3327.3800,3426.3700,19632576000,207199207424.00
sz399311,2018-08-10,3425.7700,3452.1100,3412.7800,3438.0800,15031136000,165625217024.00
sz399311,2018-08-13,3402.7900,3439.5700,3376.9700,3434.7800,16060892800,177467817984.00
sz399311,2018-08-14,3429.1500,3435.7500,3403.2500,3417.8100,13536364800,147163578368.00
sz399311,2018-08-15,3416.2000,3416.2500,3336.0000,3339.0400,14868846400,158939578368.00
sz399311,2018-08-16,3298.1900,3355.6900,3275.7600,3316.0100,15380700800,160426065920.00
sz399311,2018-08-17,3343.1200,3350.9000,3258.9500,3264.5500,14453795200,157379756032.00
sz399311,2018-08-20,3267.4700,3293.9300,3232.9300,3293.9300,14796360000,161706360832.00
sz399311,2018-08-21,3296.0600,3351.7200,3292.5900,3346.7100,15122529600,172922503168.00
sz399311,2018-08-22,3345.2800,3345.2800,3315.7800,3322.5300,11848801600,129282129920.00
sz399311,2018-08-23,3322.1000,3352.7500,3304.6200,3337.1900,13227428000,150542942208.00
sz399311,2018-08-24,3326.5900,3363.2600,3312.1400,3338.2900,13063648800,139301765120.00
sz399311,2018-08-27,3349.3000,3417.4000,3349.3000,3417.4000,18293916800,201340649472.00
sz399311,2018-08-28,3419.2600,3427.9000,3402.5700,3414.7400,15647916800,173173932032.00
sz399311,2018-08-29,3408.8900,3413.0600,3387.8900,3396.7600,14259116800,144106274816.00
sz399311,2018-08-30,3395.1600,3409.7900,3353.9700,3355.9400,14695505600,149500526592.00
sz399311,2018-08-31,3340.4000,3357.9200,3314.8300,3332.6500,14475084800,155824111616.00
sz399311,2018-09-03,3321.6500,3329.2500,3288.7800,3326.4600,14343014400,148091076608.00
sz399311,2018-09-04,3327.0000,3371.9600,3314.3300,3366.1200,15446297600,163436019712.00
sz399311,2018-09-05,3353.3700,3358.1600,3303.9300,3303.9300,15136518400,150272704512.00
sz399311,2018-09-06,3292.9100,3319.8400,3265.1600,3275.2200,13171005600,143574237184.00
sz399311,2018-09-07,3283.8700,3328.1400,3263.4700,3286.5600,14715796800,159784747008.00
sz399311,2018-09-10,3282.2200,3286.9100,3233.4800,3234.9800,14206595200,143824748544.00
sz399311,2018-09-11,3234.1000,3251.6700,3215.2700,3230.0300,13308940800,130111217664.00
sz399311,2018-09-12,3224.7100,3237.8500,3206.0700,3213.0900,11784436000,127008972800.00
sz399311,2018-09-13,3246.7800,3258.3800,3197.5800,3242.7900,14780176000,156093399040.00
sz399311,2018-09-14,3247.2200,3253.8800,3227.2100,3235.3000,14082644800,144426106880.00
sz399311,2018-09-17,3218.9000,3220.8500,3188.9400,3194.8500,12139315200,116155711488.00
sz399311,2018-09-18,3184.1800,3257.1200,3184.1800,3256.9100,15100953600,150212804608.00
sz399311,2018-09-19,3249.6200,3321.6900,3245.0800,3298.0100,18752729600,192454770688.00
sz399311,2018-09-20,3298.8000,3316.3800,3287.9800,3295.0000,15019657600,141703495680.00
sz399311,2018-09-21,3304.3000,3378.4900,3290.3800,3378.4800,20787364800,202214408192.00
sz399311,2018-09-25,3348.5200,3369.7000,3342.2300,3355.7900,14625168000,145404166144.00
sz399311,2018-09-26,3362.3000,3413.5800,3356.5800,3387.1600,18780272000,195409215488.00
sz399311,2018-09-27,3385.5900,3392.5500,3360.2100,3365.1600,16410499200,159592579072.00
sz399311,2018-09-28,3370.7400,3400.4200,3363.7500,3398.3600,16881252800,161891155968.00
sz399311,2018-10-08,3328.4400,3333.6800,3258.7700,3263.6800,18976254400,186382729216.00
sz399311,2018-10-09,3265.1900,3285.7900,3249.1100,3261.1000,14280494400,139628085248.00
sz399311,2018-10-10,3266.2600,3285.0500,3229.8700,3255.6700,14122800000,139499077632.00
sz399311,2018-10-11,3153.5200,3178.5400,3055.0300,3078.6900,25220270400,220532703232.00
sz399311,2018-10-12,3070.1400,3119.6100,3022.3900,3106.0800,21787064000,187585855488.00
sz399311,2018-10-15,3109.6000,3122.7700,3054.6100,3059.5800,15764667200,141878870016.00
sz399311,2018-10-16,3059.9200,3090.7100,3006.9200,3019.2400,15820916800,140533055488.00
sz399311,2018-10-17,3056.7700,3066.7000,2979.8100,3038.4700,17352281600,156357214208.00
sz399311,2018-10-18,3017.6300,3017.6300,2959.8300,2961.2500,16291275200,141671612416.00
sz399311,2018-10-19,2929.5400,3048.6800,2923.5300,3046.5300,19966888000,184272437248.00
sz399311,2018-10-22,3072.2100,3210.1300,3072.2100,3183.8900,28445708800,274764955648.00
sz399311,2018-10-23,3186.3100,3191.4700,3088.7000,3107.6100,23152704000,224385908736.00
sz399311,2018-10-24,3093.5000,3159.0900,3084.9600,3109.5100,20441465600,188366700544.00
sz399311,2018-10-25,3027.7300,3113.5700,3019.1700,3110.4000,20780481600,184481628160.00
sz399311,2018-10-26,3123.2500,3138.6000,3078.2700,3096.2400,20313377600,176992993280.00
sz399311,2018-10-29,3082.1500,3082.6200,3002.1800,3015.6400,17468640000,168817197056.00
sz399311,2018-10-30,3001.6400,3077.3900,2981.6300,3045.8100,21835532800,205985153024.00
sz399311,2018-10-31,3051.0500,3105.7900,3043.9300,3090.2700,21824516800,193921089536.00
sz399311,2018-11-01,3118.3300,3153.7200,3108.3500,3111.5600,25694089600,240583376896.00
sz399311,2018-11-02,3183.2000,3219.9500,3157.0400,3219.9500,29629830400,290030387200.00
sz399311,2018-11-05,3203.4800,3220.2200,3167.9700,3203.3200,24461960000,224556990464.00
sz399311,2018-11-06,3195.3100,3195.3100,3158.0500,3189.1700,19152025600,170749919232.00
sz399311,2018-11-07,3189.8600,3217.0800,3167.7000,3170.2100,21296552000,192477806592.00
sz399311,2018-11-08,3196.3400,3199.1300,3153.2600,3156.8900,18689459200,162026749952.00
sz399311,2018-11-09,3139.1700,3145.4600,3120.5300,3121.0300,18387440000,154625867776.00
sz399311,2018-11-12,3114.5300,3173.0400,3110.4600,3172.1900,22072840000,188368060416.00
sz399311,2018-11-13,3134.2400,3229.3500,3129.7800,3212.4900,31894467200,250913112064.00
sz399311,2018-11-14,3207.5900,3220.5400,3181.6000,3186.8600,28300694400,215337074688.00
sz399311,2018-11-15,3183.5000,3227.2300,3181.7400,3227.2300,24559232000,203941937152.00
sz399311,2018-11-16,3228.2800,3268.1400,3211.4700,3245.5700,29341414400,258387361792.00
sz399311,2018-11-19,3245.8000,3272.9600,3235.8800,3272.9600,27861046400,241826332672.00
sz399311,2018-11-20,3245.3500,3256.0100,3190.2000,3193.2800,26501348800,230845431808.00
sz399311,2018-11-21,3160.3400,3207.3000,3158.3300,3203.2700,22148795200,187397619712.00
sz399311,2018-11-22,3209.6300,3213.1400,3179.2100,3193.8500,18464601600,155580301312.00
sz399311,2018-11-23,3187.9700,3190.8400,3102.0300,3107.1400,22708272000,185342246912.00
sz399311,2018-11-26,3109.2200,3129.4700,3093.1100,3103.2500,15562956800,131845840896.00
