代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000955,2013-04-08,801.6100,810.9800,795.3600,810.8200,8260555200,72039251968.00
SH000955,2013-04-09,812.2700,820.9800,812.2700,817.0300,7829083200,68816158720.00
SH000955,2013-04-10,816.6700,818.9700,810.2500,816.4500,7584778400,70339624960.00
SH000955,2013-04-11,820.4700,822.3600,812.8600,813.2900,6957481600,60962148352.00
SH000955,2013-04-12,812.4600,816.3400,806.2800,807.1500,6222211200,55212937216.00
SH000955,2013-04-15,804.2000,805.5300,795.5100,797.6700,6765957600,57601863680.00
SH000955,2013-04-16,791.5400,805.6200,790.3300,805.1700,7516655200,65103843328.00
SH000955,2013-04-17,804.9900,807.5500,799.1900,806.0300,6346964000,57260425216.00
SH000955,2013-04-18,800.8500,811.6100,798.9200,807.4800,6590620400,60619317248.00
SH000955,2013-04-19,808.9000,829.1100,808.9000,826.5800,10268536800,91376582656.00
SH000955,2013-04-22,823.7500,827.5200,820.7700,825.5600,9486812000,82922872832.00
SH000955,2013-04-23,825.6400,825.6400,800.5000,801.2400,9311485600,82633318400.00
SH000955,2013-04-24,802.2100,818.6200,800.2700,815.3000,9044571200,80340213760.00
SH000955,2013-04-25,812.9500,817.2000,804.0800,804.6900,9448359200,83463913472.00
SH000955,2013-04-26,806.8400,809.7500,794.3400,795.9800,7543912800,64474980352.00
SH000955,2013-05-02,792.2900,796.9100,788.4200,794.4700,6468008000,57248989184.00
SH000955,2013-05-03,796.7000,814.7500,796.7000,807.7100,8278918400,73891307520.00
SH000955,2013-05-06,810.7600,820.4800,810.5600,819.1500,8800899200,79216459776.00
SH000955,2013-05-07,817.5400,823.4700,814.0900,821.8600,8230874400,78193229824.00
SH000955,2013-05-08,824.4300,829.5700,821.1200,825.5200,8816250400,80196042752.00
SH000955,2013-05-09,825.3800,825.8500,815.5400,821.3100,9275666400,89851895808.00
SH000955,2013-05-10,819.4100,827.4100,818.1000,827.1600,8475866400,77802373120.00
SH000955,2013-05-13,827.7200,829.0900,821.9300,826.7900,8783986400,78509064192.00
SH000955,2013-05-14,825.5300,825.5300,811.8400,816.1200,8354040800,76166856704.00
SH000955,2013-05-15,816.4700,821.0100,816.0200,820.9900,7240736800,67058810880.00
SH000955,2013-05-16,819.4500,833.4900,815.0000,833.4200,10631632800,99059810304.00
SH000955,2013-05-17,832.9100,847.7300,832.4000,846.1600,12604185600,112347889664.00
SH000955,2013-05-20,847.5400,856.1100,845.9600,852.7800,13457220800,124623257600.00
SH000955,2013-05-21,852.0200,855.9100,848.2600,855.9100,12275455200,112894992384.00
SH000955,2013-05-22,855.4000,860.1500,851.0900,855.6100,12633736000,115859144704.00
SH000955,2013-05-23,851.6900,857.8900,843.7400,844.6400,12748036000,109406355456.00
SH000955,2013-05-24,846.4500,851.4300,842.0000,850.3200,9829454400,87944945664.00
SH000955,2013-05-27,849.3800,855.0200,848.3200,852.2100,10387599200,94876475392.00
SH000955,2013-05-28,852.5700,865.0300,847.8000,865.0300,12848628800,116799643648.00
SH000955,2013-05-29,866.2100,870.0900,865.1000,865.8100,12488410400,112759128064.00
SH000955,2013-05-30,862.8100,866.7800,860.3600,864.3200,11014515200,98269069312.00
SH000955,2013-05-31,865.4700,867.8400,856.3900,856.5500,10299258400,94298767360.00
SH000955,2013-06-03,856.1000,861.8700,853.0500,855.0800,9480972000,87574503424.00
SH000955,2013-06-04,854.5500,854.5500,838.6800,841.5900,10338905600,89318563840.00
SH000955,2013-06-05,841.6200,843.9200,835.9800,841.4100,7420033600,67972222976.00
SH000955,2013-06-06,839.0000,841.0400,830.0000,830.6900,8098851200,73075220480.00
SH000955,2013-06-07,830.3700,833.7500,812.2500,815.2600,8938636000,80926982144.00
SH000955,2013-06-13,804.8700,804.8700,778.8700,786.4500,9380726400,76692201472.00
SH000955,2013-06-14,787.6700,793.3100,785.4400,792.4200,7820843200,67504615424.00
SH000955,2013-06-17,793.9300,795.2400,785.1900,788.7400,7530959200,68171788288.00
SH000955,2013-06-18,791.1900,794.6100,784.5600,792.3200,6912132000,60885798912.00
SH000955,2013-06-19,789.2300,789.2300,774.5100,786.7100,7608184000,65558716416.00
SH000955,2013-06-20,782.2400,782.2400,762.1000,762.3700,7789533600,66672193536.00
SH000955,2013-06-21,750.2400,763.6200,744.5100,758.8600,7979617600,65216647168.00
SH000955,2013-06-24,756.6100,756.6100,708.8300,711.5300,11062032000,85433040896.00
SH000955,2013-06-25,704.5700,711.0600,662.2500,707.8600,13625638400,99250929664.00
SH000955,2013-06-26,708.5500,713.6000,698.1200,709.7400,10070396000,77101318144.00
SH000955,2013-06-27,711.9900,721.3700,704.9300,705.2800,10556979200,81031389184.00
SH000955,2013-06-28,701.7500,724.2100,697.7400,715.1300,10085071200,76194299904.00
SH000955,2013-07-01,711.5100,720.8000,705.9200,720.7500,7911966400,62380232704.00
SH000955,2013-07-02,720.2500,725.4400,714.6000,724.8100,8546521600,71526457344.00
SH000955,2013-07-03,721.4200,721.4200,707.3600,718.7800,9060936000,72634269696.00
SH000955,2013-07-04,714.3100,733.8000,710.6300,726.5400,10294777600,85426716672.00
SH000955,2013-07-05,728.1500,736.4800,727.5100,727.9800,8921660000,73802268672.00
SH000955,2013-07-08,717.5700,719.1900,705.3800,705.5100,8332485600,66162352128.00
SH000955,2013-07-09,704.2400,709.1800,701.0400,706.4800,6074722400,49368469504.00
SH000955,2013-07-10,706.6800,727.2600,705.2400,727.2600,8979087200,72393449472.00
SH000955,2013-07-11,728.9500,763.4400,728.9500,755.9500,16279860800,131373088768.00
SH000955,2013-07-12,754.1100,758.5500,741.1000,741.4400,12134948000,103510876160.00
SH000955,2013-07-15,744.9900,759.1200,741.4500,752.1200,10307816800,90432020480.00
SH000955,2013-07-16,750.2700,757.0600,744.3300,757.0400,9901570400,84605779968.00
SH000955,2013-07-17,755.2700,760.1900,746.1100,746.9100,10317029600,87617699840.00
SH000955,2013-07-18,744.0700,746.7200,735.5700,737.7100,8952244000,75506114560.00
SH000955,2013-07-19,738.3800,741.5600,718.8900,719.1000,10195145600,86585270272.00
SH000955,2013-07-22,713.7400,725.7300,710.7700,725.4100,7961712800,66343391232.00
SH000955,2013-07-23,727.7600,747.5600,726.7800,745.5400,10837795200,92028633088.00
SH000955,2013-07-24,741.9700,745.2600,730.6600,741.8700,10471565600,91275509760.00
SH000955,2013-07-25,742.9600,746.4500,733.7700,736.3300,10149068000,86860226560.00
SH000955,2013-07-26,732.7700,737.4100,726.9800,732.5200,7525558400,63320576000.00
SH000955,2013-07-29,727.1900,727.1900,714.7000,716.7400,7793532000,63080525824.00
SH000955,2013-07-30,718.6700,729.5200,711.3200,721.2800,7710228000,64184946688.00
SH000955,2013-07-31,727.0600,733.5400,721.1200,723.2400,7088489600,59996377088.00
SH000955,2013-08-01,726.3800,739.8900,725.1300,739.8900,9126551200,76255887360.00
SH000955,2013-08-02,744.4600,747.8300,739.8400,740.8000,9046567200,75951742976.00
SH000955,2013-08-05,741.2300,750.3400,739.9000,750.3400,8254557600,68505214976.00
SH000955,2013-08-06,748.1200,757.4900,743.9900,755.3400,10613104000,87472111616.00
SH000955,2013-08-07,754.6300,760.1700,749.7600,750.8300,10736144000,90910064640.00
SH000955,2013-08-08,749.8700,755.3000,746.3400,749.2300,8189276800,69760385024.00
SH000955,2013-08-09,752.3800,756.6600,744.1400,752.8800,9438187200,81639669760.00
SH000955,2013-08-12,755.8700,773.1200,755.0100,773.1200,13425222400,115034791936.00
SH000955,2013-08-13,773.1000,776.3700,770.4900,776.1300,11830270400,95439069184.00
SH000955,2013-08-14,777.0800,782.6100,769.7700,772.6400,11362139200,92959653888.00
SH000955,2013-08-15,772.2600,775.9900,764.0300,764.5600,9406570400,79654371328.00
SH000955,2013-08-16,761.6300,790.4100,756.5200,756.9800,15130579200,119704485888.00
SH000955,2013-08-19,751.2400,766.6500,750.2000,764.9200,9703632000,81087954944.00
SH000955,2013-08-20,763.2900,770.4500,756.3500,759.3300,10147592800,84602691584.00
SH000955,2013-08-21,760.8500,761.2500,753.2000,759.7600,8582563200,71169286144.00
SH000955,2013-08-22,758.2500,764.3900,756.3900,758.1800,8894359200,74605723648.00
SH000955,2013-08-23,761.3200,762.8700,741.2800,752.5000,10848733600,91920326656.00
SH000955,2013-08-26,754.7500,769.6200,753.1300,769.5200,11572704800,96585875456.00
SH000955,2013-08-27,768.9300,774.1500,767.6900,774.1400,11870884800,98938912768.00
SH000955,2013-08-28,769.7200,779.4000,765.1800,773.7000,15766384000,128711680000.00
SH000955,2013-08-29,776.0600,777.4900,768.1500,772.0700,13072084800,103450705920.00
SH000955,2013-08-30,771.7400,779.3000,768.1700,771.9300,16977609600,130967281664.00
SH000955,2013-09-02,774.3300,776.0600,763.3300,772.0500,15223041600,120635260928.00
SH000955,2013-09-03,772.2900,781.8200,770.5900,781.7200,13934166400,111259549696.00
SH000955,2013-09-04,781.3800,785.6100,779.5100,782.9900,14455697600,114578046976.00
SH000955,2013-09-05,782.4100,782.4100,777.9300,779.8100,12646620800,104841093120.00
SH000955,2013-09-06,778.3900,787.9200,778.2000,786.8300,13808182400,113942159360.00
SH000955,2013-09-09,791.3800,812.1500,790.3200,809.9200,21967368000,174822801408.00
SH000955,2013-09-10,811.8700,823.5100,810.1800,823.4600,23638521600,186766852096.00
SH000955,2013-09-11,826.7400,832.3500,821.4000,825.3400,25630089600,198483443712.00
SH000955,2013-09-12,824.3500,836.0400,821.4600,831.1300,20891486400,162483109888.00
SH000955,2013-09-13,829.8300,833.5100,823.1900,826.3300,17038372800,137546137600.00
SH000955,2013-09-16,829.2000,830.0800,819.0500,821.0200,14997241600,128176398336.00
SH000955,2013-09-17,820.5100,820.5100,801.9500,801.9500,14800561600,125066280960.00
SH000955,2013-09-18,802.1200,807.8200,798.7200,807.0600,11222969600,97629028352.00
SH000955,2013-09-23,809.8200,819.5900,809.3100,819.4100,12887230400,114304180224.00
SH000955,2013-09-24,818.6900,818.6900,804.4200,812.5800,15353603200,134671843328.00
SH000955,2013-09-25,811.5500,816.2000,806.6400,808.4300,14674664000,130995789824.00
SH000955,2013-09-26,806.7700,806.7700,790.9200,791.2400,13316847200,117431795712.00
SH000955,2013-09-27,790.0400,796.0800,789.5900,793.9400,10046761600,91720564736.00
SH000955,2013-09-30,796.9800,800.3500,796.1400,799.5900,8848104000,83562799104.00
SH000955,2013-10-08,798.8500,811.2400,795.0900,810.1700,12268272000,108798140416.00
SH000955,2013-10-09,807.7000,816.6500,805.3300,816.5600,12770415200,111571345408.00
SH000955,2013-10-10,817.5200,817.6000,806.7200,808.7900,14990120000,131536347136.00
SH000955,2013-10-11,812.5600,823.2700,812.2300,822.9100,15233001600,134641410048.00
SH000955,2013-10-14,824.8500,829.9300,822.6200,827.3500,16349094400,146230427648.00
SH000955,2013-10-15,828.0000,829.1200,821.0200,826.6700,15116265600,130811052032.00
SH000955,2013-10-16,823.7500,823.7500,804.2000,808.0500,14713564800,124619292672.00
SH000955,2013-10-17,811.5100,815.4400,804.6300,806.8000,12439001600,105662685184.00
SH000955,2013-10-18,807.0000,813.1300,805.1300,809.9100,10130508800,85566947328.00
SH000955,2013-10-21,811.3600,824.3500,807.9400,824.2500,13516187200,114678464512.00
SH000955,2013-10-22,823.5800,824.2100,814.1100,816.2900,14939235200,125921386496.00
SH000955,2013-10-23,817.1300,823.0400,802.7300,804.6600,14615540800,119964418048.00
SH000955,2013-10-24,802.5900,805.9500,797.4300,798.9800,10301820800,85309259776.00
SH000955,2013-10-25,798.8800,802.4700,783.0800,787.2200,11314332800,93065150464.00
SH000955,2013-10-28,787.9100,789.4000,780.7600,785.1300,9299993600,75380310016.00
SH000955,2013-10-29,785.5300,794.8100,764.1200,778.8900,14796948800,112726630400.00
SH000955,2013-10-30,778.2300,792.3500,776.4400,792.2300,12615892000,93635215360.00
SH000955,2013-10-31,790.5900,790.7600,783.3400,784.5300,11728878400,88529813504.00
SH000955,2013-11-01,783.3100,790.0000,780.0400,786.9800,8974483200,71415644160.00
SH000955,2013-11-04,789.4900,791.4400,785.1900,787.0200,7902874400,64336945152.00
SH000955,2013-11-05,783.4600,790.3300,776.4900,790.3300,9481828800,75921203200.00
SH000955,2013-11-06,787.0000,791.9000,781.1600,781.3000,10472097600,84698906624.00
SH000955,2013-11-07,779.9400,782.0500,773.1600,776.0400,8640247200,69776891904.00
SH000955,2013-11-08,772.6100,775.9600,764.4100,765.1200,8693212000,69817286656.00
SH000955,2013-11-11,764.1000,769.3500,759.7300,766.1700,7224766400,59108192256.00
SH000955,2013-11-12,766.6500,774.4500,765.6400,774.0700,8197069600,67193696256.00
SH000955,2013-11-13,771.1300,771.1800,758.7400,758.9100,9237922400,74005315584.00
SH000955,2013-11-14,758.9000,765.1500,754.3800,764.8800,8820724000,73258418176.00
SH000955,2013-11-15,765.2900,788.3300,765.2900,780.8500,13036572000,112887259136.00
SH000955,2013-11-18,785.7100,804.8900,784.4600,804.8900,15878294400,137891577856.00
SH000955,2013-11-19,804.8900,805.4100,799.2800,802.5400,12940254400,114628861952.00
SH000955,2013-11-20,805.9500,808.8900,800.7300,808.8800,12485360800,105464004608.00
SH000955,2013-11-21,805.1200,806.3600,797.3300,804.7300,14468366400,120023588864.00
SH000955,2013-11-22,805.8300,807.7500,798.9600,800.8500,12488212000,102810288128.00
SH000955,2013-11-25,798.2200,808.1000,796.4700,799.4100,11698448000,99700023296.00
SH000955,2013-11-26,799.0500,802.2800,796.2600,798.8100,10623115200,87870152704.00
SH000955,2013-11-27,798.4300,808.8100,796.9700,807.5300,11978736800,104301305856.00
SH000955,2013-11-28,808.7700,821.5400,808.3300,815.4100,14040921600,120842706944.00
SH000955,2013-11-29,816.1300,818.1500,813.1700,816.8000,11311585600,101739864064.00
SH000955,2013-12-02,809.0500,820.0500,793.8600,801.4200,17921747200,152877957120.00
SH000955,2013-12-03,798.0400,814.1100,796.9900,812.6300,11635540800,100927315968.00
SH000955,2013-12-04,811.5400,828.7000,810.1300,824.3000,16163632000,134584025088.00
SH000955,2013-12-05,824.7200,826.6500,820.0700,823.2600,12742285600,105866108928.00
SH000955,2013-12-06,821.3100,823.8300,816.1500,819.3400,10620294400,90560733184.00
SH000955,2013-12-09,821.4000,824.7000,818.6300,821.2400,9649147200,84388601856.00
SH000955,2013-12-10,822.3900,826.7600,819.3800,822.7100,11499743200,96014819328.00
SH000955,2013-12-11,819.2300,819.2300,805.7500,810.2200,11135630400,91984019456.00
SH000955,2013-12-12,808.4800,814.4400,807.5500,809.5800,8933812000,75648098304.00
SH000955,2013-12-13,803.9300,812.1600,802.6500,809.0800,8885379200,73386295296.00
SH000955,2013-12-16,810.0600,811.1800,794.2400,794.2900,10332018400,85419753472.00
SH000955,2013-12-17,794.4400,796.0300,788.4800,789.8500,8057548800,66243964928.00
SH000955,2013-12-18,790.0400,793.8100,787.6600,789.4200,6493987200,54017708032.00
SH000955,2013-12-19,791.8500,794.1800,781.5500,782.0400,7246536000,58636898304.00
SH000955,2013-12-20,782.4100,784.2700,765.7000,765.8200,8914067200,71393075200.00
SH000955,2013-12-23,767.5000,770.1200,757.9800,765.9400,6744021600,55439818752.00
SH000955,2013-12-24,767.7000,775.7700,762.2500,767.9800,7106906400,60606169088.00
SH000955,2013-12-25,768.6000,774.2500,765.8400,774.2000,6886216000,58074701824.00
SH000955,2013-12-26,772.9500,772.9500,759.6300,760.0200,7986547200,66226413568.00
SH000955,2013-12-27,760.4800,775.2100,759.5600,772.2900,7833196800,65832869888.00
SH000955,2013-12-30,775.6000,776.7100,771.2000,772.6400,7614300800,63486500864.00
SH000955,2013-12-31,770.0000,781.6200,768.5900,780.9700,8122012800,70593085440.00
SH000955,2014-01-02,779.0500,779.1700,774.1500,777.6600,6856244800,60886142976.00
SH000955,2014-01-03,775.1600,775.1700,763.9700,766.3800,8523992800,71390060544.00
SH000955,2014-01-06,764.9600,764.9600,745.9200,747.3800,9287688000,72963440640.00
SH000955,2014-01-07,743.2300,751.0300,741.5500,748.1300,6375454800,53225771008.00
SH000955,2014-01-08,748.8100,755.6700,745.2400,747.8400,7208338400,61734207488.00
SH000955,2014-01-09,746.6100,753.7400,740.5400,740.7100,7783532000,66279215104.00
SH000955,2014-01-10,738.8300,740.5500,731.6100,733.5000,7644228800,58798895104.00
SH000955,2014-01-13,733.9200,739.5100,727.4000,730.8600,6566473600,52503445504.00
SH000955,2014-01-14,730.7700,739.7100,728.4600,739.6200,7211587200,54062391296.00
SH000955,2014-01-15,739.0000,740.4600,733.9000,738.7300,6722865600,55058317312.00
SH000955,2014-01-16,738.8000,744.9500,736.0200,739.9400,7329016000,59706028032.00
SH000955,2014-01-17,737.4400,737.6800,728.6700,729.4300,6665290800,53674463232.00
SH000955,2014-01-20,728.1900,730.7200,722.4900,725.7100,5554526400,46230528000.00
SH000955,2014-01-21,726.2800,735.7700,726.2800,733.3100,5679791200,47926550528.00
SH000955,2014-01-22,734.4900,753.0900,733.9100,753.0200,9857576800,81308172288.00
SH000955,2014-01-23,752.6100,754.9600,749.8300,751.2600,8349196800,74847109120.00
SH000955,2014-01-24,749.2900,759.7700,748.2800,756.7400,9080191200,78945992704.00
SH000955,2014-01-27,752.9500,754.1700,747.6400,749.1100,9600171200,79508471808.00
SH000955,2014-01-28,750.3200,754.4700,745.4200,750.3100,7498952800,62320799744.00
SH000955,2014-01-29,752.0700,754.3600,750.4000,752.9700,7010244000,61716172800.00
SH000955,2014-01-30,751.5300,751.5300,745.5000,746.3300,6300056800,56955613184.00
SH000955,2014-02-07,742.0400,753.4400,739.6700,753.4400,7551195200,66682880000.00
SH000955,2014-02-10,755.7900,772.1300,755.7900,771.6400,12527880000,110306344960.00
SH000955,2014-02-11,771.6200,780.5500,769.7300,777.4300,14160054400,121194659840.00
SH000955,2014-02-12,777.5400,780.7000,774.4900,780.5700,12211286400,104381546496.00
SH000955,2014-02-13,779.8300,784.6300,774.3900,774.3900,14209822400,118136381440.00
SH000955,2014-02-14,774.0900,782.5300,773.1900,782.4600,10777520000,93702930432.00
SH000955,2014-02-17,786.3400,790.9900,784.1200,790.9900,13599192000,121000419328.00
SH000955,2014-02-18,790.8000,790.8000,781.1500,783.6500,14123796800,124360581120.00
SH000955,2014-02-19,782.8900,793.4100,780.9800,790.2000,15261803200,123343134720.00
SH000955,2014-02-20,791.5500,796.9200,782.7000,783.2600,15940476800,126170193920.00
SH000955,2014-02-21,781.9900,782.7100,770.4500,775.7500,12035044800,97849344000.00
SH000955,2014-02-24,771.0100,771.0100,755.4800,762.1300,12934558400,104340242432.00
SH000955,2014-02-25,762.5300,765.9900,738.4400,741.5300,14287435200,119675461632.00
SH000955,2014-02-26,738.5300,745.0200,733.1500,744.9300,11408476800,90263027712.00
SH000955,2014-02-27,746.4800,752.0100,740.1800,740.9900,13177593600,105077325824.00
SH000955,2014-02-28,739.7400,749.6200,734.1800,749.4900,11413191200,92807331840.00
SH000955,2014-03-03,748.5000,758.2600,746.9400,758.1800,12941828000,102149668864.00
SH000955,2014-03-04,756.1400,758.2300,749.5100,757.3000,11923661600,97740800000.00
SH000955,2014-03-05,758.2300,758.7300,750.3700,751.5800,10355629600,85854257152.00
SH000955,2014-03-06,750.2900,756.5100,742.2100,754.0000,10733678400,86281109504.00
SH000955,2014-03-07,753.2500,758.4200,748.7000,751.5300,10209178400,83924860928.00
SH000955,2014-03-10,745.6000,745.6000,725.0400,726.0700,11199779200,87860740096.00
SH000955,2014-03-11,724.6000,732.5000,723.0700,729.4300,8983776800,72246403072.00
SH000955,2014-03-12,727.3900,735.4700,721.5700,731.0800,9931586400,74572488704.00
SH000955,2014-03-13,731.9400,741.4900,731.1300,739.6000,10067893600,75873894400.00
SH000955,2014-03-14,736.0100,739.1400,729.2600,734.5200,8991172800,67996160000.00
SH000955,2014-03-17,736.8200,743.4600,733.8300,743.4100,8382474400,66493009920.00
SH000955,2014-03-18,744.4700,748.4600,742.8400,744.0700,9456326400,79740403712.00
SH000955,2014-03-19,741.9400,741.9400,734.3900,741.8500,10124804000,80140345344.00
SH000955,2014-03-20,740.4100,746.1800,729.0700,729.0900,11338096000,87301079040.00
SH000955,2014-03-21,726.3900,751.9600,725.2200,750.5700,14975009600,109920092160.00
SH000955,2014-03-24,751.5800,761.1200,749.2100,758.1400,15497208000,110158438400.00
SH000955,2014-03-25,756.6100,764.0800,754.9900,759.2900,14466227200,103360036864.00
SH000955,2014-03-26,760.6900,762.0900,754.8500,757.0900,10522624000,79176499200.00
SH000955,2014-03-27,755.9700,760.8900,749.1600,750.3700,12153083200,91636146176.00
SH000955,2014-03-28,749.6700,755.2500,744.5700,746.6400,12492067200,93327507456.00
SH000955,2014-03-31,747.4500,749.3200,738.8000,742.5200,9489397600,69068718080.00
SH000955,2014-04-01,741.1200,750.1200,740.7000,749.2900,8109508800,60863381504.00
SH000955,2014-04-02,749.8400,755.2900,749.2500,753.9400,10479075200,76559826944.00
SH000955,2014-04-03,755.8300,757.2900,746.7500,748.7400,11098580800,77922377728.00
SH000955,2014-04-04,746.8400,756.2500,745.7400,756.1000,8434496800,65062801408.00
SH000955,2014-04-08,753.8300,771.9900,753.2200,770.8500,13076641600,101671256064.00
SH000955,2014-04-09,771.5700,774.3500,769.1100,772.7000,10389248000,83127296000.00
SH000955,2014-04-10,773.4000,786.8400,770.1300,782.5000,15852867200,122234937344.00
SH000955,2014-04-11,780.7400,784.4000,777.9000,781.3800,13261707200,106559995904.00
SH000955,2014-04-14,780.4000,782.6100,776.7800,782.1600,10149954400,81151705088.00
SH000955,2014-04-15,780.3800,780.3800,769.5600,770.7200,11021050400,87021305856.00
SH000955,2014-04-16,768.6300,774.8100,767.8400,772.6700,8737779200,70428958720.00
SH000955,2014-04-17,774.2500,775.1300,769.8700,770.2200,8657490400,70122627072.00
SH000955,2014-04-18,767.6000,771.3600,764.3700,770.7400,8160313600,65738780672.00
SH000955,2014-04-21,765.8200,772.1100,757.1900,757.2400,9432612000,76195348480.00
SH000955,2014-04-22,756.0100,760.4600,748.4900,758.9000,9560296000,75161239552.00
SH000955,2014-04-23,757.2000,761.7400,755.5500,758.3200,7720048000,62425964544.00
SH000955,2014-04-24,757.5500,762.3500,754.7300,754.9900,7884859200,62136582144.00
SH000955,2014-04-25,756.1600,757.6900,744.9300,745.0200,9441268000,71038713856.00
SH000955,2014-04-28,743.7000,744.3700,729.1900,729.9800,9441049600,68360773632.00
SH000955,2014-04-29,729.3400,738.1600,728.4000,738.0400,7275807200,54138118144.00
SH000955,2014-04-30,738.4800,741.4000,736.9500,740.2800,7082009600,53710815232.00
SH000955,2014-05-05,738.7700,742.1300,733.0900,741.4200,7786287200,56920150016.00
SH000955,2014-05-06,740.1200,746.4000,739.4700,742.1000,7715980000,57844015104.00
SH000955,2014-05-07,740.1000,740.3200,733.9400,734.1100,7418250400,55591927808.00
SH000955,2014-05-08,732.1800,744.2500,731.1900,735.0100,8002992800,59187081216.00
SH000955,2014-05-09,735.5200,736.7500,728.4100,733.1600,7875604800,57460449280.00
SH000955,2014-05-12,738.4700,750.9500,735.7600,750.1000,12124564800,87151796224.00
SH000955,2014-05-13,750.0900,751.7400,746.2200,749.2200,10440803200,75300880384.00
SH000955,2014-05-14,749.1500,751.7500,746.9000,748.0100,7777567200,56672391168.00
SH000955,2014-05-15,746.6600,747.4200,737.1700,737.5800,7733748800,57713897472.00
SH000955,2014-05-16,736.8900,738.7300,732.2600,738.0800,6889134400,51136937984.00
SH000955,2014-05-19,736.3600,736.3600,726.4200,730.1800,6649808000,50746535936.00
SH000955,2014-05-20,733.1500,736.0600,729.1000,730.8700,6235726800,48069386240.00
SH000955,2014-05-21,728.2800,737.2900,724.2900,737.2900,6343546400,47886155776.00
SH000955,2014-05-22,736.7600,744.4700,735.0800,735.7100,7870360000,60198871040.00
SH000955,2014-05-23,735.3400,741.7800,734.7500,741.7800,6486336400,51074318336.00
SH000955,2014-05-26,745.2700,746.5600,742.5100,745.2200,6913214400,58665869312.00
SH000955,2014-05-27,744.7600,746.4800,741.8700,742.3000,6531373200,54272458752.00
SH000955,2014-05-28,742.2400,750.0800,740.7700,749.4900,8011078400,66019618816.00
SH000955,2014-05-29,749.8900,751.6400,743.7800,743.8600,7961034400,67728781312.00
SH000955,2014-05-30,744.0800,747.6300,740.6800,744.6800,7570448000,64696287232.00
SH000955,2014-06-03,744.6800,747.9300,741.9900,742.1700,7174088800,60262236160.00
SH000955,2014-06-04,741.5700,741.6000,731.1100,735.3500,7165702400,57204875264.00
SH000955,2014-06-05,734.6500,743.2700,733.7900,743.1300,6582863200,53726674944.00
SH000955,2014-06-06,742.6400,742.6600,734.3200,737.8900,6547664000,53945516032.00
SH000955,2014-06-09,735.8900,743.1800,735.1800,736.6900,6455450400,53987135488.00
SH000955,2014-06-10,737.6800,745.2400,735.5200,745.2100,7698794400,63672483840.00
SH000955,2014-06-11,744.1000,747.0800,743.2500,746.4800,7253505600,61978910720.00
SH000955,2014-06-12,745.2000,747.0900,742.4300,744.8900,7913811200,65579151360.00
SH000955,2014-06-13,744.0100,753.2000,743.5200,751.7400,9387332000,78746124288.00
SH000955,2014-06-16,751.8200,757.0300,751.1100,756.2500,9178140800,75898175488.00
SH000955,2014-06-17,754.3100,754.3100,748.0500,748.5000,8281145600,66217447424.00
SH000955,2014-06-18,748.0000,748.8500,744.2100,744.7200,8461453600,65319186432.00
SH000955,2014-06-19,744.5300,746.1200,728.6000,730.9200,8781721600,68338925568.00
SH000955,2014-06-20,730.0300,735.1500,729.3000,735.1100,6698859200,50394685440.00
SH000955,2014-06-23,735.6400,739.1400,735.2100,736.6400,6746217600,54293061632.00
SH000955,2014-06-24,735.6800,741.3000,735.3700,741.2000,6967147200,59677995008.00
SH000955,2014-06-25,740.2800,740.2800,735.3000,737.7700,6761312800,56042733568.00
SH000955,2014-06-26,737.9600,744.7200,737.8600,743.8600,7971317600,64622981120.00
SH000955,2014-06-27,743.2800,749.3100,741.2300,746.3800,9986529600,75907194880.00
SH000955,2014-06-30,747.0200,753.3000,746.9800,752.2900,10180161600,82654879744.00
SH000955,2014-07-01,753.4800,753.9700,749.9800,752.8100,9843389600,81460281344.00
SH000955,2014-07-02,752.5500,756.6000,750.3700,756.3900,11140437600,88510390272.00
SH000955,2014-07-03,755.6700,761.4500,754.2100,760.0000,12243018400,95021875200.00
SH000955,2014-07-04,759.8000,760.6400,757.2300,759.1900,10584803200,84393205760.00
SH000955,2014-07-07,759.1000,762.1400,757.2300,760.1400,9691302400,81748295680.00
SH000955,2014-07-08,759.8800,762.5100,755.3000,762.3800,9556801600,83415171072.00
SH000955,2014-07-09,761.5200,762.4600,752.4200,752.6000,11638624000,103337279488.00
SH000955,2014-07-10,751.5100,756.0200,751.0900,752.9300,10053780800,85851635712.00
SH000955,2014-07-11,750.6300,759.0300,750.3100,757.5800,11222792000,91367514112.00
SH000955,2014-07-14,758.2300,766.5500,757.4300,766.5200,11839767200,100765335552.00
SH000955,2014-07-15,765.8000,768.1300,763.7300,768.1300,13139929600,108738535424.00
SH000955,2014-07-16,767.3500,770.9000,763.9800,765.8400,14286148800,106049134592.00
SH000955,2014-07-17,764.2400,764.2400,756.3400,760.5400,10945019200,82964512768.00
SH000955,2014-07-18,757.0700,767.6100,756.2900,763.4600,11406505600,88753807360.00
SH000955,2014-07-21,762.9500,765.6300,760.8200,763.7500,10000528800,81867587584.00
SH000955,2014-07-22,762.3800,774.0100,762.2300,772.8100,12864073600,103097516032.00
SH000955,2014-07-23,772.4000,778.1400,770.9800,773.7400,14594420800,111393226752.00
SH000955,2014-07-24,773.6300,783.7800,773.6300,783.0700,17651022400,134752665600.00
SH000955,2014-07-25,783.9400,790.8700,782.6300,790.8700,15074441600,115276398592.00
