代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000911,2016-09-20,4730.3700,4735.8900,4705.9100,4709.5600,632331600,8931859456.00
sh000911,2016-09-21,4714.3700,4722.3900,4703.2700,4708.6800,604681000,8326458880.00
sh000911,2016-09-22,4730.8400,4752.8000,4723.0600,4734.2200,811627500,11390869504.00
sh000911,2016-09-23,4739.8100,4740.5200,4698.6100,4699.2500,689782200,9351060480.00
sh000911,2016-09-26,4693.2800,4693.2800,4610.0700,4610.0700,762687700,10458366976.00
sh000911,2016-09-27,4601.6200,4656.3000,4601.5800,4655.7300,615228100,8664354816.00
sh000911,2016-09-28,4665.1700,4665.1700,4641.1300,4649.7300,454247700,6494150144.00
sh000911,2016-09-29,4655.6300,4678.2300,4655.6300,4662.5000,506483000,7115497984.00
sh000911,2016-09-30,4659.7000,4695.6400,4657.5600,4689.2900,471867200,6694530048.00
sh000911,2016-10-10,4716.9900,4768.1700,4700.7200,4768.0800,826519400,11553272832.00
sh000911,2016-10-11,4771.2800,4772.6800,4747.5900,4767.4500,710010300,9965843456.00
sh000911,2016-10-12,4755.7000,4763.0300,4739.5700,4762.4700,762035800,10358684672.00
sh000911,2016-10-13,4762.3100,4767.3700,4742.8300,4750.3000,698967000,9127974912.00
sh000911,2016-10-14,4742.2300,4749.8000,4722.3500,4745.4400,774934800,9288724480.00
sh000911,2016-10-17,4750.1900,4752.4800,4693.5000,4704.5500,862550500,10383482880.00
sh000911,2016-10-18,4698.0100,4763.0700,4697.9400,4763.0700,839995500,11206897664.00
sh000911,2016-10-19,4767.1900,4774.5200,4749.3800,4757.4400,1000622700,12939237376.00
sh000911,2016-10-20,4756.3300,4776.0100,4749.4400,4770.6500,1066449400,11461361664.00
sh000911,2016-10-21,4765.4300,4784.7700,4736.6600,4769.7100,936394800,11987128320.00
sh000911,2016-10-24,4773.3000,4832.8900,4772.9000,4806.9900,1027292200,13727364096.00
sh000911,2016-10-25,4813.2600,4826.6100,4805.6700,4817.9100,817158100,11225567232.00
sh000911,2016-10-26,4816.7100,4816.7100,4773.6700,4784.4700,908322500,11807078400.00
sh000911,2016-10-27,4786.1800,4787.5200,4752.1700,4771.6000,729950800,9256040448.00
sh000911,2016-10-28,4768.7300,4784.7400,4750.0000,4752.5900,766096900,10189761536.00
sh000911,2016-10-31,4746.7300,4761.0200,4732.6900,4758.2900,678599300,8989788160.00
sh000911,2016-11-01,4762.5100,4790.6200,4758.3500,4789.6500,606328400,8301467136.00
sh000911,2016-11-02,4780.1700,4791.7300,4755.7500,4759.1100,670446700,8992212992.00
sh000911,2016-11-03,4752.5400,4792.6700,4749.5100,4771.5700,815626900,10412388352.00
sh000911,2016-11-04,4769.6000,4780.0400,4746.3900,4750.9100,719783400,9375162368.00
sh000911,2016-11-07,4752.1600,4756.1500,4733.3900,4741.4600,636067800,7938224640.00
sh000911,2016-11-08,4758.0000,4790.9000,4757.8700,4776.0600,823287900,10709694464.00
sh000911,2016-11-09,4777.2200,4777.2200,4682.4200,4723.5800,977032400,12390535168.00
sh000911,2016-11-10,4755.6800,4774.5300,4755.2500,4770.8600,905196200,10544616448.00
sh000911,2016-11-11,4771.6900,4775.0400,4757.2800,4773.3200,1132396600,12849785856.00
sh000911,2016-11-14,4776.3400,4795.2000,4755.6200,4772.2600,1084170100,13179002880.00
sh000911,2016-11-15,4773.3000,4776.7400,4753.5800,4776.3600,863281700,10482710528.00
sh000911,2016-11-16,4777.9300,4791.9800,4774.5500,4786.3400,992757100,11836393472.00
sh000911,2016-11-17,4772.9300,4804.0800,4772.9300,4787.1300,962492300,13590838272.00
sh000911,2016-11-18,4784.1600,4789.1500,4755.8800,4761.4900,755580600,9836060672.00
sh000911,2016-11-21,4757.9000,4821.4300,4757.9000,4782.6400,1013822400,14271908864.00
sh000911,2016-11-22,4784.0300,4815.8000,4781.9600,4807.9700,1182103300,16201714688.00
sh000911,2016-11-23,4826.9900,4874.0000,4826.9900,4868.3400,1510263700,22864721920.00
sh000911,2016-11-24,4854.8600,4966.1700,4844.6200,4926.3100,1607245900,26070374400.00
sh000911,2016-11-25,4927.1200,4959.8900,4862.5800,4959.8600,1284341400,21265154048.00
sh000911,2016-11-28,4975.9900,5040.6600,4965.3800,5008.0400,1758407600,29365102592.00
sh000911,2016-11-29,5001.9000,5116.2700,4995.4200,5058.6200,1587214400,22485774336.00
sh000911,2016-11-30,5048.8600,5050.7700,5017.2300,5032.4500,1467815200,16674725888.00
sh000911,2016-12-01,5097.1400,5171.7700,5083.8500,5130.7600,1883638400,33145931776.00
sh000911,2016-12-02,5115.7100,5115.7100,5007.3500,5013.9100,1670630900,25880889344.00
sh000911,2016-12-05,4899.9100,4930.2000,4870.8100,4883.7000,1483443300,23635517440.00
sh000911,2016-12-06,4882.6500,4933.8800,4881.5500,4891.9100,1313060700,20383723520.00
sh000911,2016-12-07,4885.9800,4916.6300,4877.4300,4916.3700,1335742800,18178678784.00
sh000911,2016-12-08,4924.3000,4933.2400,4899.9600,4908.2100,1125286100,16430526464.00
sh000911,2016-12-09,4908.7100,4952.4900,4901.8300,4925.4700,1305107200,19902578688.00
sh000911,2016-12-12,4904.4200,4904.4200,4734.4100,4742.3000,1778539800,24974776320.00
sh000911,2016-12-13,4726.4500,4756.5600,4676.1800,4742.0400,1101368100,15484517376.00
sh000911,2016-12-14,4742.6500,4742.9700,4680.4600,4680.4600,997479900,13528273920.00
sh000911,2016-12-15,4668.5200,4681.4000,4614.1400,4639.5400,1080693200,15724257280.00
sh000911,2016-12-16,4638.4100,4714.3000,4638.3400,4711.3800,948849500,13537872896.00
sh000911,2016-12-19,4716.6800,4716.7400,4661.3800,4670.1600,1041480000,11814027264.00
sh000911,2016-12-20,4668.0200,4681.3800,4616.5100,4643.3900,910480500,10626768896.00
sh000911,2016-12-21,4655.1900,4680.2300,4655.1900,4675.1600,845592300,9986476032.00
sh000911,2016-12-22,4677.7300,4700.1400,4654.5300,4691.6100,1066978700,11915749376.00
sh000911,2016-12-23,4686.6300,4686.6300,4626.9200,4637.6700,1040963700,11587665920.00
sh000911,2016-12-26,4619.6100,4649.8500,4566.8600,4649.8100,878805500,10765328384.00
sh000911,2016-12-27,4643.0100,4672.7400,4639.8100,4645.3800,782805700,9993382912.00
sh000911,2016-12-28,4647.0800,4657.8000,4615.0000,4628.1400,708028200,8741167104.00
sh000911,2016-12-29,4622.9400,4647.2900,4612.1800,4619.1800,711035500,9592465408.00
sh000911,2016-12-30,4623.5400,4647.4700,4618.7500,4637.2500,708948700,9273501696.00
sh000911,2017-01-03,4657.3100,4704.9100,4657.3100,4690.9000,872663700,10948192256.00
sh000911,2017-01-04,4691.1600,4747.3000,4686.7000,4745.0500,955927100,13032561664.00
sh000911,2017-01-05,4744.8700,4744.8700,4719.8400,4728.0700,803023300,10352868352.00
sh000911,2017-01-06,4726.1700,4726.3900,4679.3100,4687.3100,778219900,9895514112.00
sh000911,2017-01-09,4688.8000,4701.4700,4669.9100,4701.4400,787150000,9984740352.00
sh000911,2017-01-10,4696.6200,4710.4000,4689.3100,4697.3600,707809000,9129820160.00
sh000911,2017-01-11,4690.9800,4699.9300,4644.9300,4645.4600,630742300,7993344000.00
sh000911,2017-01-12,4643.7800,4655.4600,4603.7100,4606.1000,708880200,7997844992.00
sh000911,2017-01-13,4606.3200,4614.0900,4579.1700,4586.1400,770103400,9088754688.00
sh000911,2017-01-16,4582.8100,4588.5400,4468.2900,4547.4400,1243611400,15479363584.00
sh000911,2017-01-17,4533.9400,4587.8200,4520.1900,4586.9100,686296200,8114707456.00
sh000911,2017-01-18,4575.2700,4631.6000,4575.0100,4608.7900,640111900,9059057664.00
sh000911,2017-01-19,4599.8200,4622.4600,4586.3100,4597.0000,609169200,7844004352.00
sh000911,2017-01-20,4595.6500,4666.0000,4595.4000,4650.4700,696509500,9298041856.00
sh000911,2017-01-23,4659.4200,4687.8800,4642.6300,4653.6300,726278800,9410973696.00
sh000911,2017-01-24,4650.0700,4659.9600,4633.4100,4648.8400,583227100,7750577664.00
sh000911,2017-01-25,4641.9800,4681.7300,4636.2600,4681.7300,517269200,7055950336.00
sh000911,2017-01-26,4686.5200,4724.2500,4685.3700,4713.1000,573321900,8281415168.00
sh000911,2017-02-03,4706.2000,4714.6100,4664.5900,4681.6800,447723900,6094278144.00
sh000911,2017-02-06,4685.2500,4725.4200,4684.4700,4708.7900,625315200,8193344512.00
sh000911,2017-02-07,4704.7300,4715.6000,4676.3800,4690.2300,600940700,8523526144.00
sh000911,2017-02-08,4686.9100,4707.3200,4663.8600,4707.0000,608975500,8257492480.00
sh000911,2017-02-09,4706.9000,4728.9400,4703.0100,4722.5900,864437700,10883726336.00
sh000911,2017-02-10,4725.5700,4745.9300,4717.1600,4733.8700,1003432600,11706253312.00
sh000911,2017-02-13,4730.4400,4785.8000,4729.5300,4785.6800,1068190400,14647789568.00
sh000911,2017-02-14,4791.7900,4805.5600,4763.4900,4774.4000,846173400,11287240704.00
sh000911,2017-02-15,4774.4200,4799.0800,4737.2800,4748.5800,1007421400,12993089536.00
sh000911,2017-02-16,4747.0800,4789.7400,4738.1700,4789.4600,953900900,11318157312.00
sh000911,2017-02-17,4792.3700,4815.7400,4768.7500,4793.2200,1165557000,14044305408.00
sh000911,2017-02-20,4799.2700,4909.2200,4798.7400,4889.9000,1618418000,21239199744.00
sh000911,2017-02-21,4891.7900,4913.4500,4882.6200,4903.9300,1500539100,18436784128.00
sh000911,2017-02-22,4899.2900,4942.1700,4893.9500,4936.5800,1225523200,15518918656.00
sh000911,2017-02-23,4934.8600,4938.7300,4901.5200,4921.9600,1229912700,15584670720.00
sh000911,2017-02-24,4915.4000,4918.1800,4876.8300,4912.0800,982161600,13397649408.00
sh000911,2017-02-27,4924.3600,4931.8600,4875.8700,4878.2800,1277913900,17750056960.00
sh000911,2017-02-28,4887.4800,4927.5100,4884.0700,4926.8800,1207862800,15424850944.00
sh000911,2017-03-01,4921.5000,4960.2900,4914.5600,4942.4300,1509433800,20270190592.00
sh000911,2017-03-02,4941.6300,4948.6200,4900.6300,4903.8300,1084666500,13975303168.00
sh000911,2017-03-03,4893.7100,4913.3700,4869.7800,4913.3700,859905500,12329835520.00
sh000911,2017-03-06,4911.3700,4983.1400,4911.3700,4969.2300,1075590100,15412439040.00
sh000911,2017-03-07,4972.3700,4980.5700,4956.1000,4974.3800,985175300,13299935232.00
sh000911,2017-03-08,4976.0600,4976.0600,4935.1000,4943.3000,955366100,13389206528.00
sh000911,2017-03-09,4941.4200,4958.6500,4902.3500,4912.1500,963832500,12545451008.00
sh000911,2017-03-10,4914.0200,4958.8500,4909.8200,4958.6900,917671700,13577637888.00
sh000911,2017-03-13,4958.6100,4997.2900,4923.1900,4983.3400,1191536000,17315434496.00
sh000911,2017-03-14,4980.0700,4986.5300,4955.2700,4972.2600,1043911900,15088307200.00
sh000911,2017-03-15,4964.3300,5008.1100,4956.8000,4994.5000,911230200,13314272256.00
sh000911,2017-03-16,5003.5900,5025.8100,4989.0700,5000.4300,1147370900,16403654656.00
sh000911,2017-03-17,4998.7800,5003.6100,4929.1000,4934.3900,1319667600,19142959104.00
sh000911,2017-03-20,4938.4200,4953.4600,4902.3400,4940.6100,1045732800,14892546048.00
sh000911,2017-03-21,4942.8000,5001.0900,4931.6600,5001.0000,953404400,14917617664.00
sh000911,2017-03-22,4973.5000,5002.2500,4958.2100,4997.6100,1010294400,15019881472.00
sh000911,2017-03-23,4999.7400,5053.2200,4985.4700,5052.4600,1158001300,18337247232.00
sh000911,2017-03-24,5062.9500,5110.0400,5056.6600,5090.1200,1359505900,20999415808.00
sh000911,2017-03-27,5090.0700,5133.9300,5048.1700,5056.9300,1211505300,17864777728.00
sh000911,2017-03-28,5052.0700,5067.5800,5004.7100,5032.5200,1247574400,17399515136.00
sh000911,2017-03-29,5033.6700,5043.9100,4980.4300,5021.4300,1051258900,14681901056.00
sh000911,2017-03-30,5017.0400,5021.9500,4918.3100,4948.9000,1158349200,15960053760.00
sh000911,2017-03-31,4952.5200,5013.5700,4952.5200,5011.8400,903534500,14160332800.00
sh000911,2017-04-05,5027.5700,5062.0100,5012.7900,5051.8900,1442358900,20314347520.00
sh000911,2017-04-06,5064.6400,5079.5100,5040.2800,5079.2400,1752481200,17928669184.00
sh000911,2017-04-07,5072.4500,5091.0700,5059.1800,5074.0300,1538010200,17164670976.00
sh000911,2017-04-10,5073.6100,5073.6100,5027.5100,5027.5100,1735867600,19044661248.00
sh000911,2017-04-11,5024.5700,5052.8300,4949.3400,5035.4600,1995455600,23657611264.00
sh000911,2017-04-12,5021.4000,5039.4600,4997.8700,5017.4500,2608380200,23452108800.00
sh000911,2017-04-13,5004.7500,5063.2600,4999.7600,5043.1000,1222012300,13913947136.00
sh000911,2017-04-14,5048.6900,5049.4900,4979.6800,4986.3500,2044613600,17127560192.00
sh000911,2017-04-17,4976.3300,4999.1300,4958.6900,4992.8100,1622489300,16294176768.00
sh000911,2017-04-18,4993.3800,5057.1300,4990.5900,5021.3100,1340919300,17493413888.00
sh000911,2017-04-19,5007.7000,5023.7700,4955.5400,5022.5700,1482314800,18123153408.00
sh000911,2017-04-20,5021.2400,5086.2100,5015.6400,5040.3600,1623662400,21185366016.00
sh000911,2017-04-21,5026.5800,5057.3500,5000.2800,5030.1100,1036639100,13469826048.00
sh000911,2017-04-24,5016.8500,5018.0300,4912.1900,4956.6500,1181636400,14985267200.00
sh000911,2017-04-25,4955.1600,5018.3500,4955.1600,5015.1600,1054465400,13237746688.00
sh000911,2017-04-26,5027.5400,5095.5200,5023.0700,5032.7000,1356467000,18668742656.00
sh000911,2017-04-27,5024.4500,5041.6500,4936.9000,5027.8000,1335919900,16552121344.00
sh000911,2017-04-28,5020.1780,5020.3150,4947.0090,4985.7260,1272835000,15846273024.00
sh000911,2017-05-02,4956.1700,5006.5400,4949.4700,5005.6200,1206916200,15274642432.00
sh000911,2017-05-03,4993.4800,5009.0700,4971.5800,4999.6200,1012980600,13196759040.00
sh000911,2017-05-04,4988.8500,5008.0900,4967.9300,4987.6100,1364930800,12657781760.00
sh000911,2017-05-05,4974.9250,4995.6260,4963.5140,4987.2210,1163402300,13829604352.00
sh000911,2017-05-08,4972.2700,4998.6400,4913.0000,4950.3300,1118503100,14422247424.00
sh000911,2017-05-09,4930.1000,4930.1000,4855.9400,4904.2600,881320300,12562925568.00
sh000911,2017-05-10,4893.1000,4917.9500,4866.1800,4870.1100,1059623600,12627625984.00
sh000911,2017-05-11,4845.1800,4920.4200,4827.4100,4918.3800,1157440900,14599673856.00
sh000911,2017-05-12,4920.2700,4943.7000,4905.6500,4938.6600,924872500,10968430592.00
sh000911,2017-05-15,4935.0800,4961.6200,4933.5100,4953.6600,928336400,11973396480.00
sh000911,2017-05-16,4931.9500,5011.3000,4906.9000,5011.3000,1279757900,15625702400.00
sh000911,2017-05-17,5006.1100,5043.7700,4982.8800,4988.1700,1121812400,15794661376.00
sh000911,2017-05-18,4958.7300,5006.4600,4947.5400,4972.5200,1461535300,12570518528.00
sh000911,2017-05-19,4970.4700,5007.4500,4965.3400,5000.2900,982890100,11037687808.00
sh000911,2017-05-22,4990.6800,5028.9200,4976.4700,5028.3700,1008536200,12909104128.00
sh000911,2017-05-23,5019.1100,5049.9500,4997.3300,5031.9800,1072207700,14622749696.00
sh000911,2017-05-24,5009.0600,5035.5700,4962.9800,5034.7000,885544700,11342008320.00
sh000911,2017-05-25,5017.4200,5054.6000,5001.8500,5037.1400,945199100,11466724352.00
sh000911,2017-05-26,5037.0300,5076.3100,5037.0200,5064.9100,792410500,10459339776.00
sh000911,2017-05-31,5090.1750,5105.1170,5037.0740,5086.7960,939019200,13631548416.00
sh000911,2017-06-01,5071.4300,5094.9300,5063.8300,5077.5500,1054806400,14546387968.00
sh000911,2017-06-02,5068.5500,5083.0400,5020.9900,5072.5300,825225400,11592967168.00
sh000911,2017-06-05,5065.6100,5089.9400,5051.6700,5056.0200,754170200,10731088896.00
sh000911,2017-06-06,5055.0000,5148.9700,5050.7700,5148.9700,808741300,12278276096.00
sh000911,2017-06-07,5140.3800,5220.2700,5129.8400,5211.9500,1245986000,18122543104.00
sh000911,2017-06-08,5214.1100,5316.0200,5212.0100,5315.8500,1103425000,17496764416.00
sh000911,2017-06-09,5323.9000,5366.7500,5306.7300,5324.0000,1092968000,17544642560.00
sh000911,2017-06-12,5318.3800,5394.8400,5312.0400,5377.5600,1001141500,18708779008.00
sh000911,2017-06-13,5366.7200,5410.1700,5354.0700,5408.6200,826102200,14713657344.00
sh000911,2017-06-14,5394.5700,5405.5700,5297.6300,5305.1800,845406100,16155697152.00
sh000911,2017-06-15,5311.7000,5337.7100,5261.1400,5312.1000,916423800,15650039808.00
sh000911,2017-06-16,5282.3000,5308.4200,5231.5500,5240.6800,726920800,13362407424.00
sh000911,2017-06-19,5241.2700,5314.0700,5241.2400,5309.7100,867830900,15915321344.00
sh000911,2017-06-20,5330.7400,5349.3000,5290.2400,5298.4300,736538700,14492852224.00
sh000911,2017-06-21,5331.1500,5414.4600,5290.3900,5414.3700,821855300,15883804672.00
sh000911,2017-06-22,5413.3400,5460.0100,5376.0300,5381.5200,1120277200,22436294656.00
sh000911,2017-06-23,5380.3600,5474.0100,5349.0400,5471.9700,935841800,19170136064.00
sh000911,2017-06-26,5465.0900,5560.8500,5464.6600,5536.3900,1101863800,22475880448.00
sh000911,2017-06-27,5542.3500,5563.4600,5501.2800,5562.4000,847883100,16362492928.00
sh000911,2017-06-28,5539.0200,5541.5400,5470.1000,5480.5100,933650300,17485559808.00
sh000911,2017-06-29,5485.0500,5502.1700,5459.1000,5501.4400,790262100,15166366720.00
sh000911,2017-06-30,5486.0000,5537.2300,5468.8000,5528.8700,852178300,15297822720.00
sh000911,2017-07-03,5527.8700,5529.8800,5447.0000,5476.6800,901716600,16170735616.00
sh000911,2017-07-04,5475.8600,5477.8700,5386.2500,5426.1900,948911900,17560879104.00
sh000911,2017-07-05,5380.2900,5475.1300,5364.7700,5474.9100,799916400,14978545664.00
sh000911,2017-07-06,5475.1300,5489.2000,5416.9000,5469.5200,986502400,16244715520.00
sh000911,2017-07-07,5451.2400,5459.9800,5401.4700,5414.8100,960842200,14958879744.00
sh000911,2017-07-10,5395.3600,5415.2400,5373.5300,5376.7800,840883600,13410025472.00
sh000911,2017-07-11,5378.3400,5503.5500,5378.3200,5471.5300,908616200,18087311360.00
sh000911,2017-07-12,5468.7600,5474.3900,5375.7600,5410.0400,804014400,14678607872.00
sh000911,2017-07-13,5403.5300,5442.5600,5391.5800,5403.2200,677087300,11594830848.00
sh000911,2017-07-14,5396.6300,5436.5100,5379.5000,5429.2400,564952700,9543591936.00
sh000911,2017-07-17,5419.7900,5444.3300,5289.1200,5338.3700,1092323700,17105840128.00
sh000911,2017-07-18,5319.1000,5339.8400,5264.2900,5309.5600,716950700,12300990464.00
sh000911,2017-07-19,5298.4400,5351.6400,5292.9400,5332.8000,890199300,14324258816.00
sh000911,2017-07-20,5334.0200,5410.5600,5323.3700,5401.0900,852865500,15201206272.00
sh000911,2017-07-21,5397.7400,5416.2800,5377.4400,5397.3000,800779000,12933031936.00
sh000911,2017-07-24,5388.6700,5473.3600,5372.8300,5450.2000,963884900,16748256256.00
sh000911,2017-07-25,5445.9600,5453.0600,5418.9300,5434.5400,775799700,11830558720.00
sh000911,2017-07-26,5447.9000,5450.3800,5324.0200,5360.6000,1247263400,16129759232.00
sh000911,2017-07-27,5346.9600,5363.5400,5278.7400,5340.0800,1295778300,18622566400.00
sh000911,2017-07-28,5342.6600,5369.6300,5335.1000,5354.8200,965525800,12913008640.00
sh000911,2017-07-31,5364.2200,5366.5500,5323.7800,5354.4300,1097106500,14591215616.00
sh000911,2017-08-01,5356.3900,5387.2100,5345.8000,5369.0600,1361347100,17628872704.00
sh000911,2017-08-02,5367.1400,5372.6500,5329.6800,5335.8200,1216059700,15600287744.00
sh000911,2017-08-03,5324.1600,5330.0100,5255.6600,5271.6900,1105406700,16614533120.00
sh000911,2017-08-04,5270.5200,5284.3700,5220.7000,5225.5000,966440500,13793673216.00
sh000911,2017-08-07,5214.8600,5279.9900,5177.5100,5270.1200,812333800,12982335488.00
sh000911,2017-08-08,5267.4000,5283.5500,5252.2300,5270.3400,854586700,12182131712.00
sh000911,2017-08-09,5267.8000,5337.2000,5246.9300,5316.2400,941475200,14001344512.00
sh000911,2017-08-10,5310.5300,5334.6200,5250.4000,5290.8500,854766000,12372364288.00
sh000911,2017-08-11,5242.5400,5275.6100,5208.3400,5213.9300,935219100,13386793984.00
sh000911,2017-08-14,5219.2000,5284.2500,5219.1300,5270.9300,726415500,10828005376.00
sh000911,2017-08-15,5273.5000,5277.0700,5245.6600,5263.2700,773613200,10603540480.00
sh000911,2017-08-16,5258.2500,5259.2000,5209.8900,5245.6700,918908400,13741886464.00
sh000911,2017-08-17,5242.9600,5265.1400,5227.2400,5260.6400,780436500,11382852608.00
sh000911,2017-08-18,5232.5800,5267.1900,5223.0400,5258.2700,729501700,10372986880.00
sh000911,2017-08-21,5263.2200,5309.2500,5263.2200,5304.2300,1002526500,13664931840.00
sh000911,2017-08-22,5314.5300,5339.9500,5299.5300,5320.6100,798043200,11975404544.00
sh000911,2017-08-23,5323.1500,5330.9300,5302.9600,5318.2500,638698800,9372152832.00
sh000911,2017-08-24,5320.5400,5329.7100,5305.1200,5315.7400,673724300,10616480768.00
sh000911,2017-08-25,5328.3200,5365.3200,5324.8800,5358.2000,652002300,10871421952.00
sh000911,2017-08-28,5379.3300,5427.2800,5377.7200,5405.8800,1035817300,15633894400.00
sh000911,2017-08-29,5404.4300,5406.6600,5358.6000,5368.7800,933708500,13638996992.00
sh000911,2017-08-30,5374.2200,5391.1000,5359.3800,5374.3800,786415100,11395624960.00
sh000911,2017-08-31,5388.9800,5401.2200,5293.0200,5331.8900,967082500,16374281216.00
sh000911,2017-09-01,5336.2100,5340.3500,5299.9000,5312.8400,918109000,14697115648.00
sh000911,2017-09-04,5311.8600,5346.5000,5296.2700,5342.9200,1038633000,15297188864.00
sh000911,2017-09-05,5339.3000,5353.2200,5330.0200,5342.0600,840111300,12327536640.00
sh000911,2017-09-06,5344.8900,5346.4200,5308.9600,5335.4300,1014600600,14108518400.00
sh000911,2017-09-07,5333.6500,5343.9400,5320.3300,5322.3900,977254800,14223256576.00
sh000911,2017-09-08,5323.7400,5337.8700,5294.2200,5311.8000,825913500,13281162240.00
sh000911,2017-09-11,5325.7800,5360.4800,5318.6200,5332.4100,992244900,15500996608.00
sh000911,2017-09-12,5338.4600,5356.8300,5323.3600,5338.4500,1213175700,20473446400.00
sh000911,2017-09-13,5337.0600,5374.8700,5325.5000,5374.8700,871401400,15031760896.00
sh000911,2017-09-14,5377.9600,5390.9200,5332.8600,5363.5400,778006200,12623319040.00
sh000911,2017-09-15,5356.6300,5409.0700,5343.8000,5406.6100,1073528900,16914232320.00
sh000911,2017-09-18,5409.3500,5452.7400,5409.3500,5443.4900,949144300,15318882304.00
sh000911,2017-09-19,5443.6900,5457.9300,5401.3000,5410.0900,993915100,16271669248.00
sh000911,2017-09-20,5412.9800,5491.9600,5412.9800,5483.8500,1012828200,18838501376.00
sh000911,2017-09-21,5491.5000,5509.4200,5478.2700,5479.0000,1196682200,18406963200.00
sh000911,2017-09-22,5471.0000,5551.9400,5469.1500,5537.8900,943219100,17917044736.00
sh000911,2017-09-25,5532.3300,5539.9600,5459.8500,5478.1800,910513400,15334721536.00
sh000911,2017-09-26,5471.7500,5482.3500,5440.7500,5465.2300,663179900,12270977024.00
sh000911,2017-09-27,5469.5600,5532.0300,5467.1200,5508.5800,680409200,13084973056.00
sh000911,2017-09-28,5508.1900,5525.9300,5479.3700,5513.1900,984302000,15791785984.00
sh000911,2017-09-29,5518.0200,5557.4400,5517.1700,5537.5800,805541400,13883898880.00
sh000911,2017-10-09,5614.8800,5716.9600,5597.8200,5683.6900,1439772200,24717144064.00
sh000911,2017-10-10,5683.4300,5707.9800,5601.1900,5677.1400,1630739400,25586071552.00
sh000911,2017-10-11,5670.1600,5758.1900,5665.1000,5726.2700,1673373600,25701722112.00
sh000911,2017-10-12,5728.9100,5762.8800,5722.9800,5759.8200,1093391400,17545975808.00
sh000911,2017-10-13,5764.2000,5792.2100,5751.3500,5777.0900,1048605600,15348850688.00
sh000911,2017-10-16,5789.1000,5799.2200,5706.1800,5706.1800,1459398200,18253180928.00
sh000911,2017-10-17,5708.1000,5763.8700,5692.6400,5760.9500,1102757100,15353538560.00
sh000911,2017-10-18,5763.2600,5819.4600,5762.8800,5818.0200,1394597500,17329537024.00
sh000911,2017-10-19,5812.6700,5831.8000,5781.1600,5802.0300,1172494100,16776770560.00
sh000911,2017-10-20,5787.2300,5791.1100,5742.7600,5778.2100,905826900,13206397952.00
sh000911,2017-10-23,5780.3500,5810.7100,5770.9700,5796.7000,995357700,13480993792.00
sh000911,2017-10-24,5787.2600,5852.5400,5775.5900,5852.5100,1048264300,16228776960.00
sh000911,2017-10-25,5851.2400,5935.7500,5843.4500,5933.0500,1073503900,16059808768.00
sh000911,2017-10-26,5929.5700,6017.1000,5903.0100,5942.7100,1470265800,22816870400.00
sh000911,2017-10-27,5938.4900,5980.8100,5916.2900,5973.2900,1375448100,18475366400.00
sh000911,2017-10-30,5981.8500,5997.2100,5859.0400,5960.1500,1402677900,19429971968.00
sh000911,2017-10-31,5949.4400,5961.0700,5876.1500,5911.2900,1198798100,19001765888.00
sh000911,2017-11-01,5918.5300,5954.8000,5842.3300,5853.0000,1198758300,19760525312.00
sh000911,2017-11-02,5851.1500,5861.9900,5807.6300,5858.8900,958890800,14149807104.00
sh000911,2017-11-03,5876.6500,5890.0100,5813.1600,5836.5300,1503524800,20856231936.00
sh000911,2017-11-06,5835.2900,5973.9800,5822.9000,5973.3400,1720560000,24298233856.00
sh000911,2017-11-07,5982.0700,6078.7400,5977.4700,6029.0300,2112067400,29674119168.00
sh000911,2017-11-08,6038.6200,6136.9700,5991.7300,6012.7900,2121823000,33449648128.00
sh000911,2017-11-09,6021.1900,6071.8500,5973.3000,6071.5700,1827191200,26800592896.00
sh000911,2017-11-10,6065.5300,6182.7800,6059.4900,6171.3700,1794772800,28630902784.00
sh000911,2017-11-13,6196.9200,6232.8300,6170.1600,6185.6000,1725103600,27827232768.00
sh000911,2017-11-14,6178.0000,6178.8900,6047.5400,6085.5900,1584424900,24160135168.00
sh000911,2017-11-15,6068.6400,6104.1600,6005.9700,6053.3700,1314045100,22683281408.00
sh000911,2017-11-16,6032.9400,6076.7500,5987.6200,6075.6600,1250753600,19814467584.00
sh000911,2017-11-17,6077.0700,6110.6100,6023.8900,6060.7200,1756841600,27943309312.00
sh000911,2017-11-20,6028.3900,6091.3300,5944.1200,6091.3300,1303013300,21219182592.00
sh000911,2017-11-21,6089.3900,6266.2900,6089.3900,6265.6200,1636295100,29830160384.00
sh000911,2017-11-22,6268.4200,6283.6700,6161.7800,6212.4500,1368136500,24380971008.00
sh000911,2017-11-23,6186.1700,6186.1700,5946.6700,5958.6900,1546293100,24608163840.00
sh000911,2017-11-24,5937.1300,5978.8500,5849.8900,5975.0800,1165389400,21436893184.00
sh000911,2017-11-27,5934.5200,5934.5200,5827.9600,5850.6200,1048133500,19069337600.00
sh000911,2017-11-28,5824.2200,5888.4800,5803.4200,5859.9000,825846300,13313008640.00
sh000911,2017-11-29,5865.5900,5872.6000,5714.7100,5767.0800,1018159500,17557651456.00
sh000911,2017-11-30,5747.0200,5788.9300,5702.8600,5732.1200,845728900,13744630784.00
sh000911,2017-12-01,5744.1600,5779.3400,5691.9200,5725.6800,789534900,12960032768.00
sh000911,2017-12-04,5721.2000,5774.6300,5703.5900,5736.2400,890891800,14427476992.00
