代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000131,2018-04-09,1665.6200,1689.0800,1639.6200,1670.7900,654561800,13027603456.00
sh000131,2018-04-10,1672.4200,1673.8100,1638.5600,1667.0000,605734100,11746091008.00
sh000131,2018-04-11,1673.8400,1700.3000,1673.8400,1681.6600,655863600,12905106432.00
sh000131,2018-04-12,1681.6700,1693.2800,1668.2300,1669.7200,662985700,11828726784.00
sh000131,2018-04-13,1678.7100,1691.2600,1665.1100,1678.7400,602483900,13057899520.00
sh000131,2018-04-16,1673.2300,1728.5700,1665.1200,1728.5000,745731700,17553160192.00
sh000131,2018-04-17,1725.4700,1731.4700,1658.6700,1677.5900,741871100,17429059584.00
sh000131,2018-04-18,1684.6400,1750.3300,1664.5700,1737.7900,1216332200,25203918848.00
sh000131,2018-04-19,1727.0700,1753.3500,1714.0700,1719.4200,1080252000,21376612352.00
sh000131,2018-04-20,1710.8200,1735.7600,1691.2900,1693.5500,948846600,19787894784.00
sh000131,2018-04-23,1699.9200,1705.4900,1632.5000,1667.6200,791666400,17142700032.00
sh000131,2018-04-24,1661.2100,1719.2300,1649.9600,1718.5500,757426100,16416930816.00
sh000131,2018-04-25,1698.9400,1741.4900,1697.5400,1720.1000,709317200,17060434944.00
sh000131,2018-04-26,1715.0800,1740.8000,1699.8200,1701.2300,800912300,18052055040.00
sh000131,2018-04-27,1706.9500,1711.1100,1653.3100,1679.1600,710165700,15758953472.00
sh000131,2018-05-02,1673.1200,1681.8300,1637.0600,1653.5500,613362400,12824567808.00
sh000131,2018-05-03,1642.6800,1674.6100,1608.6300,1673.4200,607903500,13380078592.00
sh000131,2018-05-04,1666.6000,1691.9600,1659.7800,1671.9700,564093900,12490510336.00
sh000131,2018-05-07,1675.7300,1715.7000,1675.7300,1714.5800,558543300,12807276544.00
sh000131,2018-05-08,1713.5900,1722.6100,1703.1900,1722.2900,566381700,12924739584.00
sh000131,2018-05-09,1719.8900,1727.9700,1708.4100,1719.5900,523883500,10371212288.00
sh000131,2018-05-10,1721.1700,1723.2000,1679.3800,1697.9100,558299400,13410230272.00
sh000131,2018-05-11,1701.5800,1702.2300,1671.4400,1675.0900,477128000,11536718848.00
sh000131,2018-05-14,1675.7400,1689.4600,1657.2700,1664.1600,467020700,10908011520.00
sh000131,2018-05-15,1667.3400,1696.1900,1666.1900,1695.9400,424264500,9998236672.00
sh000131,2018-05-16,1689.9700,1689.9700,1667.2800,1669.2000,407248800,8817449984.00
sh000131,2018-05-17,1664.6900,1673.3300,1650.8200,1654.2900,366027200,7793416192.00
sh000131,2018-05-18,1654.4900,1661.0000,1633.1400,1659.3200,491892900,9489379328.00
sh000131,2018-05-21,1664.1100,1700.5700,1664.1100,1696.0700,691773500,13857626112.00
sh000131,2018-05-22,1691.0500,1701.7900,1684.4400,1701.3500,557102200,11667755008.00
sh000131,2018-05-23,1696.5200,1717.1200,1689.1500,1699.5100,600031800,12259616768.00
sh000131,2018-05-24,1698.8100,1702.9100,1683.6500,1691.7200,499028400,11046872064.00
sh000131,2018-05-25,1686.9800,1689.7700,1659.6800,1667.0400,521833200,11014560768.00
sh000131,2018-05-28,1666.4900,1666.4900,1639.5300,1641.5600,505458000,11048115200.00
sh000131,2018-05-29,1639.1800,1651.8800,1617.0200,1617.6100,419938600,9635095552.00
sh000131,2018-05-30,1596.8100,1608.2600,1570.0800,1573.7400,538509500,10779612160.00
sh000131,2018-05-31,1583.7900,1594.9400,1551.5100,1578.8700,458557500,9587762176.00
sh000131,2018-06-01,1571.2100,1580.1600,1543.6400,1557.4700,428737700,8947275776.00
sh000131,2018-06-04,1556.3400,1560.1900,1526.6800,1542.3100,364113700,7797897216.00
sh000131,2018-06-05,1539.6600,1575.6800,1539.6600,1575.0200,391884500,9322702848.00
sh000131,2018-06-06,1572.5400,1590.7200,1571.1400,1585.5500,515106900,11351137280.00
sh000131,2018-06-07,1591.6100,1597.0900,1568.8800,1569.4600,401742600,8918172672.00
sh000131,2018-06-08,1574.0100,1576.1300,1553.5600,1564.6300,433321700,9530443776.00
sh000131,2018-06-11,1558.1600,1560.3100,1543.0900,1547.8200,241964600,7008840704.00
sh000131,2018-06-12,1549.3600,1560.4000,1522.4000,1559.5500,269009900,6356249600.00
sh000131,2018-06-13,1554.6100,1559.5000,1527.2300,1529.0500,326140900,6828649472.00
sh000131,2018-06-14,1522.2500,1542.2700,1520.8200,1527.1000,244987100,5371602944.00
sh000131,2018-06-15,1527.8700,1533.2400,1479.5000,1484.8100,301461100,6286335488.00
sh000131,2018-06-19,1459.0400,1464.5800,1361.8600,1375.6000,497929900,9022227456.00
sh000131,2018-06-20,1372.4200,1407.6400,1365.5900,1400.0300,337763700,7459836928.00
sh000131,2018-06-21,1399.9900,1406.9000,1347.1000,1348.5200,362392600,7414714880.00
sh000131,2018-06-22,1341.4000,1376.0800,1330.6100,1371.2500,274317400,5673807360.00
sh000131,2018-06-25,1380.5900,1388.0300,1363.9900,1366.2600,234609600,5421220352.00
sh000131,2018-06-26,1347.1900,1393.6300,1340.3100,1391.2100,279803700,6122630144.00
sh000131,2018-06-27,1387.4600,1399.8000,1372.5400,1378.8300,357973300,6261457920.00
sh000131,2018-06-28,1374.4500,1392.5700,1355.5300,1356.3400,319095300,6287316992.00
sh000131,2018-06-29,1354.7900,1408.5100,1353.4400,1408.1800,372453400,6836057088.00
sh000131,2018-07-02,1409.2700,1417.1400,1375.5100,1389.1900,332887100,6804544512.00
sh000131,2018-07-03,1388.4000,1435.2800,1381.4800,1434.8000,440621100,9809677312.00
sh000131,2018-07-04,1435.2700,1438.7500,1407.5300,1414.9700,329063800,7043208704.00
sh000131,2018-07-05,1403.9100,1420.0100,1373.0300,1373.3900,315046300,6748946432.00
sh000131,2018-07-06,1372.9700,1414.0900,1363.6500,1390.4900,404117300,9050228736.00
sh000131,2018-07-09,1391.4400,1422.5800,1391.4400,1422.3600,326027900,7092553216.00
sh000131,2018-07-10,1424.7000,1431.7600,1414.2300,1431.4100,346166700,6888993280.00
sh000131,2018-07-11,1404.7200,1404.7200,1357.5300,1383.9100,365061200,7287415808.00
sh000131,2018-07-12,1382.4500,1436.4000,1382.4500,1431.9200,444938400,9697861632.00
sh000131,2018-07-13,1437.5100,1445.8800,1431.1500,1441.3300,378904700,9156216832.00
sh000131,2018-07-16,1440.1700,1450.4400,1432.0700,1444.1200,374531300,8344571392.00
sh000131,2018-07-17,1441.6400,1452.9800,1423.8200,1452.7400,361444800,8337082368.00
sh000131,2018-07-18,1454.6500,1461.9200,1436.6600,1438.1500,409646800,8866667520.00
sh000131,2018-07-19,1435.5200,1441.5900,1408.5000,1418.2800,354088200,7418264064.00
sh000131,2018-07-20,1414.2500,1442.8900,1407.2500,1439.1600,400885400,8285880320.00
sh000131,2018-07-23,1428.4300,1448.9500,1423.5800,1440.9800,500490000,11434040320.00
sh000131,2018-07-24,1438.6400,1465.6900,1433.1700,1463.0600,545446100,9950301184.00
sh000131,2018-07-25,1462.1200,1476.8700,1460.0500,1464.8700,498566700,8701507584.00
sh000131,2018-07-26,1463.5400,1464.0000,1437.2600,1440.5500,459436600,8019859968.00
sh000131,2018-07-27,1437.5500,1440.4000,1423.1900,1423.6100,376352300,6035162112.00
sh000131,2018-07-30,1423.6300,1430.0100,1390.0500,1397.2100,384990500,6592408576.00
sh000131,2018-07-31,1398.9900,1405.1200,1386.7200,1396.1600,282490200,5084096000.00
sh000131,2018-08-01,1400.5100,1413.3100,1373.2600,1374.0800,342124900,6595373056.00
sh000131,2018-08-02,1366.5700,1366.8600,1309.0800,1337.4800,415705500,7509080576.00
sh000131,2018-08-03,1335.5400,1339.6900,1310.9100,1311.3100,298639400,5903351296.00
sh000131,2018-08-06,1306.6200,1313.7200,1274.1300,1281.5000,330764700,6770023424.00
sh000131,2018-08-07,1286.4100,1322.9900,1276.1000,1322.9000,368383900,6565000192.00
sh000131,2018-08-08,1322.0500,1326.2500,1292.1400,1293.6200,331152400,5496391168.00
sh000131,2018-08-09,1291.1500,1351.3600,1288.2100,1344.7600,463121000,9245109248.00
sh000131,2018-08-10,1342.7600,1359.3300,1341.3600,1357.9000,356815400,7962873856.00
sh000131,2018-08-13,1343.7400,1378.6300,1337.7300,1376.6600,449078900,9660310528.00
sh000131,2018-08-14,1375.9900,1377.6600,1362.4100,1368.0600,301937600,6608692736.00
sh000131,2018-08-15,1369.6200,1370.4400,1336.3400,1338.8200,316882900,6834117120.00
sh000131,2018-08-16,1321.5200,1348.2200,1307.7900,1327.4600,314376000,6761542656.00
sh000131,2018-08-17,1336.6700,1342.4800,1296.0500,1298.9400,335238400,7368174080.00
sh000131,2018-08-20,1296.0900,1314.4300,1279.5500,1314.4300,324841500,7005201408.00
sh000131,2018-08-21,1312.1200,1335.1100,1305.8500,1330.9500,336868700,7308152320.00
sh000131,2018-08-22,1326.9700,1328.2000,1312.0000,1314.8200,245873600,5135424000.00
sh000131,2018-08-23,1310.1800,1339.1900,1310.1800,1330.8800,352075600,7719979520.00
sh000131,2018-08-24,1325.3600,1334.0800,1319.4600,1325.4800,324968700,6640847872.00
sh000131,2018-08-27,1324.7000,1362.6200,1324.7000,1358.5900,443328200,9724880896.00
sh000131,2018-08-28,1362.7000,1369.3100,1355.3300,1362.0600,372244200,7742971904.00
sh000131,2018-08-29,1362.5300,1364.5500,1354.2900,1359.2300,329036100,6266695680.00
sh000131,2018-08-30,1354.6200,1356.9500,1328.2700,1329.1700,362199900,7338770432.00
sh000131,2018-08-31,1322.8300,1331.0900,1311.6000,1312.1000,327810500,7288313856.00
sh000131,2018-09-03,1306.8300,1314.7900,1283.2800,1313.3700,345025900,7063944192.00
sh000131,2018-09-04,1309.1300,1343.6300,1309.1300,1337.7900,423249900,8735144960.00
sh000131,2018-09-05,1334.6800,1341.9900,1315.2400,1315.9000,410756300,7661772288.00
sh000131,2018-09-06,1312.9800,1333.4500,1308.7300,1318.2100,320421600,6287708160.00
sh000131,2018-09-07,1316.8700,1335.3200,1291.2500,1302.9200,390090800,8596092928.00
sh000131,2018-09-10,1299.9800,1301.0600,1266.0300,1267.3300,310164800,5935439872.00
sh000131,2018-09-11,1268.2600,1289.1200,1264.8000,1278.2900,270303200,4890530816.00
sh000131,2018-09-12,1277.3800,1287.5800,1270.2500,1274.8200,284116100,6198600704.00
sh000131,2018-09-13,1288.2500,1294.9700,1262.9100,1286.2600,388881600,9033462784.00
sh000131,2018-09-14,1285.9600,1287.0100,1257.1000,1257.2100,337947400,6869146624.00
sh000131,2018-09-17,1251.8200,1251.8200,1228.8100,1231.6300,266929700,5308032512.00
sh000131,2018-09-18,1230.9900,1260.2200,1229.7400,1260.1800,387172200,7385154048.00
sh000131,2018-09-19,1260.2700,1289.3400,1254.3800,1276.8600,417929800,7993635328.00
sh000131,2018-09-20,1277.0700,1280.9400,1263.3900,1265.7700,341010000,5477817344.00
sh000131,2018-09-21,1266.5100,1280.9200,1256.2400,1278.5700,409701900,6527960576.00
sh000131,2018-09-25,1271.2000,1284.6700,1267.8600,1278.5200,312426200,5472686080.00
sh000131,2018-09-26,1278.2100,1292.4700,1270.5900,1284.2800,370418700,7613832704.00
sh000131,2018-09-27,1283.1400,1284.7300,1261.3500,1261.4100,341624800,6673390080.00
sh000131,2018-09-28,1260.8400,1273.3900,1256.2300,1273.1900,297059600,5765963264.00
sh000131,2018-10-08,1248.8000,1248.8000,1213.1700,1215.0700,330710100,6534290432.00
sh000131,2018-10-09,1215.4800,1227.4500,1201.4300,1207.9400,274846900,5474182656.00
sh000131,2018-10-10,1206.0500,1214.9900,1197.6000,1211.8300,222443800,4266811392.00
sh000131,2018-10-11,1170.8000,1174.6700,1107.5200,1113.4800,468249000,7259967488.00
sh000131,2018-10-12,1105.1100,1114.4700,1065.9800,1106.5100,451394400,6867312128.00
sh000131,2018-10-15,1111.2100,1126.5200,1094.7800,1096.5300,290921500,4705992704.00
sh000131,2018-10-16,1096.4800,1109.4200,1069.1700,1078.1200,321243900,5060413440.00
sh000131,2018-10-17,1093.8400,1102.1100,1068.3600,1096.4500,368949100,5999628800.00
sh000131,2018-10-18,1092.5600,1093.0800,1073.6700,1077.5500,314718000,5461736448.00
sh000131,2018-10-19,1064.7800,1111.2000,1057.1500,1109.9700,400597700,7186862080.00
sh000131,2018-10-22,1122.1700,1176.3400,1122.1700,1164.0000,532057700,9881808896.00
sh000131,2018-10-23,1163.3400,1168.9400,1140.2000,1145.4200,423744600,7089836544.00
sh000131,2018-10-24,1141.6600,1153.7000,1131.0700,1139.7300,309039900,5385966592.00
sh000131,2018-10-25,1105.7300,1126.7100,1098.4900,1124.3800,344496600,5638373888.00
sh000131,2018-10-26,1131.0400,1139.5300,1117.4100,1123.5700,293080600,4988833280.00
sh000131,2018-10-29,1118.7100,1127.6500,1105.1100,1110.4500,266448500,4960407040.00
sh000131,2018-10-30,1112.9000,1133.5600,1095.5700,1126.9300,439861900,6658054656.00
sh000131,2018-10-31,1128.7200,1161.3400,1127.9300,1154.6900,547897400,7093863424.00
sh000131,2018-11-01,1166.6600,1191.9100,1166.6600,1170.7400,531569500,8654675968.00
sh000131,2018-11-02,1192.4100,1208.4200,1187.9300,1208.2800,556422200,9416925184.00
sh000131,2018-11-05,1208.5300,1218.3700,1189.3100,1207.5700,458975500,7295686144.00
sh000131,2018-11-06,1202.2400,1202.2400,1183.9800,1198.8100,353001700,5236097024.00
sh000131,2018-11-07,1197.8600,1215.6300,1195.6000,1199.2300,424287500,6757539840.00
sh000131,2018-11-08,1206.9900,1210.3900,1183.4800,1184.9600,345316300,5312758784.00
sh000131,2018-11-09,1182.6800,1199.8700,1180.0700,1193.1400,344310500,5262947840.00
sh000131,2018-11-12,1192.9800,1235.3500,1190.9300,1234.9800,491157500,7439759872.00
sh000131,2018-11-13,1220.9700,1259.5400,1217.4700,1250.1000,644163600,8818720768.00
sh000131,2018-11-14,1248.0100,1265.1100,1244.2400,1255.1100,546228600,7264192000.00
sh000131,2018-11-15,1253.4500,1292.9300,1251.5800,1292.9300,554644400,8823955456.00
sh000131,2018-11-16,1291.1000,1313.3500,1289.2300,1304.5200,595187100,10005384192.00
sh000131,2018-11-19,1301.9600,1303.6900,1281.0200,1298.1000,452307400,6716894720.00
sh000131,2018-11-20,1285.3800,1295.1300,1263.8500,1266.7000,499842200,7249710592.00
sh000131,2018-11-21,1251.7800,1283.3100,1250.5400,1282.1800,368914500,5453176320.00
sh000131,2018-11-22,1285.7700,1288.9400,1273.5200,1278.2400,379083000,5077750784.00
sh000131,2018-11-23,1276.8400,1277.6200,1222.5200,1226.4400,492514900,6272115200.00
sh000131,2018-11-26,1224.3800,1234.5500,1214.4100,1221.1100,301283900,4192913152.00
sh000131,2018-11-27,1228.8200,1242.3100,1225.9800,1234.1100,283161000,4244200704.00
sh000131,2018-11-28,1235.1000,1256.3600,1222.4600,1256.3600,335021200,5304097280.00
sh000131,2018-11-29,1260.2600,1266.5100,1227.2600,1227.2600,387524700,5503123456.00
sh000131,2018-11-30,1223.0300,1241.4700,1209.0200,1238.6600,319519500,4733766144.00
sh000131,2018-12-03,1270.7300,1286.7200,1259.6800,1283.8100,511641600,8115584512.00
sh000131,2018-12-04,1281.3100,1291.1800,1277.1700,1289.7300,372486600,5769696256.00
sh000131,2018-12-05,1265.5300,1295.4800,1263.4100,1292.2500,343535600,5525774336.00
sh000131,2018-12-06,1283.7300,1283.7300,1253.3000,1259.8100,450605000,8559155200.00
sh000131,2018-12-07,1259.9700,1264.7000,1252.4300,1255.9900,347597100,6925225472.00
sh000131,2018-12-10,1246.5900,1254.6400,1242.7500,1245.3400,275291800,4834948096.00
sh000131,2018-12-11,1250.7400,1257.4600,1247.5600,1257.4600,259779000,4299102720.00
sh000131,2018-12-12,1260.5000,1263.5200,1251.8500,1254.2200,230785900,3827814656.00
sh000131,2018-12-13,1255.1600,1285.2200,1253.6200,1283.4200,378680500,5877268992.00
sh000131,2018-12-14,1279.3100,1280.2200,1248.7200,1251.7300,339010700,5296637440.00
sh000131,2018-12-17,1246.6500,1246.6500,1219.3500,1242.8500,261723700,4871291904.00
sh000131,2018-12-18,1236.1300,1245.7200,1221.6600,1232.2200,305190000,4280753920.00
sh000131,2018-12-19,1233.0300,1236.2000,1214.3900,1216.4000,278433700,4468715520.00
sh000131,2018-12-20,1210.6700,1227.9200,1210.1400,1226.6800,258061900,4732359168.00
sh000131,2018-12-21,1224.8300,1228.3100,1212.2900,1220.9700,276852500,5322532352.00
sh000131,2018-12-24,1220.3400,1245.9000,1217.1700,1244.9500,285957900,5223691264.00
sh000131,2018-12-25,1233.3500,1248.9300,1210.1000,1243.8200,360723800,6003921920.00
sh000131,2018-12-26,1239.6100,1246.5400,1227.0200,1227.0200,269779300,4481012224.00
sh000131,2018-12-27,1239.7100,1244.8300,1209.5500,1209.8800,298005500,5235485696.00
sh000131,2018-12-28,1212.0000,1214.9800,1196.5200,1205.6300,299417600,4951305216.00
sh000131,2019-01-02,1205.7400,1208.9600,1195.7900,1200.2800,286859100,4985602048.00
sh000131,2019-01-03,1198.9400,1208.6000,1185.8400,1186.3300,354538200,5796333568.00
sh000131,2019-01-04,1173.8600,1219.8700,1169.9000,1219.6600,408972300,6500819968.00
sh000131,2019-01-07,1229.2100,1256.4400,1227.2500,1254.2500,525938500,7650177536.00
sh000131,2019-01-08,1252.0500,1261.7000,1244.3400,1248.3600,457514000,5558114816.00
sh000131,2019-01-09,1251.5100,1275.8900,1247.8700,1258.2400,594909700,7339555840.00
sh000131,2019-01-10,1254.6600,1267.0500,1251.5800,1257.0400,527379100,7823550976.00
sh000131,2019-01-11,1257.3600,1267.8400,1251.7500,1266.1500,467583400,6567970304.00
sh000131,2019-01-14,1267.6900,1268.3200,1254.7100,1264.9200,449507000,5249444864.00
sh000131,2019-01-15,1260.5800,1284.2500,1256.4500,1283.9800,544997700,6783679488.00
sh000131,2019-01-16,1286.2100,1302.2200,1280.4200,1282.9800,479741400,7103224320.00
sh000131,2019-01-17,1277.6200,1279.2700,1264.0400,1265.7300,417836700,5662346240.00
sh000131,2019-01-18,1263.2900,1279.4800,1260.1300,1274.7700,458575000,6478249472.00
sh000131,2019-01-21,1276.3800,1294.5100,1273.4400,1286.5000,427150100,7120198656.00
sh000131,2019-01-22,1286.1800,1286.2600,1263.4500,1267.1200,334021700,5165130240.00
sh000131,2019-01-23,1264.3800,1268.3700,1259.5100,1266.1800,240361900,3496443136.00
sh000131,2019-01-24,1266.2100,1286.4800,1262.4300,1277.8700,403352500,6495615488.00
sh000131,2019-01-25,1278.6600,1280.9000,1267.2900,1267.8800,425693300,5964481024.00
sh000131,2019-01-28,1273.1400,1281.6300,1260.0600,1260.7200,460464900,7389837312.00
sh000131,2019-01-29,1258.6000,1259.8000,1227.7500,1243.6800,424523700,6539673600.00
sh000131,2019-01-30,1234.1700,1245.9500,1222.8300,1223.4600,321006000,5133118464.00
sh000131,2019-01-31,1223.8000,1231.7000,1203.4700,1208.9400,368813800,5753285632.00
sh000131,2019-02-01,1214.3400,1251.6900,1214.3400,1251.6300,370580000,5916319232.00
sh000131,2019-02-11,1259.4900,1292.4300,1256.4900,1292.4300,451729900,7541543936.00
sh000131,2019-02-12,1290.1800,1312.6700,1287.7600,1305.5900,485851800,8010535424.00
sh000131,2019-02-13,1306.4500,1339.7600,1305.6100,1336.9900,724714400,12103293952.00
sh000131,2019-02-14,1333.3600,1346.2300,1324.4300,1341.9600,538352800,8966666240.00
sh000131,2019-02-15,1341.5000,1351.2800,1333.0800,1334.2500,483091300,7885397504.00
sh000131,2019-02-18,1344.0800,1378.1000,1344.0800,1377.0700,686593600,11252233216.00
sh000131,2019-02-19,1382.7200,1397.7100,1366.9800,1378.1300,758150900,11590694912.00
sh000131,2019-02-20,1373.0300,1375.8300,1353.1300,1372.3700,593571000,8505403392.00
sh000131,2019-02-21,1372.8800,1421.7300,1372.8800,1383.3300,860902100,13055382528.00
sh000131,2019-02-22,1385.1100,1438.1400,1384.0800,1437.9300,751641500,12443018240.00
sh000131,2019-02-25,1471.4600,1523.6500,1471.4600,1516.7700,1188695100,19695425536.00
sh000131,2019-02-26,1533.5300,1557.8600,1517.3000,1526.9900,1187816700,19489210368.00
sh000131,2019-02-27,1524.0100,1552.7600,1491.5200,1511.8300,1053065300,16951707648.00
sh000131,2019-02-28,1508.4100,1530.6900,1503.5400,1522.4700,878971900,12123096064.00
sh000131,2019-03-01,1527.2600,1546.5100,1515.0000,1545.8000,785921200,11227410432.00
sh000131,2019-03-04,1581.7500,1624.0700,1581.7500,1599.0200,1267394100,19910707200.00
sh000131,2019-03-05,1607.5200,1654.9100,1604.6800,1651.6100,1086374500,17803147264.00
sh000131,2019-03-06,1659.5800,1715.5400,1649.3200,1714.5800,1490586000,22864365568.00
sh000131,2019-03-07,1712.6800,1786.8600,1701.5600,1775.1400,1533401800,23921895424.00
sh000131,2019-03-08,1705.0000,1803.2900,1702.7100,1713.6400,1617285400,27173013504.00
sh000131,2019-03-11,1749.0100,1792.2700,1707.0400,1788.0500,1388145700,24249733120.00
sh000131,2019-03-12,1810.8800,1853.3600,1804.8400,1845.8300,1553134600,26352373760.00
sh000131,2019-03-13,1850.8800,1852.8600,1758.3400,1768.7500,1442520100,24521926656.00
sh000131,2019-03-14,1741.1300,1756.3400,1672.9100,1698.6500,953381000,15974344704.00
sh000131,2019-03-15,1715.9400,1731.2500,1685.7800,1699.2100,884321300,15361494016.00
sh000131,2019-03-18,1711.9400,1769.2000,1698.8200,1768.5200,1083255700,16594552832.00
sh000131,2019-03-19,1774.5100,1824.8300,1772.1100,1801.7200,1079761700,17700847616.00
sh000131,2019-03-20,1809.9300,1816.5800,1745.5900,1789.1000,977154500,15015836672.00
sh000131,2019-03-21,1791.6100,1838.5000,1776.5900,1810.0700,1145490500,18073040896.00
sh000131,2019-03-22,1797.8600,1815.3000,1771.2200,1806.7400,894933500,14009473024.00
sh000131,2019-03-25,1771.9500,1822.5600,1767.2200,1795.3100,997864100,16922564608.00
sh000131,2019-03-26,1798.6500,1816.1400,1754.3600,1762.4000,983292300,17088456704.00
sh000131,2019-03-27,1781.3300,1788.0900,1718.4900,1770.4100,757143700,16120264704.00
sh000131,2019-03-28,1769.8700,1806.3500,1741.0100,1741.0100,948115600,17937504256.00
sh000131,2019-03-29,1750.5600,1805.4700,1726.7700,1804.6500,908752900,16849394688.00
sh000131,2019-04-01,1840.5600,1899.5200,1840.1500,1899.5200,1058996300,19248146432.00
sh000131,2019-04-02,1922.9900,1963.7900,1909.5100,1915.2100,1310415800,22469545984.00
sh000131,2019-04-03,1918.6000,1965.5800,1914.8400,1962.4900,1052202200,18411384832.00
sh000131,2019-04-04,1979.2300,1985.2000,1937.7400,1947.3000,975428900,17800044544.00
sh000131,2019-04-08,1958.6200,1962.2500,1879.4100,1940.3400,1032459900,20396529664.00
sh000131,2019-04-09,1921.5100,1980.9200,1906.6100,1949.3000,708474800,13720538112.00
sh000131,2019-04-10,1919.5000,1960.2300,1903.0000,1922.4200,1033918100,17564985344.00
sh000131,2019-04-11,1925.5000,1940.6400,1896.5000,1902.7300,902657100,15476447232.00
sh000131,2019-04-12,1899.4100,1934.3500,1893.9400,1914.9100,840615100,12585679872.00
sh000131,2019-04-15,1952.6300,1963.8800,1873.1700,1880.8500,804718900,13329145856.00
sh000131,2019-04-16,1875.8500,1941.5000,1862.9500,1941.5000,925913100,17650661376.00
sh000131,2019-04-17,1933.6200,1957.1300,1921.0000,1939.3700,1018272500,14906103808.00
sh000131,2019-04-18,1935.5900,1938.4500,1904.4600,1912.7400,1022979400,13965796352.00
sh000131,2019-04-19,1919.8500,1934.9900,1900.8600,1925.9000,924354000,13007350784.00
sh000131,2019-04-22,1930.7700,1932.9100,1891.0000,1901.6000,1342584500,19475759104.00
sh000131,2019-04-23,1882.2000,1895.0900,1845.8000,1852.0100,1116224000,14026747904.00
sh000131,2019-04-24,1853.8100,1879.5700,1834.6400,1874.4100,901144000,13926757376.00
sh000131,2019-04-25,1876.3600,1877.9900,1806.0400,1806.3800,1034284500,14965952512.00
sh000131,2019-04-26,1793.5500,1829.9400,1777.6800,1781.7400,803133000,12676712448.00
sh000131,2019-04-29,1800.4200,1808.5400,1750.5500,1773.0200,936842600,15465868288.00
sh000131,2019-04-30,1764.4200,1805.3500,1736.9600,1749.8500,607852300,10438129664.00
sh000131,2019-05-06,1663.5300,1674.5100,1610.7400,1617.1900,848473000,12938976256.00
sh000131,2019-05-07,1600.0700,1634.3500,1583.7200,1608.6800,754297300,12771438592.00
sh000131,2019-05-08,1570.5000,1645.3000,1565.4500,1606.8400,770065000,11294294016.00
sh000131,2019-05-09,1594.2200,1624.1000,1593.2700,1597.9000,637744400,9255309312.00
sh000131,2019-05-10,1623.4600,1681.5200,1587.3800,1681.1800,833486200,13677686784.00
sh000131,2019-05-13,1667.1400,1709.8000,1662.5200,1691.8600,719907200,11725079552.00
sh000131,2019-05-14,1670.8800,1710.4600,1670.3800,1690.9100,685133800,12283334656.00
sh000131,2019-05-15,1709.8500,1717.7000,1689.6700,1709.6300,632033200,11452286976.00
sh000131,2019-05-16,1710.2500,1715.6600,1691.7700,1704.7400,648571100,11092800512.00
sh000131,2019-05-17,1714.1200,1723.4300,1629.4400,1639.8900,768121500,13721186304.00
sh000131,2019-05-20,1639.7600,1663.9700,1611.3500,1647.1700,698572600,13624261632.00
sh000131,2019-05-21,1644.7500,1680.0800,1636.1000,1668.6700,594486100,11194563584.00
sh000131,2019-05-22,1667.9800,1688.7200,1653.0400,1669.6200,565291700,10959689728.00
sh000131,2019-05-23,1670.2900,1670.2900,1618.5700,1623.0300,592004600,11003195392.00
sh000131,2019-05-24,1614.7400,1631.8200,1598.3600,1599.3400,475293000,7841929216.00
sh000131,2019-05-27,1603.8400,1670.8700,1598.3800,1668.7400,594758600,10772015104.00
sh000131,2019-05-28,1669.6600,1681.3900,1646.1300,1656.8900,607305000,11435472896.00
sh000131,2019-05-29,1649.9300,1678.9100,1643.0800,1664.2800,510812200,9111002112.00
sh000131,2019-05-30,1651.9500,1651.9500,1618.3300,1641.7300,486614200,8538672128.00
sh000131,2019-05-31,1642.7100,1660.4700,1630.4600,1633.6200,429397300,7834011136.00
sh000131,2019-06-03,1638.8600,1643.9100,1597.6600,1608.0800,435763300,8074279936.00
sh000131,2019-06-04,1605.4500,1610.5300,1581.4000,1593.5300,398809500,7765672960.00
sh000131,2019-06-05,1609.9800,1614.7600,1590.1600,1597.0600,414805500,8721308672.00
sh000131,2019-06-06,1596.0900,1596.0900,1552.3700,1560.5800,391303900,7450525184.00
sh000131,2019-06-10,1557.1900,1570.9000,1540.5500,1563.7200,324505500,5853969920.00
sh000131,2019-06-11,1565.1600,1631.7100,1556.6300,1630.6600,595523000,10426542080.00
sh000131,2019-06-12,1631.4900,1641.5600,1619.2000,1620.7200,521506900,8530854400.00
sh000131,2019-06-13,1625.7100,1640.9700,1620.2300,1634.4100,604975100,8494945792.00
sh000131,2019-06-14,1643.6900,1657.8100,1603.6700,1606.4000,608381900,8460886016.00
sh000131,2019-06-17,1605.4500,1618.2300,1599.9800,1615.0600,473737000,5922763264.00
sh000131,2019-06-18,1617.4600,1625.0300,1599.6200,1615.1800,526906800,7458132992.00
sh000131,2019-06-19,1661.4200,1669.4900,1645.5400,1647.0700,675976600,10687982592.00
sh000131,2019-06-20,1640.3500,1686.2700,1633.5400,1682.2500,765327500,11532118016.00
sh000131,2019-06-21,1689.6300,1720.4300,1689.6300,1713.6700,814919900,11340096512.00
sh000131,2019-06-24,1723.0000,1725.4300,1702.2200,1713.3100,629154400,8886923264.00
sh000131,2019-06-25,1708.7800,1708.9200,1667.5700,1691.9300,598862900,8229588480.00
