代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399981,2014-12-15,4239.4300,4300.2800,4216.2900,4291.4200,29019382400,326668058624.00
SZ399981,2014-12-16,4291.8200,4329.0300,4265.8300,4329.0000,35812384000,425665724416.00
SZ399981,2014-12-17,4329.3700,4329.3700,4235.1700,4302.3100,44814076800,527748956160.00
SZ399981,2014-12-18,4295.1700,4347.1700,4293.5000,4315.9200,35597020800,416260456448.00
SZ399981,2014-12-19,4306.8900,4371.0200,4249.3500,4370.4700,41121158400,435516866560.00
SZ399981,2014-12-22,4390.4400,4424.5200,4303.2400,4363.1800,54980166400,537021087744.00
SZ399981,2014-12-23,4331.8900,4364.0300,4238.3000,4245.2500,36973609600,377227771904.00
SZ399981,2014-12-24,4253.9300,4274.4900,4165.6100,4216.8100,31744960000,339475791872.00
SZ399981,2014-12-25,4233.2600,4310.6800,4211.9600,4310.3100,30979955200,330128949248.00
SZ399981,2014-12-26,4316.8900,4389.8200,4300.5300,4382.1500,38461411200,438838427648.00
SZ399981,2014-12-29,4406.3600,4431.6400,4326.3700,4372.3000,42501504000,505004490752.00
SZ399981,2014-12-30,4367.5900,4380.9000,4288.3400,4305.1900,32823388800,394607788032.00
SZ399981,2014-12-31,4308.3900,4387.4200,4293.8100,4381.2600,34593475200,403710902272.00
SZ399981,2015-01-05,4401.7400,4562.4600,4401.5200,4545.6800,45119811200,519849803776.00
SZ399981,2015-01-06,4528.8000,4592.5200,4501.9600,4584.1800,42096217600,498529599488.00
SZ399981,2015-01-07,4562.5200,4600.8100,4527.5100,4582.2100,32019123200,398731706368.00
SZ399981,2015-01-08,4578.1800,4589.5400,4502.7500,4515.7600,29500304000,355831971840.00
SZ399981,2015-01-09,4497.3200,4607.7000,4465.4800,4469.4900,34998265600,430210580480.00
SZ399981,2015-01-12,4441.3800,4457.0900,4369.0600,4421.2900,26656716800,334257127424.00
SZ399981,2015-01-13,4415.0100,4475.9500,4414.1900,4451.6100,18715396800,250796670976.00
SZ399981,2015-01-14,4456.5000,4469.7000,4379.8400,4410.9400,19601251200,241285840896.00
SZ399981,2015-01-15,4410.7100,4492.4700,4398.6300,4492.2500,23781233600,303445344256.00
SZ399981,2015-01-16,4504.7700,4561.1700,4504.7700,4548.4500,28268160000,355568713728.00
SZ399981,2015-01-19,4359.4400,4460.0100,4231.2400,4271.6100,32950528000,366017544192.00
SZ399981,2015-01-20,4281.4600,4387.4800,4281.4600,4386.6900,29784323200,381917921280.00
SZ399981,2015-01-21,4407.4700,4531.1600,4402.0000,4526.5700,33792822400,425433694208.00
SZ399981,2015-01-22,4529.0400,4584.3600,4522.5800,4570.8100,26885360000,345026035712.00
SZ399981,2015-01-23,4582.5600,4601.9500,4514.6300,4537.7500,28017216000,361835528192.00
SZ399981,2015-01-26,4543.6600,4620.6100,4541.9200,4619.8600,23976620800,309585707008.00
SZ399981,2015-01-27,4628.4200,4640.5900,4529.1800,4605.2100,28766918400,357548261376.00
SZ399981,2015-01-28,4580.6300,4609.3900,4534.5800,4549.4900,21622020800,278749151232.00
SZ399981,2015-01-29,4502.9000,4541.0900,4484.9300,4514.5700,21161886400,251897921536.00
SZ399981,2015-01-30,4526.2800,4543.5100,4459.9100,4460.0200,19647915200,237420789760.00
SZ399981,2015-02-02,4395.8000,4439.9700,4377.9700,4389.2900,19518369600,224837763072.00
SZ399981,2015-02-03,4424.3100,4471.9500,4405.3300,4471.7800,19284609600,241100029952.00
SZ399981,2015-02-04,4484.2100,4510.9900,4437.1100,4439.6200,19130435200,244034306048.00
SZ399981,2015-02-05,4502.9700,4504.0400,4384.4600,4384.9500,25043060800,311523672064.00
SZ399981,2015-02-06,4372.6300,4381.4600,4260.4000,4288.9800,19266419200,221433184256.00
SZ399981,2015-02-09,4281.1600,4328.3000,4273.0100,4291.0600,17235382400,220766519296.00
SZ399981,2015-02-10,4295.2100,4374.9000,4292.3100,4374.8200,15930908800,199120683008.00
SZ399981,2015-02-11,4383.1600,4432.6900,4381.9200,4420.2000,14461377600,185979224064.00
SZ399981,2015-02-12,4423.3800,4452.8300,4402.5000,4443.2600,15608169600,191285870592.00
SZ399981,2015-02-13,4463.4800,4531.7500,4463.4800,4497.2000,20108996800,247076159488.00
SZ399981,2015-02-16,4510.6500,4573.3900,4509.8700,4570.5300,16564134400,222799724544.00
SZ399981,2015-02-17,4590.4200,4603.7600,4580.0800,4589.0800,16532832000,214457270272.00
SZ399981,2015-02-25,4601.1700,4604.9800,4545.3300,4562.7300,16553934400,211739049984.00
SZ399981,2015-02-26,4561.6600,4652.6600,4556.1300,4651.6400,22932843200,279809064960.00
SZ399981,2015-02-27,4650.8300,4693.1200,4645.9100,4676.9400,22278643200,271861940224.00
SZ399981,2015-03-02,4710.5700,4740.5600,4675.4900,4740.3600,24817612800,325164892160.00
SZ399981,2015-03-03,4716.5100,4735.5200,4654.8000,4660.4800,26186649600,335700131840.00
SZ399981,2015-03-04,4668.2600,4727.4700,4666.8300,4724.2500,19966398400,257468792832.00
SZ399981,2015-03-05,4717.0600,4727.4400,4665.7300,4701.1400,21750880000,279030595584.00
SZ399981,2015-03-06,4708.0300,4714.2100,4649.7200,4656.4800,18151804800,233468248064.00
SZ399981,2015-03-09,4631.0300,4715.0700,4597.2800,4715.0700,23394041600,277860483072.00
SZ399981,2015-03-10,4709.4900,4757.4400,4705.0100,4733.7300,19426766400,245366620160.00
SZ399981,2015-03-11,4733.8100,4763.6000,4698.1100,4713.8900,18894782400,235772755968.00
SZ399981,2015-03-12,4733.8800,4754.2100,4719.3500,4753.9200,26566462400,322141257728.00
SZ399981,2015-03-13,4765.5300,4804.4800,4758.5100,4803.1400,24686476800,297298526208.00
SZ399981,2015-03-16,4832.7400,4926.2100,4819.2600,4926.2100,27543830400,358497583104.00
SZ399981,2015-03-17,4950.2900,4991.5600,4923.9100,4979.6800,37162566400,455003832320.00
SZ399981,2015-03-18,4989.4500,5087.6500,4976.6200,5087.5400,41519001600,484465541120.00
SZ399981,2015-03-19,5095.2800,5115.7700,5055.7300,5102.3500,39154761600,463212838912.00
SZ399981,2015-03-20,5109.8500,5146.9300,5091.7600,5140.9200,40181753600,544468369408.00
SZ399981,2015-03-23,5179.1300,5266.5700,5179.1300,5266.2100,39111993600,519760216064.00
SZ399981,2015-03-24,5281.4200,5309.6700,5149.0300,5308.9900,46858131200,591066824704.00
SZ399981,2015-03-25,5295.5700,5330.8900,5252.3700,5293.0000,37996886400,501733883904.00
SZ399981,2015-03-26,5271.4400,5324.0300,5219.9300,5273.8500,34675632000,468538490880.00
SZ399981,2015-03-27,5285.3200,5332.8500,5262.5800,5314.0700,29875606400,393132343296.00
sz399981,2015-03-30,5334.2000,5438.7000,5334.2000,5421.9400,42829702400,546211069952.00
sz399981,2015-03-31,5456.4100,5474.3100,5364.4200,5381.3600,43606563200,598121709568.00
sz399981,2015-04-01,5386.0500,5505.2300,5378.5200,5487.9800,32951286400,466596921344.00
sz399981,2015-04-02,5516.0400,5540.7400,5457.0100,5539.0600,33907049600,476617834496.00
sz399981,2015-04-03,5508.8700,5601.6300,5486.9300,5597.7400,32130377600,466965594112.00
sz399981,2015-04-07,5642.4800,5710.2500,5633.6400,5709.8000,41536265600,564646313984.00
sz399981,2015-04-08,5729.4600,5731.5500,5574.3800,5669.1700,45867670400,658308071424.00
sz399981,2015-04-09,5679.5900,5680.7400,5472.9900,5604.1500,43969990400,650419175424.00
sz399981,2015-04-10,5590.3400,5742.7200,5571.2000,5735.1900,34819017600,509354278912.00
sz399981,2015-04-13,5772.5100,5860.4300,5740.9700,5848.0500,43415302400,598518136832.00
sz399981,2015-04-14,5859.5000,5941.5000,5815.9800,5879.4200,43443212800,602127466496.00
sz399981,2015-04-15,5882.1600,5882.1600,5726.9700,5726.9700,47215414400,596822851584.00
sz399981,2015-04-16,5691.1500,5893.8000,5662.6100,5870.9100,42260374400,564722860032.00
sz399981,2015-04-17,5933.5900,6010.8100,5918.3900,5978.5600,55280268800,733953589248.00
sz399981,2015-04-20,5972.8600,6075.2300,5863.4000,5898.1800,68643904000,939264901120.00
sz399981,2015-04-21,5895.8100,6056.7300,5894.8100,6056.6500,49031497600,685365002240.00
sz399981,2015-04-22,6092.1300,6219.4400,6092.1300,6218.1800,51621379200,769924792320.00
sz399981,2015-04-23,6253.9300,6320.2500,6184.4300,6284.7200,49743094400,752258252800.00
sz399981,2015-04-24,6221.2400,6319.3600,6175.2400,6286.9700,48015292800,721273094144.00
sz399981,2015-04-27,6352.7400,6403.6400,6310.4000,6392.1900,51307654400,765910384640.00
sz399981,2015-04-28,6389.7700,6396.1100,6164.4300,6216.6500,60863852800,860349857792.00
sz399981,2015-04-29,6194.9500,6330.1600,6170.3400,6309.2900,39505699200,601676316672.00
