代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399685,2019-03-28,1903.3300,1923.2100,1888.7000,1892.5400,936035700,15709258752.00
SZ399685,2019-03-29,1897.2400,1963.1900,1892.8100,1961.8700,996472400,19293016064.00
SZ399685,2019-04-01,1974.9600,2011.5100,1974.3700,2008.1900,1151573400,22737149952.00
SZ399685,2019-04-02,2007.5700,2008.0800,1978.5700,1989.6300,1137918800,21611720704.00
SZ399685,2019-04-03,1980.9400,2003.5100,1973.2100,2003.2400,1041272200,20096040960.00
SZ399685,2019-04-04,2005.5200,2017.6200,1986.8900,2002.3600,1073512700,20694939648.00
SZ399685,2019-04-08,2013.4600,2021.0000,1965.0100,1985.6100,1127842300,22023989248.00
SZ399685,2019-04-09,1983.7600,2019.1900,1968.7500,2018.5800,885417800,18596272128.00
SZ399685,2019-04-10,2014.3200,2059.6200,2008.0300,2044.2100,1237374500,23806769152.00
SZ399685,2019-04-11,2048.4200,2057.1300,1980.0200,1981.5700,1016440900,19704369152.00
SZ399685,2019-04-12,1979.9600,1986.1600,1946.9300,1957.0300,744828600,13345536000.00
SZ399685,2019-04-15,1980.4200,1997.3300,1940.3200,1940.3200,672577600,13897705472.00
SZ399685,2019-04-16,1938.9800,1972.1700,1921.3600,1972.1700,734125400,14728210432.00
SZ399685,2019-04-17,1971.2100,1986.7900,1958.7700,1978.3300,798097800,14852461568.00
SZ399685,2019-04-18,1981.4200,1985.6300,1967.1900,1971.9000,839563900,14253819904.00
SZ399685,2019-04-19,1974.5300,1990.3200,1958.2100,1980.9100,688437400,12062661632.00
SZ399685,2019-04-22,1978.5000,1980.5300,1954.5400,1960.7300,746764300,13505082368.00
SZ399685,2019-04-23,1961.2200,1974.7100,1948.2800,1950.5100,860378700,13990055936.00
SZ399685,2019-04-24,1953.9100,1971.5900,1934.2700,1969.1100,735475500,12750081024.00
SZ399685,2019-04-25,1965.4200,1977.4500,1934.3700,1935.3500,799845900,14546992128.00
SZ399685,2019-04-26,1929.5300,1931.8400,1907.2400,1911.6500,757883500,13892312064.00
SZ399685,2019-04-29,1909.7200,1945.9200,1907.3500,1914.5900,874255400,16112352256.00
SZ399685,2019-04-30,1900.9500,1917.6400,1894.9800,1909.8200,747690500,13040821248.00
SZ399685,2019-05-06,1848.4900,1852.8800,1777.0400,1789.7700,971836000,17147849728.00
SZ399685,2019-05-07,1796.5600,1842.7300,1796.2600,1823.4000,671645100,12635633664.00
SZ399685,2019-05-08,1790.2000,1849.8600,1785.2300,1819.2700,894135200,14208393216.00
SZ399685,2019-05-09,1801.4600,1812.2600,1765.9500,1766.6300,685198300,11552011264.00
SZ399685,2019-05-10,1785.7100,1825.7500,1756.0600,1825.3500,782946700,13556188160.00
SZ399685,2019-05-13,1808.1700,1837.3300,1803.3400,1825.3100,586634800,10095045632.00
SZ399685,2019-05-14,1809.0800,1832.8300,1806.4900,1812.1300,543465300,9626135552.00
SZ399685,2019-05-15,1827.0500,1859.7000,1819.4800,1858.0000,770594700,13121765376.00
SZ399685,2019-05-16,1854.6500,1882.3300,1845.0700,1881.2100,859811000,13946359808.00
SZ399685,2019-05-17,1878.2700,1880.7900,1828.5700,1832.7100,793272000,12856869888.00
SZ399685,2019-05-20,1826.2100,1828.9900,1789.1900,1807.6400,699046200,10507592704.00
SZ399685,2019-05-21,1808.0300,1852.6600,1803.2300,1847.1100,660834700,10889054208.00
SZ399685,2019-05-22,1847.4000,1849.4200,1830.5500,1838.4400,562343000,8887515136.00
SZ399685,2019-05-23,1835.4700,1835.5100,1793.0900,1796.5100,522365100,8366158336.00
SZ399685,2019-05-24,1794.6700,1807.3200,1784.4400,1790.4700,458112900,6990616064.00
SZ399685,2019-05-27,1795.3100,1824.9100,1782.2600,1819.0600,568827600,8904208384.00
SZ399685,2019-05-28,1818.3100,1834.8200,1811.8200,1833.2200,589166500,9816423424.00
SZ399685,2019-05-29,1819.9200,1830.4800,1805.2300,1819.4500,530017300,7964078080.00
SZ399685,2019-05-30,1810.6000,1810.7500,1788.6700,1802.8800,543967800,8340243456.00
SZ399685,2019-05-31,1805.9100,1824.1600,1798.3500,1809.1400,464167200,7794439680.00
SZ399685,2019-06-03,1806.9400,1824.4100,1793.2100,1796.4600,588875700,9381266432.00
SZ399685,2019-06-04,1794.1900,1797.4100,1767.4400,1774.0700,431339000,7635753984.00
SZ399685,2019-06-05,1783.4000,1788.6800,1720.8200,1721.5100,544618900,10480561152.00
SZ399685,2019-06-06,1720.4600,1720.4600,1690.6300,1691.8600,513126600,9169009664.00
SZ399685,2019-06-10,1697.4500,1720.0400,1683.8300,1711.1900,418410900,7128169472.00
SZ399685,2019-06-11,1712.2100,1770.2300,1712.2100,1768.7800,581017200,10015970304.00
SZ399685,2019-06-12,1766.0700,1767.1200,1753.4700,1761.3200,447556200,7285526528.00
SZ399685,2019-06-13,1762.4600,1768.8200,1745.0500,1764.4800,439559200,6996564480.00
SZ399685,2019-06-14,1766.7600,1781.1300,1756.3900,1760.1600,506954500,8680272896.00
SZ399685,2019-06-17,1764.7300,1780.0600,1750.6300,1758.0600,490228200,8469641728.00
SZ399685,2019-06-18,1761.0900,1773.5900,1748.8300,1771.7700,536624000,7795245568.00
SZ399685,2019-06-19,1805.8600,1814.1200,1791.1200,1791.6700,702429100,10526269440.00
SZ399685,2019-06-20,1790.1900,1835.5300,1783.2600,1825.8500,750492100,12356252672.00
SZ399685,2019-06-21,1839.9000,1851.3900,1829.2400,1834.6300,687987100,11725554688.00
SZ399685,2019-06-24,1836.7200,1840.8900,1825.1000,1834.2200,505512100,8392875008.00
SZ399685,2019-06-25,1833.4700,1834.8900,1797.9900,1822.6300,544234400,9270249472.00
SZ399685,2019-06-26,1820.7900,1856.1400,1816.5100,1853.4000,465993200,9525426176.00
SZ399685,2019-06-27,1856.5100,1879.5800,1855.2700,1875.5000,550131000,10594292736.00
SZ399685,2019-06-28,1878.2400,1878.5600,1857.0700,1868.2800,519704800,9035084800.00
SZ399685,2019-07-01,1898.3500,1922.7600,1890.7300,1921.9600,716472900,13950887936.00
SZ399685,2019-07-02,1922.9800,1946.8600,1913.4000,1940.4100,710534300,13730132992.00
SZ399685,2019-07-03,1935.7600,1935.7600,1906.0200,1912.9600,575703000,12085931008.00
SZ399685,2019-07-04,1915.9600,1921.2300,1880.3300,1887.2400,498639400,10674344960.00
SZ399685,2019-07-05,1894.1600,1920.3300,1891.8900,1915.7500,514736400,11272472576.00
SZ399685,2019-07-08,1908.1200,1908.1200,1848.6300,1868.1400,636370700,12259638272.00
SZ399685,2019-07-09,1863.3900,1872.5000,1854.0300,1864.7900,439738500,8244525056.00
SZ399685,2019-07-10,1870.9100,1874.8900,1860.0700,1864.5200,466105400,9151292416.00
SZ399685,2019-07-11,1871.1100,1890.2200,1865.2600,1874.2300,546734100,10584535040.00
SZ399685,2019-07-12,1875.4700,1890.1600,1869.6800,1882.0200,551895500,10252100608.00
SZ399685,2019-07-15,1878.6800,1897.3600,1858.9900,1886.8800,703456200,13038134272.00
SZ399685,2019-07-16,1886.4400,1898.0700,1872.9400,1878.3100,593246400,12347283456.00
SZ399685,2019-07-17,1875.3200,1886.7500,1868.3400,1877.8800,532752500,10980070400.00
SZ399685,2019-07-18,1873.1200,1873.1200,1848.6700,1848.6700,464967400,9129601024.00
SZ399685,2019-07-19,1855.7400,1868.2700,1846.3400,1849.0100,400920200,8243289088.00
SZ399685,2019-07-22,1852.5000,1856.0700,1826.5100,1834.1100,482300700,8881964032.00
SZ399685,2019-07-23,1834.9300,1850.3000,1832.7100,1849.9200,455794000,8764302336.00
SZ399685,2019-07-24,1852.9900,1878.6100,1852.8700,1867.9700,466751900,8928266240.00
SZ399685,2019-07-25,1868.1900,1880.9200,1863.0000,1879.4800,420213400,8340135424.00
SZ399685,2019-07-26,1876.3100,1892.8100,1871.9600,1890.8700,460165800,9051985920.00
SZ399685,2019-07-29,1890.5000,1890.8900,1869.0900,1872.4400,367318700,7781944320.00
SZ399685,2019-07-30,1873.0300,1895.0800,1873.0300,1887.3300,456609400,8561182208.00
SZ399685,2019-07-31,1884.8400,1887.6900,1871.7900,1872.5500,419967800,7857310720.00
SZ399685,2019-08-01,1863.4500,1868.2100,1851.4500,1856.4900,425676400,8544556544.00
SZ399685,2019-08-02,1821.6300,1849.7400,1818.4100,1847.4600,467710100,8970658816.00
SZ399685,2019-08-05,1842.7800,1849.0800,1812.3100,1812.3100,409337200,8480352768.00
SZ399685,2019-08-06,1784.1100,1798.7500,1766.4800,1790.0500,568496400,10067449856.00
SZ399685,2019-08-07,1802.0700,1816.8800,1796.3500,1806.6900,376583100,7894310912.00
SZ399685,2019-08-08,1811.3200,1844.4500,1811.3200,1842.5000,415052000,8768485376.00
SZ399685,2019-08-09,1851.0800,1864.3900,1835.9900,1839.9300,446581000,9124844544.00
SZ399685,2019-08-12,1842.1800,1860.3200,1834.5200,1860.3200,444900900,8397926912.00
SZ399685,2019-08-13,1844.8600,1863.6600,1841.9700,1856.3400,457002400,8822531072.00
SZ399685,2019-08-14,1875.2500,1893.4700,1868.1700,1887.7700,546178100,10937536512.00
SZ399685,2019-08-15,1856.4800,1895.8100,1852.4500,1895.8100,661499400,11705764864.00
SZ399685,2019-08-16,1896.6100,1924.3400,1892.3300,1907.9400,732275800,13476889600.00
SZ399685,2019-08-19,1927.2100,1947.3900,1921.7500,1947.3900,879377300,16821623808.00
SZ399685,2019-08-20,1947.2100,1947.7700,1930.0600,1936.6300,794471300,15430243328.00
SZ399685,2019-08-21,1931.6800,1935.0600,1916.3200,1922.7800,690281200,12681452544.00
SZ399685,2019-08-22,1925.2100,1938.6600,1919.5800,1937.8700,670612300,12108877824.00
SZ399685,2019-08-23,1935.5800,1988.4600,1928.2500,1976.1500,916664800,17349595136.00
SZ399685,2019-08-26,1947.0300,2007.7400,1944.6700,1991.6800,979257400,17665843200.00
SZ399685,2019-08-27,2005.0000,2031.0400,2001.1700,2016.7400,1191446300,19863003136.00
SZ399685,2019-08-28,2016.7700,2016.7700,1978.3300,1980.7900,990419200,17457713152.00
SZ399685,2019-08-29,1982.7800,1984.2400,1969.3700,1977.4400,781735200,13959384064.00
SZ399685,2019-08-30,1982.4800,1995.4100,1959.5800,1967.7300,761440400,14251413504.00
SZ399685,2019-09-02,1971.4600,2006.0400,1968.5700,2004.7500,780801900,15616799744.00
SZ399685,2019-09-03,2007.0500,2007.0500,1981.1800,1991.0400,638699600,13168131072.00
SZ399685,2019-09-04,1987.6500,1993.1700,1967.5100,1985.2600,639730600,12583310336.00
SZ399685,2019-09-05,1991.1600,2007.3200,1989.6400,1991.1200,895087400,17419511808.00
SZ399685,2019-09-06,1998.1800,2006.4300,1981.1800,2006.4300,786149500,14358366208.00
SZ399685,2019-09-09,2020.1800,2022.8000,2000.1500,2022.3300,847464600,16282593280.00
SZ399685,2019-09-10,2023.5700,2045.1400,2012.4200,2042.3500,1062676800,17633060864.00
SZ399685,2019-09-11,2049.2300,2055.7300,2006.6400,2010.0900,911709300,16393670656.00
SZ399685,2019-09-12,2012.9500,2023.3100,2000.7300,2018.0100,734110200,12329691136.00
SZ399685,2019-09-16,2021.5500,2025.4300,2013.7000,2022.1900,748180700,12396432384.00
SZ399685,2019-09-17,2019.6100,2023.6900,1989.9100,1994.7700,705090700,11993608192.00
SZ399685,2019-09-18,1996.3200,2012.8700,1995.2500,2009.4000,570520400,11155052544.00
SZ399685,2019-09-19,2014.1800,2020.1500,2001.6800,2019.9900,604215700,11374387200.00
SZ399685,2019-09-20,2024.3000,2035.1100,2019.6300,2033.8900,655312500,12292307968.00
SZ399685,2019-09-23,2029.4700,2029.4700,1986.9700,1997.3100,621673100,11305053184.00
SZ399685,2019-09-24,2002.7200,2037.8000,2002.6500,2023.6300,807175400,17551640576.00
SZ399685,2019-09-25,2016.8900,2018.3300,1998.4200,1998.4200,658913400,13253822464.00
SZ399685,2019-09-26,2005.1300,2010.1000,1969.6500,1970.9200,639523700,13176116224.00
SZ399685,2019-09-27,1971.8100,1981.8900,1953.5300,1975.1400,471276000,9254705152.00
SZ399685,2019-09-30,1974.2500,1986.0100,1960.7700,1964.9900,447674300,9162443776.00
SZ399685,2019-10-08,1961.6900,1993.0100,1961.6900,1977.1600,609395400,11314198528.00
SZ399685,2019-10-09,1975.2100,1975.8900,1953.3500,1974.0400,491704500,9904844800.00
SZ399685,2019-10-10,1986.2500,2037.3200,1981.1900,2034.9200,607955800,13885168640.00
SZ399685,2019-10-11,2040.4500,2050.1100,2032.9900,2043.4200,647033000,12747394048.00
SZ399685,2019-10-14,2059.6100,2073.9300,2056.2200,2063.4100,702337300,15528732672.00
SZ399685,2019-10-15,2059.4900,2074.8000,2052.4100,2055.1500,654800400,14218864640.00
SZ399685,2019-10-16,2057.5800,2083.5600,2057.4700,2068.5300,721942900,17894387712.00
SZ399685,2019-10-17,2072.8100,2085.5100,2054.1800,2065.3800,611459000,14651412480.00
SZ399685,2019-10-18,2072.4500,2100.8600,2064.6800,2069.0600,702779700,15887606784.00
SZ399685,2019-10-21,2068.5000,2082.0300,2022.8700,2040.0800,609447400,15286466560.00
SZ399685,2019-10-22,2049.2500,2073.9800,2045.4000,2073.1100,571121500,12944065536.00
SZ399685,2019-10-23,2075.5800,2078.8000,2035.9900,2038.9500,540369300,11349932032.00
SZ399685,2019-10-24,2047.6100,2048.1100,2014.1800,2027.5100,486357800,11150476288.00
SZ399685,2019-10-25,2028.4500,2045.5800,2019.6500,2040.5800,572774600,11831666688.00
SZ399685,2019-10-28,2051.1100,2065.4200,2046.0000,2065.1800,722566000,15221855232.00
SZ399685,2019-10-29,2065.6100,2092.3300,2062.1500,2080.9400,701990800,16229939200.00
SZ399685,2019-10-30,2078.4600,2081.0900,2063.5300,2070.7500,606479300,15060713472.00
SZ399685,2019-10-31,2071.1700,2098.8300,2069.8300,2087.1100,567651100,14422750208.00
SZ399685,2019-11-01,2087.9600,2120.3700,2080.5000,2120.3700,576049600,14912892928.00
SZ399685,2019-11-04,2127.4100,2155.5500,2127.4100,2151.4700,699793100,18025347072.00
SZ399685,2019-11-05,2155.8500,2160.6900,2142.2800,2155.6800,566842400,14531769344.00
SZ399685,2019-11-06,2156.2200,2164.2700,2147.4800,2151.5500,579603700,13777516544.00
SZ399685,2019-11-07,2151.0100,2181.3000,2149.2700,2173.3600,686746500,14484085760.00
SZ399685,2019-11-08,2189.0400,2192.1900,2162.3500,2165.2900,629162300,13791100928.00
SZ399685,2019-11-11,2153.2400,2153.2400,2117.2600,2120.1300,599230000,13296914432.00
SZ399685,2019-11-12,2122.4300,2133.0900,2111.5000,2133.0900,547352500,12248863744.00
SZ399685,2019-11-13,2136.8600,2165.6000,2131.4800,2163.2400,542876300,15714634752.00
SZ399685,2019-11-14,2160.8600,2182.2200,2159.5600,2179.5900,591663200,14005539840.00
SZ399685,2019-11-15,2181.5900,2192.9400,2167.9000,2167.9800,608337100,14643200000.00
SZ399685,2019-11-18,2168.0100,2181.9000,2160.9900,2180.1200,526444100,14241906688.00
SZ399685,2019-11-19,2180.9700,2231.2200,2178.2100,2230.8500,568676700,16042774528.00
SZ399685,2019-11-20,2233.9000,2250.5500,2224.5300,2230.5400,666393300,15762355200.00
SZ399685,2019-11-21,2226.0800,2226.0800,2196.9100,2206.0400,546328500,14360794112.00
SZ399685,2019-11-22,2211.0100,2216.6900,2107.8900,2126.5100,755364800,23054112768.00
SZ399685,2019-11-25,2125.7500,2132.4600,2071.1400,2100.9900,588507400,17068053504.00
SZ399685,2019-11-26,2112.5700,2119.0000,2094.2000,2116.7600,581020200,15936102400.00
SZ399685,2019-11-27,2109.8400,2109.8400,2083.0900,2093.2900,477705900,12968787968.00
SZ399685,2019-11-28,2098.8200,2104.8600,2087.5500,2098.5700,467986700,11009246208.00
SZ399685,2019-11-29,2098.9900,2098.9900,2030.9700,2055.9900,669169100,17147595776.00
SZ399685,2019-12-02,2050.9700,2051.3600,2027.2100,2031.9200,531440800,13785913344.00
SZ399685,2019-12-03,2027.6800,2027.6800,1996.2200,2026.3900,528705400,14681818112.00
SZ399685,2019-12-04,2022.0700,2044.1800,2018.9700,2034.2200,413536500,11333134336.00
SZ399685,2019-12-05,2042.9200,2071.6700,2042.9200,2065.9000,513441400,12896257024.00
SZ399685,2019-12-06,2069.1900,2078.2300,2061.2300,2078.2300,457283000,11389743104.00
SZ399685,2019-12-09,2082.6900,2083.0000,2035.7600,2047.6200,542567700,14607370240.00
SZ399685,2019-12-10,2041.0400,2071.9800,2038.2700,2071.9800,499991900,12375349248.00
SZ399685,2019-12-11,2072.1100,2072.4000,2056.4500,2066.7900,457707700,11201484800.00
SZ399685,2019-12-12,2070.5500,2070.8100,2059.8400,2063.6500,433460100,11050214400.00
SZ399685,2019-12-13,2075.6500,2098.6300,2072.6500,2094.1100,605034800,15484146688.00
SZ399685,2019-12-16,2104.5700,2109.6900,2087.9700,2109.6900,714771000,16553682944.00
SZ399685,2019-12-17,2106.9000,2125.8200,2094.9400,2122.5300,846910300,17617952768.00
SZ399685,2019-12-18,2119.7800,2119.7800,2091.4100,2095.4600,709984100,15326015488.00
SZ399685,2019-12-19,2096.2900,2101.1000,2087.5200,2099.8100,665923700,12794685440.00
SZ399685,2019-12-20,2100.1400,2104.8200,2074.4000,2077.0600,640758800,12582524928.00
SZ399685,2019-12-23,2073.1900,2094.7800,2058.6200,2060.4000,570422200,11663537152.00
SZ399685,2019-12-24,2064.8900,2071.9000,2057.2100,2071.9000,440431300,10523625472.00
SZ399685,2019-12-25,2066.9900,2075.0800,2061.6000,2074.6400,461086200,10270700544.00
SZ399685,2019-12-26,2076.9100,2088.8000,2074.6700,2088.8000,588556100,11826102272.00
SZ399685,2019-12-27,2091.4100,2097.3200,2071.7000,2072.5200,617675200,13602109440.00
SZ399685,2019-12-30,2067.3900,2080.8500,2050.0300,2077.5100,552070800,12012007424.00
SZ399685,2019-12-31,2080.6400,2134.3100,2078.2900,2125.7700,965594900,18416381952.00
SZ399685,2020-01-02,2136.1000,2136.3500,2112.4900,2123.2100,1043014900,19795709952.00
SZ399685,2020-01-03,2128.8800,2136.3000,2118.9000,2124.2400,727819500,16688864256.00
SZ399685,2020-01-06,2115.6400,2140.6800,2108.2300,2117.1500,868083300,19580153856.00
SZ399685,2020-01-07,2118.7600,2157.6400,2117.7100,2157.5800,853196400,17756669952.00
SZ399685,2020-01-08,2144.4400,2153.9700,2129.6500,2133.1600,726257200,14512272384.00
SZ399685,2020-01-09,2147.7200,2195.8600,2147.7200,2193.6100,745017800,18504607744.00
SZ399685,2020-01-10,2202.1200,2213.5200,2196.6600,2205.8300,718567600,16977074176.00
SZ399685,2020-01-13,2210.6800,2221.2400,2189.1600,2221.2400,727482300,16649163776.00
SZ399685,2020-01-14,2220.8000,2227.3600,2197.5600,2199.3700,648482000,15561394176.00
SZ399685,2020-01-15,2199.9200,2226.6700,2197.1400,2214.3900,596867200,14053204992.00
SZ399685,2020-01-16,2216.0200,2229.4200,2197.4500,2226.1700,577838700,13972999168.00
SZ399685,2020-01-17,2231.1300,2254.5800,2222.8800,2237.0900,699296000,16857876480.00
SZ399685,2020-01-20,2263.4000,2284.5700,2237.4100,2280.0000,1148996400,25915047936.00
SZ399685,2020-01-21,2300.0200,2330.4700,2290.5800,2314.1400,1745104400,31666849792.00
SZ399685,2020-01-22,2324.9300,2324.9300,2267.7100,2285.5300,1690714000,26642786304.00
SZ399685,2020-01-23,2289.3400,2307.2400,2213.4000,2242.7300,1725214800,30415224832.00
SZ399685,2020-02-03,2129.6700,2215.9500,2129.6700,2146.9800,1898623200,39444385792.00
SZ399685,2020-02-04,2165.8400,2254.8000,2154.0100,2246.1200,2379736400,43240189952.00
SZ399685,2020-02-05,2265.5700,2335.3500,2247.0500,2332.2700,2715610800,48933576704.00
SZ399685,2020-02-06,2348.4800,2431.9100,2328.8200,2407.4300,3009263200,57669906432.00
SZ399685,2020-02-07,2422.8600,2443.3300,2338.4200,2365.3700,3108934400,51670265856.00
SZ399685,2020-02-10,2376.5800,2376.8200,2316.2000,2345.9900,2016850600,37677096960.00
SZ399685,2020-02-11,2333.0100,2352.0600,2311.3200,2343.4100,1409036200,27873236992.00
SZ399685,2020-02-12,2342.2300,2369.0000,2335.0500,2362.4200,1530868500,26791417856.00
SZ399685,2020-02-13,2362.2400,2364.6300,2313.4000,2332.2400,1573439700,27612123136.00
SZ399685,2020-02-14,2349.5300,2365.4400,2327.7200,2345.7900,1460203300,28608249856.00
SZ399685,2020-02-17,2357.2500,2396.7900,2354.3600,2391.5800,1426083100,29741989888.00
SZ399685,2020-02-18,2393.7500,2399.6500,2373.5300,2392.2000,1350136900,27100465152.00
SZ399685,2020-02-19,2382.1300,2382.1300,2338.7300,2339.0700,1315074100,26129047552.00
SZ399685,2020-02-20,2340.4500,2375.1600,2337.8400,2371.0500,1314208100,26253811712.00
SZ399685,2020-02-21,2366.0300,2400.7700,2349.1100,2393.2100,1381632900,27489050624.00
SZ399685,2020-02-24,2405.8900,2427.2900,2390.9100,2421.9200,1544136600,32063434752.00
SZ399685,2020-02-25,2396.0700,2464.3200,2380.9300,2448.7800,2020007600,37554458624.00
SZ399685,2020-02-26,2426.3500,2426.8900,2364.9200,2370.0400,1694645000,31617712128.00
SZ399685,2020-02-27,2384.4700,2404.8600,2362.7200,2385.8300,1154573700,24327944192.00
SZ399685,2020-02-28,2341.4200,2385.8400,2316.6300,2324.3300,1507511000,31935338496.00
SZ399685,2020-03-02,2349.5400,2384.5300,2331.2000,2377.8800,1288123800,27118262272.00
SZ399685,2020-03-03,2421.5300,2474.1800,2418.8400,2437.3000,1538454200,34836746240.00
SZ399685,2020-03-04,2436.4100,2436.7100,2400.6600,2430.3900,1132020000,24809402368.00
SZ399685,2020-03-05,2451.1500,2488.5600,2445.5100,2486.3300,1243261900,29462857728.00
SZ399685,2020-03-06,2473.0600,2532.8900,2469.2600,2499.1700,1319464500,27483715584.00
SZ399685,2020-03-09,2486.5500,2504.9500,2456.8300,2458.9400,1767879600,34733711360.00
SZ399685,2020-03-10,2428.4800,2462.1300,2368.4700,2445.5300,1539499800,32650557440.00
SZ399685,2020-03-11,2452.0600,2459.5300,2412.8000,2412.8000,1124392100,24181415936.00
SZ399685,2020-03-12,2401.0200,2403.9900,2325.0100,2337.1800,1135956300,26552143872.00
SZ399685,2020-03-13,2213.3000,2327.8600,2207.7400,2297.8700,1291911200,28699330560.00
SZ399685,2020-03-16,2317.1500,2341.6900,2217.0700,2224.5200,1371471500,29166362624.00
SZ399685,2020-03-17,2242.3400,2266.8900,2141.7100,2220.6100,1383032500,27568101376.00
SZ399685,2020-03-18,2246.5100,2283.7500,2203.9800,2203.9800,1217075800,26253916160.00
SZ399685,2020-03-19,2204.5700,2218.0500,2120.3400,2164.7300,1234054400,26914252800.00
SZ399685,2020-03-20,2192.0500,2228.9700,2179.0200,2220.5300,994220700,22835886080.00
SZ399685,2020-03-23,2181.4700,2243.1000,2174.9600,2190.0600,1235753300,26350958592.00
SZ399685,2020-03-24,2224.7900,2240.2200,2192.2500,2236.5200,1273491400,25466785792.00
SZ399685,2020-03-25,2282.3000,2323.6100,2267.3000,2320.2200,1356100700,27812274176.00
SZ399685,2020-03-26,2312.3600,2385.3500,2302.1000,2380.8600,1599388100,34930470912.00
SZ399685,2020-03-27,2420.1800,2430.2000,2370.7700,2374.0400,1260013800,33625028608.00
SZ399685,2020-03-30,2365.6300,2402.9100,2328.5500,2334.3100,1181401900,29977530368.00
SZ399685,2020-03-31,2338.6600,2367.2400,2331.0000,2363.9800,1033970500,26582298624.00
SZ399685,2020-04-01,2362.4800,2367.8800,2329.0700,2331.2000,994059700,24575029248.00
SZ399685,2020-04-02,2328.5300,2358.3800,2300.0200,2358.3800,943312300,23960211456.00
SZ399685,2020-04-03,2355.3900,2395.7300,2354.1400,2374.5600,1044990000,26314938368.00
SZ399685,2020-04-07,2401.0700,2448.4400,2387.4600,2444.3900,1216435700,31097286656.00
SZ399685,2020-04-08,2429.9300,2454.5400,2409.8600,2438.0300,1292019500,28400963584.00
SZ399685,2020-04-09,2449.7500,2523.4000,2443.2500,2514.5200,1422060800,34465570816.00
SZ399685,2020-04-10,2506.2200,2548.7700,2470.1000,2474.5200,1421928000,32227543040.00
SZ399685,2020-04-13,2473.6200,2515.5400,2469.1800,2488.3200,1150441700,24858208256.00
SZ399685,2020-04-14,2504.0900,2542.8500,2463.9100,2540.8800,1390760600,31683788800.00
SZ399685,2020-04-15,2537.3200,2577.5600,2533.7900,2543.8600,1640077300,33867698176.00
SZ399685,2020-04-16,2539.2800,2588.8500,2529.4400,2575.7000,1493131800,31999266816.00
SZ399685,2020-04-17,2590.2900,2598.4700,2543.4800,2548.1000,1707479200,42141794304.00
SZ399685,2020-04-20,2558.1000,2597.7100,2557.7300,2586.1200,1733326400,36565667840.00
SZ399685,2020-04-21,2593.3400,2601.2300,2543.3900,2565.2200,1759898800,37784399872.00
SZ399685,2020-04-22,2554.0200,2606.0600,2532.3900,2605.8300,1466478900,32701575168.00
SZ399685,2020-04-23,2626.3500,2671.9800,2619.5800,2634.4500,1984518800,44668461056.00
SZ399685,2020-04-24,2639.4400,2640.0800,2560.6200,2567.8600,1706548400,36018180096.00
SZ399685,2020-04-27,2577.7800,2627.5900,2541.1500,2610.7200,1290534600,32422803456.00
SZ399685,2020-04-28,2610.3300,2627.7600,2550.6600,2610.5200,1269394000,29840211968.00
SZ399685,2020-04-29,2605.8400,2636.0100,2581.1400,2589.1700,995820100,25835010048.00
SZ399685,2020-04-30,2589.0600,2590.3300,2546.4400,2559.9900,1036812300,29038794752.00
sz399685,2020-05-06,2539.7000,2609.3900,2530.5600,2608.3500,1195981800,29582333952.00
sz399685,2020-05-07,2610.3900,2624.5200,2588.1300,2618.1100,1165166800,27285846016.00
sz399685,2020-05-08,2623.7100,2646.0800,2615.4400,2636.5400,1146714200,26513332224.00
sz399685,2020-05-11,2652.3100,2656.5500,2597.1700,2611.3300,1234611200,30119598080.00
sz399685,2020-05-12,2610.7800,2650.7600,2603.7800,2649.2900,1117312200,29551009792.00
sz399685,2020-05-13,2653.0800,2700.6300,2644.2700,2696.6700,1025882300,28980107264.00
sz399685,2020-05-14,2689.5100,2697.1000,2676.8500,2679.6400,949494600,24224432128.00
sz399685,2020-05-15,2684.9400,2693.2100,2640.5900,2659.7100,883022500,24886624256.00
sz399685,2020-05-18,2660.2300,2722.5200,2647.3700,2704.1800,937107900,27553931264.00
sz399685,2020-05-19,2728.4200,2749.0500,2701.9100,2724.8300,823625800,24669444096.00
sz399685,2020-05-20,2723.7900,2731.2900,2665.8000,2674.9200,938672700,26078197760.00
sz399685,2020-05-21,2687.9800,2755.9000,2687.9800,2716.8300,1105856500,31128229888.00
sz399685,2020-05-22,2717.1500,2717.1500,2632.7400,2644.8800,996750100,26720526336.00
sz399685,2020-05-25,2651.3900,2690.5500,2632.3900,2685.2800,852159300,22689812480.00
sz399685,2020-05-26,2704.6500,2759.1700,2690.0900,2756.8800,907099000,25872109568.00
sz399685,2020-05-27,2761.0000,2761.0000,2686.5100,2695.2300,960516300,25350799360.00
sz399685,2020-05-28,2694.3900,2696.1300,2620.4100,2660.2100,1075718800,25237000192.00
sz399685,2020-05-29,2655.7100,2721.3300,2648.3500,2718.0600,964075100,25715869696.00
sz399685,2020-06-01,2727.6800,2763.1000,2714.8900,2758.0400,1035187800,28680253440.00
sz399685,2020-06-02,2751.4200,2751.4500,2693.4300,2707.8300,881342300,24020801536.00
sz399685,2020-06-03,2716.4900,2754.9400,2714.8800,2725.4000,1241355100,29654718464.00
sz399685,2020-06-04,2727.1200,2744.3400,2708.7300,2743.9600,1030107600,25016891392.00
