代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399237,2017-06-20,1526.5700,1541.2500,1511.6900,1532.2800,483558300,6509559808.00
sz399237,2017-06-21,1525.4400,1533.8000,1517.5400,1521.5000,407297900,5620402688.00
sz399237,2017-06-22,1517.8000,1521.8000,1488.8600,1488.8600,350108600,4713828864.00
sz399237,2017-06-23,1486.5800,1500.1100,1465.4800,1500.1100,370168300,5067060736.00
sz399237,2017-06-26,1498.8100,1514.2600,1495.8900,1512.9800,299533900,4050930176.00
sz399237,2017-06-27,1513.2400,1533.9300,1513.2400,1520.5100,394701200,5450766848.00
sz399237,2017-06-28,1518.4500,1518.5600,1505.8400,1510.1600,253427300,3393646336.00
sz399237,2017-06-29,1515.6500,1522.4400,1505.5600,1508.7900,297042300,3941080832.00
sz399237,2017-06-30,1509.5200,1516.3400,1504.7000,1510.4300,257572000,3602643968.00
sz399237,2017-07-03,1519.6600,1521.4900,1503.5600,1520.0300,277460900,3540657664.00
sz399237,2017-07-04,1519.2400,1521.0100,1506.4500,1508.0800,312020200,3709443072.00
sz399237,2017-07-05,1511.0500,1528.4500,1508.7300,1527.0800,351056600,3879745536.00
sz399237,2017-07-06,1529.4300,1546.5000,1527.4400,1537.6400,403331400,4782487040.00
sz399237,2017-07-07,1536.3200,1540.5400,1532.2400,1538.3300,400915300,4648042496.00
sz399237,2017-07-10,1538.1700,1538.1700,1511.1200,1513.9300,398570000,4644619264.00
sz399237,2017-07-11,1513.0200,1526.4800,1512.6600,1515.9300,453671600,5386220032.00
sz399237,2017-07-12,1512.9300,1526.1500,1496.9600,1525.9900,424525400,5002332672.00
sz399237,2017-07-13,1523.7800,1532.8400,1519.4900,1522.2200,448742800,5287202816.00
sz399237,2017-07-14,1520.8000,1529.5000,1516.8400,1528.3000,318892100,3860705024.00
sz399237,2017-07-17,1524.6300,1524.6300,1447.9900,1451.1300,517247200,5722085376.00
sz399237,2017-07-18,1444.5200,1472.9300,1444.5200,1472.7000,351914000,3715582464.00
sz399237,2017-07-19,1466.9100,1491.9300,1460.5600,1491.9300,416274500,4496134144.00
sz399237,2017-07-20,1489.0700,1500.7000,1486.1400,1495.5300,415390100,4584948736.00
sz399237,2017-07-21,1485.8700,1497.3200,1484.6700,1487.7600,400301300,4400047616.00
sz399237,2017-07-24,1485.7200,1514.2400,1484.9500,1514.2400,458203800,5129005568.00
sz399237,2017-07-25,1510.9200,1510.9200,1495.5800,1505.4200,362129600,4043285760.00
sz399237,2017-07-26,1504.1100,1507.4600,1490.9400,1498.9700,311729700,3521462272.00
sz399237,2017-07-27,1494.0700,1506.0300,1478.6100,1503.9100,345901400,3940011008.00
sz399237,2017-07-28,1500.4600,1503.9500,1496.5500,1498.2400,253624000,2807039744.00
sz399237,2017-07-31,1495.8900,1502.8800,1491.0600,1499.6000,272071600,3048991488.00
sz399237,2017-08-01,1499.1900,1516.2300,1498.6400,1506.7700,380765900,4209035520.00
sz399237,2017-08-02,1503.0000,1513.5900,1500.1500,1501.6300,370231900,4245206784.00
sz399237,2017-08-03,1502.5900,1527.1000,1502.5900,1527.1000,438854500,5363111424.00
sz399237,2017-08-04,1523.3600,1527.0300,1515.3900,1517.6700,447487900,5281033728.00
sz399237,2017-08-07,1513.8200,1521.5900,1511.8700,1515.4100,315509600,3500952064.00
sz399237,2017-08-08,1515.5100,1518.2100,1504.7300,1512.1200,307883700,3474757888.00
sz399237,2017-08-09,1509.8700,1509.8700,1497.0400,1503.7100,287115300,3226987008.00
sz399237,2017-08-10,1500.5800,1508.5200,1483.6000,1493.5500,257407600,3073764608.00
sz399237,2017-08-11,1481.5800,1481.5800,1457.3400,1458.3800,276792200,3121010688.00
sz399237,2017-08-14,1458.9300,1481.3900,1458.7200,1481.3900,192270800,2121273472.00
sz399237,2017-08-15,1482.1700,1493.5800,1479.9700,1492.0800,220653200,2553941760.00
sz399237,2017-08-16,1490.9000,1491.2900,1482.3800,1491.2900,190270200,2072454016.00
sz399237,2017-08-17,1490.1800,1502.5100,1488.6600,1502.4600,194671000,2358945280.00
sz399237,2017-08-18,1494.1400,1518.8500,1490.0800,1515.0400,292054200,3390303232.00
sz399237,2017-08-21,1511.2600,1518.9100,1511.2200,1518.9100,206479500,2386024448.00
sz399237,2017-08-22,1519.0300,1519.8500,1508.0200,1510.6300,192434200,2232205312.00
sz399237,2017-08-23,1511.2500,1517.4500,1504.5500,1509.3800,197807600,2158433024.00
sz399237,2017-08-24,1505.9500,1511.1200,1501.5500,1503.7800,182436000,2121401472.00
sz399237,2017-08-25,1501.6200,1513.1100,1501.0600,1510.8000,174347300,2102726528.00
sz399237,2017-08-28,1511.3400,1527.6300,1511.2400,1523.0600,250052400,2983794944.00
sz399237,2017-08-29,1522.7900,1530.1400,1521.9700,1528.6900,260591400,3318152704.00
sz399237,2017-08-30,1529.0900,1533.1500,1525.5700,1527.6600,254262800,3140110848.00
sz399237,2017-08-31,1526.6900,1528.9500,1522.1100,1528.3000,221801400,2638361600.00
sz399237,2017-09-01,1528.9700,1530.6500,1520.8900,1525.4100,241906500,2867949824.00
sz399237,2017-09-04,1522.3000,1525.5400,1520.2600,1525.5400,266202800,3061643008.00
sz399237,2017-09-05,1524.7300,1537.4100,1523.3300,1536.0600,358685800,4130885632.00
sz399237,2017-09-06,1528.3800,1532.3500,1519.0100,1532.3500,292228600,3200478208.00
sz399237,2017-09-07,1530.9400,1531.9400,1519.1800,1519.1800,236005600,2696460800.00
sz399237,2017-09-08,1519.0300,1529.9700,1517.6300,1523.2700,243266300,2683783424.00
sz399237,2017-09-11,1525.7200,1534.3500,1524.1500,1534.1600,302007100,3077114112.00
sz399237,2017-09-12,1534.3100,1535.7600,1515.0200,1518.4100,314040700,3348356096.00
sz399237,2017-09-13,1516.8300,1518.9900,1510.9700,1518.9900,194881500,2105050496.00
sz399237,2017-09-14,1518.9400,1532.5700,1518.9400,1524.7400,254147000,3219603968.00
sz399237,2017-09-15,1523.7200,1523.7200,1511.7300,1516.3500,192665500,2275379968.00
sz399237,2017-09-18,1513.8800,1525.5400,1513.8800,1524.9900,158019700,2146127104.00
sz399237,2017-09-19,1526.0900,1547.0900,1522.6900,1535.4900,212541700,3416419584.00
sz399237,2017-09-20,1534.0400,1538.4500,1527.4400,1534.7900,191862400,2869331200.00
sz399237,2017-09-21,1534.2900,1536.9300,1516.1700,1516.1700,209585000,2897025280.00
sz399237,2017-09-22,1513.7000,1515.7700,1498.2100,1500.7800,201741500,2802804736.00
sz399237,2017-09-25,1499.4200,1500.9600,1477.8600,1479.9700,199090200,2345546752.00
sz399237,2017-09-26,1480.3600,1487.9300,1480.2200,1487.9300,144786800,1772891520.00
sz399237,2017-09-27,1486.3200,1500.8000,1485.3000,1495.5600,142736500,1922649984.00
sz399237,2017-09-28,1494.5400,1495.8800,1484.5900,1484.9200,149976600,1899975296.00
sz399237,2017-09-29,1485.8800,1499.6400,1485.8800,1499.2300,151118900,1878916224.00
sz399237,2017-10-09,1512.2300,1517.1100,1505.7500,1516.9600,189204500,2370170880.00
sz399237,2017-10-10,1518.3500,1541.0300,1517.9200,1540.4200,274207500,3462040320.00
sz399237,2017-10-11,1544.6000,1565.0200,1543.3000,1558.7200,322086300,4660305920.00
sz399237,2017-10-12,1556.5600,1566.3600,1540.1300,1549.4300,217216400,3322900992.00
sz399237,2017-10-13,1548.3700,1560.3400,1547.7200,1559.7500,199151800,2752249856.00
sz399237,2017-10-16,1564.1800,1566.6300,1536.2000,1536.7700,199922100,2656938240.00
sz399237,2017-10-17,1534.2200,1558.6200,1530.3800,1553.1200,174221700,3040902656.00
sz399237,2017-10-18,1550.3500,1554.4800,1531.8500,1535.3500,206839500,3047891712.00
sz399237,2017-10-19,1534.1800,1540.3800,1517.2100,1520.3700,228904900,3214490368.00
sz399237,2017-10-20,1529.4200,1563.3900,1529.4200,1562.0200,323044500,4918824448.00
sz399237,2017-10-23,1564.1000,1565.7400,1552.1700,1556.6500,337174800,4606881792.00
sz399237,2017-10-24,1551.3700,1551.3700,1526.1800,1537.3100,294383000,3978587136.00
sz399237,2017-10-25,1537.4200,1548.1900,1533.5700,1545.4800,262667900,3305045248.00
sz399237,2017-10-26,1545.1400,1553.0700,1539.2400,1550.8600,220554700,2895884288.00
sz399237,2017-10-27,1552.2000,1555.1400,1537.0700,1540.0500,188771500,2675656960.00
sz399237,2017-10-30,1540.7800,1541.1100,1501.7000,1512.6400,214508300,2816476160.00
sz399237,2017-10-31,1512.5700,1535.2500,1510.6100,1534.8300,202754000,3054383616.00
sz399237,2017-11-01,1533.4800,1537.4600,1526.3700,1528.7000,177313600,2985194496.00
sz399237,2017-11-02,1531.0000,1533.2200,1515.3300,1518.2300,214504100,3038536704.00
sz399237,2017-11-03,1518.3400,1518.3400,1493.8200,1504.2600,223887500,3029176832.00
sz399237,2017-11-06,1504.0800,1508.3200,1489.9300,1508.3200,172638800,2477525760.00
sz399237,2017-11-07,1509.0100,1524.6900,1500.8200,1520.7800,256250600,3370038784.00
sz399237,2017-11-08,1516.7000,1527.8400,1512.1400,1516.2200,248095400,3176800256.00
sz399237,2017-11-09,1513.1700,1517.8400,1510.5500,1517.6300,169112700,2412129280.00
sz399237,2017-11-10,1520.0600,1521.1900,1512.7400,1518.3100,224453500,3175491840.00
sz399237,2017-11-13,1520.0400,1520.6100,1498.9600,1501.4800,215745400,3170871040.00
sz399237,2017-11-14,1499.7200,1500.2200,1472.7400,1477.7600,209169600,3084862976.00
sz399237,2017-11-15,1475.7500,1481.5100,1467.8000,1468.2300,164567500,2132223744.00
sz399237,2017-11-16,1466.3400,1469.5600,1457.5800,1458.2300,134238900,1774848128.00
sz399237,2017-11-17,1458.4700,1458.7700,1412.9100,1417.1500,213551200,2744205824.00
sz399237,2017-11-20,1414.1100,1418.4300,1383.8000,1417.6300,160143000,1880752768.00
sz399237,2017-11-21,1415.8300,1423.5200,1409.1100,1423.5200,141385200,1689202304.00
sz399237,2017-11-22,1425.7000,1434.3800,1417.0400,1427.0600,236156800,2678094848.00
sz399237,2017-11-23,1425.2800,1425.2800,1399.2700,1399.2700,178934100,2063714432.00
sz399237,2017-11-24,1396.8000,1403.2700,1392.5800,1395.1100,125479600,1355432320.00
sz399237,2017-11-27,1396.9100,1399.8600,1388.9300,1390.7400,117089100,1335836800.00
sz399237,2017-11-28,1387.4200,1398.1300,1382.9700,1398.1300,148328100,1595711488.00
sz399237,2017-11-29,1393.3600,1397.4300,1385.2900,1396.7300,147239200,1685648896.00
sz399237,2017-11-30,1393.3200,1402.4600,1391.4700,1391.6600,152386300,1686700288.00
sz399237,2017-12-01,1392.3500,1404.0200,1389.8000,1402.9300,150248400,1700947328.00
sz399237,2017-12-04,1405.0800,1409.1400,1397.3400,1397.9500,183710400,1992837760.00
sz399237,2017-12-05,1396.8600,1401.2700,1374.2400,1378.3000,130674000,1500044672.00
sz399237,2017-12-06,1373.1000,1381.3500,1363.2900,1380.3600,156000300,1770700032.00
sz399237,2017-12-07,1376.1700,1379.4000,1372.3500,1372.5900,135809500,1642143488.00
sz399237,2017-12-08,1370.4100,1385.6300,1370.0300,1382.6600,115627500,1435088256.00
sz399237,2017-12-11,1383.0500,1392.3400,1382.8100,1391.9600,110629000,1360299776.00
sz399237,2017-12-12,1393.5400,1393.5400,1374.9400,1374.9400,129454900,1527257216.00
sz399237,2017-12-13,1374.4200,1381.6300,1371.0700,1381.6300,88898700,1019458560.00
sz399237,2017-12-14,1383.4400,1393.7300,1378.0900,1390.1900,139045800,1540815744.00
sz399237,2017-12-15,1386.1200,1386.9900,1378.5300,1383.0200,106946300,1226486272.00
sz399237,2017-12-18,1382.8800,1383.3900,1371.3200,1375.7300,71489600,856980096.00
sz399237,2017-12-19,1375.5800,1384.5400,1374.9100,1382.7900,84408000,944079040.00
sz399237,2017-12-20,1381.6500,1383.2400,1376.7000,1378.9400,84688900,1018912384.00
sz399237,2017-12-21,1378.2600,1386.4800,1372.5100,1382.8200,112490700,1284680832.00
sz399237,2017-12-22,1383.5300,1388.7300,1381.5800,1386.4000,93583400,1132100608.00
sz399237,2017-12-25,1372.2500,1383.7000,1365.4600,1367.4800,148799700,1771644160.00
sz399237,2017-12-26,1362.1600,1382.8700,1359.5400,1382.5200,147070800,1734718720.00
sz399237,2017-12-27,1390.5700,1394.7100,1385.5800,1388.5700,139815600,1677499904.00
sz399237,2017-12-28,1392.6600,1404.4500,1392.4300,1398.2000,240767700,3090799104.00
sz399237,2017-12-29,1398.6200,1399.3000,1387.7100,1394.5300,193194000,2494908160.00
sz399237,2018-01-02,1392.0400,1399.7400,1389.4600,1398.9100,171463100,2177337088.00
sz399237,2018-01-03,1396.5100,1413.5300,1389.9400,1410.1400,250880700,2982185472.00
sz399237,2018-01-04,1404.8400,1412.8000,1401.9900,1412.8000,195109300,2497100800.00
sz399237,2018-01-05,1414.0000,1416.9200,1410.3400,1412.4000,220716300,2481485312.00
sz399237,2018-01-08,1408.3100,1409.6100,1402.6300,1406.8100,177089100,1986519680.00
sz399237,2018-01-09,1405.0600,1410.0500,1402.9100,1407.7700,142953500,1636378496.00
sz399237,2018-01-10,1407.0000,1407.0000,1386.8500,1395.8600,157337900,1845893376.00
sz399237,2018-01-11,1393.0000,1396.5800,1383.7700,1395.5500,164195700,1853530496.00
sz399237,2018-01-12,1391.2600,1392.2300,1381.9700,1383.5700,177705300,1941868416.00
sz399237,2018-01-15,1377.3900,1377.8600,1350.2800,1353.1600,175899000,1945822336.00
sz399237,2018-01-16,1353.1300,1369.8700,1353.0400,1369.8700,187130200,2226786048.00
sz399237,2018-01-17,1367.4200,1382.2300,1361.8400,1380.7900,227304400,2731543808.00
sz399237,2018-01-18,1376.7600,1381.9100,1371.3300,1381.9100,161066500,1858540288.00
sz399237,2018-01-19,1377.8000,1383.4900,1374.2000,1375.6200,170060900,2003725824.00
sz399237,2018-01-22,1367.5600,1381.9400,1366.4000,1379.8400,163793600,1788245888.00
sz399237,2018-01-23,1380.4100,1394.1800,1379.6300,1393.6100,222588500,2375333120.00
sz399237,2018-01-24,1390.2500,1401.4400,1389.2800,1401.2700,219825800,2418277120.00
sz399237,2018-01-25,1399.1900,1410.9000,1393.6200,1401.6500,227894600,2523907840.00
sz399237,2018-01-26,1397.9400,1416.1900,1396.1700,1413.7900,281401800,3057038592.00
sz399237,2018-01-29,1413.7700,1414.2300,1391.2800,1393.5100,213543400,2517600256.00
sz399237,2018-01-30,1391.8000,1396.9800,1390.8600,1394.0300,138719300,1664558848.00
sz399237,2018-01-31,1390.6900,1390.6900,1363.9600,1368.6000,175156600,2008509696.00
sz399237,2018-02-01,1368.3600,1373.2200,1321.3900,1324.4100,231631300,2528000000.00
sz399237,2018-02-02,1316.7000,1319.2600,1290.3000,1315.6100,178311800,1928458752.00
sz399237,2018-02-05,1300.6400,1316.0900,1295.4200,1312.7500,120400100,1430894720.00
sz399237,2018-02-06,1296.3600,1298.3000,1244.6700,1245.4700,191508200,2015950720.00
sz399237,2018-02-07,1262.8500,1271.6200,1224.4900,1247.4200,147354300,1613512576.00
sz399237,2018-02-08,1246.7300,1258.2300,1242.5700,1254.0200,104549000,1046131584.00
sz399237,2018-02-09,1229.8300,1230.8900,1195.6200,1209.0000,186558200,1774735616.00
sz399237,2018-02-12,1213.3200,1231.5300,1212.9200,1230.0000,126954900,1178222848.00
sz399237,2018-02-13,1234.0600,1246.2400,1231.8600,1233.0300,131278700,1303637248.00
sz399237,2018-02-14,1235.9700,1241.3100,1227.5300,1239.9200,85510800,896970816.00
sz399237,2018-02-22,1252.9200,1265.2700,1251.0600,1263.2600,114550300,1267163008.00
sz399237,2018-02-23,1266.2100,1286.5000,1262.3600,1276.2700,168925900,1956772224.00
sz399237,2018-02-26,1282.7200,1314.1200,1282.7200,1313.8100,249989100,3031450624.00
sz399237,2018-02-27,1311.3700,1312.5800,1303.7900,1312.5000,184032800,2166879488.00
sz399237,2018-02-28,1303.6200,1313.5400,1296.2500,1308.1000,151315400,1762482816.00
sz399237,2018-03-01,1301.3500,1320.3000,1298.0100,1320.3000,146290500,1728348544.00
sz399237,2018-03-02,1311.0800,1322.3700,1309.0700,1312.5200,154170600,2008481920.00
sz399237,2018-03-05,1316.5400,1319.6100,1311.7300,1314.8800,128960600,1646268800.00
sz399237,2018-03-06,1315.0000,1332.7900,1313.6200,1332.6300,195135700,2301828352.00
sz399237,2018-03-07,1330.4900,1336.6800,1327.0500,1329.4900,173708400,2141182208.00
sz399237,2018-03-08,1328.7900,1343.2100,1328.7900,1343.2100,176626000,2398045440.00
sz399237,2018-03-09,1343.2000,1356.0500,1340.8100,1354.4900,245259800,2505389056.00
sz399237,2018-03-12,1353.2700,1363.9600,1353.2700,1361.9500,258822400,2815031296.00
sz399237,2018-03-13,1358.9400,1365.0300,1351.9100,1355.8700,209058600,2493763072.00
sz399237,2018-03-14,1353.2300,1355.9000,1346.9900,1347.7800,173270900,2320918528.00
sz399237,2018-03-15,1342.7400,1345.5600,1328.4200,1340.1500,154234500,1823061632.00
sz399237,2018-03-16,1343.3200,1348.5400,1337.2900,1337.5600,152543900,2086723712.00
sz399237,2018-03-19,1337.3400,1337.4300,1324.2300,1334.8800,137332200,1975249152.00
sz399237,2018-03-20,1326.2800,1338.7000,1322.5700,1335.9700,131589200,1743201792.00
sz399237,2018-03-21,1335.9600,1349.5600,1331.3900,1333.4900,199052500,2604097792.00
sz399237,2018-03-22,1332.4200,1340.4900,1321.6700,1327.5400,168639300,2194917120.00
sz399237,2018-03-23,1294.7700,1301.2000,1247.1700,1260.7800,241420200,2706563328.00
sz399237,2018-03-26,1248.6600,1273.5000,1229.9000,1271.9200,156132700,1913987712.00
sz399237,2018-03-27,1281.9700,1300.3300,1281.9700,1293.7700,184791900,2293277696.00
sz399237,2018-03-28,1282.2200,1306.2500,1281.7400,1293.0200,217981100,2766596352.00
sz399237,2018-03-29,1297.1900,1302.4900,1291.5000,1300.8900,172569400,2208970752.00
sz399237,2018-03-30,1301.9600,1315.4300,1301.1900,1315.1100,183850200,2327261440.00
sz399237,2018-04-02,1311.1900,1318.7400,1308.7100,1308.9900,187601800,2464419072.00
sz399237,2018-04-03,1296.6300,1304.7400,1290.4900,1303.8800,179332900,2377656064.00
sz399237,2018-04-04,1305.4500,1311.7900,1301.0900,1306.9100,172282900,2113028224.00
sz399237,2018-04-09,1306.2100,1330.1700,1293.0200,1328.7300,271662100,3251840256.00
sz399237,2018-04-10,1327.6000,1330.0800,1310.0600,1320.3500,253988300,3058671616.00
sz399237,2018-04-11,1317.5600,1326.4400,1313.3800,1318.8900,185997600,2520932608.00
sz399237,2018-04-12,1317.1000,1321.1200,1309.3900,1315.5400,155136600,2264650240.00
sz399237,2018-04-13,1318.0300,1320.7900,1312.5900,1313.3500,136009300,2087235456.00
sz399237,2018-04-16,1326.5000,1331.7500,1314.4100,1319.0000,225200500,2453757184.00
sz399237,2018-04-17,1323.6400,1323.6400,1291.3200,1292.4000,287583600,5536350208.00
sz399237,2018-04-18,1291.1400,1293.2400,1267.8300,1292.5100,186165000,2849812480.00
sz399237,2018-04-19,1285.5200,1300.4100,1285.5200,1294.2500,218834200,3926994944.00
sz399237,2018-04-20,1285.7800,1286.1700,1267.9200,1270.3700,237945300,3615764224.00
sz399237,2018-04-23,1265.7600,1273.9300,1255.1800,1262.5900,172683200,2486921728.00
sz399237,2018-04-24,1262.4000,1283.5000,1262.2300,1283.4500,193658300,2890798592.00
sz399237,2018-04-25,1276.0000,1284.7000,1273.3700,1284.4800,204676200,2837231104.00
sz399237,2018-04-26,1284.6700,1285.5100,1265.9800,1266.9000,182671400,2666497536.00
sz399237,2018-04-27,1269.0900,1274.3300,1262.9800,1270.9100,161127900,2184322560.00
sz399237,2018-05-02,1267.0600,1271.4800,1253.6300,1259.1000,144354600,1994807168.00
sz399237,2018-05-03,1254.3000,1263.8900,1244.0700,1263.1900,167464800,2335249664.00
sz399237,2018-05-04,1260.8400,1267.9900,1256.6100,1258.1400,175004600,2355855360.00
sz399237,2018-05-07,1259.9500,1269.5700,1258.5500,1269.5700,184578800,2349163008.00
sz399237,2018-05-08,1268.8000,1286.1900,1268.1500,1286.0400,219893100,3280387584.00
sz399237,2018-05-09,1283.3200,1285.9400,1276.6400,1281.9400,192284500,3126265600.00
sz399237,2018-05-10,1284.4000,1296.3700,1282.2800,1295.0200,295741900,4010153216.00
sz399237,2018-05-11,1294.8500,1294.8500,1283.5600,1286.4200,220214000,2996467200.00
sz399237,2018-05-14,1282.7400,1285.3700,1273.7000,1276.5400,206085700,3109873920.00
sz399237,2018-05-15,1275.8100,1283.8200,1271.6500,1283.8200,175365200,1832904960.00
sz399237,2018-05-16,1279.0800,1285.2300,1275.9400,1278.2000,159802600,1833089152.00
sz399237,2018-05-17,1282.4200,1291.0300,1279.3900,1279.6300,217088700,2826869504.00
sz399237,2018-05-18,1279.8300,1288.8500,1276.5900,1287.6000,190234600,2713828352.00
sz399237,2018-05-21,1295.5500,1309.9000,1294.8900,1309.6000,284751400,3430229504.00
sz399237,2018-05-22,1311.5100,1316.7300,1307.5400,1316.7300,281634700,4660358656.00
sz399237,2018-05-23,1314.6900,1316.6200,1303.7800,1304.7500,250055200,4385168896.00
sz399237,2018-05-24,1306.5200,1321.2000,1302.7500,1321.1600,296031000,4977070080.00
sz399237,2018-05-25,1321.0700,1322.5900,1312.1700,1314.1500,241609800,3337810688.00
sz399237,2018-05-28,1309.8500,1311.2800,1289.8800,1300.1800,206310800,2771990784.00
sz399237,2018-05-29,1297.8600,1304.8800,1290.7800,1291.6900,176531600,2186686208.00
sz399237,2018-05-30,1271.7100,1271.7100,1247.8700,1249.0900,258015800,2987836416.00
sz399237,2018-05-31,1249.5800,1264.5300,1245.0400,1264.5300,201406900,2619918080.00
sz399237,2018-06-01,1259.7500,1263.3700,1236.8700,1241.9800,236357100,4400988672.00
sz399237,2018-06-04,1238.9400,1243.6600,1229.7900,1233.6600,166943600,2254864640.00
sz399237,2018-06-05,1233.6400,1245.5800,1233.6400,1244.8900,173365400,3138125824.00
sz399237,2018-06-06,1246.7100,1258.5700,1243.9900,1256.4000,203582800,3651526144.00
sz399237,2018-06-07,1255.5000,1257.1100,1243.2000,1245.6900,187802100,3500659456.00
sz399237,2018-06-08,1241.8900,1241.9900,1225.4600,1233.5800,182787300,2789532672.00
sz399237,2018-06-11,1228.7600,1233.1100,1223.1800,1223.9400,147054600,2526812416.00
sz399237,2018-06-12,1221.5000,1228.0900,1210.3400,1227.5500,185286700,3094146048.00
sz399237,2018-06-13,1223.0900,1225.4400,1207.5200,1207.5200,158195400,3244386560.00
sz399237,2018-06-14,1201.7200,1210.2100,1187.8900,1191.8400,164056200,2636326400.00
sz399237,2018-06-15,1191.7600,1195.8000,1165.5200,1174.5500,186587700,2722314240.00
sz399237,2018-06-19,1154.3800,1154.4200,1089.5800,1099.8100,272204500,3066665216.00
sz399237,2018-06-20,1090.9400,1109.0800,1087.0200,1104.8700,172592400,2391734784.00
sz399237,2018-06-21,1102.5300,1111.5700,1078.7200,1079.3000,179964300,2290833152.00
sz399237,2018-06-22,1069.0500,1089.7900,1062.6900,1089.4800,198886500,2887803392.00
sz399237,2018-06-25,1095.7100,1103.7700,1092.9300,1096.9400,227920700,3158664960.00
sz399237,2018-06-26,1088.3000,1104.4700,1080.8600,1099.1500,219375100,3967933440.00
sz399237,2018-06-27,1099.5100,1106.6600,1091.9600,1097.9400,197753500,3380950272.00
sz399237,2018-06-28,1096.9500,1105.4600,1091.6300,1091.6500,201948100,3216796416.00
sz399237,2018-06-29,1091.6300,1118.0700,1091.4800,1115.8100,242859800,3183401984.00
sz399237,2018-07-02,1109.4100,1110.9700,1081.8100,1088.9300,226763000,2821385728.00
sz399237,2018-07-03,1082.1000,1090.8000,1065.0300,1088.4600,184960500,2582385408.00
sz399237,2018-07-04,1082.2100,1084.5100,1069.6800,1076.1100,166883300,2381523968.00
sz399237,2018-07-05,1074.6000,1076.1800,1032.0900,1033.1000,179763000,2253733376.00
sz399237,2018-07-06,1028.1200,1047.8000,1015.2100,1035.6500,171824000,2209546496.00
sz399237,2018-07-09,1035.9500,1055.9800,1035.9500,1055.6600,260483400,2399136768.00
sz399237,2018-07-10,1052.8500,1065.6900,1050.4800,1063.9400,236835400,2510130944.00
sz399237,2018-07-11,1048.6800,1048.6800,1027.2900,1039.6800,246390400,2395855616.00
sz399237,2018-07-12,1036.9200,1066.2700,1036.7700,1063.2400,237830800,2491996416.00
sz399237,2018-07-13,1063.8700,1071.8400,1062.1000,1066.7300,200056500,2010197248.00
sz399237,2018-07-16,1066.9100,1069.1700,1057.9800,1069.1700,162698200,1690165376.00
sz399237,2018-07-17,1067.8300,1071.0700,1059.9700,1070.7200,158110800,1855441280.00
sz399237,2018-07-18,1069.0100,1075.8700,1063.3600,1063.3600,162863800,1839094784.00
sz399237,2018-07-19,1062.2500,1064.5600,1046.1000,1048.9000,189872000,2157950976.00
sz399237,2018-07-20,1048.6600,1058.6500,1039.8100,1057.3700,154644600,1609953664.00
sz399237,2018-07-23,1055.7500,1069.9100,1052.5600,1068.8600,199570100,1904320128.00
sz399237,2018-07-24,1068.7900,1093.5300,1068.5300,1092.7100,297949200,2870710016.00
sz399237,2018-07-25,1091.4400,1096.2000,1087.0500,1092.2000,249733700,2487101952.00
sz399237,2018-07-26,1093.3300,1103.4100,1090.5100,1099.5000,292304400,2683780096.00
sz399237,2018-07-27,1094.7800,1097.0400,1089.8500,1090.3200,294054400,2464899072.00
sz399237,2018-07-30,1088.7800,1091.8500,1069.5400,1072.4600,227544400,1982294912.00
sz399237,2018-07-31,1069.5600,1084.5400,1068.3100,1081.5500,249225500,2060609024.00
sz399237,2018-08-01,1086.4000,1096.2500,1076.1200,1077.4300,262375400,2263463168.00
sz399237,2018-08-02,1074.8300,1074.8300,1036.5400,1058.7100,426570400,3251874560.00
sz399237,2018-08-03,1058.7100,1071.6200,1053.8300,1060.7000,358798400,2835549952.00
sz399237,2018-08-06,1055.2000,1056.0700,1024.4500,1028.6000,340457000,2642604288.00
sz399237,2018-08-07,1029.8800,1063.8200,1026.0700,1063.6200,313698500,2680891136.00
sz399237,2018-08-08,1060.5900,1064.0800,1046.9300,1048.4400,299720600,2556664832.00
sz399237,2018-08-09,1042.8400,1066.0800,1039.5700,1065.7500,273267900,2338056192.00
sz399237,2018-08-10,1064.0800,1073.4400,1057.5500,1067.4000,228071600,2055305472.00
sz399237,2018-08-13,1055.6300,1075.7000,1049.8200,1075.7000,259834000,2477017344.00
sz399237,2018-08-14,1074.5300,1086.1600,1072.0900,1084.7300,276521200,2733237504.00
sz399237,2018-08-15,1082.6100,1083.2100,1059.0300,1061.2000,245920700,2463638528.00
sz399237,2018-08-16,1049.4400,1053.6600,1032.5200,1040.1600,231952800,2217574656.00
sz399237,2018-08-17,1047.2700,1051.2600,1009.0800,1011.0900,227817800,1965218304.00
sz399237,2018-08-20,1009.1200,1013.0900,985.3000,1006.7900,173962000,1616472832.00
sz399237,2018-08-21,1004.7200,1018.5900,998.2200,1015.8700,208131900,1670360192.00
sz399237,2018-08-22,1014.4900,1016.5600,1006.3300,1006.8600,147246800,1304515200.00
sz399237,2018-08-23,1002.8800,1012.9200,1001.0400,1009.2700,140540200,1298136448.00
sz399237,2018-08-24,1011.6600,1025.4500,1007.9800,1021.0500,202647300,1649196160.00
sz399237,2018-08-27,1021.6700,1038.2500,1020.0200,1037.2600,253554900,2181498624.00
sz399237,2018-08-28,1036.1900,1036.8700,1030.4600,1033.8900,184866500,1805945600.00
sz399237,2018-08-29,1033.0700,1033.1300,1024.7200,1026.3200,149640300,1324169472.00
sz399237,2018-08-30,1026.4200,1029.8500,1018.2900,1019.1000,146435900,1368102144.00
