代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000816,2016-07-26,6101.6700,6155.6400,6094.5000,6155.6400,1316615100,13713859584.00
sh000816,2016-07-27,6142.7300,6152.8400,5871.8800,5988.3500,1902926400,19435679744.00
sh000816,2016-07-28,5973.0900,6029.2600,5919.0700,6018.6700,1271412300,13438337024.00
sh000816,2016-07-29,5969.3700,5974.1400,5926.9300,5932.9500,1041359200,11850255360.00
sh000816,2016-08-01,5914.8400,5921.0300,5830.5000,5871.5500,999014100,10361150464.00
sh000816,2016-08-02,5867.2200,5954.7700,5865.3000,5953.9500,840575900,9267641344.00
sh000816,2016-08-03,5939.1500,6040.2200,5931.7300,6032.1100,1182932700,12634335232.00
sh000816,2016-08-04,6014.4100,6154.5100,5977.0000,6153.7600,1594578700,18203551744.00
sh000816,2016-08-05,6196.9900,6311.4500,6158.3400,6215.4000,1816882400,21238245376.00
sh000816,2016-08-08,6195.0500,6397.3000,6180.9900,6342.5100,2173371800,23740995584.00
sh000816,2016-08-09,6353.0500,6364.3600,6292.4800,6361.9800,1662836300,18187567104.00
sh000816,2016-08-10,6339.9000,6346.7500,6266.2500,6268.2700,1387426400,15889034240.00
sh000816,2016-08-11,6256.5800,6258.9100,6187.4900,6192.0800,1255574400,13677011968.00
sh000816,2016-08-12,6191.8800,6529.9100,6186.7600,6514.3100,2698286800,29406582784.00
sh000816,2016-08-15,6582.5700,6879.9000,6582.5700,6860.5900,4358609600,47165251584.00
sh000816,2016-08-16,6950.4700,7013.1600,6850.8300,6921.3000,3730470000,44309032960.00
sh000816,2016-08-17,6854.6000,6878.0800,6741.6000,6791.9800,2756126800,32237117440.00
sh000816,2016-08-18,6773.1700,7178.1800,6768.2600,6930.9200,4863584000,50116583424.00
sh000816,2016-08-19,6882.3000,6899.5800,6812.7300,6851.6700,3046409600,31604926464.00
sh000816,2016-08-22,6868.7600,6946.7700,6780.9400,6790.0700,2419418000,27133222912.00
sh000816,2016-08-23,6756.9900,6805.3300,6685.6500,6745.2500,1968284000,22516207616.00
sh000816,2016-08-24,6738.9900,6767.8000,6667.0800,6691.9800,1732904400,19069243392.00
sh000816,2016-08-25,6618.1300,6618.1300,6481.6300,6568.8900,1884217200,20781271040.00
sh000816,2016-08-26,6584.8800,6600.7500,6527.1900,6540.5100,1351423200,14568347648.00
sh000816,2016-08-29,6535.2100,6589.0600,6535.2100,6574.1900,1116281600,11976740864.00
sh000816,2016-08-30,6577.6400,6591.0400,6527.4600,6536.8400,1114818400,11742581760.00
sh000816,2016-08-31,6537.5600,6756.2200,6520.0600,6704.2900,1945754400,22131124224.00
sh000816,2016-09-01,6688.8100,6689.0100,6501.3000,6503.0500,1783189400,20459216896.00
sh000816,2016-09-02,6479.5600,6585.0500,6479.5600,6528.2900,1240967900,14739871744.00
sh000816,2016-09-05,6531.3900,6538.6300,6486.1600,6501.1000,901922800,10020772864.00
sh000816,2016-09-06,6501.2400,6538.5500,6430.3400,6537.3300,1042492900,11106196480.00
sh000816,2016-09-07,6542.4100,6568.4800,6517.4800,6525.7400,1024160100,10677516288.00
sh000816,2016-09-08,6514.4500,6608.1200,6512.2000,6541.2100,952003700,10949458944.00
sh000816,2016-09-09,6537.3100,6542.1100,6470.4500,6472.2900,1054796000,11462834176.00
sh000816,2016-09-12,6365.4100,6437.2700,6337.6800,6437.2700,1457366200,15342390272.00
sh000816,2016-09-13,6442.8100,6469.2900,6417.2100,6469.1200,1197404200,12149156864.00
sh000816,2016-09-14,6428.5900,6485.6900,6408.6400,6451.2600,1105807000,11082391552.00
sh000816,2016-09-19,6465.6400,6508.6000,6465.6400,6501.0900,976608600,10133868544.00
sh000816,2016-09-20,6507.1100,6535.3900,6485.0800,6518.9000,928835000,10352916480.00
sh000816,2016-09-21,6530.4900,6583.8900,6506.6900,6578.5000,1058469400,13807870976.00
sh000816,2016-09-22,6627.0300,6829.5900,6620.2300,6774.0000,2059300800,26058702848.00
sh000816,2016-09-23,6758.9000,6760.5300,6656.2100,6657.7600,1608861100,17094400000.00
sh000816,2016-09-26,6639.2300,6646.2500,6527.8300,6531.8400,1673217200,16029894656.00
sh000816,2016-09-27,6512.9800,6669.3700,6511.9000,6649.0000,1510070200,15884597248.00
sh000816,2016-09-28,6648.6200,6704.6800,6580.0100,6633.6700,1109967500,12483686400.00
sh000816,2016-09-29,6632.2700,6683.4400,6616.4100,6641.8500,891366500,10687930368.00
sh000816,2016-09-30,6632.1400,6729.7200,6625.6000,6669.6600,887533500,10822970368.00
sh000816,2016-10-10,6564.1400,6566.1200,6426.6100,6554.6100,1617221700,17741676544.00
sh000816,2016-10-11,6539.2400,6644.1600,6520.4000,6594.1100,1547772000,16037526528.00
sh000816,2016-10-12,6567.9300,6608.3400,6545.1400,6608.3400,1228461300,12277322752.00
sh000816,2016-10-13,6594.2900,6644.1100,6567.3300,6617.6300,1153306700,12158822400.00
sh000816,2016-10-14,6615.2700,6619.0100,6578.6700,6610.4300,1066548900,11401074688.00
sh000816,2016-10-17,6600.4000,6617.1700,6516.9700,6535.2700,1063785100,11331361792.00
sh000816,2016-10-18,6530.0000,6596.4800,6510.8300,6594.5100,1147869600,10907736064.00
sh000816,2016-10-19,6598.7900,6631.2000,6574.3700,6591.8300,1050769100,10653733888.00
sh000816,2016-10-20,6578.9900,6639.4800,6570.1200,6606.5000,1105205100,10908471296.00
sh000816,2016-10-21,6591.5500,6596.2100,6514.7800,6561.3800,1071116100,10928377856.00
sh000816,2016-10-24,6578.2600,6616.2000,6561.4100,6603.9000,1100168800,10532694016.00
sh000816,2016-10-25,6619.0100,6637.1000,6607.3000,6626.9000,1019038700,10799139840.00
sh000816,2016-10-26,6629.3200,6651.4000,6606.8300,6647.9800,1340768500,12933464064.00
sh000816,2016-10-27,6635.2200,6645.7800,6616.5500,6627.0400,966702500,10039808000.00
sh000816,2016-10-28,6613.3100,6634.7400,6583.8300,6586.6400,1115467200,11572133888.00
sh000816,2016-10-31,6575.0500,6600.5600,6540.0700,6582.3400,877342400,9133665280.00
sh000816,2016-11-01,6596.8500,6654.8200,6581.4900,6651.1700,1029700900,11468015616.00
sh000816,2016-11-02,6626.1400,6629.8300,6580.1900,6586.1300,1151194400,13063281664.00
sh000816,2016-11-03,6570.5700,6634.7400,6563.2200,6604.0100,1070976400,11335521280.00
sh000816,2016-11-04,6607.6500,6632.4200,6575.1200,6590.1400,1000758200,10336929792.00
sh000816,2016-11-07,6587.8500,6595.5300,6546.2300,6563.2900,863289700,8937440256.00
sh000816,2016-11-08,6576.3900,6600.3700,6566.4800,6589.0500,875088400,8566237184.00
sh000816,2016-11-09,6596.3400,6694.8000,6572.6700,6645.2500,1636417400,21698408448.00
sh000816,2016-11-10,6663.4300,6783.9100,6653.3600,6729.1000,1482171200,17892796416.00
sh000816,2016-11-11,6713.6200,6740.9900,6700.7700,6724.1600,1429428600,15308786688.00
sh000816,2016-11-14,6720.0400,6727.2100,6675.3100,6709.0000,1264537500,13213399040.00
sh000816,2016-11-15,6707.6300,6825.0100,6690.6500,6788.9400,1447106200,16386476032.00
sh000816,2016-11-16,6780.3200,6794.9000,6737.1800,6771.3400,1089534200,11793865728.00
sh000816,2016-11-17,6760.5000,6773.1600,6733.0300,6771.4000,988479300,10476754944.00
sh000816,2016-11-18,6822.6200,6901.2700,6798.6200,6805.1600,1280194800,15604680704.00
sh000816,2016-11-21,6779.1700,6864.1500,6772.5600,6822.5800,1165768900,13985506304.00
sh000816,2016-11-22,6812.9500,6844.0700,6811.2000,6844.0700,1112651400,11748526080.00
sh000816,2016-11-23,6872.9500,7011.1200,6853.0600,6924.4300,2355576800,23533639680.00
sh000816,2016-11-24,6896.9800,7009.1700,6869.5600,6966.2400,1708016800,17539905536.00
sh000816,2016-11-25,6957.2000,7093.9800,6955.3100,7037.3800,1797347400,19920816128.00
sh000816,2016-11-28,7052.3000,7074.7600,6950.5200,6992.8200,1565292500,18029250560.00
sh000816,2016-11-29,6969.2600,6995.9200,6907.9900,6919.9600,1573835900,17068378112.00
sh000816,2016-11-30,6996.6200,7009.2300,6906.6800,6931.5800,1482411100,16112300032.00
sh000816,2016-12-01,6921.3900,7110.1900,6912.2600,7084.9200,2630138800,26832676864.00
sh000816,2016-12-02,7063.0500,7073.1400,6978.9300,6989.0600,1941172000,19504869376.00
sh000816,2016-12-05,6834.7500,6859.6200,6750.2200,6783.1500,1481787900,15795660800.00
sh000816,2016-12-06,6768.4500,6801.4500,6746.4900,6757.2800,909708300,9258792960.00
sh000816,2016-12-07,6751.7100,6789.8300,6701.3800,6785.9100,922010700,9350322176.00
sh000816,2016-12-08,6788.1300,6791.5700,6738.3500,6743.5400,827465000,8181704192.00
sh000816,2016-12-09,6735.9600,6792.7200,6724.9700,6772.0500,965781900,9880934400.00
sh000816,2016-12-12,6763.4400,6764.2400,6539.9000,6549.5100,1451794500,14391234560.00
sh000816,2016-12-13,6525.6000,6565.9200,6448.7600,6543.1800,846841300,8350065664.00
sh000816,2016-12-14,6526.9500,6548.7500,6478.7100,6480.2200,852999600,8530631168.00
sh000816,2016-12-15,6452.5400,6507.3900,6442.9100,6482.2200,783382700,7605341696.00
sh000816,2016-12-16,6481.0900,6543.5200,6472.8600,6530.8200,827161700,7745325568.00
sh000816,2016-12-19,6521.6100,6521.6100,6454.8100,6472.8100,1155141900,13168875520.00
sh000816,2016-12-20,6452.0900,6452.0900,6372.1000,6404.2700,1086175500,11685641216.00
sh000816,2016-12-21,6399.6700,6427.4600,6395.6600,6418.0500,887485800,9124374528.00
sh000816,2016-12-22,6400.2600,6431.4600,6366.3800,6419.0000,886146200,8876293120.00
sh000816,2016-12-23,6407.7900,6409.1600,6342.1300,6344.5100,817536500,8676563968.00
sh000816,2016-12-26,6322.4400,6353.4900,6273.4600,6352.3300,735551500,7755611136.00
sh000816,2016-12-27,6347.2400,6423.3600,6344.1300,6392.1600,809698800,8801007616.00
sh000816,2016-12-28,6372.1100,6382.6300,6330.3100,6346.5700,814552400,7957771264.00
sh000816,2016-12-29,6339.2200,6348.9700,6297.7800,6304.3500,677574600,6548599808.00
sh000816,2016-12-30,6310.5400,6345.6700,6285.4900,6313.6400,735497900,6977165824.00
sh000816,2017-01-03,6320.0400,6358.9100,6319.3800,6353.8100,689364600,6382151680.00
sh000816,2017-01-04,6351.4600,6390.9900,6328.3900,6387.7300,853230200,8417155072.00
sh000816,2017-01-05,6388.5500,6406.7900,6366.6700,6369.3600,747921200,7542458368.00
sh000816,2017-01-06,6367.0400,6367.4900,6325.1700,6337.1000,678462600,6861739008.00
sh000816,2017-01-09,6331.1900,6353.0300,6318.3200,6349.4800,645382800,6685980160.00
sh000816,2017-01-10,6347.9700,6352.6200,6325.2200,6329.0600,675992100,7030807040.00
sh000816,2017-01-11,6319.7500,6329.5500,6255.8400,6257.2700,625964400,6396412416.00
sh000816,2017-01-12,6251.9700,6268.5500,6217.3000,6219.3800,650916700,5812283904.00
sh000816,2017-01-13,6255.6500,6318.3500,6235.4100,6243.4500,812025300,8880910336.00
sh000816,2017-01-16,6233.1200,6233.1200,6026.4900,6160.5400,1156592900,11037447168.00
sh000816,2017-01-17,6133.0900,6154.9100,6069.3300,6150.3800,549230500,5372620288.00
sh000816,2017-01-18,6143.6700,6194.4800,6124.2400,6174.1300,472945100,4607293440.00
sh000816,2017-01-19,6153.5900,6177.1300,6137.9400,6146.0700,404878200,3879594240.00
sh000816,2017-01-20,6143.8400,6201.3600,6142.0300,6195.4100,478522200,4651916288.00
sh000816,2017-01-23,6204.8600,6243.9300,6204.5000,6232.6600,672617200,5973338624.00
sh000816,2017-01-24,6237.7100,6242.2900,6220.2500,6225.6300,724825500,5986550272.00
sh000816,2017-01-25,6223.4500,6246.9500,6217.6000,6235.4300,566050700,4730823680.00
sh000816,2017-01-26,6246.3100,6266.4500,6246.3100,6255.4300,409955100,3829084160.00
sh000816,2017-02-03,6260.4400,6265.1300,6226.8800,6235.4800,364179100,3162477824.00
sh000816,2017-02-06,6231.6400,6262.7000,6215.6300,6261.7800,541637200,4803345920.00
sh000816,2017-02-07,6253.4300,6269.2700,6240.1600,6259.4700,581477900,5005822464.00
sh000816,2017-02-08,6252.9100,6295.9000,6232.5200,6295.4600,718975100,5993123328.00
sh000816,2017-02-09,6296.9700,6389.1300,6294.2600,6368.2900,1053184100,10818850816.00
sh000816,2017-02-10,6364.0500,6378.7200,6346.9700,6359.0500,729862300,7440518144.00
sh000816,2017-02-13,6355.6800,6378.4800,6344.4600,6377.2200,684772000,6701217280.00
sh000816,2017-02-14,6376.3200,6385.2400,6361.8100,6383.4500,592320000,6055121408.00
sh000816,2017-02-15,6381.4000,6395.4000,6333.8900,6338.8900,747511600,7918219264.00
sh000816,2017-02-16,6338.6000,6367.2500,6334.2900,6366.1100,642019000,6096287744.00
sh000816,2017-02-17,6362.9200,6376.2800,6307.2500,6309.9900,693265500,6608559616.00
sh000816,2017-02-20,6313.1600,6399.0800,6312.7500,6397.7900,787485400,8072204288.00
sh000816,2017-02-21,6408.8800,6452.2000,6405.0800,6450.7500,941447400,9340306432.00
sh000816,2017-02-22,6446.3000,6470.8800,6435.7800,6469.9600,797373100,7944204288.00
sh000816,2017-02-23,6465.9400,6471.8300,6403.9900,6434.3500,752246400,7705585152.00
sh000816,2017-02-24,6422.3300,6435.1100,6392.3200,6432.4800,581315300,5999111168.00
sh000816,2017-02-27,6424.3400,6424.3400,6356.8600,6362.9000,765461200,8032882688.00
sh000816,2017-02-28,6361.0900,6391.2900,6361.0900,6385.7600,636604700,6318633472.00
sh000816,2017-03-01,6390.5700,6426.0200,6390.3000,6415.7300,731356400,8139682304.00
sh000816,2017-03-02,6419.4000,6430.8100,6365.6400,6366.1600,655662200,6674707456.00
sh000816,2017-03-03,6357.1900,6362.7600,6325.6100,6360.3200,626174200,5866867712.00
sh000816,2017-03-06,6366.8500,6407.9300,6366.5500,6402.2000,605522500,6313103360.00
sh000816,2017-03-07,6410.3000,6418.2200,6393.1800,6418.0100,545479200,5806670336.00
sh000816,2017-03-08,6421.5900,6462.3600,6411.4600,6448.4300,725610900,8467025408.00
sh000816,2017-03-09,6437.5400,6438.2800,6388.5700,6413.9000,699649300,6864410624.00
sh000816,2017-03-10,6413.5100,6474.8000,6413.5100,6452.0400,857180800,7760807424.00
sh000816,2017-03-13,6447.8900,6562.8200,6416.0700,6549.8600,1117096700,12303284224.00
sh000816,2017-03-14,6554.5600,6672.6100,6548.3400,6589.9900,1073575900,12558391296.00
sh000816,2017-03-15,6574.3200,6604.2400,6540.7500,6590.3900,888449700,9616877568.00
sh000816,2017-03-16,6603.8700,6646.2000,6589.9400,6607.2900,1224732300,11610881024.00
sh000816,2017-03-17,6645.0800,6660.7600,6530.9600,6534.9000,1161400300,11980666880.00
sh000816,2017-03-20,6508.3300,6511.6300,6442.0100,6474.1600,965357500,9838522368.00
sh000816,2017-03-21,6470.6700,6506.0600,6460.2700,6505.3400,743572000,7492212224.00
sh000816,2017-03-22,6473.0000,6481.4400,6428.9100,6439.5100,834559600,8509884416.00
sh000816,2017-03-23,6441.5900,6464.4700,6412.5100,6447.8200,836410100,8633566208.00
sh000816,2017-03-24,6440.2200,6467.7400,6420.1800,6464.7500,814178600,8673179648.00
sh000816,2017-03-27,6469.2600,6482.9300,6433.3000,6439.7000,732394900,7969953792.00
sh000816,2017-03-28,6442.1100,6448.3100,6420.1000,6427.5300,535337000,5829053440.00
sh000816,2017-03-29,6432.7300,6437.6100,6385.0700,6391.3100,652292000,6532887552.00
sh000816,2017-03-30,6384.7800,6391.5800,6300.6100,6325.6100,827143700,8438350336.00
sh000816,2017-03-31,6302.4900,6328.6600,6297.8500,6328.1300,593847900,6102028800.00
sh000816,2017-04-05,6438.1700,6486.9300,6433.8100,6456.6400,1185155800,12864400384.00
sh000816,2017-04-06,6482.9800,6512.1900,6467.6200,6500.7200,1377223900,16600221696.00
sh000816,2017-04-07,6536.6500,6552.7400,6498.9600,6528.4700,1529012600,18489284608.00
sh000816,2017-04-10,6554.9200,6640.4100,6542.7100,6624.3200,1836849200,23009781760.00
sh000816,2017-04-11,6660.0600,6761.0700,6610.8400,6756.6000,1956992200,27673411584.00
sh000816,2017-04-12,6827.7700,6869.3500,6757.7400,6776.9200,3031204400,53086212096.00
sh000816,2017-04-13,6786.0300,6836.9200,6735.3300,6804.3800,1935235600,21546749952.00
sh000816,2017-04-14,6808.9200,6808.9200,6690.3800,6704.5900,1696094400,19917930496.00
sh000816,2017-04-17,6659.1600,6659.1600,6553.6000,6607.9900,1415924800,20016588800.00
sh000816,2017-04-18,6591.3000,6618.7200,6551.6600,6557.6800,1252499800,19040245760.00
sh000816,2017-04-19,6525.8100,6533.7800,6448.8000,6519.6600,1112006500,11918475264.00
sh000816,2017-04-20,6507.7000,6539.0800,6446.4900,6494.1100,1119415200,16298638336.00
sh000816,2017-04-21,6495.7900,6514.2000,6469.5900,6493.7300,1013461600,14522773504.00
sh000816,2017-04-24,6477.9400,6479.3700,6360.8000,6399.9900,1063746800,13520119808.00
sh000816,2017-04-25,6393.7700,6454.3100,6372.8100,6395.7900,946026900,13288443904.00
sh000816,2017-04-26,6387.2600,6420.3400,6365.1700,6403.5100,966674900,13569874944.00
sh000816,2017-04-27,6380.2800,6380.2800,6209.8600,6293.4500,1202711200,15457576960.00
sh000816,2017-04-28,6260.0470,6317.3580,6249.4620,6316.7750,982009700,12971987968.00
sh000816,2017-05-02,6297.5700,6297.5700,6255.3800,6264.0500,1018418700,13641858048.00
sh000816,2017-05-03,6250.2300,6252.1200,6199.6000,6219.5800,1097084400,12839683072.00
sh000816,2017-05-04,6201.3700,6271.7600,6194.9100,6220.4000,952621100,11700960256.00
sh000816,2017-05-05,6198.9330,6203.1560,6169.9710,6178.4890,833255500,10050176000.00
sh000816,2017-05-08,6158.3100,6161.5500,6065.0000,6069.1800,999953000,12345957376.00
sh000816,2017-05-09,6054.3200,6090.3000,6033.1500,6084.5700,601416300,7078543360.00
sh000816,2017-05-10,6084.0200,6117.2700,6002.9000,6004.3100,745191000,8435315712.00
sh000816,2017-05-11,5989.4800,6059.0800,5927.7600,6048.4700,934630700,10084988928.00
sh000816,2017-05-12,6015.0900,6069.2600,5990.2100,6060.6900,692057400,7988952064.00
sh000816,2017-05-15,6050.5300,6102.2100,6027.5600,6078.7600,696798800,8232212480.00
sh000816,2017-05-16,6056.8200,6122.6400,6015.2700,6121.0400,1031763000,11693089792.00
sh000816,2017-05-17,6105.3200,6142.3900,6101.4400,6111.3500,855230200,10103768064.00
sh000816,2017-05-18,6069.1200,6119.3600,6056.0900,6116.7000,790849300,9372474368.00
sh000816,2017-05-19,6103.9700,6123.4400,6090.1100,6118.4600,677575400,7568057344.00
sh000816,2017-05-22,6099.6100,6106.1800,6016.2300,6047.8700,696829900,7683068416.00
sh000816,2017-05-23,6036.1400,6071.0900,6005.3400,6029.1600,807840700,9567551488.00
sh000816,2017-05-24,5999.7000,6032.5300,5945.0100,6027.5400,701437400,7691194368.00
sh000816,2017-05-25,6032.0600,6228.3200,6028.6300,6210.3200,1317832500,14541599744.00
sh000816,2017-05-26,6195.6500,6227.0700,6167.6600,6177.3200,909511900,10561106944.00
sh000816,2017-05-31,6318.4040,6349.2500,6253.1110,6260.6230,1235842300,14030173184.00
sh000816,2017-06-01,6236.5900,6286.4900,6229.9100,6246.3400,1150679500,13891960832.00
sh000816,2017-06-02,6234.5600,6280.9000,6204.5300,6278.0000,995750000,11519621120.00
sh000816,2017-06-05,6240.7400,6277.7300,6227.8400,6259.5700,799793800,9091805184.00
sh000816,2017-06-06,6248.1900,6326.5700,6235.7800,6307.0100,877361400,10620672000.00
sh000816,2017-06-07,6302.3400,6370.9400,6299.0400,6364.5300,1149053100,12606457856.00
sh000816,2017-06-08,6356.2500,6379.3300,6341.5100,6367.4700,1047258600,11310294016.00
sh000816,2017-06-09,6340.2900,6362.8300,6326.7100,6357.6300,983356000,10754900992.00
sh000816,2017-06-12,6367.6300,6455.7100,6332.2300,6343.0700,1016719400,12068569088.00
sh000816,2017-06-13,6333.4600,6375.0000,6323.5000,6370.3200,762455600,8979374080.00
sh000816,2017-06-14,6351.5000,6351.5000,6258.8700,6258.8700,911013300,10099271680.00
sh000816,2017-06-15,6235.4200,6263.2500,6215.0900,6262.8500,714299800,7714547200.00
sh000816,2017-06-16,6255.9600,6264.5700,6231.9400,6234.5400,608342400,6547874304.00
sh000816,2017-06-19,6236.0800,6283.2100,6235.8600,6276.0800,629968800,6915150848.00
sh000816,2017-06-20,6279.6900,6290.5000,6257.8000,6269.9200,661158200,7700222976.00
sh000816,2017-06-21,6301.5400,6319.7000,6265.0300,6319.7000,771141700,9732619264.00
sh000816,2017-06-22,6313.6100,6424.8400,6308.0600,6314.8200,1119756800,14076492800.00
sh000816,2017-06-23,6295.7100,6468.4500,6290.4000,6466.7800,1192109900,14992392192.00
sh000816,2017-06-26,6516.7200,6690.7600,6502.1400,6676.5600,1615651000,20294074368.00
sh000816,2017-06-27,6655.3300,6655.3300,6593.3600,6623.6000,996093600,12610476032.00
sh000816,2017-06-28,6605.5400,6632.1100,6537.9000,6543.9700,842045000,10912187392.00
sh000816,2017-06-29,6550.4600,6568.0500,6509.9700,6542.5300,724653300,8734864384.00
sh000816,2017-06-30,6521.8600,6538.1900,6482.7800,6514.2200,763581800,8714767360.00
sh000816,2017-07-03,6512.5500,6540.7800,6484.9000,6523.0800,717863300,8146332160.00
sh000816,2017-07-04,6523.5900,6528.8200,6397.9200,6416.3900,860378500,10427618304.00
sh000816,2017-07-05,6407.4400,6470.2900,6363.3800,6465.0900,902960500,9827522560.00
sh000816,2017-07-06,6452.4700,6473.3900,6402.6200,6431.5400,989415700,9742652416.00
sh000816,2017-07-07,6423.5600,6494.9900,6411.3300,6491.0900,960882200,10130235392.00
sh000816,2017-07-10,6468.3100,6573.8300,6464.1600,6502.2400,1113373500,11808108544.00
sh000816,2017-07-11,6500.2800,6553.7900,6484.4400,6487.6800,958661200,10190277632.00
sh000816,2017-07-12,6522.6300,6588.3400,6480.9200,6515.7200,936598200,11187775488.00
sh000816,2017-07-13,6473.1300,6496.9300,6448.8800,6469.6900,842462200,9584104448.00
sh000816,2017-07-14,6471.2700,6502.9300,6459.0800,6501.4600,749088400,7791334400.00
sh000816,2017-07-17,6496.2100,6502.9500,6294.2600,6312.0400,1346446800,13055924224.00
sh000816,2017-07-18,6336.4000,6400.6600,6307.5300,6393.5700,1055763800,10952807424.00
sh000816,2017-07-19,6361.8700,6452.5900,6355.9300,6449.0200,1169545300,12523555840.00
sh000816,2017-07-20,6423.5200,6596.3500,6423.5200,6566.5100,1511421800,14789363712.00
sh000816,2017-07-21,6546.9500,6591.0700,6503.1900,6517.7300,1467763600,14294650880.00
sh000816,2017-07-24,6511.0200,6538.0700,6467.1700,6482.3700,1601133300,16253882368.00
sh000816,2017-07-25,6459.3000,6460.0600,6371.6500,6390.6700,1203253200,11910764544.00
sh000816,2017-07-26,6388.2000,6424.2100,6345.3900,6378.7800,1043225300,10424023040.00
sh000816,2017-07-27,6371.0000,6451.2400,6365.1000,6419.0900,1392920000,13586837504.00
sh000816,2017-07-28,6409.1800,6487.2600,6408.5100,6463.2400,1228573100,12186254336.00
sh000816,2017-07-31,6466.5500,6473.6100,6407.0900,6455.3000,1223517300,12578684928.00
sh000816,2017-08-01,6445.9300,6503.6500,6437.2100,6498.2800,1405479700,14683712512.00
sh000816,2017-08-02,6487.7400,6512.0400,6412.0200,6414.9200,1371907500,14163393536.00
sh000816,2017-08-03,6404.7700,6407.4400,6339.4000,6374.8100,1098307000,11573346304.00
sh000816,2017-08-04,6366.4200,6384.9300,6314.1000,6315.3000,1053531300,10057658368.00
sh000816,2017-08-07,6308.8900,6331.0200,6294.9800,6326.7900,828113700,8059927552.00
sh000816,2017-08-08,6341.0300,6350.7600,6316.3400,6333.4400,878943800,8987111424.00
sh000816,2017-08-09,6330.4100,6351.1700,6315.1700,6343.3700,712304800,7082988544.00
sh000816,2017-08-10,6340.6800,6346.3000,6261.5300,6311.6400,989008100,9613802496.00
sh000816,2017-08-11,6273.3800,6296.2700,6175.2100,6179.3200,1067013000,10565974016.00
sh000816,2017-08-14,6191.9800,6231.1400,6191.5200,6228.7600,819233800,8657132544.00
sh000816,2017-08-15,6231.8400,6258.3600,6224.6700,6247.2200,734313000,7285231616.00
sh000816,2017-08-16,6250.7400,6254.1000,6219.7600,6249.8900,839078300,8609233920.00
sh000816,2017-08-17,6244.3600,6270.5600,6237.7000,6269.3200,782166500,7653551104.00
sh000816,2017-08-18,6249.7100,6362.3500,6240.1200,6353.6100,1016751200,12061347840.00
sh000816,2017-08-21,6350.3100,6375.0900,6343.8600,6372.9400,865763700,9762036736.00
sh000816,2017-08-22,6385.1500,6423.8700,6373.7800,6392.8400,906214100,10631629824.00
sh000816,2017-08-23,6389.6100,6391.3500,6348.8900,6368.3100,701323800,7598045184.00
sh000816,2017-08-24,6364.8900,6378.9300,6330.3200,6334.7400,690589500,7257344512.00
sh000816,2017-08-25,6346.3800,6402.2500,6346.3800,6392.7800,730906600,8048612352.00
sh000816,2017-08-28,6398.7800,6502.5100,6398.7800,6467.4900,1101932800,12335568896.00
sh000816,2017-08-29,6442.3600,6446.7500,6413.8700,6429.5200,852131600,9292816384.00
sh000816,2017-08-30,6447.6000,6468.4000,6437.1600,6446.3600,968812100,10636167168.00
sh000816,2017-08-31,6436.2400,6460.4500,6395.5700,6425.1300,999935400,11167344640.00
sh000816,2017-09-01,6421.4500,6429.5200,6379.9500,6395.3600,1051349600,10919069696.00
sh000816,2017-09-04,6388.5100,6397.9300,6363.0200,6392.8000,1052936300,10848515072.00
sh000816,2017-09-05,6393.0800,6465.8000,6393.0800,6463.3000,977826000,10362276864.00
sh000816,2017-09-06,6456.6500,6488.9400,6437.7300,6472.1100,990223100,10356820992.00
sh000816,2017-09-07,6489.8400,6736.9600,6489.8400,6676.2400,2036808400,22756423680.00
sh000816,2017-09-08,6661.5700,6721.9300,6616.4500,6674.7000,1307675300,14931853312.00
sh000816,2017-09-11,6672.6400,6726.5800,6610.5300,6638.4600,998012300,11588340736.00
sh000816,2017-09-12,6626.6500,6647.5700,6587.0500,6600.2900,1076581800,11815153664.00
sh000816,2017-09-13,6601.1800,6662.1000,6584.4500,6650.0600,824764000,9041428480.00
sh000816,2017-09-14,6651.4900,6862.6200,6643.6100,6827.9200,1652122100,18460125184.00
sh000816,2017-09-15,6818.2200,7089.0000,6814.5700,6973.2600,2164111200,25410437120.00
sh000816,2017-09-18,6975.0200,7047.0000,6911.7000,6914.6700,1557158500,18585796608.00
sh000816,2017-09-19,6937.1700,7160.0700,6937.1700,7026.2900,2276580400,25592000512.00
sh000816,2017-09-20,7003.3400,7037.6900,6947.6900,7003.5000,1498441900,16657981440.00
sh000816,2017-09-21,6986.3200,7000.2000,6890.4600,6903.2700,1245138400,13932497920.00
sh000816,2017-09-22,6900.9400,6943.5800,6844.9600,6866.1100,865262500,10037157888.00
sh000816,2017-09-25,6775.2100,6775.2500,6562.8600,6565.3000,1427289500,16123711488.00
sh000816,2017-09-26,6562.4200,6646.0200,6562.1200,6612.5300,704687500,8171104256.00
sh000816,2017-09-27,6630.0100,6673.6000,6601.1100,6651.0000,732979500,8988722176.00
sh000816,2017-09-28,6658.2500,6658.2500,6537.2300,6539.3300,809577100,9093266432.00
sh000816,2017-09-29,6556.0100,6595.1500,6526.3300,6541.7200,657963500,7426207232.00
sh000816,2017-10-09,6694.8800,6712.1400,6596.0300,6603.2200,931541400,11126043648.00
sh000816,2017-10-10,6601.7400,6620.7600,6565.0300,6606.2800,758143700,8809083904.00
sh000816,2017-10-11,6612.8100,6639.2200,6574.7800,6595.4800,743898900,8312308736.00
