代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399012,2016-07-25,3538.7900,3565.4400,3521.7700,3538.8700,2890164000,61103456256.00
sz399012,2016-07-26,3537.5200,3585.3600,3537.5200,3585.3600,2749562000,56265728000.00
sz399012,2016-07-27,3588.5200,3590.6700,3363.7200,3387.9800,4856688800,96730251264.00
sz399012,2016-07-28,3379.4300,3403.1700,3312.1500,3363.4400,3233584800,63897198592.00
sz399012,2016-07-29,3367.4100,3373.4000,3315.6800,3338.5900,2363816600,46043701248.00
sz399012,2016-08-01,3323.1000,3326.8200,3245.9900,3299.9000,2438265000,46805921792.00
sz399012,2016-08-02,3297.0000,3326.9700,3294.4700,3325.1900,1842492200,35108478976.00
sz399012,2016-08-03,3320.7800,3332.6000,3303.6800,3321.7900,1952050000,36871548928.00
sz399012,2016-08-04,3321.4700,3362.6000,3314.4200,3355.8900,2402567600,45953462272.00
sz399012,2016-08-05,3353.2800,3357.1600,3323.2200,3324.9100,2168662800,41361121280.00
sz399012,2016-08-08,3312.6900,3356.0100,3283.1900,3356.0100,1981600800,38011273216.00
sz399012,2016-08-09,3355.1700,3398.3900,3355.1700,3398.3900,2597054000,49349627904.00
sz399012,2016-08-10,3400.4800,3414.2700,3378.5000,3378.7300,2486367600,47274569728.00
sz399012,2016-08-11,3372.0900,3379.2900,3323.3700,3323.3700,2262178000,43149291520.00
sz399012,2016-08-12,3315.3900,3352.0500,3311.7600,3352.0500,1953753200,37588643840.00
sz399012,2016-08-15,3355.7800,3460.3800,3331.0100,3450.1500,3764412400,75100610560.00
sz399012,2016-08-16,3453.3000,3483.5500,3451.2400,3468.4700,3241019200,67093594112.00
sz399012,2016-08-17,3466.7000,3495.5100,3459.9300,3480.6400,2912576200,60981760000.00
sz399012,2016-08-18,3475.6700,3487.2000,3456.8700,3471.7500,2894466000,59724075008.00
sz399012,2016-08-19,3470.2400,3492.7800,3464.0900,3481.4500,2580992800,52353187840.00
sz399012,2016-08-22,3482.5100,3491.2500,3420.8000,3420.8000,2789487200,56465571840.00
sz399012,2016-08-23,3419.9300,3449.5600,3409.1000,3431.7700,2253681200,45051289600.00
sz399012,2016-08-24,3437.6500,3482.7400,3435.8400,3461.4800,2641581800,51866611712.00
sz399012,2016-08-25,3444.0000,3451.1000,3401.2700,3447.2300,2909993200,58142613504.00
sz399012,2016-08-26,3454.1000,3496.3300,3452.1500,3463.2700,2988982400,60075405312.00
sz399012,2016-08-29,3461.6200,3493.3800,3456.3800,3470.7000,2813187200,53959991296.00
sz399012,2016-08-30,3476.3000,3493.8100,3466.0200,3471.5800,2762401600,49288839168.00
sz399012,2016-08-31,3469.5700,3475.0000,3439.8400,3465.9300,2528749600,46571368448.00
sz399012,2016-09-01,3464.2000,3477.4000,3445.6700,3445.6700,2608403600,47876935680.00
sz399012,2016-09-02,3437.0100,3451.3500,3405.1100,3422.4900,2578586600,47686193152.00
sz399012,2016-09-05,3432.7000,3464.7500,3429.7400,3437.5100,2353634200,44753022976.00
sz399012,2016-09-06,3438.2300,3509.2200,3407.1900,3508.7500,3572914400,65311121408.00
sz399012,2016-09-07,3509.8900,3529.8200,3492.4900,3497.2300,3713074400,66134970368.00
sz399012,2016-09-08,3494.1900,3513.3600,3486.6900,3513.3600,2953694000,52616179712.00
sz399012,2016-09-09,3511.6900,3519.0000,3477.0300,3477.0300,2863315200,51579461632.00
sz399012,2016-09-12,3411.7600,3440.0200,3379.3000,3379.8200,3189490000,56815640576.00
sz399012,2016-09-13,3400.0300,3412.0500,3373.0900,3388.0100,2318129800,42982227968.00
sz399012,2016-09-14,3373.4800,3404.2400,3363.7900,3382.2900,2198903800,40959152128.00
sz399012,2016-09-19,3388.9200,3427.8300,3388.9200,3416.7200,1935486000,36900421632.00
sz399012,2016-09-20,3418.4600,3423.5200,3401.5400,3407.5600,2085792800,37105717248.00
sz399012,2016-09-21,3405.4100,3424.7900,3404.1800,3413.4000,1922350600,34864640000.00
sz399012,2016-09-22,3432.9900,3440.0800,3421.1400,3425.2200,2044138400,38484504576.00
sz399012,2016-09-23,3428.9200,3431.7200,3406.0700,3406.5000,2176187200,39515148288.00
sz399012,2016-09-26,3402.8300,3408.6900,3346.0200,3346.0200,2367850000,42151194624.00
sz399012,2016-09-27,3339.0900,3374.2000,3324.8800,3374.2000,2052425600,36957282304.00
sz399012,2016-09-28,3374.8300,3374.8300,3354.4900,3364.2400,1739262800,31476072448.00
sz399012,2016-09-29,3366.9400,3390.9200,3366.9400,3374.1600,1781857400,31643871232.00
sz399012,2016-09-30,3370.9700,3391.1100,3369.8200,3386.3900,1644370100,29175048192.00
sz399012,2016-10-10,3408.4500,3480.8700,3408.4500,3480.8700,2630049600,49525407744.00
sz399012,2016-10-11,3481.2300,3487.4900,3472.5000,3487.4900,2403660000,44614254592.00
sz399012,2016-10-12,3475.0400,3493.4800,3469.0300,3485.4500,2331635600,41683480576.00
sz399012,2016-10-13,3488.1800,3499.5000,3477.5000,3489.3400,2406852800,43816673280.00
sz399012,2016-10-14,3481.8900,3481.8900,3446.7600,3472.3600,2380088000,44206055424.00
sz399012,2016-10-17,3478.0500,3480.0700,3419.4600,3430.2600,2518776000,45996326912.00
sz399012,2016-10-18,3425.8300,3479.0200,3425.8300,3479.0200,2392050800,44071141376.00
sz399012,2016-10-19,3482.8600,3484.7700,3455.7300,3463.9000,2577332400,44313346048.00
sz399012,2016-10-20,3467.0900,3491.1900,3464.4800,3484.1300,2829725200,48950018048.00
sz399012,2016-10-21,3484.6300,3489.3000,3436.3800,3461.6300,3072916800,51564978176.00
sz399012,2016-10-24,3463.2800,3491.3700,3453.1300,3486.2800,2704805200,48291028992.00
sz399012,2016-10-25,3488.5700,3495.8800,3480.8500,3487.6200,2344360000,43111366656.00
sz399012,2016-10-26,3492.1100,3493.5800,3458.5800,3467.7900,2905994800,51705966592.00
sz399012,2016-10-27,3464.3300,3468.6500,3449.4900,3466.7200,2292240400,41025552384.00
sz399012,2016-10-28,3465.6800,3479.9200,3436.5200,3436.8400,2712383600,47858782208.00
sz399012,2016-10-31,3425.7600,3431.6800,3404.1200,3426.1400,2275823200,40685015040.00
sz399012,2016-11-01,3426.8000,3460.2400,3426.1200,3459.1800,2447042400,44795785216.00
sz399012,2016-11-02,3450.2400,3454.3300,3416.9600,3419.3700,2743896800,49922170880.00
sz399012,2016-11-03,3407.1300,3459.0100,3404.2500,3434.1800,3053904000,54550536192.00
sz399012,2016-11-04,3432.6400,3455.2600,3417.2200,3422.6700,2812289600,49599815680.00
sz399012,2016-11-07,3422.1200,3427.1000,3401.7700,3407.8600,2436734000,44722040832.00
sz399012,2016-11-08,3418.9500,3439.7500,3414.8500,3434.3900,2318815600,42780123136.00
sz399012,2016-11-09,3434.1700,3440.8000,3355.2400,3396.0000,2924163600,51871551488.00
sz399012,2016-11-10,3426.0100,3435.0600,3420.2700,3431.2000,2476260000,44094296064.00
sz399012,2016-11-11,3431.2700,3437.1100,3408.8700,3437.1100,3039837600,54609879040.00
sz399012,2016-11-14,3436.9200,3478.3100,3436.9200,3460.3900,3330719200,61729116160.00
sz399012,2016-11-15,3460.4300,3488.6300,3443.8400,3488.6300,3138233400,57445191680.00
sz399012,2016-11-16,3501.1400,3529.6800,3494.9600,3495.3200,3853174800,71166287872.00
sz399012,2016-11-17,3484.3900,3484.3900,3452.8500,3462.4100,2530414000,45860659200.00
sz399012,2016-11-18,3465.6200,3475.6000,3452.6100,3456.7600,2182071600,41670594560.00
sz399012,2016-11-21,3454.8300,3465.3600,3444.8300,3455.0500,2294933400,44272590848.00
sz399012,2016-11-22,3460.9500,3497.9000,3453.0900,3497.9000,2758104400,53828952064.00
sz399012,2016-11-23,3505.2400,3519.5500,3473.8100,3479.5100,3572001600,69885403136.00
sz399012,2016-11-24,3471.4600,3484.6900,3438.3300,3444.2900,2795443200,52563374080.00
sz399012,2016-11-25,3442.0600,3468.5500,3394.4700,3468.5500,3002952400,54865084416.00
sz399012,2016-11-28,3474.8500,3478.0800,3454.9000,3460.0200,2556920000,50061836288.00
sz399012,2016-11-29,3454.0900,3475.4900,3441.3800,3441.3800,2993702400,54919307264.00
sz399012,2016-11-30,3436.1300,3493.9900,3432.4800,3469.1100,3262176000,63475269632.00
sz399012,2016-12-01,3469.6100,3477.2100,3458.6000,3468.7500,2509594400,48806973440.00
sz399012,2016-12-02,3468.4500,3475.1300,3401.4100,3402.0200,2798523200,53432025088.00
sz399012,2016-12-05,3375.0900,3425.6100,3368.4700,3399.1800,2253757400,43751739392.00
sz399012,2016-12-06,3406.6900,3417.4400,3375.4200,3377.0100,2124708200,41720881152.00
sz399012,2016-12-07,3378.4300,3405.1800,3370.4900,3405.1800,1917308400,35943673856.00
sz399012,2016-12-08,3407.2300,3407.6300,3367.8100,3369.0000,2069835200,39156502528.00
sz399012,2016-12-09,3366.7400,3374.1100,3341.9100,3346.1600,2090376400,39855894528.00
sz399012,2016-12-12,3341.9600,3343.2300,3148.9400,3153.5200,3373182800,59924660224.00
sz399012,2016-12-13,3146.2700,3172.7100,3116.5900,3157.8900,2216760800,38211518464.00
sz399012,2016-12-14,3153.9100,3160.9600,3113.7800,3121.2900,1916715600,33843611648.00
sz399012,2016-12-15,3112.6200,3172.4700,3111.2700,3146.8600,1930024800,33736445952.00
sz399012,2016-12-16,3150.8000,3192.7600,3144.4000,3183.6900,1774043800,32253616128.00
sz399012,2016-12-19,3181.2800,3181.2800,3155.4200,3162.3700,1582104400,27166386176.00
sz399012,2016-12-20,3163.3200,3175.7700,3154.4200,3167.2100,1502361900,26016735232.00
sz399012,2016-12-21,3174.6400,3190.4000,3174.0500,3186.1200,1559781800,26990147584.00
sz399012,2016-12-22,3186.7400,3186.7400,3163.5100,3175.7500,1439237900,24351113216.00
sz399012,2016-12-23,3178.1400,3184.1000,3143.4900,3145.7100,1674990300,28292306944.00
sz399012,2016-12-26,3134.9600,3163.0000,3094.8000,3163.0000,1869914000,32220243968.00
sz399012,2016-12-27,3161.7400,3171.1000,3157.4300,3159.1000,1717390000,29345433600.00
sz399012,2016-12-28,3157.4900,3163.4000,3139.0200,3142.8700,1626759700,27308773376.00
sz399012,2016-12-29,3139.3000,3163.0600,3137.6200,3139.3200,1626844700,28193718272.00
sz399012,2016-12-30,3140.6900,3150.1200,3128.4100,3144.0800,1638144200,28234598400.00
sz399012,2017-01-03,3148.3400,3162.0100,3147.3500,3153.9300,1564433300,29143785472.00
sz399012,2017-01-04,3155.8600,3198.8400,3149.5300,3198.6800,2116224400,39745576960.00
sz399012,2017-01-05,3197.2700,3202.0300,3188.6000,3188.7400,1759963000,33907562496.00
sz399012,2017-01-06,3184.9500,3186.7100,3155.4500,3156.6200,2019880800,36556201984.00
sz399012,2017-01-09,3151.6100,3160.7500,3134.3500,3153.0700,1714929000,31112679424.00
sz399012,2017-01-10,3151.0100,3163.9300,3139.6500,3140.2200,1550569400,28495245312.00
sz399012,2017-01-11,3133.6600,3149.6500,3107.6100,3113.9700,1717013600,30536054784.00
sz399012,2017-01-12,3111.1400,3124.8400,3095.0700,3096.1500,1576365400,28980473856.00
sz399012,2017-01-13,3095.6200,3102.1400,3039.7500,3041.9400,1814132400,33677633536.00
sz399012,2017-01-16,3035.3500,3035.3500,2838.2700,2914.7600,2556670400,45366857728.00
sz399012,2017-01-17,2903.6000,2980.5400,2867.8600,2969.8600,2214077400,39957422080.00
sz399012,2017-01-18,2958.8900,2958.8900,2933.4600,2933.6100,1525177500,27623892992.00
sz399012,2017-01-19,2926.6700,2945.7400,2911.8200,2930.9100,1350655100,23206109184.00
sz399012,2017-01-20,2929.3500,3005.6900,2927.5300,2991.8100,2002286800,36514131968.00
sz399012,2017-01-23,2994.3500,3023.7500,2994.3500,3010.3600,1681255600,29754685440.00
sz399012,2017-01-24,3007.1400,3008.3400,2971.5800,2974.6200,1555268400,27244765184.00
sz399012,2017-01-25,2966.1200,2996.2100,2965.3600,2989.4200,1301026800,23599136768.00
sz399012,2017-01-26,2992.4500,3016.0500,2992.4500,3015.7300,1329229400,23111139328.00
sz399012,2017-02-03,3017.8100,3019.6700,2992.2100,3002.0700,1246099500,21715716096.00
sz399012,2017-02-06,3001.1000,3039.4300,2995.8800,3038.0400,1585060400,27840575488.00
sz399012,2017-02-07,3034.8500,3038.3300,3008.5200,3021.4200,1634040000,28853372928.00
sz399012,2017-02-08,3017.8000,3047.8600,3005.8000,3047.8600,1885932600,32496828416.00
sz399012,2017-02-09,3047.1400,3071.7000,3044.5900,3067.9000,2129319400,37287305216.00
sz399012,2017-02-10,3066.0600,3069.0200,3046.2100,3049.0800,1950387600,33311213568.00
sz399012,2017-02-13,3046.3100,3072.7900,3034.4300,3066.9500,1932250600,33627308032.00
sz399012,2017-02-14,3067.8000,3073.7800,3054.5100,3059.4000,1728151200,32814608384.00
sz399012,2017-02-15,3060.8600,3074.6500,3027.8600,3032.2300,2017863200,37580103680.00
sz399012,2017-02-16,3029.7600,3045.0700,3022.6700,3039.9700,1674551700,29923282944.00
sz399012,2017-02-17,3038.6800,3048.0700,3008.3200,3011.0300,1881456200,33588928512.00
sz399012,2017-02-20,3012.6000,3030.3100,2998.9000,3030.3100,1815452800,31930963968.00
sz399012,2017-02-21,3032.3900,3075.1200,3030.2500,3072.3400,2358818000,41256497152.00
sz399012,2017-02-22,3072.2400,3077.5800,3055.4300,3073.4800,2020660200,35909582848.00
sz399012,2017-02-23,3073.4600,3082.9500,3054.0900,3082.9500,2162161600,37220364288.00
sz399012,2017-02-24,3080.8400,3106.8900,3076.1300,3105.0300,2262973200,40498429952.00
sz399012,2017-02-27,3104.7300,3116.2900,3084.5400,3088.1400,2248559200,39907917824.00
sz399012,2017-02-28,3087.7600,3096.8000,3077.9000,3093.0700,2110724200,36020350976.00
sz399012,2017-03-01,3090.3000,3111.1000,3087.0400,3100.7900,2183771200,39181271040.00
sz399012,2017-03-02,3104.8000,3108.9600,3081.3200,3082.1700,2026967600,38295715840.00
sz399012,2017-03-03,3074.8300,3106.0800,3064.3600,3100.9800,2016994800,41228472320.00
sz399012,2017-03-06,3106.0800,3154.7900,3106.0800,3154.7900,2632817800,52913455104.00
sz399012,2017-03-07,3161.0900,3174.8100,3146.1600,3174.8100,2597754800,51991539712.00
sz399012,2017-03-08,3173.5400,3173.5400,3146.5600,3153.9900,2160198000,42182008832.00
sz399012,2017-03-09,3150.9900,3150.9900,3131.4600,3139.9000,2151011200,42154909696.00
sz399012,2017-03-10,3136.9000,3145.2500,3126.5000,3133.7700,1862892800,38910050304.00
sz399012,2017-03-13,3131.3600,3165.9100,3115.0300,3165.9100,2212546400,43994624000.00
sz399012,2017-03-14,3163.6200,3170.0800,3142.2500,3150.6100,2340405200,49848602624.00
sz399012,2017-03-15,3142.3700,3157.2600,3131.2500,3150.6400,2229370600,48274534400.00
sz399012,2017-03-16,3154.1000,3175.6300,3154.1000,3174.3300,2344858800,49028521984.00
sz399012,2017-03-17,3176.8300,3201.2700,3150.5900,3150.7600,2840628400,58550718464.00
sz399012,2017-03-20,3146.7000,3159.6700,3135.0700,3159.6700,2284603000,45695266816.00
sz399012,2017-03-21,3157.4200,3164.6100,3149.5500,3164.6100,2027015000,41358909440.00
sz399012,2017-03-22,3149.7700,3159.8200,3127.5500,3142.3600,2320716200,45844496384.00
sz399012,2017-03-23,3145.4600,3159.6600,3110.4800,3143.8600,2375046400,47970013184.00
sz399012,2017-03-24,3142.8100,3162.1900,3136.5400,3160.2000,2171781600,42787106816.00
sz399012,2017-03-27,3160.6900,3164.7600,3136.6600,3136.6600,2085585600,41212657664.00
sz399012,2017-03-28,3134.6400,3144.8000,3125.1600,3131.4000,1714270000,35482624000.00
sz399012,2017-03-29,3133.0400,3138.0200,3100.0500,3100.0500,2078621600,42913480704.00
sz399012,2017-03-30,3092.3900,3093.9500,3033.1200,3033.5000,2405524200,46971539456.00
sz399012,2017-03-31,3035.3400,3053.7200,3033.3600,3052.0700,1838840800,37423329280.00
sz399012,2017-04-05,3063.9800,3114.5400,3063.9800,3114.2700,2377668000,45238956032.00
sz399012,2017-04-06,3121.0700,3129.1500,3111.4100,3119.2300,2227961200,43143020544.00
sz399012,2017-04-07,3117.7100,3131.8900,3109.8100,3120.5200,2487083600,45808082944.00
sz399012,2017-04-10,3112.9400,3112.9400,3064.2900,3065.6400,3012377200,55435968512.00
sz399012,2017-04-11,3058.9200,3083.9100,3032.4400,3081.6000,3117915600,55457284096.00
sz399012,2017-04-12,3073.8200,3073.8200,3042.1500,3043.1900,2349744400,40951832576.00
sz399012,2017-04-13,3040.9500,3078.7300,3040.9500,3062.0500,2085070400,35502522368.00
sz399012,2017-04-14,3064.3400,3064.3400,3023.9500,3024.3800,2294304400,38526160896.00
sz399012,2017-04-17,3013.2000,3016.7900,2976.3500,2987.4100,2241573800,39427317760.00
sz399012,2017-04-18,2986.8300,3001.2800,2949.7300,2951.5100,2257559800,40168284160.00
sz399012,2017-04-19,2940.6200,2943.5700,2891.9800,2940.9500,2532200600,43157929984.00
sz399012,2017-04-20,2937.4500,2952.2700,2913.9600,2935.8100,2090224500,37405229056.00
sz399012,2017-04-21,2933.8200,2955.9700,2914.9800,2918.8800,1849548500,32714731520.00
sz399012,2017-04-24,2909.4000,2909.4000,2847.7500,2862.8200,2048064400,34251511808.00
sz399012,2017-04-25,2862.4000,2895.2500,2859.2700,2875.6900,1945029700,33758136320.00
sz399012,2017-04-26,2869.3200,2883.1100,2865.5900,2881.9100,2004027600,35790725120.00
sz399012,2017-04-27,2875.5100,2925.8600,2839.3500,2919.2400,2971603100,50126184448.00
sz399012,2017-04-28,2914.0640,2940.8450,2908.8280,2934.1250,2352744300,39575695360.00
sz399012,2017-05-02,2933.7100,2942.1800,2925.1200,2938.7800,2153585700,37320720384.00
sz399012,2017-05-03,2934.3600,2944.6200,2910.2700,2924.5600,2297428200,39427534848.00
sz399012,2017-05-04,2919.5900,2954.3400,2905.4600,2921.0700,2605864900,43631538176.00
sz399012,2017-05-05,2912.3550,2921.7040,2886.3700,2886.3700,2295665200,37359288320.00
sz399012,2017-05-08,2880.6600,2902.4300,2844.2500,2844.2500,2354540900,38472339456.00
sz399012,2017-05-09,2830.9100,2867.3300,2816.8800,2866.3700,2242793700,35289088000.00
sz399012,2017-05-10,2865.0500,2884.9300,2810.7700,2810.7700,2357174500,37880438784.00
sz399012,2017-05-11,2793.9700,2805.8600,2734.5000,2805.8600,2530577500,38799552512.00
sz399012,2017-05-12,2799.0500,2805.3600,2771.3100,2805.3600,2022141400,32677732352.00
sz399012,2017-05-15,2813.0300,2829.2600,2811.5800,2813.1600,1944888000,31924547584.00
sz399012,2017-05-16,2806.8400,2881.2600,2791.7100,2881.2600,2984568800,49124474880.00
sz399012,2017-05-17,2878.8400,2909.0000,2875.9200,2890.5800,3110251000,49480318976.00
sz399012,2017-05-18,2867.6500,2900.0600,2862.3600,2874.9500,2614855200,41998487552.00
sz399012,2017-05-19,2875.7500,2881.4200,2846.7500,2861.3700,2149790400,33484810240.00
sz399012,2017-05-22,2858.8900,2876.9000,2814.1600,2825.2200,2288473800,34990579712.00
sz399012,2017-05-23,2818.0800,2824.1800,2758.3200,2758.8300,2474196800,36616691712.00
sz399012,2017-05-24,2744.0500,2786.8500,2714.9600,2786.8500,2227759200,32115771392.00
sz399012,2017-05-25,2780.3300,2805.3100,2737.0300,2794.8500,2571330200,37745074176.00
sz399012,2017-05-26,2785.8100,2794.1900,2771.1200,2775.5600,2395263200,35790368768.00
sz399012,2017-05-31,2804.6310,2812.4620,2771.9290,2772.6710,2256493200,34033629184.00
sz399012,2017-06-01,2762.8900,2763.3200,2700.3800,2700.3800,2249069200,31970498560.00
sz399012,2017-06-02,2688.2700,2743.0000,2670.5600,2731.7500,2340705200,32595390464.00
sz399012,2017-06-05,2734.3800,2766.9300,2734.3800,2757.9000,2326191200,33074989056.00
sz399012,2017-06-06,2752.3800,2774.2300,2750.1000,2767.2700,2133099800,29729765376.00
sz399012,2017-06-07,2764.5100,2827.9200,2762.1400,2824.8300,3022867200,43289665536.00
sz399012,2017-06-08,2822.6200,2832.0100,2810.5200,2814.8800,2629300400,37863907328.00
sz399012,2017-06-09,2812.1400,2818.7000,2790.9600,2816.0600,2373339600,33860966400.00
sz399012,2017-06-12,2799.7300,2799.7300,2771.3400,2774.2900,2093190800,30231902208.00
sz399012,2017-06-13,2769.0700,2815.9400,2767.5500,2810.1600,2299781200,32326623232.00
sz399012,2017-06-14,2807.4200,2817.8200,2796.9500,2806.8600,2299457800,33037475840.00
sz399012,2017-06-15,2803.3900,2860.6300,2802.8600,2849.4400,3317180600,46228832256.00
sz399012,2017-06-16,2849.3800,2853.1300,2837.7100,2840.0900,2580038000,37667467264.00
sz399012,2017-06-19,2837.8100,2852.9300,2833.0500,2852.9300,2113970800,30648133632.00
sz399012,2017-06-20,2856.9900,2880.6600,2856.9900,2860.2200,2852492000,42187870208.00
sz399012,2017-06-21,2867.2600,2870.4400,2840.8200,2864.2600,2748062800,37772840960.00
sz399012,2017-06-22,2859.8600,2867.5800,2813.6400,2813.6400,2831733200,39710568448.00
sz399012,2017-06-23,2810.1600,2820.9000,2774.7200,2820.9000,2512733200,34300510208.00
sz399012,2017-06-26,2818.3900,2845.3400,2811.4900,2845.3400,2204567400,30590693376.00
sz399012,2017-06-27,2844.8300,2861.2200,2838.9600,2844.7600,2070555200,29275615232.00
sz399012,2017-06-28,2840.2700,2840.9100,2818.2900,2824.6200,1986892800,28401668096.00
sz399012,2017-06-29,2825.3900,2849.6100,2825.3900,2835.9300,2070000600,30301501440.00
sz399012,2017-06-30,2827.8800,2844.1800,2818.7800,2841.7600,1964928800,28225474560.00
sz399012,2017-07-03,2841.7700,2871.7500,2838.9100,2871.7500,2312924000,34947772416.00
sz399012,2017-07-04,2869.2300,2869.9800,2857.0000,2864.2200,2158114400,32848150528.00
sz399012,2017-07-05,2861.8000,2881.2800,2855.1200,2881.2800,2227492800,34871959552.00
sz399012,2017-07-06,2879.2800,2892.3900,2860.0800,2882.1800,2791379600,43328942080.00
sz399012,2017-07-07,2875.5900,2881.8400,2869.3700,2880.5700,2315147000,36521996288.00
sz399012,2017-07-10,2874.6000,2875.2300,2835.2300,2835.5400,2516303200,38206500864.00
sz399012,2017-07-11,2829.7800,2836.4600,2800.8500,2800.8500,2256916800,34068914176.00
sz399012,2017-07-12,2793.7100,2805.5600,2761.6100,2801.8300,2296495200,33657911296.00
sz399012,2017-07-13,2796.6900,2797.5500,2778.9600,2785.5900,1871225400,28372054016.00
sz399012,2017-07-14,2776.0300,2776.0300,2740.6400,2745.8000,2447686000,36231643136.00
sz399012,2017-07-17,2724.7100,2724.7100,2588.9100,2588.9100,3297279600,43960094720.00
sz399012,2017-07-18,2571.8200,2612.5900,2558.2100,2604.8700,2273536800,30907768832.00
sz399012,2017-07-19,2598.4200,2626.7900,2581.8900,2626.2100,2116084600,29145806848.00
sz399012,2017-07-20,2624.9200,2665.6200,2622.9800,2630.2900,2169942600,30733006848.00
sz399012,2017-07-21,2629.6200,2646.4200,2624.0100,2630.1500,1841479000,26221068288.00
sz399012,2017-07-24,2623.2000,2636.0900,2607.1000,2633.5400,2027012800,28599465984.00
sz399012,2017-07-25,2632.1500,2645.4400,2623.9300,2636.4300,2018056800,27365869568.00
sz399012,2017-07-26,2638.0900,2644.7600,2620.2800,2632.5700,2169391600,31725633536.00
sz399012,2017-07-27,2627.9600,2729.8300,2621.5200,2727.8200,4483426400,60972818432.00
sz399012,2017-07-28,2724.0800,2732.1300,2710.9800,2712.0400,3425056800,49248403456.00
sz399012,2017-07-31,2708.4100,2726.1800,2698.2700,2715.1500,2925870800,42427789312.00
sz399012,2017-08-01,2713.1500,2721.7500,2700.7300,2720.8500,2931325400,43347398656.00
sz399012,2017-08-02,2717.2400,2721.9500,2688.6300,2689.9900,2953871600,42945032192.00
sz399012,2017-08-03,2685.9300,2742.4800,2679.7700,2706.3200,3249597600,46754447360.00
sz399012,2017-08-04,2703.6800,2707.8400,2686.2600,2686.5600,2774975800,38600224768.00
sz399012,2017-08-07,2687.5000,2722.4700,2686.5200,2707.8100,2428330400,34011371520.00
sz399012,2017-08-08,2706.9900,2748.0100,2697.1400,2748.0100,3286541200,46392266752.00
sz399012,2017-08-09,2739.4800,2761.8400,2733.7500,2747.2000,3152608000,45593337856.00
sz399012,2017-08-10,2742.7500,2763.9000,2706.6900,2726.8600,3069660800,44250599424.00
sz399012,2017-08-11,2707.2800,2742.0600,2701.1200,2710.1600,2970427800,41984503808.00
sz399012,2017-08-14,2713.9100,2789.5600,2713.9100,2789.5600,3737686000,53686018048.00
sz399012,2017-08-15,2792.9100,2801.2900,2778.4000,2798.5900,3206066200,46879666176.00
sz399012,2017-08-16,2796.3600,2853.8600,2789.8900,2839.0700,4749298000,67749326848.00
sz399012,2017-08-17,2830.5000,2871.9900,2826.0800,2856.1500,4307282400,63954239488.00
sz399012,2017-08-18,2837.1700,2856.1800,2827.8700,2832.9400,3378673200,49701306368.00
sz399012,2017-08-21,2837.1000,2852.2900,2831.3800,2848.1600,2902881600,42063249408.00
sz399012,2017-08-22,2848.1400,2849.5300,2819.3800,2824.7000,3082542600,46273683456.00
sz399012,2017-08-23,2822.4300,2832.4500,2807.1200,2816.0000,2733458800,40092381184.00
sz399012,2017-08-24,2816.0800,2822.4900,2791.2800,2796.1000,2758084000,39316717568.00
sz399012,2017-08-25,2794.2100,2826.2300,2794.2100,2824.6300,2678953600,38923788288.00
sz399012,2017-08-28,2828.9300,2887.5500,2828.9300,2870.7000,3824648800,58484547584.00
sz399012,2017-08-29,2868.5400,2879.5600,2847.0900,2852.2500,3049172400,46014865408.00
sz399012,2017-08-30,2850.3100,2876.3800,2850.3100,2863.1100,2728878200,43023863808.00
sz399012,2017-08-31,2865.8700,2879.7600,2862.1400,2878.8800,2610935600,41646223360.00
sz399012,2017-09-01,2881.7500,2908.9500,2868.8600,2908.8700,3472353200,55426732032.00
sz399012,2017-09-04,2906.6800,2950.4300,2901.6000,2943.2300,4271696800,66726637568.00
sz399012,2017-09-05,2941.8600,2956.4600,2928.2100,2945.7600,3983066800,62043922432.00
sz399012,2017-09-06,2938.2900,2975.1800,2933.3600,2975.1800,4317599200,69310513152.00
sz399012,2017-09-07,2978.8800,2998.6300,2957.8300,2959.1100,5086264000,83532242944.00
sz399012,2017-09-08,2954.9100,2968.3100,2932.6500,2952.9000,3683624800,58114351104.00
sz399012,2017-09-11,2950.9400,2973.6500,2945.9300,2973.6500,3469803200,55936446464.00
sz399012,2017-09-12,2975.8000,2985.0800,2951.1300,2953.6100,4613420400,73776242688.00
sz399012,2017-09-13,2952.5700,2961.3000,2939.7900,2961.3000,3389156800,51609710592.00
sz399012,2017-09-14,2961.0700,2969.8000,2940.2100,2950.0600,3357876800,51148083200.00
sz399012,2017-09-15,2945.2700,2947.9300,2927.5400,2937.4800,3129000400,47993516032.00
sz399012,2017-09-18,2934.8000,2968.0100,2934.0200,2968.0100,2848380000,44852498432.00
sz399012,2017-09-19,2970.4300,2975.7400,2940.6400,2947.8000,3075066800,48680132608.00
sz399012,2017-09-20,2945.1100,2974.0200,2943.1900,2974.0200,3072699600,47789740032.00
sz399012,2017-09-21,2973.7300,2983.1900,2940.4900,2940.5500,3300610400,51258671104.00
sz399012,2017-09-22,2933.4300,2939.3400,2910.0700,2930.5300,2933123200,44138643456.00
sz399012,2017-09-25,2928.2800,2936.1400,2889.0400,2891.9200,2628233000,39785304064.00
sz399012,2017-09-26,2887.1900,2898.3100,2866.8700,2887.2800,2281205200,35294842880.00
sz399012,2017-09-27,2887.1200,2913.8900,2887.1200,2910.1500,2336728600,36235001856.00
