代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000980,2014-01-29,1739.4900,1744.9900,1734.7000,1739.3800,1499720400,13280594944.00
SH000980,2014-01-30,1735.6400,1736.0000,1714.2900,1715.3900,1189795300,11733731328.00
SH000980,2014-02-07,1703.5600,1715.8500,1693.8300,1715.6700,1404333600,13606300672.00
SH000980,2014-02-10,1722.6600,1752.0500,1721.6800,1749.4800,2335669800,21379977216.00
SH000980,2014-02-11,1748.3100,1778.3300,1742.4600,1770.0800,3652999200,30112149504.00
SH000980,2014-02-12,1770.5200,1778.3800,1763.8600,1772.3600,2625444000,21729269760.00
SH000980,2014-02-13,1770.2200,1796.7600,1765.0300,1777.6400,3882696000,30094893056.00
SH000980,2014-02-14,1773.5900,1786.5500,1772.5700,1785.9400,2206634000,19276738560.00
SH000980,2014-02-17,1796.6300,1801.1300,1783.9700,1797.3100,2873419200,26217527296.00
SH000980,2014-02-18,1795.8900,1795.8900,1762.0700,1765.3600,2661079200,24261281792.00
SH000980,2014-02-19,1763.2800,1806.5900,1761.7700,1799.7700,3679472800,31201705984.00
SH000980,2014-02-20,1804.4700,1821.8000,1784.8900,1787.4900,3651904000,31114858496.00
SH000980,2014-02-21,1781.3400,1783.9600,1756.4500,1767.1900,2578736000,22567839744.00
SH000980,2014-02-24,1753.3200,1753.3200,1709.1600,1719.6200,3106707000,26356748288.00
SH000980,2014-02-25,1721.1800,1724.7600,1677.1600,1682.2400,2779408400,24730112000.00
SH000980,2014-02-26,1675.3300,1692.4100,1669.5300,1687.5300,2254751200,18132488192.00
SH000980,2014-02-27,1691.5500,1704.6600,1679.3500,1692.8000,3108301200,23978858496.00
SH000980,2014-02-28,1687.5100,1709.2900,1677.2900,1707.6600,2522566800,20791588864.00
SH000980,2014-03-03,1700.9700,1716.7900,1695.2500,1709.2300,2875600000,21348648960.00
SH000980,2014-03-04,1704.7700,1709.0500,1689.3700,1704.8600,2649445600,20388968448.00
SH000980,2014-03-05,1706.1900,1707.1500,1686.9800,1690.8800,2019288800,16809820160.00
SH000980,2014-03-06,1688.1300,1708.4700,1672.8900,1701.2800,2609682200,20630534144.00
SH000980,2014-03-07,1698.1300,1715.9300,1691.2800,1695.3600,2361576400,18733170688.00
SH000980,2014-03-10,1682.1600,1684.3900,1645.7000,1646.8300,2562472400,20671148032.00
SH000980,2014-03-11,1644.4500,1664.4000,1641.1100,1657.6200,2155000400,17947889664.00
SH000980,2014-03-12,1653.7500,1672.7600,1643.6100,1660.2200,2874625600,22179614720.00
SH000980,2014-03-13,1664.7400,1689.9800,1659.6900,1680.6900,2949124800,22086115328.00
SH000980,2014-03-14,1672.3000,1679.3500,1652.4600,1661.9200,2196453400,16596737024.00
SH000980,2014-03-17,1668.2200,1672.5800,1655.7700,1671.9900,1721668800,13521394688.00
SH000980,2014-03-18,1674.1000,1678.8000,1664.7800,1667.4700,1862741200,16013366272.00
SH000980,2014-03-19,1661.1400,1661.1400,1641.5000,1657.3500,1813465200,15686174720.00
SH000980,2014-03-20,1653.0500,1667.5000,1632.2700,1632.9900,2119846600,17806657536.00
SH000980,2014-03-21,1628.4400,1694.2400,1627.5900,1689.5900,4480627600,34404937728.00
SH000980,2014-03-24,1692.3400,1718.2600,1686.5400,1709.0400,4115969200,31905067008.00
SH000980,2014-03-25,1705.3800,1719.7200,1697.9300,1703.1500,2666866800,21528727552.00
SH000980,2014-03-26,1709.4700,1714.3700,1693.4900,1697.8200,1911040800,16372207616.00
SH000980,2014-03-27,1695.0200,1714.3900,1680.2700,1689.3900,2726767600,22219366400.00
SH000980,2014-03-28,1690.8500,1709.5400,1689.8000,1695.3600,2741224000,22542569472.00
SH000980,2014-03-31,1701.6500,1708.2600,1685.9800,1695.4700,2047145200,17512409088.00
SH000980,2014-04-01,1693.6200,1716.0700,1691.1300,1709.6900,1675764500,15479544832.00
SH000980,2014-04-02,1712.1300,1731.3100,1710.1200,1728.9500,2369926800,20853891072.00
SH000980,2014-04-03,1735.1600,1740.0700,1709.7600,1713.2800,2561595600,21089296384.00
SH000980,2014-04-04,1707.8700,1728.5500,1704.6100,1727.8500,1612368000,14569571328.00
SH000980,2014-04-08,1724.1500,1776.2800,1723.1100,1768.7600,4423134400,38192328704.00
SH000980,2014-04-09,1770.3300,1775.7300,1759.7700,1765.3900,2399698200,21275176960.00
SH000980,2014-04-10,1766.5500,1820.2400,1756.9600,1802.7700,4814972400,47071821824.00
SH000980,2014-04-11,1800.3700,1814.5700,1795.1800,1805.6600,3906444000,39384481792.00
SH000980,2014-04-14,1800.7600,1807.1800,1784.4400,1795.6800,2060797200,20108122112.00
SH000980,2014-04-15,1788.1600,1788.1600,1757.2600,1759.5700,2331078200,21499203584.00
SH000980,2014-04-16,1755.4600,1772.8900,1752.6200,1761.9400,1705086000,15901500416.00
SH000980,2014-04-17,1767.0200,1768.7300,1752.2000,1755.4900,1537844600,14459711488.00
SH000980,2014-04-18,1747.6300,1757.2500,1735.0000,1752.4300,1644514400,14599574528.00
SH000980,2014-04-21,1739.9000,1756.0100,1720.2500,1720.6200,1712379400,15443812352.00
SH000980,2014-04-22,1719.7100,1736.5800,1711.5900,1735.8200,2032409200,17080723456.00
SH000980,2014-04-23,1732.6100,1747.5000,1729.6800,1740.1800,1841658600,16704608256.00
SH000980,2014-04-24,1738.5800,1751.7800,1732.6200,1737.8700,1639507400,14738821120.00
SH000980,2014-04-25,1740.6300,1747.7400,1721.1400,1721.4500,2028589200,18196195328.00
SH000980,2014-04-28,1721.0300,1726.0600,1704.7700,1708.4200,1963050400,16383580160.00
SH000980,2014-04-29,1708.7500,1728.1900,1704.0400,1724.0400,1765683600,15193760768.00
SH000980,2014-04-30,1722.0800,1726.4300,1717.2500,1722.0100,1677098600,12946701312.00
SH000980,2014-05-05,1715.2400,1719.8400,1696.4100,1714.3400,1714216600,14168141824.00
SH000980,2014-05-06,1710.6600,1726.6100,1706.4400,1711.1900,1365418000,11096588288.00
SH000980,2014-05-07,1707.8500,1707.8500,1695.1800,1696.0600,1332864500,11298766848.00
SH000980,2014-05-08,1692.6800,1721.3800,1691.0800,1698.5100,1577187700,12620767232.00
SH000980,2014-05-09,1698.8700,1703.5400,1689.6200,1698.7400,1383902600,10800084992.00
SH000980,2014-05-12,1708.9300,1736.0600,1700.1600,1730.7600,2551804400,21613395968.00
SH000980,2014-05-13,1729.1200,1734.3200,1722.9700,1728.7700,1884130000,14244905984.00
SH000980,2014-05-14,1728.5400,1736.7200,1723.3500,1726.4900,1470597100,12654407680.00
SH000980,2014-05-15,1723.5000,1727.2700,1706.9300,1708.8900,1500588000,11945538560.00
SH000980,2014-05-16,1709.4200,1716.4000,1701.9700,1711.3200,1509581200,11869483008.00
SH000980,2014-05-19,1704.5300,1704.6900,1677.9900,1684.7400,1605305200,13865347072.00
SH000980,2014-05-20,1690.6100,1694.8500,1679.5000,1686.2400,1293854100,10566007808.00
SH000980,2014-05-21,1677.5800,1701.0700,1670.2000,1699.5300,1250254200,10444693504.00
SH000980,2014-05-22,1697.1700,1718.1000,1693.7800,1695.8600,1602594600,12975514624.00
SH000980,2014-05-23,1696.3600,1708.1200,1693.1400,1707.8200,1311044300,10467940352.00
SH000980,2014-05-26,1718.2100,1719.6900,1704.2000,1710.1500,1255569300,10523064320.00
SH000980,2014-05-27,1708.3800,1715.3200,1703.9600,1705.2700,1246965800,10159235072.00
SH000980,2014-05-28,1705.4100,1723.8700,1700.7100,1722.1900,1757918800,14838001664.00
SH000980,2014-05-29,1723.7900,1730.9000,1715.3000,1716.1600,1563935200,13258528768.00
SH000980,2014-05-30,1716.8600,1722.6800,1708.2000,1714.3700,1436096500,11583233024.00
SH000980,2014-06-03,1714.8800,1724.6100,1711.6700,1712.4500,1371051600,11329314816.00
SH000980,2014-06-04,1712.5600,1712.5900,1687.5700,1697.9100,1446131600,11260989440.00
SH000980,2014-06-05,1695.3300,1716.6900,1692.3200,1715.5700,1267084600,10836529152.00
SH000980,2014-06-06,1714.2800,1714.6400,1695.4800,1703.2400,1277124300,10552016896.00
SH000980,2014-06-09,1697.7700,1720.4300,1696.5100,1707.1900,1603277200,13456943104.00
SH000980,2014-06-10,1709.9700,1729.2000,1706.7400,1728.5800,2100520400,17638963200.00
SH000980,2014-06-11,1724.2500,1728.1500,1717.3100,1723.6700,1387787900,11705262080.00
SH000980,2014-06-12,1720.6600,1725.3500,1716.3400,1719.1800,1464258000,12100790272.00
SH000980,2014-06-13,1717.7000,1745.3900,1716.2000,1738.7900,2297857200,19514335232.00
SH000980,2014-06-16,1737.5600,1754.2400,1735.6000,1751.3200,2532652800,21270650880.00
SH000980,2014-06-17,1744.5600,1744.5600,1728.3500,1729.5900,1686787400,14174126080.00
SH000980,2014-06-18,1726.9300,1729.1000,1714.7700,1716.2500,1595016800,12088428544.00
SH000980,2014-06-19,1717.4100,1722.2900,1690.8000,1696.0600,1616130600,12932067328.00
SH000980,2014-06-20,1694.1000,1700.5400,1689.1800,1700.3800,1430242400,11305319424.00
SH000980,2014-06-23,1699.0800,1705.8200,1691.8100,1692.7200,1282633600,11160707072.00
SH000980,2014-06-24,1691.8800,1704.1900,1689.8200,1702.8500,1198926800,11486055424.00
SH000980,2014-06-25,1699.6300,1699.6300,1688.1300,1693.8400,1216901800,10203152384.00
SH000980,2014-06-26,1695.4200,1707.8500,1695.0300,1704.4900,1418920700,11571611648.00
SH000980,2014-06-27,1700.3700,1709.3500,1692.8400,1703.1000,1609429900,12856649728.00
SH000980,2014-06-30,1703.9200,1715.5100,1703.7900,1710.6800,1633299100,13094082560.00
SH000980,2014-07-01,1712.9300,1713.7500,1698.7300,1703.2300,1395905000,11939354624.00
SH000980,2014-07-02,1703.8200,1709.9300,1698.8000,1709.1300,1598652100,12889351168.00
SH000980,2014-07-03,1706.6100,1720.6400,1704.1900,1715.8900,1679062800,14255825920.00
SH000980,2014-07-04,1716.7400,1721.8300,1714.5500,1719.2900,1509961400,13082920960.00
SH000980,2014-07-07,1719.6500,1726.2300,1714.2100,1719.8200,1441710800,12328348672.00
SH000980,2014-07-08,1718.3900,1722.7100,1708.9600,1721.5000,1361525200,11273560064.00
SH000980,2014-07-09,1719.2800,1719.3800,1696.2000,1697.3900,1833167600,15671795712.00
SH000980,2014-07-10,1696.2600,1701.0100,1692.1400,1694.7200,1584801000,14001745920.00
SH000980,2014-07-11,1688.9400,1705.1500,1688.2600,1698.2300,1777447600,13488443392.00
SH000980,2014-07-14,1698.2400,1720.4800,1697.2700,1720.2500,1942469000,16881588224.00
SH000980,2014-07-15,1718.6000,1728.5000,1717.6400,1726.3100,2070147600,18046461952.00
SH000980,2014-07-16,1723.4500,1733.6500,1721.8900,1727.5600,2459156600,17465743360.00
SH000980,2014-07-17,1721.6700,1722.2500,1707.8700,1714.1200,1694869600,13011886080.00
SH000980,2014-07-18,1705.5400,1734.6200,1703.9600,1724.7100,2236585600,18965817344.00
SH000980,2014-07-21,1724.8300,1732.3900,1723.6700,1727.7000,1652020500,14784695296.00
SH000980,2014-07-22,1723.5500,1752.8400,1722.8500,1748.5900,2442634600,21837090816.00
SH000980,2014-07-23,1746.8100,1766.8600,1746.7800,1760.5100,2638519000,22870779904.00
SH000980,2014-07-24,1763.7200,1803.4900,1763.7200,1799.9500,4521497200,39827705856.00
SH000980,2014-07-25,1804.4000,1817.9300,1797.7600,1817.0300,2901030800,25935529984.00
SH000980,2014-07-28,1826.3000,1883.2200,1826.3000,1872.5500,6639260800,55818526720.00
SH000980,2014-07-29,1871.8200,1879.7600,1860.3300,1869.6900,4645671200,37681774592.00
SH000980,2014-07-30,1860.9100,1875.4400,1852.4600,1855.8800,4406770000,36589985792.00
SH000980,2014-07-31,1855.1800,1880.2600,1849.1200,1879.7600,3331275400,28207726592.00
SH000980,2014-08-01,1872.3600,1901.4600,1865.5900,1866.1400,4168763200,33447180288.00
SH000980,2014-08-04,1872.5900,1910.6200,1867.3200,1909.9200,4208978400,36094971904.00
SH000980,2014-08-05,1909.6500,1914.8900,1887.7400,1901.2800,3238284400,29633998848.00
SH000980,2014-08-06,1891.6900,1897.8000,1869.2900,1890.1300,3093737600,27698044928.00
SH000980,2014-08-07,1889.3600,1895.9800,1858.7600,1860.1400,2934865400,26443276288.00
SH000980,2014-08-08,1861.5400,1868.2200,1850.3000,1862.6900,2524491600,21437870080.00
SH000980,2014-08-11,1868.2200,1891.3100,1866.7400,1888.5000,2511166600,22746732544.00
SH000980,2014-08-12,1884.7800,1884.7800,1867.4100,1874.5200,2175852800,19386130432.00
SH000980,2014-08-13,1874.9600,1886.6100,1859.4200,1876.4300,2485295600,23274921984.00
SH000980,2014-08-14,1876.2100,1879.6000,1856.4900,1858.2500,2505480600,23561568256.00
SH000980,2014-08-15,1859.6400,1880.5800,1854.5200,1876.1100,2497993200,22490093568.00
SH000980,2014-08-18,1878.8900,1889.7400,1872.3900,1880.9200,2439832200,21618085888.00
SH000980,2014-08-19,1882.7900,1883.8800,1864.8400,1877.9400,2650244400,23386597376.00
SH000980,2014-08-20,1873.9000,1880.2800,1867.1200,1873.1900,2364201800,21308143616.00
SH000980,2014-08-21,1872.2100,1872.8600,1844.5400,1860.7900,2532891800,22426021888.00
SH000980,2014-08-22,1858.2000,1874.6400,1856.5800,1872.0900,2048895600,18940135424.00
SH000980,2014-08-25,1872.3000,1872.6900,1848.1800,1853.1000,2374593400,20000036864.00
SH000980,2014-08-26,1850.1700,1861.1500,1837.0900,1842.5700,2151669200,18530930688.00
SH000980,2014-08-27,1842.8100,1852.0000,1840.9100,1843.7300,1522481000,13739180032.00
SH000980,2014-08-28,1843.4700,1852.9100,1829.3600,1829.3600,1973852400,16294219776.00
SH000980,2014-08-29,1835.1500,1853.3700,1831.4600,1852.5800,1732017600,14107678720.00
SH000980,2014-09-01,1853.2200,1862.7100,1848.9800,1862.1000,2097067600,17568108544.00
SH000980,2014-09-02,1865.4900,1887.1500,1855.8600,1885.5100,3139364000,26817273856.00
SH000980,2014-09-03,1887.4200,1912.0000,1887.4200,1907.0000,3413204000,29717078016.00
SH000980,2014-09-04,1911.4600,1923.3500,1904.4400,1921.8800,3072162200,26968637440.00
SH000980,2014-09-05,1927.8500,1947.6600,1927.5400,1946.1400,3882370000,33852254208.00
SH000980,2014-09-09,1946.9400,1949.6700,1929.2100,1932.6100,2751756400,24451354624.00
SH000980,2014-09-10,1923.6500,1923.6500,1909.6400,1915.4900,2591204800,22264715264.00
SH000980,2014-09-11,1912.7700,1935.9300,1901.1800,1904.9100,3062754800,29148106752.00
SH000980,2014-09-12,1901.2600,1916.3600,1894.5300,1916.2500,2643663600,23117070336.00
SH000980,2014-09-15,1912.1500,1912.1500,1897.0400,1908.2800,3198970000,27918809088.00
SH000980,2014-09-16,1911.2000,1913.0000,1874.6900,1877.3800,4704218400,36742709248.00
SH000980,2014-09-17,1884.9400,1889.8300,1872.0200,1887.0900,3026367600,23770886144.00
SH000980,2014-09-18,1881.8800,1896.9600,1874.2800,1890.8500,3469829600,26989400064.00
SH000980,2014-09-19,1889.8600,1905.0100,1882.7200,1901.3500,2940534800,24049041408.00
SH000980,2014-09-22,1895.2600,1895.2600,1854.4300,1858.2700,3033591600,25762725888.00
SH000980,2014-09-23,1858.1300,1874.7700,1858.0000,1872.6100,2300102400,19369338880.00
SH000980,2014-09-24,1864.5700,1907.6700,1860.9500,1904.8000,4073122800,34791473152.00
SH000980,2014-09-25,1914.5200,1920.7700,1894.8100,1900.8400,3585184400,30724100096.00
SH000980,2014-09-26,1894.0400,1898.4800,1884.7300,1894.8100,2191084400,18969802752.00
SH000980,2014-09-29,1900.0400,1907.2200,1892.9800,1902.5200,3550424800,30572077056.00
SH000980,2014-09-30,1904.3200,1907.0600,1896.1300,1901.6800,2649203000,23027195904.00
SH000980,2014-10-08,1907.6300,1914.8000,1893.9900,1914.8000,3549901600,30464555008.00
SH000980,2014-10-09,1915.7400,1923.2400,1905.7400,1918.6100,3391824400,29294723072.00
SH000980,2014-10-10,1910.1700,1914.8100,1897.1700,1904.4000,3416767200,29210722304.00
SH000980,2014-10-13,1895.9000,1895.9000,1870.5200,1886.9800,3088244800,28889276416.00
SH000980,2014-10-14,1885.2400,1898.0700,1874.4900,1881.0200,2965130600,25330286592.00
SH000980,2014-10-15,1879.6500,1897.3300,1869.8400,1895.9800,3086595600,27133249536.00
SH000980,2014-10-16,1884.9000,1912.0500,1880.8800,1886.1700,4303521200,34539626496.00
SH000980,2014-10-17,1886.5900,1897.6700,1867.1900,1888.7400,3359185600,28229287936.00
SH000980,2014-10-20,1895.0200,1898.1600,1885.7400,1893.6900,2480610000,22172796928.00
SH000980,2014-10-21,1891.8100,1899.7900,1880.6000,1881.5400,2559502600,22569564160.00
SH000980,2014-10-22,1883.2300,1897.9800,1879.7400,1880.8700,2435268400,22454472704.00
SH000980,2014-10-23,1879.3800,1887.2600,1862.3900,1865.8600,2807098000,25299089408.00
SH000980,2014-10-24,1866.2800,1868.6300,1850.3500,1853.2500,2036691400,18849382400.00
SH000980,2014-10-27,1841.3800,1841.3800,1819.0800,1823.3200,2648066400,23497261056.00
SH000980,2014-10-28,1825.6500,1856.4600,1825.6500,1856.1800,2661464000,24365535232.00
SH000980,2014-10-29,1860.6400,1892.3200,1855.1000,1884.5000,3956429600,35721826304.00
SH000980,2014-10-30,1884.5600,1906.8300,1877.5800,1900.8500,4951923600,38247821312.00
SH000980,2014-10-31,1905.4400,1952.1100,1905.4400,1947.1300,8947672000,72312397824.00
SH000980,2014-11-03,1952.3800,1957.2600,1936.9500,1943.7100,5825331200,47148195840.00
SH000980,2014-11-04,1940.1200,1951.1600,1932.6900,1944.2000,5495600800,41222172672.00
SH000980,2014-11-05,1945.7100,1950.0800,1932.5500,1940.2500,4980801600,40722833408.00
SH000980,2014-11-06,1941.0800,1944.7900,1918.4500,1933.0700,3701400800,30670643200.00
SH000980,2014-11-07,1934.2200,1971.9300,1928.8100,1940.2100,6844275200,58999664640.00
SH000980,2014-11-10,1967.6700,2002.1600,1955.9500,2002.1600,8994557600,76991954944.00
SH000980,2014-11-11,2013.4900,2050.5800,1995.5900,2016.6800,14147680000,114002403328.00
SH000980,2014-11-12,2002.3500,2038.2200,1996.4600,2038.0100,7129645600,59974135808.00
SH000980,2014-11-13,2041.2200,2055.6600,2024.8300,2033.2200,7670828000,71589519360.00
SH000980,2014-11-14,2025.3900,2036.3000,2010.4100,2034.9100,5449555200,52526862336.00
SH000980,2014-11-17,2069.1000,2069.1000,2014.0500,2015.5400,5683608000,55559987200.00
SH000980,2014-11-18,2017.0500,2018.5900,1980.7500,1983.3100,5404224800,45849337856.00
SH000980,2014-11-19,1978.5100,1986.8900,1969.6300,1973.0500,3855358800,31711406080.00
SH000980,2014-11-20,1966.1600,1982.4900,1960.6400,1977.3800,3443029600,30830702592.00
SH000980,2014-11-21,1976.7700,2018.1600,1969.0900,2016.1400,5038010800,48838971392.00
SH000980,2014-11-24,2042.4700,2086.4700,2035.9300,2071.7400,10408438400,102006325248.00
SH000980,2014-11-25,2071.4200,2098.7000,2065.8000,2097.4500,7118208800,67986567168.00
SH000980,2014-11-26,2106.3900,2145.5900,2106.3900,2145.0000,9207931200,88928518144.00
SH000980,2014-11-27,2162.6400,2190.4900,2156.0000,2190.4400,10874109600,106130472960.00
SH000980,2014-11-28,2192.0700,2253.5900,2182.8400,2253.4500,17403284800,147422019584.00
SH000980,2014-12-01,2276.0900,2315.3600,2270.0900,2282.0700,16776262400,160630554624.00
SH000980,2014-12-02,2262.7200,2408.2700,2260.7700,2388.1000,17226366400,164265459712.00
SH000980,2014-12-03,2397.1500,2487.5900,2360.4700,2408.0500,20443900800,208318431232.00
SH000980,2014-12-04,2414.7600,2541.6300,2404.1400,2541.3800,18648993600,185879920640.00
SH000980,2014-12-05,2586.9500,2649.9100,2484.1100,2589.9200,25088422400,260729667584.00
SH000980,2014-12-08,2565.7100,2731.5700,2535.6600,2709.1100,21966396800,236100878336.00
SH000980,2014-12-09,2689.7600,2836.4400,2533.9100,2563.8400,28405779200,329160065024.00
SH000980,2014-12-10,2574.5700,2655.4200,2489.8000,2641.8100,19666284800,232367226880.00
SH000980,2014-12-11,2595.4300,2655.6800,2567.4700,2581.5500,14411217600,171633147904.00
SH000980,2014-12-12,2580.1200,2643.7200,2566.0500,2585.4500,11159066400,141484163072.00
SH000980,2014-12-15,2571.2800,2601.1400,2528.7500,2592.1300,11000507200,128277045248.00
SH000980,2014-12-16,2590.9400,2664.5100,2578.3300,2664.4400,15131430400,196643553280.00
SH000980,2014-12-17,2682.2100,2733.5900,2653.2100,2726.6500,22855811200,274979553280.00
SH000980,2014-12-18,2731.7000,2752.5400,2692.1500,2708.9100,16332940800,207708372992.00
SH000980,2014-12-19,2705.3600,2765.5700,2662.4200,2748.5400,16702936000,195161456640.00
SH000980,2014-12-22,2759.8700,2841.6500,2738.8400,2794.2100,25240838400,249884590080.00
SH000980,2014-12-23,2756.9700,2826.7500,2716.3100,2735.8200,16570864000,182407446528.00
SH000980,2014-12-24,2743.1300,2749.1900,2607.2200,2644.3100,13935744000,165551144960.00
SH000980,2014-12-25,2664.0800,2736.3100,2640.6500,2735.7600,13642105600,157755146240.00
SH000980,2014-12-26,2737.0800,2840.7500,2728.3400,2833.1400,16949752000,208990699520.00
SH000980,2014-12-29,2891.0500,2915.0600,2816.5800,2861.3100,20702712000,263932936192.00
SH000980,2014-12-30,2862.7500,2917.7300,2848.2500,2891.9800,16623224000,210232410112.00
SH000980,2014-12-31,2892.7200,2967.6400,2880.8600,2957.8700,18128046400,214297493504.00
SH000980,2015-01-05,2990.3100,3111.0200,2989.7500,3088.1200,20817708800,258904915968.00
SH000980,2015-01-06,3051.3900,3137.7500,3031.0800,3073.6800,19560700800,241720164352.00
SH000980,2015-01-07,3046.6000,3089.0300,3024.5600,3069.7800,14186492800,192299270144.00
SH000980,2015-01-08,3071.2300,3081.9900,2978.2200,2984.6700,13365773600,171753963520.00
SH000980,2015-01-09,2971.4800,3108.7700,2959.3000,2975.0900,17368001600,224132874240.00
SH000980,2015-01-12,2957.9000,2986.0900,2897.3600,2947.0000,11579670400,162679160832.00
SH000980,2015-01-13,2940.5700,2974.1600,2923.4600,2939.6900,7586163200,111260884992.00
SH000980,2015-01-14,2947.3400,2975.9100,2900.8500,2928.4400,9345444800,117728124928.00
SH000980,2015-01-15,2930.3500,3027.8600,2904.0900,3027.7700,11802616800,162105819136.00
SH000980,2015-01-16,3037.5300,3077.5100,3023.0800,3048.1500,13660660800,177460740096.00
SH000980,2015-01-19,2855.4200,2920.8100,2773.7600,2789.9600,14545158400,155090550784.00
SH000980,2015-01-20,2776.9600,2838.4500,2748.9600,2808.1100,14266875200,189482483712.00
SH000980,2015-01-21,2824.3000,2953.6900,2806.4400,2943.4500,15867932800,197872353280.00
SH000980,2015-01-22,2947.7400,2959.3900,2910.1500,2948.0500,11425561600,147278954496.00
SH000980,2015-01-23,2959.6200,3005.8200,2934.6700,2957.1400,12699775200,165050253312.00
SH000980,2015-01-26,2956.6700,2973.5600,2928.4500,2971.6500,9414352000,117725167616.00
SH000980,2015-01-27,2979.3100,2983.5100,2881.3000,2936.1900,11990887200,148382040064.00
SH000980,2015-01-28,2911.0500,2943.3800,2881.6600,2893.2600,8722144000,111206957056.00
SH000980,2015-01-29,2846.8900,2870.4600,2827.6300,2854.3900,8758600800,104954920960.00
SH000980,2015-01-30,2866.9000,2884.3500,2814.8200,2822.5000,7646424800,93725319168.00
SH000980,2015-02-02,2764.5400,2797.2500,2744.1600,2748.2700,8448758400,96527785984.00
SH000980,2015-02-03,2783.7400,2829.1200,2751.4900,2825.8100,9311159200,112620347392.00
SH000980,2015-02-04,2838.5500,2872.8800,2801.7900,2804.0800,8312452000,106359734272.00
SH000980,2015-02-05,2886.5500,2888.4600,2775.3300,2775.6400,12644025600,150549086208.00
SH000980,2015-02-06,2762.4300,2777.9900,2705.5200,2729.0500,8502444800,98919391232.00
SH000980,2015-02-09,2721.8700,2791.8400,2719.1600,2767.8900,8146767200,106622976000.00
SH000980,2015-02-10,2767.7500,2817.2900,2761.3200,2816.8200,7169128800,87876018176.00
SH000980,2015-02-11,2820.1200,2836.1400,2811.7700,2824.8200,5050204000,67472515072.00
SH000980,2015-02-12,2824.9300,2840.4100,2789.2400,2831.6500,5708420800,68496302080.00
SH000980,2015-02-13,2842.3600,2889.8300,2832.3200,2850.4800,8974057600,102449012736.00
SH000980,2015-02-16,2851.1300,2867.5900,2836.8700,2862.0800,6422385600,77074153472.00
SH000980,2015-02-17,2873.1900,2904.2500,2872.8600,2887.4400,6267553600,77369827328.00
SH000980,2015-02-25,2894.9800,2894.9800,2830.2800,2843.4800,6630147200,79482920960.00
SH000980,2015-02-26,2839.2400,2916.3600,2822.9200,2912.4800,9558277600,112945102848.00
SH000980,2015-02-27,2908.6600,2932.9800,2900.7000,2911.5200,8585144800,97417560064.00
SH000980,2015-03-02,2930.9900,2933.9700,2895.7800,2920.6600,9252696800,118991634432.00
SH000980,2015-03-03,2893.1600,2893.1600,2824.3600,2826.3000,9849080800,119404101632.00
SH000980,2015-03-04,2829.9200,2845.2900,2808.7500,2831.3900,7040896800,82068185088.00
SH000980,2015-03-05,2808.6500,2813.2500,2771.2900,2792.5800,8221013600,94972813312.00
SH000980,2015-03-06,2795.2800,2809.3500,2771.3300,2775.7200,5649608800,68097626112.00
SH000980,2015-03-09,2752.6500,2846.0400,2715.7000,2835.0200,12234563200,132319010816.00
SH000980,2015-03-10,2815.6600,2827.9900,2797.0200,2801.2700,7604356000,84950097920.00
SH000980,2015-03-11,2803.2400,2848.8900,2801.4200,2811.5600,7508017600,85775638528.00
SH000980,2015-03-12,2843.2200,2902.5700,2822.8100,2883.6400,13906084800,156504342528.00
SH000980,2015-03-13,2894.3900,2927.2800,2874.4400,2892.6900,11010260800,128278380544.00
SH000980,2015-03-16,2908.2500,2957.3000,2888.8600,2957.3000,10804592000,137930113024.00
SH000980,2015-03-17,2981.7500,2994.2100,2959.6300,2989.7100,13626017600,167781711872.00
SH000980,2015-03-18,2998.6600,3057.5700,2993.5600,3057.3700,15151284800,177701306368.00
SH000980,2015-03-19,3058.3500,3058.3500,3016.3700,3037.0700,12919983200,151073505280.00
SH000980,2015-03-20,3040.3000,3095.3000,3017.3300,3068.0500,16020139200,221605691392.00
SH000980,2015-03-23,3090.4400,3122.0000,3087.4200,3117.2700,14452796800,192987676672.00
SH000980,2015-03-24,3117.1700,3126.2300,3050.8400,3097.3700,15894112000,190320967680.00
SH000980,2015-03-25,3085.3300,3091.4100,3025.4100,3044.8700,13500958400,162950709248.00
SH000980,2015-03-26,3031.3100,3101.8300,3015.9300,3077.2300,13019640800,164846551040.00
SH000980,2015-03-27,3082.5900,3104.2500,3054.9600,3078.9600,11889689600,140423184384.00
sh000980,2015-03-30,3100.6900,3187.5500,3088.8700,3177.3900,19303360000,230580273152.00
sh000980,2015-03-31,3224.9900,3257.7600,3136.2400,3146.4700,19163419200,254909661184.00
sh000980,2015-04-01,3152.1500,3210.0200,3145.5500,3199.4900,13242852000,179423739904.00
sh000980,2015-04-02,3223.2300,3230.1700,3146.9100,3186.7000,13150857600,174766276608.00
sh000980,2015-04-03,3169.6200,3213.4400,3162.3100,3213.4400,11919929600,167837777920.00
sh000980,2015-04-07,3239.6900,3289.1300,3228.8500,3289.1300,17188200000,222824562688.00
sh000980,2015-04-08,3297.7900,3340.0900,3254.6800,3335.4300,19639380800,269448642560.00
sh000980,2015-04-09,3346.0400,3368.3100,3269.9100,3295.8500,18631286400,263909572608.00
sh000980,2015-04-10,3285.2400,3362.6500,3272.3900,3355.3300,15084739200,208780558336.00
