代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399810,2016-04-26,4922.6400,5000.6000,4918.8400,4999.7500,541276400,10799459328.00
sz399810,2016-04-27,5001.5100,5018.1300,4962.5500,4968.4100,551275100,11012113408.00
sz399810,2016-04-28,4970.2500,4979.8600,4882.4000,4959.2500,548059900,10652949504.00
sz399810,2016-04-29,4940.6000,4981.4500,4931.1000,4950.1600,467330800,9457971200.00
sz399810,2016-05-03,4959.1300,5110.5500,4926.4200,5110.4600,961210000,18399719424.00
sz399810,2016-05-04,5099.6100,5150.3500,5087.2000,5096.2300,827693700,16209425408.00
sz399810,2016-05-05,5089.8000,5160.9800,5084.2600,5156.5300,880920700,16404986880.00
sz399810,2016-05-06,5162.3200,5191.3800,4982.0200,4982.5300,1233142900,22643869696.00
sz399810,2016-05-09,4930.6900,4930.6900,4806.6400,4822.8900,887584100,14871566336.00
sz399810,2016-05-10,4810.0000,4846.7300,4789.3400,4812.3600,549959000,9006412800.00
sz399810,2016-05-11,4839.1600,4850.7300,4744.1500,4767.8100,723929900,12050577408.00
sz399810,2016-05-12,4709.4400,4754.0700,4640.6100,4745.0300,672812900,10942183424.00
sz399810,2016-05-13,4731.8400,4779.6800,4685.2300,4709.5800,496684500,8173419520.00
sz399810,2016-05-16,4704.7500,4790.2400,4686.0100,4789.7100,573185200,9537021952.00
sz399810,2016-05-17,4795.2300,4862.7400,4738.7900,4809.0400,709075500,12579201024.00
sz399810,2016-05-18,4766.0200,4766.0200,4654.1000,4702.9900,665917600,10973375488.00
sz399810,2016-05-19,4704.1600,4813.0700,4704.1600,4744.2900,665637400,11755303936.00
sz399810,2016-05-20,4705.1600,4791.9100,4693.3700,4791.5600,567242100,9919267840.00
sz399810,2016-05-23,4799.1000,4859.9700,4799.1000,4844.6900,651757300,11539096576.00
sz399810,2016-05-24,4828.7700,4829.6800,4768.9500,4805.9400,600147100,10032205824.00
sz399810,2016-05-25,4833.9900,4863.4200,4782.3000,4794.0300,625292700,10763866112.00
sz399810,2016-05-26,4783.8000,4821.2300,4703.6100,4818.8200,641876400,11045723136.00
sz399810,2016-05-27,4805.8000,4841.8500,4795.4600,4811.9000,568901700,9724861440.00
sz399810,2016-05-30,4781.6700,4841.7000,4748.1600,4796.8300,609954900,9642203136.00
sz399810,2016-05-31,4804.4500,4992.2300,4804.4500,4992.2300,1213636000,20998213632.00
sz399810,2016-06-01,5005.8200,5035.7300,4989.8400,4997.8700,1070249200,19866937344.00
sz399810,2016-06-02,4986.7900,5018.8900,4980.5600,5018.8900,780777300,13905270784.00
sz399810,2016-06-03,4995.1900,5126.7400,4990.9200,5072.4100,1321891300,33329700864.00
sz399810,2016-06-06,5093.9700,5100.6100,5014.0100,5043.9900,936878200,22164062208.00
sz399810,2016-06-07,5046.0000,5052.4900,4990.8300,5021.3500,723404100,16455362560.00
sz399810,2016-06-08,5002.6800,5004.7300,4942.1100,4967.8700,857142700,17575866368.00
sz399810,2016-06-13,4885.2700,4885.2700,4629.4000,4630.7200,1068152900,21182572544.00
sz399810,2016-06-14,4610.6500,4643.8200,4554.6400,4599.0000,680790400,13216761856.00
sz399810,2016-06-15,4553.1200,4769.7000,4542.8300,4726.6400,887113800,16830391296.00
sz399810,2016-06-16,4713.1000,4732.3000,4651.8900,4663.2500,770346600,14681475072.00
sz399810,2016-06-17,4678.6600,4764.9900,4669.8600,4697.0200,720329600,13825847296.00
sz399810,2016-06-20,4689.8800,4705.1000,4624.5500,4686.1900,613903700,11958347776.00
sz399810,2016-06-21,4723.9400,4767.3200,4627.0100,4645.3700,908534500,17792612352.00
sz399810,2016-06-22,4632.6400,4710.2600,4620.2700,4709.5900,646547400,12496988160.00
sz399810,2016-06-23,4708.5100,4711.5200,4643.4600,4692.9800,696404000,13456205824.00
sz399810,2016-06-24,4688.3500,4733.7900,4499.6100,4629.1700,985560000,18401859584.00
sz399810,2016-06-27,4595.8600,4741.9700,4595.3000,4741.6500,842217700,16270204928.00
sz399810,2016-06-28,4719.3600,4845.2400,4711.1800,4831.9600,1148408000,22181687296.00
sz399810,2016-06-29,4851.4600,4866.9400,4807.2300,4819.7500,973620900,18664017920.00
sz399810,2016-06-30,4833.1300,4905.5800,4814.8200,4900.5000,992467400,21377312768.00
sz399810,2016-07-01,4905.3700,4913.0600,4835.9800,4844.2200,777460400,16603912192.00
sz399810,2016-07-04,4808.0400,4925.9400,4802.5000,4908.5000,989446500,19832875008.00
sz399810,2016-07-05,4921.3600,4935.1900,4884.2300,4915.1300,904542500,18053873664.00
sz399810,2016-07-06,4902.5900,4958.6000,4886.2800,4952.5000,918143300,17167298560.00
sz399810,2016-07-07,4950.2600,4956.1000,4873.7300,4914.8200,879639400,16496994304.00
sz399810,2016-07-08,4911.6300,4953.2700,4882.9000,4921.1400,783902900,14627829760.00
sz399810,2016-07-11,4942.6100,4968.9700,4897.5000,4899.8500,945697900,17519300608.00
sz399810,2016-07-12,4898.9100,4961.9100,4841.7900,4961.8300,982857500,18080413696.00
sz399810,2016-07-13,4978.6700,5141.7600,4977.1700,5102.4600,1771174200,32733634560.00
sz399810,2016-07-14,5094.0300,5128.5700,5045.4000,5113.5700,1457116800,28135202816.00
sz399810,2016-07-15,5104.1500,5111.2500,5043.3800,5057.2000,1208380600,23265728512.00
sz399810,2016-07-18,5049.3100,5060.1900,4983.4900,5019.4800,1016836100,20259377152.00
sz399810,2016-07-19,5018.3900,5064.3900,4989.6500,5064.3900,966244400,19169613824.00
sz399810,2016-07-20,5066.0000,5130.9900,5062.5200,5091.4400,1081954100,22021017600.00
sz399810,2016-07-21,5081.3400,5149.0500,5072.9100,5090.5800,1031249600,20171038720.00
sz399810,2016-07-22,5083.6800,5097.1700,5041.6800,5050.2700,922275800,17974673408.00
sz399810,2016-07-25,5042.8300,5092.9200,5027.2500,5088.5400,854231500,17188767744.00
sz399810,2016-07-26,5077.2900,5141.8400,5077.2900,5141.4500,812631700,16063860736.00
sz399810,2016-07-27,5148.6200,5158.1000,4842.6300,4887.5500,1455381500,28099969024.00
sz399810,2016-07-28,4874.4200,4914.4700,4754.4500,4824.7000,959976400,18973020160.00
sz399810,2016-07-29,4816.7900,4830.2600,4753.6600,4777.2700,639827600,12642092032.00
sz399810,2016-08-01,4755.0400,4755.0400,4633.2100,4699.8500,773116400,14952862720.00
sz399810,2016-08-02,4699.8900,4731.6200,4680.0700,4731.1800,473844500,9305307136.00
sz399810,2016-08-03,4724.6800,4747.9900,4705.8700,4727.1900,489406100,9068208128.00
sz399810,2016-08-04,4727.2400,4777.4600,4704.0300,4769.0800,581697100,11265823744.00
sz399810,2016-08-05,4764.6900,4772.3600,4728.3300,4738.0600,558206900,10755815424.00
sz399810,2016-08-08,4725.1800,4799.6300,4697.2100,4799.5900,594060400,11221637120.00
sz399810,2016-08-09,4785.3900,4852.7600,4778.1500,4852.7600,656865600,12599223296.00
sz399810,2016-08-10,4852.5600,4879.5400,4833.4600,4834.1400,702398600,13052182528.00
sz399810,2016-08-11,4831.9400,4848.4700,4779.6400,4779.8200,667760100,11826528256.00
sz399810,2016-08-12,4769.8500,4824.7400,4752.7400,4824.3600,571019000,10283806720.00
sz399810,2016-08-15,4831.4600,5005.2800,4804.4800,4985.3400,1315301100,25209053184.00
sz399810,2016-08-16,4984.5000,5031.5000,4984.1200,5011.3300,959269500,18252029952.00
sz399810,2016-08-17,5018.6400,5059.6900,5012.4500,5038.5600,1038331700,19521900544.00
sz399810,2016-08-18,5030.1200,5048.2400,5004.6300,5027.6900,905962700,16978833408.00
sz399810,2016-08-19,5024.5800,5044.6500,4999.6000,5025.7500,719914900,13492057088.00
sz399810,2016-08-22,5022.2400,5036.7700,4930.3900,4930.6900,756061000,14291990528.00
sz399810,2016-08-23,4926.0400,4978.1200,4913.0800,4948.6000,716078600,11789211648.00
sz399810,2016-08-24,4961.0500,4994.4500,4947.7200,4956.4500,785134400,13364569088.00
sz399810,2016-08-25,4924.2900,4938.1800,4854.2800,4925.6500,874029900,15265937408.00
sz399810,2016-08-26,4933.6600,4986.6700,4930.6400,4938.6200,804140400,12947560448.00
sz399810,2016-08-29,4931.6800,4961.3200,4920.1400,4942.5800,588478200,10308358144.00
sz399810,2016-08-30,4949.4800,4967.5900,4924.2200,4932.5000,571079100,10282637312.00
sz399810,2016-08-31,4934.7600,4960.9800,4907.6800,4950.7200,587275800,10856125440.00
sz399810,2016-09-01,4950.2600,4962.4100,4911.2800,4911.9600,588280300,10765667328.00
sz399810,2016-09-02,4903.0000,4934.8300,4872.1000,4908.6200,635485600,10456412160.00
sz399810,2016-09-05,4920.1200,4945.0600,4892.4000,4901.1300,521711000,8594217984.00
sz399810,2016-09-06,4900.8400,4986.8100,4853.5200,4986.4900,765356500,13428997120.00
sz399810,2016-09-07,4982.3000,4996.3300,4944.0800,4947.4700,660616100,11313065984.00
sz399810,2016-09-08,4949.2400,4969.4200,4936.2100,4961.1000,586705800,10565244928.00
sz399810,2016-09-09,4958.9600,4969.8300,4920.4100,4920.8000,630293600,10950008832.00
sz399810,2016-09-12,4835.5900,4852.5700,4761.2700,4762.9800,794995600,13885822976.00
sz399810,2016-09-13,4786.6200,4800.3600,4741.7300,4769.8400,451372700,8091549696.00
sz399810,2016-09-14,4750.1600,4789.0200,4730.1400,4761.7000,421483900,7768255488.00
sz399810,2016-09-19,4774.1300,4845.3200,4774.1300,4819.0400,424183100,8771172352.00
sz399810,2016-09-20,4823.4700,4830.6200,4795.3900,4800.8600,402780700,7221396992.00
sz399810,2016-09-21,4803.3900,4831.0600,4798.7100,4813.6800,372040900,6610036224.00
sz399810,2016-09-22,4843.8500,4853.7300,4822.0800,4825.4800,440846100,8633246720.00
sz399810,2016-09-23,4831.8500,4836.5100,4809.4400,4812.0100,432155600,8146394112.00
sz399810,2016-09-26,4810.7900,4810.8800,4718.5700,4720.6400,557215000,10061231104.00
sz399810,2016-09-27,4705.3900,4764.0000,4700.9400,4763.6600,448114500,8349186560.00
sz399810,2016-09-28,4771.2700,4771.3000,4728.7300,4736.3600,342297700,6335787520.00
sz399810,2016-09-29,4740.8400,4767.5200,4740.7400,4745.9500,374065200,7009987584.00
sz399810,2016-09-30,4741.3500,4765.9800,4739.6200,4757.7700,322222700,5762294272.00
sz399810,2016-10-10,4785.4200,4872.2800,4784.2400,4871.8400,613287900,11041204224.00
sz399810,2016-10-11,4871.7200,4872.5900,4853.8000,4872.2300,494771900,8789795840.00
sz399810,2016-10-12,4858.5900,4863.9600,4842.7100,4857.3700,434070500,7567910400.00
sz399810,2016-10-13,4864.1600,4870.0300,4841.7800,4854.8900,474795300,8628928512.00
sz399810,2016-10-14,4842.6900,4843.3900,4801.6200,4831.7000,460735400,8324269568.00
sz399810,2016-10-17,4837.5400,4855.7800,4784.2200,4788.8100,535544300,10088216576.00
sz399810,2016-10-18,4786.9500,4860.4200,4786.9500,4860.4100,581402700,10375996416.00
sz399810,2016-10-19,4874.6000,4877.1500,4840.7000,4856.5000,653812300,11111220224.00
sz399810,2016-10-20,4856.9700,4866.9900,4837.0200,4864.2400,587002400,10098246656.00
sz399810,2016-10-21,4865.1000,4870.7200,4805.6200,4834.4700,607544100,11521282048.00
sz399810,2016-10-24,4832.8200,4884.6400,4820.0900,4866.8600,660268900,11820027904.00
sz399810,2016-10-25,4872.7200,4877.7300,4856.6700,4868.8800,541332500,9772024832.00
sz399810,2016-10-26,4863.5200,4863.7900,4824.5500,4836.4000,567182200,10442688512.00
sz399810,2016-10-27,4842.4500,4850.0300,4829.0000,4847.4400,516874800,9242335232.00
sz399810,2016-10-28,4847.1600,4869.0400,4811.7400,4814.8500,677605700,11805147136.00
sz399810,2016-10-31,4802.5100,4810.1700,4777.9600,4802.9600,613175000,10358062080.00
sz399810,2016-11-01,4807.4900,4840.8200,4805.7500,4839.6400,594894000,10119122944.00
sz399810,2016-11-02,4831.9800,4838.1700,4785.1000,4791.4000,645031700,12228717568.00
sz399810,2016-11-03,4780.0900,4863.2100,4778.8000,4826.4100,792416800,15190686720.00
sz399810,2016-11-04,4816.2300,4856.9300,4813.0900,4824.3100,725616400,13223729152.00
sz399810,2016-11-07,4813.9000,4815.0500,4779.2700,4790.9100,599941100,11768860672.00
sz399810,2016-11-08,4810.4900,4830.1400,4795.7800,4829.6400,663850000,12331949056.00
sz399810,2016-11-09,4831.0500,4831.7000,4716.7600,4767.9900,748887500,13963405312.00
sz399810,2016-11-10,4808.1400,4828.0900,4798.8100,4822.4100,682520000,12434877440.00
sz399810,2016-11-11,4820.7900,4832.6600,4796.8800,4830.4800,869243700,16697167872.00
sz399810,2016-11-14,4828.4900,4895.8600,4828.4900,4875.4200,931596500,17974822912.00
sz399810,2016-11-15,4867.8600,4909.1800,4841.8800,4909.0600,840929300,14812588032.00
sz399810,2016-11-16,4929.1900,4968.5600,4923.4200,4925.4300,1064746900,19527753728.00
sz399810,2016-11-17,4912.0000,4912.0000,4871.6800,4882.8300,673196800,12391293952.00
sz399810,2016-11-18,4883.8400,4894.3800,4856.9000,4861.9600,529432400,9975265280.00
sz399810,2016-11-21,4861.7000,4884.3900,4853.1100,4864.0100,589176900,11285544960.00
sz399810,2016-11-22,4868.7000,4934.6400,4868.7000,4934.3300,849739400,16292800512.00
sz399810,2016-11-23,4939.3400,4949.8300,4896.3700,4902.8100,986564800,19216406528.00
sz399810,2016-11-24,4888.5300,4911.8500,4865.1100,4871.6100,695202000,13415703552.00
sz399810,2016-11-25,4868.6100,4911.8100,4816.4000,4910.9100,876155800,15775522816.00
sz399810,2016-11-28,4917.9700,4931.8800,4898.8100,4906.7000,783354600,14363634688.00
sz399810,2016-11-29,4897.2500,4945.1100,4886.9000,4911.8000,1060285000,18647785472.00
sz399810,2016-11-30,4903.7000,4970.9800,4899.7900,4942.7600,1174010800,21264967680.00
sz399810,2016-12-01,4937.5500,4956.2000,4921.8500,4941.4900,851668800,16187228160.00
sz399810,2016-12-02,4936.0300,4947.1800,4853.8200,4855.3100,920891600,17559406592.00
sz399810,2016-12-05,4788.5000,4860.7500,4781.7100,4805.1500,764007800,14374801408.00
sz399810,2016-12-06,4811.6200,4827.1900,4750.7300,4753.3000,673969400,13071631360.00
sz399810,2016-12-07,4756.1400,4794.5600,4750.9000,4794.5600,575284700,9794768896.00
sz399810,2016-12-08,4795.7000,4797.5700,4749.6000,4750.9200,583042300,10086958080.00
sz399810,2016-12-09,4751.8700,4756.4100,4721.5400,4732.6100,632359900,10467334144.00
sz399810,2016-12-12,4726.6200,4728.1000,4472.4500,4473.9500,999009400,16683658240.00
sz399810,2016-12-13,4457.0300,4487.2100,4397.7200,4464.5800,597115300,9762014208.00
sz399810,2016-12-14,4462.0700,4466.5900,4414.9600,4425.6600,496053500,7898015232.00
sz399810,2016-12-15,4416.5000,4478.5500,4410.9400,4432.9300,526894300,8504491520.00
sz399810,2016-12-16,4437.3600,4500.2300,4428.9900,4499.9300,553277400,8879459328.00
sz399810,2016-12-19,4493.4900,4495.7000,4469.9900,4478.8600,519426300,8038254080.00
sz399810,2016-12-20,4477.3300,4483.2400,4446.5100,4469.7500,482652400,7279971840.00
sz399810,2016-12-21,4479.4900,4498.1500,4477.5300,4492.8300,456627600,7193875968.00
sz399810,2016-12-22,4494.4000,4495.1600,4455.6200,4472.8500,456466500,6691590144.00
sz399810,2016-12-23,4467.6100,4473.5200,4415.9700,4418.8400,566881200,8475550208.00
sz399810,2016-12-26,4398.0900,4409.5900,4330.7600,4409.2500,504773800,8112429056.00
sz399810,2016-12-27,4398.4900,4418.7900,4394.7900,4396.7300,334324000,5247314432.00
sz399810,2016-12-28,4397.8200,4403.9100,4371.7900,4379.5100,364556400,5752137216.00
sz399810,2016-12-29,4381.1000,4413.1900,4376.1500,4380.6700,411232800,6105527296.00
sz399810,2016-12-30,4388.3000,4396.3100,4364.4200,4388.7900,409037100,6113007616.00
sz399810,2017-01-03,4395.6000,4404.6800,4390.0200,4402.1600,394324000,6128673280.00
sz399810,2017-01-04,4403.0900,4453.2900,4394.7600,4452.9600,612968100,9438891008.00
sz399810,2017-01-05,4450.0100,4461.3900,4443.8200,4452.0700,466670800,7563532288.00
sz399810,2017-01-06,4452.0300,4452.0300,4413.8200,4417.8400,414972200,6483474944.00
sz399810,2017-01-09,4415.6200,4446.5000,4403.4200,4445.8800,383083700,5948348928.00
sz399810,2017-01-10,4445.8300,4463.8800,4438.5500,4449.2700,413423800,6665182720.00
sz399810,2017-01-11,4441.8200,4448.6800,4395.3700,4403.7700,480055200,7479710208.00
sz399810,2017-01-12,4397.3400,4415.7200,4367.9800,4368.4700,408300000,6552971264.00
sz399810,2017-01-13,4367.8500,4374.6300,4314.1300,4333.2600,491493200,7788037120.00
sz399810,2017-01-16,4334.7900,4340.6200,4086.0600,4197.4400,811269900,14497233920.00
sz399810,2017-01-17,4181.4700,4292.1000,4141.4600,4277.1300,654502100,12308297728.00
sz399810,2017-01-18,4257.4900,4267.5100,4231.7200,4232.8700,391649200,7667177472.00
sz399810,2017-01-19,4226.5600,4243.6100,4200.4500,4229.4600,283674900,4777807360.00
sz399810,2017-01-20,4223.8500,4325.8400,4222.1400,4296.7100,468558000,10031398912.00
sz399810,2017-01-23,4295.1300,4321.7200,4294.5200,4320.8100,426955400,7840271872.00
sz399810,2017-01-24,4314.9400,4320.2200,4277.1300,4281.5200,345686500,6776765440.00
sz399810,2017-01-25,4279.1500,4303.0500,4268.8200,4294.3200,292719600,5786037760.00
sz399810,2017-01-26,4300.0900,4326.3800,4299.8100,4309.6000,302702800,5456666624.00
sz399810,2017-02-03,4308.9400,4314.2800,4269.3400,4277.3900,281218100,4867148288.00
sz399810,2017-02-06,4275.4200,4315.1800,4258.0700,4314.3800,312949200,5740656640.00
sz399810,2017-02-07,4307.5600,4313.6300,4277.1400,4289.9700,328066200,6127203840.00
sz399810,2017-02-08,4284.6000,4326.6200,4271.1400,4324.9600,390516900,7013166592.00
sz399810,2017-02-09,4318.3500,4341.7700,4317.0800,4336.7700,399290200,7245525504.00
sz399810,2017-02-10,4337.3900,4337.3900,4311.0500,4311.7500,391870900,6916493312.00
sz399810,2017-02-13,4307.6200,4351.9700,4295.7500,4335.3500,502685000,8909238272.00
sz399810,2017-02-14,4340.9400,4356.0700,4329.1500,4337.3300,417242600,8285796864.00
sz399810,2017-02-15,4331.7900,4350.2700,4284.7500,4287.7300,443023900,8149963776.00
sz399810,2017-02-16,4285.5000,4308.7400,4277.7500,4308.2800,398845000,7215823872.00
sz399810,2017-02-17,4323.6600,4324.0600,4271.2700,4276.7400,428641700,7507805184.00
sz399810,2017-02-20,4276.7500,4313.8200,4264.6600,4313.6100,460375700,7727408640.00
sz399810,2017-02-21,4315.5600,4371.2100,4308.4500,4362.4300,593020400,10531202048.00
sz399810,2017-02-22,4361.8200,4377.2400,4346.8200,4372.7200,524125600,9003074560.00
sz399810,2017-02-23,4370.5700,4375.1300,4348.4200,4370.6700,495715800,8585904640.00
sz399810,2017-02-24,4374.9500,4425.9700,4370.2700,4424.0400,652082300,12316119040.00
sz399810,2017-02-27,4421.4800,4435.7500,4394.3200,4397.2900,578936000,10431351808.00
sz399810,2017-02-28,4392.4300,4410.2700,4372.6200,4398.7200,486352000,8580720640.00
sz399810,2017-03-01,4390.2500,4409.7100,4374.6300,4402.7500,627774400,10274408448.00
sz399810,2017-03-02,4399.8900,4405.0000,4352.6100,4354.3000,496699300,9186472960.00
sz399810,2017-03-03,4337.7800,4349.6400,4320.5800,4340.3900,409444700,8191648768.00
sz399810,2017-03-06,4335.6000,4381.8100,4335.6000,4378.2000,474603100,8660946944.00
sz399810,2017-03-07,4379.8100,4387.8400,4363.2400,4385.0900,479325400,8734206976.00
sz399810,2017-03-08,4384.3800,4385.6200,4346.0300,4350.1500,432079800,7572227072.00
sz399810,2017-03-09,4345.5900,4346.6100,4314.6000,4323.0400,400625700,7116552192.00
sz399810,2017-03-10,4321.3200,4339.1800,4320.0300,4325.2300,362285600,6698562048.00
sz399810,2017-03-13,4322.2800,4339.4200,4288.5200,4339.0400,397684600,6952816640.00
sz399810,2017-03-14,4340.4100,4343.3000,4310.5200,4325.5400,419643900,7818613248.00
sz399810,2017-03-15,4318.9400,4341.6600,4292.5200,4326.3900,487483100,10215958528.00
sz399810,2017-03-16,4323.6200,4348.3600,4323.6200,4347.9500,437613800,8324302848.00
sz399810,2017-03-17,4354.8600,4382.6500,4320.8900,4323.9400,553208200,10450314240.00
sz399810,2017-03-20,4320.4600,4324.6000,4278.2500,4306.7100,433198200,8282307584.00
sz399810,2017-03-21,4295.2000,4295.2000,4270.8900,4278.0200,403491600,8098375168.00
sz399810,2017-03-22,4253.3600,4264.4000,4219.9400,4234.1200,453743400,8002261504.00
sz399810,2017-03-23,4233.3400,4263.6400,4212.9700,4247.0500,410467500,7458974720.00
sz399810,2017-03-24,4248.1400,4256.7600,4224.0900,4244.9600,458482800,8450677248.00
sz399810,2017-03-27,4247.4900,4249.1200,4220.4400,4225.4100,392267500,7120479232.00
sz399810,2017-03-28,4222.4100,4229.6200,4210.0100,4218.9000,368754900,6726389248.00
sz399810,2017-03-29,4228.9100,4234.1700,4189.9100,4204.5200,415085400,8126375424.00
sz399810,2017-03-30,4198.8100,4200.1600,4124.7100,4128.2000,499101900,8750001152.00
sz399810,2017-03-31,4135.0300,4159.4800,4134.8300,4158.4400,347599800,7245593600.00
sz399810,2017-04-05,4157.4300,4219.3100,4157.4300,4219.3000,439613000,7995889152.00
sz399810,2017-04-06,4217.3800,4225.5500,4203.8800,4204.9700,376512800,6805654528.00
sz399810,2017-04-07,4207.8200,4222.5700,4198.2600,4215.2600,431030900,7522599424.00
sz399810,2017-04-10,4209.8100,4209.8400,4143.8300,4147.2900,495584300,8346614272.00
sz399810,2017-04-11,4139.9300,4153.7100,4082.9600,4140.7000,526771000,8698801152.00
sz399810,2017-04-12,4131.2300,4134.0700,4097.1000,4101.1900,419125200,7100596224.00
sz399810,2017-04-13,4095.0300,4124.3300,4091.5500,4110.3900,337285600,5130041856.00
sz399810,2017-04-14,4104.1100,4107.9600,4062.4800,4085.8600,436108900,6983849472.00
sz399810,2017-04-17,4080.0400,4085.2300,4041.5500,4053.5100,355260000,5477543936.00
sz399810,2017-04-18,4055.2000,4065.4900,4005.2800,4007.7600,338456100,5002806784.00
sz399810,2017-04-19,3998.0000,4010.7000,3944.4200,3982.5200,390400300,5597263360.00
sz399810,2017-04-20,3977.2300,3992.1000,3958.3400,3977.3200,304029800,4541783040.00
sz399810,2017-04-21,3981.5300,3992.2500,3961.3300,3970.7300,251504000,3907730432.00
sz399810,2017-04-24,3966.3600,3966.3600,3880.4900,3906.0200,364093100,5345436160.00
sz399810,2017-04-25,3906.8900,3932.8900,3896.0500,3897.6700,271543600,4210144256.00
sz399810,2017-04-26,3896.8700,3903.2600,3881.6100,3884.2100,310527200,4831880704.00
sz399810,2017-04-27,3879.9200,3932.6700,3829.9500,3927.7100,513562100,7361405952.00
sz399810,2017-04-28,3915.1080,3942.1290,3913.4450,3941.2220,323333700,5216185856.00
sz399810,2017-05-02,3935.0800,3945.8600,3921.9300,3930.0200,338502700,5251781120.00
sz399810,2017-05-03,3927.8200,3939.2500,3904.2700,3930.7300,359800300,5367458816.00
sz399810,2017-05-04,3924.7500,3944.8700,3904.0000,3912.2100,358875000,5190689792.00
sz399810,2017-05-05,3896.6730,3903.3430,3875.5740,3875.8880,379327800,5579171840.00
sz399810,2017-05-08,3864.4800,3907.1100,3861.5400,3880.8500,449729500,6704239616.00
sz399810,2017-05-09,3867.2900,3892.9700,3837.9900,3891.5900,445826200,6774635520.00
sz399810,2017-05-10,3870.0900,3889.4000,3803.5300,3803.5300,509352600,7921075200.00
sz399810,2017-05-11,3784.7800,3793.9500,3700.6800,3764.4200,592215900,8085438464.00
sz399810,2017-05-12,3754.4900,3759.7200,3718.5200,3737.0000,411720800,5682123776.00
sz399810,2017-05-15,3740.4200,3764.2700,3740.0900,3742.7100,342855000,4576676352.00
sz399810,2017-05-16,3747.2900,3805.5800,3713.4700,3805.3900,576391600,7667319808.00
sz399810,2017-05-17,3804.4400,3866.4200,3801.6500,3840.5600,764261600,10340362240.00
sz399810,2017-05-18,3814.9700,3843.7900,3807.4000,3829.5800,593760300,7921124864.00
sz399810,2017-05-19,3828.2500,3834.9200,3798.0800,3819.1500,458885400,5936448512.00
sz399810,2017-05-22,3810.7700,3827.6100,3769.2000,3784.5500,487920100,6438641664.00
sz399810,2017-05-23,3774.5800,3779.3900,3715.4400,3717.8300,517881900,6695133184.00
sz399810,2017-05-24,3698.8200,3725.2100,3658.3600,3725.2100,477093600,5918423040.00
sz399810,2017-05-25,3703.3500,3750.2300,3675.6000,3739.9000,540524100,6815764992.00
sz399810,2017-05-26,3724.8100,3745.7200,3720.5800,3726.4300,438646400,5581813760.00
sz399810,2017-05-31,3753.8730,3764.7380,3721.2600,3722.4540,567227500,7070303744.00
sz399810,2017-06-01,3708.2300,3708.2300,3631.4500,3631.8500,571874300,7260311040.00
sz399810,2017-06-02,3623.4400,3684.2700,3601.6600,3673.0400,571288400,7309273600.00
sz399810,2017-06-05,3675.6800,3707.1500,3669.8600,3697.6000,513112700,6954344960.00
sz399810,2017-06-06,3696.7200,3714.5500,3690.6200,3711.8000,394049000,5165272576.00
sz399810,2017-06-07,3709.4800,3801.1500,3704.9200,3795.6400,722827800,9916690432.00
sz399810,2017-06-08,3792.8900,3805.0500,3786.6200,3794.0500,556799900,7595122176.00
sz399810,2017-06-09,3792.4600,3797.4600,3773.9200,3791.6600,481538500,6531043328.00
sz399810,2017-06-12,3777.0900,3777.0900,3742.0900,3746.1600,428910500,5895126528.00
sz399810,2017-06-13,3742.7500,3797.9900,3739.9100,3793.9700,500371600,6754429952.00
sz399810,2017-06-14,3787.0400,3796.4400,3772.8900,3778.5700,447060500,6061301248.00
sz399810,2017-06-15,3781.6600,3847.3300,3781.0800,3832.7000,690508800,9522012160.00
sz399810,2017-06-16,3838.4700,3844.8200,3824.2700,3832.4000,472276800,6641401856.00
sz399810,2017-06-19,3827.0700,3855.3700,3825.7800,3853.8300,476967200,6793902080.00
sz399810,2017-06-20,3849.8400,3860.6900,3829.5100,3832.5500,480366700,6673085440.00
sz399810,2017-06-21,3854.0300,3855.7700,3803.0100,3827.0600,744791200,9051305984.00
sz399810,2017-06-22,3822.5100,3849.6800,3788.7800,3789.0300,725879200,9575746560.00
sz399810,2017-06-23,3775.8800,3790.5600,3735.3600,3780.9100,588605000,7524534272.00
sz399810,2017-06-26,3778.0300,3828.7100,3774.0800,3828.4800,543278800,7232429056.00
sz399810,2017-06-27,3832.8400,3859.8900,3830.0800,3850.4900,619818300,8267413504.00
sz399810,2017-06-28,3840.9800,3840.9800,3816.5800,3826.9200,536685100,6870354432.00
sz399810,2017-06-29,3829.5800,3849.4800,3821.8500,3837.2500,492940500,6683983872.00
sz399810,2017-06-30,3823.2700,3825.2000,3795.9900,3816.5600,498039400,6545846784.00
sz399810,2017-07-03,3814.3800,3848.5700,3804.6300,3848.5700,553706300,7376119296.00
sz399810,2017-07-04,3841.5100,3844.1700,3807.5600,3811.6200,527789200,7449367552.00
sz399810,2017-07-05,3806.6400,3831.2200,3798.4000,3831.1600,492540600,6713902592.00
sz399810,2017-07-06,3830.6500,3832.5800,3778.4600,3801.7700,562481500,7515387904.00
sz399810,2017-07-07,3796.3700,3800.9700,3780.0200,3793.4100,502220100,6532537344.00
sz399810,2017-07-10,3786.6100,3786.6100,3740.5200,3742.3100,530433300,7044983296.00
sz399810,2017-07-11,3738.9200,3749.6900,3711.0700,3711.3100,440871500,5748768256.00
sz399810,2017-07-12,3698.2300,3709.8500,3656.9500,3698.8900,525256300,6602143744.00
