代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000011,2015-06-02,7348.9100,7420.1400,7290.7800,7415.4600,6171023600,45010526208.00
sh000011,2015-06-03,7407.8200,7433.8500,7307.1800,7389.0100,6093595200,39632961536.00
sh000011,2015-06-04,7387.7800,7459.5500,7093.8400,7457.7400,8988868000,53759393792.00
sh000011,2015-06-05,7508.5700,7554.0900,7385.9600,7506.3600,7635110400,70277070848.00
sh000011,2015-06-08,7516.2000,7670.6800,7475.5300,7639.0200,8677284800,72827125760.00
sh000011,2015-06-09,7651.8100,7657.5900,7529.3400,7597.5000,8356214400,71997997056.00
sh000011,2015-06-10,7554.1400,7662.8800,7484.1500,7583.9000,5552204000,63824613376.00
sh000011,2015-06-11,7586.1400,7604.4000,7522.1300,7587.6800,6006463600,78101995520.00
sh000011,2015-06-12,7604.1700,7645.8700,7568.4900,7631.6800,5607440000,81184317440.00
sh000011,2015-06-15,7645.9000,7656.5400,7490.6100,7498.4800,6613829600,89027362816.00
sh000011,2015-06-16,7469.3100,7474.1500,7275.2700,7328.7500,7724984800,92930760704.00
sh000011,2015-06-17,7329.1800,7425.4100,7212.3600,7409.5300,7874128000,81074225152.00
sh000011,2015-06-18,7376.7800,7378.1800,7184.1300,7196.4200,6831428000,84926767104.00
sh000011,2015-06-19,7146.8300,7161.7700,6857.6600,6866.4700,7879299200,72490336256.00
sh000011,2015-06-23,6860.3100,7009.0300,6671.8700,6998.4400,9193003200,84690305024.00
sh000011,2015-06-24,7023.4500,7106.1100,6957.7800,7101.4300,10299216000,203165876224.00
sh000011,2015-06-25,7128.7300,7140.4000,6885.7100,6923.3500,7227476000,128699801600.00
sh000011,2015-06-26,6832.9200,6852.0100,6421.5500,6487.8900,10021169600,96136904704.00
sh000011,2015-06-29,6609.7600,6635.6400,6092.2000,6321.9200,16678040000,100335738880.00
sh000011,2015-06-30,6320.9700,6666.0600,6124.1200,6663.3300,16282716800,94151016448.00
sh000011,2015-07-01,6586.8000,6678.5100,6372.6100,6391.4700,12578604000,52239679488.00
sh000011,2015-07-02,6429.4100,6462.5100,6101.9100,6244.0300,13454027200,60440326144.00
sh000011,2015-07-03,6215.7600,6286.4400,5883.7500,5995.7100,12642873600,57685213184.00
sh000011,2015-07-06,6422.0000,6427.2700,5936.8000,6143.6900,19873459200,84510457856.00
sh000011,2015-07-07,6050.4900,6093.9700,5841.8100,5980.1500,14628147200,63721832448.00
sh000011,2015-07-08,5623.3100,5729.5200,5552.0800,5579.8300,12728452800,51318960128.00
sh000011,2015-07-09,5463.6600,5975.3900,5458.9100,5957.0800,8331574400,41221230592.00
sh000011,2015-07-10,6033.3400,6348.6200,5990.6500,6292.2700,9126400000,51460165632.00
sh000011,2015-07-13,6313.9900,6479.4200,6239.8200,6403.2300,8382070400,44948295680.00
sh000011,2015-07-14,6308.4500,6433.8700,6211.2200,6266.0500,7099889600,42934861824.00
sh000011,2015-07-15,6211.3000,6241.7700,5990.3400,6035.2500,7635391200,45025067008.00
sh000011,2015-07-16,5990.1500,6193.5200,5940.0400,6123.5500,7017342400,40136310784.00
sh000011,2015-07-17,6145.3400,6348.3000,6130.7900,6311.3800,6340570800,41947566080.00
sh000011,2015-07-20,6309.7500,6380.6100,6259.5300,6310.6900,6058090400,42648035328.00
sh000011,2015-07-21,6248.1500,6353.4200,6244.5600,6315.2800,5240513600,38799048704.00
sh000011,2015-07-22,6303.4700,6331.4800,6257.2600,6301.5500,4728888000,41376100352.00
sh000011,2015-07-23,6301.1400,6420.8200,6299.6200,6415.4800,5380363200,47210770432.00
sh000011,2015-07-24,6417.3000,6443.9200,6316.8800,6339.3500,4977091200,36850290688.00
sh000011,2015-07-27,6289.2400,6308.0800,5961.9900,5963.2200,5898984000,39286120448.00
sh000011,2015-07-28,5850.0600,6050.1600,5816.5400,5962.4200,9074257600,53884379136.00
sh000011,2015-07-29,5988.0600,6093.5400,5919.7500,6087.9900,5816372000,43868831744.00
sh000011,2015-07-30,6071.2400,6108.1500,5973.6400,5982.2700,5646564800,63997997056.00
sh000011,2015-07-31,5945.8400,6009.6500,5926.6900,5954.4300,2509093600,28607789056.00
sh000011,2015-08-03,5921.7800,5944.9600,5865.9500,5927.5600,1833858400,28589582336.00
sh000011,2015-08-04,5936.5600,6078.8200,5928.6200,6072.9500,2053440800,33568835584.00
sh000011,2015-08-05,6062.8100,6076.5100,5993.2700,6001.7600,2231192800,34530951168.00
sh000011,2015-08-06,5959.0900,6018.5000,5936.7100,5973.6400,2055874000,36236095488.00
sh000011,2015-08-07,5992.1500,6070.1400,5992.1500,6050.3900,2550320000,36084174848.00
sh000011,2015-08-10,6076.0100,6250.8000,6064.2800,6233.5800,2526521200,39115943936.00
sh000011,2015-08-11,6231.4300,6243.2400,6184.5300,6206.0000,1971954000,25927170048.00
sh000011,2015-08-12,6176.9200,6216.2800,6155.2500,6156.9100,2448917200,28951119872.00
sh000011,2015-08-13,6154.1100,6207.4800,6114.2600,6206.1500,2543661200,29174214656.00
sh000011,2015-08-14,6219.8500,6241.9600,6195.8300,6209.4400,2448319800,32599443456.00
sh000011,2015-08-17,6195.7200,6216.8500,6153.2700,6211.9400,2168712000,33237690368.00
sh000011,2015-08-18,6213.0800,6231.4000,5952.2700,5968.4600,2946981800,42326601728.00
sh000011,2015-08-19,5934.4700,6031.9400,5830.0200,6020.0400,4312167200,40837210112.00
sh000011,2015-08-20,5989.6200,6012.6300,5916.5500,5919.5800,2579939200,45318209536.00
sh000011,2015-08-21,5895.9700,5900.1600,5754.8100,5758.4600,4060142800,47008358400.00
sh000011,2015-08-24,5659.9400,5659.9400,5398.7000,5400.8600,3365872000,39488397312.00
sh000011,2015-08-25,5241.9300,5360.9400,5116.9000,5122.3300,4541398400,39899303936.00
sh000011,2015-08-26,5181.9400,5328.3800,5114.1600,5189.5300,6062924400,38110928896.00
sh000011,2015-08-27,5256.5700,5378.1600,5203.2600,5372.6800,5105572400,37741731840.00
sh000011,2015-08-28,5406.7400,5510.7600,5388.1300,5506.5900,4591263200,36971556864.00
sh000011,2015-08-31,5471.2600,5500.0300,5380.5500,5496.6100,3714693200,33779836928.00
sh000011,2015-09-01,5444.3800,5477.9400,5346.1400,5466.8300,4293633200,42141196288.00
sh000011,2015-09-02,5372.1000,5492.9000,5346.5900,5453.1400,4176248800,35133108224.00
sh000011,2015-09-07,5451.3200,5540.5200,5386.8900,5396.4700,2631144600,37310521344.00
sh000011,2015-09-08,5374.7200,5495.3900,5335.0600,5488.5200,2411926400,37003337728.00
sh000011,2015-09-09,5508.9400,5577.2400,5495.3400,5557.8800,2309908400,37219446784.00
sh000011,2015-09-10,5527.4900,5555.5300,5506.7800,5523.6200,1918442800,39079608320.00
sh000011,2015-09-11,5525.2000,5552.9200,5499.7000,5521.4200,1567059000,29044176896.00
sh000011,2015-09-14,5530.7900,5538.2800,5369.7000,5434.6400,2149709800,37511565312.00
sh000011,2015-09-15,5398.6700,5411.9600,5327.3600,5335.9400,1843348800,33783105536.00
sh000011,2015-09-16,5342.0000,5543.6800,5326.9700,5505.0100,2179734400,39264780288.00
sh000011,2015-09-17,5482.5300,5532.9900,5436.6100,5437.3400,2319129600,39823118336.00
sh000011,2015-09-18,5448.3100,5471.5200,5432.5200,5448.5700,1576110500,31835394048.00
sh000011,2015-09-21,5432.5700,5500.7800,5413.4500,5495.6100,1382569800,32206227456.00
sh000011,2015-09-22,5495.9200,5555.5100,5495.5300,5529.7500,1461703200,32455006208.00
sh000011,2015-09-23,5486.6100,5503.0800,5449.1500,5456.5400,1166436900,35778535424.00
sh000011,2015-09-24,5471.9400,5493.6000,5456.4100,5476.2700,932877000,33560276992.00
sh000011,2015-09-25,5469.5300,5475.2700,5401.8400,5423.0200,1193933300,34634997760.00
sh000011,2015-09-28,5424.2100,5442.4700,5401.6500,5440.5800,850533900,38756732928.00
sh000011,2015-09-29,5414.7800,5414.7900,5365.5700,5377.4100,944710900,38614441984.00
sh000011,2015-09-30,5386.8000,5419.3100,5386.8000,5402.7900,779769800,36276662272.00
sh000011,2015-10-08,5525.7300,5539.1400,5502.7800,5505.2100,1448222400,35019014144.00
sh000011,2015-10-09,5512.3800,5559.8300,5506.6400,5554.3900,973170400,28928065536.00
sh000011,2015-10-12,5566.4700,5701.2400,5563.8800,5674.9800,1366573100,37527994368.00
sh000011,2015-10-13,5648.8500,5668.5500,5638.3000,5663.8800,1133149600,35078537216.00
sh000011,2015-10-14,5652.9200,5673.6600,5628.2000,5629.8100,981928300,32852588544.00
sh000011,2015-10-15,5628.7400,5715.2900,5625.1700,5714.9200,1202718500,30323236864.00
sh000011,2015-10-16,5726.7300,5754.8200,5714.2500,5753.8800,1448000200,38740365312.00
sh000011,2015-10-19,5755.8700,5786.9300,5728.5200,5754.5900,1411602500,41371475968.00
sh000011,2015-10-20,5750.9800,5788.5100,5732.2400,5787.8500,1041349400,31957028864.00
sh000011,2015-10-21,5793.7100,5797.5200,5659.7000,5697.6100,1493753100,36766261248.00
sh000011,2015-10-22,5692.4200,5748.6400,5684.2900,5744.3900,1255872100,41586692096.00
sh000011,2015-10-23,5752.9400,5802.8000,5746.4100,5801.2700,1335441600,51864080384.00
sh000011,2015-10-26,5836.6000,5847.2800,5793.3800,5813.5500,1305394000,41286639616.00
sh000011,2015-10-27,5807.9600,5825.1800,5743.6100,5816.5400,1162360400,36752162816.00
sh000011,2015-10-28,5805.4000,5815.0900,5779.3500,5782.0400,1242531200,43896881152.00
sh000011,2015-10-29,5783.9900,5801.6500,5775.6200,5788.6400,981477300,35506806784.00
sh000011,2015-10-30,5787.5600,5807.1200,5772.1200,5789.1400,1054293200,41322496000.00
sh000011,2015-11-02,5777.9900,5792.9400,5761.3800,5762.5000,1121584300,35990544384.00
sh000011,2015-11-03,5763.9900,5772.0800,5749.0200,5753.3700,1245228300,61973987328.00
sh000011,2015-11-04,5756.6700,5851.7700,5756.6700,5850.1900,2085915200,65920901120.00
sh000011,2015-11-05,5844.9500,5915.4100,5841.5900,5881.5500,2237325800,64391860224.00
sh000011,2015-11-06,5878.6200,5926.8000,5875.4600,5923.4500,1988884000,73344180224.00
sh000011,2015-11-09,5921.6900,5966.4500,5919.6500,5944.9800,2089905400,57510563840.00
sh000011,2015-11-10,5933.3500,5956.1100,5923.5700,5937.7300,1645406600,52109803520.00
sh000011,2015-11-11,5937.9000,5942.0900,5915.4900,5938.7300,1535423000,52966105088.00
sh000011,2015-11-12,5941.1800,5942.3700,5912.3100,5926.2000,1283331000,44451512320.00
sh000011,2015-11-13,5915.0800,5923.9400,5896.0600,5905.3200,1390417300,49596329984.00
sh000011,2015-11-16,5879.3400,5917.4200,5874.5800,5916.1400,1099286300,41568911360.00
sh000011,2015-11-17,5924.5700,5957.1100,5909.2000,5910.0300,1435842100,53890473984.00
sh000011,2015-11-18,5910.1900,5916.9600,5890.5200,5893.8300,1023108100,34292764672.00
sh000011,2015-11-19,5895.9700,5925.8300,5893.5000,5924.8800,1035302100,43635793920.00
sh000011,2015-11-20,5925.5500,5933.5900,5919.9700,5927.3600,1169815200,50882301952.00
sh000011,2015-11-23,5925.1900,5944.0700,5915.7200,5919.6200,1379454100,58497175552.00
sh000011,2015-11-24,5917.5100,5922.1600,5897.0800,5921.7000,1155068700,51548270592.00
sh000011,2015-11-25,5918.5300,5938.0600,5913.6500,5937.8200,1263812000,46754607104.00
sh000011,2015-11-26,5945.7000,5952.2800,5927.8500,5931.5000,1127674600,44103528448.00
sh000011,2015-11-27,5925.4300,5925.4300,5815.6900,5828.5300,1662515200,54388662272.00
sh000011,2015-11-30,5826.6900,5841.2800,5776.1900,5829.0800,1426895200,45931864064.00
sh000011,2015-12-01,5828.3600,5852.4000,5813.7100,5840.0500,1270324000,39546789888.00
sh000011,2015-12-02,5838.7900,5900.3000,5830.9500,5899.0100,1508902200,30795177984.00
sh000011,2015-12-03,5896.7000,5916.6700,5884.8000,5912.7800,1342821200,38313902080.00
sh000011,2015-12-04,5905.1600,5905.2100,5873.4700,5879.3000,1354553600,47813677056.00
sh000011,2015-12-07,5878.2400,5890.4800,5868.1400,5881.5600,1103507800,44310687744.00
sh000011,2015-12-08,5872.2300,5872.2300,5848.7700,5852.8000,1081678300,34438574080.00
sh000011,2015-12-09,5849.9500,5860.9300,5845.5100,5850.3100,1142229300,49300414464.00
sh000011,2015-12-10,5852.6100,5871.3000,5840.5700,5845.0100,1247054500,47589163008.00
sh000011,2015-12-11,5838.8000,5844.0000,5824.1100,5835.0600,1122456100,39067893760.00
sh000011,2015-12-14,5824.8800,5883.4800,5819.5800,5883.0700,1508822500,46038552576.00
sh000011,2015-12-15,5880.7100,5886.2500,5866.9900,5871.7300,1241770900,48392953856.00
sh000011,2015-12-16,5876.2700,5884.6900,5872.0000,5872.6400,1011659800,32193990656.00
sh000011,2015-12-17,5880.1800,5913.7600,5879.9100,5906.7500,1414249800,40272990208.00
sh000011,2015-12-18,5905.1500,5929.9100,5902.7700,5912.6900,1333794000,35112591360.00
sh000011,2015-12-21,5906.9400,5963.2300,5906.0600,5957.5600,1699607800,41403604992.00
sh000011,2015-12-22,5959.6800,5963.5600,5944.5000,5960.9100,1297793500,45155176448.00
sh000011,2015-12-23,5961.5000,5984.7200,5956.3000,5959.2300,1838076800,46866845696.00
sh000011,2015-12-24,5958.7800,5959.8800,5924.3100,5946.6900,1180975900,32777496576.00
sh000011,2015-12-25,5947.7900,5954.0300,5941.6700,5952.3000,878849500,41580494848.00
sh000011,2015-12-28,5949.3800,5956.3700,5902.8000,5903.1800,1288042500,47461842944.00
sh000011,2015-12-29,5900.2000,5919.1600,5896.6400,5918.4500,1191592100,52739710976.00
sh000011,2015-12-30,5918.8400,5919.8200,5901.8900,5917.8700,1403043600,59966578688.00
sh000011,2015-12-31,5916.9100,5924.7500,5903.3100,5904.9200,1103164000,44271960064.00
sh000011,2016-01-04,5901.8400,5902.4000,5781.1400,5782.9900,1304561400,35570028544.00
sh000011,2016-01-05,5756.4200,5804.8200,5736.4800,5779.9000,1919558000,26676916224.00
sh000011,2016-01-06,5778.9500,5807.2500,5775.6800,5806.9100,1493404500,25451173888.00
sh000011,2016-01-07,5788.7300,5788.7300,5704.8900,5717.3700,666054500,28571793408.00
sh000011,2016-01-08,5747.1700,5747.9300,5665.6900,5721.5000,2109697000,32781471744.00
sh000011,2016-01-11,5694.2200,5701.4600,5631.0500,5633.3500,2447905400,30278029312.00
sh000011,2016-01-12,5641.7100,5650.8000,5621.5100,5636.7200,1874841800,25167370240.00
sh000011,2016-01-13,5646.3000,5660.4700,5606.9600,5608.2700,1622018300,24511877120.00
sh000011,2016-01-14,5588.0600,5637.4900,5568.6400,5636.4700,2050845000,28062900224.00
sh000011,2016-01-15,5628.9800,5631.9400,5578.0400,5583.9600,1797422000,25929883648.00
sh000011,2016-01-18,5568.9800,5604.0000,5566.3800,5587.9600,1505242500,24045230080.00
sh000011,2016-01-19,5586.7500,5635.8500,5583.9900,5633.9500,1730491200,24564965376.00
sh000011,2016-01-20,5628.8200,5634.1700,5602.5700,5609.8300,1789091600,24305414144.00
sh000011,2016-01-21,5597.7700,5623.7000,5566.4000,5567.5200,2011383400,26975141888.00
sh000011,2016-01-22,5580.8400,5597.9700,5553.4400,5586.9100,1708436800,25224550400.00
sh000011,2016-01-25,5592.4200,5604.4400,5583.6700,5592.0000,1209692500,24298196992.00
sh000011,2016-01-26,5582.1800,5582.1800,5496.7000,5500.9600,1902366400,27768467456.00
sh000011,2016-01-27,5504.4700,5515.1400,5446.5400,5490.0600,2153737600,31022270464.00
sh000011,2016-01-28,5481.5100,5493.5100,5444.9000,5450.6500,1586141100,31058034688.00
sh000011,2016-01-29,5452.6200,5508.7200,5452.3500,5497.4900,1842957400,38026760192.00
sh000011,2016-02-01,5496.7400,5498.0100,5461.2700,5476.7900,1182101500,27242489856.00
sh000011,2016-02-02,5476.8100,5513.4800,5476.6400,5509.6500,1407753300,32328445952.00
sh000011,2016-02-03,5497.8100,5503.9800,5475.2700,5500.9000,1670275200,46895513600.00
sh000011,2016-02-04,5504.9700,5529.8000,5504.9700,5526.1500,2187076600,89598484480.00
sh000011,2016-02-05,5527.2900,5528.8800,5516.6900,5517.8000,1879278000,57412022272.00
sh000011,2016-02-15,5484.8400,5513.1000,5476.2600,5506.6400,1459743700,25351788544.00
sh000011,2016-02-16,5509.3500,5556.6600,5509.3500,5554.8500,1488619200,26746343424.00
sh000011,2016-02-17,5553.1000,5568.4000,5549.3000,5567.1400,1598158200,27112955904.00
sh000011,2016-02-18,5573.7600,5585.8600,5563.3200,5563.7900,1472087000,23532351488.00
sh000011,2016-02-19,5562.7100,5570.5300,5555.8900,5563.6200,1253968700,28489455616.00
sh000011,2016-02-22,5578.3500,5600.5100,5574.6800,5596.6000,2121697600,34500067328.00
sh000011,2016-02-23,5597.0600,5597.2100,5568.9300,5582.5700,1271600500,28407488512.00
sh000011,2016-02-24,5577.9900,5590.9600,5563.4200,5588.6500,1698646400,34429386752.00
sh000011,2016-02-25,5587.5600,5587.5600,5481.5200,5493.3500,2198459000,42101936128.00
sh000011,2016-02-26,5497.9300,5511.8600,5486.6300,5505.6200,1994487600,34510499840.00
sh000011,2016-02-29,5499.9200,5500.5900,5443.9200,5464.9200,1896415400,29408227328.00
sh000011,2016-03-01,5469.2500,5504.5400,5461.7700,5495.6500,1714865600,28859021312.00
sh000011,2016-03-02,5496.0900,5563.9400,5495.9200,5562.5300,2447316400,34246811648.00
sh000011,2016-03-03,5562.1900,5574.4100,5558.3800,5561.9500,1784381000,36206809088.00
sh000011,2016-03-04,5561.7300,5583.6000,5548.0300,5579.9500,2497933600,36032557056.00
sh000011,2016-03-07,5581.0900,5603.3800,5577.4500,5588.4900,1984651400,38285148160.00
sh000011,2016-03-08,5583.8300,5589.2400,5537.1500,5588.8800,2033264200,39817240576.00
sh000011,2016-03-09,5567.9800,5569.4000,5546.2400,5567.6100,1615745000,37746171904.00
sh000011,2016-03-10,5562.6100,5573.0600,5543.1100,5543.5900,1306426800,34644828160.00
sh000011,2016-03-11,5535.9000,5548.4300,5527.0100,5544.4000,1574601600,34191298560.00
sh000011,2016-03-14,5552.5600,5592.5100,5552.5600,5571.9500,2073005200,40569167872.00
sh000011,2016-03-15,5569.5800,5573.2800,5551.3300,5570.6300,1645066300,30772885504.00
sh000011,2016-03-16,5569.9800,5585.4900,5568.9400,5580.0000,1828380000,35961012224.00
sh000011,2016-03-17,5581.7300,5615.6500,5576.5100,5599.9800,2255154400,46340915200.00
sh000011,2016-03-18,5620.5100,5640.4500,5601.1900,5629.6200,2988786400,53514174464.00
sh000011,2016-03-21,5638.8300,5677.4500,5638.1700,5667.5400,2352809200,45641330688.00
sh000011,2016-03-22,5662.0500,5666.6600,5652.9300,5654.5000,1638899900,37542404096.00
sh000011,2016-03-23,5651.8500,5664.4700,5645.5000,5659.9500,2036508000,43921149952.00
sh000011,2016-03-24,5651.1300,5651.6500,5633.4300,5633.9300,1806483600,41625448448.00
sh000011,2016-03-25,5632.0000,5644.4600,5631.7100,5641.2800,1490426700,37373607936.00
sh000011,2016-03-28,5645.1800,5659.6700,5625.7000,5628.0800,1733799000,42965147648.00
sh000011,2016-03-29,5629.0700,5633.2700,5603.4800,5610.4800,2094570200,44685774848.00
sh000011,2016-03-30,5618.6900,5659.7800,5618.6900,5656.8500,2129764800,49721655296.00
sh000011,2016-03-31,5659.0900,5665.8600,5648.4400,5655.3700,2016288400,55541039104.00
sh000011,2016-04-01,5656.3800,5661.0100,5630.8800,5660.6400,1895023600,38693863424.00
sh000011,2016-04-05,5656.2900,5686.4700,5651.4800,5680.6800,2426650000,43812765696.00
sh000011,2016-04-06,5676.0700,5682.7800,5667.2400,5677.1700,1388202100,34331877376.00
sh000011,2016-04-07,5679.2900,5684.5100,5656.5400,5657.5000,1304219200,31771496448.00
sh000011,2016-04-08,5650.6300,5650.7800,5632.5500,5644.6700,1406472300,35837530112.00
sh000011,2016-04-11,5652.5300,5677.5400,5652.5300,5666.1000,1578813900,36229525504.00
sh000011,2016-04-12,5665.2000,5668.1700,5651.7900,5660.2000,1447948000,34005428224.00
sh000011,2016-04-13,5666.5600,5702.3400,5666.5600,5685.5200,2555923200,45281460224.00
sh000011,2016-04-14,5693.5900,5699.0600,5682.0300,5691.5500,1651963900,36328820736.00
sh000011,2016-04-15,5693.9000,5696.3800,5686.8600,5691.7900,1341257400,38841335808.00
sh000011,2016-04-18,5684.4800,5684.4800,5666.0800,5669.3300,1277687700,32675631104.00
sh000011,2016-04-19,5675.1100,5682.7100,5666.6500,5672.7100,1363049100,32610295808.00
sh000011,2016-04-20,5675.7000,5679.8800,5607.7500,5641.9200,2154750000,34812923904.00
sh000011,2016-04-21,5633.3800,5653.6000,5628.7800,5636.4800,1673561000,32921833472.00
sh000011,2016-04-22,5630.4700,5642.0600,5624.8900,5641.3700,1192608000,33394358272.00
sh000011,2016-04-25,5640.0100,5640.0300,5635.6100,5638.8200,1126634000,36997361664.00
sh000011,2016-04-26,5638.6800,5641.3100,5636.9400,5640.7800,1162099500,31753242624.00
sh000011,2016-04-27,5640.9900,5642.4800,5638.8500,5639.7200,1143423500,38308421632.00
sh000011,2016-04-28,5639.6200,5640.8900,5635.7200,5638.9400,1347879000,36561145856.00
sh000011,2016-04-29,5638.4800,5640.5300,5637.9600,5639.2900,1395457100,34651127808.00
sh000011,2016-05-03,5638.7400,5645.7400,5637.2300,5645.6500,1885086400,33743816704.00
sh000011,2016-05-04,5644.2300,5646.0900,5643.2500,5644.6800,1551388900,31305740288.00
sh000011,2016-05-05,5643.8500,5645.7500,5642.8200,5645.6000,1168778100,26397995008.00
sh000011,2016-05-06,5645.5000,5646.1000,5635.4900,5635.5300,1706811400,29855674368.00
sh000011,2016-05-09,5634.3900,5634.3900,5625.0400,5626.3200,1636396000,29634408448.00
sh000011,2016-05-10,5625.3600,5627.2200,5624.8300,5625.8800,1057938000,26318712832.00
sh000011,2016-05-11,5626.7200,5629.3600,5625.3200,5627.1100,1142839800,28420700160.00
sh000011,2016-05-12,5625.6700,5627.8800,5621.2400,5627.6500,1048683500,29224955904.00
sh000011,2016-05-13,5626.5400,5629.1900,5625.3300,5626.5800,1198723400,31123343360.00
sh000011,2016-05-16,5625.2300,5628.7800,5623.5100,5628.6400,1252408700,29733597184.00
sh000011,2016-05-17,5628.9300,5629.9400,5626.3100,5628.0900,1054741400,26136311808.00
sh000011,2016-05-18,5626.6900,5626.7300,5621.6000,5624.6000,1152954700,28018868224.00
sh000011,2016-05-19,5623.8600,5627.3000,5623.7600,5624.3100,1084850000,28473583616.00
sh000011,2016-05-20,5623.7700,5627.0600,5622.7300,5626.9300,1061388100,28052131840.00
sh000011,2016-05-23,5626.7900,5629.9300,5626.7300,5628.3400,1158915300,35624435712.00
sh000011,2016-05-24,5627.9200,5628.0200,5624.0100,5625.3300,1028029600,26846300160.00
sh000011,2016-05-25,5626.2400,5628.7600,5625.2200,5625.6400,1299144200,34202906624.00
sh000011,2016-05-26,5625.6300,5627.2100,5621.8700,5626.0600,991824000,32256681984.00
sh000011,2016-05-27,5625.9800,5627.6600,5624.9300,5626.6600,1065823500,33143181312.00
sh000011,2016-05-30,5625.7500,5628.0600,5623.1200,5627.0400,1129174600,31051976704.00
sh000011,2016-05-31,5627.1700,5641.0700,5627.1300,5641.0100,2258344400,42792087552.00
sh000011,2016-06-01,5641.5000,5641.5200,5638.8600,5639.0400,1459542000,34245814272.00
sh000011,2016-06-02,5638.8800,5639.9300,5637.5900,5639.7300,1034129500,29011116032.00
sh000011,2016-06-03,5639.7300,5644.1300,5639.7300,5643.4200,1307773000,33370638336.00
sh000011,2016-06-06,5642.7800,5643.9300,5640.4100,5641.5700,1107454600,36232142848.00
sh000011,2016-06-07,5641.9100,5642.7800,5641.0500,5642.3800,1282919400,34301603840.00
sh000011,2016-06-08,5642.6200,5644.0300,5640.0200,5643.3100,991552000,34780610560.00
sh000011,2016-06-13,5639.0000,5639.0000,5629.2200,5629.2600,1855043200,36532359168.00
sh000011,2016-06-14,5628.9700,5630.8100,5628.5100,5630.5400,1146978100,30089488384.00
sh000011,2016-06-15,5627.8200,5637.2300,5627.1100,5635.8000,1466997000,32869240832.00
sh000011,2016-06-16,5635.1600,5635.5900,5633.3100,5634.0400,1211041900,32277966848.00
sh000011,2016-06-17,5634.7200,5638.5000,5634.5900,5635.9900,1356406500,34885005312.00
sh000011,2016-06-20,5636.0300,5636.8400,5634.0300,5636.6200,1118495900,30267537408.00
sh000011,2016-06-21,5637.8800,5641.5200,5634.9500,5635.4400,1211898300,27970807808.00
sh000011,2016-06-22,5634.9300,5638.9300,5634.3600,5638.8600,1241366900,27073554432.00
sh000011,2016-06-23,5638.7200,5638.7600,5635.8300,5637.2900,1040661400,31155144704.00
sh000011,2016-06-24,5637.3500,5639.6200,5628.1700,5632.6500,2711227000,38789128192.00
sh000011,2016-06-27,5631.8600,5637.8200,5631.6300,5637.4600,1487757800,35311620096.00
sh000011,2016-06-28,5636.3100,5639.8900,5635.0200,5639.6900,1312622700,33294295040.00
sh000011,2016-06-29,5640.0900,5642.4300,5640.0900,5641.7700,1333939300,35562852352.00
sh000011,2016-06-30,5642.2800,5644.4500,5641.9700,5644.2300,1403144600,28561946624.00
sh000011,2016-07-01,5644.6300,5646.5700,5644.6300,5645.2600,1064479400,32247449600.00
sh000011,2016-07-04,5643.8800,5652.5900,5643.1000,5651.9800,1657072100,30272645120.00
sh000011,2016-07-05,5651.7700,5653.5600,5651.2200,5652.9900,1109465200,26525310976.00
sh000011,2016-07-06,5652.3000,5654.3900,5650.4100,5654.3400,1409617900,27166533632.00
sh000011,2016-07-07,5654.0900,5656.3700,5652.9200,5655.1200,1025093700,26132885504.00
sh000011,2016-07-08,5654.8100,5655.1100,5653.1800,5654.0000,937803400,26227513344.00
sh000011,2016-07-11,5654.7200,5660.0900,5654.7100,5656.1400,1315319600,26573664256.00
sh000011,2016-07-12,5655.7800,5664.3900,5655.6700,5664.2900,1396462300,25576970240.00
sh000011,2016-07-13,5664.5300,5668.4500,5664.4900,5665.8200,1580057100,28627582976.00
sh000011,2016-07-14,5665.6800,5665.9000,5663.7500,5665.7900,1103217500,22375544832.00
sh000011,2016-07-15,5666.1500,5667.4900,5665.6400,5667.0900,1254450600,26192943104.00
sh000011,2016-07-18,5665.7000,5667.0100,5663.9200,5665.2200,1081552000,23755712512.00
sh000011,2016-07-19,5664.8500,5665.5000,5660.9100,5663.4000,972028400,20636063744.00
sh000011,2016-07-20,5663.2400,5664.2300,5662.0900,5662.4200,867697300,23993196544.00
sh000011,2016-07-21,5662.1600,5678.3600,5662.0300,5669.9900,960250600,23450132480.00
sh000011,2016-07-22,5668.1500,5668.5700,5644.6600,5646.6400,928852300,25478340608.00
sh000011,2016-07-25,5644.5200,5659.7500,5641.1700,5645.7100,885840500,24190861312.00
sh000011,2016-07-26,5645.4000,5683.8400,5645.1600,5683.6200,1079431100,24733368320.00
sh000011,2016-07-27,5683.5800,5688.8500,5589.1500,5631.9700,1553405800,29884563456.00
sh000011,2016-07-28,5626.2200,5644.9700,5618.1000,5636.2900,1044180600,26435190784.00
sh000011,2016-07-29,5633.8400,5639.5000,5617.5000,5622.8500,946165500,27017078784.00
sh000011,2016-08-01,5618.5100,5621.6000,5587.6300,5602.8100,1343719200,27282894848.00
sh000011,2016-08-02,5602.8500,5612.4700,5596.2200,5610.7100,685604800,21133606912.00
sh000011,2016-08-03,5606.7300,5617.8500,5599.1100,5617.5600,1061684600,22697775104.00
sh000011,2016-08-04,5616.5900,5616.6800,5597.4200,5615.3400,1084290900,21696047104.00
sh000011,2016-08-05,5617.9600,5637.1800,5614.6200,5628.0600,1212961100,25717782528.00
