代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399650,2016-03-30,1707.0100,1759.2800,1707.0100,1759.1700,666299600,13069896704.00
sz399650,2016-03-31,1764.0300,1772.0100,1748.7100,1755.8600,728718400,14266937344.00
sz399650,2016-04-01,1748.4400,1755.7400,1720.3500,1746.4300,581132800,11257719808.00
sz399650,2016-04-05,1746.0900,1794.8900,1746.0900,1791.8500,731694400,14397279232.00
sz399650,2016-04-06,1783.2100,1803.2000,1779.6300,1802.1300,704079300,14432553984.00
sz399650,2016-04-07,1809.0700,1812.0100,1766.7400,1766.7400,667323700,14012248064.00
sz399650,2016-04-08,1755.2900,1761.2700,1727.8100,1748.9800,566132900,11196114944.00
sz399650,2016-04-11,1766.5200,1805.7600,1766.5200,1798.2600,699522800,14453429248.00
sz399650,2016-04-12,1798.6600,1805.8400,1765.1200,1784.3300,644032000,13772891136.00
sz399650,2016-04-13,1791.4100,1827.9600,1790.8900,1805.8100,891078100,18002427904.00
sz399650,2016-04-14,1814.7500,1820.3300,1797.9000,1818.0100,584118000,11716461568.00
sz399650,2016-04-15,1820.3500,1823.1300,1801.5000,1810.6400,516790700,10485101568.00
sz399650,2016-04-18,1800.9600,1800.9600,1770.5200,1782.3900,559839700,11085477888.00
sz399650,2016-04-19,1792.3600,1797.8400,1772.6500,1785.0200,467471300,9547421696.00
sz399650,2016-04-20,1790.0900,1793.6200,1682.4400,1715.5300,766621500,14912765952.00
sz399650,2016-04-21,1705.5200,1735.7300,1703.9200,1711.2800,478098600,9581537280.00
sz399650,2016-04-22,1704.3900,1742.8900,1700.0500,1742.8900,445727900,9046902784.00
sz399650,2016-04-25,1738.2500,1742.1000,1711.9400,1734.0900,449820900,8929307648.00
sz399650,2016-04-26,1732.4900,1745.5200,1722.9600,1745.5200,380974900,7542842880.00
sz399650,2016-04-27,1747.9700,1760.0600,1737.1900,1740.1500,438315000,8333369344.00
sz399650,2016-04-28,1739.0800,1743.0700,1704.6100,1728.8300,483742800,8841299968.00
sz399650,2016-04-29,1724.3100,1742.7700,1721.8000,1733.5500,413777800,7641317888.00
sz399650,2016-05-03,1732.5800,1788.8900,1725.7500,1788.6200,633296500,11867875328.00
sz399650,2016-05-04,1780.1700,1798.2800,1778.3400,1785.3100,601170200,11062984704.00
sz399650,2016-05-05,1781.3500,1796.2900,1776.8900,1793.6200,482114300,8579977728.00
sz399650,2016-05-06,1795.9900,1797.9200,1730.9600,1730.9600,733411000,12753784832.00
sz399650,2016-05-09,1717.3200,1717.3200,1677.7900,1683.9200,569250100,9324014592.00
sz399650,2016-05-10,1681.6300,1697.3800,1675.7100,1688.9000,416467600,7155751936.00
sz399650,2016-05-11,1698.1800,1718.6900,1686.1100,1693.5900,541787900,8800301056.00
sz399650,2016-05-12,1668.9400,1704.0900,1650.0800,1704.0900,482795200,7783342592.00
sz399650,2016-05-13,1698.2700,1719.0700,1679.3800,1691.9000,397823600,6532801536.00
sz399650,2016-05-16,1685.3000,1718.2200,1679.5300,1718.2200,453351900,7185761792.00
sz399650,2016-05-17,1718.6400,1729.9000,1700.4100,1711.9600,481952600,8060854784.00
sz399650,2016-05-18,1696.7500,1696.7500,1644.2500,1664.2500,450384100,7223268864.00
sz399650,2016-05-19,1661.1600,1686.7800,1656.2400,1657.4500,348662800,5635126784.00
sz399650,2016-05-20,1645.5100,1668.6400,1639.5300,1668.6400,311489600,5011009024.00
sz399650,2016-05-23,1674.5800,1693.5700,1674.5800,1688.7200,415048000,6782240256.00
sz399650,2016-05-24,1686.5300,1686.5300,1664.1500,1672.2400,368893800,5735536128.00
sz399650,2016-05-25,1684.7100,1692.4000,1662.1900,1665.9400,367482100,6077056512.00
sz399650,2016-05-26,1666.2300,1674.8900,1637.2500,1672.0600,432732000,7202317312.00
sz399650,2016-05-27,1669.1200,1679.6000,1662.9900,1673.3600,374877100,6262796288.00
sz399650,2016-05-30,1664.9600,1682.0600,1650.7800,1668.0100,329670800,5405969920.00
sz399650,2016-05-31,1671.1600,1727.2400,1671.1600,1726.6400,649496400,10769102848.00
sz399650,2016-06-01,1730.3800,1745.3800,1729.6500,1734.4700,609250500,10876669952.00
sz399650,2016-06-02,1731.7500,1739.9000,1723.1400,1736.2500,502457500,8394970112.00
sz399650,2016-06-03,1738.1500,1765.0400,1730.1800,1760.3300,675515300,11504576512.00
sz399650,2016-06-06,1765.2700,1769.6200,1751.5900,1761.9300,527486600,8986497024.00
sz399650,2016-06-07,1759.1900,1762.5800,1749.8400,1760.4500,438174400,7351288832.00
sz399650,2016-06-08,1757.1600,1759.2600,1739.0900,1749.6300,441547300,7400878592.00
sz399650,2016-06-13,1733.0000,1740.6500,1684.3600,1684.3600,519676400,8344564224.00
sz399650,2016-06-14,1678.4700,1697.4100,1678.4700,1693.8400,441344400,6579994624.00
sz399650,2016-06-15,1675.6800,1742.4500,1673.0900,1738.3900,582370900,9005082624.00
sz399650,2016-06-16,1735.3700,1738.5700,1720.8100,1725.1100,517095900,8305742848.00
sz399650,2016-06-17,1725.3300,1758.3200,1725.2700,1749.8700,595440200,10440828928.00
sz399650,2016-06-20,1748.8800,1756.7900,1733.5800,1754.6700,546011500,8868740096.00
sz399650,2016-06-21,1760.6200,1773.0700,1730.3700,1734.6900,611801100,9792345088.00
sz399650,2016-06-22,1733.2400,1752.7800,1731.9900,1752.7800,440280300,7125059584.00
sz399650,2016-06-23,1749.9900,1754.2100,1733.8500,1746.9600,480508100,7665729536.00
sz399650,2016-06-24,1743.3000,1755.0400,1686.9300,1727.6100,608525500,9919377408.00
sz399650,2016-06-27,1719.3500,1768.4500,1719.3500,1768.0800,567083200,9280839680.00
sz399650,2016-06-28,1760.3400,1781.4800,1757.1000,1779.8300,677917700,11341917184.00
sz399650,2016-06-29,1784.9900,1787.9700,1772.9000,1778.5700,591742700,9354620928.00
sz399650,2016-06-30,1780.8400,1785.6600,1772.8800,1783.5300,476035100,7920208896.00
sz399650,2016-07-01,1786.4100,1798.5900,1782.7000,1786.6200,513214200,8646524928.00
sz399650,2016-07-04,1772.5100,1818.1500,1772.4700,1815.8600,732198900,11794728960.00
sz399650,2016-07-05,1814.7400,1815.0600,1802.4000,1808.0300,722061600,12486840320.00
sz399650,2016-07-06,1802.4300,1821.6800,1797.3900,1819.6500,607414500,10691972096.00
sz399650,2016-07-07,1817.7800,1821.7200,1798.8100,1812.9100,632834500,10909589504.00
sz399650,2016-07-08,1811.0700,1818.9100,1802.4700,1812.2300,476684300,8324660736.00
sz399650,2016-07-11,1812.5900,1825.0700,1797.5700,1799.0600,643838800,11527632896.00
sz399650,2016-07-12,1796.7000,1826.9100,1788.2900,1826.3700,716077400,12573294592.00
sz399650,2016-07-13,1833.6700,1849.0800,1830.8800,1842.9100,840308000,13737885696.00
sz399650,2016-07-14,1842.5500,1845.7400,1828.4900,1839.3300,632847800,10518825984.00
sz399650,2016-07-15,1840.3100,1852.4000,1836.1100,1848.2700,618841300,10100789248.00
sz399650,2016-07-18,1842.5100,1847.7900,1826.5300,1833.8900,541990600,8839096320.00
sz399650,2016-07-19,1834.0800,1835.7200,1814.8300,1826.0100,526278600,9074854912.00
sz399650,2016-07-20,1827.2600,1834.3700,1821.5900,1826.3700,427561200,7368629248.00
sz399650,2016-07-21,1827.1600,1847.1500,1827.1300,1833.6500,485325800,8393651712.00
sz399650,2016-07-22,1834.0700,1834.5800,1812.1200,1814.1100,491095900,8316364288.00
sz399650,2016-07-25,1810.3800,1827.9300,1809.0400,1820.8200,494766800,8561165824.00
sz399650,2016-07-26,1821.0800,1846.3000,1820.3400,1846.3000,506275000,8676086784.00
sz399650,2016-07-27,1847.5600,1851.0000,1761.0000,1783.5600,841188700,14373753856.00
sz399650,2016-07-28,1785.2300,1809.4000,1782.4500,1807.5000,602203600,10842013696.00
sz399650,2016-07-29,1805.7600,1813.7100,1796.5400,1802.3200,524298600,9461398528.00
sz399650,2016-08-01,1796.3400,1796.3800,1765.0900,1777.8800,491101000,8609034240.00
sz399650,2016-08-02,1775.5700,1787.8200,1772.3200,1787.8200,347445800,5983918592.00
sz399650,2016-08-03,1785.4200,1800.8200,1782.0900,1798.9400,408196500,7196833280.00
sz399650,2016-08-04,1798.2700,1803.3000,1789.0200,1803.3000,429100900,6908929536.00
sz399650,2016-08-05,1802.1400,1806.5700,1793.2300,1793.5900,400161700,6700894208.00
sz399650,2016-08-08,1792.4800,1820.0100,1782.8100,1820.0100,513175400,8142390272.00
sz399650,2016-08-09,1821.0700,1838.7900,1819.1300,1836.2900,555888800,9000380416.00
sz399650,2016-08-10,1834.6800,1838.4300,1824.7700,1824.9800,454381600,7502063104.00
sz399650,2016-08-11,1822.7600,1827.7000,1802.4400,1802.4400,434569100,7296477184.00
sz399650,2016-08-12,1801.7100,1823.4900,1799.4900,1823.4900,460453300,7192042496.00
sz399650,2016-08-15,1827.0500,1864.1600,1823.4300,1859.5000,855745900,13129875456.00
sz399650,2016-08-16,1863.5300,1871.3900,1859.3500,1860.9100,701183400,11073767424.00
sz399650,2016-08-17,1865.0700,1878.1300,1859.1700,1870.4700,631655700,10164306944.00
sz399650,2016-08-18,1872.2100,1881.1700,1864.9300,1869.7500,685655200,10960129024.00
sz399650,2016-08-19,1869.0300,1872.0900,1859.2100,1863.5000,464036800,7768986624.00
sz399650,2016-08-22,1864.0600,1871.2900,1848.0700,1849.2100,467453600,7859476480.00
sz399650,2016-08-23,1847.1800,1865.2200,1847.1400,1859.2200,397936500,7255035904.00
sz399650,2016-08-24,1860.6100,1870.6800,1857.7000,1864.0000,454115900,7703096320.00
sz399650,2016-08-25,1855.7300,1855.7300,1830.4200,1849.2400,524255700,8565864448.00
sz399650,2016-08-26,1854.0300,1865.6200,1848.3700,1851.3600,487078500,8255808000.00
sz399650,2016-08-29,1851.8500,1861.4700,1848.6600,1854.1300,495128400,8698622976.00
sz399650,2016-08-30,1853.8500,1863.5700,1850.0100,1852.5500,394735800,6946089472.00
sz399650,2016-08-31,1854.1600,1857.6100,1842.6200,1851.2200,445850500,7240231936.00
sz399650,2016-09-01,1850.5700,1852.8100,1843.2300,1843.2300,437558800,7170667520.00
sz399650,2016-09-02,1840.9400,1846.8000,1819.4300,1828.4000,439953200,7814946816.00
sz399650,2016-09-05,1831.7300,1846.0300,1830.8400,1839.5800,395498100,7023876096.00
sz399650,2016-09-06,1841.4000,1870.2900,1830.4500,1870.2900,514075700,9271118848.00
sz399650,2016-09-07,1867.3100,1874.8100,1863.4200,1865.8800,592739600,10219730944.00
sz399650,2016-09-08,1863.8700,1869.0400,1860.7900,1868.7500,447188900,7540025856.00
sz399650,2016-09-09,1868.6400,1870.3600,1845.8400,1845.9400,472165300,8429686272.00
sz399650,2016-09-12,1815.6900,1828.0600,1801.0200,1801.6000,549621500,8930187264.00
sz399650,2016-09-13,1810.8400,1817.8100,1806.6700,1813.7500,368958600,6120024576.00
sz399650,2016-09-14,1809.2600,1818.6400,1802.1000,1806.9700,332636400,5821494784.00
sz399650,2016-09-19,1814.5000,1825.3900,1814.1700,1821.4400,310836200,5484427264.00
sz399650,2016-09-20,1823.6700,1823.9900,1813.5200,1818.9800,309214900,4934447104.00
sz399650,2016-09-21,1819.2700,1825.9400,1813.8700,1821.9500,301396700,4950201856.00
sz399650,2016-09-22,1832.2800,1841.6500,1831.9500,1832.9800,373691400,6229151232.00
sz399650,2016-09-23,1835.9800,1838.2200,1828.5300,1832.8800,360985900,5916031488.00
sz399650,2016-09-26,1829.2500,1829.7000,1795.6600,1796.1800,404959500,6345292800.00
sz399650,2016-09-27,1795.2200,1809.2800,1787.8700,1809.2800,324515400,5082770944.00
sz399650,2016-09-28,1815.0200,1818.8900,1808.0100,1815.6600,289937200,4908486656.00
sz399650,2016-09-29,1816.2900,1835.6700,1816.2900,1830.7200,350201200,5872632320.00
sz399650,2016-09-30,1828.7500,1849.2000,1826.9300,1844.3800,317004300,5564483584.00
sz399650,2016-10-10,1852.3400,1860.2800,1840.8100,1860.2800,514305700,9305794560.00
sz399650,2016-10-11,1859.0200,1864.4000,1855.2100,1864.4000,421323300,7334545920.00
sz399650,2016-10-12,1860.0300,1868.1800,1857.0800,1868.1800,376846300,6444571648.00
sz399650,2016-10-13,1868.6700,1874.1300,1860.6800,1866.0400,454000400,7655510528.00
sz399650,2016-10-14,1865.0900,1866.5000,1848.4200,1858.4300,358875700,6061546496.00
sz399650,2016-10-17,1858.9100,1861.3700,1833.7400,1838.3000,433104000,7157859840.00
sz399650,2016-10-18,1838.8100,1856.5500,1835.8200,1856.5500,497140200,7952587264.00
sz399650,2016-10-19,1860.4700,1862.7000,1843.7200,1847.1100,407613200,6689785344.00
sz399650,2016-10-20,1851.1600,1862.9800,1850.3500,1858.1000,504193400,8352984064.00
sz399650,2016-10-21,1860.0600,1862.8700,1840.7500,1856.3200,454074400,7611092480.00
sz399650,2016-10-24,1857.9200,1872.2000,1855.4300,1868.3500,457874400,7550984704.00
sz399650,2016-10-25,1865.4100,1867.1700,1858.7900,1866.9100,563699600,9150010368.00
sz399650,2016-10-26,1866.6400,1868.8700,1854.1700,1860.9000,490035700,8009748992.00
sz399650,2016-10-27,1858.8700,1861.4000,1850.0100,1856.3800,439067500,6596874240.00
sz399650,2016-10-28,1853.0200,1863.9800,1846.0400,1847.1100,403562200,6689570816.00
sz399650,2016-10-31,1842.7600,1842.7600,1828.6900,1838.0200,369231700,6153950720.00
sz399650,2016-11-01,1839.8100,1853.6500,1839.3400,1852.1500,375828200,6233972736.00
sz399650,2016-11-02,1849.7800,1850.1000,1836.4100,1838.3100,384733300,6287942656.00
sz399650,2016-11-03,1835.3400,1852.7400,1833.4700,1839.9900,414371700,6952748544.00
sz399650,2016-11-04,1839.5200,1845.6000,1829.3900,1833.6500,360256900,5991655936.00
sz399650,2016-11-07,1832.7700,1835.0500,1821.3400,1824.4100,332402600,5435874816.00
sz399650,2016-11-08,1829.6100,1839.7400,1825.8000,1838.8800,397251300,6420303360.00
sz399650,2016-11-09,1841.0100,1841.0100,1803.5600,1822.8600,551555600,8554041344.00
sz399650,2016-11-10,1834.7200,1843.7700,1834.6100,1841.4000,508100300,7609724416.00
sz399650,2016-11-11,1841.6200,1842.1000,1827.7200,1833.6600,502851300,7900936192.00
sz399650,2016-11-14,1830.1500,1839.8600,1824.0400,1831.7800,481890600,7734953984.00
sz399650,2016-11-15,1832.4800,1837.0200,1826.5400,1837.0200,372334600,5930181632.00
sz399650,2016-11-16,1839.3400,1848.0400,1839.3400,1842.6000,465607500,7649484288.00
sz399650,2016-11-17,1842.4300,1842.6400,1831.0600,1840.0800,338810800,5467033088.00
sz399650,2016-11-18,1840.2300,1841.3400,1830.9400,1832.4000,316009900,5016746496.00
sz399650,2016-11-21,1831.5600,1838.2700,1825.3600,1828.8400,386301600,6639375872.00
sz399650,2016-11-22,1831.6800,1833.1100,1827.6600,1832.4000,429221900,6911185920.00
sz399650,2016-11-23,1835.3100,1838.5300,1827.9800,1832.1000,498319500,7458701824.00
sz399650,2016-11-24,1828.4500,1835.4100,1825.8300,1829.0300,485908000,7583205376.00
sz399650,2016-11-25,1827.7900,1838.9500,1809.2300,1838.5600,480464300,7706969600.00
sz399650,2016-11-28,1844.3000,1850.5300,1838.1800,1841.1100,477607800,7861733376.00
sz399650,2016-11-29,1839.5700,1859.5100,1836.5400,1847.6600,522050100,8985233408.00
sz399650,2016-11-30,1844.0800,1846.7700,1831.4100,1836.0000,429622900,6711217664.00
sz399650,2016-12-01,1840.6600,1846.7900,1835.1800,1843.7500,445054400,6973433344.00
sz399650,2016-12-02,1844.2100,1846.4800,1828.3300,1833.4300,496222400,8214392320.00
sz399650,2016-12-05,1822.2500,1840.4600,1819.6800,1833.8200,469037700,7619842560.00
sz399650,2016-12-06,1836.1900,1845.4800,1836.1700,1840.4200,347131800,5896164352.00
sz399650,2016-12-07,1841.5800,1845.5500,1832.8500,1845.5500,347922600,5777546752.00
sz399650,2016-12-08,1848.4800,1851.4300,1841.0000,1842.8700,363030100,6130000896.00
sz399650,2016-12-09,1841.1800,1844.7400,1829.6100,1833.0000,488860800,7783162368.00
sz399650,2016-12-12,1832.1100,1832.9400,1767.9000,1769.4800,650721700,9878347776.00
sz399650,2016-12-13,1767.2200,1781.5900,1759.6500,1777.7700,458449800,6880941056.00
sz399650,2016-12-14,1778.7000,1779.2400,1762.4400,1765.9700,505330400,7299156992.00
sz399650,2016-12-15,1760.7100,1775.3400,1756.6200,1763.3900,395147500,6008036352.00
sz399650,2016-12-16,1762.8500,1778.4700,1760.8100,1774.1900,383089000,5898003456.00
sz399650,2016-12-19,1774.8000,1777.2000,1769.7300,1772.1700,437123500,6937783808.00
sz399650,2016-12-20,1769.1400,1770.8000,1760.0400,1765.6800,359143600,5815977472.00
sz399650,2016-12-21,1765.9200,1781.4600,1765.9200,1778.1500,383802600,6078119424.00
sz399650,2016-12-22,1777.6200,1779.3000,1770.7300,1776.1000,398880600,6230087168.00
sz399650,2016-12-23,1776.5700,1777.0300,1763.9300,1766.8800,345161800,5574840832.00
sz399650,2016-12-26,1762.3300,1775.4500,1746.3800,1775.4500,349300900,5561301504.00
sz399650,2016-12-27,1778.4800,1781.9900,1774.4900,1776.8600,323583200,5256454144.00
sz399650,2016-12-28,1777.0200,1782.6800,1771.9500,1775.2000,333379900,5572796416.00
sz399650,2016-12-29,1773.9000,1777.4800,1766.5000,1772.5000,328078100,5395339264.00
sz399650,2016-12-30,1773.0700,1780.4000,1769.7800,1774.8500,352244200,5737970176.00
sz399650,2017-01-03,1778.8000,1785.9600,1775.5200,1782.3900,360827900,6055789056.00
sz399650,2017-01-04,1782.0300,1801.0800,1780.2100,1801.0800,415972600,6749591040.00
sz399650,2017-01-05,1799.4200,1799.5200,1793.1000,1796.8900,378940800,6547671552.00
sz399650,2017-01-06,1794.9700,1795.6000,1781.0100,1781.2700,382647800,6462964736.00
sz399650,2017-01-09,1778.8000,1789.4900,1777.6600,1785.6500,313354800,5256055808.00
sz399650,2017-01-10,1786.2000,1793.7200,1785.6900,1787.1500,342302700,5737926656.00
sz399650,2017-01-11,1787.1200,1788.0500,1771.0500,1771.9200,313941000,5224920064.00
sz399650,2017-01-12,1769.0000,1770.0000,1752.5300,1752.9300,319872400,4757324800.00
sz399650,2017-01-13,1753.5400,1755.8100,1732.5600,1732.8000,348294400,5290155008.00
sz399650,2017-01-16,1731.2900,1732.6800,1668.2900,1701.3600,450395200,6730949632.00
sz399650,2017-01-17,1701.6400,1719.8100,1695.6600,1718.7600,281118300,4293522688.00
sz399650,2017-01-18,1717.7600,1728.4900,1713.5100,1723.3200,265255500,4214761216.00
sz399650,2017-01-19,1720.9100,1726.6700,1717.7100,1722.5900,234171900,3625668864.00
sz399650,2017-01-20,1722.4300,1743.8800,1721.6400,1742.5400,251088200,3836474880.00
sz399650,2017-01-23,1742.4200,1753.5200,1742.1200,1747.0400,266265900,4226035456.00
sz399650,2017-01-24,1745.7700,1754.9300,1743.9800,1753.0800,280216300,4671483392.00
sz399650,2017-01-25,1750.7800,1762.8200,1749.0500,1760.6700,215535500,3650043392.00
sz399650,2017-01-26,1761.6800,1767.6400,1761.3400,1765.1000,188535600,3132344832.00
sz399650,2017-02-03,1769.6000,1770.2000,1759.8300,1764.8300,180177400,3037614080.00
sz399650,2017-02-06,1764.4100,1775.7400,1764.0400,1775.3900,262072600,4224553728.00
sz399650,2017-02-07,1777.7600,1780.5300,1766.0700,1774.6300,307286700,5085144064.00
sz399650,2017-02-08,1772.8800,1787.9200,1767.4400,1787.9200,324033900,5465241088.00
sz399650,2017-02-09,1787.1800,1797.0100,1784.4400,1792.6500,335791300,5396948992.00
sz399650,2017-02-10,1796.0500,1798.2500,1791.7200,1794.5400,311172200,5331020288.00
sz399650,2017-02-13,1797.3500,1821.9100,1795.9100,1817.0200,344724300,6581476864.00
sz399650,2017-02-14,1816.7200,1820.7100,1811.5800,1817.9100,295979300,5271565824.00
sz399650,2017-02-15,1819.6900,1824.2600,1804.9500,1808.3500,394032500,6692107264.00
sz399650,2017-02-16,1809.0700,1824.1700,1806.0300,1824.1700,335726300,5464052736.00
sz399650,2017-02-17,1825.8500,1839.7600,1817.9600,1818.7000,373372000,6552257536.00
sz399650,2017-02-20,1823.7100,1857.4000,1823.7100,1854.7600,448945500,8348005888.00
sz399650,2017-02-21,1857.2500,1864.1200,1853.4500,1863.5300,427253700,7259749376.00
sz399650,2017-02-22,1864.2400,1873.3600,1861.1100,1871.3800,371479200,6379074048.00
sz399650,2017-02-23,1869.8100,1877.4900,1861.5700,1870.1400,392100100,7029135872.00
sz399650,2017-02-24,1868.2100,1869.0800,1858.1000,1862.9800,361823200,6248634368.00
sz399650,2017-02-27,1863.6900,1866.9000,1845.3600,1846.7500,357057500,6107952128.00
sz399650,2017-02-28,1848.0900,1856.8400,1845.3800,1851.5800,371480800,5933440000.00
sz399650,2017-03-01,1852.4600,1862.0900,1850.8500,1856.1500,314673700,5514528768.00
sz399650,2017-03-02,1858.6300,1861.7500,1852.2700,1854.1400,320485300,5523613184.00
sz399650,2017-03-03,1850.2800,1866.6100,1845.0300,1866.6100,313028200,5628119552.00
sz399650,2017-03-06,1866.7500,1892.1600,1866.1900,1892.1600,406788400,7662120448.00
sz399650,2017-03-07,1892.4000,1902.0400,1890.6800,1895.8400,391247100,7141333504.00
sz399650,2017-03-08,1897.5400,1897.5400,1880.3000,1884.9500,324918100,5662363648.00
sz399650,2017-03-09,1881.9400,1884.6400,1871.3300,1875.4900,293507800,5018833408.00
sz399650,2017-03-10,1874.0800,1890.7000,1874.0800,1889.6100,303111400,5676564992.00
sz399650,2017-03-13,1890.8100,1920.4700,1887.7500,1919.9400,498097000,8953951232.00
sz399650,2017-03-14,1921.0300,1921.0300,1906.7500,1910.8200,356304200,6255371776.00
sz399650,2017-03-15,1908.2500,1916.4900,1905.5700,1915.2300,329071000,6126417408.00
sz399650,2017-03-16,1917.1500,1930.0900,1917.1300,1924.0800,375032300,6658143744.00
sz399650,2017-03-17,1923.9300,1930.4900,1907.1000,1907.3800,405624500,7002209792.00
sz399650,2017-03-20,1906.9600,1911.5400,1898.6200,1911.5400,320121100,5655570432.00
sz399650,2017-03-21,1910.9700,1933.5500,1909.0600,1933.5500,388614500,7206993920.00
sz399650,2017-03-22,1924.4200,1944.5500,1921.0400,1941.6500,440222800,8173808128.00
sz399650,2017-03-23,1940.9700,1952.0700,1927.5300,1948.5800,395386300,7582448640.00
sz399650,2017-03-24,1947.7800,1974.8400,1946.8200,1969.7500,567600400,9489159168.00
sz399650,2017-03-27,1970.9000,1974.3400,1948.9700,1952.9000,556724200,9256448000.00
sz399650,2017-03-28,1952.8800,1958.6500,1939.0800,1946.3200,413939000,6721405952.00
sz399650,2017-03-29,1949.2400,1956.4800,1938.3700,1949.7600,398046300,6778946048.00
sz399650,2017-03-30,1945.9900,1951.3400,1911.2900,1923.2800,448149800,7967514112.00
sz399650,2017-03-31,1920.7000,1938.8900,1920.7000,1938.8900,372559200,6579801600.00
sz399650,2017-04-05,1952.3000,1960.8500,1952.3000,1958.8200,466673100,9463191552.00
sz399650,2017-04-06,1961.4700,1963.7500,1950.2600,1962.4800,428950900,7917985280.00
sz399650,2017-04-07,1964.2700,1975.1800,1960.5700,1969.7700,657459800,10149875712.00
sz399650,2017-04-10,1972.6900,1973.4300,1957.9800,1961.8700,645823000,10529550336.00
sz399650,2017-04-11,1965.9700,1968.2700,1931.5000,1958.4300,518219900,9629670400.00
sz399650,2017-04-12,1958.4200,1968.7600,1945.1300,1956.9200,837492100,13497249792.00
sz399650,2017-04-13,1951.8800,1972.2600,1947.9300,1968.9300,606609600,10141865984.00
sz399650,2017-04-14,1976.8600,1978.0700,1949.8400,1951.0300,601594000,10068756480.00
sz399650,2017-04-17,1949.1600,1954.9600,1935.3500,1945.3800,530363900,8734537728.00
sz399650,2017-04-18,1948.0200,1974.6800,1947.2000,1967.7600,540375000,9873147904.00
sz399650,2017-04-19,1965.5700,1971.2600,1947.2400,1965.2700,502683700,8665669632.00
sz399650,2017-04-20,1967.8000,2006.4500,1967.1200,1993.0000,658334200,12272845824.00
sz399650,2017-04-21,1993.1700,2002.7300,1980.9200,1990.9600,497604600,8872496128.00
sz399650,2017-04-24,1986.6300,1987.0200,1941.9400,1961.7800,548282600,9329699840.00
sz399650,2017-04-25,1971.6400,2004.9300,1969.7500,1993.8300,639822700,11847044096.00
sz399650,2017-04-26,1994.8100,2018.2600,1991.0900,2004.4700,701481400,13176939520.00
sz399650,2017-04-27,1992.4500,1994.0600,1963.0600,1992.3000,666724100,11399051264.00
sz399650,2017-04-28,1979.4510,1984.0320,1954.7560,1973.8370,600369400,10879780864.00
sz399650,2017-05-02,1962.2600,1972.5500,1953.9200,1972.5500,527769100,9089712128.00
sz399650,2017-05-03,1968.5600,1975.1700,1959.4500,1964.7900,499471700,8242108416.00
sz399650,2017-05-04,1964.5200,1991.3900,1955.5900,1976.7200,505756000,8820103168.00
sz399650,2017-05-05,1971.3900,1977.4530,1962.9410,1962.9410,442397700,7612336640.00
sz399650,2017-05-08,1962.4700,1964.5700,1929.4500,1930.2300,477527400,8017397248.00
sz399650,2017-05-09,1925.5900,1946.4200,1912.8900,1946.4200,397071300,7086568960.00
sz399650,2017-05-10,1944.0000,1970.3300,1943.5400,1948.2700,491229400,8628529152.00
sz399650,2017-05-11,1938.2700,1959.3200,1924.8300,1957.0300,507333900,8374129152.00
sz399650,2017-05-12,1955.3700,1961.0300,1941.6200,1951.4900,451662400,7556065792.00
sz399650,2017-05-15,1957.4600,1982.7400,1957.4600,1982.7400,443221300,7996820480.00
sz399650,2017-05-16,1976.9500,2021.4200,1966.6400,2021.4200,603879000,10191305728.00
sz399650,2017-05-17,2015.4300,2022.8600,1995.2400,1997.0000,581688900,10551029760.00
sz399650,2017-05-18,1981.7200,1996.1900,1974.9500,1981.3800,428373000,7693591552.00
sz399650,2017-05-19,1981.5200,1989.8800,1974.4000,1983.2300,320250600,5742557696.00
sz399650,2017-05-22,1983.0700,2003.4500,1980.0700,2003.1600,445081400,8258136576.00
sz399650,2017-05-23,1996.8300,2026.1700,1996.4300,2002.9000,551904800,10184080384.00
sz399650,2017-05-24,1991.6700,2003.0600,1961.1000,2003.0600,395893000,7120489472.00
sz399650,2017-05-25,1993.4700,2002.4400,1977.1600,1999.1600,472628100,8108592128.00
sz399650,2017-05-26,1993.1100,1995.8100,1971.4100,1979.0400,507255300,9382705152.00
sz399650,2017-05-31,1986.9670,1995.5460,1966.9530,1976.9290,528541100,8559992320.00
sz399650,2017-06-01,1971.8700,2006.8100,1967.5200,1987.2700,594379200,9969233920.00
sz399650,2017-06-02,1985.5400,1994.2800,1972.4600,1993.7800,474463700,7833818112.00
sz399650,2017-06-05,1992.2500,2009.6900,1990.1600,2005.2700,414320400,7303431680.00
sz399650,2017-06-06,2004.3100,2026.7500,2001.1200,2026.7500,420463100,7283494400.00
sz399650,2017-06-07,2026.1900,2080.7500,2025.1400,2077.4400,666871700,11948022784.00
sz399650,2017-06-08,2075.0200,2086.4100,2070.8300,2083.6500,508544000,9100559360.00
sz399650,2017-06-09,2084.8300,2106.3700,2084.8300,2105.6100,514020400,10201996288.00
sz399650,2017-06-12,2093.0600,2100.8900,2077.8100,2082.2800,506857200,10099326976.00
sz399650,2017-06-13,2076.7000,2101.3900,2073.7100,2100.0000,447298400,8284078592.00
sz399650,2017-06-14,2096.9000,2096.9200,2059.7200,2063.4700,468718600,9272256512.00
sz399650,2017-06-15,2059.8600,2072.1600,2052.0400,2068.5400,448248400,8203127808.00
sz399650,2017-06-16,2064.4700,2069.6900,2050.6900,2062.8800,342489900,6750555648.00
sz399650,2017-06-19,2065.5200,2072.8500,2061.3400,2072.8500,334687800,6479501312.00
