代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000963,2015-11-23,5414.5000,5467.7400,5381.2100,5398.9100,6347136800,122624032768.00
sh000963,2015-11-24,5390.6200,5411.7200,5324.3400,5411.1800,4709342800,92170076160.00
sh000963,2015-11-25,5401.8500,5495.7600,5384.8800,5491.5400,5786825200,123874418688.00
sh000963,2015-11-26,5512.0500,5519.1200,5429.2200,5438.5300,6023140400,126987993088.00
sh000963,2015-11-27,5410.5500,5414.6100,5101.9000,5138.8500,6685193200,124220063744.00
sh000963,2015-11-30,5147.3500,5183.7500,4940.7000,5130.3300,5414298400,103124566016.00
sh000963,2015-12-01,5128.9200,5201.8600,5101.5300,5174.1700,4532457600,84371316736.00
sh000963,2015-12-02,5165.1600,5246.8200,5120.8000,5242.8300,5222514000,93486555136.00
sh000963,2015-12-03,5245.2400,5318.6000,5240.7700,5318.1300,4561663200,89132769280.00
sh000963,2015-12-04,5290.6800,5322.9500,5240.2000,5263.1400,4813264400,93445054464.00
sh000963,2015-12-07,5270.2700,5348.6900,5245.7900,5332.1400,4465575200,88744181760.00
sh000963,2015-12-08,5304.5100,5304.5100,5218.6800,5222.4400,4974410800,88314126336.00
sh000963,2015-12-09,5204.1700,5250.9700,5193.6700,5221.6900,4073104000,77737680896.00
sh000963,2015-12-10,5219.7200,5278.9600,5213.6600,5229.2000,4149116000,85805219840.00
sh000963,2015-12-11,5208.0500,5221.9900,5168.7600,5188.3300,3588302400,69793570816.00
sh000963,2015-12-14,5143.8100,5273.9600,5138.0700,5273.5200,3949371200,75396472832.00
sh000963,2015-12-15,5280.5600,5322.6100,5274.7400,5303.1600,3872347200,80327614464.00
sh000963,2015-12-16,5316.0100,5327.8600,5281.1700,5289.1900,3616801200,75919417344.00
sh000963,2015-12-17,5321.4500,5402.3100,5321.4500,5402.3100,5750844800,111177555968.00
sh000963,2015-12-18,5403.6000,5428.3100,5378.9600,5419.6300,5881054000,111512076288.00
sh000963,2015-12-21,5421.2500,5583.6100,5418.3800,5569.0500,6895140000,137920970752.00
sh000963,2015-12-22,5590.1900,5607.0800,5534.8100,5593.5200,6295219200,122158161920.00
sh000963,2015-12-23,5596.9200,5627.4000,5527.8800,5542.1100,5730922400,115539689472.00
sh000963,2015-12-24,5529.9700,5542.9800,5439.6700,5505.3300,4278229600,83951255552.00
sh000963,2015-12-25,5516.0800,5532.3200,5477.9500,5510.5900,3330264400,69722226688.00
sh000963,2015-12-28,5527.1600,5541.7600,5389.3200,5389.3200,4986276800,98064572416.00
sh000963,2015-12-29,5382.9600,5448.8000,5357.4800,5448.8000,3456164000,70008946688.00
sh000963,2015-12-30,5454.1300,5477.0000,5424.1900,5464.2400,3501892800,73944653824.00
sh000963,2015-12-31,5468.2500,5480.8700,5398.0100,5398.6800,3361047200,74389594112.00
sh000963,2016-01-04,5387.4900,5387.5000,4977.2300,4978.7800,3577023200,67537985536.00
sh000963,2016-01-05,4809.1400,5030.2500,4786.2400,4940.9500,5173136000,94014349312.00
sh000963,2016-01-06,4962.5600,5026.7300,4914.9400,5023.8600,3845544000,70823264256.00
sh000963,2016-01-07,4942.7500,4942.7600,4631.2400,4641.9200,1122664300,19129868288.00
sh000963,2016-01-08,4751.8000,4797.2300,4526.5900,4719.3000,4890546400,83075112960.00
sh000963,2016-01-11,4635.7100,4702.1100,4457.2500,4457.2500,4867697200,76634415104.00
sh000963,2016-01-12,4493.1400,4548.0400,4423.8200,4500.9100,3780348000,62858575872.00
sh000963,2016-01-13,4535.8200,4571.3400,4391.0400,4391.0400,3308882800,55553761280.00
sh000963,2016-01-14,4281.1700,4529.5900,4274.1000,4521.9000,3889728800,64478814208.00
sh000963,2016-01-15,4493.9300,4516.4600,4343.4600,4368.8000,3743913600,59044790272.00
sh000963,2016-01-18,4296.2400,4465.5700,4294.6800,4413.3100,3241174000,54567727104.00
sh000963,2016-01-19,4409.8000,4561.1300,4397.9900,4554.7200,3861365200,65778790400.00
sh000963,2016-01-20,4528.7900,4572.8500,4452.8600,4481.9400,3984712000,64764997632.00
sh000963,2016-01-21,4423.2100,4523.3800,4338.3900,4338.5600,3443895600,56932892672.00
sh000963,2016-01-22,4387.2900,4408.3700,4282.9400,4381.7900,2920004800,47714762752.00
sh000963,2016-01-25,4409.9200,4448.8800,4375.9500,4413.0600,2478414800,41317044224.00
sh000963,2016-01-26,4374.2900,4384.7000,4134.2500,4141.1800,3918928000,57659891712.00
sh000963,2016-01-27,4154.6900,4174.2300,3954.5300,4114.7400,4039095200,56956211200.00
sh000963,2016-01-28,4075.0000,4127.0000,3986.0300,3994.3800,2952088400,41936953344.00
sh000963,2016-01-29,3995.6700,4157.0600,3995.6200,4130.1000,3121268400,45514891264.00
sh000963,2016-02-01,4118.3300,4146.4300,4051.0400,4095.7100,2600286800,38631628800.00
sh000963,2016-02-02,4098.7700,4219.6100,4098.6700,4204.3500,2965269200,43994771456.00
sh000963,2016-02-03,4161.0000,4215.8000,4132.9900,4203.3800,2446279200,36813201408.00
sh000963,2016-02-04,4215.0500,4282.4800,4215.0500,4260.5200,2990707600,45185626112.00
sh000963,2016-02-05,4263.3900,4274.1700,4230.3500,4232.1700,2423265200,34896011264.00
sh000963,2016-02-15,4120.3100,4249.3700,4118.1100,4228.7400,2327940800,35967938560.00
sh000963,2016-02-16,4247.4200,4374.8800,4247.4200,4367.8100,3613238000,56895959040.00
sh000963,2016-02-17,4360.8600,4402.8400,4336.3300,4399.8800,3897413600,58628313088.00
sh000963,2016-02-18,4424.2300,4431.3900,4364.2200,4371.4500,3657992000,55829114880.00
sh000963,2016-02-19,4364.8300,4404.1100,4348.8400,4384.4600,2890056400,47286030336.00
sh000963,2016-02-22,4428.6300,4455.9700,4406.0500,4455.9200,4217648400,62352617472.00
sh000963,2016-02-23,4455.8100,4460.9700,4370.1100,4418.6100,3700420400,58120253440.00
sh000963,2016-02-24,4406.2900,4446.2800,4354.0300,4437.3100,3534402800,54334029824.00
sh000963,2016-02-25,4429.6100,4429.6100,4124.0900,4143.3600,4891663200,69828526080.00
sh000963,2016-02-26,4170.9600,4191.4200,4095.8400,4162.2300,3381778400,48461869056.00
sh000963,2016-02-29,4148.4900,4148.8500,3935.6800,3989.1800,3659163200,51428192256.00
sh000963,2016-03-01,3992.1200,4081.1900,3945.0900,4060.5500,3136673000,46233858048.00
sh000963,2016-03-02,4060.3400,4227.1100,4058.8500,4222.2300,4443159200,61607436288.00
sh000963,2016-03-03,4214.9900,4277.2500,4204.3800,4233.7500,4569113600,64524251136.00
sh000963,2016-03-04,4215.4500,4235.7800,4133.1200,4200.9900,5065006800,70155223040.00
sh000963,2016-03-07,4224.1600,4286.7500,4207.9300,4243.9200,3305889200,49177456640.00
sh000963,2016-03-08,4231.5100,4256.3300,4099.0700,4256.3300,3683824800,52288049152.00
sh000963,2016-03-09,4183.7000,4235.0400,4157.3000,4203.7700,2900113600,41989599232.00
sh000963,2016-03-10,4197.0100,4225.7500,4147.8900,4148.2800,2266688400,35546243072.00
sh000963,2016-03-11,4115.9800,4168.4800,4100.1200,4142.7500,1885645000,28231342080.00
sh000963,2016-03-14,4184.6000,4295.0500,4184.6000,4249.8300,3547936000,56166961152.00
sh000963,2016-03-15,4242.6900,4254.9900,4205.0400,4252.9400,2941942600,46573387776.00
sh000963,2016-03-16,4262.6200,4273.3100,4218.4900,4234.5600,3059929200,45486571520.00
sh000963,2016-03-17,4247.4500,4352.1000,4241.5700,4333.9800,3949733200,65815588864.00
sh000963,2016-03-18,4351.5500,4461.8300,4348.0600,4430.0700,6335824800,96372080640.00
sh000963,2016-03-21,4471.8500,4522.9100,4461.1600,4506.4600,6511682000,99024044032.00
sh000963,2016-03-22,4480.8400,4525.3700,4460.8000,4495.7500,4728711600,80151265280.00
sh000963,2016-03-23,4483.1400,4516.9900,4465.6400,4516.4100,3970470000,70975954944.00
sh000963,2016-03-24,4488.9300,4534.0900,4459.3200,4471.0300,4975754400,84140326912.00
sh000963,2016-03-25,4462.0400,4506.7500,4450.2300,4495.9900,3842646800,59137638400.00
sh000963,2016-03-28,4516.2000,4560.9100,4469.8500,4483.0200,3941494400,65843748864.00
sh000963,2016-03-29,4477.6200,4482.2400,4384.5800,4407.8800,3491952000,56419467264.00
sh000963,2016-03-30,4443.0000,4530.7400,4443.0000,4530.7400,4015555200,67104952320.00
sh000963,2016-03-31,4556.4400,4586.8400,4541.4800,4552.4500,4481004000,73056935936.00
sh000963,2016-04-01,4543.5900,4558.3700,4469.6900,4531.8500,4434354400,62712750080.00
sh000963,2016-04-05,4526.5200,4623.1800,4521.0300,4616.9500,4865158400,75156307968.00
sh000963,2016-04-06,4604.1600,4637.8400,4594.2900,4631.8800,4386361200,69921079296.00
sh000963,2016-04-07,4642.4000,4649.0800,4556.2100,4557.2500,3935760400,65301643264.00
sh000963,2016-04-08,4529.8100,4543.4400,4483.4000,4524.0100,3479832000,56837672960.00
sh000963,2016-04-11,4553.9600,4606.4300,4553.9600,4588.9400,3965937200,73166536704.00
sh000963,2016-04-12,4583.5700,4594.5300,4527.5600,4562.4200,3169276000,56299692032.00
sh000963,2016-04-13,4580.6500,4652.2000,4580.6300,4600.7500,4911658000,82751193088.00
sh000963,2016-04-14,4621.8000,4634.7400,4590.4100,4630.3100,3569443200,58142781440.00
sh000963,2016-04-15,4634.0400,4634.4500,4596.5500,4614.6700,2959220400,49935687680.00
sh000963,2016-04-18,4590.3700,4590.3700,4535.2300,4550.2000,2913834000,47385391104.00
sh000963,2016-04-19,4568.7200,4580.5300,4538.5400,4561.4200,2603683800,42024566784.00
sh000963,2016-04-20,4566.1600,4573.6400,4341.8500,4416.2800,4946490400,74981949440.00
sh000963,2016-04-21,4397.7300,4430.8900,4367.1000,4371.1700,2499657400,40138899456.00
sh000963,2016-04-22,4355.9800,4413.9700,4348.9800,4413.8200,2205076800,35574091776.00
sh000963,2016-04-25,4406.1100,4411.4800,4358.5400,4400.5800,2112077600,33950816256.00
sh000963,2016-04-26,4397.5300,4436.9400,4389.2000,4436.3300,1959158400,32069062656.00
sh000963,2016-04-27,4440.3700,4455.0800,4418.0600,4422.7900,1985478000,34044971008.00
sh000963,2016-04-28,4425.7900,4431.9900,4369.8800,4418.6400,2320227800,38003167232.00
sh000963,2016-04-29,4411.3200,4453.2800,4406.4200,4434.9400,2034779600,36946100224.00
sh000963,2016-05-03,4435.6900,4556.5500,4422.5700,4556.1600,3598056400,59670900736.00
sh000963,2016-05-04,4543.7700,4578.3700,4536.8800,4552.1700,3952248800,53684396032.00
sh000963,2016-05-05,4546.8800,4571.2500,4537.3600,4568.5400,3333711200,47533031424.00
sh000963,2016-05-06,4563.2400,4572.6300,4434.4700,4434.4700,4219681200,60920561664.00
sh000963,2016-05-09,4405.1600,4405.1600,4334.9500,4352.3300,3615884400,48532619264.00
sh000963,2016-05-10,4343.2700,4391.6700,4343.2200,4373.9700,2667716200,36711383040.00
sh000963,2016-05-11,4390.8300,4468.6400,4384.1500,4421.7700,4121545600,55664623616.00
sh000963,2016-05-12,4375.0300,4419.0700,4325.7200,4409.5500,3189051200,41192243200.00
sh000963,2016-05-13,4399.3000,4442.8600,4358.6200,4379.8500,2402524000,33837848576.00
sh000963,2016-05-16,4366.0900,4430.1600,4346.8500,4429.7200,2486963600,35771092992.00
sh000963,2016-05-17,4430.3900,4453.7600,4384.8200,4416.5800,2638025200,41910423552.00
sh000963,2016-05-18,4390.9400,4392.9500,4308.0000,4347.1200,2828477200,40823418880.00
sh000963,2016-05-19,4343.1400,4399.9000,4342.9800,4349.6100,2304606000,36677230592.00
sh000963,2016-05-20,4324.3000,4380.1900,4312.9300,4379.8700,2128196400,33862735872.00
sh000963,2016-05-23,4378.9200,4416.6700,4378.9200,4407.6700,2389627200,37754183680.00
sh000963,2016-05-24,4403.8000,4403.8000,4352.6500,4376.4600,2569095800,33375807488.00
sh000963,2016-05-25,4397.2500,4410.5300,4340.9900,4347.4000,2555936800,35931631616.00
sh000963,2016-05-26,4340.0200,4359.8800,4278.1400,4353.0000,2442943200,35259604992.00
sh000963,2016-05-27,4342.0700,4364.8800,4330.4800,4347.5500,2305846800,30544324608.00
sh000963,2016-05-30,4329.4000,4357.5200,4295.0700,4331.2800,2448614000,31150360576.00
sh000963,2016-05-31,4334.1800,4475.9500,4334.1800,4475.6800,4664066800,68818788352.00
sh000963,2016-06-01,4490.8800,4509.1900,4477.1100,4486.0200,4206724000,67003621376.00
sh000963,2016-06-02,4477.9500,4499.0400,4472.7400,4499.0300,3188393600,48838660096.00
sh000963,2016-06-03,4501.5800,4593.0000,4499.0600,4567.5900,4448623600,85456879616.00
sh000963,2016-06-06,4581.8400,4588.4400,4541.6300,4562.8800,3550260000,65551110144.00
sh000963,2016-06-07,4561.1100,4564.5700,4531.7200,4554.1700,3002138800,54745600000.00
sh000963,2016-06-08,4542.6900,4542.9300,4496.6100,4517.5000,3144295200,56176496640.00
sh000963,2016-06-13,4469.4400,4490.9800,4340.4400,4340.4400,4146805600,70282493952.00
sh000963,2016-06-14,4326.6400,4362.4200,4306.4700,4347.3500,3141494800,49671925760.00
sh000963,2016-06-15,4304.8000,4456.1800,4298.0600,4438.5700,4010790800,64051105792.00
sh000963,2016-06-16,4426.3800,4438.9800,4384.4500,4393.6100,3528534800,53997494272.00
sh000963,2016-06-17,4401.1300,4468.0800,4401.1300,4433.4000,3594990800,57620926464.00
sh000963,2016-06-20,4429.6900,4439.6700,4384.6000,4431.5000,2945543200,46487420928.00
sh000963,2016-06-21,4454.6000,4481.0200,4383.3200,4397.2200,3565900400,57938669568.00
sh000963,2016-06-22,4387.8800,4449.4800,4382.2900,4449.3500,2868096600,47526232064.00
sh000963,2016-06-23,4445.5900,4450.5300,4404.2200,4428.5800,3293319400,52292386816.00
sh000963,2016-06-24,4422.6600,4455.6500,4296.3300,4380.9700,4398836800,68430774272.00
sh000963,2016-06-27,4356.8200,4470.6000,4356.8200,4469.7100,3670312000,63232417792.00
sh000963,2016-06-28,4449.7000,4516.1500,4444.2600,4513.4500,4604214400,76446244864.00
sh000963,2016-06-29,4525.6600,4534.1000,4499.2500,4511.7700,4007739600,64471011328.00
sh000963,2016-06-30,4518.0800,4547.9600,4515.8700,4540.9800,3513461200,64226373632.00
sh000963,2016-07-01,4542.9600,4559.8600,4510.2600,4518.6300,3025674400,53205606400.00
sh000963,2016-07-04,4497.4700,4589.7800,4494.2300,4582.8300,4532624000,70711214080.00
sh000963,2016-07-05,4589.2300,4607.5400,4581.3100,4598.4900,4745783200,69588254720.00
sh000963,2016-07-06,4587.7600,4648.6700,4574.2200,4648.3900,4253589200,68831723520.00
sh000963,2016-07-07,4632.0400,4668.0600,4619.6300,4642.2300,5046816000,79807979520.00
sh000963,2016-07-08,4630.5100,4641.1700,4601.7000,4621.1300,3868434400,58885832704.00
sh000963,2016-07-11,4629.5400,4704.2000,4627.1400,4648.2800,4877367200,75548524544.00
sh000963,2016-07-12,4648.0500,4772.8300,4646.5900,4772.6200,6694446000,99571564544.00
sh000963,2016-07-13,4784.6000,4810.0900,4769.7200,4790.1200,6545855600,99548553216.00
sh000963,2016-07-14,4784.2300,4793.8700,4755.1800,4786.0800,4705176000,74650337280.00
sh000963,2016-07-15,4787.9500,4806.5300,4767.3600,4791.7300,4272666000,72558354432.00
sh000963,2016-07-18,4782.7500,4803.9800,4751.9900,4774.5200,4344516800,69401362432.00
sh000963,2016-07-19,4769.2800,4772.5900,4701.1600,4745.7300,3744103200,63082545152.00
sh000963,2016-07-20,4745.0500,4768.3400,4735.4300,4749.0000,3359799200,56396390400.00
sh000963,2016-07-21,4753.1000,4812.2000,4752.9800,4772.4100,3950801600,66074124288.00
sh000963,2016-07-22,4768.0300,4775.0200,4717.5200,4723.4000,3821341200,65347854336.00
sh000963,2016-07-25,4715.2700,4756.2700,4711.8100,4730.8500,3259240800,57797898240.00
sh000963,2016-07-26,4727.5000,4811.5900,4725.9000,4811.1600,3859650800,64039682048.00
sh000963,2016-07-27,4814.7000,4825.0900,4614.6300,4688.2300,6613927200,102758211584.00
sh000963,2016-07-28,4673.1000,4756.5200,4661.2200,4714.1100,4944941600,78785044480.00
sh000963,2016-07-29,4714.0600,4741.3200,4688.4100,4700.0900,3979107200,61628596224.00
sh000963,2016-08-01,4683.2000,4683.2000,4588.0800,4624.9700,3659678400,55720718336.00
sh000963,2016-08-02,4616.3100,4645.5600,4596.9100,4645.0300,2672238000,39798190080.00
sh000963,2016-08-03,4634.6800,4663.5200,4621.8200,4655.0700,2936788400,41418473472.00
sh000963,2016-08-04,4650.6300,4668.2900,4623.3700,4664.9800,2833850400,42766401536.00
sh000963,2016-08-05,4662.9100,4678.7300,4646.2800,4649.8400,3018806400,45689409536.00
sh000963,2016-08-08,4641.0900,4688.8600,4609.6000,4688.5700,3002486800,45832093696.00
sh000963,2016-08-09,4685.0300,4734.0800,4681.8400,4734.0800,3349428000,51119378432.00
sh000963,2016-08-10,4729.5300,4740.6600,4702.2900,4702.8500,3293467400,48947163136.00
sh000963,2016-08-11,4700.6700,4725.1200,4668.0100,4668.0100,3359788800,49739108352.00
sh000963,2016-08-12,4665.1600,4712.0500,4649.6800,4712.0500,3383775600,47697350656.00
sh000963,2016-08-15,4716.0800,4837.6000,4711.5000,4822.6700,6317949200,93914914816.00
sh000963,2016-08-16,4828.5000,4851.8500,4813.1100,4815.9700,5306227600,84605861888.00
sh000963,2016-08-17,4818.7800,4839.9200,4802.0400,4828.4200,4584066400,72814559232.00
sh000963,2016-08-18,4822.7700,4831.8100,4792.0000,4807.6500,4724222000,68888674304.00
sh000963,2016-08-19,4801.2300,4815.6600,4780.0000,4802.1600,3807902400,54806093824.00
sh000963,2016-08-22,4806.8200,4821.7000,4766.0200,4767.4400,3689381600,58863489024.00
sh000963,2016-08-23,4762.0900,4793.1300,4743.9500,4769.3100,3443514400,51705085952.00
sh000963,2016-08-24,4772.2600,4787.0600,4755.6300,4764.2500,2952439400,46352994304.00
sh000963,2016-08-25,4742.8000,4742.8000,4686.1000,4730.9800,3427471600,52344659968.00
sh000963,2016-08-26,4738.7000,4773.7900,4728.5400,4737.7700,3264086800,48945463296.00
sh000963,2016-08-29,4739.9400,4753.8400,4727.7600,4739.6900,2980930400,46770237440.00
sh000963,2016-08-30,4742.8700,4754.8600,4723.6400,4731.4800,2826865800,42470113280.00
sh000963,2016-08-31,4734.0400,4741.4600,4713.4800,4739.3600,2777924800,44081053696.00
sh000963,2016-09-01,4741.4300,4752.6900,4715.1500,4715.3000,3217757200,45500669952.00
sh000963,2016-09-02,4721.0600,4739.3600,4692.8600,4719.0300,3061477600,47294472192.00
sh000963,2016-09-05,4739.8500,4761.6300,4726.8700,4733.3600,2630728000,39898284032.00
sh000963,2016-09-06,4747.5500,4797.7700,4709.8400,4797.1100,4022396400,66252144640.00
sh000963,2016-09-07,4795.2400,4804.1800,4772.7200,4778.6200,3509601600,55317315584.00
sh000963,2016-09-08,4778.0200,4785.1700,4761.4200,4780.8500,2955900800,46463639552.00
sh000963,2016-09-09,4781.7400,4789.6800,4740.6900,4740.7100,3112880400,47099346944.00
sh000963,2016-09-12,4672.8800,4682.9400,4615.8400,4639.3700,4296012000,62105370624.00
sh000963,2016-09-13,4654.3400,4664.3900,4621.5200,4641.4100,2406637600,36813733888.00
sh000963,2016-09-14,4623.3800,4643.2700,4602.8000,4616.4500,2322188600,36080939008.00
sh000963,2016-09-19,4622.6000,4664.6600,4622.6000,4661.6800,2077526600,34122944512.00
sh000963,2016-09-20,4664.6000,4666.6200,4647.6500,4653.4900,1883991000,30465017856.00
sh000963,2016-09-21,4655.9500,4665.2700,4645.6400,4655.1900,1926912000,30311839744.00
sh000963,2016-09-22,4676.9700,4695.0800,4671.5400,4679.2600,2467177600,38339354624.00
sh000963,2016-09-23,4683.6800,4686.9600,4663.1100,4667.8400,2149260200,33074120704.00
sh000963,2016-09-26,4662.2000,4662.2000,4580.4700,4580.4700,2599488000,40010489856.00
sh000963,2016-09-27,4573.8500,4612.7000,4569.0000,4612.7000,2019783200,31240665088.00
sh000963,2016-09-28,4622.9900,4622.9900,4600.2500,4605.5600,1723271600,26034180096.00
sh000963,2016-09-29,4607.2200,4635.0600,4607.2200,4619.8200,1826225800,28530180096.00
sh000963,2016-09-30,4615.7700,4652.4100,4614.2200,4644.8700,1668118800,26438967296.00
sh000963,2016-10-10,4669.3000,4726.6500,4666.9600,4726.6500,2982917000,46418030592.00
sh000963,2016-10-11,4730.1200,4742.0000,4719.8000,4741.6200,3077874600,42625536000.00
sh000963,2016-10-12,4731.7300,4739.4200,4718.0100,4732.4100,2856561400,37955223552.00
sh000963,2016-10-13,4732.0200,4738.8900,4716.8500,4726.5900,2550968800,37645492224.00
sh000963,2016-10-14,4719.2100,4728.1100,4692.9600,4726.4400,3006668600,39718309888.00
sh000963,2016-10-17,4730.0300,4735.4300,4681.4400,4692.7900,3204192400,44596318208.00
sh000963,2016-10-18,4685.8100,4749.2700,4685.8100,4749.2700,3258941600,45880623104.00
sh000963,2016-10-19,4754.5600,4764.0000,4731.6800,4742.3200,3644280800,47143174144.00
sh000963,2016-10-20,4742.4700,4750.5100,4729.8900,4743.1700,3296796800,42784849920.00
sh000963,2016-10-21,4742.1300,4753.4200,4705.8100,4734.8100,3432783200,46657929216.00
sh000963,2016-10-24,4750.0400,4790.7000,4740.2100,4775.0600,3819262800,53598941184.00
sh000963,2016-10-25,4778.7300,4790.9400,4774.6500,4790.5100,3431166400,49123856384.00
sh000963,2016-10-26,4790.3400,4797.2700,4774.2600,4788.2700,3508606800,54613737472.00
sh000963,2016-10-27,4782.5200,4783.1200,4758.1800,4773.2500,2840634400,44625526784.00
sh000963,2016-10-28,4769.6300,4793.6000,4749.1700,4751.0500,2983883600,46398386176.00
sh000963,2016-10-31,4744.5600,4753.2900,4725.4800,4750.9200,2560455200,40231546880.00
sh000963,2016-11-01,4755.7200,4780.8100,4750.6100,4780.6200,2558409600,39146627072.00
sh000963,2016-11-02,4771.1300,4776.5400,4740.7000,4744.6200,2897890200,45265784832.00
sh000963,2016-11-03,4735.9900,4783.1100,4732.5600,4764.9000,3698308800,51338563584.00
sh000963,2016-11-04,4760.9000,4781.2300,4739.9700,4748.9400,3386648000,46237986816.00
sh000963,2016-11-07,4745.6500,4748.9500,4725.4200,4734.5000,2539678600,37730398208.00
sh000963,2016-11-08,4750.5400,4778.6200,4747.9500,4769.8700,2925383200,42916540416.00
sh000963,2016-11-09,4771.0200,4771.4800,4682.7000,4729.3200,3865829600,52865208320.00
sh000963,2016-11-10,4759.4400,4775.9300,4756.7500,4773.7000,3493459200,45891010560.00
sh000963,2016-11-11,4771.2100,4775.0500,4754.4300,4774.9800,4251987200,56134762496.00
sh000963,2016-11-14,4777.4600,4804.0500,4766.6100,4789.5500,5658375200,68217946112.00
sh000963,2016-11-15,4789.9900,4805.0400,4776.6900,4804.8700,4609476800,52858466304.00
sh000963,2016-11-16,4810.2000,4821.1900,4807.9300,4811.4600,4985673200,57190600704.00
sh000963,2016-11-17,4802.0400,4811.8600,4786.7900,4804.2800,4645258400,51137261568.00
sh000963,2016-11-18,4801.4500,4802.6600,4772.1400,4777.5300,3492979200,40775458816.00
sh000963,2016-11-21,4775.6000,4805.4100,4768.2500,4781.3800,3593973600,48069259264.00
sh000963,2016-11-22,4787.7200,4812.8900,4787.5000,4812.4300,4373058400,59791601664.00
sh000963,2016-11-23,4821.6500,4839.3700,4809.6400,4821.8000,4628187200,67717804032.00
sh000963,2016-11-24,4812.6900,4874.2800,4809.0400,4851.4500,4570018800,71518167040.00
sh000963,2016-11-25,4851.9800,4880.0200,4799.2800,4879.6800,4722399200,71775289344.00
sh000963,2016-11-28,4895.0800,4913.4500,4884.9900,4898.6000,5468154400,86590095360.00
sh000963,2016-11-29,4895.0700,4973.4800,4890.5500,4938.7200,6518560000,95774982144.00
sh000963,2016-11-30,4925.0900,4934.5300,4904.6900,4926.5400,5899028400,80395411456.00
sh000963,2016-12-01,4946.6700,4977.9000,4937.2100,4967.2000,6321632000,92083150848.00
sh000963,2016-12-02,4956.4600,4956.7900,4886.7400,4889.6300,5998020800,82901958656.00
sh000963,2016-12-05,4810.9900,4856.1200,4807.1200,4820.1200,4985213600,71015104512.00
sh000963,2016-12-06,4823.5700,4841.3300,4814.9900,4819.6200,3953864800,58015252480.00
sh000963,2016-12-07,4821.1800,4851.5100,4811.4500,4851.0400,3973062000,52235153408.00
sh000963,2016-12-08,4860.7700,4869.0000,4839.1600,4846.5400,4018182800,55428333568.00
sh000963,2016-12-09,4843.5500,4863.3700,4828.7100,4843.9200,4225009600,60829691904.00
sh000963,2016-12-12,4832.7600,4833.0900,4665.4900,4673.3300,5970249600,84263657472.00
sh000963,2016-12-13,4656.1400,4699.3500,4623.4000,4686.9800,3898612800,54411517952.00
sh000963,2016-12-14,4681.8300,4683.4800,4635.0700,4635.3800,3689564000,49202786304.00
sh000963,2016-12-15,4623.4400,4652.0600,4599.3800,4619.1200,3579458800,49739284480.00
sh000963,2016-12-16,4617.1400,4668.1000,4615.4500,4666.7000,3112760400,45210976256.00
sh000963,2016-12-19,4665.9900,4676.6800,4648.7500,4655.4300,3163440000,40762478592.00
sh000963,2016-12-20,4651.9600,4653.5200,4613.3300,4634.0300,3128025600,38331838464.00
sh000963,2016-12-21,4643.7600,4673.9500,4643.7600,4673.4500,4147026000,44873170944.00
sh000963,2016-12-22,4673.8700,4681.0300,4653.2800,4674.6600,3929713600,43481014272.00
sh000963,2016-12-23,4674.8000,4675.7800,4622.5500,4631.8500,4088847200,47765803008.00
sh000963,2016-12-26,4615.6800,4643.1600,4571.6000,4642.8800,3239186200,42681487360.00
sh000963,2016-12-27,4639.9500,4655.4000,4633.2600,4633.5300,2794959400,35109064704.00
sh000963,2016-12-28,4634.5400,4640.7500,4604.4900,4614.2800,2513461200,31620644864.00
sh000963,2016-12-29,4609.5800,4628.3600,4598.6300,4609.8900,2543160800,34851049472.00
sh000963,2016-12-30,4619.4600,4641.4300,4616.2400,4633.2200,2610418800,36409749504.00
sh000963,2017-01-03,4643.7200,4670.9800,4643.7000,4669.7900,2833362000,39086206976.00
sh000963,2017-01-04,4670.3900,4727.0700,4667.1600,4726.7000,3356648800,48312147968.00
sh000963,2017-01-05,4724.9900,4729.1300,4710.1000,4723.2500,3299414400,43630141440.00
sh000963,2017-01-06,4718.8000,4718.8000,4687.3700,4689.4200,3067181600,42190213120.00
sh000963,2017-01-09,4685.0700,4703.1600,4677.2900,4702.6900,2898203600,39007326208.00
sh000963,2017-01-10,4699.7700,4718.8400,4697.0500,4700.7700,3452187200,41287356416.00
sh000963,2017-01-11,4692.5100,4698.4800,4643.4600,4643.7500,3232154800,38761877504.00
sh000963,2017-01-12,4642.4600,4648.5800,4601.4600,4603.0100,2721922800,33190682624.00
sh000963,2017-01-13,4602.7500,4608.4500,4563.7100,4571.9700,2736375000,35701006336.00
sh000963,2017-01-16,4566.5700,4566.6400,4432.7600,4520.1300,4727435200,60667469824.00
sh000963,2017-01-17,4506.5700,4562.7600,4488.1100,4561.9500,2565402400,36606603264.00
sh000963,2017-01-18,4551.7900,4591.3100,4547.6000,4569.4500,2416147200,35044671488.00
sh000963,2017-01-19,4562.3400,4576.4800,4549.2500,4555.2300,2150845400,27439298560.00
sh000963,2017-01-20,4552.4700,4615.4800,4552.1700,4605.9800,2414542800,35081736192.00
sh000963,2017-01-23,4611.0700,4639.1100,4602.9400,4614.6100,2387395600,33291040768.00
sh000963,2017-01-24,4612.3700,4615.4900,4589.7600,4597.3900,1922310800,26950250496.00
sh000963,2017-01-25,4592.4600,4624.4100,4586.2300,4623.8200,1909200800,26720776192.00
