代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399006,2018-01-16,1729.5600,1740.8500,1720.6500,1729.6000,3263426800,57837846528.00
sz399006,2018-01-17,1722.4500,1750.0600,1697.6200,1742.0300,3923692800,67197734912.00
sz399006,2018-01-18,1735.4600,1754.6200,1734.7700,1738.0000,2925242400,51267399680.00
sz399006,2018-01-19,1735.0300,1745.5900,1726.5300,1728.1400,3244262800,58774958080.00
sz399006,2018-01-22,1726.3200,1776.1800,1715.4300,1768.2100,4196111200,70674767872.00
sz399006,2018-01-23,1767.3300,1776.4900,1760.3400,1767.8300,3387421600,58580844544.00
sz399006,2018-01-24,1763.6900,1817.0800,1752.3000,1813.2800,5446918800,91616108544.00
sz399006,2018-01-25,1811.1100,1852.2300,1807.5100,1810.8300,5993121600,97888600064.00
sz399006,2018-01-26,1809.1300,1830.5500,1809.1300,1816.8000,4205369200,70760497152.00
sz399006,2018-01-29,1811.5400,1826.1000,1791.5800,1799.7700,4412493600,72989138944.00
sz399006,2018-01-30,1794.3300,1808.0100,1779.3300,1782.4000,3546613200,57718517760.00
sz399006,2018-01-31,1766.7700,1767.7800,1732.9800,1735.0600,4460396800,68637560832.00
sz399006,2018-02-01,1735.6600,1746.5500,1697.3900,1697.3900,4508259200,68858249216.00
sz399006,2018-02-02,1683.1800,1726.8900,1676.2400,1702.4300,4034473200,59650170880.00
sz399006,2018-02-05,1678.1900,1698.2800,1674.9800,1688.2700,3194552000,47661789184.00
sz399006,2018-02-06,1653.4500,1675.5600,1597.8900,1598.1200,4301342800,61405446144.00
sz399006,2018-02-07,1632.8700,1637.7800,1571.4700,1616.4000,4485086000,63609475072.00
sz399006,2018-02-08,1608.7300,1651.5900,1608.6300,1641.4300,4592212800,57356435456.00
sz399006,2018-02-09,1598.4800,1629.3600,1576.8900,1592.5100,4837991200,61689720832.00
sz399006,2018-02-12,1604.5600,1654.6500,1604.5600,1648.0700,3935224800,53476728832.00
sz399006,2018-02-13,1657.1300,1669.0800,1644.8700,1648.5800,3622436800,50752323584.00
sz399006,2018-02-14,1649.5700,1652.0100,1633.7600,1646.7700,2603048000,35211100160.00
sz399006,2018-02-22,1661.5600,1679.7900,1650.8800,1677.7600,3156845800,45102018560.00
sz399006,2018-02-23,1674.6200,1681.2400,1656.9500,1668.8300,3529356800,47999414272.00
sz399006,2018-02-26,1683.1500,1733.7100,1673.9500,1729.1500,4834986000,71869259776.00
sz399006,2018-02-27,1729.9400,1757.3700,1728.3100,1743.5400,5649156400,82012643328.00
sz399006,2018-02-28,1730.1500,1773.7300,1723.4000,1753.6300,5331551600,77501849600.00
sz399006,2018-03-01,1744.3400,1789.8500,1741.0300,1789.8500,5667066400,82123145216.00
sz399006,2018-03-02,1777.4600,1804.2500,1767.9000,1772.0100,5447180400,79900393472.00
sz399006,2018-03-05,1780.8200,1795.6900,1768.8800,1795.6900,4358646400,68503740416.00
sz399006,2018-03-06,1798.0300,1810.2600,1790.5400,1797.6100,5017516000,82147745792.00
sz399006,2018-03-07,1795.1700,1800.4500,1780.3000,1785.2700,4348116000,69913567232.00
sz399006,2018-03-08,1783.1000,1795.8200,1781.4600,1793.2200,4156194000,69779177472.00
sz399006,2018-03-09,1794.2500,1858.0300,1793.9200,1856.4600,7072604000,110318706688.00
sz399006,2018-03-12,1872.0300,1901.1500,1872.0300,1882.4100,7470445600,122208468992.00
sz399006,2018-03-13,1879.6300,1896.5000,1863.1600,1872.6800,6215330400,100212195328.00
sz399006,2018-03-14,1863.5700,1874.1500,1840.3500,1841.2900,5190864400,83791216640.00
sz399006,2018-03-15,1833.7700,1848.7200,1812.4800,1848.7100,4771256800,80551395328.00
sz399006,2018-03-16,1847.1800,1857.1500,1821.3200,1821.3200,4218405200,70457720832.00
sz399006,2018-03-19,1822.6000,1860.2000,1818.6200,1842.9200,4630589200,77829775360.00
sz399006,2018-03-20,1828.0100,1867.4600,1825.6700,1864.6200,5139330800,81072226304.00
sz399006,2018-03-21,1866.8100,1877.1300,1829.9100,1829.9100,5839662400,94479605760.00
sz399006,2018-03-22,1830.5600,1841.4000,1814.6900,1817.2300,4726284000,77234733056.00
sz399006,2018-03-23,1751.7400,1792.2300,1710.4000,1726.0200,6861056000,104279949312.00
sz399006,2018-03-26,1704.3500,1781.8400,1693.7300,1780.6100,5064052800,83660873728.00
sz399006,2018-03-27,1799.1500,1846.5400,1797.0900,1844.6900,6354132400,109519888384.00
sz399006,2018-03-28,1819.6600,1856.8900,1816.4400,1835.1500,6607068800,108498165760.00
sz399006,2018-03-29,1843.4400,1857.3200,1825.9700,1842.1900,5853250000,96509739008.00
sz399006,2018-03-30,1850.2000,1900.9600,1849.2500,1900.4800,6990537600,117497438208.00
sz399006,2018-04-02,1911.5700,1918.2200,1891.9600,1900.2500,7488091200,129520041984.00
sz399006,2018-04-03,1869.8700,1886.9700,1850.0100,1872.4700,6279924000,108404924416.00
sz399006,2018-04-04,1880.3300,1887.1100,1834.6700,1836.8100,5812819200,100146618368.00
sz399006,2018-04-09,1830.8800,1862.9700,1819.0900,1841.6500,5358633200,93358735360.00
sz399006,2018-04-10,1838.8800,1842.2200,1811.3500,1835.5200,6030317600,105722068992.00
sz399006,2018-04-11,1840.0900,1857.9200,1832.4200,1834.6300,5603966000,97834967040.00
sz399006,2018-04-12,1830.9100,1848.6300,1826.6900,1826.8900,5044558400,89765879808.00
sz399006,2018-04-13,1840.8700,1848.9200,1822.6600,1824.5900,4932109600,88096964608.00
sz399006,2018-04-16,1818.2500,1852.0800,1816.3200,1838.7100,5563170800,94980104192.00
sz399006,2018-04-17,1843.7500,1849.6900,1783.7400,1783.7400,5811780000,98299969536.00
sz399006,2018-04-18,1793.8300,1832.9900,1757.3900,1822.2600,6346234800,106735550464.00
sz399006,2018-04-19,1815.4500,1839.1300,1812.9300,1820.2800,5961780000,103801774080.00
sz399006,2018-04-20,1813.7500,1830.7300,1781.2100,1782.8100,5887461600,95548383232.00
sz399006,2018-04-23,1784.1500,1794.6800,1729.9000,1753.0500,5232250000,84312809472.00
sz399006,2018-04-24,1753.6400,1806.9000,1749.1800,1806.8600,5478104000,91575599104.00
sz399006,2018-04-25,1798.0000,1825.2300,1795.7900,1819.4100,5627186000,101042151424.00
sz399006,2018-04-26,1818.6900,1819.4300,1780.6200,1781.2800,5166547200,90090545152.00
sz399006,2018-04-27,1790.3000,1813.5700,1779.1700,1805.6000,4901146400,83647602688.00
sz399006,2018-05-02,1814.6300,1833.2700,1788.0100,1801.5700,4794817600,77508444160.00
sz399006,2018-05-03,1797.1200,1827.7700,1767.6000,1826.7900,5138178400,84597907456.00
sz399006,2018-05-04,1821.0200,1832.9600,1812.0700,1814.8500,4455536400,76174696448.00
sz399006,2018-05-07,1819.6700,1854.3000,1819.0200,1852.3400,4984136000,84376502272.00
sz399006,2018-05-08,1852.6900,1857.9500,1842.6300,1856.8700,5061882400,85475426304.00
sz399006,2018-05-09,1853.8300,1861.9400,1845.9000,1855.8100,5007908800,82627100672.00
sz399006,2018-05-10,1857.9900,1866.8200,1846.1100,1865.3600,5515867200,90332102656.00
sz399006,2018-05-11,1866.9300,1870.0000,1834.7800,1834.7800,5303300000,87506665472.00
sz399006,2018-05-14,1835.7000,1844.6500,1825.6900,1830.9800,4772258000,78742716416.00
sz399006,2018-05-15,1830.8400,1858.9900,1825.5000,1858.0100,4474203200,75553472512.00
sz399006,2018-05-16,1850.0100,1862.2900,1845.0900,1846.6700,4496447200,75226030080.00
sz399006,2018-05-17,1845.2800,1851.1200,1826.2300,1831.2000,4166576000,68175753216.00
sz399006,2018-05-18,1829.0600,1839.0000,1812.6600,1836.7500,4194732400,69464276992.00
sz399006,2018-05-21,1845.7600,1870.5700,1845.7600,1862.4800,5336952000,88821284864.00
sz399006,2018-05-22,1860.6300,1876.1600,1858.1100,1876.0000,5172826800,88218968064.00
sz399006,2018-05-23,1869.5000,1876.2000,1845.8100,1845.9700,5428339600,93941235712.00
sz399006,2018-05-24,1847.8100,1855.9900,1837.4400,1838.4000,4637084000,78852390912.00
sz399006,2018-05-25,1835.4100,1841.6400,1804.5500,1804.5500,5076226000,82843262976.00
sz399006,2018-05-28,1804.7800,1815.2200,1788.0300,1796.9100,4796736400,77577355264.00
sz399006,2018-05-29,1795.7200,1815.2000,1773.6200,1773.6500,4743830000,78026735616.00
sz399006,2018-05-30,1744.2400,1758.8700,1724.2800,1726.2200,5447240000,83405127680.00
sz399006,2018-05-31,1741.3300,1748.5300,1714.8500,1743.7400,4487568800,69374345216.00
sz399006,2018-06-01,1734.3500,1744.0100,1699.6800,1709.5500,4296234400,66534080512.00
sz399006,2018-06-04,1709.5700,1715.4100,1690.9900,1702.9300,3788509600,58911813632.00
sz399006,2018-06-05,1702.3700,1747.7500,1702.3700,1746.1100,4282913600,69143789568.00
sz399006,2018-06-06,1744.1700,1751.9700,1735.3700,1743.2500,4297856800,70029623296.00
sz399006,2018-06-07,1747.9300,1750.5100,1728.0600,1730.3800,4110180800,64105934848.00
sz399006,2018-06-08,1726.3000,1727.4900,1698.2500,1711.5200,4031094000,62199111680.00
sz399006,2018-06-11,1707.1400,1708.2100,1684.3100,1688.6200,3599699200,58187685888.00
sz399006,2018-06-12,1692.6700,1715.6600,1681.0000,1712.7700,3838557200,62593400832.00
sz399006,2018-06-13,1711.5300,1711.5300,1685.8900,1685.8900,3754801600,58910085120.00
sz399006,2018-06-14,1682.8400,1702.6900,1669.3800,1673.3200,3505982400,54404321280.00
sz399006,2018-06-15,1673.9000,1681.8900,1636.7000,1641.6600,4296341200,63344128000.00
sz399006,2018-06-19,1612.9000,1626.8700,1532.3200,1547.1500,5110292400,68399300608.00
sz399006,2018-06-20,1540.6100,1577.6200,1525.2900,1563.7900,4793868400,67053420544.00
sz399006,2018-06-21,1562.3700,1570.6000,1521.5600,1521.6800,4691897600,64570507264.00
sz399006,2018-06-22,1514.0400,1555.7200,1506.6200,1549.6600,4249738000,62490832896.00
sz399006,2018-06-25,1563.7400,1566.7800,1537.2700,1538.5700,3984411200,58129620992.00
sz399006,2018-06-26,1518.5000,1570.2800,1515.2700,1564.9200,4586448800,66152439808.00
sz399006,2018-06-27,1564.2900,1572.6100,1542.5200,1546.2300,4559121600,63035043840.00
sz399006,2018-06-28,1544.6500,1570.9000,1540.8900,1543.6600,4330414000,62744997888.00
sz399006,2018-06-29,1547.1500,1609.7300,1547.1500,1606.7100,5369630400,78377656320.00
sz399006,2018-07-02,1605.2100,1614.3400,1572.5600,1588.3700,5269944800,75229495296.00
sz399006,2018-07-03,1589.5000,1613.8300,1558.0000,1607.1200,5665468800,84920827904.00
sz399006,2018-07-04,1595.8900,1596.0000,1557.5400,1565.6100,4906942400,73233113088.00
sz399006,2018-07-05,1560.9800,1576.9900,1532.4300,1532.6800,4440290000,63457095680.00
sz399006,2018-07-06,1532.0500,1571.0200,1517.0600,1541.3100,5278415600,76084289536.00
sz399006,2018-07-09,1546.0100,1582.5300,1546.0100,1581.9300,4470413600,66506571776.00
sz399006,2018-07-10,1583.7400,1594.0000,1577.3900,1592.9800,4628433600,70123134976.00
sz399006,2018-07-11,1562.5900,1577.1700,1540.7000,1563.0100,5420524000,79633301504.00
sz399006,2018-07-12,1563.7900,1620.6400,1563.7900,1614.6300,6602732800,98166784000.00
sz399006,2018-07-13,1612.1900,1626.2700,1608.6000,1618.4600,5997542000,86899466240.00
sz399006,2018-07-16,1614.5600,1624.3300,1605.2100,1616.9100,5450280400,77990182912.00
sz399006,2018-07-17,1615.8400,1622.0900,1597.8800,1621.6300,5209952400,70443876352.00
sz399006,2018-07-18,1622.2900,1635.9100,1607.8800,1607.8800,5494287200,76791488512.00
sz399006,2018-07-19,1607.9300,1619.3900,1582.9700,1590.0600,4870125600,67961999360.00
sz399006,2018-07-20,1589.3100,1615.0600,1578.8000,1609.5500,4760781600,68336455680.00
sz399006,2018-07-23,1592.2400,1621.1700,1589.6400,1620.9700,5606329600,77794459648.00
sz399006,2018-07-24,1615.7200,1641.9700,1607.5400,1629.6100,6098086800,83256598528.00
sz399006,2018-07-25,1629.1300,1645.4500,1626.0900,1632.3200,5750333200,81179926528.00
sz399006,2018-07-26,1631.4600,1635.0500,1601.4600,1606.1200,6254150000,76151201792.00
sz399006,2018-07-27,1601.2700,1607.3000,1590.4300,1594.5700,5179300800,59263209472.00
sz399006,2018-07-30,1593.6000,1596.7300,1554.0400,1559.6400,4705224000,56666673152.00
sz399006,2018-07-31,1557.6000,1571.8700,1551.0900,1561.2600,3868271200,49121759232.00
sz399006,2018-08-01,1568.1200,1580.8400,1541.8600,1541.8600,4309659600,52726300672.00
sz399006,2018-08-02,1538.2800,1538.9400,1484.4800,1510.0900,5210432800,63575789568.00
sz399006,2018-08-03,1512.5700,1523.2400,1481.6100,1481.6100,3598604800,44979617792.00
sz399006,2018-08-06,1471.3600,1485.8500,1434.7900,1440.8000,3814959600,47017570304.00
sz399006,2018-08-07,1445.6200,1482.0300,1435.0900,1479.4400,4034603200,50125234176.00
sz399006,2018-08-08,1475.3200,1480.2800,1446.8100,1447.7600,4095809200,47881453568.00
sz399006,2018-08-09,1443.8700,1509.8700,1443.3000,1497.6100,5056524800,60544569344.00
sz399006,2018-08-10,1496.1000,1514.5100,1496.1000,1511.7100,4105854000,51505897472.00
sz399006,2018-08-13,1494.3200,1534.1200,1490.8200,1531.3400,4352858000,55543169024.00
sz399006,2018-08-14,1530.4500,1533.0700,1512.1600,1518.4900,3929466400,48315281408.00
sz399006,2018-08-15,1518.2800,1519.7200,1472.4400,1478.5100,4203453200,48897474560.00
sz399006,2018-08-16,1458.3900,1489.3400,1449.9300,1463.8700,4048631600,47554617344.00
sz399006,2018-08-17,1475.8900,1480.4200,1432.0600,1434.3100,3819121600,46446505984.00
sz399006,2018-08-20,1428.2600,1444.0000,1404.1900,1435.6900,3955719600,49403281408.00
sz399006,2018-08-21,1435.3600,1461.3800,1431.8400,1456.9700,3947240000,51651842048.00
sz399006,2018-08-22,1454.7100,1457.7900,1437.2600,1439.5500,3846960400,44538204160.00
sz399006,2018-08-23,1439.6600,1463.0200,1438.2800,1455.5000,3891996800,48456589312.00
sz399006,2018-08-24,1450.9500,1460.6500,1442.8100,1450.0900,3511075600,42039443456.00
sz399006,2018-08-27,1455.6600,1495.6800,1454.2800,1493.4300,4432999600,55817273344.00
sz399006,2018-08-28,1495.9000,1499.6800,1485.5400,1493.1100,4044311200,51022233600.00
sz399006,2018-08-29,1491.7800,1491.7800,1475.9700,1481.1900,3692951200,44142006272.00
sz399006,2018-08-30,1479.8500,1484.1600,1456.2400,1457.9200,3857199600,44483497984.00
sz399006,2018-08-31,1450.4700,1455.5100,1434.3100,1435.2000,3496614400,40257470464.00
sz399006,2018-09-03,1433.6300,1445.3000,1416.2400,1443.6900,3770544800,43759685632.00
sz399006,2018-09-04,1442.2700,1461.1100,1430.6600,1455.5000,4451868800,50634149888.00
sz399006,2018-09-05,1450.3900,1457.5900,1430.2400,1430.2400,4414666800,49611530240.00
sz399006,2018-09-06,1424.4600,1443.5600,1416.5700,1422.8700,4190542400,48803061760.00
sz399006,2018-09-07,1426.9800,1453.0900,1415.1700,1425.2300,4571466400,53939744768.00
sz399006,2018-09-10,1424.0100,1427.3300,1390.1400,1390.8200,4174124800,45834690560.00
sz399006,2018-09-11,1389.5400,1405.9800,1383.1300,1395.1700,3674732000,39309836288.00
sz399006,2018-09-12,1394.1600,1406.4000,1382.8400,1385.8000,3622315600,41100148736.00
sz399006,2018-09-13,1401.9600,1408.8700,1369.5100,1391.2800,4276986800,48537726976.00
sz399006,2018-09-14,1394.0900,1396.4700,1366.5700,1366.5700,4372226400,47733571584.00
sz399006,2018-09-17,1360.7200,1365.4000,1345.5800,1349.7800,3759148000,38096490496.00
sz399006,2018-09-18,1348.1100,1379.3800,1347.1200,1377.3000,4163803200,42574909440.00
sz399006,2018-09-19,1375.2100,1405.7100,1369.4700,1392.4000,4990864000,52623601664.00
sz399006,2018-09-20,1391.2500,1400.0400,1384.7100,1387.6200,4346836800,41375817728.00
sz399006,2018-09-21,1393.6700,1413.5600,1382.4000,1411.1200,4614526400,46406987776.00
sz399006,2018-09-25,1401.8600,1416.7800,1398.4000,1405.8100,3396176800,35504381952.00
sz399006,2018-09-26,1409.0200,1430.1200,1403.5600,1420.7500,4396916800,46591459328.00
sz399006,2018-09-27,1418.3700,1423.3900,1399.1500,1400.3600,4904682000,49513578496.00
sz399006,2018-09-28,1403.9600,1412.9500,1394.2500,1411.3400,3897568400,41415991296.00
sz399006,2018-10-08,1380.6500,1388.1600,1353.2300,1353.6700,3788550800,40063787008.00
sz399006,2018-10-09,1357.9700,1365.8300,1338.7300,1345.9500,3255421400,35222450176.00
sz399006,2018-10-10,1350.6800,1358.4900,1333.8400,1346.7000,3374089600,36189192192.00
sz399006,2018-10-11,1299.1700,1311.8400,1255.4200,1261.8800,5457578800,53790187520.00
sz399006,2018-10-12,1253.9200,1276.5900,1230.4000,1268.4100,4956247600,47193653248.00
sz399006,2018-10-15,1268.8800,1282.2900,1249.2000,1250.2200,3898264800,40395849728.00
sz399006,2018-10-16,1249.5600,1252.0400,1210.1000,1216.6900,4113960800,41187016704.00
sz399006,2018-10-17,1231.0000,1237.7700,1204.0800,1231.8600,4683744800,48318590976.00
sz399006,2018-10-18,1220.2900,1230.1300,1205.0300,1205.0300,4529837200,48616042496.00
sz399006,2018-10-19,1186.4900,1252.6900,1184.9100,1249.8900,4974330400,53297684480.00
sz399006,2018-10-22,1270.5000,1329.5500,1270.4900,1314.9500,6704036800,72811692032.00
sz399006,2018-10-23,1313.6800,1321.9700,1281.1100,1292.0600,5634204800,60496842752.00
sz399006,2018-10-24,1285.8600,1303.2300,1277.5900,1284.1000,4563450000,49793445888.00
sz399006,2018-10-25,1245.3000,1279.9400,1239.5900,1273.6000,4666193200,48880541696.00
sz399006,2018-10-26,1283.0700,1290.5700,1257.5000,1263.1900,4199748800,44338659328.00
sz399006,2018-10-29,1262.5400,1271.3500,1245.1500,1250.4800,3643488000,37891493888.00
sz399006,2018-10-30,1248.6700,1279.0400,1222.6200,1259.9500,4433980800,47286980608.00
sz399006,2018-10-31,1263.3400,1287.3500,1259.6600,1275.5700,4462235200,47039549440.00
sz399006,2018-11-01,1291.8800,1312.7700,1286.3300,1286.3300,5950861600,61767364608.00
sz399006,2018-11-02,1328.4600,1349.4300,1320.7400,1348.2800,6886071200,73187794944.00
sz399006,2018-11-05,1347.4700,1371.4300,1325.0200,1348.8800,6779154400,72267251712.00
sz399006,2018-11-06,1346.5300,1350.8200,1327.4000,1349.1100,5021901600,52788191232.00
sz399006,2018-11-07,1349.6200,1367.2700,1345.2000,1345.7700,5858606400,60705947648.00
sz399006,2018-11-08,1357.8900,1359.2900,1328.9900,1329.5900,5068961200,49987072000.00
sz399006,2018-11-09,1321.3300,1337.3900,1318.2100,1322.8300,4365255200,43175743488.00
sz399006,2018-11-12,1322.8700,1370.8700,1320.5200,1368.7900,6290264000,61741518848.00
sz399006,2018-11-13,1356.6200,1400.8700,1353.6300,1392.0600,8729088800,81288036352.00
sz399006,2018-11-14,1388.2300,1401.4300,1382.7900,1385.7300,7450725600,68566228992.00
sz399006,2018-11-15,1382.3400,1405.3900,1381.2900,1405.2500,6811346400,73521430528.00
sz399006,2018-11-16,1406.7300,1415.3800,1390.8100,1403.2800,7208710400,79078637568.00
sz399006,2018-11-19,1399.0000,1403.9400,1380.6000,1394.4000,6335010400,64721334272.00
sz399006,2018-11-20,1384.1800,1385.9600,1352.7300,1355.3300,6389444400,66775240704.00
sz399006,2018-11-21,1344.4000,1364.7600,1342.1600,1363.0300,5734492400,58326454272.00
sz399006,2018-11-22,1365.4800,1371.3900,1349.9900,1353.9200,5179014000,51407843328.00
sz399006,2018-11-23,1355.1700,1355.1700,1306.5600,1308.7400,6394953600,62292701184.00
sz399006,2018-11-26,1309.4700,1316.4700,1296.0300,1304.5600,4276970000,43878428672.00
sz399006,2018-11-27,1314.0900,1322.4100,1307.2000,1315.4300,4478872800,45495017472.00
sz399006,2018-11-28,1314.5300,1341.5100,1305.0200,1341.0800,5544849600,54381289472.00
sz399006,2018-11-29,1347.7400,1351.9800,1312.7200,1312.7200,5554016800,56025780224.00
sz399006,2018-11-30,1309.8900,1332.9300,1304.6600,1329.3900,4803417600,47595196416.00
sz399006,2018-12-03,1365.9000,1380.8200,1358.1000,1372.7900,6601982000,69557256192.00
sz399006,2018-12-04,1370.2900,1378.9900,1366.4900,1378.7500,5664495200,55518683136.00
sz399006,2018-12-05,1359.2700,1391.0300,1355.7000,1381.7700,6001496400,58584186880.00
sz399006,2018-12-06,1371.3400,1376.3200,1342.8100,1345.7600,5711180800,56905031680.00
sz399006,2018-12-07,1344.1300,1349.2600,1334.3900,1341.0200,4758525600,45245632512.00
sz399006,2018-12-10,1328.0600,1340.1600,1325.9100,1326.8500,4516132000,44109258752.00
sz399006,2018-12-11,1332.5200,1339.0200,1328.4400,1338.0800,4340109600,41158352896.00
sz399006,2018-12-12,1343.9000,1347.7400,1335.3500,1338.7300,4526007200,42056351744.00
sz399006,2018-12-13,1341.5500,1357.0200,1327.0200,1348.5000,5192268800,51198226432.00
sz399006,2018-12-14,1346.9000,1346.9000,1309.4400,1310.4600,5250698000,51419631616.00
sz399006,2018-12-17,1303.8800,1306.9500,1284.6600,1299.1700,4196620400,41445810176.00
sz399006,2018-12-18,1293.1500,1307.9000,1282.9600,1293.3400,4032194000,39846486016.00
sz399006,2018-12-19,1295.8900,1296.8600,1265.7500,1268.8100,3846601200,38808674304.00
sz399006,2018-12-20,1266.7600,1282.1100,1265.8800,1278.1600,3896915200,38526496768.00
sz399006,2018-12-21,1274.0400,1279.5000,1259.8100,1270.3000,3888108000,39714185216.00
sz399006,2018-12-24,1267.2300,1285.6900,1263.5700,1284.3300,3879001600,41357008896.00
sz399006,2018-12-25,1269.1400,1279.7000,1243.9700,1273.4500,5307575600,52920315904.00
sz399006,2018-12-26,1272.2400,1280.3600,1262.3400,1264.0700,4476454800,46206595072.00
sz399006,2018-12-27,1283.1700,1285.5200,1246.7900,1248.0800,4854296000,49646620672.00
sz399006,2018-12-28,1248.0600,1253.8400,1236.2800,1250.5300,4314491600,43707273216.00
sz399006,2019-01-02,1250.6200,1251.2300,1226.8700,1228.7700,3789953200,40715423744.00
sz399006,2019-01-03,1226.7400,1240.2900,1213.8700,1214.5000,4687428000,45978386432.00
sz399006,2019-01-04,1203.6700,1246.3900,1201.8000,1245.1600,5777114000,55816724480.00
sz399006,2019-01-07,1250.4000,1270.3600,1244.8200,1268.0600,6386403600,61925683200.00
sz399006,2019-01-08,1262.2000,1270.4300,1258.5700,1263.5100,5950258400,54821191680.00
sz399006,2019-01-09,1263.7300,1285.3100,1258.6200,1262.5200,6737945600,64890105856.00
sz399006,2019-01-10,1262.1000,1270.6600,1255.7400,1258.9900,6007914000,54960791552.00
sz399006,2019-01-11,1260.0000,1266.6700,1252.3000,1261.5600,5768706000,53791608832.00
sz399006,2019-01-14,1263.0200,1264.0400,1243.5300,1246.0000,5669916000,51815206912.00
sz399006,2019-01-15,1243.9300,1267.6500,1238.5900,1266.2700,5812689600,53805117440.00
sz399006,2019-01-16,1267.1400,1277.2700,1262.2700,1267.3000,5511123600,53057093632.00
sz399006,2019-01-17,1267.8200,1267.8200,1251.1500,1251.4100,5181806400,49201442816.00
sz399006,2019-01-18,1255.6000,1270.0000,1248.8500,1269.5000,5064052800,47848419328.00
sz399006,2019-01-21,1271.3900,1283.1400,1266.8000,1274.7900,5108875200,49277800448.00
sz399006,2019-01-22,1273.4700,1273.4700,1247.4500,1252.2400,4744049200,47338459136.00
sz399006,2019-01-23,1250.8300,1255.4100,1244.9400,1251.1300,4170400400,42102042624.00
sz399006,2019-01-24,1252.3800,1272.4900,1248.0600,1265.1600,5075554000,53393223680.00
sz399006,2019-01-25,1266.6300,1276.9900,1261.4100,1265.4900,5134719200,53316452352.00
sz399006,2019-01-28,1272.3700,1279.8200,1257.5300,1259.7400,5130517600,50093461504.00
sz399006,2019-01-29,1259.8000,1259.8000,1229.4800,1243.5900,5154334400,48519442432.00
sz399006,2019-01-30,1238.2800,1248.9600,1230.8200,1230.8200,4171193600,40668958720.00
sz399006,2019-01-31,1231.0000,1243.5900,1220.9500,1227.9900,5236620800,46090207232.00
sz399006,2019-02-01,1233.3800,1272.1900,1233.3800,1271.2700,4635420800,45332103168.00
sz399006,2019-02-11,1275.2200,1319.1800,1274.7300,1316.1000,5222441600,53336158208.00
sz399006,2019-02-12,1316.9100,1336.1400,1314.9100,1332.2700,5869746800,58466107392.00
sz399006,2019-02-13,1335.1600,1362.6400,1333.1100,1357.6700,7237268000,75301904384.00
sz399006,2019-02-14,1357.7800,1369.7800,1349.4700,1361.9400,6754772800,68833599488.00
sz399006,2019-02-15,1360.7600,1371.9600,1355.7800,1357.8400,6801964000,67865178112.00
sz399006,2019-02-18,1364.9400,1413.7700,1364.9400,1413.6000,9147214400,91224547328.00
sz399006,2019-02-19,1419.0400,1427.1400,1391.5700,1406.0400,10282450400,101612216320.00
sz399006,2019-02-20,1406.9900,1417.8900,1387.9000,1408.3800,8592876000,80986095616.00
sz399006,2019-02-21,1405.5200,1452.3900,1401.7700,1412.5400,10641962400,107939061760.00
sz399006,2019-02-22,1409.8600,1456.3000,1407.2900,1456.3000,9839032000,103361429504.00
sz399006,2019-02-25,1487.3000,1538.1600,1481.1700,1536.3700,14633660800,157072375808.00
sz399006,2019-02-26,1549.2400,1581.8300,1532.4400,1546.9900,15454873600,174758395904.00
sz399006,2019-02-27,1544.1600,1555.5900,1503.6800,1520.4200,12257320000,136155021312.00
sz399006,2019-02-28,1522.6300,1549.3300,1519.7600,1535.6800,9804352000,107413479424.00
sz399006,2019-03-01,1558.9000,1568.3200,1532.4500,1567.8700,9385028000,107552063488.00
sz399006,2019-03-04,1596.5500,1651.0100,1593.2600,1619.7100,13995692800,164612636672.00
sz399006,2019-03-05,1615.5900,1676.5700,1613.5000,1676.5700,14156227200,158009081856.00
sz399006,2019-03-06,1684.9700,1704.1000,1661.0100,1700.5000,16240873600,185035341824.00
sz399006,2019-03-07,1699.6000,1719.1500,1666.3700,1692.4200,16451568000,193323450368.00
sz399006,2019-03-08,1647.8500,1718.3800,1635.4500,1654.4900,17086233600,202893934592.00
sz399006,2019-03-11,1673.4000,1728.3300,1656.1400,1727.8000,14876438400,175443132416.00
sz399006,2019-03-12,1733.4300,1789.1600,1733.4300,1773.4300,17556548800,212596310016.00
sz399006,2019-03-13,1769.5500,1769.5500,1682.3600,1693.8600,15288968000,184041947136.00
sz399006,2019-03-14,1676.6100,1700.5200,1628.6400,1650.1900,11846669600,139360321536.00
sz399006,2019-03-15,1667.7800,1685.0800,1642.7000,1662.6200,9873444000,115892412416.00
sz399006,2019-03-18,1671.2800,1707.0600,1652.8800,1707.0600,9533293600,115075440640.00
sz399006,2019-03-19,1706.1900,1730.3500,1693.5400,1708.8700,9855340800,116802535424.00
sz399006,2019-03-20,1701.7300,1705.5900,1654.3000,1687.9000,10029938400,119746437120.00
sz399006,2019-03-21,1683.5500,1716.4500,1677.6500,1703.8500,11779289600,136120958976.00
sz399006,2019-03-22,1703.9700,1703.9700,1660.3300,1693.8700,10037013600,117780578304.00
sz399006,2019-03-25,1662.7600,1695.0900,1658.4500,1668.8400,10437572800,121494372352.00
sz399006,2019-03-26,1680.7800,1684.3600,1627.2300,1630.1900,10460071200,121483640832.00
sz399006,2019-03-27,1640.2100,1645.5600,1616.6000,1637.7700,8792809600,101684297728.00
sz399006,2019-03-28,1632.0400,1659.9500,1624.0100,1626.8200,8619370400,102676176896.00
