代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399903,2018-03-05,4125.7200,4155.3600,4096.5500,4118.8600,4712362400,61006458880.00
sz399903,2018-03-06,4138.7400,4165.9800,4088.1400,4164.8900,7935428000,93533650944.00
sz399903,2018-03-07,4163.2500,4199.7300,4125.9600,4137.1600,6047284000,74363469824.00
sz399903,2018-03-08,4141.5600,4186.3800,4128.9200,4185.5100,5136717600,67483283456.00
sz399903,2018-03-09,4198.7600,4210.9600,4182.2200,4208.8600,6240492400,78932746240.00
sz399903,2018-03-12,4232.3200,4239.1400,4197.2500,4215.1200,7824239200,99149971456.00
sz399903,2018-03-13,4212.6600,4225.0800,4173.0100,4178.2200,6324525600,75682275328.00
sz399903,2018-03-14,4161.3400,4174.7500,4148.7900,4162.2300,5166938800,64536039424.00
sz399903,2018-03-15,4144.8200,4198.8700,4144.8200,4195.8700,4747762800,66777939968.00
sz399903,2018-03-16,4195.7900,4212.2300,4151.8200,4152.8800,4811306800,68227174400.00
sz399903,2018-03-19,4152.3100,4178.4400,4129.1900,4177.7900,4580556000,64958472192.00
sz399903,2018-03-20,4149.5200,4184.7200,4144.5700,4180.9600,4425957600,58277806080.00
sz399903,2018-03-21,4209.0100,4214.7300,4146.5500,4164.2700,5402463600,76254765056.00
sz399903,2018-03-22,4166.0100,4175.0100,4099.4000,4118.3400,5140742400,74100801536.00
sz399903,2018-03-23,3993.2800,4022.7600,3944.6900,4016.1700,10307739200,123844124672.00
sz399903,2018-03-26,3976.8600,3983.9400,3912.6100,3959.6300,6729812000,88169259008.00
sz399903,2018-03-27,4011.9200,4020.8200,3943.7800,3974.8700,6433656800,87162052608.00
sz399903,2018-03-28,3924.0200,3965.0300,3884.1300,3893.0000,5642612000,88255700992.00
sz399903,2018-03-29,3903.4800,3985.6000,3835.8100,3961.2400,6974702400,98948087808.00
sz399903,2018-03-30,3956.7700,3965.9400,3930.5600,3942.1100,5386002800,70723584000.00
sz399903,2018-04-02,3935.2300,3986.1300,3918.3000,3920.9400,5795766400,76816392192.00
sz399903,2018-04-03,3888.8600,3917.1000,3878.1000,3898.5800,5086025600,65762680832.00
sz399903,2018-04-04,3909.0900,3945.8400,3898.7700,3905.4300,4737170400,69310832640.00
sz399903,2018-04-09,3906.5500,3922.9700,3877.3500,3903.6600,4536835200,61810675712.00
sz399903,2018-04-10,3911.4100,3993.7000,3900.1000,3993.2900,6112276400,77876150272.00
sz399903,2018-04-11,3999.3400,4032.5200,3988.4500,4007.7900,6239020400,77018669056.00
sz399903,2018-04-12,4006.9800,4006.9800,3955.5300,3958.6000,4206435200,53599158272.00
sz399903,2018-04-13,3982.3200,3991.4900,3919.8400,3924.8400,3678068800,47904305152.00
sz399903,2018-04-16,3913.8400,3921.4500,3826.9500,3844.0200,5789248000,71852580864.00
sz399903,2018-04-17,3849.5200,3860.6500,3792.5100,3795.8900,4857067600,63471099904.00
sz399903,2018-04-18,3838.5300,3842.0200,3763.5600,3812.7600,6115395200,75048099840.00
sz399903,2018-04-19,3826.5200,3874.1000,3817.6700,3863.8400,4775455200,63135043584.00
sz399903,2018-04-20,3854.3600,3868.0000,3799.5600,3816.5000,5328310800,65490874368.00
sz399903,2018-04-23,3807.7400,3848.8900,3802.8900,3842.0100,5156513200,57247416320.00
sz399903,2018-04-24,3847.6300,3939.8300,3847.6300,3922.8300,6874684000,84223680512.00
sz399903,2018-04-25,3903.4700,3914.7800,3888.7500,3897.1000,4422847200,54570487808.00
sz399903,2018-04-26,3890.1000,3899.6700,3806.2600,3821.9800,4987836000,74684653568.00
sz399903,2018-04-27,3838.4900,3841.9000,3762.2000,3809.3300,5329145200,88874573824.00
sz399903,2018-05-02,3822.2100,3837.1600,3791.6400,3813.4900,4737418400,67499900928.00
sz399903,2018-05-03,3803.4900,3848.2100,3781.4700,3841.9400,5467325600,68758970368.00
sz399903,2018-05-04,3832.3200,3847.5500,3811.7000,3815.5600,3824544400,51498295296.00
sz399903,2018-05-07,3822.2500,3876.9800,3811.2600,3875.1600,4744740800,69340078080.00
sz399903,2018-05-08,3875.9400,3948.5100,3875.1300,3931.6900,5485622800,79214018560.00
sz399903,2018-05-09,3928.7600,3929.0400,3904.3600,3920.6600,3530176000,47898619904.00
sz399903,2018-05-10,3934.3500,3949.0900,3915.3800,3943.0800,3705799200,52700663808.00
sz399903,2018-05-11,3954.1200,3955.7300,3924.8800,3926.4000,3968276800,53502619648.00
sz399903,2018-05-14,3944.6100,3982.5200,3944.6100,3974.0600,4708050000,65900445696.00
sz399903,2018-05-15,3984.9300,3985.4300,3949.3400,3977.9000,4069642400,54380617728.00
sz399903,2018-05-16,3961.8100,3968.8600,3931.9400,3936.0900,3801736800,52581281792.00
sz399903,2018-05-17,3939.6100,3944.7600,3902.1800,3907.4300,3017745000,43448160256.00
sz399903,2018-05-18,3903.5500,3956.6800,3886.3200,3956.6800,3816088000,50652205056.00
sz399903,2018-05-21,3977.6500,3987.8900,3958.1500,3966.3400,4604500800,58341613568.00
sz399903,2018-05-22,3963.3400,3963.3400,3916.0300,3941.4100,3734941600,49621827584.00
sz399903,2018-05-23,3932.3600,3932.3600,3884.5000,3884.5000,4393294800,55374127104.00
sz399903,2018-05-24,3882.6100,3890.6500,3851.6900,3855.3000,3539544000,45510094848.00
sz399903,2018-05-25,3852.8000,3876.2700,3837.5500,3851.4900,3861778000,47195779072.00
sz399903,2018-05-28,3850.5200,3886.6300,3836.7300,3873.6700,3909952800,50833039360.00
sz399903,2018-05-29,3862.7300,3880.5200,3835.4400,3847.5900,4615839200,62115086336.00
sz399903,2018-05-30,3800.3000,3812.7400,3770.6800,3772.2400,4655805600,59118759936.00
sz399903,2018-05-31,3799.5300,3864.1200,3796.7500,3860.9700,5556672000,78761320448.00
sz399903,2018-06-01,3848.8600,3864.6000,3821.3900,3838.3100,4055296000,53375422464.00
sz399903,2018-06-04,3862.7700,3908.0200,3855.1100,3903.4500,4190488000,66746048512.00
sz399903,2018-06-05,3909.6000,3937.6100,3891.2800,3934.2300,4347198400,71600865280.00
sz399903,2018-06-06,3928.9800,3933.7900,3914.7800,3920.8400,3992301200,59547525120.00
sz399903,2018-06-07,3931.0200,3950.4600,3915.1700,3919.8500,4438526400,64099303424.00
sz399903,2018-06-08,3905.8500,3905.9100,3843.2400,3863.9000,4620486800,62759575552.00
sz399903,2018-06-11,3854.2300,3886.5800,3840.7900,3875.7900,3773428800,61146996736.00
sz399903,2018-06-12,3879.3000,3930.8100,3867.1000,3925.9000,3810319600,67631333376.00
sz399903,2018-06-13,3912.9200,3919.2500,3886.6700,3895.1500,3422355600,53174853632.00
sz399903,2018-06-14,3881.1200,3916.7900,3865.1200,3880.7500,3689692400,57145810944.00
sz399903,2018-06-15,3865.8900,3888.6700,3858.8200,3872.6000,4561691200,60728782848.00
sz399903,2018-06-19,3823.7200,3834.0300,3724.1600,3761.5300,9413202400,116770283520.00
sz399903,2018-06-20,3742.8600,3781.0000,3718.8200,3768.4900,4569060800,61066358784.00
sz399903,2018-06-21,3765.2800,3809.5800,3731.4600,3735.2900,4930820400,62303727616.00
sz399903,2018-06-22,3709.6200,3738.0800,3686.7100,3737.8400,3843211600,47526281216.00
sz399903,2018-06-25,3752.4400,3756.6000,3676.9600,3678.6200,4600110400,63991619584.00
sz399903,2018-06-26,3644.6200,3652.7500,3585.5000,3639.3200,4860412800,63679508480.00
sz399903,2018-06-27,3630.5800,3645.3000,3535.9800,3555.0400,4724973600,65453707264.00
sz399903,2018-06-28,3524.0500,3569.9600,3506.6000,3515.7500,4272472800,58052370432.00
sz399903,2018-06-29,3525.4500,3602.5700,3520.1500,3600.8500,4190173600,52080295936.00
sz399903,2018-07-02,3591.8500,3591.8500,3455.3800,3478.5700,4850126400,62129713152.00
sz399903,2018-07-03,3482.4500,3492.9300,3383.7400,3473.8200,5398395200,75989704704.00
sz399903,2018-07-04,3463.5400,3490.5200,3431.1600,3435.6100,4158828000,53127204864.00
sz399903,2018-07-05,3441.2100,3480.1400,3413.1500,3435.9200,4664918400,57024618496.00
sz399903,2018-07-06,3444.2800,3498.7500,3396.5000,3468.7900,4610432400,59825745920.00
sz399903,2018-07-09,3484.2600,3568.5800,3484.2600,3568.3000,4408557600,56638140416.00
sz399903,2018-07-10,3572.9300,3575.7000,3535.2300,3567.5000,3771414800,47845232640.00
sz399903,2018-07-11,3492.9300,3524.6300,3474.2900,3506.7500,3868597600,44182638592.00
sz399903,2018-07-12,3500.5600,3595.0800,3500.5600,3573.6600,5532969600,60946583552.00
sz399903,2018-07-13,3582.9900,3589.1700,3564.0900,3581.6500,4121285600,52417720320.00
sz399903,2018-07-16,3577.4500,3597.1100,3537.7100,3551.6600,3753616000,46845030400.00
sz399903,2018-07-17,3547.1200,3547.9200,3498.9400,3524.9700,3376165600,45723111424.00
sz399903,2018-07-18,3534.6500,3560.0000,3505.9900,3507.3500,3692799200,48041267200.00
sz399903,2018-07-19,3526.0300,3550.4000,3505.6200,3516.7900,3692677600,46722183168.00
sz399903,2018-07-20,3516.7300,3610.9600,3485.9300,3594.4500,6281348800,75616206848.00
sz399903,2018-07-23,3575.2500,3633.9600,3568.4900,3628.8700,6825240000,79295266816.00
sz399903,2018-07-24,3637.9500,3702.5600,3637.9500,3684.6400,8706155200,99004473344.00
sz399903,2018-07-25,3696.1500,3696.1500,3664.7200,3678.8000,5024615200,56887934976.00
sz399903,2018-07-26,3687.9700,3699.2600,3628.4800,3635.8300,4780406400,54963429376.00
sz399903,2018-07-27,3635.0700,3648.7500,3614.7500,3625.7500,3637551600,42471112704.00
sz399903,2018-07-30,3625.6100,3666.7700,3602.0600,3634.6800,4495793200,51376091136.00
sz399903,2018-07-31,3628.4500,3648.1600,3609.0200,3637.5300,3749245600,43000651776.00
sz399903,2018-08-01,3653.0500,3665.9100,3559.4200,3560.3800,4946613600,59106185216.00
sz399903,2018-08-02,3547.9900,3547.9900,3442.0200,3483.8300,5393665600,67801538560.00
sz399903,2018-08-03,3480.4500,3494.7700,3431.6900,3431.9200,3820884400,51021955072.00
sz399903,2018-08-06,3433.8800,3471.7100,3392.8100,3410.1700,4272090400,53132435456.00
sz399903,2018-08-07,3423.0500,3511.2500,3407.1500,3511.2500,5171237600,61099712512.00
sz399903,2018-08-08,3505.9100,3510.8200,3454.5600,3458.2300,4386068000,51099402240.00
sz399903,2018-08-09,3445.8800,3552.2300,3442.6000,3543.3100,5187294800,61734785024.00
sz399903,2018-08-10,3545.7300,3568.0300,3520.7500,3543.9900,3859498400,46854492160.00
sz399903,2018-08-13,3508.7100,3522.6600,3462.4500,3514.7600,4306347200,49419345920.00
sz399903,2018-08-14,3512.0400,3517.5800,3478.6800,3497.4500,3300200000,39483944960.00
sz399903,2018-08-15,3494.9800,3495.4400,3411.0000,3415.2300,3759726800,46420492288.00
sz399903,2018-08-16,3374.9900,3443.9600,3354.7600,3403.8300,4453056000,52985880576.00
sz399903,2018-08-17,3434.1900,3438.3800,3355.9400,3361.8700,3707682000,47363485696.00
sz399903,2018-08-20,3375.4300,3409.4200,3352.9400,3409.4200,3999858400,51216261120.00
sz399903,2018-08-21,3414.2300,3480.6100,3413.2100,3472.9600,4279444000,57537560576.00
sz399903,2018-08-22,3478.4900,3478.4900,3447.9300,3459.2200,2788943400,37944659968.00
sz399903,2018-08-23,3460.2000,3486.6600,3431.6400,3469.3200,3570313200,47467180032.00
sz399903,2018-08-24,3454.8800,3509.4200,3436.3000,3477.4000,3779874400,45326147584.00
sz399903,2018-08-27,3493.9200,3559.0600,3493.4300,3559.0600,5628444800,67234070528.00
sz399903,2018-08-28,3561.1100,3569.9300,3534.2100,3545.9000,4143100800,52428529664.00
sz399903,2018-08-29,3537.4800,3546.0200,3522.6800,3532.0100,3875742000,44646289408.00
sz399903,2018-08-30,3532.9600,3551.5300,3496.0300,3496.7400,4012739200,46449197056.00
sz399903,2018-08-31,3475.3900,3507.9400,3459.0900,3487.9800,4566851200,59895894016.00
sz399903,2018-09-03,3470.7600,3477.2300,3445.8500,3471.5700,3520176000,44035420160.00
sz399903,2018-09-04,3475.4900,3526.8200,3453.8900,3517.8600,3664004400,46986629120.00
sz399903,2018-09-05,3500.7700,3505.2500,3442.6400,3442.6400,3669150400,47027535872.00
sz399903,2018-09-06,3430.6700,3454.2600,3392.2400,3401.2600,3704261600,47505547264.00
sz399903,2018-09-07,3413.1500,3458.3700,3395.5700,3422.2500,3667577200,46124064768.00
sz399903,2018-09-10,3414.2400,3423.0800,3380.8100,3383.4800,3534091600,41083785216.00
sz399903,2018-09-11,3382.2800,3398.1500,3357.7000,3372.3800,3214933600,38389530624.00
sz399903,2018-09-12,3361.5300,3370.3900,3337.1000,3347.1600,2941468200,37682798592.00
sz399903,2018-09-13,3388.2500,3397.2900,3343.9100,3389.4600,3813417600,47985618944.00
sz399903,2018-09-14,3398.3000,3416.3700,3383.0300,3405.7500,3136370000,40712806400.00
sz399903,2018-09-17,3387.5200,3397.5700,3369.7300,3373.8100,2827392000,33304305664.00
sz399903,2018-09-18,3362.2900,3444.9700,3362.1800,3443.8300,4123664400,50214129664.00
sz399903,2018-09-19,3436.4000,3514.2800,3433.6000,3489.5300,5275948000,67759509504.00
sz399903,2018-09-20,3492.7200,3509.8000,3480.1600,3488.2800,3758187200,44801069056.00
sz399903,2018-09-21,3500.0000,3604.8500,3489.8700,3604.8500,6726996800,76566962176.00
sz399903,2018-09-25,3566.2200,3583.5000,3553.7000,3567.7000,4008098000,48288358400.00
sz399903,2018-09-26,3578.1300,3647.1400,3573.6900,3610.6100,5594844400,73963790336.00
sz399903,2018-09-27,3608.5000,3615.2000,3586.4400,3602.4800,3917596800,48958349312.00
sz399903,2018-09-28,3609.5900,3656.1500,3605.6400,3641.0800,5468882000,58938998784.00
sz399903,2018-10-08,3553.5300,3558.2100,3470.3400,3477.2100,6205469600,73932931072.00
sz399903,2018-10-09,3473.6600,3497.2800,3463.3600,3478.5500,3960358400,46092001280.00
sz399903,2018-10-10,3484.5700,3510.2400,3447.9100,3474.4200,3897849200,47575629824.00
sz399903,2018-10-11,3369.8500,3409.6800,3303.9700,3331.3100,6953605600,75724898304.00
sz399903,2018-10-12,3340.3300,3413.6000,3328.4600,3401.6500,5492710400,61666672640.00
sz399903,2018-10-15,3403.0000,3409.6400,3350.8500,3358.4200,3958737600,45493280768.00
sz399903,2018-10-16,3360.5600,3412.4200,3340.3100,3352.7300,3737510000,41919520768.00
sz399903,2018-10-17,3394.5100,3401.6200,3313.9400,3371.2000,4417186400,49809059840.00
sz399903,2018-10-18,3350.8900,3350.8900,3289.3100,3290.3900,4122299200,46264737792.00
sz399903,2018-10-19,3266.4300,3393.6600,3257.2400,3389.7600,5735388800,68442406912.00
sz399903,2018-10-22,3412.3800,3554.6700,3412.3800,3522.1200,8844355200,109969522688.00
sz399903,2018-10-23,3520.2200,3523.5900,3397.6300,3417.9500,6644808400,90455998464.00
sz399903,2018-10-24,3406.0400,3495.3000,3403.2900,3429.4000,6300560800,77029957632.00
sz399903,2018-10-25,3349.2900,3441.1000,3341.6200,3438.1200,5680301600,69326528512.00
sz399903,2018-10-26,3445.0200,3459.8200,3387.4500,3414.4300,5248098400,62386688000.00
sz399903,2018-10-29,3394.0900,3396.2100,3280.1800,3295.3700,5329248000,70725730304.00
sz399903,2018-10-30,3277.8100,3371.6200,3272.8200,3328.4400,6381743200,84932796416.00
sz399903,2018-10-31,3336.8600,3389.0000,3322.7300,3375.1600,6259829600,71807361024.00
sz399903,2018-11-01,3409.7600,3444.8200,3391.3700,3396.9300,7242317600,87282229248.00
sz399903,2018-11-02,3488.6300,3517.7700,3441.5800,3515.6700,8756669600,109322903552.00
sz399903,2018-11-05,3488.1800,3491.7500,3444.0600,3474.5000,5609511200,67973509120.00
sz399903,2018-11-06,3466.8600,3467.5400,3422.4200,3452.3300,4277237200,50201014272.00
sz399903,2018-11-07,3454.2000,3481.9100,3425.1500,3429.7700,4876594400,55235416064.00
sz399903,2018-11-08,3463.8900,3465.7600,3422.7600,3428.9700,4010971600,48279064576.00
sz399903,2018-11-09,3406.6700,3406.6700,3365.3600,3366.8600,4976998800,53292797952.00
sz399903,2018-11-12,3357.9100,3393.3400,3346.8300,3390.9500,4671480000,53428269056.00
sz399903,2018-11-13,3348.2000,3438.3500,3345.2100,3421.0000,6031718800,64971350016.00
sz399903,2018-11-14,3418.2500,3418.9700,3374.2600,3379.7000,5705967600,56465899520.00
sz399903,2018-11-15,3376.2100,3415.7000,3372.9400,3415.6100,4967744000,53595619328.00
sz399903,2018-11-16,3414.9900,3454.3800,3395.4600,3427.7600,6332918400,72621268992.00
sz399903,2018-11-19,3431.4700,3471.5900,3425.5300,3471.5900,5630349200,66743955456.00
sz399903,2018-11-20,3445.4500,3456.6700,3391.1000,3397.4600,5506898800,61193498624.00
sz399903,2018-11-21,3366.0200,3411.5700,3364.8200,3404.4600,4297904000,46786273280.00
sz399903,2018-11-22,3411.1000,3413.0900,3372.4500,3388.4900,3190410000,36794851328.00
sz399903,2018-11-23,3381.8100,3391.4600,3326.2900,3329.6300,4192514400,45343985664.00
sz399903,2018-11-26,3339.0300,3359.7900,3320.8500,3331.0600,2967923200,33050613760.00
sz399903,2018-11-27,3339.1200,3348.3700,3310.1100,3319.9800,2876080000,33888831488.00
sz399903,2018-11-28,3321.3300,3363.5700,3316.2700,3359.7000,3610536400,40418856960.00
sz399903,2018-11-29,3381.9100,3387.4500,3323.8600,3323.8600,4140020800,47543472128.00
sz399903,2018-11-30,3324.9900,3363.3200,3324.2300,3359.7000,3741249600,42646720512.00
sz399903,2018-12-03,3452.7600,3464.4200,3417.4300,3449.9900,6611710400,85940314112.00
sz399903,2018-12-04,3446.3000,3456.3700,3430.8600,3455.8700,4300630400,50913386496.00
sz399903,2018-12-05,3413.3500,3451.3600,3409.5500,3436.8700,3936152000,48550301696.00
sz399903,2018-12-06,3396.3300,3403.8100,3362.4000,3365.2800,4049950000,52269121536.00
sz399903,2018-12-07,3372.6100,3381.1400,3359.3800,3364.1700,2597860000,34603319296.00
sz399903,2018-12-10,3332.9800,3351.8500,3315.2900,3328.1900,3229263600,39363969024.00
sz399903,2018-12-11,3328.2300,3344.1200,3325.0600,3341.6000,2535521400,31029096448.00
sz399903,2018-12-12,3369.4700,3369.4700,3341.7900,3355.0900,2586633200,32884568064.00
sz399903,2018-12-13,3363.4000,3425.7200,3355.9600,3410.8900,4934086000,62594473984.00
sz399903,2018-12-14,3394.5100,3399.2100,3360.6300,3360.6300,4370444000,48636162048.00
sz399903,2018-12-17,3353.9700,3364.7200,3333.9400,3358.1100,3651671600,43704098816.00
sz399903,2018-12-18,3333.6000,3360.1800,3306.3800,3319.2300,3552713200,40885010432.00
sz399903,2018-12-19,3324.3900,3329.2900,3278.6400,3283.5100,3086524400,38780686336.00
sz399903,2018-12-20,3274.8000,3289.2300,3223.5500,3246.6000,4122499200,47923195904.00
sz399903,2018-12-21,3232.8400,3235.6200,3179.4000,3202.9200,4781924800,52342931456.00
sz399903,2018-12-24,3185.4300,3210.0200,3176.0200,3206.7800,3321467800,36636225536.00
sz399903,2018-12-25,3172.7300,3203.4800,3135.0400,3188.6100,4442614400,45685706752.00
sz399903,2018-12-26,3183.8400,3199.1200,3165.3200,3170.5600,3101766200,31999916032.00
sz399903,2018-12-27,3213.0400,3216.9500,3162.3600,3162.3600,4767568000,48250875904.00
sz399903,2018-12-28,3167.0500,3203.0500,3161.8000,3185.8300,4069866400,47460823040.00
sz399903,2019-01-02,3192.8600,3195.7300,3128.9300,3141.9600,4003524400,45009575936.00
sz399903,2019-01-03,3135.0500,3173.5600,3125.3100,3143.9100,3685808000,41317093376.00
sz399903,2019-01-04,3118.8300,3216.3200,3114.0400,3213.0200,5336607200,59499184128.00
sz399903,2019-01-07,3233.3800,3238.2300,3206.5300,3218.1400,4987679600,56048132096.00
sz399903,2019-01-08,3215.0400,3218.7400,3199.4600,3210.1700,4042513600,40157581312.00
sz399903,2019-01-09,3234.2900,3291.4500,3230.4400,3252.2500,5806356800,69481177088.00
sz399903,2019-01-10,3250.1900,3266.2600,3233.4100,3245.5300,4312530400,49434439680.00
sz399903,2019-01-11,3257.1700,3281.2400,3247.2700,3273.4000,3575014400,43057430528.00
sz399903,2019-01-14,3268.0300,3273.5800,3239.4800,3242.1200,3459859200,36400463872.00
sz399903,2019-01-15,3247.9500,3312.9200,3241.0600,3310.7900,4422495600,57241391104.00
sz399903,2019-01-16,3307.2300,3319.5400,3295.9300,3313.6500,3885409600,45361930240.00
sz399903,2019-01-17,3320.0300,3329.0300,3294.4500,3296.0800,4165151200,46950854656.00
sz399903,2019-01-18,3313.3700,3361.3400,3307.1800,3356.9000,5357670000,61461458944.00
sz399903,2019-01-21,3358.4300,3392.2300,3358.4300,3377.2300,4907971200,59651235840.00
sz399903,2019-01-22,3373.5500,3373.5500,3323.1900,3331.9000,3530310400,42549407744.00
sz399903,2019-01-23,3324.5000,3349.5300,3320.1100,3327.9000,2860939800,33336559616.00
sz399903,2019-01-24,3335.5900,3352.8700,3311.3200,3346.2300,3428951200,42811863040.00
sz399903,2019-01-25,3354.8100,3399.7500,3353.6900,3382.1200,4455832400,53186404352.00
sz399903,2019-01-28,3400.7300,3430.1600,3369.3400,3380.0300,4297094400,55778762752.00
sz399903,2019-01-29,3373.2500,3408.5900,3354.0300,3402.4100,4002650800,46912118784.00
sz399903,2019-01-30,3389.1000,3411.1900,3376.2500,3376.9800,3078222000,38452445184.00
sz399903,2019-01-31,3396.1300,3436.0700,3389.7100,3431.2200,4714232000,57553793024.00
sz399903,2019-02-01,3458.7500,3466.4400,3429.2900,3465.2400,4547506400,54411976704.00
sz399903,2019-02-11,3450.2200,3519.8600,3450.2200,3518.7600,5370756800,62821101568.00
sz399903,2019-02-12,3518.4600,3541.7800,3504.9500,3534.6600,7001988800,66526965760.00
sz399903,2019-02-13,3543.4400,3613.5600,3532.6200,3603.3900,8832252800,89671057408.00
sz399903,2019-02-14,3597.9500,3623.8400,3589.0000,3611.0100,9229328000,79585083392.00
sz399903,2019-02-15,3596.9800,3600.1800,3528.8500,3531.4400,8645090400,82507776000.00
sz399903,2019-02-18,3563.9200,3633.1200,3563.7000,3633.1200,10371459200,98163761152.00
sz399903,2019-02-19,3640.2400,3676.4500,3611.8000,3629.9000,9737044800,99407454208.00
sz399903,2019-02-20,3645.3400,3660.5800,3618.1000,3646.3500,8210832800,77863624704.00
sz399903,2019-02-21,3644.6900,3690.2400,3621.0200,3632.7700,9317143200,95127601152.00
sz399903,2019-02-22,3630.5000,3704.3100,3600.6800,3704.3100,9652048800,107049541632.00
sz399903,2019-02-25,3758.1400,3931.5100,3758.1400,3931.5100,18932876800,217449578496.00
sz399903,2019-02-26,3929.3700,3955.1500,3857.6300,3863.4300,20099929600,216312823808.00
sz399903,2019-02-27,3864.6300,3933.4800,3830.4000,3870.7500,16277531200,169647947776.00
sz399903,2019-02-28,3868.5200,3891.6600,3841.6000,3863.0700,10329441600,115875446784.00
sz399903,2019-03-01,3894.8500,3963.8200,3868.6300,3963.8200,11640425600,139746394112.00
sz399903,2019-03-04,3995.3200,4098.6500,3971.7700,3996.1100,17623560000,210522390528.00
sz399903,2019-03-05,3989.8300,4005.1500,3967.2700,3999.8700,12035094400,135220084736.00
sz399903,2019-03-06,4001.8300,4033.3400,3961.7200,4023.7400,17062723200,175655354368.00
sz399903,2019-03-07,4013.1800,4013.1800,3934.9200,3960.8200,16831840000,191514574848.00
sz399903,2019-03-08,3873.2200,3911.8300,3804.2900,3806.4200,15209928000,174127448064.00
sz399903,2019-03-11,3805.4100,3860.2700,3790.8100,3856.6500,11438212000,130346835968.00
sz399903,2019-03-12,3886.7500,3923.5300,3843.5600,3868.5400,13654750400,157517791232.00
sz399903,2019-03-13,3874.6400,3889.0600,3828.1200,3853.9500,11249465600,132520640512.00
sz399903,2019-03-14,3844.0500,3887.8200,3829.0800,3849.4400,9225963200,111022743552.00
sz399903,2019-03-15,3862.1700,3934.2800,3861.0400,3894.7100,8591675200,115117367296.00
sz399903,2019-03-18,3901.3400,4004.2800,3884.6900,4004.2800,11627604000,149047853056.00
sz399903,2019-03-19,4010.2400,4024.3200,3963.8100,3979.9500,9389059200,114667044864.00
sz399903,2019-03-20,3968.6900,4009.4400,3946.2100,3986.1900,8515011200,107374092288.00
sz399903,2019-03-21,3989.9100,4002.9600,3967.7700,3975.6300,9336221600,113838620672.00
sz399903,2019-03-22,3977.9100,3990.0200,3928.8900,3968.9400,8251960000,95325913088.00
sz399903,2019-03-25,3910.4900,3925.9400,3855.3300,3857.2300,9976080000,113089781760.00
sz399903,2019-03-26,3882.9200,3885.9800,3815.2000,3831.9900,8183652000,93025345536.00
sz399903,2019-03-27,3854.9300,3896.7700,3843.2900,3883.1900,6810372800,90487685120.00
sz399903,2019-03-28,3870.5400,3892.5700,3844.9300,3874.9700,6574730000,89428230144.00
sz399903,2019-03-29,3887.6700,4033.8400,3887.6700,4027.9500,11516240800,159201542144.00
sz399903,2019-04-01,4056.0200,4129.4000,4056.0200,4118.3400,14458164800,182740008960.00
sz399903,2019-04-02,4128.1000,4133.3200,4096.1500,4110.8700,11111571200,134654640128.00
sz399903,2019-04-03,4086.1400,4168.8200,4079.1000,4163.0200,11942222400,142724939776.00
sz399903,2019-04-04,4175.7100,4217.9000,4165.7600,4207.7400,13198015200,157821517824.00
sz399903,2019-04-08,4241.4700,4275.5100,4172.9700,4209.2400,13934537600,165869568000.00
sz399903,2019-04-09,4225.7600,4243.6400,4201.4800,4239.5800,9393426400,124709371904.00
sz399903,2019-04-10,4231.9400,4286.5700,4201.4900,4259.8900,10012121600,154065813504.00
sz399903,2019-04-11,4258.6900,4275.5600,4161.3200,4171.6200,8369595200,124732825600.00
sz399903,2019-04-12,4158.3200,4179.1300,4133.3900,4160.7400,6479408400,90736418816.00
sz399903,2019-04-15,4233.5900,4273.8000,4161.5900,4162.8600,10071400800,134678700032.00
sz399903,2019-04-16,4144.1500,4290.5900,4131.8800,4290.5900,11520907200,143777234944.00
sz399903,2019-04-17,4282.8500,4304.4100,4252.4700,4285.4900,9463777600,119593320448.00
sz399903,2019-04-18,4285.2800,4292.4000,4255.0400,4272.5500,7154736000,93069672448.00
sz399903,2019-04-19,4280.6400,4336.8800,4248.9900,4336.8600,7215228800,101897723904.00
sz399903,2019-04-22,4337.6400,4338.7500,4217.5500,4228.9700,9719378400,134068502528.00
sz399903,2019-04-23,4223.0400,4276.9600,4215.2300,4236.3200,8010904000,111613263872.00
sz399903,2019-04-24,4254.3200,4265.4600,4174.0100,4235.7800,7868170400,101709824000.00
sz399903,2019-04-25,4216.6900,4228.3100,4149.1200,4154.8700,8212002400,101109825536.00
sz399903,2019-04-26,4134.2200,4159.1700,4101.4500,4103.0500,7486929600,101154979840.00
sz399903,2019-04-29,4117.4000,4197.8500,4106.2900,4151.1500,8096779200,113795563520.00
sz399903,2019-04-30,4134.1000,4171.6500,4122.4100,4154.3800,6101560800,91107770368.00
sz399903,2019-05-06,4011.4300,4029.9700,3886.9400,3927.1700,11104402400,155258437632.00
sz399903,2019-05-07,3944.2200,3977.3500,3910.4600,3957.3300,6894296000,106113032192.00
sz399903,2019-05-08,3881.9400,3951.3800,3877.2100,3895.5800,5948589600,80330743808.00
sz399903,2019-05-09,3865.8700,3878.9600,3794.3700,3813.2800,5523721200,85248614400.00
sz399903,2019-05-10,3861.2200,3957.2500,3809.6200,3953.0000,7928125600,111329714176.00
sz399903,2019-05-13,3892.8100,3922.8500,3874.9500,3886.6300,5423833200,74555039744.00
sz399903,2019-05-14,3846.6600,3903.6600,3846.6600,3862.4400,5186382000,73737560064.00
