代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000121,2005-05-09,776.6100,776.6100,752.5300,752.6400,38552100,233917728.00
SH000121,2005-05-10,750.5600,753.4600,731.9700,753.3900,43621400,262896704.00
SH000121,2005-05-11,751.8200,757.6400,744.1900,745.4500,37516500,232077648.00
SH000121,2005-05-12,743.6200,743.6200,732.8400,741.7400,42319600,255814480.00
SH000121,2005-05-13,740.3600,748.2200,734.9300,746.7600,43041400,247906384.00
SH000121,2005-05-16,744.7800,746.9300,739.8500,744.1200,51676100,256664016.00
SH000121,2005-05-17,743.7300,757.9300,743.7300,757.0400,76406700,396722752.00
SH000121,2005-05-18,755.3200,760.4100,747.1800,758.9900,58592700,304923360.00
SH000121,2005-05-19,758.0100,759.9000,749.7500,758.9300,48624000,246079840.00
SH000121,2005-05-20,757.7400,760.9400,754.7100,756.6700,43134200,212391232.00
SH000121,2005-05-23,754.2900,754.2900,736.5400,738.5400,41455500,201067696.00
SH000121,2005-05-24,737.1300,749.4300,735.9000,748.2800,41792300,214305840.00
SH000121,2005-05-25,748.1300,748.1300,737.1400,739.6600,52905200,327504128.00
SH000121,2005-05-26,737.7700,738.5100,721.4700,725.1100,51035700,272128192.00
SH000121,2005-05-27,722.5100,726.9100,715.0500,715.8400,34825600,191853936.00
SH000121,2005-05-30,713.0700,718.4800,707.4800,718.1100,35026200,196641024.00
SH000121,2005-05-31,717.8900,720.7300,715.1600,717.8700,34745100,159347488.00
SH000121,2005-06-01,716.7300,716.7300,701.8100,703.8000,32370600,163768448.00
SH000121,2005-06-02,703.7100,703.7100,683.0300,688.3300,41521600,247761936.00
SH000121,2005-06-03,685.8500,689.6300,678.2400,689.6300,35439900,167505456.00
SH000121,2005-06-06,688.1900,701.4400,677.9300,701.3800,37639400,184614928.00
SH000121,2005-06-07,702.2800,716.2300,698.9100,701.9400,52154500,277206144.00
SH000121,2005-06-08,704.5700,758.9000,704.5700,757.0800,136377100,723417280.00
SH000121,2005-06-09,756.6800,772.0800,752.8600,763.9600,139305800,724061568.00
SH000121,2005-06-10,763.2100,763.2100,742.9300,745.5700,84183800,422706272.00
SH000121,2005-06-13,745.4000,750.9300,734.9100,750.2400,57627300,284275328.00
SH000121,2005-06-14,750.6500,756.6600,734.2000,734.3600,96370900,448036128.00
SH000121,2005-06-15,729.6200,729.6200,712.4300,713.1200,58229600,287807072.00
SH000121,2005-06-16,711.9300,719.6500,703.5500,719.6500,49585600,238699168.00
SH000121,2005-06-17,722.4500,722.4500,714.9600,718.3400,49263200,234640304.00
SH000121,2005-06-20,718.1800,741.3500,711.3500,741.3500,74169900,354574656.00
SH000121,2005-06-21,741.5200,742.6800,732.8100,736.5700,58210600,271620512.00
SH000121,2005-06-22,735.9500,740.0100,730.0300,740.0100,45257200,225175728.00
SH000121,2005-06-23,738.9300,743.0700,734.4100,734.5900,50066000,261589776.00
SH000121,2005-06-24,733.6300,740.7900,731.4300,740.7900,48942400,247131488.00
SH000121,2005-06-27,743.8500,760.4100,743.8500,758.1100,95137100,494161472.00
SH000121,2005-06-28,755.8100,755.8100,743.9900,744.9700,49938300,259659088.00
SH000121,2005-06-29,745.1500,747.9900,742.2800,743.3400,43535800,225773744.00
SH000121,2005-06-30,742.8600,742.8600,725.2600,725.8000,51816700,256186272.00
SH000121,2005-07-01,724.2700,724.2700,701.1500,701.3300,50439600,246616624.00
SH000121,2005-07-04,698.8300,698.8300,678.2900,689.0100,40842200,184606304.00
SH000121,2005-07-05,688.1900,690.5000,682.3100,687.3900,22353800,105195840.00
SH000121,2005-07-06,688.2000,692.2000,681.7800,685.4900,25542100,136611856.00
SH000121,2005-07-07,685.4900,688.4500,681.7400,687.5300,33565000,147416208.00
SH000121,2005-07-08,686.7500,686.7500,665.6600,666.3200,36642100,156687872.00
SH000121,2005-07-11,668.0900,680.9400,658.4600,658.4600,33959200,157102016.00
SH000121,2005-07-12,655.9300,678.5000,651.1600,678.5000,50394200,224106800.00
SH000121,2005-07-13,677.4900,677.4900,669.1100,669.9700,39629900,168107328.00
SH000121,2005-07-14,669.4000,675.0800,667.5500,672.6900,38036700,180212480.00
SH000121,2005-07-15,673.1600,675.6800,655.9300,657.1500,55468700,243191808.00
SH000121,2005-07-18,655.2200,655.2200,639.0300,639.8400,38568500,158698736.00
SH000121,2005-07-19,640.2500,646.1000,636.3700,642.0900,24392500,102391624.00
SH000121,2005-07-20,644.2600,650.4900,641.2300,647.4800,23688500,106721080.00
SH000121,2005-07-21,648.0300,648.0300,640.6200,646.8400,25484400,116995856.00
SH000121,2005-07-22,646.8400,665.1200,646.8400,660.7100,62413300,284565184.00
SH000121,2005-07-25,660.9600,660.9600,655.0100,660.7700,35108600,163434432.00
SH000121,2005-07-26,660.7800,676.0500,660.4000,675.7200,61306700,276572576.00
SH000121,2005-07-27,677.0200,685.8500,669.5400,685.8500,65057500,327077888.00
SH000121,2005-07-28,685.3700,689.8400,681.1400,683.5900,79096400,365003808.00
SH000121,2005-07-29,683.8100,684.0600,679.3600,682.7800,58794200,252946704.00
SH000121,2005-08-01,682.1900,688.9800,681.1500,687.6500,44534900,198295440.00
SH000121,2005-08-02,688.3000,697.0400,684.8100,697.0400,54093800,239770304.00
SH000121,2005-08-03,698.5100,711.7400,698.5100,703.6300,113111800,494138816.00
SH000121,2005-08-04,702.2500,702.4000,697.3700,700.3400,70503100,313688224.00
SH000121,2005-08-05,700.6700,722.7200,700.6700,722.7200,112466900,577527168.00
SH000121,2005-08-08,725.1900,739.2700,725.1900,733.4200,121086300,683853056.00
SH000121,2005-08-09,733.1500,743.7900,730.7000,743.7900,101760300,534834688.00
SH000121,2005-08-10,744.2700,754.3100,734.6800,754.2100,131423100,660476352.00
SH000121,2005-08-11,754.2100,768.6600,753.7500,768.6600,148084300,803108992.00
SH000121,2005-08-12,769.5300,770.6900,750.9300,751.8500,157371100,844065600.00
SH000121,2005-08-15,750.6300,775.0700,750.6300,775.0300,111853600,620586176.00
SH000121,2005-08-16,779.1400,784.1800,770.3700,776.6800,141292200,775243008.00
SH000121,2005-08-17,774.8500,785.8900,760.1700,785.8900,115471800,606591872.00
SH000121,2005-08-18,785.6600,790.9000,753.6100,753.8600,159041500,857715200.00
SH000121,2005-08-19,748.2300,754.2100,735.5500,746.8900,97293100,510189856.00
SH000121,2005-08-22,745.4600,756.4100,741.7400,756.4100,82617600,358636768.00
SH000121,2005-08-23,757.3600,757.6900,745.3900,751.9900,98192000,435215648.00
SH000121,2005-08-24,752.8100,761.8100,752.8100,761.8000,110816000,485666464.00
SH000121,2005-08-25,762.4800,768.3300,756.9100,768.3300,102758000,475434784.00
SH000121,2005-08-26,768.6700,772.6600,765.0100,772.0700,103064900,468930368.00
SH000121,2005-08-29,771.6200,771.6200,757.1400,760.1600,111707700,490920896.00
SH000121,2005-08-30,759.2600,761.5500,755.9000,757.7200,75636700,356700320.00
SH000121,2005-08-31,758.1700,777.7500,758.1700,777.6500,103990100,516145696.00
SH000121,2005-09-01,779.2300,795.9900,779.2300,795.9900,150271200,789462272.00
SH000121,2005-09-02,797.4500,806.5700,792.8500,804.7800,153171200,798452288.00
SH000121,2005-09-05,804.5000,813.1900,803.3500,813.1900,107968000,592862400.00
SH000121,2005-09-06,813.8600,816.8800,790.6500,792.3400,138019800,756353152.00
SH000121,2005-09-07,789.8800,813.3200,788.4200,813.3200,97816500,552374784.00
SH000121,2005-09-08,816.6500,822.0200,809.8200,816.8100,113936200,682562560.00
SH000121,2005-09-09,816.8500,819.1500,806.6400,808.4700,75110000,416162592.00
SH000121,2005-09-12,807.6700,812.3800,804.1700,812.3800,63624500,350306752.00
SH000121,2005-09-13,811.4800,829.3200,811.4800,829.3200,100513200,564743040.00
SH000121,2005-09-14,827.9600,836.4700,827.4700,836.4700,117698900,630076352.00
SH000121,2005-09-15,836.0100,843.3400,835.2500,841.6000,116098900,612299392.00
SH000121,2005-09-16,841.1100,842.3200,835.3900,841.8100,86560800,481968256.00
SH000121,2005-09-19,840.3000,851.9500,840.3000,851.9500,97987400,559010560.00
SH000121,2005-09-20,851.6300,853.3600,837.5300,848.1700,131948800,766418432.00
SH000121,2005-09-21,845.0900,847.9400,834.3600,834.3600,130363000,719160896.00
SH000121,2005-09-22,833.4000,833.4000,800.0700,809.3800,120641100,655431296.00
SH000121,2005-09-23,810.7500,812.4300,802.3800,804.6500,90510300,498998144.00
SH000121,2005-09-26,802.9800,804.9900,797.6800,804.9300,66862600,378955968.00
SH000121,2005-09-27,804.4100,804.4100,793.1400,794.8400,86600000,522634400.00
SH000121,2005-09-28,791.7200,801.3900,790.9600,794.2500,66089700,380824768.00
SH000121,2005-09-29,792.8600,808.6300,792.8600,808.6300,76376000,442805312.00
SH000121,2005-09-30,808.7800,809.4800,805.4500,806.6300,65259600,389977408.00
SH000121,2005-10-10,805.8400,805.8400,789.6900,789.9800,47535700,279295040.00
SH000121,2005-10-11,789.2900,806.5900,789.2900,806.5900,49575000,294262624.00
SH000121,2005-10-12,807.2700,819.3100,804.0700,815.0600,77531000,481119168.00
SH000121,2005-10-13,815.4800,821.9600,815.4000,819.2000,78928600,521174688.00
SH000121,2005-10-14,818.4100,820.1200,811.7200,812.8400,98770500,634258880.00
SH000121,2005-10-17,811.7100,816.1500,806.0200,816.1500,72921100,419931424.00
SH000121,2005-10-18,816.1000,828.1800,816.1000,828.1800,80944400,474950016.00
SH000121,2005-10-19,827.5600,832.0200,818.8400,819.5900,86947100,507517920.00
SH000121,2005-10-20,820.1900,820.1900,808.2000,820.1000,97284700,580344064.00
SH000121,2005-10-21,820.9600,838.8000,820.9600,838.8000,142768600,759341760.00
SH000121,2005-10-24,842.2500,846.3200,840.4000,842.0900,145350000,706376704.00
SH000121,2005-10-25,841.3600,841.3600,825.5900,826.6200,101951400,540441280.00
SH000121,2005-10-26,824.2700,829.9600,813.3400,814.3000,121639200,636341632.00
SH000121,2005-10-27,812.2900,819.0000,801.7500,806.0200,105023500,623184256.00
SH000121,2005-10-28,805.0600,805.6800,767.3000,776.5500,101658100,551860224.00
SH000121,2005-10-31,773.5700,778.8800,768.1700,773.6600,63671200,337943712.00
SH000121,2005-11-01,772.9700,772.9700,757.6300,767.9100,75535800,369709056.00
SH000121,2005-11-02,770.2300,783.6500,770.2300,783.5800,110123700,480745472.00
SH000121,2005-11-03,784.0200,785.7700,773.5000,777.9300,106838800,471878688.00
SH000121,2005-11-04,778.5000,782.2800,771.4300,782.2800,67207500,338533280.00
SH000121,2005-11-07,783.6000,795.5000,782.8700,795.5000,99175800,469152704.00
SH000121,2005-11-08,795.9800,800.8600,788.7200,800.8600,90462200,438804224.00
SH000121,2005-11-09,802.5600,808.4000,801.3800,801.6700,117237900,582388480.00
SH000121,2005-11-10,798.6900,800.1000,783.4300,784.8800,107544000,539909184.00
SH000121,2005-11-11,783.9300,789.8800,779.2200,785.8000,65616600,331227200.00
SH000121,2005-11-14,784.0200,785.9400,780.0000,785.9400,50417500,243921360.00
SH000121,2005-11-15,783.6400,789.0600,775.3800,779.1100,74310000,355546368.00
SH000121,2005-11-16,779.0500,780.5700,767.5900,780.5700,66266500,308140320.00
SH000121,2005-11-17,780.1300,787.2600,779.1100,785.4800,57428800,276246144.00
SH000121,2005-11-18,784.7500,801.6800,784.5200,801.6800,102771500,519462560.00
SH000121,2005-11-21,805.1700,807.7300,801.7900,805.4800,72375300,371981248.00
SH000121,2005-11-22,805.4800,805.4800,792.3000,792.5200,68299500,341401344.00
SH000121,2005-11-23,792.5200,796.2000,791.7100,795.2200,54998400,270240000.00
SH000121,2005-11-24,795.2500,799.8100,794.1400,796.4700,53071300,283911200.00
SH000121,2005-11-25,796.4900,796.4900,789.3600,795.0300,49632600,258808096.00
SH000121,2005-11-28,795.9000,795.9000,789.1300,790.9900,63211600,295012896.00
SH000121,2005-11-29,790.9900,790.9900,781.3800,781.6300,43880800,211594800.00
SH000121,2005-11-30,785.0100,785.0100,773.2900,780.9600,43529300,217602784.00
SH000121,2005-12-01,782.2400,784.3000,776.9700,782.2000,43704700,250488576.00
SH000121,2005-12-02,781.2200,782.6800,771.0200,771.7200,47026000,273824160.00
SH000121,2005-12-05,771.1400,771.1400,745.5000,746.0900,59348100,313990816.00
SH000121,2005-12-06,744.3700,745.4200,739.3700,744.7600,44145700,236454272.00
SH000121,2005-12-07,744.7600,748.8200,743.7700,748.7700,42139600,210846816.00
SH000121,2005-12-08,749.4700,752.0600,743.3900,747.3600,34795500,169582864.00
SH000121,2005-12-09,747.1700,759.3500,746.2300,759.3500,50033000,252449440.00
SH000121,2005-12-12,759.4400,762.6700,757.1700,762.6200,49837600,248083024.00
SH000121,2005-12-13,763.6000,763.6000,755.3900,761.4700,49729600,241739888.00
SH000121,2005-12-14,761.4700,770.4800,758.4400,770.4100,64718700,371573504.00
SH000121,2005-12-15,771.1100,773.6800,765.4100,765.6600,59747700,316063840.00
SH000121,2005-12-16,765.9100,770.9000,763.2700,770.9000,54074100,311991936.00
SH000121,2005-12-19,770.7700,772.8400,767.7000,771.7400,45900900,239860096.00
SH000121,2005-12-20,771.0200,771.0200,765.8000,769.7100,38162000,190148976.00
SH000121,2005-12-21,769.8000,771.4900,763.4500,764.9300,46117800,231992688.00
SH000121,2005-12-22,765.0500,771.8900,762.1900,771.8900,48823300,240595648.00
SH000121,2005-12-23,771.6600,777.8400,771.6600,777.8400,53938100,287026592.00
SH000121,2005-12-26,777.7600,782.1800,777.7600,781.6700,63040100,360519808.00
SH000121,2005-12-27,781.4700,782.8500,779.0400,782.3800,50124000,268001360.00
SH000121,2005-12-28,783.2600,783.2600,777.7200,781.9900,50947100,290403392.00
SH000121,2005-12-29,784.4700,792.6400,783.5100,792.6400,99544000,573668352.00
SH000121,2005-12-30,797.1500,797.1500,790.3100,792.2000,102276800,651430144.00
SH000121,2006-01-04,791.8000,797.6800,789.7200,797.6800,88328300,480853632.00
SH000121,2006-01-05,797.6800,807.0200,797.6000,807.0200,124035700,724587712.00
SH000121,2006-01-06,811.3900,820.0300,805.4300,818.9600,159817900,936267456.00
SH000121,2006-01-09,819.6300,827.5400,818.1600,827.4900,139217400,857211264.00
SH000121,2006-01-10,827.8900,829.3800,822.1500,829.3800,122828500,712400064.00
SH000121,2006-01-11,828.3200,828.3800,818.0300,820.9200,121593800,723915904.00
SH000121,2006-01-12,821.4300,840.4400,821.4300,840.4400,151789000,878176960.00
SH000121,2006-01-13,840.9600,844.9300,837.6200,841.6800,135235200,767181056.00
SH000121,2006-01-16,840.9200,840.9200,825.2000,825.2200,82043200,502949984.00
SH000121,2006-01-17,824.0300,825.6500,819.2000,822.8500,80923500,500513184.00
SH000121,2006-01-18,821.7700,837.0500,821.7700,836.9900,104775500,631007680.00
SH000121,2006-01-19,838.2100,841.0600,831.4600,841.0600,111385300,685354432.00
SH000121,2006-01-20,841.5500,842.2200,837.1000,841.4400,120224000,781497728.00
SH000121,2006-01-23,841.4400,844.6800,834.2600,843.4100,102867900,613972416.00
SH000121,2006-01-24,843.2200,844.5800,838.5400,838.8600,87857500,526050400.00
SH000121,2006-01-25,838.7100,844.4700,835.6700,840.6600,113321100,660728960.00
SH000121,2006-02-06,841.6000,855.3600,841.6000,855.3600,106484800,662002688.00
SH000121,2006-02-07,855.8700,858.6300,846.3000,854.2800,126012300,756895104.00
SH000121,2006-02-08,854.0600,868.7400,851.4100,868.2700,148966000,861361792.00
SH000121,2006-02-09,867.4800,867.4800,856.4600,857.7100,119655600,828252672.00
SH000121,2006-02-10,862.2900,866.2000,857.0000,866.1000,106641100,593132800.00
SH000121,2006-02-13,868.9000,875.8600,865.8800,875.8600,134731200,851902464.00
SH000121,2006-02-14,877.0100,882.7300,877.0100,882.0600,129449500,760065792.00
SH000121,2006-02-15,882.2900,883.0200,876.3600,879.3000,120110600,730423552.00
SH000121,2006-02-16,881.9900,881.9900,853.4500,853.4500,154129700,903510336.00
SH000121,2006-02-17,857.6900,857.6900,843.7700,844.2900,112434900,643500608.00
SH000121,2006-02-20,842.6600,842.6600,836.2200,836.2200,102418800,559400000.00
SH000121,2006-02-21,835.5600,846.7700,827.2900,846.7700,102618700,553275584.00
SH000121,2006-02-22,846.4000,851.6800,843.6100,845.5800,86431400,486606304.00
SH000121,2006-02-23,844.5600,845.5200,837.3300,844.4900,86292300,467604864.00
SH000121,2006-02-24,845.0500,852.5700,843.7900,852.0500,112088300,595182272.00
SH000121,2006-02-27,852.2800,852.9800,845.5800,848.7000,92540700,490282336.00
SH000121,2006-02-28,848.2300,849.3500,836.6300,849.3500,85599700,438282336.00
SH000121,2006-03-01,851.3400,858.8100,849.3900,858.8100,110824400,629054016.00
SH000121,2006-03-02,859.3900,863.5500,845.7300,847.9900,125352400,738793408.00
SH000121,2006-03-03,847.5200,851.1100,838.8500,847.3000,103315600,590133760.00
SH000121,2006-03-06,847.5700,849.6800,844.1800,846.4400,64261500,370375872.00
SH000121,2006-03-07,846.4600,846.4600,825.9500,826.3300,81094600,426935008.00
SH000121,2006-03-08,821.7000,823.6200,813.7300,820.6600,89676000,415491392.00
SH000121,2006-03-09,820.5600,824.0300,815.6700,816.6500,60443800,317305280.00
SH000121,2006-03-10,816.6500,819.8700,814.4600,818.8100,50394400,241909328.00
SH000121,2006-03-13,818.8300,822.5800,817.7900,822.2900,49616900,263998688.00
SH000121,2006-03-14,821.3300,824.2200,817.5700,824.2200,88952700,398575968.00
SH000121,2006-03-15,823.2500,831.5500,821.6900,831.4600,90189300,464654464.00
SH000121,2006-03-16,830.1600,834.6300,829.3100,833.7200,97932800,482561792.00
SH000121,2006-03-17,832.4900,832.9500,825.6300,828.7200,76912000,407831360.00
SH000121,2006-03-20,828.7200,837.5200,825.4700,837.5200,80616300,427021664.00
SH000121,2006-03-21,838.1500,845.7300,838.0700,843.3000,141148500,731718016.00
SH000121,2006-03-22,843.1400,852.1600,841.5300,852.1600,143078500,738544192.00
SH000121,2006-03-23,852.4800,859.2500,852.4500,857.2000,162356500,830109184.00
SH000121,2006-03-24,857.8300,858.2300,850.4700,851.0900,136861900,801234368.00
SH000121,2006-03-27,851.0300,856.2200,847.0600,856.2200,89919700,504827360.00
SH000121,2006-03-28,856.9900,859.7400,855.2300,858.6200,104711900,600341760.00
SH000121,2006-03-29,858.8600,866.6600,857.5700,862.8700,130148300,750448320.00
SH000121,2006-03-30,863.0400,864.4500,857.9800,858.3800,126941800,734645696.00
SH000121,2006-03-31,855.7100,860.0700,851.8600,860.0700,113980300,646583488.00
SH000121,2006-04-03,861.0500,876.7300,861.0500,876.5100,173543200,986728128.00
SH000121,2006-04-04,880.9600,887.5400,879.0400,887.5400,172587000,986214912.00
SH000121,2006-04-05,888.2000,892.5000,885.6200,892.5000,142420900,923799104.00
SH000121,2006-04-06,898.2500,902.9200,890.8500,895.9000,218077600,1214370560.00
SH000121,2006-04-07,895.9800,903.4000,893.6800,903.4000,182673600,1036875008.00
SH000121,2006-04-10,905.7700,921.6700,905.7700,921.6700,201425900,1185734272.00
SH000121,2006-04-11,922.8600,935.7300,917.2300,933.5200,261244500,1674789120.00
SH000121,2006-04-12,933.1200,937.0900,929.9200,933.4600,198196500,1236804992.00
SH000121,2006-04-13,933.0000,935.9800,909.6400,910.8100,218957400,1236924288.00
SH000121,2006-04-14,908.7400,927.5200,903.1700,927.5200,160372500,961549568.00
SH000121,2006-04-17,926.4900,939.1700,922.8300,933.1200,185416800,1137984640.00
SH000121,2006-04-18,932.2800,934.9300,925.2200,928.8400,155148100,945970688.00
SH000121,2006-04-19,930.9400,930.9400,919.2300,929.3500,185387100,1040787072.00
SH000121,2006-04-20,928.8200,928.8200,918.7900,924.8500,190425400,1230181248.00
SH000121,2006-04-21,924.8500,932.0800,916.0700,929.1000,147360200,964888320.00
SH000121,2006-04-24,936.3200,936.3200,913.8500,922.6700,223828700,1397657600.00
SH000121,2006-04-25,919.2800,925.3100,910.7800,920.3600,182140500,1092119296.00
SH000121,2006-04-26,922.2400,936.4300,922.0000,936.4300,200401500,1231979264.00
SH000121,2006-04-27,938.4000,945.7600,935.3700,941.4500,181643000,1145295232.00
SH000121,2006-04-28,924.5300,948.6900,924.5300,946.6600,180986800,1023178048.00
SH000121,2006-05-08,953.3600,972.0800,953.3600,972.0800,233286400,1376577920.00
