代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399435,2018-08-17,2637.0800,2643.8100,2589.9100,2593.7700,444557700,3671029248.00
sz399435,2018-08-20,2561.5100,2563.3000,2495.1100,2529.4000,453514300,3806815232.00
sz399435,2018-08-21,2527.1500,2568.3400,2527.1500,2556.9400,353776200,2833121536.00
sz399435,2018-08-22,2557.2100,2570.0200,2539.2800,2563.5000,343753800,2689324800.00
sz399435,2018-08-23,2558.6500,2571.5100,2519.7600,2541.4000,377103900,3374021632.00
sz399435,2018-08-24,2530.3100,2556.9100,2515.0800,2546.1400,336491400,3189884672.00
sz399435,2018-08-27,2549.5200,2591.0300,2542.4400,2587.4900,387462200,3320279552.00
sz399435,2018-08-28,2587.4600,2593.0500,2571.6100,2590.0500,391208000,3547923200.00
sz399435,2018-08-29,2585.4400,2608.4700,2579.3800,2589.4000,335988900,3114349056.00
sz399435,2018-08-30,2587.6200,2599.7200,2568.0100,2571.1400,304924500,2644207872.00
sz399435,2018-08-31,2556.6200,2569.7800,2537.8600,2546.9400,313454300,2676216576.00
sz399435,2018-09-03,2548.5400,2574.6200,2544.6000,2571.9200,373436200,3169270784.00
sz399435,2018-09-04,2577.6500,2602.3100,2563.4200,2597.5100,476173400,4075644160.00
sz399435,2018-09-05,2596.7400,2600.8000,2572.7500,2578.7700,454561200,3779546368.00
sz399435,2018-09-06,2565.7000,2592.8900,2560.0700,2577.2100,406857500,3374801408.00
sz399435,2018-09-07,2575.2400,2617.7200,2575.2400,2597.7500,355303200,2974642432.00
sz399435,2018-09-10,2599.1100,2614.2900,2580.7400,2586.5200,366628700,3240734976.00
sz399435,2018-09-11,2581.8500,2607.7100,2571.5200,2594.1200,288130000,2572150272.00
sz399435,2018-09-12,2589.2900,2608.2300,2569.4200,2573.6300,283775200,2451915264.00
sz399435,2018-09-13,2588.1500,2594.2500,2558.1100,2575.3100,282839400,2449938944.00
sz399435,2018-09-14,2577.5400,2585.3900,2557.5600,2558.5200,316843200,2812746752.00
sz399435,2018-09-17,2544.3100,2555.8400,2524.8000,2524.9800,270314200,2319568896.00
sz399435,2018-09-18,2515.4700,2547.1300,2511.5600,2543.9200,310476700,2525976064.00
sz399435,2018-09-19,2540.1400,2568.5400,2529.7800,2561.1000,660396500,3826188800.00
sz399435,2018-09-20,2556.7000,2562.2100,2545.0200,2550.5700,545585000,3248276992.00
sz399435,2018-09-21,2556.3000,2586.5400,2543.2700,2582.2300,552574400,3389863168.00
sz399435,2018-09-25,2577.4100,2630.7300,2570.3500,2628.8300,662445100,3907529728.00
sz399435,2018-09-26,2622.2500,2694.5700,2622.2500,2670.2100,875224200,5552987648.00
sz399435,2018-09-27,2669.5100,2672.0600,2635.6000,2642.1100,613347400,3922353152.00
sz399435,2018-09-28,2646.3700,2649.0700,2630.7300,2637.7400,424576300,2843512832.00
sz399435,2018-10-08,2602.4800,2634.2600,2589.3400,2592.7100,443228700,3273588224.00
sz399435,2018-10-09,2606.0300,2623.8800,2595.1800,2604.6100,354902800,2689582848.00
sz399435,2018-10-10,2607.3600,2647.8300,2607.3600,2639.1200,348590800,2820683776.00
sz399435,2018-10-11,2575.5700,2595.3800,2509.6300,2521.2400,602199400,3972585216.00
sz399435,2018-10-12,2499.4600,2538.8900,2458.5800,2529.7700,574404500,3763271936.00
sz399435,2018-10-15,2531.0500,2551.9300,2512.1100,2516.7100,363292100,2552451072.00
sz399435,2018-10-16,2513.9900,2515.8700,2442.9400,2450.3300,403374500,2861541120.00
sz399435,2018-10-17,2461.1100,2492.2800,2443.2200,2479.3100,457261000,3238025472.00
sz399435,2018-10-18,2464.0600,2467.3400,2402.7800,2402.9900,450607100,2410713088.00
sz399435,2018-10-19,2375.5100,2444.2100,2369.2400,2442.4200,473384000,2685391104.00
sz399435,2018-10-22,2473.0700,2545.8300,2462.0000,2510.5600,569751300,3718051584.00
sz399435,2018-10-23,2511.2900,2537.4600,2495.2700,2508.9300,553109800,3425656320.00
sz399435,2018-10-24,2498.0200,2551.2400,2492.8600,2536.8200,384179900,2771570944.00
sz399435,2018-10-25,2487.5500,2534.8000,2469.0500,2526.5400,370003000,2434242304.00
sz399435,2018-10-26,2533.0100,2576.0900,2523.1200,2537.9300,331996000,2298746880.00
sz399435,2018-10-29,2534.3800,2544.9500,2505.2100,2519.5300,349151700,2554123008.00
sz399435,2018-10-30,2509.7100,2536.8500,2430.3800,2487.1300,398282300,2626166272.00
sz399435,2018-10-31,2500.4900,2548.0900,2493.1800,2539.3800,412580600,2673376256.00
sz399435,2018-11-01,2539.1900,2562.1200,2531.2200,2540.7100,491730900,3380921344.00
sz399435,2018-11-02,2587.5200,2599.6900,2550.3700,2595.1100,582506400,4007100928.00
sz399435,2018-11-05,2611.6500,2636.3000,2600.3600,2624.9700,574742000,3635602688.00
sz399435,2018-11-06,2626.0900,2645.0700,2598.0700,2644.1900,488487100,3384862976.00
sz399435,2018-11-07,2645.1600,2657.9800,2624.0500,2634.5400,480569000,3004823552.00
sz399435,2018-11-08,2636.2600,2663.7200,2619.9400,2639.8700,629642500,3459280128.00
sz399435,2018-11-09,2623.2100,2627.8800,2585.0400,2585.2000,648548800,3274948608.00
sz399435,2018-11-12,2570.6500,2639.8500,2568.8000,2629.4400,944385000,4819599872.00
sz399435,2018-11-13,2615.9300,2700.9900,2606.2300,2691.9900,956218300,5265944576.00
sz399435,2018-11-14,2687.8000,2720.8200,2681.0200,2692.5500,811965300,4768580608.00
sz399435,2018-11-15,2697.6000,2719.0300,2696.0400,2709.9400,636310800,3884554240.00
sz399435,2018-11-16,2714.7800,2728.8900,2703.1700,2722.6400,667395200,4320052736.00
sz399435,2018-11-19,2723.3000,2736.1200,2691.9400,2706.2100,629495100,4444849152.00
sz399435,2018-11-20,2694.4300,2700.9100,2637.1600,2639.6300,586309600,4048653568.00
sz399435,2018-11-21,2630.8900,2669.0300,2613.0700,2664.8300,545745900,3316083456.00
sz399435,2018-11-22,2666.5200,2673.5400,2634.4500,2645.8500,385479400,2559021824.00
sz399435,2018-11-23,2651.6100,2655.3100,2606.8200,2614.4600,554041200,3837092096.00
sz399435,2018-11-26,2611.1400,2620.5800,2589.5400,2606.3400,383082300,3043134464.00
sz399435,2018-11-27,2617.9200,2626.4800,2593.6700,2605.6100,314082200,2304764672.00
sz399435,2018-11-28,2600.2400,2677.7300,2599.5100,2677.7100,529277100,3822106880.00
sz399435,2018-11-29,2682.0900,2717.7400,2677.3100,2683.2800,596586100,4266592768.00
sz399435,2018-11-30,2678.8000,2717.1500,2671.6100,2713.7200,507350900,3731578368.00
sz399435,2018-12-03,2729.7900,2795.5000,2711.5000,2781.5400,737895800,5376711680.00
sz399435,2018-12-04,2775.7200,2796.5100,2766.9700,2789.2600,496369100,3783545856.00
sz399435,2018-12-05,2762.8400,2869.0600,2755.5700,2864.3800,807754700,6813968896.00
sz399435,2018-12-06,2862.3300,2880.3500,2822.1300,2839.1200,788333600,6516054528.00
sz399435,2018-12-07,2831.8400,2848.0700,2768.3000,2822.6100,527010400,4370217472.00
sz399435,2018-12-10,2807.4000,2845.0200,2805.4900,2812.2900,477032100,3727838720.00
sz399435,2018-12-11,2823.1000,2829.1700,2780.1000,2795.1500,412923100,3259972096.00
sz399435,2018-12-12,2802.1300,2816.4400,2789.3100,2800.5500,369929400,2815388672.00
sz399435,2018-12-13,2789.0800,2800.8700,2733.3700,2778.8200,487258600,4080570368.00
sz399435,2018-12-14,2784.9700,2784.9700,2717.6700,2718.2700,545563500,4362161664.00
sz399435,2018-12-17,2715.0900,2726.0100,2684.2900,2710.9200,399698200,3150211072.00
sz399435,2018-12-18,2710.7300,2744.6500,2697.8700,2716.6800,391736100,3089348608.00
sz399435,2018-12-19,2718.8800,2722.8700,2656.7600,2656.9500,394410600,3066807040.00
sz399435,2018-12-20,2659.5100,2717.8100,2654.0100,2717.8100,419802700,3287229952.00
sz399435,2018-12-21,2716.2800,2728.1400,2694.4900,2704.5300,386290200,2976235264.00
sz399435,2018-12-24,2703.2800,2766.7700,2700.5400,2765.0000,433037500,3477678336.00
sz399435,2018-12-25,2741.1700,2762.4900,2724.8700,2748.3700,445887000,3284999424.00
sz399435,2018-12-26,2745.8700,2774.0100,2734.4200,2742.0500,331470000,2704769792.00
sz399435,2018-12-27,2771.2500,2776.2900,2703.1800,2709.3200,394529800,2797581824.00
sz399435,2018-12-28,2693.3800,2739.0500,2670.3800,2738.9800,454465500,3596959232.00
sz399435,2019-01-02,2743.7400,2758.9200,2731.2400,2741.2400,409973900,3426174464.00
sz399435,2019-01-03,2741.4900,2770.9400,2731.6700,2741.8400,445318100,3840974080.00
sz399435,2019-01-04,2724.7700,2803.2900,2713.8500,2803.2900,614635300,5319164928.00
sz399435,2019-01-07,2814.4600,2888.1400,2811.5300,2886.9200,685887400,6341758976.00
sz399435,2019-01-08,2859.2700,2882.8000,2839.4400,2856.9900,488599600,4348682752.00
sz399435,2019-01-09,2859.9800,2902.0100,2853.4500,2854.3100,549961400,4819463680.00
sz399435,2019-01-10,2854.5100,2877.6100,2836.4100,2861.8400,474746500,4117762304.00
sz399435,2019-01-11,2853.3000,2891.9100,2853.3000,2877.9100,565924500,3880339712.00
sz399435,2019-01-14,2880.5600,2925.9700,2880.4900,2889.5800,670646800,4734949888.00
sz399435,2019-01-15,2886.2700,2902.0700,2840.1600,2891.1800,611475200,4694209536.00
sz399435,2019-01-16,2893.9400,2922.0100,2879.4500,2884.0500,506532200,3602322432.00
sz399435,2019-01-17,2890.4900,2907.8700,2866.2300,2871.8400,491477400,3366144256.00
sz399435,2019-01-18,2887.9600,2938.4200,2872.3100,2937.5200,506130300,4250393344.00
sz399435,2019-01-21,2947.3400,2954.7200,2911.9900,2913.6300,626195200,5372497408.00
sz399435,2019-01-22,2905.8800,2910.4300,2877.6900,2884.0900,582644700,4970558464.00
sz399435,2019-01-23,2888.5400,2946.4800,2883.5200,2930.9100,640970400,4976519680.00
sz399435,2019-01-24,2934.4900,3010.7400,2933.4300,2981.2000,878918700,7021599744.00
sz399435,2019-01-25,2993.5500,2998.9800,2956.5400,2960.3700,614762400,4972789760.00
sz399435,2019-01-28,2977.3300,2989.8700,2959.9100,2972.2400,592921600,5288481792.00
sz399435,2019-01-29,2962.6600,2980.5800,2924.0500,2965.9400,593803500,5093791744.00
sz399435,2019-01-30,2959.3900,2984.4600,2941.3800,2944.0900,451144600,4307111424.00
sz399435,2019-01-31,2938.9300,2961.7200,2919.1900,2927.3400,525045300,4435819520.00
sz399435,2019-02-01,2931.3400,2971.4900,2930.2400,2964.9600,451701700,3980408576.00
sz399435,2019-02-11,2971.6300,3152.6900,2971.3100,3136.2800,679434800,6539652608.00
sz399435,2019-02-12,3146.3400,3178.5300,3137.5200,3176.9400,771251800,6133497856.00
sz399435,2019-02-13,3175.6000,3199.1900,3154.6000,3188.3900,757869800,6219024896.00
sz399435,2019-02-14,3184.9100,3208.2300,3167.4800,3190.0600,811575100,6204987392.00
sz399435,2019-02-15,3193.6800,3363.7100,3181.3100,3326.0200,1402360900,11083470848.00
sz399435,2019-02-18,3328.1200,3448.2200,3328.1200,3448.2200,1415082700,11515626496.00
sz399435,2019-02-19,3460.0900,3497.2400,3404.2700,3440.8500,1410588900,11747761152.00
sz399435,2019-02-20,3501.6800,3601.7500,3468.0300,3541.4400,1541632900,12957794304.00
sz399435,2019-02-21,3540.5600,3734.2600,3521.4800,3620.9100,1719993800,15574374400.00
sz399435,2019-02-22,3602.9600,3681.6000,3551.7500,3653.3700,1524951700,13378410496.00
sz399435,2019-02-25,3655.8600,3707.6300,3562.7500,3665.6000,1977596000,18435014656.00
sz399435,2019-02-26,3645.1700,3844.9200,3625.8400,3802.4200,2036381200,19022718976.00
sz399435,2019-02-27,3795.9200,3798.8600,3638.9700,3664.0100,1841525200,16845685760.00
sz399435,2019-02-28,3627.0600,3715.4300,3559.5200,3606.5200,1249175000,11857766400.00
sz399435,2019-03-01,3659.5800,3713.7300,3608.6700,3709.4400,1159699700,11961188352.00
sz399435,2019-03-04,3814.9000,3948.9400,3813.9100,3948.3700,1712216200,18065817600.00
sz399435,2019-03-05,3979.9100,4165.5700,3975.9700,4107.4600,1722051200,19385999360.00
sz399435,2019-03-06,4046.3300,4176.2100,4029.9500,4166.2100,1770110800,17636069376.00
sz399435,2019-03-07,4198.8000,4274.6500,4114.1400,4161.6300,1871160000,17765953536.00
sz399435,2019-03-08,4076.9100,4358.4400,4047.6500,4261.3700,2144191200,21677555712.00
sz399435,2019-03-11,4382.2800,4448.8000,4200.7900,4423.6100,1853700200,21432676352.00
sz399435,2019-03-12,4364.6700,4775.7000,4362.3800,4735.2000,2317030400,25502150656.00
sz399435,2019-03-13,4778.3100,4784.4100,4364.1500,4389.6000,2298278400,27905708032.00
sz399435,2019-03-14,4293.8100,4306.3000,4049.1500,4109.4500,1657301800,20230944768.00
sz399435,2019-03-15,4216.1200,4281.7600,4155.6200,4212.8400,1224826200,15585653760.00
sz399435,2019-03-18,4311.9400,4374.1600,4200.6300,4371.0100,1313548400,17937160192.00
sz399435,2019-03-19,4370.5100,4419.4500,4279.8700,4388.2100,1381806600,15684374528.00
sz399435,2019-03-20,4331.9500,4360.1700,4113.8100,4233.5600,1575246000,18134562816.00
sz399435,2019-03-21,4205.2200,4309.6500,4161.2300,4263.1500,1438496100,16480963584.00
sz399435,2019-03-22,4266.4800,4266.8000,4045.2600,4167.5900,1442527800,16190450688.00
sz399435,2019-03-25,4065.7100,4213.2600,4058.4900,4154.8400,1268184700,13147588608.00
sz399435,2019-03-26,4209.6100,4303.2800,4157.4900,4167.5300,1351034900,14935865344.00
sz399435,2019-03-27,4143.7200,4176.8900,4074.8200,4132.1500,1361889900,15314579456.00
sz399435,2019-03-28,4101.5100,4207.1900,4078.1500,4153.2800,1177988400,13730935808.00
sz399435,2019-03-29,4145.6000,4364.1800,4143.5400,4356.6300,1314197600,16409848832.00
sz399435,2019-04-01,4404.7100,4633.6500,4404.7100,4624.9100,1461867000,18578739200.00
sz399435,2019-04-02,4705.4500,4710.5100,4493.1900,4545.3200,1490530200,20018976768.00
sz399435,2019-04-03,4504.7300,4555.8400,4465.2100,4550.8500,1029157400,12815209472.00
sz399435,2019-04-04,4586.0500,4702.5100,4513.9900,4667.5600,1341054700,17425606656.00
sz399435,2019-04-08,4714.4000,4746.6500,4588.0900,4628.5200,1869145200,21152499712.00
sz399435,2019-04-09,4589.7300,4602.6900,4496.3600,4527.5200,1445292800,15436051456.00
sz399435,2019-04-10,4494.3500,4560.2500,4453.8300,4505.9800,1058886100,12612071424.00
sz399435,2019-04-11,4506.1500,4579.6100,4438.6600,4491.7500,1219918400,15068305408.00
sz399435,2019-04-12,4491.2300,4691.4300,4455.4000,4593.7400,1571966400,18353901568.00
sz399435,2019-04-15,4641.4300,4728.0300,4505.2900,4510.3100,1429032900,18734129152.00
sz399435,2019-04-16,4461.6500,4481.4900,4287.4000,4451.9800,1190315400,16025930752.00
sz399435,2019-04-17,4448.0300,4680.0000,4435.9400,4628.2300,1516298400,19924365312.00
sz399435,2019-04-18,4596.7300,4745.9900,4556.7500,4593.9800,1446422800,16679060480.00
sz399435,2019-04-19,4575.6800,4642.6300,4547.2000,4585.8900,1100059700,11902101504.00
sz399435,2019-04-22,4624.8400,4802.1700,4624.8400,4751.1500,1524512800,19020206080.00
sz399435,2019-04-23,4753.7400,4851.7800,4673.9100,4752.9500,2066218800,24151771136.00
sz399435,2019-04-24,4781.3400,4897.2000,4731.8400,4893.6000,1919280800,22790299648.00
sz399435,2019-04-25,4856.1100,5126.8100,4837.5400,4882.4400,1836149600,28840615936.00
sz399435,2019-04-26,4817.6800,4867.5600,4618.6600,4689.9600,1445708700,20482691072.00
sz399435,2019-04-29,4661.5000,4721.6800,4499.3700,4512.2200,1200237400,16331544576.00
sz399435,2019-04-30,4479.7000,4740.0300,4476.5800,4704.5900,1121542700,16872355840.00
sz399435,2019-05-06,4530.0200,4696.1300,4364.1800,4426.2800,1682069200,21185810432.00
sz399435,2019-05-07,4497.1800,4544.6900,4244.7800,4402.9400,1752505600,21164191744.00
sz399435,2019-05-08,4274.8500,4305.0900,4120.9300,4152.3500,1808774400,20482801664.00
sz399435,2019-05-09,4124.0200,4264.3500,4114.8300,4252.8400,1561932300,17850953728.00
sz399435,2019-05-10,4291.5100,4466.9500,4275.3200,4446.8400,1839530000,22382239744.00
sz399435,2019-05-13,4390.1300,4426.7800,4333.0200,4388.5300,1472402000,16759256064.00
sz399435,2019-05-14,4353.5400,4491.7400,4304.0200,4384.4200,1456133700,18017470464.00
sz399435,2019-05-15,4416.7700,4539.7900,4404.2100,4511.1400,1370470300,16885362688.00
sz399435,2019-05-16,4531.9900,4624.4600,4506.7900,4515.5000,1571763300,19049598976.00
sz399435,2019-05-17,4532.2000,4614.4400,4457.0300,4471.4100,2035276000,22979131392.00
sz399435,2019-05-20,4460.2500,4462.8200,4136.4600,4232.5800,1657059300,19044734976.00
sz399435,2019-05-21,4236.6900,4389.1900,4234.3600,4371.2800,1280500400,16019983360.00
sz399435,2019-05-22,4346.6200,4402.2500,4293.9500,4369.9900,1437889200,17028289536.00
sz399435,2019-05-23,4330.8600,4339.9600,4187.7000,4207.8600,1481974500,16505081856.00
sz399435,2019-05-24,4212.0700,4300.1300,4030.6000,4100.1200,1241006700,15572021248.00
sz399435,2019-05-27,4152.4100,4347.2400,4147.1900,4329.2200,1172278300,15682475008.00
sz399435,2019-05-28,4379.8700,4546.1400,4379.5100,4513.5100,1608094200,22179262464.00
sz399435,2019-05-29,4452.6100,4524.4900,4423.2000,4517.4200,1311702700,17101755392.00
sz399435,2019-05-30,4584.4300,4678.8300,4485.9200,4660.2800,1736268800,23422998528.00
sz399435,2019-05-31,4662.8800,4716.6400,4523.6100,4676.5800,1830001600,24118343680.00
sz399435,2019-06-03,4743.6200,4819.0800,4583.4100,4623.0700,1827429200,24697047040.00
sz399435,2019-06-04,4584.2200,4681.4400,4444.7800,4533.4800,1323366700,17646579712.00
sz399435,2019-06-05,4517.7300,4548.7900,4400.4600,4500.5200,1711650800,20239269888.00
sz399435,2019-06-06,4472.6800,4485.2500,4249.8500,4291.9300,1471707400,17746266112.00
sz399435,2019-06-10,4318.6000,4337.9600,4188.6200,4313.9500,1216432100,14432760832.00
sz399435,2019-06-11,4322.9400,4535.2500,4312.2900,4534.1900,1670545200,20278968320.00
sz399435,2019-06-12,4478.5400,4572.8800,4464.1000,4504.7500,1807162800,20350990336.00
sz399435,2019-06-13,4533.7500,4562.3200,4456.6200,4527.7100,1515970000,16748215296.00
sz399435,2019-06-14,4503.9700,4566.4700,4437.0500,4442.4400,1427261100,17409890304.00
sz399435,2019-06-17,4446.1300,4488.4100,4305.7300,4349.3000,1020085500,13001673728.00
sz399435,2019-06-18,4366.4800,4476.8100,4361.4300,4464.0200,1153979900,15287463936.00
sz399435,2019-06-19,4593.1700,4595.5500,4414.6500,4436.6600,1288201500,17392377856.00
sz399435,2019-06-20,4432.1900,4432.1900,4329.6700,4420.9300,1249981700,16166975488.00
sz399435,2019-06-21,4440.5500,4440.5500,4310.8000,4343.2900,1225076200,16144662528.00
sz399435,2019-06-24,4317.7500,4392.8200,4241.0100,4378.3300,1343768400,16252402688.00
sz399435,2019-06-25,4338.3000,4344.0500,4254.8200,4263.8900,1177123000,13887580160.00
sz399435,2019-06-26,4241.0500,4269.6700,4214.6600,4215.9800,892468100,10401616896.00
sz399435,2019-06-27,4221.6000,4264.8500,4186.1400,4248.3500,938436100,12026796032.00
sz399435,2019-06-28,4236.8600,4255.3500,4201.9400,4216.4300,797033900,9472541696.00
sz399435,2019-07-01,4263.4100,4343.9900,4213.2200,4335.1500,989709300,13334720512.00
sz399435,2019-07-02,4332.4800,4439.8400,4315.0800,4382.5700,1201439900,17073095680.00
sz399435,2019-07-03,4360.5900,4384.7900,4265.3800,4287.4100,1037006500,14713231360.00
sz399435,2019-07-04,4296.9500,4309.8000,4210.1500,4219.5000,802588300,10823157760.00
sz399435,2019-07-05,4244.6300,4390.2800,4244.6300,4369.6900,960574400,14603078656.00
sz399435,2019-07-08,4415.9600,4459.9200,4338.5900,4412.7300,1368077700,20207730688.00
sz399435,2019-07-09,4399.3200,4492.8700,4319.5700,4441.8400,1264106200,19429328896.00
sz399435,2019-07-10,4428.8200,4512.6500,4374.3500,4399.1500,936109300,13725321216.00
sz399435,2019-07-11,4427.9400,4435.7200,4348.3700,4387.5200,847047000,11666178048.00
sz399435,2019-07-12,4394.7300,4437.1800,4331.8800,4397.4900,853652800,12925988864.00
sz399435,2019-07-15,4404.5800,4576.9100,4343.4600,4547.9400,999690200,15309987840.00
sz399435,2019-07-16,4544.8300,4580.5500,4510.3800,4532.7600,797432400,12076061696.00
sz399435,2019-07-17,4542.5400,4721.0400,4508.2800,4600.4900,1349646400,20580057088.00
sz399435,2019-07-18,4575.4900,4640.0400,4560.0600,4565.9800,1113943700,14541750272.00
sz399435,2019-07-19,4575.7000,4654.6300,4564.2100,4618.3100,867637200,12017755136.00
sz399435,2019-07-22,4595.1100,4607.2400,4463.3800,4477.1900,906342800,12521991168.00
sz399435,2019-07-23,4481.1500,4524.8400,4465.5600,4512.4900,608464100,8774195200.00
sz399435,2019-07-24,4529.5700,4568.3400,4493.8900,4537.7500,701301200,10142695424.00
sz399435,2019-07-25,4536.7200,4597.3700,4505.8800,4597.3700,761659100,11029693440.00
sz399435,2019-07-26,4578.8900,4605.8300,4489.9100,4543.5000,711961100,11443856384.00
sz399435,2019-07-29,4529.5100,4654.9400,4477.0900,4640.1600,833417800,14444293120.00
sz399435,2019-07-30,4639.5300,4700.0600,4611.3500,4647.7000,709373900,11871641600.00
sz399435,2019-07-31,4628.2600,4679.5500,4622.2000,4631.1900,594974200,9708532736.00
sz399435,2019-08-01,4602.7800,4753.7700,4600.3800,4718.1500,811423700,13655224320.00
sz399435,2019-08-02,4646.8900,4733.9900,4646.8900,4722.6800,907243400,13304925184.00
sz399435,2019-08-05,4747.1200,4812.1500,4705.8900,4732.9000,951026000,14719664128.00
sz399435,2019-08-06,4613.9800,4706.7300,4587.9200,4648.9300,1056032100,14565217280.00
sz399435,2019-08-07,4720.8600,4755.8200,4601.0000,4601.0000,950978200,14168348672.00
sz399435,2019-08-08,4633.3300,4667.0500,4575.9500,4623.1000,674159200,10034159616.00
sz399435,2019-08-09,4647.3800,4649.9200,4458.4100,4468.9800,828514900,13049996288.00
sz399435,2019-08-12,4479.9400,4544.3400,4386.7600,4501.3400,805400600,13117474816.00
sz399435,2019-08-13,4473.4500,4496.9700,4427.1300,4435.2700,617583500,8832180224.00
sz399435,2019-08-14,4482.1100,4483.5100,4389.8900,4413.4300,649222600,9660191744.00
sz399435,2019-08-15,4350.8900,4409.5900,4333.5700,4399.5600,689550100,9483060224.00
sz399435,2019-08-16,4398.2400,4527.2900,4386.0900,4464.7900,811167200,13086447616.00
sz399435,2019-08-19,4484.9200,4484.9200,4258.7900,4416.4700,1124947800,19117027328.00
sz399435,2019-08-20,4380.6600,4443.8800,4374.1700,4434.4300,932876200,12703965184.00
sz399435,2019-08-21,4461.5000,4473.1300,4420.7500,4428.6700,1039998000,13352464384.00
sz399435,2019-08-22,4443.8900,4492.2400,4376.9800,4477.4500,1065861900,14156833792.00
sz399435,2019-08-23,4475.7300,4476.4700,4401.0500,4412.8200,923292700,10927761408.00
sz399435,2019-08-26,4372.1800,4446.8200,4371.9000,4410.5700,967123100,10418155520.00
sz399435,2019-08-27,4462.3000,4611.9900,4453.9200,4569.8600,1313519400,17196234752.00
sz399435,2019-08-28,4575.5900,4759.2700,4547.7300,4732.7500,1834666000,21036214272.00
sz399435,2019-08-29,4730.8100,4752.3000,4670.1200,4700.3400,1466166800,15494978560.00
sz399435,2019-08-30,4699.3700,4745.7700,4631.6300,4659.4900,1179123700,13805623296.00
sz399435,2019-09-02,4667.6100,4691.3700,4591.5100,4673.8200,1041628800,13228561408.00
sz399435,2019-09-03,4690.8500,4791.1600,4683.9200,4705.6600,1128588000,14265509888.00
sz399435,2019-09-04,4678.3400,4709.1400,4648.9200,4691.2200,1078743300,13889639424.00
sz399435,2019-09-05,4708.5100,4726.1600,4669.7300,4721.0600,1182091600,14394658816.00
sz399435,2019-09-06,4711.0200,4711.0200,4517.9700,4560.3200,1125365300,16645603328.00
sz399435,2019-09-09,4536.1500,4536.8000,4442.2800,4508.1300,1028375600,15501800448.00
sz399435,2019-09-10,4517.5300,4616.0800,4498.4100,4572.3100,1531947200,18288273408.00
sz399435,2019-09-11,4537.1300,4542.2100,4457.8300,4466.1300,1121067200,14710572032.00
sz399435,2019-09-12,4486.6700,4491.0100,4434.1500,4476.3700,774874800,9446217728.00
sz399435,2019-09-16,4490.8000,4521.8500,4463.9900,4501.4400,803965000,11001486336.00
sz399435,2019-09-17,4496.9000,4519.4000,4431.4200,4450.2600,823785200,10225221632.00
sz399435,2019-09-18,4455.5700,4456.1600,4420.1100,4436.2800,555528700,6892812800.00
sz399435,2019-09-19,4442.3500,4479.7300,4382.3000,4477.4200,658079600,9104955392.00
sz399435,2019-09-20,4467.6000,4492.3000,4442.6500,4468.5700,531603700,7163932672.00
sz399435,2019-09-23,4443.3400,4443.3400,4342.8600,4369.2300,625166400,8479287808.00
sz399435,2019-09-24,4352.0600,4358.6200,4264.7600,4273.8700,721989100,9912421376.00
sz399435,2019-09-25,4258.7900,4271.1600,4228.6300,4234.9400,564808100,6856273408.00
sz399435,2019-09-26,4251.8100,4253.8200,3956.7100,3957.7700,951442500,13238623232.00
sz399435,2019-09-27,3967.9500,4121.1700,3960.6700,4100.1900,744515200,10286718976.00
sz399435,2019-09-30,4127.1000,4193.9500,4125.8000,4154.4800,585362800,7772521984.00
sz399435,2019-10-08,4249.0400,4292.4800,4194.5500,4273.9300,687663800,10159941632.00
sz399435,2019-10-09,4283.9800,4302.0700,4236.6100,4294.4400,592833700,8988271616.00
sz399435,2019-10-10,4312.2100,4446.0000,4298.5700,4424.1600,777099300,13316728832.00
sz399435,2019-10-11,4403.8800,4441.2300,4368.2200,4378.9800,605875900,9491856384.00
sz399435,2019-10-14,4346.5500,4386.1500,4283.3300,4363.6800,759432700,10978628608.00
sz399435,2019-10-15,4344.4500,4417.0200,4297.2100,4338.0900,641617100,9274512384.00
sz399435,2019-10-16,4334.7900,4334.7900,4269.2800,4275.7200,538753600,6967680512.00
sz399435,2019-10-17,4281.9800,4309.4200,4245.8600,4280.0600,523201600,6386597888.00
sz399435,2019-10-18,4286.9900,4357.0700,4248.3200,4289.7100,658067300,9832365056.00
sz399435,2019-10-21,4320.3500,4496.4800,4320.3500,4460.6500,1104778500,16039909376.00
sz399435,2019-10-22,4469.8600,4490.2400,4400.0100,4486.4200,960925100,13435848704.00
sz399435,2019-10-23,4508.8400,4589.1500,4498.8100,4508.6300,1032692500,14025217024.00
sz399435,2019-10-24,4524.7900,4600.6200,4479.5700,4579.5200,1139806800,15926353920.00
sz399435,2019-10-25,4606.4500,4807.8300,4570.6000,4807.3700,1856869000,27039490048.00
sz399435,2019-10-28,4715.3000,4904.0300,4703.8900,4816.5200,1495582300,22431135744.00
sz399435,2019-10-29,4809.6400,4968.9900,4776.6100,4902.5200,1585196500,24109555712.00
sz399435,2019-10-30,4890.4500,4971.5800,4777.4500,4894.5800,1244124000,18533734400.00
sz399435,2019-10-31,4920.6600,4920.6600,4695.5800,4738.6500,1245193400,19318036480.00
sz399435,2019-11-01,4682.0300,4726.5600,4583.1500,4692.6000,903890400,15871450112.00
sz399435,2019-11-04,4654.6600,4718.3400,4628.4800,4702.4600,855236500,14677645312.00
sz399435,2019-11-05,4713.0800,4797.7000,4713.0800,4761.7500,1008736000,16865177600.00
