代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000951,2016-09-28,5296.1900,5296.5400,5263.1800,5269.2400,425756200,3037266944.00
sh000951,2016-09-29,5276.0600,5296.1300,5274.2500,5289.9500,474939300,3335714048.00
sh000951,2016-09-30,5282.1800,5302.9400,5281.1100,5289.2400,404723900,2984685312.00
sh000951,2016-10-10,5301.6500,5335.3800,5297.8200,5329.0700,722752100,4907092992.00
sh000951,2016-10-11,5331.3900,5335.2600,5314.0000,5323.9100,615262900,4296295424.00
sh000951,2016-10-12,5315.5100,5315.5700,5295.6500,5302.2600,510354300,3606898944.00
sh000951,2016-10-13,5306.4200,5318.4400,5284.9900,5293.3400,642968300,4796000768.00
sh000951,2016-10-14,5290.2200,5304.3100,5281.7800,5302.1100,485453500,3494730752.00
sh000951,2016-10-17,5297.5500,5299.6400,5261.6500,5270.5800,575353300,4042888960.00
sh000951,2016-10-18,5265.1300,5304.7500,5264.3200,5299.2000,654204200,4339712000.00
sh000951,2016-10-19,5299.7200,5316.5500,5289.3800,5294.6800,518604400,3522169088.00
sh000951,2016-10-20,5301.5600,5312.3300,5297.5700,5305.0400,457676200,3426992640.00
sh000951,2016-10-21,5302.2600,5330.4300,5299.0500,5329.2800,658965800,5095004160.00
sh000951,2016-10-24,5331.4000,5423.7400,5329.0300,5387.5900,1382459100,9744080896.00
sh000951,2016-10-25,5388.5900,5402.9400,5368.1400,5375.7100,732461400,4807181824.00
sh000951,2016-10-26,5369.0800,5371.3800,5333.0400,5336.0200,619995100,4325566464.00
sh000951,2016-10-27,5335.1800,5338.5100,5309.4300,5325.5200,593613900,4064144128.00
sh000951,2016-10-28,5320.2800,5374.6300,5319.3100,5350.9600,831920000,5784998912.00
sh000951,2016-10-31,5340.1300,5340.7500,5302.0000,5332.3400,632157100,4752329216.00
sh000951,2016-11-01,5330.2500,5359.5100,5319.6700,5358.5500,703291900,4952914432.00
sh000951,2016-11-02,5341.9200,5345.5200,5319.5500,5328.8800,726936300,5458900480.00
sh000951,2016-11-03,5320.1300,5362.8400,5316.2900,5356.4200,788782200,6025612800.00
sh000951,2016-11-04,5349.2600,5380.9200,5338.9200,5349.3200,917612800,6771253760.00
sh000951,2016-11-07,5347.3200,5350.8600,5334.4100,5344.9700,697348600,5140610560.00
sh000951,2016-11-08,5349.5500,5386.6300,5343.5000,5374.3300,1182729500,7538811392.00
sh000951,2016-11-09,5370.6000,5375.3200,5301.5600,5331.2000,1199725300,8362267136.00
sh000951,2016-11-10,5357.3200,5391.5100,5354.9900,5377.7200,844932400,6233159168.00
sh000951,2016-11-11,5367.5500,5391.4300,5361.1100,5383.7800,1294646800,8906509312.00
sh000951,2016-11-14,5372.0500,5427.4200,5369.5700,5393.2800,1358343600,9667582976.00
sh000951,2016-11-15,5392.2400,5397.4900,5382.2400,5393.4100,820117900,5815898624.00
sh000951,2016-11-16,5395.6000,5401.3900,5379.8500,5390.6500,659531900,4610523648.00
sh000951,2016-11-17,5385.4800,5392.7000,5369.3500,5387.5700,676217700,5002844160.00
sh000951,2016-11-18,5385.8400,5389.2500,5374.2200,5380.7000,605052900,4458752512.00
sh000951,2016-11-21,5376.1000,5447.3100,5371.5000,5427.7200,1283593300,8665275392.00
sh000951,2016-11-22,5425.9600,5474.0800,5425.6400,5467.9400,1784455200,12279064576.00
sh000951,2016-11-23,5467.9200,5588.1200,5466.1700,5545.1300,2434941600,17612812288.00
sh000951,2016-11-24,5534.0800,5565.8300,5518.5100,5533.2400,1210942300,8591924224.00
sh000951,2016-11-25,5539.9000,5616.6300,5539.6400,5613.9100,1777524000,12482072576.00
sh000951,2016-11-28,5635.4800,5701.7000,5598.0000,5604.8900,2858117200,20243286016.00
sh000951,2016-11-29,5599.4200,5640.9700,5585.9100,5623.2000,1708969600,12509737984.00
sh000951,2016-11-30,5623.4800,5634.1600,5555.7700,5576.0100,1484080100,10676862976.00
sh000951,2016-12-01,5586.1800,5640.9100,5569.2800,5588.2400,1418723900,10742918144.00
sh000951,2016-12-02,5588.9300,5590.4300,5519.2600,5582.1700,1806959600,12387946496.00
sh000951,2016-12-05,5538.1300,5603.7800,5528.5600,5599.0900,1676172400,11822313472.00
sh000951,2016-12-06,5585.7100,5608.2300,5567.1200,5570.5900,1163524600,8254046208.00
sh000951,2016-12-07,5564.7800,5567.5800,5539.4000,5556.0600,839967600,5772566528.00
sh000951,2016-12-08,5565.4800,5625.0700,5557.6800,5613.7300,1292116500,9920613376.00
sh000951,2016-12-09,5598.8400,5744.0800,5596.2300,5709.5700,2811478000,18706192384.00
sh000951,2016-12-12,5708.3500,5796.2300,5658.8900,5725.6000,2923856400,19734581248.00
sh000951,2016-12-13,5687.5300,5702.7000,5626.3200,5645.0400,1425295600,8925798400.00
sh000951,2016-12-14,5642.0100,5728.8100,5637.7900,5665.9000,1455903200,10193244160.00
sh000951,2016-12-15,5631.7600,5631.7600,5476.6600,5485.6200,1891363600,13216707584.00
sh000951,2016-12-16,5474.8900,5497.4600,5444.5500,5451.2100,1273192600,8830069760.00
sh000951,2016-12-19,5442.9500,5445.0400,5416.4500,5425.5800,762228800,5312760320.00
sh000951,2016-12-20,5431.2500,5436.3600,5339.1100,5374.4300,1197927700,8328030720.00
sh000951,2016-12-21,5368.7200,5405.3400,5368.7200,5396.8500,941048600,6382516736.00
sh000951,2016-12-22,5393.6100,5397.8000,5350.7300,5368.3400,643659200,4677934080.00
sh000951,2016-12-23,5366.0500,5367.4000,5320.7400,5343.4300,685504800,4943290880.00
sh000951,2016-12-26,5323.6500,5361.8000,5291.9800,5360.0100,764415000,5021209088.00
sh000951,2016-12-27,5354.9900,5365.9400,5336.8600,5338.4700,554930800,3894574592.00
sh000951,2016-12-28,5339.8800,5346.3000,5303.9500,5321.9900,705614600,4869852672.00
sh000951,2016-12-29,5315.8500,5331.6600,5307.8200,5317.6100,751228200,5036563968.00
sh000951,2016-12-30,5321.3700,5353.0500,5318.3500,5352.5000,895484400,5873206272.00
sh000951,2017-01-03,5354.8900,5417.3600,5353.3700,5411.1100,1152904900,7928130560.00
sh000951,2017-01-04,5403.1700,5432.1200,5394.1500,5421.7500,1016697900,7114605056.00
sh000951,2017-01-05,5426.0100,5435.7800,5415.3500,5418.8600,742665400,5183588864.00
sh000951,2017-01-06,5418.4800,5420.6500,5380.9100,5385.8400,785094700,5060320256.00
sh000951,2017-01-09,5392.6100,5413.5300,5381.2700,5398.4400,724447300,4781050880.00
sh000951,2017-01-10,5393.6900,5408.1800,5386.7600,5393.4900,589583900,3630819328.00
sh000951,2017-01-11,5400.0800,5408.3400,5372.9500,5376.3500,660167500,4200451584.00
sh000951,2017-01-12,5378.2600,5395.0300,5367.1400,5373.5900,550439600,3589818368.00
sh000951,2017-01-13,5368.4200,5426.5700,5367.3500,5416.8300,1031674500,6774037504.00
sh000951,2017-01-16,5410.3400,5510.5300,5391.5200,5495.4600,2647752200,17311875072.00
sh000951,2017-01-17,5472.7900,5490.8200,5462.2400,5469.9900,769838100,5515492352.00
sh000951,2017-01-18,5473.4800,5510.4000,5468.0500,5504.3500,770074300,5328134656.00
sh000951,2017-01-19,5494.2600,5542.9300,5490.7200,5503.8200,845676300,5332033024.00
sh000951,2017-01-20,5502.1300,5539.2000,5496.7100,5525.7600,684936700,5013883392.00
sh000951,2017-01-23,5536.0100,5543.2000,5501.6500,5514.5000,712537500,4915539456.00
sh000951,2017-01-24,5518.3500,5573.1600,5513.9100,5565.7000,961678500,6426977280.00
sh000951,2017-01-25,5557.3100,5569.6400,5539.8800,5564.2300,583413300,4084584192.00
sh000951,2017-01-26,5567.8700,5615.6200,5567.1200,5595.6800,765680300,5191543296.00
sh000951,2017-02-03,5606.6300,5610.2700,5531.0100,5534.7500,532764100,4002309888.00
sh000951,2017-02-06,5555.6900,5558.0100,5520.0800,5528.6200,722758500,5429115904.00
sh000951,2017-02-07,5527.0200,5536.8300,5508.3900,5520.1300,658556500,4860655104.00
sh000951,2017-02-08,5511.9200,5527.6600,5489.7100,5525.1000,623148000,4527745024.00
sh000951,2017-02-09,5522.3000,5560.4500,5516.0900,5536.8800,685349700,4962539520.00
sh000951,2017-02-10,5549.6100,5569.6800,5543.9500,5564.5300,917763200,6890323968.00
sh000951,2017-02-13,5572.4400,5617.4900,5567.7800,5602.8400,1133097600,8453652480.00
sh000951,2017-02-14,5605.5200,5608.2200,5570.5100,5580.6100,715635900,5503582208.00
sh000951,2017-02-15,5589.3000,5659.7600,5580.7000,5637.1400,1917204000,13141753856.00
sh000951,2017-02-16,5646.4200,5665.7900,5620.8800,5643.8400,1117694600,7897788928.00
sh000951,2017-02-17,5647.6000,5649.3700,5588.2400,5592.3800,968269600,6636178432.00
sh000951,2017-02-20,5589.9700,5705.7600,5588.8000,5682.8100,2591734200,16718190592.00
sh000951,2017-02-21,5687.7300,5733.6900,5679.1200,5685.9500,1459943700,9985313792.00
sh000951,2017-02-22,5684.5500,5690.1500,5663.5300,5685.1400,905263400,6469185536.00
sh000951,2017-02-23,5683.5900,5705.7200,5660.5000,5679.9600,840361100,5714204672.00
sh000951,2017-02-24,5675.2000,5682.3900,5648.8400,5666.7000,755230400,5512125952.00
sh000951,2017-02-27,5656.6100,5661.7400,5621.5300,5639.1100,841610800,6168236544.00
sh000951,2017-02-28,5633.3900,5668.0800,5630.1300,5638.5700,665292100,4802310656.00
sh000951,2017-03-01,5642.6000,5672.1600,5627.4300,5634.6500,1179702300,8035548672.00
sh000951,2017-03-02,5643.6900,5659.0800,5591.7700,5593.6100,853562100,6897583616.00
sh000951,2017-03-03,5582.8000,5593.9000,5564.0100,5572.6900,619827600,4637789184.00
sh000951,2017-03-06,5570.4600,5608.9100,5569.9000,5573.7000,1009925500,6526704128.00
sh000951,2017-03-07,5573.1400,5600.1500,5564.6200,5596.2700,693974800,4747471360.00
sh000951,2017-03-08,5582.7900,5596.1300,5574.8200,5588.3900,561853200,4003704064.00
sh000951,2017-03-09,5578.0500,5581.6100,5538.4700,5547.7600,839742600,5769862144.00
sh000951,2017-03-10,5546.1000,5556.9200,5528.5900,5541.8800,650250200,4552761344.00
sh000951,2017-03-13,5537.2200,5581.6500,5519.7700,5580.9100,804805500,5610666496.00
sh000951,2017-03-14,5577.3900,5595.8300,5573.0400,5580.8600,741710800,5264043008.00
sh000951,2017-03-15,5575.8800,5577.7600,5556.8800,5574.8900,735236300,5065460224.00
sh000951,2017-03-16,5581.2600,5609.4000,5581.2600,5589.0700,1236928800,8248584192.00
sh000951,2017-03-17,5592.1300,5594.5300,5518.5000,5530.9700,1189249900,8577625600.00
sh000951,2017-03-20,5533.4500,5540.9400,5485.6200,5507.6300,921573900,7045345792.00
sh000951,2017-03-21,5505.5600,5507.8800,5480.5200,5495.1000,959624000,7104762368.00
sh000951,2017-03-22,5481.6000,5482.2800,5413.9400,5424.2000,1202205300,9196471296.00
sh000951,2017-03-23,5427.3600,5470.8700,5426.7600,5451.1300,901615600,6673488384.00
sh000951,2017-03-24,5457.0800,5479.6900,5441.7300,5473.6800,929469700,6907668480.00
sh000951,2017-03-27,5466.8700,5524.6500,5464.6600,5512.2500,1329474600,9681590272.00
sh000951,2017-03-28,5526.0000,5528.0300,5483.2700,5492.7100,697130800,5297844736.00
sh000951,2017-03-29,5497.7900,5513.0600,5469.3000,5481.0200,1051061900,7249814016.00
sh000951,2017-03-30,5479.4700,5488.4900,5451.1200,5477.5600,1152406100,7266436096.00
sh000951,2017-03-31,5471.9700,5539.4800,5468.8600,5529.0100,1434326800,8747013120.00
sh000951,2017-04-05,5543.0300,5562.1300,5523.1600,5556.1600,1390454000,9665182720.00
sh000951,2017-04-06,5546.0400,5551.5900,5516.7200,5535.8800,977506000,6987738624.00
sh000951,2017-04-07,5531.2800,5542.0700,5507.4900,5535.3700,1128684700,7736160768.00
sh000951,2017-04-10,5534.5000,5534.5000,5498.3700,5503.4600,922114600,6740369408.00
sh000951,2017-04-11,5493.7500,5502.5500,5447.9100,5486.4700,1014835300,7540354048.00
sh000951,2017-04-12,5478.9800,5480.3300,5411.0900,5468.0500,1106244900,8012344832.00
sh000951,2017-04-13,5456.5800,5460.2500,5428.6200,5439.3200,829058300,6525712384.00
sh000951,2017-04-14,5435.8400,5438.2700,5378.7400,5403.4600,934343400,6898725888.00
sh000951,2017-04-17,5390.8400,5413.0100,5344.8300,5405.9800,1252928000,9085292544.00
sh000951,2017-04-18,5389.6400,5390.8700,5331.7000,5331.8000,913149700,7166725632.00
sh000951,2017-04-19,5315.0100,5318.9000,5280.9900,5281.5400,1198652200,8436179456.00
sh000951,2017-04-20,5282.0200,5287.5300,5250.4700,5254.3400,914463200,6829883392.00
sh000951,2017-04-21,5263.2500,5319.6200,5258.7000,5314.1500,1247680600,8042527744.00
sh000951,2017-04-24,5312.5300,5323.5100,5290.6700,5313.6800,1032723300,6653319680.00
sh000951,2017-04-25,5316.1200,5333.0100,5312.9500,5326.0300,819906600,5799660032.00
sh000951,2017-04-26,5324.8200,5330.3200,5295.3900,5303.4200,1271842500,8877609984.00
sh000951,2017-04-27,5288.6100,5325.2200,5273.7100,5324.3200,1253311500,8305617920.00
sh000951,2017-04-28,5322.6590,5324.9890,5289.4730,5324.9890,1048579800,8043077120.00
sh000951,2017-05-02,5309.8400,5314.9700,5275.2900,5283.0200,767428200,5971354624.00
sh000951,2017-05-03,5279.6900,5280.0900,5244.6000,5251.1500,744471600,5429436416.00
sh000951,2017-05-04,5246.9000,5248.3900,5201.1300,5224.8000,857627300,6524404224.00
sh000951,2017-05-05,5210.5850,5225.4710,5161.1300,5225.4710,1218909700,8481634816.00
sh000951,2017-05-08,5195.3800,5235.6900,5173.0700,5235.6900,1291146200,8836197376.00
sh000951,2017-05-09,5210.3200,5241.5000,5204.3600,5233.6800,717513500,5090702336.00
sh000951,2017-05-10,5231.5700,5290.1600,5231.5700,5247.1100,1089425300,7948187648.00
sh000951,2017-05-11,5242.0000,5293.5000,5237.4800,5290.4200,1200106900,8163534336.00
sh000951,2017-05-12,5285.1200,5436.2000,5278.8700,5434.6000,1925408500,14459145216.00
sh000951,2017-05-15,5440.3300,5485.6400,5429.2500,5434.0200,1198993900,9487223808.00
sh000951,2017-05-16,5420.8200,5426.9200,5368.4800,5401.9400,1223553600,8766066688.00
sh000951,2017-05-17,5387.2900,5392.6000,5347.3300,5359.1600,1054334400,7937268224.00
sh000951,2017-05-18,5330.4000,5357.0100,5322.9700,5337.9000,796699500,6067916288.00
sh000951,2017-05-19,5334.7700,5347.9600,5326.3400,5342.2900,622855300,4971690496.00
sh000951,2017-05-22,5338.2800,5382.8100,5332.5500,5361.5100,997697100,7773750272.00
sh000951,2017-05-23,5357.0500,5480.2100,5353.4800,5467.3800,1811752000,14047998976.00
sh000951,2017-05-24,5459.3500,5490.2400,5407.6400,5463.6800,1310837800,10921755648.00
sh000951,2017-05-25,5444.3300,5693.0900,5439.4900,5644.1600,3576790000,27411384320.00
sh000951,2017-05-26,5631.1900,5661.8200,5604.8500,5630.0100,1805169200,15263397888.00
sh000951,2017-05-31,5616.4220,5696.6180,5605.8640,5642.3580,1652809300,13022057472.00
sh000951,2017-06-01,5631.6500,5675.5500,5615.9400,5671.1000,1421659800,11584958464.00
sh000951,2017-06-02,5672.2200,5695.2700,5621.0500,5632.6800,1419372000,11098387456.00
sh000951,2017-06-05,5608.1900,5617.7900,5523.5100,5547.7000,2207596000,14536118272.00
sh000951,2017-06-06,5539.8600,5569.9700,5517.0300,5553.3600,939209300,7066403840.00
sh000951,2017-06-07,5555.8200,5625.1700,5550.9200,5608.0500,1414693200,11240194048.00
sh000951,2017-06-08,5593.4200,5625.2100,5562.5700,5617.0900,1090587800,8891389952.00
sh000951,2017-06-09,5616.8100,5693.3600,5615.2800,5643.6100,1952426000,14680516608.00
sh000951,2017-06-12,5633.3300,5674.6900,5610.0100,5615.1900,1433217900,11781654528.00
sh000951,2017-06-13,5614.0500,5616.8700,5573.9500,5597.4900,1003310500,8942447616.00
sh000951,2017-06-14,5548.2500,5553.7500,5491.6800,5513.1700,1115951000,9719239680.00
sh000951,2017-06-15,5503.1400,5519.4700,5466.0200,5470.3800,1145105600,9414272000.00
sh000951,2017-06-16,5470.1300,5492.2800,5448.9900,5466.3400,923706100,7694640640.00
sh000951,2017-06-19,5472.9300,5514.4200,5463.8000,5494.9700,1218490500,8851278848.00
sh000951,2017-06-20,5504.3700,5518.0200,5475.8100,5492.8800,982111500,7925626368.00
sh000951,2017-06-21,5517.7400,5520.7400,5476.6300,5512.7300,989222400,8331783680.00
sh000951,2017-06-22,5503.8600,5689.3400,5503.0300,5610.8400,3039530000,25696800768.00
sh000951,2017-06-23,5596.8800,5643.6500,5558.6700,5638.3900,1702619600,14789579776.00
sh000951,2017-06-26,5636.2600,5726.1300,5632.8000,5638.1200,2362909200,18347085824.00
sh000951,2017-06-27,5633.7200,5723.8600,5615.5400,5703.2200,1643354100,13882057728.00
sh000951,2017-06-28,5686.0900,5780.8800,5676.4800,5727.9800,2144735800,19838652416.00
sh000951,2017-06-29,5735.9900,5764.7200,5711.7300,5751.7500,1259010100,11208071168.00
sh000951,2017-06-30,5724.6400,5737.5200,5696.0900,5729.4200,1221803700,9933133824.00
sh000951,2017-07-03,5722.4100,5726.1400,5689.4900,5713.5900,1073497800,8581682688.00
sh000951,2017-07-04,5711.6100,5711.9900,5640.6900,5673.1400,1471813700,12039662592.00
sh000951,2017-07-05,5659.7900,5734.7800,5647.1000,5724.4600,1247334700,11024336896.00
sh000951,2017-07-06,5705.7900,5739.9900,5682.1400,5727.2900,1363064400,11875259392.00
sh000951,2017-07-07,5690.8800,5699.7900,5659.7300,5674.4300,1196307200,10041610240.00
sh000951,2017-07-10,5671.2900,5687.3100,5654.2100,5671.8000,1116741700,9381588992.00
sh000951,2017-07-11,5650.9800,5819.7700,5646.7500,5775.3900,2730891600,22719649792.00
sh000951,2017-07-12,5768.3900,5904.7500,5764.8000,5812.2800,2896097200,24313556992.00
sh000951,2017-07-13,5793.4700,5916.8900,5788.6100,5914.5500,2572459600,21085143040.00
sh000951,2017-07-14,5916.7700,5989.1100,5895.0000,5968.0700,2274689000,19097434112.00
sh000951,2017-07-17,5982.8000,6160.0300,5942.1600,6060.1100,4829107600,38573715456.00
sh000951,2017-07-18,6019.4400,6064.6300,5947.8500,6004.4300,2555093200,20717787136.00
sh000951,2017-07-19,5991.6100,6086.4300,5985.3500,6064.2900,2656261600,21467017216.00
sh000951,2017-07-20,6053.7300,6070.4600,6001.6600,6053.1500,1817347600,14843949056.00
sh000951,2017-07-21,6032.3100,6044.1300,5984.5200,5996.2600,1555056500,12903499776.00
sh000951,2017-07-24,5984.8300,6103.8000,5970.9500,6069.5000,2070349800,17045927936.00
sh000951,2017-07-25,6075.8200,6162.1600,6059.6300,6076.1500,2453618200,19063595008.00
sh000951,2017-07-26,6068.8700,6186.9500,6028.6800,6065.7000,2330796000,17858181120.00
sh000951,2017-07-27,6060.2300,6078.5800,6017.1300,6047.7100,1655591800,12756323328.00
sh000951,2017-07-28,6028.4000,6067.3300,5999.3000,6060.8700,1254830500,9706448896.00
sh000951,2017-07-31,6053.1800,6087.9400,6024.9200,6040.1400,1579697400,12365209600.00
sh000951,2017-08-01,6045.3300,6119.9800,6031.2200,6119.9800,1840335400,15815507968.00
sh000951,2017-08-02,6119.1000,6213.6000,6117.1900,6175.5800,2458083600,19596965888.00
sh000951,2017-08-03,6167.9100,6203.0800,6067.1500,6079.9800,1910542000,15219110912.00
sh000951,2017-08-04,6074.3500,6096.4900,6035.6800,6039.6500,1455128000,12197357568.00
sh000951,2017-08-07,6024.3900,6052.3900,5999.8300,6042.3700,1238997300,9358745600.00
sh000951,2017-08-08,6033.2500,6044.0800,6006.8900,6028.3400,1220807400,8882176000.00
sh000951,2017-08-09,6014.0900,6014.9400,5932.4100,5933.7800,1426847500,10715512832.00
sh000951,2017-08-10,5926.6000,5971.2100,5868.6800,5913.3600,1442679900,11226461184.00
sh000951,2017-08-11,5873.6600,5883.6400,5773.1100,5826.8400,2358261600,17976532992.00
sh000951,2017-08-14,5814.6200,5826.6100,5783.1000,5817.5100,1440019800,11121036288.00
sh000951,2017-08-15,5821.8600,5954.9600,5821.2000,5896.9000,2112422200,15007598592.00
sh000951,2017-08-16,5885.5100,5886.4500,5846.2600,5857.2800,1192906000,8759213056.00
sh000951,2017-08-17,5858.3100,5875.1800,5837.4600,5874.4200,863455600,7023262208.00
sh000951,2017-08-18,5846.2900,5901.2700,5835.4700,5880.8800,950668700,8096148992.00
sh000951,2017-08-21,5875.7200,5896.4100,5843.5000,5873.6400,926175400,7240804864.00
sh000951,2017-08-22,5880.5800,5916.4000,5858.4600,5914.5900,1021893800,8947770368.00
sh000951,2017-08-23,5917.4600,6028.2100,5910.1300,6004.3000,1769547600,14928100352.00
sh000951,2017-08-24,6001.2600,6062.2400,5979.2400,6001.1000,1457754100,11690789888.00
sh000951,2017-08-25,6007.5200,6192.2000,6007.5200,6191.4500,3019863600,23220353024.00
sh000951,2017-08-28,6204.1600,6275.2600,6172.6800,6200.6500,2856341600,23182477312.00
sh000951,2017-08-29,6193.1500,6232.6800,6171.7900,6229.4500,1612241000,13825871872.00
sh000951,2017-08-30,6229.3800,6277.9300,6151.9000,6176.4600,1875286800,15989955584.00
sh000951,2017-08-31,6174.1200,6181.1300,6066.8200,6109.5300,2159717200,15878847488.00
sh000951,2017-09-01,6099.2900,6137.8000,6052.0800,6070.7100,2051350000,14788910080.00
sh000951,2017-09-04,6049.3700,6130.6000,6040.4600,6127.7800,1565814000,12227652608.00
sh000951,2017-09-05,6126.6200,6202.9800,6119.1000,6180.2200,1722196200,13633119232.00
sh000951,2017-09-06,6164.9200,6171.0400,6123.7100,6138.4000,1093625400,8984070144.00
sh000951,2017-09-07,6140.6700,6143.9700,6078.2100,6083.4800,961778000,8548342784.00
sh000951,2017-09-08,6082.1800,6126.6600,6065.7900,6083.8400,938428400,7782359552.00
sh000951,2017-09-11,6112.6200,6145.3100,6073.3700,6078.0500,1289867000,10302475264.00
sh000951,2017-09-12,6088.3000,6100.3300,6046.2700,6099.7100,1244825900,10564449280.00
sh000951,2017-09-13,6090.8000,6090.8000,6048.9200,6060.3800,990899400,8018523648.00
sh000951,2017-09-14,6061.4600,6071.8600,6006.1500,6018.4400,1299311600,10245902336.00
sh000951,2017-09-15,6003.6400,6009.8600,5972.8600,5999.9400,1207727300,8760382464.00
sh000951,2017-09-18,6001.0100,6032.7300,5985.6200,5986.2000,1172561700,9193159680.00
sh000951,2017-09-19,5992.9100,6017.7800,5953.7500,6001.0500,1361113100,10176781312.00
sh000951,2017-09-20,5990.6100,6019.6700,5974.2700,5995.3100,1051057700,8694483968.00
sh000951,2017-09-21,5990.7800,6055.1000,5982.5600,6035.8600,1223472200,9416979456.00
sh000951,2017-09-22,6019.1600,6070.7800,6016.0800,6036.8400,1178274500,9063699456.00
sh000951,2017-09-25,6025.0800,6056.8700,6001.0100,6051.2700,1519322900,11630836736.00
sh000951,2017-09-26,6025.8400,6040.2400,6009.5200,6019.0400,928537700,7352678400.00
sh000951,2017-09-27,6007.3900,6015.5400,5964.5900,5971.3800,999663200,8029267456.00
sh000951,2017-09-28,5976.2900,5979.5000,5935.5900,5958.1300,1057590400,8072086016.00
sh000951,2017-09-29,5954.8600,5988.4500,5951.4300,5973.6800,881941300,7273309696.00
sh000951,2017-10-09,6160.3900,6179.5700,6016.7900,6035.3500,2707730800,20498761728.00
sh000951,2017-10-10,6035.7400,6080.9100,6015.5900,6073.8300,1537018500,13176287232.00
sh000951,2017-10-11,6069.9100,6110.9500,6061.8400,6082.8600,1294539900,10427623424.00
sh000951,2017-10-12,6082.7400,6110.3600,6070.7600,6079.5300,1098645800,8847279104.00
sh000951,2017-10-13,6078.0800,6092.3600,6053.7900,6053.7900,1005790800,8012178944.00
sh000951,2017-10-16,6060.7000,6121.6000,6054.9000,6115.1300,1373944600,12179486720.00
sh000951,2017-10-17,6109.7800,6123.3200,6089.7600,6092.8000,963937300,8278072320.00
sh000951,2017-10-18,6101.0200,6136.8000,6082.0000,6133.1500,1521567200,11521236992.00
sh000951,2017-10-19,6124.0800,6141.3300,6107.0300,6134.5400,1443096700,11362452480.00
sh000951,2017-10-20,6117.5800,6117.5800,6085.4900,6093.1600,791377800,6223858688.00
sh000951,2017-10-23,6087.9400,6089.8800,6033.3100,6033.3100,1053307200,8432311808.00
sh000951,2017-10-24,6035.5400,6084.7500,6033.7200,6065.0500,1000717300,8087665152.00
sh000951,2017-10-25,6062.3800,6067.6500,6039.5700,6052.9500,974377100,7285064704.00
sh000951,2017-10-26,6039.6300,6040.8300,5990.1500,5998.8300,2013106600,14322203648.00
sh000951,2017-10-27,6003.0900,6116.1800,5999.3600,6107.1200,2272998400,18975174656.00
sh000951,2017-10-30,6099.6500,6123.4400,6057.6800,6092.0900,2015487200,17018335232.00
sh000951,2017-10-31,6071.4500,6071.7700,6028.6100,6032.2200,1513316500,11704993792.00
sh000951,2017-11-01,6031.9300,6034.9900,5976.9200,5992.2300,1672271200,13266159616.00
sh000951,2017-11-02,5985.2200,6003.1000,5938.5800,5996.5800,1573800300,11833166848.00
sh000951,2017-11-03,5983.2100,6005.2100,5935.5400,5995.7200,1713864200,13227809792.00
sh000951,2017-11-06,5974.1700,5975.4300,5911.4000,5933.6600,1318071700,11252008960.00
sh000951,2017-11-07,5934.4500,6033.2100,5926.6200,6009.5400,1970372800,16013437952.00
sh000951,2017-11-08,6006.6800,6062.0500,5993.6500,6027.9100,2016320200,17475141632.00
sh000951,2017-11-09,6021.2200,6051.9700,5990.1000,6003.5400,1350647400,11206804480.00
sh000951,2017-11-10,5996.4500,6002.2200,5941.5700,5971.4200,2005883000,15432965120.00
sh000951,2017-11-13,5981.8100,6117.3900,5981.8100,6056.3800,3126530600,25649530880.00
sh000951,2017-11-14,6050.5400,6066.8600,6018.5800,6036.0100,1577079300,14014257152.00
sh000951,2017-11-15,6018.5500,6044.7600,5998.9100,6022.8600,1315164400,11085570048.00
sh000951,2017-11-16,6008.6400,6011.9100,5971.3800,5988.7500,1376659700,12094875648.00
sh000951,2017-11-17,5990.9300,6164.8300,5990.9300,6160.4400,3698965200,31695372288.00
sh000951,2017-11-20,6128.8900,6267.9500,6117.2700,6261.8900,2778016000,25830254592.00
sh000951,2017-11-21,6238.5000,6370.2300,6227.9800,6286.2500,3282272800,29247780864.00
sh000951,2017-11-22,6315.6300,6492.5700,6315.6300,6439.3900,3853406800,32671524864.00
sh000951,2017-11-23,6443.0200,6493.4900,6291.7100,6346.5900,3547461200,29889759232.00
sh000951,2017-11-24,6351.0700,6409.1700,6293.3900,6365.9200,2195626200,19720652800.00
sh000951,2017-11-27,6331.5700,6333.1500,6230.5900,6324.9600,2598035000,21898201088.00
sh000951,2017-11-28,6285.2800,6290.3600,6200.1300,6231.7100,1541311700,13594617856.00
sh000951,2017-11-29,6238.6200,6268.8900,6161.4600,6241.6600,1617642700,14575504384.00
sh000951,2017-11-30,6221.5700,6256.3100,6185.9300,6213.0600,1669065400,14146388992.00
sh000951,2017-12-01,6213.0000,6213.9100,6138.7700,6172.8900,1752366400,14968452096.00
sh000951,2017-12-04,6155.1700,6198.0800,6144.3400,6189.3700,1255214300,10994189312.00
sh000951,2017-12-05,6183.0400,6330.5600,6182.9500,6301.3300,3208351200,25717485568.00
sh000951,2017-12-06,6279.3100,6281.2800,6182.1700,6231.2100,1660849500,13792823296.00
sh000951,2017-12-07,6212.6700,6232.2100,6119.1300,6174.4800,1449952400,12779001856.00
sh000951,2017-12-08,6161.3900,6171.1400,6129.2200,6162.3000,1306121300,11321047040.00
sh000951,2017-12-11,6153.1900,6196.6200,6098.0900,6184.0700,1572007900,14513064960.00
