代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399966,2017-01-13,5673.7600,5744.8800,5654.2700,5703.1900,737464900,11727670272.00
sz399966,2017-01-16,5687.3600,5742.0900,5613.7500,5726.3800,1592536400,24804243456.00
sz399966,2017-01-17,5690.8600,5708.4900,5653.0600,5702.4000,543605200,8621754368.00
sz399966,2017-01-18,5695.3300,5743.6100,5682.7400,5704.6600,547688400,7960731648.00
sz399966,2017-01-19,5683.4600,5722.9200,5676.2700,5685.5700,726388700,8876386304.00
sz399966,2017-01-20,5675.8900,5733.9400,5675.2300,5727.2200,997996400,11611087872.00
sz399966,2017-01-23,5727.3500,5766.2500,5721.8000,5732.2800,726019300,9697368064.00
sz399966,2017-01-24,5733.3600,5737.5300,5708.5600,5711.1200,550732200,7332473344.00
sz399966,2017-01-25,5708.4400,5730.2300,5700.9100,5729.5100,589160200,8450376192.00
sz399966,2017-01-26,5734.2100,5776.4000,5734.0300,5749.6500,660013000,8928559104.00
sz399966,2017-02-03,5755.9200,5757.5400,5678.6100,5679.7500,562552600,8679884800.00
sz399966,2017-02-06,5691.7300,5705.4100,5668.0500,5699.2700,658940100,10613208064.00
sz399966,2017-02-07,5697.5500,5703.6300,5662.3300,5683.6400,652463100,9808570368.00
sz399966,2017-02-08,5678.0800,5755.0300,5647.2900,5747.6500,1172937000,16448065536.00
sz399966,2017-02-09,5735.2800,5785.1700,5731.0300,5748.6100,1152236500,16785954816.00
sz399966,2017-02-10,5754.2400,5793.3500,5738.4500,5768.8000,1078024700,15675918336.00
sz399966,2017-02-13,5771.2900,5828.2100,5771.2900,5801.3300,1187841700,18671581184.00
sz399966,2017-02-14,5816.2300,5818.1600,5772.6800,5782.4500,866088600,13378670592.00
sz399966,2017-02-15,5785.8200,5817.5200,5753.3600,5759.7800,1145275700,17097836544.00
sz399966,2017-02-16,5758.4100,5802.3100,5748.0500,5797.1900,1200756700,16098871296.00
sz399966,2017-02-17,5817.5800,5924.2700,5790.8300,5797.3900,2386753600,30082869248.00
sz399966,2017-02-20,5783.5400,5852.9800,5772.1100,5851.4800,1301380200,19318054912.00
sz399966,2017-02-21,5855.4800,5917.4500,5847.3100,5871.7100,1394805600,20300742656.00
sz399966,2017-02-22,5867.8600,5868.0200,5831.2300,5857.3700,880518300,12636673024.00
sz399966,2017-02-23,5852.8500,5856.9500,5780.8000,5797.3100,1065611300,14233401344.00
sz399966,2017-02-24,5793.9900,5813.3600,5779.9400,5808.3400,796601700,10589389824.00
sz399966,2017-02-27,5799.7800,5802.0100,5741.6500,5751.1900,834758300,12337681408.00
sz399966,2017-02-28,5746.9100,5780.2000,5742.0200,5756.5600,664649000,9109877760.00
sz399966,2017-03-01,5756.6900,5783.9500,5748.2100,5752.7200,864143100,11906057216.00
sz399966,2017-03-02,5769.7900,5808.0900,5723.0100,5724.7400,1172370000,16450316288.00
sz399966,2017-03-03,5700.6800,5706.2300,5674.9200,5700.4000,1025081900,13647620096.00
sz399966,2017-03-06,5694.5400,5730.1900,5686.4600,5729.4000,857383900,11172141056.00
sz399966,2017-03-07,5725.1000,5734.5100,5706.3000,5733.8400,934209600,11307430912.00
sz399966,2017-03-08,5730.7700,5730.9300,5701.3800,5711.1600,667001500,8704806912.00
sz399966,2017-03-09,5703.5400,5704.7700,5650.8500,5686.1000,863890500,11183712256.00
sz399966,2017-03-10,5677.3400,5692.3600,5666.9800,5667.6900,764944700,9696561152.00
sz399966,2017-03-13,5660.8000,5705.7500,5637.0000,5705.6100,804069300,10925029376.00
sz399966,2017-03-14,5702.5200,5719.5700,5681.8500,5696.7700,701765100,9296656384.00
sz399966,2017-03-15,5690.4500,5701.1400,5676.8800,5692.3100,700567100,9147666432.00
sz399966,2017-03-16,5710.1700,5782.0900,5710.1700,5779.5900,1699445800,22952572928.00
sz399966,2017-03-17,5788.0600,5796.8500,5679.9500,5687.7100,1367373500,18309136384.00
sz399966,2017-03-20,5680.7200,5688.7100,5630.0400,5662.1600,1012505900,13108542464.00
sz399966,2017-03-21,5665.0900,5674.3700,5629.8600,5644.0400,978987900,14168836096.00
sz399966,2017-03-22,5620.6500,5628.3100,5563.5300,5569.3600,1045775500,13977021440.00
sz399966,2017-03-23,5577.7000,5632.5000,5560.8600,5595.4200,1102806000,15571168256.00
sz399966,2017-03-24,5597.3500,5664.4400,5570.3800,5650.0800,1307353400,17948983296.00
sz399966,2017-03-27,5644.1600,5691.1400,5635.6000,5645.1300,1015863300,16071271424.00
sz399966,2017-03-28,5647.4000,5654.9200,5615.1000,5619.5600,756897700,11249103872.00
sz399966,2017-03-29,5616.6200,5634.4200,5570.4000,5572.3900,903635700,13088940032.00
sz399966,2017-03-30,5568.3200,5588.9300,5538.6900,5559.9000,959823600,13317840896.00
sz399966,2017-03-31,5560.7800,5576.2100,5547.1500,5573.0000,685882400,10580285440.00
sz399966,2017-04-05,5574.0300,5648.8600,5572.5600,5646.3000,1102247600,15311597568.00
sz399966,2017-04-06,5645.1600,5654.3500,5617.1200,5628.8500,850321300,11801616384.00
sz399966,2017-04-07,5625.5900,5643.0100,5610.4500,5626.9300,880922900,12498051072.00
sz399966,2017-04-10,5623.1300,5637.4000,5584.0600,5587.5000,866165800,11779766272.00
sz399966,2017-04-11,5577.9100,5598.9200,5511.3600,5596.7400,1164161700,15229683712.00
sz399966,2017-04-12,5600.5200,5655.7300,5583.2600,5616.4900,1368464200,19098628096.00
sz399966,2017-04-13,5593.0300,5612.5500,5584.3400,5596.3500,856357000,10790625280.00
sz399966,2017-04-14,5591.5000,5593.4400,5519.9800,5548.9400,896989500,11733841920.00
sz399966,2017-04-17,5526.8000,5553.4500,5493.9500,5545.7500,786738600,10410277888.00
sz399966,2017-04-18,5535.5700,5536.3100,5466.3100,5467.1000,617822400,8785847296.00
sz399966,2017-04-19,5455.1100,5462.6500,5412.2800,5447.5500,852381000,11587542016.00
sz399966,2017-04-20,5443.4400,5453.5800,5407.9000,5448.4800,706192000,9609688064.00
sz399966,2017-04-21,5445.5500,5497.5400,5434.6700,5495.7600,678040300,9995653120.00
sz399966,2017-04-24,5480.3800,5509.3800,5430.1700,5507.5500,1018338600,13876753408.00
sz399966,2017-04-25,5493.2400,5516.7700,5485.3700,5486.8800,609618800,9498544128.00
sz399966,2017-04-26,5490.9600,5577.0300,5482.0700,5535.8400,884699600,15808218112.00
sz399966,2017-04-27,5525.5500,5554.8400,5511.9400,5550.3900,945957300,14891438080.00
sz399966,2017-04-28,5550.9790,5559.2210,5518.5950,5558.7420,624528100,9770863616.00
sz399966,2017-05-02,5546.7400,5558.5300,5513.2000,5514.4300,602869700,9306513408.00
sz399966,2017-05-03,5513.3100,5536.2900,5476.7000,5496.3300,709249400,10562830336.00
sz399966,2017-05-04,5480.2100,5498.0700,5456.1500,5466.0300,735946100,10671315968.00
sz399966,2017-05-05,5440.8470,5440.8470,5337.9380,5392.6610,1448688600,19283724288.00
sz399966,2017-05-08,5360.6400,5424.8300,5347.1600,5407.5000,1232988900,17446877184.00
sz399966,2017-05-09,5385.6800,5415.4600,5380.6600,5395.7300,648179600,9826176000.00
sz399966,2017-05-10,5394.6100,5475.9700,5394.3100,5434.1300,990457600,17568372736.00
sz399966,2017-05-11,5400.7400,5452.2800,5380.3000,5436.8800,1135881300,16313817088.00
sz399966,2017-05-12,5425.0200,5556.0300,5421.6700,5515.0400,1124910200,17602316288.00
sz399966,2017-05-15,5520.2400,5570.7900,5513.8100,5527.6000,943200900,14286464000.00
sz399966,2017-05-16,5517.6900,5545.6500,5489.8300,5545.3600,804921400,11660529664.00
sz399966,2017-05-17,5538.0100,5568.5400,5507.0200,5509.4500,954546400,13969352704.00
sz399966,2017-05-18,5468.5300,5507.7100,5454.1500,5466.4600,648526100,9669129216.00
sz399966,2017-05-19,5459.3000,5491.6000,5458.8800,5466.1800,596506200,8968608768.00
sz399966,2017-05-22,5452.8000,5508.9200,5452.2900,5493.5000,1025060400,15428665344.00
sz399966,2017-05-23,5483.3100,5548.8500,5475.8400,5521.5800,1262964400,18978347008.00
sz399966,2017-05-24,5493.5900,5525.1500,5468.9700,5524.6200,927565000,13978748928.00
sz399966,2017-05-25,5499.0500,5741.4200,5498.5900,5741.3400,1985009200,29234796544.00
sz399966,2017-05-26,5716.2200,5782.4000,5711.4800,5730.0600,1388989700,19936706560.00
sz399966,2017-05-31,5755.3330,5856.0160,5721.7360,5759.3720,1391295000,20746459136.00
sz399966,2017-06-01,5754.4400,5785.6100,5718.6300,5770.3600,1243126400,18508019712.00
sz399966,2017-06-02,5754.7300,5780.1200,5686.0400,5708.3800,1021375000,14779087872.00
sz399966,2017-06-05,5700.3200,5711.9900,5643.0300,5676.9100,782353800,12400531456.00
sz399966,2017-06-06,5668.2800,5724.1100,5664.5800,5723.9500,747224700,12234827776.00
sz399966,2017-06-07,5727.0600,5803.1200,5711.1200,5770.4100,1313931200,18720571392.00
sz399966,2017-06-08,5765.4400,5829.8900,5757.6000,5824.6000,938246800,14487293952.00
sz399966,2017-06-09,5826.5400,5882.2600,5815.3400,5835.3700,1067373800,17768083456.00
sz399966,2017-06-12,5818.4900,5889.4400,5794.7600,5815.8900,1042705100,16592916480.00
sz399966,2017-06-13,5802.8200,5830.2100,5775.8300,5819.6700,791134300,12325272576.00
sz399966,2017-06-14,5819.4200,5821.6300,5759.9400,5771.4700,867349800,14059503616.00
sz399966,2017-06-15,5764.5000,5799.7900,5737.4500,5788.2300,1257610900,18066010112.00
sz399966,2017-06-16,5784.6400,5826.3700,5776.6500,5781.1100,1023037300,14713446400.00
sz399966,2017-06-19,5782.7600,5906.0300,5782.7600,5904.1900,1485155500,21029216256.00
sz399966,2017-06-20,5915.0100,5921.0100,5853.7100,5879.7100,1109037700,16595503104.00
sz399966,2017-06-21,5934.1300,5952.5400,5870.6700,5918.7400,1318547600,20199985152.00
sz399966,2017-06-22,5903.1900,6033.0300,5902.2800,5941.9200,1995358000,30362871808.00
sz399966,2017-06-23,5923.5700,5956.8000,5881.6500,5953.8100,1325465300,19996082176.00
sz399966,2017-06-26,5953.6700,6027.5900,5952.8700,6022.3300,1637236600,26278017024.00
sz399966,2017-06-27,6018.3300,6025.8800,5973.7900,6009.6400,1104064800,16926727168.00
sz399966,2017-06-28,5988.4700,6005.7300,5952.9300,5953.4800,1077821400,16322883584.00
sz399966,2017-06-29,5961.6500,5995.2000,5945.1600,5989.9700,892190800,14073896960.00
sz399966,2017-06-30,5967.7000,5992.5100,5934.0700,5983.8200,862500100,13861878784.00
sz399966,2017-07-03,5982.3200,5982.3200,5900.5600,5940.0900,833558100,13596038144.00
sz399966,2017-07-04,5926.7400,5926.8000,5875.9700,5887.5100,965741200,15094016000.00
sz399966,2017-07-05,5880.1400,6002.1000,5879.7200,5999.1300,1195816200,21071165440.00
sz399966,2017-07-06,5991.9700,6045.6800,5969.4500,6022.7500,1200059700,21232295936.00
sz399966,2017-07-07,6003.6000,6081.4200,5965.7900,6061.6700,1518270400,21167124480.00
sz399966,2017-07-10,6048.4000,6166.1400,6039.3000,6095.2400,2030463600,26759174144.00
sz399966,2017-07-11,6086.7200,6205.4300,6086.7200,6117.2500,1843934200,27001767936.00
sz399966,2017-07-12,6122.1800,6167.7400,6043.8900,6071.3000,1563626800,23937959936.00
sz399966,2017-07-13,6082.0800,6198.7000,6072.4400,6197.6300,1790928800,26324189184.00
sz399966,2017-07-14,6193.1700,6228.3900,6163.0500,6227.8700,1422745700,22364045312.00
sz399966,2017-07-17,6232.5100,6296.6400,6102.9100,6151.1000,2339719600,37117313024.00
sz399966,2017-07-18,6122.0200,6157.2700,6052.6900,6133.7100,1618444900,24406577152.00
sz399966,2017-07-19,6123.0900,6378.9200,6092.6400,6378.3200,3289630400,45050720256.00
sz399966,2017-07-20,6364.1900,6384.6600,6320.6900,6368.8300,2576393000,37093416960.00
sz399966,2017-07-21,6322.5900,6355.5000,6262.9900,6280.3100,1760221200,29561407488.00
sz399966,2017-07-24,6268.0800,6359.5200,6268.0800,6291.5600,1852176000,29608992768.00
sz399966,2017-07-25,6286.0100,6308.1000,6232.6500,6245.4100,1521443900,23353178112.00
sz399966,2017-07-26,6243.1300,6277.3800,6192.9900,6254.3000,1535194500,25126883328.00
sz399966,2017-07-27,6232.3700,6286.7700,6142.6500,6270.7300,2095776400,30466977792.00
sz399966,2017-07-28,6244.7900,6262.5300,6221.0500,6221.9200,1109263200,17024461824.00
sz399966,2017-07-31,6209.0100,6293.3000,6174.1400,6257.5300,1728997400,26793684992.00
sz399966,2017-08-01,6263.0800,6410.1900,6263.0100,6399.7200,2528277600,39429505024.00
sz399966,2017-08-02,6400.4100,6476.7500,6354.2200,6417.2400,3103691200,43483815936.00
sz399966,2017-08-03,6396.1400,6428.7500,6324.7600,6330.2300,2208874200,31735908352.00
sz399966,2017-08-04,6322.6700,6409.7300,6292.0900,6306.0200,2557248400,33746915328.00
sz399966,2017-08-07,6276.4900,6318.3700,6249.0400,6266.7100,1603006800,23033974784.00
sz399966,2017-08-08,6253.9300,6299.5700,6209.4000,6288.8700,1611071100,22320467968.00
sz399966,2017-08-09,6261.6600,6261.6600,6205.7700,6211.4700,1215840300,17291986944.00
sz399966,2017-08-10,6203.0300,6270.0900,6122.0700,6185.2800,1494479200,23259885568.00
sz399966,2017-08-11,6130.9700,6138.4900,6034.6800,6034.9000,1576502400,23972474880.00
sz399966,2017-08-14,6047.0500,6153.2500,6029.6400,6132.2600,1240563700,18770735104.00
sz399966,2017-08-15,6135.7300,6203.2100,6119.1300,6142.2600,994505600,16819148800.00
sz399966,2017-08-16,6120.0100,6160.5100,6093.2500,6139.0300,941227200,13638069248.00
sz399966,2017-08-17,6141.4900,6167.7900,6122.5800,6164.3800,1040555900,15463321600.00
sz399966,2017-08-18,6153.4500,6193.3100,6124.9300,6156.3500,993834100,19226103808.00
sz399966,2017-08-21,6165.8500,6184.9600,6148.6700,6170.2700,920624000,15668080640.00
sz399966,2017-08-22,6176.2200,6229.5700,6167.0100,6221.7800,1021172100,18277130240.00
sz399966,2017-08-23,6215.6800,6324.8100,6206.5200,6265.8100,1438146800,21945083904.00
sz399966,2017-08-24,6257.6000,6296.9900,6184.7700,6188.9000,1037842900,15993192448.00
sz399966,2017-08-25,6180.4600,6374.1600,6180.0500,6356.9900,2062168000,31899373568.00
sz399966,2017-08-28,6411.6800,6697.2900,6411.6800,6632.9000,5111497600,71479803904.00
sz399966,2017-08-29,6615.0900,6659.5300,6572.9200,6603.5500,2997569800,42333765632.00
sz399966,2017-08-30,6600.1900,6731.5000,6574.5800,6590.4900,2979791400,43600625664.00
sz399966,2017-08-31,6585.8500,6658.4800,6578.6700,6624.7400,2216877200,32493533184.00
sz399966,2017-09-01,6628.7000,6689.6700,6595.7900,6643.5100,2371981000,35833643008.00
sz399966,2017-09-04,6614.4300,6635.1800,6558.0200,6602.8100,1821022400,27397283840.00
sz399966,2017-09-05,6609.7200,6674.3800,6594.4400,6637.8800,1668985600,26048788480.00
sz399966,2017-09-06,6603.6600,6615.2000,6545.9100,6588.8400,1538362900,23542491136.00
sz399966,2017-09-07,6597.8100,6636.4300,6518.8700,6520.0400,1461246300,21889548288.00
sz399966,2017-09-08,6528.8000,6541.2600,6480.5500,6501.8700,1280655300,19561426944.00
sz399966,2017-09-11,6499.0400,6557.3900,6451.6200,6462.7500,1278990900,22393137152.00
sz399966,2017-09-12,6486.4100,6594.7300,6459.4700,6540.7100,2205461200,34679226368.00
sz399966,2017-09-13,6533.1900,6540.1400,6486.3100,6519.6600,1144750500,18679855104.00
sz399966,2017-09-14,6516.5200,6555.3600,6455.7700,6468.2000,1415515900,23077326848.00
sz399966,2017-09-15,6460.9300,6501.3400,6421.8600,6469.1900,1626523600,26191597568.00
sz399966,2017-09-18,6476.2700,6558.8500,6476.2300,6510.8500,2239214400,34615631872.00
sz399966,2017-09-19,6527.0700,6540.8500,6429.6200,6453.9200,1615849300,25260476416.00
sz399966,2017-09-20,6448.1200,6462.4600,6421.0100,6437.1800,1321963000,21430607872.00
sz399966,2017-09-21,6438.4800,6537.9600,6435.2500,6452.6300,1566301400,25636972544.00
sz399966,2017-09-22,6429.3400,6475.8800,6389.8700,6457.0100,1401877200,22107369472.00
sz399966,2017-09-25,6436.3800,6461.0000,6412.1100,6441.6400,1231583700,20879745024.00
sz399966,2017-09-26,6426.5700,6451.0500,6415.0500,6438.5900,801678700,13598072832.00
sz399966,2017-09-27,6428.4800,6435.1900,6393.6000,6395.4900,815081900,14086307840.00
sz399966,2017-09-28,6391.1000,6397.3500,6373.5800,6382.3700,775198400,12601667584.00
sz399966,2017-09-29,6385.4400,6471.0800,6385.4400,6437.3300,1206581900,19705038848.00
sz399966,2017-10-09,6593.6200,6615.3300,6447.6800,6450.5200,1498863600,26375475200.00
sz399966,2017-10-10,6449.6100,6487.1800,6370.4100,6443.0200,1325910300,25303001088.00
sz399966,2017-10-11,6439.0400,6480.0600,6420.9900,6443.3100,1028359000,18362386432.00
sz399966,2017-10-12,6437.2600,6482.7700,6436.8500,6475.5900,925275100,17961158656.00
sz399966,2017-10-13,6478.3400,6498.9900,6466.1600,6479.9500,870067000,15289467904.00
sz399966,2017-10-16,6488.9000,6550.9800,6467.8800,6469.0000,1295896300,22456741888.00
sz399966,2017-10-17,6467.8000,6491.8300,6438.4700,6456.8000,975620100,16326532096.00
sz399966,2017-10-18,6465.2900,6500.6300,6449.8800,6496.0500,1119169700,19932784640.00
sz399966,2017-10-19,6487.0300,6495.1800,6394.4400,6425.7300,1327192600,21969534976.00
sz399966,2017-10-20,6392.5900,6412.9900,6378.1600,6396.5700,664696400,11497870336.00
sz399966,2017-10-23,6419.0300,6423.9300,6380.6100,6398.3700,715311600,12738989056.00
sz399966,2017-10-24,6386.8200,6490.1700,6380.0800,6470.6100,1103663500,18803785728.00
sz399966,2017-10-25,6465.4800,6481.4800,6430.7000,6472.1500,700569500,11607726080.00
sz399966,2017-10-26,6460.4100,6574.4400,6448.1200,6520.6700,1268921200,22546450432.00
sz399966,2017-10-27,6520.8200,6562.2300,6517.7900,6543.3100,887272500,18046332928.00
sz399966,2017-10-30,6542.7700,6559.1000,6406.3400,6482.3100,1621382300,29249019904.00
sz399966,2017-10-31,6441.3400,6474.4600,6427.1500,6465.9700,813776800,14637037568.00
sz399966,2017-11-01,6468.2600,6567.1900,6450.1200,6454.6000,1087977800,21482534912.00
sz399966,2017-11-02,6453.3000,6495.3500,6380.1000,6474.7200,1248726900,21294022656.00
sz399966,2017-11-03,6454.7000,6477.2100,6395.9400,6472.8200,1077794200,18280030208.00
sz399966,2017-11-06,6456.8100,6457.7900,6374.9200,6427.1300,819709200,16396172288.00
sz399966,2017-11-07,6437.1700,6582.1600,6437.1100,6537.2500,1364449700,26034149376.00
sz399966,2017-11-08,6526.6500,6695.9200,6500.7800,6567.9400,1994633600,33361207296.00
sz399966,2017-11-09,6540.9300,6611.9700,6533.0600,6609.6100,1049215800,19164131328.00
sz399966,2017-11-10,6605.4000,6749.6200,6598.9800,6732.8800,1425726400,30332602368.00
sz399966,2017-11-13,6745.1800,6814.4500,6700.9500,6712.7500,1192891700,22654728192.00
sz399966,2017-11-14,6729.0800,6748.6500,6639.8700,6688.2400,1246143500,24084953088.00
sz399966,2017-11-15,6652.9600,6712.6700,6610.8400,6626.3400,1115094200,23508582400.00
sz399966,2017-11-16,6599.3100,6705.2600,6599.3100,6675.3800,1145952400,24639045632.00
sz399966,2017-11-17,6665.4100,6804.5500,6637.6000,6800.3300,1975474800,38879027200.00
sz399966,2017-11-20,6738.6900,6772.2800,6635.4100,6728.5600,1350126700,27172204544.00
sz399966,2017-11-21,6712.5600,7021.5000,6704.4400,6949.8500,2482765800,46446559232.00
sz399966,2017-11-22,6972.0300,7013.6600,6856.5800,6908.6000,1839087600,37499207680.00
sz399966,2017-11-23,6884.4000,6949.1100,6658.8100,6708.5300,1604508100,34570878976.00
sz399966,2017-11-24,6682.6400,6728.1500,6605.1200,6711.3700,1301931400,28147511296.00
sz399966,2017-11-27,6684.7100,6707.1100,6593.3900,6682.2000,1200148500,28021594112.00
sz399966,2017-11-28,6642.2800,6661.9700,6583.1600,6649.6300,829994100,16998699008.00
sz399966,2017-11-29,6665.8800,6680.1000,6532.0400,6625.9600,1052428200,20597362688.00
sz399966,2017-11-30,6583.2000,6640.0100,6510.0700,6540.9900,1184917100,25220864000.00
sz399966,2017-12-01,6525.4900,6554.5600,6465.9900,6479.3600,903810400,22067443712.00
sz399966,2017-12-04,6446.4600,6533.8000,6438.7600,6504.9800,1084567300,22604949504.00
sz399966,2017-12-05,6479.9900,6631.3500,6473.7600,6607.0800,1725593400,35481120768.00
sz399966,2017-12-06,6578.3100,6578.3100,6450.4500,6551.7300,1037316400,22500237312.00
sz399966,2017-12-07,6528.1900,6539.9600,6427.8900,6460.8700,925670100,17305153536.00
sz399966,2017-12-08,6458.8300,6545.8400,6443.4100,6522.2800,826985300,18372935680.00
sz399966,2017-12-11,6507.8500,6588.1100,6498.3400,6586.6000,882685000,19837319168.00
sz399966,2017-12-12,6574.8400,6578.2600,6438.8300,6440.0000,768812200,15955128320.00
sz399966,2017-12-13,6435.0200,6470.4900,6402.1800,6458.5800,793389600,16342796288.00
sz399966,2017-12-14,6455.1300,6455.7200,6343.5100,6355.8600,862573000,15832019968.00
sz399966,2017-12-15,6341.7400,6365.1100,6303.1300,6314.6600,789953800,15246420992.00
sz399966,2017-12-18,6310.5300,6359.2400,6270.9000,6300.7200,660249100,12874312704.00
sz399966,2017-12-19,6305.0100,6414.7900,6304.9900,6407.8300,850881800,20891009024.00
sz399966,2017-12-20,6403.6200,6405.6500,6326.8800,6361.5800,932487300,18538348544.00
sz399966,2017-12-21,6343.8300,6445.9100,6312.4200,6401.4300,978557100,19314890752.00
sz399966,2017-12-22,6391.6200,6406.9600,6330.8500,6342.0800,701679600,13764884480.00
sz399966,2017-12-25,6337.0200,6385.5500,6243.6600,6268.4700,918446900,19487768576.00
sz399966,2017-12-26,6265.9300,6321.8800,6244.6500,6315.8100,874257100,17111739392.00
sz399966,2017-12-27,6293.8800,6293.8800,6157.2000,6172.5300,962103900,21942462464.00
sz399966,2017-12-28,6163.4400,6252.9100,6134.4200,6204.1100,1258720600,21957900288.00
sz399966,2017-12-29,6207.5400,6240.6900,6162.7900,6192.9100,815232400,16288657408.00
sz399966,2018-01-02,6207.7200,6309.7200,6197.0900,6298.3900,1202306200,24309524480.00
sz399966,2018-01-03,6305.9200,6400.8500,6289.1600,6310.5600,1574914400,32536358912.00
sz399966,2018-01-04,6308.4600,6313.3600,6262.6100,6284.3500,1056016500,22495934464.00
sz399966,2018-01-05,6293.2500,6345.8500,6274.8000,6285.5600,1264817100,22087325696.00
sz399966,2018-01-08,6285.4400,6384.6200,6252.3100,6344.6100,1829820800,34141777920.00
sz399966,2018-01-09,6344.9100,6375.8500,6324.4100,6349.7700,1145862300,24995848192.00
sz399966,2018-01-10,6343.5600,6366.8700,6274.6000,6325.3500,1170312200,22128058368.00
sz399966,2018-01-11,6294.3800,6343.1200,6285.5700,6327.9100,1032042400,21250574336.00
sz399966,2018-01-12,6328.1900,6381.6400,6316.1900,6358.6000,1008913200,23057817600.00
sz399966,2018-01-15,6364.5700,6442.2900,6337.6100,6378.7000,1570632200,38237515776.00
sz399966,2018-01-16,6364.2600,6463.5800,6341.5200,6460.3900,1312688400,30540271616.00
sz399966,2018-01-17,6483.4700,6748.6100,6483.4700,6599.4400,3391144800,56413110272.00
sz399966,2018-01-18,6631.5400,6722.0700,6577.8400,6617.5100,2013597200,44634042368.00
sz399966,2018-01-19,6631.2900,6799.1400,6613.8300,6723.2400,3407975200,54943039488.00
sz399966,2018-01-22,6684.5000,6748.1000,6657.4600,6719.6100,2072061600,37748813824.00
sz399966,2018-01-23,6749.5200,6821.0300,6689.9900,6744.1400,2159843000,46331486208.00
sz399966,2018-01-24,6773.6300,6872.5300,6662.0400,6849.3300,3349589200,60991803392.00
sz399966,2018-01-25,6793.2600,6793.2600,6715.0100,6721.7800,2078558000,39256731648.00
sz399966,2018-01-26,6706.4300,6808.1700,6705.8800,6748.4600,1608965300,32397180928.00
sz399966,2018-01-29,6761.9200,6780.5400,6582.5700,6601.9900,1761378800,36252475392.00
sz399966,2018-01-30,6582.4400,6641.4900,6531.2700,6545.9900,1442722500,26639753216.00
sz399966,2018-01-31,6497.9900,6565.2400,6442.1700,6496.0700,1659031600,29264971776.00
sz399966,2018-02-01,6504.0200,6523.4800,6409.8100,6462.3200,2103207600,38162202624.00
sz399966,2018-02-02,6399.8100,6494.9400,6332.4100,6474.1900,1459795100,26980134912.00
sz399966,2018-02-05,6355.8600,6539.9700,6348.0700,6520.3000,1259701500,25901664256.00
sz399966,2018-02-06,6385.5700,6432.4300,6273.8000,6279.9100,2121674200,43393425408.00
sz399966,2018-02-07,6375.3300,6388.2400,6165.9700,6178.5900,1617854300,33662881792.00
sz399966,2018-02-08,6145.6500,6183.6900,6042.1100,6086.3500,1176204900,26073307136.00
sz399966,2018-02-09,5911.7200,5923.5200,5550.3500,5653.3500,2149367800,41320493056.00
sz399966,2018-02-12,5666.9700,5695.8600,5594.5600,5642.7300,1081955000,19630462976.00
sz399966,2018-02-13,5704.1200,5819.7600,5704.1200,5727.5800,1127148400,21741582336.00
sz399966,2018-02-14,5738.4300,5759.9600,5682.6200,5753.1400,666626800,12214966272.00
sz399966,2018-02-22,5824.6200,5860.7400,5788.4800,5840.5900,1027271800,17511809024.00
sz399966,2018-02-23,5860.6400,5934.5100,5830.9400,5896.7100,914933900,15410010112.00
sz399966,2018-02-26,5929.8000,6028.6600,5870.3800,6011.9800,1316776800,20932874240.00
sz399966,2018-02-27,6014.3400,6014.3400,5914.3100,5935.6200,979869300,17481310208.00
sz399966,2018-02-28,5870.4800,5923.3200,5810.2000,5858.2500,1153966800,18566397952.00
sz399966,2018-03-01,5810.6600,5908.9200,5797.4500,5889.9500,854620900,14500071424.00
sz399966,2018-03-02,5830.7200,5872.2800,5807.4800,5807.4800,776292600,12826041344.00
sz399966,2018-03-05,5805.9200,5853.3100,5779.6200,5817.5700,653502900,11387378688.00
sz399966,2018-03-06,5850.4600,5949.1000,5817.8000,5947.1000,1294668100,19546472448.00
sz399966,2018-03-07,5923.2400,5985.9200,5858.5300,5882.6700,972866000,15525072896.00
sz399966,2018-03-08,5881.0900,5940.1900,5873.0800,5928.7400,692429300,12517100544.00
sz399966,2018-03-09,5945.4700,6005.4100,5916.4700,6000.5400,1250916100,17212610560.00
sz399966,2018-03-12,6045.9500,6099.8200,6005.5600,6058.7100,1429502100,20426768384.00
sz399966,2018-03-13,6047.0000,6047.0000,5938.8200,5947.1600,996161400,15633525760.00
sz399966,2018-03-14,5916.0200,5952.1200,5893.1300,5901.6400,786672200,12380059648.00
sz399966,2018-03-15,5878.4900,5949.1000,5877.1300,5939.4900,829794800,13698263040.00
sz399966,2018-03-16,5944.7300,6001.3800,5896.9000,5897.1200,935419100,15954575360.00
sz399966,2018-03-19,5902.3500,5973.8500,5870.9400,5972.1200,762503300,15348784128.00
sz399966,2018-03-20,5924.0800,5972.0300,5894.5500,5960.1300,706624900,12834724864.00
sz399966,2018-03-21,6019.1800,6068.6000,5913.8000,5938.7100,1411889900,26320957440.00
sz399966,2018-03-22,5932.3300,5982.8300,5859.8000,5895.9700,993946600,18847803392.00
sz399966,2018-03-23,5708.2500,5744.3100,5552.4500,5639.0700,1874105200,30133987328.00
sz399966,2018-03-26,5568.2700,5604.5800,5521.6700,5597.7200,1003629600,20255262720.00
sz399966,2018-03-27,5675.2000,5685.1300,5593.2100,5645.1100,1004303400,18954997760.00
sz399966,2018-03-28,5576.1800,5644.4700,5518.6600,5531.2300,889080900,19604004864.00
