代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399965,2016-08-17,7339.3100,7361.7000,7212.4900,7264.6900,2640662000,30028623872.00
sz399965,2016-08-18,7247.0900,7685.8300,7242.3200,7423.5700,4803452800,48698699776.00
sz399965,2016-08-19,7370.6100,7387.8100,7297.0400,7333.6700,3039914400,30280499200.00
sz399965,2016-08-22,7347.2800,7446.6400,7268.3400,7279.2800,2501856000,26554624000.00
sz399965,2016-08-23,7246.3100,7299.5700,7172.1100,7236.4200,2011298000,21952124928.00
sz399965,2016-08-24,7229.0400,7260.8700,7150.1400,7177.7400,1729321600,18311520256.00
sz399965,2016-08-25,7097.0000,7097.5500,6950.7100,7041.1500,1901666000,20231985152.00
sz399965,2016-08-26,7057.1100,7077.3200,6999.5900,7012.7300,1289637600,13367576576.00
sz399965,2016-08-29,7008.3400,7067.8800,7008.3400,7055.2700,1085150900,11188946944.00
sz399965,2016-08-30,7059.4400,7075.4100,7009.9500,7019.5100,1049826500,10838155264.00
sz399965,2016-08-31,7020.4800,7258.3700,7003.9200,7200.3700,1922194000,21606199296.00
sz399965,2016-09-01,7184.1500,7184.1500,6983.0300,6984.6200,1754965800,19884382208.00
sz399965,2016-09-02,6959.0700,7071.6100,6958.1200,7015.4500,1254174800,14565603328.00
sz399965,2016-09-05,7017.3800,7026.1000,6976.2900,6992.7700,908508700,9744675840.00
sz399965,2016-09-06,6993.5400,7032.9000,6920.1200,7032.0500,1050800000,10847641600.00
sz399965,2016-09-07,7037.5000,7066.0900,7012.1900,7019.2600,1048302500,10601857024.00
sz399965,2016-09-08,7006.2000,7111.0200,7005.2900,7040.2300,988396000,11077370880.00
sz399965,2016-09-09,7033.4400,7039.6800,6964.5300,6966.2100,1060677100,11254886400.00
sz399965,2016-09-12,6852.0200,6927.8900,6822.2200,6927.8900,1429376300,14726810624.00
sz399965,2016-09-13,6935.0800,6964.3400,6908.3800,6964.0800,1196426100,11958781952.00
sz399965,2016-09-14,6920.5100,6982.5500,6900.7100,6943.4800,1082439100,10684747776.00
sz399965,2016-09-19,6961.1600,7006.3400,6961.0400,6998.7000,968639100,9914204160.00
sz399965,2016-09-20,7004.1900,7037.0300,6980.8300,7019.2100,943871400,10319075328.00
sz399965,2016-09-21,7023.7600,7087.3200,7002.9600,7082.3500,1051198300,13449520128.00
sz399965,2016-09-22,7133.3300,7353.3200,7126.9000,7294.1600,2007709200,25351532544.00
sz399965,2016-09-23,7278.1900,7279.5100,7169.9100,7172.0100,1586907100,16733077504.00
sz399965,2016-09-26,7152.3300,7160.7600,7035.1100,7037.9100,1693431200,16102936576.00
sz399965,2016-09-27,7018.7100,7185.7700,7016.7400,7164.8300,1479048500,15640841216.00
sz399965,2016-09-28,7165.7600,7223.0900,7090.1000,7146.5900,1099226200,12377784320.00
sz399965,2016-09-29,7144.0700,7201.2600,7128.8700,7157.4500,872975100,10405703680.00
sz399965,2016-09-30,7145.7800,7254.6600,7138.6600,7187.0200,866100300,10439585792.00
sz399965,2016-10-10,7073.2600,7075.8000,6916.4500,7057.2300,1606913400,17461739520.00
sz399965,2016-10-11,7039.8000,7154.1300,7021.7000,7106.1700,1594916100,16063565824.00
sz399965,2016-10-12,7077.5200,7116.3500,7055.5800,7116.3500,1225558900,11850606592.00
sz399965,2016-10-13,7101.9700,7163.5300,7080.6900,7136.0900,1186458000,12025780224.00
sz399965,2016-10-14,7135.3800,7142.4100,7095.7900,7128.7100,1168443200,11753614336.00
sz399965,2016-10-17,7120.8000,7144.8600,7036.3000,7056.0700,1231105200,12331799552.00
sz399965,2016-10-18,7049.7400,7123.4800,7029.6500,7121.4900,1286623100,11754209280.00
sz399965,2016-10-19,7128.5000,7164.0900,7100.2600,7116.9500,1189545300,11375088640.00
sz399965,2016-10-20,7103.1900,7166.2200,7093.2300,7129.8300,1186622400,11147995136.00
sz399965,2016-10-21,7112.7100,7120.9200,7035.0900,7084.9500,1188538400,11442470912.00
sz399965,2016-10-24,7104.3800,7149.2400,7090.8000,7137.4500,1268750700,11610926080.00
sz399965,2016-10-25,7153.0600,7171.8000,7136.9800,7158.8100,1120779500,11383156736.00
sz399965,2016-10-26,7160.5000,7180.9100,7135.7800,7178.5500,1378034700,12840322048.00
sz399965,2016-10-27,7165.6600,7173.5400,7142.4300,7154.0300,974065000,9758099456.00
sz399965,2016-10-28,7139.9700,7165.2800,7099.9100,7102.8800,1145407700,11389249536.00
sz399965,2016-10-31,7092.6500,7118.1500,7053.5100,7100.3700,856547300,8601174016.00
sz399965,2016-11-01,7117.6800,7177.7100,7100.1700,7174.7800,1079776400,11463696384.00
sz399965,2016-11-02,7146.4700,7147.9200,7094.9200,7101.3400,1188847500,12827209728.00
sz399965,2016-11-03,7084.4900,7154.9400,7076.7300,7122.2400,1177111200,11509846016.00
sz399965,2016-11-04,7125.6500,7147.3900,7079.6800,7094.5100,1038560500,9925981184.00
sz399965,2016-11-07,7091.0600,7097.8100,7043.0800,7059.8200,806263100,7786166784.00
sz399965,2016-11-08,7075.6700,7098.2500,7063.0700,7084.8000,821271600,7569903616.00
sz399965,2016-11-09,7094.5600,7198.1900,7067.1100,7144.2600,1557765300,20230907904.00
sz399965,2016-11-10,7165.4500,7294.3500,7153.0800,7231.9800,1430623200,16477483008.00
sz399965,2016-11-11,7217.2200,7247.0800,7204.8600,7228.2300,1403232300,14129180672.00
sz399965,2016-11-14,7225.9700,7234.6800,7176.7100,7210.1400,1193517500,11615723520.00
sz399965,2016-11-15,7210.6700,7328.4900,7193.4300,7292.7400,1337610800,13824595968.00
sz399965,2016-11-16,7283.1600,7301.9400,7241.4900,7276.4300,1051467000,10696965120.00
sz399965,2016-11-17,7265.5600,7283.1900,7240.7000,7282.2800,941155300,9211479040.00
sz399965,2016-11-18,7334.5100,7412.7800,7297.6600,7302.9500,1207731300,13747727360.00
sz399965,2016-11-21,7277.4300,7370.6400,7273.2100,7326.9200,1155488400,12992713728.00
sz399965,2016-11-22,7318.0800,7349.5300,7316.2700,7349.4000,1075728200,10434044928.00
sz399965,2016-11-23,7379.3000,7533.2600,7360.2000,7438.9900,2286837600,22255378432.00
sz399965,2016-11-24,7408.3700,7531.6400,7379.7500,7480.2100,1663984900,16614557696.00
sz399965,2016-11-25,7472.9600,7627.0000,7471.4200,7572.5200,1777055000,19006963712.00
sz399965,2016-11-28,7590.7800,7611.1900,7475.0500,7520.7300,1566368700,17612685312.00
sz399965,2016-11-29,7494.8700,7525.7300,7431.3100,7442.3300,1568362200,16625544192.00
sz399965,2016-11-30,7525.2600,7539.1900,7434.1300,7463.0700,1493277800,15830010880.00
sz399965,2016-12-01,7449.8000,7654.5100,7441.5700,7625.9000,2621815000,26151200768.00
sz399965,2016-12-02,7601.8700,7611.3900,7509.0200,7516.3700,1959901800,19218927616.00
sz399965,2016-12-05,7350.4800,7378.3700,7257.4400,7292.9900,1485309800,15333692416.00
sz399965,2016-12-06,7276.5700,7311.9200,7249.4400,7256.8500,842155500,8119929856.00
sz399965,2016-12-07,7251.3100,7296.3000,7201.0100,7294.7100,856592300,8090152448.00
sz399965,2016-12-08,7297.5800,7300.0700,7238.8800,7243.8900,802007300,7517267968.00
sz399965,2016-12-09,7237.0500,7302.1200,7227.1500,7278.5000,943059000,9230100480.00
sz399965,2016-12-12,7268.0400,7268.0400,7035.4900,7040.5700,1429435100,13413023744.00
sz399965,2016-12-13,7014.7500,7060.5100,6931.9700,7036.1100,873385800,8307141632.00
sz399965,2016-12-14,7016.7800,7046.0700,6970.3900,6972.3400,889983800,8743839744.00
sz399965,2016-12-15,6943.7000,7001.3100,6931.8300,6971.3200,794865600,7468141568.00
sz399965,2016-12-16,6966.1800,7039.5300,6961.2500,7021.3400,844619900,7530076672.00
sz399965,2016-12-19,7003.4900,7006.2100,6935.1400,6951.7200,1159392800,12939933696.00
sz399965,2016-12-20,6929.3500,6929.3500,6838.9900,6875.7100,1114389800,11678296064.00
sz399965,2016-12-21,6871.5000,6902.8000,6867.3700,6891.1600,916770800,9080236032.00
sz399965,2016-12-22,6872.6800,6902.5600,6832.3300,6888.3100,893316100,8563448832.00
sz399965,2016-12-23,6875.5100,6877.3200,6811.5100,6814.0700,771714800,7175935488.00
sz399965,2016-12-26,6789.9500,6816.7200,6731.1500,6815.7900,703548000,6644310528.00
sz399965,2016-12-27,6811.0900,6894.5500,6809.6000,6860.3900,791283000,7994564608.00
sz399965,2016-12-28,6837.0000,6850.1700,6788.6600,6807.3300,815682700,7388233728.00
sz399965,2016-12-29,6798.5500,6808.8800,6757.0000,6764.9800,669454000,6182448128.00
sz399965,2016-12-30,6770.2800,6808.7700,6744.9900,6775.3400,742129200,6630235648.00
sz399965,2017-01-03,6780.8600,6827.2500,6779.2200,6823.0300,723019900,6208366592.00
sz399965,2017-01-04,6820.9500,6861.8400,6793.3000,6858.1100,869053700,7736006656.00
sz399965,2017-01-05,6857.9400,6880.5400,6841.0600,6843.2900,785438000,7167708672.00
sz399965,2017-01-06,6841.8300,6842.8200,6810.3100,6816.6700,778856400,6815759872.00
sz399965,2017-01-09,6808.9200,6839.1900,6801.1400,6836.9900,761980800,6430065664.00
sz399965,2017-01-10,6833.0400,6847.9300,6816.5600,6821.2900,737144500,6410539520.00
sz399965,2017-01-11,6813.1000,6825.7200,6739.3100,6740.2700,651793500,5703674880.00
sz399965,2017-01-12,6734.4300,6751.1200,6695.6900,6697.8300,732498800,5812188160.00
sz399965,2017-01-13,6735.0400,6806.1000,6714.9000,6722.6400,860191700,8685540352.00
sz399965,2017-01-16,6708.5700,6708.5700,6485.5800,6632.3000,1212286300,10947901440.00
sz399965,2017-01-17,6603.1500,6637.2600,6544.6900,6631.1700,583578800,5190649856.00
sz399965,2017-01-18,6623.0100,6682.2800,6605.3400,6661.9100,608679700,5720728576.00
sz399965,2017-01-19,6637.4100,6663.9100,6618.6500,6629.1500,526631300,4678128640.00
sz399965,2017-01-20,6624.1900,6692.3900,6621.9000,6681.5600,583269500,5190994944.00
sz399965,2017-01-23,6692.6000,6733.5700,6692.6000,6723.7300,738259800,6214022144.00
sz399965,2017-01-24,6725.3500,6732.6400,6706.1000,6711.5000,774663000,6164692992.00
sz399965,2017-01-25,6708.1800,6735.3300,6701.1500,6723.3200,614588600,4911979008.00
sz399965,2017-01-26,6735.1300,6757.6100,6734.9600,6746.6600,465356900,4034545152.00
sz399965,2017-02-03,6751.7900,6756.6400,6713.1200,6720.8200,402854000,3319195392.00
sz399965,2017-02-06,6716.6800,6748.2800,6697.5000,6747.2200,585482900,4874253824.00
sz399965,2017-02-07,6737.9400,6754.7800,6724.0100,6747.3700,656754800,5297116160.00
sz399965,2017-02-08,6738.4000,6790.5900,6718.1100,6790.3700,794523700,6314660352.00
sz399965,2017-02-09,6792.1300,6892.5400,6788.2500,6871.4100,1150305100,11422949376.00
sz399965,2017-02-10,6867.8100,6886.8600,6850.1300,6864.4800,860357500,8272456192.00
sz399965,2017-02-13,6859.6500,6884.3900,6850.5700,6882.7800,754889300,6951237120.00
sz399965,2017-02-14,6882.6600,6893.5900,6866.4700,6892.2300,684494000,6781229056.00
sz399965,2017-02-15,6888.8200,6907.0900,6837.9600,6844.3500,843646600,8518301184.00
sz399965,2017-02-16,6841.2800,6879.6700,6840.3600,6877.3400,754759200,6770643456.00
sz399965,2017-02-17,6874.6500,6891.6000,6811.3200,6814.1900,823703500,7462599168.00
sz399965,2017-02-20,6815.8500,6912.2900,6815.8500,6911.6800,872416300,8641442816.00
sz399965,2017-02-21,6923.8600,6969.2900,6918.3600,6965.6500,1012762600,9733724160.00
sz399965,2017-02-22,6959.8200,6989.4700,6950.1700,6987.9800,912130100,8604180480.00
sz399965,2017-02-23,6983.2800,6989.9100,6916.9800,6951.0400,849428100,8420091392.00
sz399965,2017-02-24,6936.8700,6950.7200,6902.4900,6947.7000,650171300,6458500096.00
sz399965,2017-02-27,6938.0900,6938.0900,6860.2600,6867.0100,824575700,8340914176.00
sz399965,2017-02-28,6865.2100,6899.3400,6865.2100,6891.6600,688853000,6590618624.00
sz399965,2017-03-01,6896.8200,6937.8200,6896.3200,6926.3600,817761900,8651414528.00
sz399965,2017-03-02,6929.8000,6942.1200,6869.1400,6869.4400,711110900,6985135104.00
sz399965,2017-03-03,6859.3200,6864.9500,6824.2100,6861.1800,659042500,6117115904.00
sz399965,2017-03-06,6866.8100,6912.1800,6866.8100,6906.5000,634319100,6460421632.00
sz399965,2017-03-07,6914.9700,6920.7600,6894.7400,6919.7800,575245400,5862182400.00
sz399965,2017-03-08,6922.5200,6964.7900,6910.0600,6949.6600,751296600,8425882624.00
sz399965,2017-03-09,6937.7000,6938.1300,6881.5900,6907.8900,732294200,6934341632.00
sz399965,2017-03-10,6907.5800,6970.5100,6907.5800,6942.2000,830918400,7410545664.00
sz399965,2017-03-13,6936.3000,7063.4600,6901.8200,7049.6300,1103852000,12037272576.00
sz399965,2017-03-14,7052.0600,7184.0200,7050.2500,7094.3500,1093373200,12367728640.00
sz399965,2017-03-15,7076.9700,7106.6700,7040.4000,7091.0700,875981200,9367107584.00
sz399965,2017-03-16,7105.2200,7152.2300,7081.8500,7101.2400,1213525100,11210065920.00
sz399965,2017-03-17,7137.2000,7155.8100,7018.6900,7022.8000,1145435500,11675531264.00
sz399965,2017-03-20,6993.9700,6997.9300,6919.3500,6954.0200,948772200,9558609920.00
sz399965,2017-03-21,6950.6200,6985.1400,6939.0400,6984.2300,738589500,7316571136.00
sz399965,2017-03-22,6949.8600,6959.5700,6901.3600,6912.2300,851097600,8467398656.00
sz399965,2017-03-23,6914.7400,6944.1300,6888.4600,6926.1200,802785100,8383188992.00
sz399965,2017-03-24,6918.4000,6953.2500,6900.9200,6951.2100,830531900,8738022400.00
sz399965,2017-03-27,6954.5900,6971.1600,6917.2100,6924.4000,758737100,8022069760.00
sz399965,2017-03-28,6930.5800,6938.0300,6907.7000,6921.6600,605160700,6472030720.00
sz399965,2017-03-29,6930.2800,6934.8000,6875.9700,6885.2000,779098000,8008292352.00
sz399965,2017-03-30,6876.8300,6886.0800,6787.4400,6813.0200,968167100,10044443648.00
sz399965,2017-03-31,6785.4600,6808.9600,6778.1200,6808.4800,677388200,7000118784.00
sz399965,2017-04-05,6928.9300,6982.7400,6928.1000,6957.3300,1328006600,13945089024.00
sz399965,2017-04-06,6991.2100,7017.2800,6980.0200,7007.2400,1673894700,18518943744.00
sz399965,2017-04-07,7046.9400,7074.5200,7004.2200,7046.2100,1858481200,20755871744.00
sz399965,2017-04-10,7072.4100,7168.6900,7060.2000,7147.8200,2183653600,25398779904.00
sz399965,2017-04-11,7189.3900,7304.3100,7147.4700,7298.9300,2256424800,29874984960.00
sz399965,2017-04-12,7369.0200,7406.2500,7282.5000,7301.6200,3186393200,53673013248.00
sz399965,2017-04-13,7310.5000,7377.7300,7262.3500,7345.6400,2009324200,21464903680.00
sz399965,2017-04-14,7359.8400,7359.8400,7229.3500,7244.3700,1999372200,21593294848.00
sz399965,2017-04-17,7190.8300,7190.8300,7064.0500,7122.6300,1648427700,21263779840.00
sz399965,2017-04-18,7103.1600,7138.7700,7064.6500,7072.0800,1419030400,20002906112.00
sz399965,2017-04-19,7037.1900,7047.2800,6949.3300,7028.6300,1287104300,12979978240.00
sz399965,2017-04-20,7012.2000,7044.5500,6937.9000,6993.3700,1234621900,16809726976.00
sz399965,2017-04-21,6993.1500,7011.2900,6962.6600,6987.2900,1113173600,14841923584.00
sz399965,2017-04-24,6971.4500,6971.4500,6840.7400,6884.0200,1137750200,13691710464.00
sz399965,2017-04-25,6878.4400,6947.4100,6853.5500,6880.5200,1059568700,13824491520.00
sz399965,2017-04-26,6871.5700,6916.1900,6848.4400,6896.9600,1071643600,14078667776.00
sz399965,2017-04-27,6872.7600,6872.7600,6685.8500,6776.9700,1323935800,16120846336.00
sz399965,2017-04-28,6742.1810,6803.5660,6729.1700,6802.9450,1059598300,13408532480.00
sz399965,2017-05-02,6785.1100,6785.1100,6740.6900,6751.6100,1137776100,14298664960.00
sz399965,2017-05-03,6737.1200,6738.8600,6681.1600,6699.8900,1177652600,13295113216.00
sz399965,2017-05-04,6679.5800,6763.1700,6673.2500,6704.7600,1048798700,12231658496.00
sz399965,2017-05-05,6678.7650,6685.4950,6643.1130,6645.4230,889983300,10312847360.00
sz399965,2017-05-08,6622.0000,6627.8500,6511.6400,6513.6300,1059720500,12623404032.00
sz399965,2017-05-09,6499.5700,6540.1600,6474.4100,6533.6500,643297400,7249872384.00
sz399965,2017-05-10,6532.4200,6570.9000,6432.5600,6434.1100,771005600,8497145344.00
sz399965,2017-05-11,6416.5000,6484.9800,6336.5100,6473.1500,1005164100,10366565376.00
sz399965,2017-05-12,6444.7900,6502.2100,6412.3300,6488.6800,732059400,8098483712.00
sz399965,2017-05-15,6485.1700,6547.4600,6461.3500,6523.2200,788189900,8605271040.00
sz399965,2017-05-16,6505.3200,6580.3200,6456.5300,6578.2800,1023850500,11101888512.00
sz399965,2017-05-17,6563.8000,6602.7900,6557.0000,6566.5100,848707000,9745520640.00
sz399965,2017-05-18,6517.4300,6570.2300,6504.1100,6568.3100,817614500,9273856000.00
sz399965,2017-05-19,6554.9100,6581.6300,6540.4000,6576.8700,677430500,7349587968.00
sz399965,2017-05-22,6553.4100,6559.5600,6460.5200,6493.3600,701582400,7514417152.00
sz399965,2017-05-23,6481.6800,6521.9900,6444.6300,6465.2500,843082800,9693641728.00
sz399965,2017-05-24,6429.2100,6476.1500,6376.8700,6471.0200,673565700,7378729984.00
sz399965,2017-05-25,6476.1200,6689.7600,6472.5600,6665.5100,1354727300,14513215488.00
sz399965,2017-05-26,6649.9500,6681.2100,6623.1200,6634.9800,937822800,10544118784.00
sz399965,2017-05-31,6789.4220,6824.2960,6724.4020,6732.0780,1288156300,14126273536.00
sz399965,2017-06-01,6704.5800,6761.4000,6697.5700,6716.5100,1184732400,13939428352.00
sz399965,2017-06-02,6704.0800,6764.2800,6671.3300,6760.6400,1153276700,11980443648.00
sz399965,2017-06-05,6721.5000,6758.8900,6706.1700,6737.8700,904423500,9369538560.00
sz399965,2017-06-06,6723.2900,6801.6700,6708.7000,6779.6000,923459700,10587603968.00
sz399965,2017-06-07,6772.0000,6850.8100,6768.1400,6844.6600,1192184100,12524556288.00
sz399965,2017-06-08,6834.5400,6856.8600,6820.0800,6844.4500,1058766100,11125457920.00
sz399965,2017-06-09,6814.9700,6836.0600,6794.2200,6831.2500,1006173000,10675907584.00
sz399965,2017-06-12,6840.4600,6933.8100,6802.9900,6815.3200,996780200,11723884544.00
sz399965,2017-06-13,6806.0400,6848.8700,6794.2000,6845.2200,770911900,8877998080.00
sz399965,2017-06-14,6824.8200,6824.8200,6723.5400,6723.8000,907570000,9958586368.00
sz399965,2017-06-15,6707.1200,6733.2800,6680.7800,6731.5500,701235600,7409032192.00
sz399965,2017-06-16,6723.4000,6731.8500,6699.5200,6702.5900,603071800,6357035008.00
sz399965,2017-06-19,6704.1100,6754.2400,6704.1100,6746.7100,626958700,6717868544.00
sz399965,2017-06-20,6750.4600,6763.5500,6729.0800,6741.3800,672932100,7638115840.00
sz399965,2017-06-21,6775.9700,6795.8900,6737.7900,6795.8900,788163100,9695899648.00
sz399965,2017-06-22,6787.0500,6903.9500,6779.0300,6782.8700,1096978300,13701726208.00
sz399965,2017-06-23,6762.7300,6950.3400,6760.0400,6948.4000,1210505700,14860149760.00
sz399965,2017-06-26,7001.2300,7193.3900,6987.6300,7176.1000,1594352900,19978205184.00
sz399965,2017-06-27,7152.4300,7152.4300,7084.0700,7116.8800,966941100,12278426624.00
sz399965,2017-06-28,7097.0700,7126.5500,7022.5300,7028.8800,834161400,10686749696.00
sz399965,2017-06-29,7036.2400,7056.0200,6993.0100,7030.0000,711553500,8513443328.00
sz399965,2017-06-30,7006.9100,7026.4800,6962.9900,6998.6800,717954600,8221353472.00
sz399965,2017-07-03,6996.7100,7027.8100,6969.3500,7010.9300,694553000,7889439744.00
sz399965,2017-07-04,7011.4700,7016.7600,6878.3800,6896.4600,848582300,10254167040.00
sz399965,2017-07-05,6886.7400,6956.4100,6840.8600,6949.9700,905926700,9742288896.00
sz399965,2017-07-06,6934.6000,6956.2300,6880.9800,6913.2900,1000506300,9728233472.00
sz399965,2017-07-07,6904.3100,6982.1400,6890.3400,6978.5300,967221100,10077541376.00
sz399965,2017-07-10,6954.0500,7072.4400,6948.8400,6995.4700,1118177200,11733086208.00
sz399965,2017-07-11,6992.9200,7052.1200,6975.8900,6979.3400,960958000,10114412544.00
sz399965,2017-07-12,7017.3500,7088.5600,6972.7700,7012.9500,997933400,11665650688.00
sz399965,2017-07-13,6966.7000,6997.4000,6946.3400,6967.0900,906086500,10378634240.00
sz399965,2017-07-14,6970.4300,6999.2000,6955.6900,6996.5600,816490600,8387074560.00
sz399965,2017-07-17,6990.8200,6998.2500,6773.4300,6787.5600,1388336200,13237553152.00
sz399965,2017-07-18,6814.6700,6883.5600,6783.9700,6876.6800,1096090400,11263156224.00
sz399965,2017-07-19,6843.6900,6943.5400,6840.6800,6941.4800,1235544800,13091134464.00
sz399965,2017-07-20,6911.7000,7103.4700,6911.7000,7070.6000,1571364100,15209704448.00
sz399965,2017-07-21,7049.4200,7099.6800,7005.2300,7020.4800,1482851700,14400964608.00
sz399965,2017-07-24,7013.4400,7048.3600,6971.5000,6987.1700,1654320000,16539074560.00
sz399965,2017-07-25,6960.6000,6962.5400,6864.2700,6884.5700,1237442400,12105747456.00
sz399965,2017-07-26,6882.7400,6922.2200,6836.3300,6872.7900,1065016900,10542190592.00
sz399965,2017-07-27,6869.5700,6951.7400,6857.1800,6917.8400,1357829500,13218174976.00
sz399965,2017-07-28,6906.5100,6987.5000,6904.3900,6957.8100,1152381800,11534616576.00
sz399965,2017-07-31,6961.2400,6967.6200,6896.7700,6950.8600,1223027100,12401876992.00
sz399965,2017-08-01,6940.8400,7004.6900,6930.1900,6991.6500,1377065700,14221232128.00
sz399965,2017-08-02,6982.3700,7004.5100,6893.4700,6896.5000,1325018700,13792088064.00
sz399965,2017-08-03,6885.8900,6889.8100,6814.1700,6850.8800,1030880600,10952342528.00
sz399965,2017-08-04,6848.8500,6864.3500,6790.4900,6791.6400,1079885200,9881496576.00
sz399965,2017-08-07,6784.9700,6803.2700,6770.2600,6799.3900,873202800,8064177664.00
sz399965,2017-08-08,6814.7100,6826.0100,6786.8900,6804.1600,908700300,8862157824.00
sz399965,2017-08-09,6802.0300,6824.4500,6783.9000,6816.8300,687459200,6779566080.00
sz399965,2017-08-10,6817.1400,6817.2200,6721.7600,6777.1400,994992900,9188407296.00
sz399965,2017-08-11,6732.3300,6754.4800,6623.7500,6628.4000,1012124100,9529327616.00
sz399965,2017-08-14,6639.2500,6685.9900,6638.9500,6685.6200,810190100,8190223360.00
sz399965,2017-08-15,6688.9900,6714.3000,6675.8400,6702.4000,707479000,6663529472.00
sz399965,2017-08-16,6704.9300,6709.8300,6669.2300,6701.6400,783466500,7656334848.00
sz399965,2017-08-17,6698.2400,6726.5100,6690.6900,6725.4500,736848200,6881264640.00
sz399965,2017-08-18,6703.8600,6831.7000,6693.8200,6820.8300,1040048600,11770698752.00
sz399965,2017-08-21,6818.1800,6845.9300,6809.6200,6844.6300,893604300,9488642048.00
sz399965,2017-08-22,6856.5100,6900.1800,6846.2300,6867.3000,894084300,10189556736.00
sz399965,2017-08-23,6863.7300,6865.8600,6818.8100,6840.5900,720447200,7461992448.00
sz399965,2017-08-24,6837.9500,6850.9500,6799.0000,6804.6300,701816200,7060470784.00
sz399965,2017-08-25,6816.5700,6877.6000,6816.5700,6867.2800,733336000,7782380032.00
sz399965,2017-08-28,6874.5700,6987.3200,6874.5700,6948.2600,1094877900,12032756736.00
sz399965,2017-08-29,6920.7100,6922.1500,6891.0200,6904.7000,781829800,8368706048.00
sz399965,2017-08-30,6926.4300,6951.6100,6915.9700,6926.7400,939687000,10043450368.00
sz399965,2017-08-31,6916.6600,6941.8700,6870.5700,6902.1400,970168900,10568473600.00
sz399965,2017-09-01,6898.5800,6906.4600,6853.1100,6868.8800,1033944900,10387156992.00
sz399965,2017-09-04,6860.7700,6864.9600,6831.7700,6858.0700,909461400,9096553472.00
sz399965,2017-09-05,6859.5800,6937.7900,6859.5800,6937.1700,908065200,9447284736.00
sz399965,2017-09-06,6925.4900,6963.2600,6906.2900,6945.4700,911381000,9362994176.00
sz399965,2017-09-07,6961.2300,7234.3800,6961.2300,7164.1100,2039926600,22189250560.00
sz399965,2017-09-08,7148.1600,7216.3900,7098.3700,7163.9100,1304484900,14736932864.00
sz399965,2017-09-11,7165.2000,7225.4900,7099.9600,7129.7400,1020002400,11822514176.00
sz399965,2017-09-12,7118.8200,7141.0100,7074.7100,7087.6100,1084071300,12004026368.00
sz399965,2017-09-13,7087.7500,7157.3200,7068.6000,7145.6900,848402500,9387512832.00
sz399965,2017-09-14,7148.5300,7385.6000,7139.5000,7348.0400,1762791400,19701833728.00
sz399965,2017-09-15,7337.7100,7633.0000,7334.7400,7503.6700,2277893800,26084352000.00
sz399965,2017-09-18,7508.5100,7587.5000,7444.1300,7447.5500,1581600400,18846320640.00
sz399965,2017-09-19,7471.8100,7722.7500,7471.8100,7583.5400,2587542400,27887771648.00
sz399965,2017-09-20,7557.3400,7598.3600,7501.0900,7564.1200,1754194000,19021721600.00
sz399965,2017-09-21,7542.8300,7554.3300,7428.2700,7443.5300,1388223300,15266252800.00
sz399965,2017-09-22,7442.3100,7491.0300,7380.3900,7404.0200,949551100,10831219712.00
sz399965,2017-09-25,7302.5300,7302.5300,7063.0500,7065.7700,1545106800,17036474368.00
sz399965,2017-09-26,7062.6900,7156.0000,7062.6900,7120.1100,750498200,8616965120.00
sz399965,2017-09-27,7138.3600,7191.1800,7107.3400,7166.4000,822069900,9681249280.00
sz399965,2017-09-28,7174.6900,7174.6900,7043.3100,7043.9700,871621800,9518817280.00
sz399965,2017-09-29,7060.0700,7098.5200,7022.7300,7039.8900,681958600,7638562304.00
sz399965,2017-10-09,7204.7500,7222.4200,7100.9200,7109.3800,915362600,10965573632.00
sz399965,2017-10-10,7107.3600,7127.2300,7064.6700,7106.0400,723744500,8504121344.00
sz399965,2017-10-11,7113.5600,7142.3800,7073.8400,7097.0600,719310500,7915044352.00
sz399965,2017-10-12,7102.2400,7104.6700,7038.6000,7073.5300,639346100,6905022464.00
sz399965,2017-10-13,7076.8000,7101.5300,7054.1800,7073.1400,555184300,5901809664.00
sz399965,2017-10-16,7080.5600,7082.1300,6963.8300,6969.3800,757234000,7906822144.00
sz399965,2017-10-17,6968.2600,7004.6600,6954.1800,6976.5000,558595500,5966501376.00
sz399965,2017-10-18,6985.0700,6993.4800,6956.2100,6986.7700,801763700,8919061504.00
sz399965,2017-10-19,6983.4100,6983.5600,6920.6200,6930.5200,732035700,7870783488.00
sz399965,2017-10-20,6937.6800,7002.7200,6932.2900,7002.0500,653351300,8084888576.00
sz399965,2017-10-23,6999.9600,7013.6600,6970.7900,7003.4700,648650500,7890442240.00
sz399965,2017-10-24,7000.0900,7133.7500,6988.1300,7118.4200,939982100,11353669632.00
sz399965,2017-10-25,7116.5400,7223.6000,7099.5400,7164.7200,772355600,9443263488.00
sz399965,2017-10-26,7144.7000,7182.3000,7104.7600,7140.9800,765972000,9714016256.00
sz399965,2017-10-27,7151.7300,7205.5000,7103.0300,7115.2100,752887800,9284046848.00
sz399965,2017-10-30,7114.0300,7146.6500,7038.3300,7140.8900,920671500,11372165120.00
sz399965,2017-10-31,7127.9100,7186.2100,7094.8200,7175.5700,688668500,8968607744.00
sz399965,2017-11-01,7169.2300,7302.9400,7152.6000,7178.4700,837216400,10472424448.00
sz399965,2017-11-02,7171.5200,7172.4100,7103.7100,7166.2300,713110100,8572523008.00
