代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000825,2013-07-05,1527.3500,1535.2000,1521.4500,1527.7300,617526400,3604956160.00
SH000825,2013-07-08,1511.8700,1511.8700,1484.5800,1487.6000,715938000,3814698240.00
SH000825,2013-07-09,1485.6100,1502.9700,1482.7800,1497.7400,707961000,3792369152.00
SH000825,2013-07-10,1495.2100,1530.3900,1492.5700,1529.0300,835287400,4638631936.00
SH000825,2013-07-11,1533.8100,1599.8400,1533.8100,1585.0900,1770437600,10755793920.00
SH000825,2013-07-12,1579.8400,1584.6100,1554.3600,1558.6200,1220105700,6988508160.00
SH000825,2013-07-15,1561.9900,1586.1100,1555.3200,1570.9800,967776000,6180213760.00
SH000825,2013-07-16,1566.6400,1581.7500,1551.8300,1580.8800,814087700,4765838848.00
SH000825,2013-07-17,1574.4100,1585.3800,1560.2600,1561.2000,836153400,5066938368.00
SH000825,2013-07-18,1557.5600,1562.1800,1540.7000,1541.5300,808176300,4491993600.00
SH000825,2013-07-19,1543.9500,1549.1000,1516.4500,1519.8300,858361300,4724390400.00
SH000825,2013-07-22,1508.0700,1526.8700,1504.0100,1525.9800,751032700,3994329344.00
SH000825,2013-07-23,1528.9100,1565.0700,1526.2900,1557.0300,976659000,5603336192.00
SH000825,2013-07-24,1550.4100,1556.2300,1529.1000,1549.7300,816529900,4682483712.00
SH000825,2013-07-25,1555.6200,1562.5100,1544.3900,1546.5800,773955400,4434769920.00
SH000825,2013-07-26,1540.3000,1550.3800,1535.5100,1544.8100,512854700,2935300352.00
SH000825,2013-07-29,1533.8300,1533.8700,1509.3700,1512.6000,639781100,3568035840.00
SH000825,2013-07-30,1518.3000,1544.8800,1513.0500,1531.2200,700755300,3867225088.00
SH000825,2013-07-31,1538.4600,1552.6000,1529.4800,1534.2100,485635600,3005651712.00
SH000825,2013-08-01,1542.2200,1563.7600,1540.4700,1561.6500,744624000,4398830592.00
SH000825,2013-08-02,1568.0900,1575.5600,1554.3800,1557.4500,661657900,3985458688.00
SH000825,2013-08-05,1559.8100,1573.6300,1554.0700,1573.2200,549230700,3235951104.00
SH000825,2013-08-06,1567.8200,1583.9100,1559.4700,1578.5100,712669100,4090168064.00
SH000825,2013-08-07,1575.1600,1585.1600,1564.1700,1566.5100,713527100,4400353280.00
SH000825,2013-08-08,1564.3800,1572.2400,1554.4600,1558.3100,504370700,3015891456.00
SH000825,2013-08-09,1564.7800,1569.5300,1545.6500,1561.0500,599932200,3680615680.00
SH000825,2013-08-12,1566.6800,1604.8900,1564.4700,1604.6300,1079106400,7189944320.00
SH000825,2013-08-13,1605.1200,1612.1900,1600.0000,1604.8400,783474600,4898923008.00
SH000825,2013-08-14,1607.2700,1620.5500,1596.5500,1602.2800,737648600,4599144960.00
SH000825,2013-08-15,1601.0900,1608.8400,1586.5700,1587.8100,613752400,3769095424.00
SH000825,2013-08-16,1584.5500,1674.0800,1572.1700,1583.1400,1992881800,11845150720.00
SH000825,2013-08-19,1573.3700,1591.8700,1567.7800,1586.4700,915012500,5451006464.00
SH000825,2013-08-20,1580.7800,1590.7100,1566.8400,1570.8300,929624000,5509155328.00
SH000825,2013-08-21,1571.5100,1573.2500,1558.9900,1568.1900,740860300,4752838144.00
SH000825,2013-08-22,1563.6700,1573.6500,1557.3200,1560.7100,690312300,4304419840.00
SH000825,2013-08-23,1562.2400,1565.5000,1525.9800,1545.8400,899260900,5599730688.00
SH000825,2013-08-26,1547.4900,1574.5400,1542.4600,1573.8800,947079600,6637659648.00
SH000825,2013-08-27,1572.6900,1581.6900,1568.7300,1579.0800,770922500,5123789312.00
SH000825,2013-08-28,1570.7800,1594.1100,1562.8200,1583.7200,788416200,4798313472.00
SH000825,2013-08-29,1585.7200,1587.2900,1576.4600,1585.6900,638695100,3909256448.00
SH000825,2013-08-30,1584.6600,1612.1400,1582.9900,1603.2700,928949400,5478915072.00
SH000825,2013-09-02,1605.0200,1607.9900,1579.1300,1591.2500,844689700,4923521024.00
SH000825,2013-09-03,1590.9000,1605.0900,1587.6700,1603.8500,932466200,5275850752.00
SH000825,2013-09-04,1602.9100,1619.9500,1601.2100,1613.6900,949919000,5116502528.00
SH000825,2013-09-05,1610.4100,1610.6000,1596.1200,1606.5500,771245200,4933729280.00
SH000825,2013-09-06,1601.8900,1617.5200,1596.9100,1614.2500,866804600,5278588416.00
SH000825,2013-09-09,1619.0200,1686.9600,1619.0200,1682.1200,3045785200,16669396992.00
SH000825,2013-09-10,1684.6000,1705.2800,1679.5900,1705.2700,2438747200,15023545344.00
SH000825,2013-09-11,1709.6200,1728.4200,1698.7100,1704.0900,2426938800,16795054080.00
SH000825,2013-09-12,1697.8500,1726.3000,1686.0500,1712.5000,2527799400,15894457344.00
SH000825,2013-09-13,1705.3400,1710.4100,1684.6000,1706.5000,1426802900,9819703296.00
SH000825,2013-09-16,1713.4800,1715.0700,1694.1100,1697.4600,1312944600,9324693504.00
SH000825,2013-09-17,1695.2100,1699.7900,1663.8200,1663.9100,1112433300,7389210624.00
SH000825,2013-09-18,1663.4500,1669.8000,1650.3400,1666.7500,900946300,5868046848.00
SH000825,2013-09-23,1669.9800,1684.9300,1669.9500,1683.2500,847816000,5560513536.00
SH000825,2013-09-24,1680.5600,1680.5600,1646.9600,1658.3600,1053767500,6851042816.00
SH000825,2013-09-25,1655.7200,1663.7900,1645.0600,1647.3100,757138400,4805871616.00
SH000825,2013-09-26,1643.7300,1644.3200,1607.7600,1609.1700,881468200,5176519680.00
SH000825,2013-09-27,1607.0100,1620.2000,1606.7800,1615.5100,569425700,3657001472.00
SH000825,2013-09-30,1618.3700,1627.5100,1618.2800,1626.8100,518804200,3237224960.00
SH000825,2013-10-08,1622.8300,1646.7900,1612.9800,1644.2800,738346900,4649214976.00
SH000825,2013-10-09,1638.7700,1652.6300,1634.3600,1651.8600,663672300,4231459584.00
SH000825,2013-10-10,1652.6400,1654.1500,1634.3300,1638.8000,751545900,5033691136.00
SH000825,2013-10-11,1645.9400,1659.3200,1641.4100,1657.8400,896741800,5447301120.00
SH000825,2013-10-14,1661.5000,1676.5600,1659.3100,1669.2100,1087920700,6357064704.00
SH000825,2013-10-15,1672.5500,1675.5600,1655.4100,1669.6100,1019473700,5913871872.00
SH000825,2013-10-16,1665.1600,1666.0400,1634.8000,1641.5400,860698600,5070990336.00
SH000825,2013-10-17,1649.0300,1654.2900,1636.4500,1639.1600,699232500,4356432896.00
SH000825,2013-10-18,1639.9300,1651.1200,1636.2800,1642.0300,698834900,4384234496.00
SH000825,2013-10-21,1645.3400,1665.2400,1637.3100,1663.5700,948050300,5731333120.00
SH000825,2013-10-22,1664.4100,1666.6200,1654.5200,1657.3300,901175900,5341515776.00
SH000825,2013-10-23,1659.6500,1673.2500,1638.2100,1639.4700,1081179400,6213100032.00
SH000825,2013-10-24,1638.0300,1639.5400,1625.8700,1628.9200,816655900,4635643904.00
SH000825,2013-10-25,1628.0500,1634.7100,1601.5300,1608.4600,905367800,5084171264.00
SH000825,2013-10-28,1613.0300,1617.7700,1603.5400,1613.1000,645045000,3511204608.00
SH000825,2013-10-29,1612.8300,1632.5800,1585.1500,1607.2700,1551025500,8113333760.00
SH000825,2013-10-30,1607.0400,1644.7200,1603.5300,1643.0400,1608538400,7960059392.00
SH000825,2013-10-31,1648.4200,1653.4300,1637.3900,1648.3700,1068622400,5983134720.00
SH000825,2013-11-01,1638.9800,1654.6700,1637.6600,1645.8400,896462500,4972022784.00
SH000825,2013-11-04,1649.8800,1658.7700,1646.6000,1656.9400,737274600,3967313408.00
SH000825,2013-11-05,1650.4700,1664.3700,1640.9400,1660.1700,945232600,5157022208.00
SH000825,2013-11-06,1653.7500,1660.8300,1639.9700,1640.8300,903853200,5094678016.00
SH000825,2013-11-07,1638.8900,1644.6900,1632.1700,1638.2500,697929200,3840809728.00
SH000825,2013-11-08,1634.2000,1644.2700,1621.0100,1623.6900,686922200,4061486336.00
SH000825,2013-11-11,1623.4900,1630.2700,1613.2900,1625.1100,628938100,3520302336.00
SH000825,2013-11-12,1625.1600,1638.6300,1622.4500,1636.7700,701065600,4018307072.00
SH000825,2013-11-13,1631.5200,1632.7900,1605.2100,1607.4800,817496400,4540013056.00
SH000825,2013-11-14,1607.7800,1613.6400,1602.4800,1611.3700,632192200,3337431552.00
SH000825,2013-11-15,1613.5400,1651.4300,1610.4200,1635.2000,1170384200,7321346560.00
SH000825,2013-11-18,1648.9000,1694.2900,1648.4100,1692.5400,2067118400,15569565696.00
SH000825,2013-11-19,1696.3900,1707.3700,1691.2600,1700.7200,1463892900,11110119424.00
SH000825,2013-11-20,1704.5000,1710.6600,1693.1000,1710.6200,1008152700,7532402176.00
SH000825,2013-11-21,1701.9500,1715.1300,1693.8600,1712.7300,1260276100,8904560640.00
SH000825,2013-11-22,1713.3100,1715.7200,1693.1800,1710.9900,1214756200,8667529216.00
SH000825,2013-11-25,1699.7000,1724.4100,1696.2800,1706.0300,1054584600,7487083520.00
SH000825,2013-11-26,1704.1800,1708.1600,1691.9900,1694.0100,790927600,5250444800.00
SH000825,2013-11-27,1692.6600,1712.6800,1689.0200,1708.3700,1067510100,7849611264.00
SH000825,2013-11-28,1710.4600,1740.8900,1710.3300,1729.3400,1243922800,8444134400.00
SH000825,2013-11-29,1731.3100,1732.2700,1717.3100,1726.6100,710067400,4889786880.00
SH000825,2013-12-02,1716.8700,1742.5700,1699.4100,1731.6500,2354485200,16239202304.00
SH000825,2013-12-03,1724.3400,1752.7300,1722.2100,1746.8000,1216765400,7897084416.00
SH000825,2013-12-04,1743.9500,1777.1600,1741.8500,1769.0300,1443656400,9353836544.00
SH000825,2013-12-05,1768.8700,1777.4500,1759.3700,1772.1300,949646300,6166858240.00
SH000825,2013-12-06,1773.5100,1776.2800,1761.7400,1767.4400,1043296000,7513480704.00
SH000825,2013-12-09,1768.6600,1772.9900,1761.3500,1765.4100,784076900,5198161408.00
SH000825,2013-12-10,1765.8100,1769.7200,1756.2900,1766.4600,815864100,5557172736.00
SH000825,2013-12-11,1756.7100,1757.2200,1723.2900,1731.3700,1075050300,7334123520.00
SH000825,2013-12-12,1729.2700,1735.2400,1719.5400,1725.1000,783842300,5082739712.00
SH000825,2013-12-13,1711.5400,1723.8900,1707.8300,1715.8000,833949200,5184916992.00
SH000825,2013-12-16,1717.3100,1721.4600,1691.8800,1693.2800,889772200,5500224512.00
SH000825,2013-12-17,1694.8700,1698.5300,1687.0900,1690.2500,710162900,3969856000.00
SH000825,2013-12-18,1690.3300,1697.2800,1685.3800,1690.8300,641932500,3852704512.00
SH000825,2013-12-19,1696.4200,1699.1600,1677.7700,1680.6700,774700600,4352495104.00
SH000825,2013-12-20,1681.8800,1683.3400,1633.5000,1636.7600,1252621400,6710627328.00
SH000825,2013-12-23,1648.4000,1659.1200,1635.4400,1652.0600,698719700,4006807808.00
SH000825,2013-12-24,1658.8000,1670.4400,1647.8200,1658.4800,675567800,4025563136.00
SH000825,2013-12-25,1661.3100,1665.6500,1653.3400,1663.0600,572418000,3861870592.00
SH000825,2013-12-26,1662.3500,1663.4300,1636.1000,1639.0000,787172500,4698226688.00
SH000825,2013-12-27,1640.1700,1664.1000,1633.7600,1655.5300,882987300,5165950976.00
SH000825,2013-12-30,1662.0800,1664.5500,1644.7300,1648.5400,1021272700,5660344320.00
SH000825,2013-12-31,1642.1900,1669.7200,1639.3100,1665.6800,1211154500,8469765632.00
SH000825,2014-01-02,1661.9400,1662.4200,1652.1600,1657.7900,701660200,4162005504.00
SH000825,2014-01-03,1648.4300,1651.8600,1629.9200,1633.4900,816300600,4844851712.00
SH000825,2014-01-06,1630.4200,1630.4200,1594.0400,1605.5900,1119980400,6003108864.00
SH000825,2014-01-07,1592.9400,1601.9600,1589.8300,1598.9600,701673800,3726697472.00
SH000825,2014-01-08,1597.6900,1609.7000,1586.5700,1593.8600,811214600,4286805504.00
SH000825,2014-01-09,1590.6200,1601.7600,1583.7500,1585.7100,680307700,3759496960.00
SH000825,2014-01-10,1584.2300,1590.3200,1577.3800,1583.6500,780037000,4183709696.00
SH000825,2014-01-13,1583.9300,1593.2300,1581.4100,1591.7200,667534700,3765981440.00
SH000825,2014-01-14,1590.1200,1604.7900,1585.9200,1603.5900,627836900,3407407616.00
SH000825,2014-01-15,1602.6700,1604.0500,1585.5300,1594.0100,605811300,3090847488.00
SH000825,2014-01-16,1593.2900,1599.2900,1584.2100,1591.6400,704656700,3595066112.00
SH000825,2014-01-17,1587.2600,1587.9500,1572.0200,1578.5600,792351300,4243608064.00
SH000825,2014-01-20,1576.9900,1580.6900,1565.0000,1570.2500,526505400,2603958016.00
SH000825,2014-01-21,1569.6200,1585.0300,1569.6200,1580.4000,555012100,2991750656.00
SH000825,2014-01-22,1581.5500,1604.9100,1579.9400,1604.9100,973348200,5028063232.00
SH000825,2014-01-23,1600.9300,1603.0800,1587.1200,1588.3300,718446000,3821266944.00
SH000825,2014-01-24,1585.8200,1601.3100,1581.7900,1593.5000,727104600,3891927552.00
SH000825,2014-01-27,1586.8800,1587.6700,1571.9200,1577.2800,829220600,4510035968.00
SH000825,2014-01-28,1580.1600,1587.7600,1576.6300,1583.9400,666720900,3401625600.00
SH000825,2014-01-29,1587.4300,1594.5900,1585.3200,1592.3100,672990700,3309911808.00
SH000825,2014-01-30,1589.1100,1590.8600,1577.2600,1579.4400,468503100,2493644032.00
SH000825,2014-02-07,1571.8500,1579.4200,1564.8400,1578.7500,566334900,3087483392.00
SH000825,2014-02-10,1583.5700,1610.2800,1583.0700,1608.1400,1010298700,5407678464.00
SH000825,2014-02-11,1606.7600,1632.3700,1603.1100,1627.5200,1638041700,8342028800.00
SH000825,2014-02-12,1627.2400,1636.6600,1623.6300,1632.7200,1202433200,6085063680.00
SH000825,2014-02-13,1631.7700,1649.0600,1623.9400,1633.8000,1771455400,8326137856.00
SH000825,2014-02-14,1630.6500,1639.6000,1629.1900,1637.6300,973101600,4736532992.00
SH000825,2014-02-17,1641.7000,1646.3300,1632.5600,1645.0200,1063771300,5698824704.00
SH000825,2014-02-18,1641.7800,1642.5300,1628.1700,1631.8800,1120788600,6352337408.00
SH000825,2014-02-19,1629.1400,1663.0500,1625.2900,1656.1100,1818534400,9213185024.00
SH000825,2014-02-20,1660.9500,1679.9500,1649.7400,1652.8100,1721969200,9087864832.00
SH000825,2014-02-21,1648.8200,1650.7500,1624.0800,1635.2700,1182297200,6519123968.00
SH000825,2014-02-24,1627.1300,1627.1300,1594.2900,1605.7300,1245676000,6553844736.00
SH000825,2014-02-25,1607.1700,1613.8300,1576.4000,1582.3900,1201831900,6283114496.00
SH000825,2014-02-26,1577.3300,1590.5800,1572.0900,1584.5400,969875100,4974459392.00
SH000825,2014-02-27,1585.6000,1607.8300,1579.7300,1596.1400,1579406300,7847774720.00
SH000825,2014-02-28,1592.0000,1605.7800,1576.6300,1603.6500,1170550300,6404776960.00
SH000825,2014-03-03,1595.4800,1618.3200,1591.6700,1612.5500,1397756500,7070590976.00
SH000825,2014-03-04,1607.3600,1607.6500,1587.4900,1602.7900,1053515000,5500674048.00
SH000825,2014-03-05,1603.2100,1604.2400,1587.5400,1590.3700,896457900,4734407680.00
SH000825,2014-03-06,1587.4700,1602.2500,1574.6000,1597.9900,1116534400,5411813888.00
SH000825,2014-03-07,1598.0500,1614.0600,1592.1200,1594.5800,1100158500,5638680576.00
SH000825,2014-03-10,1584.5800,1584.8700,1550.0700,1554.5000,1201271400,5961667072.00
SH000825,2014-03-11,1552.2200,1559.6500,1545.2600,1557.6300,884347200,4347302912.00
SH000825,2014-03-12,1556.4000,1567.5900,1543.3300,1559.6700,1189998300,5924352000.00
SH000825,2014-03-13,1562.1800,1589.2100,1560.3800,1577.5800,1540466000,6473772032.00
SH000825,2014-03-14,1570.2500,1576.0000,1555.4700,1565.3200,1055366300,4692271616.00
SH000825,2014-03-17,1568.0000,1572.1500,1558.1100,1568.7900,952289300,4205927936.00
SH000825,2014-03-18,1569.9900,1580.2700,1565.0200,1574.2100,891704800,4243088640.00
SH000825,2014-03-19,1572.6000,1582.9900,1564.6300,1582.1400,771292000,3944844032.00
SH000825,2014-03-20,1584.8200,1599.1500,1576.8200,1577.4600,1010567600,4939551232.00
SH000825,2014-03-21,1576.2100,1622.2900,1574.3700,1618.3000,2189500200,10478898176.00
SH000825,2014-03-24,1622.4400,1643.2800,1614.4400,1636.9900,1942408400,9534424064.00
SH000825,2014-03-25,1631.4700,1643.9400,1624.5800,1631.9800,1291556500,6337321472.00
SH000825,2014-03-26,1632.1200,1635.7100,1621.3100,1625.2300,846744700,4324914688.00
SH000825,2014-03-27,1626.8300,1641.0500,1617.5300,1620.6400,1164312700,6191033344.00
SH000825,2014-03-28,1620.0600,1635.1000,1617.6600,1623.1900,1260285200,6212177920.00
SH000825,2014-03-31,1625.8400,1633.4500,1617.1300,1623.8400,1075632300,5251471872.00
SH000825,2014-04-01,1622.0200,1637.5700,1620.0800,1635.5500,807551200,4109359104.00
SH000825,2014-04-02,1637.1300,1649.0400,1633.9000,1648.3300,1034110600,5258220032.00
SH000825,2014-04-03,1652.3300,1654.5800,1623.9800,1630.4300,1419351400,6743834112.00
SH000825,2014-04-04,1628.4500,1639.5700,1621.9300,1638.6500,731801300,3954049792.00
SH000825,2014-04-08,1635.4300,1672.9700,1632.2900,1669.3100,1897812400,9942656000.00
SH000825,2014-04-09,1669.8700,1674.9400,1665.2600,1673.6000,1125790400,6056516608.00
SH000825,2014-04-10,1673.3900,1712.1800,1663.9900,1701.1800,2458912400,15543833600.00
SH000825,2014-04-11,1697.3300,1705.0700,1686.3600,1699.5500,1979685000,12880432128.00
SH000825,2014-04-14,1695.5200,1701.9500,1683.1100,1696.4000,1118137100,6979987456.00
SH000825,2014-04-15,1690.9600,1691.3100,1666.8800,1669.6900,1121565100,6921452032.00
SH000825,2014-04-16,1665.8400,1678.9000,1664.3100,1673.8600,811096500,4928307200.00
SH000825,2014-04-17,1675.7100,1678.6500,1666.1200,1669.0200,667291300,4147192320.00
SH000825,2014-04-18,1663.8000,1666.1200,1652.2400,1663.6200,759538000,4439946240.00
SH000825,2014-04-21,1655.0700,1669.1200,1641.3800,1642.4800,804377400,4705493504.00
SH000825,2014-04-22,1639.7600,1647.6500,1628.9000,1646.2900,837220900,4898614784.00
SH000825,2014-04-23,1642.2900,1646.8500,1634.1000,1640.0000,740517400,4017050624.00
SH000825,2014-04-24,1636.8300,1649.4100,1633.3400,1637.1000,643598800,3529501184.00
SH000825,2014-04-25,1641.9600,1648.4700,1629.0200,1630.3400,867362300,4529827840.00
SH000825,2014-04-28,1628.1500,1632.6500,1602.4600,1609.7000,928042000,4838125568.00
SH000825,2014-04-29,1607.5900,1619.6300,1600.7200,1617.3600,913985500,4641310720.00
SH000825,2014-04-30,1617.2000,1625.4900,1613.8000,1621.2200,675856900,3464059136.00
SH000825,2014-05-05,1619.8500,1621.0700,1603.4800,1618.2700,870270100,4260668416.00
SH000825,2014-05-06,1616.2100,1624.8100,1611.8800,1617.8100,636143900,3254271744.00
SH000825,2014-05-07,1614.1200,1615.8800,1603.2200,1605.0600,709906300,3695020800.00
SH000825,2014-05-08,1603.6800,1628.1600,1602.6500,1610.3800,761987200,4135197952.00
SH000825,2014-05-09,1612.5400,1613.7500,1601.8900,1609.3300,644221700,3423189760.00
SH000825,2014-05-12,1616.8600,1646.6500,1612.2300,1643.8000,1238034800,7186130944.00
SH000825,2014-05-13,1644.0200,1645.8700,1631.8500,1638.8100,793134500,4488836608.00
SH000825,2014-05-14,1636.4800,1645.0900,1630.7000,1637.0000,584453400,3423000832.00
SH000825,2014-05-15,1636.1000,1639.3300,1622.4700,1625.0400,634152200,3567583744.00
SH000825,2014-05-16,1623.2500,1626.8300,1614.8900,1623.5800,670516100,3675902976.00
SH000825,2014-05-19,1621.7200,1622.2600,1604.2000,1612.5800,703793700,3816337664.00
SH000825,2014-05-20,1614.8300,1620.4900,1611.0200,1615.3800,555028500,2719349504.00
SH000825,2014-05-21,1609.2600,1632.2400,1604.2400,1631.5700,618392300,3155022848.00
SH000825,2014-05-22,1630.8500,1644.6000,1626.3200,1629.9900,694485700,3761853696.00
SH000825,2014-05-23,1629.1000,1638.8400,1625.4100,1638.8400,457527600,2526650112.00
SH000825,2014-05-26,1643.5900,1647.3100,1634.5900,1638.8000,516784000,2972161792.00
SH000825,2014-05-27,1637.6600,1645.2200,1634.2000,1638.7600,608505300,3244369408.00
SH000825,2014-05-28,1638.4300,1650.5500,1633.1900,1648.1800,702617600,4014535424.00
SH000825,2014-05-29,1650.5600,1653.2000,1642.4400,1645.1300,615273900,3486926336.00
SH000825,2014-05-30,1645.1700,1652.3100,1640.3200,1646.3000,635180200,3506703104.00
SH000825,2014-06-03,1646.0100,1656.8300,1645.4100,1649.9400,717060500,3706158080.00
SH000825,2014-06-04,1649.7600,1650.2100,1627.4500,1637.4500,720973700,3476263168.00
SH000825,2014-06-05,1634.7900,1651.6200,1631.4200,1649.4100,656513700,3319369216.00
SH000825,2014-06-06,1650.3700,1650.3700,1633.6000,1637.4500,615236900,3334952704.00
SH000825,2014-06-09,1633.6500,1647.2900,1631.7100,1640.8900,602354100,3158475264.00
SH000825,2014-06-10,1642.8700,1658.1400,1639.8300,1657.9100,924080900,5123369472.00
SH000825,2014-06-11,1654.9300,1660.0400,1648.6600,1656.0500,668486100,3543582208.00
SH000825,2014-06-12,1653.8600,1656.8500,1647.5000,1655.2500,602610400,3088244480.00
SH000825,2014-06-13,1648.9100,1671.1700,1647.7600,1665.8600,1105594300,5615720960.00
SH000825,2014-06-16,1666.0200,1679.4800,1663.9500,1678.5800,1200028500,6345811456.00
SH000825,2014-06-17,1674.5100,1674.8000,1659.5900,1661.7000,825818600,4143980288.00
SH000825,2014-06-18,1660.1900,1662.4100,1649.2700,1653.0000,922032600,4097744640.00
SH000825,2014-06-19,1653.9900,1657.3600,1628.8000,1632.3000,804124500,4134412032.00
SH000825,2014-06-20,1625.5700,1640.6600,1623.2600,1639.5000,661351000,3293471744.00
SH000825,2014-06-23,1640.6600,1642.7900,1633.4200,1634.5500,583824600,2983510528.00
SH000825,2014-06-24,1634.9200,1644.6200,1632.1900,1643.6700,483894100,2521092096.00
SH000825,2014-06-25,1642.9600,1645.6800,1635.9600,1642.8000,571776000,2820933376.00
SH000825,2014-06-26,1643.7700,1655.6100,1643.0400,1654.8700,659387600,3466355968.00
SH000825,2014-06-27,1646.0300,1654.8000,1640.2300,1651.1700,694076900,3593646592.00
SH000825,2014-06-30,1653.7200,1660.9200,1649.8700,1657.6700,740026900,4081410304.00
SH000825,2014-07-01,1658.8400,1660.0800,1642.4800,1649.1500,709513600,3765230592.00
SH000825,2014-07-02,1646.1200,1653.3300,1641.8100,1651.7700,755836200,3948292608.00
SH000825,2014-07-03,1645.1300,1657.6800,1642.1300,1654.2500,841444900,4461916672.00
SH000825,2014-07-04,1654.9400,1656.5400,1647.7400,1654.1000,670511900,3553283072.00
SH000825,2014-07-07,1654.2200,1659.0000,1648.2600,1655.1600,733414200,3688298240.00
SH000825,2014-07-08,1653.8700,1667.3400,1649.5200,1667.0800,794026300,3953361664.00
SH000825,2014-07-09,1665.3400,1665.3700,1648.2100,1650.5800,901651300,4723661312.00
SH000825,2014-07-10,1642.0800,1650.9000,1640.8200,1646.0300,790503600,3959925760.00
SH000825,2014-07-11,1633.5400,1649.9900,1632.9200,1645.1000,872083300,4369402368.00
SH000825,2014-07-14,1643.2700,1658.9600,1642.4000,1657.4800,949797900,5197005824.00
SH000825,2014-07-15,1655.9500,1660.8900,1647.2000,1660.8900,972215700,4957668352.00
SH000825,2014-07-16,1657.2000,1664.8200,1654.5700,1663.4400,1385928600,6158553600.00
SH000825,2014-07-17,1655.8100,1655.8900,1644.1900,1651.4300,928118900,4383833088.00
SH000825,2014-07-18,1641.0900,1657.2100,1639.6500,1652.2200,998397500,5199597056.00
SH000825,2014-07-21,1649.7300,1651.9400,1641.4000,1644.8400,798841400,4084294656.00
SH000825,2014-07-22,1641.3100,1661.7300,1639.3900,1657.9900,1171611000,6491610624.00
SH000825,2014-07-23,1657.0600,1670.3300,1656.2500,1663.5100,1489344700,8236052480.00
SH000825,2014-07-24,1662.2700,1691.8800,1662.0300,1688.8000,1939051800,11067207680.00
SH000825,2014-07-25,1690.1900,1705.0000,1687.0700,1703.7400,1305625800,7326520832.00
SH000825,2014-07-28,1709.9500,1758.3400,1709.9500,1750.6100,3284502600,17532598272.00
SH000825,2014-07-29,1752.4100,1765.2400,1744.1400,1751.0500,2486976400,12773653504.00
SH000825,2014-07-30,1743.9200,1757.2400,1734.9100,1738.2600,2318989400,12312174592.00
SH000825,2014-07-31,1735.2100,1754.5600,1732.1300,1753.9800,1751165600,8920908800.00
SH000825,2014-08-01,1747.6900,1775.8500,1745.6900,1747.8100,2441586800,11920564224.00
SH000825,2014-08-04,1752.2400,1779.3000,1750.7300,1778.0500,2369928800,12957532160.00
SH000825,2014-08-05,1778.2300,1781.5000,1766.0200,1776.8000,1661179000,9338809344.00
SH000825,2014-08-06,1769.0700,1782.0600,1752.3000,1776.8000,1512846600,8559974400.00
SH000825,2014-08-07,1776.5600,1780.1300,1751.1300,1752.3700,1557589000,8940200960.00
SH000825,2014-08-08,1754.2900,1762.0800,1747.4100,1756.1900,1222577300,6861534208.00
SH000825,2014-08-11,1760.2600,1783.3600,1760.1900,1781.0300,1296700800,7839193088.00
SH000825,2014-08-12,1777.6800,1778.1200,1765.2400,1771.2800,1161347700,6789066752.00
SH000825,2014-08-13,1771.5100,1779.4000,1755.8600,1768.6300,1462861800,8617892864.00
SH000825,2014-08-14,1766.5900,1778.5800,1759.2400,1761.3000,1262223500,7841435136.00
SH000825,2014-08-15,1761.2200,1775.0700,1756.4000,1770.6400,1129206700,7136136192.00
SH000825,2014-08-18,1771.6900,1781.0800,1768.4500,1774.8700,1113006900,6672345600.00
SH000825,2014-08-19,1775.3200,1776.1800,1762.0100,1772.3900,1340151700,7565134336.00
SH000825,2014-08-20,1768.7600,1775.7500,1765.1600,1769.5200,1093914100,6141216768.00
SH000825,2014-08-21,1767.7900,1768.1900,1743.6600,1757.0300,1179364200,6841047040.00
SH000825,2014-08-22,1755.8400,1765.2500,1752.2000,1763.9100,1036414400,5926709248.00
SH000825,2014-08-25,1764.0600,1764.4800,1747.2200,1755.4700,1345033600,7182026240.00
SH000825,2014-08-26,1754.3400,1762.6800,1737.5900,1741.9300,1160068300,6369565696.00
SH000825,2014-08-27,1740.4800,1746.5200,1737.2300,1741.1000,746937800,4188588032.00
SH000825,2014-08-28,1739.2300,1745.1000,1722.2200,1723.2300,1036116000,5655597568.00
SH000825,2014-08-29,1727.6600,1741.8300,1721.6600,1740.6800,858033500,4636798464.00
SH000825,2014-09-01,1742.7500,1753.6500,1738.8100,1750.4000,1050618900,5520530944.00
SH000825,2014-09-02,1753.2800,1776.2500,1750.0500,1775.2100,1559692900,9046360064.00
SH000825,2014-09-03,1775.9300,1793.3500,1774.9000,1791.5000,1727080000,9978389504.00
SH000825,2014-09-04,1793.2500,1802.0200,1786.7500,1799.6200,1351763300,8218168832.00
SH000825,2014-09-05,1804.4600,1816.4400,1802.6300,1814.3000,1632017900,9894716416.00
SH000825,2014-09-09,1815.7400,1818.3500,1805.8500,1808.9600,1200976200,6858591232.00
SH000825,2014-09-10,1804.1600,1804.1700,1792.9700,1801.7700,1290322000,7206905344.00
SH000825,2014-09-11,1800.3700,1824.3700,1793.4400,1798.4800,1612329700,9219115008.00
SH000825,2014-09-12,1796.0400,1810.7400,1788.6800,1810.5100,1208939700,6520035840.00
SH000825,2014-09-15,1808.7100,1812.3200,1798.5200,1807.6500,1689844000,9203509248.00
