代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000819,2016-08-26,4434.8100,4472.1200,4431.1800,4440.1700,1057948500,11916823552.00
sh000819,2016-08-29,4424.8800,4439.6100,4415.6500,4430.1400,837151200,9570660352.00
sh000819,2016-08-30,4437.4400,4456.7900,4419.1000,4427.7200,912989200,10364152832.00
sh000819,2016-08-31,4417.8600,4457.4300,4399.5500,4453.9900,1268306900,14035731456.00
sh000819,2016-09-01,4450.7100,4469.0100,4430.1600,4430.1600,1168286300,13053576192.00
sh000819,2016-09-02,4436.1700,4468.4200,4407.3800,4421.5400,1210587200,13787185152.00
sh000819,2016-09-05,4442.4200,4501.5100,4436.5700,4469.5400,1550049100,16182459392.00
sh000819,2016-09-06,4464.7500,4508.8700,4423.5900,4508.4900,1420662200,16550555648.00
sh000819,2016-09-07,4523.9800,4535.3500,4494.0500,4501.0500,1525593300,17611202560.00
sh000819,2016-09-08,4494.5200,4498.7200,4462.4500,4484.5700,980790900,11086306304.00
sh000819,2016-09-09,4478.6700,4494.2500,4454.4100,4454.8100,1229419900,15327002624.00
sh000819,2016-09-12,4365.6100,4365.6100,4250.2400,4257.6200,1716862400,19180158976.00
sh000819,2016-09-13,4279.2100,4290.4900,4246.0300,4280.4800,1070134500,12587301888.00
sh000819,2016-09-14,4244.8700,4275.4600,4220.3200,4270.8300,1013014400,12215228416.00
sh000819,2016-09-19,4275.4400,4321.6500,4275.3300,4309.9100,969439600,11071963136.00
sh000819,2016-09-20,4309.0300,4312.7800,4283.8200,4302.9400,849115100,9750370304.00
sh000819,2016-09-21,4301.3500,4329.1600,4297.1100,4328.9300,998852500,10719584256.00
sh000819,2016-09-22,4363.7500,4370.1500,4320.0900,4323.0400,1081241900,11465811968.00
sh000819,2016-09-23,4326.1900,4332.1800,4273.0500,4273.7000,929326600,9724316672.00
sh000819,2016-09-26,4266.5200,4266.5200,4159.7100,4160.9900,1101916800,10892978176.00
sh000819,2016-09-27,4153.5000,4189.8000,4145.0400,4189.7600,788254000,8033482240.00
sh000819,2016-09-28,4193.4700,4193.4700,4159.2300,4165.7900,669364300,7387395584.00
sh000819,2016-09-29,4175.8200,4197.6100,4165.1100,4167.5200,734869200,7500487680.00
sh000819,2016-09-30,4164.3300,4203.5200,4163.4500,4202.1700,698852900,7845582848.00
sh000819,2016-10-10,4176.9300,4241.7700,4176.9300,4241.1600,1115087000,11567794176.00
sh000819,2016-10-11,4237.0000,4265.3000,4231.6500,4264.5700,1108227300,11043104768.00
sh000819,2016-10-12,4244.6800,4259.0200,4236.0200,4253.7900,860471300,9142815744.00
sh000819,2016-10-13,4252.8300,4271.6100,4249.8900,4262.0200,961980500,9949422592.00
sh000819,2016-10-14,4254.6700,4254.8200,4209.0300,4239.0400,862196700,8727360512.00
sh000819,2016-10-17,4252.1500,4286.1100,4233.8400,4267.3500,1345668100,15619722240.00
sh000819,2016-10-18,4249.9500,4334.9200,4248.7500,4333.7500,1549218400,17415933952.00
sh000819,2016-10-19,4348.2500,4388.6400,4332.6100,4346.8900,2108555800,18303348736.00
sh000819,2016-10-20,4348.2900,4355.4200,4334.3500,4343.2000,1261579200,12183623680.00
sh000819,2016-10-21,4337.7000,4341.8700,4282.9100,4317.9600,1353030000,11986763776.00
sh000819,2016-10-24,4323.7200,4375.8000,4309.0900,4367.7600,1676834800,14559952896.00
sh000819,2016-10-25,4380.6000,4432.8800,4375.4800,4432.8300,2018178000,18988759040.00
sh000819,2016-10-26,4438.6500,4438.6500,4385.3700,4395.5700,1914793800,17065668608.00
sh000819,2016-10-27,4380.6400,4391.5000,4367.1700,4385.9500,1241692300,12558922752.00
sh000819,2016-10-28,4388.0500,4392.3800,4348.7800,4351.2400,1385292300,12585170944.00
sh000819,2016-10-31,4361.6200,4410.1400,4352.9400,4402.9200,1569752800,16560903168.00
sh000819,2016-11-01,4411.6300,4437.2600,4396.6800,4434.1400,1436891600,16161105920.00
sh000819,2016-11-02,4435.6000,4480.8300,4430.1000,4456.2200,2354472800,25163589632.00
sh000819,2016-11-03,4446.2800,4481.1900,4424.4100,4459.3100,1837219600,20406837248.00
sh000819,2016-11-04,4458.6100,4482.3600,4448.5200,4456.8500,1755990000,20643854336.00
sh000819,2016-11-07,4436.2800,4530.5800,4419.1100,4522.0100,2648505600,25439291392.00
sh000819,2016-11-08,4510.2600,4519.0800,4485.6400,4508.3500,2063626000,20055277568.00
sh000819,2016-11-09,4515.9700,4585.5600,4506.4500,4582.1900,3642503200,38020513792.00
sh000819,2016-11-10,4611.6300,4667.6400,4611.6300,4629.3400,4583233600,40564682752.00
sh000819,2016-11-11,4607.2700,4820.0400,4594.5300,4814.8600,6393105600,54460747776.00
sh000819,2016-11-14,4729.3000,4830.6900,4726.2200,4788.2600,6258760800,51512475648.00
sh000819,2016-11-15,4814.0100,4833.6800,4726.7400,4737.7100,4487865600,39961436160.00
sh000819,2016-11-16,4728.3800,4736.0600,4675.6000,4720.5500,3364542400,29744795648.00
sh000819,2016-11-17,4687.6400,4725.0400,4675.1300,4716.8200,2028536800,19995660288.00
sh000819,2016-11-18,4705.6800,4706.1600,4640.9100,4659.9800,2366038200,22473551872.00
sh000819,2016-11-21,4646.1300,4712.1200,4637.8800,4671.0900,2263650800,21512855552.00
sh000819,2016-11-22,4681.9800,4759.4700,4675.9600,4737.2500,2874736400,26919079936.00
sh000819,2016-11-23,4730.2100,4739.4100,4676.7900,4683.7300,2148674000,21051879424.00
sh000819,2016-11-24,4712.0600,4791.3500,4706.6500,4719.8100,3365752400,31488049152.00
sh000819,2016-11-25,4728.4000,4735.7300,4613.3800,4700.1000,2347712000,21861212160.00
sh000819,2016-11-28,4739.7800,4842.8100,4716.0400,4813.0700,3749528400,32993388544.00
sh000819,2016-11-29,4768.9900,4771.9300,4709.3100,4712.6600,3058571600,27611338752.00
sh000819,2016-11-30,4662.2100,4665.9400,4587.5000,4609.6100,2511510400,22390208512.00
sh000819,2016-12-01,4608.3900,4664.9900,4608.2100,4664.9900,1818743200,16773729280.00
sh000819,2016-12-02,4652.3100,4656.8400,4568.5900,4578.8400,1976550800,19339370496.00
sh000819,2016-12-05,4527.0300,4583.0200,4519.1400,4559.3200,1464116100,14161455104.00
sh000819,2016-12-06,4582.6300,4597.3100,4527.5200,4541.0500,1295990900,13384459264.00
sh000819,2016-12-07,4545.5400,4608.8300,4527.8700,4607.3400,1762205600,15932639232.00
sh000819,2016-12-08,4597.2600,4648.7100,4591.5500,4614.4800,1773449200,16329279488.00
sh000819,2016-12-09,4591.1700,4628.6400,4588.2100,4608.2500,1382206300,13389777920.00
sh000819,2016-12-12,4608.0800,4617.1500,4413.2200,4420.2200,2102415400,20374157312.00
sh000819,2016-12-13,4407.3200,4448.7200,4359.7200,4437.0900,1489747400,14385354752.00
sh000819,2016-12-14,4409.1700,4454.5500,4373.0000,4424.5600,1579422800,16463210496.00
sh000819,2016-12-15,4380.2100,4435.4800,4366.6000,4404.3800,1556596200,16007805952.00
sh000819,2016-12-16,4379.6500,4380.7100,4342.2800,4363.7000,1259058600,12986703872.00
sh000819,2016-12-19,4359.1800,4359.1800,4321.8000,4337.1900,963741200,9962179584.00
sh000819,2016-12-20,4320.2100,4336.2500,4287.9900,4323.1800,1147495200,11353648128.00
sh000819,2016-12-21,4323.2300,4363.1100,4323.1500,4361.0800,1024448800,10567403520.00
sh000819,2016-12-22,4352.0000,4352.0500,4316.7700,4338.5800,872991200,9955601408.00
sh000819,2016-12-23,4343.3700,4346.5900,4284.5200,4288.8600,894283700,9360721920.00
sh000819,2016-12-26,4263.9600,4267.4300,4187.3400,4267.0800,1096751200,11196579840.00
sh000819,2016-12-27,4254.0500,4286.0400,4248.6600,4273.1700,849272800,8541739520.00
sh000819,2016-12-28,4283.4200,4301.5900,4262.0500,4272.0800,905862000,9403176960.00
sh000819,2016-12-29,4267.9300,4292.6500,4256.8100,4265.2500,880932000,9868963840.00
sh000819,2016-12-30,4278.4000,4287.9400,4239.9000,4250.5000,785771600,8145249280.00
sh000819,2017-01-03,4259.3700,4292.3400,4259.3700,4288.2600,757061700,7753325568.00
sh000819,2017-01-04,4285.5400,4354.3300,4275.7800,4350.1600,1185794200,12738628608.00
sh000819,2017-01-05,4360.7400,4392.8400,4347.2500,4375.0700,1330149100,14287674368.00
sh000819,2017-01-06,4369.4600,4374.5700,4336.8700,4351.3900,1158165400,11674767360.00
sh000819,2017-01-09,4340.3300,4371.5500,4333.9700,4370.8500,937723700,10322932736.00
sh000819,2017-01-10,4376.6500,4427.6900,4360.1000,4396.4500,1280436500,13984503808.00
sh000819,2017-01-11,4404.2200,4452.1800,4374.1700,4377.8800,1523053900,13708793856.00
sh000819,2017-01-12,4370.9400,4380.5500,4320.4000,4333.0600,1036519900,10681458688.00
sh000819,2017-01-13,4338.5500,4349.3000,4260.0000,4264.8400,1080089100,10444724224.00
sh000819,2017-01-16,4261.9900,4274.5100,4084.7300,4207.0600,1658108100,14606106624.00
sh000819,2017-01-17,4183.7600,4237.8400,4150.3100,4235.8600,1064275700,10034353152.00
sh000819,2017-01-18,4231.7400,4254.7700,4216.5100,4234.4200,965014300,10217814016.00
sh000819,2017-01-19,4211.8100,4229.5800,4189.0400,4203.8700,845125500,8186380288.00
sh000819,2017-01-20,4193.2900,4242.4900,4192.6200,4231.7700,724782100,7454671360.00
sh000819,2017-01-23,4245.4100,4355.5400,4245.4100,4312.2600,1466414300,12770104320.00
sh000819,2017-01-24,4308.7100,4316.5500,4290.6200,4301.2300,955274000,8751941632.00
sh000819,2017-01-25,4311.0600,4337.5300,4311.0600,4320.1900,1197634300,10376345600.00
sh000819,2017-01-26,4316.5900,4439.2400,4316.5900,4438.9300,1809513200,15248183296.00
sh000819,2017-02-03,4452.5500,4454.8000,4393.4800,4399.6100,1248379000,12350671872.00
sh000819,2017-02-06,4393.0300,4401.3700,4355.0200,4400.3800,1127521600,11046932480.00
sh000819,2017-02-07,4405.1300,4431.7600,4390.4600,4430.9100,1267345600,13903626240.00
sh000819,2017-02-08,4414.2900,4444.5300,4395.8600,4443.3200,1184354500,12320451584.00
sh000819,2017-02-09,4450.1300,4465.1700,4440.7700,4460.3000,1300711000,13220386816.00
sh000819,2017-02-10,4437.6700,4491.8900,4423.0200,4474.6600,1761896000,16417082368.00
sh000819,2017-02-13,4551.9000,4582.1700,4524.2900,4538.9600,2352125000,20556038144.00
sh000819,2017-02-14,4526.1700,4582.0100,4504.9700,4581.4400,2017186800,17185871872.00
sh000819,2017-02-15,4548.7900,4554.6400,4475.0600,4481.6800,1720550000,15413030912.00
sh000819,2017-02-16,4488.3500,4610.4700,4488.3500,4573.8600,2273469000,20967424000.00
sh000819,2017-02-17,4563.8600,4572.1500,4511.9000,4520.0800,1664619700,15965773824.00
sh000819,2017-02-20,4503.2200,4562.4900,4503.2200,4562.0600,1468257100,13633603584.00
sh000819,2017-02-21,4576.1500,4614.7600,4549.1700,4612.0000,1740467200,17582069760.00
sh000819,2017-02-22,4624.6100,4637.6500,4605.8000,4615.5900,1768665600,19509366784.00
sh000819,2017-02-23,4624.5500,4699.1100,4618.4500,4692.0400,2653527400,28566312960.00
sh000819,2017-02-24,4664.5300,4664.5300,4594.3600,4625.9500,2691374000,26989371392.00
sh000819,2017-02-27,4623.8200,4664.5200,4589.7200,4595.3200,1855288400,19780046848.00
sh000819,2017-02-28,4592.8000,4642.4300,4592.7000,4626.8400,1619610600,17511651328.00
sh000819,2017-03-01,4610.0000,4671.1600,4593.9300,4647.8400,1999438400,20357517312.00
sh000819,2017-03-02,4651.1600,4689.5400,4639.0000,4641.9400,1904532200,21046736896.00
sh000819,2017-03-03,4593.8900,4613.9800,4575.4000,4589.9600,2069286400,23479277568.00
sh000819,2017-03-06,4585.3300,4615.6600,4583.8600,4613.4700,1644433900,19381571584.00
sh000819,2017-03-07,4601.4800,4609.3100,4559.7500,4575.8100,1507960300,17470208000.00
sh000819,2017-03-08,4563.2900,4570.8700,4546.9300,4570.8700,1141649600,13896307712.00
sh000819,2017-03-09,4553.8400,4554.4000,4505.8500,4517.0900,1506127300,15981881344.00
sh000819,2017-03-10,4503.0200,4553.8400,4502.6100,4546.8800,1240768000,16792521728.00
sh000819,2017-03-13,4544.0900,4617.0300,4534.8600,4617.0300,1464574200,18703759360.00
sh000819,2017-03-14,4612.6500,4621.0600,4591.6700,4600.5300,1339196600,16375805952.00
sh000819,2017-03-15,4589.3100,4629.3500,4583.6400,4622.3800,1210771200,15806425088.00
sh000819,2017-03-16,4669.3100,4684.6600,4634.3400,4659.0000,1517123400,18073124864.00
sh000819,2017-03-17,4656.0800,4664.4600,4590.0200,4593.2000,1462110600,17529065472.00
sh000819,2017-03-20,4599.5900,4622.1200,4553.9300,4593.5200,1280049300,14879866880.00
sh000819,2017-03-21,4581.7600,4582.1000,4547.8100,4564.3700,1061637400,12769969152.00
sh000819,2017-03-22,4551.8400,4567.1900,4535.3000,4552.3900,1242782000,13850570752.00
sh000819,2017-03-23,4554.2800,4571.8800,4529.5800,4571.8800,1236478500,15699638272.00
sh000819,2017-03-24,4562.0300,4562.2500,4508.3300,4531.8700,1267916000,14202871808.00
sh000819,2017-03-27,4529.0500,4537.7500,4512.5600,4532.5100,1228143800,14329176064.00
sh000819,2017-03-28,4521.8400,4550.4400,4520.5800,4537.4400,1135576400,14839049216.00
sh000819,2017-03-29,4551.3400,4567.9600,4529.4800,4538.5000,1329149800,17858062336.00
sh000819,2017-03-30,4533.1800,4533.4900,4442.3500,4446.2600,1404256200,16193230848.00
sh000819,2017-03-31,4439.8300,4495.9000,4439.7500,4488.4300,1221159100,15558793216.00
sh000819,2017-04-05,4500.1600,4638.2700,4500.1600,4637.7200,2224077200,24565819392.00
sh000819,2017-04-06,4646.6500,4646.6500,4616.1600,4645.8100,1547995900,17803784192.00
sh000819,2017-04-07,4641.1000,4702.4600,4638.7700,4662.8800,2011948600,21717350400.00
sh000819,2017-04-10,4636.1500,4647.1900,4596.4000,4604.9600,1573637300,18110087168.00
sh000819,2017-04-11,4592.2800,4628.3100,4541.4100,4625.9100,2118080800,23886675968.00
sh000819,2017-04-12,4639.4600,4671.6000,4616.1400,4637.5300,1935257200,20121391104.00
sh000819,2017-04-13,4636.4500,4671.2000,4623.6500,4670.4300,1460394500,16862839808.00
sh000819,2017-04-14,4670.0200,4699.6900,4639.6900,4648.2300,2044130800,21736740864.00
sh000819,2017-04-17,4638.5500,4654.2200,4593.2400,4620.6200,1728759800,17773697024.00
sh000819,2017-04-18,4616.5000,4626.9800,4562.4000,4562.5300,1222100100,12934565888.00
sh000819,2017-04-19,4532.4200,4532.4200,4412.6800,4461.2800,1649741800,16163119104.00
sh000819,2017-04-20,4455.1900,4469.3800,4377.2200,4409.0900,1212656400,12258006016.00
sh000819,2017-04-21,4416.7800,4441.7000,4388.3100,4392.1100,963662400,10152201216.00
sh000819,2017-04-24,4369.9300,4370.6000,4224.5200,4225.0600,1268425700,12885068800.00
sh000819,2017-04-25,4223.0100,4266.7600,4222.8400,4241.6100,903374300,8696061952.00
sh000819,2017-04-26,4248.8500,4293.0600,4247.5000,4288.0500,943207100,10790168576.00
sh000819,2017-04-27,4271.0800,4325.5900,4202.4600,4317.9900,1205413600,13225320448.00
sh000819,2017-04-28,4300.1350,4323.4480,4290.1380,4322.9120,848248300,8878605312.00
sh000819,2017-05-02,4314.9200,4347.9000,4303.2700,4325.0500,892331600,9867631616.00
sh000819,2017-05-03,4321.0000,4355.9100,4297.2900,4308.3900,963059600,10408611840.00
sh000819,2017-05-04,4275.8100,4275.8100,4222.2100,4229.0800,1069938200,11088476160.00
sh000819,2017-05-05,4210.3140,4212.3730,4170.9330,4176.8180,1059624900,10416885760.00
sh000819,2017-05-08,4162.2200,4181.5700,4130.9000,4140.4000,860330700,8799618048.00
sh000819,2017-05-09,4128.9600,4167.8000,4094.8600,4166.5400,867360000,8984648704.00
sh000819,2017-05-10,4168.3700,4175.6600,4061.9100,4062.8400,877347600,9157392384.00
sh000819,2017-05-11,4041.6300,4064.7100,3954.5100,4062.6300,1228790300,10960478208.00
sh000819,2017-05-12,4052.4400,4070.0600,4024.4300,4059.2700,754514800,7319693312.00
sh000819,2017-05-15,4059.5200,4082.8100,4048.2300,4063.7400,667226500,6604215808.00
sh000819,2017-05-16,4060.4700,4174.3500,4022.3100,4174.3500,1061913000,12314696704.00
sh000819,2017-05-17,4170.9500,4197.7700,4160.6400,4164.3500,901190400,10433939456.00
sh000819,2017-05-18,4133.7100,4158.7600,4113.3100,4119.5200,816117300,10506263552.00
sh000819,2017-05-19,4117.9300,4139.3400,4075.4500,4098.0700,809185000,11396737024.00
sh000819,2017-05-22,4089.4800,4135.1800,4046.3800,4059.2600,945194100,9918039040.00
sh000819,2017-05-23,4053.3400,4074.4400,3965.7300,3990.3300,1064820900,10596554752.00
sh000819,2017-05-24,3955.8600,3997.4800,3907.9300,3996.6700,824875100,8639457280.00
sh000819,2017-05-25,3993.5700,4049.9200,3959.4600,4046.0600,1022334800,9991513088.00
sh000819,2017-05-26,4041.0300,4064.8300,4027.0900,4042.9100,734820600,7796736000.00
sh000819,2017-05-31,4071.7610,4089.6030,4018.2870,4021.0720,705604500,7258298368.00
sh000819,2017-06-01,4012.8100,4013.2700,3915.8600,3927.1100,893471800,9299696640.00
sh000819,2017-06-02,3914.8000,3954.0100,3869.9400,3944.8100,752605400,7506494464.00
sh000819,2017-06-05,3956.3100,3996.1100,3956.3100,3985.3300,658990800,7193993216.00
sh000819,2017-06-06,3978.9500,3987.5400,3959.0700,3987.5400,593899200,7168565760.00
sh000819,2017-06-07,3992.1600,4058.9900,3988.0900,4057.5700,951148100,9933820928.00
sh000819,2017-06-08,4052.3400,4073.3300,4039.3000,4052.1200,758007100,8779802624.00
sh000819,2017-06-09,4050.7700,4064.7200,4030.0300,4059.8900,748671500,8252729344.00
sh000819,2017-06-12,4041.9600,4053.3000,4010.9000,4014.1800,855952000,8378468864.00
sh000819,2017-06-13,4006.7000,4167.1900,4006.7000,4152.0400,1654039200,17553387520.00
sh000819,2017-06-14,4156.2000,4210.3500,4155.0800,4173.9800,1426760700,17030081536.00
sh000819,2017-06-15,4164.3200,4193.2400,4162.6800,4189.8300,1119933800,12698551296.00
sh000819,2017-06-16,4189.8700,4259.5500,4172.1800,4222.1400,1653265200,16630407168.00
sh000819,2017-06-19,4211.6200,4235.8200,4199.1200,4235.8200,1125107400,11806338048.00
sh000819,2017-06-20,4249.9300,4310.5800,4244.4000,4282.5600,1567420400,17744994304.00
sh000819,2017-06-21,4280.8000,4288.2300,4245.1400,4274.1400,1089996600,11905913856.00
sh000819,2017-06-22,4280.6200,4316.3500,4230.3100,4236.0500,1329266700,16066393088.00
sh000819,2017-06-23,4224.0600,4280.0700,4184.9400,4280.0500,1267973300,15115875328.00
sh000819,2017-06-26,4289.5800,4357.7400,4284.4600,4357.1800,1477261100,18689939456.00
sh000819,2017-06-27,4344.0500,4365.6800,4315.9600,4358.3600,1305426900,15480358912.00
sh000819,2017-06-28,4343.4700,4375.9700,4337.5800,4364.8200,1552845400,17296205824.00
sh000819,2017-06-29,4372.3800,4402.3100,4372.0600,4379.1700,1449524200,15065024512.00
sh000819,2017-06-30,4362.9600,4405.7700,4348.6300,4404.4000,1459604100,16348604416.00
sh000819,2017-07-03,4408.7800,4444.3200,4383.6500,4444.3200,1483347500,15546055680.00
sh000819,2017-07-04,4431.8300,4467.0800,4395.0900,4397.7700,1698677000,18881767424.00
sh000819,2017-07-05,4391.0800,4517.4100,4390.6100,4506.1000,2138586600,24202311680.00
sh000819,2017-07-06,4494.8100,4617.2100,4488.8800,4598.4900,2815312800,31798214656.00
sh000819,2017-07-07,4584.1700,4757.3700,4573.5000,4745.2800,3081784400,34984910848.00
sh000819,2017-07-10,4741.2300,4802.9000,4716.0700,4743.4500,3110044400,36040126464.00
sh000819,2017-07-11,4723.0800,4731.3200,4608.8800,4613.9500,2432831800,27525156864.00
sh000819,2017-07-12,4634.3000,4713.6000,4606.3300,4712.1700,2194907200,27125411840.00
sh000819,2017-07-13,4737.4600,4852.6900,4708.6300,4760.3900,3278743600,40553209856.00
sh000819,2017-07-14,4719.4000,4778.8500,4678.1000,4756.0900,2358326000,27558803456.00
sh000819,2017-07-17,4750.3300,4811.8600,4556.5300,4682.4100,3383534000,36864204800.00
sh000819,2017-07-18,4660.2800,4777.2700,4660.2800,4777.2700,2701897600,30566432768.00
sh000819,2017-07-19,4780.0500,5006.6000,4779.1400,4989.5300,5063324800,51006517248.00
sh000819,2017-07-20,4956.5700,5060.2600,4945.3400,5008.4100,3719763200,43287306240.00
sh000819,2017-07-21,4981.2700,5048.2200,4972.4500,5031.3900,2670308800,32374573056.00
sh000819,2017-07-24,5034.2700,5083.2600,4960.8100,5010.3200,2801760400,35113762816.00
sh000819,2017-07-25,4984.6000,5035.4300,4943.2900,5032.2200,3138990800,38314762240.00
sh000819,2017-07-26,5107.2100,5133.9100,5036.9300,5102.1700,4457998800,50415734784.00
sh000819,2017-07-27,5078.2200,5094.6900,4940.3700,5017.4600,3574184000,42764173312.00
sh000819,2017-07-28,4995.4000,5197.6300,4989.8400,5165.4300,3192107600,44522110976.00
sh000819,2017-07-31,5168.1000,5396.5700,5167.0100,5386.2000,4743451200,54543343616.00
sh000819,2017-08-01,5373.2700,5381.2000,5304.4500,5344.8200,3464301600,42647629824.00
sh000819,2017-08-02,5347.1800,5562.7900,5333.0800,5402.3600,4794348000,61508849664.00
sh000819,2017-08-03,5398.6300,5509.8900,5381.7100,5480.9800,4309653600,50532241408.00
sh000819,2017-08-04,5464.2000,5598.0900,5367.6500,5376.4400,5121620800,63859716096.00
sh000819,2017-08-07,5365.7400,5545.7000,5305.5300,5544.9600,4670445600,54448427008.00
sh000819,2017-08-08,5558.0400,5710.0900,5533.1800,5574.1100,6013050000,68993810432.00
sh000819,2017-08-09,5623.9000,5693.1100,5546.7700,5691.5900,4902398400,56285401088.00
sh000819,2017-08-10,5647.7000,5665.8400,5563.9200,5600.2100,4483654800,55129419776.00
sh000819,2017-08-11,5520.7100,5552.5600,5264.1200,5302.5100,5288244800,61095596032.00
sh000819,2017-08-14,5310.4300,5459.6400,5269.5500,5449.5500,3748465600,49633734656.00
sh000819,2017-08-15,5408.0700,5502.0800,5376.7800,5455.7200,2932979600,42998853632.00
sh000819,2017-08-16,5440.6500,5447.2900,5267.0900,5348.0000,3496108000,46783664128.00
sh000819,2017-08-17,5470.8000,5501.5900,5365.6200,5434.3400,3780854800,47027601408.00
sh000819,2017-08-18,5327.3300,5344.8900,5280.5800,5319.2400,2710629600,33279109120.00
sh000819,2017-08-21,5333.3500,5430.8900,5309.4200,5421.0900,3106959800,37148069888.00
sh000819,2017-08-22,5384.3700,5533.3300,5368.6700,5488.1900,3452255200,47599026176.00
sh000819,2017-08-23,5424.5000,5438.2400,5323.8200,5347.5500,2834398000,37612003328.00
sh000819,2017-08-24,5388.2300,5399.6300,5295.8100,5315.8100,2094061800,28903931904.00
sh000819,2017-08-25,5325.0400,5495.1500,5316.5900,5450.7100,2945382400,37856849920.00
sh000819,2017-08-28,5430.7400,5573.1300,5429.2500,5567.2400,3185630600,44458065920.00
sh000819,2017-08-29,5568.6500,5653.6800,5516.5900,5529.8900,3301555000,42556911616.00
sh000819,2017-08-30,5512.5100,5662.3500,5512.5100,5632.3200,3440676800,41733115904.00
sh000819,2017-08-31,5631.7100,5727.0000,5618.8600,5700.8700,3662027200,46254157824.00
sh000819,2017-09-01,5715.3800,5918.2700,5715.0800,5838.5300,5239736800,63604764672.00
sh000819,2017-09-04,5899.4800,5967.6500,5855.3700,5931.8000,4682122000,58215747584.00
sh000819,2017-09-05,5909.8400,5933.8000,5794.2800,5917.3300,3623158800,47091064832.00
sh000819,2017-09-06,5852.6900,6117.4200,5842.0900,5983.2800,4229097600,57612853248.00
sh000819,2017-09-07,5942.0800,5972.2000,5865.4300,5877.1100,3426924000,47538532352.00
sh000819,2017-09-08,5885.8200,6005.1700,5885.8200,5935.3700,3307322200,47053565952.00
sh000819,2017-09-11,5928.2300,6137.7800,5902.7600,6135.7600,4678332800,60053581824.00
sh000819,2017-09-12,6144.2100,6322.7800,6046.3800,6074.4000,5729406400,85308850176.00
sh000819,2017-09-13,6051.9400,6118.5900,6008.5000,6116.5800,3479916400,52350799872.00
sh000819,2017-09-14,6091.4200,6103.8400,5989.5800,6013.7900,3274661600,47607418880.00
sh000819,2017-09-15,5992.8800,5998.8100,5838.3500,5854.8600,3120553600,45250502656.00
sh000819,2017-09-18,5839.7100,5921.8100,5820.4800,5889.1800,2286777600,32835903488.00
sh000819,2017-09-19,5895.7000,5907.5000,5815.3600,5858.8500,2246536800,33048870912.00
sh000819,2017-09-20,5855.7500,5990.9700,5838.2700,5989.9700,3419428800,44031877120.00
sh000819,2017-09-21,5960.6900,5962.5900,5819.3600,5819.6700,2726204000,38144684032.00
sh000819,2017-09-22,5772.8100,5801.0800,5701.9000,5742.3000,2368342400,32469413888.00
sh000819,2017-09-25,5717.3900,5722.9400,5608.6100,5612.0100,1941630800,28032800768.00
sh000819,2017-09-26,5627.1600,5701.8200,5627.1600,5681.6600,1545660500,22719948800.00
sh000819,2017-09-27,5670.1900,5786.9200,5663.5600,5780.1600,1900692800,30324502528.00
sh000819,2017-09-28,5762.0200,5792.5400,5722.6100,5726.9800,1797203200,25821130752.00
sh000819,2017-09-29,5753.0300,5791.6000,5674.9200,5740.5600,1859716800,27485075456.00
sh000819,2017-10-09,5815.1800,5822.9200,5749.3400,5772.3800,1908150000,25481418752.00
sh000819,2017-10-10,5765.9600,5766.1700,5664.2200,5688.4700,1803942800,25900173312.00
sh000819,2017-10-11,5674.4500,5675.4000,5548.2100,5615.1800,2015458600,31596365824.00
sh000819,2017-10-12,5597.6600,5598.7600,5494.0200,5568.2200,1778398800,25370458112.00
sh000819,2017-10-13,5575.5200,5612.3300,5573.7700,5596.4700,1222105100,17889849344.00
sh000819,2017-10-16,5587.2400,5663.4900,5554.3600,5646.3800,2282618800,28603557888.00
sh000819,2017-10-17,5590.7800,5596.7400,5513.1300,5521.0000,1593175600,21862852608.00
sh000819,2017-10-18,5508.5300,5524.5600,5427.9300,5433.4500,1528333000,20604274688.00
sh000819,2017-10-19,5423.2100,5467.6600,5399.6800,5421.1800,1469202400,18954176512.00
sh000819,2017-10-20,5407.7700,5534.7100,5403.2000,5529.3300,1357676200,21920778240.00
sh000819,2017-10-23,5509.7700,5511.2300,5468.7100,5502.6500,1045941700,15746260992.00
sh000819,2017-10-24,5510.3600,5561.7000,5503.2600,5547.4100,1243175600,18344433664.00
sh000819,2017-10-25,5518.3600,5534.2700,5489.9200,5529.0000,1170591500,17635215360.00
sh000819,2017-10-26,5522.1800,5585.4500,5482.4000,5569.8800,1918135200,26743226368.00
sh000819,2017-10-27,5559.1700,5559.1700,5473.3900,5476.7200,1616240500,22363103232.00
sh000819,2017-10-30,5452.7900,5454.2800,5311.7900,5356.6000,1867267000,24945885184.00
sh000819,2017-10-31,5327.8200,5462.8300,5327.8200,5447.2900,1270295400,22785093632.00
sh000819,2017-11-01,5470.9200,5502.6400,5449.8600,5471.7700,1453253100,22157400064.00
sh000819,2017-11-02,5460.7600,5484.2600,5399.5800,5406.4500,1410186100,21726429184.00
sh000819,2017-11-03,5383.6700,5401.2000,5300.0100,5335.8600,1547004200,20979486720.00
sh000819,2017-11-06,5330.9200,5347.9900,5279.1400,5344.8900,1202679600,17709649920.00
sh000819,2017-11-07,5346.4400,5398.8700,5298.8600,5375.3000,1321580900,17931476992.00
sh000819,2017-11-08,5351.8800,5429.6800,5328.3300,5401.2700,1401839400,21578856448.00
sh000819,2017-11-09,5405.6700,5431.3700,5361.4800,5386.3800,1052486400,16164937728.00
