代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000956,2013-05-08,753.4900,759.0900,749.9000,752.9700,4038583600,37128540160.00
SH000956,2013-05-09,753.0300,753.2300,742.4800,747.6900,3883062800,39127588864.00
SH000956,2013-05-10,745.4800,753.6100,744.2300,752.3800,3295862000,30773854208.00
SH000956,2013-05-13,753.0600,754.5300,745.9400,749.9400,3843451600,34067419136.00
SH000956,2013-05-14,748.6300,748.7300,735.5000,739.4000,3778564800,34029060096.00
SH000956,2013-05-15,739.9400,743.9600,739.3100,742.9100,2976245000,27719510016.00
SH000956,2013-05-16,741.3000,755.8000,736.9900,755.6200,4697895200,44965724160.00
SH000956,2013-05-17,755.1300,769.6300,754.4000,767.8900,5940345600,53989122048.00
SH000956,2013-05-20,769.2500,777.7200,767.2800,772.4200,6087704000,57756758016.00
SH000956,2013-05-21,771.7300,773.5500,766.8800,772.3000,4909890800,45809917952.00
SH000956,2013-05-22,772.0300,776.7300,769.4000,773.8500,5223472400,48805658624.00
SH000956,2013-05-23,770.1000,774.9600,761.7500,762.3400,5985652800,49382420480.00
SH000956,2013-05-24,764.8900,769.5700,758.6200,765.1500,4091310000,36409507840.00
SH000956,2013-05-27,763.8900,769.0700,762.0500,764.8600,4392076800,39182106624.00
SH000956,2013-05-28,764.8600,779.9700,762.0700,779.9700,5790228800,52530577408.00
SH000956,2013-05-29,781.2800,784.7900,778.3900,778.9300,5549736400,50279968768.00
SH000956,2013-05-30,776.0900,780.1100,773.6800,776.6600,4723430400,40606507008.00
SH000956,2013-05-31,777.9500,780.3100,768.6400,768.7800,4080566800,37493612544.00
SH000956,2013-06-03,768.5400,774.4800,766.4800,768.4200,4021801200,36214775808.00
SH000956,2013-06-04,768.1000,768.1000,755.6700,757.4700,4727310800,38317895680.00
SH000956,2013-06-05,757.8900,759.2800,752.2900,756.3500,3157622000,28540749824.00
SH000956,2013-06-06,754.4300,756.6000,746.6900,747.5200,3597124400,32735531008.00
SH000956,2013-06-07,747.0600,750.4200,731.2300,733.6300,4276090400,38785069056.00
SH000956,2013-06-13,723.4000,723.4000,699.5400,706.4400,5103202000,40382631936.00
SH000956,2013-06-14,707.5200,709.6200,703.8400,708.8900,3981387200,31738277888.00
SH000956,2013-06-17,710.2500,711.5300,701.2300,703.3000,3468456400,30132064256.00
SH000956,2013-06-18,706.4200,709.5800,700.5500,707.2500,3267900600,27843352576.00
SH000956,2013-06-19,704.6200,704.6200,691.3200,701.8000,3785420000,31701440512.00
SH000956,2013-06-20,697.5900,697.5900,679.5000,679.8700,3983623200,32603506688.00
SH000956,2013-06-21,669.1600,682.4300,665.2800,677.6000,4299467600,34443059200.00
SH000956,2013-06-24,675.2800,675.2800,633.9300,635.1900,6369258000,47847403520.00
SH000956,2013-06-25,629.0000,634.4800,593.1000,632.7400,7564390400,53699522560.00
SH000956,2013-06-26,633.7300,636.4400,621.7400,630.6200,5511803200,39056859136.00
SH000956,2013-06-27,633.0100,641.2600,628.5300,630.0300,5394534400,38169149440.00
SH000956,2013-06-28,627.3400,650.1400,625.0000,643.0400,5796235600,41245229056.00
SH000956,2013-07-01,639.1200,645.0400,632.1300,644.9800,4232538800,31559657472.00
SH000956,2013-07-02,644.2900,647.2400,636.8200,645.9900,4338140000,34928336896.00
SH000956,2013-07-03,642.5000,642.5000,629.7900,638.8500,4629110800,34844467200.00
SH000956,2013-07-04,634.4700,652.5400,631.1600,645.9400,5286775200,42077376512.00
SH000956,2013-07-05,648.0100,655.7200,647.4200,648.7200,4353445600,35019448320.00
SH000956,2013-07-08,639.2000,641.9500,630.4300,630.6900,3960642400,29878241280.00
SH000956,2013-07-09,629.6800,633.9200,627.0400,630.6700,2911017200,22348681216.00
SH000956,2013-07-10,630.8900,648.9100,629.0600,648.8200,4443976800,34847899648.00
SH000956,2013-07-11,650.6300,685.8900,650.6300,678.5000,9365376000,75269169152.00
SH000956,2013-07-12,675.9300,679.0900,661.7000,662.0100,6452062800,52277448704.00
SH000956,2013-07-15,666.3500,679.8400,661.4200,670.5200,5334487200,46169759744.00
SH000956,2013-07-16,668.1600,673.6000,662.2400,673.5700,4782173600,39449829376.00
SH000956,2013-07-17,671.9200,676.8000,664.6100,664.7000,4981660800,40514822144.00
SH000956,2013-07-18,661.8500,664.6300,652.6800,653.6000,4184832000,33207678976.00
SH000956,2013-07-19,654.6000,657.3500,636.7800,637.2000,4730629600,39311396864.00
SH000956,2013-07-22,631.8500,640.8700,629.1600,640.2700,3687728000,29045901312.00
SH000956,2013-07-23,642.6300,662.1100,641.1200,658.6900,5294551600,43290497024.00
SH000956,2013-07-24,654.3600,657.8600,642.7400,651.8200,4650416000,38634868736.00
SH000956,2013-07-25,653.5300,657.3800,646.5500,649.5000,4613872000,36213964800.00
SH000956,2013-07-26,646.0500,649.7000,641.6000,645.1200,3356771200,25881157632.00
SH000956,2013-07-29,639.5600,639.5600,628.5700,630.7600,3772887200,28152672256.00
SH000956,2013-07-30,633.4400,646.0500,629.3300,637.3900,3876016000,30142353408.00
SH000956,2013-07-31,644.2600,650.7300,637.0300,638.6000,3435507600,28725207040.00
SH000956,2013-08-01,642.3900,653.7500,640.8400,652.9000,4386767200,35738058752.00
SH000956,2013-08-02,657.9700,661.2100,652.3700,653.2000,4092388000,34138923008.00
SH000956,2013-08-05,653.9100,661.2000,651.8400,661.2000,3721292000,30742171648.00
SH000956,2013-08-06,658.4900,666.3600,653.5500,663.8900,5014435200,39858950144.00
SH000956,2013-08-07,663.5100,670.0300,659.8600,660.7100,4989380000,41922904064.00
SH000956,2013-08-08,659.9500,664.5500,655.9800,657.8400,3458765200,29602811904.00
SH000956,2013-08-09,661.5900,665.0900,653.7300,661.3800,4474184000,38003212288.00
SH000956,2013-08-12,664.4300,682.6500,663.5800,682.5800,7132218400,62110068736.00
SH000956,2013-08-13,682.4600,685.6300,679.2200,684.3900,5878985600,46618980352.00
SH000956,2013-08-14,685.7400,692.2400,678.5100,680.8300,5457717200,44807413760.00
SH000956,2013-08-15,680.6800,684.7200,673.1800,673.7400,4304903200,36017160192.00
SH000956,2013-08-16,671.7300,706.8900,666.3100,669.8300,9122635200,69630246912.00
SH000956,2013-08-19,664.2600,677.6300,662.8000,674.8400,5058330800,42840244224.00
SH000956,2013-08-20,672.9600,679.8000,665.1300,667.7000,5077244000,42150764544.00
SH000956,2013-08-21,670.0000,670.4000,661.4500,666.1900,3841228400,32386506752.00
SH000956,2013-08-22,664.6100,671.6100,662.7900,663.9200,3838792800,31854807040.00
SH000956,2013-08-23,667.2100,668.9100,648.0300,657.4900,4859229200,40334036992.00
SH000956,2013-08-26,660.2600,672.5900,658.2500,672.4900,5307996800,44321665024.00
SH000956,2013-08-27,671.8000,676.4400,669.7700,675.0400,4959982800,41882112000.00
SH000956,2013-08-28,671.1800,679.5200,666.6600,674.8600,7081583200,56234811392.00
SH000956,2013-08-29,678.0600,679.0400,669.1100,671.9600,5147148000,41032912896.00
SH000956,2013-08-30,671.2100,677.8700,667.5700,673.0900,6730051200,51252174848.00
SH000956,2013-09-02,675.1000,677.0100,666.4000,673.1900,6646966800,53474230272.00
SH000956,2013-09-03,674.1900,681.1500,671.7600,681.0100,6092072000,47768813568.00
SH000956,2013-09-04,680.2000,683.8900,678.8700,681.0400,6174505600,46089089024.00
SH000956,2013-09-05,681.0900,681.0900,675.9600,677.2900,5012594000,40588640256.00
SH000956,2013-09-06,675.8100,684.1600,675.7100,683.1600,5890489200,45721403392.00
SH000956,2013-09-09,688.7000,712.5600,687.7400,710.1100,12395236800,92986777600.00
SH000956,2013-09-10,712.3600,723.2900,709.9400,723.2400,12998752000,99968360448.00
SH000956,2013-09-11,726.5200,733.3900,723.6700,727.0900,13690441600,104860876800.00
SH000956,2013-09-12,727.1200,740.6700,722.3400,734.9100,11900278400,93042614272.00
SH000956,2013-09-13,733.3400,737.6200,726.1800,728.4000,8987133600,71266279424.00
SH000956,2013-09-16,731.8900,732.7100,719.1000,720.6900,8246733600,68149809152.00
SH000956,2013-09-17,720.3000,720.3000,702.3300,702.3300,7635872800,63426142208.00
SH000956,2013-09-18,702.8900,706.6500,698.3000,705.1400,5693246400,47476858880.00
SH000956,2013-09-23,707.7800,714.9300,706.4500,714.5800,6236332800,52205400064.00
SH000956,2013-09-24,713.5000,713.5100,697.7600,704.3600,7784010400,64326037504.00
SH000956,2013-09-25,703.3500,707.8900,698.9000,700.5300,6769312000,57111941120.00
SH000956,2013-09-26,698.8300,698.8300,686.2000,686.6600,6339642800,53686247424.00
SH000956,2013-09-27,685.5900,690.8300,685.2200,689.7900,4803120800,41006055424.00
SH000956,2013-09-30,692.4600,695.0000,688.7300,691.4600,4139898400,36010180608.00
SH000956,2013-10-08,690.2000,701.6600,685.7800,700.3400,6003686800,48754872320.00
SH000956,2013-10-09,697.6300,703.7200,695.5200,703.2000,5480386000,45493645312.00
SH000956,2013-10-10,703.6600,703.7700,692.7800,694.3100,6321421600,52619939840.00
SH000956,2013-10-11,698.1400,707.5500,696.6400,706.6800,6739003200,56669102080.00
SH000956,2013-10-14,708.3400,711.6500,705.9700,708.2600,7415023200,62861262848.00
SH000956,2013-10-15,708.8500,710.0400,702.1000,706.9100,6249333600,50964221952.00
SH000956,2013-10-16,704.7500,705.1100,691.6200,694.9400,6262384800,49492189184.00
SH000956,2013-10-17,697.9100,700.4600,691.3200,692.9100,5108834800,41990156288.00
SH000956,2013-10-18,693.6800,699.0900,692.1300,695.6400,4198459600,34958913536.00
SH000956,2013-10-21,696.9400,706.8300,693.2800,706.4600,5927656800,48977932288.00
SH000956,2013-10-22,705.7700,705.7700,697.4500,699.5200,6225381600,47754293248.00
SH000956,2013-10-23,701.2100,708.3200,692.5900,693.4500,6345311200,49049518080.00
SH000956,2013-10-24,691.7600,694.7000,687.3800,688.6900,4602768800,36747423744.00
SH000956,2013-10-25,688.5600,692.1100,676.2100,679.6700,5330347600,41978077184.00
SH000956,2013-10-28,680.9000,682.2300,674.3200,677.9900,4389212800,34537041920.00
SH000956,2013-10-29,679.0000,690.3900,667.2400,679.3400,7764288000,56642244608.00
SH000956,2013-10-30,679.6200,691.0100,676.9500,690.8800,6980144000,47463591936.00
SH000956,2013-10-31,689.8500,690.3200,683.4700,684.7100,5990600400,43422011392.00
SH000956,2013-11-01,684.8500,691.6000,683.0200,689.0900,4430723200,34911809536.00
SH000956,2013-11-04,692.6000,694.5200,686.0400,687.1300,3790856000,30620241920.00
SH000956,2013-11-05,683.2200,687.5200,676.6200,686.8200,4389658400,34365710336.00
SH000956,2013-11-06,683.2600,686.9200,678.2800,678.4800,4524599600,37110267904.00
SH000956,2013-11-07,677.9900,679.5700,672.2200,675.6000,3790980400,29939597312.00
SH000956,2013-11-08,672.8200,676.3900,665.3200,666.0300,3852100000,30054154240.00
SH000956,2013-11-11,665.6300,669.9700,662.0700,667.1400,3274569400,26230808576.00
SH000956,2013-11-12,668.1500,675.0300,667.4500,674.4400,3632505600,29774807040.00
SH000956,2013-11-13,670.9000,671.0400,660.3900,660.6500,4328088400,33343721472.00
SH000956,2013-11-14,661.8100,665.2500,657.9300,664.5100,4020053600,32593709056.00
SH000956,2013-11-15,665.1600,685.6000,665.1600,678.0700,6400913600,54568304640.00
SH000956,2013-11-18,682.5100,701.5000,681.1200,701.3700,8159826400,70774931456.00
SH000956,2013-11-19,701.1800,701.1800,694.3000,696.5100,5786262400,51388723200.00
SH000956,2013-11-20,700.9900,702.8500,694.8700,700.5600,5349980400,44663705600.00
SH000956,2013-11-21,696.7400,696.8700,687.8100,695.5300,6218094400,50965647360.00
SH000956,2013-11-22,697.1500,698.9100,691.1600,692.7900,5423493600,43604054016.00
SH000956,2013-11-25,689.7500,698.9100,688.2900,690.2000,4845680400,41049407488.00
SH000956,2013-11-26,690.0400,693.0900,687.7800,689.1700,4326087600,34331146240.00
SH000956,2013-11-27,688.9000,698.7500,687.5000,696.1900,5490475200,45425229824.00
SH000956,2013-11-28,697.4000,710.2000,696.7700,704.0500,6773576000,56917909504.00
SH000956,2013-11-29,704.9200,705.5400,701.6200,703.4400,4745617200,40803360768.00
SH000956,2013-12-02,700.9400,712.8100,694.0400,700.9900,9120233600,76801187840.00
SH000956,2013-12-03,698.5800,709.6300,697.5900,707.8300,5559033600,46983372800.00
SH000956,2013-12-04,706.8800,720.5400,705.2000,716.5800,7946452000,63256481792.00
SH000956,2013-12-05,716.9800,718.6300,713.0100,715.3800,6124362800,48348143616.00
SH000956,2013-12-06,713.5000,715.2200,708.0400,710.9900,5057064000,41913835520.00
SH000956,2013-12-09,713.1600,715.7600,709.2900,710.6900,4144550000,35985584128.00
SH000956,2013-12-10,711.8900,715.2700,708.6800,711.0200,4780808000,38546681856.00
SH000956,2013-12-11,707.4100,707.4100,695.4000,698.6200,4918806400,39894573056.00
SH000956,2013-12-12,696.8200,700.9200,695.2600,696.6100,3523291200,28685885440.00
SH000956,2013-12-13,690.6100,698.5500,689.9800,695.3600,3815028800,30224904192.00
SH000956,2013-12-16,696.3400,697.6300,683.1900,683.2800,4591894800,38332936192.00
SH000956,2013-12-17,683.9400,685.1900,678.8800,680.1600,3494696000,28780077056.00
SH000956,2013-12-18,680.4400,683.8400,678.7400,680.6400,2860634200,24210561024.00
SH000956,2013-12-19,683.1200,684.5700,674.0300,674.4700,3502458400,28063928320.00
SH000956,2013-12-20,675.1400,675.9200,657.2000,657.2000,4878988000,39262920704.00
SH000956,2013-12-23,659.7000,663.0900,653.1600,659.0500,3226926600,26730555392.00
SH000956,2013-12-24,661.2500,666.7600,654.5900,659.3000,3261728400,28085334016.00
SH000956,2013-12-25,660.3600,664.1000,657.7300,663.9100,3192490400,25927716864.00
SH000956,2013-12-26,662.5400,662.8000,651.6200,652.5000,3717346400,30080151552.00
SH000956,2013-12-27,653.5000,666.6300,652.1600,663.3800,3937144800,32264802304.00
SH000956,2013-12-30,666.2200,667.0700,661.1900,662.4000,3562665600,29126027264.00
SH000956,2013-12-31,659.5400,672.9200,658.9300,672.0400,4135838400,36644814848.00
SH000956,2014-01-02,669.9600,669.9600,664.2600,666.5700,3220247000,28822874112.00
SH000956,2014-01-03,664.0800,664.5500,653.6800,655.8000,4170134800,34489114624.00
SH000956,2014-01-06,654.8700,654.8700,638.9500,641.9200,4908991600,37533999104.00
SH000956,2014-01-07,637.7300,644.2400,636.4700,641.3900,3170575200,26101811200.00
SH000956,2014-01-08,642.0700,648.1800,638.3300,641.2300,3633498000,30410276864.00
SH000956,2014-01-09,639.9700,646.2500,635.1700,635.4700,3830697600,31465641984.00
SH000956,2014-01-10,633.7700,636.2200,630.0200,631.7100,3777681600,28938139648.00
SH000956,2014-01-13,632.4600,637.3300,627.5100,630.3000,3312000800,26311221248.00
SH000956,2014-01-14,630.1600,636.5000,627.4800,635.3100,3505813200,25945600000.00
SH000956,2014-01-15,634.6000,635.5000,628.5100,632.5800,3111033800,25121226752.00
SH000956,2014-01-16,632.5200,637.5600,629.5000,633.0800,3491718000,27847839744.00
SH000956,2014-01-17,630.7100,631.1400,623.1100,624.2600,3352757600,26166493184.00
SH000956,2014-01-20,623.1000,625.3500,618.6100,621.5000,2543848400,21328875520.00
SH000956,2014-01-21,622.2700,630.5500,622.2700,627.0000,2576256200,21385035776.00
SH000956,2014-01-22,628.0300,643.8500,627.1200,643.7400,4752508800,38118756352.00
SH000956,2014-01-23,643.2500,645.0800,638.9300,639.7800,3671633200,31712483328.00
SH000956,2014-01-24,637.9700,646.8500,636.9600,642.6100,3979388400,32943054848.00
SH000956,2014-01-27,639.1000,639.1400,633.0300,634.0600,4907822400,35703119872.00
SH000956,2014-01-28,635.6300,639.1400,631.9200,635.8100,3687838400,26788513792.00
SH000956,2014-01-29,637.7700,639.8000,635.1900,636.8800,3319428000,26643566592.00
SH000956,2014-01-30,635.4900,635.4900,629.1700,629.6100,2910090000,24420782080.00
SH000956,2014-02-07,625.6600,632.5400,623.1600,632.5400,3384606000,27651680256.00
SH000956,2014-02-10,634.7500,647.7300,634.7500,646.8700,5662088400,46371954688.00
SH000956,2014-02-11,646.5100,655.6000,644.9600,652.6300,6843886400,53806063616.00
SH000956,2014-02-12,652.4400,654.4100,649.4300,652.6700,5021123600,39788011520.00
SH000956,2014-02-13,651.8700,657.1300,648.6900,649.5800,6803028800,50779635712.00
SH000956,2014-02-14,649.2600,654.1700,648.3800,654.0700,4790305200,39005564928.00
SH000956,2014-02-17,657.7900,659.6200,653.7700,658.7400,6027090000,51280723968.00
SH000956,2014-02-18,658.2100,658.2100,647.3700,649.1300,5916860400,50206490624.00
SH000956,2014-02-19,648.5700,659.4200,647.2600,656.8400,7194946400,52926218240.00
SH000956,2014-02-20,658.0900,664.2400,651.2600,651.7900,7674656000,55128367104.00
SH000956,2014-02-21,650.5800,651.7200,641.5200,645.2400,5511925600,42428805120.00
SH000956,2014-02-24,640.7700,640.7700,625.3900,629.5700,6604359200,48885321728.00
SH000956,2014-02-25,630.1500,632.3400,613.4800,615.4800,6516902800,49850142720.00
SH000956,2014-02-26,613.2500,617.7400,610.4000,617.6100,5691027600,40681361408.00
SH000956,2014-02-27,619.3000,622.0500,614.8700,615.8700,6516857600,47512862720.00
SH000956,2014-02-28,614.8600,623.7000,611.3600,623.4500,5563941600,42463846400.00
SH000956,2014-03-03,622.2100,628.2500,620.6000,626.3900,6198351200,43349409792.00
SH000956,2014-03-04,625.1100,625.7700,619.2100,624.8300,5328946400,39488512000.00
SH000956,2014-03-05,625.5200,625.8200,618.1200,619.2900,4306435200,32970407936.00
SH000956,2014-03-06,618.2100,625.0200,611.9800,622.6800,4982860000,37042569216.00
SH000956,2014-03-07,621.9500,627.1900,619.1500,620.9900,4724691600,36110397440.00
SH000956,2014-03-10,615.9900,615.9900,600.5100,601.4200,5315903600,38936735744.00
SH000956,2014-03-11,600.4700,607.2500,599.1000,605.0200,4187694000,32310073344.00
SH000956,2014-03-12,603.2300,610.9300,600.2100,607.1800,4926133200,35661713408.00
SH000956,2014-03-13,608.6300,617.6700,607.6300,614.8900,5251632800,38265827328.00
SH000956,2014-03-14,611.6600,614.2200,605.7400,609.7500,4035289600,29348849664.00
SH000956,2014-03-17,612.6400,615.0500,608.8800,615.0000,3583594000,26567159808.00
SH000956,2014-03-18,616.0500,618.2100,612.9800,613.8200,3822467600,31976263680.00
SH000956,2014-03-19,611.8200,611.8200,604.7400,609.9500,4160850000,32025255936.00
SH000956,2014-03-20,608.8400,614.3200,601.6400,601.7600,4776494000,34897240064.00
SH000956,2014-03-21,600.0200,624.3600,599.4600,622.7600,7966598400,55563866112.00
SH000956,2014-03-24,623.9200,631.9600,620.9600,629.0000,8046145600,53853278208.00
SH000956,2014-03-25,627.0800,633.4500,625.5300,628.6200,6584763600,43432697856.00
SH000956,2014-03-26,630.2300,631.6100,624.5000,626.1400,4292480400,31204055040.00
SH000956,2014-03-27,625.1100,630.3500,619.2300,621.4900,5150746800,36583505920.00
SH000956,2014-03-28,621.5800,627.7500,620.1200,622.2100,5246834000,38038687744.00
SH000956,2014-03-31,623.4200,625.3300,617.0600,620.1700,4050360400,28805214208.00
SH000956,2014-04-01,619.0400,626.8000,618.4600,624.7100,3394685600,25290170368.00
SH000956,2014-04-02,625.5000,630.8300,625.0000,630.1300,4791484000,34863116288.00
SH000956,2014-04-03,632.5100,634.2500,623.4000,624.6100,5332343200,36396371968.00
SH000956,2014-04-04,622.7100,630.5500,621.9300,630.3300,3520286400,26951538688.00
SH000956,2014-04-08,628.8500,648.0500,628.5800,646.0000,7288044000,56109273088.00
SH000956,2014-04-09,646.5800,648.4900,643.2400,645.6800,4832912800,37412372480.00
SH000956,2014-04-10,646.4400,661.6800,642.6700,656.9500,8995861600,68318613504.00
SH000956,2014-04-11,655.8200,659.8000,653.6100,656.3900,6955626400,57627963392.00
SH000956,2014-04-14,655.4100,657.7100,651.3000,655.0900,4438568800,36279312384.00
SH000956,2014-04-15,653.0000,653.0400,642.0600,643.0300,5012147600,38870102016.00
SH000956,2014-04-16,641.4200,647.9800,641.2400,644.7500,3593720800,28756527104.00
SH000956,2014-04-17,646.4500,647.2700,641.5700,642.0700,3465113200,27900669952.00
SH000956,2014-04-18,639.5100,643.2900,635.7900,641.9800,3583559200,27535171584.00
SH000956,2014-04-21,637.8300,643.7000,630.2600,630.4400,3897968800,30259974144.00
SH000956,2014-04-22,629.7000,633.9100,625.3700,633.8800,3961404000,30274412544.00
SH000956,2014-04-23,632.2500,636.7300,631.3200,634.4200,3410078400,27440623616.00
SH000956,2014-04-24,634.0200,639.4700,632.6100,633.9200,3323532600,25921826816.00
SH000956,2014-04-25,635.7200,637.4100,628.0000,628.0900,4311129200,32952717312.00
SH000956,2014-04-28,627.8500,629.4200,618.5900,619.4300,4521247600,31955691520.00
SH000956,2014-04-29,619.0500,625.8200,617.7300,625.4100,3478516800,25762224128.00
SH000956,2014-04-30,626.2300,627.2000,624.1600,625.6000,3362144400,25175838720.00
SH000956,2014-05-05,624.1500,625.7300,617.8600,624.3200,3607619200,25541105664.00
SH000956,2014-05-06,622.8700,628.3700,621.8200,623.5600,3606077600,25527537664.00
SH000956,2014-05-07,622.0900,623.0000,618.5100,618.7600,3297247200,23316332544.00
SH000956,2014-05-08,617.1700,627.4200,616.0800,618.9300,3579995200,26046992384.00
SH000956,2014-05-09,620.0600,621.5400,615.9400,619.8000,3776135600,26296926208.00
SH000956,2014-05-12,624.7300,635.1900,621.7100,633.5500,6571675200,45669302272.00
SH000956,2014-05-13,633.5400,635.0300,630.1500,632.3800,5266840000,35137847296.00
SH000956,2014-05-14,632.6400,634.8700,630.4800,631.3300,3862196000,26794723328.00
SH000956,2014-05-15,630.1900,631.4100,623.5200,623.9900,3547512800,25206181888.00
SH000956,2014-05-16,623.9900,625.8000,620.8000,624.6600,3116124600,22593024000.00
SH000956,2014-05-19,622.8300,622.9000,613.5500,616.1900,3235812200,24799997952.00
SH000956,2014-05-20,618.7900,620.6900,614.8700,616.6600,2735171600,20359835648.00
SH000956,2014-05-21,614.0500,622.6400,611.2600,622.5200,2910096400,21159729152.00
SH000956,2014-05-22,621.7100,629.0400,619.8400,620.5900,3351863600,24378540032.00
SH000956,2014-05-23,620.5300,625.8000,619.9700,625.7300,2721083400,19894472704.00
SH000956,2014-05-26,629.5400,630.5900,624.9200,627.0900,2748186000,21743497216.00
SH000956,2014-05-27,626.6700,628.5900,624.1500,624.6300,2540086400,19319234560.00
SH000956,2014-05-28,624.7000,631.2100,623.0500,630.5500,3455968400,26872629248.00
SH000956,2014-05-29,631.0000,632.8600,626.4400,626.5600,3089242800,23731582976.00
SH000956,2014-05-30,626.8800,629.5700,624.2800,626.6600,3006352600,23018903552.00
SH000956,2014-06-03,626.6700,629.9800,624.4300,624.6500,3107584000,23889305600.00
SH000956,2014-06-04,624.4300,624.4600,615.8900,618.9100,3021044400,21753364480.00
SH000956,2014-06-05,618.5600,625.7200,617.6000,625.5400,2594569800,19560919040.00
SH000956,2014-06-06,624.8500,624.8900,617.0700,619.9800,2451589800,18679164928.00
SH000956,2014-06-09,618.1700,626.2400,617.6800,620.3000,2723461000,20494237696.00
SH000956,2014-06-10,621.5500,627.7000,619.6100,627.5800,3434270000,25511190528.00
SH000956,2014-06-11,626.2800,628.3600,625.1600,627.4300,2855201200,21050537984.00
SH000956,2014-06-12,626.3600,627.7900,624.0000,625.5200,2973686800,21282193408.00
SH000956,2014-06-13,625.0300,633.7900,624.6800,631.7200,4177280400,30384345088.00
SH000956,2014-06-16,631.9300,637.2600,631.0400,636.2200,4561221600,34908299264.00
SH000956,2014-06-17,634.2400,634.2400,628.7600,629.2800,3317087000,25679499264.00
SH000956,2014-06-18,628.9500,629.8700,625.6800,626.6000,3444704800,23966806016.00
SH000956,2014-06-19,626.9100,628.4500,615.9700,617.6300,3638650400,26351788032.00
SH000956,2014-06-20,616.9100,620.3300,615.9600,620.2200,2998666800,20839231488.00
SH000956,2014-06-23,620.7100,623.1100,619.2800,619.7800,2922593000,22409760768.00
SH000956,2014-06-24,618.6700,623.0400,618.2100,622.8800,2821746800,23497336832.00
SH000956,2014-06-25,621.9500,621.9500,617.8500,619.8400,2701832400,20788566016.00
SH000956,2014-06-26,620.1900,624.6200,620.0600,623.8000,2980896800,22760984576.00
SH000956,2014-06-27,623.0900,627.0800,621.0100,624.6100,3762001200,26799659008.00
SH000956,2014-06-30,625.1400,630.0800,625.1300,628.6300,4047005600,32071206912.00
SH000956,2014-07-01,629.8000,630.3000,625.4700,627.4400,3583743200,28413865984.00
SH000956,2014-07-02,627.1500,629.9100,625.3700,629.6400,4089442000,31393984512.00
SH000956,2014-07-03,628.9500,634.1600,628.0600,632.7900,4583287600,34943602688.00
SH000956,2014-07-04,632.9200,634.0300,631.2800,632.9000,3759362400,29575434240.00
SH000956,2014-07-07,632.9900,635.9100,631.9100,633.8500,3651236800,30449811456.00
SH000956,2014-07-08,633.6500,634.9100,630.0500,634.7800,3635459200,28624832512.00
SH000956,2014-07-09,634.1800,634.5000,626.8200,627.0000,4549741600,38003990528.00
SH000956,2014-07-10,626.0100,628.9000,625.5100,626.5900,4070094800,31349436416.00
SH000956,2014-07-11,623.7300,629.8900,623.3800,627.9400,4642316400,33898455040.00
SH000956,2014-07-14,628.2900,635.0700,627.7400,634.9900,4902058400,40598306816.00
SH000956,2014-07-15,634.1200,636.4100,633.1300,636.2500,5368656400,43562635264.00
SH000956,2014-07-16,635.5800,639.1700,634.6500,635.6600,6515342400,42618216448.00
SH000956,2014-07-17,634.1900,634.2000,627.8900,631.0300,4719262800,31322155008.00
SH000956,2014-07-18,627.8600,637.7200,627.2500,634.0300,5216461600,38106198016.00
SH000956,2014-07-21,633.7700,636.3400,632.9000,635.1800,4215622800,32654106624.00
SH000956,2014-07-22,634.1100,644.3700,633.9600,642.8800,5824696800,44098023424.00
SH000956,2014-07-23,642.4100,648.5900,642.2900,645.5700,6389808400,46210547712.00
SH000956,2014-07-24,645.9000,658.2500,645.9000,657.5300,8808476000,66482651136.00
SH000956,2014-07-25,658.9200,664.2000,657.5500,664.0900,7210062400,54164348928.00
SH000956,2014-07-28,667.6500,685.3000,667.6500,682.3500,12673227200,94467301376.00
SH000956,2014-07-29,683.2300,687.0600,680.0800,683.7300,9627111200,72875384832.00
SH000956,2014-07-30,681.2800,685.4400,678.5800,679.7200,8888675200,68271300608.00
SH000956,2014-07-31,679.8300,688.6000,678.2700,688.4600,7739440800,61025169408.00
SH000956,2014-08-01,685.7100,694.9900,682.5800,682.7700,9608159200,72069332992.00
SH000956,2014-08-04,685.0300,696.7900,683.3600,696.7900,8801159200,69129945088.00
SH000956,2014-08-05,697.0800,698.2500,689.4600,693.9500,7536884000,61965512704.00
SH000956,2014-08-06,690.7000,695.4400,683.6100,692.7200,8374462400,62530117632.00
SH000956,2014-08-07,692.8400,694.5000,681.7800,682.1100,8519387200,62426324992.00
SH000956,2014-08-08,682.3800,685.1900,679.0800,683.0300,6172621600,47307677696.00
SH000956,2014-08-11,684.9400,693.4300,684.6200,692.8300,6139555200,51813113856.00
SH000956,2014-08-12,691.5600,691.5600,686.2900,689.7900,5817473600,49252106240.00
SH000956,2014-08-13,689.6100,693.5900,683.3500,689.9200,7306196800,57840181248.00
SH000956,2014-08-14,689.0300,690.9900,682.7100,683.2300,6439548800,51408928768.00
SH000956,2014-08-15,683.5700,692.1300,682.2300,690.1700,6386740400,50162782208.00
SH000956,2014-08-18,691.6500,695.4600,689.5500,692.6900,7076786400,53153550336.00
SH000956,2014-08-19,693.4800,693.7000,687.6500,692.3400,7688542400,60115783680.00
SH000956,2014-08-20,691.0400,692.0400,688.2700,689.6600,6649476800,53219557376.00
SH000956,2014-08-21,689.4200,689.6100,679.6600,685.2800,6754482400,55119011840.00
