代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399608,2018-01-19,2523.1500,2541.6700,2511.5700,2525.3600,1751697000,30837688320.00
sz399608,2018-01-22,2524.2700,2584.6700,2511.3000,2580.1800,2050353200,37821800448.00
sz399608,2018-01-23,2580.1900,2597.3000,2566.5100,2576.0700,1559809200,29650257920.00
sz399608,2018-01-24,2576.6800,2612.1900,2550.6600,2605.8900,2676190400,48978694144.00
sz399608,2018-01-25,2601.5600,2638.0500,2596.8100,2597.5400,2439750400,43810721792.00
sz399608,2018-01-26,2592.6400,2608.6200,2585.4700,2589.2900,1677772400,30982373376.00
sz399608,2018-01-29,2589.3900,2594.6900,2537.9200,2543.5500,2086401600,38514176000.00
sz399608,2018-01-30,2539.0600,2558.0700,2538.6500,2545.9800,1606526200,29063589888.00
sz399608,2018-01-31,2525.1700,2527.3800,2475.7400,2482.7100,1964852800,34010478592.00
sz399608,2018-02-01,2478.3300,2494.6100,2414.9200,2416.2800,1982491200,33809489920.00
sz399608,2018-02-02,2403.5200,2454.6000,2378.7800,2431.9900,1777702200,30131775488.00
sz399608,2018-02-05,2393.8800,2418.4600,2388.7400,2403.5300,1382028300,23870453760.00
sz399608,2018-02-06,2344.0800,2369.9600,2274.0200,2274.6300,2027127400,34923851776.00
sz399608,2018-02-07,2326.5300,2334.2100,2224.8100,2275.7600,1978027600,32589662208.00
sz399608,2018-02-08,2271.1900,2336.8300,2269.5000,2333.9700,1567686400,26720761856.00
sz399608,2018-02-09,2265.2100,2305.1200,2230.9700,2260.5800,1981503200,32054673408.00
sz399608,2018-02-12,2284.4600,2362.4800,2284.1500,2356.4300,1574048800,27860152320.00
sz399608,2018-02-13,2374.0600,2388.1000,2360.2600,2363.4600,1399713300,25293993984.00
sz399608,2018-02-14,2369.6500,2371.9300,2347.0100,2365.6900,902596600,16364081152.00
sz399608,2018-02-22,2392.8100,2429.9500,2385.7500,2426.1900,1346100100,25526765568.00
sz399608,2018-02-23,2426.3000,2439.0000,2407.0600,2430.1700,1322164900,24396152832.00
sz399608,2018-02-26,2448.9300,2538.0000,2448.9300,2527.3000,2147628000,42311901184.00
sz399608,2018-02-27,2530.5500,2558.0300,2523.7200,2531.1300,2156099600,40316014592.00
sz399608,2018-02-28,2515.3800,2575.9800,2505.7400,2553.5200,2117792800,39404187648.00
sz399608,2018-03-01,2535.3600,2604.2500,2529.6900,2604.2500,2186390000,41085718528.00
sz399608,2018-03-02,2582.2000,2608.6900,2558.9500,2563.4700,1981648000,36818546688.00
sz399608,2018-03-05,2576.3600,2592.4900,2562.2900,2592.4900,1575909000,30775756800.00
sz399608,2018-03-06,2600.7900,2624.3800,2598.6800,2614.2400,2044766000,40016826368.00
sz399608,2018-03-07,2607.0500,2610.4200,2574.4400,2575.1000,1529816200,30213629952.00
sz399608,2018-03-08,2573.1200,2589.5300,2569.6500,2588.8800,1447489400,27459246080.00
sz399608,2018-03-09,2595.4800,2673.9500,2591.3500,2670.6300,2715436000,48325660672.00
sz399608,2018-03-12,2695.0500,2727.3000,2695.0500,2716.4600,2930699000,55631609856.00
sz399608,2018-03-13,2709.9700,2721.8600,2681.4700,2691.6200,2280302600,42829058048.00
sz399608,2018-03-14,2680.3800,2695.9000,2658.1500,2658.4400,1918835400,37174685696.00
sz399608,2018-03-15,2647.8600,2673.0000,2621.5300,2667.2200,1911333600,35878469632.00
sz399608,2018-03-16,2669.6800,2680.1400,2625.5200,2625.5200,1917333600,35727765504.00
sz399608,2018-03-19,2626.2400,2676.0000,2622.9800,2653.4300,1819953600,35035897856.00
sz399608,2018-03-20,2625.6600,2657.9700,2615.8800,2656.5100,1685579000,31662290944.00
sz399608,2018-03-21,2662.0800,2683.3100,2619.2200,2620.9400,1809729200,36029734912.00
sz399608,2018-03-22,2625.4100,2641.1500,2600.9900,2604.8700,1699853600,31992489984.00
sz399608,2018-03-23,2496.9000,2545.6000,2430.8400,2465.1500,2752341800,49051770880.00
sz399608,2018-03-26,2433.2500,2544.3500,2422.1100,2543.6300,2145152200,40373125120.00
sz399608,2018-03-27,2575.6900,2632.8300,2574.1600,2628.6500,2633557400,49926393856.00
sz399608,2018-03-28,2579.9600,2627.0500,2574.2500,2589.7100,2343462200,43916959744.00
sz399608,2018-03-29,2604.2800,2614.2700,2566.2000,2595.1300,1997474000,37157650432.00
sz399608,2018-03-30,2608.1500,2659.3400,2606.9800,2658.4700,2608251600,48469331968.00
sz399608,2018-04-02,2671.1000,2687.7000,2654.2000,2659.7100,2973008000,56006782976.00
sz399608,2018-04-03,2619.7600,2637.5200,2600.1400,2631.5000,2324676600,43049349120.00
sz399608,2018-04-04,2640.2400,2650.4900,2583.1800,2586.1200,1931848800,36689313792.00
sz399608,2018-04-09,2579.1700,2613.8300,2559.1200,2588.9700,1800016800,34148149248.00
sz399608,2018-04-10,2594.4200,2603.9900,2566.3900,2603.9900,1902668200,35589816320.00
sz399608,2018-04-11,2614.0800,2630.6200,2597.6700,2601.6300,1695589600,31939911680.00
sz399608,2018-04-12,2600.1200,2615.2300,2584.0500,2587.0900,1425129700,27299168256.00
sz399608,2018-04-13,2607.9300,2619.0300,2578.7000,2586.3600,1461675200,27200208896.00
sz399608,2018-04-16,2578.6000,2614.1200,2569.9900,2595.5300,1926209600,35060678656.00
sz399608,2018-04-17,2602.3500,2606.7600,2501.7100,2503.6200,2199794000,43553198080.00
sz399608,2018-04-18,2523.9500,2559.2500,2459.6300,2551.6200,2618388800,50096914432.00
sz399608,2018-04-19,2551.3800,2591.9800,2550.4400,2570.9500,2176130000,43873312768.00
sz399608,2018-04-20,2563.3800,2580.7500,2508.2800,2512.7800,2350040400,43268227072.00
sz399608,2018-04-23,2519.4200,2533.1000,2448.7600,2479.3400,2305951400,42812706816.00
sz399608,2018-04-24,2472.0300,2543.6300,2466.2500,2543.6300,2163130800,41273741312.00
sz399608,2018-04-25,2529.0300,2558.7800,2523.0900,2548.6100,2050828400,39247646720.00
sz399608,2018-04-26,2547.8400,2547.8400,2487.0700,2487.6700,1872063200,34563534848.00
sz399608,2018-04-27,2501.4000,2517.5800,2475.2400,2497.7700,1916024800,35549032448.00
sz399608,2018-05-02,2508.4400,2530.1800,2489.3000,2505.9900,1754961600,32387895296.00
sz399608,2018-05-03,2499.9200,2541.4000,2460.3300,2540.6800,1992984400,35217424384.00
sz399608,2018-05-04,2533.3200,2553.5100,2528.5700,2533.4300,1589191100,30568910848.00
sz399608,2018-05-07,2544.7900,2589.2900,2539.2600,2585.8600,1827263600,34887512064.00
sz399608,2018-05-08,2588.9300,2607.1300,2582.2900,2605.6300,1814163000,34285297664.00
sz399608,2018-05-09,2602.6400,2608.9000,2588.8600,2601.5600,1469058200,27772538880.00
sz399608,2018-05-10,2605.2800,2615.0300,2589.8200,2614.3100,1630058600,30191921152.00
sz399608,2018-05-11,2619.2000,2621.7800,2586.1400,2586.1400,1692784000,33046308864.00
sz399608,2018-05-14,2593.1900,2625.0200,2592.1500,2601.5700,1916784400,37845372928.00
sz399608,2018-05-15,2609.6200,2620.7300,2584.3600,2620.6700,1591947700,30248554496.00
sz399608,2018-05-16,2612.3200,2632.3400,2607.0600,2610.8700,1606421600,31506876416.00
sz399608,2018-05-17,2611.1800,2616.1800,2580.7500,2589.9900,1377625500,25252323328.00
sz399608,2018-05-18,2587.0100,2596.2700,2559.1900,2591.1300,1401283400,26054668288.00
sz399608,2018-05-21,2611.2400,2644.8800,2611.2400,2636.4200,1855644000,36089106432.00
sz399608,2018-05-22,2631.4100,2640.9400,2619.4800,2640.9400,1491327400,28732020736.00
sz399608,2018-05-23,2636.1500,2641.3700,2608.2200,2608.7700,1664367100,32167364608.00
sz399608,2018-05-24,2609.3300,2614.7700,2588.1800,2591.6300,1675065900,30773372928.00
sz399608,2018-05-25,2583.4600,2586.9500,2537.4400,2541.4700,1820458400,32447252480.00
sz399608,2018-05-28,2531.3300,2564.5000,2522.3400,2540.5600,1749233800,30323980288.00
sz399608,2018-05-29,2538.1500,2567.7200,2524.3700,2524.8500,1685122200,29043302400.00
sz399608,2018-05-30,2480.7300,2499.2400,2452.7900,2454.9400,2017214800,32772546560.00
sz399608,2018-05-31,2477.4600,2497.8500,2453.5900,2492.7900,1675132900,27505549312.00
sz399608,2018-06-01,2483.9600,2496.2400,2446.3400,2459.4800,1449322100,24768864256.00
sz399608,2018-06-04,2466.4500,2476.5200,2446.9700,2461.0500,1376704200,23301089280.00
sz399608,2018-06-05,2463.2800,2523.3700,2463.2800,2523.3700,1697906000,29052082176.00
sz399608,2018-06-06,2519.6100,2529.4300,2504.6400,2514.1500,1627834800,27415390208.00
sz399608,2018-06-07,2525.1200,2528.2800,2494.4400,2496.3000,1418248600,22909945856.00
sz399608,2018-06-08,2492.3600,2493.3200,2452.3700,2470.0700,1520027300,24282052608.00
sz399608,2018-06-11,2463.4300,2473.6900,2443.8300,2450.2300,1289011400,20756590592.00
sz399608,2018-06-12,2454.2800,2478.1400,2427.7200,2475.6100,1376910100,22114215936.00
sz399608,2018-06-13,2472.2700,2472.7300,2427.0900,2427.0900,1301615100,21694656512.00
sz399608,2018-06-14,2419.9700,2452.0800,2412.9000,2418.8800,1281076700,20100898816.00
sz399608,2018-06-15,2424.3200,2427.0000,2362.1500,2367.2500,1497839500,23289858048.00
sz399608,2018-06-19,2321.4300,2335.2200,2208.4800,2228.4100,2068133200,31133073408.00
sz399608,2018-06-20,2212.7400,2265.0300,2193.5000,2245.4400,1774766000,27689361408.00
sz399608,2018-06-21,2246.5700,2259.5800,2186.1200,2186.8400,1766885400,27399907328.00
sz399608,2018-06-22,2174.7000,2230.4500,2152.1200,2224.2200,1473425800,21660239872.00
sz399608,2018-06-25,2245.0300,2249.6000,2205.3700,2206.1000,1338464200,19886583808.00
sz399608,2018-06-26,2175.4000,2245.7400,2168.7300,2242.4000,1508023400,22162593792.00
sz399608,2018-06-27,2244.7100,2256.3900,2203.5900,2210.8900,1364768200,21136955392.00
sz399608,2018-06-28,2204.7300,2238.7200,2189.1700,2192.8400,1343500300,20359241728.00
sz399608,2018-06-29,2199.4600,2285.6400,2194.7500,2285.6400,1721413400,26712064000.00
sz399608,2018-07-02,2285.2900,2291.3500,2228.6700,2249.6000,1480870500,24434993152.00
sz399608,2018-07-03,2252.6400,2272.2600,2191.7700,2265.8700,1823633200,30305466368.00
sz399608,2018-07-04,2255.1900,2255.1900,2201.2100,2209.5200,1421586300,23313731584.00
sz399608,2018-07-05,2204.7300,2222.6700,2157.3500,2162.7800,1286788400,21083664384.00
sz399608,2018-07-06,2169.5200,2210.0500,2127.6200,2162.4700,1673952300,27413999616.00
sz399608,2018-07-09,2176.2300,2225.4200,2176.2300,2225.2800,1512166000,24846512128.00
sz399608,2018-07-10,2232.4600,2247.4900,2223.3800,2247.4900,1419695200,22929893376.00
sz399608,2018-07-11,2201.7200,2222.4300,2170.3400,2201.3900,1598599000,24700821504.00
sz399608,2018-07-12,2205.2300,2287.3800,2205.2300,2277.5100,1925299000,31825004544.00
sz399608,2018-07-13,2280.2900,2293.5300,2272.8800,2286.7000,1516162300,25398491136.00
sz399608,2018-07-16,2290.1800,2297.3600,2273.4100,2283.7700,1464778400,24239302656.00
sz399608,2018-07-17,2281.3600,2282.2800,2245.7400,2279.7400,1341775000,22202615808.00
sz399608,2018-07-18,2284.7000,2299.9900,2255.2500,2255.2500,1508960200,25187696640.00
sz399608,2018-07-19,2258.8300,2278.0500,2236.6900,2244.3300,1418332700,22896347136.00
sz399608,2018-07-20,2244.0100,2279.3800,2228.5700,2273.6500,1520303200,24254879744.00
sz399608,2018-07-23,2259.1700,2300.6100,2253.1300,2298.7300,1855508000,31272937472.00
sz399608,2018-07-24,2302.2100,2335.0300,2291.8600,2323.8700,2039991200,34089218048.00
sz399608,2018-07-25,2328.6500,2341.4200,2309.5200,2321.0700,1654637400,28412532736.00
sz399608,2018-07-26,2322.2900,2324.9200,2266.9000,2274.7200,1490143400,25213749248.00
sz399608,2018-07-27,2269.9800,2273.0900,2246.6200,2256.4600,1089266600,17912115200.00
sz399608,2018-07-30,2254.8000,2263.9100,2205.9000,2216.7800,1323811800,21920993280.00
sz399608,2018-07-31,2214.9400,2231.8800,2195.2500,2209.9900,1067694400,18128961536.00
sz399608,2018-08-01,2221.5500,2234.5800,2172.1300,2172.5900,1250245900,20911818752.00
sz399608,2018-08-02,2156.6700,2159.0600,2069.9400,2111.7100,1672060600,26388729856.00
sz399608,2018-08-03,2107.0500,2118.8500,2055.7800,2055.7800,1215721200,20386066432.00
sz399608,2018-08-06,2050.4700,2063.9600,1998.8300,2008.3600,1235278400,19945881600.00
sz399608,2018-08-07,2016.7400,2059.6600,1989.0900,2058.8700,1314090800,21040250880.00
sz399608,2018-08-08,2055.5500,2057.2600,2006.2300,2006.5300,1205393800,18572314624.00
sz399608,2018-08-09,2005.6300,2106.5800,2003.5600,2092.7500,1596209000,25931157504.00
sz399608,2018-08-10,2092.7200,2117.7700,2090.3300,2115.2400,1198644400,21091526656.00
sz399608,2018-08-13,2091.0400,2148.8100,2084.7800,2145.2200,1409387200,24189417472.00
sz399608,2018-08-14,2140.5700,2141.8400,2113.6600,2122.5000,1024489800,17174285312.00
sz399608,2018-08-15,2124.2700,2125.9300,2056.9000,2065.3600,1211006100,19510960128.00
sz399608,2018-08-16,2037.7200,2086.9500,2024.4200,2058.5300,1160119600,19075627008.00
sz399608,2018-08-17,2079.6200,2087.2700,2022.8200,2027.5500,1098744200,17772572672.00
sz399608,2018-08-20,2029.7100,2054.2000,2002.1400,2050.4800,1258591500,19866245120.00
sz399608,2018-08-21,2050.0600,2084.1600,2042.9000,2078.7700,1250758000,20909379584.00
sz399608,2018-08-22,2076.7200,2076.7200,2043.9200,2049.4100,1047650100,15964818432.00
sz399608,2018-08-23,2047.8100,2078.3900,2047.2400,2068.2100,1161969800,17864009728.00
sz399608,2018-08-24,2063.1500,2067.1100,2045.4500,2052.3200,1040720900,16007030784.00
sz399608,2018-08-27,2060.6700,2120.9500,2060.6700,2119.9200,1554798100,25037953024.00
sz399608,2018-08-28,2121.9800,2131.0600,2109.6900,2120.7800,1267984000,20415232000.00
sz399608,2018-08-29,2119.8100,2122.8400,2104.9300,2116.8200,1124683000,18771398656.00
sz399608,2018-08-30,2113.9700,2118.3100,2078.8900,2082.1400,1198795800,19402860544.00
sz399608,2018-08-31,2071.8000,2076.0000,2048.4000,2054.8800,1063984000,16263406592.00
sz399608,2018-09-03,2052.0900,2061.7600,2024.7900,2061.6800,1218975100,18314444800.00
sz399608,2018-09-04,2060.1600,2095.0300,2049.5900,2088.3100,1531763500,23062675456.00
sz399608,2018-09-05,2076.8300,2090.9300,2056.7000,2056.9400,1327495000,20287991808.00
sz399608,2018-09-06,2047.7300,2071.1100,2031.6500,2040.2600,1223540900,18701418496.00
sz399608,2018-09-07,2046.3900,2076.5200,2011.1200,2022.2900,1430402200,22644692992.00
sz399608,2018-09-10,2017.1700,2017.8300,1957.6500,1960.0900,1394262900,20483993600.00
sz399608,2018-09-11,1961.4600,1984.8900,1950.9600,1970.8600,1129195400,15935584256.00
sz399608,2018-09-12,1970.4700,1977.5900,1942.2700,1947.1800,1305833500,19922864128.00
sz399608,2018-09-13,1972.6300,1983.0900,1930.9900,1967.0700,1362041400,21236905984.00
sz399608,2018-09-14,1974.2800,1976.0700,1942.4300,1943.5300,1301588000,19262973952.00
sz399608,2018-09-17,1933.7000,1934.1700,1905.9100,1915.1700,1094365200,15203189760.00
sz399608,2018-09-18,1910.8500,1946.8100,1896.8900,1945.0500,1255812700,17975721984.00
sz399608,2018-09-19,1936.7900,1989.5300,1930.3900,1972.2600,1501392900,22228891648.00
sz399608,2018-09-20,1971.2000,1982.6500,1956.8100,1960.1500,1043032400,15353305088.00
sz399608,2018-09-21,1968.5400,2007.4500,1955.0000,2004.4500,1385526700,21016162304.00
sz399608,2018-09-25,1986.0600,2002.4400,1978.1000,1992.0600,944738000,14560150528.00
sz399608,2018-09-26,1996.4200,2023.9700,1982.0200,2004.4400,1314794400,20460703744.00
sz399608,2018-09-27,2002.4100,2008.0300,1972.7400,1974.2600,1249869900,19085090816.00
sz399608,2018-09-28,1980.9400,1991.5400,1966.7300,1991.5400,1160367200,17434292224.00
sz399608,2018-10-08,1946.6400,1948.2500,1893.1300,1893.8500,1336441700,19849539584.00
sz399608,2018-10-09,1896.8300,1911.0900,1867.2200,1876.4000,1025482200,15403899904.00
sz399608,2018-10-10,1882.2000,1888.8500,1849.4300,1871.8600,992108600,15034198016.00
sz399608,2018-10-11,1801.5200,1813.3500,1730.4300,1741.2600,1802548400,23706437632.00
sz399608,2018-10-12,1729.6500,1760.5400,1689.7500,1746.5400,1749698800,21739102208.00
sz399608,2018-10-15,1747.1100,1771.1300,1719.2000,1721.8300,1191466900,15792945152.00
sz399608,2018-10-16,1724.3200,1729.8100,1655.2400,1666.9700,1324408700,16924188672.00
sz399608,2018-10-17,1694.3800,1702.2300,1649.3800,1695.4100,1520272600,19228694528.00
sz399608,2018-10-18,1680.0500,1699.3400,1662.4900,1666.2600,1384067200,16593754112.00
sz399608,2018-10-19,1643.3700,1717.5000,1640.6300,1715.3000,1754580000,22696261632.00
sz399608,2018-10-22,1733.2000,1823.3800,1732.5800,1809.4300,2530429600,35119202304.00
sz399608,2018-10-23,1804.3300,1807.3100,1746.1800,1762.0700,1904102800,26170505216.00
sz399608,2018-10-24,1749.8700,1774.4300,1738.9400,1748.0500,1530293700,20696072192.00
sz399608,2018-10-25,1688.8700,1742.1800,1683.1900,1734.6200,1538589500,20215736320.00
sz399608,2018-10-26,1753.6200,1762.4000,1719.6800,1727.7800,1345697400,18200631296.00
sz399608,2018-10-29,1726.3800,1735.3200,1697.5600,1707.3700,1168936400,16001568768.00
sz399608,2018-10-30,1703.9200,1738.0400,1668.6100,1714.3700,1599440500,21647775744.00
sz399608,2018-10-31,1718.7800,1751.8000,1712.7000,1739.0900,1473383000,19048757248.00
sz399608,2018-11-01,1771.9300,1805.6400,1767.8500,1769.6600,2195041600,29510868992.00
sz399608,2018-11-02,1832.6500,1863.0000,1821.1600,1862.7400,2744240200,38601179136.00
sz399608,2018-11-05,1858.5100,1887.9100,1834.3900,1865.7000,2283768800,31251804160.00
sz399608,2018-11-06,1860.1000,1860.1000,1825.4500,1850.0500,1591340900,20663963648.00
sz399608,2018-11-07,1852.5400,1874.3000,1838.6200,1839.2800,1720668800,22794049536.00
sz399608,2018-11-08,1858.0100,1860.4100,1815.3800,1815.8200,1418284900,19161225216.00
sz399608,2018-11-09,1807.9700,1830.9000,1801.2300,1814.6000,1204008800,16402233344.00
sz399608,2018-11-12,1815.8200,1880.0400,1813.0500,1879.3900,1864259600,24446533632.00
sz399608,2018-11-13,1853.5900,1913.9300,1849.7300,1899.9100,2362928400,29349857280.00
sz399608,2018-11-14,1895.9100,1910.2100,1884.9200,1888.4800,1902914000,23669424128.00
sz399608,2018-11-15,1882.8200,1919.5700,1881.0700,1919.4800,1908809600,25270659072.00
sz399608,2018-11-16,1918.8000,1947.6400,1907.2800,1929.7700,2477841200,33761859584.00
sz399608,2018-11-19,1927.6600,1933.2200,1911.0500,1933.2200,2137180000,27178989568.00
sz399608,2018-11-20,1911.3900,1913.7800,1864.9900,1869.5500,2237734800,30351851520.00
sz399608,2018-11-21,1846.9600,1874.8100,1844.0500,1871.1200,1831975600,23442208768.00
sz399608,2018-11-22,1877.1200,1889.2700,1862.3300,1872.7100,1538051400,19752491008.00
sz399608,2018-11-23,1870.8400,1874.8400,1798.5800,1806.7200,1910921600,24140576768.00
sz399608,2018-11-26,1804.3700,1819.4700,1791.9200,1802.5600,1287249400,16388228096.00
sz399608,2018-11-27,1812.4700,1822.1900,1799.4700,1812.9700,1339945400,17864189952.00
sz399608,2018-11-28,1813.6900,1845.8200,1793.9200,1845.8200,1723660400,21622966272.00
sz399608,2018-11-29,1859.8600,1864.0300,1804.3700,1804.3700,1624471400,20911843328.00
sz399608,2018-11-30,1801.3500,1833.5200,1787.9800,1831.3200,1432446800,18613594112.00
sz399608,2018-12-03,1900.1400,1912.3800,1877.5000,1903.5900,2296178000,33269393408.00
sz399608,2018-12-04,1898.4900,1909.2900,1886.4300,1903.5800,1522233500,20636080128.00
sz399608,2018-12-05,1869.4100,1906.0200,1864.1700,1897.0000,1579704100,21421486080.00
sz399608,2018-12-06,1874.6100,1876.0800,1836.1000,1836.5900,1640237500,23998752768.00
sz399608,2018-12-07,1837.5000,1848.7000,1832.2900,1837.9000,1193585100,16904713216.00
sz399608,2018-12-10,1815.5700,1827.9900,1811.9600,1817.8100,1249332300,17838700544.00
sz399608,2018-12-11,1821.7900,1833.7700,1815.0200,1829.4100,1062257300,15077525504.00
sz399608,2018-12-12,1838.5900,1842.9300,1828.3200,1834.2800,1130620100,15380482048.00
sz399608,2018-12-13,1840.0000,1867.8200,1829.9100,1859.4700,1465931700,19945922560.00
sz399608,2018-12-14,1856.1800,1857.5400,1811.5200,1812.2200,1528834200,21790525440.00
sz399608,2018-12-17,1800.9300,1808.3500,1781.9700,1798.7700,1209078100,16247522304.00
sz399608,2018-12-18,1786.4000,1806.3800,1769.7100,1784.7400,1142598700,15622900736.00
sz399608,2018-12-19,1788.9600,1790.1200,1751.1300,1754.4700,1010140800,14182562816.00
sz399608,2018-12-20,1750.8900,1769.6000,1744.2300,1759.4600,1018940000,14075136000.00
sz399608,2018-12-21,1752.8200,1755.9400,1719.9700,1734.7400,1221978900,16407914496.00
sz399608,2018-12-24,1731.6500,1755.3800,1725.7400,1753.0700,1013426000,14036397056.00
sz399608,2018-12-25,1729.9700,1744.0100,1693.1500,1737.6400,1498427100,18523422720.00
sz399608,2018-12-26,1735.7700,1746.8500,1720.2700,1720.2700,1178610400,13860598784.00
sz399608,2018-12-27,1752.2600,1754.4900,1702.2200,1702.2200,1451242700,17979502592.00
sz399608,2018-12-28,1709.3900,1719.5300,1692.5900,1706.9900,1346486000,16543075328.00
sz399608,2019-01-02,1711.3700,1714.0800,1685.9700,1688.7400,1318709500,17529227264.00
sz399608,2019-01-03,1685.0600,1704.9900,1660.9600,1661.1700,1452231800,18879367168.00
sz399608,2019-01-04,1644.1100,1715.4200,1640.9600,1712.4200,1790166000,23209785344.00
sz399608,2019-01-07,1725.5700,1758.5500,1723.0700,1756.5300,1840757400,25586786304.00
sz399608,2019-01-08,1753.5900,1764.0100,1747.2100,1752.4600,1531650100,20440205312.00
sz399608,2019-01-09,1759.1400,1785.6100,1745.7000,1758.0600,1971933800,25908844544.00
sz399608,2019-01-10,1758.5500,1770.8800,1748.4300,1752.0300,1561174100,20296796160.00
sz399608,2019-01-11,1755.4200,1767.0600,1742.6900,1758.9700,1470174200,18966863872.00
sz399608,2019-01-14,1759.0600,1762.8300,1733.2900,1737.7700,1335385300,16862404608.00
sz399608,2019-01-15,1736.1200,1775.4700,1731.0300,1775.4700,1709204400,21680871424.00
sz399608,2019-01-16,1775.8100,1786.4900,1765.9800,1771.2500,1595665400,20856836096.00
sz399608,2019-01-17,1770.5700,1770.5700,1743.3400,1744.3500,1406301900,18177585152.00
sz399608,2019-01-18,1749.1000,1768.9000,1741.5800,1767.4500,1497765200,19725506560.00
sz399608,2019-01-21,1771.1900,1794.3200,1761.3700,1782.2100,1593459900,21958162432.00
sz399608,2019-01-22,1779.4300,1779.4300,1745.2300,1751.4800,1368238400,17675163648.00
sz399608,2019-01-23,1744.0500,1754.8300,1737.9300,1747.7400,1141668500,14102214656.00
sz399608,2019-01-24,1751.5900,1776.2600,1737.5600,1767.5200,1691928800,21771945984.00
sz399608,2019-01-25,1767.3600,1784.6400,1761.0800,1769.9300,1763337600,22862276608.00
sz399608,2019-01-28,1782.1500,1798.4100,1763.8600,1768.5800,1643806200,22193829888.00
sz399608,2019-01-29,1765.5600,1765.5600,1721.8400,1746.5800,1720610000,21212260352.00
sz399608,2019-01-30,1738.2100,1753.7400,1721.6700,1722.1000,1417666600,18365820928.00
sz399608,2019-01-31,1723.0200,1751.1800,1713.1600,1724.8200,1739436400,21322926080.00
sz399608,2019-02-01,1734.4500,1791.1800,1734.4500,1790.6900,1950808400,24757010432.00
sz399608,2019-02-11,1798.3700,1852.4300,1798.1800,1850.7500,2102699200,28837588992.00
sz399608,2019-02-12,1852.4700,1875.3300,1848.8100,1868.7500,2068436400,27611625472.00
sz399608,2019-02-13,1872.6800,1920.7100,1868.7300,1914.2500,2700762800,39311024128.00
sz399608,2019-02-14,1913.8600,1932.8300,1901.6300,1922.5500,2079796000,29184466944.00
sz399608,2019-02-15,1918.7400,1922.6300,1893.5200,1895.6900,2136497200,28948156416.00
sz399608,2019-02-18,1912.4200,1978.4900,1912.4200,1978.4900,2847886800,39721033728.00
sz399608,2019-02-19,1988.6100,2002.7000,1950.1200,1974.3600,3331789400,45818912768.00
sz399608,2019-02-20,1973.3800,1982.9900,1946.9700,1975.2000,2330729800,32552136704.00
sz399608,2019-02-21,1969.8900,2027.7400,1961.0600,1976.6300,3510845200,49650495488.00
sz399608,2019-02-22,1975.2000,2044.0300,1972.8500,2044.0300,3354467400,48937684992.00
sz399608,2019-02-25,2090.3000,2166.3600,2085.9500,2164.6400,4881472800,75201708032.00
sz399608,2019-02-26,2179.9900,2211.9200,2143.4500,2160.6600,5223004000,85772836864.00
sz399608,2019-02-27,2153.7900,2171.2700,2100.8400,2129.5300,4123886000,66352123904.00
sz399608,2019-02-28,2130.2400,2157.0200,2121.1300,2145.3600,3235424200,49247535104.00
sz399608,2019-03-01,2168.2800,2175.0500,2127.2600,2167.2500,3056391400,49030737920.00
sz399608,2019-03-04,2197.5700,2274.3400,2196.4100,2221.6600,5092015600,82746023936.00
sz399608,2019-03-05,2210.5300,2277.8900,2201.5100,2277.8900,4454920000,67557883904.00
sz399608,2019-03-06,2298.6900,2312.1000,2256.4200,2301.4000,4753710400,76498886656.00
sz399608,2019-03-07,2295.5400,2322.2800,2254.1200,2290.9400,4839894800,78752112640.00
sz399608,2019-03-08,2230.4400,2331.6700,2208.9400,2239.9700,5689793200,92949086208.00
sz399608,2019-03-11,2259.5200,2341.0300,2254.3200,2341.0300,4715235600,76888203264.00
sz399608,2019-03-12,2352.6900,2385.5800,2326.4600,2371.1400,5669540400,92370771968.00
sz399608,2019-03-13,2363.7000,2363.7000,2269.7100,2284.9600,4628537600,76134604800.00
sz399608,2019-03-14,2266.2300,2296.3400,2220.8700,2250.6400,3646165600,58473926656.00
sz399608,2019-03-15,2266.3000,2293.6200,2243.3700,2266.1000,2864321600,47121575936.00
sz399608,2019-03-18,2264.9300,2315.5000,2242.4500,2315.5000,3039595000,50644520960.00
sz399608,2019-03-19,2314.4800,2343.7600,2304.9800,2321.6200,3234120800,50848460800.00
sz399608,2019-03-20,2318.0100,2318.0100,2260.3300,2297.3000,2996909600,48206454784.00
sz399608,2019-03-21,2296.8900,2332.4900,2289.0700,2314.8900,3492657200,54481215488.00
sz399608,2019-03-22,2312.9700,2315.9600,2264.7300,2306.1000,2984055600,47121981440.00
sz399608,2019-03-25,2261.0700,2302.9700,2256.1100,2266.8900,3085911000,48356888576.00
sz399608,2019-03-26,2278.9000,2285.0700,2204.3800,2209.1900,3071925800,47600308224.00
sz399608,2019-03-27,2226.0500,2232.4900,2182.0200,2225.6800,2714307000,41473142784.00
sz399608,2019-03-28,2217.7700,2254.3000,2204.0200,2204.8700,2650880800,41708429312.00
sz399608,2019-03-29,2208.5200,2286.3400,2190.4700,2286.3400,3404668800,57105203200.00
sz399608,2019-04-01,2302.4800,2382.1900,2302.4800,2378.1500,4497307200,74137436160.00
sz399608,2019-04-02,2395.4000,2417.2400,2377.0900,2387.9000,4409800800,75068145664.00
