代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399660,2016-06-16,2418.9900,2427.4400,2398.7300,2404.3100,2243123200,41077420032.00
sz399660,2016-06-17,2411.1200,2450.2800,2410.4500,2428.1200,2222478400,41722810368.00
sz399660,2016-06-20,2427.4700,2439.0000,2403.6200,2433.7400,1879579600,35196702720.00
sz399660,2016-06-21,2452.1000,2470.6000,2392.3400,2403.0000,2504775200,47411712000.00
sz399660,2016-06-22,2393.8200,2444.5700,2393.2100,2444.5700,2001774800,36636332032.00
sz399660,2016-06-23,2437.5000,2442.6800,2410.5000,2429.6500,2099376200,38397739008.00
sz399660,2016-06-24,2421.5800,2443.9300,2335.6400,2397.6600,2730904800,48529211392.00
sz399660,2016-06-27,2381.4500,2461.2900,2381.3500,2461.1700,2487777000,46069391360.00
sz399660,2016-06-28,2450.3400,2497.1100,2446.5900,2493.4900,3058857600,58964291584.00
sz399660,2016-06-29,2505.3000,2513.1400,2483.2700,2487.9800,2604671600,48673964032.00
sz399660,2016-06-30,2490.6300,2502.5200,2482.2400,2496.4200,2216486000,44766867456.00
sz399660,2016-07-01,2499.1500,2509.0700,2475.7200,2480.9400,1973819200,43406401536.00
sz399660,2016-07-04,2462.7600,2525.4000,2459.6100,2519.8000,2645108800,55845224448.00
sz399660,2016-07-05,2521.9200,2526.3200,2500.7500,2515.2700,2349864000,50136559616.00
sz399660,2016-07-06,2507.3200,2519.7100,2499.7600,2514.3700,2068205200,41876156416.00
sz399660,2016-07-07,2514.6100,2524.7800,2487.7300,2514.1900,2634191600,55205179392.00
sz399660,2016-07-08,2512.9700,2532.1900,2501.4800,2514.5600,2324177200,50100015104.00
sz399660,2016-07-11,2518.2900,2526.5100,2492.7800,2493.8900,2309086600,47921836032.00
sz399660,2016-07-12,2493.9000,2531.5500,2464.6700,2531.5500,2732914000,57793224704.00
sz399660,2016-07-13,2546.0000,2584.0200,2540.5400,2570.0600,3316624000,69198127104.00
sz399660,2016-07-14,2569.1600,2579.8500,2558.8200,2578.9800,2591506600,57152106496.00
sz399660,2016-07-15,2577.1300,2581.3700,2553.2400,2562.2400,2376626000,53454237696.00
sz399660,2016-07-18,2555.2200,2563.9800,2535.6000,2546.4300,2175011200,46740877312.00
sz399660,2016-07-19,2544.7400,2555.4800,2524.3400,2555.4800,1925871800,43384320000.00
sz399660,2016-07-20,2557.3200,2565.0900,2546.9200,2549.5000,1767689600,38496038912.00
sz399660,2016-07-21,2551.5800,2574.3200,2544.5400,2554.2800,1978046400,41708638208.00
sz399660,2016-07-22,2553.2100,2557.7100,2533.2800,2534.5500,2028458400,42727006208.00
sz399660,2016-07-25,2527.7900,2550.6600,2523.3000,2536.7900,1892073600,40798232576.00
sz399660,2016-07-26,2536.9100,2568.1200,2536.9100,2568.1200,1786122000,37295976448.00
sz399660,2016-07-27,2570.6100,2571.9700,2420.0500,2441.2600,3148616200,64538439680.00
sz399660,2016-07-28,2440.3800,2459.4700,2400.9000,2433.4400,2161465600,44617445376.00
sz399660,2016-07-29,2435.5400,2443.0800,2409.5700,2421.9700,1531005500,31150761984.00
sz399660,2016-08-01,2412.5100,2412.5100,2366.2000,2392.8700,1558557100,31964256256.00
sz399660,2016-08-02,2391.9200,2411.4600,2390.3900,2411.4600,1115459900,22163429376.00
sz399660,2016-08-03,2407.6700,2422.1300,2400.0900,2413.9800,1205676600,24258641920.00
sz399660,2016-08-04,2413.6600,2437.5400,2406.5200,2435.0700,1495438800,29512988672.00
sz399660,2016-08-05,2434.6900,2436.6800,2417.9200,2418.2700,1469129000,27936579584.00
sz399660,2016-08-08,2413.3800,2449.9800,2398.8600,2449.9800,1546461600,29365487616.00
sz399660,2016-08-09,2451.3000,2471.6700,2449.9000,2471.6700,1757134800,34634629120.00
sz399660,2016-08-10,2472.4500,2479.5200,2456.4300,2456.4300,1555541900,31462004736.00
sz399660,2016-08-11,2452.6800,2456.3000,2420.8300,2420.8300,1497510900,30018592768.00
sz399660,2016-08-12,2416.1100,2449.2800,2416.1100,2448.7500,1513672600,28434403328.00
sz399660,2016-08-15,2453.0400,2525.6700,2446.1500,2516.1000,3204185800,63674138624.00
sz399660,2016-08-16,2520.0600,2537.1000,2518.1200,2527.2200,2759251400,55876366336.00
sz399660,2016-08-17,2527.4000,2540.6200,2519.9700,2530.2600,2222855800,46906847232.00
sz399660,2016-08-18,2529.5600,2536.3300,2516.4400,2525.1500,2184790800,44606128128.00
sz399660,2016-08-19,2524.4100,2532.7700,2516.1300,2524.5500,1608355100,32978636800.00
sz399660,2016-08-22,2525.0800,2533.7400,2490.7600,2491.1300,1636325500,34250336256.00
sz399660,2016-08-23,2490.4000,2509.5200,2482.5600,2498.5300,1383148300,28841535488.00
sz399660,2016-08-24,2503.1000,2521.2300,2498.8700,2506.8500,1521637800,30608201728.00
sz399660,2016-08-25,2494.6300,2494.6300,2462.3300,2488.3100,1779420000,34596433920.00
sz399660,2016-08-26,2495.7000,2523.3900,2493.7000,2503.2800,1624453700,32756856832.00
sz399660,2016-08-29,2504.7300,2526.0600,2503.0800,2512.8000,1508664200,31170156544.00
sz399660,2016-08-30,2514.8200,2528.2000,2509.3000,2513.3300,1309497300,27063719936.00
sz399660,2016-08-31,2514.6000,2517.8700,2495.2700,2512.3300,1378109900,27845711872.00
sz399660,2016-09-01,2512.4200,2517.4600,2495.3900,2495.3900,1312481900,26062125056.00
sz399660,2016-09-02,2489.4200,2502.6800,2469.4300,2482.6000,1383865400,28601540608.00
sz399660,2016-09-05,2489.2700,2508.2400,2486.6600,2490.2900,1192029700,24443338752.00
sz399660,2016-09-06,2493.7600,2533.4600,2473.5300,2533.4600,1864946800,39052992512.00
sz399660,2016-09-07,2533.0600,2543.1200,2525.5200,2529.0600,1828471200,36246556672.00
sz399660,2016-09-08,2527.4700,2535.4700,2520.5300,2535.4700,1370797400,27849478144.00
sz399660,2016-09-09,2537.4900,2538.8800,2507.5600,2507.5600,1522906000,31058931712.00
sz399660,2016-09-12,2465.3200,2477.6600,2439.2700,2439.6300,1918053600,37484453888.00
sz399660,2016-09-13,2452.9600,2459.8100,2431.7400,2441.0500,1298356200,26584526848.00
sz399660,2016-09-14,2431.0900,2446.7500,2422.4600,2429.0400,1220494900,25741176832.00
sz399660,2016-09-19,2435.2500,2457.6600,2435.2500,2449.6900,1013054500,21961478144.00
sz399660,2016-09-20,2451.0800,2454.5500,2442.7700,2449.5600,937182200,18914998272.00
sz399660,2016-09-21,2449.8700,2462.9800,2447.8900,2454.2400,1042437100,20853641216.00
sz399660,2016-09-22,2470.5800,2476.8400,2463.4200,2465.9700,1255140900,24468068352.00
sz399660,2016-09-23,2472.0500,2473.8800,2459.9500,2460.7900,1208636700,23066546176.00
sz399660,2016-09-26,2457.7800,2457.7800,2407.2700,2407.2700,1381876000,25987248128.00
sz399660,2016-09-27,2404.0300,2425.9200,2394.3600,2425.9200,1125782100,21202100224.00
sz399660,2016-09-28,2430.6100,2430.6100,2415.3800,2418.2700,843029000,15930077184.00
sz399660,2016-09-29,2420.8800,2438.9300,2420.8800,2427.6300,1049436000,19836690432.00
sz399660,2016-09-30,2428.3000,2443.7300,2427.5900,2439.1300,866951500,16649010176.00
sz399660,2016-10-10,2457.3200,2496.2100,2454.5800,2496.2100,1579754300,29590448128.00
sz399660,2016-10-11,2498.0600,2506.5600,2492.3500,2506.5600,1523321200,28148447232.00
sz399660,2016-10-12,2501.3500,2514.0200,2496.7200,2507.0000,1477835900,25850892288.00
sz399660,2016-10-13,2507.2800,2516.9400,2500.5600,2511.5600,1406727900,26659164160.00
sz399660,2016-10-14,2507.0800,2507.0800,2484.2300,2500.3400,1340575800,26020757504.00
sz399660,2016-10-17,2504.2900,2505.3900,2465.3000,2469.1400,1513763800,29317173248.00
sz399660,2016-10-18,2468.0600,2503.4600,2467.9600,2503.4600,1647370100,31858538496.00
sz399660,2016-10-19,2506.5600,2510.3300,2486.6900,2492.6400,1499947100,28194574336.00
sz399660,2016-10-20,2495.0300,2508.8800,2494.4300,2503.6100,1523398500,29355577344.00
sz399660,2016-10-21,2504.0000,2505.5900,2474.2400,2490.3000,1500770100,28830158848.00
sz399660,2016-10-24,2491.4700,2517.7700,2486.7100,2510.1900,1815247200,34917888000.00
sz399660,2016-10-25,2512.2500,2517.6100,2509.4400,2514.8100,1452676700,28171991040.00
sz399660,2016-10-26,2517.5000,2520.1500,2498.9400,2504.8100,1698668000,32155566080.00
sz399660,2016-10-27,2504.7400,2506.4400,2492.8500,2501.8300,1368517400,25916403712.00
sz399660,2016-10-28,2500.2100,2512.2800,2476.8400,2477.0100,1547055900,30433007616.00
sz399660,2016-10-31,2469.6900,2473.5600,2454.5800,2468.5600,1221286600,23186229248.00
sz399660,2016-11-01,2470.9100,2489.5500,2468.8500,2488.5500,1237726800,23766708224.00
sz399660,2016-11-02,2480.6200,2482.3100,2459.4800,2461.7000,1542992700,30588682240.00
sz399660,2016-11-03,2453.9300,2488.2600,2451.9700,2473.7400,1900844200,36640645120.00
sz399660,2016-11-04,2472.8900,2485.1600,2462.9500,2466.8100,1499407500,30050476032.00
sz399660,2016-11-07,2466.5700,2470.4300,2453.4300,2457.1300,1283981500,26073290752.00
sz399660,2016-11-08,2469.6900,2480.3400,2464.3100,2474.1700,1402203200,27536234496.00
sz399660,2016-11-09,2475.0500,2476.8400,2419.1200,2448.3100,1752408400,32995862528.00
sz399660,2016-11-10,2468.3200,2480.3700,2468.3200,2476.2300,1478360100,27461001216.00
sz399660,2016-11-11,2477.6400,2484.2700,2463.7400,2484.2700,2047118800,38950170624.00
sz399660,2016-11-14,2480.4000,2506.1600,2480.4000,2493.3400,2035786000,40086298624.00
sz399660,2016-11-15,2495.4300,2505.9700,2483.7000,2505.9700,1687894400,32407484416.00
sz399660,2016-11-16,2511.9700,2524.3400,2509.3600,2510.2900,2039260800,39673630720.00
sz399660,2016-11-17,2505.9100,2505.9100,2484.6800,2494.8700,1521981200,28248764416.00
sz399660,2016-11-18,2494.8400,2498.3100,2478.7800,2480.4700,1187144300,22744014848.00
sz399660,2016-11-21,2478.4600,2490.5100,2474.4100,2480.4200,1304614600,25368737792.00
sz399660,2016-11-22,2483.9900,2497.7100,2478.3600,2497.7100,1615847200,30907105280.00
sz399660,2016-11-23,2500.2600,2508.9400,2485.3800,2488.8300,2031315400,39446335488.00
sz399660,2016-11-24,2484.6000,2490.6600,2467.9600,2472.4400,1661482100,31621332992.00
sz399660,2016-11-25,2470.6800,2489.8900,2440.6200,2489.8900,1879936800,34288889856.00
sz399660,2016-11-28,2496.6300,2504.6600,2489.5500,2496.0600,1818533800,35310030848.00
sz399660,2016-11-29,2492.0800,2510.1700,2488.4000,2491.7300,2106131800,39894286336.00
sz399660,2016-11-30,2486.4600,2514.3200,2484.2300,2498.8500,2383583600,45051256832.00
sz399660,2016-12-01,2502.4600,2506.6800,2495.2700,2503.8400,1700160600,31916281856.00
sz399660,2016-12-02,2503.9600,2510.6100,2468.7300,2469.8400,2014108800,37657710592.00
sz399660,2016-12-05,2451.1700,2482.5100,2448.0400,2461.3700,1793247200,32831754240.00
sz399660,2016-12-06,2466.5700,2472.7300,2449.4200,2451.2600,1620696400,30589466624.00
sz399660,2016-12-07,2450.3800,2465.8500,2444.4300,2465.8500,1478583100,25281536000.00
sz399660,2016-12-08,2469.3100,2469.4800,2448.3900,2449.8100,1610039300,27974367232.00
sz399660,2016-12-09,2447.9100,2452.4700,2427.1500,2431.8900,1643808900,29005873152.00
sz399660,2016-12-12,2428.3000,2429.1000,2309.2500,2311.5300,2471057200,42664857600.00
sz399660,2016-12-13,2306.6700,2323.2400,2287.4800,2314.3700,1547939400,26335483904.00
sz399660,2016-12-14,2311.5800,2315.7500,2286.6500,2291.9800,1359778800,22733940736.00
sz399660,2016-12-15,2285.2800,2319.3800,2283.5200,2300.5300,1259003700,20662900736.00
sz399660,2016-12-16,2301.3400,2327.9400,2297.9700,2321.0600,1183867500,20028164096.00
sz399660,2016-12-19,2319.3300,2319.8600,2304.5200,2308.2900,989972300,16474130432.00
sz399660,2016-12-20,2308.5300,2310.4100,2298.4800,2308.2200,933195900,15711217664.00
sz399660,2016-12-21,2313.1500,2324.9800,2313.1200,2322.6000,924698400,15426951168.00
sz399660,2016-12-22,2324.3800,2324.3900,2310.3400,2319.1300,978320800,16216521728.00
sz399660,2016-12-23,2321.3400,2323.8900,2297.6800,2298.5200,1096891200,18970632192.00
sz399660,2016-12-26,2292.4000,2306.0500,2262.0500,2306.0500,1107434100,19237451776.00
sz399660,2016-12-27,2305.7200,2311.5700,2299.6100,2300.3600,864007800,14959757312.00
sz399660,2016-12-28,2299.5200,2303.4700,2283.7800,2288.0000,804154700,13859776512.00
sz399660,2016-12-29,2286.2800,2300.3500,2283.8100,2285.1400,895392000,15477230592.00
sz399660,2016-12-30,2287.5700,2294.8200,2280.0800,2287.0100,935841900,16191867904.00
sz399660,2017-01-03,2291.5200,2300.0500,2290.5600,2297.3100,1043111700,19054284800.00
sz399660,2017-01-04,2297.0600,2334.4700,2295.0600,2334.0400,1401148300,27275292672.00
sz399660,2017-01-05,2331.4200,2336.8300,2327.6600,2328.8400,1232170000,22011099136.00
sz399660,2017-01-06,2326.2800,2326.2800,2303.8400,2304.2200,1130104200,19811262464.00
sz399660,2017-01-09,2303.0300,2316.3300,2298.5900,2310.6800,1004659400,18436284416.00
sz399660,2017-01-10,2309.4800,2314.7200,2299.8400,2301.1900,949391000,16268606464.00
sz399660,2017-01-11,2298.3800,2308.1800,2281.6500,2284.2900,988625700,16892256256.00
sz399660,2017-01-12,2283.7500,2290.4900,2264.8100,2265.2300,978693500,16261433344.00
sz399660,2017-01-13,2265.9500,2269.4300,2225.8700,2226.8400,1145804000,18871257088.00
sz399660,2017-01-16,2223.9400,2223.9400,2092.0600,2151.5300,1636216600,29470406656.00
sz399660,2017-01-17,2146.2900,2191.0200,2126.8900,2186.9300,1247719100,23174993920.00
sz399660,2017-01-18,2180.9500,2188.8200,2171.4700,2173.4100,872348900,16687472640.00
sz399660,2017-01-19,2167.2600,2178.3700,2160.2800,2168.1500,636021500,11486583808.00
sz399660,2017-01-20,2167.2200,2208.0800,2167.0300,2201.3100,946130400,19241156608.00
sz399660,2017-01-23,2203.8500,2222.1100,2203.8500,2210.4200,756465000,14510557184.00
sz399660,2017-01-24,2208.6800,2209.8000,2192.3000,2194.7600,776196200,14295855104.00
sz399660,2017-01-25,2193.6400,2208.1500,2191.4200,2204.9900,668506600,11480560640.00
sz399660,2017-01-26,2207.9600,2222.7200,2207.7200,2222.6500,681607300,12299804672.00
sz399660,2017-02-03,2225.3500,2226.6600,2209.2200,2214.9000,595498500,10778624000.00
sz399660,2017-02-06,2214.4400,2240.4300,2211.9000,2238.6500,820258300,15732469760.00
sz399660,2017-02-07,2237.4900,2240.0700,2218.7900,2227.2100,843077900,16485578752.00
sz399660,2017-02-08,2223.6900,2245.5700,2215.9500,2245.5700,1005743800,18962219008.00
sz399660,2017-02-09,2244.1200,2261.7400,2241.4100,2258.9800,1166433100,21040723968.00
sz399660,2017-02-10,2259.6900,2260.0200,2246.9900,2252.2600,1176274800,21170778112.00
sz399660,2017-02-13,2250.2600,2272.0300,2248.2500,2267.6300,1311979100,23475937280.00
sz399660,2017-02-14,2267.9600,2273.3400,2262.8800,2269.1000,1056820700,20691857408.00
sz399660,2017-02-15,2269.0500,2279.0600,2246.4800,2250.2900,1331649100,25119752192.00
sz399660,2017-02-16,2249.4400,2265.7800,2245.5900,2263.7900,1125004000,19953281024.00
sz399660,2017-02-17,2264.6300,2274.8300,2247.5300,2248.4800,1299530800,23215988736.00
sz399660,2017-02-20,2248.7600,2273.0000,2248.7600,2273.0000,1243856400,21422700544.00
sz399660,2017-02-21,2275.3100,2302.4000,2273.3300,2300.9800,1683269000,29086875648.00
sz399660,2017-02-22,2303.1300,2311.4300,2298.2700,2310.0000,1469279300,27881984000.00
sz399660,2017-02-23,2308.8200,2316.4400,2298.2800,2314.3200,1598480000,28542058496.00
sz399660,2017-02-24,2313.8100,2327.9500,2311.3100,2322.0600,1666599100,28170999808.00
sz399660,2017-02-27,2322.7800,2330.4600,2305.7100,2307.8100,1552418300,27263352832.00
sz399660,2017-02-28,2308.3200,2317.9600,2303.2900,2313.6700,1576080700,25738254336.00
sz399660,2017-03-01,2311.4800,2323.2500,2308.4800,2316.7200,1460296500,26334365696.00
sz399660,2017-03-02,2320.5800,2324.0000,2307.2500,2308.6800,1468050000,28388997120.00
sz399660,2017-03-03,2303.6800,2332.5800,2299.6500,2328.4400,1688134800,34917109760.00
sz399660,2017-03-06,2330.7800,2361.2400,2330.7300,2361.2400,1952654600,38913912832.00
sz399660,2017-03-07,2361.9000,2369.7000,2350.9700,2368.0100,1749196400,36714217472.00
sz399660,2017-03-08,2367.6800,2367.6800,2344.3900,2348.9200,1339432700,27578662912.00
sz399660,2017-03-09,2345.4700,2345.5000,2329.8600,2336.5700,1507885300,29191606272.00
sz399660,2017-03-10,2335.3200,2351.8500,2333.8800,2341.8100,1486910300,31380531200.00
sz399660,2017-03-13,2340.9700,2369.6200,2329.1800,2369.6200,1759168400,37173538816.00
sz399660,2017-03-14,2368.6900,2372.1000,2350.1300,2355.4000,1776005800,37505568768.00
sz399660,2017-03-15,2350.3600,2355.9200,2340.9400,2353.1400,1595036700,34624839680.00
sz399660,2017-03-16,2358.0500,2370.9300,2358.0500,2370.9100,1728391200,35567341568.00
sz399660,2017-03-17,2371.3700,2379.6000,2339.9700,2339.9700,1840864800,36410253312.00
sz399660,2017-03-20,2336.1900,2341.5800,2323.1200,2341.5800,1435952600,27680466944.00
sz399660,2017-03-21,2341.7400,2348.8800,2334.7600,2348.8800,1363245800,27918608384.00
sz399660,2017-03-22,2336.7600,2345.9700,2323.0200,2337.0800,1541307200,30841942016.00
sz399660,2017-03-23,2338.5000,2354.4300,2318.5800,2341.6400,1485561000,30157410304.00
sz399660,2017-03-24,2341.6300,2365.0300,2340.4000,2361.2500,1823960400,33442033664.00
sz399660,2017-03-27,2360.1900,2361.8700,2344.8200,2345.3500,1603256200,30057404416.00
sz399660,2017-03-28,2342.7600,2351.5200,2335.8300,2338.9000,1475539400,28637327360.00
sz399660,2017-03-29,2339.9700,2344.9300,2325.0300,2325.7000,1526677500,30615123968.00
sz399660,2017-03-30,2320.6800,2322.2500,2277.1600,2280.9600,1648407900,32215482368.00
sz399660,2017-03-31,2282.7800,2302.8700,2282.7800,2302.8700,1410434000,28880902144.00
sz399660,2017-04-05,2322.3900,2355.6400,2322.3900,2355.2100,1962902800,40128479232.00
sz399660,2017-04-06,2360.6900,2361.1800,2348.7200,2357.2500,1719888200,36533477376.00
sz399660,2017-04-07,2357.5300,2374.9300,2353.1300,2365.0300,1951222400,37284311040.00
sz399660,2017-04-10,2363.6600,2364.6700,2340.6000,2341.7500,2263424400,44811542528.00
sz399660,2017-04-11,2341.3200,2359.3100,2310.4000,2351.7700,2207665200,45001187328.00
sz399660,2017-04-12,2345.1900,2351.9400,2329.0400,2331.2100,2106238400,37852225536.00
sz399660,2017-04-13,2328.5100,2356.2000,2328.5100,2350.5500,1647335700,31761741824.00
sz399660,2017-04-14,2356.0500,2356.3800,2316.6100,2318.8500,1757868000,33335508992.00
sz399660,2017-04-17,2310.7900,2321.2500,2296.3500,2307.3000,1606506000,29216088064.00
sz399660,2017-04-18,2307.1600,2317.5400,2283.5400,2285.1200,1591086000,30447464448.00
sz399660,2017-04-19,2277.1900,2280.4700,2245.9300,2275.6100,1735058200,31658082304.00
sz399660,2017-04-20,2276.3000,2288.0900,2264.9100,2279.6800,1744155700,33086246912.00
sz399660,2017-04-21,2278.3700,2292.8200,2263.4300,2264.7900,1481755200,28537151488.00
sz399660,2017-04-24,2257.0100,2257.7600,2204.5000,2215.9900,1570665000,28927295488.00
sz399660,2017-04-25,2218.2800,2247.1900,2218.2800,2229.6100,1596930600,29331243008.00
sz399660,2017-04-26,2228.0900,2250.2500,2227.8300,2247.6200,1855794000,34987048960.00
sz399660,2017-04-27,2239.8700,2266.3000,2206.3500,2259.7900,2269800500,39971332096.00
sz399660,2017-04-28,2251.0410,2265.3750,2247.1310,2262.5040,1669590800,30556796928.00
sz399660,2017-05-02,2256.7900,2266.8700,2248.5000,2262.8400,1579935800,29036351488.00
sz399660,2017-05-03,2259.0800,2267.2100,2241.1100,2249.7900,1590947000,28029796352.00
sz399660,2017-05-04,2244.4300,2271.9100,2233.1500,2248.0600,1670133400,29855672320.00
sz399660,2017-05-05,2241.0960,2246.9900,2218.6470,2218.6470,1472302300,25718845440.00
sz399660,2017-05-08,2213.3500,2230.7700,2192.2300,2192.2300,1578509200,27299344384.00
sz399660,2017-05-09,2183.9200,2209.6100,2171.1900,2209.0700,1428716200,24734146560.00
sz399660,2017-05-10,2209.6200,2223.3600,2172.9800,2174.1900,1706250700,29324433408.00
sz399660,2017-05-11,2160.3500,2174.7500,2126.2800,2174.7500,1686625300,27414814720.00
sz399660,2017-05-12,2169.2400,2173.7600,2151.8700,2173.1400,1389443200,23139274752.00
sz399660,2017-05-15,2179.1700,2192.4200,2179.1700,2186.7100,1269034200,22714152960.00
sz399660,2017-05-16,2182.4900,2240.4600,2170.8100,2240.4600,1912695600,34437726208.00
sz399660,2017-05-17,2235.6600,2253.1700,2233.2900,2239.7900,2039466000,35574513664.00
sz399660,2017-05-18,2220.7300,2239.4300,2215.2300,2222.1200,1474771700,26097248256.00
sz399660,2017-05-19,2227.1900,2232.9600,2200.3900,2211.2600,1434344700,26187464704.00
sz399660,2017-05-22,2206.4900,2223.0800,2189.4700,2199.0600,1518667800,26494697472.00
sz399660,2017-05-23,2193.5300,2207.9800,2167.9400,2167.9400,1703612200,29929510912.00
sz399660,2017-05-24,2157.2800,2188.1600,2132.4900,2188.1600,1519250500,25813522432.00
sz399660,2017-05-25,2181.2700,2203.3200,2156.4800,2196.1400,1880950000,31282358272.00
sz399660,2017-05-26,2189.9400,2199.0000,2178.0100,2178.7600,1733793200,30016344064.00
sz399660,2017-05-31,2200.8810,2207.3470,2182.3220,2183.8080,1948748600,31260606464.00
sz399660,2017-06-01,2176.3100,2182.3200,2149.5400,2149.6400,1899904000,30039902208.00
sz399660,2017-06-02,2142.4700,2173.7500,2125.1900,2168.8800,1722270000,26644439040.00
sz399660,2017-06-05,2170.3100,2193.1500,2170.2200,2184.7900,1463412400,23826980864.00
sz399660,2017-06-06,2182.1600,2192.8900,2179.0200,2190.8600,1197809300,20397006848.00
sz399660,2017-06-07,2189.8900,2244.1100,2189.2900,2241.4900,2190104000,36474765312.00
sz399660,2017-06-08,2240.0500,2249.3900,2233.6800,2238.1000,1668439800,28350001152.00
sz399660,2017-06-09,2237.0900,2247.4500,2227.7100,2246.5000,1587739900,27645190144.00
sz399660,2017-06-12,2235.0400,2238.7300,2218.8200,2220.9800,1603478900,26661916672.00
sz399660,2017-06-13,2216.9300,2262.8100,2216.3500,2257.3500,1769411200,30199609344.00
sz399660,2017-06-14,2253.6500,2260.0600,2243.2300,2246.0100,1770312000,30864842752.00
sz399660,2017-06-15,2243.1600,2272.8400,2242.9800,2268.7400,2202747400,34412937216.00
sz399660,2017-06-16,2266.7100,2269.9100,2259.5800,2261.4600,1727046800,27886180352.00
sz399660,2017-06-19,2258.2000,2268.8900,2256.2800,2268.8900,1627921600,26288881664.00
sz399660,2017-06-20,2274.5700,2288.0400,2272.3800,2274.5200,1832384800,31730118656.00
sz399660,2017-06-21,2283.6900,2291.9000,2270.6500,2291.9000,2003610200,32449230848.00
sz399660,2017-06-22,2289.7300,2304.6800,2261.7000,2261.7000,2349963200,40683847680.00
sz399660,2017-06-23,2258.7900,2282.1400,2241.7400,2282.1400,2048820200,35239493632.00
sz399660,2017-06-26,2284.4300,2311.7400,2283.4000,2311.7400,2100186400,38887374848.00
sz399660,2017-06-27,2311.2900,2320.1000,2302.3400,2309.9500,1809618000,31675133952.00
sz399660,2017-06-28,2304.6800,2307.5100,2285.5000,2290.7100,1773085600,31616552960.00
sz399660,2017-06-29,2290.2000,2312.9200,2290.2000,2307.8000,1880118400,35260280832.00
sz399660,2017-06-30,2297.6900,2314.5000,2288.7200,2311.7500,1754026000,30946342912.00
sz399660,2017-07-03,2312.3400,2326.6800,2303.9200,2326.6800,2017786800,37982969856.00
sz399660,2017-07-04,2327.1200,2327.1200,2309.7900,2315.4500,2021760000,40051097600.00
sz399660,2017-07-05,2311.4200,2332.9300,2306.1400,2332.9300,2059860400,39427264512.00
sz399660,2017-07-06,2329.2600,2344.1500,2313.2100,2329.2600,2520051000,46970675200.00
sz399660,2017-07-07,2323.6900,2334.0700,2318.3100,2330.1600,2138308800,37888638976.00
sz399660,2017-07-10,2325.5500,2329.1900,2307.2000,2309.6600,2347832400,40915836928.00
sz399660,2017-07-11,2303.6700,2310.6200,2285.2800,2285.2800,2033256800,37378924544.00
sz399660,2017-07-12,2281.9000,2290.8500,2261.0400,2289.4200,2081211200,39666585600.00
sz399660,2017-07-13,2290.2300,2296.7600,2281.7200,2288.5000,1953636400,35915296768.00
sz399660,2017-07-14,2282.0500,2287.5800,2266.8500,2279.8700,2180470200,38172721152.00
sz399660,2017-07-17,2258.4500,2258.9600,2170.7900,2185.6200,2806778000,47701069824.00
sz399660,2017-07-18,2168.7000,2194.7200,2158.9300,2193.4100,2027418600,35033018368.00
sz399660,2017-07-19,2186.8000,2234.4100,2178.8500,2233.6900,2652701600,45119168512.00
sz399660,2017-07-20,2232.2800,2261.8700,2230.8200,2245.9400,2588765600,46611238912.00
sz399660,2017-07-21,2243.8700,2259.6000,2241.9800,2249.8100,2096398000,40087703552.00
sz399660,2017-07-24,2246.6000,2252.7700,2238.0800,2249.4000,2044460000,38330527744.00
sz399660,2017-07-25,2249.5400,2261.8000,2239.0300,2250.1900,2412802000,40005636096.00
sz399660,2017-07-26,2251.5500,2254.9000,2229.0400,2241.3200,2352613800,40979120128.00
sz399660,2017-07-27,2237.0700,2288.9800,2224.5700,2287.4000,3515084000,56346521600.00
sz399660,2017-07-28,2284.0600,2299.1900,2281.0900,2290.8900,2932522400,49482035200.00
sz399660,2017-07-31,2288.1900,2311.5800,2284.3900,2310.2900,3161566800,51683209216.00
sz399660,2017-08-01,2306.1100,2322.0300,2304.9600,2316.9500,3373792400,55213600768.00
sz399660,2017-08-02,2321.8500,2328.1500,2304.4500,2307.4300,3449124800,57345306624.00
sz399660,2017-08-03,2302.5100,2325.0500,2294.2600,2300.2300,3354782800,53882187776.00
sz399660,2017-08-04,2296.5000,2301.2000,2275.0100,2275.5000,2973941600,48330756096.00
sz399660,2017-08-07,2275.1100,2297.0600,2275.1100,2292.5700,2103155600,35003224064.00
sz399660,2017-08-08,2291.3400,2310.1400,2285.5200,2307.5300,2856393600,45919801344.00
sz399660,2017-08-09,2300.9300,2317.1300,2296.1600,2310.8500,2262066200,38174924800.00
sz399660,2017-08-10,2308.4100,2322.3800,2287.0300,2300.7000,2300272000,41131393024.00
sz399660,2017-08-11,2285.6900,2300.4400,2267.6200,2270.1700,2383482800,40477978624.00
sz399660,2017-08-14,2274.1200,2333.0400,2274.1200,2333.0400,2657245200,51005112320.00
sz399660,2017-08-15,2335.6300,2345.5400,2329.3600,2344.2500,2311794000,45744398336.00
sz399660,2017-08-16,2341.0000,2376.6300,2334.9500,2366.3700,3079081400,54641553408.00
sz399660,2017-08-17,2361.4000,2387.8700,2359.8200,2380.0500,2762353000,53814837248.00
sz399660,2017-08-18,2365.0400,2378.2600,2358.4000,2364.5800,2330221600,43778002944.00
sz399660,2017-08-21,2368.5800,2380.6800,2366.1200,2380.6000,2511429200,45873221632.00
sz399660,2017-08-22,2379.3500,2379.5100,2360.0600,2365.1900,2452504800,46985412608.00
