代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399640,2015-09-23,2041.7100,2109.9300,2038.2600,2084.4300,3016019400,62064791552.00
sz399640,2015-09-24,2095.3400,2130.5300,2087.3600,2109.1600,3199090000,66807422976.00
sz399640,2015-09-25,2093.6200,2109.2100,2003.2200,2022.3000,3010157200,59686182912.00
sz399640,2015-09-28,2024.6300,2121.0400,2008.1600,2119.1500,2681781600,55581294592.00
sz399640,2015-09-29,2085.2300,2130.1400,2071.8500,2094.7600,2775654200,58999357440.00
sz399640,2015-09-30,2106.8000,2117.4900,2048.5900,2079.6900,2120457000,45003583488.00
sz399640,2015-10-08,2142.5000,2193.4300,2128.0600,2175.6700,2963189200,62513405952.00
sz399640,2015-10-09,2172.5500,2213.8500,2167.3300,2202.6000,3071402000,64474161152.00
sz399640,2015-10-12,2214.3200,2317.0500,2213.7600,2290.8300,3952891600,88016576512.00
sz399640,2015-10-13,2268.6000,2325.8700,2262.1400,2317.9700,3475588000,78587363328.00
sz399640,2015-10-14,2305.1700,2324.3500,2273.5300,2281.6100,3590195600,79752470528.00
sz399640,2015-10-15,2271.9300,2371.3600,2269.9000,2370.6800,4020420400,90015891456.00
sz399640,2015-10-16,2387.3600,2409.7700,2357.3200,2406.6400,4283583200,100010139648.00
sz399640,2015-10-19,2416.9100,2418.5100,2353.5100,2387.9000,3984869600,93045161984.00
sz399640,2015-10-20,2384.7300,2465.7700,2383.0400,2458.7300,4051262400,95543091200.00
sz399640,2015-10-21,2454.0300,2473.9100,2289.3200,2296.2600,4985338000,117319581696.00
sz399640,2015-10-22,2302.2500,2407.8500,2302.2500,2402.7100,4070844800,98350923776.00
sz399640,2015-10-23,2431.0200,2495.0000,2414.2100,2485.3400,4729616800,118068142080.00
sz399640,2015-10-26,2519.9500,2519.9500,2442.9200,2486.7900,4786683200,118535405568.00
sz399640,2015-10-27,2460.5200,2540.7400,2379.8400,2519.7300,4354826400,108019449856.00
sz399640,2015-10-28,2503.1700,2536.8900,2435.9500,2447.6100,4040548000,103682367488.00
sz399640,2015-10-29,2469.2000,2491.5700,2405.7200,2453.0100,3055026600,77757136896.00
sz399640,2015-10-30,2446.8800,2500.0700,2408.5500,2449.0100,3526549600,90162200576.00
sz399640,2015-11-02,2384.1400,2472.6100,2377.4000,2391.6400,3127837000,76146597888.00
sz399640,2015-11-03,2400.4200,2417.8300,2363.5500,2382.1700,2682821800,66344271872.00
sz399640,2015-11-04,2400.6600,2526.8600,2400.6600,2526.8600,4122088400,103061159936.00
sz399640,2015-11-05,2531.0800,2568.3900,2486.3000,2511.2300,4690502000,119522992128.00
sz399640,2015-11-06,2517.1500,2604.6800,2517.1500,2600.5500,4449222400,113327357952.00
sz399640,2015-11-09,2589.2300,2686.8400,2556.7300,2668.9400,4897672000,129671053312.00
sz399640,2015-11-10,2658.3900,2724.3900,2648.7200,2698.6400,4662705600,122108108800.00
sz399640,2015-11-11,2694.7400,2763.1600,2685.4400,2760.8200,5051512800,123572584448.00
sz399640,2015-11-12,2772.3400,2782.5100,2705.8900,2749.3000,5174417200,134830333952.00
sz399640,2015-11-13,2714.5200,2734.1200,2644.7700,2675.6500,4604429600,114379202560.00
sz399640,2015-11-16,2623.2300,2765.6800,2621.1300,2765.6800,3955516000,98962120704.00
sz399640,2015-11-17,2802.9300,2818.8400,2694.0900,2699.8500,5288832000,136929157120.00
sz399640,2015-11-18,2707.6600,2728.4300,2640.0800,2645.5900,3620052800,92723134464.00
sz399640,2015-11-19,2659.2900,2751.0400,2659.2900,2751.0400,3995263600,101095055360.00
sz399640,2015-11-20,2760.4700,2807.5800,2748.0200,2791.2000,5091490000,126978867200.00
sz399640,2015-11-23,2786.9800,2824.9500,2746.2500,2758.4200,4749598400,117511577600.00
sz399640,2015-11-24,2754.6600,2804.2800,2727.8400,2804.2800,3630097600,93063061504.00
sz399640,2015-11-25,2801.5200,2890.6600,2799.1700,2882.9700,4656305600,126012391424.00
sz399640,2015-11-26,2896.8400,2901.6800,2833.3300,2837.6000,4397081600,119810662400.00
sz399640,2015-11-27,2824.4400,2851.0000,2643.3200,2663.9300,4640133200,119507722240.00
sz399640,2015-11-30,2671.7100,2701.8500,2526.6900,2689.1900,4324292800,107081662464.00
sz399640,2015-12-01,2684.7100,2714.3300,2631.2200,2665.5100,3463125200,86321266688.00
sz399640,2015-12-02,2659.6100,2666.6200,2526.2900,2613.5800,3046143600,73469771776.00
sz399640,2015-12-03,2620.1500,2703.9300,2620.1500,2703.8800,3105011400,82406121472.00
sz399640,2015-12-04,2696.2700,2743.1100,2675.1000,2693.9800,3380076800,92356132864.00
sz399640,2015-12-07,2699.5900,2747.6100,2684.4300,2739.5100,3292023400,83829456896.00
sz399640,2015-12-08,2726.4500,2737.7100,2682.3600,2699.5000,3635478800,90858307584.00
sz399640,2015-12-09,2686.0700,2709.8600,2661.1400,2681.8700,3194933800,81736777728.00
sz399640,2015-12-10,2678.8100,2737.3800,2677.9000,2705.8500,3177414000,85898444800.00
sz399640,2015-12-11,2696.9000,2708.0600,2672.4600,2673.8500,2698560800,73661964288.00
sz399640,2015-12-14,2643.9500,2709.6500,2623.5000,2709.6500,2607754200,70243983360.00
sz399640,2015-12-15,2717.1300,2767.3500,2717.1300,2754.7700,2840504800,77426761728.00
sz399640,2015-12-16,2767.6100,2797.3000,2757.9700,2773.7400,2967749400,79810043904.00
sz399640,2015-12-17,2792.9400,2852.7600,2792.9400,2852.7600,3944437600,105112502272.00
sz399640,2015-12-18,2854.4100,2870.1600,2820.0000,2844.6800,3583950800,99481116672.00
sz399640,2015-12-21,2839.5400,2852.9400,2815.1200,2847.9200,3022364800,82939641856.00
sz399640,2015-12-22,2854.5600,2869.7900,2831.7600,2865.9500,2834149800,75111743488.00
sz399640,2015-12-23,2869.9000,2872.7200,2797.6600,2802.5100,3255041200,88082669568.00
sz399640,2015-12-24,2793.1500,2823.4000,2751.7100,2817.1800,2592284000,68915085312.00
sz399640,2015-12-25,2827.2600,2845.3900,2804.9300,2822.4900,2398441600,65281208320.00
sz399640,2015-12-28,2835.9000,2861.3000,2771.4500,2771.4500,3119756800,83115753472.00
sz399640,2015-12-29,2768.5000,2794.0200,2744.4500,2794.0200,2530659000,67929534464.00
sz399640,2015-12-30,2803.0400,2842.5800,2798.4700,2841.1000,2903998000,78855340032.00
sz399640,2015-12-31,2841.9400,2847.7900,2779.8200,2779.8900,2809374000,75680743424.00
sz399640,2016-01-04,2772.2200,2775.2100,2544.2700,2544.8100,2466726800,62835412992.00
sz399640,2016-01-05,2393.1500,2527.9200,2375.4300,2460.4400,3581815200,86445187072.00
sz399640,2016-01-06,2479.4200,2520.0200,2433.3400,2517.9800,2873859200,72848547840.00
sz399640,2016-01-07,2462.8000,2462.8000,2296.8700,2298.5500,767987900,17671049216.00
sz399640,2016-01-08,2341.4200,2363.5000,2173.8300,2285.5300,3278000400,74523262976.00
sz399640,2016-01-11,2220.7300,2254.7800,2122.3100,2122.3100,2895624800,63027015680.00
sz399640,2016-01-12,2122.7400,2183.6300,2086.9100,2148.8400,2812392400,61698813952.00
sz399640,2016-01-13,2162.1100,2180.3800,2056.2300,2056.2300,2453617800,53024280576.00
sz399640,2016-01-14,1981.1500,2173.4300,1980.7200,2169.4300,2951094400,62814969856.00
sz399640,2016-01-15,2154.5000,2182.9300,2086.2200,2104.1500,3002585000,64863752192.00
sz399640,2016-01-18,2065.0000,2201.6800,2065.0000,2170.3200,2940409200,62888222720.00
sz399640,2016-01-19,2164.6300,2247.3000,2145.8200,2244.8000,3311307600,71946149888.00
sz399640,2016-01-20,2225.9800,2259.0600,2195.9500,2214.0600,3024036000,66010959872.00
sz399640,2016-01-21,2179.9400,2253.8100,2120.8400,2120.8400,2985474200,63094902784.00
sz399640,2016-01-22,2148.9200,2169.9500,2078.9400,2159.0000,2599697600,52996820992.00
sz399640,2016-01-25,2178.9400,2199.4100,2147.0200,2171.2000,2233723200,46669004800.00
sz399640,2016-01-26,2143.5900,2146.3500,1998.3400,2001.7500,2723456400,55437324288.00
sz399640,2016-01-27,2000.8500,2012.6600,1883.4100,1994.3800,2995776800,57345314816.00
sz399640,2016-01-28,1964.8700,1988.0800,1892.4300,1898.9200,2257233600,42775244800.00
sz399640,2016-01-29,1895.4300,2004.8700,1891.8900,1987.2100,2540692200,48396886016.00
sz399640,2016-02-01,1980.5200,2003.4100,1942.2700,1977.8300,2197432800,42941050880.00
sz399640,2016-02-02,1980.4100,2075.7200,1980.4100,2064.2200,2597918400,52554473472.00
sz399640,2016-02-03,2038.7200,2092.9800,2023.2800,2079.3300,2383825800,48583061504.00
sz399640,2016-02-04,2084.1200,2135.6700,2084.1200,2121.7100,2620956600,54662520832.00
sz399640,2016-02-05,2123.6200,2134.2800,2088.8900,2089.5100,1889433200,39562469376.00
sz399640,2016-02-15,2016.7500,2118.2500,2016.7500,2104.3300,1872620400,38357016576.00
sz399640,2016-02-16,2115.6600,2203.0000,2115.6600,2196.5300,2735580000,58763698176.00
sz399640,2016-02-17,2193.0400,2222.8400,2167.3000,2218.5400,3050791200,64978079744.00
sz399640,2016-02-18,2232.6100,2240.5100,2191.8900,2195.5500,2966704400,63951962112.00
sz399640,2016-02-19,2188.3300,2235.1800,2186.9800,2215.7400,2696560000,59875680256.00
sz399640,2016-02-22,2242.8000,2251.7000,2222.3700,2251.7000,3064082200,67388112896.00
sz399640,2016-02-23,2253.1500,2258.1500,2197.4300,2229.0600,2973295600,65367420928.00
sz399640,2016-02-24,2221.8500,2238.8300,2162.0600,2215.1800,2974981200,64830631936.00
sz399640,2016-02-25,2208.0500,2208.0500,2036.8500,2043.2500,3236353000,67219808256.00
sz399640,2016-02-26,2049.9400,2063.7500,1978.7800,2017.2700,2558898000,51170578432.00
sz399640,2016-02-29,1999.2500,1999.2500,1861.0300,1872.9400,2534317600,47012655104.00
sz399640,2016-03-01,1871.3400,1939.3300,1822.9500,1919.7200,2669571600,50411188224.00
sz399640,2016-03-02,1913.1400,2009.0000,1907.2700,2003.9000,3225878800,60983549952.00
sz399640,2016-03-03,1999.6200,2051.9700,1993.1500,1995.6500,3202300800,62852435968.00
sz399640,2016-03-04,1980.9200,1991.8800,1877.5500,1890.7800,2987926200,55649988608.00
sz399640,2016-03-07,1915.5500,1978.4300,1915.5500,1938.4700,2334486000,43986632704.00
sz399640,2016-03-08,1929.6700,1982.9400,1846.6900,1982.9400,3133078200,55886422016.00
sz399640,2016-03-09,1940.7300,1997.4200,1926.5900,1953.0900,2660972200,48107507712.00
sz399640,2016-03-10,1953.3400,1975.2800,1916.6600,1919.0900,2163525000,40630386688.00
sz399640,2016-03-11,1893.2000,1928.8300,1885.1300,1914.0200,1691552600,31168020480.00
sz399640,2016-03-14,1941.1000,2028.9800,1941.1000,2004.2900,3099456800,59896602624.00
sz399640,2016-03-15,1998.0200,2015.9100,1978.8400,1981.4400,2520269000,48296656896.00
sz399640,2016-03-16,2014.2000,2023.6000,1944.0000,1960.9400,2452909200,47093067776.00
sz399640,2016-03-17,1969.4400,2072.7300,1969.4400,2070.7800,4018656800,79936700416.00
sz399640,2016-03-18,2087.0000,2180.4000,2086.3100,2168.4200,4980440800,103976353792.00
sz399640,2016-03-21,2204.8500,2222.6300,2185.4200,2222.6300,4943266400,107991498752.00
sz399640,2016-03-22,2196.0900,2241.6600,2185.1200,2215.2100,3995536800,85955092480.00
sz399640,2016-03-23,2209.2100,2254.4400,2201.3000,2254.4400,3835750800,87146823680.00
sz399640,2016-03-24,2229.3400,2272.8400,2212.4300,2213.8400,4197237600,97764319232.00
sz399640,2016-03-25,2203.3300,2226.7100,2178.8600,2213.4100,3037401200,67497123840.00
sz399640,2016-03-28,2229.2800,2258.2300,2186.6400,2194.4200,3282618800,71836434432.00
sz399640,2016-03-29,2187.6000,2192.4400,2124.2400,2147.7100,2817700000,61373702144.00
sz399640,2016-03-30,2169.0800,2248.4000,2169.0800,2248.4000,3416120800,77991149568.00
sz399640,2016-03-31,2259.6300,2276.3200,2236.6400,2241.7900,3595758400,83711074304.00
sz399640,2016-04-01,2228.0800,2232.8900,2177.4400,2213.2500,2962693600,65576456192.00
sz399640,2016-04-05,2216.4100,2294.3100,2215.0000,2289.0200,3678366400,82694340608.00
sz399640,2016-04-06,2282.6000,2315.5900,2280.4000,2308.5300,3951816000,87786422272.00
sz399640,2016-04-07,2319.6100,2325.3000,2260.8800,2260.8800,3848128000,85568659456.00
sz399640,2016-04-08,2240.2400,2251.9500,2207.3600,2243.2400,3295886200,72049549312.00
sz399640,2016-04-11,2269.2700,2316.2700,2269.2700,2300.3900,3636941600,81483218944.00
sz399640,2016-04-12,2300.6400,2306.9800,2250.0200,2279.5300,3280728400,72972664832.00
sz399640,2016-04-13,2294.0000,2345.8700,2294.0000,2310.5100,4196000400,92411199488.00
sz399640,2016-04-14,2325.1400,2340.4600,2303.1800,2339.7700,3353316800,73155133440.00
sz399640,2016-04-15,2342.2800,2343.1800,2315.7400,2329.9300,2771262400,61676269568.00
sz399640,2016-04-18,2309.0400,2309.0400,2270.4700,2288.5500,2704995200,58756415488.00
sz399640,2016-04-19,2301.2500,2312.2600,2278.1100,2296.3200,2491048400,54052450304.00
sz399640,2016-04-20,2303.7000,2307.5900,2141.0200,2168.9200,4029333200,82846711808.00
sz399640,2016-04-21,2159.0500,2184.7000,2129.1700,2132.0100,2582545600,51571499008.00
sz399640,2016-04-22,2114.9500,2160.9100,2112.7700,2160.9100,2152869200,43115614208.00
sz399640,2016-04-25,2151.3800,2153.6400,2108.0300,2148.6300,1925665200,38049497088.00
sz399640,2016-04-26,2145.9300,2180.8500,2142.1200,2180.8500,1930497000,37959745536.00
sz399640,2016-04-27,2186.5000,2202.1400,2168.3400,2172.7000,2343032000,45935939584.00
sz399640,2016-04-28,2174.7600,2184.1600,2130.5300,2182.3500,2195913200,44319723520.00
sz399640,2016-04-29,2167.9800,2189.8300,2165.3400,2169.9000,1719959600,36487671808.00
sz399640,2016-05-03,2167.6500,2249.5100,2157.1000,2249.5100,2838827200,58945966080.00
sz399640,2016-05-04,2242.2900,2270.3700,2238.7300,2246.9200,2845883600,58234273792.00
sz399640,2016-05-05,2242.3600,2264.0200,2233.9700,2262.1900,2346571200,48803975168.00
sz399640,2016-05-06,2263.6500,2273.0500,2164.5700,2164.5700,3366176000,69087420416.00
sz399640,2016-05-09,2140.6100,2140.6100,2074.4800,2083.6200,2579998800,48722022400.00
sz399640,2016-05-10,2080.3300,2097.5900,2071.8800,2081.6800,1649480200,31306164224.00
sz399640,2016-05-11,2095.2900,2101.5900,2054.6500,2056.1100,1919934000,35758374912.00
sz399640,2016-05-12,2024.2600,2060.1700,1993.7900,2057.4500,1882289600,34844958720.00
sz399640,2016-05-13,2051.7600,2081.9400,2036.3700,2048.6900,1797139200,33552244736.00
sz399640,2016-05-16,2041.2800,2088.3900,2033.0900,2088.3900,1957726400,36706873344.00
sz399640,2016-05-17,2091.0300,2133.5100,2070.4400,2107.9300,2708762000,51919147008.00
sz399640,2016-05-18,2087.3700,2087.3700,2017.3400,2039.8700,2446600400,43810095104.00
sz399640,2016-05-19,2042.1400,2096.7200,2042.1400,2059.5400,2378455000,44829044736.00
sz399640,2016-05-20,2040.6400,2092.0600,2034.9900,2092.0600,2225618400,40828264448.00
sz399640,2016-05-23,2100.0400,2133.6400,2100.0400,2129.3800,2756263200,51889438720.00
sz399640,2016-05-24,2124.9000,2124.9000,2089.5400,2104.9900,2401175600,43559354368.00
sz399640,2016-05-25,2122.2400,2139.7400,2091.4700,2097.8900,2547916800,47715827712.00
sz399640,2016-05-26,2090.5900,2118.8000,2048.3500,2118.8000,2680384400,49246867456.00
sz399640,2016-05-27,2109.5700,2125.9400,2099.5200,2104.0800,2355041400,44076232704.00
sz399640,2016-05-30,2087.6400,2119.6900,2067.5600,2094.4600,2311794000,39847698432.00
sz399640,2016-05-31,2097.3700,2197.9600,2097.3700,2197.4300,4136253200,75391426560.00
sz399640,2016-06-01,2204.1200,2233.8300,2203.0100,2216.7800,4204866400,78972256256.00
sz399640,2016-06-02,2212.4600,2243.1500,2210.0400,2243.1500,3893670400,71958740992.00
sz399640,2016-06-03,2235.2500,2284.5900,2234.9800,2255.6700,4871420800,100065091584.00
sz399640,2016-06-06,2261.1800,2267.7000,2237.0200,2256.5800,3579387200,72745345024.00
sz399640,2016-06-07,2258.2400,2260.5000,2239.7800,2258.5600,3245686600,64956973056.00
sz399640,2016-06-08,2252.0400,2267.3900,2228.9400,2251.1800,3303428800,63896649728.00
sz399640,2016-06-13,2214.6600,2235.7700,2121.4300,2121.4300,3806965600,72863121408.00
sz399640,2016-06-14,2111.5500,2139.2800,2101.6100,2129.6200,2746572400,51151646720.00
sz399640,2016-06-15,2104.3000,2220.7900,2102.3200,2208.9100,3689521600,70368002048.00
sz399640,2016-06-16,2205.5600,2220.5200,2187.1100,2193.7500,3605696800,69720842240.00
sz399640,2016-06-17,2202.3800,2245.3400,2196.4700,2216.9000,3590235200,69636587520.00
sz399640,2016-06-20,2216.5300,2232.6100,2189.5800,2224.9100,3018813200,59719593984.00
sz399640,2016-06-21,2239.9800,2255.7000,2183.0900,2193.8100,3656014800,71474995200.00
sz399640,2016-06-22,2187.2600,2251.8000,2186.8900,2251.8000,3367602400,64179458048.00
sz399640,2016-06-23,2253.6700,2260.2900,2221.5200,2243.3200,3906764400,74283343872.00
sz399640,2016-06-24,2237.7400,2262.8900,2159.7100,2236.7100,4520689600,84937457664.00
sz399640,2016-06-27,2219.6200,2306.0500,2218.7500,2305.0200,4384712000,84454735872.00
sz399640,2016-06-28,2295.8100,2332.0100,2285.9700,2328.1500,4869768400,93437714432.00
sz399640,2016-06-29,2337.8600,2346.0700,2313.5000,2321.2000,4006552000,77553205248.00
sz399640,2016-06-30,2324.2500,2338.6700,2313.9600,2332.1500,3812272800,75462852608.00
sz399640,2016-07-01,2335.2000,2343.1800,2305.2400,2313.6400,3643301600,79883706368.00
sz399640,2016-07-04,2299.2200,2361.6300,2296.9300,2356.7200,4132020000,90481631232.00
sz399640,2016-07-05,2359.9500,2365.6600,2335.3700,2355.9200,4104462400,90066812928.00
sz399640,2016-07-06,2348.1600,2358.4100,2339.3000,2353.1600,3458527200,75139899392.00
sz399640,2016-07-07,2352.5100,2359.9000,2321.4500,2349.3800,4304797600,91599429632.00
sz399640,2016-07-08,2346.2800,2371.5900,2334.6800,2352.7400,3711857200,79162163200.00
sz399640,2016-07-11,2355.8500,2365.1500,2320.5300,2322.1400,3975128000,86633472000.00
sz399640,2016-07-12,2320.5300,2346.0800,2277.6200,2346.0800,4281569600,89774366720.00
sz399640,2016-07-13,2354.8900,2390.6500,2344.9700,2378.7500,4691200400,97931722752.00
sz399640,2016-07-14,2375.8300,2387.7700,2368.0700,2385.0100,4116731200,86045270016.00
sz399640,2016-07-15,2381.8900,2385.0600,2352.8600,2357.5600,3739885600,77432741888.00
sz399640,2016-07-18,2351.4800,2361.5000,2328.3100,2343.8400,3281206400,68683534336.00
sz399640,2016-07-19,2342.0100,2367.0100,2328.9500,2367.0100,3252703600,69640159232.00
sz399640,2016-07-20,2366.4400,2381.1200,2362.3700,2364.1200,3370510000,72390582272.00
sz399640,2016-07-21,2362.3000,2383.2600,2352.7800,2360.2000,3313942800,68525391872.00
sz399640,2016-07-22,2358.0700,2365.2000,2340.1500,2341.3400,3096486600,66230726656.00
sz399640,2016-07-25,2336.5700,2355.2600,2325.8500,2336.9500,2860382000,62032019456.00
sz399640,2016-07-26,2336.0200,2367.9400,2336.0200,2367.9400,2756956000,57733849088.00
sz399640,2016-07-27,2370.2500,2371.7300,2220.6200,2236.7100,4914184400,99828318208.00
sz399640,2016-07-28,2230.8500,2246.5100,2186.9400,2221.3300,3258854600,65469530112.00
sz399640,2016-07-29,2223.7500,2227.4400,2189.4800,2204.7000,2379519600,47477243904.00
sz399640,2016-08-01,2194.2800,2197.1000,2142.7500,2179.3200,2433929000,48021508096.00
sz399640,2016-08-02,2177.2800,2197.8900,2176.5200,2196.3100,1794482200,35685163008.00
sz399640,2016-08-03,2193.7300,2201.4900,2181.7900,2193.8500,1893444600,37063397376.00
sz399640,2016-08-04,2194.1800,2221.0500,2189.6100,2216.9300,2372230800,46596186112.00
sz399640,2016-08-05,2215.6000,2218.5600,2196.4900,2197.3700,2136095600,42098393088.00
sz399640,2016-08-08,2189.6600,2218.9800,2170.1100,2218.9800,2004483200,39348396032.00
sz399640,2016-08-09,2218.2000,2246.6100,2218.1400,2246.6100,2554017600,50036068352.00
sz399640,2016-08-10,2248.0900,2257.0500,2232.5900,2232.6100,2405784200,47069634560.00
sz399640,2016-08-11,2228.5300,2233.3100,2196.0000,2196.0000,2241503600,44284276736.00
sz399640,2016-08-12,2190.7900,2215.8400,2189.4200,2215.8400,1834352800,36507529216.00
sz399640,2016-08-15,2218.2500,2287.8600,2201.9400,2280.9400,3687264800,75698266112.00
sz399640,2016-08-16,2283.0100,2302.9600,2282.1200,2293.5100,3170350400,67634913280.00
sz399640,2016-08-17,2292.1700,2309.9800,2287.3700,2300.6200,2799256400,60427915264.00
sz399640,2016-08-18,2297.3900,2303.3800,2283.2600,2292.9700,2721933600,57758113792.00
sz399640,2016-08-19,2291.5900,2306.2800,2287.0000,2298.7100,2390772600,49891848192.00
sz399640,2016-08-22,2299.5000,2305.0000,2259.4200,2259.4200,2583626800,52752203776.00
sz399640,2016-08-23,2258.9000,2278.4000,2251.3200,2265.9600,2122047000,42865500160.00
sz399640,2016-08-24,2269.9900,2299.0000,2268.9200,2285.4300,2545956400,50791927808.00
sz399640,2016-08-25,2273.6400,2277.8400,2244.8200,2275.1600,2800850200,56311042048.00
sz399640,2016-08-26,2279.8400,2308.8300,2278.6200,2287.1600,2974430600,60010098688.00
sz399640,2016-08-29,2286.2500,2307.9100,2282.5100,2292.7000,2780682800,53915910144.00
sz399640,2016-08-30,2296.1200,2307.5000,2289.1600,2292.7200,2713600800,48888754176.00
sz399640,2016-08-31,2291.8600,2295.2400,2272.8200,2289.3400,2498828400,46409285632.00
sz399640,2016-09-01,2288.3300,2296.7300,2275.5000,2275.5000,2572059600,47693795328.00
sz399640,2016-09-02,2270.0100,2279.4300,2249.3600,2261.2200,2556696200,48053653504.00
sz399640,2016-09-05,2267.8000,2289.4200,2265.4000,2270.1200,2309293200,44305960960.00
sz399640,2016-09-06,2270.5500,2318.8900,2250.5400,2318.6100,3569011200,66322083840.00
sz399640,2016-09-07,2319.3100,2333.0900,2308.3600,2311.3900,3777261600,68589666304.00
sz399640,2016-09-08,2309.0600,2323.1000,2305.1500,2323.1000,2944839600,53207724032.00
sz399640,2016-09-09,2322.0400,2327.2900,2299.4600,2299.4600,2894558600,53467602944.00
sz399640,2016-09-12,2255.9700,2275.2500,2234.9700,2235.2900,3230469000,58659160064.00
sz399640,2016-09-13,2248.2200,2256.2500,2231.0500,2241.4600,2375035200,45259157504.00
sz399640,2016-09-14,2231.1600,2251.1800,2224.3300,2236.8700,2174799800,41638416384.00
sz399640,2016-09-19,2241.0600,2266.5700,2241.0600,2260.1600,1934514800,38065631232.00
sz399640,2016-09-20,2261.0300,2264.0600,2249.0700,2253.0900,2029368800,37063098368.00
sz399640,2016-09-21,2251.6600,2264.7700,2251.0000,2256.7900,1871298800,35187339264.00
sz399640,2016-09-22,2269.8700,2274.5300,2262.1900,2264.6200,2052834600,39907082240.00
sz399640,2016-09-23,2266.7900,2268.7600,2251.6900,2252.0200,2173094400,40284770304.00
sz399640,2016-09-26,2249.4600,2253.3700,2211.3900,2211.3900,2376908000,43521654784.00
sz399640,2016-09-27,2206.0500,2228.9700,2195.6300,2228.9700,2089011200,38760603648.00
sz399640,2016-09-28,2229.1200,2229.1200,2215.7000,2222.6700,1686843200,31730178048.00
sz399640,2016-09-29,2224.5500,2240.6900,2224.5500,2229.9600,1739073800,31812589568.00
sz399640,2016-09-30,2227.9900,2241.3600,2227.0600,2238.3900,1578662500,29025118208.00
sz399640,2016-10-10,2252.8100,2299.6900,2252.8100,2299.6900,2587128400,50081079296.00
sz399640,2016-10-11,2299.4800,2303.3000,2293.3000,2303.3000,2302486400,44117811200.00
sz399640,2016-10-12,2295.2900,2307.9300,2291.0000,2303.0200,2228165000,40994287616.00
sz399640,2016-10-13,2304.8100,2312.4300,2298.3800,2305.5800,2366513000,44141162496.00
sz399640,2016-10-14,2300.6600,2300.6600,2278.2000,2295.7200,2346037600,44800901120.00
sz399640,2016-10-17,2299.0300,2300.8700,2260.9000,2268.1200,2511232000,47031234560.00
sz399640,2016-10-18,2265.2400,2300.7100,2265.2400,2300.7100,2403148800,45427761152.00
sz399640,2016-10-19,2303.1400,2304.2200,2284.3200,2289.6100,2527004000,44656369664.00
sz399640,2016-10-20,2291.7800,2307.9800,2290.2800,2303.5100,2765473000,48819949568.00
sz399640,2016-10-21,2304.0200,2307.0100,2271.2100,2287.9800,3043897400,51906035712.00
sz399640,2016-10-24,2289.0000,2307.3900,2282.2400,2303.7600,2673544000,48811831296.00
sz399640,2016-10-25,2305.7000,2310.3000,2300.6100,2305.2900,2359593400,44284289024.00
sz399640,2016-10-26,2307.3400,2308.0500,2284.9300,2291.6900,2804954400,51599228928.00
sz399640,2016-10-27,2289.4700,2292.4400,2278.9200,2290.0300,2217115400,41018691584.00
sz399640,2016-10-28,2289.2200,2298.7000,2270.9300,2271.1500,2626274000,47312244736.00
sz399640,2016-10-31,2263.9500,2267.9400,2249.2500,2264.3100,2169926000,39909576704.00
sz399640,2016-11-01,2264.8700,2287.2700,2264.5500,2286.3700,2400916200,45144420352.00
sz399640,2016-11-02,2280.7700,2283.8300,2258.3600,2260.0500,2703862800,50585485312.00
sz399640,2016-11-03,2252.1500,2285.8800,2250.4800,2269.7200,3000818400,54620639232.00
sz399640,2016-11-04,2268.9500,2283.9300,2259.6200,2263.3500,2774947400,50145906688.00
sz399640,2016-11-07,2263.2100,2266.3900,2249.7000,2253.5800,2409556400,45601959936.00
sz399640,2016-11-08,2260.8900,2274.4700,2258.0000,2270.8900,2273356400,42966568960.00
sz399640,2016-11-09,2271.0800,2275.8500,2219.8300,2246.3500,2881812200,52670590976.00
sz399640,2016-11-10,2266.2400,2272.4300,2262.9200,2270.2300,2465355600,45568278528.00
sz399640,2016-11-11,2271.0100,2275.5000,2256.9900,2275.5000,3019328200,56406581248.00
sz399640,2016-11-14,2275.7400,2302.0900,2275.4600,2288.9300,3307969200,63829254144.00
sz399640,2016-11-15,2288.9600,2308.2800,2278.6200,2308.2800,3138435000,59089358848.00
sz399640,2016-11-16,2316.2000,2334.9200,2312.5400,2312.7600,3864482400,73115738112.00
sz399640,2016-11-17,2306.0700,2306.0700,2284.8100,2291.2500,2614370400,49214779392.00
sz399640,2016-11-18,2293.3400,2300.2800,2285.6000,2288.3000,2224335000,44641837056.00
sz399640,2016-11-21,2286.9900,2294.4100,2281.2600,2288.3400,2354904000,47607709696.00
sz399640,2016-11-22,2292.3700,2316.4800,2286.8300,2316.4800,2805634400,57115770880.00
sz399640,2016-11-23,2321.4500,2331.0900,2300.5900,2304.6400,3622166400,73517662208.00
sz399640,2016-11-24,2299.3600,2307.8500,2277.9200,2281.9000,2845021200,55912652800.00
sz399640,2016-11-25,2280.7500,2298.8900,2248.9300,2298.8900,3064527600,58331660288.00
sz399640,2016-11-28,2303.4200,2305.4500,2290.0600,2292.8100,2597450800,52784308224.00
sz399640,2016-11-29,2289.5600,2304.0200,2281.1900,2281.2000,3061115600,59000705024.00
sz399640,2016-11-30,2277.3500,2316.0100,2275.0500,2300.7400,3324965000,67861606400.00
sz399640,2016-12-01,2300.9700,2305.9600,2293.3400,2299.4800,2571131200,53523968000.00
