代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399658,2016-06-08,4103.6400,4108.7400,4055.9800,4085.4600,2194613200,38989250560.00
sz399658,2016-06-13,4043.5500,4063.6900,3904.1300,3904.1300,2378428400,40565018624.00
sz399658,2016-06-14,3888.4400,3932.2200,3878.8800,3914.0000,1715683600,27808751616.00
sz399658,2016-06-15,3873.9000,4038.5100,3867.1100,4023.2000,2406222800,39060840448.00
sz399658,2016-06-16,4016.6200,4028.8900,3988.2500,4000.3200,2139040400,34959724544.00
sz399658,2016-06-17,4003.6800,4069.9600,4003.6800,4045.7000,2040154800,34462461952.00
sz399658,2016-06-20,4043.7200,4066.5400,4006.4300,4059.8700,1840005200,30672103424.00
sz399658,2016-06-21,4084.6900,4112.0300,3992.0700,4008.9500,2422825000,41537789952.00
sz399658,2016-06-22,3985.9500,4057.5300,3983.8800,4057.5300,1832345200,31130275840.00
sz399658,2016-06-23,4043.9200,4055.5700,4002.7200,4032.6200,1935387400,32712673280.00
sz399658,2016-06-24,4016.0300,4045.2900,3869.0100,3964.9200,2606489400,42389848064.00
sz399658,2016-06-27,3944.2800,4071.2200,3943.7500,4071.2200,2163887200,36954701824.00
sz399658,2016-06-28,4058.4700,4136.5700,4053.7800,4132.2700,2814868400,49525956608.00
sz399658,2016-06-29,4145.6800,4155.1900,4113.6800,4124.1300,2426083000,40254496768.00
sz399658,2016-06-30,4128.3000,4148.0700,4113.0300,4131.6900,1939349600,34554077184.00
sz399658,2016-07-01,4138.9000,4158.7700,4107.4700,4116.0000,1914814800,36721659904.00
sz399658,2016-07-04,4085.6800,4189.1300,4084.8200,4184.0600,2490154800,46489477120.00
sz399658,2016-07-05,4188.1300,4197.4700,4158.2700,4178.5000,2474011600,46437875712.00
sz399658,2016-07-06,4167.8900,4204.1100,4160.9100,4201.5000,2187257600,40564834304.00
sz399658,2016-07-07,4197.5100,4216.7800,4158.1100,4195.4000,2681094600,52449935360.00
sz399658,2016-07-08,4191.8600,4218.7900,4177.6700,4192.5100,2310183600,46764720128.00
sz399658,2016-07-11,4202.5600,4229.4600,4173.4700,4176.3800,2292908000,43550715904.00
sz399658,2016-07-12,4172.3600,4242.5900,4138.1800,4242.5900,2633754000,51470217216.00
sz399658,2016-07-13,4262.0800,4302.6700,4254.2300,4280.3000,2913546600,57189244928.00
sz399658,2016-07-14,4277.6200,4296.0100,4262.2400,4289.5200,2222633600,45449908224.00
sz399658,2016-07-15,4285.7000,4291.3900,4251.5500,4271.4100,2127366600,43856166912.00
sz399658,2016-07-18,4264.1500,4275.8300,4227.7600,4244.5000,2075532400,40045641728.00
sz399658,2016-07-19,4246.6600,4259.3200,4210.5100,4244.5800,1811103400,35856297984.00
sz399658,2016-07-20,4249.0800,4259.7400,4229.2400,4237.5700,1672533000,32343320576.00
sz399658,2016-07-21,4236.1200,4277.2000,4231.7600,4247.6900,1973664000,37334278144.00
sz399658,2016-07-22,4254.4700,4258.0400,4215.5100,4218.3700,2041362600,39098654720.00
sz399658,2016-07-25,4210.4900,4252.2900,4205.2700,4235.5700,1912760000,36571340800.00
sz399658,2016-07-26,4235.7700,4283.4900,4235.6200,4283.4900,1686583200,30835216384.00
sz399658,2016-07-27,4286.6500,4293.6700,4052.0400,4097.2100,2946932400,53772546048.00
sz399658,2016-07-28,4102.4500,4137.9300,4052.2400,4110.8600,2049390000,37623812096.00
sz399658,2016-07-29,4102.0500,4123.3700,4074.7100,4090.3400,1408380200,25942128640.00
sz399658,2016-08-01,4076.2200,4076.2200,4001.2000,4038.6400,1378947300,25275383808.00
sz399658,2016-08-02,4036.9100,4070.3100,4033.4100,4070.3100,1040917100,18466498560.00
sz399658,2016-08-03,4064.2400,4097.3600,4053.4600,4083.2500,1168508600,21474930688.00
sz399658,2016-08-04,4080.4700,4106.2000,4062.5100,4101.7200,1390964900,24862304256.00
sz399658,2016-08-05,4100.0800,4118.4500,4087.7800,4089.1100,1404329700,24479463424.00
sz399658,2016-08-08,4082.6300,4153.4800,4064.8000,4153.4800,1473390700,25211256832.00
sz399658,2016-08-09,4158.2300,4188.9200,4152.7000,4188.7300,1628578000,28850995200.00
sz399658,2016-08-10,4188.4400,4201.8300,4175.4200,4176.4500,1466986200,27089844224.00
sz399658,2016-08-11,4166.1000,4178.3000,4117.2200,4117.2200,1400787200,25280927744.00
sz399658,2016-08-12,4110.9100,4155.7800,4101.5700,4152.3600,1420600400,24146399232.00
sz399658,2016-08-15,4160.9400,4254.6700,4148.0400,4244.7200,2736121600,48636854272.00
sz399658,2016-08-16,4251.1400,4276.0800,4243.3900,4259.9600,2523500400,45157830656.00
sz399658,2016-08-17,4267.1800,4290.8500,4250.7700,4274.4500,2114696200,39209115648.00
sz399658,2016-08-18,4273.9300,4281.8300,4250.2700,4262.6400,2054054000,36428066816.00
sz399658,2016-08-19,4260.2700,4281.1900,4243.6100,4267.0200,1634145500,29027889152.00
sz399658,2016-08-22,4264.9000,4275.5500,4222.2600,4222.2600,1519816400,28034873344.00
sz399658,2016-08-23,4218.9700,4247.1300,4204.8100,4230.7400,1315749200,24903782400.00
sz399658,2016-08-24,4235.0400,4265.5100,4232.2700,4244.6200,1288829900,24477159424.00
sz399658,2016-08-25,4226.1700,4226.1700,4172.1700,4213.0900,1622399700,29554997248.00
sz399658,2016-08-26,4225.7800,4277.7300,4223.6300,4241.4700,1466943700,27220383744.00
sz399658,2016-08-29,4244.0000,4272.4600,4237.9800,4259.8700,1347753300,25407598592.00
sz399658,2016-08-30,4259.2000,4280.9800,4246.8600,4253.6800,1242061000,23108153344.00
sz399658,2016-08-31,4256.3800,4261.7500,4224.1000,4252.7000,1252048300,22289346560.00
sz399658,2016-09-01,4255.4400,4256.5400,4217.8100,4217.8100,1234164300,21912672256.00
sz399658,2016-09-02,4210.9800,4231.7400,4166.8900,4190.5900,1268840200,23691001856.00
sz399658,2016-09-05,4201.1200,4232.2600,4199.9700,4204.7200,1148738200,20698654720.00
sz399658,2016-09-06,4213.0500,4272.1700,4177.6700,4272.1700,1711277200,31776253952.00
sz399658,2016-09-07,4270.4900,4295.4200,4268.1400,4275.0100,1746238600,31363637248.00
sz399658,2016-09-08,4270.7300,4289.7600,4263.7300,4284.8400,1327768500,24547276800.00
sz399658,2016-09-09,4284.6300,4297.1700,4247.7800,4247.9100,1494329200,27371714560.00
sz399658,2016-09-12,4173.6000,4198.5500,4124.9900,4126.1700,1799713400,31154192384.00
sz399658,2016-09-13,4151.8500,4163.2600,4130.9700,4158.2900,1350709900,23042840576.00
sz399658,2016-09-14,4141.5000,4159.3200,4117.2000,4126.0100,1175019800,20839886848.00
sz399658,2016-09-19,4135.0800,4170.3200,4134.4100,4169.1800,978669200,16988341248.00
sz399658,2016-09-20,4173.0400,4173.2800,4155.5100,4161.0300,959422600,16295527424.00
sz399658,2016-09-21,4158.4100,4177.8100,4154.9100,4161.7600,1027789200,17614000128.00
sz399658,2016-09-22,4190.0000,4205.7600,4180.2000,4184.3700,1228595900,20813723648.00
sz399658,2016-09-23,4193.2800,4197.7700,4176.8800,4185.6700,1278270200,21153546240.00
sz399658,2016-09-26,4177.1500,4177.6600,4094.5800,4094.5800,1485150500,24683372544.00
sz399658,2016-09-27,4091.5900,4118.8500,4063.5900,4118.8500,1216885200,19146145792.00
sz399658,2016-09-28,4130.9100,4131.0100,4109.9800,4121.0600,890307200,14565419008.00
sz399658,2016-09-29,4123.7600,4163.1100,4123.5600,4148.7700,1109940300,18502342656.00
sz399658,2016-09-30,4144.0100,4178.4100,4142.6800,4171.8900,955546100,15775962112.00
sz399658,2016-10-10,4195.6800,4257.3600,4194.7300,4257.3600,1582654700,25992347648.00
sz399658,2016-10-11,4258.5800,4276.1300,4251.1800,4276.1300,1651415800,26833100800.00
sz399658,2016-10-12,4263.6400,4279.3600,4256.2800,4271.4400,1530212800,23902834688.00
sz399658,2016-10-13,4271.7200,4285.3500,4257.6700,4274.5000,1447763000,23896375296.00
sz399658,2016-10-14,4268.8500,4269.0100,4235.5300,4261.6400,1309760100,21277751296.00
sz399658,2016-10-17,4265.7800,4271.6700,4200.3200,4205.5500,1492672100,25645322240.00
sz399658,2016-10-18,4209.3000,4266.5100,4209.1100,4266.5100,1631216900,28560814080.00
sz399658,2016-10-19,4275.0300,4284.3300,4239.9700,4250.5100,1420649100,24219938816.00
sz399658,2016-10-20,4257.8500,4274.1400,4252.9100,4268.9400,1564315700,26933587968.00
sz399658,2016-10-21,4269.1900,4276.3000,4227.1700,4261.1800,1486281000,25526075392.00
sz399658,2016-10-24,4263.5700,4310.7800,4263.5700,4300.7600,1706886800,29847248896.00
sz399658,2016-10-25,4301.1200,4309.6200,4292.5400,4305.6800,1510550900,26498453504.00
sz399658,2016-10-26,4303.0500,4303.5000,4274.0500,4286.4200,1655384800,27481634816.00
sz399658,2016-10-27,4283.2700,4292.8800,4262.2800,4275.7900,1334829900,22553300992.00
sz399658,2016-10-28,4269.1300,4293.2300,4238.7700,4238.7700,1407891700,24496576512.00
sz399658,2016-10-31,4228.0300,4234.0700,4201.5300,4224.8800,1211803200,20683415552.00
sz399658,2016-11-01,4229.1700,4258.3000,4227.9200,4255.7100,1239987000,20938991616.00
sz399658,2016-11-02,4248.3400,4249.3000,4212.8000,4215.3400,1469348800,24969521152.00
sz399658,2016-11-03,4202.8000,4256.9400,4199.5400,4229.6600,1789471000,30354302976.00
sz399658,2016-11-04,4227.7800,4245.9900,4205.4200,4214.4500,1320168400,23051282432.00
sz399658,2016-11-07,4215.0400,4219.2600,4189.8600,4196.3700,1263604300,21173864448.00
sz399658,2016-11-08,4215.3300,4235.5100,4206.3000,4224.3600,1293784700,22411177984.00
sz399658,2016-11-09,4224.2300,4228.8600,4140.5800,4195.8800,1691468400,28539623424.00
sz399658,2016-11-10,4226.2800,4252.0200,4226.2800,4245.2500,1428746700,23577778176.00
sz399658,2016-11-11,4250.0900,4254.9800,4232.8100,4254.9800,1890392800,31722291200.00
sz399658,2016-11-14,4243.9800,4277.3600,4235.6300,4256.3700,1821300400,30886178816.00
sz399658,2016-11-15,4258.2100,4274.7100,4246.0200,4274.7100,1466141600,24874627072.00
sz399658,2016-11-16,4278.8100,4296.6000,4278.8100,4286.2300,1777743600,30402007040.00
sz399658,2016-11-17,4281.3000,4281.6700,4245.1800,4265.8600,1525646500,25181882368.00
sz399658,2016-11-18,4264.6700,4269.8300,4240.6100,4243.4300,1277423500,21207891968.00
sz399658,2016-11-21,4240.7100,4265.3700,4238.7000,4247.0500,1328583200,22891962368.00
sz399658,2016-11-22,4252.0800,4260.1300,4243.0100,4260.1300,1420308700,24168380416.00
sz399658,2016-11-23,4264.4700,4273.2400,4229.9100,4236.5300,1741582000,29047840768.00
sz399658,2016-11-24,4231.6200,4237.6800,4204.2300,4210.4800,1571602900,26662785024.00
sz399658,2016-11-25,4207.2700,4228.6800,4154.7500,4228.2200,1574793300,26031656960.00
sz399658,2016-11-28,4240.3500,4252.3000,4233.5600,4238.1800,1498653300,25306433536.00
sz399658,2016-11-29,4236.0500,4264.5900,4229.6700,4231.9500,1602791600,27861473280.00
sz399658,2016-11-30,4223.6400,4233.3900,4202.2400,4210.0600,1500445800,24529129472.00
sz399658,2016-12-01,4217.1200,4224.5800,4209.5200,4224.5800,1327175800,21568780288.00
sz399658,2016-12-02,4223.8500,4228.2200,4165.0000,4172.9800,1619133900,26516443136.00
sz399658,2016-12-05,4145.8600,4185.3400,4136.7600,4157.0600,1483639800,24669646848.00
sz399658,2016-12-06,4164.6800,4178.9600,4159.9800,4165.7100,1314981400,21664702464.00
sz399658,2016-12-07,4166.8500,4187.7400,4156.4500,4187.7400,1327160400,21371617280.00
sz399658,2016-12-08,4197.3000,4197.9400,4168.0700,4171.1500,1486147500,24491726848.00
sz399658,2016-12-09,4167.3200,4171.7000,4127.3200,4134.6200,1404072600,22947401728.00
sz399658,2016-12-12,4134.5100,4136.0300,3944.8700,3946.6800,2055695600,32862478336.00
sz399658,2016-12-13,3942.9200,3972.8400,3911.2100,3958.1900,1411395800,22157953024.00
sz399658,2016-12-14,3960.1200,3960.1200,3922.8000,3925.5000,1465826300,22175191040.00
sz399658,2016-12-15,3915.0800,3967.0900,3909.4100,3937.8600,1296752500,19711029248.00
sz399658,2016-12-16,3935.3500,3979.3500,3929.8200,3966.5100,1151869800,17666701312.00
sz399658,2016-12-19,3966.1100,3970.6800,3951.8900,3955.1100,1023477600,15600363520.00
sz399658,2016-12-20,3955.0300,3957.1400,3933.2200,3957.1400,995389400,15410309120.00
sz399658,2016-12-21,3960.4200,3986.0200,3960.0700,3985.8700,1004923800,15438320640.00
sz399658,2016-12-22,3984.0000,3986.6100,3964.8100,3980.7100,991174100,15054376960.00
sz399658,2016-12-23,3983.0900,3984.0000,3948.9800,3949.3300,1022410100,16228354048.00
sz399658,2016-12-26,3938.5900,3969.2400,3897.4000,3969.2400,1038337400,16426448896.00
sz399658,2016-12-27,3971.1900,3979.4900,3961.8300,3963.9300,885504400,13960727552.00
sz399658,2016-12-28,3965.4400,3967.7800,3944.5500,3950.9600,814666000,12810817536.00
sz399658,2016-12-29,3946.2100,3961.9900,3938.7100,3941.2800,828639300,13123505152.00
sz399658,2016-12-30,3943.6400,3956.0200,3932.3100,3947.4900,879510600,13878504448.00
sz399658,2017-01-03,3956.1100,3973.0100,3956.1100,3971.6900,973116300,16634334208.00
sz399658,2017-01-04,3972.7900,4023.0100,3968.3700,4023.0100,1287005300,23621726208.00
sz399658,2017-01-05,4017.0300,4026.6500,4011.0200,4016.4700,1195237300,20376461312.00
sz399658,2017-01-06,4011.7000,4013.8900,3984.4200,3984.6100,1092324700,18377095168.00
sz399658,2017-01-09,3979.1100,4000.4700,3974.5400,3995.7200,1050531300,18056167424.00
sz399658,2017-01-10,3997.2600,4001.5400,3979.7800,3981.6000,1028275800,16530831360.00
sz399658,2017-01-11,3979.0500,3988.4000,3945.7200,3947.5400,940629500,15165852672.00
sz399658,2017-01-12,3945.2500,3951.1100,3905.2600,3906.9400,894560100,13844443136.00
sz399658,2017-01-13,3906.4000,3912.1500,3844.6700,3845.1700,1040470100,16111067136.00
sz399658,2017-01-16,3839.5600,3841.5200,3636.8500,3732.1600,1372751300,21101897728.00
sz399658,2017-01-17,3726.3400,3783.8500,3703.8700,3779.1500,875292400,13760924672.00
sz399658,2017-01-18,3774.5600,3790.0100,3761.1700,3769.8500,698023800,11508424704.00
sz399658,2017-01-19,3764.5100,3788.1000,3756.1300,3771.5200,630024400,10294280192.00
sz399658,2017-01-20,3767.7200,3830.3400,3767.0700,3825.5300,726482800,12077455360.00
sz399658,2017-01-23,3831.5000,3862.5400,3831.5000,3842.7400,695926000,11620764672.00
sz399658,2017-01-24,3840.1400,3843.3700,3826.9200,3832.1700,613633500,10227261440.00
sz399658,2017-01-25,3828.4300,3853.8500,3824.9200,3850.1200,600190500,8895991808.00
sz399658,2017-01-26,3854.5400,3873.2900,3853.9800,3873.2900,593609200,9396148224.00
sz399658,2017-02-03,3879.1200,3883.0700,3855.4900,3864.6200,495781100,8362883072.00
sz399658,2017-02-06,3861.9900,3895.1800,3857.6200,3895.1800,835449600,13748519936.00
sz399658,2017-02-07,3895.2200,3900.6500,3871.6400,3885.7900,816102800,14191065088.00
sz399658,2017-02-08,3882.3400,3910.7100,3867.4900,3910.7100,949849900,16152723456.00
sz399658,2017-02-09,3909.9300,3939.6500,3905.3000,3935.5200,1145472000,18638964736.00
sz399658,2017-02-10,3938.7200,3940.0500,3919.6900,3923.4000,1131470000,18519998464.00
sz399658,2017-02-13,3922.8300,3962.4100,3921.3000,3956.9500,1177906100,19530493952.00
sz399658,2017-02-14,3957.1700,3961.8000,3944.6200,3959.1700,953603000,16302484480.00
sz399658,2017-02-15,3958.8000,3966.4700,3920.4100,3926.4700,1195434200,20646766592.00
sz399658,2017-02-16,3925.4800,3957.4600,3921.7600,3957.4600,1149441700,18712168448.00
sz399658,2017-02-17,3960.0000,3975.1000,3933.7800,3935.0000,1262487900,20812759040.00
sz399658,2017-02-20,3937.3700,3999.7600,3937.3700,3997.6600,1214788500,19435872256.00
sz399658,2017-02-21,4001.5200,4024.7000,3997.3400,4022.7500,1542117900,24513771520.00
sz399658,2017-02-22,4024.8200,4049.9000,4020.1500,4049.9000,1443591100,24450506752.00
sz399658,2017-02-23,4047.5500,4055.9900,4026.9800,4050.6500,1584396000,26237837312.00
sz399658,2017-02-24,4051.1300,4069.2400,4045.5100,4059.4000,1636810200,25418954752.00
sz399658,2017-02-27,4060.9300,4071.8900,4029.2200,4033.4500,1535599000,24945618944.00
sz399658,2017-02-28,4034.3400,4047.0100,4025.7200,4044.8100,1534295500,23515301888.00
sz399658,2017-03-01,4044.1500,4069.7800,4040.6200,4057.6000,1396220400,23967025152.00
sz399658,2017-03-02,4061.8100,4067.5100,4037.9100,4040.8000,1408990900,24851800064.00
sz399658,2017-03-03,4031.3500,4073.5100,4024.0800,4072.4500,1599468600,30319456256.00
sz399658,2017-03-06,4073.1400,4120.6400,4073.1400,4120.6400,1790869200,32678524928.00
sz399658,2017-03-07,4119.6000,4127.4900,4104.7100,4122.6400,1633073000,30793584640.00
sz399658,2017-03-08,4123.7200,4123.7200,4089.9600,4098.1700,1278792100,23790819328.00
sz399658,2017-03-09,4091.2000,4091.6900,4060.4000,4072.5400,1394366100,23841640448.00
sz399658,2017-03-10,4071.5100,4103.0200,4071.5100,4093.8500,1456293800,28488208384.00
sz399658,2017-03-13,4093.3200,4145.1800,4075.7300,4145.1800,1698527400,32778250240.00
sz399658,2017-03-14,4150.4700,4153.4300,4120.3500,4128.1100,1614571200,28828428288.00
sz399658,2017-03-15,4126.3600,4136.6300,4117.9400,4133.0100,1432151700,25737967616.00
sz399658,2017-03-16,4137.2900,4160.6600,4137.2900,4160.6600,1658650700,30108637184.00
sz399658,2017-03-17,4159.6500,4173.2200,4119.3900,4119.6000,1848937200,31702894592.00
sz399658,2017-03-20,4115.9900,4127.9400,4099.9500,4127.9400,1539157800,26143787008.00
sz399658,2017-03-21,4127.2000,4150.5500,4122.3600,4150.5500,1272414600,23742187520.00
sz399658,2017-03-22,4130.6300,4152.1100,4109.9900,4135.9000,1412838600,25856786432.00
sz399658,2017-03-23,4138.0700,4169.9900,4109.8600,4152.5700,1428715800,26320865280.00
sz399658,2017-03-24,4149.8300,4181.4700,4149.8300,4173.5300,1740183400,29254549504.00
sz399658,2017-03-27,4174.3400,4180.3900,4153.1000,4158.3700,1536722200,26338560000.00
sz399658,2017-03-28,4158.6800,4168.7900,4139.0400,4147.2000,1434930900,25815193600.00
sz399658,2017-03-29,4151.7000,4158.7400,4126.6100,4137.9300,1432882500,26225793024.00
sz399658,2017-03-30,4131.3300,4136.3200,4054.9200,4063.5600,1464280800,25984968704.00
sz399658,2017-03-31,4058.5200,4095.7300,4058.5200,4095.7300,1322189000,24319002624.00
sz399658,2017-04-05,4117.1700,4153.1500,4117.1700,4150.6600,1766160800,33738059776.00
sz399658,2017-04-06,4160.0500,4166.6600,4145.7600,4163.6800,1611862700,31795099648.00
sz399658,2017-04-07,4163.3500,4183.7900,4156.4000,4173.6900,1803220400,32172107776.00
sz399658,2017-04-10,4172.5500,4172.9300,4132.1200,4137.4800,1921509200,35656384512.00
sz399658,2017-04-11,4138.0200,4154.5600,4086.1700,4147.1200,2042531600,39476977664.00
sz399658,2017-04-12,4138.6700,4144.2200,4113.8600,4116.1400,1988280000,34150733824.00
sz399658,2017-04-13,4110.9000,4155.6100,4106.0300,4147.0200,1456428900,26480117760.00
sz399658,2017-04-14,4154.4700,4156.7200,4097.0500,4101.2700,1592529000,28773971968.00
sz399658,2017-04-17,4093.3000,4109.4200,4072.0400,4090.3600,1473261500,25240330240.00
sz399658,2017-04-18,4091.9500,4120.5700,4078.1400,4081.0100,1446563700,26152071168.00
sz399658,2017-04-19,4071.1500,4075.4700,4015.9500,4058.9100,1470278200,25176594432.00
sz399658,2017-04-20,4061.8000,4099.9000,4058.7700,4080.4200,1539344600,27454885888.00
sz399658,2017-04-21,4075.6200,4099.1500,4057.6100,4065.7300,1225225100,21927659520.00
sz399658,2017-04-24,4057.5900,4058.3100,3961.4400,3979.1100,1423440000,24639330304.00
sz399658,2017-04-25,3991.6500,4034.0000,3991.6500,4009.6100,1350887600,24154056704.00
sz399658,2017-04-26,4014.9100,4049.0200,4014.3200,4029.7600,1595284800,29181892608.00
sz399658,2017-04-27,4014.3400,4039.8200,3950.7500,4034.2900,1678156700,29276723200.00
sz399658,2017-04-28,4016.8810,4026.5780,3997.1830,4023.1570,1307457200,23857111040.00
sz399658,2017-05-02,4008.4800,4020.5200,3994.1500,4014.8000,1257925200,22539808768.00
sz399658,2017-05-03,4008.5600,4022.9200,3986.5800,3998.7300,1278765900,22091663360.00
sz399658,2017-05-04,3991.9000,4029.6700,3967.0800,3992.9900,1313096900,22756786176.00
sz399658,2017-05-05,3983.1850,3990.2560,3954.0640,3954.0640,1210055100,20792186880.00
sz399658,2017-05-08,3947.5100,3962.6900,3904.9600,3905.8700,1243844400,21324527616.00
sz399658,2017-05-09,3891.7300,3927.6900,3866.0400,3927.6900,1114015400,19494211584.00
sz399658,2017-05-10,3925.1500,3955.6200,3882.4800,3886.8600,1386188600,23676364800.00
sz399658,2017-05-11,3869.3000,3898.1500,3817.6500,3893.0700,1379029800,21828485120.00
sz399658,2017-05-12,3886.1000,3892.7200,3857.7700,3883.0600,1081636700,17844791296.00
sz399658,2017-05-15,3900.1000,3927.3700,3900.1000,3922.3100,1020560000,18290348032.00
sz399658,2017-05-16,3913.3700,4012.1400,3893.2800,4012.1400,1549629700,28193460224.00
sz399658,2017-05-17,4001.7700,4025.9400,3992.2600,3998.3800,1518133800,28201920512.00
sz399658,2017-05-18,3969.8300,3996.7700,3958.8300,3968.6900,1085357600,20079511552.00
sz399658,2017-05-19,3973.9100,3982.9800,3937.0500,3956.7000,1141823600,21405069312.00
sz399658,2017-05-22,3952.3300,3982.7700,3934.5500,3947.5100,1232325900,21607987200.00
sz399658,2017-05-23,3940.4200,3975.4800,3908.5200,3910.9000,1424180500,25062662144.00
sz399658,2017-05-24,3892.2700,3926.3900,3842.3900,3926.3900,1177844200,20207857664.00
sz399658,2017-05-25,3915.0300,3952.2600,3885.5500,3946.8000,1479359700,24462497792.00
sz399658,2017-05-26,3936.7500,3950.5100,3919.9900,3925.8500,1419714000,23500146688.00
sz399658,2017-05-31,3955.0420,3969.6800,3909.9820,3913.3060,1543778800,23356782592.00
sz399658,2017-06-01,3903.8500,3930.9200,3880.9600,3880.9600,1588988200,25121357824.00
sz399658,2017-06-02,3873.3400,3910.6100,3842.9300,3909.2500,1325822000,20180391936.00
sz399658,2017-06-05,3910.7500,3950.6800,3910.1000,3939.9200,1150992500,18713526272.00
sz399658,2017-06-06,3937.1800,3964.4300,3930.0700,3964.4300,1016513900,17398384640.00
sz399658,2017-06-07,3965.5800,4053.7700,3964.8700,4053.3000,1823503800,30471276544.00
sz399658,2017-06-08,4047.9700,4067.7600,4044.3600,4057.0400,1403762400,23797264384.00
sz399658,2017-06-09,4049.8400,4071.7800,4040.0400,4067.8400,1376064500,24066963456.00
sz399658,2017-06-12,4049.9600,4060.4400,4024.3000,4029.5400,1467300700,24076720128.00
sz399658,2017-06-13,4021.3300,4087.0400,4020.5200,4080.3800,1504349600,25825523712.00
sz399658,2017-06-14,4075.9700,4079.6400,4036.0200,4040.5100,1545655000,27101014016.00
sz399658,2017-06-15,4035.9100,4071.2800,4035.1000,4070.4900,1722814800,26901676032.00
sz399658,2017-06-16,4067.1900,4072.6700,4052.5900,4060.2300,1422818300,22661285888.00
sz399658,2017-06-19,4059.8500,4077.3600,4055.1000,4076.0300,1405719700,22144575488.00
sz399658,2017-06-20,4083.8100,4093.9600,4069.8000,4077.8700,1513028500,25627283456.00
sz399658,2017-06-21,4085.4800,4116.8700,4077.6700,4116.8700,1592620000,26793918464.00
sz399658,2017-06-22,4116.6700,4138.1900,4070.6900,4070.6900,2083933600,36423241728.00
sz399658,2017-06-23,4070.2200,4111.0500,4048.6600,4111.0500,1813973200,31862648832.00
sz399658,2017-06-26,4117.8100,4177.2700,4115.1400,4177.2700,1974547200,36564795392.00
sz399658,2017-06-27,4178.6600,4190.4500,4162.3100,4182.2500,1630281600,28848525312.00
sz399658,2017-06-28,4168.7600,4175.5500,4143.6100,4154.5200,1565829300,28406833152.00
sz399658,2017-06-29,4154.1500,4189.0000,4154.1500,4189.0000,1652948900,31018463232.00
sz399658,2017-06-30,4168.1700,4193.6400,4160.0000,4193.0800,1586329600,27975874560.00
sz399658,2017-07-03,4197.4200,4199.3600,4157.4700,4192.0400,1751003600,32110491648.00
sz399658,2017-07-04,4192.8400,4193.8300,4151.2400,4163.1700,1830268400,35247161344.00
sz399658,2017-07-05,4154.0500,4191.9700,4142.5000,4191.9700,1866229600,35304730624.00
sz399658,2017-07-06,4184.6600,4199.6200,4155.3600,4184.6000,2363352600,41618382848.00
sz399658,2017-07-07,4176.6900,4179.4400,4157.8800,4174.2500,2149976800,34911543296.00
sz399658,2017-07-10,4170.1700,4175.4900,4142.6900,4149.5100,2277634000,36674846720.00
sz399658,2017-07-11,4143.6000,4157.0800,4114.1800,4115.2000,1919943600,33421541376.00
sz399658,2017-07-12,4116.8200,4126.9200,4074.7600,4119.3800,1944362800,36176928768.00
sz399658,2017-07-13,4120.8200,4135.6300,4109.2600,4127.9400,1843287600,33018324992.00
sz399658,2017-07-14,4126.4500,4136.9500,4103.2700,4123.1100,1716426000,29937729536.00
sz399658,2017-07-17,4095.0600,4096.3300,3950.5100,3987.6300,2472478400,41812230144.00
sz399658,2017-07-18,3962.3200,3991.8700,3938.7900,3991.8700,1830608800,31409391616.00
sz399658,2017-07-19,3983.1000,4066.4100,3974.0300,4065.5100,2540306200,41834307584.00
sz399658,2017-07-20,4063.3600,4099.3700,4060.0100,4082.5400,2463462600,43139125248.00
sz399658,2017-07-21,4079.8400,4109.3200,4075.9900,4094.4500,2107041600,38562676736.00
sz399658,2017-07-24,4091.0800,4111.2800,4080.2800,4107.2300,2019136800,36462346240.00
sz399658,2017-07-25,4107.3600,4121.3400,4078.8100,4092.3300,2160975600,36136710144.00
sz399658,2017-07-26,4091.8900,4096.8200,4047.2800,4065.6800,2140591800,35594104832.00
sz399658,2017-07-27,4067.2000,4119.1700,4039.8300,4112.5300,2844724400,46468915200.00
sz399658,2017-07-28,4106.9400,4141.5500,4100.8500,4133.2000,2390313000,39694512128.00
sz399658,2017-07-31,4134.6900,4167.6500,4129.1800,4161.1700,2832823200,45330628608.00
sz399658,2017-08-01,4151.3200,4167.0200,4143.7800,4160.2700,2998052800,47570219008.00
sz399658,2017-08-02,4168.8900,4177.9100,4130.5200,4135.3200,3228686200,50749272064.00
sz399658,2017-08-03,4129.1800,4142.0700,4104.1800,4114.8400,2846028000,42718474240.00
sz399658,2017-08-04,4112.7700,4117.5600,4070.8500,4070.8500,2655302800,41473019904.00
sz399658,2017-08-07,4067.8000,4108.1000,4067.8000,4108.1000,1772542800,28546359296.00
sz399658,2017-08-08,4106.1000,4118.0400,4091.7700,4108.1100,2258401400,35029344256.00
sz399658,2017-08-09,4104.5600,4131.1600,4094.0700,4128.1000,1800614000,28302247936.00
sz399658,2017-08-10,4128.5200,4147.1700,4093.7300,4123.4300,1977366000,33759031296.00
sz399658,2017-08-11,4104.5600,4121.9300,4062.8100,4066.8200,2063916400,33379706880.00
sz399658,2017-08-14,4072.6700,4160.0700,4072.6700,4155.6500,2126878200,40517996544.00
sz399658,2017-08-15,4160.3000,4178.8600,4154.0000,4178.8600,2023583200,38145118208.00
sz399658,2017-08-16,4171.1900,4205.2000,4157.2400,4197.0900,2178242800,40096505856.00
