代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000148,2017-06-02,6818.5300,6826.0800,6757.0700,6800.1200,2048806000,27390826496.00
sh000148,2017-06-05,6787.1400,6796.7700,6756.2900,6768.3400,2447455600,26839889920.00
sh000148,2017-06-06,6755.3000,6810.6900,6748.8500,6810.3700,1622626500,23282395136.00
sh000148,2017-06-07,6812.2300,6906.0500,6808.4700,6895.8400,2497883200,34308575232.00
sh000148,2017-06-08,6900.1000,6970.1200,6892.3000,6969.5400,2260930800,34620997632.00
sh000148,2017-06-09,6970.0700,7009.3800,6970.0200,6988.0700,2732448200,37037973504.00
sh000148,2017-06-12,6978.7800,7034.1700,6966.3700,6980.7600,2280668000,34216660992.00
sh000148,2017-06-13,6972.0300,7005.4400,6957.2100,7002.9600,1637096500,25375846400.00
sh000148,2017-06-14,6989.1800,6990.7100,6920.6300,6935.5400,1723613600,27848564736.00
sh000148,2017-06-15,6931.4700,6956.5100,6888.1600,6925.2500,2179273200,33618812928.00
sh000148,2017-06-16,6917.5800,6946.3900,6904.1600,6920.2500,1683365600,26108702720.00
sh000148,2017-06-19,6919.1400,6987.3700,6919.0000,6986.1700,2138506000,31111630848.00
sh000148,2017-06-20,6991.8200,6998.1000,6938.1700,6951.5300,1870064000,27747364864.00
sh000148,2017-06-21,6978.7300,7028.4300,6939.5600,7026.4000,2031220000,33442207744.00
sh000148,2017-06-22,7015.4200,7077.1800,6984.7300,6985.5900,3624528800,50986766336.00
sh000148,2017-06-23,6971.5500,7019.8800,6936.5000,7019.5700,2439423200,36647940096.00
sh000148,2017-06-26,7027.2700,7111.8400,7026.0000,7105.3400,3085780600,45949358080.00
sh000148,2017-06-27,7103.9300,7138.7200,7090.2200,7137.6800,2253404600,33523746816.00
sh000148,2017-06-28,7122.3000,7122.3000,7059.7500,7064.6800,2459214000,35002212352.00
sh000148,2017-06-29,7068.5100,7119.3100,7067.2900,7117.1100,1907047600,31146168320.00
sh000148,2017-06-30,7102.8200,7136.7000,7090.0200,7132.5800,1809262600,26791141376.00
sh000148,2017-07-03,7136.4900,7138.2200,7078.7100,7099.3900,1773675800,28573265920.00
sh000148,2017-07-04,7084.6000,7084.6000,7021.1900,7032.5500,1995190600,30710906880.00
sh000148,2017-07-05,7024.1600,7105.2400,7023.6500,7104.3300,1943244200,33714941952.00
sh000148,2017-07-06,7098.5500,7098.5900,7020.2100,7071.3000,2083975600,35486470144.00
sh000148,2017-07-07,7054.6100,7054.9200,7010.6900,7031.0700,1869632800,29319135232.00
sh000148,2017-07-10,7020.8200,7032.5400,6994.7700,7023.5800,2076533600,31520559104.00
sh000148,2017-07-11,7010.0400,7085.7300,7006.3900,7035.9000,2947939400,39803514880.00
sh000148,2017-07-12,7032.3100,7043.8700,6959.1400,6989.5900,2997150000,39410343936.00
sh000148,2017-07-13,6994.7400,7012.1500,6981.8000,7010.8600,2801134200,36521451520.00
sh000148,2017-07-14,7003.2800,7026.2000,6976.5300,7022.3000,2172950400,29449357312.00
sh000148,2017-07-17,7014.2900,7020.5500,6831.8400,6877.8000,4150707600,52861374464.00
sh000148,2017-07-18,6857.6400,6894.9900,6820.4800,6889.4300,2449809600,33962782720.00
sh000148,2017-07-19,6881.6200,6971.7100,6872.1400,6967.8500,3259650800,45572976640.00
sh000148,2017-07-20,6962.5900,7004.4200,6960.0800,7002.0400,2604489200,38227865600.00
sh000148,2017-07-21,6991.0700,7020.2800,6986.9500,6995.9800,2196677600,34667089920.00
sh000148,2017-07-24,6990.5800,7055.1800,6983.8800,7041.6100,2583872000,36873805824.00
sh000148,2017-07-25,7037.7400,7059.4100,7005.8300,7017.7600,2492771200,30707456000.00
sh000148,2017-07-26,7015.8500,7032.5800,6949.5600,6980.2800,2440324400,32220868608.00
sh000148,2017-07-27,6973.4300,7029.0500,6937.4500,7028.2900,2550049600,35029778432.00
sh000148,2017-07-28,7015.1400,7058.7500,7005.1800,7037.6700,1761768800,25435705344.00
sh000148,2017-07-31,7040.1500,7082.3100,7027.8400,7062.1700,2356001200,32683300864.00
sh000148,2017-08-01,7059.4300,7100.4100,7055.3500,7100.4100,2689148200,38834749440.00
sh000148,2017-08-02,7094.3800,7106.2100,7062.3400,7065.8700,3009821200,40215126016.00
sh000148,2017-08-03,7058.9100,7080.8400,7021.5800,7032.8900,2364200800,32041117696.00
sh000148,2017-08-04,7028.8400,7036.0500,6976.7800,6978.7100,2279800600,30906253312.00
sh000148,2017-08-07,6970.6100,7035.8900,6968.0200,7026.0500,1873432400,25797277696.00
sh000148,2017-08-08,7026.3300,7055.2600,7006.9800,7053.9700,2016687200,26600300544.00
sh000148,2017-08-09,7048.7400,7133.0200,7037.0200,7107.7600,2110217200,30385963008.00
sh000148,2017-08-10,7099.4600,7141.5100,7037.5400,7084.0600,2168087200,32136751104.00
sh000148,2017-08-11,7044.3200,7076.7600,7004.5700,7009.9000,2642220400,35553792000.00
sh000148,2017-08-14,7018.0300,7138.0500,7018.0300,7132.2000,2219670400,34348732416.00
sh000148,2017-08-15,7136.7100,7162.2800,7111.3800,7132.9800,2377898000,30571739136.00
sh000148,2017-08-16,7128.2500,7164.1500,7102.2200,7153.6200,1865946400,26597480448.00
sh000148,2017-08-17,7152.6100,7183.2000,7147.6200,7180.6100,1988780200,29966772224.00
sh000148,2017-08-18,7164.5700,7205.0200,7155.6900,7193.0600,1900766000,31424157696.00
sh000148,2017-08-21,7233.6500,7275.4000,7233.6500,7258.1000,1941197000,29835296768.00
sh000148,2017-08-22,7290.2000,7303.1500,7262.6200,7291.9300,2538540800,37964566528.00
sh000148,2017-08-23,7287.1700,7317.3500,7260.5200,7282.7500,3066261600,39246774272.00
sh000148,2017-08-24,7274.9900,7280.1900,7190.1300,7208.6300,2879518400,34830508032.00
sh000148,2017-08-25,7209.3400,7296.2400,7207.6500,7288.7700,3638812400,44000825344.00
sh000148,2017-08-28,7301.4300,7384.2100,7301.4300,7337.7100,4978168800,69905375232.00
sh000148,2017-08-29,7336.0500,7343.2300,7301.5400,7319.9500,3274514600,46031904768.00
sh000148,2017-08-30,7317.4200,7347.3400,7299.9400,7311.8700,3425590000,48458059776.00
sh000148,2017-08-31,7319.5700,7337.0800,7272.4000,7316.1200,3590642000,45208580096.00
sh000148,2017-09-01,7320.0800,7365.3800,7320.0800,7364.0100,3941799600,53025177600.00
sh000148,2017-09-04,7361.2800,7426.6800,7344.9900,7421.4900,3291680200,46053814272.00
sh000148,2017-09-05,7415.3500,7438.4500,7404.9200,7431.6900,2854920600,39508168704.00
sh000148,2017-09-06,7417.1200,7417.1200,7371.5100,7414.2500,2354627200,35377963008.00
sh000148,2017-09-07,7412.1800,7420.9400,7358.2900,7365.1100,2453357200,37822025728.00
sh000148,2017-09-08,7360.4500,7397.8300,7349.4100,7374.3100,2125510800,32407619584.00
sh000148,2017-09-11,7369.8800,7404.1500,7335.5900,7344.8000,2513182800,37797994496.00
sh000148,2017-09-12,7354.4300,7386.0900,7335.7600,7384.8200,3020209200,45474959360.00
sh000148,2017-09-13,7382.0900,7406.2000,7354.3000,7395.0600,1990960400,29344743424.00
sh000148,2017-09-14,7399.8200,7419.7800,7364.9000,7381.6300,2462072400,35374252032.00
sh000148,2017-09-15,7374.5600,7395.1300,7355.1100,7385.0600,2488020400,34753650688.00
sh000148,2017-09-18,7389.5700,7451.4700,7389.5700,7430.4900,2763980800,40214212608.00
sh000148,2017-09-19,7444.2500,7452.5300,7374.9700,7399.0500,2544995400,34504208384.00
sh000148,2017-09-20,7398.3100,7446.2500,7397.4900,7433.5800,2193174400,31493998592.00
sh000148,2017-09-21,7437.2700,7468.2000,7419.6100,7425.8300,2763919000,37099663360.00
sh000148,2017-09-22,7402.1400,7428.3500,7372.1000,7406.8900,2224793600,30968141824.00
sh000148,2017-09-25,7401.2200,7438.6000,7394.6600,7409.0200,2369852000,34405793792.00
sh000148,2017-09-26,7398.0900,7425.4000,7387.4200,7424.6200,1677565200,24405780480.00
sh000148,2017-09-27,7424.6100,7436.2900,7411.8600,7419.0700,1837700000,25593417728.00
sh000148,2017-09-28,7422.1200,7476.0800,7417.5500,7467.2000,1812878800,26984775680.00
sh000148,2017-09-29,7478.3800,7543.3500,7478.3800,7516.0700,1895459800,29331879936.00
sh000148,2017-10-09,7628.9000,7646.7300,7590.1200,7601.2900,3843464800,50127659008.00
sh000148,2017-10-10,7601.2800,7666.4900,7578.3200,7652.1700,3015062400,48060985344.00
sh000148,2017-10-11,7661.4200,7743.1700,7661.4200,7727.8000,2755250000,42302783488.00
sh000148,2017-10-12,7728.2700,7758.5800,7709.1800,7751.7900,2549413000,37867380736.00
sh000148,2017-10-13,7744.3600,7769.9400,7731.9400,7751.4400,2030084800,31923011584.00
sh000148,2017-10-16,7764.8300,7787.6400,7697.4000,7699.0300,2472997600,39559864320.00
sh000148,2017-10-17,7691.1300,7721.7200,7668.2900,7704.0900,1721207800,27032432640.00
sh000148,2017-10-18,7711.7500,7767.1800,7709.3400,7765.4800,2408280800,35737952256.00
sh000148,2017-10-19,7762.8100,7800.0600,7742.1700,7781.4800,2488314800,38381969408.00
sh000148,2017-10-20,7753.2300,7761.5900,7722.8000,7758.0500,1621050400,24663959552.00
sh000148,2017-10-23,7763.9700,7797.6800,7763.9700,7787.1900,1819543400,27109808128.00
sh000148,2017-10-24,7781.5900,7798.9800,7768.8600,7790.7000,1826794400,29841684480.00
sh000148,2017-10-25,7789.4700,7842.6800,7777.4200,7840.0600,1676635500,25659494400.00
sh000148,2017-10-26,7861.4500,7957.0300,7854.5100,7882.0600,2958009400,47914934272.00
sh000148,2017-10-27,7874.7600,7950.3000,7870.3700,7948.8200,3267090800,48127574016.00
sh000148,2017-10-30,7936.8100,7961.1900,7790.3200,7888.8700,3610946400,56096456704.00
sh000148,2017-10-31,7860.3800,7879.6800,7821.8900,7871.5100,2527527800,36777287680.00
sh000148,2017-11-01,7884.9300,7915.5500,7830.1400,7841.1600,2921659200,45060431872.00
sh000148,2017-11-02,7835.1800,7849.7700,7800.4000,7846.0800,2659631600,39134007296.00
sh000148,2017-11-03,7844.3500,7884.8900,7825.5400,7876.1700,2655122400,40115003392.00
sh000148,2017-11-06,7875.4600,8043.2500,7867.6300,8039.8800,2545954000,44865261568.00
sh000148,2017-11-07,8042.1900,8108.4000,8006.1800,8056.8100,3501667600,56896057344.00
sh000148,2017-11-08,8051.7400,8097.7000,8005.1400,8026.1800,3501633200,56028356608.00
sh000148,2017-11-09,8022.1400,8108.0400,8014.1900,8106.7100,2974468000,46668611584.00
sh000148,2017-11-10,8092.6900,8205.2000,8089.7900,8200.0400,3505818800,61240422400.00
sh000148,2017-11-13,8201.1600,8211.5300,8162.8890,8183.9800,3924185600,57667125248.00
sh000148,2017-11-14,8184.2900,8189.3500,8045.4800,8056.5400,2998578800,51192803328.00
sh000148,2017-11-15,8035.4200,8088.2600,8001.7100,8037.6500,2664989400,47415427072.00
sh000148,2017-11-16,8021.2500,8161.2800,8017.7100,8156.9300,2566490400,48714096640.00
sh000148,2017-11-17,8125.1700,8167.9700,8046.7900,8095.8000,5109743200,83936600064.00
sh000148,2017-11-20,8029.2200,8123.9100,7936.7900,8122.7400,3613225200,61280411648.00
sh000148,2017-11-21,8097.6100,8226.3800,8096.8200,8219.8300,4884115200,82015813632.00
sh000148,2017-11-22,8234.8000,8281.7000,8102.1100,8151.8700,4842913200,78620000256.00
sh000148,2017-11-23,8115.0000,8115.0000,7884.4400,7897.7800,4741002800,74779557888.00
sh000148,2017-11-24,7866.7300,7921.2700,7799.0400,7862.8400,3263543600,55200034816.00
sh000148,2017-11-27,7845.3700,7845.3700,7724.8200,7753.2600,3548716800,55247360000.00
sh000148,2017-11-28,7735.9500,7815.5200,7730.8400,7811.4100,2274499600,37841063936.00
sh000148,2017-11-29,7825.2000,7837.8800,7678.3300,7732.1500,2381735200,39509733376.00
sh000148,2017-11-30,7706.6000,7756.4600,7640.3300,7662.9900,2295556000,39933288448.00
sh000148,2017-12-01,7677.0100,7730.3400,7644.9200,7681.7500,2228309600,38894407680.00
sh000148,2017-12-04,7658.4400,7765.8700,7642.8700,7723.7200,1991712400,37285310464.00
sh000148,2017-12-05,7707.4800,7764.8200,7690.0400,7702.9700,3844700400,60193243136.00
sh000148,2017-12-06,7680.6800,7714.1000,7586.7600,7674.0000,2319818200,39788113920.00
sh000148,2017-12-07,7663.1700,7681.3600,7589.1300,7613.0100,1914542400,32857546752.00
sh000148,2017-12-08,7597.0800,7733.5800,7597.0800,7718.1400,1873696400,33824706560.00
sh000148,2017-12-11,7747.2000,7897.7200,7745.7200,7897.4400,2276541000,46044139520.00
sh000148,2017-12-12,7898.2200,7898.5500,7811.8600,7812.4900,1730600800,34151112704.00
sh000148,2017-12-13,7814.1200,7878.1500,7798.5000,7876.7100,1667399700,32737335296.00
sh000148,2017-12-14,7879.4700,7884.7600,7822.5100,7841.8600,1722888400,31736535040.00
sh000148,2017-12-15,7833.5700,7844.4500,7753.5700,7761.8500,1924983600,33940484096.00
sh000148,2017-12-18,7776.3500,7834.0600,7735.4200,7772.0200,2155456400,35008708608.00
sh000148,2017-12-19,7769.3500,7862.3100,7763.5300,7860.9900,2179460000,41839398912.00
sh000148,2017-12-20,7866.4100,7890.9500,7837.7600,7867.0900,2343521600,42034155520.00
sh000148,2017-12-21,7852.9200,7923.4900,7808.5600,7900.5500,2187930000,40559362048.00
sh000148,2017-12-22,7891.6300,7913.9800,7850.6100,7863.9600,1625610400,29257304064.00
sh000148,2017-12-25,7865.5000,7903.6100,7788.8300,7809.1900,2090890400,37779783680.00
sh000148,2017-12-26,7813.8800,7827.0900,7745.5100,7812.3300,2126817600,36124852224.00
sh000148,2017-12-27,7797.0200,7802.7300,7674.6200,7682.8000,2325167200,41307398144.00
sh000148,2017-12-28,7698.8500,7800.3100,7670.0100,7765.2300,2301713000,44718166016.00
sh000148,2017-12-29,7768.2600,7804.9400,7745.7500,7781.9900,2074334400,36219850752.00
sh000148,2018-01-02,7800.2900,7843.5800,7785.7600,7842.9200,3636282800,50250850304.00
sh000148,2018-01-03,7851.5400,7932.5000,7847.3300,7905.5500,3317718000,58313752576.00
sh000148,2018-01-04,7901.3900,7977.7200,7885.5900,7957.1700,2827026800,50091945984.00
sh000148,2018-01-05,7975.2900,7984.4900,7928.3000,7941.6500,2668708400,43386646528.00
sh000148,2018-01-08,7926.3100,7958.0700,7879.8400,7957.1700,2943100400,54760833024.00
sh000148,2018-01-09,7952.7500,8058.5900,7946.4800,8056.7100,2499055400,51002617856.00
sh000148,2018-01-10,8055.1600,8082.2500,8016.0100,8078.9600,3666133200,58772779008.00
sh000148,2018-01-11,8056.8100,8117.9400,8031.5000,8095.3400,2882743600,49591246848.00
sh000148,2018-01-12,8090.2100,8112.0800,8058.4300,8109.8000,2680030400,49727500288.00
sh000148,2018-01-15,8109.1200,8142.0600,8045.6800,8064.4400,4401460800,76470452224.00
sh000148,2018-01-16,8050.4100,8181.9300,8043.8200,8146.4900,3995616000,68815241216.00
sh000148,2018-01-17,8153.3100,8171.4500,8082.3900,8108.0900,5940514400,92890529792.00
sh000148,2018-01-18,8126.1700,8186.5700,8095.0000,8120.3000,5371249200,83216482304.00
sh000148,2018-01-19,8127.9700,8167.4400,8090.1200,8110.8000,5945482400,89557401600.00
sh000148,2018-01-22,8095.9000,8244.7400,8095.2600,8241.4900,5279158800,79765094400.00
sh000148,2018-01-23,8251.5690,8282.2290,8230.0090,8278.6390,6631528000,90206158848.00
sh000148,2018-01-24,8307.2190,8318.5990,8261.9090,8301.5990,6688085600,100323115008.00
sh000148,2018-01-25,8301.6790,8305.2890,8243.6190,8250.9290,4996013200,75012153344.00
sh000148,2018-01-26,8233.9290,8312.2000,8233.9290,8280.6490,5640681600,72766160896.00
sh000148,2018-01-29,8288.2290,8302.3190,8077.9290,8089.0090,4797762400,76148842496.00
sh000148,2018-01-30,8075.5890,8124.7390,8043.0090,8059.9690,3521243200,54228279296.00
sh000148,2018-01-31,8032.3690,8115.3790,8023.6090,8092.3490,3695883600,57968394240.00
sh000148,2018-02-01,8093.1290,8111.8190,7909.6590,7940.2090,5093590400,74968891392.00
sh000148,2018-02-02,7898.5290,7971.0390,7825.7190,7967.5290,3351806600,54786641920.00
sh000148,2018-02-05,7846.4690,7924.2990,7835.9290,7913.3790,4804350400,70025273344.00
sh000148,2018-02-06,7733.9790,7786.7690,7590.4290,7605.1890,6783506400,101769240576.00
sh000148,2018-02-07,7720.4690,7741.3890,7468.7790,7487.4190,6430567600,92695207936.00
sh000148,2018-02-08,7452.6890,7565.2490,7451.7990,7507.6290,4662974400,66130489344.00
sh000148,2018-02-09,7301.6690,7333.7490,7109.6590,7237.3290,6048192000,87292977152.00
sh000148,2018-02-12,7257.1790,7413.5590,7246.1890,7383.6190,3196336800,47102337024.00
sh000148,2018-02-13,7442.3090,7543.2090,7440.6390,7461.6790,3328139400,48894214144.00
sh000148,2018-02-14,7473.4090,7525.1890,7456.4790,7515.6190,1810786800,28084361216.00
sh000148,2018-02-22,7611.4190,7695.5890,7598.9290,7692.9090,2791952800,43041001472.00
sh000148,2018-02-23,7709.5090,7734.9190,7648.4890,7702.7790,2382771200,35250176000.00
sh000148,2018-02-26,7741.9290,7800.3490,7670.1290,7785.9990,3340130800,46986305536.00
sh000148,2018-02-27,7806.4890,7808.0290,7713.8490,7726.2790,3189799400,45740392448.00
sh000148,2018-02-28,7662.5690,7707.4290,7605.4590,7662.1890,2541718000,39928709120.00
sh000148,2018-03-01,7621.7090,7772.4490,7604.8090,7765.9690,2338209000,37834297344.00
sh000148,2018-03-02,7723.5390,7781.5990,7713.1590,7741.7590,2396662000,36768473088.00
sh000148,2018-03-05,7752.3090,7778.0890,7688.8290,7756.4790,2293138400,35351908352.00
sh000148,2018-03-06,7778.6890,7844.9190,7735.1090,7843.0890,4023808800,54483820544.00
sh000148,2018-03-07,7832.8090,7887.2290,7766.0290,7780.8990,3223792400,45885186048.00
sh000148,2018-03-08,7774.8890,7895.3090,7773.8390,7894.0290,2566831800,41340870656.00
sh000148,2018-03-09,7905.8790,7983.6690,7896.0790,7981.7290,2757879600,44229705728.00
sh000148,2018-03-12,8016.4190,8045.3790,8010.2690,8038.7490,3677980800,53802283008.00
sh000148,2018-03-13,8034.4590,8049.5590,7957.5990,7965.6090,3598824000,47322435584.00
sh000148,2018-03-14,7940.9690,7963.7190,7917.6590,7926.3390,2351559200,37361704960.00
sh000148,2018-03-15,7902.9590,8018.3190,7898.3390,8007.1890,2402714800,40046632960.00
sh000148,2018-03-16,8016.4490,8047.9690,7959.9090,7960.2390,2602204000,41738473472.00
sh000148,2018-03-19,7961.6890,8048.1790,7920.9890,8047.3290,2168084800,40400551936.00
sh000148,2018-03-20,7985.1990,8093.3490,7972.5590,8092.2290,2445981800,41161629696.00
sh000148,2018-03-21,8119.9990,8136.3790,8019.5490,8045.0190,2874229600,50904813568.00
sh000148,2018-03-22,8040.6990,8068.7790,7923.0890,7966.8690,2714288200,46218432512.00
sh000148,2018-03-23,7728.3390,7821.4290,7602.9990,7702.3290,4815736400,69864906752.00
sh000148,2018-03-26,7629.0590,7749.5090,7583.2390,7748.1590,3473742800,56145694720.00
sh000148,2018-03-27,7836.5490,7873.9990,7783.8390,7857.6790,3651304400,56113496064.00
sh000148,2018-03-28,7770.3290,7855.5290,7699.4390,7708.0990,3161017600,58552020992.00
sh000148,2018-03-29,7727.6390,7775.3490,7614.1590,7743.1290,3308286800,56231751680.00
sh000148,2018-03-30,7747.5290,7832.6390,7747.5290,7814.0190,2764911000,45967773696.00
sh000148,2018-04-02,7817.2390,7856.3190,7788.0390,7799.2190,3240074400,51652444160.00
sh000148,2018-04-03,7718.7890,7772.6190,7694.9890,7769.0390,2628053600,42530951168.00
sh000148,2018-04-04,7818.5690,7873.5990,7763.2790,7778.0390,2425700400,44853682176.00
sh000148,2018-04-09,7770.2090,7803.4490,7698.4690,7762.7090,2154595000,38575058944.00
sh000148,2018-04-10,7777.0790,7850.2590,7724.9690,7848.3990,2964975000,45000085504.00
sh000148,2018-04-11,7854.6590,7884.5890,7831.8890,7851.6390,3145777600,45178335232.00
sh000148,2018-04-12,7842.1690,7868.2490,7805.4390,7817.6590,2228622000,35167191040.00
sh000148,2018-04-13,7858.2190,7881.5490,7740.3590,7753.0290,2016008800,35041927168.00
sh000148,2018-04-16,7757.4790,7764.7490,7651.0190,7712.7490,3239080400,48614952960.00
sh000148,2018-04-17,7717.0190,7729.6990,7513.6690,7524.9290,2451111800,41782312960.00
sh000148,2018-04-18,7583.1090,7593.4890,7410.1090,7576.3190,2786491600,46062678016.00
sh000148,2018-04-19,7583.6690,7691.3490,7569.1790,7653.3290,2397244600,41514278912.00
sh000148,2018-04-20,7638.3790,7709.9590,7563.8990,7567.8190,2469427200,40609243136.00
sh000148,2018-04-23,7558.7690,7636.2790,7515.7190,7592.5390,2485916000,36726435840.00
sh000148,2018-04-24,7604.7390,7749.8990,7604.7390,7749.4890,3539375200,53111533568.00
sh000148,2018-04-25,7713.0990,7815.9590,7705.8690,7800.2290,2481047200,40446275584.00
sh000148,2018-04-26,7800.3490,7801.4190,7641.0690,7661.6490,2335382400,39331590144.00
sh000148,2018-04-27,7674.8890,7688.8390,7574.9290,7650.1190,2654759200,59459215360.00
sh000148,2018-05-02,7650.0290,7703.6190,7626.2290,7679.1290,2688266400,49052057600.00
sh000148,2018-05-03,7665.5190,7745.7290,7597.1190,7741.4490,2553764600,44777934848.00
sh000148,2018-05-04,7720.8290,7781.5090,7710.0990,7733.5390,2127829000,37334310912.00
sh000148,2018-05-07,7738.7090,7886.6790,7734.4090,7885.0690,2487516800,49181138944.00
sh000148,2018-05-08,7881.6290,7969.0990,7873.3790,7961.3890,3004510400,53791744000.00
sh000148,2018-05-09,7954.7490,7970.1090,7917.6190,7956.2990,1910719000,33529405440.00
sh000148,2018-05-10,7976.4290,8055.2890,7967.4090,8052.7990,1992554000,38758907904.00
sh000148,2018-05-11,8063.7890,8106.1390,7954.8190,7962.2990,2176627800,39186153472.00
sh000148,2018-05-14,7971.8790,8035.8690,7971.8790,8033.4890,2336417600,43270008832.00
sh000148,2018-05-15,8054.4990,8129.3590,8026.6590,8127.9290,2187791600,38220779520.00
sh000148,2018-05-16,8104.1690,8200.5390,8090.1390,8128.2190,2273859800,42509303808.00
sh000148,2018-05-17,8122.4490,8128.3390,8013.3790,8034.2990,1743861200,32486225920.00
sh000148,2018-05-18,8023.1590,8096.2590,7961.3590,8091.4690,1998791400,34406064128.00
sh000148,2018-05-21,8133.4890,8154.7890,8103.3890,8145.2290,2420142800,39347544064.00
sh000148,2018-05-22,8138.4990,8191.6590,8122.4190,8190.8790,2174816000,34365460480.00
sh000148,2018-05-23,8176.7190,8203.0090,8121.9190,8123.5090,2525782600,41151606784.00
sh000148,2018-05-24,8109.7090,8134.1390,8077.0690,8085.4890,2110983600,34313539584.00
sh000148,2018-05-25,8071.2690,8130.8990,8060.9190,8086.0490,2016541600,34166059008.00
sh000148,2018-05-28,8087.1890,8189.7590,8045.8290,8159.7590,1943460400,39067652096.00
sh000148,2018-05-29,8139.1290,8244.6190,8044.2790,8060.1690,2606332800,49872822272.00
sh000148,2018-05-30,7948.1690,8062.1190,7876.4590,7958.6890,2465923400,44469653504.00
sh000148,2018-05-31,8022.8090,8180.8490,8009.1690,8176.0190,2672848200,52518924288.00
sh000148,2018-06-01,8144.9490,8180.1490,7974.8090,8028.8590,2096323200,38808616960.00
sh000148,2018-06-04,8066.3690,8110.0890,8016.5090,8097.6790,2089135400,42528464896.00
sh000148,2018-06-05,8110.1490,8253.2390,8101.2090,8249.9090,1981390000,41798746112.00
sh000148,2018-06-06,8239.1690,8289.6080,8216.7190,8267.1990,1779104000,34972061696.00
sh000148,2018-06-07,8293.4190,8308.2090,8187.3690,8208.4690,2196011600,43791499264.00
sh000148,2018-06-08,8189.5090,8190.5390,8068.2790,8108.9690,2398827800,40663023616.00
sh000148,2018-06-11,8077.7690,8077.7690,7965.7890,8011.8690,2112757200,38286254080.00
sh000148,2018-06-12,8023.8390,8146.7290,7969.8990,8140.5390,1950736000,40884187136.00
sh000148,2018-06-13,8121.7890,8124.0390,8005.6590,8020.8990,1855639400,33003104256.00
sh000148,2018-06-14,7996.1690,8068.6890,7930.2290,7969.7090,2036962000,37131309056.00
sh000148,2018-06-15,7944.3390,7981.6990,7827.6990,7868.9390,2533080000,39336439808.00
sh000148,2018-06-19,7763.8700,7807.2200,7455.8500,7557.3600,4948522400,70456811520.00
sh000148,2018-06-20,7530.5600,7665.8200,7483.1600,7637.7900,2325386000,39871897600.00
sh000148,2018-06-21,7640.6600,7726.8500,7519.6300,7525.4500,2358772800,38600007680.00
sh000148,2018-06-22,7464.6700,7581.5400,7406.6400,7577.4000,1821523600,28616593408.00
sh000148,2018-06-25,7606.0400,7632.5300,7524.3800,7531.5700,1977307400,32334063616.00
sh000148,2018-06-26,7456.1300,7536.0800,7403.6500,7514.6300,2363520000,36094697472.00
sh000148,2018-06-27,7498.2500,7525.7700,7299.7300,7334.1300,2373342400,38895185920.00
sh000148,2018-06-28,7274.2800,7359.9500,7219.4700,7249.4200,2162742400,35232808960.00
sh000148,2018-06-29,7258.3000,7461.9900,7245.1300,7452.3200,2053567200,32699461632.00
sh000148,2018-07-02,7445.8400,7476.1200,7239.4300,7302.2600,2468237400,37840211968.00
sh000148,2018-07-03,7309.1100,7329.6300,7054.9800,7285.1500,2970991600,49140895744.00
sh000148,2018-07-04,7250.5300,7292.1000,7162.9700,7176.4100,2005922200,30509027328.00
sh000148,2018-07-05,7173.7600,7256.0700,7076.0100,7095.4700,2365200000,34778152960.00
sh000148,2018-07-06,7101.3900,7214.8800,6990.3200,7146.9900,2558762800,41725329408.00
sh000148,2018-07-09,7167.7700,7340.4800,7167.7700,7339.0000,2491062400,37831925760.00
sh000148,2018-07-10,7358.8000,7368.2100,7289.8900,7363.1700,1959089200,30084237312.00
sh000148,2018-07-11,7227.4400,7308.6100,7168.0600,7261.2900,2067906400,30680053760.00
sh000148,2018-07-12,7261.6100,7482.4500,7261.6100,7438.9000,2744392400,42059255808.00
sh000148,2018-07-13,7452.5400,7533.2200,7430.1000,7515.1000,1936638600,32709076992.00
sh000148,2018-07-16,7499.6900,7543.9800,7458.7000,7494.8500,2041080800,31142430720.00
sh000148,2018-07-17,7487.0200,7487.0200,7357.4100,7438.8400,1662106800,27596228608.00
sh000148,2018-07-18,7451.7000,7511.2400,7408.0200,7413.5200,1752477400,29648797696.00
sh000148,2018-07-19,7424.7900,7449.8100,7336.5900,7362.9200,1799903000,29717346304.00
sh000148,2018-07-20,7362.8100,7498.1600,7310.6700,7476.9000,3319847800,47253827584.00
sh000148,2018-07-23,7386.2600,7431.2900,7361.0000,7422.2200,3584864000,53265321984.00
sh000148,2018-07-24,7416.2700,7566.8700,7408.9900,7543.7600,3626425200,53460488192.00
sh000148,2018-07-25,7551.7500,7586.0700,7536.8100,7558.8000,2195525200,33448706048.00
sh000148,2018-07-26,7560.2200,7581.6800,7452.1400,7468.3500,2214766400,31743078400.00
sh000148,2018-07-27,7468.6400,7488.6900,7414.5800,7444.6200,1760883600,26338736128.00
sh000148,2018-07-30,7440.9300,7458.4600,7299.8800,7355.9700,2143789000,32255963136.00
sh000148,2018-07-31,7337.8700,7384.8700,7325.1400,7368.1300,1768731600,24611977216.00
sh000148,2018-08-01,7397.1500,7422.3900,7248.1500,7249.8600,2121115600,30380838912.00
sh000148,2018-08-02,7229.1900,7229.2600,6988.6400,7102.7800,2458300400,37637099520.00
sh000148,2018-08-03,7100.0400,7127.1400,6976.5000,6977.2100,1828670800,28643741696.00
