代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399993,2019-02-12,1935.8200,2003.1000,1934.6900,1988.9800,306032000,5673253888.00
sz399993,2019-02-13,1993.7500,2031.6400,1987.6200,2023.7100,328908500,6082650112.00
sz399993,2019-02-14,2019.6400,2052.2500,2010.2900,2042.4300,347177200,5097327616.00
sz399993,2019-02-15,2041.8900,2055.9800,2030.4200,2034.6300,402189900,5205198848.00
sz399993,2019-02-18,2045.7600,2112.4000,2045.6500,2112.0800,471830800,6699466240.00
sz399993,2019-02-19,2120.3500,2140.9600,2082.1100,2096.8800,529897200,7881658368.00
sz399993,2019-02-20,2094.1900,2096.4500,2057.4400,2081.5100,402783000,6021694976.00
sz399993,2019-02-21,2079.3300,2102.6000,2059.4700,2064.9800,410886100,6370914816.00
sz399993,2019-02-22,2060.3600,2105.6000,2050.1300,2104.6100,361242500,6476260352.00
sz399993,2019-02-25,2118.0100,2195.9200,2118.0100,2193.1900,590608100,9885607936.00
sz399993,2019-02-26,2208.3100,2306.0400,2204.8400,2251.4500,707377000,12685176832.00
sz399993,2019-02-27,2245.2500,2272.2100,2209.4000,2229.8000,534848500,8693819392.00
sz399993,2019-02-28,2228.6000,2295.9400,2228.6000,2283.3700,585067400,9067357184.00
sz399993,2019-03-01,2300.4000,2308.6500,2265.3400,2291.9500,484020400,7537161216.00
sz399993,2019-03-04,2307.1900,2358.5100,2307.1900,2328.6600,492482500,9790951424.00
sz399993,2019-03-05,2316.2800,2351.9100,2307.3900,2351.4900,388222100,7192124928.00
sz399993,2019-03-06,2356.3500,2376.6100,2333.6300,2362.5800,436560000,8380681216.00
sz399993,2019-03-07,2390.4900,2399.4000,2360.4700,2379.3800,440438900,8642718720.00
sz399993,2019-03-08,2379.9300,2435.8300,2357.3800,2357.3800,626471800,10770613248.00
sz399993,2019-03-11,2382.9100,2472.8400,2371.1400,2471.2800,439422000,11767287808.00
sz399993,2019-03-12,2482.4300,2505.2000,2442.2300,2476.2200,455443200,10535355392.00
sz399993,2019-03-13,2473.3900,2495.8000,2451.1300,2465.2400,398382300,9816564736.00
sz399993,2019-03-14,2452.3200,2486.5800,2402.0600,2425.7500,316919100,7663497216.00
sz399993,2019-03-15,2433.1700,2501.0100,2430.9100,2482.9400,297105300,7410823168.00
sz399993,2019-03-18,2499.1100,2580.0600,2496.5900,2580.0600,360305100,9684995072.00
sz399993,2019-03-19,2585.0700,2599.4400,2556.0000,2574.0200,347757300,8423202304.00
sz399993,2019-03-20,2563.8300,2571.4300,2501.4400,2540.5500,345388600,8189784576.00
sz399993,2019-03-21,2535.8700,2562.5400,2522.8800,2550.2500,363188500,8486778368.00
sz399993,2019-03-22,2544.2000,2600.9100,2535.1800,2600.8600,380434500,8345420288.00
sz399993,2019-03-25,2558.0000,2626.5500,2554.3600,2561.2600,383633700,8950417408.00
sz399993,2019-03-26,2571.3700,2580.2400,2495.9600,2502.8500,368374300,8202433024.00
sz399993,2019-03-27,2541.0100,2597.9300,2534.4800,2597.4200,326898100,8856075264.00
sz399993,2019-03-28,2612.6300,2633.9100,2579.5900,2584.0000,387184400,9320482816.00
sz399993,2019-03-29,2579.4000,2673.1500,2568.7100,2666.2400,386760100,9745840128.00
sz399993,2019-04-01,2693.3400,2725.8800,2692.1600,2716.9400,416042600,10771702784.00
sz399993,2019-04-02,2705.2900,2709.0500,2661.6800,2695.6000,415921000,10815893504.00
sz399993,2019-04-03,2689.7400,2718.4700,2679.2900,2715.4900,377878600,9826178048.00
sz399993,2019-04-04,2722.2700,2725.9900,2686.3900,2713.6500,362358400,9488939008.00
sz399993,2019-04-08,2712.9000,2725.1900,2643.1100,2669.0000,356489200,9409699840.00
sz399993,2019-04-09,2667.7200,2704.6500,2639.3700,2694.7200,304396600,7233570816.00
sz399993,2019-04-10,2691.7800,2755.6000,2682.3700,2740.1800,476815300,10303769600.00
sz399993,2019-04-11,2756.5300,2760.7300,2649.9100,2649.9700,478079900,9705892864.00
sz399993,2019-04-12,2640.5700,2647.7000,2600.6800,2615.4400,269243800,5933880832.00
sz399993,2019-04-15,2643.0100,2664.0800,2575.8500,2577.9300,287381100,6697746432.00
sz399993,2019-04-16,2578.7900,2618.7600,2556.0000,2618.7500,253594000,6368584192.00
sz399993,2019-04-17,2610.7100,2638.6400,2603.1900,2628.4900,254254100,6068773376.00
sz399993,2019-04-18,2632.9800,2641.0900,2621.2600,2628.5600,244543200,5228115456.00
sz399993,2019-04-19,2637.6500,2652.5800,2609.1600,2632.8200,211145400,4865079296.00
sz399993,2019-04-22,2636.0300,2643.5500,2600.0400,2607.1600,242489000,5676999680.00
sz399993,2019-04-23,2608.1000,2620.8400,2581.8000,2585.6700,234033400,5122516480.00
sz399993,2019-04-24,2590.8700,2621.7500,2565.0700,2618.5800,246350000,5359474688.00
sz399993,2019-04-25,2616.1400,2633.6600,2568.4900,2568.7600,299798300,6770665984.00
sz399993,2019-04-26,2556.4300,2569.8000,2535.7600,2536.3100,238077300,5665068032.00
sz399993,2019-04-29,2540.8100,2592.6000,2526.2300,2548.6000,267614900,6631473152.00
sz399993,2019-04-30,2544.9400,2566.4800,2522.1400,2546.1300,236436900,6032381440.00
sz399993,2019-05-06,2460.4900,2464.1500,2348.5400,2362.1100,301231900,6983967232.00
sz399993,2019-05-07,2378.1000,2431.4200,2363.3800,2401.3300,221124700,5076835328.00
sz399993,2019-05-08,2364.4700,2434.2800,2350.4000,2396.8500,209450200,4781944320.00
sz399993,2019-05-09,2378.2100,2394.9600,2330.7700,2334.9900,201079200,4721309696.00
sz399993,2019-05-10,2356.9500,2426.1900,2325.3600,2426.1400,255968200,5943748096.00
sz399993,2019-05-13,2412.2000,2448.1300,2404.8400,2423.5700,166732300,4130918144.00
sz399993,2019-05-14,2407.5900,2436.2200,2397.4100,2404.1700,181674100,4115514880.00
sz399993,2019-05-15,2423.1100,2464.2800,2415.8500,2460.8800,192689400,4707083264.00
sz399993,2019-05-16,2457.2900,2522.2600,2443.4600,2520.9200,252842200,6208267264.00
sz399993,2019-05-17,2515.5900,2515.5900,2434.6000,2441.6300,240024800,5759270400.00
sz399993,2019-05-20,2432.0500,2435.1200,2382.2800,2419.5500,195027400,4657087488.00
sz399993,2019-05-21,2420.1400,2494.2200,2414.1800,2483.3000,201528400,4961062400.00
sz399993,2019-05-22,2488.0500,2493.9500,2465.1800,2472.8000,194631600,4776433152.00
sz399993,2019-05-23,2471.9100,2471.9100,2403.4700,2407.1000,174265100,4298230784.00
sz399993,2019-05-24,2406.9900,2423.1400,2387.7800,2397.5100,144031800,3716454144.00
sz399993,2019-05-27,2404.3100,2456.1300,2391.2700,2446.3700,175019500,4547408384.00
sz399993,2019-05-28,2443.8700,2478.0500,2443.8700,2465.6100,181884600,4432730112.00
sz399993,2019-05-29,2451.9200,2469.2800,2438.7000,2460.0400,127314800,3183108864.00
sz399993,2019-05-30,2445.3800,2445.3800,2410.9800,2433.4300,139791600,3510125312.00
sz399993,2019-05-31,2436.5200,2466.9200,2426.9600,2454.4100,149175200,4155873024.00
sz399993,2019-06-03,2451.7700,2483.5600,2435.2600,2444.3700,186454000,4919246336.00
sz399993,2019-06-04,2440.0700,2440.6500,2388.6800,2397.0100,140618200,3996884224.00
sz399993,2019-06-05,2415.3400,2423.5200,2314.1100,2314.2300,200258700,5596097536.00
sz399993,2019-06-06,2315.3700,2315.3700,2262.8400,2271.8700,199889900,4933291520.00
sz399993,2019-06-10,2276.2800,2302.6500,2252.0200,2285.4000,150885300,3750842368.00
sz399993,2019-06-11,2291.3100,2370.6700,2290.9000,2367.0700,182505700,4664527872.00
sz399993,2019-06-12,2365.5000,2367.4900,2347.8100,2361.5000,138084300,3261639936.00
sz399993,2019-06-13,2365.5500,2375.4300,2334.5800,2367.9500,128482700,3206471424.00
sz399993,2019-06-14,2375.9100,2397.6400,2370.1300,2374.9200,168158700,4188396032.00
sz399993,2019-06-17,2370.8200,2391.5600,2363.4100,2377.7400,155009400,4168813056.00
sz399993,2019-06-18,2379.1600,2401.9400,2368.6000,2398.4800,131049800,3545847552.00
sz399993,2019-06-19,2449.9100,2461.6300,2433.0900,2434.8300,185369900,5040834048.00
sz399993,2019-06-20,2435.4000,2490.1300,2426.3000,2480.0800,190320700,5537545216.00
sz399993,2019-06-21,2506.2400,2519.1100,2490.8100,2499.0500,218103300,5823841280.00
sz399993,2019-06-24,2501.4700,2520.8800,2489.5700,2511.3700,206401100,4945114112.00
sz399993,2019-06-25,2511.1000,2513.1700,2465.2700,2506.2200,214242700,5197602816.00
sz399993,2019-06-26,2510.5300,2568.4700,2501.3000,2563.3200,189639200,5935597568.00
sz399993,2019-06-27,2568.9000,2593.8200,2568.8800,2590.1300,175948700,5480630784.00
sz399993,2019-06-28,2598.0800,2600.9400,2572.5700,2592.6800,170713000,4836073472.00
sz399993,2019-07-01,2639.2100,2681.1600,2621.6700,2679.7800,255688700,7964806656.00
sz399993,2019-07-02,2677.9900,2724.0700,2663.6000,2711.5600,255096300,7949316608.00
sz399993,2019-07-03,2707.0300,2707.9400,2664.1600,2675.0200,211125100,6823092224.00
sz399993,2019-07-04,2680.2000,2690.3000,2630.8200,2639.7700,195119700,5859691008.00
sz399993,2019-07-05,2647.4400,2685.7700,2638.0500,2679.2200,160481100,5538812416.00
sz399993,2019-07-08,2669.4800,2669.4800,2579.8000,2603.1000,219488300,6565044736.00
sz399993,2019-07-09,2600.0000,2616.9100,2590.0600,2606.1600,131312900,3952236288.00
sz399993,2019-07-10,2609.5400,2619.9100,2595.2100,2602.8000,154649100,4520073728.00
sz399993,2019-07-11,2613.6600,2628.2700,2594.7400,2601.1500,154161800,4495022592.00
sz399993,2019-07-12,2609.1600,2639.4000,2599.4800,2626.5800,165960500,4567390208.00
sz399993,2019-07-15,2623.1300,2647.5400,2586.2300,2631.4700,203414500,5671862784.00
sz399993,2019-07-16,2636.8000,2651.0300,2613.1000,2622.7100,178836100,5137746432.00
sz399993,2019-07-17,2620.6400,2633.4200,2614.1500,2621.5500,168589200,4934124544.00
sz399993,2019-07-18,2616.2000,2618.6700,2584.9400,2586.2000,161689600,4257696256.00
sz399993,2019-07-19,2594.9900,2619.2600,2588.3900,2597.4300,139323800,3989247232.00
sz399993,2019-07-22,2607.6100,2610.4100,2563.3400,2566.6900,163698600,4375160832.00
sz399993,2019-07-23,2567.6400,2581.9300,2551.2100,2576.1600,153463600,4497553920.00
sz399993,2019-07-24,2579.0800,2621.3700,2579.0500,2610.2800,149477900,4519521280.00
sz399993,2019-07-25,2608.7000,2621.5800,2601.6800,2620.3100,131781800,3631952384.00
sz399993,2019-07-26,2614.2300,2641.2900,2609.2200,2637.8300,128531800,3924585472.00
sz399993,2019-07-29,2634.3500,2636.6500,2608.7700,2613.0900,119993000,3467635968.00
sz399993,2019-07-30,2615.8400,2650.8400,2615.8400,2640.7600,138191800,3986624000.00
sz399993,2019-07-31,2639.2600,2640.9000,2617.5000,2620.2200,131628200,3744947456.00
sz399993,2019-08-01,2607.8900,2613.7300,2585.4500,2593.3500,146189700,4370619904.00
sz399993,2019-08-02,2549.4200,2589.5900,2541.5400,2581.8400,151894600,4405226496.00
sz399993,2019-08-05,2577.1000,2587.8300,2537.0100,2537.1000,153599400,4481683968.00
sz399993,2019-08-06,2499.4900,2525.7400,2467.2400,2511.5000,187506500,4941922304.00
sz399993,2019-08-07,2527.6500,2556.3400,2514.4000,2544.3300,138526100,4390724608.00
sz399993,2019-08-08,2544.3100,2606.0600,2544.3100,2606.0600,151948700,5239808000.00
sz399993,2019-08-09,2619.7800,2646.4400,2602.5400,2609.4900,151318700,5187823616.00
sz399993,2019-08-12,2612.4000,2641.5900,2599.9200,2641.5900,140361400,4806560256.00
sz399993,2019-08-13,2614.6200,2657.2200,2612.6300,2645.4000,173913100,6219417600.00
sz399993,2019-08-14,2671.4200,2723.5500,2657.1300,2707.0100,252450900,8743078912.00
sz399993,2019-08-15,2666.0600,2724.8400,2659.9500,2724.7800,233064100,7283900928.00
sz399993,2019-08-16,2725.3000,2785.4600,2719.2000,2760.7800,252544500,7998946304.00
sz399993,2019-08-19,2786.8500,2813.3100,2783.5000,2811.2700,294524700,9433565184.00
sz399993,2019-08-20,2811.6000,2816.8400,2779.8100,2794.5400,249455200,8719610880.00
sz399993,2019-08-21,2790.5900,2795.6500,2760.1700,2770.7400,230657700,7091132416.00
sz399993,2019-08-22,2772.8500,2783.8400,2753.3500,2780.5400,215972100,6557092352.00
sz399993,2019-08-23,2777.1000,2870.2200,2763.0700,2848.9000,301700800,9842814976.00
sz399993,2019-08-26,2807.1600,2874.4700,2802.2300,2845.7600,258325300,7847889408.00
sz399993,2019-08-27,2857.8300,2906.2900,2856.3300,2874.9700,311056800,9006112768.00
sz399993,2019-08-28,2874.1500,2875.5600,2813.9000,2830.5400,291342800,8210678784.00
sz399993,2019-08-29,2829.3600,2833.8500,2807.6300,2820.5100,206485300,6054114304.00
sz399993,2019-08-30,2828.5200,2867.1000,2809.0600,2820.3000,254913300,7845574656.00
sz399993,2019-09-02,2820.1300,2887.3600,2820.1300,2886.5900,265375500,8303268864.00
sz399993,2019-09-03,2887.9900,2890.9300,2848.4200,2863.1700,219539200,7485473792.00
sz399993,2019-09-04,2863.2100,2880.9500,2834.9400,2859.7100,252307200,8137725952.00
sz399993,2019-09-05,2871.1000,2884.3600,2855.5700,2858.3700,303217600,9504733184.00
sz399993,2019-09-06,2867.2500,2892.6700,2848.8400,2892.4800,283539600,8084978176.00
sz399993,2019-09-09,2909.3700,2918.1900,2876.4800,2918.1900,313838800,9153193984.00
sz399993,2019-09-10,2923.3200,2954.7200,2910.3600,2946.2600,345779600,8998090752.00
sz399993,2019-09-11,2955.5100,2963.1300,2885.1800,2889.1800,284277200,8947443712.00
sz399993,2019-09-12,2897.2800,2910.9400,2869.7000,2904.4500,213475500,6440924672.00
sz399993,2019-09-16,2905.2300,2921.6800,2897.7000,2919.3300,224344600,6511344128.00
sz399993,2019-09-17,2916.1100,2922.4500,2881.7800,2888.6400,209690300,6037426176.00
sz399993,2019-09-18,2891.9900,2923.9400,2887.4000,2916.6200,176305100,6374067200.00
sz399993,2019-09-19,2923.9600,2931.2700,2904.1300,2931.1500,178577400,5877216256.00
sz399993,2019-09-20,2936.6300,2956.5000,2930.2100,2950.4400,208312400,6595034624.00
sz399993,2019-09-23,2941.3400,2941.3400,2887.3100,2899.5200,189205700,5855580160.00
sz399993,2019-09-24,2912.7700,2971.3900,2909.9700,2962.1500,255933400,9294596096.00
sz399993,2019-09-25,2963.8400,2981.8400,2946.3600,2947.2900,253150800,8183706112.00
sz399993,2019-09-26,2958.8200,2972.3800,2899.7300,2899.7600,255456100,7824856064.00
sz399993,2019-09-27,2902.5300,2923.9400,2868.2100,2912.7600,176594300,5680047104.00
sz399993,2019-09-30,2912.6400,2921.6100,2883.1800,2888.4000,173021100,5252621824.00
sz399993,2019-10-08,2888.1300,2922.0400,2882.3500,2884.9000,238332100,6992186880.00
sz399993,2019-10-09,2883.1300,2883.9500,2850.9600,2882.9000,190656800,5685103616.00
sz399993,2019-10-10,2914.8100,3024.6400,2907.8900,3022.9100,279327200,10076547072.00
sz399993,2019-10-11,3027.2700,3055.3900,3023.8300,3043.2800,267999600,8218789888.00
sz399993,2019-10-14,3067.9600,3084.4900,3042.6900,3047.5900,289478900,8803441664.00
sz399993,2019-10-15,3046.1200,3058.3800,3018.0000,3023.0600,232519300,7278732800.00
sz399993,2019-10-16,3029.9900,3087.8400,3029.9900,3063.7200,275758800,8482716160.00
sz399993,2019-10-17,3068.8300,3094.8400,3036.9000,3066.3700,217871400,6506480640.00
sz399993,2019-10-18,3078.4900,3129.6100,3072.4100,3082.0600,251485700,8156957696.00
sz399993,2019-10-21,3081.0900,3100.2000,2985.6100,3014.4400,275589400,9355098112.00
sz399993,2019-10-22,3028.8000,3070.0000,3019.9100,3070.0000,230415900,7145708544.00
sz399993,2019-10-23,3066.3800,3070.6900,2977.4600,2982.4700,287534300,8294417408.00
sz399993,2019-10-24,3001.9900,3004.9800,2959.1100,2974.5600,226673100,7392811520.00
sz399993,2019-10-25,2979.8000,3017.0000,2974.3000,3010.6400,210896700,6215599616.00
sz399993,2019-10-28,3011.6100,3036.0500,2998.4200,3032.4400,268276100,8798586880.00
sz399993,2019-10-29,3031.4800,3056.0800,3021.9100,3035.1900,215465800,7131208704.00
sz399993,2019-10-30,3034.1400,3034.1400,2993.3200,3017.5900,230625700,6886112768.00
sz399993,2019-10-31,3030.3400,3075.5600,3025.3000,3051.8500,237091200,8585214464.00
sz399993,2019-11-01,3055.4900,3083.4700,3030.6600,3083.2600,218831600,7699176960.00
sz399993,2019-11-04,3094.2300,3129.9300,3094.2300,3115.4500,263066200,9032340480.00
sz399993,2019-11-05,3119.8100,3121.1800,3091.8700,3109.6400,194395700,6776073728.00
sz399993,2019-11-06,3113.6900,3139.1200,3100.4400,3108.9000,236674400,6892444160.00
sz399993,2019-11-07,3108.9000,3134.4800,3103.2400,3118.2500,197682400,6116254720.00
sz399993,2019-11-08,3145.0900,3151.2200,3099.2600,3104.9000,221947800,7303659008.00
sz399993,2019-11-11,3085.2800,3085.2800,3020.2200,3023.2400,217417100,7524373504.00
sz399993,2019-11-12,3033.2700,3039.6700,3007.0500,3032.4600,168722500,5991571456.00
sz399993,2019-11-13,3037.8000,3085.6200,3035.8700,3072.1100,223352200,8333606400.00
sz399993,2019-11-14,3080.0100,3115.5100,3078.3500,3106.3800,213370000,7512050176.00
sz399993,2019-11-15,3112.5800,3116.3100,3083.7300,3086.5800,196744300,6551276032.00
sz399993,2019-11-18,3091.0500,3094.1300,3060.0100,3091.6400,196111900,7561713664.00
sz399993,2019-11-19,3093.4000,3162.3200,3089.6600,3158.6600,233502800,8859653120.00
sz399993,2019-11-20,3158.6600,3197.8200,3154.5600,3166.0300,233334200,8190574080.00
sz399993,2019-11-21,3162.4800,3163.1700,3124.5800,3138.7900,198301600,7428164096.00
sz399993,2019-11-22,3149.5800,3154.7900,2971.2500,3000.4100,319518300,12884510720.00
sz399993,2019-11-25,2997.8100,3010.7400,2912.3400,2957.7200,263018900,10123292672.00
sz399993,2019-11-26,2976.3100,2990.9700,2949.8700,2990.9700,210497500,7929108480.00
sz399993,2019-11-27,2976.8500,2979.0200,2946.1500,2958.2600,184902700,6474929152.00
sz399993,2019-11-28,2966.4700,2973.5300,2947.3100,2965.6000,156299400,5406230016.00
sz399993,2019-11-29,2955.0200,2955.0200,2854.3500,2894.3800,251320000,8800116736.00
sz399993,2019-12-02,2886.4000,2887.1800,2843.7300,2850.0700,263962700,8249083904.00
sz399993,2019-12-03,2854.4400,2860.4900,2802.8100,2858.6500,229332300,7470235648.00
sz399993,2019-12-04,2855.9300,2901.8000,2847.8500,2890.7700,189140000,6355944960.00
sz399993,2019-12-05,2902.5100,2956.5500,2901.6500,2947.8600,213627100,6797520384.00
sz399993,2019-12-06,2955.2100,2959.4100,2931.1300,2953.6000,170733500,5178209280.00
sz399993,2019-12-09,2962.2000,2962.5400,2889.8800,2905.1900,205319600,7236291584.00
sz399993,2019-12-10,2898.1800,2943.6600,2892.3800,2943.4200,206390100,6514640896.00
sz399993,2019-12-11,2946.7600,2969.7500,2927.7000,2956.0700,174846700,5663962624.00
sz399993,2019-12-12,2964.5600,2972.9400,2951.5400,2959.3200,225942400,6912077824.00
sz399993,2019-12-13,2977.7600,3013.0900,2968.7900,3003.2100,242028400,9028120576.00
sz399993,2019-12-16,3010.9500,3025.0100,2989.4000,3023.2600,251494000,8358063104.00
sz399993,2019-12-17,3021.0800,3044.1300,3002.8600,3040.1500,267848600,8403401728.00
sz399993,2019-12-18,3036.6800,3036.8000,2980.9400,2993.1400,225126300,7739919872.00
sz399993,2019-12-19,2991.8300,2994.3300,2973.2700,2991.4400,219301700,6923787776.00
sz399993,2019-12-20,2990.1900,2999.2500,2945.5100,2946.3700,221710000,6482288640.00
sz399993,2019-12-23,2938.1300,2977.6900,2924.3900,2930.8000,194354600,5914627584.00
sz399993,2019-12-24,2933.0700,2943.9300,2924.2100,2943.9300,146138000,4693204992.00
sz399993,2019-12-25,2936.6100,2949.3900,2915.9600,2949.2500,182574500,5507590656.00
sz399993,2019-12-26,2949.0600,2989.0000,2948.4400,2988.8300,235783200,6921996288.00
sz399993,2019-12-27,2997.2000,3005.3200,2953.2900,2955.1800,234033300,7794634752.00
sz399993,2019-12-30,2947.5400,2958.6500,2915.5700,2954.4300,197815000,6041718272.00
sz399993,2019-12-31,2959.9000,3055.2800,2954.6300,3027.7600,366634700,10023803904.00
sz399993,2020-01-02,3046.0300,3046.0300,3001.1400,3017.2100,401155300,11386823680.00
sz399993,2020-01-03,3023.8300,3035.0300,3010.9400,3020.8500,307513800,11014378496.00
sz399993,2020-01-06,3005.8000,3051.4300,2987.6600,3000.7400,392923600,12965948416.00
sz399993,2020-01-07,3003.5800,3060.9000,3002.3900,3060.2800,318590800,9969490944.00
sz399993,2020-01-08,3038.9400,3061.0600,3025.4400,3029.7300,279426200,8097583616.00
sz399993,2020-01-09,3056.5300,3121.9700,3056.5300,3117.8600,318890600,10444375040.00
sz399993,2020-01-10,3126.2700,3151.5000,3121.8500,3138.2200,288356900,9278084096.00
sz399993,2020-01-13,3151.7200,3170.0000,3123.4200,3169.4800,287455700,9405656064.00
sz399993,2020-01-14,3174.8500,3178.7000,3133.5300,3134.3000,262063000,9123937280.00
sz399993,2020-01-15,3133.4700,3184.8500,3131.1000,3165.6200,249383300,8178684928.00
sz399993,2020-01-16,3170.7400,3183.8100,3141.7400,3177.7100,224936500,7524072448.00
sz399993,2020-01-17,3193.7700,3233.2400,3176.2100,3214.1300,245139300,8757522432.00
sz399993,2020-01-20,3276.4600,3316.8600,3235.0800,3313.8800,503396700,14499994624.00
sz399993,2020-01-21,3354.3900,3405.5100,3331.4500,3375.0500,647603800,18093293568.00
sz399993,2020-01-22,3382.0100,3382.0100,3302.1300,3325.0400,601624900,14928091136.00
sz399993,2020-01-23,3326.2100,3364.3000,3229.2800,3268.8900,665280100,17864454144.00
sz399993,2020-02-03,3129.1100,3256.5800,3128.5500,3166.8100,753346500,22666444800.00
sz399993,2020-02-04,3189.9500,3290.3200,3143.5900,3271.3300,881682500,24305162240.00
sz399993,2020-02-05,3289.8900,3389.2400,3258.9900,3383.5400,1001841200,27406485504.00
sz399993,2020-02-06,3395.5200,3575.0100,3367.7700,3530.3400,1087391000,32113489920.00
sz399993,2020-02-07,3548.7900,3570.7300,3404.3200,3441.6700,970241700,26743547904.00
sz399993,2020-02-10,3478.7200,3486.3900,3379.9100,3440.8000,700471000,20711419904.00
sz399993,2020-02-11,3424.8100,3430.6000,3379.1200,3412.1700,488167200,14694908928.00
sz399993,2020-02-12,3424.5600,3475.0200,3417.5600,3459.5300,446703600,14105389056.00
sz399993,2020-02-13,3465.5600,3470.9200,3389.3900,3413.2200,478941600,14456699904.00
sz399993,2020-02-14,3471.9900,3497.0700,3432.8200,3463.4200,502955200,17267922944.00
sz399993,2020-02-17,3464.1500,3538.9700,3457.1700,3529.8000,533579800,18237362176.00
sz399993,2020-02-18,3533.9800,3533.9800,3479.6400,3506.4500,485912300,15367976960.00
sz399993,2020-02-19,3496.7800,3496.7800,3423.3200,3424.9300,472162500,15400662016.00
sz399993,2020-02-20,3427.0200,3463.5600,3415.0400,3459.7000,437572900,14219364352.00
sz399993,2020-02-21,3455.8100,3504.3600,3432.6300,3488.6500,432838700,13553881088.00
sz399993,2020-02-24,3512.9100,3555.9700,3503.9900,3541.2600,527768200,16927203328.00
sz399993,2020-02-25,3499.8000,3630.3600,3493.3800,3608.1800,700719600,20364417024.00
sz399993,2020-02-26,3561.5500,3565.6200,3465.6000,3476.6500,525033900,16340998144.00
sz399993,2020-02-27,3502.4600,3527.1400,3463.2500,3490.2100,350941800,12220111872.00
sz399993,2020-02-28,3411.2700,3504.6300,3398.7900,3411.6200,514714700,16566680576.00
sz399993,2020-03-02,3445.0700,3498.2000,3407.2400,3486.0000,419207600,14174869504.00
sz399993,2020-03-03,3540.7200,3639.6600,3537.2800,3595.5400,571028900,19928336384.00
sz399993,2020-03-04,3594.4500,3598.4400,3541.4100,3590.6600,367375700,12601621504.00
sz399993,2020-03-05,3617.5900,3663.4900,3603.6600,3661.1200,433253200,14713851904.00
sz399993,2020-03-06,3648.2200,3723.8500,3642.0000,3665.2600,448252500,13448414208.00
sz399993,2020-03-09,3653.4800,3675.8500,3594.2200,3598.1600,596874100,17746356224.00
sz399993,2020-03-10,3566.3900,3607.2400,3488.3700,3596.1700,617636200,17945505792.00
sz399993,2020-03-11,3610.9400,3640.1200,3566.9400,3569.2500,517650600,14071686144.00
sz399993,2020-03-12,3547.6200,3553.7800,3442.8200,3459.7700,576292800,17624729600.00
sz399993,2020-03-13,3257.6500,3434.7100,3256.5900,3391.9200,655169600,18987980800.00
sz399993,2020-03-16,3412.5600,3431.9800,3234.3700,3243.3800,593758000,18421030912.00
sz399993,2020-03-17,3266.0700,3306.3500,3133.1300,3270.5000,571221300,17622474752.00
sz399993,2020-03-18,3332.4400,3387.0900,3266.9400,3266.9400,535729500,16950370304.00
sz399993,2020-03-19,3273.1500,3294.7500,3135.4500,3203.1100,581191800,17119882240.00
sz399993,2020-03-20,3243.3500,3296.6400,3214.1900,3278.3400,493615300,15327752192.00
sz399993,2020-03-23,3216.2200,3298.5800,3201.1400,3217.4400,506910200,15625889792.00
sz399993,2020-03-24,3258.6500,3286.2800,3209.4000,3278.6100,451946600,14516508672.00
sz399993,2020-03-25,3345.3800,3431.6000,3324.2200,3425.1200,508907700,17180694528.00
sz399993,2020-03-26,3400.5600,3516.6300,3384.9400,3505.8300,582386600,18171707392.00
sz399993,2020-03-27,3565.4900,3584.9200,3472.7200,3475.0000,510353300,18428940288.00
sz399993,2020-03-30,3439.1000,3489.0600,3369.1600,3379.1000,436612400,15067943936.00
sz399993,2020-03-31,3398.7600,3462.6000,3381.6800,3454.5300,392945600,13279300608.00
sz399993,2020-04-01,3453.6600,3481.3900,3412.8500,3423.7200,432465700,13255481344.00
sz399993,2020-04-02,3417.2000,3461.7400,3382.2200,3461.7400,328849600,10397811712.00
sz399993,2020-04-03,3459.0600,3531.4500,3457.7300,3487.3100,389149000,11339542528.00
sz399993,2020-04-07,3523.0600,3625.7600,3523.0600,3624.7000,534941500,16260880384.00
sz399993,2020-04-08,3606.4300,3621.4200,3563.0200,3587.2900,489330000,14128998400.00
sz399993,2020-04-09,3601.5200,3726.2000,3589.4000,3715.4500,485558000,16826028032.00
sz399993,2020-04-10,3706.6000,3784.2800,3639.2600,3653.1900,489679900,15776288768.00
sz399993,2020-04-13,3654.5300,3721.1500,3636.6000,3679.5800,411338200,12674932736.00
sz399993,2020-04-14,3702.4600,3768.5000,3636.5500,3768.5000,527416300,17499387904.00
sz399993,2020-04-15,3767.4900,3823.9300,3758.3800,3779.8600,603767300,18490052608.00
sz399993,2020-04-16,3775.9200,3899.2600,3767.4200,3870.0100,720467700,22071472128.00
sz399993,2020-04-17,3889.6500,3901.2700,3810.3900,3821.0200,800297600,25809377280.00
sz399993,2020-04-20,3854.4000,3933.8000,3852.8200,3931.9300,589146300,19644149760.00
sz399993,2020-04-21,3964.3100,3974.2700,3856.4800,3901.8100,746650500,24390770688.00
sz399993,2020-04-22,3869.6500,3957.5800,3835.8500,3953.0400,609813000,21056673792.00
sz399993,2020-04-23,4003.3600,4090.2600,3985.5500,4030.8300,865284400,30461290496.00
sz399993,2020-04-24,4040.9400,4046.4100,3895.3700,3912.8500,825345900,25380098048.00
sz399993,2020-04-27,3933.0300,4067.6200,3879.5000,4021.4800,715586600,24445595648.00
sz399993,2020-04-28,4009.1900,4048.4600,3920.8200,4038.0100,628193400,20663713792.00
