代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000928,2018-03-19,2116.8800,2116.8800,2093.6000,2095.9600,863140400,7344767488.00
sh000928,2018-03-20,2080.0600,2121.5400,2074.5000,2117.6900,757778700,5952039424.00
sh000928,2018-03-21,2127.6600,2136.3900,2101.4100,2114.2600,772136400,6240581632.00
sh000928,2018-03-22,2126.8500,2133.2600,2103.7900,2113.2400,583705500,4617966080.00
sh000928,2018-03-23,2052.3300,2060.9800,2020.3900,2059.9800,1190847600,9314150400.00
sh000928,2018-03-26,2036.2200,2041.5000,2007.1100,2031.6800,818700800,6244817408.00
sh000928,2018-03-27,2052.8800,2057.5000,2031.1100,2044.5900,626453500,5113032192.00
sh000928,2018-03-28,2019.4500,2029.3700,1998.8000,2005.8300,565347800,4520900096.00
sh000928,2018-03-29,2003.4600,2050.0500,1989.3600,2041.2100,712346200,6011172352.00
sh000928,2018-03-30,2041.7600,2041.7600,2026.4800,2030.4600,597734400,4641697792.00
sh000928,2018-04-02,2031.7700,2053.8000,2023.2300,2025.9300,629822300,5216580096.00
sh000928,2018-04-03,2001.8800,2003.8600,1989.9100,1994.9500,540752300,4228650752.00
sh000928,2018-04-04,1991.0400,2001.1100,1979.4100,1980.9800,543033800,3815218432.00
sh000928,2018-04-09,1971.1500,1992.0000,1965.1800,1983.8200,558224600,4233996032.00
sh000928,2018-04-10,1986.9200,2020.3300,1980.0400,2019.4400,747931600,5682069504.00
sh000928,2018-04-11,2034.7400,2054.5600,2022.3600,2031.0000,1296171900,7484747264.00
sh000928,2018-04-12,2031.6600,2033.8300,2012.2300,2018.9400,869073300,5267912704.00
sh000928,2018-04-13,2019.9400,2027.8000,2008.4900,2011.8300,656140200,4075154688.00
sh000928,2018-04-16,2010.9800,2014.2800,1965.8700,1975.0000,743946300,5468363264.00
sh000928,2018-04-17,1974.2500,1981.6300,1948.2000,1950.0400,587200100,4137986816.00
sh000928,2018-04-18,1970.9700,1983.7600,1952.4600,1982.6200,678264500,4835485696.00
sh000928,2018-04-19,1997.0100,2021.2400,1994.9900,2019.0200,782756600,6046373376.00
sh000928,2018-04-20,2006.0300,2008.9700,1978.9100,1989.2800,610516500,4507265536.00
sh000928,2018-04-23,1983.6400,1997.7000,1972.9000,1990.8500,546823500,3787061504.00
sh000928,2018-04-24,1998.4100,2036.6400,1998.4100,2022.1400,842633000,6877470208.00
sh000928,2018-04-25,2004.1400,2008.2500,1987.3700,1991.9600,511445100,3917617408.00
sh000928,2018-04-26,1992.1400,1994.7700,1971.4600,1976.1400,491124900,3580195328.00
sh000928,2018-04-27,1980.3600,2000.9600,1965.0000,1996.7300,554279600,4090121472.00
sh000928,2018-05-02,1990.0600,1991.7400,1959.2700,1971.7600,615264000,4740030464.00
sh000928,2018-05-03,1966.8400,2001.1500,1962.4900,1994.5100,598746300,4267410176.00
sh000928,2018-05-04,1994.0900,2002.3200,1985.4100,1997.9100,652221000,3944086272.00
sh000928,2018-05-07,2005.2800,2048.9100,2001.0900,2046.0200,1062698400,7105856000.00
sh000928,2018-05-08,2041.6100,2055.1700,2038.6700,2045.4400,837024000,5384788480.00
sh000928,2018-05-09,2049.4300,2076.9600,2042.2800,2053.3800,758361500,5521093632.00
sh000928,2018-05-10,2073.5000,2087.3600,2068.8400,2079.6600,852843500,6419561472.00
sh000928,2018-05-11,2080.1800,2093.3300,2058.6700,2080.8800,744886700,5849828864.00
sh000928,2018-05-14,2080.8500,2088.8500,2061.2300,2068.7800,681082200,5208656896.00
sh000928,2018-05-15,2076.4600,2077.4500,2051.6400,2067.6000,516430100,4094178816.00
sh000928,2018-05-16,2058.5000,2067.7200,2051.4000,2056.1500,559861000,4427268608.00
sh000928,2018-05-17,2059.3000,2074.8800,2057.3000,2065.2600,547714200,4118176768.00
sh000928,2018-05-18,2067.6100,2163.1000,2065.2200,2162.6600,1443760600,11394004992.00
sh000928,2018-05-21,2156.4800,2159.5900,2138.7100,2151.3900,1373529400,10039865344.00
sh000928,2018-05-22,2150.0700,2155.8500,2128.2700,2146.7400,917000700,6627545088.00
sh000928,2018-05-23,2127.7900,2127.7900,2055.8500,2057.2600,1294916500,10488708096.00
sh000928,2018-05-24,2055.0800,2070.3100,2049.8000,2058.4100,733977000,4873526272.00
sh000928,2018-05-25,2052.9900,2057.1800,2027.3100,2038.7400,684685200,4447668736.00
sh000928,2018-05-28,2020.6800,2035.4900,2010.8800,2026.1900,652191100,4361640960.00
sh000928,2018-05-29,2032.3000,2048.0700,2023.5200,2028.0300,505119000,3884823552.00
sh000928,2018-05-30,1998.0800,2004.7000,1960.0300,1961.1000,683725400,4722942976.00
sh000928,2018-05-31,1982.3000,2002.5500,1978.6800,2001.2300,712887400,4447727104.00
sh000928,2018-06-01,1998.1300,2028.5600,1992.6400,2003.5800,870035000,5539645952.00
sh000928,2018-06-04,2009.8600,2024.7300,2001.5300,2005.7600,668453400,4642722304.00
sh000928,2018-06-05,1982.5000,1982.5000,1958.7200,1981.8900,657292400,4296152064.00
sh000928,2018-06-06,1977.2400,1989.4500,1970.0700,1987.4900,579066300,4046352896.00
sh000928,2018-06-07,1988.6400,2004.3100,1986.8600,1992.6900,586957600,4181785088.00
sh000928,2018-06-08,1989.3200,1995.6400,1954.6000,1966.9500,650084100,4188968960.00
sh000928,2018-06-11,1950.9700,1955.3700,1933.6600,1942.2600,533540300,3602614272.00
sh000928,2018-06-12,1941.3800,1972.3000,1940.7600,1971.3000,614629800,4392319488.00
sh000928,2018-06-13,1967.6600,1968.8400,1952.7800,1960.1100,563162500,3772236544.00
sh000928,2018-06-14,1954.5700,1979.1300,1951.8900,1963.5800,575554700,3978554112.00
sh000928,2018-06-15,1960.7400,1979.4100,1949.4300,1965.6100,826678700,5454330368.00
sh000928,2018-06-19,1941.4400,1941.4400,1861.5300,1899.0200,1378352600,9903078400.00
sh000928,2018-06-20,1885.4500,1901.1600,1865.0400,1893.9700,799706500,4567910400.00
sh000928,2018-06-21,1892.4700,1932.8300,1891.7700,1894.6700,1113100200,6106132992.00
sh000928,2018-06-22,1875.4400,1906.4000,1853.2600,1901.9200,993249300,4836017152.00
sh000928,2018-06-25,1924.0100,1926.9900,1880.6400,1881.0300,757353300,4408041984.00
sh000928,2018-06-26,1855.6200,1870.9800,1833.6700,1863.4900,687991600,4216063744.00
sh000928,2018-06-27,1876.6300,1904.7000,1869.2100,1881.4600,822987600,4736763392.00
sh000928,2018-06-28,1890.9200,1905.5100,1872.8400,1877.8400,728268700,4044037376.00
sh000928,2018-06-29,1880.3500,1906.3900,1853.2200,1905.1100,702176400,4047702784.00
sh000928,2018-07-02,1898.0700,1900.8600,1831.3100,1843.4900,712444600,4444366848.00
sh000928,2018-07-03,1844.1300,1846.6000,1805.0900,1846.4600,693665400,4127616768.00
sh000928,2018-07-04,1836.7000,1855.3300,1831.9900,1836.5500,537923200,2947559936.00
sh000928,2018-07-05,1829.9800,1834.2000,1791.1900,1811.7200,645737800,3928027904.00
sh000928,2018-07-06,1800.4500,1821.0400,1775.9100,1810.0300,447425400,3116161280.00
sh000928,2018-07-09,1804.9000,1840.4400,1803.2600,1840.0700,480362700,3325676288.00
sh000928,2018-07-10,1834.1300,1843.4400,1816.5200,1842.9800,445692400,3129670144.00
sh000928,2018-07-11,1807.3900,1810.5500,1786.0100,1800.0200,397837000,2717042944.00
sh000928,2018-07-12,1788.6600,1824.5600,1786.8600,1821.7300,523633500,3602621696.00
sh000928,2018-07-13,1816.2700,1819.4900,1805.7100,1812.7900,336962300,2465483520.00
sh000928,2018-07-16,1816.8900,1828.0400,1808.9600,1817.4200,395522800,3021820160.00
sh000928,2018-07-17,1801.9900,1801.9900,1773.0400,1786.3800,422996600,3035012096.00
sh000928,2018-07-18,1787.3300,1794.3900,1777.8200,1781.2200,348062500,2441588480.00
sh000928,2018-07-19,1785.3700,1796.0100,1774.5800,1779.7200,365955300,2428342272.00
sh000928,2018-07-20,1778.5200,1802.7500,1760.7000,1800.7600,447123300,3145487872.00
sh000928,2018-07-23,1793.1500,1832.3800,1788.5400,1829.7600,545814900,4000640768.00
sh000928,2018-07-24,1830.0100,1871.3400,1830.0100,1867.5000,780049200,5887624704.00
sh000928,2018-07-25,1878.9300,1881.1100,1861.3800,1867.3700,575572500,3962275840.00
sh000928,2018-07-26,1870.7000,1883.1600,1858.0300,1863.6000,566204700,3497931520.00
sh000928,2018-07-27,1866.3000,1876.7500,1856.8300,1868.2700,457808500,2914326528.00
sh000928,2018-07-30,1867.5300,1883.8700,1859.3500,1869.9000,475561800,3195625728.00
sh000928,2018-07-31,1870.8400,1891.6000,1857.8700,1881.0700,575826300,3796614144.00
sh000928,2018-08-01,1870.8500,1885.4400,1832.4800,1833.0200,717758200,4446067712.00
sh000928,2018-08-02,1828.7700,1829.0600,1778.1400,1804.8700,681080800,4163098112.00
sh000928,2018-08-03,1804.2400,1842.9100,1803.6600,1816.8600,674380600,4312332288.00
sh000928,2018-08-06,1812.8700,1833.4000,1795.1000,1808.4600,572431300,3775624704.00
sh000928,2018-08-07,1822.8900,1881.6300,1822.8900,1881.1400,875462200,5832072704.00
sh000928,2018-08-08,1880.8500,1907.8200,1875.1300,1883.5700,958670600,6452446208.00
sh000928,2018-08-09,1862.3300,1898.3700,1848.3700,1894.5800,776309100,5197858816.00
sh000928,2018-08-10,1889.9000,1893.7800,1876.1200,1881.4900,580348600,3830020608.00
sh000928,2018-08-13,1870.5200,1881.7700,1854.3000,1879.6000,530004500,3558195456.00
sh000928,2018-08-14,1877.0900,1906.5000,1874.1500,1900.7900,672527600,4360388096.00
sh000928,2018-08-15,1896.3000,1896.5900,1862.0900,1862.7400,643183400,4138653696.00
sh000928,2018-08-16,1833.1300,1858.9000,1820.6900,1835.7100,526412800,3391856640.00
sh000928,2018-08-17,1851.2400,1855.8400,1826.5900,1826.8900,553289300,3348310272.00
sh000928,2018-08-20,1828.9800,1853.8000,1822.2300,1853.8000,491897400,3058243584.00
sh000928,2018-08-21,1853.9500,1870.7700,1849.1200,1862.6600,452466600,2960887552.00
sh000928,2018-08-22,1862.9100,1873.4200,1853.7000,1857.1200,481071300,3121135104.00
sh000928,2018-08-23,1865.7500,1874.8400,1846.2100,1863.2100,462312700,3013557760.00
sh000928,2018-08-24,1857.6000,1870.1300,1845.4900,1863.7200,425872100,2774429696.00
sh000928,2018-08-27,1870.8100,1900.4700,1870.8100,1900.4700,623269000,4377399296.00
sh000928,2018-08-28,1899.3700,1913.2600,1892.0100,1899.9800,553716900,3984086016.00
sh000928,2018-08-29,1898.7000,1911.1000,1890.9100,1893.5600,460702000,2993122816.00
sh000928,2018-08-30,1899.0900,1912.8500,1879.9400,1882.4300,479986300,3144282880.00
sh000928,2018-08-31,1883.8900,1883.8900,1852.2200,1869.9100,464640300,3078945536.00
sh000928,2018-09-03,1861.0300,1873.3300,1851.5300,1871.1100,423216300,2853529088.00
sh000928,2018-09-04,1871.6100,1899.4900,1867.3700,1892.8600,484433300,3207857408.00
sh000928,2018-09-05,1886.7000,1890.6800,1864.7000,1865.4700,441399000,2969620224.00
sh000928,2018-09-06,1864.1200,1880.1600,1856.4800,1861.3800,414979300,2888291840.00
sh000928,2018-09-07,1882.9700,1907.9600,1882.2200,1894.1200,675917200,5232485376.00
sh000928,2018-09-10,1888.8200,1898.0100,1885.3700,1887.5000,475530300,3433043712.00
sh000928,2018-09-11,1887.0300,1898.4100,1871.1000,1887.5100,575119300,4181987072.00
sh000928,2018-09-12,1886.3000,1896.5700,1872.3200,1883.3200,531414300,3590492672.00
sh000928,2018-09-13,1898.4000,1919.0200,1896.5600,1919.0200,647442700,4452803072.00
sh000928,2018-09-14,1915.8600,1924.9600,1903.6000,1920.0100,482209800,3456738560.00
sh000928,2018-09-17,1914.1100,1915.3600,1896.1500,1904.6100,420948700,2880873984.00
sh000928,2018-09-18,1896.0100,1927.0400,1888.2900,1926.3300,493382500,3510832896.00
sh000928,2018-09-19,1922.6700,1975.4800,1920.0000,1971.8800,755940700,5408955392.00
sh000928,2018-09-20,1972.7600,1973.8600,1957.4000,1963.6200,511362600,3550345216.00
sh000928,2018-09-21,1962.9100,1995.2700,1946.5500,1995.2700,747806300,5747640320.00
sh000928,2018-09-25,1998.6100,2018.4700,1988.9900,1994.3300,776574100,5272397312.00
sh000928,2018-09-26,1994.9000,2028.9200,1994.8000,2018.8900,838584900,6115350016.00
sh000928,2018-09-27,2016.6800,2028.4200,2012.1500,2020.0400,641140700,4623043072.00
sh000928,2018-09-28,2022.4600,2034.2600,2010.6100,2034.2600,559777800,4092407808.00
sh000928,2018-10-08,2001.4100,2028.5800,1969.7200,1974.5000,1023814300,6955272192.00
sh000928,2018-10-09,1976.7600,2038.3300,1976.7600,2030.4600,998844300,6899151872.00
sh000928,2018-10-10,2034.4600,2052.8700,2022.2700,2044.2800,794074700,5641061376.00
sh000928,2018-10-11,1972.1000,1988.2900,1914.5400,1935.0500,1165837400,7866586624.00
sh000928,2018-10-12,1917.8600,1972.3500,1900.8300,1970.0700,859657200,5987351552.00
sh000928,2018-10-15,1966.0500,1967.3800,1934.4400,1936.0600,671825200,4670128128.00
sh000928,2018-10-16,1928.3700,1969.3700,1921.7500,1931.8300,626461700,4261779712.00
sh000928,2018-10-17,1952.8400,1957.8500,1892.3200,1935.2900,862695400,5628463616.00
sh000928,2018-10-18,1904.6800,1904.6800,1833.6400,1835.2900,775997700,5307766784.00
sh000928,2018-10-19,1804.8400,1869.0700,1790.2100,1865.4300,867028300,5651198464.00
sh000928,2018-10-22,1868.1000,1945.5900,1868.0500,1926.6100,1086475700,7326176256.00
sh000928,2018-10-23,1917.6900,1934.7500,1881.1000,1890.9300,711601200,5070035968.00
sh000928,2018-10-24,1855.2500,1893.5200,1843.8800,1877.2400,778422100,5025375744.00
sh000928,2018-10-25,1833.3400,1875.7300,1824.6800,1875.3500,660826400,4364834304.00
sh000928,2018-10-26,1884.4000,1905.8400,1873.2500,1887.7400,769857900,5190011392.00
sh000928,2018-10-29,1891.7400,1895.3800,1842.1500,1851.0000,691683000,4959838720.00
sh000928,2018-10-30,1847.7000,1872.8600,1826.1600,1859.7100,608280900,4066644736.00
sh000928,2018-10-31,1862.4200,1885.0600,1854.9200,1877.2200,629181100,4174713856.00
sh000928,2018-11-01,1875.7400,1884.7100,1858.3300,1861.5600,675421900,4536568320.00
sh000928,2018-11-02,1873.9400,1889.2600,1853.8700,1889.2600,911803300,6028124672.00
sh000928,2018-11-05,1875.6400,1897.5700,1868.0100,1897.5700,714340700,4458675200.00
sh000928,2018-11-06,1891.7900,1910.1300,1885.5000,1903.5000,666922400,4268712448.00
sh000928,2018-11-07,1900.0200,1900.0300,1873.5500,1875.9300,632272800,4087983104.00
sh000928,2018-11-08,1886.2900,1900.3300,1878.7300,1884.4100,505205100,3515359744.00
sh000928,2018-11-09,1873.2300,1873.2300,1852.7900,1854.2600,501389400,3193776384.00
sh000928,2018-11-12,1849.5000,1863.1100,1846.5300,1863.1100,552742900,3785833216.00
sh000928,2018-11-13,1838.8900,1865.6500,1835.7100,1862.9800,751832400,4729413632.00
sh000928,2018-11-14,1831.6500,1842.0300,1819.7800,1826.8300,927018900,5891094016.00
sh000928,2018-11-15,1828.3500,1843.9300,1822.0700,1843.4700,744047900,4496204800.00
sh000928,2018-11-16,1842.3500,1848.5100,1834.8800,1839.5400,726879800,4432411136.00
sh000928,2018-11-19,1840.6400,1852.7000,1834.2300,1852.5800,602045500,3787082240.00
sh000928,2018-11-20,1841.5400,1845.2400,1818.0000,1820.3900,529792100,3363517440.00
sh000928,2018-11-21,1789.4500,1802.5800,1776.3100,1802.2000,672791700,4369064448.00
sh000928,2018-11-22,1802.8300,1803.8500,1789.5000,1793.1700,426804600,2537395200.00
sh000928,2018-11-23,1788.1300,1788.3400,1751.2500,1752.5200,551644000,3187572480.00
sh000928,2018-11-26,1740.0200,1744.1400,1729.7000,1733.7400,507512700,2927064576.00
sh000928,2018-11-27,1742.3800,1744.1900,1723.3700,1728.6300,355143800,2174388992.00
sh000928,2018-11-28,1730.1700,1749.1900,1725.4400,1748.3500,371853300,2163673600.00
sh000928,2018-11-29,1748.8100,1753.1900,1727.2200,1727.2200,351668700,2108189312.00
sh000928,2018-11-30,1727.8300,1746.9400,1727.8300,1744.1000,346237000,2119237504.00
sh000928,2018-12-03,1779.7100,1798.7300,1767.3100,1784.7000,711302600,4438566400.00
sh000928,2018-12-04,1783.8500,1792.8100,1778.1000,1790.3100,471027100,2853716992.00
sh000928,2018-12-05,1768.6400,1782.5300,1765.2300,1775.3500,394387100,2366390272.00
sh000928,2018-12-06,1764.1100,1766.7900,1746.0700,1747.9000,368244600,2276098560.00
sh000928,2018-12-07,1749.0300,1759.7800,1744.0400,1758.8100,309714200,2019854848.00
sh000928,2018-12-10,1750.9100,1762.4700,1749.2100,1755.4300,392869200,2297542912.00
sh000928,2018-12-11,1745.9800,1751.8800,1741.8400,1748.4000,602381100,2121935360.00
sh000928,2018-12-12,1758.4100,1758.8600,1747.9200,1753.4600,472754700,1889220864.00
sh000928,2018-12-13,1753.3000,1775.2600,1750.3900,1769.2000,570928400,2855726592.00
sh000928,2018-12-14,1771.5800,1773.4000,1751.0400,1751.0400,554970200,3009265664.00
sh000928,2018-12-17,1744.5300,1756.8200,1738.1700,1754.0800,440555700,2285814016.00
sh000928,2018-12-18,1739.6200,1748.6800,1724.6400,1730.3500,421183400,2105091456.00
sh000928,2018-12-19,1722.5000,1722.6900,1699.6000,1700.4600,550049600,2793534976.00
sh000928,2018-12-20,1698.8400,1705.5000,1684.2100,1694.5900,437074400,2180878336.00
sh000928,2018-12-21,1684.7300,1686.9600,1675.9100,1684.1800,394544400,1961476096.00
sh000928,2018-12-24,1675.8000,1694.1800,1672.1700,1691.0500,374494000,1773827840.00
sh000928,2018-12-25,1669.6200,1669.6200,1634.0100,1652.6800,587456200,2643318784.00
sh000928,2018-12-26,1653.3200,1661.8100,1639.6300,1641.8500,344392400,1671226368.00
sh000928,2018-12-27,1677.9700,1683.1600,1623.4800,1625.1800,1142199400,5104668160.00
sh000928,2018-12-28,1614.5100,1623.0400,1608.2600,1612.2200,840566700,3473258496.00
sh000928,2019-01-02,1616.4900,1618.7200,1589.9800,1595.6400,605774500,2840838144.00
sh000928,2019-01-03,1597.6200,1605.8800,1589.4800,1597.3400,504017700,2262305792.00
sh000928,2019-01-04,1589.0800,1624.8000,1583.1600,1623.9900,636847700,2928269312.00
sh000928,2019-01-07,1633.9300,1648.3400,1623.2700,1645.2300,918398100,3676052224.00
sh000928,2019-01-08,1645.7300,1658.0000,1641.6300,1653.3700,879238500,3164415232.00
sh000928,2019-01-09,1663.0400,1684.0200,1660.5200,1661.9900,834097500,3663370496.00
sh000928,2019-01-10,1672.7000,1676.0200,1659.9000,1665.3200,789914900,2965731328.00
sh000928,2019-01-11,1667.4800,1681.3800,1665.6000,1680.8300,650574000,2435712768.00
sh000928,2019-01-14,1686.1800,1703.1800,1682.3500,1684.7000,559831000,2827715328.00
sh000928,2019-01-15,1690.6800,1691.4200,1671.7300,1688.0200,1115664200,3874686464.00
sh000928,2019-01-16,1689.8500,1706.6500,1686.6400,1701.7900,1210731800,4272848896.00
sh000928,2019-01-17,1705.3200,1726.1700,1700.4300,1709.0900,1438422100,5456048128.00
sh000928,2019-01-18,1719.1300,1741.0700,1717.6400,1731.4000,1870811400,6881791488.00
sh000928,2019-01-21,1740.5200,1751.9800,1734.3900,1748.9900,1342533900,5380165632.00
sh000928,2019-01-22,1746.7200,1746.7600,1716.5500,1721.7400,1298806900,4720541696.00
sh000928,2019-01-23,1709.9600,1720.7600,1707.6900,1713.4400,1090678700,3829979392.00
sh000928,2019-01-24,1711.1600,1713.4600,1694.1700,1711.4200,1004354000,3560937984.00
sh000928,2019-01-25,1714.0800,1721.8400,1711.0100,1711.9600,871226300,3333357568.00
sh000928,2019-01-28,1721.0100,1731.5200,1714.1300,1715.4500,907896100,4057060096.00
sh000928,2019-01-29,1711.6200,1720.8300,1693.6700,1718.3000,820075600,3600169472.00
sh000928,2019-01-30,1716.9500,1720.2800,1706.0900,1706.5600,655271000,2670077440.00
sh000928,2019-01-31,1713.9600,1723.4400,1707.5600,1719.1400,744278500,3332357120.00
sh000928,2019-02-01,1723.7400,1736.5600,1722.4200,1735.9400,694681300,3372648960.00
sh000928,2019-02-11,1732.5400,1749.2600,1728.1300,1748.0100,793547100,3619168000.00
sh000928,2019-02-12,1746.5100,1767.8600,1743.7600,1767.8600,1068164300,4534177792.00
sh000928,2019-02-13,1766.9800,1791.0900,1759.7500,1786.8700,1213726000,5621222400.00
sh000928,2019-02-14,1782.5600,1796.1800,1779.5600,1788.6800,995241800,4473826304.00
sh000928,2019-02-15,1786.2000,1792.5400,1766.8900,1768.3900,853378500,3938046976.00
sh000928,2019-02-18,1782.9100,1812.2000,1782.5000,1810.5100,1206718500,5525800448.00
sh000928,2019-02-19,1810.7800,1818.4500,1791.6100,1804.0300,1097356000,5207462400.00
sh000928,2019-02-20,1803.4400,1816.8200,1799.6300,1816.1200,1104200800,4812348416.00
sh000928,2019-02-21,1817.2600,1835.9200,1804.5100,1809.3400,1559362900,6385793536.00
sh000928,2019-02-22,1801.6900,1818.6900,1787.6500,1818.6900,1239372600,5581891072.00
sh000928,2019-02-25,1824.4200,1898.0500,1824.4200,1897.6300,2284450400,11871302656.00
sh000928,2019-02-26,1891.6100,1941.1000,1875.2000,1901.0800,2559623600,13163992064.00
sh000928,2019-02-27,1901.2500,1936.6600,1883.8900,1900.1000,1864104400,9439525888.00
sh000928,2019-02-28,1903.9700,1917.7400,1888.5900,1898.8300,1332407500,6520376832.00
sh000928,2019-03-01,1910.3100,1922.6900,1889.6300,1922.6900,1317485900,6730820608.00
sh000928,2019-03-04,1928.0500,1966.7000,1923.7500,1932.8000,2136549800,11929315328.00
sh000928,2019-03-05,1930.8100,1937.4500,1917.2400,1936.7500,1461207000,7820950016.00
sh000928,2019-03-06,1936.4700,1966.0900,1926.1100,1963.5700,2628949800,12420440064.00
sh000928,2019-03-07,1959.9100,1988.5500,1949.1800,1972.1200,3215807200,14227602432.00
sh000928,2019-03-08,1943.4000,1944.9500,1874.4900,1874.4900,3181985600,13629667328.00
sh000928,2019-03-11,1874.0500,1901.9100,1870.5700,1901.0400,1744641200,7785463808.00
sh000928,2019-03-12,1911.5200,1936.7200,1901.5500,1920.0900,2049989600,9938195456.00
sh000928,2019-03-13,1917.2000,1917.2000,1888.6800,1896.6400,1555270400,7308430336.00
sh000928,2019-03-14,1898.8400,1921.4400,1876.0100,1889.2100,1506145600,7249974272.00
sh000928,2019-03-15,1894.0000,1919.0700,1889.4200,1909.6300,1313507200,7012492288.00
sh000928,2019-03-18,1917.7300,1964.1100,1908.9700,1964.1100,1799599800,10216200192.00
sh000928,2019-03-19,1966.6900,1972.5900,1951.4400,1966.0200,1655764700,8754647040.00
sh000928,2019-03-20,1966.4100,1974.2700,1934.1100,1955.7600,1555020800,8571564544.00
sh000928,2019-03-21,1961.4300,1970.3700,1952.3900,1961.7200,1486391300,7998455296.00
sh000928,2019-03-22,1960.4700,1961.5700,1937.0300,1960.3200,1170020700,6718014464.00
sh000928,2019-03-25,1924.8300,1932.3200,1912.3200,1914.2000,1417796500,8455034368.00
sh000928,2019-03-26,1922.2700,1927.2800,1881.5600,1888.5900,1422905100,8480135168.00
sh000928,2019-03-27,1903.5300,1910.2300,1890.4700,1910.2300,1015681000,6138536960.00
sh000928,2019-03-28,1906.3700,1909.1000,1890.1800,1890.9500,1334250800,7984706560.00
sh000928,2019-03-29,1888.9800,1940.7700,1886.0500,1938.1500,1579466500,9598940160.00
sh000928,2019-04-01,1953.6800,2010.9500,1953.6800,2010.9500,1984505200,12676100096.00
sh000928,2019-04-02,2022.5700,2024.7600,2002.9500,2014.2500,2021860200,12787266560.00
sh000928,2019-04-03,2011.4900,2046.4900,2006.9900,2045.1700,1897618000,12304062464.00
sh000928,2019-04-04,2056.6400,2078.5400,2048.4700,2077.4500,2056914200,14727231488.00
sh000928,2019-04-08,2105.1100,2125.3400,2074.1700,2101.3500,2348010200,16007455744.00
sh000928,2019-04-09,2102.8500,2109.0400,2071.9500,2093.0000,1642705400,12165554176.00
sh000928,2019-04-10,2083.9600,2104.5900,2061.7400,2083.1300,1606298200,12579656704.00
sh000928,2019-04-11,2077.9700,2100.8800,2044.1000,2047.0000,1520020000,12509757440.00
sh000928,2019-04-12,2043.7900,2052.9500,2026.0400,2037.6700,1169231000,9778897920.00
sh000928,2019-04-15,2061.0700,2068.2000,2032.8700,2033.4700,1451089400,11488222208.00
sh000928,2019-04-16,2024.0400,2084.8100,2014.0700,2084.6900,1639968500,12586334208.00
sh000928,2019-04-17,2090.3700,2120.5900,2086.1500,2109.2900,1949977000,13759544320.00
sh000928,2019-04-18,2112.8800,2125.3400,2094.7900,2111.9600,1999865200,15468160000.00
sh000928,2019-04-19,2099.0900,2157.1200,2086.5900,2144.9100,2810038200,18010849280.00
sh000928,2019-04-22,2146.7500,2157.2600,2111.5600,2122.1500,2871316200,18112014336.00
sh000928,2019-04-23,2127.9100,2141.6800,2094.9700,2100.3600,2336740000,15092443136.00
sh000928,2019-04-24,2098.3400,2107.3100,2076.2300,2100.6900,1881781600,12706441216.00
sh000928,2019-04-25,2086.3000,2086.3000,2019.4200,2019.4300,1871078400,11507019776.00
sh000928,2019-04-26,2003.5200,2018.4700,1985.0100,1985.0100,1489420600,9462718464.00
sh000928,2019-04-29,1987.8800,1990.9300,1953.5200,1956.9800,1577325400,10178300928.00
sh000928,2019-04-30,1945.9200,1976.8900,1945.9200,1966.0800,1052817400,7629986304.00
sh000928,2019-05-06,1912.9900,1914.7800,1840.8200,1862.3400,1717487800,11372335104.00
sh000928,2019-05-07,1875.5800,1894.2400,1864.4100,1883.2300,1164989000,8831391744.00
sh000928,2019-05-08,1849.6000,1878.7600,1842.0000,1855.1400,1001413200,7063144960.00
sh000928,2019-05-09,1842.4500,1856.8900,1834.7700,1835.4500,835069400,5807732736.00
sh000928,2019-05-10,1853.6100,1882.5800,1827.2200,1882.1300,1127599800,7841763328.00
sh000928,2019-05-13,1867.8000,1887.7900,1859.0500,1873.7900,1000257800,7861733888.00
sh000928,2019-05-14,1849.6300,1868.5000,1849.6300,1855.9000,794241500,5803013120.00
sh000928,2019-05-15,1865.3600,1897.4100,1865.3600,1894.2000,1013579500,7782974976.00
sh000928,2019-05-16,1895.6000,1907.3400,1886.5200,1904.4700,1163098700,9026731008.00
sh000928,2019-05-17,1903.0300,1903.0300,1850.2200,1854.7500,1101239700,7604557312.00
sh000928,2019-05-20,1845.3400,1851.2600,1816.6600,1837.8600,921188500,6179124736.00
sh000928,2019-05-21,1835.1200,1869.0200,1832.7900,1861.3400,793609300,5427546112.00
sh000928,2019-05-22,1861.7600,1864.3600,1843.8700,1854.9900,797010200,5057000960.00
sh000928,2019-05-23,1842.2400,1860.9200,1830.9800,1841.9700,950311600,6145518592.00
sh000928,2019-05-24,1827.0500,1844.2200,1826.7600,1832.4200,684025200,5017477632.00
sh000928,2019-05-27,1830.8300,1856.1700,1823.1800,1852.1700,694319000,5127150592.00
sh000928,2019-05-28,1850.3500,1856.4200,1837.0600,1853.0100,888921900,5988802048.00
sh000928,2019-05-29,1840.9200,1847.7400,1834.0000,1835.2800,678280500,4507378688.00
sh000928,2019-05-30,1838.5200,1858.8700,1836.1600,1857.4200,1010401900,6168104448.00
sh000928,2019-05-31,1854.1800,1860.2600,1836.0700,1837.7800,897041000,5487446528.00
sh000928,2019-06-03,1827.7600,1830.0600,1804.5000,1808.3100,826096900,4886536704.00
sh000928,2019-06-04,1803.0400,1805.6300,1792.6700,1801.7500,741503100,4603432960.00
