代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399996,2019-01-09,1861.0900,1896.4600,1852.5600,1865.8600,3093387200,35794632704.00
sz399996,2019-01-10,1865.4100,1882.4600,1858.9600,1862.6700,2289098400,26006407168.00
sz399996,2019-01-11,1870.6500,1890.3800,1863.8900,1881.5300,2337438000,26221436928.00
sz399996,2019-01-14,1880.5700,1883.0600,1851.6300,1857.1100,2023627600,20144562176.00
sz399996,2019-01-15,1855.2100,1893.4200,1850.7800,1892.9300,2216811600,26490472448.00
sz399996,2019-01-16,1893.7100,1908.2200,1879.8800,1881.2700,2252988000,25499129856.00
sz399996,2019-01-17,1879.1900,1879.2100,1853.1400,1855.5800,1948749400,23121381376.00
sz399996,2019-01-18,1856.5900,1875.2800,1842.0000,1874.0100,2007937200,23276861440.00
sz399996,2019-01-21,1876.9800,1903.9900,1870.8200,1891.7300,2360780600,27924277248.00
sz399996,2019-01-22,1889.2100,1889.2100,1853.6700,1862.6000,1865492000,21071425536.00
sz399996,2019-01-23,1856.0300,1864.1300,1847.4500,1858.4200,1413214000,16212140032.00
sz399996,2019-01-24,1861.4000,1898.5500,1852.6300,1885.4700,2251570800,25738829824.00
sz399996,2019-01-25,1885.5400,1906.5100,1874.2600,1886.0800,2439769600,27679997952.00
sz399996,2019-01-28,1898.3700,1913.5300,1876.7600,1883.2200,2206711000,27054385152.00
sz399996,2019-01-29,1879.5400,1879.5400,1822.3600,1850.3100,2188455600,25060892672.00
sz399996,2019-01-30,1843.7500,1857.9500,1823.7800,1823.7800,1786415200,21554120704.00
sz399996,2019-01-31,1823.2800,1842.8500,1795.9900,1809.1200,2448853200,27278792704.00
sz399996,2019-02-01,1820.2000,1874.5000,1820.2000,1873.7500,2232068400,26513348608.00
sz399996,2019-02-11,1882.0800,1946.1500,1882.0800,1945.3500,3147097600,34994974720.00
sz399996,2019-02-12,1946.4500,1973.6900,1942.9200,1969.2800,4722273600,38476697600.00
sz399996,2019-02-13,1976.4800,2033.8800,1974.6600,2028.0300,5467324400,53370302464.00
sz399996,2019-02-14,2029.8800,2048.8100,2016.7500,2035.9100,7131325600,51943067648.00
sz399996,2019-02-15,2032.6400,2045.4900,2019.8600,2022.5600,5564334800,47989633024.00
sz399996,2019-02-18,2043.0600,2112.4900,2042.0300,2112.4900,7028472000,59916513280.00
sz399996,2019-02-19,2125.6900,2137.4100,2090.0200,2123.6400,6554816000,61869801472.00
sz399996,2019-02-20,2117.9900,2119.6100,2083.5100,2115.9600,5395333600,46133039104.00
sz399996,2019-02-21,2111.7200,2175.8200,2105.4500,2120.8800,6285487200,63824470016.00
sz399996,2019-02-22,2113.8500,2189.8300,2111.1500,2189.8300,5472425600,60593975296.00
sz399996,2019-02-25,2241.3500,2326.2400,2236.5600,2315.9400,8589691200,100808400896.00
sz399996,2019-02-26,2319.7800,2347.7300,2262.3500,2289.0900,9638368800,98886467584.00
sz399996,2019-02-27,2279.3800,2303.8100,2230.2400,2260.9500,7390644800,77289381888.00
sz399996,2019-02-28,2261.9200,2285.3000,2247.9500,2264.3400,4725029600,50194399232.00
sz399996,2019-03-01,2279.5100,2284.6200,2232.5500,2268.8100,4640441200,50045906944.00
sz399996,2019-03-04,2317.0000,2380.2400,2308.7400,2335.5700,7981632000,93729275904.00
sz399996,2019-03-05,2334.8500,2453.2700,2324.3200,2453.2500,7924173600,90524213248.00
sz399996,2019-03-06,2487.9200,2499.4400,2426.9000,2478.4100,9811045600,104325300224.00
sz399996,2019-03-07,2472.9800,2533.2500,2442.7800,2503.0200,8302620000,97774985216.00
sz399996,2019-03-08,2437.7300,2580.4600,2410.2100,2470.4500,9818053600,118250004480.00
sz399996,2019-03-11,2508.3700,2569.6800,2465.3800,2569.5600,8145646400,97520132096.00
sz399996,2019-03-12,2583.5300,2619.5500,2557.3900,2613.8400,8317650400,107740798976.00
sz399996,2019-03-13,2609.6600,2609.6600,2474.2800,2495.5800,7483682400,95520907264.00
sz399996,2019-03-14,2467.8700,2487.9000,2387.0100,2422.0000,5399699600,64476606464.00
sz399996,2019-03-15,2442.8900,2470.8400,2411.1400,2438.2000,4231961600,57738100736.00
sz399996,2019-03-18,2440.2800,2490.9800,2409.0700,2490.9800,4442679200,57156481024.00
sz399996,2019-03-19,2493.3300,2545.6400,2479.4500,2514.1000,4908437200,58714177536.00
sz399996,2019-03-20,2524.0100,2524.0100,2445.9400,2492.2500,4522743200,54838054912.00
sz399996,2019-03-21,2499.9500,2566.8700,2491.7300,2546.2500,5680202400,67929010176.00
sz399996,2019-03-22,2551.4200,2566.5200,2500.9600,2563.0900,6375460800,69093343232.00
sz399996,2019-03-25,2526.7100,2592.7100,2517.6300,2554.4000,6884242400,71922524160.00
sz399996,2019-03-26,2560.8100,2568.1500,2465.4300,2471.2200,6288188400,68725686272.00
sz399996,2019-03-27,2487.2100,2493.1800,2410.4000,2479.9400,4476646800,52559736832.00
sz399996,2019-03-28,2471.2400,2539.3400,2458.7300,2464.7900,4518504000,59985309696.00
sz399996,2019-03-29,2462.9300,2538.0100,2426.8300,2538.0100,5222168000,71899070464.00
sz399996,2019-04-01,2552.6500,2641.9400,2552.6500,2641.9400,6372540000,87914676224.00
sz399996,2019-04-02,2652.3300,2683.8200,2628.1200,2638.7900,5857750400,82094628864.00
sz399996,2019-04-03,2626.7900,2658.3800,2615.2700,2656.2400,4613592400,63387295744.00
sz399996,2019-04-04,2666.0900,2671.2900,2631.8000,2649.8000,4652103600,63934713856.00
sz399996,2019-04-08,2662.7700,2668.2500,2557.7700,2585.0000,4948276400,66146234368.00
sz399996,2019-04-09,2587.4000,2623.1200,2573.9100,2608.1400,3524680400,50445242368.00
sz399996,2019-04-10,2592.9900,2614.8300,2562.9900,2592.3200,4340592000,71937089536.00
sz399996,2019-04-11,2595.8400,2597.6800,2528.1200,2529.9300,3797011200,59243372544.00
sz399996,2019-04-12,2530.7500,2548.3500,2511.2800,2531.2000,2831827200,43140943872.00
sz399996,2019-04-15,2573.5600,2601.2300,2527.1300,2528.6400,3722160800,58970447872.00
sz399996,2019-04-16,2516.5500,2613.2500,2496.1400,2613.2500,4275746000,68682915840.00
sz399996,2019-04-17,2619.6500,2643.9700,2604.1400,2617.9800,4958947200,72464957440.00
sz399996,2019-04-18,2619.8400,2631.7000,2596.2100,2608.7600,3737732400,56194740224.00
sz399996,2019-04-19,2599.6400,2623.1700,2573.6400,2623.1700,3180450000,51387441152.00
sz399996,2019-04-22,2622.5700,2623.8500,2575.6400,2583.4200,3679036000,61475979264.00
sz399996,2019-04-23,2575.3900,2575.7800,2522.9600,2526.7300,3216537000,51424780288.00
sz399996,2019-04-24,2533.6400,2573.2200,2495.1600,2571.6300,4640357600,59343208448.00
sz399996,2019-04-25,2560.1200,2567.3700,2463.9600,2464.4000,4102186400,57330008064.00
sz399996,2019-04-26,2448.2600,2502.0800,2448.0400,2453.5500,3276219200,50165604352.00
sz399996,2019-04-29,2456.1500,2465.1900,2362.3000,2367.3500,4059536800,54178570240.00
sz399996,2019-04-30,2360.4500,2405.2000,2358.2100,2383.6600,2818705800,43501813760.00
sz399996,2019-05-06,2281.3500,2289.7300,2173.4800,2180.5300,4104812000,55980122112.00
sz399996,2019-05-07,2193.1500,2215.7300,2153.2800,2197.4300,3047851600,44983615488.00
sz399996,2019-05-08,2147.4700,2235.7500,2135.1800,2186.7200,3007977600,36192153600.00
sz399996,2019-05-09,2168.0300,2207.0400,2166.5400,2171.7800,2309600400,30037813248.00
sz399996,2019-05-10,2200.7200,2280.4600,2148.8700,2280.4500,3682042400,49444392960.00
sz399996,2019-05-13,2252.5600,2273.1800,2226.1500,2238.9300,3159114400,41191190528.00
sz399996,2019-05-14,2208.6200,2252.4900,2208.1600,2221.7900,2980702800,39220785152.00
sz399996,2019-05-15,2242.8900,2266.7500,2236.3800,2262.9700,2769975800,38135283712.00
sz399996,2019-05-16,2261.4800,2266.7900,2236.8800,2261.9600,2798904200,37861298176.00
sz399996,2019-05-17,2272.0700,2294.0900,2187.9300,2197.4700,3778494400,49001623552.00
sz399996,2019-05-20,2214.0200,2230.3000,2186.0400,2225.4800,3481327200,43700064256.00
sz399996,2019-05-21,2221.7200,2273.6100,2208.5000,2262.6300,4209546000,50035597312.00
sz399996,2019-05-22,2260.2900,2295.8300,2249.7100,2281.4700,4105034000,54993313792.00
sz399996,2019-05-23,2272.9500,2272.9500,2206.3600,2209.6700,4024032400,52601581568.00
sz399996,2019-05-24,2188.2500,2208.3100,2163.4000,2165.2400,2722434600,35552882688.00
sz399996,2019-05-27,2171.3100,2252.7800,2160.7800,2248.5400,3589148800,43645095936.00
sz399996,2019-05-28,2251.2900,2263.9400,2229.6100,2246.6100,3454545200,44322652160.00
sz399996,2019-05-29,2234.9700,2268.5500,2229.3200,2247.9900,3030263200,37219500032.00
sz399996,2019-05-30,2235.3000,2235.3000,2181.9800,2211.7100,3133619600,37028196352.00
sz399996,2019-05-31,2209.1900,2238.1100,2201.8800,2206.4800,2528730800,31400859648.00
sz399996,2019-06-03,2216.6300,2222.6900,2168.6900,2191.5100,2713386800,37573136384.00
sz399996,2019-06-04,2188.5200,2204.5700,2150.2400,2167.1600,2794690400,40405610496.00
sz399996,2019-06-05,2191.1700,2199.5900,2163.8300,2174.6400,2397748800,36037517312.00
sz399996,2019-06-06,2171.9300,2171.9300,2097.7100,2103.3000,2552670000,34521866240.00
sz399996,2019-06-10,2112.5600,2154.6500,2106.8800,2145.2000,2361180000,32515557376.00
sz399996,2019-06-11,2143.9500,2216.0200,2123.7100,2214.6000,3633940800,48258732032.00
sz399996,2019-06-12,2204.1500,2216.6300,2188.6300,2197.0400,2745160400,37323251712.00
sz399996,2019-06-13,2191.7900,2206.4500,2181.0200,2197.0300,2263061200,32321259520.00
sz399996,2019-06-14,2203.8800,2212.4700,2141.4400,2143.6900,2458641200,31922268160.00
sz399996,2019-06-17,2138.7900,2147.4300,2124.7900,2136.9400,1696012800,23132164096.00
sz399996,2019-06-18,2137.2800,2147.0100,2120.0500,2132.9600,1543845100,21125601280.00
sz399996,2019-06-19,2196.2600,2204.8200,2173.3800,2173.3800,3149814000,46518468608.00
sz399996,2019-06-20,2169.6300,2222.9500,2156.0700,2211.7100,3117937200,45529956352.00
sz399996,2019-06-21,2226.7000,2264.4000,2226.7000,2255.6600,3602436800,49955233792.00
sz399996,2019-06-24,2262.3700,2271.8700,2239.5500,2251.8000,2507479600,36624994304.00
sz399996,2019-06-25,2250.8900,2250.9200,2193.8300,2221.1400,2562116000,36351909888.00
sz399996,2019-06-26,2209.4000,2242.5100,2202.1200,2226.4900,1961185600,28338192384.00
sz399996,2019-06-27,2235.7000,2279.4600,2235.7000,2269.3600,2999164800,45422731264.00
sz399996,2019-06-28,2264.7400,2264.7400,2219.2900,2234.4900,2609720000,33262047232.00
sz399996,2019-07-01,2299.2600,2340.2600,2286.7300,2340.2600,5721986800,70228901888.00
sz399996,2019-07-02,2338.4700,2342.7400,2316.2900,2325.6900,4850636400,52641300480.00
sz399996,2019-07-03,2317.1600,2317.3600,2275.8900,2289.1100,3103325200,39290662912.00
sz399996,2019-07-04,2291.9400,2300.4500,2261.7600,2275.1100,2322816800,30629951488.00
sz399996,2019-07-05,2276.4300,2289.5200,2268.2400,2283.3500,1821053200,25719984128.00
sz399996,2019-07-08,2275.3100,2275.4600,2187.2900,2194.8600,2839894200,36521926656.00
sz399996,2019-07-09,2198.5200,2211.6800,2176.8300,2199.7600,1934153400,25640904704.00
sz399996,2019-07-10,2208.1700,2212.2700,2190.1800,2199.3700,2296901800,24871356416.00
sz399996,2019-07-11,2210.0700,2223.5100,2175.8000,2188.6000,2269559800,28138385408.00
sz399996,2019-07-12,2187.1400,2195.3500,2165.2200,2183.9400,2378172600,25227309056.00
sz399996,2019-07-15,2174.8200,2236.1200,2147.5200,2225.0700,3147184400,38189117440.00
sz399996,2019-07-16,2220.4700,2238.6100,2214.7000,2231.5400,3377120000,32808572928.00
sz399996,2019-07-17,2228.8900,2252.0100,2221.0700,2234.6500,4419021200,38736769024.00
sz399996,2019-07-18,2220.1700,2220.1700,2185.0400,2185.0400,3514584800,34255616000.00
sz399996,2019-07-19,2191.3500,2214.1500,2187.6400,2191.6800,2396661200,26621300736.00
sz399996,2019-07-22,2199.6000,2201.8800,2134.8600,2150.0900,2796629400,32321705984.00
sz399996,2019-07-23,2150.2200,2191.9200,2150.1300,2190.7100,2165052800,27237908480.00
sz399996,2019-07-24,2198.8000,2250.3200,2198.7900,2241.5000,3535812400,44176162816.00
sz399996,2019-07-25,2245.9600,2284.7900,2241.9200,2275.1800,4628316800,52766609408.00
sz399996,2019-07-26,2270.1300,2280.4200,2261.0100,2277.0400,3329728200,39686541312.00
sz399996,2019-07-29,2278.5600,2301.9500,2273.3500,2291.3600,3348290000,39405088768.00
sz399996,2019-07-30,2292.6900,2316.3500,2287.4000,2289.2800,3516939200,40764125184.00
sz399996,2019-07-31,2288.5000,2300.6900,2286.2600,2288.5400,2923666800,35565199360.00
sz399996,2019-08-01,2277.1800,2292.0200,2265.5400,2285.0300,2840944800,37062045696.00
sz399996,2019-08-02,2225.2400,2241.9300,2213.3100,2234.6500,3630424000,45849509888.00
sz399996,2019-08-05,2226.1000,2262.6400,2205.9000,2206.5000,3195566800,39904387072.00
sz399996,2019-08-06,2154.2000,2161.5500,2089.9300,2151.8800,4005459600,47371186176.00
sz399996,2019-08-07,2167.2400,2171.9300,2124.3500,2124.3500,2442381000,30010888192.00
sz399996,2019-08-08,2133.8000,2157.3200,2129.9200,2153.3500,2639301200,31259164672.00
sz399996,2019-08-09,2166.1400,2173.4500,2116.3600,2119.2400,3143613200,42003578880.00
sz399996,2019-08-12,2125.3000,2193.3700,2111.3800,2193.3700,2983778800,38363463680.00
sz399996,2019-08-13,2170.0700,2183.1200,2155.8200,2172.0300,2660954200,35702390784.00
sz399996,2019-08-14,2215.1600,2231.6000,2186.9600,2190.1100,3844155200,46310277120.00
sz399996,2019-08-15,2135.2200,2230.2300,2128.5200,2230.2000,3491616400,44370194432.00
sz399996,2019-08-16,2226.3400,2272.4400,2223.5700,2250.2100,3791332800,48280350720.00
sz399996,2019-08-19,2284.4700,2353.7200,2283.4100,2348.6500,4922871200,64185339904.00
sz399996,2019-08-20,2352.9000,2373.1900,2345.8000,2354.1800,3945205200,49650778112.00
sz399996,2019-08-21,2347.5700,2380.0700,2338.3600,2365.8000,3679863200,49844101120.00
sz399996,2019-08-22,2371.6700,2378.2100,2337.9000,2361.5600,4393606400,51000864768.00
sz399996,2019-08-23,2360.0600,2371.3100,2332.1600,2347.9500,3685134800,46075019264.00
sz399996,2019-08-26,2298.6700,2344.0700,2297.3300,2339.1500,3619616000,47844048896.00
sz399996,2019-08-27,2356.6100,2411.9200,2352.1900,2387.5100,4996574800,64360779776.00
sz399996,2019-08-28,2382.1700,2382.8000,2363.4000,2366.5900,3769274000,49081020416.00
sz399996,2019-08-29,2370.0400,2400.6400,2365.3200,2384.6300,3855214000,50664304640.00
sz399996,2019-08-30,2398.0400,2412.5400,2321.2900,2339.3600,4522263200,63587373056.00
sz399996,2019-09-02,2339.9200,2427.0800,2338.5900,2419.5600,4255309600,62296801280.00
sz399996,2019-09-03,2423.0200,2466.3600,2417.1400,2466.3600,4777277200,70613385216.00
sz399996,2019-09-04,2458.6800,2494.9900,2447.6200,2484.3800,4543903600,66992267264.00
sz399996,2019-09-05,2503.1600,2574.8500,2491.9800,2520.3300,6440859600,88796766208.00
sz399996,2019-09-06,2532.2500,2569.0600,2511.4300,2546.7000,5219351200,76612018176.00
sz399996,2019-09-09,2577.0300,2644.6300,2563.2800,2644.6200,6737237600,90950434816.00
sz399996,2019-09-10,2644.4500,2648.7400,2583.7700,2607.0500,5857136400,81786306560.00
sz399996,2019-09-11,2615.1800,2621.9300,2576.1700,2582.0600,5507029600,65844346880.00
sz399996,2019-09-12,2594.3500,2604.5800,2574.1900,2596.6500,3943639200,52161511424.00
sz399996,2019-09-16,2606.8800,2653.4500,2593.0700,2632.2600,4591542000,65287143424.00
sz399996,2019-09-17,2620.7400,2620.7400,2541.8800,2562.9400,4754844800,65349795840.00
sz399996,2019-09-18,2572.2400,2587.1200,2536.9500,2570.8900,3461554400,50686902272.00
sz399996,2019-09-19,2577.6800,2623.1500,2571.4700,2623.1500,3883500800,55499915264.00
sz399996,2019-09-20,2634.0100,2660.3300,2621.3300,2640.6600,4355587200,66531680256.00
sz399996,2019-09-23,2633.6900,2652.8500,2603.9500,2652.8500,4410784800,65358807040.00
sz399996,2019-09-24,2649.6800,2690.1500,2645.9000,2663.4300,4763538400,72490147840.00
sz399996,2019-09-25,2644.2300,2644.7600,2570.1800,2574.1000,4796810000,67724603392.00
sz399996,2019-09-26,2582.4600,2585.5200,2479.9900,2482.6200,4019707600,59406483456.00
sz399996,2019-09-27,2487.3100,2552.4100,2487.3100,2532.9100,3159328000,48075771904.00
sz399996,2019-09-30,2531.8600,2539.9300,2472.1500,2472.1500,2793571200,41840783360.00
sz399996,2019-10-08,2483.3400,2498.9000,2440.7000,2444.3900,2615786400,40096919552.00
sz399996,2019-10-09,2436.3700,2464.8000,2408.1700,2464.6600,2510293200,36016361472.00
sz399996,2019-10-10,2464.1600,2518.6100,2459.2900,2514.8600,3272895600,52521553920.00
sz399996,2019-10-11,2520.9500,2528.6000,2487.5300,2510.2200,3011378200,47660826624.00
sz399996,2019-10-14,2541.6600,2573.2200,2538.1400,2570.9100,3679255200,56046411776.00
sz399996,2019-10-15,2556.5900,2556.7100,2508.1300,2510.8100,3418209200,48379953152.00
sz399996,2019-10-16,2514.3200,2532.6900,2497.6100,2501.7800,2682706000,40580841472.00
sz399996,2019-10-17,2503.6500,2520.1900,2495.2100,2507.4600,2403012400,37063950336.00
sz399996,2019-10-18,2510.8100,2523.3400,2460.2600,2466.3500,2887763200,42075676672.00
sz399996,2019-10-21,2463.3600,2463.6400,2416.8100,2457.2000,2388156200,34818441216.00
sz399996,2019-10-22,2460.3900,2511.8800,2460.3900,2511.8800,2686379400,40729772032.00
sz399996,2019-10-23,2509.7100,2515.1600,2482.7700,2489.0800,2751276600,38833479680.00
sz399996,2019-10-24,2482.0600,2490.2700,2448.5900,2476.7000,2206296200,32096385024.00
sz399996,2019-10-25,2475.8100,2510.3900,2453.9700,2507.3900,2508772000,41153118208.00
sz399996,2019-10-28,2548.7600,2589.3000,2540.6400,2587.8600,4112788400,59778183168.00
sz399996,2019-10-29,2586.1000,2586.1000,2531.9800,2531.9800,4034628800,63508488192.00
sz399996,2019-10-30,2512.3800,2542.1600,2485.7000,2517.8100,3202003200,47927136256.00
sz399996,2019-10-31,2518.1900,2539.2700,2500.0800,2501.9400,3437381600,52481089536.00
sz399996,2019-11-01,2490.6200,2537.3600,2484.2300,2532.4700,3225809600,53770125312.00
sz399996,2019-11-04,2540.2400,2585.8400,2538.7000,2567.5300,3662260000,57496838144.00
sz399996,2019-11-05,2570.3900,2597.8900,2559.1500,2592.1900,3436964400,53164638208.00
sz399996,2019-11-06,2586.2300,2597.7400,2550.0300,2561.9600,3419682400,51710140416.00
sz399996,2019-11-07,2558.2800,2589.3000,2553.5200,2581.3000,3189580800,43170467840.00
sz399996,2019-11-08,2600.3500,2622.6700,2580.2800,2581.3100,3548352800,55139639296.00
sz399996,2019-11-11,2556.4200,2560.9100,2506.7400,2510.9500,3182227800,49845370880.00
sz399996,2019-11-12,2512.3500,2514.5800,2458.5100,2498.8500,2948216000,43885223936.00
sz399996,2019-11-13,2491.4000,2514.1100,2473.3500,2510.5500,2428642800,38275506176.00
sz399996,2019-11-14,2509.4100,2572.3000,2503.6400,2561.9100,4021550000,53269434368.00
sz399996,2019-11-15,2554.6900,2591.3300,2542.9600,2542.9800,3722590800,53372657664.00
sz399996,2019-11-18,2538.3000,2557.7600,2524.7400,2553.1500,3008355400,41734017024.00
sz399996,2019-11-19,2550.5300,2603.4500,2540.9000,2603.4500,3216039600,48658264064.00
sz399996,2019-11-20,2598.2800,2617.5200,2577.7000,2579.9500,3244780000,48665460736.00
sz399996,2019-11-21,2562.9900,2589.1400,2556.1200,2569.9200,2633376000,38959046656.00
sz399996,2019-11-22,2570.4100,2599.9900,2496.1800,2511.4500,3616709200,57047261184.00
sz399996,2019-11-25,2510.3100,2510.6400,2447.9300,2462.2900,3215689200,46481174528.00
sz399996,2019-11-26,2473.8600,2496.9100,2463.6300,2476.9600,3760918400,42486272000.00
sz399996,2019-11-27,2471.8000,2524.2500,2460.7900,2505.4300,3558078400,45936627712.00
sz399996,2019-11-28,2501.7900,2523.0200,2494.2500,2502.7300,2880472400,35650457600.00
sz399996,2019-11-29,2498.8700,2520.2800,2485.7900,2514.2800,3189809200,36717776896.00
sz399996,2019-12-02,2518.6500,2545.4500,2506.9700,2533.5900,2835738000,35116949504.00
sz399996,2019-12-03,2518.4900,2560.3700,2507.1900,2560.3700,3183437400,42418339840.00
sz399996,2019-12-04,2542.0900,2575.0700,2539.2400,2562.3300,3854795200,47731654656.00
sz399996,2019-12-05,2569.4700,2628.7200,2564.1000,2615.8500,4298967200,59754856448.00
sz399996,2019-12-06,2616.4000,2649.2300,2609.1100,2649.2300,3868268800,54751883264.00
sz399996,2019-12-09,2660.6300,2683.7000,2654.8500,2669.2600,4761258800,60903772160.00
sz399996,2019-12-10,2660.2900,2713.7100,2646.4900,2710.5900,4695878400,62137417728.00
sz399996,2019-12-11,2703.4800,2710.9200,2665.2600,2676.1500,4707048800,59467878400.00
sz399996,2019-12-12,2674.0700,2716.0000,2673.9300,2686.8600,4245488000,57986875392.00
sz399996,2019-12-13,2721.1600,2730.1700,2693.6200,2726.1700,4743260000,67472916480.00
sz399996,2019-12-16,2736.7700,2809.4300,2736.7700,2809.4300,7210436000,85311979520.00
sz399996,2019-12-17,2811.2900,2848.6100,2807.5300,2840.0500,7971920800,91734630400.00
sz399996,2019-12-18,2844.5300,2873.5500,2839.6700,2853.6300,6125058000,81788420096.00
sz399996,2019-12-19,2853.7400,2857.3000,2828.3000,2838.3100,5530316800,71256743936.00
sz399996,2019-12-20,2836.6600,2840.2800,2779.0200,2779.0200,4643276800,62548955136.00
sz399996,2019-12-23,2756.7300,2771.1600,2708.3900,2710.3400,4762811200,62361509888.00
sz399996,2019-12-24,2721.0100,2758.3000,2710.1600,2758.2300,3716604000,47465164800.00
sz399996,2019-12-25,2753.3600,2803.9800,2750.8600,2792.4000,4148236400,59353952256.00
sz399996,2019-12-26,2787.3300,2807.0400,2777.2300,2806.9900,4273485600,53153370112.00
sz399996,2019-12-27,2809.8400,2821.3100,2753.0200,2753.6900,4778580400,62681935872.00
sz399996,2019-12-30,2734.7500,2776.9800,2684.8800,2771.2800,4274534400,56909828096.00
sz399996,2019-12-31,2768.8800,2795.6800,2753.2500,2775.6400,3259415200,47546331136.00
sz399996,2020-01-02,2797.0200,2870.5600,2784.2600,2864.4600,5075824800,75918376960.00
sz399996,2020-01-03,2871.8400,2897.2500,2857.8200,2890.2200,5036641200,72549220352.00
sz399996,2020-01-06,2875.6700,2957.9300,2867.7300,2933.7100,5835676400,88080760832.00
sz399996,2020-01-07,2935.2500,2958.4400,2922.8500,2958.4400,4664252800,69698469888.00
sz399996,2020-01-08,2937.4500,2963.8800,2902.7600,2908.9100,7179627200,86031974400.00
sz399996,2020-01-09,2939.4500,2981.5200,2939.4500,2981.5200,5523356000,79044214784.00
sz399996,2020-01-10,2987.7800,2995.0200,2954.1900,2976.4700,4610987200,68606550016.00
sz399996,2020-01-13,2970.5100,3043.6500,2966.4800,3043.6500,5017522400,80620101632.00
sz399996,2020-01-14,3053.3500,3056.0200,3015.0400,3017.7800,4826587600,75412094976.00
sz399996,2020-01-15,3011.6500,3050.0300,2997.2300,3048.2900,4488200800,69392097280.00
sz399996,2020-01-16,3049.1800,3072.5900,3045.1100,3056.9700,5122014000,79546548224.00
sz399996,2020-01-17,3065.2100,3080.2400,3042.8900,3052.9100,4417784400,72303616000.00
sz399996,2020-01-20,3050.0900,3123.4700,3039.2800,3123.4700,5549010800,85967478784.00
sz399996,2020-01-21,3110.9700,3121.3300,3078.4800,3082.8800,4759924000,76839493632.00
sz399996,2020-01-22,3056.4800,3161.2000,3026.5100,3148.4200,5299258400,89847431168.00
sz399996,2020-01-23,3097.2200,3149.9100,2982.1100,3023.7600,6362524800,104985673728.00
sz399996,2020-02-03,2729.3800,2768.4200,2729.3800,2744.6200,2583974000,55755882496.00
sz399996,2020-02-04,2624.1100,2820.3300,2624.1100,2808.4500,7675878400,105787015168.00
sz399996,2020-02-05,2827.5600,2940.1600,2826.0800,2885.8600,6744928800,103424753664.00
sz399996,2020-02-06,2892.5200,3009.1700,2873.5700,3003.4300,7546288800,107974311936.00
sz399996,2020-02-07,3010.1800,3066.4400,2988.9300,3061.3200,7422575200,115523600384.00
sz399996,2020-02-10,3058.3700,3088.0100,3019.9200,3071.1500,6583363600,104501665792.00
sz399996,2020-02-11,3077.8700,3093.8900,3034.6400,3065.5500,5809376800,97027637248.00
sz399996,2020-02-12,3052.9000,3164.4400,3049.3400,3162.6700,6267415200,102188752896.00
sz399996,2020-02-13,3163.1600,3193.3500,3118.7000,3134.9300,6628323200,110267785216.00
sz399996,2020-02-14,3128.0400,3208.0600,3112.0800,3149.4800,6095058800,103817134080.00
sz399996,2020-02-17,3173.5100,3274.1600,3173.5100,3274.1600,7368410400,121021652992.00
sz399996,2020-02-18,3277.3300,3363.1800,3273.1500,3363.1800,8262684800,131644719104.00
sz399996,2020-02-19,3345.7900,3394.6100,3309.8400,3319.9000,7339628800,129664073728.00
sz399996,2020-02-20,3333.9400,3407.2800,3296.5100,3400.2900,8527510400,136215871488.00
sz399996,2020-02-21,3406.8900,3529.5200,3405.7100,3504.0000,9886126400,159063703552.00
sz399996,2020-02-24,3512.1800,3645.6400,3504.6200,3645.1200,10034457600,170425794560.00
sz399996,2020-02-25,3554.7400,3707.7900,3459.2100,3695.0300,11707099200,207383773184.00
sz399996,2020-02-26,3638.3800,3676.4300,3487.8900,3506.3400,11621176000,188933816320.00
sz399996,2020-02-27,3524.5100,3579.8000,3407.7400,3495.2500,8758984000,146590007296.00
sz399996,2020-02-28,3334.8200,3402.1300,3254.5700,3258.1200,10177390400,156077096960.00
sz399996,2020-03-02,3321.3300,3417.3100,3262.4000,3385.4700,8907058400,143475572736.00
sz399996,2020-03-03,3466.4100,3550.6800,3385.5500,3424.2300,9373526400,160400293888.00
sz399996,2020-03-04,3384.5700,3424.9700,3293.5900,3377.7500,7465872000,125679255552.00
sz399996,2020-03-05,3449.5700,3461.8700,3338.6700,3405.6900,7358885600,129147592704.00
sz399996,2020-03-06,3345.0600,3402.7000,3338.3100,3372.9000,6234815200,94975139840.00
sz399996,2020-03-09,3292.6200,3310.9300,3163.5600,3163.5600,7309526400,115719659520.00
sz399996,2020-03-10,3134.4600,3321.4700,3129.4400,3321.0000,7881784800,124856631296.00
sz399996,2020-03-11,3339.0800,3366.4900,3231.2800,3231.3100,7041497600,108275908608.00
sz399996,2020-03-12,3161.7400,3213.5300,3133.9000,3174.0900,6371035200,91165442048.00
sz399996,2020-03-13,3012.1300,3210.5800,3007.3300,3170.4300,7275304800,107801509888.00
sz399996,2020-03-16,3187.7200,3187.7200,2937.9400,2950.2200,7712345600,119431577600.00
sz399996,2020-03-17,2994.4100,3018.2000,2846.1500,2960.1700,6661436800,100463697920.00
sz399996,2020-03-18,2995.1500,3057.6100,2906.8600,2906.8600,6435522000,101935382528.00
sz399996,2020-03-19,2913.1600,2989.5600,2861.8700,2972.1500,6548235600,103356022784.00
sz399996,2020-03-20,3011.6400,3017.7400,2924.2800,2983.3000,5307101200,82735325184.00
