代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399634,2018-05-11,3806.9500,3813.5200,3776.5800,3776.9900,1878592600,35092578304.00
sz399634,2018-05-14,3779.2000,3809.0100,3778.1400,3790.8900,1987308800,38376488960.00
sz399634,2018-05-15,3801.6700,3813.4000,3775.3800,3813.4000,1696609400,30196398080.00
sz399634,2018-05-16,3808.4700,3841.0000,3798.8900,3816.9400,1728712600,31804563456.00
sz399634,2018-05-17,3816.2500,3822.6300,3788.6500,3797.6700,1476678900,26233561088.00
sz399634,2018-05-18,3788.5400,3802.8000,3757.5700,3796.4700,1512038100,26700767232.00
sz399634,2018-05-21,3822.2300,3847.5100,3822.2300,3840.9900,2125420400,36161056768.00
sz399634,2018-05-22,3838.2900,3846.8100,3817.9300,3846.8100,1744177200,29726099456.00
sz399634,2018-05-23,3841.8200,3846.2900,3802.4400,3802.4500,1794620400,32183162880.00
sz399634,2018-05-24,3801.5000,3816.6800,3782.6200,3786.6600,1702208400,30621386752.00
sz399634,2018-05-25,3780.9600,3787.1800,3727.1500,3733.2200,1850446000,31171549184.00
sz399634,2018-05-28,3728.2700,3754.5300,3706.1900,3727.6400,1783747400,30159243264.00
sz399634,2018-05-29,3718.7400,3745.5100,3678.8700,3679.6700,1750830400,30392504320.00
sz399634,2018-05-30,3623.7400,3644.3400,3584.3800,3587.7300,2062708800,33218981888.00
sz399634,2018-05-31,3614.3400,3648.3800,3582.2500,3644.1600,1895166800,30725767168.00
sz399634,2018-06-01,3630.0000,3638.2600,3581.3300,3596.9800,1815814000,29579485184.00
sz399634,2018-06-04,3600.9400,3611.2700,3573.6000,3590.8800,1679889400,26393921536.00
sz399634,2018-06-05,3593.4000,3670.4300,3593.4000,3670.4300,1836831200,29931063296.00
sz399634,2018-06-06,3666.1600,3685.9000,3660.2300,3673.8300,1634324700,27341086720.00
sz399634,2018-06-07,3686.2200,3689.9800,3645.8000,3648.0700,1526704100,24307179520.00
sz399634,2018-06-08,3638.6600,3639.3100,3583.6800,3607.4100,1618469400,24819879936.00
sz399634,2018-06-11,3600.2600,3612.0900,3568.5700,3578.4000,1252454700,20571342848.00
sz399634,2018-06-12,3581.6000,3610.7300,3540.1500,3609.5700,1359994100,22460211200.00
sz399634,2018-06-13,3602.7600,3603.9100,3555.0500,3555.0900,1334023000,22320074752.00
sz399634,2018-06-14,3542.0500,3579.0700,3522.0600,3532.4000,1272273200,20539031552.00
sz399634,2018-06-15,3527.9000,3535.1500,3447.9900,3466.8900,1525582700,22956634112.00
sz399634,2018-06-19,3414.3200,3426.2100,3248.6000,3283.6500,2239926000,32528791552.00
sz399634,2018-06-20,3267.5500,3336.2800,3249.6500,3317.0700,1647314700,24936253440.00
sz399634,2018-06-21,3322.6500,3341.6300,3249.2400,3251.0800,1725575600,26931736576.00
sz399634,2018-06-22,3230.0100,3305.3700,3201.8900,3296.4700,1454072900,21287507968.00
sz399634,2018-06-25,3325.0800,3334.2600,3270.2100,3271.4700,1507994800,21683771392.00
sz399634,2018-06-26,3228.2000,3293.3800,3214.8500,3284.5100,1573526700,22177112064.00
sz399634,2018-06-27,3288.3000,3302.7700,3221.0300,3229.7200,1478882100,21661505536.00
sz399634,2018-06-28,3225.5700,3263.5500,3195.4800,3200.4100,1438153700,20767883264.00
sz399634,2018-06-29,3206.9200,3307.0600,3198.2500,3307.0600,1740598000,25244416000.00
sz399634,2018-07-02,3306.4500,3321.8000,3226.1100,3251.5200,1624772200,25705799680.00
sz399634,2018-07-03,3250.3100,3284.4400,3176.5600,3277.7300,1983171600,32446285824.00
sz399634,2018-07-04,3263.1500,3266.3100,3209.5300,3221.8200,1536228800,24263229440.00
sz399634,2018-07-05,3216.3300,3233.4800,3137.1100,3142.6300,1557841400,23620083712.00
sz399634,2018-07-06,3147.8400,3212.9800,3103.8800,3166.0400,1883980200,29937156096.00
sz399634,2018-07-09,3182.1100,3243.7100,3182.1100,3243.3300,1661100400,27038822400.00
sz399634,2018-07-10,3249.9100,3267.4000,3235.7500,3265.6500,1552138900,24455524352.00
sz399634,2018-07-11,3206.3400,3229.4200,3158.8500,3207.2800,1760610800,26542086144.00
sz399634,2018-07-12,3205.2400,3309.4500,3205.2400,3301.4600,2110826600,33671430144.00
sz399634,2018-07-13,3303.5300,3323.8700,3299.1300,3316.8200,1606549000,26374483968.00
sz399634,2018-07-16,3321.5300,3332.2900,3301.4600,3320.9400,1464092100,24015529984.00
sz399634,2018-07-17,3315.6200,3315.6200,3266.8200,3310.4400,1338262700,22703439872.00
sz399634,2018-07-18,3310.4700,3323.5000,3278.8400,3278.9400,1436953000,21585889280.00
sz399634,2018-07-19,3282.1700,3298.2100,3241.2900,3250.1700,1290650800,20934041600.00
sz399634,2018-07-20,3251.6600,3304.0000,3232.6500,3297.3400,1949135600,27018547200.00
sz399634,2018-07-23,3287.0900,3334.2900,3274.7600,3334.2900,2085938600,32032665600.00
sz399634,2018-07-24,3335.5100,3392.0500,3331.6400,3380.2400,2269229600,34306660352.00
sz399634,2018-07-25,3384.8600,3407.0700,3371.3600,3381.8400,1865664800,29550120960.00
sz399634,2018-07-26,3383.2000,3388.0200,3328.7300,3337.3500,1684371400,25572497408.00
sz399634,2018-07-27,3332.5400,3337.7900,3302.6100,3316.5900,1259172600,19307673600.00
sz399634,2018-07-30,3313.0600,3321.5600,3258.2900,3270.9500,1457998600,23394525184.00
sz399634,2018-07-31,3269.0000,3282.6200,3245.0100,3262.6300,1308994900,20556156928.00
sz399634,2018-08-01,3270.9300,3286.5800,3206.9000,3207.5600,1565638000,24846913536.00
sz399634,2018-08-02,3194.6100,3194.6100,3062.1600,3125.3900,1937233400,28938074112.00
sz399634,2018-08-03,3119.5400,3136.8300,3070.3500,3070.3500,1375875100,22033637376.00
sz399634,2018-08-06,3066.7200,3073.0400,2974.7100,2993.3700,1472351100,21849352192.00
sz399634,2018-08-07,3005.0300,3079.6100,2975.6800,3079.6100,1591328800,23232641024.00
sz399634,2018-08-08,3072.1300,3076.6600,3019.8700,3022.9300,1374283100,20134483968.00
sz399634,2018-08-09,3015.8000,3130.9800,3009.4700,3115.6800,1815315600,26993600512.00
sz399634,2018-08-10,3112.9900,3143.9800,3110.3000,3140.3900,1373932800,22058602496.00
sz399634,2018-08-13,3105.1200,3176.2200,3092.5000,3171.4600,1525803100,24792000512.00
sz399634,2018-08-14,3166.8500,3168.3300,3131.8100,3141.8300,1187811200,19383566336.00
sz399634,2018-08-15,3146.2000,3147.8600,3070.3600,3078.9700,1323260400,20957669376.00
sz399634,2018-08-16,3041.1300,3089.5400,3012.3200,3048.1600,1558838800,22632198144.00
sz399634,2018-08-17,3073.6400,3084.0700,2992.8800,3000.6400,1657612300,22599063552.00
sz399634,2018-08-20,3000.0200,3022.3200,2950.9700,3018.7100,1769632000,23815780352.00
sz399634,2018-08-21,3019.4400,3053.6900,3007.3000,3050.2800,1747145200,24667265024.00
sz399634,2018-08-22,3046.3500,3046.3500,3005.9800,3012.6900,1326631700,17886572544.00
sz399634,2018-08-23,3007.7900,3048.5600,3003.7700,3033.9100,1495834800,20140394496.00
sz399634,2018-08-24,3027.0200,3045.7200,3012.8000,3024.8900,1321469000,17962946560.00
sz399634,2018-08-27,3028.5000,3103.7100,3028.5000,3100.5300,1856506800,26961893376.00
sz399634,2018-08-28,3101.9900,3114.2800,3094.6500,3109.1100,1639113000,24138866688.00
sz399634,2018-08-29,3103.3300,3106.4400,3075.2000,3085.4200,1729263600,23809087488.00
sz399634,2018-08-30,3080.2700,3091.5400,3036.3700,3039.6300,1486568400,21583218688.00
sz399634,2018-08-31,3026.2500,3027.9200,2992.3300,2997.0900,1341435000,19047948288.00
sz399634,2018-09-03,2990.1000,2995.5100,2948.0900,2994.0400,1558914400,20548321280.00
sz399634,2018-09-04,2991.8800,3045.1500,2989.3100,3037.7200,1744268800,24534970368.00
sz399634,2018-09-05,3029.5500,3040.1100,2988.1100,2988.8300,1407404200,20646400000.00
sz399634,2018-09-06,2977.2800,3011.5100,2957.0900,2969.8200,1577513000,21141303296.00
sz399634,2018-09-07,2976.3700,3018.6100,2939.6400,2955.8100,1685092800,24203737088.00
sz399634,2018-09-10,2950.5400,2950.5400,2880.0600,2881.9500,1598995600,21804974080.00
sz399634,2018-09-11,2881.3100,2906.1700,2864.7400,2891.0000,1301668200,16699132928.00
sz399634,2018-09-12,2892.9700,2918.1000,2878.2400,2887.2800,1476582100,20372787200.00
sz399634,2018-09-13,2921.0400,2932.4000,2861.6500,2909.2600,1793111600,23463878656.00
sz399634,2018-09-14,2914.7400,2915.5000,2868.7600,2878.9700,1692274000,21924468736.00
sz399634,2018-09-17,2860.7300,2860.7300,2816.4500,2825.5200,1331395000,16173524992.00
sz399634,2018-09-18,2814.1400,2877.3200,2814.1400,2877.3200,1477445800,19467823104.00
sz399634,2018-09-19,2869.0300,2938.3100,2862.0400,2916.6600,1858338800,24843706368.00
sz399634,2018-09-20,2914.0100,2934.7200,2902.7300,2908.9100,1450168100,19202240512.00
sz399634,2018-09-21,2916.1800,2961.9700,2893.7800,2957.7000,1784190200,24876281856.00
sz399634,2018-09-25,2934.3000,2959.3100,2924.4300,2945.2800,1237045800,18532401152.00
sz399634,2018-09-26,2950.9200,2984.0000,2937.3000,2962.6300,1679690000,24861773824.00
sz399634,2018-09-27,2960.6100,2966.7700,2921.3600,2922.4200,1502290600,22088968192.00
sz399634,2018-09-28,2929.1200,2946.2700,2914.3900,2946.2700,1307478900,19229491200.00
sz399634,2018-10-08,2890.9700,2897.6800,2829.1500,2831.3900,1584070200,22787059712.00
sz399634,2018-10-09,2840.0800,2858.8700,2803.2100,2814.7200,1305614700,18437660672.00
sz399634,2018-10-10,2820.7000,2829.0400,2778.1800,2805.8800,1302409600,19391492096.00
sz399634,2018-10-11,2706.7600,2723.7300,2596.9900,2608.5900,2294036000,27760797696.00
sz399634,2018-10-12,2587.4100,2616.6000,2513.6800,2600.5900,2140300800,25177100288.00
sz399634,2018-10-15,2608.4900,2633.7700,2562.4700,2568.0900,1549072800,18470092800.00
sz399634,2018-10-16,2568.4200,2583.3800,2489.6900,2504.1700,1577722000,17933918208.00
sz399634,2018-10-17,2537.3100,2550.8000,2471.4100,2536.5200,1676879900,19718373376.00
sz399634,2018-10-18,2517.6000,2526.9800,2471.9300,2478.1100,1536458900,17424545792.00
sz399634,2018-10-19,2443.4500,2550.0200,2438.6000,2548.3600,2122754400,24400289792.00
sz399634,2018-10-22,2575.4100,2700.3200,2575.4100,2677.6700,2916590800,35638497280.00
sz399634,2018-10-23,2681.2300,2684.5200,2604.3200,2623.1800,2396674400,29192398848.00
sz399634,2018-10-24,2606.5600,2646.9000,2592.8700,2612.5000,1873074400,22208423936.00
sz399634,2018-10-25,2527.9600,2609.3000,2516.5300,2605.2300,1972440000,22146240512.00
sz399634,2018-10-26,2623.6900,2639.6500,2584.0100,2594.8600,1698146800,20298831872.00
sz399634,2018-10-29,2582.0500,2582.3100,2538.5600,2547.2800,1477397900,17820530688.00
sz399634,2018-10-30,2537.7000,2589.7100,2500.2300,2566.8200,2115026400,23981408256.00
sz399634,2018-10-31,2571.0300,2617.8800,2563.0000,2601.7300,1829856000,20863283200.00
sz399634,2018-11-01,2631.3500,2677.1100,2628.1900,2630.6600,2574249200,31471570944.00
sz399634,2018-11-02,2687.9900,2737.1700,2680.8600,2737.1700,3159864800,41030168576.00
sz399634,2018-11-05,2727.7400,2754.5000,2694.0800,2731.7100,2747300000,33971288064.00
sz399634,2018-11-06,2718.5200,2718.5200,2681.0600,2709.9100,1904582400,22581684224.00
sz399634,2018-11-07,2702.4000,2736.8300,2692.2500,2693.5900,2095198200,25463267328.00
sz399634,2018-11-08,2712.4800,2716.8200,2664.4300,2665.8100,1736413600,20476831744.00
sz399634,2018-11-09,2650.9200,2675.1800,2644.1400,2662.9100,1832322000,21616502784.00
sz399634,2018-11-12,2660.1200,2733.0300,2655.1200,2733.0300,2204746200,26057129984.00
sz399634,2018-11-13,2694.3900,2788.7400,2687.8200,2771.8100,3361699600,34612305920.00
sz399634,2018-11-14,2765.0900,2780.6500,2745.2500,2750.4900,2378820200,26199044096.00
sz399634,2018-11-15,2744.2900,2789.4300,2743.2000,2789.4300,2432677200,25270306816.00
sz399634,2018-11-16,2791.5300,2832.7300,2781.2500,2818.3100,3351197600,37395144704.00
sz399634,2018-11-19,2814.2100,2824.9400,2787.6800,2823.4800,2915387000,31943456768.00
sz399634,2018-11-20,2794.4100,2811.9800,2745.8800,2747.6900,2906277800,35021316096.00
sz399634,2018-11-21,2712.3800,2762.5300,2708.0300,2759.7700,2101726400,24181760000.00
sz399634,2018-11-22,2768.2800,2783.1900,2744.4200,2760.5200,1946673200,21683957760.00
sz399634,2018-11-23,2756.9900,2759.6900,2645.6800,2655.3600,2578210400,27469033472.00
sz399634,2018-11-26,2651.4400,2673.7600,2637.4300,2646.8900,1637091200,17730908160.00
sz399634,2018-11-27,2666.3200,2676.1400,2637.6400,2656.5300,1662495900,19313895424.00
sz399634,2018-11-28,2656.3400,2694.7500,2623.4200,2694.7500,2017633800,21978648576.00
sz399634,2018-11-29,2704.9500,2713.6300,2629.9200,2629.9200,2204641000,25183019008.00
sz399634,2018-11-30,2623.3200,2667.8100,2605.6200,2666.8000,1906293400,22862817280.00
sz399634,2018-12-03,2746.3600,2775.6300,2726.3100,2763.6600,3133885200,39173459968.00
sz399634,2018-12-04,2758.0600,2773.9000,2748.1900,2772.4500,2060558000,24842924032.00
sz399634,2018-12-05,2721.1200,2780.8500,2714.9500,2770.3300,2331650000,28208232448.00
sz399634,2018-12-06,2749.3700,2749.5900,2698.0500,2704.1300,2160459200,27666329600.00
sz399634,2018-12-07,2705.9600,2716.4200,2695.2300,2700.2400,1630917400,20184715264.00
sz399634,2018-12-10,2676.1500,2688.4700,2659.6600,2665.2500,1610896700,19607681024.00
sz399634,2018-12-11,2673.0700,2686.1000,2661.8800,2681.6400,1534170100,18469261312.00
sz399634,2018-12-12,2693.5600,2697.4000,2669.7100,2678.0900,1549231100,18168039424.00
sz399634,2018-12-13,2683.9600,2720.7200,2665.5300,2704.7900,2032862800,23993178112.00
sz399634,2018-12-14,2697.6000,2697.6000,2629.4900,2631.1600,2113924400,25444151296.00
sz399634,2018-12-17,2618.5700,2627.1700,2591.7200,2620.6100,1615959600,19059750912.00
sz399634,2018-12-18,2600.9700,2624.1900,2576.6900,2600.1400,1487948900,17784768512.00
sz399634,2018-12-19,2603.0300,2605.3700,2553.3700,2556.0500,1302727000,15771445248.00
sz399634,2018-12-20,2550.1000,2572.9900,2537.9300,2563.3000,1607987300,18016749568.00
sz399634,2018-12-21,2551.5900,2557.0800,2516.1500,2536.2400,2128269200,22442692608.00
sz399634,2018-12-24,2532.0000,2563.8900,2522.3800,2563.2600,1571891600,16891026432.00
sz399634,2018-12-25,2534.4100,2551.9400,2484.5400,2542.0000,1985076000,20194189312.00
sz399634,2018-12-26,2537.8000,2557.3400,2519.3000,2521.5300,1490984700,15658588160.00
sz399634,2018-12-27,2560.8900,2565.4500,2488.9000,2488.9000,1970050800,20969570304.00
sz399634,2018-12-28,2498.1700,2514.0300,2475.9100,2494.0200,1685216800,17816868864.00
sz399634,2019-01-02,2500.6800,2503.5300,2466.0400,2472.2000,1688277600,18832824320.00
sz399634,2019-01-03,2464.8100,2494.1800,2439.0200,2441.0400,1893243600,20386592768.00
sz399634,2019-01-04,2413.4300,2510.5600,2408.7200,2510.5600,2539902000,26322681856.00
sz399634,2019-01-07,2526.3500,2563.2600,2517.0600,2559.2400,2543051400,29420560384.00
sz399634,2019-01-08,2550.1200,2565.7800,2544.9700,2555.4100,2261676800,24321517568.00
sz399634,2019-01-09,2562.4200,2603.0100,2550.6400,2566.3600,2788484000,30854739968.00
sz399634,2019-01-10,2565.0700,2580.7700,2551.8200,2556.4500,2261891600,24513179648.00
sz399634,2019-01-11,2559.5600,2579.4200,2549.3500,2573.2800,1997583600,21633288192.00
sz399634,2019-01-14,2575.8100,2580.9500,2548.9200,2554.7400,2007042800,20657346560.00
sz399634,2019-01-15,2547.9800,2593.1500,2542.0500,2593.1100,2328374600,25309401088.00
sz399634,2019-01-16,2590.6700,2608.4700,2580.4100,2586.5400,2226537000,24512563200.00
sz399634,2019-01-17,2583.7900,2590.6800,2559.6800,2562.6900,1779869600,19599622144.00
sz399634,2019-01-18,2566.5100,2600.1800,2558.7300,2597.4600,2109698800,23804284928.00
sz399634,2019-01-21,2600.5400,2623.7700,2592.6500,2612.1000,2043409600,24469020672.00
sz399634,2019-01-22,2607.4200,2607.4200,2568.4800,2577.4700,1633774200,18697785344.00
sz399634,2019-01-23,2568.3700,2582.6200,2563.7100,2575.7300,1365056700,15851356160.00
sz399634,2019-01-24,2576.0700,2604.7400,2558.7100,2592.4500,1754629600,20973625344.00
sz399634,2019-01-25,2593.4500,2622.3900,2582.7900,2599.2900,2122280000,24571164672.00
sz399634,2019-01-28,2617.2200,2638.6500,2589.7700,2596.6700,1984674000,24721874944.00
sz399634,2019-01-29,2588.8300,2588.8300,2528.3500,2566.7400,1903038800,21745485824.00
sz399634,2019-01-30,2554.9800,2579.7700,2538.1900,2539.0600,1593576100,19708127232.00
sz399634,2019-01-31,2542.2700,2566.2900,2513.6100,2527.3300,2039321200,24430524416.00
sz399634,2019-02-01,2540.2600,2610.2700,2540.2600,2610.2300,2440239000,27059955712.00
sz399634,2019-02-11,2616.4200,2694.2700,2616.4200,2694.2700,2796255800,33143248896.00
sz399634,2019-02-12,2694.9400,2729.1800,2686.9100,2725.6600,2887558800,33093894144.00
sz399634,2019-02-13,2731.2400,2792.8700,2725.1000,2785.6300,3602251200,44568051712.00
sz399634,2019-02-14,2788.2100,2823.2100,2778.0100,2811.0800,2831940200,35990798336.00
sz399634,2019-02-15,2809.7700,2821.5900,2789.6900,2793.5100,3541660800,38204731392.00
sz399634,2019-02-18,2813.6300,2913.1100,2813.6300,2913.1100,4316452000,49002401792.00
sz399634,2019-02-19,2918.2600,2943.7400,2877.2400,2916.8400,4596720000,53380808704.00
sz399634,2019-02-20,2914.0100,2931.0800,2889.5000,2927.1000,3744522400,42357944320.00
sz399634,2019-02-21,2925.3400,2988.5800,2904.0600,2917.9300,4536030000,52988940288.00
sz399634,2019-02-22,2909.7900,2990.3900,2897.8600,2990.3900,4192644400,50327412736.00
sz399634,2019-02-25,3040.1200,3156.3100,3030.8700,3154.6700,6646040800,85591998464.00
sz399634,2019-02-26,3160.4100,3216.1800,3124.0700,3143.4100,6509824000,84363943936.00
sz399634,2019-02-27,3127.5000,3159.6300,3062.1300,3101.8600,4983026400,65784422400.00
sz399634,2019-02-28,3097.5100,3133.9200,3083.7000,3110.7500,3766432000,48056479744.00
sz399634,2019-03-01,3138.4800,3146.6400,3088.1800,3136.3800,3567312400,44893069312.00
sz399634,2019-03-04,3172.5500,3275.0000,3167.2400,3208.1100,5687598400,79878455296.00
sz399634,2019-03-05,3202.1100,3304.4800,3190.6700,3304.4800,4829986000,66468454400.00
sz399634,2019-03-06,3331.0500,3350.1400,3282.6000,3346.3900,6080532800,81587273728.00
sz399634,2019-03-07,3347.3900,3389.2200,3303.2600,3355.1300,5896277600,81473511424.00
sz399634,2019-03-08,3267.2800,3391.1100,3231.8100,3262.2300,6641496000,91853193216.00
sz399634,2019-03-11,3290.9900,3388.8600,3268.3500,3388.8600,5533216000,77421166592.00
sz399634,2019-03-12,3411.7800,3467.7900,3381.8900,3444.2900,6260908000,89200918528.00
sz399634,2019-03-13,3436.1000,3436.1000,3310.1200,3333.9900,5665610400,80058089472.00
sz399634,2019-03-14,3304.4700,3335.0400,3219.4800,3260.1700,4379776000,61549518848.00
sz399634,2019-03-15,3283.2200,3333.4100,3258.5000,3293.5700,3727267200,53729349632.00
sz399634,2019-03-18,3300.3800,3385.8400,3268.7200,3385.8400,4173667200,60266745856.00
sz399634,2019-03-19,3390.3200,3421.9400,3367.3400,3388.7100,4082378400,55855833088.00
sz399634,2019-03-20,3383.6800,3390.3400,3313.6800,3369.7700,4589521600,56908460032.00
sz399634,2019-03-21,3372.3800,3424.6600,3361.8600,3400.8500,4953405600,61450022912.00
sz399634,2019-03-22,3396.2000,3406.0500,3329.4700,3399.6800,3971195600,53281583104.00
sz399634,2019-03-25,3332.2100,3396.9800,3323.2500,3338.9900,3847341200,51714334720.00
sz399634,2019-03-26,3352.2500,3365.8000,3257.8600,3268.3400,3580533200,49486069760.00
sz399634,2019-03-27,3294.0000,3302.1000,3228.0400,3291.5900,3471374400,47027011584.00
sz399634,2019-03-28,3274.7500,3332.6600,3259.6500,3267.1900,3118422400,45274984448.00
sz399634,2019-03-29,3270.4100,3394.1900,3256.9300,3393.5500,4620816400,65804869632.00
sz399634,2019-04-01,3416.6300,3520.5500,3416.6300,3518.3500,5792648000,84393000960.00
sz399634,2019-04-02,3537.2400,3548.3200,3498.6700,3512.8100,5260188000,78869004288.00
sz399634,2019-04-03,3491.5400,3546.2800,3477.4800,3541.6800,4445743200,64539279360.00
sz399634,2019-04-04,3553.8800,3567.3000,3516.8900,3547.8600,4843931200,69714280448.00
sz399634,2019-04-08,3581.9600,3591.9300,3462.3500,3501.8200,5183446800,76462358528.00
sz399634,2019-04-09,3490.5900,3517.3300,3461.5500,3505.6800,3766321600,54019674112.00
sz399634,2019-04-10,3487.3900,3523.7200,3451.1500,3494.2000,3761676800,54963380224.00
sz399634,2019-04-11,3492.6200,3500.8200,3412.4200,3416.3900,3668936800,53008375808.00
sz399634,2019-04-12,3411.7600,3426.1500,3380.0400,3406.3700,2793280400,40314662912.00
sz399634,2019-04-15,3458.1900,3478.6300,3374.2600,3377.3000,3325370800,49391312896.00
sz399634,2019-04-16,3358.2700,3453.7800,3330.9900,3453.7800,3337127600,50520272896.00
sz399634,2019-04-17,3460.1900,3496.7300,3447.7600,3472.5800,3650691600,55950327808.00
sz399634,2019-04-18,3470.6700,3478.5600,3437.4100,3444.1600,3014248400,43229151232.00
sz399634,2019-04-19,3441.1500,3466.7400,3412.5000,3466.7400,2830828200,39252684800.00
sz399634,2019-04-22,3477.2200,3479.0700,3409.0400,3416.9600,3297484600,47882248192.00
sz399634,2019-04-23,3418.4000,3424.7900,3363.7900,3371.6500,3489968000,48201527296.00
sz399634,2019-04-24,3379.6300,3419.2700,3342.2100,3419.2700,3222422200,45828780032.00
sz399634,2019-04-25,3400.5200,3412.3300,3302.6500,3303.8000,3699351200,48701276160.00
sz399634,2019-04-26,3281.3600,3305.8000,3249.9500,3250.2400,3110898800,42624110592.00
sz399634,2019-04-29,3251.4100,3259.0900,3168.6000,3177.2200,3040104000,41292840960.00
sz399634,2019-04-30,3165.2700,3221.5500,3164.2600,3197.3500,2398124800,32722540544.00
sz399634,2019-05-06,3073.0800,3081.9300,2941.0500,2960.7400,3408683200,45289369600.00
sz399634,2019-05-07,2974.4500,3018.2200,2942.5300,3000.2000,2840092000,36703506432.00
sz399634,2019-05-08,2935.9800,3033.1400,2920.3100,2977.9800,2594150400,32543057920.00
sz399634,2019-05-09,2945.3100,2984.8800,2934.1800,2937.2000,2087505200,27089111040.00
sz399634,2019-05-10,2969.6600,3050.1600,2905.1000,3050.1600,3020818600,39212249088.00
sz399634,2019-05-13,3009.5500,3032.6100,2988.5000,3002.8900,2616807200,34600931328.00
sz399634,2019-05-14,2961.9500,3005.9200,2959.9600,2971.9500,2446594000,31180746752.00
sz399634,2019-05-15,2998.8400,3039.4500,2996.4800,3034.0300,2437202000,32635627520.00
sz399634,2019-05-16,3031.4000,3050.7400,3023.1900,3043.6100,2513857200,33057269760.00
sz399634,2019-05-17,3048.8700,3056.5800,2937.5100,2947.3600,3014492400,39149330432.00
sz399634,2019-05-20,2947.5200,2952.9600,2875.2900,2920.6300,2532184600,32405446656.00
sz399634,2019-05-21,2923.3500,2990.9900,2911.4200,2986.3700,2642051200,33254021120.00
sz399634,2019-05-22,2978.8400,3001.6500,2953.9000,2976.1900,2766688000,35046313984.00
sz399634,2019-05-23,2961.6000,2961.6000,2893.2100,2901.8400,2773760800,35517140992.00
sz399634,2019-05-24,2885.3700,2911.1100,2861.0900,2865.7800,2165505600,26389481472.00
sz399634,2019-05-27,2872.8000,2957.4500,2861.2300,2951.6400,2697720400,32742871040.00
sz399634,2019-05-28,2950.7700,2975.7900,2932.8700,2956.9900,2474376000,30833846272.00
sz399634,2019-05-29,2941.8800,2976.5800,2933.3000,2951.7500,2308227200,26869024768.00
sz399634,2019-05-30,2942.4900,2943.4900,2897.3500,2930.7400,2297496600,26833145856.00
sz399634,2019-05-31,2929.3000,2960.8000,2917.5100,2928.9300,2093802400,25723715584.00
sz399634,2019-06-03,2945.5500,2958.4400,2893.3600,2905.9600,2487415000,30503989248.00
sz399634,2019-06-04,2903.3600,2906.0400,2852.6500,2870.6000,2120659200,30347755520.00
sz399634,2019-06-05,2895.6200,2903.7200,2861.6900,2866.0300,1859943600,25886355456.00
sz399634,2019-06-06,2866.7300,2866.7300,2798.4400,2807.5000,2009802800,26919120896.00
sz399634,2019-06-10,2818.8700,2865.5700,2802.8300,2856.8700,1938760200,26039625728.00
sz399634,2019-06-11,2861.3800,2964.3900,2852.5400,2962.6400,2940348000,37506830336.00
sz399634,2019-06-12,2954.2700,2969.7300,2932.1200,2940.4200,2574140200,30002272256.00
sz399634,2019-06-13,2936.4400,2950.6700,2915.6800,2942.2400,2008230800,24937199616.00
sz399634,2019-06-14,2943.9800,2951.9600,2885.6500,2885.7100,2106173600,25931290624.00
sz399634,2019-06-17,2887.9800,2903.5000,2872.7300,2881.7800,1509677200,20902260736.00
sz399634,2019-06-18,2883.0300,2897.0800,2861.7400,2884.3000,1417710000,20428673024.00
sz399634,2019-06-19,2964.6100,2979.6700,2930.0000,2930.9500,2612944400,38772420608.00
sz399634,2019-06-20,2924.3700,3008.6800,2916.5100,2988.8000,2939024000,39888318464.00
sz399634,2019-06-21,2994.2500,3040.9300,2994.0400,3024.5400,2946567400,40749264896.00
sz399634,2019-06-24,3027.2500,3032.2600,3005.8600,3020.5300,2302744600,30082174976.00
sz399634,2019-06-25,3017.6400,3017.6400,2951.7000,2987.8300,2275373200,30129627136.00
sz399634,2019-06-26,2969.4800,3008.1800,2960.9600,2998.0100,1666147400,25755090944.00
sz399634,2019-06-27,3008.9900,3047.6900,3008.9900,3035.3400,2269534400,34665164800.00
sz399634,2019-06-28,3034.2400,3034.2400,2987.5900,3009.5600,1797836000,25600927744.00
sz399634,2019-07-01,3082.2800,3119.2400,3069.7500,3119.2400,3316855800,49713025024.00
sz399634,2019-07-02,3115.9000,3128.8000,3101.6300,3115.1500,2845983600,41671114752.00
sz399634,2019-07-03,3107.1500,3107.8700,3066.2600,3078.8800,2148308000,33113776128.00
sz399634,2019-07-04,3082.9400,3091.6000,3042.4400,3055.0200,1948026800,28796459008.00
sz399634,2019-07-05,3062.1200,3072.8300,3045.8400,3063.3500,1814245600,26064111616.00
sz399634,2019-07-08,3057.0300,3057.4300,2959.3800,2976.1300,2293916800,33020090368.00
sz399634,2019-07-09,2972.6200,2983.4400,2947.1900,2974.9100,1635156400,24755384320.00
sz399634,2019-07-10,2984.5600,2987.9600,2946.8600,2956.3300,1592070000,22996893696.00
sz399634,2019-07-11,2969.6900,2992.2300,2935.6000,2949.5800,1787937600,24797675520.00
sz399634,2019-07-12,2949.5500,2964.2100,2927.6400,2952.6500,1544383200,21340542976.00
sz399634,2019-07-15,2944.5100,3009.6800,2904.9300,2989.1200,2136932400,31129071616.00
sz399634,2019-07-16,2984.2600,3000.8900,2979.8100,2990.9000,1654695200,23717382144.00
sz399634,2019-07-17,2989.4300,3013.6900,2977.3300,2999.3000,1891240600,27802435584.00
