代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399632,2018-05-02,4311.5900,4342.8000,4287.8100,4309.8300,2640593600,43907911680.00
sz399632,2018-05-03,4304.9100,4356.3800,4269.8300,4353.9300,3696576400,50105700352.00
sz399632,2018-05-04,4347.6600,4370.6200,4339.0400,4343.4700,2486757600,39343550464.00
sz399632,2018-05-07,4359.1000,4425.6000,4356.7000,4425.6000,3023026000,50366414848.00
sz399632,2018-05-08,4428.8600,4472.8300,4427.4300,4462.1500,3346791400,54506655744.00
sz399632,2018-05-09,4458.6100,4465.5300,4438.1800,4454.2700,2442642600,39067377664.00
sz399632,2018-05-10,4462.4400,4480.4700,4443.8600,4475.0600,2603681400,42435538944.00
sz399632,2018-05-11,4482.9100,4487.5600,4444.7300,4444.7300,2612967600,43599638528.00
sz399632,2018-05-14,4454.2500,4486.0100,4451.8000,4463.2600,3018621800,51394244608.00
sz399632,2018-05-15,4474.2800,4492.7600,4450.3300,4492.7600,2803332400,43447664640.00
sz399632,2018-05-16,4482.3300,4511.6400,4473.4000,4479.1200,2572711600,42261516288.00
sz399632,2018-05-17,4480.6600,4486.8500,4450.3500,4455.2300,2086486400,36075937792.00
sz399632,2018-05-18,4452.6600,4473.6900,4423.0700,4470.5200,2327691400,37005987840.00
sz399632,2018-05-21,4501.4200,4520.7500,4495.1600,4503.1900,3052437600,47400349696.00
sz399632,2018-05-22,4499.4800,4499.4800,4464.1900,4495.8100,2321899200,39710154752.00
sz399632,2018-05-23,4486.7700,4486.8300,4432.5300,4432.5300,2530991600,39767429120.00
sz399632,2018-05-24,4434.1900,4444.5700,4396.0000,4400.4000,2386462800,38713856000.00
sz399632,2018-05-25,4394.5800,4405.1800,4353.0300,4358.4800,2683416800,41269383168.00
sz399632,2018-05-28,4364.9000,4405.2600,4342.8700,4376.5300,2461473600,40677625856.00
sz399632,2018-05-29,4371.4500,4396.7800,4334.5700,4335.6800,2518229200,41534029824.00
sz399632,2018-05-30,4277.3800,4291.1700,4226.9600,4230.5700,3181208400,44577529856.00
sz399632,2018-05-31,4259.3800,4302.8600,4234.0400,4302.8600,3369588800,49821593600.00
sz399632,2018-06-01,4286.0900,4301.9600,4251.3900,4266.5800,2749373600,40840138752.00
sz399632,2018-06-04,4274.8700,4292.7500,4258.0000,4278.5000,2706433600,45595758592.00
sz399632,2018-06-05,4283.6600,4346.3800,4283.6600,4346.3800,2941074000,47737532416.00
sz399632,2018-06-06,4338.8400,4350.1800,4327.6100,4336.0000,2381377600,38347194368.00
sz399632,2018-06-07,4350.5400,4361.6700,4322.0300,4323.9500,2475279800,37080395776.00
sz399632,2018-06-08,4311.9900,4312.6300,4241.0500,4265.5600,2659006400,38851133440.00
sz399632,2018-06-11,4257.7500,4282.0700,4240.5800,4253.0800,2188840400,37543440384.00
sz399632,2018-06-12,4257.0500,4304.8900,4229.9900,4300.3500,2568912000,43532189696.00
sz399632,2018-06-13,4286.0300,4286.0300,4232.8400,4232.9400,2252356200,36233150464.00
sz399632,2018-06-14,4216.6700,4255.6800,4196.6200,4209.8200,2159291800,33079693312.00
sz399632,2018-06-15,4207.5900,4223.6100,4140.7200,4154.3100,2741595600,37180211200.00
sz399632,2018-06-19,4091.6000,4103.9200,3899.6900,3929.6100,4596877600,56885985280.00
sz399632,2018-06-20,3912.5200,3983.0700,3885.1500,3960.4000,2927652800,39263203328.00
sz399632,2018-06-21,3961.0400,3998.0600,3887.3600,3889.2900,3167316800,40909873152.00
sz399632,2018-06-22,3865.0400,3942.6100,3831.8100,3939.1000,2546468600,32422637568.00
sz399632,2018-06-25,3968.3700,3975.7500,3901.8000,3902.4400,2934030000,41940811776.00
sz399632,2018-06-26,3850.1500,3910.7500,3834.7400,3896.3300,3052177600,40699441152.00
sz399632,2018-06-27,3894.6300,3907.7700,3814.3000,3826.9200,2739273600,39828078592.00
sz399632,2018-06-28,3815.6200,3855.5100,3786.6100,3789.4600,2724363200,37134979072.00
sz399632,2018-06-29,3802.2700,3908.9100,3788.3100,3905.6300,3038778000,39400345600.00
sz399632,2018-07-02,3902.3600,3909.5100,3790.2300,3820.3200,3053736400,47473246208.00
sz399632,2018-07-03,3824.9000,3857.1900,3735.4700,3852.0200,3608131200,58093555712.00
sz399632,2018-07-04,3837.5200,3845.4200,3764.8400,3774.7800,2951529000,44882382848.00
sz399632,2018-07-05,3770.5100,3797.0600,3687.0800,3696.0600,2873314200,42249965568.00
sz399632,2018-07-06,3699.4600,3764.4600,3644.6400,3708.3000,3477278800,49344270336.00
sz399632,2018-07-09,3724.6600,3814.2100,3724.6600,3813.5900,2871148400,45086318592.00
sz399632,2018-07-10,3820.9300,3840.8300,3801.7400,3836.4500,2597765200,39929675776.00
sz399632,2018-07-11,3763.6500,3793.5300,3714.7000,3760.1700,2760056000,40255512576.00
sz399632,2018-07-12,3763.7200,3886.9600,3762.6200,3868.6600,4000932800,51934199808.00
sz399632,2018-07-13,3874.3900,3898.6200,3865.2700,3889.2700,3195684400,46604685312.00
sz399632,2018-07-16,3886.8900,3903.5100,3868.8900,3883.9200,2775616800,40807493632.00
sz399632,2018-07-17,3883.0100,3883.0100,3833.2900,3877.5300,2558370000,40080355328.00
sz399632,2018-07-18,3881.5000,3898.3700,3838.0300,3838.0300,2522986600,40082472960.00
sz399632,2018-07-19,3850.1400,3871.5200,3807.1300,3818.0300,2347353400,36006264832.00
sz399632,2018-07-20,3817.5300,3877.4100,3782.4200,3866.6300,3446612000,49283694592.00
sz399632,2018-07-23,3838.9900,3900.2300,3828.5000,3899.7500,3745009600,54859825152.00
sz399632,2018-07-24,3900.1900,3978.9200,3899.8500,3959.3900,4951446800,69561221120.00
sz399632,2018-07-25,3963.2300,3982.0800,3951.1100,3962.2300,3217136400,48532254720.00
sz399632,2018-07-26,3963.1800,3971.5500,3899.2200,3908.6200,3117223600,44517195776.00
sz399632,2018-07-27,3905.2100,3913.0700,3873.6800,3882.4100,2262939000,32502323200.00
sz399632,2018-07-30,3880.3800,3892.3600,3819.6500,3835.8200,2562838400,37331574784.00
sz399632,2018-07-31,3834.9000,3851.9700,3814.4500,3835.6800,2181283200,32398317568.00
sz399632,2018-08-01,3846.1000,3863.4900,3768.3200,3768.3200,2974605800,41928855552.00
sz399632,2018-08-02,3754.0400,3754.0400,3608.4500,3677.5800,3486180800,50899791872.00
sz399632,2018-08-03,3672.3500,3690.4100,3603.2600,3603.8800,2329748800,38930731008.00
sz399632,2018-08-06,3595.8100,3618.3300,3504.3800,3521.4500,2549170000,39011368960.00
sz399632,2018-08-07,3536.3900,3634.3700,3506.5900,3634.1300,2972594400,42584805376.00
sz399632,2018-08-08,3621.7500,3630.6400,3559.4800,3559.4800,2515912000,35683536896.00
sz399632,2018-08-09,3553.3900,3683.1300,3547.2000,3662.4700,3471837600,47560560640.00
sz399632,2018-08-10,3662.5400,3699.3500,3655.7100,3687.9800,2542547800,39343177728.00
sz399632,2018-08-13,3642.1700,3708.8300,3627.9500,3703.9400,2831426400,41316020224.00
sz399632,2018-08-14,3698.8600,3706.7300,3667.0500,3682.9700,2316787400,34478239744.00
sz399632,2018-08-15,3684.0800,3684.5900,3590.9800,3596.0500,2530118000,37753892864.00
sz399632,2018-08-16,3549.3400,3619.5500,3525.2500,3563.0400,2821358600,40023793664.00
sz399632,2018-08-17,3592.9500,3601.7600,3495.0700,3500.7700,2511048000,37191172096.00
sz399632,2018-08-20,3499.1600,3530.9700,3451.0800,3520.8300,2625076800,39256195072.00
sz399632,2018-08-21,3524.8200,3582.3600,3516.8800,3576.4200,2737842200,42445881344.00
sz399632,2018-08-22,3572.6600,3577.4700,3539.1600,3545.9000,1906946800,28272826368.00
sz399632,2018-08-23,3542.5100,3584.5500,3529.6700,3566.6300,2534344200,36358299648.00
sz399632,2018-08-24,3558.1300,3585.8600,3536.6900,3561.1700,2304228400,32634689536.00
sz399632,2018-08-27,3571.4500,3659.8300,3571.4500,3659.2700,3634939200,49460781056.00
sz399632,2018-08-28,3657.6200,3669.2000,3644.8600,3659.6600,2893254000,42392629248.00
sz399632,2018-08-29,3653.0400,3658.1500,3631.5700,3648.2000,2949938000,38863314944.00
sz399632,2018-08-30,3643.9800,3658.3100,3589.9200,3594.1100,2966798800,37274066944.00
sz399632,2018-08-31,3582.8700,3599.1900,3553.2200,3569.9100,2532968000,37760655360.00
sz399632,2018-09-03,3560.2400,3561.2900,3514.7300,3558.3700,2564898800,35962114048.00
sz399632,2018-09-04,3556.1900,3606.4700,3543.3200,3598.3000,2564875600,37976014848.00
sz399632,2018-09-05,3582.8000,3590.8200,3530.6900,3530.8200,2345355200,35860758528.00
sz399632,2018-09-06,3516.4900,3551.7200,3489.9200,3500.5300,2297952000,35081916416.00
sz399632,2018-09-07,3510.1300,3557.1300,3473.6700,3494.7200,2445170200,36958248960.00
sz399632,2018-09-10,3487.2100,3487.6900,3415.7300,3417.2500,2610797600,35705016320.00
sz399632,2018-09-11,3415.8000,3436.0400,3393.8000,3416.7900,2132464800,27818534912.00
sz399632,2018-09-12,3415.6800,3429.4400,3389.6400,3395.5900,1996052400,30068238336.00
sz399632,2018-09-13,3435.8300,3447.3700,3367.7900,3418.4800,2437873600,37123805184.00
sz399632,2018-09-14,3425.1000,3432.5300,3390.9700,3406.7600,2361758400,34354937856.00
sz399632,2018-09-17,3386.5400,3389.9200,3346.2000,3353.9100,2137408800,27257067520.00
sz399632,2018-09-18,3340.3500,3414.1400,3340.0400,3413.2300,2496773400,33719592960.00
sz399632,2018-09-19,3404.7800,3488.2300,3397.8300,3461.0500,3108658800,44922105856.00
sz399632,2018-09-20,3460.2000,3485.1200,3452.2800,3458.0500,2167416000,30601410560.00
sz399632,2018-09-21,3469.7600,3541.8300,3448.7000,3538.6100,3251401400,45738156032.00
sz399632,2018-09-25,3508.0800,3530.5000,3497.4700,3513.1500,2138838800,32151638016.00
sz399632,2018-09-26,3521.2500,3571.3000,3510.3600,3541.9100,2935102200,44411023360.00
sz399632,2018-09-27,3539.2200,3547.9500,3501.8900,3503.5000,2403296000,35118030848.00
sz399632,2018-09-28,3511.8700,3540.2100,3501.5400,3535.7900,2305217400,32758331392.00
sz399632,2018-10-08,3462.3800,3470.9000,3381.7300,3381.7300,2969814000,41468518400.00
sz399632,2018-10-09,3393.3700,3417.4900,3370.5900,3381.6800,2068102600,29364488192.00
sz399632,2018-10-10,3392.2400,3402.2400,3341.1700,3368.3200,2041976000,31121401856.00
sz399632,2018-10-11,3252.5000,3277.0500,3135.5200,3151.0600,4205983600,47923908608.00
sz399632,2018-10-12,3127.3800,3171.1700,3058.3700,3146.4600,3643533200,42580422656.00
sz399632,2018-10-15,3151.6900,3170.1000,3082.9400,3089.4900,2553355800,32830547968.00
sz399632,2018-10-16,3090.1500,3110.8300,3007.9200,3022.0600,2392706000,29147691008.00
sz399632,2018-10-17,3064.7600,3076.4900,2981.5900,3047.4700,2705672200,32348180480.00
sz399632,2018-10-18,3028.3900,3039.8200,2984.5100,2985.8000,2529278000,29500878848.00
sz399632,2018-10-19,2950.8700,3073.3300,2945.1900,3072.2400,3477804800,42097999872.00
sz399632,2018-10-22,3107.4100,3262.1700,3107.4100,3236.1700,4931903200,62136012800.00
sz399632,2018-10-23,3244.7700,3252.8500,3140.8000,3165.5800,4023416000,51154935808.00
sz399632,2018-10-24,3143.8500,3207.6600,3129.6300,3158.4600,3205905600,40912269312.00
sz399632,2018-10-25,3068.2700,3162.9400,3056.1700,3160.7500,3360201600,39597830144.00
sz399632,2018-10-26,3181.8200,3199.3600,3129.7500,3142.6500,3115331200,37091893248.00
sz399632,2018-10-29,3126.9100,3128.0300,3063.0100,3077.8300,2949380000,39914291200.00
sz399632,2018-10-30,3063.6200,3144.3500,3029.2700,3109.5300,3820131600,46192328704.00
sz399632,2018-10-31,3111.8100,3168.8500,3105.0100,3146.4600,3143266400,38813569024.00
sz399632,2018-11-01,3184.9300,3233.1200,3174.5000,3178.1300,4569437600,56119631872.00
sz399632,2018-11-02,3257.1900,3301.2400,3231.5300,3301.2400,5215694400,70453780480.00
sz399632,2018-11-05,3285.3300,3310.2500,3240.8400,3285.6300,4067953600,52239618048.00
sz399632,2018-11-06,3270.1900,3270.1900,3230.3600,3264.4500,2936005200,36785209344.00
sz399632,2018-11-07,3258.6800,3292.7800,3237.7400,3240.1800,3227074400,40683098112.00
sz399632,2018-11-08,3266.2600,3269.8800,3208.5300,3211.0900,2649219800,34383069184.00
sz399632,2018-11-09,3191.6400,3216.8000,3183.9200,3194.1500,2722968600,33977444352.00
sz399632,2018-11-12,3189.6300,3267.8800,3185.8400,3267.8800,3373292000,40552394752.00
sz399632,2018-11-13,3226.0500,3336.6000,3220.1500,3315.4500,4802192400,53413289984.00
sz399632,2018-11-14,3304.9300,3328.4000,3287.8900,3293.9800,3566089600,40626913280.00
sz399632,2018-11-15,3287.9900,3336.6500,3283.1100,3336.6500,3556050000,41418895360.00
sz399632,2018-11-16,3340.0100,3390.1800,3317.5100,3365.5700,4733644000,58134876160.00
sz399632,2018-11-19,3359.3600,3395.3200,3348.3700,3395.3200,4028045600,48232742912.00
sz399632,2018-11-20,3362.4900,3376.1600,3294.0900,3298.4100,4132632800,49950154752.00
sz399632,2018-11-21,3258.4800,3312.0300,3252.5000,3306.4600,2907908200,35849707520.00
sz399632,2018-11-22,3313.3500,3325.2000,3281.6800,3300.3900,2333348400,29411923968.00
sz399632,2018-11-23,3297.2100,3301.9900,3186.2300,3193.6500,3200287800,39120957440.00
sz399632,2018-11-26,3192.9300,3217.9400,3175.0800,3186.1700,2041951800,26105561088.00
sz399632,2018-11-27,3206.3500,3213.2600,3173.9700,3191.4400,1981739600,26948425728.00
sz399632,2018-11-28,3188.0800,3251.6100,3166.5800,3251.6100,3040141000,33720766464.00
sz399632,2018-11-29,3269.1100,3280.3200,3182.0900,3182.0900,3047625200,37634457600.00
sz399632,2018-11-30,3178.5700,3230.4400,3164.3800,3227.6500,2473478600,33492658176.00
sz399632,2018-12-03,3323.3600,3347.1800,3290.5700,3331.1000,4391012400,61568188416.00
sz399632,2018-12-04,3321.5700,3336.5200,3308.3100,3334.9000,2630374400,35233521664.00
sz399632,2018-12-05,3281.1100,3336.4800,3273.5900,3318.1900,2608686800,36931715072.00
sz399632,2018-12-06,3285.7800,3291.3300,3226.2500,3229.4100,2796181800,40852013056.00
sz399632,2018-12-07,3228.3100,3239.4600,3219.3800,3231.1300,1843716000,27107207168.00
sz399632,2018-12-10,3197.2500,3213.6800,3171.7700,3182.1300,2205555400,30271334400.00
sz399632,2018-12-11,3189.9700,3203.6100,3177.8700,3199.5500,1818010400,25624999936.00
sz399632,2018-12-12,3212.3900,3223.9800,3196.1800,3206.6900,1810961800,25306058752.00
sz399632,2018-12-13,3212.1800,3266.3600,3195.0600,3250.0300,2990632400,42329690112.00
sz399632,2018-12-14,3239.0500,3240.7300,3168.2900,3169.0200,2677823800,36874313728.00
sz399632,2018-12-17,3156.7400,3167.6200,3125.1700,3157.2200,2209294400,29102788608.00
sz399632,2018-12-18,3133.7500,3162.9000,3107.2300,3127.0200,2072848800,26835488768.00
sz399632,2018-12-19,3132.7900,3137.8000,3079.2000,3082.7500,1806167200,25198585856.00
sz399632,2018-12-20,3076.7200,3098.5500,3062.8300,3091.6200,2259407200,28646017024.00
sz399632,2018-12-21,3078.8800,3082.0800,3024.2400,3047.0300,3054186000,34142664704.00
sz399632,2018-12-24,3036.2400,3072.5700,3029.1900,3071.3300,2106804400,26638598144.00
sz399632,2018-12-25,3035.2400,3054.9400,2981.0400,3042.3800,2770364000,31323910144.00
sz399632,2018-12-26,3038.4500,3055.6300,3015.4900,3019.6200,2103834000,23362617344.00
sz399632,2018-12-27,3067.5900,3073.4900,2989.1300,2989.1300,2712257600,30948411392.00
sz399632,2018-12-28,2995.6200,3021.1400,2975.0600,3000.8500,2348906000,28006438912.00
sz399632,2019-01-02,3006.5200,3010.0200,2948.7300,2953.1000,2395648800,30798594048.00
sz399632,2019-01-03,2945.0500,2982.0400,2917.7000,2922.3500,2560828400,31706597376.00
sz399632,2019-01-04,2890.9200,3009.1900,2885.5300,3009.1900,4248765200,45690982400.00
sz399632,2019-01-07,3028.4800,3057.8900,3015.3700,3054.2000,4023251600,46017486848.00
sz399632,2019-01-08,3044.4600,3057.1100,3034.5600,3046.0900,3582206400,35066343424.00
sz399632,2019-01-09,3057.3000,3113.1900,3047.1700,3068.9400,4189761600,51973316608.00
sz399632,2019-01-10,3068.0800,3079.9400,3047.1300,3051.4200,3182604600,38052085760.00
sz399632,2019-01-11,3058.1100,3076.2600,3038.4400,3062.1900,2684039200,32865095680.00
sz399632,2019-01-14,3062.5000,3067.6600,3023.6100,3030.5300,2678804800,30250727424.00
sz399632,2019-01-15,3026.7000,3088.0700,3018.0700,3086.7000,3265720000,42692935680.00
sz399632,2019-01-16,3083.6900,3100.8300,3072.7700,3082.9100,3065652000,37998288896.00
sz399632,2019-01-17,3082.1800,3085.2200,3051.6200,3053.7700,2712361200,34508910592.00
sz399632,2019-01-18,3060.0300,3110.7700,3059.4300,3108.6600,3099153600,40863928320.00
sz399632,2019-01-21,3113.7900,3140.7200,3108.4600,3129.5600,3249247600,44118192128.00
sz399632,2019-01-22,3124.1500,3124.1500,3074.6800,3085.6400,2437261200,31719393280.00
sz399632,2019-01-23,3074.8300,3093.5800,3071.5200,3084.3200,1988985200,25412900864.00
sz399632,2019-01-24,3086.8600,3116.1000,3064.1100,3104.3000,2516521000,32238086144.00
sz399632,2019-01-25,3106.0800,3147.3700,3098.8900,3119.0800,2969267200,39464493056.00
sz399632,2019-01-28,3139.8200,3163.6700,3113.1600,3121.7300,2914972400,41854095360.00
sz399632,2019-01-29,3112.0800,3118.2200,3055.1500,3103.3900,2919156000,37777989632.00
sz399632,2019-01-30,3087.0400,3118.1700,3070.2800,3071.4200,2449064800,33884162048.00
sz399632,2019-01-31,3081.2100,3105.3100,3051.4800,3069.6100,3181960400,42182488064.00
sz399632,2019-02-01,3091.2900,3161.4400,3090.3900,3161.4400,3531953200,45306130432.00
sz399632,2019-02-11,3168.7800,3261.9000,3168.0900,3259.4600,4272797200,54623354880.00
sz399632,2019-02-12,3258.4500,3311.6400,3253.9100,3305.4200,5875956000,58428108800.00
sz399632,2019-02-13,3314.4900,3398.0600,3309.2200,3389.0000,6816851200,76219301888.00
sz399632,2019-02-14,3394.6900,3428.6100,3376.2200,3407.4500,8437048000,73006047232.00
sz399632,2019-02-15,3399.7600,3418.8700,3370.0100,3372.9300,7380955200,71675985920.00
sz399632,2019-02-18,3399.1600,3521.2400,3399.1600,3521.2400,8838018400,87197401088.00
sz399632,2019-02-19,3534.3400,3559.3000,3481.5500,3520.1900,8129240000,88153513984.00
sz399632,2019-02-20,3521.0900,3542.3600,3489.5900,3532.9900,6831168000,71628070912.00
sz399632,2019-02-21,3529.3500,3599.5800,3507.2200,3526.8500,7972731200,88935981056.00
sz399632,2019-02-22,3521.8800,3622.6600,3509.0300,3622.6600,7672856800,90529996800.00
sz399632,2019-02-25,3689.5700,3831.0900,3678.8100,3831.0900,12104768000,153055526912.00
sz399632,2019-02-26,3844.0400,3899.7600,3790.9500,3813.5800,13696900800,164359782400.00
sz399632,2019-02-27,3799.8100,3839.2200,3719.2300,3767.9900,10138657600,122834690048.00
sz399632,2019-02-28,3766.8900,3806.3900,3746.2000,3781.2200,6716400800,86441902080.00
sz399632,2019-03-01,3822.0900,3841.6200,3773.5700,3841.6200,7121882400,93415579648.00
sz399632,2019-03-04,3897.5600,4019.9100,3880.2800,3937.6500,11163027200,153111937024.00
sz399632,2019-03-05,3929.5400,4026.6200,3911.5400,4026.6200,8680064000,116214579200.00
sz399632,2019-03-06,4045.9200,4070.3200,3991.6600,4065.8600,11573215200,138628628480.00
sz399632,2019-03-07,4064.7400,4090.5700,3994.5400,4044.7100,10402641600,138825678848.00
sz399632,2019-03-08,3955.4500,4063.9300,3910.8500,3911.3700,10682600000,146146607104.00
sz399632,2019-03-11,3946.3200,4039.3300,3904.8100,4039.3300,8579708000,120209596416.00
sz399632,2019-03-12,4057.1100,4124.2100,4015.9400,4078.0500,9508286400,138242523136.00
sz399632,2019-03-13,4066.1400,4066.1400,3953.2900,3977.4500,8200382400,120219828224.00
sz399632,2019-03-14,3948.0800,3995.8800,3881.4400,3920.0300,6693004400,98285502464.00
sz399632,2019-03-15,3950.6400,4021.8000,3937.9200,3980.5600,6031196800,92625870848.00
sz399632,2019-03-18,3997.0800,4108.1100,3966.8500,4108.1100,7155694400,110158381056.00
sz399632,2019-03-19,4110.3100,4128.5100,4073.6400,4102.1000,6398572000,94326128640.00
sz399632,2019-03-20,4098.7700,4105.0800,4025.0100,4088.7300,6231310800,91390984192.00
sz399632,2019-03-21,4090.0100,4134.2300,4070.5700,4102.7800,6550894800,91300110336.00
sz399632,2019-03-22,4103.9600,4114.7300,4029.4600,4109.8500,6556827200,83372679168.00
sz399632,2019-03-25,4035.7700,4108.6700,4025.5100,4038.6100,7464568800,90051313664.00
sz399632,2019-03-26,4059.0900,4070.0400,3957.2200,3968.0500,6431909200,81105240064.00
sz399632,2019-03-27,3998.0000,4013.8200,3947.0700,4011.1100,5269174000,75921825792.00
sz399632,2019-03-28,3995.6300,4046.8700,3979.6000,3989.9700,4861800800,77299408896.00
sz399632,2019-03-29,3996.7700,4144.3000,3993.5500,4144.3000,7199057600,112926302208.00
sz399632,2019-04-01,4177.3400,4296.8100,4177.3400,4292.9000,8491529600,131292602368.00
sz399632,2019-04-02,4310.2500,4320.5500,4270.0200,4294.2200,7436424800,116451049472.00
sz399632,2019-04-03,4268.2600,4339.8600,4254.5800,4336.4200,6593602000,96939319296.00
sz399632,2019-04-04,4355.4500,4381.2500,4323.1100,4368.6600,7464426400,112168968192.00
sz399632,2019-04-08,4422.3800,4431.9300,4294.2200,4341.4200,8067548800,119401586688.00
sz399632,2019-04-09,4330.6100,4358.4100,4294.7900,4352.0000,5789750400,92744867840.00
sz399632,2019-04-10,4325.4000,4382.7100,4295.6400,4343.1400,6659801200,119551385600.00
sz399632,2019-04-11,4333.6300,4344.9800,4216.7600,4219.9100,5633561600,98725388288.00
sz399632,2019-04-12,4217.9200,4246.3800,4186.7500,4219.4400,4285828400,72361435136.00
sz399632,2019-04-15,4287.9200,4310.2200,4172.3700,4175.1600,5367342400,90973708288.00
sz399632,2019-04-16,4151.4100,4272.9900,4121.3600,4272.9900,5656126800,96063684608.00
sz399632,2019-04-17,4277.3800,4329.8600,4267.5900,4303.1100,6465416000,103002693632.00
sz399632,2019-04-18,4296.6900,4298.4600,4257.7700,4269.6200,4673797200,76835405824.00
sz399632,2019-04-19,4267.4500,4308.0700,4237.8200,4308.0700,4911516800,78422212608.00
sz399632,2019-04-22,4313.6500,4314.9700,4214.9900,4227.4300,6079570400,98475057152.00
sz399632,2019-04-23,4222.5500,4245.1600,4183.8800,4193.2400,5075520000,84163379200.00
sz399632,2019-04-24,4209.1000,4256.6800,4160.1600,4254.7300,5933108000,85044125696.00
sz399632,2019-04-25,4237.4400,4252.4100,4131.3500,4132.7600,6085275200,90860806144.00
sz399632,2019-04-26,4111.7500,4141.0200,4074.7100,4077.4000,4939269200,80897138688.00
sz399632,2019-04-29,4074.5600,4084.4500,3987.7400,3997.1800,5529382400,85885575168.00
sz399632,2019-04-30,3983.0700,4048.2100,3980.8900,4024.1800,3853194400,66626797568.00
sz399632,2019-05-06,3859.1400,3887.0500,3701.1800,3724.4000,6215558800,96059072512.00
sz399632,2019-05-07,3751.8200,3820.6100,3713.8600,3784.6700,4511978400,73494519808.00
sz399632,2019-05-08,3704.7300,3816.6600,3692.5900,3744.7200,3890351200,56737878016.00
sz399632,2019-05-09,3709.2500,3749.8300,3680.2400,3687.9800,3378180400,53893046272.00
sz399632,2019-05-10,3733.9900,3835.8800,3658.4700,3835.1900,4934347600,76814483456.00
sz399632,2019-05-13,3781.3800,3814.5300,3759.2500,3777.4300,3654757600,57616461824.00
sz399632,2019-05-14,3737.2400,3800.5000,3735.9700,3752.9300,3555976400,55347417088.00
sz399632,2019-05-15,3788.7300,3850.3700,3786.7500,3838.8100,3641208400,62311137280.00
sz399632,2019-05-16,3832.2600,3858.7100,3814.0700,3853.6100,3643651600,57830461440.00
sz399632,2019-05-17,3856.6100,3859.5900,3712.5300,3727.6900,4543948000,67264225280.00
sz399632,2019-05-20,3715.7300,3723.0500,3635.7800,3684.3600,3792552400,55292203008.00
sz399632,2019-05-21,3690.0100,3777.7000,3677.5400,3767.0900,3834005200,56728981504.00
sz399632,2019-05-22,3754.0800,3773.8300,3708.9700,3734.3600,3486140800,54783619072.00
sz399632,2019-05-23,3716.9600,3716.9600,3635.5300,3647.1600,3541062800,55352344576.00
sz399632,2019-05-24,3639.0000,3675.7800,3620.4600,3634.9300,2756279600,43963604992.00
sz399632,2019-05-27,3643.1400,3725.4800,3613.7800,3713.5600,4042617200,57627295744.00
sz399632,2019-05-28,3712.1200,3757.5600,3699.5100,3748.6400,3849521600,59372916736.00
sz399632,2019-05-29,3715.0700,3753.1100,3707.1900,3727.5200,2842397600,44382687232.00
sz399632,2019-05-30,3713.6100,3713.6100,3659.3900,3699.3900,3291051600,46738743296.00
sz399632,2019-05-31,3703.1900,3729.2100,3679.9000,3698.2400,2773550800,43796074496.00
sz399632,2019-06-03,3718.3000,3744.4000,3668.4000,3680.5000,3256918400,52206452736.00
sz399632,2019-06-04,3675.8600,3676.5100,3612.5600,3632.2600,2971639000,51536297984.00
sz399632,2019-06-05,3663.0100,3672.6800,3613.9900,3619.4700,2836527600,50731814912.00
sz399632,2019-06-06,3615.8300,3615.8300,3540.8800,3552.2000,2945653600,48483885056.00
sz399632,2019-06-10,3566.0000,3615.5600,3544.7400,3600.2500,3020995200,48846020608.00
sz399632,2019-06-11,3603.1000,3745.9800,3602.8900,3743.2200,4744934000,75811454976.00
sz399632,2019-06-12,3729.5900,3744.2500,3702.1300,3710.7100,3161462200,50870345728.00
sz399632,2019-06-13,3710.0600,3720.8700,3676.4200,3709.2700,2768048400,45486604288.00
sz399632,2019-06-14,3712.1400,3727.5100,3651.2500,3654.4700,2859738000,46573486080.00
sz399632,2019-06-17,3658.2700,3680.3800,3638.2300,3648.1600,1939039600,34939031552.00
sz399632,2019-06-18,3652.4800,3667.8000,3621.0300,3657.4700,1924288200,33379842048.00
sz399632,2019-06-19,3765.1800,3778.0500,3705.8000,3706.6400,3745841200,63958192128.00
sz399632,2019-06-20,3705.0000,3814.5200,3695.6700,3791.9500,4544166000,77774741504.00
sz399632,2019-06-21,3813.0600,3839.3200,3797.6300,3820.5700,4605731200,74681065472.00
sz399632,2019-06-24,3820.8200,3833.5500,3801.0200,3817.3100,3049493200,53748420608.00
sz399632,2019-06-25,3814.7900,3814.7900,3736.3800,3784.5200,3226201600,54607081472.00
sz399632,2019-06-26,3761.5100,3805.3200,3751.0900,3794.2300,2226951600,39468699648.00
sz399632,2019-06-27,3806.9100,3859.6500,3806.8200,3845.3400,3260638000,61031247872.00
sz399632,2019-06-28,3843.9600,3843.9600,3804.6800,3826.5800,2515914000,40674553856.00
sz399632,2019-07-01,3919.1900,3976.2900,3899.0100,3976.2900,6399266400,93365870592.00
sz399632,2019-07-02,3975.6500,3998.7600,3959.2400,3988.9500,5568011200,77623279616.00
sz399632,2019-07-03,3975.6400,3975.6400,3923.1900,3939.5800,3857694000,69067603968.00
sz399632,2019-07-04,3944.9400,3955.2600,3893.1200,3911.1800,2934257800,53166006272.00
sz399632,2019-07-05,3915.0000,3944.2400,3903.0200,3931.2200,2395424600,49489256448.00
sz399632,2019-07-08,3921.0900,3921.1100,3803.5000,3833.2400,3510726000,59503861760.00
