代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000053,2018-01-11,11978.1460,12038.3270,11927.9070,11997.5370,7904379200,103726260224.00
sh000053,2018-01-12,11996.6970,12055.7260,11980.9260,12030.0560,7432672000,100563771392.00
sh000053,2018-01-15,12043.8370,12168.2760,12012.5170,12078.0570,11136263200,148396834816.00
sh000053,2018-01-16,12053.0470,12152.3370,12038.9470,12147.3670,10925979200,144736010240.00
sh000053,2018-01-17,12170.8060,12396.4660,12155.2660,12222.2960,14790590400,183372562432.00
sh000053,2018-01-18,12265.7750,12376.6160,12262.1450,12368.8260,12791479200,159276662784.00
sh000053,2018-01-19,12423.9260,12511.2160,12373.6860,12436.5760,14693299200,176678060032.00
sh000053,2018-01-22,12392.3540,12524.3940,12386.3340,12456.3440,12117174400,149480128512.00
sh000053,2018-01-23,12478.3240,12673.0840,12478.3240,12669.8840,14671664000,174347665408.00
sh000053,2018-01-24,12713.4240,12802.4040,12587.0440,12729.1440,15078148800,184614518784.00
sh000053,2018-01-25,12707.4450,12755.9240,12557.7050,12682.2050,13518849600,160861585408.00
sh000053,2018-01-26,12642.3140,12833.9950,12639.7740,12754.2240,12803547200,146192728064.00
sh000053,2018-01-29,12784.9140,12890.4640,12571.5040,12627.9830,12518460800,158604361728.00
sh000053,2018-01-30,12586.0230,12638.8340,12422.3930,12432.1430,9588828000,119944151040.00
sh000053,2018-01-31,12370.2330,12521.5130,12364.2130,12504.9940,9795904000,122004750336.00
sh000053,2018-02-01,12512.1330,12588.2130,12409.6730,12554.2930,13026731200,157131309056.00
sh000053,2018-02-02,12452.3230,12620.5930,12334.6230,12616.7430,9785548000,121912311808.00
sh000053,2018-02-05,12437.5930,12818.3830,12425.8130,12817.4630,11905665600,147424952320.00
sh000053,2018-02-06,12567.9030,12656.1420,12449.7320,12528.2220,16081163200,197441421312.00
sh000053,2018-02-07,12652.9520,12757.5020,12196.3320,12233.4810,14990137600,181273952256.00
sh000053,2018-02-08,12103.1710,12165.8810,11733.1210,11890.6810,11487870400,134873194496.00
sh000053,2018-02-09,11554.0410,11602.0010,11056.5410,11364.9210,14956929600,169430564864.00
sh000053,2018-02-12,11332.3810,11410.1520,11235.0010,11347.3310,7879440800,93065084928.00
sh000053,2018-02-13,11447.3100,11627.4910,11447.3100,11489.5900,7750782400,92159827968.00
sh000053,2018-02-14,11505.9800,11561.3710,11431.1800,11539.4800,4772536800,56454295552.00
sh000053,2018-02-22,11705.1110,11784.8500,11661.3310,11771.2010,7118711200,84721844224.00
sh000053,2018-02-23,11798.0110,11887.0510,11749.9510,11870.4020,6824152800,78841765888.00
sh000053,2018-02-26,11932.2920,11978.6620,11793.0920,11946.9810,8855260000,103273717760.00
sh000053,2018-02-27,11953.3320,11953.3320,11723.2520,11756.8420,8246844800,98292449280.00
sh000053,2018-02-28,11643.0120,11690.6220,11555.2920,11602.1530,6964011200,82797846528.00
sh000053,2018-03-01,11518.6320,11681.1020,11496.1530,11626.8720,7370641600,83333529600.00
sh000053,2018-03-02,11528.0830,11609.6330,11486.4530,11548.6830,6237473600,73003753472.00
sh000053,2018-03-05,11548.0730,11629.3630,11483.2220,11550.3630,6066385600,72343019520.00
sh000053,2018-03-06,11600.2030,11659.6420,11478.1730,11656.2720,9397044800,102766559232.00
sh000053,2018-03-07,11663.8230,11762.2320,11588.5220,11617.4130,7388748800,83432087552.00
sh000053,2018-03-08,11618.3330,11687.9530,11576.5330,11674.2930,6432103200,73712263168.00
sh000053,2018-03-09,11697.3530,11722.6640,11646.1730,11703.1430,6689383600,77788381184.00
sh000053,2018-03-12,11754.2330,11772.6330,11685.2440,11723.3640,9061162400,105396846592.00
sh000053,2018-03-13,11720.2540,11773.6340,11640.5340,11656.7140,7425730400,82472943616.00
sh000053,2018-03-14,11616.9140,11634.0540,11569.3530,11600.7640,6569615600,74532470784.00
sh000053,2018-03-15,11556.6640,11639.1640,11556.6240,11633.9830,5701233600,70251495424.00
sh000053,2018-03-16,11627.9730,11671.4130,11541.6940,11545.6730,5613202000,69524553728.00
sh000053,2018-03-19,11530.4840,11577.9450,11472.9740,11574.4050,5406901200,70339452928.00
sh000053,2018-03-20,11507.9550,11625.0050,11497.1950,11610.4340,5340882000,65663823872.00
sh000053,2018-03-21,11661.2240,11690.9640,11526.0640,11580.3040,6523271600,84546486272.00
sh000053,2018-03-22,11584.5240,11606.5850,11433.3350,11505.9950,6047446000,77569712128.00
sh000053,2018-03-23,11218.5550,11238.0760,11050.6160,11222.1160,12513660800,138226925568.00
sh000053,2018-03-26,11118.8670,11125.4170,10931.6060,11039.6170,8001776800,97929666560.00
sh000053,2018-03-27,11167.2370,11191.3460,11011.9470,11084.2370,7645603200,94273118208.00
sh000053,2018-03-28,10970.2070,11098.7870,10908.2760,10936.3670,6899892800,94496890880.00
sh000053,2018-03-29,10955.0070,11160.8870,10823.0570,11096.5970,8008828000,103078600704.00
sh000053,2018-03-30,11095.8170,11121.2270,11038.7970,11059.5670,6296645600,78434754560.00
sh000053,2018-04-02,11058.6760,11175.6660,11020.6860,11026.7660,7217555200,89828990976.00
sh000053,2018-04-03,10935.6460,10989.4760,10898.2370,10945.1970,6018784800,74879418368.00
sh000053,2018-04-04,10977.6270,11040.9970,10923.4670,10927.4970,5754320000,77717848064.00
sh000053,2018-04-09,10928.5870,10991.0570,10878.7670,10955.2760,5551652400,71265984512.00
sh000053,2018-04-10,10977.4170,11198.0070,10956.1460,11196.5660,7288064000,87052288000.00
sh000053,2018-04-11,11215.3160,11304.7260,11164.3270,11235.7760,7540752000,86874374144.00
sh000053,2018-04-12,11229.8370,11229.8370,11106.3370,11114.2670,5608509600,68535029760.00
sh000053,2018-04-13,11166.0270,11185.7170,11027.7170,11037.4670,4584498000,59323842560.00
sh000053,2018-04-16,11017.9470,11018.5560,10779.1570,10817.4470,6664497600,80924721152.00
sh000053,2018-04-17,10829.0660,10875.0560,10695.1860,10702.1460,5841656800,72846884864.00
sh000053,2018-04-18,10817.2260,10827.6970,10656.8360,10775.0060,6392852400,81148731392.00
sh000053,2018-04-19,10796.9660,10901.0360,10780.0160,10864.5260,6648927200,77863149568.00
sh000053,2018-04-20,10823.0560,10838.6260,10671.1260,10735.6360,6480400000,74129113088.00
sh000053,2018-04-23,10694.6160,10798.7160,10690.4350,10768.8550,5290584000,61877399552.00
sh000053,2018-04-24,10773.7950,11028.5150,10773.7950,10976.1350,7485730400,88656027648.00
sh000053,2018-04-25,10915.9250,10953.8150,10878.6850,10896.7250,4928209600,60435378176.00
sh000053,2018-04-26,10925.2050,10941.3540,10733.0350,10787.6040,5203148400,64417730560.00
sh000053,2018-04-27,10814.5440,10828.7040,10675.8140,10820.5940,5511643200,84930453504.00
sh000053,2018-05-02,10855.6250,10891.3250,10772.9550,10821.9550,5587439200,75882749952.00
sh000053,2018-05-03,10798.8540,10899.7940,10743.4950,10873.2050,5661257600,72719261696.00
sh000053,2018-05-04,10855.8540,10888.7540,10814.0640,10824.6650,4420470000,57518866432.00
sh000053,2018-05-07,10844.1170,10944.1460,10805.2170,10940.5960,5335174800,74078306304.00
sh000053,2018-05-08,10938.7370,11103.4360,10933.0470,11054.7470,5998304800,81352638464.00
sh000053,2018-05-09,11055.0370,11074.3670,11003.5370,11045.8160,4210119600,54700621824.00
sh000053,2018-05-10,11083.0870,11113.3160,11025.2470,11084.9870,4322401600,59527196672.00
sh000053,2018-05-11,11109.3770,11114.6770,11050.0370,11066.7270,4731287200,61612867584.00
sh000053,2018-05-14,11096.8160,11168.7370,11096.4870,11133.9360,5155414000,69585887232.00
sh000053,2018-05-15,11157.4360,11161.2260,11066.5260,11143.5260,4768462000,62614028288.00
sh000053,2018-05-16,11100.5960,11108.2160,11016.7160,11026.4960,4598589600,63387447296.00
sh000053,2018-05-17,11035.9060,11048.4460,10964.5950,10978.6160,3730220800,50015195136.00
sh000053,2018-05-18,10971.8760,11126.4660,10948.6260,11124.7750,4706534400,58315931648.00
sh000053,2018-05-21,11169.8870,11199.9270,11134.3770,11156.9670,5918007200,70522077184.00
sh000053,2018-05-22,11152.7770,11152.7770,11034.4270,11092.6870,4956004000,59418501120.00
sh000053,2018-05-23,11062.0270,11062.0270,10940.1980,10940.1980,5547961200,67650703360.00
sh000053,2018-05-24,10938.9580,10955.0780,10864.1280,10871.1870,4121268000,52186738688.00
sh000053,2018-05-25,10856.7170,10898.7570,10801.1070,10850.8870,4312815600,53850648576.00
sh000053,2018-05-28,10840.9360,10886.0460,10785.9260,10845.3060,4413956000,56182214656.00
sh000053,2018-05-29,10823.2160,10852.1460,10737.9660,10820.0760,5454780000,72562589696.00
sh000053,2018-05-30,10699.0360,10710.5060,10578.4350,10580.7650,5414472400,67708211200.00
sh000053,2018-05-31,10650.1450,10767.0950,10633.5150,10749.3750,5529129600,75657142272.00
sh000053,2018-06-01,10724.9150,10782.2950,10671.6850,10707.3140,4654873200,61756555264.00
sh000053,2018-06-04,10747.6340,10828.9540,10737.3540,10816.8640,4636049600,64774832128.00
sh000053,2018-06-05,10805.9140,10839.1340,10740.9640,10836.8440,4641112800,69895569408.00
sh000053,2018-06-06,10822.3740,10826.5840,10781.9140,10804.9440,4781296400,65682710528.00
sh000053,2018-06-07,10823.8740,10873.7840,10801.0940,10809.0840,5156170800,68706279424.00
sh000053,2018-06-08,10779.8340,10780.1440,10598.5940,10644.0840,5388278400,65646804992.00
sh000053,2018-06-11,10610.0350,10671.8940,10568.5640,10660.5750,4347592800,63281295360.00
sh000053,2018-06-12,10658.7550,10746.5150,10607.6050,10732.3550,4494460000,68811669504.00
sh000053,2018-06-13,10706.8260,10717.8460,10647.1450,10674.3360,4133392000,57345568768.00
sh000053,2018-06-14,10636.3360,10736.1560,10628.5060,10682.3660,4416170000,62657794048.00
sh000053,2018-06-15,10649.7860,10714.4960,10636.1360,10682.2560,5555063600,68952244224.00
sh000053,2018-06-19,10562.7380,10584.4480,10293.0970,10435.4670,11319032000,134277693440.00
sh000053,2018-06-20,10378.0370,10436.3470,10292.8270,10400.9070,5464050400,69425913856.00
sh000053,2018-06-21,10396.2760,10508.0260,10310.2260,10327.0560,5753993600,70415982592.00
sh000053,2018-06-22,10273.1660,10332.8360,10219.0160,10327.8360,4497858000,54478155776.00
sh000053,2018-06-25,10372.7060,10384.6960,10148.0160,10151.6360,4724714400,61243392000.00
sh000053,2018-06-26,10068.8160,10068.8160,9891.5660,10024.6360,5188863200,64983916544.00
sh000053,2018-06-27,10003.9470,10051.0260,9825.8270,9896.3370,5042528000,64072826880.00
sh000053,2018-06-28,9828.0870,9942.2170,9786.5470,9819.4570,4592744800,58174345216.00
sh000053,2018-06-29,9826.3470,9988.6270,9809.0770,9985.0770,4464965600,55101751296.00
sh000053,2018-07-02,9960.9170,9960.9170,9595.7770,9648.0470,5189616000,62329536512.00
sh000053,2018-07-03,9653.2670,9680.1370,9479.1070,9678.7570,5543035200,72173502464.00
sh000053,2018-07-04,9646.9170,9723.9670,9601.1770,9613.2970,4276914800,49573244928.00
sh000053,2018-07-05,9601.8270,9684.9760,9521.6460,9612.4360,5101297600,56948277248.00
sh000053,2018-07-06,9609.7660,9729.5370,9471.4160,9665.1260,5086989200,62998650880.00
sh000053,2018-07-09,9685.1070,9913.4580,9685.1070,9911.8970,4696213200,57998331904.00
sh000053,2018-07-10,9919.0070,9939.2670,9836.4770,9917.9870,4225807600,51117944832.00
sh000053,2018-07-11,9742.5260,9791.0260,9678.6970,9745.6170,4416866400,51613147136.00
sh000053,2018-07-12,9719.1060,9954.5960,9719.1060,9917.7370,5593040400,68134354944.00
sh000053,2018-07-13,9922.2570,9922.2570,9863.6870,9890.8670,4062454400,55236710400.00
sh000053,2018-07-16,9859.9860,9893.6960,9740.2860,9775.2750,3957370800,50577010688.00
sh000053,2018-07-17,9743.5460,9749.8960,9644.7260,9704.6460,3551807600,46155583488.00
sh000053,2018-07-18,9726.2560,9795.5560,9665.3360,9671.8260,3904430800,49573191680.00
sh000053,2018-07-19,9708.8660,9774.9260,9648.8450,9676.1050,4208169600,50638880768.00
sh000053,2018-07-20,9673.0360,9983.4560,9618.8150,9939.6450,6549934400,73770074112.00
sh000053,2018-07-23,9905.3540,10153.2450,9888.5040,10128.3440,7964710400,90243072000.00
sh000053,2018-07-24,10164.1340,10354.2640,10164.1340,10301.2350,10071444800,108217851904.00
sh000053,2018-07-25,10331.6840,10332.3540,10240.5350,10284.9240,5926686800,64578056192.00
sh000053,2018-07-26,10304.9040,10340.7840,10167.0230,10188.1430,5509767200,61487308800.00
sh000053,2018-07-27,10175.5430,10224.0130,10138.3330,10159.4530,4382773600,48304250880.00
sh000053,2018-07-30,10159.7720,10312.3230,10155.4220,10240.1020,5328724000,58473263104.00
sh000053,2018-07-31,10225.8120,10293.0020,10154.3730,10256.4320,4304909600,47054794752.00
sh000053,2018-08-01,10295.5320,10344.0520,10043.8620,10046.8620,5499016800,63523721216.00
sh000053,2018-08-02,10013.3220,10026.2210,9734.6120,9861.3720,6053710800,69394513920.00
sh000053,2018-08-03,9846.7820,9913.3620,9778.8720,9779.3510,4335960400,51117441024.00
sh000053,2018-08-06,9793.8720,9919.9020,9705.6720,9744.9620,4993167200,58992181248.00
sh000053,2018-08-07,9777.4830,10033.9030,9741.6530,10033.9030,5962897200,66508169216.00
sh000053,2018-08-08,10011.3920,10026.9220,9901.2430,9913.1820,5061284800,55379705856.00
sh000053,2018-08-09,9870.4430,10108.5030,9864.2530,10086.7220,5487842000,62335594496.00
sh000053,2018-08-10,10084.3720,10124.4920,10004.1320,10064.9320,4129963600,47588347904.00
sh000053,2018-08-13,9972.7610,10000.7110,9841.5110,9982.0010,4584500000,50666319872.00
sh000053,2018-08-14,9965.6710,9982.2010,9892.5110,9943.7320,3490352000,38539018240.00
sh000053,2018-08-15,9938.4610,9941.1210,9737.7210,9747.1510,4069867200,46965575680.00
sh000053,2018-08-16,9642.2310,9812.2600,9591.9810,9722.3310,4638626800,50412343296.00
sh000053,2018-08-17,9797.0010,9810.7810,9598.6510,9612.6610,4005354800,48116068352.00
sh000053,2018-08-20,9653.8910,9743.2900,9603.6610,9743.2900,4260771600,50069909504.00
sh000053,2018-08-21,9752.0800,9908.4100,9747.6010,9870.4400,4614564800,55549628416.00
sh000053,2018-08-22,9876.9700,9876.9700,9800.4590,9826.1900,3082570000,39297409024.00
sh000053,2018-08-23,9831.2990,9897.7200,9759.6400,9852.1100,3468609600,44582801408.00
sh000053,2018-08-24,9818.8200,10000.9200,9779.0300,9914.7500,3894792000,44592361472.00
sh000053,2018-08-27,9952.3100,10086.0090,9940.6690,10086.0090,5530846800,65009782784.00
sh000053,2018-08-28,10086.0300,10122.5000,10039.4600,10068.4500,4394196800,51347173376.00
sh000053,2018-08-29,10048.1200,10072.0700,10001.9800,10028.5000,3522425600,39441911808.00
sh000053,2018-08-30,10030.9500,10084.3300,9925.3000,9925.3000,3625505600,42108731392.00
sh000053,2018-08-31,9903.1700,10018.3510,9879.4500,9954.7500,4827486800,57452040192.00
sh000053,2018-09-03,9919.0610,9939.2100,9837.7500,9911.6700,3835119200,44925431808.00
sh000053,2018-09-04,9917.9710,10052.0400,9868.4500,10024.2710,4020000000,49008730112.00
sh000053,2018-09-05,9985.0500,10008.5210,9820.0710,9820.0710,3942407600,45103734784.00
sh000053,2018-09-06,9798.0710,9869.5610,9732.4610,9756.6010,3814400000,44758372352.00
sh000053,2018-09-07,9780.2600,9889.8000,9732.1110,9805.4200,3893328400,46368288768.00
sh000053,2018-09-10,9781.5020,9815.7520,9713.5230,9721.6620,3770466400,41706491904.00
sh000053,2018-09-11,9719.5720,9751.0820,9635.6120,9673.0510,3535450400,39423832064.00
sh000053,2018-09-12,9640.2610,9705.8010,9594.7410,9643.7910,3317404200,39002644480.00
sh000053,2018-09-13,9746.3810,9778.6020,9664.6210,9778.6020,4072781600,48142458880.00
sh000053,2018-09-14,9792.3810,9819.0220,9751.5620,9789.5410,3520027200,42648993792.00
sh000053,2018-09-17,9747.4120,9747.4120,9674.5220,9684.5120,2939636800,33877600256.00
sh000053,2018-09-18,9659.2730,9910.4130,9659.2730,9906.8230,4367918000,49856724992.00
sh000053,2018-09-19,9888.7730,10053.3930,9877.0630,9997.2120,5483356000,63727247360.00
sh000053,2018-09-20,10008.0720,10046.0720,9969.6720,9994.9520,4137385600,45483061248.00
sh000053,2018-09-21,10019.2620,10310.5920,9984.0920,10310.5920,7362066400,77682794496.00
sh000053,2018-09-25,10204.3630,10242.9630,10170.7130,10206.7230,4542193600,50433921024.00
sh000053,2018-09-26,10225.6930,10395.1930,10211.3730,10295.0120,6080015600,73257205760.00
sh000053,2018-09-27,10298.6430,10318.8320,10236.7920,10281.6720,4374596800,51643662336.00
sh000053,2018-09-28,10300.8530,10433.8020,10290.3730,10395.4220,5904418800,60755550208.00
sh000053,2018-10-08,10171.6520,10190.9920,9959.2920,9990.7220,6613350400,72194465792.00
sh000053,2018-10-09,9969.8810,10045.7810,9942.9110,9988.1210,4464936000,48269185024.00
sh000053,2018-10-10,10000.7710,10109.5000,9948.8000,10034.9810,4278733600,48544559104.00
sh000053,2018-10-11,9762.0500,9834.9010,9503.8000,9595.4900,7637652800,78860181504.00
sh000053,2018-10-12,9594.8500,9781.9800,9529.4990,9742.3390,6050354800,63033769984.00
sh000053,2018-10-15,9744.6500,9751.5000,9580.3600,9595.8300,4293346400,45345697792.00
sh000053,2018-10-16,9599.7100,9734.2500,9534.1300,9559.7800,4282632000,46334607360.00
sh000053,2018-10-17,9671.7200,9692.2800,9492.7700,9641.2800,4752228800,53977997312.00
sh000053,2018-10-18,9596.2800,9596.2800,9406.6900,9406.6900,4599409600,49520504832.00
sh000053,2018-10-19,9352.8200,9691.5500,9307.4500,9678.0700,6097057600,67755356160.00
sh000053,2018-10-22,9732.2410,10120.7710,9732.2410,10028.7910,9311726400,107783274496.00
sh000053,2018-10-23,10030.1020,10055.8520,9757.2020,9796.2720,7758693600,90836590592.00
sh000053,2018-10-24,9775.5420,10055.7120,9774.2520,9876.0820,7559638400,79728304128.00
sh000053,2018-10-25,9664.3620,9940.5220,9648.2920,9935.8520,7090601600,73331253248.00
sh000053,2018-10-26,9949.3120,10009.6310,9818.9520,9903.3620,6779750400,69002223616.00
sh000053,2018-10-29,9932.6940,9958.6840,9642.6840,9697.3240,5972690400,67883155456.00
sh000053,2018-10-30,9715.0440,9911.3550,9684.0940,9821.0540,7430814400,84864950272.00
sh000053,2018-10-31,9844.1240,9965.2250,9811.2940,9922.1850,7762332000,78218182656.00
sh000053,2018-11-01,9995.0040,10068.3340,9905.9350,9920.0340,8477880000,90430242816.00
sh000053,2018-11-02,10108.5630,10172.0020,9999.3820,10165.2230,9817806400,108162924544.00
sh000053,2018-11-05,10107.4030,10126.5730,10007.7730,10086.8530,6698244800,71607353344.00
sh000053,2018-11-06,10074.2830,10080.3830,9975.2430,10046.6130,5248412800,54569922560.00
sh000053,2018-11-07,10054.3530,10117.6320,9970.3930,9980.2920,5800866400,60039852032.00
sh000053,2018-11-08,10066.3130,10074.2120,9960.1430,9976.4730,4824608400,51052810240.00
sh000053,2018-11-09,9918.6930,9918.6930,9781.2130,9788.1930,5511020400,53485182976.00
sh000053,2018-11-12,9770.5250,9875.7350,9769.1740,9869.2850,5283195600,57004670976.00
sh000053,2018-11-13,9759.1350,9976.0350,9754.0050,9931.8350,7509236000,72322383872.00
sh000053,2018-11-14,9921.1950,9931.5650,9817.8350,9831.1740,7367451200,65171017728.00
sh000053,2018-11-15,9827.6450,9946.4950,9824.0440,9946.1950,6135193600,60165799936.00
sh000053,2018-11-16,9948.2250,10044.3550,9893.3950,9977.0540,7676418400,77207535616.00
sh000053,2018-11-19,9995.2130,10091.8230,9975.6730,10091.8230,7506773600,77502128128.00
sh000053,2018-11-20,10027.3020,10072.8130,9893.0920,9908.1620,6822510400,66438766592.00
sh000053,2018-11-21,9826.7120,9933.3320,9822.7120,9915.7330,5379546000,52968718336.00
sh000053,2018-11-22,9934.5430,9937.9430,9833.1530,9874.0130,4136625200,42681962496.00
sh000053,2018-11-23,9856.8540,9879.0130,9694.5340,9699.2530,5290943200,50686357504.00
sh000053,2018-11-26,9729.0940,9784.0040,9676.4750,9705.8840,3831343200,37110923264.00
sh000053,2018-11-27,9733.8550,9766.8150,9660.1550,9684.2750,3539750000,35762659328.00
sh000053,2018-11-28,9687.0850,9788.4150,9668.5450,9775.8960,4307832800,45004099584.00
sh000053,2018-11-29,9830.7550,9842.3160,9691.9550,9691.9550,4847066800,49052639232.00
sh000053,2018-11-30,9686.4450,9786.8150,9686.1650,9781.7050,4561253600,44223991808.00
sh000053,2018-12-03,10006.3660,10027.0360,9916.8260,9985.3860,7521105600,84353179648.00
sh000053,2018-12-04,9982.6570,10030.3170,9960.0960,10029.4070,5232328800,56705433600.00
sh000053,2018-12-05,9916.9370,10000.9570,9905.6870,9963.5670,4950036400,55256989696.00
sh000053,2018-12-06,9872.0370,9890.8670,9799.3970,9809.2370,4679578800,54086418432.00
sh000053,2018-12-07,9833.9870,9860.0560,9816.4170,9836.0470,3426353600,39703855104.00
sh000053,2018-12-10,9770.8870,9820.9380,9727.1170,9760.4570,3913030000,42650013696.00
sh000053,2018-12-11,9768.5670,9796.2070,9740.0060,9771.8670,2967680600,32594116608.00
sh000053,2018-12-12,9842.8570,9842.8570,9773.9660,9801.7160,3173213200,34554896384.00
sh000053,2018-12-13,9823.9370,9982.6970,9797.6260,9937.8270,5731354400,61305393152.00
sh000053,2018-12-14,9901.9870,9912.1360,9800.7970,9800.7970,5516697600,54900797440.00
sh000053,2018-12-17,9790.2690,9839.6390,9757.0590,9833.8600,4306150800,47219023872.00
sh000053,2018-12-18,9773.8600,9842.0000,9694.2400,9725.6500,4177802800,44438056960.00
sh000053,2018-12-19,9744.8200,9752.7100,9638.3490,9647.9500,3653115200,41807888384.00
sh000053,2018-12-20,9625.4200,9663.6600,9459.3900,9532.9000,4773602400,50412937216.00
sh000053,2018-12-21,9498.6790,9504.3600,9388.7300,9454.9500,4563451200,50283917312.00
sh000053,2018-12-24,9404.8700,9466.1700,9383.3300,9452.7500,3556718400,36949159936.00
sh000053,2018-12-25,9366.3200,9417.4690,9226.6900,9379.7300,4966332400,48752373760.00
sh000053,2018-12-26,9366.2090,9412.4090,9328.1790,9354.0690,3369319200,34696257536.00
sh000053,2018-12-27,9465.4390,9474.8590,9321.9590,9335.3380,5023582400,49411354624.00
sh000053,2018-12-28,9335.2780,9437.1680,9335.2780,9391.6180,4624348400,50703228928.00
sh000053,2019-01-02,9387.3870,9393.2670,9198.7570,9249.1580,4313974000,46173847552.00
sh000053,2019-01-03,9229.8680,9349.1780,9219.3470,9279.7480,4459500400,45945479168.00
sh000053,2019-01-04,9208.3180,9468.5570,9199.0880,9463.1180,6752514400,67343540224.00
sh000053,2019-01-07,9517.9780,9536.6980,9448.2670,9483.7670,6336472800,64074969088.00
sh000053,2019-01-08,9475.0970,9477.4570,9430.2170,9456.3070,4941844800,47353409536.00
sh000053,2019-01-09,9509.0280,9657.4480,9508.7880,9534.2170,6665502400,69956583424.00
sh000053,2019-01-10,9532.0280,9557.9980,9482.7570,9492.4080,5114731200,53872541696.00
sh000053,2019-01-11,9520.9980,9590.1280,9503.0480,9563.5480,4316977600,45804617728.00
sh000053,2019-01-14,9556.0690,9569.3990,9482.0290,9490.4890,3932163600,40142651392.00
sh000053,2019-01-15,9508.1590,9634.6490,9489.8590,9626.5890,5200200400,59401216000.00
sh000053,2019-01-16,9620.3690,9646.3590,9596.2090,9632.0690,4383011600,49605636096.00
sh000053,2019-01-17,9658.5290,9684.1490,9588.3990,9589.5290,4739144400,48984481792.00
sh000053,2019-01-18,9642.2580,9767.9390,9626.1490,9758.3880,6175398800,65801945088.00
sh000053,2019-01-21,9761.6590,9842.9490,9761.6590,9805.4490,5458430400,62242078720.00
sh000053,2019-01-22,9801.1590,9801.1590,9666.7790,9689.2290,4239325600,47367790592.00
sh000053,2019-01-23,9679.7390,9739.0690,9659.9890,9685.2390,3451405200,37833048064.00
sh000053,2019-01-24,9709.1780,9741.9890,9636.3780,9725.6380,4443756000,51859296256.00
sh000053,2019-01-25,9753.7480,9865.7780,9751.5780,9818.9980,4993161600,55466344448.00
sh000053,2019-01-28,9876.3480,9945.5480,9795.0290,9820.7480,5026847200,56875110400.00
sh000053,2019-01-29,9806.9080,9888.7670,9734.9880,9866.7980,4723521600,51289919488.00
sh000053,2019-01-30,9833.2980,9886.9180,9803.1780,9806.3380,3767749600,41903190016.00
sh000053,2019-01-31,9850.5280,9962.5780,9837.1480,9925.1180,5256412000,58019762176.00
sh000053,2019-02-01,9986.6390,9997.8790,9908.6500,9997.2990,4595806400,52909953024.00
sh000053,2019-02-11,9954.4000,10082.2800,9943.5700,10077.9800,5436891200,64526983168.00
sh000053,2019-02-12,10079.7690,10135.6600,10043.5700,10125.0190,5990544400,67648516096.00
sh000053,2019-02-13,10137.9400,10335.3890,10098.7100,10307.2590,9150427200,95656665088.00
sh000053,2019-02-14,10277.5300,10317.9500,10239.7100,10279.7000,6462521200,70819332096.00
sh000053,2019-02-15,10247.1100,10257.5800,10073.0090,10083.0590,6755798400,74872094720.00
sh000053,2019-02-18,10156.3600,10342.0590,10156.3600,10342.0590,9121200000,98372247552.00
sh000053,2019-02-19,10360.0590,10453.0090,10285.6690,10330.6390,9678109600,104923234304.00
sh000053,2019-02-20,10370.8690,10408.5490,10303.9490,10374.0980,7605598400,80667369472.00
sh000053,2019-02-21,10369.7790,10484.4490,10305.2490,10331.9790,9618332800,101716508672.00
sh000053,2019-02-22,10325.6380,10519.8680,10254.0580,10519.8680,10986610400,117893595136.00
sh000053,2019-02-25,10638.3380,11164.4080,10638.3380,11158.7290,21212080000,232230912000.00
sh000053,2019-02-26,11151.3780,11246.3780,11002.3780,11016.4280,21481955200,232786821120.00
sh000053,2019-02-27,11025.1280,11240.6580,10944.6380,11054.2480,18638395200,195382394880.00
sh000053,2019-02-28,11041.9080,11081.3180,10939.8780,10971.5570,12051844000,129379590144.00
sh000053,2019-03-01,11040.7490,11221.0390,10953.2490,11221.0390,13566072000,150545776640.00
sh000053,2019-03-04,11301.5590,11588.1790,11248.2800,11309.1500,21054784000,235716050944.00
sh000053,2019-03-05,11282.2800,11342.6300,11221.9290,11334.9800,14586444800,160274432000.00
sh000053,2019-03-06,11343.5300,11467.4100,11275.4690,11446.6500,19596761600,208774316032.00
sh000053,2019-03-07,11427.8600,11427.9100,11257.1500,11333.2800,20642315200,230852149248.00
sh000053,2019-03-08,11103.9200,11161.1500,10831.7100,10836.9600,18775376000,216759697408.00
sh000053,2019-03-11,10831.8300,10983.2400,10796.4500,10973.5800,13599184000,159102156800.00
sh000053,2019-03-12,11055.7000,11202.1600,10977.4900,11052.0300,16062473600,189745545216.00
sh000053,2019-03-13,11066.1390,11096.9400,10930.5300,10993.0390,13679632000,168699232256.00
sh000053,2019-03-14,10960.6890,11075.2680,10863.9680,10925.3990,11338972000,138971660288.00
sh000053,2019-03-15,10954.2790,11124.0980,10954.2790,11025.1890,10511774400,136127971328.00
sh000053,2019-03-18,11055.8080,11298.6680,10997.2880,11298.6680,13753936000,171941019648.00
sh000053,2019-03-19,11323.4580,11368.6880,11202.5380,11247.6180,10892519200,135663083520.00
sh000053,2019-03-20,11219.8070,11318.8680,11139.0570,11255.7870,10745216000,130215821312.00
sh000053,2019-03-21,11272.4270,11327.9880,11227.2280,11243.1480,12279936000,147158286336.00
sh000053,2019-03-22,11245.0070,11261.8980,11107.9170,11218.3580,9734962400,117667676160.00
sh000053,2019-03-25,11068.7080,11122.3980,10938.6180,10942.8680,11643456800,137657155584.00
