代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000827,2015-09-16,1578.9600,1690.5600,1572.4500,1683.7500,2129350000,25325363200.00
sh000827,2015-09-17,1680.0900,1731.1600,1652.6900,1652.6900,2467254000,32044707840.00
sh000827,2015-09-18,1666.7700,1690.0100,1651.1200,1678.6600,1561718400,20674428928.00
sh000827,2015-09-21,1663.0400,1741.9800,1655.5800,1741.9800,1976078600,26638610432.00
sh000827,2015-09-22,1751.0100,1766.3600,1727.7500,1747.9400,2181757000,29529929728.00
sh000827,2015-09-23,1722.0200,1760.0200,1716.4800,1736.3200,1830560000,25508526080.00
sh000827,2015-09-24,1745.7600,1761.7200,1732.6300,1761.3700,1682950000,23800000512.00
sh000827,2015-09-25,1753.2700,1763.9500,1697.6300,1720.1600,2047156000,27596357632.00
sh000827,2015-09-28,1722.5200,1747.5500,1696.2800,1746.1600,1368958100,18920339456.00
sh000827,2015-09-29,1718.4600,1739.2500,1704.7400,1712.9100,1369175000,17987295232.00
sh000827,2015-09-30,1723.8500,1733.4800,1707.6500,1724.5500,1158043400,15872183296.00
sh000827,2015-10-08,1780.1000,1803.9100,1767.9500,1792.5900,1979423000,28747710464.00
sh000827,2015-10-09,1790.2900,1828.3700,1787.7600,1820.7100,2002929600,28648783872.00
sh000827,2015-10-12,1831.8000,1906.9400,1830.6500,1889.9200,3157885600,46778134528.00
sh000827,2015-10-13,1878.5200,1928.7400,1872.1500,1924.2300,2905191800,41775239168.00
sh000827,2015-10-14,1918.5400,1935.7200,1899.4000,1903.8100,2799420400,41636790272.00
sh000827,2015-10-15,1895.7200,1954.7400,1895.7200,1954.6000,2516639600,37912645632.00
sh000827,2015-10-16,1974.5800,1993.5100,1954.3000,1987.9800,3165792200,47991152640.00
sh000827,2015-10-19,2005.9400,2016.3700,1970.4900,1994.4800,3385647200,51385090048.00
sh000827,2015-10-20,1992.4900,2018.0100,1978.0700,2018.0100,2744522800,44281831424.00
sh000827,2015-10-21,2018.1600,2021.3900,1884.5300,1892.8600,3524340400,53836476416.00
sh000827,2015-10-22,1895.9200,1956.2900,1884.2500,1955.8900,2627198800,40102739968.00
sh000827,2015-10-23,1967.1600,2015.9200,1953.4800,2009.4500,3034532800,47505076224.00
sh000827,2015-10-26,2047.6800,2048.2100,2013.3600,2038.1300,3315734000,56608477184.00
sh000827,2015-10-27,2023.1900,2044.2400,1953.5200,2035.5400,2756836000,44209766400.00
sh000827,2015-10-28,2026.0800,2060.9300,1997.0100,2007.1200,2895543000,46239940608.00
sh000827,2015-10-29,2020.2700,2042.8600,1994.0400,2021.4600,2278022800,36063666176.00
sh000827,2015-10-30,2014.4500,2034.5600,1981.1800,2007.6200,2181944800,34862100480.00
sh000827,2015-11-02,1970.3200,2026.9400,1965.0300,1972.2900,2165387600,33433929728.00
sh000827,2015-11-03,1979.7000,1991.1700,1953.2900,1970.4600,1777917200,27324852224.00
sh000827,2015-11-04,1976.8500,2060.3400,1976.7400,2060.2400,2725196000,43622887424.00
sh000827,2015-11-05,2061.1000,2079.3800,2041.1500,2061.5800,3892610000,60861562880.00
sh000827,2015-11-06,2064.0700,2104.9500,2064.0700,2103.0000,3089884600,50396602368.00
sh000827,2015-11-09,2088.2500,2132.1000,2064.7200,2117.0700,3555763600,58258329600.00
sh000827,2015-11-10,2108.3000,2142.7300,2099.6300,2122.4600,3223480800,54096502784.00
sh000827,2015-11-11,2124.4500,2154.0600,2112.7200,2153.8600,2992065200,51129667584.00
sh000827,2015-11-12,2162.7500,2182.8100,2127.4600,2166.6700,3527878800,60532518912.00
sh000827,2015-11-13,2147.2800,2168.7700,2111.3500,2135.6200,3225792800,55200194560.00
sh000827,2015-11-16,2092.6300,2177.4400,2090.6400,2177.3000,3164828400,50980147200.00
sh000827,2015-11-17,2201.3200,2213.6100,2158.4300,2164.0900,3889312000,64760541184.00
sh000827,2015-11-18,2166.4000,2171.9800,2109.6600,2116.0100,2542012000,42230882304.00
sh000827,2015-11-19,2122.4600,2168.7100,2119.2300,2168.3900,2198111200,37301002240.00
sh000827,2015-11-20,2172.9600,2195.6000,2162.1500,2185.2400,2856954400,47048765440.00
sh000827,2015-11-23,2184.2400,2203.6600,2153.8100,2163.8900,2542034200,41877917696.00
sh000827,2015-11-24,2160.8300,2188.3300,2139.5400,2188.2400,1949342000,32674457600.00
sh000827,2015-11-25,2189.7600,2228.5900,2187.3700,2226.3800,2554432400,44017930240.00
sh000827,2015-11-26,2242.7300,2247.1000,2196.2100,2197.8100,2839434200,46635462656.00
sh000827,2015-11-27,2188.8600,2198.9000,2039.6200,2058.7100,3080625000,50206076928.00
sh000827,2015-11-30,2067.4300,2096.6300,1975.3100,2091.1700,2626763800,41754566656.00
sh000827,2015-12-01,2092.9000,2120.5900,2071.8100,2096.2300,2345874400,38176653312.00
sh000827,2015-12-02,2090.7000,2094.0700,2013.1500,2072.1100,2169442800,33787912192.00
sh000827,2015-12-03,2077.7800,2116.9600,2077.7800,2116.6800,1939710200,31371720704.00
sh000827,2015-12-04,2107.4300,2116.9200,2078.4200,2092.2800,1885447400,30066204672.00
sh000827,2015-12-07,2098.3000,2115.6600,2092.1400,2111.6800,1686115200,27400337408.00
sh000827,2015-12-08,2103.6500,2106.6300,2060.2100,2060.2100,1802466000,29079908352.00
sh000827,2015-12-09,2049.6300,2058.0900,2021.6700,2036.7700,1891676800,31330484224.00
sh000827,2015-12-10,2035.4900,2048.1900,2022.0300,2026.8200,1701235600,28817881088.00
sh000827,2015-12-11,2020.8600,2024.5500,2001.8700,2011.3800,1453093300,23727357952.00
sh000827,2015-12-14,1997.1700,2059.3200,1993.5000,2059.0100,1672513900,26632433664.00
sh000827,2015-12-15,2061.6100,2082.1100,2061.4200,2073.9900,1722673600,28716230656.00
sh000827,2015-12-16,2081.7700,2094.8800,2075.8500,2081.6100,1671543600,29007132672.00
sh000827,2015-12-17,2098.3500,2133.1400,2098.3500,2133.1100,2598834800,43588714496.00
sh000827,2015-12-18,2134.1800,2141.3300,2112.3500,2123.1200,2338478000,38762340352.00
sh000827,2015-12-21,2122.1500,2148.0700,2120.0000,2143.6300,2329267800,38027603968.00
sh000827,2015-12-22,2151.2800,2165.1600,2136.2600,2165.0500,2301049600,38227869696.00
sh000827,2015-12-23,2170.9200,2179.3200,2147.7200,2152.9100,2664585200,44525809664.00
sh000827,2015-12-24,2152.5900,2154.9000,2117.6300,2146.9800,1991851200,33847654400.00
sh000827,2015-12-25,2153.9400,2164.0400,2144.8100,2159.9300,1638346900,28302878720.00
sh000827,2015-12-28,2169.6800,2175.2100,2110.6600,2110.6600,2318925000,39017320448.00
sh000827,2015-12-29,2109.2400,2126.3500,2092.8400,2126.3200,1582538700,28111220736.00
sh000827,2015-12-30,2131.9900,2143.1800,2118.3800,2142.9200,1791740800,32019238912.00
sh000827,2015-12-31,2143.3300,2153.7500,2121.4200,2122.0200,1779045600,32167741440.00
sh000827,2016-01-04,2121.1500,2124.1300,1938.9400,1938.9400,1615789000,26215981056.00
sh000827,2016-01-05,1850.9900,1954.8000,1841.0100,1915.6500,2424043000,36995747840.00
sh000827,2016-01-06,1922.5900,1959.0600,1908.3500,1958.9100,1877709600,29271816192.00
sh000827,2016-01-07,1922.4600,1922.4600,1785.9500,1789.4900,519864800,7748299776.00
sh000827,2016-01-08,1841.1100,1858.0500,1720.2300,1818.1100,2155666000,31363805184.00
sh000827,2016-01-11,1782.3800,1807.3700,1691.8700,1693.8800,2102096000,29686222848.00
sh000827,2016-01-12,1698.7200,1719.1500,1661.1800,1705.9200,1744631600,23914938368.00
sh000827,2016-01-13,1714.9400,1727.4900,1642.8600,1643.8600,1495738700,20716789760.00
sh000827,2016-01-14,1592.0400,1706.5600,1589.5900,1701.6700,1801938400,23725471744.00
sh000827,2016-01-15,1691.6000,1706.3700,1625.1900,1636.6600,1698060200,22667474944.00
sh000827,2016-01-18,1599.4600,1679.2100,1599.2000,1660.9100,1402852400,18791981056.00
sh000827,2016-01-19,1659.0700,1724.9200,1656.6300,1722.0700,1742910000,23437056000.00
sh000827,2016-01-20,1714.0800,1736.5400,1696.7100,1708.9600,1971216400,25563013120.00
sh000827,2016-01-21,1677.0200,1717.6100,1631.1500,1631.1500,1636391200,21295949824.00
sh000827,2016-01-22,1651.8400,1667.6100,1612.0900,1658.8700,1265594000,16564254720.00
sh000827,2016-01-25,1675.8500,1691.1900,1659.2500,1676.3600,1204845200,15856765952.00
sh000827,2016-01-26,1657.9900,1659.5100,1543.0900,1546.7700,1763026200,21565874176.00
sh000827,2016-01-27,1551.3200,1558.7900,1450.9200,1519.9300,1829102000,21282390016.00
sh000827,2016-01-28,1506.3000,1522.8700,1453.7600,1459.4300,1363969300,16028426240.00
sh000827,2016-01-29,1458.4800,1528.5900,1456.4900,1515.4600,1409036100,16573403136.00
sh000827,2016-02-01,1514.1600,1524.1400,1474.9500,1496.7500,1147989600,13919187968.00
sh000827,2016-02-02,1499.4100,1555.0500,1499.3800,1549.2400,1277165100,15381293056.00
sh000827,2016-02-03,1529.1000,1558.9100,1517.3500,1552.6400,1113292900,13272381440.00
sh000827,2016-02-04,1559.8500,1589.4100,1559.8500,1581.5400,1305624500,16159307776.00
sh000827,2016-02-05,1588.3200,1591.8000,1567.9300,1567.9800,1056313300,12557930496.00
sh000827,2016-02-15,1513.9900,1569.7200,1513.2500,1558.1200,942206400,11449694208.00
sh000827,2016-02-16,1568.0500,1626.1800,1568.0500,1622.4100,1465892300,18133385216.00
sh000827,2016-02-17,1621.4600,1649.5100,1618.2800,1648.8100,1722395200,21613182976.00
sh000827,2016-02-18,1658.5400,1664.8200,1642.1700,1647.5800,1834520000,24165953536.00
sh000827,2016-02-19,1643.1100,1661.8900,1639.7200,1653.4900,1354669500,18835836928.00
sh000827,2016-02-22,1671.7600,1687.7300,1666.1800,1684.9300,1784558800,23725973504.00
sh000827,2016-02-23,1686.8800,1690.5200,1651.2900,1672.8800,1655844100,22840430592.00
sh000827,2016-02-24,1663.5300,1684.6000,1643.5000,1682.6200,1913378000,24633012224.00
sh000827,2016-02-25,1682.3100,1682.4600,1543.6100,1552.3000,2604886200,32085372928.00
sh000827,2016-02-26,1565.5200,1575.5400,1523.2500,1560.5600,1779548200,20734431232.00
sh000827,2016-02-29,1552.1300,1552.1300,1446.6900,1467.4900,1786569600,20075327488.00
sh000827,2016-03-01,1472.6100,1508.8500,1445.5600,1500.5100,1583598900,17567344640.00
sh000827,2016-03-02,1498.8600,1577.4200,1498.2300,1574.3100,2116595400,23883524096.00
sh000827,2016-03-03,1576.0900,1603.4200,1570.4800,1581.0300,2211974400,25886593024.00
sh000827,2016-03-04,1576.2600,1586.2900,1510.2900,1533.3000,2093107200,24194664448.00
sh000827,2016-03-07,1548.1700,1577.9300,1547.3400,1563.2700,1433193100,17061830656.00
sh000827,2016-03-08,1562.9700,1567.0400,1502.3200,1567.0400,1527007300,17773735936.00
sh000827,2016-03-09,1534.1000,1552.6100,1520.3900,1532.2500,1157237700,14091565056.00
sh000827,2016-03-10,1533.8700,1544.4500,1508.0000,1509.9200,950468400,11521565696.00
sh000827,2016-03-11,1495.7300,1518.2700,1488.8100,1509.1700,883646900,10524512256.00
sh000827,2016-03-14,1529.4700,1575.6300,1529.4700,1560.9200,1475218500,17895366656.00
sh000827,2016-03-15,1560.9800,1572.9600,1550.2600,1557.6400,1356986200,16838435840.00
sh000827,2016-03-16,1566.9600,1571.9500,1533.8000,1541.1200,1312103300,15809382400.00
sh000827,2016-03-17,1547.5400,1595.0700,1544.7900,1593.5800,1789541400,23471493120.00
sh000827,2016-03-18,1601.3100,1651.9400,1600.1200,1644.6300,2651100000,34266130432.00
sh000827,2016-03-21,1663.9200,1682.2200,1659.4300,1681.5000,2609846400,34197055488.00
sh000827,2016-03-22,1670.3400,1691.5200,1659.5600,1677.7000,2195540800,28795269120.00
sh000827,2016-03-23,1674.1800,1694.4200,1670.6400,1694.0900,1849139800,25524666368.00
sh000827,2016-03-24,1682.1600,1700.6000,1668.7000,1673.0800,2091252600,29277937664.00
sh000827,2016-03-25,1667.7700,1686.8300,1663.1500,1685.8700,1433707600,20880359424.00
sh000827,2016-03-28,1693.8300,1711.9600,1672.3300,1677.9100,1681171400,23960756224.00
sh000827,2016-03-29,1677.1600,1678.8400,1628.6300,1641.1100,1446124200,19685265408.00
sh000827,2016-03-30,1656.0600,1701.1200,1656.0600,1700.8500,1687349600,23235153920.00
sh000827,2016-03-31,1711.5400,1721.7100,1697.9900,1706.0100,1978630000,28208277504.00
sh000827,2016-04-01,1699.8900,1706.6400,1668.5600,1696.3300,1626511800,21891934208.00
sh000827,2016-04-05,1700.1800,1740.1100,1694.8900,1737.1400,2112621800,28312784896.00
sh000827,2016-04-06,1730.5700,1749.0600,1726.1300,1748.4800,2009033800,27443800064.00
sh000827,2016-04-07,1756.3100,1760.4400,1723.1600,1723.2700,1973991600,27666352128.00
sh000827,2016-04-08,1712.1300,1716.9100,1689.6200,1712.2800,1612607500,21938317312.00
sh000827,2016-04-11,1727.2200,1755.2200,1727.2200,1749.5500,1794109600,25037881344.00
sh000827,2016-04-12,1746.7400,1751.2400,1716.2800,1732.8500,1440740900,20150304768.00
sh000827,2016-04-13,1741.2100,1774.4200,1741.2100,1753.4100,2273900000,30038122496.00
sh000827,2016-04-14,1762.0800,1772.3000,1751.4300,1772.2100,1556739600,21734438912.00
sh000827,2016-04-15,1773.0400,1776.7600,1760.5200,1769.6700,1470269100,20524544000.00
sh000827,2016-04-18,1757.8200,1757.8200,1731.2600,1739.1800,1317733800,18645172224.00
sh000827,2016-04-19,1746.9100,1753.1700,1736.4100,1749.6300,1205430900,18730047488.00
sh000827,2016-04-20,1751.1300,1755.3700,1645.6100,1674.6600,2196534000,29283319808.00
sh000827,2016-04-21,1668.5400,1689.4400,1656.8000,1658.6200,1276069400,18100322304.00
sh000827,2016-04-22,1649.4200,1670.3300,1645.6300,1670.2100,931584800,12816176128.00
sh000827,2016-04-25,1669.8700,1670.1000,1642.6200,1664.9900,919223000,13261332480.00
sh000827,2016-04-26,1663.3800,1684.6500,1662.0700,1684.5900,880278300,12804538368.00
sh000827,2016-04-27,1687.2100,1700.5600,1679.5600,1682.7100,1067494800,15977281536.00
sh000827,2016-04-28,1681.7400,1685.1400,1641.4500,1670.4900,1034137500,15309799424.00
sh000827,2016-04-29,1665.2600,1675.7900,1660.3900,1668.4800,792026300,11989765120.00
sh000827,2016-05-03,1668.9100,1714.3300,1660.3200,1714.2300,1289223700,19327864832.00
sh000827,2016-05-04,1707.9900,1724.9100,1705.4400,1711.2500,1376973100,20435501056.00
sh000827,2016-05-05,1708.1500,1720.5300,1700.1600,1719.7500,1211851800,17725007872.00
sh000827,2016-05-06,1720.0100,1724.8300,1659.1500,1659.2000,1909101200,25470160896.00
sh000827,2016-05-09,1645.5000,1645.5000,1591.5800,1598.4800,1471079500,18480658432.00
sh000827,2016-05-10,1594.9800,1607.5200,1589.2200,1597.6500,996140700,12741431296.00
sh000827,2016-05-11,1604.7500,1608.7700,1580.7000,1584.4300,1044557900,13216536576.00
sh000827,2016-05-12,1563.2400,1591.0600,1542.8400,1591.0000,1349115200,16722904064.00
sh000827,2016-05-13,1585.5300,1604.3700,1578.5500,1586.8200,1130636100,14422784000.00
sh000827,2016-05-16,1580.5000,1611.0200,1572.3700,1610.9600,1287754900,16170848256.00
sh000827,2016-05-17,1611.5000,1615.3600,1594.0500,1598.9300,1311062700,16725138432.00
sh000827,2016-05-18,1587.7800,1587.7800,1540.0900,1559.1700,1323521000,16117768192.00
sh000827,2016-05-19,1556.8300,1584.0200,1556.6900,1566.8300,1066381900,13219579904.00
sh000827,2016-05-20,1558.4000,1586.4800,1551.7400,1586.2900,1130782200,13651070976.00
sh000827,2016-05-23,1588.2700,1607.0900,1588.1400,1605.9500,1309519100,16352587776.00
sh000827,2016-05-24,1603.4000,1603.4200,1581.2000,1593.1200,1206745300,14890731520.00
sh000827,2016-05-25,1602.6100,1608.6300,1579.6600,1586.1300,1010711200,12993516544.00
sh000827,2016-05-26,1583.6600,1591.4500,1554.3600,1589.5600,1144504600,14075651072.00
sh000827,2016-05-27,1586.5300,1600.3000,1582.1100,1590.0100,1153426900,14135889920.00
sh000827,2016-05-30,1579.7200,1596.9500,1566.1300,1583.1900,966131700,12470511616.00
sh000827,2016-05-31,1583.2200,1644.0900,1583.1100,1644.0900,2030546400,25681543168.00
sh000827,2016-06-01,1645.1100,1661.9300,1644.1000,1650.8000,1990997400,24768905216.00
sh000827,2016-06-02,1649.7200,1668.0100,1646.2500,1668.0000,1749809200,21808068608.00
sh000827,2016-06-03,1667.7800,1680.2600,1661.7500,1673.7500,1797204400,23511652352.00
sh000827,2016-06-06,1678.5700,1682.2300,1664.2000,1676.4300,1563197100,20156637184.00
sh000827,2016-06-07,1678.1800,1680.9800,1666.3300,1679.2000,1584419400,20225882112.00
sh000827,2016-06-08,1677.9700,1686.6100,1659.0500,1678.1300,1585450700,20687677440.00
sh000827,2016-06-13,1657.8800,1669.4800,1608.2000,1608.3400,1899761600,24351387648.00
sh000827,2016-06-14,1604.5000,1618.0300,1597.6200,1613.9100,1282124000,16585162752.00
sh000827,2016-06-15,1599.5200,1672.7800,1597.1800,1666.4800,2019664000,28196712448.00
sh000827,2016-06-16,1666.9200,1692.2100,1665.5400,1677.4200,2162909600,30582626304.00
sh000827,2016-06-17,1680.7600,1691.0100,1662.9600,1674.7200,1826594000,25063100416.00
sh000827,2016-06-20,1675.8100,1686.9300,1660.2800,1684.2700,1503852000,20243050496.00
sh000827,2016-06-21,1695.7800,1705.7100,1661.0000,1669.1900,1885972800,25896173568.00
sh000827,2016-06-22,1668.3900,1697.5900,1665.2300,1697.4300,1640964900,21707399168.00
sh000827,2016-06-23,1694.1700,1696.9100,1677.9400,1693.0600,1787027600,23599212544.00
sh000827,2016-06-24,1688.6000,1699.9800,1623.6100,1668.6900,2033020000,26796382208.00
sh000827,2016-06-27,1656.3400,1709.0200,1656.2400,1708.9200,1725955200,24028028928.00
sh000827,2016-06-28,1702.1200,1721.0800,1695.8400,1719.9600,1864532000,25523345408.00
sh000827,2016-06-29,1725.2500,1729.8500,1717.6300,1722.1300,1980974800,25812332544.00
sh000827,2016-06-30,1724.4100,1729.8900,1715.0100,1722.9300,1675276200,22368012288.00
sh000827,2016-07-01,1723.4400,1729.1300,1710.6500,1715.2200,1485302100,19569319936.00
sh000827,2016-07-04,1706.8500,1748.4800,1705.4400,1746.1300,1942649600,25345667072.00
sh000827,2016-07-05,1749.9300,1760.9500,1744.0200,1758.7100,2241291000,28425715712.00
sh000827,2016-07-06,1753.1900,1759.0300,1742.0000,1757.4200,2068378800,24659273728.00
sh000827,2016-07-07,1755.1700,1760.2700,1735.3400,1755.5200,2144428400,27633225728.00
sh000827,2016-07-08,1753.5700,1759.9600,1744.2100,1749.5600,1585695000,20635725824.00
sh000827,2016-07-11,1753.6800,1765.0000,1740.6600,1742.4300,1723375200,22405935104.00
sh000827,2016-07-12,1740.6100,1759.9900,1722.8300,1759.8900,2114204400,26453876736.00
sh000827,2016-07-13,1766.4500,1779.8600,1762.4100,1775.1400,2154923600,26746693632.00
sh000827,2016-07-14,1772.6700,1776.8600,1764.3700,1775.8100,1602919100,20901122048.00
sh000827,2016-07-15,1781.9100,1786.6000,1769.7000,1775.9300,1850128200,24241850368.00
sh000827,2016-07-18,1773.2900,1775.7000,1754.4900,1765.5500,1797569600,22793009152.00
sh000827,2016-07-19,1764.0700,1773.1900,1754.6000,1773.1600,1743384400,21333024768.00
sh000827,2016-07-20,1771.4300,1779.6200,1767.2100,1767.2900,1497283500,18421714944.00
sh000827,2016-07-21,1768.5900,1786.9000,1765.4400,1775.8800,1890659200,23786489856.00
sh000827,2016-07-22,1774.5400,1778.0600,1761.6900,1762.6900,1693519600,21881253888.00
sh000827,2016-07-25,1760.7900,1777.1600,1759.6100,1769.9100,1533679400,20359426048.00
sh000827,2016-07-26,1769.6700,1792.7500,1769.4000,1792.7400,1472540300,19503208448.00
sh000827,2016-07-27,1793.2600,1794.1800,1696.7100,1714.6200,2582171600,32238788608.00
sh000827,2016-07-28,1710.3500,1725.4900,1692.1100,1717.2400,1728738000,21054439424.00
sh000827,2016-07-29,1716.8600,1721.7200,1700.3100,1705.1500,1379413500,16961687552.00
sh000827,2016-08-01,1697.6200,1697.6200,1664.0000,1679.5500,1311901400,15992383488.00
sh000827,2016-08-02,1678.4400,1697.1000,1678.2300,1697.0300,1095303700,12642036736.00
sh000827,2016-08-03,1693.1000,1705.3700,1689.5100,1703.5900,1226350100,14271846400.00
sh000827,2016-08-04,1700.8800,1716.4800,1696.7100,1715.8800,1250655700,15022583808.00
sh000827,2016-08-05,1714.0900,1720.5500,1707.6200,1707.9600,1172530500,14431589376.00
sh000827,2016-08-08,1706.4500,1729.0900,1694.4900,1729.0700,1209195000,14582549504.00
sh000827,2016-08-09,1729.4800,1749.5100,1728.5700,1749.3700,1624640400,19944015872.00
sh000827,2016-08-10,1747.9300,1752.8700,1739.3100,1739.6000,1351829400,16672059392.00
sh000827,2016-08-11,1737.6600,1739.4500,1712.5300,1712.5300,1203069900,14903618560.00
sh000827,2016-08-12,1711.5900,1735.8600,1711.5900,1735.2500,1203651300,15082299392.00
sh000827,2016-08-15,1737.8100,1776.5400,1736.7700,1772.9700,2208116000,27290050560.00
sh000827,2016-08-16,1777.7900,1795.5600,1777.7900,1791.3200,2439663600,30471077888.00
sh000827,2016-08-17,1788.4500,1801.6800,1781.6400,1797.0400,1748021600,22365270016.00
sh000827,2016-08-18,1798.9500,1805.1200,1792.1300,1797.8700,1765942400,22799941632.00
sh000827,2016-08-19,1798.2900,1809.0200,1791.7900,1804.7400,1533874200,18413109248.00
sh000827,2016-08-22,1802.3200,1806.4600,1780.5800,1781.0700,1590227300,19490676736.00
sh000827,2016-08-23,1781.3000,1792.5400,1773.5700,1786.0500,1359448100,16112234496.00
sh000827,2016-08-24,1787.4000,1799.1400,1784.2900,1790.0300,1371396300,16415692800.00
sh000827,2016-08-25,1781.5800,1781.5800,1759.9200,1777.9800,1416580600,17015279616.00
sh000827,2016-08-26,1782.9900,1800.7800,1782.7100,1791.2700,1456472300,19005982720.00
sh000827,2016-08-29,1790.9000,1814.2300,1789.4700,1803.8400,1668920400,21788370944.00
sh000827,2016-08-30,1806.4800,1811.2100,1798.1600,1801.2300,1247303300,16360082432.00
sh000827,2016-08-31,1798.6600,1802.8300,1790.9900,1801.2200,1196822300,15848576000.00
sh000827,2016-09-01,1800.2700,1806.8600,1791.8600,1791.8600,1219734000,16518017024.00
sh000827,2016-09-02,1787.9600,1796.1100,1774.5200,1785.6200,1231649300,16456955904.00
sh000827,2016-09-05,1790.5400,1808.6900,1790.5400,1795.9400,1185296000,16261577728.00
sh000827,2016-09-06,1796.8300,1840.1700,1785.2800,1839.8300,2284881600,30104694784.00
sh000827,2016-09-07,1842.8500,1868.8800,1842.3900,1848.7600,2777810800,34588364800.00
sh000827,2016-09-08,1847.2600,1858.7800,1843.0000,1858.6300,1919497000,24377364480.00
sh000827,2016-09-09,1859.5600,1862.5400,1838.9600,1838.9600,1711291600,22766075904.00
sh000827,2016-09-12,1805.5000,1817.9400,1791.8300,1797.0600,2046724200,25911525376.00
sh000827,2016-09-13,1805.3200,1814.5100,1792.8300,1802.6500,1660051300,23150612480.00
sh000827,2016-09-14,1791.6000,1800.4500,1783.2300,1790.4100,1319788500,18417565696.00
sh000827,2016-09-19,1794.6400,1813.7400,1794.6400,1811.7800,1304425300,17814282240.00
sh000827,2016-09-20,1813.7900,1815.0900,1798.6300,1802.6000,1226313600,16962977792.00
sh000827,2016-09-21,1800.7900,1807.7600,1796.3900,1799.2200,1048440900,14553358336.00
sh000827,2016-09-22,1810.5800,1814.8400,1805.8300,1809.4900,1232833900,17058533376.00
sh000827,2016-09-23,1813.0600,1814.7600,1800.9200,1802.4100,1224428900,17433200640.00
sh000827,2016-09-26,1799.1500,1800.3300,1763.5000,1764.7300,1447938500,18530523136.00
sh000827,2016-09-27,1761.8200,1769.9400,1743.2600,1769.9300,1357911100,16854427648.00
sh000827,2016-09-28,1770.5000,1770.5000,1759.2000,1762.4200,1147057300,13002928128.00
sh000827,2016-09-29,1764.2400,1771.6200,1761.7600,1762.5200,1021579700,11898324992.00
sh000827,2016-09-30,1764.0700,1774.5700,1763.8400,1772.5600,959297100,11448127488.00
sh000827,2016-10-10,1783.3600,1810.2500,1780.8100,1810.2500,1505557500,18288119808.00
sh000827,2016-10-11,1810.4500,1823.9400,1808.1400,1823.7700,1585220400,19330523136.00
sh000827,2016-10-12,1818.3000,1827.2900,1814.4000,1827.0000,1472784400,17707866112.00
sh000827,2016-10-13,1828.4500,1842.0500,1828.4100,1838.0800,1747796000,19734986752.00
sh000827,2016-10-14,1838.2300,1838.2300,1820.7200,1834.1600,1816456800,19376117760.00
sh000827,2016-10-17,1838.2000,1841.5800,1807.6900,1812.7000,1738497400,19652038656.00
sh000827,2016-10-18,1809.7600,1838.8400,1809.2000,1838.8400,1693941200,18704609280.00
sh000827,2016-10-19,1841.5100,1843.2100,1827.5300,1833.1000,1627354100,17990068224.00
sh000827,2016-10-20,1833.3000,1839.9400,1827.7300,1837.0900,1694553600,18107508736.00
sh000827,2016-10-21,1836.4100,1839.2100,1814.1600,1827.9400,1699320000,18426791936.00
sh000827,2016-10-24,1828.1800,1843.0700,1822.1900,1840.2100,1715876400,18936477696.00
sh000827,2016-10-25,1840.4700,1842.1400,1836.0200,1841.3700,1456757300,16271548416.00
sh000827,2016-10-26,1840.4300,1840.7200,1820.6700,1825.0900,1505381400,17038389248.00
sh000827,2016-10-27,1826.7500,1829.1100,1815.4900,1825.3000,1459022000,16895016960.00
sh000827,2016-10-28,1823.3700,1828.4900,1807.1000,1807.1600,1455903400,16387767296.00
sh000827,2016-10-31,1800.7900,1804.6200,1789.3600,1801.2300,1211426200,14377709568.00
sh000827,2016-11-01,1802.6200,1822.0500,1802.5900,1822.0500,1188900100,13883234304.00
sh000827,2016-11-02,1818.5100,1818.5100,1798.9500,1800.8700,1231509900,14907572224.00
sh000827,2016-11-03,1797.7100,1822.2800,1794.9600,1813.0100,1620401600,18966239232.00
sh000827,2016-11-04,1811.1700,1819.2100,1803.4400,1807.0500,1270821900,15336235008.00
sh000827,2016-11-07,1811.5800,1818.4200,1807.2500,1811.5800,1179235500,15396900864.00
sh000827,2016-11-08,1818.1600,1822.7100,1812.7300,1817.6000,1200643200,14297287680.00
sh000827,2016-11-09,1818.5000,1818.5900,1777.2500,1796.7600,1438813900,17351454720.00
sh000827,2016-11-10,1812.0200,1821.2100,1811.8900,1820.4800,1421255100,16447065088.00
sh000827,2016-11-11,1821.5900,1830.8000,1816.7800,1830.4300,1819991600,20352540672.00
sh000827,2016-11-14,1828.6600,1841.8500,1827.1400,1839.9000,1878653800,21604708352.00
sh000827,2016-11-15,1840.8800,1846.3300,1834.6100,1846.1800,1513290100,18286043136.00
sh000827,2016-11-16,1850.1400,1856.5600,1847.9100,1852.0300,1700281600,20444280832.00
sh000827,2016-11-17,1850.5000,1854.1100,1837.8600,1852.5000,1636943900,18670551040.00
sh000827,2016-11-18,1853.2700,1857.5000,1842.7100,1845.6100,1839300200,21354708992.00
sh000827,2016-11-21,1846.2300,1856.4600,1844.6500,1851.8400,1926924600,23275081728.00
sh000827,2016-11-22,1852.3000,1862.6600,1852.3000,1862.4400,1883844200,22707728384.00
sh000827,2016-11-23,1865.4000,1865.9800,1849.3300,1854.3700,1996490800,24635906048.00
sh000827,2016-11-24,1851.5400,1858.3500,1845.6800,1849.0900,1812096800,22506858496.00
sh000827,2016-11-25,1849.7000,1855.3000,1824.7400,1855.3000,1871798000,22901030912.00
