代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399978,2014-10-21,10760.9800,10760.9800,10603.5700,10618.8700,879442600,18085601280.00
SZ399978,2014-10-22,10611.3800,10637.0800,10421.7200,10430.2800,747193700,14962376704.00
SZ399978,2014-10-23,10408.0400,10459.5900,10206.1700,10278.3700,735989500,14358297600.00
SZ399978,2014-10-24,10285.2100,10360.0200,10278.9100,10314.2200,507447500,10314521600.00
SZ399978,2014-10-27,10280.8600,10448.9600,10258.4400,10448.4100,600253900,12345801728.00
SZ399978,2014-10-28,10464.3400,10637.7700,10463.8600,10636.9200,768254000,15779497984.00
SZ399978,2014-10-29,10657.3300,10689.1100,10593.0100,10670.5000,910712900,18719055872.00
SZ399978,2014-10-30,10678.8600,10819.4300,10669.7600,10730.7000,1010693700,21422456832.00
SZ399978,2014-10-31,10744.8900,10764.6200,10549.9000,10647.1600,827837800,17406377984.00
SZ399978,2014-11-03,10640.3300,10641.9300,10567.9900,10630.6400,850413000,17362264064.00
SZ399978,2014-11-04,10617.8500,10617.8500,10463.2700,10499.5600,781438300,15952987136.00
SZ399978,2014-11-05,10482.1500,10501.3700,10421.6200,10485.2600,663977500,13583298560.00
SZ399978,2014-11-06,10484.4300,10550.4000,10435.3500,10549.4800,631558100,13405709312.00
SZ399978,2014-11-07,10557.8100,10583.1200,10406.3900,10447.1400,813047000,17002409984.00
SZ399978,2014-11-10,10465.4800,10484.4600,10408.6800,10476.0800,729091500,15304755200.00
SZ399978,2014-11-11,10486.0800,10491.4300,10128.5800,10193.8600,1037612200,20711890944.00
SZ399978,2014-11-12,10172.0000,10304.2800,10155.4600,10303.8600,596789900,12120586240.00
SZ399978,2014-11-13,10301.0900,10301.9300,10099.3700,10149.6800,709761200,14219758592.00
SZ399978,2014-11-14,10126.5200,10184.9300,10084.3300,10176.1400,625045100,13454303232.00
SZ399978,2014-11-17,10214.2700,10332.8600,10169.0500,10315.1400,756026600,15265926144.00
SZ399978,2014-11-18,10303.6100,10346.8000,10264.9400,10301.1200,582440600,11734788096.00
SZ399978,2014-11-19,10307.7700,10377.1100,10293.0100,10368.5200,658308800,13244378112.00
SZ399978,2014-11-20,10348.1300,10348.1300,10294.0300,10306.9700,527537900,10179554304.00
SZ399978,2014-11-21,10306.1000,10358.0100,10295.7300,10357.7400,678589800,13288728576.00
SZ399978,2014-11-24,10414.3100,10432.8900,10323.8000,10352.8600,1011424400,20897531904.00
SZ399978,2014-11-25,10353.0100,10475.1900,10343.4800,10474.7300,939426000,19072444416.00
SZ399978,2014-11-26,10479.1600,10510.2600,10432.9800,10510.2600,994375100,20481069056.00
SZ399978,2014-11-27,10541.8200,10580.0100,10517.8300,10580.0100,1121763100,23129116672.00
SZ399978,2014-11-28,10576.1500,10582.9900,10478.4900,10554.5800,1127800500,23928528896.00
SZ399978,2014-12-01,10555.7700,10556.1100,10429.6700,10524.6600,1114139300,24308930560.00
SZ399978,2014-12-02,10509.0900,10609.4400,10500.8200,10597.3400,1030003200,22502174720.00
SZ399978,2014-12-03,10612.9300,10672.6800,10517.7100,10672.6800,1468956900,30941007872.00
SZ399978,2014-12-04,10676.9500,10813.1800,10676.9500,10809.7300,1687480600,34773426176.00
SZ399978,2014-12-05,10811.6900,10812.5500,10395.3000,10594.8400,1760268800,37297299456.00
SZ399978,2014-12-08,10540.7900,10578.6900,10463.3600,10559.6000,1488343600,32591398912.00
SZ399978,2014-12-09,10513.0100,10513.0100,10203.8500,10226.4000,1738702800,38225694720.00
SZ399978,2014-12-10,10221.5000,10554.4400,10221.5000,10553.1300,1249588200,27192700928.00
SZ399978,2014-12-11,10532.9100,10633.9000,10481.9700,10630.7700,1128196800,24085667840.00
SZ399978,2014-12-12,10644.3000,10684.6300,10599.7900,10683.7600,1001458800,20912625664.00
SZ399978,2014-12-15,10658.9400,10951.2200,10652.5500,10941.4300,1374568700,29040769024.00
SZ399978,2014-12-16,10945.3700,10972.2900,10827.2600,10892.5300,1119308100,25422385152.00
SZ399978,2014-12-17,10866.2200,10866.2200,10628.4400,10698.2100,1084903400,23722721280.00
SZ399978,2014-12-18,10674.2700,10708.2800,10602.5800,10619.7800,850079800,18677878784.00
SZ399978,2014-12-19,10604.8100,10604.8100,10336.5000,10463.2800,935117300,19840675840.00
SZ399978,2014-12-22,10431.5300,10432.0300,9995.1700,10041.5200,1094749300,21935357952.00
SZ399978,2014-12-23,10026.4300,10148.7200,9932.1500,9947.8200,786493000,16265781248.00
SZ399978,2014-12-24,9986.0300,10110.5700,9986.0300,10110.4800,734043400,15246575616.00
SZ399978,2014-12-25,10124.0800,10177.1500,10110.3000,10168.1500,671453100,13863141376.00
SZ399978,2014-12-26,10163.9100,10231.3500,10150.4600,10223.7600,769356300,16070363136.00
SZ399978,2014-12-29,10217.6500,10217.6500,9998.1900,10035.7100,974657000,19815370752.00
SZ399978,2014-12-30,10034.7800,10082.3900,9950.3000,9963.2900,969810600,20089520128.00
SZ399978,2014-12-31,9959.7100,10021.7000,9846.2300,10021.7000,844374000,18788571136.00
SZ399978,2015-01-05,10025.4400,10086.1400,9896.5200,10073.9100,1073697000,22679871488.00
SZ399978,2015-01-06,10037.4700,10438.6300,9994.8000,10407.8700,1536145100,33462732800.00
SZ399978,2015-01-07,10392.9700,10407.4400,10267.9300,10323.6700,865026600,19101458432.00
SZ399978,2015-01-08,10324.5500,10447.3700,10324.3400,10341.3500,859053000,19101003776.00
SZ399978,2015-01-09,10334.6400,10457.4300,10330.5700,10331.9700,874110300,20211679232.00
SZ399978,2015-01-12,10295.7100,10341.7900,10195.6000,10321.5000,766335000,16994072576.00
SZ399978,2015-01-13,10326.7700,10481.1900,10323.8000,10465.6600,773963700,17375440896.00
SZ399978,2015-01-14,10475.4700,10501.5600,10397.6300,10436.9900,911756900,20346712064.00
SZ399978,2015-01-15,10428.4400,10461.8200,10404.6300,10439.7800,698023900,15650125824.00
SZ399978,2015-01-16,10446.4700,10544.2900,10425.3900,10543.7400,776018500,18053965824.00
SZ399978,2015-01-19,10370.7100,10734.8300,10317.5800,10427.4900,1323920600,30210930688.00
SZ399978,2015-01-20,10496.1200,10816.9300,10496.1200,10816.9300,1218190100,27908190208.00
SZ399978,2015-01-21,10849.3800,11000.0900,10828.4100,10986.7800,1313429000,30388410368.00
SZ399978,2015-01-22,11011.5600,11112.8000,11006.3400,11111.4900,1093644400,24918538240.00
SZ399978,2015-01-23,11113.6000,11122.1500,10950.5600,10982.8300,985286300,22232530944.00
SZ399978,2015-01-26,11003.5000,11168.2200,11003.5000,11167.3400,1045202500,23711690752.00
SZ399978,2015-01-27,11190.2200,11234.7500,11056.8500,11193.1400,1087735700,25039556608.00
SZ399978,2015-01-28,11187.7800,11278.6500,11152.2400,11177.2000,1030051600,22437603328.00
SZ399978,2015-01-29,11115.2400,11145.0800,11007.3100,11014.1900,745788600,17222834176.00
SZ399978,2015-01-30,11025.8200,11065.6900,10897.6000,10938.4300,677239500,15077628928.00
SZ399978,2015-02-02,10849.6100,11006.8700,10809.5500,10939.8200,725608200,16501137408.00
SZ399978,2015-02-03,10967.9500,11079.0400,10967.0900,11064.2100,750657100,17141734400.00
SZ399978,2015-02-04,11068.4200,11079.5800,10949.1900,10959.0000,730266800,16785874944.00
SZ399978,2015-02-05,11003.2900,11016.7300,10906.9000,10908.2800,846728800,19547271168.00
SZ399978,2015-02-06,10910.8300,10961.0200,10741.2100,10773.3500,758788600,17400639488.00
SZ399978,2015-02-09,10763.5200,10777.9100,10678.0300,10695.2900,551747900,12860627968.00
SZ399978,2015-02-10,10691.2000,10802.5600,10685.0600,10801.2800,607034800,14514197504.00
SZ399978,2015-02-11,10814.8500,10954.9400,10813.6200,10954.9400,901685500,19455500288.00
SZ399978,2015-02-12,10953.3200,11010.4600,10942.7600,10994.1400,906165200,19670497280.00
SZ399978,2015-02-13,11029.5600,11231.2500,11029.5600,11198.2300,1171005400,26132023296.00
SZ399978,2015-02-16,11234.3100,11415.0500,11231.7100,11414.1300,1262495100,28156616704.00
SZ399978,2015-02-17,11439.7900,11474.6700,11387.4500,11454.0600,1019827600,23173926912.00
SZ399978,2015-02-25,11481.1600,11567.9400,11433.2500,11505.7400,1003357300,22867902464.00
SZ399978,2015-02-26,11503.6900,11545.4800,11415.1900,11490.0200,923172000,21132892160.00
SZ399978,2015-02-27,11491.7300,11541.8700,11473.2700,11540.9000,919766900,21547646976.00
SZ399978,2015-03-02,11553.2000,11729.4000,11512.1800,11729.4000,1367706300,31892043776.00
SZ399978,2015-03-03,11693.3800,11826.0300,11656.1800,11697.7100,1430195900,34220341248.00
SZ399978,2015-03-04,11707.0400,12102.0000,11705.6200,12101.6400,1645272000,39726186496.00
SZ399978,2015-03-05,12138.8300,12302.1100,12130.6400,12171.1400,1557262400,38423834624.00
SZ399978,2015-03-06,12178.6200,12200.6600,11855.9000,11857.4100,1258327700,29902348288.00
SZ399978,2015-03-09,11827.5400,12049.1500,11775.2100,12041.6900,1138866800,27575920640.00
SZ399978,2015-03-10,12045.9300,12218.2800,12042.9300,12218.1600,1274788300,30453606400.00
SZ399978,2015-03-11,12204.2800,12216.0700,12042.6100,12083.1300,1070893000,26111236096.00
SZ399978,2015-03-12,12078.9200,12084.7500,11917.3600,12038.4100,1029325000,26029914112.00
SZ399978,2015-03-13,12050.4100,12203.5400,12034.2800,12200.4500,979969400,25194020864.00
SZ399978,2015-03-16,12281.1600,12621.6600,12281.1600,12618.5300,1613044400,41005797376.00
SZ399978,2015-03-17,12659.1300,12747.3900,12571.5500,12692.5400,1615272100,41621372928.00
SZ399978,2015-03-18,12701.8200,12889.4100,12650.6800,12889.4100,1554993100,38537076736.00
SZ399978,2015-03-19,12907.7700,12907.7700,12776.3300,12885.2100,1506283000,36577083392.00
SZ399978,2015-03-20,12891.2000,13041.6600,12885.7500,13019.4700,1516490900,39766310912.00
SZ399978,2015-03-23,13058.7600,13320.0400,13035.3800,13319.7700,1758301600,46431703040.00
SZ399978,2015-03-24,13335.4700,13428.9600,12968.1400,13421.7400,2053115200,53910196224.00
SZ399978,2015-03-25,13399.6200,13695.1100,13320.1600,13641.6800,2058506000,54175068160.00
SZ399978,2015-03-26,13585.3300,13678.1700,13362.9600,13472.5300,1643535100,44008878080.00
SZ399978,2015-03-27,13459.4500,13661.5200,13459.2200,13636.5700,1331373600,34585145344.00
sz399978,2015-03-30,13673.0100,13787.3800,13673.0100,13754.1500,1516727900,40588656640.00
sz399978,2015-03-31,13815.0400,14013.4800,13768.3500,13889.7300,1876186000,47799504896.00
sz399978,2015-04-01,13915.3000,14298.1800,13911.3900,14279.5900,1722016000,46331912192.00
sz399978,2015-04-02,14377.9900,14558.5700,14278.9900,14495.1700,1743560400,49188790272.00
sz399978,2015-04-03,14433.3000,14685.2200,14336.1900,14682.8300,1604864600,45096669184.00
sz399978,2015-04-07,14743.8100,15079.6800,14743.5400,15078.2200,1766795400,51741065216.00
sz399978,2015-04-08,15139.5200,15156.5300,14631.2100,14893.9100,1846107600,54079320064.00
sz399978,2015-04-09,14925.5900,14926.1900,14278.1800,14877.2400,1925049200,54287212544.00
sz399978,2015-04-10,14861.3500,15466.7300,14796.5900,15449.9300,1721158200,52645888000.00
sz399978,2015-04-13,15609.5000,16205.6000,15609.5000,16143.4700,2137853200,66981060608.00
sz399978,2015-04-14,16248.8100,16428.1900,16090.9000,16247.1000,1919175800,60680265728.00
sz399978,2015-04-15,16178.3200,16180.5800,15538.1400,15625.1900,1641173700,51118399488.00
sz399978,2015-04-16,15424.1900,16125.0600,15264.9000,15903.1200,1349402400,43895226368.00
sz399978,2015-04-17,15954.1800,16048.8200,15701.2600,15743.9500,1550620300,49991065600.00
sz399978,2015-04-20,15673.8700,15675.3700,15130.0800,15164.5700,1838775000,56037818368.00
sz399978,2015-04-21,15158.3000,15744.3500,15146.2100,15744.0900,1462452200,45596172288.00
sz399978,2015-04-22,15856.1900,16113.7100,15856.1900,16102.3300,1627163700,49986289664.00
sz399978,2015-04-23,16125.0400,16275.8200,16015.9500,16217.4600,1776983800,53571936256.00
sz399978,2015-04-24,16001.6000,16247.1300,15897.8000,16198.4400,1840728600,55124307968.00
sz399978,2015-04-27,16297.2200,16430.7100,16107.7500,16235.1500,1737898400,52158234624.00
sz399978,2015-04-28,16278.0700,16312.1800,15610.0300,15738.5000,1796458800,52433780736.00
sz399978,2015-04-29,15706.5200,16036.7400,15678.8900,16029.7900,1397051200,42079322112.00
sz399978,2015-04-30,16121.1000,16241.6100,16101.6600,16101.8400,1507284200,46107193344.00
sz399978,2015-05-04,16114.3700,16118.7900,15889.3700,16069.8500,1132214100,33868298240.00
sz399978,2015-05-05,16051.6100,16078.2100,15550.1000,15636.6200,1401325900,42489278464.00
sz399978,2015-05-06,15719.3500,15968.2900,15500.0900,15578.9200,1286310300,40196939776.00
sz399978,2015-05-07,15535.8200,15652.0100,15368.0400,15394.1900,1083221700,32064665600.00
sz399978,2015-05-08,15523.6200,15970.3100,15523.6200,15970.3100,1229191100,39562723328.00
sz399978,2015-05-11,16104.4600,16680.3400,16004.9200,16678.2900,1687582000,56059215872.00
sz399978,2015-05-12,16764.7300,17000.2600,16660.8800,16990.0500,1810735200,58477215744.00
sz399978,2015-05-13,16908.3900,17219.4100,16714.1100,17090.6400,1840003600,58095820800.00
sz399978,2015-05-14,17104.1200,17166.8300,16902.7200,17101.7500,1533188700,48026271744.00
sz399978,2015-05-18,17035.4200,17562.9100,17028.0700,17506.7400,1731400000,54457958400.00
sz399978,2015-05-19,17547.7800,17810.6100,17345.2000,17790.9400,1787004000,56438972416.00
sz399978,2015-05-20,17839.3400,18304.6400,17836.3700,18051.5600,1980078000,64267751424.00
sz399978,2015-05-21,18144.1700,18854.5600,18143.0800,18850.7500,2008822600,68530319360.00
sz399978,2015-05-22,19191.1900,19286.3600,18543.2700,18895.0200,2256391200,76150964224.00
sz399978,2015-05-25,18691.6500,19243.5800,18547.4700,19241.3200,2318546800,75973648384.00
sz399978,2015-05-26,19252.8300,19751.3800,19252.8300,19751.3800,2231130000,74743586816.00
sz399978,2015-05-27,19762.2900,19906.9700,19347.8600,19832.8800,2163513400,74022879232.00
sz399978,2015-05-28,19784.8700,20093.3000,18781.6400,18781.7900,2479063600,82757804032.00
sz399978,2015-05-29,18763.6100,19437.3700,18086.9000,19170.6100,2088486400,67911585792.00
sz399978,2015-06-01,19451.4600,20249.4300,19451.4600,20248.6300,2099367000,73148178432.00
sz399978,2015-06-02,20447.4900,20941.7500,20371.3200,20935.4700,2240822000,77470515200.00
sz399978,2015-06-03,21014.7900,21056.9000,20398.2400,20964.3200,1904308400,67981619200.00
sz399978,2015-06-04,20947.8700,20955.8300,19609.7300,20792.2000,1845012800,66166484992.00
sz399978,2015-06-05,21026.6200,21274.8400,20621.2000,20982.6700,2066438400,74180706304.00
sz399978,2015-06-08,21024.2500,21024.2500,20402.6000,20626.4100,2014316400,71446126592.00
sz399978,2015-06-09,20603.8400,20759.4800,20281.0500,20553.6300,1679283200,59762130944.00
sz399978,2015-06-10,20488.5500,21204.5100,20306.4700,21017.7300,1809982000,64931160064.00
sz399978,2015-06-11,21075.1100,21476.9800,21050.1900,21474.5200,1988815000,69997412352.00
sz399978,2015-06-12,21567.2800,21804.2800,21493.3800,21707.9700,1855309800,68904632320.00
sz399978,2015-06-15,21779.0700,21786.1600,21038.7500,21091.9900,1864025200,70792970240.00
sz399978,2015-06-16,20970.6700,20970.6700,20247.7900,20438.8300,1661520100,59736268800.00
sz399978,2015-06-17,20451.4500,20825.5200,19758.8100,20744.3700,1531447000,52440092672.00
sz399978,2015-06-18,20692.6600,20814.5800,19907.6200,19935.5300,1401225200,48373346304.00
sz399978,2015-06-19,19576.5900,19707.4500,18663.0800,18750.7200,1393571500,45516398592.00
sz399978,2015-06-23,18716.9800,19224.3800,17821.1200,19215.8800,1523345800,48041644032.00
sz399978,2015-06-24,19330.5900,19612.7900,19038.4300,19563.9500,1594379900,51454681088.00
sz399978,2015-06-25,19596.7900,19596.7900,18577.5900,18798.2400,1567868500,48157659136.00
sz399978,2015-06-26,18291.1400,18291.1400,17172.1800,17249.7600,1721179600,51123232768.00
sz399978,2015-06-29,17603.7700,17632.6900,15830.9600,16211.7300,2149548800,59081871360.00
sz399978,2015-06-30,15852.8200,17212.4300,15174.6600,17204.5100,2392753200,64399335424.00
sz399978,2015-07-01,17074.8900,17775.2400,16399.9700,16530.7500,2233399600,63520395264.00
sz399978,2015-07-02,16497.1000,16601.6400,15382.7900,15659.6600,2084317600,55493713920.00
sz399978,2015-07-03,15168.5500,16083.3500,14497.4300,15022.9400,2228132800,56834265088.00
sz399978,2015-07-06,16131.8200,16131.8200,14127.2700,14808.5200,2700755600,67932405760.00
sz399978,2015-07-07,14309.3100,14374.6700,13765.8300,13832.3200,1892722800,43998498816.00
sz399978,2015-07-08,13244.8400,13581.8600,13230.5000,13484.5100,2628365000,56185831424.00
sz399978,2015-07-09,13369.7500,14036.9800,13369.4400,14035.9900,1137237500,29339994112.00
sz399978,2015-07-10,14470.3900,14705.4300,14422.5100,14698.4000,852605100,26388578304.00
sz399978,2015-07-13,15318.5900,15580.6000,15178.4100,15555.7400,1439839300,44414578688.00
sz399978,2015-07-14,15943.6300,16327.0300,15781.4200,15932.0700,2089176800,56038342656.00
sz399978,2015-07-15,15968.4300,15968.4300,15000.1200,15106.7400,2174526600,56207196160.00
sz399978,2015-07-16,14952.1600,15838.3200,14461.2600,15538.8000,1991816400,50952187904.00
sz399978,2015-07-17,15641.4700,16506.0900,15635.1400,16392.1600,1847088400,50057355264.00
sz399978,2015-07-20,16434.2400,16846.3100,16203.2300,16531.2900,1935804400,52500709376.00
sz399978,2015-07-21,16330.2500,16858.0700,16152.3000,16776.1900,1636880700,45268975616.00
sz399978,2015-07-22,16748.6900,16934.0600,16425.2500,16880.1600,1872225600,48621486080.00
sz399978,2015-07-23,16868.2500,17373.8700,16808.6100,17318.3200,2031705600,53932380160.00
sz399978,2015-07-24,17342.2900,17425.9700,16758.0600,16876.8300,2092791000,57653116928.00
sz399978,2015-07-27,16479.5900,16890.1300,15531.7400,15531.7400,1983144000,51990269952.00
sz399978,2015-07-28,14944.5500,15816.2900,14534.8900,15356.4100,2384256600,58677440512.00
sz399978,2015-07-29,15547.8800,16008.7400,15005.9900,16005.6400,1885950200,47894343680.00
sz399978,2015-07-30,15880.8800,16089.7100,15312.8900,15372.3700,1580035800,40030978048.00
sz399978,2015-07-31,15159.9400,15565.4000,15146.8100,15366.2800,1260255300,32020578304.00
sz399978,2015-08-03,15161.7000,15257.7900,14762.5500,15077.3200,1509107200,38078541824.00
sz399978,2015-08-04,15114.9800,15824.1100,15051.8800,15821.8200,1460597400,36556865536.00
sz399978,2015-08-05,15777.9600,16004.7200,15528.2100,15641.0800,1386000600,34949480448.00
sz399978,2015-08-06,15300.7200,15684.9600,15244.3200,15484.8200,946169100,22688778240.00
sz399978,2015-08-07,15601.2100,15906.6200,15600.9600,15884.0200,1231437400,30615416832.00
sz399978,2015-08-10,16037.0100,16692.2200,15981.5700,16622.9200,1717809400,44645154816.00
sz399978,2015-08-11,16620.3200,16771.2600,16466.3900,16587.5800,1608707200,42363375616.00
sz399978,2015-08-12,16412.2400,16644.9300,16313.1200,16317.3800,1260134100,33486688256.00
sz399978,2015-08-13,16257.9500,16553.2600,16058.8500,16552.5200,1212549700,31500025856.00
sz399978,2015-08-14,16671.4900,16813.8400,16560.6400,16717.0700,1473632600,38936252416.00
sz399978,2015-08-17,16659.3500,16986.6500,16539.9100,16984.4300,1547620100,40308264960.00
sz399978,2015-08-18,17004.9000,17070.3400,15723.1400,15808.3100,2122126200,57037885440.00
sz399978,2015-08-19,15366.4300,16265.0000,14988.3300,16179.1900,1661754500,42816184320.00
sz399978,2015-08-20,16024.5700,16133.0900,15625.5000,15635.0800,1346293400,34661748736.00
sz399978,2015-08-21,15404.4900,15570.6500,14783.1300,14837.2900,1447963700,34337955840.00
sz399978,2015-08-24,14139.2700,14195.4600,13563.5700,13590.7100,1398065600,32029890560.00
sz399978,2015-08-25,12631.4300,13166.0500,12502.2100,12567.1800,1764694400,36571897856.00
sz399978,2015-08-26,12687.5200,13153.3800,12169.4800,12438.2800,1925850800,38358224896.00
sz399978,2015-08-27,12684.2800,12978.2200,12346.0000,12975.1900,1570087900,30791313408.00
sz399978,2015-08-28,13182.2100,13733.4500,13082.5200,13695.8600,1695306200,35281457152.00
sz399978,2015-08-31,13545.6000,13546.2500,13157.5700,13275.8500,1425235000,29379063808.00
sz399978,2015-09-01,13131.3500,13131.3500,12492.4100,12620.1900,1441314800,29612161024.00
sz399978,2015-09-02,12041.9800,12885.5200,12023.2600,12635.9800,1569497100,31280476160.00
sz399978,2015-09-07,12719.5800,13143.5200,12528.3700,12642.0400,1150036800,23655034880.00
sz399978,2015-09-08,12563.9700,13201.1000,12499.8100,13187.5700,978594900,19598403584.00
sz399978,2015-09-09,13260.1500,13628.8500,13201.8300,13468.7000,1631677500,33105086464.00
sz399978,2015-09-10,13260.8600,13514.4500,13204.1900,13303.9800,1022391800,21450145792.00
sz399978,2015-09-11,13275.4300,13417.3800,13108.5600,13287.1000,848694900,18202624000.00
sz399978,2015-09-14,13324.4600,13358.0000,12367.4500,12468.1500,1226196900,24469063680.00
sz399978,2015-09-15,12182.2300,12398.9000,11923.9800,11965.0300,942784400,17315997696.00
sz399978,2015-09-16,12005.9700,12863.0800,11970.3200,12774.0000,1085535700,20107165696.00
sz399978,2015-09-17,12692.1400,12938.5900,12457.0900,12462.5900,1246133400,22515171328.00
sz399978,2015-09-18,12503.4700,12601.2800,12349.6900,12536.4800,724725400,13169167360.00
sz399978,2015-09-21,12408.1400,12983.3500,12348.1000,12970.5200,1237967800,20508495872.00
sz399978,2015-09-22,13008.5500,13191.2600,12941.9200,13065.1000,1345018400,23039420416.00
sz399978,2015-09-23,12879.2600,13010.0100,12754.9200,12874.9100,967602900,17025215488.00
sz399978,2015-09-24,12920.1400,13078.0600,12902.2600,13070.6900,857930100,15987910656.00
sz399978,2015-09-25,13029.0300,13099.0000,12608.7500,12685.1500,963223800,17037907968.00
sz399978,2015-09-28,12682.0800,12972.2500,12552.1500,12968.8000,646685300,12878385152.00
sz399978,2015-09-29,12756.5400,12924.3100,12670.5200,12738.1700,879665500,15145860096.00
sz399978,2015-09-30,12773.3400,12849.1700,12625.6700,12758.3300,563281300,11228356608.00
sz399978,2015-10-08,13273.1400,13472.3000,13195.8700,13360.4800,1166403500,23204464640.00
sz399978,2015-10-09,13354.7600,13492.0300,13301.3500,13449.8400,1250909800,24897304576.00
sz399978,2015-10-12,13459.5200,14042.7200,13452.6200,13862.5100,1842999200,38500855808.00
sz399978,2015-10-13,13738.8700,13914.5100,13691.5600,13900.0600,1207650500,25011603456.00
sz399978,2015-10-14,13801.8300,13891.5800,13658.0100,13689.7300,1245004900,27640141824.00
sz399978,2015-10-15,13608.7600,14042.4500,13606.2000,14042.4500,1588346000,36354895872.00
sz399978,2015-10-16,14125.4600,14250.5500,13896.7900,14128.6000,1654276500,36616105984.00
sz399978,2015-10-19,14160.5100,14182.6600,13871.9500,14029.8700,1487116700,33660868608.00
sz399978,2015-10-20,14020.6200,14309.1200,13975.3800,14307.8000,1426649500,31102615552.00
sz399978,2015-10-21,14349.5200,14616.3500,13673.6600,13755.8500,2193519800,48718905344.00
sz399978,2015-10-22,13801.8600,14465.7200,13801.8600,14461.8800,1848904800,41054117888.00
sz399978,2015-10-23,14755.7200,15065.3600,14754.7800,15046.0900,2365270800,54055620608.00
sz399978,2015-10-26,15230.1300,15232.5300,14766.1000,14948.3000,2606876000,51834744832.00
sz399978,2015-10-27,14858.2000,15179.1500,14445.3500,15089.0800,2190824800,44926545920.00
sz399978,2015-10-28,15007.1200,15142.6600,14600.8700,14660.4100,1782057400,38306992128.00
sz399978,2015-10-29,14744.3100,14857.8000,14539.6400,14750.2500,1288572500,28428378112.00
sz399978,2015-10-30,14751.4100,14871.5700,14521.6000,14672.6000,1417817000,32164063232.00
sz399978,2015-11-02,14399.5200,14796.3500,14317.8500,14405.5800,1255275500,28179390464.00
sz399978,2015-11-03,14419.2900,14511.6200,14231.4300,14320.3500,1086550000,23746813952.00
sz399978,2015-11-04,14382.8600,15030.1500,14382.8600,15027.8200,1793804000,40168722432.00
sz399978,2015-11-05,15046.1500,15177.8000,14853.7400,14935.8600,2256792200,51116462080.00
sz399978,2015-11-06,14943.4800,15208.2500,14940.1200,15196.7000,1767286000,40877576192.00
sz399978,2015-11-09,15133.7900,15481.7500,15019.5900,15416.1500,2149486000,50134544384.00
sz399978,2015-11-10,15319.8300,15540.9600,15247.3800,15389.7600,2084750000,46810824704.00
sz399978,2015-11-11,15355.5800,15703.2700,15295.9200,15702.0000,2144592000,47754616832.00
sz399978,2015-11-12,15790.5700,15908.2900,15589.5600,15800.9100,2176049200,50767269888.00
sz399978,2015-11-13,15600.3700,15645.2900,15236.3300,15371.8700,1890055600,42323865600.00
sz399978,2015-11-16,15075.1800,15611.4000,15059.7300,15611.3000,1456207200,30748659712.00
sz399978,2015-11-17,15739.2600,15822.7800,15421.7000,15447.6900,2037843200,45300314112.00
sz399978,2015-11-18,15456.8400,15524.0000,15176.4900,15206.8500,1413742000,31473100800.00
sz399978,2015-11-19,15240.7000,15520.2100,15232.8400,15519.5600,1187938600,26643808256.00
sz399978,2015-11-20,15541.6100,15645.8600,15463.8100,15603.6800,1653063200,34437406720.00
sz399978,2015-11-23,15595.7500,15765.0300,15489.8800,15543.1600,1654020800,37633667072.00
sz399978,2015-11-24,15524.3600,15664.8800,15375.1800,15662.5200,1247355200,28665968640.00
sz399978,2015-11-25,15641.4200,15945.3100,15608.6000,15934.0600,1732382800,39993729024.00
sz399978,2015-11-26,15985.9600,16011.5900,15722.2600,15746.2800,1664160200,37731573760.00
sz399978,2015-11-27,15679.0000,15687.1500,14728.6800,14841.8000,1731584400,37358403584.00
sz399978,2015-11-30,14859.9300,14976.8200,14239.9400,14874.3100,1488634800,31453040640.00
sz399978,2015-12-01,14873.1700,15106.4600,14781.5600,14991.0600,1275332500,26609614848.00
sz399978,2015-12-02,14948.4100,15000.9000,14537.9100,14960.4000,1126244200,24338599936.00
sz399978,2015-12-03,14978.6300,15244.9900,14974.4700,15244.0800,1031416600,23390197760.00
sz399978,2015-12-04,15199.9300,15339.8800,15078.2000,15160.8300,1174605800,25571082240.00
sz399978,2015-12-07,15181.9100,15380.2200,15087.5200,15379.9600,1117806200,26945984512.00
sz399978,2015-12-08,15300.5800,15300.5800,15021.5700,15029.8300,1150991000,25742145536.00
sz399978,2015-12-09,14984.1600,15038.5700,14850.2300,14917.3600,1016638000,21792503808.00
sz399978,2015-12-10,14922.5100,15086.5000,14917.5400,14978.8700,1079795100,23349821440.00
sz399978,2015-12-11,14936.8100,14970.1700,14834.5300,14867.8100,997825700,20906532864.00
sz399978,2015-12-14,14756.9700,15138.1400,14719.7800,15137.3300,1022988600,23569131520.00
sz399978,2015-12-15,15177.3600,15355.7100,15177.0700,15283.6100,1075822400,25967806464.00
sz399978,2015-12-16,15321.8300,15440.3100,15297.9600,15327.2800,1069413800,24491579392.00
sz399978,2015-12-17,15423.8200,15684.5900,15423.8200,15683.9400,1492466000,35091189760.00
sz399978,2015-12-18,15693.9700,15834.2700,15658.7100,15783.0700,1412751200,36335140864.00
sz399978,2015-12-21,15819.8200,16154.5500,15808.2500,16152.4800,1763838800,46877716480.00
sz399978,2015-12-22,16193.2400,16230.0300,15980.9100,16158.8800,1320147500,35403239424.00
sz399978,2015-12-23,16186.1000,16424.9100,16139.7000,16181.8300,1607055300,42769350656.00
sz399978,2015-12-24,16147.6600,16205.8400,15831.0400,16103.4000,1167360700,30952546304.00
