代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000019,2017-05-12,960.3300,973.7200,959.6500,972.4100,6347584100,61006458880.00
sh000019,2017-05-15,974.7000,979.1100,973.2200,974.3900,5345524400,53116305408.00
sh000019,2017-05-16,972.1700,979.7200,964.4900,979.6400,6548650000,61648101376.00
sh000019,2017-05-17,977.8100,980.5300,974.3500,975.0400,6133179600,60272066560.00
sh000019,2017-05-18,968.1900,974.1300,967.1100,970.0600,5011255200,49176940544.00
sh000019,2017-05-19,968.9600,972.0000,968.5000,971.7600,4467803600,43954483200.00
sh000019,2017-05-22,970.4900,977.9900,967.2500,972.7500,5913973600,57445146624.00
sh000019,2017-05-23,971.5100,979.8500,970.2200,974.5900,7356764000,72940216320.00
sh000019,2017-05-24,970.5400,974.9800,962.5300,974.9200,5380302800,53183856640.00
sh000019,2017-05-25,972.1500,996.9100,971.8300,996.7500,8476859200,80291864576.00
sh000019,2017-05-26,994.9500,1000.2100,993.4300,995.6200,6721064000,64934748160.00
sh000019,2017-05-31,998.2320,1006.5680,993.7160,998.3100,6298043600,63540125696.00
sh000019,2017-06-01,996.6200,999.4900,992.7300,998.6800,6694206000,67275661312.00
sh000019,2017-06-02,996.6100,998.8100,990.8400,995.8400,5767166400,55698767872.00
sh000019,2017-06-05,994.3200,995.5300,988.2100,990.8600,5749678400,54409465856.00
sh000019,2017-06-06,989.2200,996.6400,987.8600,996.6400,4376596800,44920741888.00
sh000019,2017-06-07,997.0500,1008.3200,995.5100,1007.0000,6637442400,67931865088.00
sh000019,2017-06-08,1005.9500,1014.5000,1004.8000,1013.7800,5992312000,64195198976.00
sh000019,2017-06-09,1013.2400,1022.5400,1012.8400,1018.7300,7099421600,72965414912.00
sh000019,2017-06-12,1016.5700,1026.4500,1015.3200,1017.6400,5779134800,62941413376.00
sh000019,2017-06-13,1016.2100,1019.8700,1013.5800,1019.4500,4892170000,51783847936.00
sh000019,2017-06-14,1015.2500,1015.2500,1003.6900,1005.3300,5421500000,58146881536.00
sh000019,2017-06-15,1003.6100,1007.5400,997.2400,1001.8400,5063821200,54285135872.00
sh000019,2017-06-16,999.5700,1002.9000,997.1800,998.6500,4798523200,48985726976.00
sh000019,2017-06-19,999.4400,1009.5900,998.8800,1009.3700,5169166400,52250677248.00
sh000019,2017-06-20,1010.8900,1011.7900,1003.7500,1005.7700,4904847200,50849882112.00
sh000019,2017-06-21,1010.0500,1015.0300,1003.2000,1014.8800,5049652400,55501434880.00
sh000019,2017-06-22,1013.6700,1029.4200,1013.3700,1016.3200,8157230400,86178168832.00
sh000019,2017-06-23,1014.1600,1022.2000,1008.3600,1021.9500,6169791200,65358352384.00
sh000019,2017-06-26,1022.5200,1033.4100,1022.5200,1030.6100,7695069600,82546368512.00
sh000019,2017-06-27,1030.1400,1035.8700,1027.2500,1035.0700,6034056000,63477153792.00
sh000019,2017-06-28,1032.3500,1037.0000,1029.0000,1029.3900,6189700000,62925639680.00
sh000019,2017-06-29,1030.2100,1035.9300,1028.8000,1035.6900,5219771200,54717235200.00
sh000019,2017-06-30,1031.7400,1035.8000,1028.4900,1035.0300,4747714800,48812277760.00
sh000019,2017-07-03,1035.1700,1035.3700,1028.0200,1033.6700,5514444800,55865221120.00
sh000019,2017-07-04,1032.2900,1032.3300,1023.3700,1025.5900,5910854000,60662235136.00
sh000019,2017-07-05,1023.9600,1038.7500,1023.7000,1038.1400,5578973600,62557147136.00
sh000019,2017-07-06,1036.6700,1043.4900,1032.0800,1041.2000,6752276000,73168175104.00
sh000019,2017-07-07,1037.2500,1040.8500,1033.0000,1040.1100,6438282400,65462620160.00
sh000019,2017-07-10,1038.0300,1043.8200,1036.0000,1040.6900,7381384000,75694579712.00
sh000019,2017-07-11,1038.1400,1049.4600,1037.3200,1040.8600,7188398400,71804477440.00
sh000019,2017-07-12,1040.9100,1048.1800,1032.7600,1037.7700,7621864000,76865224704.00
sh000019,2017-07-13,1039.2100,1050.4600,1038.2100,1049.9100,8215872000,86488006656.00
sh000019,2017-07-14,1048.8500,1056.4000,1046.8400,1056.3600,6639379200,68461117440.00
sh000019,2017-07-17,1056.9400,1063.1600,1036.2400,1049.3600,11441701600,113435549696.00
sh000019,2017-07-18,1044.2200,1052.5900,1038.9800,1052.5100,8109922400,82076164096.00
sh000019,2017-07-19,1051.1300,1067.0700,1050.1200,1066.5000,11280367200,109576372224.00
sh000019,2017-07-20,1064.6000,1070.5900,1062.5600,1070.3700,9133710400,93368549376.00
sh000019,2017-07-21,1066.7200,1070.0400,1062.9500,1065.0200,8438531200,89281929216.00
sh000019,2017-07-24,1063.8300,1074.4100,1062.7400,1070.9100,9922364800,100281368576.00
sh000019,2017-07-25,1070.5300,1073.9700,1062.6900,1065.8700,8619683200,83713294336.00
sh000019,2017-07-26,1065.8900,1072.2100,1057.3500,1064.5900,9177914400,94438891520.00
sh000019,2017-07-27,1063.2000,1066.5100,1054.5300,1065.4800,9550224000,95984328704.00
sh000019,2017-07-28,1062.0800,1066.7300,1059.7100,1066.3800,7297498400,73032785920.00
sh000019,2017-07-31,1066.5000,1074.1200,1065.4000,1072.7300,9694539200,100684865536.00
sh000019,2017-08-01,1073.4600,1084.4200,1073.2400,1084.3500,9492283200,103488888832.00
sh000019,2017-08-02,1083.2900,1087.1000,1078.6400,1079.3100,10686048000,108175187968.00
sh000019,2017-08-03,1077.5000,1082.4100,1068.9100,1071.2000,9600836000,93920198656.00
sh000019,2017-08-04,1070.4100,1075.5900,1066.1900,1066.3700,11145800800,109873438720.00
sh000019,2017-08-07,1065.4100,1074.7400,1060.5800,1073.6100,9364468800,91727790080.00
sh000019,2017-08-08,1072.6000,1076.4800,1070.4300,1074.2200,9815142400,98261835776.00
sh000019,2017-08-09,1072.7300,1072.7300,1066.6800,1070.1000,8922148800,87635402752.00
sh000019,2017-08-10,1068.4600,1072.5000,1054.5700,1063.2500,9273195200,94745501696.00
sh000019,2017-08-11,1054.6600,1057.5400,1041.4300,1043.2400,10584371200,105245171712.00
sh000019,2017-08-14,1043.8700,1055.3600,1042.7000,1053.1600,7730001600,80473653248.00
sh000019,2017-08-15,1053.4500,1062.6300,1053.0400,1057.8100,7196304800,73994493952.00
sh000019,2017-08-16,1056.3600,1056.5700,1049.2700,1054.6200,6617712000,67687452672.00
sh000019,2017-08-17,1057.7600,1062.7000,1057.3800,1062.4900,8112931200,84302290944.00
sh000019,2017-08-18,1059.8500,1069.9600,1058.0200,1067.1700,7440604800,80682065920.00
sh000019,2017-08-21,1070.2500,1073.3100,1067.8400,1071.1500,7298624000,77641973760.00
sh000019,2017-08-22,1073.2600,1077.1700,1069.9200,1076.9700,7787923200,85070766080.00
sh000019,2017-08-23,1074.8700,1079.9700,1072.2500,1075.0600,7684345600,78417502208.00
sh000019,2017-08-24,1075.0300,1079.2400,1067.4500,1069.3200,6613222800,67807543296.00
sh000019,2017-08-25,1068.8700,1089.1300,1068.8700,1088.8700,8857786400,88679391232.00
sh000019,2017-08-28,1090.7000,1104.8200,1090.7000,1097.1900,10508003200,109961240576.00
sh000019,2017-08-29,1097.0000,1101.9800,1094.7000,1098.4900,8150017600,85690941440.00
sh000019,2017-08-30,1098.1200,1103.6800,1094.7700,1097.0100,9678876800,99761324032.00
sh000019,2017-08-31,1096.2100,1097.6800,1085.9700,1092.3000,9330820800,93218947072.00
sh000019,2017-09-01,1093.7000,1098.9100,1090.3700,1094.0100,11266432000,110671396864.00
sh000019,2017-09-04,1093.1400,1095.7500,1088.4200,1095.4500,10984564800,106776051712.00
sh000019,2017-09-05,1095.4000,1100.6300,1092.8900,1098.3500,8231183200,83799203840.00
sh000019,2017-09-06,1094.9100,1099.8500,1091.2300,1097.0100,9164139200,95541010432.00
sh000019,2017-09-07,1097.2100,1098.0100,1089.0400,1089.5300,8093996000,86159908864.00
sh000019,2017-09-08,1089.8000,1095.1400,1086.5100,1089.8100,7228424800,75531657216.00
sh000019,2017-09-11,1091.4700,1097.0200,1087.5600,1089.3600,8784476000,94528028672.00
sh000019,2017-09-12,1091.9200,1096.5100,1087.9100,1093.7900,10876288000,116811235328.00
sh000019,2017-09-13,1092.4100,1094.7500,1088.0700,1093.4600,7464794400,79494447104.00
sh000019,2017-09-14,1093.7300,1094.9000,1084.2500,1087.3500,8762538400,91739529216.00
sh000019,2017-09-15,1085.7000,1086.0900,1079.2100,1081.8300,9096478400,93694803968.00
sh000019,2017-09-18,1081.8500,1089.5100,1081.8500,1083.7700,7960329600,84786544640.00
sh000019,2017-09-19,1085.3600,1087.7200,1078.3900,1082.3600,7709217600,80130940928.00
sh000019,2017-09-20,1080.9000,1086.3500,1079.4600,1083.2800,7936863200,84620689408.00
sh000019,2017-09-21,1083.2600,1089.2500,1081.4400,1081.9800,8332626400,87025934336.00
sh000019,2017-09-22,1078.3700,1082.9100,1075.8700,1080.2800,7369276000,75675549696.00
sh000019,2017-09-25,1078.0100,1080.5200,1074.3100,1075.9500,7114996800,75802107904.00
sh000019,2017-09-26,1073.9300,1077.9200,1073.4100,1077.1900,5167632800,54038732800.00
sh000019,2017-09-27,1076.5400,1078.1200,1075.3300,1076.0300,5949938800,60702490624.00
sh000019,2017-09-28,1076.1600,1076.1600,1071.7100,1072.5000,6089237200,63226736640.00
sh000019,2017-09-29,1072.8200,1078.2600,1072.8200,1075.8000,5678309200,60597018624.00
sh000019,2017-10-09,1096.6100,1099.3100,1085.0000,1086.5700,8356092000,90074742784.00
sh000019,2017-10-10,1086.7800,1090.7300,1078.4500,1087.6600,7106852800,86010216448.00
sh000019,2017-10-11,1086.8900,1092.0300,1085.8300,1088.4100,6806783200,78075215872.00
sh000019,2017-10-12,1087.9100,1093.7300,1086.6800,1092.4400,6203161200,71191986176.00
sh000019,2017-10-13,1091.8700,1094.5400,1091.6100,1092.4500,5143280000,58734182400.00
sh000019,2017-10-16,1093.8600,1098.6800,1090.9700,1091.2600,6567646000,76743049216.00
sh000019,2017-10-17,1090.0400,1093.8400,1087.2100,1090.0400,4524023200,52279037952.00
sh000019,2017-10-18,1090.7600,1095.2700,1090.1800,1095.1400,5999874000,67007922176.00
sh000019,2017-10-19,1094.1400,1095.6200,1089.8000,1092.2900,6460726400,68867760128.00
sh000019,2017-10-20,1089.5700,1094.2700,1088.3500,1093.2100,4943805200,52297211904.00
sh000019,2017-10-23,1095.0800,1095.6300,1091.9600,1093.8400,5016348000,54653833216.00
sh000019,2017-10-24,1092.8800,1100.2100,1092.1700,1099.6500,5553347200,61649580032.00
sh000019,2017-10-25,1098.9700,1102.6600,1096.9500,1101.7700,4562852400,50140631040.00
sh000019,2017-10-26,1100.0200,1110.7900,1098.0900,1106.3600,7976472000,89525747712.00
sh000019,2017-10-27,1106.3400,1114.7100,1105.8800,1113.5700,7630588800,83232268288.00
sh000019,2017-10-30,1113.4200,1117.2000,1096.7900,1109.5600,9226084000,101550628864.00
sh000019,2017-10-31,1105.2200,1109.1900,1102.4700,1108.6200,6756700000,74145546240.00
sh000019,2017-11-01,1108.7100,1116.1400,1104.5000,1107.4900,8529813600,94007214080.00
sh000019,2017-11-02,1106.2500,1106.3100,1097.9700,1104.2800,7231402400,77076357120.00
sh000019,2017-11-03,1101.9200,1101.9200,1090.9200,1100.8900,7597426400,79560351744.00
sh000019,2017-11-06,1099.9500,1102.6200,1091.5200,1102.3300,6758263200,77413728256.00
sh000019,2017-11-07,1102.8000,1116.0600,1102.5200,1113.3300,8704752000,96691642368.00
sh000019,2017-11-08,1112.4200,1120.4900,1109.7700,1111.9600,8127249600,89840427008.00
sh000019,2017-11-09,1111.0800,1119.7200,1110.9500,1119.4100,6760477600,74513178624.00
sh000019,2017-11-10,1117.1800,1128.3900,1116.4300,1127.0900,8748139200,102974169088.00
sh000019,2017-11-13,1128.0900,1134.2900,1128.0900,1132.0100,9264096800,105300885504.00
sh000019,2017-11-14,1132.8700,1135.2800,1124.7200,1128.7800,8448605600,98249965568.00
sh000019,2017-11-15,1123.8900,1127.0500,1116.6200,1119.2100,7181045600,86866362368.00
sh000019,2017-11-16,1115.9000,1127.5100,1115.5500,1125.7000,6647304400,82003681280.00
sh000019,2017-11-17,1124.6100,1135.5200,1121.6500,1135.0200,11211630400,126485741568.00
sh000019,2017-11-20,1128.6100,1141.7500,1120.6800,1141.4500,7848165600,91236401152.00
sh000019,2017-11-21,1137.4400,1158.9200,1136.6700,1153.0100,9155182400,111165399040.00
sh000019,2017-11-22,1158.1100,1167.0700,1152.0500,1161.2400,10718888000,120991850496.00
sh000019,2017-11-23,1159.1000,1163.6800,1127.8700,1133.2500,10532717600,120246124544.00
sh000019,2017-11-24,1130.0100,1137.6400,1123.6100,1134.4400,7525762400,87687258112.00
sh000019,2017-11-27,1131.7100,1131.8900,1118.7900,1124.8900,7909554400,90713858048.00
sh000019,2017-11-28,1119.3200,1123.5700,1111.1300,1121.9100,6071414800,64988049408.00
sh000019,2017-11-29,1123.8500,1127.0500,1110.5500,1123.9700,8203748800,89579249664.00
sh000019,2017-11-30,1119.0800,1122.0800,1107.5200,1112.7100,6833398400,77088792576.00
sh000019,2017-12-01,1111.1100,1115.5800,1105.2900,1109.3300,6114228000,72254300160.00
sh000019,2017-12-04,1106.7200,1116.6000,1104.8600,1111.8200,6449838400,73889357824.00
sh000019,2017-12-05,1108.9100,1121.2700,1108.7000,1119.1300,9782366400,109554786304.00
sh000019,2017-12-06,1114.2600,1114.3400,1096.6400,1110.2200,6691635200,74161029120.00
sh000019,2017-12-07,1107.1500,1110.8800,1096.0600,1102.4700,5928677600,66336395264.00
sh000019,2017-12-08,1100.3700,1111.8100,1096.6000,1109.1900,5667405600,65834344448.00
sh000019,2017-12-11,1108.4000,1121.1400,1106.3700,1120.9100,5734687600,68109586432.00
sh000019,2017-12-12,1119.4400,1120.3200,1102.7400,1102.9800,5385008000,60151906304.00
sh000019,2017-12-13,1102.1500,1112.1600,1098.8200,1111.0100,4750782400,55722000384.00
sh000019,2017-12-14,1111.2200,1112.6900,1102.2300,1105.4100,5054677600,58429067264.00
sh000019,2017-12-15,1103.0000,1103.4700,1093.2100,1095.6600,5510904000,60836380672.00
sh000019,2017-12-18,1095.8300,1101.5400,1092.1600,1097.2500,4646401600,52406738944.00
sh000019,2017-12-19,1097.4100,1113.1000,1096.8800,1112.8800,4688757600,59721060352.00
sh000019,2017-12-20,1112.4900,1114.5200,1104.8000,1109.8900,5931476000,66407784448.00
sh000019,2017-12-21,1107.1800,1120.4600,1104.5400,1116.7000,5535602800,66815397888.00
sh000019,2017-12-22,1115.7700,1118.0900,1111.8300,1113.4100,4730109600,56032645120.00
sh000019,2017-12-25,1113.6500,1123.9300,1106.3500,1110.5900,5762454800,69555552256.00
sh000019,2017-12-26,1109.7100,1118.6400,1106.8300,1117.9200,5680810000,67530125312.00
sh000019,2017-12-27,1114.9900,1115.3600,1098.5200,1101.1400,6299862000,74948067328.00
sh000019,2017-12-28,1099.5900,1108.1000,1096.1700,1103.9500,6849475200,77613604864.00
sh000019,2017-12-29,1104.9500,1109.2000,1103.2100,1108.1800,5679684000,65127456768.00
sh000019,2018-01-02,1110.9900,1127.2700,1110.9900,1126.8600,8711301600,96211943424.00
sh000019,2018-01-03,1128.5300,1138.0700,1125.2000,1127.8000,8791000000,104284798976.00
sh000019,2018-01-04,1128.3900,1131.2600,1125.1000,1128.8200,8290972000,91526774784.00
sh000019,2018-01-05,1130.0100,1135.4800,1127.1100,1132.5200,8971432000,97797824512.00
sh000019,2018-01-08,1132.3800,1137.4600,1129.0700,1135.5900,10067889600,117736415232.00
sh000019,2018-01-09,1135.1200,1139.6300,1132.8200,1138.0800,7869798400,93252534272.00
sh000019,2018-01-10,1137.6300,1144.4400,1134.8000,1142.7800,9389380000,104306524160.00
sh000019,2018-01-11,1140.0000,1146.2400,1138.7000,1145.7100,7349820800,85326995456.00
sh000019,2018-01-12,1145.1800,1150.5100,1143.4500,1149.9400,7331608000,85061935104.00
sh000019,2018-01-15,1151.5300,1161.3900,1148.2300,1151.2600,10508066400,125318471680.00
sh000019,2018-01-16,1149.3400,1157.8900,1148.4800,1157.4500,9166776000,111071969280.00
sh000019,2018-01-17,1158.4500,1171.3000,1152.4600,1159.1200,11949373600,134306897920.00
sh000019,2018-01-18,1162.8000,1170.6800,1160.3400,1168.3100,11218956800,129814757376.00
sh000019,2018-01-19,1172.5500,1180.1100,1165.0100,1170.3800,12196445600,134988095488.00
sh000019,2018-01-22,1166.5500,1177.3600,1166.2500,1176.6900,10231704800,115972341760.00
sh000019,2018-01-23,1179.8800,1190.0400,1179.8800,1189.6800,11687283200,134472130560.00
sh000019,2018-01-24,1192.3100,1195.8200,1181.1800,1189.2500,12071681600,139362779136.00
sh000019,2018-01-25,1187.2400,1190.8400,1175.5600,1184.3200,11059460000,124176703488.00
sh000019,2018-01-26,1181.1800,1195.5100,1180.8500,1189.3800,10219034400,116591730688.00
sh000019,2018-01-29,1192.1000,1196.9400,1167.9300,1172.7900,10840417600,125121454080.00
sh000019,2018-01-30,1168.9500,1173.9500,1159.5200,1160.7600,8221005600,91232665600.00
sh000019,2018-01-31,1154.2800,1166.4500,1152.9100,1163.6600,8896932800,97012727808.00
sh000019,2018-02-01,1163.8000,1169.1300,1149.6600,1158.5800,11532901600,125227229184.00
sh000019,2018-02-02,1149.1700,1166.1200,1140.1700,1165.8200,8972573600,97987526656.00
sh000019,2018-02-05,1148.6900,1177.0600,1147.2700,1176.9700,10119788000,112688513024.00
sh000019,2018-02-06,1153.6900,1160.7800,1141.6600,1145.3000,13571993600,151732502528.00
sh000019,2018-02-07,1158.1200,1163.9300,1118.9500,1123.3800,12755178400,142622162944.00
sh000019,2018-02-08,1112.7200,1120.4800,1087.4600,1099.6600,9667596800,106577698816.00
sh000019,2018-02-09,1069.6600,1072.0300,1023.9600,1049.8800,12778048000,133707964416.00
sh000019,2018-02-12,1048.1500,1059.6600,1040.9500,1054.4500,6807216000,72358117376.00
sh000019,2018-02-13,1063.9800,1081.1900,1063.9800,1068.6100,6667992000,73521307648.00
sh000019,2018-02-14,1070.8200,1078.2000,1064.9400,1075.9000,4216155200,45564321792.00
sh000019,2018-02-22,1089.6300,1098.0800,1086.3200,1096.4800,6058296400,66037919744.00
sh000019,2018-02-23,1098.9200,1107.4300,1094.3100,1105.3300,6172925600,62884536320.00
sh000019,2018-02-26,1110.8200,1117.8800,1099.9300,1115.9100,7814961600,82597928960.00
sh000019,2018-02-27,1116.5100,1116.5100,1099.4100,1102.2800,7185362400,78671290368.00
sh000019,2018-02-28,1092.7000,1098.3500,1084.8900,1090.6200,6166293600,68182982656.00
sh000019,2018-03-01,1083.1400,1100.0000,1081.0200,1096.0900,5872724800,64657772544.00
sh000019,2018-03-02,1087.0900,1094.2100,1083.9000,1088.4900,5908036400,64865026048.00
sh000019,2018-03-05,1089.3400,1095.6200,1083.7000,1091.0000,5688048000,62662496256.00
sh000019,2018-03-06,1095.3300,1104.1300,1085.5200,1103.6400,7373911200,79635914752.00
sh000019,2018-03-07,1103.9800,1112.0700,1096.1300,1099.0700,6549826000,71126786048.00
sh000019,2018-03-08,1099.4300,1107.8700,1096.4000,1107.1400,5388689200,59967111168.00
sh000019,2018-03-09,1109.6000,1113.0600,1106.0100,1112.7100,5985657600,65880387584.00
sh000019,2018-03-12,1117.6900,1120.2700,1112.6600,1116.4500,7719409600,85319974912.00
sh000019,2018-03-13,1115.4200,1118.1100,1105.1300,1106.7900,6302749200,67552985088.00
sh000019,2018-03-14,1102.5800,1103.8800,1097.4700,1099.4100,5675615200,63800446976.00
sh000019,2018-03-15,1095.1200,1104.8300,1095.1000,1103.4800,5047012800,56706519040.00
sh000019,2018-03-16,1103.5400,1109.3300,1097.1000,1097.2900,5080554000,57508212736.00
sh000019,2018-03-19,1096.4000,1104.4300,1091.5900,1104.2800,5224763200,61471977472.00
sh000019,2018-03-20,1097.1800,1108.3500,1096.0100,1107.9100,5102099200,58614185984.00
sh000019,2018-03-21,1115.0000,1116.0600,1098.2200,1103.3400,6108180000,73993003008.00
sh000019,2018-03-22,1102.7500,1105.5800,1087.5700,1096.0000,5452368800,63420133376.00
sh000019,2018-03-23,1065.3200,1068.9800,1048.2100,1063.5800,10815061600,112159858688.00
sh000019,2018-03-26,1052.5000,1054.9900,1040.1200,1052.5400,7135630400,81361788928.00
sh000019,2018-03-27,1064.2800,1066.4300,1051.7700,1059.1500,7097196800,82378883072.00
sh000019,2018-03-28,1047.3900,1059.1000,1039.7100,1042.4600,6396656400,76064219136.00
sh000019,2018-03-29,1044.2500,1061.0300,1031.6100,1055.4000,6926601600,80489652224.00
sh000019,2018-03-30,1055.3100,1058.1000,1050.2000,1054.8900,6026301200,69438750720.00
sh000019,2018-04-02,1053.5200,1064.4400,1051.1600,1052.1500,6848307200,79630450688.00
sh000019,2018-04-03,1042.1800,1046.8500,1038.0200,1043.5500,5633558000,63986704384.00
sh000019,2018-04-04,1046.4500,1052.1700,1040.4700,1041.0500,5302958400,62808457216.00
sh000019,2018-04-09,1040.5800,1048.4000,1035.2800,1045.2400,5123820400,58260459520.00
sh000019,2018-04-10,1046.5900,1066.7300,1044.7800,1066.5700,6503185200,70867132416.00
sh000019,2018-04-11,1068.8600,1074.4200,1063.9900,1068.6700,6774633600,74231824384.00
sh000019,2018-04-12,1068.0200,1068.2400,1057.3400,1058.1500,5113698800,56570134528.00
sh000019,2018-04-13,1063.2000,1065.1800,1049.9600,1050.7600,4437433200,50621022208.00
sh000019,2018-04-16,1048.9300,1049.9800,1027.3300,1032.1800,6075338000,67491467264.00
sh000019,2018-04-17,1033.7200,1036.5200,1017.1500,1018.2900,5497886000,62173851648.00
sh000019,2018-04-18,1027.6100,1029.0900,1011.0500,1024.9700,6309160800,72001306624.00
sh000019,2018-04-19,1026.5800,1037.1900,1024.8200,1033.0000,5901831600,67507478528.00
sh000019,2018-04-20,1029.0500,1031.5200,1016.1000,1020.7000,5866753200,63924330496.00
sh000019,2018-04-23,1017.8700,1026.4300,1014.6700,1021.6000,5238085600,56387571712.00
sh000019,2018-04-24,1022.6100,1046.2000,1022.6100,1042.2300,6739937600,74578788352.00
sh000019,2018-04-25,1036.7700,1039.9400,1034.2200,1036.0200,4781015200,54380433408.00
sh000019,2018-04-26,1038.0300,1039.6800,1018.8100,1022.6700,4967025600,56935460864.00
sh000019,2018-04-27,1025.8100,1027.5900,1008.5000,1022.7100,5187338400,70432440320.00
sh000019,2018-05-02,1025.8400,1029.6400,1018.0700,1023.0100,5065234000,57851183104.00
sh000019,2018-05-03,1020.4300,1029.9300,1013.2700,1028.6800,5032046000,54552612864.00
sh000019,2018-05-04,1026.7500,1030.4200,1023.9600,1025.1300,4208214000,47004811264.00
sh000019,2018-05-07,1026.3000,1037.6100,1024.1600,1037.4700,5040354400,58698805248.00
sh000019,2018-05-08,1037.8800,1053.6100,1037.3200,1049.4000,5547957200,66687143936.00
sh000019,2018-05-09,1049.3800,1051.7000,1044.8200,1049.1000,4157376800,46681866240.00
sh000019,2018-05-10,1052.2500,1054.8700,1046.3500,1051.8100,4330259600,50115522560.00
sh000019,2018-05-11,1053.9900,1054.6500,1048.4700,1049.1400,4667937600,52245749760.00
sh000019,2018-05-14,1052.0400,1058.0600,1050.4000,1053.7300,4745080800,55374114816.00
sh000019,2018-05-15,1055.9600,1058.2900,1049.8700,1058.1400,4346192800,50270003200.00
sh000019,2018-05-16,1054.0400,1055.7600,1046.7600,1047.5000,4352939200,51934552064.00
sh000019,2018-05-17,1048.1100,1049.2400,1041.0200,1042.0700,3661549600,42792038400.00
sh000019,2018-05-18,1041.1300,1054.0700,1038.2200,1053.9300,4735780000,51564482560.00
sh000019,2018-05-21,1059.2800,1064.3300,1058.7100,1061.4100,6203241600,66062491648.00
sh000019,2018-05-22,1060.7800,1060.7800,1050.8900,1056.7400,5060699200,54157787136.00
sh000019,2018-05-23,1054.2800,1054.2800,1043.4100,1043.4100,5825337200,61317148672.00
sh000019,2018-05-24,1043.2900,1044.8100,1036.2800,1036.9200,4255721600,46158974976.00
sh000019,2018-05-25,1037.3200,1040.5400,1031.5200,1035.6300,4362094000,47435755520.00
sh000019,2018-05-28,1035.0300,1040.0500,1029.3000,1035.3800,4074562800,47378186240.00
sh000019,2018-05-29,1033.2000,1036.1100,1025.7600,1031.8700,4813800800,55616466944.00
sh000019,2018-05-30,1019.6000,1020.4600,1006.6700,1007.0300,5161906800,53998379008.00
sh000019,2018-05-31,1013.3000,1024.2800,1010.4400,1023.1300,4808871200,54708137984.00
sh000019,2018-06-01,1020.3700,1025.5800,1012.2900,1016.3900,4221371200,47631200256.00
sh000019,2018-06-04,1020.6300,1027.0000,1019.2600,1025.7500,4080106400,48325160960.00
sh000019,2018-06-05,1025.9300,1034.0900,1022.6100,1033.8500,4189308400,56097755136.00
sh000019,2018-06-06,1032.4600,1033.7400,1029.2600,1031.5000,3972987200,49472159744.00
sh000019,2018-06-07,1032.4600,1037.5400,1028.9200,1029.2900,4301569200,53361582080.00
sh000019,2018-06-08,1026.2300,1026.2400,1008.9500,1013.9100,4817598800,52495675392.00
sh000019,2018-06-11,1011.0500,1017.0400,1007.4200,1014.8800,3843200000,45801181184.00
sh000019,2018-06-12,1015.1200,1025.1500,1010.1000,1024.0100,4129120000,50577068032.00
sh000019,2018-06-13,1021.8100,1023.1800,1014.8500,1017.2200,3950917200,44754427904.00
sh000019,2018-06-14,1013.9300,1024.6300,1013.1100,1018.0800,3847604400,47757074432.00
sh000019,2018-06-15,1015.4400,1019.9000,1009.1700,1014.7100,5166714000,55460937728.00
sh000019,2018-06-19,1001.6800,1003.4600,969.6800,982.5100,9859317600,102718660608.00
sh000019,2018-06-20,976.8400,985.0800,968.3800,980.9100,4986151200,50858995712.00
sh000019,2018-06-21,980.2100,990.7400,969.6400,970.6400,5070196400,53545738240.00
sh000019,2018-06-22,964.4600,973.6200,959.1100,972.8100,4118770400,41399803904.00
sh000019,2018-06-25,977.1100,978.4000,957.3500,957.7600,4203335200,45150642176.00
sh000019,2018-06-26,948.5800,952.0800,934.9600,949.1600,4666968400,47829495808.00
sh000019,2018-06-27,947.6300,951.7800,930.1000,936.0600,4598072800,47201935360.00
sh000019,2018-06-28,930.6700,939.0300,923.8100,926.1400,4149896000,42841899008.00
sh000019,2018-06-29,927.5500,945.7300,926.1000,945.5700,4227200400,42207137792.00
sh000019,2018-07-02,943.7000,943.8100,909.9700,915.2100,4816516000,48115720192.00
sh000019,2018-07-03,915.9900,921.3000,899.5000,921.2000,5276838000,52429688832.00
sh000019,2018-07-04,918.1200,924.4700,911.5700,913.3100,4215614400,39490760704.00
sh000019,2018-07-05,912.4700,919.4300,903.1300,908.7200,4615744400,43712454656.00
sh000019,2018-07-06,908.9100,921.0200,895.2000,913.7500,4572270400,45461790720.00
sh000019,2018-07-09,916.2700,937.9000,916.2700,937.6900,4355515200,44112084992.00
sh000019,2018-07-10,938.6000,941.1600,930.7300,938.6000,4087116000,39374503936.00
sh000019,2018-07-11,922.0200,926.5000,913.9800,921.5300,4266459200,39697055744.00
sh000019,2018-07-12,920.0100,943.2100,920.0100,939.6100,5222433600,51298254848.00
sh000019,2018-07-13,940.6500,941.7500,936.5100,940.6000,3912178800,41694261248.00
sh000019,2018-07-16,938.1400,941.5500,928.5200,932.3200,3733218000,38938251264.00
sh000019,2018-07-17,929.2700,930.6100,920.5500,927.7000,3453350800,36100317184.00
sh000019,2018-07-18,929.7700,936.2700,925.1300,925.4400,3975760000,40995569664.00
sh000019,2018-07-19,928.2300,934.7200,922.7200,925.3600,4064850000,43241480192.00
sh000019,2018-07-20,924.7700,951.5700,919.6500,947.2600,5650820800,57435734016.00
sh000019,2018-07-23,943.6500,963.5500,941.5700,961.9600,6917717600,69053636608.00
