代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399314,2016-03-15,3130.8100,3148.5000,3096.6500,3145.4900,8014550400,86937649152.00
sz399314,2016-03-16,3138.3200,3175.3400,3133.3400,3167.1300,10855869600,112771162112.00
sz399314,2016-03-17,3173.0600,3223.4800,3151.6400,3197.5700,10124947200,118325641216.00
sz399314,2016-03-18,3210.2600,3271.7900,3202.9700,3244.0700,16347715200,180375224320.00
sz399314,2016-03-21,3277.6600,3349.6900,3274.0200,3327.9100,19874048000,227152445440.00
sz399314,2016-03-22,3309.2100,3327.4400,3294.7100,3302.0500,13678012800,172234309632.00
sz399314,2016-03-23,3293.7600,3319.0900,3279.1100,3312.8300,10417819200,135969120256.00
sz399314,2016-03-24,3287.0100,3297.3600,3255.3100,3255.3100,10561095200,139251531776.00
sz399314,2016-03-25,3249.7700,3277.6600,3248.5300,3271.3000,7651924000,97424965632.00
sz399314,2016-03-28,3280.0500,3302.3200,3231.9200,3239.7500,8273566400,104407212032.00
sz399314,2016-03-29,3241.8200,3249.1000,3194.8100,3206.8000,7738340000,96740990976.00
sz399314,2016-03-30,3234.2000,3289.0700,3234.2000,3288.2900,9519310400,119329652736.00
sz399314,2016-03-31,3301.2400,3315.0200,3281.0600,3289.4100,9747291200,122933338112.00
sz399314,2016-04-01,3284.5200,3294.4200,3236.0500,3294.3700,9411286400,107418386432.00
sz399314,2016-04-05,3281.9100,3343.9700,3275.4500,3335.5600,11945060800,137818374144.00
sz399314,2016-04-06,3320.5100,3337.1700,3305.1800,3325.9900,9092479200,111145697280.00
sz399314,2016-04-07,3335.2900,3339.1300,3276.8500,3277.1300,8508659200,103604559872.00
sz399314,2016-04-08,3256.9000,3265.7500,3232.7800,3254.2800,7758674400,92734472192.00
sz399314,2016-04-11,3283.4300,3320.6800,3283.4300,3295.7400,9662593600,116717436928.00
sz399314,2016-04-12,3293.7400,3298.6900,3265.6700,3284.8100,6958048000,80686563328.00
sz399314,2016-04-13,3304.4000,3364.4800,3304.4000,3328.2600,15236198400,162723102720.00
sz399314,2016-04-14,3344.7500,3353.4200,3318.5900,3341.7700,8703340800,93812490240.00
sz399314,2016-04-15,3345.3500,3350.4900,3328.8900,3339.4500,7517500000,86954745856.00
sz399314,2016-04-18,3317.6700,3317.6700,3288.6700,3293.2200,7291396800,84355678208.00
sz399314,2016-04-19,3308.9700,3315.5700,3286.9100,3303.1100,5922920800,70587924480.00
sz399314,2016-04-20,3308.9300,3312.9900,3174.0500,3251.0000,12862529600,142331576320.00
sz399314,2016-04-21,3228.8800,3268.3600,3218.3700,3230.0100,7949219200,89753411584.00
sz399314,2016-04-22,3211.8700,3247.0300,3208.0000,3245.7900,5910242800,67943342080.00
sz399314,2016-04-25,3234.2100,3241.6400,3206.8000,3230.7800,5202893600,60392206336.00
sz399314,2016-04-26,3228.9300,3250.6700,3219.2500,3247.6600,4635851200,56535973888.00
sz399314,2016-04-27,3250.8500,3257.1000,3231.3600,3234.6600,4596231600,57332740096.00
sz399314,2016-04-28,3238.4000,3244.9000,3206.3700,3229.1100,5403498400,64870625280.00
sz399314,2016-04-29,3222.2200,3240.1800,3218.5900,3224.8400,4637953200,58650767360.00
sz399314,2016-05-03,3228.4100,3287.4500,3220.3100,3281.5300,7898498400,96148905984.00
sz399314,2016-05-04,3271.1200,3290.1200,3266.0900,3277.1900,7280625600,80679034880.00
sz399314,2016-05-05,3271.5200,3283.9700,3264.1500,3280.3600,6033173600,69018656768.00
sz399314,2016-05-06,3279.3400,3282.6500,3197.4400,3197.4400,8737433600,98859671552.00
sz399314,2016-05-09,3182.9600,3182.9700,3123.7000,3134.8200,7999183200,83138658304.00
sz399314,2016-05-10,3123.2700,3155.0000,3123.2700,3138.3700,5630804800,59123486720.00
sz399314,2016-05-11,3150.1400,3171.3100,3132.5600,3150.6100,6798956800,71855202304.00
sz399314,2016-05-12,3126.8500,3164.5600,3103.4200,3158.8800,6429120800,67492532224.00
sz399314,2016-05-13,3149.9700,3170.4400,3133.2500,3142.7400,4926917200,53617872896.00
sz399314,2016-05-16,3132.0500,3163.8900,3122.3500,3163.6600,4691186800,52279975936.00
sz399314,2016-05-17,3162.8800,3173.9800,3140.8600,3154.9700,5106132000,61310402560.00
sz399314,2016-05-18,3139.9400,3142.8500,3110.1000,3140.9200,6762589600,75243388928.00
sz399314,2016-05-19,3131.9200,3158.7700,3129.5000,3133.9700,4901414000,57752629248.00
sz399314,2016-05-20,3119.6900,3150.4700,3113.9500,3150.1800,4553891200,55451402240.00
sz399314,2016-05-23,3150.1600,3170.5300,3147.1700,3157.2500,4866030000,59540471808.00
sz399314,2016-05-24,3153.2000,3153.2000,3123.0700,3133.2300,4573314000,49810894848.00
sz399314,2016-05-25,3150.4600,3159.7800,3126.8000,3130.7100,4353726400,51204173824.00
sz399314,2016-05-26,3128.1400,3144.8400,3100.4400,3135.9300,4803087200,54433038336.00
sz399314,2016-05-27,3132.1200,3145.9200,3124.4400,3134.7100,4626246400,47706267648.00
sz399314,2016-05-30,3129.6500,3149.6000,3110.6400,3141.5600,4872960400,50964705280.00
sz399314,2016-05-31,3143.7400,3250.1600,3143.7400,3248.4000,11382667200,128693805056.00
sz399314,2016-06-01,3252.0500,3258.9800,3235.5000,3235.7900,9015985600,109713416192.00
sz399314,2016-06-02,3232.9600,3243.6500,3225.8200,3241.7100,6477168400,78571814912.00
sz399314,2016-06-03,3248.0400,3278.7400,3237.4400,3265.0100,8190628000,117955223552.00
sz399314,2016-06-06,3268.7800,3273.0900,3243.8100,3254.1800,6000119600,84831608832.00
sz399314,2016-06-07,3258.5900,3263.1800,3244.5500,3252.6900,5290494800,72926478336.00
sz399314,2016-06-08,3248.2000,3252.7300,3225.6700,3241.2600,6016650400,81441284096.00
sz399314,2016-06-13,3210.8700,3222.8700,3146.0000,3146.3900,7297340000,92405678080.00
sz399314,2016-06-14,3138.9300,3159.5700,3137.1700,3157.1300,5249789600,64167882752.00
sz399314,2016-06-15,3124.2400,3207.4600,3123.1000,3194.7000,6856718400,86482747392.00
sz399314,2016-06-16,3180.8100,3190.0800,3168.2200,3173.2800,6479044400,74059022336.00
sz399314,2016-06-17,3173.8200,3208.8100,3173.8100,3187.8500,6754532800,78865629184.00
sz399314,2016-06-20,3193.9900,3198.1900,3169.4500,3191.8000,4976288800,59859857408.00
sz399314,2016-06-21,3203.5500,3235.4800,3178.4000,3186.3500,6963214400,86243909632.00
sz399314,2016-06-22,3180.2300,3212.8000,3176.4700,3212.7600,5271290400,66288885760.00
sz399314,2016-06-23,3208.2200,3208.2200,3180.7800,3195.6900,5283133600,64601161728.00
sz399314,2016-06-24,3188.3800,3207.7600,3112.2400,3153.4800,8427501600,96637026304.00
sz399314,2016-06-27,3142.3600,3195.0100,3142.3000,3195.0100,6627152000,84133289984.00
sz399314,2016-06-28,3182.2000,3212.1500,3173.2600,3208.9300,7251691200,94283497472.00
sz399314,2016-06-29,3214.9200,3232.2400,3211.2500,3227.2800,8424833600,95664939008.00
sz399314,2016-06-30,3228.3600,3240.2700,3224.0500,3229.1300,6459657600,83287367680.00
sz399314,2016-07-01,3232.4600,3245.8600,3224.8600,3230.2200,6035070800,85030903808.00
sz399314,2016-07-04,3212.5100,3287.2400,3209.7800,3280.2900,10808460000,132543389696.00
sz399314,2016-07-05,3274.3800,3290.1800,3272.1800,3282.2300,10494758400,128750387200.00
sz399314,2016-07-06,3272.4800,3290.4100,3258.3300,3289.1600,10174206400,129886584832.00
sz399314,2016-07-07,3278.5200,3294.9000,3261.7000,3283.8700,9389585600,129931411456.00
sz399314,2016-07-08,3273.0800,3279.3300,3259.0500,3265.3900,7299411200,104297570304.00
sz399314,2016-07-11,3272.6200,3309.1500,3270.7300,3276.0200,11140036800,132657569792.00
sz399314,2016-07-12,3274.3400,3344.4200,3271.1900,3344.2500,13714048000,164708941824.00
sz399314,2016-07-13,3344.3600,3375.2600,3342.1000,3353.1900,14084251200,170976935936.00
sz399314,2016-07-14,3347.5900,3352.5700,3329.4400,3347.2900,8526618400,112849166336.00
sz399314,2016-07-15,3349.1100,3356.7300,3336.3000,3347.3900,8126564800,113132912640.00
sz399314,2016-07-18,3340.4600,3355.4800,3325.3300,3334.6100,9064140800,116906328064.00
sz399314,2016-07-19,3333.4600,3338.8600,3297.9600,3319.6800,7099794400,95707095040.00
sz399314,2016-07-20,3318.0200,3326.2600,3303.2600,3307.2100,5825639200,81267056640.00
sz399314,2016-07-21,3308.2500,3341.3800,3308.2500,3322.7500,6862539200,94385463296.00
sz399314,2016-07-22,3320.4800,3323.1200,3289.5800,3293.9400,6948429600,94225678336.00
sz399314,2016-07-25,3288.2100,3310.7800,3285.0900,3296.6000,6147213600,87414161408.00
sz399314,2016-07-26,3293.4200,3335.7000,3293.2200,3335.5700,6903109600,94071635968.00
sz399314,2016-07-27,3336.0300,3341.8700,3222.3000,3287.4100,12793102400,161021362176.00
sz399314,2016-07-28,3272.3000,3301.7300,3262.9500,3283.6800,8993016800,115682541568.00
sz399314,2016-07-29,3280.9600,3288.1100,3262.2200,3267.3700,6951747200,87453122560.00
sz399314,2016-08-01,3259.9800,3264.8500,3223.1800,3242.9100,6975957600,83532816384.00
sz399314,2016-08-02,3239.3700,3251.6700,3229.1600,3251.6700,4805324000,58561466368.00
sz399314,2016-08-03,3242.0000,3257.6500,3236.6200,3253.1300,5604452800,64444518400.00
sz399314,2016-08-04,3250.1500,3261.3600,3229.8600,3261.0300,5804138000,73914089472.00
sz399314,2016-08-05,3260.8700,3286.6400,3252.2100,3266.1200,6288429600,81712644096.00
sz399314,2016-08-08,3260.6600,3291.5400,3246.7400,3291.3700,6718942400,85396807680.00
sz399314,2016-08-09,3289.3000,3315.0800,3286.1100,3314.5700,7392163200,90803658752.00
sz399314,2016-08-10,3312.7300,3319.2900,3300.8200,3301.5500,6996204000,88437227520.00
sz399314,2016-08-11,3297.5200,3336.7900,3293.9700,3294.6500,8121225600,100154499072.00
sz399314,2016-08-12,3293.4200,3357.9200,3293.2000,3357.9200,9174416000,108671827968.00
sz399314,2016-08-15,3368.1100,3490.6900,3366.5800,3461.1300,18050475200,225877327872.00
sz399314,2016-08-16,3471.9900,3488.4300,3436.0600,3442.1400,16366204800,200777089024.00
sz399314,2016-08-17,3442.7300,3460.4500,3419.7600,3436.2300,11326400000,147583565824.00
sz399314,2016-08-18,3433.6200,3457.4300,3412.2000,3426.3600,11674203200,151910023168.00
sz399314,2016-08-19,3420.4400,3437.8900,3405.0800,3429.2700,9980231200,119521583104.00
sz399314,2016-08-22,3428.4200,3436.3600,3397.7800,3399.2700,8833755200,110927347712.00
sz399314,2016-08-23,3395.2900,3423.2200,3387.3700,3404.4800,7638641600,94656815104.00
sz399314,2016-08-24,3404.5900,3410.9000,3385.7900,3391.9300,6716615200,81932894208.00
sz399314,2016-08-25,3376.3300,3378.7700,3342.9800,3372.2800,8280943200,97948139520.00
sz399314,2016-08-26,3375.5200,3391.9900,3364.3400,3369.6100,6511307600,79788326912.00
sz399314,2016-08-29,3368.2300,3375.4200,3356.8900,3368.2400,6062521200,73146138624.00
sz399314,2016-08-30,3371.4200,3387.7100,3366.0400,3374.6100,6150436800,75893202944.00
sz399314,2016-08-31,3372.8600,3397.9900,3367.8600,3390.1700,6296314800,83669647360.00
sz399314,2016-09-01,3388.3700,3391.4900,3363.2600,3363.7300,6681272800,82948022272.00
sz399314,2016-09-02,3361.1200,3383.6000,3358.7700,3377.7400,6518540800,82555363328.00
sz399314,2016-09-05,3385.0200,3401.3600,3376.6600,3381.6800,5841505200,69529894912.00
sz399314,2016-09-06,3384.2300,3410.0900,3363.0300,3403.8200,7722755200,101870764032.00
sz399314,2016-09-07,3405.6900,3418.2500,3398.9700,3401.7900,7658820800,94618542080.00
sz399314,2016-09-08,3398.9400,3404.5200,3389.4500,3400.0100,5335808000,67813998592.00
sz399314,2016-09-09,3399.8700,3406.3300,3379.2600,3379.2600,6177951600,78147969024.00
sz399314,2016-09-12,3331.9400,3337.3200,3293.8800,3323.0200,9750817600,113454014464.00
sz399314,2016-09-13,3325.2900,3329.1100,3305.3500,3319.2000,5154295200,62564225024.00
sz399314,2016-09-14,3304.1700,3313.0000,3289.0500,3296.5000,5414371200,65588338688.00
sz399314,2016-09-19,3300.0000,3323.6000,3300.0000,3321.6900,4546814800,57050693632.00
sz399314,2016-09-20,3322.9600,3323.0100,3310.8800,3315.4100,3968077200,50537054208.00
sz399314,2016-09-21,3315.7600,3329.2900,3312.2600,3324.4700,4593834000,57642434560.00
sz399314,2016-09-22,3339.7700,3361.4900,3335.9400,3348.4000,6034265600,76213993472.00
sz399314,2016-09-23,3349.5000,3351.7400,3333.3300,3333.6200,4426312000,56219693056.00
sz399314,2016-09-26,3325.4800,3325.5300,3277.6800,3277.7700,5494942800,66330132480.00
sz399314,2016-09-27,3272.1200,3298.6100,3272.1200,3298.6100,4529547600,56040206336.00
sz399314,2016-09-28,3300.7400,3300.7400,3284.5500,3287.1200,3541863200,43957821440.00
sz399314,2016-09-29,3291.5400,3314.1600,3291.5400,3300.6100,4341898400,51521556480.00
sz399314,2016-09-30,3296.2900,3318.1000,3295.3700,3310.2700,3480733600,44390993920.00
sz399314,2016-10-10,3320.8900,3350.6400,3315.1100,3349.0100,6192876000,73928990720.00
sz399314,2016-10-11,3351.5600,3362.4300,3347.8300,3360.0400,6699391600,72388214784.00
sz399314,2016-10-12,3353.0600,3355.0600,3342.7400,3352.3800,5198533600,58266251264.00
sz399314,2016-10-13,3351.8800,3358.7500,3344.5000,3354.2500,6391555600,65462444032.00
sz399314,2016-10-14,3350.2400,3358.6000,3337.5300,3357.3900,6536376000,67537641472.00
sz399314,2016-10-17,3357.3000,3360.2300,3324.0200,3330.4000,6842799200,75858018304.00
sz399314,2016-10-18,3324.7800,3375.3100,3324.7800,3374.9500,8484389600,93983531008.00
sz399314,2016-10-19,3376.5300,3385.5300,3363.7000,3369.7900,8123906400,82155225088.00
sz399314,2016-10-20,3371.3900,3379.7100,3367.2100,3373.1200,6177796400,70799671296.00
sz399314,2016-10-21,3369.8400,3397.3600,3365.5100,3384.2700,8884538400,92396658688.00
sz399314,2016-10-24,3389.8900,3441.0200,3387.5500,3424.1200,12038852800,127122538496.00
sz399314,2016-10-25,3423.2600,3429.8900,3411.9400,3422.1600,8312147200,90546249728.00
sz399314,2016-10-26,3420.1800,3422.6500,3405.1400,3409.5400,7623028800,88200429568.00
sz399314,2016-10-27,3405.9400,3407.2600,3390.1100,3400.3400,6117979200,73118187520.00
sz399314,2016-10-28,3402.4300,3429.0200,3394.4300,3397.9100,7609929600,92604710912.00
sz399314,2016-10-31,3389.9900,3397.9400,3374.3100,3393.3900,5787971200,70421184512.00
sz399314,2016-11-01,3395.3800,3416.3700,3391.2600,3416.2900,5954026800,71632052224.00
sz399314,2016-11-02,3407.6000,3414.3500,3388.6500,3391.3500,7490762400,87958880256.00
sz399314,2016-11-03,3384.7900,3440.7100,3382.9800,3425.0800,10773332800,124750913536.00
sz399314,2016-11-04,3421.8300,3438.7100,3409.0700,3415.2100,8850768000,100199866368.00
sz399314,2016-11-07,3413.7600,3422.9600,3403.2900,3416.8400,8100749600,80085245952.00
sz399314,2016-11-08,3428.4100,3444.6300,3421.0600,3431.4200,8337200000,89130999808.00
sz399314,2016-11-09,3430.7400,3432.4400,3380.9600,3411.4900,11787764000,129728348160.00
sz399314,2016-11-10,3433.0100,3461.0500,3433.0100,3447.6200,10757397600,112290365440.00
sz399314,2016-11-11,3444.6300,3481.3100,3440.1700,3474.8700,15970998400,163693707264.00
sz399314,2016-11-14,3467.0300,3512.7600,3465.7300,3486.6600,16976118400,175280209920.00
sz399314,2016-11-15,3484.1500,3490.1100,3471.9900,3485.9300,10430420800,110940930048.00
sz399314,2016-11-16,3488.6900,3491.6500,3475.3800,3485.6700,10159736000,104229961728.00
sz399314,2016-11-17,3479.6300,3493.5400,3468.0700,3492.0200,9547317600,99806158848.00
sz399314,2016-11-18,3492.7000,3498.6200,3468.3300,3472.4100,9338068800,98678718464.00
sz399314,2016-11-21,3467.3300,3520.3400,3467.1400,3497.6500,11750633600,123633680384.00
sz399314,2016-11-22,3499.0700,3526.8400,3499.0600,3525.8900,13479152000,139782701056.00
sz399314,2016-11-23,3531.9200,3555.1400,3528.4600,3537.1400,13185772800,147867877376.00
sz399314,2016-11-24,3529.5000,3573.0600,3528.0400,3552.6500,11745771200,140680069120.00
sz399314,2016-11-25,3554.0600,3587.1500,3528.4400,3587.1100,12460475200,143707668480.00
sz399314,2016-11-28,3605.8400,3622.3500,3593.9700,3600.5400,17446958400,193148862464.00
sz399314,2016-11-29,3591.5100,3654.1200,3587.1100,3634.6500,19703688000,217482166272.00
sz399314,2016-11-30,3628.1300,3639.8500,3598.7100,3609.7400,14827003200,169637838848.00
sz399314,2016-12-01,3615.9300,3649.1700,3613.5000,3636.5000,15329019200,178892046336.00
sz399314,2016-12-02,3630.7900,3631.7000,3586.8400,3600.4500,16398331200,180422393856.00
sz399314,2016-12-05,3541.3100,3564.2900,3521.4900,3534.3300,15522550400,169555984384.00
sz399314,2016-12-06,3530.9300,3543.3000,3522.8500,3524.9600,9861758400,113354252288.00
sz399314,2016-12-07,3523.8300,3539.4400,3511.0100,3539.3200,9142149600,98623856640.00
sz399314,2016-12-08,3545.6200,3551.2200,3533.6500,3537.5900,9600964000,103945822208.00
sz399314,2016-12-09,3531.7800,3580.1800,3529.0100,3565.5700,12681940800,135580524544.00
sz399314,2016-12-12,3559.8600,3568.5200,3475.3900,3487.7500,15892569600,172009455616.00
sz399314,2016-12-13,3471.8700,3491.9000,3447.0600,3479.7200,9724497600,102702546944.00
sz399314,2016-12-14,3474.2500,3489.2700,3454.5200,3455.0100,10209154400,106846633984.00
sz399314,2016-12-15,3438.8700,3452.1800,3394.8100,3407.2700,9662214400,103500038144.00
sz399314,2016-12-16,3401.8600,3422.4500,3396.9300,3409.7200,7404199200,81926643712.00
sz399314,2016-12-19,3405.8400,3407.7300,3385.9300,3390.2000,6443666800,69460402176.00
sz399314,2016-12-20,3390.3900,3391.4500,3350.5100,3371.1200,7247331200,73500360704.00
sz399314,2016-12-21,3375.8700,3403.0000,3375.8700,3398.5400,8886848000,87769374720.00
sz399314,2016-12-22,3395.0000,3399.3900,3381.1400,3394.3600,7265835200,75341987840.00
sz399314,2016-12-23,3390.5400,3392.1300,3359.4700,3367.1200,7746082400,81792139264.00
sz399314,2016-12-26,3351.9300,3384.1400,3327.0600,3384.1200,7288283200,79140364288.00
sz399314,2016-12-27,3380.7000,3391.6700,3376.3100,3376.8600,6043055200,66601062400.00
sz399314,2016-12-28,3376.2200,3381.0500,3354.2000,3363.5700,5401000800,57956040704.00
sz399314,2016-12-29,3358.9400,3374.3800,3350.4700,3360.7900,5551989200,60913549312.00
sz399314,2016-12-30,3366.0100,3376.8400,3358.8500,3373.7300,5871175200,64319401984.00
sz399314,2017-01-03,3377.4900,3410.7700,3377.4900,3407.7900,6786721600,71193673728.00
sz399314,2017-01-04,3406.2400,3436.8900,3403.8300,3434.9700,6846112800,80960126976.00
sz399314,2017-01-05,3435.3900,3439.7800,3427.8300,3433.2400,6473074400,73015279616.00
sz399314,2017-01-06,3432.9600,3434.2600,3411.1600,3412.0600,6493785200,72935014400.00
sz399314,2017-01-09,3410.4800,3431.1200,3408.3500,3427.6900,6496180800,72152662016.00
sz399314,2017-01-10,3425.2700,3433.5300,3418.0900,3421.3900,6273390400,65064804352.00
sz399314,2017-01-11,3419.1600,3429.6400,3398.4700,3398.9700,6905952000,69025447936.00
sz399314,2017-01-12,3397.2100,3410.2200,3384.2700,3386.2100,6345808800,60814016512.00
sz399314,2017-01-13,3385.9300,3406.7300,3376.4200,3388.4400,6696443600,70509166592.00
sz399314,2017-01-16,3382.2200,3395.6700,3339.1000,3391.9300,12742543200,128934477824.00
sz399314,2017-01-17,3377.7400,3399.7300,3365.8100,3398.5900,5370806000,61576368128.00
sz399314,2017-01-18,3395.9200,3423.9500,3392.8200,3411.8000,5339714400,62010011648.00
sz399314,2017-01-19,3403.1500,3418.7200,3396.3300,3401.1500,5133839200,50671689728.00
sz399314,2017-01-20,3399.3900,3430.2000,3399.3000,3427.0200,5118504000,58217275392.00
sz399314,2017-01-23,3431.5800,3449.6100,3425.4400,3433.9800,5690659200,60655935488.00
sz399314,2017-01-24,3433.1700,3440.9500,3425.1500,3433.7200,4910210400,51897217024.00
sz399314,2017-01-25,3430.4200,3446.5100,3426.1800,3446.1000,4448049200,48808755200.00
sz399314,2017-01-26,3448.5900,3466.7100,3448.5000,3456.9600,4824618400,51617763328.00
sz399314,2017-02-03,3460.5900,3462.3400,3429.6100,3431.1600,4227748000,44538789888.00
sz399314,2017-02-06,3435.2600,3448.0800,3425.5000,3439.0300,5287959200,59276152832.00
sz399314,2017-02-07,3437.8100,3441.3700,3419.5100,3429.4800,4731500000,54913462272.00
sz399314,2017-02-08,3425.8100,3448.5800,3411.3800,3448.1100,5910506400,67367727104.00
sz399314,2017-02-09,3446.8700,3472.2400,3444.7100,3461.0800,7630966400,84529455104.00
sz399314,2017-02-10,3463.2400,3485.6700,3463.0000,3475.9500,9143756800,96436994048.00
sz399314,2017-02-13,3477.6300,3503.7400,3477.4700,3499.3200,8487629600,98523291648.00
sz399314,2017-02-14,3501.8600,3504.6800,3486.3400,3496.1700,6630121600,76292685824.00
sz399314,2017-02-15,3497.1600,3510.2400,3480.7200,3485.1100,9514267200,97529208832.00
sz399314,2017-02-16,3485.6200,3503.3600,3481.8800,3503.3600,7840567200,78942289920.00
sz399314,2017-02-17,3506.8500,3521.8900,3483.0600,3484.7700,8654240000,95342649344.00
sz399314,2017-02-20,3484.8400,3536.2000,3484.8400,3534.7300,10138427200,109365829632.00
sz399314,2017-02-21,3538.2100,3554.0900,3534.9300,3544.3800,8363496000,96368893952.00
sz399314,2017-02-22,3543.9500,3550.5300,3533.9000,3550.1800,7074274400,82829172736.00
sz399314,2017-02-23,3548.3700,3554.9300,3522.2400,3534.7000,7126699200,83587710976.00
sz399314,2017-02-24,3531.4900,3536.6300,3517.2800,3536.3700,7279227200,79790358528.00
sz399314,2017-02-27,3533.0300,3535.3900,3502.7100,3507.6800,7259119200,84184383488.00
sz399314,2017-02-28,3506.2900,3522.6700,3502.3300,3513.0100,5511270400,64618885120.00
sz399314,2017-03-01,3512.5300,3531.8300,3509.0900,3517.1700,7522396800,85679800320.00
sz399314,2017-03-02,3522.5000,3528.7200,3493.8000,3494.6200,6661294800,79997034496.00
sz399314,2017-03-03,3484.4400,3489.1000,3473.6300,3488.2900,6151135200,76430327808.00
sz399314,2017-03-06,3487.4300,3509.6200,3486.5300,3506.6500,6522642400,82301288448.00
sz399314,2017-03-07,3506.7500,3517.1500,3502.3300,3517.0400,6086025200,79937372160.00
sz399314,2017-03-08,3514.7100,3520.2200,3504.6900,3511.8200,6166972800,75228536832.00
sz399314,2017-03-09,3506.1300,3506.2000,3477.8000,3490.8200,6618188000,77640712192.00
sz399314,2017-03-10,3487.0700,3498.4300,3486.9100,3491.1500,5376983600,72284037120.00
sz399314,2017-03-13,3488.7900,3519.6200,3475.8600,3519.6200,7138337600,92377874432.00
sz399314,2017-03-14,3518.1900,3525.3000,3510.4100,3518.1700,5962508800,81206779904.00
sz399314,2017-03-15,3513.5100,3526.0600,3506.4200,3525.7000,6178934400,80294404096.00
sz399314,2017-03-16,3534.7300,3554.7700,3534.7300,3543.2500,8205319200,105189064704.00
sz399314,2017-03-17,3546.4500,3549.4200,3502.5700,3507.3000,8354865600,106079191040.00
sz399314,2017-03-20,3511.2500,3516.5100,3491.6800,3511.7400,7048211200,88120623104.00
sz399314,2017-03-21,3512.5400,3530.2900,3508.5600,3529.8700,7211614400,99219791872.00
sz399314,2017-03-22,3514.5100,3527.6000,3496.8900,3514.1400,8406450400,105925885952.00
sz399314,2017-03-23,3516.9200,3535.9900,3500.9500,3527.3000,7585860800,100475273216.00
sz399314,2017-03-24,3530.1000,3565.4600,3527.0100,3554.4800,10441600000,125779664896.00
sz399314,2017-03-27,3553.2600,3572.7600,3539.9700,3543.1200,8783195200,108164038656.00
sz399314,2017-03-28,3545.9100,3548.9300,3527.4700,3535.4200,6831743200,86398910464.00
sz399314,2017-03-29,3538.5900,3549.6400,3522.7100,3530.7600,8272169600,100179574784.00
sz399314,2017-03-30,3527.4600,3533.2300,3489.2700,3503.8900,9082070400,103117725696.00
sz399314,2017-03-31,3501.6400,3525.5000,3498.2200,3524.9900,7372834400,88223023104.00
sz399314,2017-04-05,3541.4500,3569.9800,3541.2700,3569.3700,11453058400,137763078144.00
sz399314,2017-04-06,3570.5500,3580.6100,3557.9100,3577.4700,9854952000,118893256704.00
sz399314,2017-04-07,3577.2300,3585.7000,3568.0600,3577.2000,9556018400,108212617216.00
sz399314,2017-04-10,3578.3500,3579.6900,3557.8000,3561.0100,9665830400,117955649536.00
sz399314,2017-04-11,3557.4300,3570.7900,3516.4800,3568.0600,11653576000,146751799296.00
sz399314,2017-04-12,3563.2500,3574.3500,3545.5900,3560.3500,10508797600,140696420352.00
sz399314,2017-04-13,3551.0000,3567.1900,3547.0000,3563.5200,7301930400,87286325248.00
sz399314,2017-04-14,3563.9200,3564.3400,3525.5600,3536.1500,7976816000,89090809856.00
sz399314,2017-04-17,3526.0800,3534.9700,3505.8500,3534.0300,7391294300,90808123392.00
sz399314,2017-04-18,3528.9300,3540.8800,3515.4800,3515.7700,6997541700,94272004096.00
sz399314,2017-04-19,3507.0300,3513.6900,3473.3800,3501.1100,8064216700,96725983232.00
sz399314,2017-04-20,3500.3900,3521.5600,3498.6300,3518.1800,7465369100,102708748288.00
sz399314,2017-04-21,3518.1700,3534.0900,3507.6500,3525.8200,7442477400,92696297472.00
sz399314,2017-04-24,3515.9700,3515.9700,3464.8500,3493.9900,8426800600,100074119168.00
sz399314,2017-04-25,3490.1300,3510.1900,3484.9100,3504.1700,6086037800,82274197504.00
sz399314,2017-04-26,3503.7200,3532.3300,3502.7700,3508.9000,7632205500,103968022528.00
sz399314,2017-04-27,3498.6600,3515.3700,3468.2800,3513.9200,8217233400,103345274880.00
sz399314,2017-04-28,3508.4320,3508.4320,3481.7990,3504.7340,6118065200,84789608448.00
sz399314,2017-05-02,3493.2100,3502.7600,3484.4600,3492.1300,5561937300,74879262720.00
sz399314,2017-05-03,3488.9600,3500.3600,3472.6900,3482.6800,5960297500,74064551936.00
sz399314,2017-05-04,3475.9100,3488.6000,3460.7900,3472.4300,6269848400,78577934336.00
sz399314,2017-05-05,3461.9720,3464.9090,3435.2720,3454.1290,7482926400,90198589440.00
sz399314,2017-05-08,3440.0000,3446.0700,3411.1800,3432.6600,9213024400,103601528832.00
sz399314,2017-05-09,3415.3800,3430.2800,3400.5900,3423.8400,5599971600,69882109952.00
sz399314,2017-05-10,3422.1800,3443.8500,3412.4200,3414.2700,6433957800,82863112192.00
sz399314,2017-05-11,3400.3700,3439.8500,3394.7500,3437.0000,7780080300,89607356416.00
sz399314,2017-05-12,3431.7100,3470.0200,3429.9500,3469.4000,6448677400,77296697344.00
sz399314,2017-05-15,3476.4100,3492.3800,3476.4100,3484.5100,6032485600,75658387456.00
sz399314,2017-05-16,3475.7100,3511.1800,3457.3000,3511.1400,7283689600,91675295744.00
sz399314,2017-05-17,3505.0400,3512.5800,3485.2900,3487.2000,6536245600,84962942976.00
sz399314,2017-05-18,3464.8500,3486.3400,3462.1400,3474.8200,5259988400,66594385920.00
sz399314,2017-05-19,3471.8700,3483.1900,3469.2200,3479.9100,4571992000,62361133056.00
sz399314,2017-05-22,3475.8100,3502.7800,3470.6200,3491.7600,6326228400,79090966528.00
