代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399366,2018-03-02,2314.7200,2337.5600,2309.8700,2316.4300,3955971600,39551803392.00
sz399366,2018-03-05,2319.1700,2327.0100,2292.0500,2298.2600,3833664400,37019955200.00
sz399366,2018-03-06,2303.3400,2337.5100,2277.7300,2337.1700,5178512400,48150183936.00
sz399366,2018-03-07,2331.9900,2337.2200,2298.3500,2303.0800,3879868800,36254326784.00
sz399366,2018-03-08,2297.2100,2318.4900,2296.3400,2312.3600,3863213600,34873815040.00
sz399366,2018-03-09,2306.8800,2312.6000,2292.9100,2312.1200,3940374800,35585908736.00
sz399366,2018-03-12,2319.7100,2355.2400,2318.8200,2348.9600,5233514400,51661799424.00
sz399366,2018-03-13,2343.8700,2354.8700,2339.4800,2341.2300,4013281600,38184083456.00
sz399366,2018-03-14,2336.0600,2358.6800,2334.8500,2346.3200,4566917200,42077560832.00
sz399366,2018-03-15,2342.1000,2347.3100,2320.7600,2336.9900,3830484000,37758574592.00
sz399366,2018-03-16,2332.4100,2333.5600,2308.2800,2308.2800,3121216400,31272222720.00
sz399366,2018-03-19,2298.5400,2298.5900,2273.5300,2282.9400,3654123200,35058671616.00
sz399366,2018-03-20,2266.3200,2289.5600,2260.1000,2288.1400,3012792400,28367546368.00
sz399366,2018-03-21,2288.8500,2303.1500,2265.5400,2275.6500,3346510800,33054578688.00
sz399366,2018-03-22,2282.4100,2289.2400,2264.0000,2270.4500,2785457200,27728394240.00
sz399366,2018-03-23,2206.2600,2222.7700,2154.0200,2192.4900,6628785600,57667371008.00
sz399366,2018-03-26,2164.4300,2192.4100,2142.7700,2191.5600,4233015200,39567736832.00
sz399366,2018-03-27,2211.2400,2222.1500,2202.8100,2222.0700,3722678000,37018329088.00
sz399366,2018-03-28,2190.9100,2204.2900,2176.1800,2181.9800,3068010000,30483939328.00
sz399366,2018-03-29,2183.3400,2216.1900,2164.7800,2210.1400,3527590000,33922682880.00
sz399366,2018-03-30,2210.7300,2212.5200,2199.1100,2207.8200,2798209400,26939557888.00
sz399366,2018-04-02,2217.8800,2231.9700,2204.9500,2212.3300,3548619200,36977053696.00
sz399366,2018-04-03,2189.0200,2201.1600,2183.6100,2192.3200,3156506800,32134871040.00
sz399366,2018-04-04,2194.0600,2204.1100,2182.0600,2182.8100,2874790000,28487716864.00
sz399366,2018-04-09,2176.0300,2193.5300,2171.3300,2183.8500,2894960400,29384269824.00
sz399366,2018-04-10,2192.4400,2226.0800,2191.2300,2225.9300,3714485600,35271282688.00
sz399366,2018-04-11,2241.2000,2246.5400,2231.6600,2241.2200,4181035600,37327568896.00
sz399366,2018-04-12,2236.1900,2236.2000,2212.7400,2213.4800,3280668800,31713855488.00
sz399366,2018-04-13,2216.6700,2219.9900,2197.5400,2201.1600,2650221400,25450381312.00
sz399366,2018-04-16,2197.8500,2201.7200,2158.5200,2169.7900,2981285800,28464750592.00
sz399366,2018-04-17,2172.6700,2174.1400,2139.7000,2140.9300,3071850400,29780133888.00
sz399366,2018-04-18,2156.3600,2163.2400,2123.0500,2159.8800,3129182400,30090737664.00
sz399366,2018-04-19,2170.6200,2205.1300,2170.6200,2202.7800,4571993200,39016390656.00
sz399366,2018-04-20,2187.8300,2189.1200,2159.7000,2165.6100,3595340400,30847717376.00
sz399366,2018-04-23,2158.0700,2165.5700,2132.2900,2149.7300,2684425000,23482486784.00
sz399366,2018-04-24,2147.4900,2190.5200,2147.4900,2184.6100,3575438800,32773074944.00
sz399366,2018-04-25,2170.1400,2176.2800,2160.2500,2164.0300,2233830400,20907646976.00
sz399366,2018-04-26,2164.4900,2166.5500,2128.7000,2133.2300,2308582400,21268727808.00
sz399366,2018-04-27,2138.2600,2145.3300,2124.6100,2145.3300,2054333600,18926190592.00
sz399366,2018-05-02,2142.6500,2145.2800,2119.0000,2129.1400,2494952400,21551964160.00
sz399366,2018-05-03,2125.2100,2148.6000,2114.3400,2144.7500,2505593200,22799298560.00
sz399366,2018-05-04,2140.0100,2150.2200,2138.0100,2143.7100,2331870600,21299111936.00
sz399366,2018-05-07,2147.3800,2182.9800,2147.3800,2181.8200,3074100400,27769118720.00
sz399366,2018-05-08,2180.5900,2192.8400,2179.8700,2188.5600,2802990000,25495035904.00
sz399366,2018-05-09,2187.4800,2195.1500,2174.0200,2182.6000,2377996400,21695287296.00
sz399366,2018-05-10,2189.9700,2200.1300,2182.8100,2193.8300,2476467600,22210156544.00
sz399366,2018-05-11,2198.4900,2214.8500,2190.5600,2206.9800,3061965600,31560118272.00
sz399366,2018-05-14,2208.3700,2221.6300,2203.6300,2210.8100,2637106600,28387371008.00
sz399366,2018-05-15,2213.1100,2217.0700,2196.1600,2216.7500,2402622000,23781466112.00
sz399366,2018-05-16,2205.9400,2209.6200,2194.8800,2195.9500,2346526400,23153307648.00
sz399366,2018-05-17,2197.4000,2208.3900,2196.3700,2200.7100,2193588400,22130565120.00
sz399366,2018-05-18,2201.0000,2236.4800,2200.0900,2236.3000,3236635600,31355545600.00
sz399366,2018-05-21,2240.9200,2251.3700,2237.5200,2244.1500,3583570400,33770696704.00
sz399366,2018-05-22,2240.4400,2243.0800,2223.9700,2242.6800,2717238400,25827954688.00
sz399366,2018-05-23,2234.2800,2234.4400,2183.4900,2183.5200,3241038400,30450067456.00
sz399366,2018-05-24,2182.6700,2190.0400,2174.7200,2177.1900,2126592400,19215497216.00
sz399366,2018-05-25,2177.2900,2182.4800,2147.7000,2155.3900,2341710000,21282230272.00
sz399366,2018-05-28,2149.6100,2158.8300,2135.7500,2141.6000,2598577200,19470483456.00
sz399366,2018-05-29,2140.7500,2149.5700,2128.4300,2137.2700,2404301600,19651336192.00
sz399366,2018-05-30,2112.7500,2115.3500,2083.1400,2083.7000,3085066400,26066151424.00
sz399366,2018-05-31,2096.2800,2110.5100,2084.7100,2109.7500,2580932000,21602803712.00
sz399366,2018-06-01,2102.8300,2122.0100,2093.8600,2102.2700,2646982000,21748000768.00
sz399366,2018-06-04,2110.4100,2115.2700,2098.3300,2103.0100,2225213600,20257585152.00
sz399366,2018-06-05,2102.4300,2121.8900,2094.4600,2121.7800,2288625600,25644374016.00
sz399366,2018-06-06,2120.6400,2140.3800,2119.2200,2138.5300,2746932800,28605661184.00
sz399366,2018-06-07,2149.7400,2162.9400,2148.7300,2152.2800,2829787200,26794153984.00
sz399366,2018-06-08,2142.5900,2142.6000,2097.9200,2111.0000,2707976800,25164908544.00
sz399366,2018-06-11,2105.1400,2121.4500,2096.0600,2112.2700,2288162400,23099011072.00
sz399366,2018-06-12,2108.7500,2128.2200,2095.0900,2127.6600,2347190400,22049361920.00
sz399366,2018-06-13,2120.8400,2125.8700,2107.2700,2110.6400,2292887800,21513369600.00
sz399366,2018-06-14,2103.7000,2120.2700,2096.7400,2106.5700,2464759600,23299676160.00
sz399366,2018-06-15,2103.6200,2113.8000,2073.7700,2088.9500,3113875200,26233929728.00
sz399366,2018-06-19,2058.7600,2062.5100,1960.0400,1988.0400,5022306800,42745155584.00
sz399366,2018-06-20,1975.8400,1996.9400,1951.4500,1990.1800,3054755600,23751127040.00
sz399366,2018-06-21,1988.0000,2031.3400,1975.5900,1977.3700,3762048400,27411638272.00
sz399366,2018-06-22,1959.9600,2000.9400,1941.5600,1996.4800,3066864800,22125797376.00
sz399366,2018-06-25,2012.1900,2015.5600,1967.5500,1967.8300,2496990000,21495341056.00
sz399366,2018-06-26,1939.0800,1964.8500,1927.8600,1956.7000,2465162400,20588199936.00
sz399366,2018-06-27,1958.4800,1971.0300,1934.2600,1943.2600,2433257600,19898077184.00
sz399366,2018-06-28,1940.5400,1956.4300,1920.3800,1923.1600,2067792600,17883701248.00
sz399366,2018-06-29,1925.9300,1966.4700,1915.3300,1964.5500,2340388000,19844274176.00
sz399366,2018-07-02,1960.5000,1964.7200,1902.4200,1917.1900,2629597200,21833877504.00
sz399366,2018-07-03,1919.5100,1924.2600,1871.9200,1918.7000,2493896600,21827575808.00
sz399366,2018-07-04,1914.9400,1928.9300,1901.0300,1906.8900,2470576000,19534675968.00
sz399366,2018-07-05,1900.7600,1904.7600,1860.5000,1863.0600,2903822800,23100882944.00
sz399366,2018-07-06,1859.4200,1885.6000,1828.5600,1869.6500,2605796000,22116999168.00
sz399366,2018-07-09,1872.3300,1917.4400,1872.3300,1916.9900,2313353000,21151092736.00
sz399366,2018-07-10,1917.6200,1941.4300,1914.2800,1935.9000,2575107600,23182139392.00
sz399366,2018-07-11,1896.3000,1916.0200,1882.6100,1905.4400,2639404600,25725335552.00
sz399366,2018-07-12,1898.2300,1939.6800,1897.6600,1936.8900,2764590000,26075746304.00
sz399366,2018-07-13,1936.5700,1956.2900,1929.3500,1952.3900,2459546800,26389057536.00
sz399366,2018-07-16,1948.2200,1953.9800,1929.7000,1942.4300,1996916400,20922306560.00
sz399366,2018-07-17,1933.3700,1933.4100,1914.3000,1932.8300,1993323200,21828296704.00
sz399366,2018-07-18,1933.1000,1945.8800,1918.9800,1920.3100,1959926600,21290102784.00
sz399366,2018-07-19,1923.1500,1937.9900,1909.3100,1914.8200,2238533200,20752740352.00
sz399366,2018-07-20,1910.2800,1937.9400,1897.0600,1933.1800,2406682400,21487222784.00
sz399366,2018-07-23,1929.8200,1979.5200,1926.5200,1979.0900,3389514400,29173727232.00
sz399366,2018-07-24,1983.1100,2028.3700,1983.1100,2019.6400,5342713600,42660159488.00
sz399366,2018-07-25,2024.2000,2025.8900,2009.1600,2015.4500,4071741600,32406431744.00
sz399366,2018-07-26,2015.6600,2024.9100,1994.0300,2001.8500,3294056000,27279126528.00
sz399366,2018-07-27,2003.2000,2006.4800,1984.9000,1995.5000,2971200400,22334920704.00
sz399366,2018-07-30,1996.7900,2020.9600,1989.6800,2000.8500,3199883000,24634681344.00
sz399366,2018-07-31,2001.5500,2009.5800,1983.6800,2001.6800,2314802800,20184309760.00
sz399366,2018-08-01,2006.6300,2016.3800,1963.5600,1963.7400,3027523000,26581082112.00
sz399366,2018-08-02,1955.1600,1955.3800,1890.3600,1927.6200,3529080800,28667621376.00
sz399366,2018-08-03,1925.0700,1948.1800,1913.1500,1913.2000,2763208400,23051839488.00
sz399366,2018-08-06,1904.0000,1914.6300,1851.5500,1861.7600,2752736600,24370075648.00
sz399366,2018-08-07,1868.1200,1919.9200,1852.0000,1919.4000,3329925600,27349989376.00
sz399366,2018-08-08,1910.2500,1929.0400,1906.1300,1908.7600,3374613600,26632970240.00
sz399366,2018-08-09,1901.1100,1946.5000,1897.7300,1938.8200,3361669200,26000734208.00
sz399366,2018-08-10,1935.6100,1944.5800,1929.0900,1938.3800,2310166000,18166308864.00
sz399366,2018-08-13,1923.1600,1942.9100,1912.5900,1942.9100,2449444600,19431968768.00
sz399366,2018-08-14,1937.4000,1948.8500,1932.0900,1940.5600,2194096800,18196940800.00
sz399366,2018-08-15,1937.4300,1938.5100,1899.5000,1900.6100,2183223600,16865054720.00
sz399366,2018-08-16,1872.8700,1895.3700,1859.2700,1870.6000,2367015400,16414551040.00
sz399366,2018-08-17,1886.0100,1891.0900,1847.6600,1849.6500,2233169000,18693926912.00
sz399366,2018-08-20,1849.3000,1868.8400,1834.6000,1868.8400,2093266400,17435684864.00
sz399366,2018-08-21,1869.1200,1893.8400,1865.9400,1885.7200,2208748800,18105466880.00
sz399366,2018-08-22,1884.7600,1890.5000,1873.3300,1876.0700,1899332000,15243347968.00
sz399366,2018-08-23,1875.9900,1883.4700,1854.6200,1870.9400,1956062400,16525641728.00
sz399366,2018-08-24,1864.9500,1875.2500,1854.6000,1865.2700,1829580000,13963100160.00
sz399366,2018-08-27,1871.9100,1901.3700,1871.9100,1901.3700,2642978400,20663953408.00
sz399366,2018-08-28,1902.5100,1916.6000,1898.6300,1912.0400,2927484800,24043386880.00
sz399366,2018-08-29,1907.6300,1911.4300,1896.6900,1899.2900,2313260000,17747236864.00
sz399366,2018-08-30,1900.8900,1909.5800,1879.5500,1880.5200,2296773200,17606789120.00
sz399366,2018-08-31,1874.8100,1876.9800,1853.7700,1864.3500,2088605800,15563848704.00
sz399366,2018-09-03,1859.7000,1861.2200,1836.9500,1858.3300,2095850200,16662042624.00
sz399366,2018-09-04,1856.1900,1875.0700,1848.3200,1870.3900,2128208600,17141317632.00
sz399366,2018-09-05,1863.3700,1863.5600,1834.5200,1834.5200,1979160800,15594598400.00
sz399366,2018-09-06,1831.1900,1848.3400,1820.3000,1824.8100,1875025600,15296880640.00
sz399366,2018-09-07,1833.8400,1858.3500,1831.9500,1841.6300,2246443600,18064646144.00
sz399366,2018-09-10,1839.3700,1843.7200,1815.9800,1816.8000,2084956800,16870235136.00
sz399366,2018-09-11,1813.2700,1815.8400,1779.4500,1793.6400,2513340800,20113932288.00
sz399366,2018-09-12,1789.8100,1803.1300,1784.4600,1793.2300,1752314400,14339106816.00
sz399366,2018-09-13,1811.5100,1817.6500,1795.7300,1814.9900,2023249200,15946479616.00
sz399366,2018-09-14,1815.7000,1829.7000,1810.7600,1818.5200,2114829200,16408752128.00
sz399366,2018-09-17,1808.4400,1808.4400,1782.3100,1784.6400,1875648000,14139327488.00
sz399366,2018-09-18,1778.4200,1822.2200,1778.0200,1821.6000,2310051600,17199335424.00
sz399366,2018-09-19,1818.2300,1853.1100,1815.2600,1842.1300,2978251400,20901369856.00
sz399366,2018-09-20,1844.1000,1858.7800,1843.2500,1846.9400,2493591200,19408637952.00
sz399366,2018-09-21,1849.8400,1887.9400,1840.2600,1885.5000,3180797200,24645087232.00
sz399366,2018-09-25,1875.7900,1891.8000,1872.4800,1882.6400,2490088800,18580215808.00
sz399366,2018-09-26,1886.0500,1914.7100,1886.0500,1902.5800,3141601200,23327883264.00
sz399366,2018-09-27,1903.3600,1909.2400,1893.0500,1894.3100,2636011200,19087872000.00
sz399366,2018-09-28,1890.5400,1907.1400,1880.4500,1907.0000,3608377600,22385745920.00
sz399366,2018-10-08,1874.2600,1892.5300,1841.9200,1846.5900,3895016400,26431455232.00
sz399366,2018-10-09,1849.8900,1878.4800,1849.8900,1870.0100,3132110400,23048239104.00
sz399366,2018-10-10,1874.9700,1892.3300,1863.6500,1878.3400,3078789600,23307485184.00
sz399366,2018-10-11,1818.5000,1830.7100,1759.5700,1774.6000,4731743600,32036327424.00
sz399366,2018-10-12,1768.3700,1800.2200,1736.0300,1795.2500,3910914400,26630219776.00
sz399366,2018-10-15,1796.3900,1796.8700,1759.1000,1762.1000,2838107200,19802361856.00
sz399366,2018-10-16,1758.7400,1773.0000,1719.3600,1727.5000,2674494000,19077781504.00
sz399366,2018-10-17,1746.5100,1751.6200,1705.6400,1740.1300,2743741200,20683866112.00
sz399366,2018-10-18,1723.5600,1723.5600,1672.3500,1673.0300,2824493000,18350166016.00
sz399366,2018-10-19,1642.7600,1700.5800,1636.9500,1699.7800,3180882000,21025050624.00
sz399366,2018-10-22,1707.9400,1781.8300,1707.9400,1763.8000,4376676000,31769198592.00
sz399366,2018-10-23,1757.7000,1765.2200,1717.6600,1725.8700,3379879600,25357834240.00
sz399366,2018-10-24,1711.0400,1748.2600,1710.0900,1731.8000,2750690000,20682016768.00
sz399366,2018-10-25,1690.4600,1730.1000,1684.2200,1730.0900,2804396200,20241231872.00
sz399366,2018-10-26,1738.7100,1759.2200,1728.6300,1737.3100,3290522000,21754802176.00
sz399366,2018-10-29,1731.5400,1737.3300,1695.5400,1701.4000,2555271600,18663198720.00
sz399366,2018-10-30,1697.0400,1723.4400,1673.4400,1710.3600,2939026800,19101554688.00
sz399366,2018-10-31,1714.2500,1747.0000,1709.9300,1740.1800,3598000800,23368017920.00
sz399366,2018-11-01,1742.0200,1753.4700,1732.9200,1736.4400,3700048000,25902161920.00
sz399366,2018-11-02,1759.7200,1784.5000,1747.0400,1784.4700,4402576000,33064626176.00
sz399366,2018-11-05,1777.6100,1785.3900,1759.8700,1778.1700,3249376000,25162436608.00
sz399366,2018-11-06,1773.3600,1777.1200,1760.9100,1776.7400,2592913600,19415795712.00
sz399366,2018-11-07,1780.2400,1791.9800,1764.8500,1765.7200,3544556800,27682136064.00
sz399366,2018-11-08,1773.0900,1774.2100,1751.8000,1753.2900,2620035600,19693502464.00
sz399366,2018-11-09,1743.8500,1748.1200,1727.5100,1727.9600,2421150400,16035402752.00
sz399366,2018-11-12,1721.9200,1751.2600,1719.2500,1750.6300,3081862000,20800733184.00
sz399366,2018-11-13,1731.3300,1775.0000,1727.6300,1769.5400,4368073200,26469697536.00
sz399366,2018-11-14,1759.0700,1776.6200,1753.2700,1757.2200,4452288800,25866409984.00
sz399366,2018-11-15,1755.3800,1773.0400,1754.0000,1773.0400,3099070600,20148170752.00
sz399366,2018-11-16,1772.8600,1782.0300,1764.1100,1772.7000,3552809600,25786451968.00
sz399366,2018-11-19,1773.4100,1782.6800,1761.2400,1782.6800,3315985000,24024348672.00
sz399366,2018-11-20,1771.3500,1774.5700,1747.1000,1748.7800,3524028000,24754540544.00
sz399366,2018-11-21,1727.7800,1742.7700,1717.5500,1742.3400,3295824000,21044234240.00
sz399366,2018-11-22,1740.8000,1742.7600,1727.6500,1733.6000,2067963200,13941097472.00
sz399366,2018-11-23,1731.5300,1731.5300,1680.9300,1681.5300,3062179600,20826804224.00
sz399366,2018-11-26,1674.8100,1680.0600,1660.6000,1664.0900,2160372400,14686082048.00
sz399366,2018-11-27,1672.5700,1675.7200,1659.5200,1665.3000,1651661200,11797257216.00
sz399366,2018-11-28,1664.1000,1685.3800,1655.7400,1685.0200,1993001200,14348041216.00
sz399366,2018-11-29,1694.0400,1702.6000,1670.0300,1670.0300,2489468000,17913376768.00
sz399366,2018-11-30,1667.9200,1686.8600,1665.8200,1686.8300,2376410400,16851117056.00
sz399366,2018-12-03,1719.2000,1739.7400,1711.2600,1732.8500,3412720400,25816797184.00
sz399366,2018-12-04,1730.4300,1744.6400,1725.7900,1744.1300,2618252000,20244987904.00
sz399366,2018-12-05,1720.2200,1751.2700,1717.4300,1743.3700,2742045200,22459508736.00
sz399366,2018-12-06,1733.8400,1739.9500,1716.7200,1717.5400,2209210200,18118934528.00
sz399366,2018-12-07,1719.0300,1724.4400,1710.9400,1722.4700,1609216000,13486188544.00
sz399366,2018-12-10,1714.2300,1723.9000,1707.8600,1711.0000,1864361600,14123401216.00
sz399366,2018-12-11,1711.7100,1714.3400,1704.8400,1714.2300,1841572000,12391552000.00
sz399366,2018-12-12,1719.9200,1725.3700,1713.2500,1718.3300,1710697400,12088755200.00
sz399366,2018-12-13,1718.8800,1737.4300,1706.1800,1727.4800,2546176200,17626683392.00
sz399366,2018-12-14,1726.0700,1726.3100,1694.9700,1694.9700,2634389600,17888038912.00
sz399366,2018-12-17,1689.5900,1701.7700,1683.1600,1697.8800,1784660000,12777889792.00
sz399366,2018-12-18,1690.6600,1703.2700,1679.7800,1689.7400,1752583200,13237827584.00
sz399366,2018-12-19,1689.1500,1689.4900,1666.5100,1666.7100,1573606400,11784713216.00
sz399366,2018-12-20,1663.5700,1672.2900,1656.9600,1669.3500,1651302200,11680785408.00
sz399366,2018-12-21,1666.4300,1666.8400,1646.6700,1654.6100,1651675200,12684357632.00
sz399366,2018-12-24,1650.0900,1666.8900,1646.4700,1665.2800,1403865300,9970484224.00
sz399366,2018-12-25,1650.8800,1650.8800,1615.6600,1636.9400,2309778200,14819744768.00
sz399366,2018-12-26,1634.6500,1643.6600,1625.6600,1629.2100,1455240000,10155288576.00
sz399366,2018-12-27,1652.6400,1655.9400,1614.1300,1614.8800,2665937600,15262603264.00
sz399366,2018-12-28,1611.5800,1620.6900,1603.7800,1617.3500,2071498600,12650655744.00
sz399366,2019-01-02,1618.7500,1620.3200,1596.7400,1600.0900,2038910400,12700746752.00
sz399366,2019-01-03,1598.4100,1612.7600,1593.2800,1604.0400,2035866000,13310275584.00
sz399366,2019-01-04,1592.6600,1635.0700,1590.3100,1634.6400,2659472800,17870954496.00
sz399366,2019-01-07,1641.3400,1660.8500,1635.6300,1658.4200,3008167600,19443167232.00
sz399366,2019-01-08,1652.7600,1656.1200,1647.3500,1650.4300,2420081200,15309455360.00
sz399366,2019-01-09,1654.9600,1680.5700,1654.9600,1660.2000,2872789200,20637681664.00
sz399366,2019-01-10,1661.7300,1672.6800,1653.8200,1661.1500,2353210800,15470759936.00
sz399366,2019-01-11,1659.9400,1673.9900,1659.8600,1672.1000,2138377200,13491729408.00
sz399366,2019-01-14,1672.9400,1686.5600,1672.9200,1675.8900,2470507600,15590771712.00
sz399366,2019-01-15,1675.1800,1687.4600,1664.9300,1685.5300,2719534800,16430675968.00
sz399366,2019-01-16,1685.4500,1692.2700,1677.3600,1682.3700,2627663200,15585842176.00
sz399366,2019-01-17,1685.1200,1693.3600,1675.4700,1676.9100,3175761600,17626779648.00
sz399366,2019-01-18,1682.3000,1709.9800,1680.1900,1707.4600,4925642800,26185773056.00
sz399366,2019-01-21,1710.9500,1717.3700,1709.0400,1715.1100,3654151200,22758322176.00
sz399366,2019-01-22,1712.8600,1712.8800,1685.7400,1689.7200,3044134000,18614024192.00
sz399366,2019-01-23,1683.9900,1696.6500,1683.4600,1695.4400,2480725600,16382080000.00
sz399366,2019-01-24,1694.6900,1698.7400,1684.4300,1693.6600,2461871600,16988299264.00
sz399366,2019-01-25,1696.9200,1704.0000,1692.2800,1693.3100,2326783800,16297580544.00
sz399366,2019-01-28,1703.5500,1713.1900,1692.1900,1694.5100,2460341600,17069009920.00
sz399366,2019-01-29,1691.4800,1693.9200,1664.6300,1688.0400,2746573200,18230761472.00
sz399366,2019-01-30,1684.4800,1693.2100,1680.3900,1680.8400,1983831600,13432851456.00
sz399366,2019-01-31,1686.0700,1696.8500,1670.9800,1677.8400,2566484400,16485106688.00
sz399366,2019-02-01,1684.3500,1707.1200,1684.1800,1707.0200,2244240000,15909112832.00
sz399366,2019-02-11,1708.5200,1748.1400,1708.5200,1746.1700,3069246000,22083973120.00
sz399366,2019-02-12,1744.3900,1762.1800,1741.9700,1761.9900,3566047600,24449122304.00
sz399366,2019-02-13,1761.0800,1795.4400,1757.3900,1790.5600,4753966800,31767117824.00
sz399366,2019-02-14,1785.9900,1795.9800,1781.9800,1788.9100,3480131600,23722352640.00
sz399366,2019-02-15,1786.0600,1798.4800,1779.3200,1780.6000,3515944000,24920442880.00
sz399366,2019-02-18,1790.5500,1831.7900,1790.5500,1831.7900,4791990800,31639447552.00
sz399366,2019-02-19,1835.8000,1843.6900,1812.7000,1827.1200,4824058800,32909905920.00
sz399366,2019-02-20,1836.2100,1860.4200,1833.8200,1849.3100,4979750800,35004387328.00
sz399366,2019-02-21,1849.7700,1876.8300,1842.6500,1848.6300,5695417200,37372547072.00
sz399366,2019-02-22,1839.9900,1861.9500,1824.3600,1861.9500,4943058800,32948441088.00
sz399366,2019-02-25,1873.2900,1952.0300,1870.8900,1951.1500,10370554400,68314038272.00
sz399366,2019-02-26,1950.1800,2018.0200,1933.4100,1976.3500,12242501600,78730616832.00
sz399366,2019-02-27,1966.7000,1984.9500,1934.2300,1951.5800,8383640800,54274744320.00
sz399366,2019-02-28,1951.6000,1971.9600,1934.6300,1949.0700,5691831600,37532778496.00
sz399366,2019-03-01,1961.2200,1972.9700,1939.5000,1972.9700,5425810400,36719685632.00
sz399366,2019-03-04,1986.2600,2035.5600,1984.9500,2008.2900,9088600000,64464457728.00
sz399366,2019-03-05,2002.3900,2031.9900,1995.3300,2031.6900,6806229600,49437261824.00
sz399366,2019-03-06,2029.3800,2075.0100,2023.7600,2073.3600,11832050400,71919140864.00
sz399366,2019-03-07,2068.4200,2106.1500,2052.0100,2081.5500,12472476000,75620704256.00
sz399366,2019-03-08,2042.5600,2063.5900,1988.9400,1989.3100,11748114400,70684966912.00
sz399366,2019-03-11,1996.1600,2041.9000,1985.2800,2041.2500,6958540800,45675839488.00
sz399366,2019-03-12,2047.5900,2098.2800,2047.5900,2079.2900,8221192800,55579480064.00
sz399366,2019-03-13,2079.0300,2079.0300,2020.0700,2028.4800,6750553600,49359228928.00
sz399366,2019-03-14,2013.8600,2038.6600,1968.6600,1986.5600,6324217200,47394881536.00
sz399366,2019-03-15,2003.7300,2031.7700,1999.0800,2020.3600,5428038400,44053549056.00
sz399366,2019-03-18,2037.7600,2084.3400,2032.4500,2084.3400,7127034400,57080168448.00
sz399366,2019-03-19,2087.6800,2087.6800,2063.6900,2075.9200,5927948800,46285242368.00
sz399366,2019-03-20,2069.5300,2074.5500,2021.3800,2051.4700,5725998400,43698913280.00
sz399366,2019-03-21,2054.8100,2068.0600,2045.5600,2061.2700,6140687200,43958542336.00
sz399366,2019-03-22,2060.0700,2061.6000,2019.6500,2051.6700,5019306400,39118987264.00
sz399366,2019-03-25,2015.9500,2042.4000,2011.3800,2013.9700,5370017600,40186269696.00
sz399366,2019-03-26,2023.9900,2031.9200,1979.9600,1985.3200,5188398000,39073419264.00
sz399366,2019-03-27,1992.0200,1998.3900,1975.1500,1994.1200,3926632000,34993901568.00
sz399366,2019-03-28,1984.1800,1991.8700,1971.1100,1976.5500,3774186800,31694458880.00
sz399366,2019-03-29,1973.2000,2034.5100,1972.0900,2034.4300,5267386400,42575810560.00
sz399366,2019-04-01,2050.9200,2125.6600,2050.9200,2123.1900,8189068800,65511931904.00
sz399366,2019-04-02,2140.4500,2141.6600,2109.1400,2131.8700,8040203200,65806000128.00
sz399366,2019-04-03,2119.8100,2144.6200,2112.6000,2141.7700,6590921200,52353957888.00
sz399366,2019-04-04,2164.0100,2181.9700,2146.0600,2174.5400,8247052000,67652743168.00
sz399366,2019-04-08,2218.7400,2239.0500,2178.4400,2212.4200,11577711200,91540496384.00
sz399366,2019-04-09,2195.5200,2195.5200,2149.0200,2165.1000,7106918400,54770933760.00
sz399366,2019-04-10,2150.9300,2170.9900,2131.1400,2152.3700,5695876800,46214275072.00
sz399366,2019-04-11,2147.0900,2153.3300,2106.9100,2108.0700,5072482400,41791709184.00
sz399366,2019-04-12,2099.8600,2113.3000,2090.7100,2105.4900,4273798000,33360916480.00
sz399366,2019-04-15,2130.9100,2140.0200,2082.1500,2082.8400,5128670800,39359356928.00
sz399366,2019-04-16,2070.4200,2114.6500,2058.4600,2114.5300,5676767200,42840375296.00
sz399366,2019-04-17,2110.9400,2145.0500,2106.9600,2134.4300,5495953200,42814722048.00
sz399366,2019-04-18,2129.0900,2144.4800,2117.9400,2120.4100,4627252400,34393300992.00
sz399366,2019-04-19,2115.3400,2133.1000,2097.9900,2133.1000,5666529600,37559980032.00
sz399366,2019-04-22,2138.8500,2143.2600,2108.5300,2116.8500,6068241600,46447157248.00
sz399366,2019-04-23,2115.4100,2127.5000,2089.6000,2098.1900,5368104400,40852799488.00
sz399366,2019-04-24,2102.8800,2110.8100,2083.9400,2110.2500,4293401600,33092282368.00
sz399366,2019-04-25,2098.4500,2117.7800,2053.9900,2054.1800,5170878400,41197449216.00
sz399366,2019-04-26,2044.4600,2051.5000,2012.4600,2013.2700,4262382400,33090131968.00
sz399366,2019-04-29,2009.3200,2009.3600,1964.5000,1969.8000,4215243200,32052643840.00
sz399366,2019-04-30,1960.7200,2004.9900,1960.5200,1997.6400,2944321400,24763936768.00
sz399366,2019-05-06,1936.8800,1946.0700,1852.9300,1876.2500,5478514400,41065947136.00
sz399366,2019-05-07,1888.8500,1905.5200,1857.1100,1887.0000,3730512800,28134985728.00
sz399366,2019-05-08,1850.6300,1882.5800,1841.2900,1857.0800,3423747200,26852411392.00
sz399366,2019-05-09,1843.8800,1861.0000,1832.7700,1850.4500,2985109200,23850139648.00
sz399366,2019-05-10,1865.7200,1902.3900,1841.9300,1901.9800,4203937600,32109223936.00
sz399366,2019-05-13,1880.3500,1885.8400,1867.4600,1873.1000,2837128800,23598856192.00
