代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399979,2015-03-17,4259.6400,4312.7900,4239.8500,4302.9600,5924222000,66865491968.00
SZ399979,2015-03-18,4303.7800,4382.1100,4297.9600,4381.2600,6124858800,68265058304.00
SZ399979,2015-03-19,4394.1800,4446.7400,4365.7700,4428.5700,6557068800,75494752256.00
SZ399979,2015-03-20,4424.0000,4438.1300,4393.9500,4422.8600,5116969600,59834081280.00
SZ399979,2015-03-23,4454.4800,4524.7700,4454.4800,4524.3900,6541729600,75428372480.00
SZ399979,2015-03-24,4534.0600,4552.5600,4396.4500,4540.7500,7793833600,88762023936.00
SZ399979,2015-03-25,4532.3000,4562.7000,4480.1300,4533.0700,6322861600,71668187136.00
SZ399979,2015-03-26,4516.4700,4569.0700,4477.7500,4536.1000,6327303200,72254513152.00
SZ399979,2015-03-27,4549.1300,4584.1700,4536.3000,4556.9900,4962274000,60074631168.00
sz399979,2015-03-30,4563.2300,4614.2900,4558.7300,4608.3200,6098816800,70587170816.00
sz399979,2015-03-31,4617.5600,4634.5700,4562.3100,4575.0300,6092588000,72246231040.00
sz399979,2015-04-01,4574.4300,4670.2200,4571.9100,4665.7900,4960164800,62864982016.00
sz399979,2015-04-02,4690.5800,4773.0100,4682.5900,4773.0100,6225857200,77831561216.00
sz399979,2015-04-03,4746.7600,4839.5900,4729.2200,4833.7000,5820476800,74807533568.00
sz399979,2015-04-07,4871.4500,4962.4300,4868.8900,4962.2900,7377148000,91883102208.00
sz399979,2015-04-08,4986.8000,4994.6300,4827.3500,4903.7700,7277119200,92184436736.00
sz399979,2015-04-09,4919.4300,4919.4300,4698.8400,4824.0800,6375948800,78836023296.00
sz399979,2015-04-10,4814.6200,4949.1800,4796.3900,4939.6800,5476758400,72251629568.00
sz399979,2015-04-13,4977.5700,5036.7300,4944.7900,5028.6300,6455012400,84773560320.00
sz399979,2015-04-14,5025.9000,5056.7300,4962.4300,5004.2300,6397993200,81557315584.00
sz399979,2015-04-15,5002.0700,5002.0700,4857.6800,4866.6700,6568208000,78258356224.00
sz399979,2015-04-16,4820.9300,4964.3100,4770.3900,4950.9200,7038677600,81084866560.00
sz399979,2015-04-17,4985.8700,5065.5300,4983.6200,5038.9900,9699777600,116681351168.00
sz399979,2015-04-20,5028.1400,5137.4600,4943.4500,4975.1500,11135679200,139010867200.00
sz399979,2015-04-21,4970.7600,5128.4700,4962.2000,5128.0600,7079581600,91297185792.00
sz399979,2015-04-22,5160.5600,5293.6000,5160.5600,5275.3400,7675820000,108371574784.00
sz399979,2015-04-23,5287.1900,5454.9600,5235.9700,5404.3000,8879304000,129582120960.00
sz399979,2015-04-24,5347.4000,5451.0000,5305.2300,5401.6800,8095959200,117163139072.00
sz399979,2015-04-27,5437.2300,5493.9800,5409.9500,5481.6300,8113484000,116808228864.00
sz399979,2015-04-28,5486.3800,5500.9200,5265.6200,5320.3300,10027128000,135823187968.00
sz399979,2015-04-29,5318.4000,5486.3500,5292.0600,5461.1400,6873103200,99329777664.00
sz399979,2015-04-30,5476.3800,5491.1700,5355.3600,5355.3600,6237524400,89203662848.00
sz399979,2015-05-04,5354.8100,5387.1900,5285.7600,5367.4500,5084503200,70842646528.00
sz399979,2015-05-05,5363.8600,5387.0100,5134.0800,5151.6900,5982692000,79765487616.00
sz399979,2015-05-06,5177.5500,5224.0200,4991.6000,5039.0300,4927752800,65136443392.00
sz399979,2015-05-07,5014.2700,5044.9100,4931.5400,4943.6900,4052465600,51473399808.00
sz399979,2015-05-08,4993.3900,5067.4300,4940.0800,5066.7500,3968087600,50559881216.00
sz399979,2015-05-11,5117.0900,5237.5600,5087.5700,5236.6700,5245077600,68244115456.00
sz399979,2015-05-12,5251.8100,5306.5400,5197.5100,5306.2600,5276172800,72911863808.00
sz399979,2015-05-13,5301.8200,5406.5200,5262.9900,5351.6700,5737390800,81778999296.00
sz399979,2015-05-14,5358.5300,5410.5200,5285.9700,5407.6200,6310128400,90987372544.00
sz399979,2015-05-18,5267.3300,5346.3000,5238.8100,5324.7900,4972358800,70795034624.00
sz399979,2015-05-19,5325.5100,5443.5400,5324.3100,5443.2200,5055293600,70077792256.00
sz399979,2015-05-20,5452.1000,5575.1200,5449.7300,5474.0900,5958307200,85573197824.00
sz399979,2015-05-21,5492.2600,5650.3000,5480.1900,5648.9300,5688859200,82612813824.00
sz399979,2015-05-22,5712.0600,5802.3700,5660.1600,5790.7100,8203916800,118199500800.00
sz399979,2015-05-25,5764.1600,5956.2800,5751.9700,5948.5100,8216984800,120852037632.00
sz399979,2015-05-26,5995.7000,6108.2100,5909.8600,6107.8600,8093301600,123804901376.00
sz399979,2015-05-27,6142.2800,6275.3400,6030.9100,6249.3300,8822922400,137122553856.00
sz399979,2015-05-28,6263.0500,6341.0700,5800.0100,5813.9100,9639635200,146808733696.00
sz399979,2015-05-29,5807.8900,5945.4800,5544.0900,5834.8300,7753889600,105003196416.00
sz399979,2015-06-01,5884.0100,6175.1700,5878.0300,6174.3600,8930469600,117132550144.00
sz399979,2015-06-02,6209.5400,6382.9400,6173.7400,6382.4100,8678825600,124956459008.00
sz399979,2015-06-03,6422.8100,6458.8200,6221.3900,6371.5100,8033317600,119447289856.00
sz399979,2015-06-04,6378.7700,6479.6900,5969.3400,6478.4600,8998696800,131075809280.00
sz399979,2015-06-05,6563.0600,6702.7800,6477.8500,6647.2600,12022228800,184890834944.00
sz399979,2015-06-08,6646.3500,6684.2400,6488.0200,6608.2900,10723205600,162202091520.00
sz399979,2015-06-09,6592.0900,6678.9900,6500.1000,6642.6900,9086321600,141345603584.00
sz399979,2015-06-10,6564.8900,6713.3000,6494.5400,6646.2800,7930342400,123583012864.00
sz399979,2015-06-11,6630.3800,6697.7100,6583.6300,6697.0100,7154318400,112374628352.00
sz399979,2015-06-12,6710.2000,6835.7800,6679.5300,6786.3600,7959609600,127388024832.00
sz399979,2015-06-15,6797.5600,6818.1200,6662.8300,6685.1100,7911206400,122953187328.00
sz399979,2015-06-16,6607.3500,6625.5600,6388.2800,6445.2100,7228343200,109177741312.00
sz399979,2015-06-17,6432.3600,6620.9100,6254.7700,6606.1600,6713634400,100966268928.00
sz399979,2015-06-18,6588.1400,6647.7100,6380.3200,6387.3100,6254451200,95980126208.00
sz399979,2015-06-19,6245.9200,6321.8300,5923.8600,5925.3800,5997262400,84325498880.00
sz399979,2015-06-23,5907.0400,5973.0300,5530.4000,5968.1200,5651668000,74918232064.00
sz399979,2015-06-24,6016.7300,6160.6000,5945.6100,6158.9200,7014441600,96462168064.00
sz399979,2015-06-25,6166.8900,6192.2400,5848.4800,5921.4900,6912192000,98159222784.00
sz399979,2015-06-26,5732.9900,5774.9400,5397.1800,5416.8100,7042508800,87519985664.00
sz399979,2015-06-29,5548.0800,5556.2300,4980.9800,5145.0000,8293076000,99487039488.00
sz399979,2015-06-30,5065.6000,5397.8900,4798.6600,5397.1200,7959770400,92839542784.00
sz399979,2015-07-01,5325.1600,5463.7600,5062.9500,5076.9000,6588788000,80619544576.00
sz399979,2015-07-02,5069.9800,5114.1100,4682.8900,4715.8200,7044456800,76649381888.00
sz399979,2015-07-03,4572.7600,4762.5900,4363.3500,4396.8500,6844841600,69531484160.00
sz399979,2015-07-06,4721.4900,4721.4900,4143.8000,4338.8200,9934532000,100724711424.00
sz399979,2015-07-07,4179.0700,4219.8800,4030.8400,4074.6800,8807300800,80013221888.00
sz399979,2015-07-08,3843.6400,3973.4900,3838.8000,3916.9200,8760050400,82503041024.00
sz399979,2015-07-09,3876.9900,4126.7300,3864.4200,4125.0800,6625390400,56385581056.00
sz399979,2015-07-10,4224.2400,4369.7300,4204.9800,4361.7500,6165856800,59129368576.00
sz399979,2015-07-13,4502.8400,4635.8300,4459.1700,4635.5400,7575099200,76978028544.00
sz399979,2015-07-14,4653.3900,4788.4800,4571.3600,4611.4900,7645370400,84398530560.00
sz399979,2015-07-15,4581.4000,4593.5300,4322.3100,4329.2800,7222314400,71073529856.00
sz399979,2015-07-16,4297.7800,4512.7700,4165.2400,4429.8100,6022538800,61148839936.00
sz399979,2015-07-17,4453.1600,4697.0600,4452.2200,4655.2700,5818063200,64218169344.00
sz399979,2015-07-20,4656.3000,4789.3100,4619.2000,4715.4500,6629253600,74717642752.00
sz399979,2015-07-21,4659.3100,4827.8400,4612.4200,4800.6100,6018596000,69250310144.00
sz399979,2015-07-22,4805.5700,4878.7000,4707.7500,4852.3800,6578055600,78386929664.00
sz399979,2015-07-23,4860.6700,5008.6200,4837.0300,4992.8500,7190733600,85273944064.00
sz399979,2015-07-24,4990.1500,5108.3100,4884.8200,4929.1600,8665596800,103267024896.00
sz399979,2015-07-27,4822.0800,4944.4300,4542.3300,4547.5300,7250856000,82397274112.00
sz399979,2015-07-28,4382.1100,4589.6200,4240.0900,4486.9500,7108459200,74316005376.00
sz399979,2015-07-29,4554.5700,4699.4500,4427.8000,4697.7200,5103872800,57444454400.00
sz399979,2015-07-30,4671.3100,4775.9800,4542.3000,4559.6400,5040323200,59508129792.00
sz399979,2015-07-31,4494.2100,4608.8500,4477.7800,4540.6400,3805795200,42431012864.00
sz399979,2015-08-03,4478.4100,4518.7300,4375.0800,4518.7300,4155464400,42685034496.00
sz399979,2015-08-04,4519.6800,4715.3400,4494.8500,4714.8900,4096252800,44561223680.00
sz399979,2015-08-05,4704.2500,4748.4600,4601.8000,4635.2200,3621309200,42392297472.00
sz399979,2015-08-06,4541.9300,4663.1700,4523.5700,4625.2600,2716273600,31111892992.00
sz399979,2015-08-07,4662.7300,4753.5300,4650.6700,4734.8800,3593452800,42578493440.00
sz399979,2015-08-10,4786.9400,4981.9600,4768.9000,4958.8700,5925828800,67646783488.00
sz399979,2015-08-11,4957.1000,5072.7500,4939.6900,4999.6500,7160853600,82390900736.00
sz399979,2015-08-12,4943.4700,5031.5200,4926.7400,4958.5900,5946760000,68599926784.00
sz399979,2015-08-13,4932.6800,5072.2700,4888.2700,5071.9100,5327038000,65386504192.00
sz399979,2015-08-14,5102.9000,5154.9400,5048.9000,5082.7500,5732745200,72027652096.00
sz399979,2015-08-17,5059.6100,5176.2500,5036.9200,5176.2500,5075918000,65138544640.00
sz399979,2015-08-18,5177.8700,5182.1700,4793.3400,4802.3900,6478879200,76888825856.00
sz399979,2015-08-19,4649.6900,4906.8700,4516.5600,4878.1200,5451475200,62849417216.00
sz399979,2015-08-20,4826.9900,4919.3000,4736.5400,4736.5400,4820995200,55003856896.00
sz399979,2015-08-21,4656.3600,4718.0600,4480.3000,4497.7100,4572956000,50302488576.00
sz399979,2015-08-24,4300.8700,4330.8200,4140.4300,4143.5600,4278388800,39204044800.00
sz399979,2015-08-25,3840.7500,3941.1500,3816.4600,3819.4500,4156264800,35226165248.00
sz399979,2015-08-26,3819.3700,3930.0800,3632.5400,3676.2300,5152282400,43791708160.00
sz399979,2015-08-27,3735.7700,3806.1900,3611.2200,3804.7000,4003086000,34190798848.00
sz399979,2015-08-28,3867.6300,4030.2700,3843.6200,4028.0300,4720339200,42610950144.00
sz399979,2015-08-31,3996.1900,3996.1900,3869.7100,3925.5300,3907166400,34669797376.00
sz399979,2015-09-01,3883.7700,3883.7700,3721.0600,3802.6600,4662111600,37835177984.00
sz399979,2015-09-02,3631.5600,3849.9300,3624.6300,3770.5800,4140100800,36444114944.00
sz399979,2015-09-07,3788.0800,3906.3400,3735.1300,3756.2300,3078977800,28314660864.00
sz399979,2015-09-08,3730.7700,3878.0700,3671.0300,3869.2700,2508242600,21886001152.00
sz399979,2015-09-09,3884.4100,3999.3800,3870.6200,3987.2000,4362082000,40456712192.00
sz399979,2015-09-10,3914.3800,3982.2600,3888.6800,3897.7200,3084826800,29057380352.00
sz399979,2015-09-11,3889.7900,3934.9400,3841.1400,3897.9700,2132886400,19968946176.00
sz399979,2015-09-14,3921.6300,3933.7600,3602.5800,3650.9400,3624522000,31543447552.00
sz399979,2015-09-15,3561.4700,3626.2300,3431.7300,3445.2800,2720452800,22001936384.00
sz399979,2015-09-16,3456.5600,3699.0400,3442.6200,3676.4300,3251125200,27379857408.00
sz399979,2015-09-17,3657.7000,3767.6400,3605.3500,3605.5600,3793423200,33420285952.00
sz399979,2015-09-18,3631.9800,3660.7800,3582.1900,3636.9400,2284244800,20319549440.00
sz399979,2015-09-21,3593.7400,3735.8400,3581.4600,3732.3900,2528128200,22933815296.00
sz399979,2015-09-22,3733.1400,3811.1300,3714.5300,3768.9000,3363400000,31432882176.00
sz399979,2015-09-23,3700.9300,3739.9800,3655.0400,3684.4700,2601273200,24053721088.00
sz399979,2015-09-24,3699.4700,3744.1100,3683.3400,3734.8600,2119960000,20145901568.00
sz399979,2015-09-25,3725.6800,3748.4500,3613.2300,3637.1500,2819687200,24475299840.00
sz399979,2015-09-28,3646.4600,3674.9900,3579.4200,3674.4900,1793510400,15800185856.00
sz399979,2015-09-29,3611.6600,3626.7900,3565.0800,3580.2400,1851067200,15976912896.00
sz399979,2015-09-30,3598.2400,3614.7700,3574.1800,3592.3700,1387564000,12251242496.00
sz399979,2015-10-08,3715.5800,3747.7800,3689.8100,3724.6100,2538067200,23019522048.00
sz399979,2015-10-09,3720.7100,3828.8900,3711.0700,3816.2600,3216939200,29077493760.00
sz399979,2015-10-12,3835.5500,3989.7100,3826.7200,3966.8900,4704521600,43944734720.00
sz399979,2015-10-13,3926.7500,3980.4500,3911.7000,3974.2100,3666296800,35572994048.00
sz399979,2015-10-14,3961.7400,4025.3800,3939.3800,3950.0500,3941900400,38223482880.00
sz399979,2015-10-15,3936.0700,4044.7400,3931.4700,4043.9700,4356781200,42211041280.00
sz399979,2015-10-16,4065.6900,4083.5500,4004.4400,4082.5900,4779579200,47486328832.00
sz399979,2015-10-19,4080.7900,4097.9700,4026.0900,4075.3100,4359868000,45289144320.00
sz399979,2015-10-20,4062.6800,4116.5200,4031.3700,4116.4000,3828107200,38582685696.00
sz399979,2015-10-21,4109.5200,4122.5300,3839.1200,3861.1900,5668612400,52750209024.00
sz399979,2015-10-22,3854.7500,3988.8100,3835.5400,3984.1700,3918489600,38681792512.00
sz399979,2015-10-23,4001.6400,4078.6800,3979.6800,4068.8300,4789552800,44747804672.00
sz399979,2015-10-26,4126.5500,4145.5900,4067.6100,4111.2600,4432140800,46433198080.00
sz399979,2015-10-27,4083.5900,4141.3700,3958.3000,4122.5300,5859861600,49864368128.00
sz399979,2015-10-28,4090.7100,4131.6700,4021.6100,4037.5600,5178212000,43882897408.00
sz399979,2015-10-29,4059.1200,4109.3600,4027.6200,4072.2700,3691098400,32914657280.00
sz399979,2015-10-30,4059.2500,4092.9300,3999.1500,4043.4500,3333504000,31271563264.00
sz399979,2015-11-02,3977.2500,4072.2400,3962.2400,3983.0000,3127531200,29716412416.00
sz399979,2015-11-03,3998.2000,4044.5700,3979.2900,4013.0500,2529223000,26192214016.00
sz399979,2015-11-04,4033.1500,4191.4500,4031.0300,4190.9400,4495084000,43421552640.00
sz399979,2015-11-05,4198.9000,4291.7400,4192.6500,4223.6100,6936195200,67667755008.00
sz399979,2015-11-06,4212.5000,4309.0800,4211.8600,4308.9400,5296549200,53502070784.00
sz399979,2015-11-09,4278.3500,4392.3200,4266.3400,4365.1700,6197464400,64527069184.00
sz399979,2015-11-10,4347.9300,4492.2300,4336.2700,4454.0600,7105348800,72477319168.00
sz399979,2015-11-11,4459.5000,4477.9000,4414.8500,4465.2900,5452600000,57293979648.00
sz399979,2015-11-12,4472.8100,4518.8500,4424.0400,4470.2200,5308611200,62064201728.00
sz399979,2015-11-13,4421.3000,4449.8800,4341.8400,4386.6500,4434923200,51023781888.00
sz399979,2015-11-16,4319.3700,4440.1300,4314.1900,4439.6500,3634430000,39364513792.00
sz399979,2015-11-17,4467.9700,4510.3100,4420.2700,4426.6900,5053968000,56322531328.00
sz399979,2015-11-18,4423.7700,4455.2300,4365.2400,4380.3800,3496761200,39087292416.00
sz399979,2015-11-19,4394.8500,4468.6600,4378.5200,4468.0400,3108090400,34792865792.00
sz399979,2015-11-20,4477.8700,4536.7400,4466.4800,4511.0800,4672635600,49422266368.00
sz399979,2015-11-23,4526.6500,4559.8500,4470.8300,4488.8200,4907900800,50721161216.00
sz399979,2015-11-24,4488.6000,4495.5800,4414.2700,4494.5200,3745273600,37899550720.00
sz399979,2015-11-25,4514.5000,4559.6000,4506.4100,4559.5000,3770435200,40077148160.00
sz399979,2015-11-26,4586.6000,4650.3200,4556.0000,4567.8300,5450951200,58572001280.00
sz399979,2015-11-27,4540.1200,4554.0200,4261.4500,4290.3000,5569745600,57524015104.00
sz399979,2015-11-30,4292.6000,4341.6800,4107.6800,4300.9000,4340970400,46872518656.00
sz399979,2015-12-01,4295.2100,4325.5300,4245.9600,4291.0000,3347652000,38488166400.00
sz399979,2015-12-02,4286.3700,4334.0100,4205.3600,4333.7100,3519735600,37071994880.00
sz399979,2015-12-03,4322.1600,4404.1100,4319.6500,4403.6400,3084247800,33282918400.00
sz399979,2015-12-04,4385.4200,4411.5000,4336.6300,4365.4600,3143826000,34269499392.00
sz399979,2015-12-07,4382.3200,4416.1700,4368.8800,4404.4400,2653269400,31016642560.00
sz399979,2015-12-08,4359.2000,4359.2400,4258.5400,4265.8700,2790713600,30985738240.00
sz399979,2015-12-09,4244.5800,4305.1400,4240.1900,4268.8500,2254562800,28327936000.00
sz399979,2015-12-10,4265.3500,4291.3800,4234.5500,4242.9100,2320425000,28753551360.00
sz399979,2015-12-11,4224.1200,4270.4800,4175.4400,4230.4300,2811770800,30319069184.00
sz399979,2015-12-14,4185.6200,4374.2700,4178.3800,4373.7600,3698951600,36987785216.00
sz399979,2015-12-15,4365.0300,4385.4800,4346.6300,4361.7700,2822403200,30757795840.00
sz399979,2015-12-16,4373.5700,4414.6100,4364.4600,4386.9500,3048384400,33137043456.00
sz399979,2015-12-17,4410.6000,4467.8400,4410.1300,4466.8200,4060959600,43442937856.00
sz399979,2015-12-18,4447.0600,4457.9200,4403.4300,4445.8300,3351333200,37681692672.00
sz399979,2015-12-21,4440.4000,4506.0800,4433.7200,4500.3500,3712516800,39727898624.00
sz399979,2015-12-22,4513.3500,4563.1200,4504.5300,4562.2100,3693624800,40217923584.00
sz399979,2015-12-23,4553.1300,4553.7400,4474.7000,4484.9700,3567967200,38641815552.00
sz399979,2015-12-24,4490.6200,4523.2700,4447.3500,4513.4700,2957380200,32150126592.00
sz399979,2015-12-25,4513.8500,4535.3700,4492.6000,4528.8700,2526484000,30014638080.00
sz399979,2015-12-28,4532.8100,4544.9400,4388.9700,4388.9700,3344616400,37451612160.00
sz399979,2015-12-29,4380.5900,4436.1700,4356.2300,4435.6800,2410554000,25856835584.00
sz399979,2015-12-30,4447.7500,4457.4300,4407.6000,4455.4500,2254286200,24735811584.00
sz399979,2015-12-31,4455.1500,4475.4500,4387.1300,4387.8000,2127779600,23183339520.00
sz399979,2016-01-04,4382.5100,4393.6200,4029.2900,4029.7000,2394416000,23930204160.00
sz399979,2016-01-05,3884.1600,4089.0500,3870.1300,4031.9500,3422888000,32644624384.00
sz399979,2016-01-06,4040.2700,4226.7200,4039.8100,4226.4200,4191705600,38508613632.00
sz399979,2016-01-07,4164.2200,4169.6800,3859.7400,3865.8600,1388623300,11641918464.00
sz399979,2016-01-08,3991.9600,4095.4900,3808.6000,4048.2900,4721519200,41571803136.00
sz399979,2016-01-11,3996.9700,4042.0500,3821.1600,3824.8700,4762552800,40866480128.00
sz399979,2016-01-12,3797.3500,3835.3300,3696.3300,3788.6300,3419160000,28540289024.00
sz399979,2016-01-13,3780.9300,3855.2700,3672.4700,3674.8300,3241448000,27360532480.00
sz399979,2016-01-14,3547.4800,3801.4200,3525.6300,3781.0800,3332761200,27506083840.00
sz399979,2016-01-15,3736.9800,3771.8200,3574.0300,3609.7900,3325910000,27716067328.00
sz399979,2016-01-18,3525.5000,3660.1900,3521.4400,3609.7100,2290844200,19902820352.00
sz399979,2016-01-19,3606.6100,3731.3500,3593.6500,3730.3500,2646277400,23044331520.00
sz399979,2016-01-20,3703.7900,3732.2700,3662.9000,3693.4400,2718901800,24742522880.00
sz399979,2016-01-21,3635.0900,3727.3100,3553.5800,3553.5800,2598504800,23464361984.00
sz399979,2016-01-22,3605.9000,3649.2200,3523.9700,3625.1600,2232330400,18984871936.00
sz399979,2016-01-25,3672.5800,3726.0300,3658.7900,3700.7600,2559361400,21404223488.00
sz399979,2016-01-26,3656.6300,3667.1300,3408.0800,3425.9700,2972552000,24743987200.00
sz399979,2016-01-27,3447.9400,3467.0600,3264.5400,3419.7200,3341901000,26247239680.00
sz399979,2016-01-28,3374.2800,3416.0300,3247.4100,3251.3800,2702183600,21113282560.00
sz399979,2016-01-29,3243.8900,3386.3800,3216.7800,3363.1500,2599159400,20430534656.00
sz399979,2016-02-01,3357.4300,3380.9900,3240.4600,3293.6200,2360595200,20244662272.00
sz399979,2016-02-02,3297.4700,3388.3600,3297.4700,3386.9300,2127904000,17743872000.00
sz399979,2016-02-03,3340.5200,3387.3100,3304.9800,3373.5300,2010683800,16497657856.00
sz399979,2016-02-04,3405.3700,3492.4100,3405.3700,3469.5400,2566474400,21974304768.00
sz399979,2016-02-05,3487.7100,3501.1400,3450.4800,3452.2700,2230998400,21025449984.00
sz399979,2016-02-15,3371.9700,3525.1300,3368.5600,3500.5400,2384671200,19574372352.00
sz399979,2016-02-16,3505.3600,3624.3900,3504.8400,3614.3000,3228040400,27758028800.00
sz399979,2016-02-17,3590.3200,3637.8800,3567.7600,3631.9400,2966675600,25836404736.00
sz399979,2016-02-18,3652.1900,3694.7000,3624.5800,3635.8200,3402041600,29092470784.00
sz399979,2016-02-19,3621.7700,3655.3400,3600.6300,3628.7900,2360828800,20793886720.00
sz399979,2016-02-22,3667.1600,3769.4000,3661.9800,3743.7900,3762143600,32516694016.00
sz399979,2016-02-23,3742.6700,3796.2400,3732.6500,3795.6700,4025988000,37767262208.00
sz399979,2016-02-24,3755.8100,3825.9800,3751.9900,3817.8000,3528827200,32793825280.00
sz399979,2016-02-25,3816.3300,3819.7200,3498.5800,3522.9300,4178148400,37565128704.00
sz399979,2016-02-26,3556.8300,3648.3400,3503.3200,3620.0900,3293534400,28841916416.00
sz399979,2016-02-29,3588.2400,3588.2400,3392.3900,3505.7700,3657602800,31057821696.00
sz399979,2016-03-01,3506.3300,3615.9700,3484.1800,3609.8300,3770578000,31444412416.00
sz399979,2016-03-02,3581.2100,3812.5600,3580.1300,3809.0500,5022296800,41848913920.00
sz399979,2016-03-03,3811.0300,3900.4300,3805.3100,3840.5600,5775193600,50374045696.00
sz399979,2016-03-04,3840.8400,3893.0500,3713.3400,3781.6500,5298948000,45382889472.00
sz399979,2016-03-07,3863.5700,3904.5000,3822.3000,3902.9500,4563118400,40374415360.00
sz399979,2016-03-08,3930.1200,3930.7500,3793.0200,3880.4500,4632880000,42404827136.00
sz399979,2016-03-09,3738.3000,3751.2600,3650.9500,3669.8900,3720330400,31798278144.00
sz399979,2016-03-10,3678.2800,3699.5200,3597.2700,3603.3900,2440267600,22253291520.00
sz399979,2016-03-11,3582.4900,3646.7700,3571.9300,3619.3400,2190175200,19651225600.00
sz399979,2016-03-14,3650.0600,3755.9900,3646.1200,3713.9600,3141453200,28710223872.00
sz399979,2016-03-15,3687.0900,3690.4100,3622.3000,3650.7600,2535370000,24789313536.00
sz399979,2016-03-16,3653.7000,3673.4900,3589.9900,3612.5800,2298310000,21004658688.00
sz399979,2016-03-17,3649.2700,3727.4500,3634.6600,3716.1300,2827535200,27801315328.00
sz399979,2016-03-18,3747.4600,3851.9800,3745.7700,3835.4600,4326658400,41739370496.00
sz399979,2016-03-21,3861.0700,3914.6800,3828.8100,3914.1900,4577108400,43394854912.00
sz399979,2016-03-22,3877.5200,3923.7500,3854.7800,3890.2000,3403922000,35022499840.00
sz399979,2016-03-23,3876.7200,3912.7900,3856.9900,3911.3000,3030541200,31897886720.00
sz399979,2016-03-24,3857.5100,3870.3300,3813.2900,3813.5000,3307415000,33825703936.00
sz399979,2016-03-25,3808.9200,3841.8400,3789.2200,3831.6700,2218490400,22742472704.00
sz399979,2016-03-28,3844.8300,3878.9900,3796.7500,3810.6500,2638911600,29130913792.00
sz399979,2016-03-29,3806.2900,3816.1100,3729.0400,3754.4600,2403679200,25107625984.00
sz399979,2016-03-30,3792.8200,3873.0200,3791.2100,3873.0000,3073032400,30746896384.00
sz399979,2016-03-31,3880.8600,3891.4300,3849.7600,3873.0500,2960060800,31124154368.00
sz399979,2016-04-01,3863.5600,3907.9300,3838.8700,3907.5300,3342284000,33421412352.00
sz399979,2016-04-05,3903.5100,3982.3000,3883.9300,3976.5200,3598714000,36292218880.00
sz399979,2016-04-06,3959.3300,3999.4600,3938.1700,3979.2100,3290610800,33853857792.00
sz399979,2016-04-07,3993.0500,3999.4800,3919.6000,3921.2400,3246577400,33740939264.00
sz399979,2016-04-08,3891.7800,3899.1100,3845.0900,3888.6000,2932197800,29985368064.00
sz399979,2016-04-11,3925.4700,4008.2100,3925.4700,3983.0900,3540552800,35544850432.00
sz399979,2016-04-12,3987.3100,3987.9700,3929.6600,3977.3300,2895251200,31190155264.00
sz399979,2016-04-13,4037.4700,4163.3000,4037.4700,4104.8700,6766245600,60437159936.00
sz399979,2016-04-14,4110.6700,4113.2100,4056.4300,4098.8600,4182472400,38529048576.00
sz399979,2016-04-15,4096.4100,4106.2800,4061.6600,4084.2700,3246498400,30454345728.00
sz399979,2016-04-18,4055.3600,4055.3600,3989.3400,4031.2700,3145671200,31215478784.00
sz399979,2016-04-19,4051.6200,4075.9700,4007.7100,4044.2700,2771712600,29005312000.00
sz399979,2016-04-20,4079.9700,4092.4200,3837.6300,3923.3700,4700894400,48164667392.00
sz399979,2016-04-21,3913.7400,4035.7000,3910.6100,3965.2700,4390207600,44929896448.00
sz399979,2016-04-22,3904.0400,3940.7200,3866.3300,3931.3000,2728427200,27983638528.00
sz399979,2016-04-25,3915.6200,3949.0500,3875.7300,3940.6000,2283546000,23598280704.00
sz399979,2016-04-26,3937.4000,3960.0000,3901.3700,3956.8200,2023175200,20835614720.00
sz399979,2016-04-27,3960.5800,3965.8800,3908.5600,3918.8500,2180365800,22520678400.00
sz399979,2016-04-28,3909.0900,3914.3400,3829.9800,3892.1000,2229603400,23143739392.00
sz399979,2016-04-29,3879.4800,3923.5500,3875.4400,3901.3100,1899304800,20791570432.00
sz399979,2016-05-03,3914.2000,4006.8300,3891.0100,4006.5600,2692696200,29523597312.00
sz399979,2016-05-04,3981.1800,4009.0700,3965.7200,3981.7800,2261531600,25819680768.00
sz399979,2016-05-05,3973.7200,4006.1900,3957.6100,4003.6000,2039680000,24496879616.00
sz399979,2016-05-06,4002.0500,4012.4500,3854.5700,3854.8600,3107062400,36425502720.00
sz399979,2016-05-09,3826.0200,3826.1100,3661.0500,3679.7600,2751140800,29283717120.00
sz399979,2016-05-10,3657.1100,3679.4800,3631.2000,3660.7300,1823672000,19620687872.00
sz399979,2016-05-11,3685.1200,3703.0300,3643.4300,3668.2200,1887449000,20985176064.00
sz399979,2016-05-12,3629.4000,3686.2200,3576.3900,3685.3500,1934773600,23161303040.00
sz399979,2016-05-13,3666.1400,3716.2300,3658.5300,3692.2700,1868946600,24083826688.00
sz399979,2016-05-16,3674.8900,3765.5800,3654.8800,3764.9100,2043975600,26344792064.00
sz399979,2016-05-17,3767.3800,3802.7600,3755.2100,3756.0600,2595079200,32585732096.00
sz399979,2016-05-18,3724.9000,3724.9000,3610.9100,3662.1100,2158775600,23954706432.00
sz399979,2016-05-19,3651.8700,3718.0700,3651.8700,3693.9200,1900257600,25252120576.00
sz399979,2016-05-20,3660.7100,3712.1300,3646.1000,3711.9800,1733618800,23343147008.00
