代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399382,2018-05-10,2578.3400,2587.9400,2566.4300,2580.0800,2513844800,30457995264.00
sz399382,2018-05-11,2585.2100,2600.8000,2579.7000,2586.8900,3283676000,42561216512.00
sz399382,2018-05-14,2587.9300,2611.1900,2581.5700,2587.9400,2868260000,38491836416.00
sz399382,2018-05-15,2593.4300,2602.5800,2574.6500,2602.5800,2813684000,34666397696.00
sz399382,2018-05-16,2590.6900,2595.4100,2577.0100,2579.0200,2706236800,34535092224.00
sz399382,2018-05-17,2580.4600,2589.3400,2573.9600,2578.6800,2596392000,32583342080.00
sz399382,2018-05-18,2578.2900,2595.9700,2570.2600,2593.9800,2934625000,35879071744.00
sz399382,2018-05-21,2615.3100,2628.7000,2614.2200,2623.1400,3496424800,42862260224.00
sz399382,2018-05-22,2618.5400,2618.6500,2597.4100,2618.1800,2776588200,34642186240.00
sz399382,2018-05-23,2610.0900,2610.0900,2558.4600,2559.3800,2986676800,36248850432.00
sz399382,2018-05-24,2557.4000,2566.9700,2547.8700,2551.3900,2252360800,27891996672.00
sz399382,2018-05-25,2547.6800,2554.2600,2508.6800,2515.5200,2614650400,30787878912.00
sz399382,2018-05-28,2511.3900,2519.3100,2490.5000,2496.3200,2840535600,27838031872.00
sz399382,2018-05-29,2493.3600,2497.4200,2469.5700,2480.7400,2816216400,28671981568.00
sz399382,2018-05-30,2448.8900,2452.3000,2413.0100,2414.8500,3528965600,34833752064.00
sz399382,2018-05-31,2431.1000,2447.1600,2416.6200,2446.5000,2747378800,27761342464.00
sz399382,2018-06-01,2435.3600,2457.8100,2425.6500,2434.3800,2817187600,29172328448.00
sz399382,2018-06-04,2448.2100,2455.8100,2434.6400,2440.8900,2373215600,26375886848.00
sz399382,2018-06-05,2447.6000,2475.9000,2443.8600,2475.9000,2457381400,31949103104.00
sz399382,2018-06-06,2475.9800,2496.0000,2474.8900,2492.5600,2946193200,34911563776.00
sz399382,2018-06-07,2507.5700,2516.7100,2499.4600,2502.3000,3177769600,33987323904.00
sz399382,2018-06-08,2492.3700,2492.3700,2446.4700,2456.9600,2997001200,32147390464.00
sz399382,2018-06-11,2451.8100,2479.5100,2447.4000,2468.1900,2604712800,29453723648.00
sz399382,2018-06-12,2467.0100,2485.0100,2442.4200,2483.9300,2506751800,28049500160.00
sz399382,2018-06-13,2476.0000,2481.8600,2456.7000,2459.8900,2581275800,27886331904.00
sz399382,2018-06-14,2449.7100,2468.5500,2443.9400,2454.1600,2706989800,28267036672.00
sz399382,2018-06-15,2450.7100,2459.4000,2403.6800,2420.6600,3391796800,31826135040.00
sz399382,2018-06-19,2377.3500,2385.9100,2251.7600,2277.6200,5102485600,47472705536.00
sz399382,2018-06-20,2255.9800,2288.7000,2232.9300,2280.0900,3471204400,31522721792.00
sz399382,2018-06-21,2278.2300,2327.0000,2255.6400,2256.9500,3852790800,33931225088.00
sz399382,2018-06-22,2239.5100,2296.8400,2220.9100,2291.9300,3068726800,27944368128.00
sz399382,2018-06-25,2308.9200,2314.3000,2265.5500,2266.0400,2677739200,27716562944.00
sz399382,2018-06-26,2229.9700,2261.4400,2221.2100,2255.0300,2801417200,27474245632.00
sz399382,2018-06-27,2252.6900,2263.6400,2218.4900,2228.0700,2582948000,24785557504.00
sz399382,2018-06-28,2223.1700,2243.9300,2194.7900,2197.2000,2408184800,24062783488.00
sz399382,2018-06-29,2201.0700,2251.8600,2192.7300,2251.0800,2751340800,26720636928.00
sz399382,2018-07-02,2247.9100,2256.0900,2184.7000,2201.7600,3194216400,29499203584.00
sz399382,2018-07-03,2203.4100,2213.1200,2149.8100,2209.2600,2966340400,30091401216.00
sz399382,2018-07-04,2207.0000,2220.1400,2183.3500,2189.1600,3221444600,28208562176.00
sz399382,2018-07-05,2183.1600,2187.4900,2131.0700,2131.2700,3471594000,30436753408.00
sz399382,2018-07-06,2132.0000,2168.0900,2094.7700,2143.6000,3461688800,31730132992.00
sz399382,2018-07-09,2151.2400,2206.2200,2151.2400,2206.1400,3093568200,30935545856.00
sz399382,2018-07-10,2212.6600,2245.5700,2209.6800,2237.7400,3549155200,35926360064.00
sz399382,2018-07-11,2192.5900,2219.7200,2174.8600,2206.6200,3599752800,37307838464.00
sz399382,2018-07-12,2201.2900,2256.0800,2201.2900,2250.4700,3778695200,38579175424.00
sz399382,2018-07-13,2253.3600,2278.9500,2243.7200,2273.9700,3396905200,37717090304.00
sz399382,2018-07-16,2267.8000,2273.1200,2240.8700,2254.2500,2577147400,29446604800.00
sz399382,2018-07-17,2250.4300,2254.3600,2230.2400,2254.2800,2558141600,29358159872.00
sz399382,2018-07-18,2255.2600,2270.2500,2237.3900,2238.2800,2610616000,29629052928.00
sz399382,2018-07-19,2241.3000,2264.2100,2226.3400,2232.6600,3053529200,30046935040.00
sz399382,2018-07-20,2227.6800,2260.3400,2211.9900,2254.9100,3123902400,29806540800.00
sz399382,2018-07-23,2250.9500,2307.4300,2244.8700,2306.9600,4458785600,41848717312.00
sz399382,2018-07-24,2318.0900,2374.2400,2318.0900,2366.0400,6997993600,61911711744.00
sz399382,2018-07-25,2367.0500,2373.2200,2353.5000,2360.6100,5430547200,46874771456.00
sz399382,2018-07-26,2359.6800,2370.0900,2328.3500,2338.4700,4437541600,40298176512.00
sz399382,2018-07-27,2340.7000,2344.6600,2313.6200,2328.8400,4031904800,32839184384.00
sz399382,2018-07-30,2333.6600,2364.3900,2322.0500,2335.4100,4275135200,37070057472.00
sz399382,2018-07-31,2331.7100,2335.6700,2308.3200,2325.1900,2927089200,27299233792.00
sz399382,2018-08-01,2336.6500,2350.0000,2283.3900,2284.6500,4042109200,39638347776.00
sz399382,2018-08-02,2274.7200,2275.1000,2187.1400,2246.6600,4831474000,43070300160.00
sz399382,2018-08-03,2238.9900,2254.7500,2210.3400,2210.3400,3316037200,29845653504.00
sz399382,2018-08-06,2204.7300,2218.2600,2138.7200,2151.6000,3401612400,32877406208.00
sz399382,2018-08-07,2155.5400,2219.4400,2133.4000,2219.2700,3859966400,35484684288.00
sz399382,2018-08-08,2210.1500,2229.1400,2195.6700,2197.9100,4158171600,36867088384.00
sz399382,2018-08-09,2189.4900,2247.3900,2186.9400,2236.8200,4067357600,34790805504.00
sz399382,2018-08-10,2235.3200,2246.9100,2225.3700,2241.0900,2878586000,25200912384.00
sz399382,2018-08-13,2218.7100,2249.5000,2207.1400,2249.4800,3182962800,27792822272.00
sz399382,2018-08-14,2243.5900,2254.0200,2231.1800,2240.6300,2892830400,26122080256.00
sz399382,2018-08-15,2238.8100,2240.7400,2187.0300,2187.5600,2852843200,25534558208.00
sz399382,2018-08-16,2154.4400,2182.8100,2138.1500,2157.9700,2896568800,22891771904.00
sz399382,2018-08-17,2177.6000,2183.9200,2121.2100,2123.6700,2660536800,24417064960.00
sz399382,2018-08-20,2126.4200,2149.6000,2104.7600,2149.6000,2678131600,23947489280.00
sz399382,2018-08-21,2150.6800,2181.8100,2145.2600,2174.8900,2791756000,25114546176.00
sz399382,2018-08-22,2172.2700,2176.4900,2153.9300,2157.5900,2241477600,19721998336.00
sz399382,2018-08-23,2156.7000,2166.7700,2134.9900,2156.6200,2394191800,22031149056.00
sz399382,2018-08-24,2152.6900,2161.1200,2140.7700,2149.1300,2188776400,18859673600.00
sz399382,2018-08-27,2155.2100,2190.6800,2154.8500,2190.6800,3110944400,27096238080.00
sz399382,2018-08-28,2192.4800,2206.2700,2185.6100,2201.3100,3356796800,29761153024.00
sz399382,2018-08-29,2196.0600,2197.8900,2180.7200,2184.4000,2796643200,22890772480.00
sz399382,2018-08-30,2182.6800,2189.8800,2152.8900,2153.8100,2860284000,23362826240.00
sz399382,2018-08-31,2146.7800,2151.0400,2124.9400,2136.3300,2458330200,19907272704.00
sz399382,2018-09-03,2130.9400,2130.9400,2099.6400,2128.9700,2476568800,20644216832.00
sz399382,2018-09-04,2126.5000,2146.7400,2117.4900,2141.3100,2461498400,21115553792.00
sz399382,2018-09-05,2132.6800,2132.8200,2096.1700,2096.1700,2367754200,19761283072.00
sz399382,2018-09-06,2091.8700,2108.9800,2070.9200,2078.5200,2200089400,19022659584.00
sz399382,2018-09-07,2084.2600,2109.3400,2076.7800,2088.6400,2419666400,19972159488.00
sz399382,2018-09-10,2088.1100,2090.4700,2043.4600,2044.1000,2491851600,21786728448.00
sz399382,2018-09-11,2038.7600,2041.3000,1993.6100,2009.3500,3162208000,27368224768.00
sz399382,2018-09-12,2006.7400,2021.7500,1998.7500,2011.8600,2138216600,18905059328.00
sz399382,2018-09-13,2032.4200,2040.8800,2007.9100,2031.0000,2300658000,19476576256.00
sz399382,2018-09-14,2033.6800,2052.7200,2029.4600,2035.1500,2468622200,20876828672.00
sz399382,2018-09-17,2024.1500,2024.1500,1988.8200,1991.1400,2231149800,17761411072.00
sz399382,2018-09-18,1984.9200,2045.2900,1983.9600,2044.8900,2837214800,23117717504.00
sz399382,2018-09-19,2038.8800,2074.7300,2035.4500,2059.8200,3133955400,25421998080.00
sz399382,2018-09-20,2062.9500,2085.3600,2062.9500,2069.6400,2866821400,24928878592.00
sz399382,2018-09-21,2072.3200,2118.2200,2062.7000,2113.2800,3694296000,31185782784.00
sz399382,2018-09-25,2095.5100,2110.6700,2089.9800,2103.1700,2497733200,21944137728.00
sz399382,2018-09-26,2108.0500,2130.7500,2104.9200,2116.9200,3121416800,27015354368.00
sz399382,2018-09-27,2116.5500,2123.5300,2100.6400,2101.1400,2819883200,23150989312.00
sz399382,2018-09-28,2096.3500,2118.6500,2087.8500,2118.5600,3928343200,26665801728.00
sz399382,2018-10-08,2083.2600,2096.7900,2045.8200,2050.7200,4048208400,29824587776.00
sz399382,2018-10-09,2053.0200,2071.8800,2051.8500,2062.0600,3091379600,23831660544.00
sz399382,2018-10-10,2067.0500,2081.8800,2047.8400,2063.6600,3321885200,26832824320.00
sz399382,2018-10-11,1997.3200,2013.5100,1920.8700,1938.0600,5317692400,37795627008.00
sz399382,2018-10-12,1929.4600,1957.5700,1879.7000,1950.3700,4688534800,33317603328.00
sz399382,2018-10-15,1952.4200,1955.1300,1906.1200,1911.5700,3226078200,23769341952.00
sz399382,2018-10-16,1909.6400,1921.3900,1851.0400,1860.7700,3133298000,23762487296.00
sz399382,2018-10-17,1883.5400,1890.1800,1829.9700,1868.8500,3057546000,24143497216.00
sz399382,2018-10-18,1855.8000,1855.8000,1805.9600,1807.8300,3124818800,21552361472.00
sz399382,2018-10-19,1777.0800,1843.3700,1767.5800,1841.0700,3606379200,25073926144.00
sz399382,2018-10-22,1851.0500,1940.5600,1850.9800,1924.4900,5009614000,37775843328.00
sz399382,2018-10-23,1918.1600,1922.4700,1866.2000,1876.1900,3979645200,31199080448.00
sz399382,2018-10-24,1864.2500,1898.6800,1863.0800,1877.3900,3023476400,23758766080.00
sz399382,2018-10-25,1826.2800,1871.0400,1817.6000,1870.4700,3337767200,25208502272.00
sz399382,2018-10-26,1881.7800,1898.3200,1868.7300,1875.9500,3694430400,24794486784.00
sz399382,2018-10-29,1867.9900,1874.7500,1832.3000,1839.2900,2693620400,20339298304.00
sz399382,2018-10-30,1833.4500,1866.5700,1815.4700,1856.9500,3359518800,22870589440.00
sz399382,2018-10-31,1860.3300,1903.5400,1857.2400,1893.5300,4272579600,29787965440.00
sz399382,2018-11-01,1905.1400,1920.5800,1895.1600,1899.7400,4554652000,34011682816.00
sz399382,2018-11-02,1926.1200,1961.4900,1920.4400,1960.5700,5210606800,41902804992.00
sz399382,2018-11-05,1950.5800,1966.2200,1932.0200,1953.0200,4409596400,33979512832.00
sz399382,2018-11-06,1942.3000,1942.8500,1924.0300,1941.9200,3185744000,24062220288.00
sz399382,2018-11-07,1944.2800,1965.3600,1932.0400,1932.6600,4604254400,35946049536.00
sz399382,2018-11-08,1942.8400,1945.2700,1913.6500,1914.9300,3401570000,25327069184.00
sz399382,2018-11-09,1906.3100,1915.2200,1894.7400,1895.8400,2805123600,19566174208.00
sz399382,2018-11-12,1891.4000,1930.1900,1887.4300,1930.1900,3630115200,25137745920.00
sz399382,2018-11-13,1906.7300,1961.2500,1903.4700,1953.6300,5803020800,34903937024.00
sz399382,2018-11-14,1947.3200,1969.8600,1941.1000,1946.4700,5609324400,32986066944.00
sz399382,2018-11-15,1939.0400,1962.4200,1935.7000,1962.4200,3970892000,26679590912.00
sz399382,2018-11-16,1958.9300,1971.4300,1946.9800,1960.0900,5044601600,39018557440.00
sz399382,2018-11-19,1957.3100,1971.6400,1938.3300,1971.6400,4904278800,37203681280.00
sz399382,2018-11-20,1953.4000,1960.7000,1927.6200,1929.1700,5035557600,37912621056.00
sz399382,2018-11-21,1902.5000,1927.9400,1895.4200,1925.8100,4298493600,29692649472.00
sz399382,2018-11-22,1924.1900,1928.1500,1906.8900,1911.9800,3022580400,21657376768.00
sz399382,2018-11-23,1908.4800,1909.0400,1831.6800,1834.4900,4412238400,30870546432.00
sz399382,2018-11-26,1827.6800,1838.8500,1810.9000,1816.6000,2918776200,20457244672.00
sz399382,2018-11-27,1826.6300,1831.4800,1812.9400,1823.6000,2633779200,18833780736.00
sz399382,2018-11-28,1822.0600,1841.0000,1803.8800,1840.7400,2992769200,22017617920.00
sz399382,2018-11-29,1852.1800,1859.0100,1812.9500,1812.9500,3609085200,26829225984.00
sz399382,2018-11-30,1810.2400,1834.3100,1803.8900,1834.3100,3363864000,24605986816.00
sz399382,2018-12-03,1876.8200,1895.4000,1862.3700,1889.0200,4519868800,35553288192.00
sz399382,2018-12-04,1884.8100,1905.8000,1879.7100,1905.8000,3844674000,29668673536.00
sz399382,2018-12-05,1874.3300,1907.8900,1870.7400,1897.7800,4099066000,32978339840.00
sz399382,2018-12-06,1886.7600,1893.9800,1868.4100,1868.4100,3110865200,25829910528.00
sz399382,2018-12-07,1872.4900,1878.2200,1868.9300,1876.7200,2287887200,19189405696.00
sz399382,2018-12-10,1867.5500,1873.7600,1852.1600,1857.6300,2573892800,20262989824.00
sz399382,2018-12-11,1860.9500,1867.5600,1853.8400,1867.5000,2240845200,17855424512.00
sz399382,2018-12-12,1872.9400,1879.8700,1864.9800,1870.2700,2273290000,18227750912.00
sz399382,2018-12-13,1874.5400,1902.7200,1862.1400,1892.0000,3380701600,26231437312.00
sz399382,2018-12-14,1888.2400,1891.0600,1850.5900,1850.9500,3458654400,25415550976.00
sz399382,2018-12-17,1845.5800,1859.9700,1836.7100,1856.1900,2489854000,19106336768.00
sz399382,2018-12-18,1847.7100,1860.9900,1832.9200,1845.1300,2422950600,19333517312.00
sz399382,2018-12-19,1845.4800,1847.4600,1820.1300,1821.6700,2002457200,15911480320.00
sz399382,2018-12-20,1816.4900,1825.5700,1806.1700,1819.7900,2106474600,16040662016.00
sz399382,2018-12-21,1817.8600,1818.3700,1786.6500,1798.1600,2170294800,17912510464.00
sz399382,2018-12-24,1794.8800,1806.7900,1789.1900,1805.6100,1712969200,13096693760.00
sz399382,2018-12-25,1789.7200,1789.7200,1742.1000,1774.0800,2954774200,20454443008.00
sz399382,2018-12-26,1771.7200,1779.5800,1762.7100,1767.0000,1995768000,14635417600.00
sz399382,2018-12-27,1791.3000,1794.0500,1749.2700,1749.2700,2540692000,17580744704.00
sz399382,2018-12-28,1752.9000,1764.1800,1741.7600,1754.8500,2092765600,15331195904.00
sz399382,2019-01-02,1757.3800,1759.6100,1727.5900,1730.5700,2373994200,17074120704.00
sz399382,2019-01-03,1727.1100,1740.6600,1719.4600,1723.6800,2561050400,18542370816.00
sz399382,2019-01-04,1708.8000,1760.0900,1705.9400,1759.9700,3168998000,23413848064.00
sz399382,2019-01-07,1767.7000,1785.9900,1759.4400,1784.1600,3281789400,24222871552.00
sz399382,2019-01-08,1778.6100,1785.5800,1771.8100,1775.3800,2522606000,19406505984.00
sz399382,2019-01-09,1778.1900,1808.8900,1774.4000,1786.1500,3592219200,28073099264.00
sz399382,2019-01-10,1786.1800,1799.4000,1781.2000,1784.1000,2821697200,21233149952.00
sz399382,2019-01-11,1785.6300,1797.6000,1781.0200,1796.3500,2800231600,20647446528.00
sz399382,2019-01-14,1796.0400,1804.4400,1793.6500,1795.3100,3036554400,20532428800.00
sz399382,2019-01-15,1790.4100,1810.9500,1786.1800,1810.6000,2981779000,22331392000.00
sz399382,2019-01-16,1809.8300,1813.8500,1796.8600,1799.7500,2948302800,21953103872.00
sz399382,2019-01-17,1800.8000,1808.3900,1789.3900,1791.6300,3457752800,22622883840.00
sz399382,2019-01-18,1794.4400,1826.8300,1792.8400,1825.6400,5230015200,33623779328.00
sz399382,2019-01-21,1826.1600,1837.1500,1825.4400,1836.1100,3962670400,29573699584.00
sz399382,2019-01-22,1833.3300,1833.4500,1806.1000,1810.3000,3018045600,22526269440.00
sz399382,2019-01-23,1803.7500,1821.1500,1803.4600,1819.2700,2555828400,20960331776.00
sz399382,2019-01-24,1818.5800,1819.2100,1801.7900,1812.0400,2555247600,20709931008.00
sz399382,2019-01-25,1813.9600,1828.4600,1811.9500,1816.3000,2847473600,23718291456.00
sz399382,2019-01-28,1826.4700,1835.2500,1809.1300,1811.6200,2658984000,21469448192.00
sz399382,2019-01-29,1807.5600,1809.8000,1774.0400,1801.6900,3379095200,24875806720.00
sz399382,2019-01-30,1795.2400,1805.7500,1787.8900,1788.6500,2462524800,18488352768.00
sz399382,2019-01-31,1791.1300,1803.2300,1766.6100,1774.4600,2995899200,21792290816.00
sz399382,2019-02-01,1782.8700,1815.1100,1781.7200,1815.1100,2933105200,21639301120.00
sz399382,2019-02-11,1819.1200,1858.0100,1819.1200,1857.7900,3733399600,28127574016.00
sz399382,2019-02-12,1854.5700,1875.4700,1851.4200,1875.4700,4055370000,31350165504.00
sz399382,2019-02-13,1877.1900,1922.5800,1873.4700,1917.3300,5690380800,43571060736.00
sz399382,2019-02-14,1914.4500,1926.0800,1909.2800,1918.4900,4132496800,32834541568.00
sz399382,2019-02-15,1914.2100,1922.5000,1894.6400,1896.6800,4076685600,32829007872.00
sz399382,2019-02-18,1909.3700,1956.1700,1909.3700,1956.1000,5508696800,42196082688.00
sz399382,2019-02-19,1960.4600,1973.1600,1935.7000,1954.7800,5853974400,43954450432.00
sz399382,2019-02-20,1960.5700,1984.5500,1954.2600,1970.7000,5655945600,43002052608.00
sz399382,2019-02-21,1970.7500,1988.1000,1952.3800,1958.5400,6318726800,47598669824.00
sz399382,2019-02-22,1951.4400,1978.2100,1938.9500,1978.2100,5566470800,42674397184.00
sz399382,2019-02-25,1994.1100,2094.0400,1994.1100,2093.0800,12033590400,88601993216.00
sz399382,2019-02-26,2095.2000,2160.7100,2072.1200,2111.2800,14037131200,100046913536.00
sz399382,2019-02-27,2099.5600,2128.1200,2069.8500,2090.3600,9320676800,67396038656.00
sz399382,2019-02-28,2093.1000,2117.3400,2086.2000,2101.0500,6557140800,48450981888.00
sz399382,2019-03-01,2111.2100,2127.0600,2096.1100,2127.0600,6426397600,49448239104.00
sz399382,2019-03-04,2138.7400,2189.4200,2133.0800,2154.8900,10210719200,79220154368.00
sz399382,2019-03-05,2147.2000,2174.5700,2137.1900,2174.5300,7807074400,61050265600.00
sz399382,2019-03-06,2180.7400,2223.4200,2169.2800,2220.5700,12897215200,89246089216.00
sz399382,2019-03-07,2211.1100,2254.7000,2194.7600,2233.6500,13013508800,92849217536.00
sz399382,2019-03-08,2187.0000,2202.9100,2108.0500,2108.0700,11677407200,82652954624.00
sz399382,2019-03-11,2107.1200,2172.6300,2107.1200,2172.2500,7290678400,55159857152.00
sz399382,2019-03-12,2191.0600,2212.1000,2161.9600,2188.9600,8767026400,67204296704.00
sz399382,2019-03-13,2192.7900,2199.5800,2163.0600,2173.4200,7814839200,64155291648.00
sz399382,2019-03-14,2165.7800,2206.8400,2138.4500,2158.3700,7632563200,66847711232.00
sz399382,2019-03-15,2168.8100,2203.3400,2162.3000,2196.3100,6700841600,61476220928.00
sz399382,2019-03-18,2205.8100,2260.5800,2205.7500,2260.5800,8740576000,79938535424.00
sz399382,2019-03-19,2262.9800,2266.8700,2238.4100,2251.6500,6883275200,62815522816.00
sz399382,2019-03-20,2251.3900,2258.0200,2215.6700,2247.5000,6827971200,60177170432.00
sz399382,2019-03-21,2257.8500,2278.5600,2253.4100,2267.1100,7675048800,63820615680.00
sz399382,2019-03-22,2267.1500,2274.2100,2238.8800,2273.7200,6600000800,59103891456.00
sz399382,2019-03-25,2240.2600,2275.2400,2234.4700,2238.6900,6732817600,59930918912.00
sz399382,2019-03-26,2255.1200,2261.6900,2193.3500,2199.4600,6808691200,61861859328.00
sz399382,2019-03-27,2214.3700,2232.2000,2191.4700,2232.1800,5414836000,53983019008.00
sz399382,2019-03-28,2222.4500,2225.2300,2193.8500,2195.1800,5177641600,53127401472.00
sz399382,2019-03-29,2191.8800,2254.8300,2183.3400,2250.9200,6623091600,62091632640.00
sz399382,2019-04-01,2278.3700,2357.2600,2278.3700,2352.6900,9914241600,93533511680.00
sz399382,2019-04-02,2373.6500,2400.1300,2358.7500,2386.9200,9661648800,94212374528.00
sz399382,2019-04-03,2373.2800,2405.3800,2363.3300,2403.7400,8174788800,84168245248.00
sz399382,2019-04-04,2428.2200,2462.8800,2417.0400,2450.5300,10084268000,102543335424.00
sz399382,2019-04-08,2517.3600,2552.0400,2489.1900,2541.3900,13881011200,134046834688.00
sz399382,2019-04-09,2530.4800,2530.4800,2463.6000,2481.6600,9475686400,98388811776.00
sz399382,2019-04-10,2465.2000,2494.6700,2439.3100,2459.4600,8095376000,86891855872.00
sz399382,2019-04-11,2448.7800,2452.8400,2386.5600,2386.5600,6828444800,72795193344.00
sz399382,2019-04-12,2373.3800,2384.2300,2348.0300,2364.7000,5538092800,55574642688.00
sz399382,2019-04-15,2399.3400,2409.1900,2339.6900,2341.1700,6257675200,60546334720.00
sz399382,2019-04-16,2331.4300,2398.6900,2322.9800,2398.6300,6655804400,61474533376.00
sz399382,2019-04-17,2393.2100,2422.1200,2387.9700,2409.4500,6598913600,69376245760.00
sz399382,2019-04-18,2401.4600,2415.0100,2390.4800,2395.8500,5837956000,61277061120.00
sz399382,2019-04-19,2388.4500,2396.1300,2357.8900,2396.0300,5963249600,59605102592.00
sz399382,2019-04-22,2397.4000,2397.6700,2343.8900,2350.4500,5856618400,59027599360.00
sz399382,2019-04-23,2346.4700,2348.1100,2310.7200,2318.1600,5468964000,51427364864.00
sz399382,2019-04-24,2321.3600,2327.8000,2293.3300,2327.5900,4726563200,44577730560.00
sz399382,2019-04-25,2316.4600,2316.4600,2243.2300,2243.2600,5821249200,52136984576.00
sz399382,2019-04-26,2232.6500,2241.6900,2204.7500,2205.2100,4918440800,42425376768.00
sz399382,2019-04-29,2198.2100,2203.0600,2141.7600,2147.9900,4851453600,43035160576.00
sz399382,2019-04-30,2139.1800,2175.1200,2139.1800,2166.1100,3326575200,31535536128.00
sz399382,2019-05-06,2090.4200,2095.7200,1995.0700,2017.1100,5754246400,47590707200.00
sz399382,2019-05-07,2025.1900,2053.7400,2005.9400,2034.7500,4222772000,35979059200.00
sz399382,2019-05-08,1992.9900,2039.8600,1984.4800,2021.8800,3796246000,31684413440.00
sz399382,2019-05-09,2002.5200,2018.0100,1994.0400,1997.1000,3432080800,29302259712.00
sz399382,2019-05-10,2017.1400,2056.4100,1980.5100,2056.4100,4827840800,40830455808.00
sz399382,2019-05-13,2033.7300,2040.5400,2019.7600,2023.7100,3328681600,29361111040.00
sz399382,2019-05-14,2006.5900,2033.6800,2006.2200,2016.9700,3370330800,28992227328.00
sz399382,2019-05-15,2031.2800,2065.4100,2030.7600,2059.8900,3750593600,34977185792.00
sz399382,2019-05-16,2056.7800,2103.7300,2055.6600,2100.4200,5654456000,44978143232.00
sz399382,2019-05-17,2101.0900,2101.4400,2018.0800,2024.9400,5096098400,42824888320.00
sz399382,2019-05-20,2016.2500,2018.0400,1968.5500,2015.8500,3844664400,32983310336.00
sz399382,2019-05-21,2011.9300,2073.2800,2008.4200,2065.9800,5241807600,41865682944.00
sz399382,2019-05-22,2057.8300,2063.2500,2035.3200,2041.0000,4740329600,39753781248.00
sz399382,2019-05-23,2033.3700,2034.7100,1999.1700,2006.9000,3664215200,30864461824.00
sz399382,2019-05-24,1995.9300,2016.9300,1989.7100,1994.6100,3269355200,27649347584.00
sz399382,2019-05-27,1995.2400,2036.1400,1985.5700,2031.1900,3836777200,31457302528.00
sz399382,2019-05-28,2027.0800,2047.2200,2022.1900,2032.3300,3951936400,33185112064.00
sz399382,2019-05-29,2030.9500,2058.7400,2027.5000,2046.6800,4374686800,36078391296.00
sz399382,2019-05-30,2033.5700,2040.0000,2012.6200,2037.9600,4837793200,42496671744.00
sz399382,2019-05-31,2029.2300,2043.9500,2022.6000,2024.2200,4962086800,42470510592.00
sz399382,2019-06-03,2028.9700,2035.3100,1997.4400,1998.1800,5086929200,41862422528.00
sz399382,2019-06-04,1999.0900,2000.8000,1958.0700,1969.0200,3980708800,33333141504.00
sz399382,2019-06-05,1987.8200,1993.8400,1967.1800,1968.9500,3454407200,30234271744.00
sz399382,2019-06-06,1966.3900,1972.7600,1943.0300,1949.4200,3710367600,31164891136.00
sz399382,2019-06-10,1956.3800,1975.4600,1940.6500,1967.3000,3473793200,30099326976.00
sz399382,2019-06-11,1970.6800,2041.2900,1970.6800,2039.5300,5757558400,49267363840.00
sz399382,2019-06-12,2036.4900,2058.8000,2029.6300,2035.3900,7181412800,61435113472.00
sz399382,2019-06-13,2024.9300,2040.5100,2013.6000,2037.1900,4905673600,41424830464.00
sz399382,2019-06-14,2040.6600,2041.9300,2009.5000,2010.5500,5041798400,42176356352.00
sz399382,2019-06-17,2007.0700,2028.3700,2001.6100,2014.1100,4005173200,33327323136.00
sz399382,2019-06-18,2012.3100,2015.2600,1994.9800,2006.4400,3385964800,27719036928.00
sz399382,2019-06-19,2033.0900,2041.1500,2012.4200,2015.4200,4151556000,36418449408.00
sz399382,2019-06-20,2021.1200,2057.6200,2010.7200,2052.4300,5559590400,45330751488.00
sz399382,2019-06-21,2058.9500,2087.7800,2058.8000,2070.9900,6101350000,47656140800.00
sz399382,2019-06-24,2075.9600,2093.1900,2070.2400,2088.8000,5219324000,41293012992.00
sz399382,2019-06-25,2092.1100,2092.2300,2051.4500,2075.9100,5708902400,46055088128.00
sz399382,2019-06-26,2057.2100,2071.6700,2050.9400,2053.5800,3682213600,31851999232.00
sz399382,2019-06-27,2057.9300,2077.0400,2057.6600,2072.3600,3874881600,34320803840.00
sz399382,2019-06-28,2075.2900,2075.2900,2049.3900,2061.7200,3977415600,35193733120.00
sz399382,2019-07-01,2082.8500,2102.1500,2070.9500,2101.8000,5012285600,46244638720.00
sz399382,2019-07-02,2098.0300,2116.4400,2091.5500,2113.2200,4388334800,42950856704.00
sz399382,2019-07-03,2115.8900,2115.8900,2088.5600,2092.9800,3953684800,37199167488.00
sz399382,2019-07-04,2094.2300,2105.6300,2074.9100,2084.5900,3356158400,31356690432.00
sz399382,2019-07-05,2085.7100,2092.6100,2073.1200,2090.3400,2463311000,24518778880.00
sz399382,2019-07-08,2079.4400,2079.4400,2011.6800,2019.7000,3938369600,34020448256.00
sz399382,2019-07-09,2015.8500,2026.8800,2006.2800,2024.8600,2375144800,22502174720.00
sz399382,2019-07-10,2026.2800,2027.6300,1989.1000,1995.4000,2371162400,23557165056.00
sz399382,2019-07-11,2012.0400,2025.8800,1999.4500,2006.7300,2673366400,25881688064.00
sz399382,2019-07-12,2008.0300,2022.9900,2004.3700,2015.3400,2657957200,24402501632.00
sz399382,2019-07-15,2012.3700,2034.3300,1982.6900,2025.5000,3112383000,27046918144.00
sz399382,2019-07-16,2020.8800,2030.0600,2016.9400,2028.7600,2637994000,22921412608.00
