代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399998,2019-01-28,1225.4000,1231.6100,1213.0900,1213.7900,732437800,3247223040.00
sz399998,2019-01-29,1215.4700,1220.9700,1196.5500,1213.0100,641753500,2935505920.00
sz399998,2019-01-30,1210.1200,1214.2100,1201.3100,1202.0600,521127500,2171234560.00
sz399998,2019-01-31,1203.2000,1211.7400,1195.2800,1203.1600,578141500,2674279424.00
sz399998,2019-02-01,1209.2500,1224.5500,1209.2500,1223.8500,573188200,2921240320.00
sz399998,2019-02-11,1223.8400,1240.8200,1223.5300,1240.5700,642749600,3094015488.00
sz399998,2019-02-12,1237.2300,1261.5400,1234.6000,1261.5400,891091400,3869703424.00
sz399998,2019-02-13,1257.9600,1270.6900,1250.0500,1268.1800,965469600,4484737024.00
sz399998,2019-02-14,1263.7400,1273.3100,1257.0700,1266.7900,814372500,3577017856.00
sz399998,2019-02-15,1264.6400,1268.5400,1251.7300,1252.4000,720816300,3398252544.00
sz399998,2019-02-18,1259.0700,1286.0900,1258.6000,1284.3800,990571300,4545330688.00
sz399998,2019-02-19,1283.7100,1290.2200,1266.0600,1275.2300,899510300,4357941248.00
sz399998,2019-02-20,1276.6300,1296.1200,1272.3100,1296.1200,1042420200,4860569088.00
sz399998,2019-02-21,1295.0700,1313.5600,1284.9400,1290.0700,1456269800,6094527488.00
sz399998,2019-02-22,1284.0300,1298.5700,1274.1500,1298.5700,1091368700,5066043904.00
sz399998,2019-02-25,1304.8700,1366.5800,1302.1800,1364.8200,1877675600,10006361088.00
sz399998,2019-02-26,1364.6300,1437.6100,1349.3900,1386.4100,2354784800,12868616192.00
sz399998,2019-02-27,1384.3100,1423.3000,1368.4300,1383.6400,1704116400,9091454976.00
sz399998,2019-02-28,1383.7400,1393.8800,1366.7000,1375.0100,983568600,5102438400.00
sz399998,2019-03-01,1383.8100,1397.4300,1369.3800,1397.4300,1070164900,5641503744.00
sz399998,2019-03-04,1404.5800,1433.5900,1395.5400,1404.5900,1701562400,9884791808.00
sz399998,2019-03-05,1401.4600,1414.2500,1391.5600,1414.2500,1194296700,6519542272.00
sz399998,2019-03-06,1415.3200,1444.1400,1405.0900,1443.7900,2200904000,10718152704.00
sz399998,2019-03-07,1444.4300,1488.7100,1436.4700,1466.3500,2911871000,13369295872.00
sz399998,2019-03-08,1439.3700,1442.5400,1376.0500,1376.1600,2827471800,12360662016.00
sz399998,2019-03-11,1375.4400,1408.1700,1372.6700,1408.1700,1531522400,6873927168.00
sz399998,2019-03-12,1414.2600,1432.7200,1399.6400,1418.4300,1675515900,8092156928.00
sz399998,2019-03-13,1414.9500,1414.9500,1387.8000,1394.6600,1271503700,6175533056.00
sz399998,2019-03-14,1390.0100,1409.5400,1370.2600,1383.2000,1199263500,5833189376.00
sz399998,2019-03-15,1388.8000,1409.8400,1386.5000,1404.2200,1050115400,5824318976.00
sz399998,2019-03-18,1413.4600,1448.0000,1400.4500,1447.5500,1608233200,9403242496.00
sz399998,2019-03-19,1443.8500,1449.3700,1430.3500,1440.9100,1333861300,7282648064.00
sz399998,2019-03-20,1445.3800,1458.8800,1418.9400,1440.1400,1337867200,7967111168.00
sz399998,2019-03-21,1441.2600,1449.4200,1431.3500,1441.2300,1237459100,6809626112.00
sz399998,2019-03-22,1439.1700,1441.6300,1420.6000,1441.6300,1002769500,5997771776.00
sz399998,2019-03-25,1412.0500,1424.3000,1405.6500,1408.5600,1033204600,6391693824.00
sz399998,2019-03-26,1416.0100,1420.3000,1380.7000,1384.2700,1084774700,6593583616.00
sz399998,2019-03-27,1396.0200,1401.5200,1383.6300,1398.6800,759016900,4739578368.00
sz399998,2019-03-28,1398.7200,1402.7600,1382.3500,1382.6100,1117855400,6735096832.00
sz399998,2019-03-29,1379.1400,1432.7400,1378.8000,1432.7400,1291789100,8140454912.00
sz399998,2019-04-01,1450.8400,1493.0500,1450.0800,1493.0500,1575554700,10335621120.00
sz399998,2019-04-02,1504.2300,1511.2500,1487.6100,1506.4900,1802858200,11774553088.00
sz399998,2019-04-03,1500.9000,1532.9600,1497.0000,1532.4500,1647195000,11175074816.00
sz399998,2019-04-04,1546.6800,1571.3100,1543.0900,1568.0300,1785030600,13606776832.00
sz399998,2019-04-08,1591.9700,1624.9600,1576.0900,1604.4700,2061259800,15490248704.00
sz399998,2019-04-09,1603.3500,1603.3500,1566.0100,1590.0300,1410101100,11471211520.00
sz399998,2019-04-10,1584.9900,1613.1400,1562.7300,1591.9100,1334525700,11193270272.00
sz399998,2019-04-11,1583.8500,1614.3600,1561.4700,1564.6000,1340793700,11696418816.00
sz399998,2019-04-12,1561.9800,1572.5200,1542.7600,1553.5500,1131924100,9454142464.00
sz399998,2019-04-15,1575.8100,1585.3800,1556.5700,1556.5700,1260802800,10805562368.00
sz399998,2019-04-16,1546.3200,1608.6500,1542.1300,1608.3000,1386670700,11528660992.00
sz399998,2019-04-17,1616.2200,1651.5200,1613.5200,1639.5100,1728776000,13528892416.00
sz399998,2019-04-18,1643.5300,1655.2900,1618.3800,1641.7800,1659656300,14840857600.00
sz399998,2019-04-19,1631.5800,1717.7300,1626.2400,1700.2300,2637221000,18740277248.00
sz399998,2019-04-22,1703.9700,1705.0400,1646.6500,1649.0900,2321423200,16176565248.00
sz399998,2019-04-23,1643.0700,1668.8900,1611.4400,1618.1400,1991570400,14290064384.00
sz399998,2019-04-24,1619.4200,1645.4500,1610.2500,1639.8800,1711059400,12294134784.00
sz399998,2019-04-25,1622.8300,1622.8300,1557.0700,1557.0700,1775092200,11723766784.00
sz399998,2019-04-26,1543.4900,1557.9100,1526.4700,1528.2300,1250808200,9176861696.00
sz399998,2019-04-29,1535.1200,1537.5800,1490.7100,1495.2500,1364529200,9866178560.00
sz399998,2019-04-30,1485.1100,1516.5900,1485.1100,1511.0400,935991100,7437616640.00
sz399998,2019-05-06,1463.9200,1468.2900,1400.6700,1415.1900,1430037400,10249636864.00
sz399998,2019-05-07,1425.2700,1454.1100,1422.0600,1442.0900,1019473300,8313548288.00
sz399998,2019-05-08,1411.7100,1443.5600,1401.1600,1416.5100,1013878400,7825835520.00
sz399998,2019-05-09,1400.3400,1416.7100,1395.3200,1396.0200,805897100,5913252864.00
sz399998,2019-05-10,1413.1400,1441.4300,1387.3100,1441.0000,1064686300,7899557376.00
sz399998,2019-05-13,1428.6700,1446.6800,1422.5900,1433.0000,827548500,7199859712.00
sz399998,2019-05-14,1411.4500,1429.7000,1410.7100,1414.2700,751681400,5897983488.00
sz399998,2019-05-15,1424.7800,1454.4900,1422.8600,1451.3700,925171200,7566894592.00
sz399998,2019-05-16,1455.9400,1474.5300,1445.0700,1463.2900,1173172000,9546889216.00
sz399998,2019-05-17,1454.6900,1454.8900,1402.1700,1407.1800,1009109300,7504778240.00
sz399998,2019-05-20,1397.0600,1398.4400,1364.2100,1379.5000,787276100,5596371456.00
sz399998,2019-05-21,1379.9000,1413.8200,1378.7500,1413.2900,739887300,5372401664.00
sz399998,2019-05-22,1416.9200,1424.6000,1397.5600,1408.0000,802371400,5423301120.00
sz399998,2019-05-23,1398.9800,1429.8800,1390.3200,1403.2700,868818300,5875724800.00
sz399998,2019-05-24,1395.6400,1407.6600,1393.8600,1398.1500,637693500,4907884032.00
sz399998,2019-05-27,1394.8100,1418.3700,1382.9100,1415.0500,707937300,5403981824.00
sz399998,2019-05-28,1409.2200,1417.1300,1399.8700,1409.3400,786550000,5628413440.00
sz399998,2019-05-29,1399.6200,1408.4300,1394.5300,1398.1500,658912500,4627947520.00
sz399998,2019-05-30,1401.5300,1405.7200,1389.2700,1400.4600,649771600,4689298432.00
sz399998,2019-05-31,1395.2900,1399.3600,1377.0500,1377.3900,544875000,4042149888.00
sz399998,2019-06-03,1368.9800,1371.2900,1344.3400,1346.7200,600558800,3972866560.00
sz399998,2019-06-04,1341.5400,1345.8000,1330.8500,1335.8800,614133800,4083490048.00
sz399998,2019-06-05,1346.6200,1349.2600,1332.4900,1332.5600,520391600,3544678912.00
sz399998,2019-06-06,1333.6900,1333.9000,1315.3600,1317.9200,618252600,3888974080.00
sz399998,2019-06-10,1321.2500,1329.3900,1314.0400,1328.1000,503542300,3233628416.00
sz399998,2019-06-11,1324.2800,1364.3400,1322.5500,1361.8100,782562400,5173871616.00
sz399998,2019-06-12,1355.8400,1366.6300,1349.7700,1351.7200,692298600,4591808000.00
sz399998,2019-06-13,1350.4800,1372.1200,1342.0400,1367.3600,753320200,4614422016.00
sz399998,2019-06-14,1371.4700,1373.1700,1340.9600,1343.3000,825533600,5840391168.00
sz399998,2019-06-17,1338.7200,1352.8100,1335.0700,1348.1400,474230300,3458079488.00
sz399998,2019-06-18,1348.9600,1352.5100,1341.3600,1346.7100,373239900,2583996672.00
sz399998,2019-06-19,1369.1500,1374.9400,1357.8400,1358.3800,612011700,4377307648.00
sz399998,2019-06-20,1355.0400,1391.0700,1352.7700,1384.6400,801338800,5520698880.00
sz399998,2019-06-21,1386.6300,1397.5500,1383.7900,1390.5600,771268400,5026619392.00
sz399998,2019-06-24,1391.3300,1411.9500,1386.3200,1398.7500,674651100,4540323328.00
sz399998,2019-06-25,1397.0300,1400.6900,1379.9100,1393.1900,711946900,5053000192.00
sz399998,2019-06-26,1383.3200,1389.7500,1379.2500,1380.1200,501602000,3757595392.00
sz399998,2019-06-27,1383.3900,1392.5300,1378.9600,1381.5300,503398800,3538475264.00
sz399998,2019-06-28,1382.1400,1382.6700,1361.2300,1368.4700,440472800,2844911616.00
sz399998,2019-07-01,1389.6500,1403.5400,1384.1600,1403.5400,772695400,5405883904.00
sz399998,2019-07-02,1396.8700,1407.1800,1390.6600,1401.8800,655210000,5057872896.00
sz399998,2019-07-03,1397.6300,1397.6300,1383.2500,1386.7100,503601000,3518146048.00
sz399998,2019-07-04,1387.1500,1392.6400,1375.7800,1382.5400,395102500,2664113664.00
sz399998,2019-07-05,1382.1200,1384.2100,1374.6300,1382.2900,347390700,2553179136.00
sz399998,2019-07-08,1370.2100,1370.2100,1322.8200,1324.3100,604383100,3942322944.00
sz399998,2019-07-09,1325.9400,1331.3600,1319.8600,1325.1500,330392400,2270122240.00
sz399998,2019-07-10,1325.2400,1326.4600,1310.1400,1312.9100,339442000,2155735296.00
sz399998,2019-07-11,1315.3400,1323.5600,1306.5000,1310.4200,314437700,2046648192.00
sz399998,2019-07-12,1311.5500,1318.7900,1304.8200,1316.2500,281642100,1780456832.00
sz399998,2019-07-15,1315.5000,1330.6400,1299.1500,1325.7600,380904800,2470907136.00
sz399998,2019-07-16,1322.7200,1332.9000,1320.8500,1329.1600,325977700,2145330816.00
sz399998,2019-07-17,1329.3400,1334.5700,1326.4200,1331.0500,347392100,2124205312.00
sz399998,2019-07-18,1325.1300,1326.2200,1313.8400,1313.9400,435479700,2372077056.00
sz399998,2019-07-19,1318.1100,1335.2600,1318.1100,1324.0900,418895300,2692917248.00
sz399998,2019-07-22,1326.8300,1327.0300,1302.4900,1307.0000,434978200,2692646656.00
sz399998,2019-07-23,1307.7300,1314.8800,1304.8800,1313.9100,300667900,2123195648.00
sz399998,2019-07-24,1316.8200,1335.2300,1316.5900,1326.8600,483486400,3319245056.00
sz399998,2019-07-25,1326.4800,1330.0200,1322.6100,1329.2500,338211300,2171731968.00
sz399998,2019-07-26,1325.0900,1332.4900,1322.5400,1330.8200,418397600,2774147840.00
sz399998,2019-07-29,1329.2200,1329.7400,1320.5300,1324.9400,321098800,2156920832.00
sz399998,2019-07-30,1326.6200,1343.6200,1326.3700,1338.5800,525823100,4014146304.00
sz399998,2019-07-31,1334.7400,1342.3600,1333.0600,1337.2300,453213900,3546907392.00
sz399998,2019-08-01,1333.2400,1337.6000,1322.8600,1328.9300,476087700,2899561984.00
sz399998,2019-08-02,1305.9500,1307.8700,1297.2000,1303.4900,533421100,3542089472.00
sz399998,2019-08-05,1298.9000,1298.9000,1274.3800,1274.9300,440596900,2882094336.00
sz399998,2019-08-06,1255.5500,1255.5500,1216.6400,1235.7100,690312900,3602913536.00
sz399998,2019-08-07,1240.0700,1250.9100,1237.8500,1240.4900,378805700,2161079552.00
sz399998,2019-08-08,1243.4900,1251.3100,1242.0600,1245.0100,374313200,2070346496.00
sz399998,2019-08-09,1250.6400,1251.5000,1228.0300,1228.8200,360272500,2121784576.00
sz399998,2019-08-12,1230.1700,1244.5800,1225.3900,1244.0200,325443200,2073512960.00
sz399998,2019-08-13,1233.4100,1233.4400,1224.0100,1226.1200,263865400,1630637952.00
sz399998,2019-08-14,1238.8200,1245.8000,1233.6400,1235.0300,459523200,2471464704.00
sz399998,2019-08-15,1211.0900,1229.0700,1205.8500,1228.2500,407677000,2262818048.00
sz399998,2019-08-16,1227.6300,1238.9000,1225.1000,1230.5100,383465900,2369610752.00
sz399998,2019-08-19,1236.7400,1258.0100,1234.8300,1258.0100,495476600,2942132224.00
sz399998,2019-08-20,1262.0300,1280.5200,1260.7500,1268.9300,653094600,3663484160.00
sz399998,2019-08-21,1261.5600,1266.3900,1258.9800,1260.8700,379968200,2184625920.00
sz399998,2019-08-22,1265.3800,1266.4300,1250.9100,1259.6400,402164600,2478418688.00
sz399998,2019-08-23,1259.4500,1263.0600,1253.3200,1260.7800,431799800,2814307840.00
sz399998,2019-08-26,1235.9000,1258.2300,1235.1700,1253.9400,525445400,3202147072.00
sz399998,2019-08-27,1260.2300,1286.5000,1260.1800,1275.7600,770532400,4772911104.00
sz399998,2019-08-28,1278.5400,1291.0800,1270.7100,1285.9200,802876900,3983238144.00
sz399998,2019-08-29,1285.8500,1288.5200,1277.8600,1278.1600,871073200,3553003008.00
sz399998,2019-08-30,1283.5600,1288.5500,1259.4400,1263.6800,646476200,3221091840.00
sz399998,2019-09-02,1271.5700,1308.4400,1271.2800,1304.4700,697826400,3977543424.00
sz399998,2019-09-03,1306.3100,1308.0000,1298.5900,1305.5700,566552800,3387648768.00
sz399998,2019-09-04,1306.2400,1325.2400,1304.7200,1324.4600,720237600,4654988800.00
sz399998,2019-09-05,1327.6400,1342.6300,1324.5200,1325.4400,898929100,5782495744.00
sz399998,2019-09-06,1329.7300,1332.9600,1320.6400,1327.7300,525042900,3457382656.00
sz399998,2019-09-09,1337.8100,1344.7300,1326.3900,1344.7300,685169800,4836630016.00
sz399998,2019-09-10,1345.2600,1346.9800,1336.8200,1342.7500,693309500,4368909312.00
sz399998,2019-09-11,1346.9600,1366.8800,1344.5600,1356.4900,941308700,6828302848.00
sz399998,2019-09-12,1354.7400,1358.8100,1347.8600,1356.0400,731475200,5448052736.00
sz399998,2019-09-16,1370.3600,1375.7800,1354.6000,1359.6600,746679500,5133538816.00
sz399998,2019-09-17,1355.0700,1355.0700,1321.3600,1324.6500,740524300,5142172672.00
sz399998,2019-09-18,1326.4400,1328.7300,1318.4200,1320.7600,442785800,2832655104.00
sz399998,2019-09-19,1323.1800,1323.6300,1310.1500,1321.3600,412333900,2503426048.00
sz399998,2019-09-20,1320.1600,1320.1600,1309.3500,1312.7300,429991400,2811540736.00
sz399998,2019-09-23,1311.5800,1311.5800,1283.4500,1290.3600,462199400,2903214848.00
sz399998,2019-09-24,1289.3600,1301.6800,1286.8800,1290.9200,372323400,2379852800.00
sz399998,2019-09-25,1287.3600,1287.3600,1271.6900,1271.6900,425117100,2548171008.00
sz399998,2019-09-26,1276.4100,1277.8200,1263.5900,1264.6800,474069400,2542478080.00
sz399998,2019-09-27,1266.4000,1269.3500,1258.5500,1261.6100,339852700,2167412224.00
sz399998,2019-09-30,1261.6800,1266.8700,1256.4000,1257.3100,271696000,1653387392.00
sz399998,2019-10-08,1257.3100,1268.4300,1257.3000,1261.2900,274666100,1791582080.00
sz399998,2019-10-09,1257.4900,1274.0400,1253.2900,1273.5000,295671100,1982599936.00
sz399998,2019-10-10,1273.9900,1276.9000,1268.6500,1276.4000,286693700,1762555776.00
sz399998,2019-10-11,1277.6500,1287.5800,1272.6600,1284.5400,398412800,2480179712.00
sz399998,2019-10-14,1291.9100,1300.5800,1287.0800,1296.4500,447080900,2792675840.00
sz399998,2019-10-15,1292.6100,1292.6100,1277.2300,1279.3400,390128000,2459767552.00
sz399998,2019-10-16,1280.3200,1284.5100,1266.4600,1268.2200,314163400,1828630016.00
sz399998,2019-10-17,1267.7100,1270.8500,1260.7300,1263.5000,248763600,1526015616.00
sz399998,2019-10-18,1265.8500,1268.3200,1243.5300,1246.1500,428351500,2220155136.00
sz399998,2019-10-21,1243.1500,1245.2700,1234.4700,1245.2700,283438000,1582483200.00
sz399998,2019-10-22,1246.4000,1250.7000,1242.2700,1250.7000,239080800,1522512256.00
sz399998,2019-10-23,1250.1100,1250.6100,1240.1200,1242.6700,227938800,1398142080.00
sz399998,2019-10-24,1242.7300,1249.1700,1239.3600,1246.9800,269844400,1923268736.00
sz399998,2019-10-25,1244.5100,1253.8000,1235.7600,1252.2200,324028600,1817677184.00
sz399998,2019-10-28,1248.8200,1259.2600,1248.6800,1258.6700,372504100,2266064640.00
sz399998,2019-10-29,1257.6100,1257.6100,1241.4600,1241.4600,370169600,2332171008.00
sz399998,2019-10-30,1237.9400,1240.0500,1228.9200,1229.7300,383466800,2159888896.00
sz399998,2019-10-31,1231.3100,1234.0700,1215.4100,1218.4900,430285200,2342892800.00
sz399998,2019-11-01,1214.5700,1226.1900,1209.4500,1224.9100,395541500,2236709376.00
sz399998,2019-11-04,1226.8800,1229.5000,1221.7900,1223.8400,376868000,2180756736.00
sz399998,2019-11-05,1225.2300,1231.8100,1216.2600,1226.7700,411977000,2521201920.00
sz399998,2019-11-06,1226.1200,1229.6000,1215.5000,1220.9300,381700900,2159857408.00
sz399998,2019-11-07,1223.2900,1226.9300,1218.0300,1221.6600,304886700,2050463488.00
sz399998,2019-11-08,1226.0700,1227.2500,1214.6400,1215.0100,302919600,1924473984.00
sz399998,2019-11-11,1210.9700,1210.9700,1182.4400,1182.7200,415074600,2478497280.00
sz399998,2019-11-12,1184.1200,1196.4300,1184.0100,1195.7900,397246300,2381500928.00
sz399998,2019-11-13,1195.9200,1195.9200,1180.2900,1185.2900,334027600,1986659968.00
sz399998,2019-11-14,1185.7900,1187.4300,1178.4100,1180.7900,271514700,1707978496.00
sz399998,2019-11-15,1181.0900,1181.7400,1165.9000,1166.5400,338309800,2216286464.00
sz399998,2019-11-18,1164.0700,1178.2100,1162.8700,1176.1600,278120000,1903692672.00
sz399998,2019-11-19,1168.9000,1183.2800,1167.0400,1183.2800,366026700,2202125312.00
sz399998,2019-11-20,1181.6200,1200.2700,1177.3200,1187.1200,502624600,2532162816.00
sz399998,2019-11-21,1181.7600,1192.4700,1177.8400,1192.0300,364147700,1929469312.00
sz399998,2019-11-22,1192.6200,1207.0600,1189.9400,1201.3800,623097300,3459419904.00
sz399998,2019-11-25,1206.0000,1252.1800,1206.0000,1251.4700,1323123900,7353187840.00
sz399998,2019-11-26,1245.4300,1245.8700,1224.6300,1230.1200,865517400,4689828864.00
sz399998,2019-11-27,1224.5100,1224.9000,1213.0700,1217.4100,505620800,2863752448.00
sz399998,2019-11-28,1216.2200,1217.1100,1201.5300,1206.0600,448502600,2649518080.00
sz399998,2019-11-29,1208.0100,1214.8700,1199.3900,1207.6300,355357700,2162042112.00
sz399998,2019-12-02,1206.8800,1211.1600,1200.7700,1202.7300,333005500,2064714880.00
sz399998,2019-12-03,1200.6700,1207.9200,1198.6100,1207.9200,352021600,2237458944.00
sz399998,2019-12-04,1205.5900,1207.4600,1196.2500,1198.8400,355991500,2288802560.00
sz399998,2019-12-05,1200.5500,1202.5400,1194.4300,1201.4900,402370900,2436210432.00
sz399998,2019-12-06,1201.0900,1201.6400,1193.4100,1199.6500,292553800,1848461568.00
sz399998,2019-12-09,1201.0400,1222.3200,1200.1300,1221.6500,536480100,3197831424.00
sz399998,2019-12-10,1215.4800,1216.8800,1208.3900,1213.6200,382248400,2387081728.00
sz399998,2019-12-11,1214.3500,1218.1900,1210.6200,1212.9400,383322500,2519969536.00
sz399998,2019-12-12,1211.6300,1211.7800,1198.4900,1198.5400,364044100,2358892800.00
sz399998,2019-12-13,1203.8700,1212.9200,1203.6400,1210.7900,429162300,2769619456.00
sz399998,2019-12-16,1214.7400,1221.9500,1208.1400,1221.8700,548132000,3225793536.00
sz399998,2019-12-17,1221.1400,1247.3900,1218.8400,1241.0800,861684100,5300984320.00
sz399998,2019-12-18,1239.4800,1247.1600,1236.2500,1238.1500,680189600,3859597824.00
sz399998,2019-12-19,1239.6700,1260.3000,1238.9200,1257.4500,727369400,4470310400.00
sz399998,2019-12-20,1256.0200,1259.6400,1244.8900,1245.2600,647355200,3822758912.00
sz399998,2019-12-23,1241.6500,1245.5900,1220.2800,1220.9900,528909000,3100999424.00
sz399998,2019-12-24,1221.4300,1241.8200,1221.4300,1241.2500,508065800,2902182912.00
sz399998,2019-12-25,1239.1200,1240.6100,1225.2900,1231.8000,409869500,2435439360.00
sz399998,2019-12-26,1230.4500,1250.4300,1229.5000,1249.6100,540964000,3800516864.00
sz399998,2019-12-27,1248.3800,1273.6000,1246.9600,1255.1800,877531900,5248793088.00
sz399998,2019-12-30,1245.4600,1276.9800,1243.1800,1274.7000,877740100,5567093760.00
sz399998,2019-12-31,1269.5200,1278.1800,1264.2900,1276.0500,707977700,4210176000.00
sz399998,2020-01-02,1281.4400,1291.2500,1280.1400,1281.8600,889516200,5613374464.00
sz399998,2020-01-03,1282.2800,1285.0900,1276.5700,1279.6600,622254600,3743409664.00
sz399998,2020-01-06,1276.5900,1298.2900,1273.3300,1290.3500,859028300,5239186944.00
sz399998,2020-01-07,1290.5400,1332.3200,1290.5400,1316.5700,1345804900,7167960576.00
sz399998,2020-01-08,1314.2000,1314.2000,1276.9300,1280.5600,1027871500,5833979904.00
sz399998,2020-01-09,1289.4500,1294.0600,1280.9800,1285.7800,596060200,3455266816.00
sz399998,2020-01-10,1287.1300,1288.3900,1271.9200,1274.5300,519705300,3097755648.00
sz399998,2020-01-13,1273.0100,1278.5300,1263.6300,1278.5100,465905200,3010415616.00
sz399998,2020-01-14,1278.8300,1291.9200,1278.7800,1280.0000,634122900,3446401024.00
sz399998,2020-01-15,1278.2100,1278.2100,1257.4900,1259.9900,511427700,3122251776.00
sz399998,2020-01-16,1261.5500,1264.4400,1252.4100,1253.2000,435069000,2834928128.00
sz399998,2020-01-17,1256.0000,1262.0500,1249.3500,1251.2100,389982400,2245011712.00
sz399998,2020-01-20,1252.0000,1252.0000,1242.9600,1248.7400,419327800,2776407296.00
sz399998,2020-01-21,1243.3600,1243.4400,1220.1700,1222.4400,496450900,3036936960.00
sz399998,2020-01-22,1216.6700,1225.6100,1202.8000,1222.0300,466052000,2753948416.00
sz399998,2020-01-23,1215.4500,1215.4500,1176.6700,1182.2100,633843000,3579418112.00
sz399998,2020-02-03,1064.5600,1076.1400,1064.4700,1073.4900,508929100,3432398848.00
sz399998,2020-02-04,1031.6500,1072.7800,1031.6500,1065.4700,876769200,4359400960.00
sz399998,2020-02-05,1068.0800,1092.2400,1062.6200,1079.7600,702859600,3438989568.00
sz399998,2020-02-06,1084.2700,1095.6000,1076.9600,1095.6000,659218700,3219877632.00
sz399998,2020-02-07,1090.3400,1092.4300,1078.7400,1091.1700,564244300,2773477120.00
sz399998,2020-02-10,1083.8600,1111.3700,1082.7600,1111.2100,627990900,3367354624.00
sz399998,2020-02-11,1112.9400,1141.8600,1109.1600,1126.5400,778340700,4219813376.00
sz399998,2020-02-12,1121.0500,1132.9500,1117.3300,1132.9500,568826400,2890021120.00
sz399998,2020-02-13,1130.4900,1138.3600,1121.8500,1126.2500,577226200,3151270400.00
sz399998,2020-02-14,1123.7000,1129.8000,1118.9400,1127.1700,436307100,2408574720.00
sz399998,2020-02-17,1126.1200,1149.4500,1126.0300,1148.7600,620339400,3379436288.00
sz399998,2020-02-18,1150.2900,1156.0700,1140.5900,1150.2200,635738500,3522215168.00
sz399998,2020-02-19,1148.9900,1153.4100,1143.5100,1144.0200,664158700,3266097152.00
sz399998,2020-02-20,1145.2400,1168.4600,1144.7500,1167.9300,879567100,5036726784.00
sz399998,2020-02-21,1165.5500,1174.6200,1162.1100,1169.8500,864027700,4596454912.00
sz399998,2020-02-24,1167.0600,1168.3000,1152.8300,1161.3900,795254300,4547891200.00
sz399998,2020-02-25,1139.3300,1146.8900,1120.7400,1145.6100,1009599000,5058011136.00
sz399998,2020-02-26,1136.7600,1180.3800,1133.4400,1162.4400,1346351700,6302314496.00
sz399998,2020-02-27,1159.7700,1171.9100,1154.0600,1159.7200,861828800,4083113728.00
sz399998,2020-02-28,1134.0200,1141.0500,1109.5900,1109.5900,870444700,4509519360.00
sz399998,2020-03-02,1117.4300,1155.1600,1117.4300,1152.4300,790523700,4518532608.00
sz399998,2020-03-03,1169.5800,1174.2400,1152.4100,1159.2200,931750100,4851443712.00
sz399998,2020-03-04,1151.8100,1176.3500,1149.8000,1175.9400,831665000,4106814464.00
sz399998,2020-03-05,1184.1600,1199.9900,1181.4000,1196.3500,1019054500,5551336960.00
sz399998,2020-03-06,1182.0800,1183.9900,1171.2000,1178.4000,685480200,3666377728.00
sz399998,2020-03-09,1154.8500,1154.8500,1132.8200,1133.8100,837690800,4357631488.00
sz399998,2020-03-10,1119.3400,1149.7700,1114.0200,1149.5600,693207300,3526450176.00
sz399998,2020-03-11,1150.3200,1151.7700,1136.0400,1136.0400,537437500,2642185216.00
sz399998,2020-03-12,1123.5100,1126.5300,1112.5000,1117.9300,489203100,2398883072.00
sz399998,2020-03-13,1078.8800,1109.7400,1072.4100,1101.7000,605967700,2999300864.00
sz399998,2020-03-16,1109.2500,1109.5600,1075.7100,1077.8900,523040600,2688036352.00
sz399998,2020-03-17,1079.5100,1090.5700,1055.2000,1074.2800,500014500,2550242816.00
sz399998,2020-03-18,1080.3700,1086.5500,1058.0600,1058.1300,458532600,2445464832.00
sz399998,2020-03-19,1053.9200,1058.9500,1022.6400,1043.3900,541502900,2856241408.00
sz399998,2020-03-20,1050.8600,1058.4900,1040.2900,1055.3900,386981700,1890509056.00
sz399998,2020-03-23,1033.8000,1043.6100,1028.0300,1029.7500,399197500,1919761408.00
sz399998,2020-03-24,1044.5300,1055.3300,1036.8500,1055.0700,397291600,2170545920.00
sz399998,2020-03-25,1071.0300,1071.6300,1062.2800,1069.7600,420635100,2032806272.00
sz399998,2020-03-26,1065.3500,1067.2200,1059.0500,1060.0600,311405400,1631487872.00
sz399998,2020-03-27,1068.5200,1072.4500,1061.2800,1063.7300,299897400,1635336704.00
sz399998,2020-03-30,1054.7000,1066.5800,1049.3300,1058.7800,403468200,2475171840.00
sz399998,2020-03-31,1066.8100,1068.4200,1055.4700,1057.6100,297270400,1580688384.00
sz399998,2020-04-01,1055.5000,1063.5500,1049.2600,1050.8700,315945700,1623835136.00
sz399998,2020-04-02,1045.6300,1069.3700,1045.4700,1069.3700,400263800,1774744448.00
sz399998,2020-04-03,1068.9900,1068.9900,1054.1300,1057.0600,298467000,1374876416.00
sz399998,2020-04-07,1069.3900,1074.7800,1066.9400,1073.1300,410989800,2015013888.00
sz399998,2020-04-08,1069.1600,1083.8600,1065.7400,1078.7100,448566300,1883630208.00
sz399998,2020-04-09,1083.6900,1084.0900,1073.5600,1075.2700,405722300,1691588224.00
sz399998,2020-04-10,1075.5300,1075.7700,1060.6700,1062.4200,373897300,1734669184.00
sz399998,2020-04-13,1059.6800,1059.6800,1053.4900,1055.0400,236840300,1090319232.00
sz399998,2020-04-14,1056.6800,1070.9000,1056.6800,1069.8100,282957000,1514347392.00
sz399998,2020-04-15,1070.4400,1070.5400,1059.3700,1061.3500,329960500,1733775872.00
sz399998,2020-04-16,1057.7300,1062.9900,1054.7300,1059.6800,311513500,1320273920.00
