代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399300,2016-10-18,3272.6800,3321.3300,3272.6800,3321.3300,10286071200,104625045504.00
sz399300,2016-10-19,3323.3000,3332.5200,3309.8300,3316.2400,10116772800,96354443264.00
sz399300,2016-10-20,3317.1800,3324.9000,3312.1700,3318.6000,7923887200,82481094656.00
sz399300,2016-10-21,3315.7200,3341.5600,3309.1800,3327.7400,10978517600,107114921984.00
sz399300,2016-10-24,3332.5100,3382.8300,3330.9700,3367.5800,15301435200,150063005696.00
sz399300,2016-10-25,3367.4800,3373.9100,3356.5900,3367.4500,11119169600,110576517120.00
sz399300,2016-10-26,3365.2000,3367.8300,3349.5700,3354.8000,9802478400,104719319040.00
sz399300,2016-10-27,3351.4600,3352.3500,3335.1300,3345.7000,7762984800,85241012224.00
sz399300,2016-10-28,3347.1400,3370.7500,3337.2900,3340.1300,9313331200,104797970432.00
sz399300,2016-10-31,3332.4100,3340.4700,3317.3300,3336.2800,7135286400,80701816832.00
sz399300,2016-11-01,3338.7100,3359.3900,3334.4600,3359.0500,7493820000,84717682688.00
sz399300,2016-11-02,3350.7100,3356.4000,3331.3800,3333.3500,9119710400,100348993536.00
sz399300,2016-11-03,3326.9000,3379.9900,3324.8400,3365.0900,12622350400,137386467328.00
sz399300,2016-11-04,3362.2100,3377.6400,3348.4300,3354.1700,10406965600,110813765632.00
sz399300,2016-11-07,3353.4400,3362.7400,3342.3100,3356.5900,9987798400,94370873344.00
sz399300,2016-11-08,3367.7000,3383.9200,3361.1300,3371.1200,10314828000,105138257920.00
sz399300,2016-11-09,3370.6000,3373.1000,3322.0800,3353.5300,13909876800,145169940480.00
sz399300,2016-11-10,3374.9100,3403.0200,3374.9100,3390.6100,13470553600,133277401088.00
sz399300,2016-11-11,3387.9500,3422.6700,3382.8900,3417.2200,19878150400,190647271424.00
sz399300,2016-11-14,3409.2200,3452.6200,3408.1400,3430.2500,21324710400,208353312768.00
sz399300,2016-11-15,3428.8700,3434.9200,3415.9900,3429.8700,13456632000,135206772736.00
sz399300,2016-11-16,3432.4300,3435.6400,3419.2400,3429.5900,12980851200,128944603136.00
sz399300,2016-11-17,3423.4700,3437.6700,3412.8800,3436.5400,12156172800,121576882176.00
sz399300,2016-11-18,3437.4900,3443.1200,3413.2700,3417.4600,11595120800,117345607680.00
sz399300,2016-11-21,3412.6500,3463.1400,3412.0800,3441.1100,14643452800,147542589440.00
sz399300,2016-11-22,3443.2200,3469.2200,3443.2200,3468.3600,16852344000,167250657280.00
sz399300,2016-11-23,3473.8900,3492.9600,3465.7600,3474.7300,16238851200,171247108096.00
sz399300,2016-11-24,3468.8100,3508.1600,3467.0100,3488.7400,14574630400,165071454208.00
sz399300,2016-11-25,3490.0400,3521.3000,3463.9500,3521.3000,15362150400,166832177152.00
sz399300,2016-11-28,3538.6800,3553.3600,3528.3200,3535.0800,20737548800,219859763200.00
sz399300,2016-11-29,3525.9000,3583.7200,3521.3800,3564.0400,23691835200,248322818048.00
sz399300,2016-11-30,3557.6400,3567.0700,3527.0200,3538.0000,17856017600,190681219072.00
sz399300,2016-12-01,3543.9600,3575.9700,3543.2500,3565.0400,18017076800,199637745664.00
sz399300,2016-12-02,3559.7700,3562.5500,3516.7900,3528.9500,19635548800,203742150656.00
sz399300,2016-12-05,3473.6900,3496.8800,3457.3400,3469.4100,18085235200,190175051776.00
sz399300,2016-12-06,3466.2400,3477.5900,3456.8100,3459.1500,11552908800,125727752192.00
sz399300,2016-12-07,3458.3700,3475.7500,3445.7600,3475.7500,11434510400,115282190336.00
sz399300,2016-12-08,3481.8100,3484.3400,3466.5100,3470.1400,11738392000,119188504576.00
sz399300,2016-12-09,3464.8700,3507.9300,3461.7600,3493.7000,15030331200,152674861056.00
sz399300,2016-12-12,3489.2700,3495.8000,3400.7900,3409.1800,18746774400,199163543552.00
sz399300,2016-12-13,3394.2100,3416.2100,3370.6000,3405.0400,12110509600,124454191104.00
sz399300,2016-12-14,3399.4100,3412.2800,3378.2700,3378.9500,12400774400,126182670336.00
sz399300,2016-12-15,3363.8600,3378.0400,3327.1400,3340.4300,11496065600,121507815424.00
sz399300,2016-12-16,3335.3600,3356.2900,3330.4900,3346.0300,9077542400,98112208896.00
sz399300,2016-12-19,3342.3400,3344.8600,3325.0000,3328.9800,8164068000,86095691776.00
sz399300,2016-12-20,3328.3000,3329.1000,3289.2700,3309.0600,8756959200,88527347712.00
sz399300,2016-12-21,3313.7500,3342.4800,3313.7500,3338.5400,10825499200,106205487104.00
sz399300,2016-12-22,3335.1200,3340.3600,3322.7200,3335.6700,9227724800,92564881408.00
sz399300,2016-12-23,3333.4000,3334.8900,3300.8800,3307.6000,9744471200,99575472128.00
sz399300,2016-12-26,3293.2200,3322.4200,3267.0500,3322.4000,8979398400,95493218304.00
sz399300,2016-12-27,3319.2100,3330.2300,3315.8300,3316.3900,7548636000,79617130496.00
sz399300,2016-12-28,3315.7500,3320.5500,3293.1700,3301.8900,6900044000,71759839232.00
sz399300,2016-12-29,3297.0400,3312.1100,3288.1000,3297.7600,7008792000,75972960256.00
sz399300,2016-12-30,3302.6000,3313.5500,3295.7500,3310.0800,7174411200,76921372672.00
sz399300,2017-01-03,3313.9500,3345.2600,3313.9500,3342.2300,8656789600,87612768256.00
sz399300,2017-01-04,3340.5600,3369.5700,3338.1500,3368.3100,9005082400,98014355456.00
sz399300,2017-01-05,3368.3400,3373.4100,3361.4600,3367.7900,8833636000,91189338112.00
sz399300,2017-01-06,3366.8500,3368.8700,3346.8900,3347.6700,8745911200,91072258048.00
sz399300,2017-01-09,3345.7500,3366.2200,3344.3500,3363.9000,8370794400,87916118016.00
sz399300,2017-01-10,3361.6400,3370.5100,3354.0900,3358.2700,8381916000,82533965824.00
sz399300,2017-01-11,3355.8000,3366.6300,3334.3000,3334.5000,9107144000,86750453760.00
sz399300,2017-01-12,3332.6900,3343.1300,3315.9600,3317.6200,8123913600,75031887872.00
sz399300,2017-01-13,3317.9600,3338.1700,3309.3700,3319.9100,8418059200,84556103680.00
sz399300,2017-01-16,3314.1500,3322.7800,3264.2100,3319.4500,15777913600,153262522368.00
sz399300,2017-01-17,3305.6000,3327.3800,3292.2000,3326.3600,6945332800,74754506752.00
sz399300,2017-01-18,3323.3400,3350.9600,3320.4100,3339.3700,7062322400,75680677888.00
sz399300,2017-01-19,3330.9500,3346.5000,3324.6800,3329.2900,6615980800,63869710336.00
sz399300,2017-01-20,3326.9800,3358.4100,3326.3700,3354.8900,6530046400,70831325184.00
sz399300,2017-01-23,3359.0500,3378.7400,3355.8500,3364.0800,7555749600,76492660736.00
sz399300,2017-01-24,3363.1400,3371.3200,3355.9000,3364.4500,6619422400,66049650688.00
sz399300,2017-01-25,3361.6600,3376.4400,3357.2200,3375.9000,5837693200,62483394560.00
sz399300,2017-01-26,3378.2600,3395.8800,3378.2600,3387.9600,6531664800,66488819712.00
sz399300,2017-02-03,3390.9300,3392.4800,3362.5700,3364.4900,5518886000,57113853952.00
sz399300,2017-02-06,3368.1100,3381.3300,3358.7500,3373.2100,6852136000,73408135168.00
sz399300,2017-02-07,3371.7700,3376.7100,3354.6300,3365.6800,6375446400,69758181376.00
sz399300,2017-02-08,3361.7800,3383.6900,3347.4300,3383.2900,7540288000,82869739520.00
sz399300,2017-02-09,3381.9000,3406.5900,3379.7900,3396.2900,9755851200,102134226944.00
sz399300,2017-02-10,3398.3200,3422.3300,3398.0300,3413.4900,12376872000,121908576256.00
sz399300,2017-02-13,3416.9200,3439.5400,3416.8700,3436.2800,12014453600,125332996096.00
sz399300,2017-02-14,3438.5100,3440.6700,3424.4000,3435.8000,9480946400,98537168896.00
sz399300,2017-02-15,3435.3900,3448.0300,3417.0800,3421.7100,12764333600,124653182976.00
sz399300,2017-02-16,3421.8300,3440.9300,3418.3500,3440.9300,10827696000,101809766400.00
sz399300,2017-02-17,3443.6200,3457.5600,3419.6100,3421.4400,11460003200,118033129472.00
sz399300,2017-02-20,3421.6400,3472.6000,3421.6400,3471.3900,13262886400,134681501696.00
sz399300,2017-02-21,3475.0600,3490.0900,3472.0200,3482.8200,11484200800,120675426304.00
sz399300,2017-02-22,3483.2000,3489.9500,3473.5200,3489.7600,10281599200,109232422912.00
sz399300,2017-02-23,3487.5700,3492.9600,3460.1200,3473.3200,9953632800,106555924480.00
sz399300,2017-02-24,3468.9600,3473.8500,3455.2500,3473.8500,9553513600,99875168256.00
sz399300,2017-02-27,3471.1300,3472.8400,3441.3900,3446.2200,9867216000,106830872576.00
sz399300,2017-02-28,3445.0300,3460.9100,3441.3600,3452.8100,7521526400,81979310080.00
sz399300,2017-03-01,3452.2100,3472.7000,3449.1100,3458.4400,10326035200,109317783552.00
sz399300,2017-03-02,3463.4800,3468.4700,3434.0000,3435.1000,8989808000,97876189184.00
sz399300,2017-03-03,3424.6600,3428.8800,3412.8300,3427.8600,8099465600,90009616384.00
sz399300,2017-03-06,3427.2500,3449.0300,3425.9000,3446.4800,8307088000,95178547200.00
sz399300,2017-03-07,3446.1600,3454.0400,3440.0600,3453.9600,8033472000,94483824640.00
sz399300,2017-03-08,3452.2000,3457.0400,3441.2600,3448.7300,7958768800,89124904960.00
sz399300,2017-03-09,3442.9000,3443.0500,3414.6800,3426.9400,8457038400,90090045440.00
sz399300,2017-03-10,3423.9800,3436.2400,3423.9400,3427.8900,7001620000,82161713152.00
sz399300,2017-03-13,3425.6700,3458.1000,3412.6900,3458.1000,9168412800,108489138176.00
sz399300,2017-03-14,3456.6600,3465.3900,3448.9000,3456.6900,7707796000,95317565440.00
sz399300,2017-03-15,3452.2100,3463.9200,3445.2700,3463.6400,7910495200,94056259584.00
sz399300,2017-03-16,3472.2700,3492.1300,3472.2700,3481.5100,10633391200,124695576576.00
sz399300,2017-03-17,3485.3100,3488.5000,3441.4700,3445.8100,10375556000,122368917504.00
sz399300,2017-03-20,3449.0500,3454.0600,3429.8300,3449.6100,8873432000,103769407488.00
sz399300,2017-03-21,3449.7700,3466.7000,3445.6400,3466.3500,8770785600,113528201216.00
sz399300,2017-03-22,3450.7500,3464.3300,3433.5000,3450.0500,10493589600,123865636864.00
sz399300,2017-03-23,3452.4100,3470.8200,3435.6900,3461.9800,9431806400,115813810176.00
sz399300,2017-03-24,3464.2000,3499.3200,3461.1100,3489.6000,12564583200,141752532992.00
sz399300,2017-03-27,3488.7600,3505.9800,3474.5200,3478.0400,10701537600,124388016128.00
sz399300,2017-03-28,3480.2500,3482.2900,3461.4700,3469.8100,8419481600,97495941120.00
sz399300,2017-03-29,3472.9700,3483.0600,3455.5500,3465.1900,10485170400,114663464960.00
sz399300,2017-03-30,3461.6200,3467.3000,3422.3700,3436.7600,11637692000,122088022016.00
sz399300,2017-03-31,3434.8200,3456.3100,3430.8200,3456.0500,9157748800,100984905728.00
sz399300,2017-04-05,3476.4200,3504.5400,3475.1500,3503.8900,14339902400,160742981632.00
sz399300,2017-04-06,3507.9900,3517.7800,3495.7200,3514.0500,13676700800,145221648384.00
sz399300,2017-04-07,3514.4500,3526.8200,3506.3900,3517.4600,14029320000,144559669248.00
sz399300,2017-04-10,3519.4600,3522.8000,3502.0800,3505.1400,14188737600,155747844096.00
sz399300,2017-04-11,3503.8300,3520.1300,3466.1400,3517.3300,16594582400,189457268736.00
sz399300,2017-04-12,3514.5700,3523.1000,3498.0000,3509.4400,18182454400,202154573824.00
sz399300,2017-04-13,3500.2800,3518.4400,3496.5700,3514.5700,12998181600,133345927168.00
sz399300,2017-04-14,3516.8100,3517.4700,3476.9500,3486.5000,13547408000,130425389056.00
sz399300,2017-04-17,3475.7400,3480.5700,3453.6800,3479.9400,11716496100,123884371968.00
sz399300,2017-04-18,3474.8900,3489.0800,3462.6300,3462.7400,11092782300,126790852608.00
sz399300,2017-04-19,3452.9900,3459.3500,3418.5100,3445.8800,12134926400,127050358784.00
sz399300,2017-04-20,3444.5200,3465.6100,3440.7200,3461.5500,11418420800,133977260032.00
sz399300,2017-04-21,3461.3900,3475.5600,3449.5400,3466.7900,10441911000,115208830976.00
sz399300,2017-04-24,3458.2300,3458.2300,3403.9800,3431.2600,11466079100,122778157056.00
sz399300,2017-04-25,3427.7300,3449.6700,3422.6500,3440.9700,9407214800,107599355904.00
sz399300,2017-04-26,3440.2500,3466.5700,3439.1500,3445.1800,11194002900,131316580352.00
sz399300,2017-04-27,3435.1000,3449.2700,3399.5400,3446.7200,12329842500,134610944000.00
sz399300,2017-04-28,3439.5740,3439.9050,3417.2380,3439.7530,10163235100,113761009664.00
sz399300,2017-05-02,3427.9200,3436.3100,3418.6700,3426.5800,9279746200,101635858432.00
sz399300,2017-05-03,3421.7600,3432.2200,3403.0800,3413.1300,9166962400,97854119936.00
sz399300,2017-05-04,3404.9400,3421.4000,3391.2800,3404.3900,10348207500,106985955328.00
sz399300,2017-05-05,3393.4830,3395.4530,3366.5570,3382.5500,10989533300,117464940544.00
sz399300,2017-05-08,3369.1100,3374.1600,3339.5700,3358.8100,12374928700,126885429248.00
sz399300,2017-05-09,3342.6000,3358.0500,3327.5900,3352.5300,7677166800,85528829952.00
sz399300,2017-05-10,3350.6500,3369.4300,3336.0000,3337.7000,9208262800,102194978816.00
sz399300,2017-05-11,3322.9500,3359.6000,3312.8900,3356.6500,10925289000,111576375296.00
sz399300,2017-05-12,3350.9400,3387.2700,3349.1700,3385.3800,9338646600,97522122752.00
sz399300,2017-05-15,3391.5900,3406.5800,3391.5900,3399.1900,8297760800,92183330816.00
sz399300,2017-05-16,3390.9300,3428.8500,3373.5500,3428.6500,10524241600,112814104576.00
sz399300,2017-05-17,3423.1900,3433.9700,3408.1500,3409.9700,9973684000,110553448448.00
sz399300,2017-05-18,3387.6700,3409.9300,3383.9400,3398.1100,8575959200,88091164672.00
sz399300,2017-05-19,3395.2300,3405.9400,3392.3800,3403.8500,7147352800,78397079552.00
sz399300,2017-05-22,3400.5900,3424.1800,3391.1700,3411.2400,9253956000,99021119488.00
sz399300,2017-05-23,3405.0300,3434.7700,3401.5300,3424.1900,11691103200,126767857664.00
sz399300,2017-05-24,3409.7200,3424.1700,3383.8900,3424.1700,8355316000,92620046336.00
sz399300,2017-05-25,3414.4000,3490.4200,3413.2200,3485.6600,13072163200,136634023936.00
sz399300,2017-05-26,3479.6200,3498.3100,3473.0400,3480.4300,10324115200,112585908224.00
sz399300,2017-05-31,3495.0730,3515.0810,3474.9210,3492.8850,10482974400,115968729088.00
sz399300,2017-06-01,3485.2200,3499.8100,3476.4300,3497.7400,10312772800,116088766464.00
sz399300,2017-06-02,3491.5900,3498.1200,3470.2000,3486.5100,8266800800,92850749440.00
sz399300,2017-06-05,3480.1700,3484.1200,3462.3100,3468.7500,7973815200,85609463808.00
sz399300,2017-06-06,3464.3800,3492.8800,3460.4500,3492.8800,6408938800,77868793856.00
sz399300,2017-06-07,3493.8800,3537.0900,3491.1300,3533.8700,10441996800,124189286400.00
sz399300,2017-06-08,3531.2400,3562.2700,3528.1800,3560.9800,9022490400,112035618816.00
sz399300,2017-06-09,3561.2400,3590.8900,3560.6300,3576.1700,10118826400,121700589568.00
sz399300,2017-06-12,3570.2200,3603.6900,3565.9000,3574.3900,9038116800,117690802176.00
sz399300,2017-06-13,3569.1600,3584.4100,3559.2100,3582.2700,7517713600,94223081472.00
sz399300,2017-06-14,3571.2500,3571.2500,3530.2700,3535.3000,8381078400,106105323520.00
sz399300,2017-06-15,3530.7500,3542.2800,3508.9500,3528.7900,8263253600,106053902336.00
sz399300,2017-06-16,3522.9700,3536.1400,3514.3900,3518.7600,7645270400,91462287360.00
sz399300,2017-06-19,3520.0600,3554.9100,3520.0600,3553.6700,7979714400,98572361728.00
sz399300,2017-06-20,3560.7900,3563.7000,3539.5100,3546.4900,8050956000,98187591680.00
sz399300,2017-06-21,3567.1300,3587.9900,3545.5700,3587.9600,8785982400,117147795456.00
sz399300,2017-06-22,3583.5600,3635.5300,3581.3400,3590.3400,13552699200,169418801152.00
sz399300,2017-06-23,3583.4400,3623.2400,3569.3200,3622.8800,10512913600,133975113728.00
sz399300,2017-06-26,3627.0200,3671.9400,3627.0200,3668.0900,13463800000,170736844800.00
sz399300,2017-06-27,3665.5800,3676.5300,3648.7600,3674.7200,9755870400,123057233920.00
sz399300,2017-06-28,3664.1600,3672.1900,3644.0300,3646.1700,9792085600,124465946624.00
sz399300,2017-06-29,3649.2500,3669.1300,3644.7300,3668.8300,8558949600,111847268352.00
sz399300,2017-06-30,3654.7300,3669.7600,3646.2300,3666.8000,8151003200,102459981824.00
sz399300,2017-07-03,3667.2300,3667.6000,3633.7800,3650.8500,8882086400,115214688256.00
sz399300,2017-07-04,3646.8300,3646.8500,3611.6900,3619.9800,9507141600,125350420480.00
sz399300,2017-07-05,3611.9000,3660.7300,3610.4600,3659.6800,8823242400,120351563776.00
sz399300,2017-07-06,3654.5600,3666.7700,3629.5600,3660.1000,10237924800,132837130240.00
sz399300,2017-07-07,3647.6400,3657.1100,3631.8700,3655.9300,10373549600,123465392128.00
sz399300,2017-07-10,3647.9400,3667.8500,3641.5300,3653.6900,12059191200,141034618880.00
sz399300,2017-07-11,3646.8800,3701.2100,3645.9900,3670.8100,11876082400,145084366848.00
sz399300,2017-07-12,3672.6300,3691.5800,3640.5900,3658.8200,12228779200,143494594560.00
sz399300,2017-07-13,3656.3500,3690.4800,3652.5700,3686.9200,12566955200,146388680704.00
sz399300,2017-07-14,3682.6200,3703.0900,3672.7400,3703.0900,10551400800,121021448192.00
sz399300,2017-07-17,3700.6200,3716.4700,3621.3700,3663.5600,17882160000,196217257984.00
sz399300,2017-07-18,3648.4900,3667.5400,3622.0400,3667.1800,12462205600,141472284672.00
sz399300,2017-07-19,3660.8700,3731.0500,3658.2000,3729.7500,18247779200,198392446976.00
sz399300,2017-07-20,3725.1400,3750.1900,3723.0700,3747.8800,14241003200,169267150848.00
sz399300,2017-07-21,3738.1800,3751.6900,3722.0700,3728.6000,11794122400,141432635392.00
sz399300,2017-07-24,3724.3800,3755.1900,3719.8500,3743.4700,13486872000,154701873152.00
sz399300,2017-07-25,3742.6400,3752.1600,3713.2800,3719.5600,12167205600,133531656192.00
sz399300,2017-07-26,3722.8800,3738.5300,3684.1800,3705.3900,13632521600,146517999616.00
sz399300,2017-07-27,3700.8600,3716.6900,3672.5000,3712.1900,14500291200,161631223808.00
sz399300,2017-07-28,3703.4900,3725.5400,3696.7800,3721.8900,11141139200,125817864192.00
sz399300,2017-07-31,3722.4300,3746.5200,3713.6600,3737.8700,14842904000,160890126336.00
sz399300,2017-08-01,3738.7400,3770.4000,3737.1000,3770.3800,15254654400,173127581696.00
sz399300,2017-08-02,3768.1900,3784.3500,3759.2800,3760.8500,17229337600,189336780800.00
sz399300,2017-08-03,3755.1100,3766.3500,3718.4400,3727.8300,14615395200,164710465536.00
sz399300,2017-08-04,3724.7200,3738.7300,3707.0000,3707.5800,15747006400,168292663296.00
sz399300,2017-08-07,3701.2200,3730.7800,3689.9600,3726.7900,12423152800,134348537856.00
sz399300,2017-08-08,3724.3300,3737.3300,3718.8100,3732.2100,13724192000,146481872896.00
sz399300,2017-08-09,3728.0300,3739.0000,3713.5700,3731.0400,12467999200,137223602176.00
sz399300,2017-08-10,3724.9600,3746.8600,3688.1800,3715.9200,13008512800,148005175296.00
sz399300,2017-08-11,3687.9300,3700.4900,3645.0900,3647.3500,15038742400,161083473920.00
sz399300,2017-08-14,3651.3800,3698.3700,3651.3800,3694.6800,11530844800,140233900032.00
sz399300,2017-08-15,3695.7800,3719.2900,3692.2800,3706.0600,10644485600,124790628352.00
sz399300,2017-08-16,3701.1300,3707.1400,3679.7300,3701.4200,10413414400,127282167808.00
sz399300,2017-08-17,3707.0700,3722.6200,3704.4100,3721.2800,10865624800,137020006400.00
sz399300,2017-08-18,3707.1900,3733.4900,3700.4100,3724.6700,9656170400,123078164480.00
sz399300,2017-08-21,3731.8400,3744.2600,3728.6200,3740.9900,10031307200,123911716864.00
sz399300,2017-08-22,3745.7500,3758.2900,3734.5600,3752.3000,10029285600,131131080704.00
sz399300,2017-08-23,3747.6100,3772.4600,3741.7200,3756.0900,10496157600,124081152000.00
sz399300,2017-08-24,3755.8900,3765.7100,3729.0900,3734.6500,8994737600,107736023040.00
sz399300,2017-08-25,3736.2900,3795.9700,3736.2900,3795.7500,12994089600,150697082880.00
sz399300,2017-08-28,3805.6600,3866.9400,3805.6600,3842.7100,18557632000,236446285824.00
sz399300,2017-08-29,3839.1800,3847.9300,3825.7600,3834.5400,12822707200,158978686976.00
sz399300,2017-08-30,3834.2700,3854.7100,3827.8600,3834.3000,14135286400,166235127808.00
sz399300,2017-08-31,3835.8400,3840.2000,3800.8900,3822.0900,13294493600,157079207936.00
sz399300,2017-09-01,3825.3400,3843.6200,3818.1600,3830.5400,15864550400,182770434048.00
sz399300,2017-09-04,3828.5400,3847.0900,3813.5500,3845.6200,14956632000,175551070208.00
sz399300,2017-09-05,3845.5500,3865.2900,3841.9500,3857.0500,12496415200,145779752960.00
sz399300,2017-09-06,3846.7500,3858.2500,3831.3800,3849.4500,13139872000,155883307008.00
sz399300,2017-09-07,3851.6900,3858.1600,3828.8300,3829.8700,12388418400,156113403904.00
sz399300,2017-09-08,3830.0700,3843.0200,3813.9800,3825.9900,10603650400,134958587904.00
sz399300,2017-09-11,3828.3400,3850.7400,3817.5100,3825.6500,12388400000,154793902080.00
sz399300,2017-09-12,3832.2400,3849.3900,3822.0000,3837.9300,14419024000,187605319680.00
sz399300,2017-09-13,3835.5500,3847.7800,3822.9400,3842.6100,9541078400,126254358528.00
sz399300,2017-09-14,3843.5700,3854.4900,3820.0900,3829.9600,11535858400,143111634944.00
sz399300,2017-09-15,3826.1400,3843.3000,3818.5200,3831.3000,12242700800,153477218304.00
sz399300,2017-09-18,3832.9600,3862.3600,3832.9600,3843.1400,11793440800,152841027584.00
sz399300,2017-09-19,3849.8800,3857.3000,3820.2900,3832.1200,11243298400,145528455168.00
sz399300,2017-09-20,3830.1500,3850.9400,3827.8900,3842.4400,10112954400,135041884160.00
sz399300,2017-09-21,3843.2600,3860.8000,3837.3800,3837.8200,11109819200,144132898816.00
sz399300,2017-09-22,3826.4600,3842.2500,3816.8200,3837.7300,10061980000,128360898560.00
sz399300,2017-09-25,3829.2200,3835.3900,3811.1200,3817.7900,10394897600,135980236800.00
sz399300,2017-09-26,3810.3300,3821.6900,3808.3800,3820.7800,8186940800,101036335104.00
sz399300,2017-09-27,3818.9600,3832.5700,3818.8100,3821.2000,8565580800,109299490816.00
sz399300,2017-09-28,3821.5900,3827.3300,3813.7500,3822.5400,9354407200,115646341120.00
sz399300,2017-09-29,3825.2000,3852.2200,3825.2000,3836.5000,9330603200,116056776704.00
sz399300,2017-10-09,3910.1200,3918.8400,3876.0300,3882.2100,13553585600,171941462016.00
sz399300,2017-10-10,3883.0000,3900.7400,3855.4700,3889.8600,11253258400,157979738112.00
sz399300,2017-10-11,3886.8200,3913.0700,3885.5000,3902.6900,10441815200,144152739840.00
sz399300,2017-10-12,3902.0200,3917.4400,3897.5500,3912.9500,9434092000,123147247616.00
sz399300,2017-10-13,3912.9800,3927.1700,3908.8900,3921.0000,9014206400,114314854400.00
sz399300,2017-10-16,3926.2800,3947.4200,3913.3200,3913.4500,12135503200,150823763968.00
sz399300,2017-10-17,3910.7900,3924.6100,3900.4800,3913.0700,8224122400,106708451328.00
sz399300,2017-10-18,3914.8200,3944.4100,3914.8200,3944.1600,10096984000,126420377600.00
sz399300,2017-10-19,3940.5800,3944.0300,3923.6500,3931.2500,10652724800,133189853184.00
sz399300,2017-10-20,3918.5300,3928.9600,3910.2000,3926.8500,7298017600,94529634304.00
sz399300,2017-10-23,3930.8900,3936.2700,3920.6600,3930.8000,8148497600,100280909824.00
sz399300,2017-10-24,3926.2300,3959.5000,3922.0300,3959.4000,9305815200,120192147456.00
sz399300,2017-10-25,3958.1700,3978.0900,3954.0000,3976.9500,8820545600,106820313088.00
sz399300,2017-10-26,3980.0500,4013.6000,3973.5500,3993.5800,12989546400,170488610816.00
sz399300,2017-10-27,3992.5500,4024.4600,3991.3500,4021.9700,12667284800,152974835712.00
sz399300,2017-10-30,4022.1600,4033.3400,3960.2700,4009.7200,15738760000,193489846272.00
sz399300,2017-10-31,3995.3900,4009.2800,3983.2600,4006.7200,10917877600,142897201152.00
sz399300,2017-11-01,4007.9100,4032.4600,3991.3200,3996.6200,13041737600,166477135872.00
sz399300,2017-11-02,3994.0900,3999.2300,3971.3800,3997.1300,12610057600,151981359104.00
sz399300,2017-11-03,3992.3500,3999.3400,3963.0300,3992.7000,12940444000,158142054400.00
sz399300,2017-11-06,3989.1800,4021.6400,3975.4100,4020.8900,12208116000,158911856640.00
sz399300,2017-11-07,4022.4000,4064.2200,4021.3600,4054.2500,15211665600,193990967296.00
sz399300,2017-11-08,4051.4900,4089.1500,4040.5800,4048.0100,15082771200,200949743616.00
sz399300,2017-11-09,4043.0700,4076.6100,4038.4000,4075.9000,12105633600,159247204352.00
sz399300,2017-11-10,4070.2800,4116.7100,4067.6600,4111.9100,14181716800,198869827584.00
sz399300,2017-11-13,4115.5500,4137.6500,4115.5500,4128.0700,15144630400,205930790912.00
sz399300,2017-11-14,4129.2700,4133.5500,4086.8900,4099.3500,14323692800,199605010432.00
sz399300,2017-11-15,4084.2100,4102.8100,4055.7200,4073.6700,12063569600,177753079808.00
sz399300,2017-11-16,4063.4900,4107.6200,4062.2700,4105.0100,12138441600,172903874560.00
sz399300,2017-11-17,4094.0800,4122.3800,4081.3700,4120.8500,19178411200,253079306240.00
sz399300,2017-11-20,4093.7300,4144.5100,4060.9600,4143.8300,13744726400,191589629952.00
sz399300,2017-11-21,4131.8500,4220.2600,4129.9800,4217.7000,18035081600,253302194176.00
sz399300,2017-11-22,4228.3700,4260.6400,4191.1500,4227.5700,18647700800,254298357760.00
sz399300,2017-11-23,4213.3800,4214.1900,4086.9000,4102.4000,17814723200,237536706560.00
sz399300,2017-11-24,4089.4700,4116.5900,4057.4900,4104.2000,13085804000,182912188416.00
sz399300,2017-11-27,4088.9300,4088.9300,4037.1500,4049.9500,14345526400,183004545024.00
sz399300,2017-11-28,4034.2100,4056.4800,4010.3000,4055.8200,10205809600,135539646464.00
sz399300,2017-11-29,4061.3500,4069.2400,4004.6900,4053.7500,12455364000,165743345664.00
sz399300,2017-11-30,4034.0100,4052.8000,3988.0000,4006.1000,10798334400,145829953536.00
sz399300,2017-12-01,4003.5600,4027.1100,3984.3800,3998.1400,9738691200,136010924032.00
sz399300,2017-12-04,3989.0500,4032.9900,3982.3200,4018.8600,10264721600,138223058944.00
sz399300,2017-12-05,4007.9400,4045.9300,4006.5400,4040.1700,15408707200,196337664000.00
sz399300,2017-12-06,4027.1200,4031.7500,3964.8100,4015.8200,10928620800,144114958336.00
sz399300,2017-12-07,4003.5800,4017.9500,3955.9900,3971.0600,9025404800,119651205120.00
sz399300,2017-12-08,3962.8300,4014.1400,3955.4400,4003.3800,8928286400,124371230720.00
sz399300,2017-12-11,4006.8800,4069.5000,4005.2700,4069.5000,9714894400,148476592128.00
sz399300,2017-12-12,4068.5100,4070.1500,4015.4500,4016.0200,8433872000,123515183104.00
sz399300,2017-12-13,4013.8300,4052.6900,4004.7400,4050.0900,7754612800,115006382080.00
sz399300,2017-12-14,4050.9000,4057.6200,4013.8500,4026.1500,8076886400,115086942208.00
sz399300,2017-12-15,4018.7300,4020.2700,3974.9300,3980.8600,8904439200,118474145792.00
sz399300,2017-12-18,3983.3000,4008.0700,3967.9300,3985.2900,7785337600,111724347392.00
sz399300,2017-12-19,3985.8200,4035.6300,3985.8200,4035.3300,7752898400,115998203904.00
