代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399107,2016-10-28,2162.5100,2170.6500,2146.6800,2146.7200,19220678400,298378100736.00
sz399107,2016-10-31,2140.6800,2147.3800,2129.4800,2144.9000,16435700800,256643989504.00
sz399107,2016-11-01,2146.6400,2168.8600,2146.6400,2168.8600,17740001600,287792824320.00
sz399107,2016-11-02,2164.7000,2170.9000,2153.8200,2155.1800,20754827200,326481346560.00
sz399107,2016-11-03,2150.0400,2182.2800,2148.3500,2167.2400,23334708800,374490431488.00
sz399107,2016-11-04,2167.2500,2177.2400,2158.4700,2162.6100,20403068800,327211024384.00
sz399107,2016-11-07,2162.4000,2168.3200,2155.9200,2162.2700,20546835200,300658458624.00
sz399107,2016-11-08,2168.9300,2179.1200,2166.4800,2176.5500,19997585600,304267657216.00
sz399107,2016-11-09,2176.6700,2179.0900,2135.5900,2164.0400,24664507200,376224153600.00
sz399107,2016-11-10,2180.0400,2195.3500,2180.0400,2193.7900,24193990400,369042522112.00
sz399107,2016-11-11,2193.9500,2205.4800,2190.7300,2205.4800,28171763200,416545406976.00
sz399107,2016-11-14,2201.2400,2218.4100,2198.8400,2212.0700,28509286400,420887691264.00
sz399107,2016-11-15,2211.9200,2222.6800,2204.6800,2222.6800,24053328000,363557126144.00
sz399107,2016-11-16,2224.8400,2230.6200,2222.2600,2223.1500,25013572800,382481367040.00
sz399107,2016-11-17,2217.9300,2219.4500,2204.4200,2214.8300,21188102400,318628298752.00
sz399107,2016-11-18,2215.8400,2221.7400,2206.2000,2208.9800,19870635200,308763623424.00
sz399107,2016-11-21,2208.2700,2221.0100,2207.9400,2217.0500,20124481600,329814704128.00
sz399107,2016-11-22,2220.2000,2236.9500,2220.2000,2236.9500,22389131200,371109232640.00
sz399107,2016-11-23,2239.7300,2243.1100,2223.6000,2228.1500,24455177600,401801084928.00
sz399107,2016-11-24,2225.3600,2232.6700,2214.8900,2219.7200,22752216000,366312292352.00
sz399107,2016-11-25,2217.8700,2228.4800,2184.9100,2228.4800,22033091200,353163968512.00
sz399107,2016-11-28,2233.4900,2235.9000,2223.9800,2225.3100,21923454400,341308669952.00
sz399107,2016-11-29,2220.7000,2230.4700,2207.9400,2207.9900,22737251200,341460910080.00
sz399107,2016-11-30,2204.0100,2214.2000,2197.4400,2204.3700,19390697600,300469616640.00
sz399107,2016-12-01,2207.6400,2217.7500,2207.6400,2217.7500,18813388800,297727983616.00
sz399107,2016-12-02,2217.2000,2218.3200,2179.6900,2180.8300,20638393600,315547385856.00
sz399107,2016-12-05,2158.3600,2180.5700,2154.3700,2163.7500,18232398400,272189587456.00
sz399107,2016-12-06,2167.2000,2174.6000,2164.5300,2167.1600,15317200000,242645139456.00
sz399107,2016-12-07,2167.2400,2186.9400,2162.6300,2186.9400,16510006400,248004018176.00
sz399107,2016-12-08,2188.3500,2188.6500,2172.0500,2173.3300,16869558400,256654901248.00
sz399107,2016-12-09,2170.9500,2175.6500,2161.6000,2165.6200,16507952000,260200906752.00
sz399107,2016-12-12,2164.2600,2165.0400,2058.4600,2060.1400,24263219200,357279498240.00
sz399107,2016-12-13,2053.6500,2073.6200,2036.3900,2066.9700,17674726400,254651252736.00
sz399107,2016-12-14,2063.9400,2071.3200,2044.8600,2050.1500,17250166400,249576652800.00
sz399107,2016-12-15,2043.1500,2077.1800,2041.8200,2063.8700,16835798400,245435957248.00
sz399107,2016-12-16,2064.5700,2085.2100,2062.9000,2083.5100,16631022400,243747848192.00
sz399107,2016-12-19,2082.6400,2082.6400,2070.8500,2075.6300,15818452800,224952385536.00
sz399107,2016-12-20,2073.9200,2075.8800,2063.9300,2072.7500,15106401600,212635975680.00
sz399107,2016-12-21,2076.6400,2088.5000,2076.6400,2088.1700,15400841600,225240285184.00
sz399107,2016-12-22,2087.7700,2088.7400,2075.9900,2085.3600,14564292800,211015041024.00
sz399107,2016-12-23,2084.2700,2085.4000,2060.4000,2062.0200,14767366400,215295361024.00
sz399107,2016-12-26,2053.6600,2069.6800,2031.6900,2069.6800,14253588800,207623536640.00
sz399107,2016-12-27,2068.9500,2077.5200,2067.6600,2071.0900,13576326400,200680210432.00
sz399107,2016-12-28,2069.7700,2074.4300,2059.4900,2063.3300,13831128000,197120983040.00
sz399107,2016-12-29,2059.8500,2070.7400,2055.7800,2056.9000,12981553600,192415531008.00
sz399107,2016-12-30,2058.2600,2064.8900,2052.9300,2059.9100,13085179200,191382044672.00
sz399107,2017-01-03,2063.5200,2077.5500,2063.5200,2077.5500,14248537600,199363690496.00
sz399107,2017-01-04,2078.1100,2101.5000,2075.9000,2101.5000,17602344000,254688149504.00
sz399107,2017-01-05,2101.0300,2104.1100,2097.5300,2098.1300,17190153600,250175455232.00
sz399107,2017-01-06,2095.8000,2096.0400,2079.0700,2079.8500,16775009600,247302144000.00
sz399107,2017-01-09,2077.3500,2087.1800,2072.4000,2086.1600,15385953600,223132844032.00
sz399107,2017-01-10,2085.0200,2091.9800,2079.9100,2081.0500,15840638400,222362386432.00
sz399107,2017-01-11,2077.4500,2083.9800,2059.2000,2059.2000,15116228800,215248076800.00
sz399107,2017-01-12,2057.3400,2064.0600,2039.6200,2041.2500,14666875200,201677602816.00
sz399107,2017-01-13,2040.9200,2044.0000,2007.3800,2009.5100,14557820800,209144086528.00
sz399107,2017-01-16,2003.1600,2003.2400,1887.4100,1936.5800,19293904000,258974580736.00
sz399107,2017-01-17,1929.3200,1959.2300,1907.2900,1959.2300,14105929600,200738308096.00
sz399107,2017-01-18,1953.9300,1961.9600,1946.1000,1950.3700,11907949600,172056477696.00
sz399107,2017-01-19,1944.4800,1954.5700,1935.7000,1942.8900,11444526400,158538399744.00
sz399107,2017-01-20,1939.9700,1976.2000,1939.9700,1972.5800,12625752000,181381152768.00
sz399107,2017-01-23,1975.0100,1994.8500,1975.0100,1989.7300,13312439200,183541088256.00
sz399107,2017-01-24,1989.0800,1989.7200,1981.0300,1983.7100,12463862400,171413078016.00
sz399107,2017-01-25,1981.4000,1994.8500,1979.3700,1991.6600,11062836800,156513533952.00
sz399107,2017-01-26,1994.4500,2005.6100,1994.4100,2005.6100,10356969600,144779673600.00
sz399107,2017-02-03,2007.1500,2008.5300,1992.4200,1997.8200,9838848800,131918782464.00
sz399107,2017-02-06,1998.2600,2016.4800,1994.7300,2016.4800,12556216000,179001409536.00
sz399107,2017-02-07,2014.7200,2020.2900,2006.3400,2016.0600,14012195200,198432964608.00
sz399107,2017-02-08,2012.9700,2031.3900,2003.6300,2031.3900,15109456000,215434592256.00
sz399107,2017-02-09,2030.4000,2046.6700,2029.1300,2044.8300,17412616000,248727470080.00
sz399107,2017-02-10,2045.0000,2047.0500,2037.6900,2040.2800,18866990400,252574564352.00
sz399107,2017-02-13,2038.8100,2055.9700,2036.7700,2055.3800,18160995200,248189222912.00
sz399107,2017-02-14,2055.4100,2057.5700,2048.7600,2054.9300,16169688000,226786115584.00
sz399107,2017-02-15,2053.6100,2059.4300,2033.2200,2036.7900,18422932800,261535596544.00
sz399107,2017-02-16,2035.1800,2048.9700,2032.8000,2048.3800,16441737600,224680656896.00
sz399107,2017-02-17,2048.5300,2055.1300,2031.2400,2034.7300,18053926400,250561429504.00
sz399107,2017-02-20,2033.8700,2052.9500,2033.2800,2052.9500,17867494400,248254431232.00
sz399107,2017-02-21,2054.6300,2072.4500,2053.6500,2072.4500,18895758400,265255354368.00
sz399107,2017-02-22,2072.2900,2082.0500,2068.6200,2082.0500,19339659200,267111268352.00
sz399107,2017-02-23,2081.9600,2084.6300,2071.9200,2083.7900,19930451200,281079840768.00
sz399107,2017-02-24,2082.6100,2093.1400,2080.7900,2092.5900,17545974400,262458392576.00
sz399107,2017-02-27,2093.9000,2096.0400,2078.7200,2080.4300,17261339200,255702368256.00
sz399107,2017-02-28,2082.0700,2093.5900,2080.8100,2093.5900,15504756800,233019408384.00
sz399107,2017-03-01,2096.4000,2109.2800,2094.9900,2101.5000,17990008000,270310473728.00
sz399107,2017-03-02,2103.4400,2106.3800,2088.9200,2089.7800,17632156800,263512408064.00
sz399107,2017-03-03,2083.6000,2096.1700,2077.0000,2094.1800,16445243200,256669220864.00
sz399107,2017-03-06,2095.9100,2118.9600,2095.9100,2118.9600,17699966400,285009215488.00
sz399107,2017-03-07,2119.6400,2125.3600,2113.8600,2125.3600,17712734400,285404495872.00
sz399107,2017-03-08,2124.6100,2124.6100,2110.9700,2117.7200,16056672000,257276510208.00
sz399107,2017-03-09,2114.7300,2114.7300,2097.8900,2102.3500,16033268800,250971193344.00
sz399107,2017-03-10,2100.8900,2111.5500,2100.8900,2106.6100,14698384000,244046266368.00
sz399107,2017-03-13,2105.6100,2123.6200,2093.1000,2123.6200,16523841600,267490328576.00
sz399107,2017-03-14,2123.9900,2128.4600,2116.8800,2120.6900,16118006400,268328386560.00
sz399107,2017-03-15,2117.1300,2122.9500,2111.8100,2120.3000,15636814400,256758939648.00
sz399107,2017-03-16,2124.3400,2140.7800,2124.3400,2140.7800,18584091200,305820106752.00
sz399107,2017-03-17,2141.6700,2148.8800,2123.2600,2123.4000,20350459200,338009030656.00
sz399107,2017-03-20,2121.5900,2130.0500,2114.8200,2130.0500,16910244800,281654525952.00
sz399107,2017-03-21,2128.9600,2138.2800,2126.8500,2138.2800,15931208000,277139652608.00
sz399107,2017-03-22,2128.4400,2136.6400,2117.6000,2131.9500,18177064000,301226328064.00
sz399107,2017-03-23,2132.4000,2141.0600,2110.1800,2132.7200,18674403200,320997490688.00
sz399107,2017-03-24,2132.4300,2143.5100,2129.7700,2141.2500,18456779200,295324254208.00
sz399107,2017-03-27,2141.5400,2143.4300,2131.5700,2133.5900,17887601600,287981404160.00
sz399107,2017-03-28,2132.0200,2136.1300,2124.6900,2128.1300,15821963200,262289063936.00
sz399107,2017-03-29,2128.6000,2130.8500,2109.8300,2112.5700,18468854400,294468648960.00
sz399107,2017-03-30,2108.1700,2108.1700,2067.0800,2070.8500,20921070400,316360949760.00
sz399107,2017-03-31,2070.1600,2080.6300,2066.3000,2078.0600,15925987200,249489637376.00
sz399107,2017-04-05,2087.8500,2116.5300,2087.8500,2116.5300,20127158400,302871183360.00
sz399107,2017-04-06,2119.7800,2126.0600,2115.8700,2122.8200,19084116800,290652225536.00
sz399107,2017-04-07,2121.4200,2128.6800,2117.8100,2121.9000,20482531200,299462787072.00
sz399107,2017-04-10,2118.6600,2118.6600,2098.9900,2101.0900,23923456000,345990463488.00
sz399107,2017-04-11,2099.1500,2115.7600,2078.2900,2115.6300,26699686400,383322914816.00
sz399107,2017-04-12,2113.7700,2114.9500,2098.8600,2099.4800,25574670400,341395931136.00
sz399107,2017-04-13,2096.6700,2113.8100,2095.1200,2107.5200,20462790400,269631668224.00
sz399107,2017-04-14,2107.6800,2107.7200,2076.6700,2078.1600,21828907200,286815420416.00
sz399107,2017-04-17,2067.1400,2067.1400,2039.4600,2048.6900,19397239800,272953360384.00
sz399107,2017-04-18,2047.1100,2058.9000,2034.1600,2035.9500,18404149100,255768313856.00
sz399107,2017-04-19,2028.8300,2030.1300,1998.4600,2021.3300,19842692200,267610439680.00
sz399107,2017-04-20,2020.5000,2031.3700,2004.3000,2017.4800,17321222300,244636516352.00
sz399107,2017-04-21,2017.0900,2025.3400,2006.5300,2008.5000,14424446800,198230491136.00
sz399107,2017-04-24,2002.2300,2002.2300,1955.2200,1959.4000,15979250800,213878259712.00
sz399107,2017-04-25,1960.3600,1979.8900,1959.2400,1969.3200,15385660900,212639318016.00
sz399107,2017-04-26,1967.7900,1982.2900,1967.3500,1976.6200,16485109300,233360703488.00
sz399107,2017-04-27,1971.6400,1990.0900,1938.6700,1987.4500,20414395600,284980740096.00
sz399107,2017-04-28,1982.7420,1994.6740,1980.1420,1994.6740,16420196700,233112551424.00
sz399107,2017-05-02,1990.9200,1995.6000,1985.3000,1994.6400,15762957100,225080688640.00
sz399107,2017-05-03,1992.1900,1999.1100,1980.6600,1989.2600,16778840000,240929538048.00
sz399107,2017-05-04,1984.3700,2000.7000,1973.9700,1983.6400,17581969500,252801482752.00
sz399107,2017-05-05,1977.4590,1980.1810,1958.9460,1958.9460,16588107300,236215386112.00
sz399107,2017-05-08,1953.4200,1956.2500,1919.9900,1919.9900,16397437100,220925018112.00
sz399107,2017-05-09,1912.4000,1932.6900,1901.7300,1932.6900,13862081300,195268657152.00
sz399107,2017-05-10,1931.9400,1944.9700,1905.8800,1906.3600,15594674900,220687663104.00
sz399107,2017-05-11,1894.4500,1902.7700,1859.1300,1902.7700,17305944800,229227692032.00
sz399107,2017-05-12,1898.7600,1907.5700,1888.2500,1903.8300,14075261800,198369918976.00
sz399107,2017-05-15,1907.0500,1916.6900,1907.0500,1910.9700,13282552000,191133564928.00
sz399107,2017-05-16,1907.2500,1951.0700,1895.8200,1951.0700,18751203200,267272339456.00
sz399107,2017-05-17,1949.7100,1965.1900,1948.4400,1953.5900,19179142400,278731784192.00
sz399107,2017-05-18,1938.8100,1956.7000,1934.0300,1941.3600,16002902400,231777042432.00
sz399107,2017-05-19,1941.1500,1947.2700,1930.0400,1938.9600,14328883200,203560517632.00
sz399107,2017-05-22,1937.0200,1944.0700,1906.3300,1912.2500,15740057600,216600068096.00
sz399107,2017-05-23,1907.2300,1911.7800,1870.6800,1871.6300,16942808000,225521385472.00
sz399107,2017-05-24,1863.0300,1881.5000,1838.4100,1881.5000,14454617600,189565075456.00
sz399107,2017-05-25,1878.1500,1899.2700,1860.7900,1895.1300,17397785600,226716123136.00
sz399107,2017-05-26,1893.7000,1901.8400,1888.8000,1893.2400,15553766400,208075767808.00
sz399107,2017-05-31,1912.0340,1919.0550,1890.5210,1891.3760,15661841600,211061538816.00
sz399107,2017-06-01,1884.8500,1886.7600,1854.5800,1855.0000,15507809600,201143844864.00
sz399107,2017-06-02,1848.3800,1873.6800,1833.9200,1870.7000,14818233600,186690338816.00
sz399107,2017-06-05,1873.3200,1887.9100,1873.3200,1883.6300,13453177600,178470027264.00
sz399107,2017-06-06,1881.4400,1893.9600,1878.1400,1893.9600,12797861600,169923411968.00
sz399107,2017-06-07,1893.6900,1935.5800,1893.0600,1935.5800,19483158400,261376016384.00
sz399107,2017-06-08,1935.6500,1943.6500,1933.6100,1937.9700,18129460800,247432675328.00
sz399107,2017-06-09,1937.4800,1943.0300,1929.5900,1942.4800,16347539200,223740297216.00
sz399107,2017-06-12,1934.2800,1938.9100,1919.3700,1921.0700,15705267200,216850644992.00
sz399107,2017-06-13,1918.1800,1946.9400,1917.9400,1945.3000,15444854400,208479141888.00
sz399107,2017-06-14,1942.9900,1946.3300,1935.7600,1937.8600,16121649600,221656186880.00
sz399107,2017-06-15,1934.8100,1957.8000,1934.8000,1955.6100,17831516800,241852416000.00
sz399107,2017-06-16,1955.5600,1958.1600,1948.8300,1951.7600,15737747200,213908520960.00
sz399107,2017-06-19,1950.7200,1963.0700,1950.7200,1963.0700,14767753600,199111475200.00
sz399107,2017-06-20,1965.8100,1972.8400,1962.6900,1965.4000,17348680000,235654250496.00
sz399107,2017-06-21,1970.0900,1973.9200,1958.7300,1973.9200,16492064000,225011187712.00
sz399107,2017-06-22,1972.4600,1978.3200,1948.3400,1948.3400,18941040000,257473806336.00
sz399107,2017-06-23,1945.0300,1957.2200,1927.4300,1957.2200,17061244800,229637652480.00
sz399107,2017-06-26,1957.6200,1983.8700,1957.6200,1983.8700,17684048000,238612185088.00
sz399107,2017-06-27,1983.3900,1989.2000,1976.6700,1985.6900,16029816000,215282728960.00
sz399107,2017-06-28,1980.9400,1980.9800,1967.1600,1969.7900,15356078400,209451810816.00
sz399107,2017-06-29,1970.9400,1983.2300,1970.9400,1979.1000,14924801600,204113149952.00
sz399107,2017-06-30,1973.2300,1985.9700,1970.3000,1984.7600,14382513600,194549334016.00
sz399107,2017-07-03,1985.4200,1992.6600,1977.6400,1992.6600,15619491200,213005271040.00
sz399107,2017-07-04,1991.6600,1991.6700,1978.0400,1983.5900,16055619200,222450876416.00
sz399107,2017-07-05,1981.6600,2000.9700,1979.3000,2000.9700,16907440000,236229951488.00
sz399107,2017-07-06,1999.7500,2005.2900,1986.0600,2002.4800,20082657600,274071158784.00
sz399107,2017-07-07,1998.1000,2006.1900,1995.9900,2006.1900,19450196800,264251719680.00
sz399107,2017-07-10,2002.0300,2004.7500,1990.5000,1992.7800,21231224000,277738586112.00
sz399107,2017-07-11,1989.8600,1996.5700,1978.3000,1978.3000,18764787200,251709489152.00
sz399107,2017-07-12,1977.1000,1981.8500,1953.8800,1976.0500,18846416000,246600794112.00
sz399107,2017-07-13,1974.2500,1979.3000,1969.6600,1975.2300,17204270400,227091578880.00
sz399107,2017-07-14,1971.9000,1971.9900,1961.3900,1967.1600,16062470400,211012304896.00
sz399107,2017-07-17,1957.9500,1958.0500,1877.6600,1882.8300,24404380800,294668992512.00
sz399107,2017-07-18,1873.8900,1894.0900,1865.9200,1894.0900,17568219200,215679860736.00
sz399107,2017-07-19,1889.8800,1923.1300,1886.0600,1923.1300,21388691200,254634426368.00
sz399107,2017-07-20,1921.4800,1938.6400,1920.0900,1932.4600,20420454400,257265369088.00
sz399107,2017-07-21,1929.7500,1936.9700,1927.1000,1930.1800,17837043200,221991698432.00
sz399107,2017-07-24,1927.1300,1939.9200,1924.3300,1939.4400,19685585600,242094161920.00
sz399107,2017-07-25,1937.6900,1942.3400,1925.5200,1933.0800,17952731200,220734652416.00
sz399107,2017-07-26,1934.2000,1936.6400,1917.7100,1927.3400,19317641600,232109375488.00
sz399107,2017-07-27,1924.9400,1953.7500,1915.5400,1951.2900,25031801600,309741092864.00
sz399107,2017-07-28,1948.3200,1957.4500,1946.8000,1953.8200,20621400000,260400496640.00
sz399107,2017-07-31,1953.6300,1967.2200,1949.5600,1965.0500,23615198400,286736187392.00
sz399107,2017-08-01,1964.5500,1968.8100,1959.0300,1968.5900,23270334400,285388668928.00
sz399107,2017-08-02,1968.1100,1971.7300,1953.7200,1954.8100,24817312000,305042489344.00
sz399107,2017-08-03,1951.3400,1965.8800,1947.9300,1954.7100,22496352000,278448668672.00
sz399107,2017-08-04,1953.6800,1957.6500,1943.4800,1943.4800,23714443200,281114968064.00
sz399107,2017-08-07,1942.1800,1957.9300,1941.7800,1957.9300,19305748800,227522330624.00
sz399107,2017-08-08,1958.4300,1967.8000,1953.3900,1965.1400,22871099200,271084044288.00
sz399107,2017-08-09,1963.8600,1971.8700,1958.7600,1971.8400,21299931200,259325820928.00
sz399107,2017-08-10,1967.8900,1975.2900,1945.3100,1958.2700,21858025600,271891890176.00
sz399107,2017-08-11,1945.1800,1952.5500,1925.1700,1926.8700,22299363200,268792627200.00
sz399107,2017-08-14,1928.8500,1965.8200,1928.8500,1965.8200,20236030400,262887833600.00
sz399107,2017-08-15,1967.2100,1973.7100,1963.1000,1973.7100,18998729600,250480918528.00
sz399107,2017-08-16,1972.0600,1988.7900,1966.3500,1985.3700,21691140800,290155397120.00
sz399107,2017-08-17,1984.9800,1997.2800,1983.2200,1996.9100,22356190400,296868216832.00
sz399107,2017-08-18,1985.3500,1993.4200,1980.9400,1989.4200,19783008000,261366382592.00
sz399107,2017-08-21,1991.0400,2004.3100,1991.0400,2004.3100,18656852800,245782396928.00
sz399107,2017-08-22,2004.0700,2004.1400,1991.9200,1995.8300,19139486400,261627428864.00
sz399107,2017-08-23,1993.3900,1996.8100,1982.0600,1989.2100,17084195200,226511257600.00
sz399107,2017-08-24,1988.5700,1990.6300,1974.2000,1977.1800,16202846400,221333225472.00
sz399107,2017-08-25,1977.0500,1999.2900,1977.0200,1997.7900,17428947200,238934654976.00
sz399107,2017-08-28,2000.9900,2032.4500,2000.9900,2025.7400,23268347200,335363047424.00
sz399107,2017-08-29,2024.4700,2028.6400,2017.4900,2020.8400,20865070400,296192868352.00
sz399107,2017-08-30,2019.7600,2030.0100,2019.7600,2028.0100,20525270400,281423675392.00
sz399107,2017-08-31,2028.9300,2034.3600,2023.0800,2034.3600,19354374400,276644364288.00
sz399107,2017-09-01,2035.8100,2046.3300,2032.4600,2046.3300,23644456000,327024574464.00
sz399107,2017-09-04,2046.1900,2059.4300,2042.0600,2058.6700,25356072000,349902897152.00
sz399107,2017-09-05,2057.5600,2064.1800,2051.6500,2062.8700,22586566400,316838838272.00
sz399107,2017-09-06,2057.4800,2070.6500,2053.7500,2070.6500,23663592000,339028901888.00
sz399107,2017-09-07,2071.5200,2079.2600,2062.9800,2063.5300,25127396800,364558581760.00
sz399107,2017-09-08,2061.8800,2072.7300,2055.2200,2066.7400,21884790400,317804773376.00
sz399107,2017-09-11,2067.5100,2083.3400,2065.2400,2083.3400,22782632000,332700581888.00
sz399107,2017-09-12,2084.8400,2093.6500,2073.9000,2077.5400,29714009600,431793274880.00
sz399107,2017-09-13,2076.1700,2086.7000,2071.8900,2086.7000,21716539200,308711522304.00
sz399107,2017-09-14,2087.2500,2094.5100,2078.5200,2085.2000,23725177600,329438363648.00
sz399107,2017-09-15,2082.9400,2087.4000,2073.7600,2079.3400,22738977600,312404672512.00
sz399107,2017-09-18,2077.5900,2094.8100,2077.5900,2094.8100,20582156800,288139476992.00
sz399107,2017-09-19,2095.6000,2098.9900,2081.0900,2087.3300,21280428800,302918303744.00
sz399107,2017-09-20,2085.8000,2104.7600,2084.2800,2104.7600,22034171200,315690745856.00
sz399107,2017-09-21,2104.5000,2108.1000,2087.1100,2087.1100,22127219200,320504037376.00
sz399107,2017-09-22,2081.4000,2084.5800,2070.7000,2079.9500,19397510400,280549228544.00
sz399107,2017-09-25,2077.1400,2078.4800,2051.6600,2054.0900,18347142400,265923002368.00
sz399107,2017-09-26,2051.5000,2057.0100,2042.9800,2054.2200,16748435200,242265030656.00
sz399107,2017-09-27,2053.7700,2073.2000,2053.7700,2070.1800,17003033600,249015336960.00
sz399107,2017-09-28,2068.3700,2075.8100,2065.3100,2065.4500,18235395200,259287531520.00
sz399107,2017-09-29,2067.2100,2080.4000,2067.2100,2079.7800,18072939200,258296020992.00
sz399107,2017-10-09,2106.0700,2112.0900,2099.2200,2106.9600,21608969600,310622978048.00
sz399107,2017-10-10,2106.3100,2123.4500,2105.0800,2123.4500,21409369600,310917038080.00
sz399107,2017-10-11,2123.5000,2128.0200,2117.8000,2119.5500,22937963200,336991256576.00
sz399107,2017-10-12,2118.1700,2122.1200,2102.6900,2116.2900,19837516800,279629561856.00
sz399107,2017-10-13,2116.6500,2130.6500,2115.5500,2130.3900,19463112000,277348352000.00
sz399107,2017-10-16,2129.2300,2129.7100,2097.1800,2098.0400,23578380800,323974397952.00
sz399107,2017-10-17,2094.0600,2106.6700,2088.2900,2100.2700,15715476800,226564128768.00
sz399107,2017-10-18,2100.0900,2107.0400,2087.8300,2091.9300,17841038400,247584915456.00
sz399107,2017-10-19,2089.9400,2093.2600,2072.3200,2074.7600,18209476800,245241069568.00
sz399107,2017-10-20,2070.2000,2091.4700,2068.6900,2091.4700,14407283200,207517089792.00
sz399107,2017-10-23,2091.0600,2104.4300,2089.5100,2104.4300,15418025600,219238203392.00
sz399107,2017-10-24,2101.8100,2103.6400,2088.4100,2101.9200,15601716800,228436688896.00
sz399107,2017-10-25,2100.5200,2118.3000,2099.4700,2118.3000,15961739200,229152342016.00
sz399107,2017-10-26,2116.5400,2128.7300,2113.5300,2123.5700,18336006400,273393795072.00
sz399107,2017-10-27,2122.2400,2126.0900,2113.4300,2116.3900,17648854400,250560167936.00
sz399107,2017-10-30,2114.3100,2116.4800,2062.0300,2079.7200,22265763200,304319135744.00
sz399107,2017-10-31,2076.3200,2094.1400,2075.5400,2094.1400,15564616000,231816249344.00
sz399107,2017-11-01,2094.3600,2104.4400,2091.8300,2095.3400,16257299200,249624543232.00
sz399107,2017-11-02,2092.6600,2092.6600,2077.0800,2081.2300,18074240000,259844489216.00
sz399107,2017-11-03,2080.0500,2085.9700,2056.7800,2066.5100,17933648000,257765867520.00
sz399107,2017-11-06,2066.9100,2090.9400,2060.5000,2090.9400,17812267200,260387389440.00
sz399107,2017-11-07,2090.3500,2105.0100,2088.2900,2105.0100,19311801600,282897612800.00
sz399107,2017-11-08,2103.2900,2122.7100,2101.6700,2106.0200,20959915200,316035760128.00
sz399107,2017-11-09,2105.0000,2121.7300,2103.4200,2121.7300,18567404800,276491239424.00
sz399107,2017-11-10,2119.5700,2135.3100,2117.2700,2132.6900,20393456000,311943692288.00
sz399107,2017-11-13,2133.7900,2140.5600,2128.2900,2139.0000,21241155200,329481256960.00
sz399107,2017-11-14,2138.1100,2139.1300,2111.2400,2118.7400,21749233600,335968796672.00
sz399107,2017-11-15,2112.5100,2116.6100,2086.6900,2097.6300,17898064000,284386918400.00
sz399107,2017-11-16,2094.3100,2107.2500,2090.7700,2102.3800,17963664000,269669056512.00
sz399107,2017-11-17,2098.9700,2100.9400,2043.6900,2043.9500,23621308800,332111478784.00
sz399107,2017-11-20,2033.4200,2062.4900,2000.6900,2062.4900,18331640000,260839587840.00
sz399107,2017-11-21,2059.1300,2080.6600,2056.3100,2078.7100,20080732800,297005154304.00
sz399107,2017-11-22,2078.1800,2088.7000,2056.0400,2073.3000,19640409600,292075012096.00
sz399107,2017-11-23,2066.9500,2066.9500,2011.4700,2012.7100,19596958400,283775991808.00
sz399107,2017-11-24,2005.0300,2020.3700,1997.8800,2010.9500,15933334400,232351023104.00
sz399107,2017-11-27,2006.2100,2006.2100,1977.2200,1979.7400,16403734400,225375633408.00
sz399107,2017-11-28,1976.9700,2006.4600,1976.9700,2006.4600,14568587200,204182421504.00
sz399107,2017-11-29,2007.0000,2009.1900,1981.4700,2007.2000,17287324800,239100559360.00
sz399107,2017-11-30,2000.4900,2007.0800,1983.7100,1989.3200,14981059200,210366431232.00
sz399107,2017-12-01,1987.6200,2010.2700,1987.0800,2004.8800,14801825600,209959763968.00
sz399107,2017-12-04,2002.2900,2007.1400,1988.6500,1990.2600,15703350400,222094458880.00
sz399107,2017-12-05,1985.5600,1993.8900,1942.7700,1952.6400,17727552000,239023030272.00
sz399107,2017-12-06,1948.9100,1965.9700,1930.0600,1965.9700,15852224000,214080618496.00
sz399107,2017-12-07,1961.6400,1967.8300,1952.4900,1954.2200,13525878400,188072542208.00
sz399107,2017-12-08,1951.4300,1982.1300,1951.1700,1978.3500,14603268800,207006547968.00
sz399107,2017-12-11,1981.5400,2007.8600,1981.5400,2007.8600,15833192000,228890116096.00
sz399107,2017-12-12,2007.3900,2009.0600,1988.2300,1988.3500,15083644800,217516818432.00
sz399107,2017-12-13,1985.2100,2003.7000,1984.5400,2003.7000,13361956800,190691885056.00
sz399107,2017-12-14,2002.5800,2006.7100,1993.3200,2002.8900,14584534400,206631485440.00
sz399107,2017-12-15,2000.2400,2002.2700,1982.7200,1988.4700,15692144000,214608740352.00
sz399107,2017-12-18,1986.3600,1990.8600,1968.6700,1975.8200,13376100000,191004606464.00
sz399107,2017-12-19,1975.8800,1993.0500,1975.8200,1993.0500,13013699200,181975564288.00
sz399107,2017-12-20,1992.6200,1993.0200,1975.3000,1978.2800,13993696000,194469462016.00
sz399107,2017-12-21,1975.7300,1997.2100,1962.9800,1992.4700,15068497600,211224969216.00
sz399107,2017-12-22,1990.9200,1996.6700,1986.2400,1988.8100,12898761600,185075843072.00
sz399107,2017-12-25,1987.5900,1991.5900,1964.8300,1970.2800,14787204800,203892113408.00
sz399107,2017-12-26,1968.4200,1978.9900,1957.4600,1978.7900,13982878400,189738401792.00
sz399107,2017-12-27,1977.2800,1980.7400,1964.1100,1964.9300,15459572800,211704430592.00
sz399107,2017-12-28,1962.8500,1980.7700,1960.8700,1973.8500,15969508800,216213848064.00
sz399107,2017-12-29,1974.6000,1986.4200,1973.9100,1986.4200,13962875200,195384836096.00
