代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399677,2019-01-09,2712.5500,2753.4200,2704.4800,2707.0500,1665502800,16642696192.00
sz399677,2019-01-10,2707.8800,2726.8300,2691.3100,2698.8200,1408334700,14028137472.00
sz399677,2019-01-11,2706.4400,2729.3100,2695.6200,2727.5200,1399424600,14370919424.00
sz399677,2019-01-14,2729.0900,2729.0900,2669.0300,2676.8100,1167051700,11677255680.00
sz399677,2019-01-15,2674.0300,2738.5200,2673.2000,2738.5200,1491939300,15343455232.00
sz399677,2019-01-16,2743.3100,2795.3000,2743.3100,2750.7900,1787738000,19116027904.00
sz399677,2019-01-17,2743.5700,2743.5700,2701.7600,2704.9800,1567430200,15724107776.00
sz399677,2019-01-18,2703.3600,2715.2600,2673.4200,2707.0300,1302923200,12890938368.00
sz399677,2019-01-21,2707.2800,2734.9500,2699.2700,2711.6900,1213331400,12378130432.00
sz399677,2019-01-22,2710.5300,2710.5300,2666.2900,2678.3400,1153843700,11454935040.00
sz399677,2019-01-23,2673.4900,2679.0100,2656.5600,2674.6300,880866900,9184825344.00
sz399677,2019-01-24,2677.1900,2725.9900,2664.6500,2708.2600,1292510300,14205942784.00
sz399677,2019-01-25,2707.6100,2713.0700,2677.6600,2678.5500,1228327000,13209548800.00
sz399677,2019-01-28,2697.5400,2709.8200,2651.1300,2654.4400,1263875800,14181016576.00
sz399677,2019-01-29,2644.9200,2644.9200,2546.7100,2588.9100,1407007000,13808751616.00
sz399677,2019-01-30,2566.9000,2585.4300,2528.5700,2528.5700,1095870100,11678152704.00
sz399677,2019-01-31,2514.3600,2538.0200,2461.5900,2479.6400,1454676800,13810942976.00
sz399677,2019-02-01,2483.2300,2559.7800,2483.2300,2559.7600,1424044100,14110651392.00
sz399677,2019-02-11,2572.8700,2644.4300,2572.8700,2644.4300,1487177900,15762381824.00
sz399677,2019-02-12,2646.8900,2685.2300,2640.9800,2674.5200,1475658800,15769748480.00
sz399677,2019-02-13,2679.5400,2745.8200,2673.3200,2739.9200,2154809800,23713386496.00
sz399677,2019-02-14,2737.3800,2762.7600,2724.8800,2750.4600,1657806700,18033545216.00
sz399677,2019-02-15,2744.3400,2770.8900,2739.3700,2747.8200,1674772700,17630160896.00
sz399677,2019-02-18,2769.3400,2862.2400,2769.3400,2862.2400,2375574000,26410395648.00
sz399677,2019-02-19,2870.8500,2939.5300,2861.3800,2901.1200,2991130000,33059627008.00
sz399677,2019-02-20,2894.4400,2894.4400,2842.4800,2882.2300,2034355200,22203320320.00
sz399677,2019-02-21,2875.7500,2951.2400,2867.5500,2882.3000,2941752600,33646094336.00
sz399677,2019-02-22,2878.8500,2995.4100,2877.4100,2995.4100,3128594800,36416958464.00
sz399677,2019-02-25,3083.3300,3205.6400,3071.3700,3205.6400,4426572400,52984438784.00
sz399677,2019-02-26,3236.0100,3293.4500,3169.7900,3205.1000,5171084000,68593926144.00
sz399677,2019-02-27,3197.7300,3255.3200,3143.6300,3192.7800,4104302400,54606385152.00
sz399677,2019-02-28,3189.2300,3227.0600,3165.2700,3195.0200,3293682200,40558067712.00
sz399677,2019-03-01,3202.8400,3220.0900,3155.9300,3211.6800,3115830400,41175805952.00
sz399677,2019-03-04,3258.7200,3364.0700,3258.7200,3285.7600,4740323600,62915944448.00
sz399677,2019-03-05,3272.5200,3444.4600,3264.2000,3444.4600,4686348400,58689409024.00
sz399677,2019-03-06,3482.5800,3545.7900,3420.4400,3543.3900,5462364400,70447685632.00
sz399677,2019-03-07,3541.6500,3717.2400,3528.9100,3666.0600,5850870800,77967556608.00
sz399677,2019-03-08,3545.6400,3764.0300,3506.8100,3567.6000,6633393600,90738499584.00
sz399677,2019-03-11,3633.9600,3735.9800,3560.3600,3735.9800,5297759600,71305125888.00
sz399677,2019-03-12,3778.7100,3903.1100,3778.6900,3866.6200,6403399200,90563813376.00
sz399677,2019-03-13,3877.1300,3877.1300,3644.0300,3676.1500,6280662400,83500072960.00
sz399677,2019-03-14,3617.7400,3638.5600,3444.0200,3495.3000,4465668000,56289615872.00
sz399677,2019-03-15,3525.7900,3557.1300,3456.9200,3498.5100,3243287400,41850228736.00
sz399677,2019-03-18,3507.6100,3570.4800,3465.9500,3570.4800,3012304400,39781330944.00
sz399677,2019-03-19,3569.6700,3675.9100,3555.2600,3622.8200,3409011600,44788961280.00
sz399677,2019-03-20,3627.2800,3638.6500,3525.9300,3608.1200,3514352400,43157745664.00
sz399677,2019-03-21,3617.7200,3725.9400,3606.7200,3692.3600,4485792800,56391286784.00
sz399677,2019-03-22,3684.5500,3691.0100,3594.4100,3673.2900,3406806400,43266531328.00
sz399677,2019-03-25,3597.0000,3685.7300,3580.1400,3623.6000,3056494400,40743862272.00
sz399677,2019-03-26,3638.9800,3683.4900,3543.7800,3553.6000,3381339600,44035043328.00
sz399677,2019-03-27,3575.3600,3587.3200,3451.7500,3543.2800,2774532600,36004114432.00
sz399677,2019-03-28,3520.4800,3602.9700,3501.7200,3502.7500,2476684000,33107599360.00
sz399677,2019-03-29,3510.6100,3637.6800,3465.2000,3637.6800,3343646000,46188605440.00
sz399677,2019-04-01,3689.0300,3816.3900,3689.0300,3816.3900,4227156000,58816450560.00
sz399677,2019-04-02,3856.3200,3951.8900,3842.9600,3865.6200,4888393600,71648419840.00
sz399677,2019-04-03,3857.5000,3932.8500,3850.6500,3916.6600,3867958400,56684507136.00
sz399677,2019-04-04,3932.3900,3941.7400,3864.2400,3899.2300,3932509600,57301946368.00
sz399677,2019-04-08,3915.4000,3927.6400,3764.1000,3819.0300,3841221600,56018259968.00
sz399677,2019-04-09,3805.3300,3878.6500,3784.5000,3854.1900,2798930400,41741172736.00
sz399677,2019-04-10,3824.5700,3856.1200,3777.0900,3811.9900,3162186400,45928443904.00
sz399677,2019-04-11,3805.0500,3823.0500,3730.7900,3733.3200,2738540800,40206721024.00
sz399677,2019-04-12,3728.6900,3765.6400,3708.1500,3745.3700,2285468000,33227550720.00
sz399677,2019-04-15,3801.5900,3828.9200,3689.6000,3689.6900,2868156400,41391828992.00
sz399677,2019-04-16,3661.0700,3781.5600,3619.0300,3781.5600,2902862800,40980635648.00
sz399677,2019-04-17,3775.7200,3805.3500,3753.8400,3772.8200,2830071600,39839219712.00
sz399677,2019-04-18,3768.2400,3778.2200,3728.8800,3737.2700,2430224000,32890247168.00
sz399677,2019-04-19,3737.6800,3776.5800,3721.6400,3776.5800,2290042000,31624747008.00
sz399677,2019-04-22,3787.4600,3790.4000,3689.5300,3703.4400,2628402400,35266236416.00
sz399677,2019-04-23,3686.8800,3694.0200,3610.2800,3622.4600,2325143200,30849409024.00
sz399677,2019-04-24,3625.4200,3683.8800,3569.0700,3683.5200,2379370400,32599635968.00
sz399677,2019-04-25,3668.0200,3673.1100,3515.2100,3515.6400,2612175200,34327308288.00
sz399677,2019-04-26,3498.8100,3603.0200,3497.6300,3535.7100,2451378800,32712728576.00
sz399677,2019-04-29,3551.4100,3568.2100,3376.6200,3386.2500,2835843200,37165899776.00
sz399677,2019-04-30,3361.9100,3436.2600,3348.5200,3394.1400,2023224000,26431475712.00
sz399677,2019-05-06,3247.4900,3252.5500,3082.2900,3090.9500,2605482400,31038052352.00
sz399677,2019-05-07,3106.9000,3134.0100,3048.0200,3113.9600,2147833800,26488717312.00
sz399677,2019-05-08,3043.0100,3174.3600,3022.8900,3113.0400,1936626000,23667267584.00
sz399677,2019-05-09,3089.2000,3147.5200,3089.2000,3096.0800,1611843200,20096921600.00
sz399677,2019-05-10,3138.6100,3249.7900,3066.4200,3248.8700,2604602800,33615724544.00
sz399677,2019-05-13,3215.7900,3262.6700,3191.3900,3214.9800,1776641200,22836230144.00
sz399677,2019-05-14,3172.2600,3244.8100,3171.0400,3198.2800,1669024200,21123244032.00
sz399677,2019-05-15,3231.2200,3258.6600,3218.8200,3256.4800,1767920800,22512392192.00
sz399677,2019-05-16,3255.1200,3258.0800,3217.4700,3243.5700,1761223200,22099206144.00
sz399677,2019-05-17,3255.8100,3279.7000,3089.1000,3106.9700,2295249600,27636848640.00
sz399677,2019-05-20,3106.6300,3152.6000,3078.2700,3147.6600,1885115600,22562127872.00
sz399677,2019-05-21,3144.0800,3214.9400,3127.6400,3190.7300,1850895600,23376738304.00
sz399677,2019-05-22,3195.8700,3253.4800,3188.5700,3241.6300,2074138600,24925720576.00
sz399677,2019-05-23,3250.5300,3250.5300,3141.8700,3147.9100,2458068000,28857192448.00
sz399677,2019-05-24,3112.1100,3149.9600,3092.4200,3094.4700,1879800800,20800389120.00
sz399677,2019-05-27,3095.1000,3225.8300,3080.5900,3225.8300,2179077200,26066778112.00
sz399677,2019-05-28,3235.3500,3260.5100,3208.8500,3228.9200,2041403800,24558940160.00
sz399677,2019-05-29,3213.0500,3264.4100,3203.2200,3230.0600,1863690200,23433750528.00
sz399677,2019-05-30,3210.7900,3210.9000,3120.5100,3170.4100,1754250600,20740925440.00
sz399677,2019-05-31,3174.6400,3218.5800,3168.9800,3174.5300,1475202500,17830105088.00
sz399677,2019-06-03,3180.7000,3191.8700,3089.8800,3110.0400,1801245200,20461742080.00
sz399677,2019-06-04,3101.0400,3120.6800,3052.9500,3078.5800,1530766600,17968373760.00
sz399677,2019-06-05,3114.7100,3130.5500,3081.7000,3091.9100,1468431800,17606086656.00
sz399677,2019-06-06,3085.7700,3085.8200,3004.5200,3012.7700,1669102200,18513526784.00
sz399677,2019-06-10,3021.5100,3073.1100,3006.4900,3058.0500,1499558600,17596184576.00
sz399677,2019-06-11,3061.5300,3183.0600,3034.1000,3182.5700,2436788800,28638486528.00
sz399677,2019-06-12,3173.4900,3200.6900,3155.2900,3160.6400,1916539200,22434097152.00
sz399677,2019-06-13,3158.5700,3223.7200,3155.2900,3210.4400,2116303600,23690168320.00
sz399677,2019-06-14,3217.9800,3244.0800,3128.4600,3132.5200,2127422000,23798196224.00
sz399677,2019-06-17,3127.3400,3154.7700,3108.1500,3140.4700,1691668000,18847170560.00
sz399677,2019-06-18,3137.8200,3179.7800,3124.8600,3163.6700,1876618400,21959731200.00
sz399677,2019-06-19,3243.5300,3261.8000,3206.0800,3206.0800,2765411000,33198651392.00
sz399677,2019-06-20,3188.8800,3257.2600,3153.4100,3240.8600,3015587200,35808628736.00
sz399677,2019-06-21,3292.9200,3365.0700,3292.9200,3355.0600,3460524800,42421760000.00
sz399677,2019-06-24,3380.0800,3406.6600,3331.1200,3353.9800,2745426400,34048460800.00
sz399677,2019-06-25,3334.6000,3334.7500,3240.7600,3284.8600,2355427000,28869730304.00
sz399677,2019-06-26,3260.2100,3309.4400,3248.4200,3278.4500,1724510400,22778527744.00
sz399677,2019-06-27,3291.4200,3322.5800,3287.1900,3298.1100,2094219600,26390827008.00
sz399677,2019-06-28,3282.6500,3282.6500,3194.2700,3219.1400,1864214000,21845719040.00
sz399677,2019-07-01,3296.8100,3349.7800,3283.4000,3349.7800,2838231600,35834728448.00
sz399677,2019-07-02,3353.6000,3356.5100,3320.9500,3335.3200,2153012000,26739388416.00
sz399677,2019-07-03,3322.6500,3322.8700,3258.7200,3272.9100,1778758800,21888944128.00
sz399677,2019-07-04,3285.0700,3290.2100,3226.8500,3244.5100,1434443200,18119411712.00
sz399677,2019-07-05,3244.8000,3280.1300,3230.5200,3271.6700,1363332900,17023582208.00
sz399677,2019-07-08,3262.7800,3262.7800,3123.2300,3132.1600,2073460800,24557320192.00
sz399677,2019-07-09,3130.3500,3149.4400,3100.3400,3139.3400,1370611200,16366112768.00
sz399677,2019-07-10,3142.4000,3154.5300,3102.7500,3117.7700,1234367200,14776268800.00
sz399677,2019-07-11,3128.9500,3157.5400,3083.4700,3101.1800,1358695200,16561648640.00
sz399677,2019-07-12,3100.3300,3109.6700,3065.8500,3095.6900,1400340100,15368782848.00
sz399677,2019-07-15,3085.0300,3192.3700,3051.9200,3173.8700,2067183400,25420507136.00
sz399677,2019-07-16,3170.3700,3189.1100,3160.8900,3174.0100,1434063600,17570193408.00
sz399677,2019-07-17,3171.9100,3196.3300,3162.7100,3176.8800,1717433200,21229563904.00
sz399677,2019-07-18,3152.0100,3152.0100,3098.3600,3098.4400,1549303200,18830635008.00
sz399677,2019-07-19,3107.0100,3158.0000,3107.0100,3117.4000,1389993400,17344796672.00
sz399677,2019-07-22,3121.3900,3124.9700,3015.5100,3022.9400,1571214800,18207113216.00
sz399677,2019-07-23,3022.8600,3070.5500,3022.8600,3070.5500,1209853100,14624133120.00
sz399677,2019-07-24,3078.3400,3141.8600,3078.1800,3119.3100,1723455200,21467535360.00
sz399677,2019-07-25,3119.7700,3145.1100,3112.9700,3131.7600,1434542700,17816451072.00
sz399677,2019-07-26,3124.4600,3128.5600,3103.3600,3120.3100,1237148000,14745460736.00
sz399677,2019-07-29,3119.1800,3131.1000,3092.1500,3112.6500,1286953800,15505945600.00
sz399677,2019-07-30,3110.3300,3167.1700,3110.2200,3138.2600,1727374000,21018974208.00
sz399677,2019-07-31,3135.4100,3135.4100,3111.6700,3114.1800,1515242500,16392668160.00
sz399677,2019-08-01,3097.0500,3129.5400,3087.5000,3114.7400,1465100400,17178451968.00
sz399677,2019-08-02,3041.6800,3065.7000,3023.5400,3060.8800,1729795400,20488665088.00
sz399677,2019-08-05,3052.3700,3095.6800,3026.5800,3026.5800,1677852400,20088385536.00
sz399677,2019-08-06,2962.1200,2962.1200,2856.7000,2939.0600,2204046600,25008824320.00
sz399677,2019-08-07,2955.8700,2965.2200,2901.6900,2901.6900,1395436800,16523680768.00
sz399677,2019-08-08,2915.9800,2940.3900,2913.4800,2930.6200,1227750100,14869686272.00
sz399677,2019-08-09,2951.6400,2961.3700,2892.1200,2895.8800,1458580100,17422540800.00
sz399677,2019-08-12,2902.9500,2967.3300,2896.8700,2967.3300,1432241700,17984012288.00
sz399677,2019-08-13,2939.9400,2949.1300,2919.6500,2935.1200,1211005100,15365953536.00
sz399677,2019-08-14,2978.8800,2995.0900,2950.8900,2954.1300,1512847200,19029202944.00
sz399677,2019-08-15,2872.3000,2987.3000,2861.2600,2987.3000,1877799600,21435326464.00
sz399677,2019-08-16,2982.6300,3029.9900,2980.0300,3003.2100,1948012000,24798433280.00
sz399677,2019-08-19,3053.1100,3148.2100,3052.9700,3148.2100,2987636800,38904385536.00
sz399677,2019-08-20,3161.1700,3195.0600,3151.8900,3156.9400,2744351000,34866561024.00
sz399677,2019-08-21,3155.2800,3174.6400,3146.0700,3157.8900,2045950800,25003479040.00
sz399677,2019-08-22,3170.7200,3185.2400,3144.4100,3182.7900,2035400000,24427657216.00
sz399677,2019-08-23,3203.9300,3222.3900,3152.1300,3159.6300,2353946400,27564001280.00
sz399677,2019-08-26,3074.1000,3132.0700,3070.5600,3119.1300,2083974400,23742185472.00
sz399677,2019-08-27,3141.1900,3214.3600,3139.0700,3196.6400,2882775200,34657517568.00
sz399677,2019-08-28,3192.2700,3209.2900,3178.5700,3191.5000,2404934200,27052437504.00
sz399677,2019-08-29,3196.9600,3251.2500,3185.4800,3225.2100,2594691200,29597409280.00
sz399677,2019-08-30,3245.3500,3268.6700,3145.3400,3163.0000,3030729200,35838562304.00
sz399677,2019-09-02,3167.4700,3285.0900,3165.4700,3283.5600,3079111600,38657884160.00
sz399677,2019-09-03,3291.1400,3313.2900,3276.3900,3311.7500,3031004400,36969619456.00
sz399677,2019-09-04,3302.5800,3343.1600,3292.3500,3343.1200,3056324400,40335736832.00
sz399677,2019-09-05,3367.7100,3463.8800,3367.7100,3411.9300,4338213600,57653211136.00
sz399677,2019-09-06,3434.3800,3462.1500,3387.4000,3428.7700,3394008400,46514995200.00
sz399677,2019-09-09,3471.3900,3583.0500,3452.4800,3583.0500,4500880800,58785792000.00
sz399677,2019-09-10,3593.0300,3597.8900,3522.6400,3571.4200,4087505200,56942186496.00
sz399677,2019-09-11,3587.0100,3587.9200,3531.1200,3535.0200,3146889600,43847204864.00
sz399677,2019-09-12,3552.5000,3576.5700,3523.6800,3569.6400,2792577600,39079669760.00
sz399677,2019-09-16,3583.6500,3661.2900,3578.5600,3631.3500,3609664800,47242358784.00
sz399677,2019-09-17,3611.3500,3611.3500,3495.1200,3524.4100,3571964000,47525494784.00
sz399677,2019-09-18,3536.8600,3554.8000,3497.9900,3517.8100,3007986000,37779120128.00
sz399677,2019-09-19,3523.6700,3563.3500,3481.0600,3563.3500,2873581600,36515139584.00
sz399677,2019-09-20,3571.6900,3592.6200,3552.4700,3558.8900,2844763800,39924543488.00
sz399677,2019-09-23,3539.0800,3546.1100,3505.5600,3546.1100,2834652800,39163133952.00
sz399677,2019-09-24,3541.2400,3617.7600,3531.1900,3569.5600,3084766000,45054791680.00
sz399677,2019-09-25,3545.4100,3554.7700,3486.2100,3493.7500,3023946000,41705078784.00
sz399677,2019-09-26,3497.8500,3502.7800,3324.3700,3324.3700,2992634800,40561676288.00
sz399677,2019-09-27,3320.7200,3405.9900,3320.7200,3377.4000,2243502000,28843407360.00
sz399677,2019-09-30,3384.3000,3406.7700,3328.3800,3328.3800,2002647800,25353992192.00
sz399677,2019-10-08,3335.3800,3363.9200,3299.2800,3302.7700,1906892600,24833224704.00
sz399677,2019-10-09,3285.3800,3335.0800,3263.7900,3335.0800,1799148800,22379448320.00
sz399677,2019-10-10,3339.8900,3416.0400,3334.5600,3409.8400,2291564400,29920167936.00
sz399677,2019-10-11,3420.8400,3474.2800,3391.7300,3448.1000,2838605000,35725242368.00
sz399677,2019-10-14,3496.6400,3548.1100,3490.3400,3539.6700,3258375000,39588536320.00
sz399677,2019-10-15,3519.5300,3519.5300,3455.5100,3462.0900,3223639200,39284015104.00
sz399677,2019-10-16,3467.6900,3502.8700,3460.9600,3465.6500,2773503400,35314511872.00
sz399677,2019-10-17,3474.1100,3520.2900,3461.8300,3489.9100,2725017400,32991938560.00
sz399677,2019-10-18,3493.0000,3507.1000,3436.6500,3444.8100,2866434800,32888754176.00
sz399677,2019-10-21,3448.5000,3448.5000,3379.0800,3424.4000,2438251600,29000845312.00
sz399677,2019-10-22,3421.0900,3496.8600,3421.0900,3496.8600,2621276400,32389781504.00
sz399677,2019-10-23,3499.3200,3519.2100,3467.1900,3477.1300,2765134200,33064624128.00
sz399677,2019-10-24,3464.2900,3467.7700,3407.2600,3454.7500,2379382600,29507430400.00
sz399677,2019-10-25,3453.7500,3490.5700,3428.3400,3481.8400,2399999200,30564243456.00
sz399677,2019-10-28,3632.5400,3679.9200,3613.5000,3674.4400,4613826400,56669769728.00
sz399677,2019-10-29,3705.1500,3705.1500,3610.0100,3610.0100,6241662000,66701234176.00
sz399677,2019-10-30,3574.8600,3602.0000,3527.8600,3542.8200,4196694400,46629785600.00
sz399677,2019-10-31,3526.7100,3545.1100,3449.0000,3451.3800,3251538400,37112872960.00
sz399677,2019-11-01,3424.1700,3497.8500,3419.5800,3491.5800,3033072800,33486635008.00
sz399677,2019-11-04,3508.7100,3558.8900,3505.9700,3512.7800,3188152600,37588750336.00
sz399677,2019-11-05,3517.5700,3525.9400,3479.7000,3515.8500,2840533200,35669491712.00
sz399677,2019-11-06,3505.8800,3505.9400,3438.3300,3458.8400,2616818800,32414998528.00
sz399677,2019-11-07,3460.6700,3528.1100,3451.1300,3519.7600,2600859200,33131517952.00
sz399677,2019-11-08,3546.6400,3570.7600,3508.3400,3508.6800,3052587600,40392728576.00
sz399677,2019-11-11,3485.1500,3485.1500,3424.1700,3429.9700,2682389600,34283188224.00
sz399677,2019-11-12,3422.2400,3437.6700,3381.0000,3437.6700,2343440200,29860096000.00
sz399677,2019-11-13,3421.8900,3423.6200,3386.8300,3412.8100,2095857000,26753800192.00
sz399677,2019-11-14,3402.7500,3459.8000,3400.6900,3446.3800,2211547600,29434533888.00
sz399677,2019-11-15,3438.1800,3479.9900,3423.5500,3423.5500,2499520200,33694689280.00
sz399677,2019-11-18,3411.7800,3474.0200,3402.3400,3466.8300,2250902000,29710589952.00
sz399677,2019-11-19,3472.6100,3570.0500,3470.3300,3566.4600,3273627000,40022507520.00
sz399677,2019-11-20,3577.1700,3616.3800,3543.1500,3549.8400,3788775200,48908808192.00
sz399677,2019-11-21,3523.9100,3560.9100,3510.6700,3541.7500,3095733200,34177134592.00
sz399677,2019-11-22,3539.9300,3570.0900,3442.6300,3459.6600,3274628200,39962451968.00
sz399677,2019-11-25,3452.7400,3456.2400,3346.2100,3354.5900,2600580400,31517538304.00
sz399677,2019-11-26,3366.9000,3391.9900,3339.6800,3354.7800,2136681000,25465196544.00
sz399677,2019-11-27,3358.2200,3377.3700,3335.8500,3359.2800,2186854000,24918296576.00
sz399677,2019-11-28,3354.5400,3365.1600,3330.8100,3344.3100,1887335200,22687049728.00
sz399677,2019-11-29,3341.9600,3369.5600,3330.9000,3361.3400,1932965000,22627534848.00
sz399677,2019-12-02,3362.5400,3377.3800,3341.7800,3367.9600,1903946400,23211831296.00
sz399677,2019-12-03,3341.5900,3377.8000,3320.7400,3377.8000,1859013200,22749118464.00
sz399677,2019-12-04,3351.6700,3394.4800,3346.8600,3377.7600,1818725000,22930653184.00
sz399677,2019-12-05,3387.0200,3451.9300,3387.0200,3447.6300,2479740000,32419483648.00
sz399677,2019-12-06,3449.6600,3490.9100,3441.4700,3490.9100,2716192600,33157634048.00
sz399677,2019-12-09,3495.9600,3542.3700,3486.6000,3534.0000,2920354800,36736237568.00
sz399677,2019-12-10,3521.2900,3568.4700,3513.2300,3568.4700,2832440000,35475202048.00
sz399677,2019-12-11,3559.0000,3598.9400,3557.0900,3566.8700,2983129600,36955742208.00
sz399677,2019-12-12,3561.3800,3591.3200,3534.8000,3558.1200,2731445600,34180636672.00
sz399677,2019-12-13,3589.8500,3615.4800,3573.1200,3614.7000,3167821000,43854192640.00
sz399677,2019-12-16,3628.5600,3713.9800,3624.1300,3713.9800,3350250800,47551733760.00
sz399677,2019-12-17,3717.6600,3768.5300,3712.8500,3755.7300,3633104000,51767336960.00
sz399677,2019-12-18,3749.0800,3811.9200,3746.3400,3779.3600,3612720800,47422550016.00
sz399677,2019-12-19,3783.2800,3821.3000,3783.0600,3806.4000,3145142200,43058749440.00
sz399677,2019-12-20,3807.7900,3811.9500,3708.5800,3708.5800,3326148400,41785430016.00
sz399677,2019-12-23,3689.4200,3689.4700,3591.3900,3593.4700,2661664000,34434682880.00
sz399677,2019-12-24,3601.4700,3667.2100,3598.8200,3666.5800,2161036000,28892342272.00
sz399677,2019-12-25,3663.7600,3737.2000,3659.7600,3719.1100,2668683200,36731977728.00
sz399677,2019-12-26,3713.7300,3733.0000,3687.3200,3733.0000,2371315000,34214840320.00
sz399677,2019-12-27,3737.2400,3758.3100,3667.2200,3670.7100,2773409200,38547722240.00
sz399677,2019-12-30,3643.4700,3677.3100,3565.5900,3673.7400,2492649600,33829279744.00
sz399677,2019-12-31,3667.8100,3703.8100,3654.5900,3681.3100,2089403800,28404744192.00
sz399677,2020-01-02,3712.0200,3818.4400,3700.3800,3812.7300,3606522000,47082557440.00
sz399677,2020-01-03,3826.7900,3870.9100,3814.2300,3862.3000,3549353600,47576182784.00
sz399677,2020-01-06,3834.8900,3937.1600,3816.7400,3900.9800,4016833600,56097529856.00
sz399677,2020-01-07,3908.4700,4007.2300,3906.9700,4006.6200,4346937600,57481117696.00
sz399677,2020-01-08,3976.6700,4003.0700,3917.1300,3920.3300,4285624000,56731172864.00
sz399677,2020-01-09,3976.6500,4042.7200,3976.3300,4041.8700,4324268800,59964530688.00
sz399677,2020-01-10,4068.5800,4074.2700,4014.2000,4040.4000,3688484000,52265451520.00
sz399677,2020-01-13,4027.4100,4103.3900,4003.0100,4103.3900,3551559200,52053983232.00
sz399677,2020-01-14,4110.0400,4117.8000,4077.7100,4079.3400,3332878000,51195961344.00
sz399677,2020-01-15,4070.1000,4130.2400,4061.8000,4121.9500,3340047600,49219743744.00
sz399677,2020-01-16,4114.3400,4137.1600,4100.1900,4115.1500,3673883200,52182491136.00
sz399677,2020-01-17,4131.1600,4173.0200,4115.3800,4123.6600,3676819200,51466870784.00
sz399677,2020-01-20,4115.6800,4164.2700,4067.7700,4164.2700,3363479200,50609168384.00
sz399677,2020-01-21,4147.7700,4147.7700,4082.3500,4082.3500,3064796000,45159858176.00
sz399677,2020-01-22,4028.2800,4135.3500,3993.0200,4117.2000,3145259200,46650105856.00
sz399677,2020-01-23,4052.2700,4108.8100,3906.5800,3950.3900,3604385200,53779050496.00
sz399677,2020-02-03,3578.5000,3629.2600,3578.5000,3595.7000,1629081900,25993140224.00
sz399677,2020-02-04,3393.6200,3672.9100,3393.6200,3656.1300,4569494400,58946072576.00
sz399677,2020-02-05,3687.3400,3843.9500,3685.9400,3777.1800,4238548800,61204987904.00
sz399677,2020-02-06,3808.2000,3980.0300,3797.4500,3969.6400,4771294400,67485569024.00
sz399677,2020-02-07,4007.1000,4140.6000,3993.4600,4140.3800,5470132000,76803702784.00
sz399677,2020-02-10,4173.6700,4211.7800,4080.4800,4160.2300,5073308800,75400429568.00
sz399677,2020-02-11,4159.9900,4166.2300,4064.8500,4081.7500,3904987600,57196134400.00
sz399677,2020-02-12,4071.7600,4233.2200,4069.6500,4231.2400,4394852800,69415665664.00
sz399677,2020-02-13,4232.4400,4261.6200,4158.3400,4174.5600,4600930000,72954880000.00
sz399677,2020-02-14,4149.1100,4237.6300,4114.5400,4155.8000,3965346400,62819713024.00
sz399677,2020-02-17,4193.6000,4340.2600,4193.6000,4340.2600,4603656000,71679172608.00
sz399677,2020-02-18,4351.8400,4482.5600,4350.5000,4482.5600,5134334000,79317090304.00
sz399677,2020-02-19,4453.9700,4467.9700,4377.2500,4377.5300,4575494000,74392829952.00
sz399677,2020-02-20,4386.6600,4471.5300,4321.3800,4465.8500,4500895200,72290312192.00
sz399677,2020-02-21,4468.4800,4664.4000,4468.4800,4602.1000,5733016800,94150647808.00
sz399677,2020-02-24,4613.9500,4776.6200,4607.9300,4746.5300,6240813600,101207793664.00
sz399677,2020-02-25,4615.1900,4740.3700,4458.0800,4728.2800,6719688000,107940847616.00
sz399677,2020-02-26,4631.7700,4680.7300,4479.4300,4494.7700,5871961600,92458762240.00
sz399677,2020-02-27,4522.1400,4665.3700,4431.9200,4601.8500,5144648800,84131840000.00
sz399677,2020-02-28,4398.4900,4519.4800,4275.6400,4281.9100,5345057600,85269413888.00
sz399677,2020-03-02,4345.0300,4493.1100,4294.9700,4466.5300,4535715600,75178221568.00
sz399677,2020-03-03,4553.4400,4700.0100,4482.7700,4536.5700,5341901600,94159609856.00
sz399677,2020-03-04,4504.1700,4605.8400,4448.8900,4557.5900,4439345200,77860429824.00
sz399677,2020-03-05,4651.8200,4669.6900,4487.0400,4539.2100,4632548800,78615388160.00
sz399677,2020-03-06,4462.6000,4520.8900,4444.2200,4470.8600,3687248800,57725378560.00
sz399677,2020-03-09,4372.6700,4392.4900,4197.0200,4197.0200,4280121600,65378234368.00
sz399677,2020-03-10,4146.2400,4383.4300,4128.4800,4383.4300,4007408800,63380119552.00
sz399677,2020-03-11,4403.9800,4452.5300,4288.1700,4290.2900,3675226400,57911980032.00
sz399677,2020-03-12,4215.4700,4279.9500,4177.4300,4236.9100,2950152400,47450177536.00
sz399677,2020-03-13,4005.9000,4266.2600,4005.9000,4230.1200,3617204800,56782577664.00
sz399677,2020-03-16,4271.8400,4286.9900,3962.3300,3978.5800,3776878400,59558805504.00
sz399677,2020-03-17,4053.2400,4081.6900,3858.4100,4039.4800,3195015600,50575532032.00
sz399677,2020-03-18,4083.8800,4166.4200,3966.9700,3966.9700,3539092800,57656610816.00
sz399677,2020-03-19,3971.6900,4078.6200,3920.3500,4063.2600,3377942400,53298073600.00
sz399677,2020-03-20,4110.2300,4121.8400,4009.5000,4078.1900,3003084600,47823626240.00
