代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399301,2017-04-28,154.7720,154.8010,154.7550,154.7760,2143000,212840304.00
sz399301,2017-05-02,154.8600,154.8600,154.7900,154.8600,2752500,267783264.00
sz399301,2017-05-03,154.8800,154.9000,154.8500,154.8600,3951900,383827488.00
sz399301,2017-05-04,154.8800,154.8800,154.7900,154.7900,3003700,287086720.00
sz399301,2017-05-05,154.8110,154.8120,154.7660,154.7770,3600100,355122112.00
sz399301,2017-05-08,154.8400,154.8400,154.7300,154.7500,2271900,227082368.00
sz399301,2017-05-09,154.7700,154.7700,154.7400,154.7400,1954700,194036784.00
sz399301,2017-05-10,154.7600,154.7600,154.6800,154.7000,3435500,342808288.00
sz399301,2017-05-11,154.7200,154.7200,154.6600,154.6900,3075700,297005696.00
sz399301,2017-05-12,154.7200,154.7500,154.6800,154.6900,3182400,316331136.00
sz399301,2017-05-15,154.7600,154.7900,154.6800,154.7000,2166600,213955712.00
sz399301,2017-05-16,154.7300,154.7300,154.5000,154.5200,3958100,388369536.00
sz399301,2017-05-17,154.5400,154.5400,154.4600,154.4800,5401300,533269152.00
sz399301,2017-05-18,154.5000,154.5100,154.4200,154.4400,4115100,403316512.00
sz399301,2017-05-19,154.4600,154.4700,154.4000,154.4100,2373200,233680496.00
sz399301,2017-05-22,154.4700,154.5000,154.3700,154.3900,2440900,239764800.00
sz399301,2017-05-23,154.4100,154.4200,154.3800,154.4100,3517700,344948864.00
sz399301,2017-05-24,154.4300,154.4500,154.3800,154.4500,2744500,271597536.00
sz399301,2017-05-25,154.4800,154.4900,154.3600,154.4000,4868600,481241280.00
sz399301,2017-05-26,154.4200,154.4300,154.3600,154.3700,2927600,286815648.00
sz399301,2017-05-31,154.4730,154.4900,154.2900,154.4280,4122600,405289728.00
sz399301,2017-06-01,154.4500,154.4600,154.3400,154.3700,4402900,433211200.00
sz399301,2017-06-02,154.3900,154.4000,154.3500,154.3800,2872300,279895488.00
sz399301,2017-06-05,154.4400,154.4800,154.3900,154.4000,4096400,390803680.00
sz399301,2017-06-06,154.4300,154.4300,154.3400,154.3700,3284200,318477184.00
sz399301,2017-06-07,154.3900,154.4200,154.3300,154.3700,5677000,544391936.00
sz399301,2017-06-08,154.3900,154.4200,154.3000,154.4100,4807100,470018464.00
sz399301,2017-06-09,154.4300,154.4600,154.4100,154.4400,5813100,562815616.00
sz399301,2017-06-12,154.5000,154.5500,154.4600,154.5500,4654100,460017824.00
sz399301,2017-06-13,154.5700,154.6000,154.5300,154.5600,6421600,620631744.00
sz399301,2017-06-14,154.5800,154.6300,154.5800,154.6000,5273700,514597504.00
sz399301,2017-06-15,154.6200,154.6400,154.5800,154.6200,5254600,500095968.00
sz399301,2017-06-16,154.6400,154.6900,154.5900,154.6500,5336500,508965056.00
sz399301,2017-06-19,154.7200,154.7300,154.6300,154.6700,5452400,537834816.00
sz399301,2017-06-20,154.6900,154.7400,154.6400,154.7400,5820800,549818752.00
sz399301,2017-06-21,154.7600,154.8200,154.7400,154.8100,2891300,281888672.00
sz399301,2017-06-22,154.8300,154.8400,154.7900,154.7900,6210800,590961856.00
sz399301,2017-06-23,154.8100,154.8300,154.7800,154.7900,4199100,405756064.00
sz399301,2017-06-26,154.8600,154.9400,154.8400,154.9400,2444400,238287536.00
sz399301,2017-06-27,154.9600,154.9900,154.8500,154.9900,4165300,410737632.00
sz399301,2017-06-28,155.0100,155.0300,154.9900,155.0300,2725700,255820096.00
sz399301,2017-06-29,155.0500,155.1200,155.0000,155.1000,3432000,337132832.00
sz399301,2017-06-30,155.1200,155.3500,155.0800,155.2700,1398700,138314176.00
sz399301,2017-07-03,155.3400,155.3600,155.2700,155.3300,1186000,116387256.00
sz399301,2017-07-04,155.3500,155.3900,155.3400,155.3900,2599300,257821648.00
sz399301,2017-07-05,155.4100,155.4500,155.3900,155.4000,3588600,355071264.00
sz399301,2017-07-06,155.4200,155.4400,155.3800,155.4400,3490200,346873280.00
sz399301,2017-07-07,155.4600,155.4700,155.4200,155.4700,2868100,284264384.00
sz399301,2017-07-10,155.5300,155.5500,155.4700,155.5500,1787100,176379968.00
sz399301,2017-07-11,155.5700,155.5700,155.5200,155.5200,5613700,540481920.00
sz399301,2017-07-12,155.5400,155.5700,155.4800,155.5700,2255100,216230384.00
sz399301,2017-07-13,155.5900,155.5900,155.5700,155.5900,3138700,309399200.00
sz399301,2017-07-14,155.6100,155.6500,155.6000,155.6400,1828500,180303264.00
sz399301,2017-07-17,155.7000,155.7100,155.6600,155.6700,2711000,265038240.00
sz399301,2017-07-18,155.7000,155.7500,155.7000,155.7500,1964400,191379248.00
sz399301,2017-07-19,155.7700,155.7800,155.6900,155.7500,3464300,343378752.00
sz399301,2017-07-20,155.7700,155.7700,155.7100,155.7700,2246200,217290384.00
sz399301,2017-07-21,155.7900,155.7900,155.7300,155.7400,2743800,266262400.00
sz399301,2017-07-24,155.8000,155.8100,155.7700,155.7900,2098100,200867344.00
sz399301,2017-07-25,155.8100,155.8100,155.7200,155.7800,2952700,289598976.00
sz399301,2017-07-26,155.8000,155.8000,155.7100,155.7500,7648700,726575616.00
sz399301,2017-07-27,155.7700,155.7800,155.7300,155.7800,1846900,176561136.00
sz399301,2017-07-28,155.8000,155.8500,155.7900,155.8500,3257000,315200512.00
sz399301,2017-07-31,155.9100,155.9100,155.8700,155.9000,2763600,268013248.00
sz399301,2017-08-01,155.9200,155.9200,155.8700,155.8900,3734300,360644096.00
sz399301,2017-08-02,155.9100,155.9100,155.8800,155.9000,4828000,465435264.00
sz399301,2017-08-03,155.9200,155.9200,155.8800,155.8900,3035900,294740384.00
sz399301,2017-08-04,155.9100,155.9600,155.9000,155.9500,3337300,319928672.00
sz399301,2017-08-07,156.0100,156.0200,155.9900,156.0100,2529900,246657824.00
sz399301,2017-08-08,156.0300,156.0500,156.0100,156.0500,3797400,365372800.00
sz399301,2017-08-09,156.0700,156.1000,156.0500,156.0800,3311100,324945024.00
sz399301,2017-08-10,156.1000,156.1300,156.1000,156.1200,2189200,215112320.00
sz399301,2017-08-11,156.1400,156.1400,156.0300,156.1100,2949700,289363104.00
sz399301,2017-08-14,156.1800,156.1800,156.1000,156.1300,3805600,367747680.00
sz399301,2017-08-15,156.1500,156.1500,156.0700,156.0800,3176300,304629216.00
sz399301,2017-08-16,156.1000,156.1300,156.0900,156.1000,3338500,317668032.00
sz399301,2017-08-17,156.1200,156.1500,156.1000,156.1400,2101800,202260080.00
sz399301,2017-08-18,156.1600,156.1700,156.1300,156.1500,2431400,236456640.00
sz399301,2017-08-21,156.2100,156.2200,156.1800,156.1900,2086700,204597184.00
sz399301,2017-08-22,156.2100,156.2200,156.1800,156.2200,2211400,215415264.00
sz399301,2017-08-23,156.2400,156.2400,156.2100,156.2400,2324700,221972064.00
sz399301,2017-08-24,156.2600,156.3000,156.2500,156.2600,3367800,332040288.00
sz399301,2017-08-25,156.2800,156.2900,156.2400,156.2800,1602200,157465344.00
sz399301,2017-08-28,156.3500,156.3500,156.3000,156.3200,2338100,231855760.00
sz399301,2017-08-29,156.3400,156.3400,156.2900,156.3100,2063400,202580272.00
sz399301,2017-08-30,156.3300,156.3300,156.2800,156.3200,1933800,186828304.00
sz399301,2017-08-31,156.3400,156.3400,156.2900,156.3300,1961900,188469760.00
sz399301,2017-09-01,156.3500,156.3500,156.3300,156.3400,2093300,205568288.00
sz399301,2017-09-04,156.4100,156.4100,156.2900,156.3600,4023500,395469504.00
sz399301,2017-09-05,156.3800,156.3800,156.3100,156.3300,3159900,307675616.00
sz399301,2017-09-06,156.3500,156.3700,156.3300,156.3600,2537800,249674112.00
sz399301,2017-09-07,156.3900,156.4100,156.3300,156.3300,3138000,312170464.00
sz399301,2017-09-08,156.3500,156.4200,156.3300,156.4000,4088000,402693856.00
sz399301,2017-09-11,156.4600,156.4700,156.4200,156.4500,3347200,327881536.00
sz399301,2017-09-12,156.4700,156.4700,156.4400,156.4700,1479800,146191696.00
sz399301,2017-09-13,156.4900,156.4900,156.4700,156.4800,4486300,438769728.00
sz399301,2017-09-14,156.5000,156.5000,156.4500,156.4500,4125700,403695840.00
sz399301,2017-09-15,156.4700,156.4700,156.4400,156.4600,3201200,314320256.00
sz399301,2017-09-18,156.5200,156.5300,156.5000,156.5200,3387400,324125120.00
sz399301,2017-09-19,156.5400,156.6000,156.5300,156.5900,3564800,349087008.00
sz399301,2017-09-20,156.6100,156.6300,156.5700,156.5700,2005300,192426224.00
sz399301,2017-09-21,156.5900,156.6100,156.5900,156.6100,2860500,274928064.00
sz399301,2017-09-22,156.6400,156.6500,156.4600,156.6300,2697700,266397424.00
sz399301,2017-09-25,156.6900,156.7300,156.6700,156.7100,3031000,294720288.00
sz399301,2017-09-26,156.7300,156.7300,156.7100,156.7200,2563800,249471776.00
sz399301,2017-09-27,156.7400,156.7600,156.7300,156.7500,1367500,133178136.00
sz399301,2017-09-28,156.7700,156.8400,156.7700,156.8300,2227300,222256640.00
sz399301,2017-09-29,156.8500,156.8600,156.8400,156.8600,832400,81645808.00
sz399301,2017-10-09,157.0800,157.0800,156.9800,157.0500,1170400,115176008.00
sz399301,2017-10-10,157.0700,157.0700,157.0000,157.0300,4374000,428716288.00
sz399301,2017-10-11,157.0500,157.0600,157.0200,157.0300,3308700,325911328.00
sz399301,2017-10-12,157.0500,157.0900,157.0300,157.0800,2242900,220542144.00
sz399301,2017-10-13,157.1000,157.1400,157.1000,157.1200,2616700,258006528.00
sz399301,2017-10-16,157.1900,157.2100,157.1600,157.2100,2790600,269604416.00
sz399301,2017-10-17,157.2300,157.2300,157.1800,157.1900,3682700,362367968.00
sz399301,2017-10-18,157.2100,157.2100,157.1600,157.1800,2528300,250501648.00
sz399301,2017-10-19,157.2000,157.2300,157.1800,157.2300,2917600,289608672.00
sz399301,2017-10-20,157.2500,157.2600,157.2300,157.2600,4223000,415362688.00
sz399301,2017-10-23,157.3300,157.3400,157.3100,157.3400,4051300,399899104.00
sz399301,2017-10-24,157.3600,157.3900,157.3600,157.3700,4037000,395634912.00
sz399301,2017-10-25,157.3900,157.4200,157.3800,157.4100,4550000,436549632.00
sz399301,2017-10-26,157.4400,157.4400,157.4100,157.4300,2515500,249432032.00
sz399301,2017-10-27,157.4500,157.4500,157.3800,157.4200,2109600,208681424.00
sz399301,2017-10-30,157.4800,157.5000,157.4600,157.5000,3478200,339287904.00
sz399301,2017-10-31,157.5200,157.5200,157.4800,157.5000,3667200,360421696.00
sz399301,2017-11-01,157.5300,157.5300,157.5000,157.5100,4541300,443210016.00
sz399301,2017-11-02,157.5300,157.5600,157.5100,157.5500,3106000,306261600.00
sz399301,2017-11-03,157.5700,157.5800,157.5200,157.5500,4504000,444818880.00
sz399301,2017-11-06,157.6100,157.6100,157.5900,157.6000,3260200,321320224.00
sz399301,2017-11-07,157.6200,157.6400,157.5900,157.6400,4436400,437810432.00
sz399301,2017-11-08,157.6600,157.6600,157.6300,157.6300,5772000,564536832.00
sz399301,2017-11-09,157.6400,157.6400,157.6200,157.6400,4480500,442397536.00
sz399301,2017-11-10,157.6600,157.6900,157.6000,157.6200,1389500,137515152.00
sz399301,2017-11-13,157.6900,157.7400,157.6400,157.6700,3849900,382764544.00
sz399301,2017-11-14,157.6900,157.6900,157.6400,157.6500,2427700,239749920.00
sz399301,2017-11-15,157.6700,157.6800,157.6400,157.6500,2614200,258037296.00
sz399301,2017-11-16,157.6800,157.6800,157.6300,157.6600,3786500,370980000.00
sz399301,2017-11-17,157.6800,157.7700,157.6300,157.7700,3718800,366575008.00
sz399301,2017-11-20,157.8400,157.8500,157.7100,157.7700,2001300,198113728.00
sz399301,2017-11-21,157.7900,157.8400,157.7900,157.8400,3384400,329545504.00
sz399301,2017-11-22,157.8600,157.8700,157.8100,157.8400,3288400,322391808.00
sz399301,2017-11-23,157.8600,157.8700,157.8200,157.8300,2363000,228989984.00
sz399301,2017-11-24,157.8500,157.8900,157.8300,157.8800,2543500,250841136.00
sz399301,2017-11-27,157.9400,157.9500,157.9100,157.9300,4367700,429877312.00
sz399301,2017-11-28,157.9500,157.9500,157.8700,157.8900,2741500,268856128.00
sz399301,2017-11-29,157.9100,157.9100,157.8600,157.9000,2961600,294729472.00
sz399301,2017-11-30,157.9300,157.9300,157.8400,157.8400,1955200,190069760.00
sz399301,2017-12-01,157.8700,157.8800,157.8400,157.8800,2382700,234404352.00
sz399301,2017-12-04,157.9400,157.9500,157.8600,157.9100,2874500,279151744.00
sz399301,2017-12-05,157.9300,157.9300,157.8800,157.8800,1961000,190925584.00
sz399301,2017-12-06,157.9100,157.9100,157.8600,157.9000,3462400,338355360.00
sz399301,2017-12-07,157.9200,157.9300,157.8500,157.8800,4330000,426456192.00
sz399301,2017-12-08,157.9000,157.9100,157.8400,157.8700,2161000,212282000.00
sz399301,2017-12-11,157.9400,157.9400,157.8400,157.9000,2025000,199738752.00
sz399301,2017-12-12,157.9200,157.9200,157.8700,157.9000,1119300,109385632.00
sz399301,2017-12-13,157.9200,157.9400,157.8900,157.9200,1844600,180181088.00
sz399301,2017-12-14,157.9400,157.9600,157.8800,157.8900,2210000,218667376.00
sz399301,2017-12-15,157.9100,158.0100,157.9100,158.0000,3011200,291612800.00
sz399301,2017-12-18,158.0700,158.0700,158.0100,158.0100,2144700,211432496.00
sz399301,2017-12-19,158.0400,158.0400,158.0000,158.0100,839500,81379408.00
sz399301,2017-12-20,158.0400,158.0400,157.9900,157.9900,3135100,302526368.00
sz399301,2017-12-21,158.0200,158.1300,158.0000,158.0400,2057700,194584912.00
sz399301,2017-12-22,158.0600,158.1700,158.0300,158.0900,2440900,238022976.00
sz399301,2017-12-25,158.1600,158.1900,158.1100,158.1500,2067000,201922864.00
sz399301,2017-12-26,158.1700,158.1800,158.1500,158.1700,2549900,247266624.00
sz399301,2017-12-27,158.1900,158.2000,158.1300,158.1800,1642100,160810416.00
sz399301,2017-12-28,158.2000,158.2400,158.2000,158.2300,2821800,276336928.00
sz399301,2017-12-29,158.2500,158.3200,158.1400,158.2300,1068100,105418152.00
sz399301,2018-01-02,158.3100,158.4200,158.3100,158.3800,625200,61872936.00
sz399301,2018-01-03,158.4000,158.4300,158.3900,158.4000,1713200,169466944.00
sz399301,2018-01-04,158.4200,158.4200,158.3200,158.3200,1585900,156639936.00
sz399301,2018-01-05,158.3400,158.4400,158.3400,158.3600,2548600,250022080.00
sz399301,2018-01-08,158.4300,158.4400,158.2400,158.2800,1695000,166789648.00
sz399301,2018-01-09,158.3000,158.3300,158.2100,158.2300,1091800,104937552.00
sz399301,2018-01-10,158.2500,158.2500,158.1500,158.1600,3603900,348764832.00
sz399301,2018-01-11,158.1800,158.3300,158.1700,158.3000,2880000,283391168.00
sz399301,2018-01-12,158.3300,158.3300,158.1100,158.2400,3498600,329997600.00
sz399301,2018-01-15,158.3100,158.3100,158.2200,158.3000,1726500,167634128.00
sz399301,2018-01-16,158.3200,158.4200,158.3200,158.4100,4267400,399790848.00
sz399301,2018-01-17,158.4300,158.4400,158.3800,158.4200,2646500,260634480.00
sz399301,2018-01-18,158.4500,158.4500,158.3200,158.3300,2659600,258188560.00
sz399301,2018-01-19,158.3500,158.3600,158.3300,158.3500,4849400,472530176.00
sz399301,2018-01-22,158.4200,158.4400,158.3900,158.4200,2873400,282708512.00
sz399301,2018-01-23,158.4400,158.4800,158.3300,158.4400,4340900,430055904.00
sz399301,2018-01-24,158.4700,158.4700,158.4300,158.4600,3698200,363384736.00
sz399301,2018-01-25,158.4800,158.4900,158.4600,158.4800,2538500,246331600.00
sz399301,2018-01-26,158.5100,158.5500,158.5000,158.5100,3868800,378341504.00
sz399301,2018-01-29,158.5700,158.5700,158.5100,158.5200,2330400,227576992.00
sz399301,2018-01-30,158.5500,158.5600,158.5200,158.5400,4001400,394174528.00
sz399301,2018-01-31,158.5600,158.5600,158.5200,158.5600,3491200,343183488.00
sz399301,2018-02-01,158.5800,158.6200,158.5600,158.5600,2131600,209088304.00
sz399301,2018-02-02,158.5800,158.6000,158.5700,158.6000,1903900,182591840.00
sz399301,2018-02-05,158.6700,158.6700,158.6500,158.6600,1431400,139132592.00
sz399301,2018-02-06,158.6800,158.7000,158.6800,158.7000,1800100,174642464.00
sz399301,2018-02-07,158.7300,158.7400,158.6800,158.6800,2455700,241982576.00
sz399301,2018-02-08,158.7000,158.7300,158.6300,158.7100,3218900,318594080.00
sz399301,2018-02-09,158.7300,158.7400,158.7200,158.7300,2415100,230882432.00
sz399301,2018-02-12,158.8000,158.8700,158.7800,158.8600,1674800,165587808.00
sz399301,2018-02-13,158.8800,158.8900,158.8600,158.8800,1343500,125840432.00
sz399301,2018-02-14,158.9000,158.9200,158.9000,158.9200,1189500,116971760.00
sz399301,2018-02-22,159.1000,159.1300,159.0800,159.1200,1832400,180195616.00
sz399301,2018-02-23,159.1400,159.1600,159.0900,159.1500,2532300,247083664.00
sz399301,2018-02-26,159.2100,159.2200,159.1500,159.1800,2504500,238160176.00
sz399301,2018-02-27,159.2000,159.2000,159.1700,159.1800,4095700,396357728.00
sz399301,2018-02-28,159.2000,159.2200,159.1900,159.2100,3549000,342940480.00
sz399301,2018-03-01,159.2300,159.2400,159.2000,159.2300,1673300,163026000.00
sz399301,2018-03-02,159.2600,159.2600,159.1800,159.2300,2069700,196601008.00
sz399301,2018-03-05,159.2900,159.2900,159.2600,159.2600,3345100,328410624.00
sz399301,2018-03-06,159.2800,159.3000,159.2500,159.2800,1581900,154571056.00
sz399301,2018-03-07,159.3100,159.3200,159.2500,159.2700,2551900,250723504.00
sz399301,2018-03-08,159.2900,159.2900,159.2600,159.2700,3392300,333870944.00
sz399301,2018-03-09,159.2900,159.3000,159.2800,159.3000,3633000,356219904.00
sz399301,2018-03-12,159.3600,159.3700,159.3300,159.3500,2148000,211503376.00
sz399301,2018-03-13,159.3700,159.3800,159.3700,159.3700,3253000,313694368.00
sz399301,2018-03-14,159.3900,159.4000,159.3600,159.3900,1147300,112106280.00
sz399301,2018-03-15,159.4100,159.4400,159.4000,159.4400,2050600,200067360.00
sz399301,2018-03-16,159.4600,159.4600,159.4400,159.4500,1185800,114634008.00
sz399301,2018-03-19,159.5200,159.5400,159.5000,159.5100,4759100,467211104.00
sz399301,2018-03-20,159.5300,159.5400,159.4900,159.4900,2921900,286743264.00
sz399301,2018-03-21,159.5200,159.5400,159.5100,159.5200,1706200,165423168.00
sz399301,2018-03-22,159.5500,159.5500,159.4900,159.5100,2156200,210935040.00
sz399301,2018-03-23,159.5300,159.5800,159.4900,159.5800,4077200,397209824.00
sz399301,2018-03-26,159.6400,159.6400,159.6200,159.6400,1475600,144322240.00
sz399301,2018-03-27,159.7000,159.7500,159.7000,159.7300,1527200,149833456.00
sz399301,2018-03-28,159.7500,159.7600,159.7300,159.7500,1733900,169525968.00
sz399301,2018-03-29,159.7700,159.7700,159.6900,159.7000,1303300,124493376.00
sz399301,2018-03-30,159.7200,159.7400,159.6800,159.7400,2513200,240130944.00
sz399301,2018-04-02,159.8000,159.8000,159.7800,159.7900,1603800,149352208.00
sz399301,2018-04-03,159.8200,159.8400,159.8100,159.8200,1681700,164966992.00
sz399301,2018-04-04,159.8400,159.8700,159.8300,159.8500,2194100,214433808.00
sz399301,2018-04-09,159.9600,159.9900,159.9500,159.9900,3181000,310017088.00
sz399301,2018-04-10,160.0100,160.0500,160.0100,160.0400,1482700,144573568.00
sz399301,2018-04-11,160.0600,160.1000,160.0500,160.0900,2180100,211415168.00
sz399301,2018-04-12,160.1200,160.1700,160.1200,160.1400,2354000,229463024.00
sz399301,2018-04-13,160.1600,160.1600,160.1100,160.1300,3004400,294253760.00
sz399301,2018-04-16,160.1900,160.2800,160.1900,160.2800,1490500,144406080.00
sz399301,2018-04-17,160.3000,160.3500,160.2900,160.2900,3939400,389281440.00
sz399301,2018-04-18,160.3200,160.4000,160.3100,160.4000,3296400,319496256.00
sz399301,2018-04-19,160.3800,160.4800,160.3800,160.4500,2687100,262027792.00
sz399301,2018-04-20,160.5000,160.5700,160.5000,160.5700,2281400,226708288.00
sz399301,2018-04-23,160.6400,160.6700,160.6300,160.6700,2803900,271340448.00
sz399301,2018-04-24,160.6900,160.6900,160.5600,160.6000,1461800,142428176.00
sz399301,2018-04-25,160.6200,160.6300,160.6100,160.6300,2105400,207258224.00
sz399301,2018-04-26,160.6600,160.6700,160.6500,160.6600,1203000,116017448.00
sz399301,2018-04-27,160.6800,160.7800,160.6800,160.7800,3378300,329764672.00
sz399301,2018-05-02,160.8900,160.8900,160.7800,160.8300,666200,65380052.00
sz399301,2018-05-03,160.8500,160.8900,160.8500,160.8900,2801400,274410144.00
sz399301,2018-05-04,160.9100,160.9100,160.8800,160.9000,2265900,221277520.00
sz399301,2018-05-07,160.9700,160.9700,160.9000,160.9200,2651500,257109824.00
sz399301,2018-05-08,160.9300,161.0300,160.9000,160.9500,6163900,609198016.00
sz399301,2018-05-09,160.9700,160.9700,160.8900,160.9100,3594900,348666944.00
sz399301,2018-05-10,160.9300,160.9300,160.8700,160.8900,3933600,386426432.00
sz399301,2018-05-11,160.9200,160.9700,160.8600,160.9700,2933200,278890016.00
sz399301,2018-05-14,161.0300,161.0400,160.9200,160.9700,2774100,265575216.00
sz399301,2018-05-15,160.9900,161.0800,160.9000,160.9300,1488800,140353792.00
sz399301,2018-05-16,160.9500,160.9700,160.8100,160.8300,2958700,273506048.00
sz399301,2018-05-17,160.8500,160.8500,160.7800,160.8300,2397400,228558416.00
sz399301,2018-05-18,160.8500,160.8800,160.8100,160.8200,1460000,141848496.00
sz399301,2018-05-21,160.8900,160.8900,160.8700,160.8900,1204400,115997392.00
sz399301,2018-05-22,160.9100,160.9100,160.8000,160.8400,1364000,130798696.00
sz399301,2018-05-23,160.8600,160.9200,160.8300,160.9200,1060500,102315328.00
sz399301,2018-05-24,160.9400,160.9400,160.9100,160.9300,1217200,119919424.00
sz399301,2018-05-25,160.9500,161.0100,160.9500,160.9900,1282200,125535584.00
sz399301,2018-05-28,161.0600,161.1100,160.9800,161.0000,2573200,251231120.00
sz399301,2018-05-29,161.0300,161.0700,160.9600,160.9600,1367900,131968480.00
sz399301,2018-05-30,160.9800,161.0100,160.9700,160.9800,1040200,101532816.00
sz399301,2018-05-31,161.0100,161.0200,161.0000,161.0200,1027900,100768024.00
sz399301,2018-06-01,161.0400,161.0500,161.0000,161.0000,1069100,102755200.00
sz399301,2018-06-04,161.0700,161.1200,161.0700,161.1100,1653700,157434048.00
sz399301,2018-06-05,161.1300,161.1300,161.0600,161.1100,869100,84541688.00
sz399301,2018-06-06,161.1300,161.1400,161.0900,161.1400,1605100,153749264.00
sz399301,2018-06-07,161.1600,161.1600,161.1000,161.1500,3036700,287797216.00
sz399301,2018-06-08,161.1800,161.1800,161.1000,161.1400,2573500,254239280.00
sz399301,2018-06-11,161.2000,161.2000,161.1400,161.1400,2066800,197659376.00
sz399301,2018-06-12,161.1600,161.1800,161.1400,161.1600,2189600,212967488.00
sz399301,2018-06-13,161.1800,161.2200,161.1700,161.2200,2713000,261042880.00
sz399301,2018-06-14,161.2400,161.2500,161.2300,161.2500,2154000,211440416.00
sz399301,2018-06-15,161.2700,161.2800,161.2100,161.2700,1938600,187235120.00
sz399301,2018-06-19,161.3600,161.3600,161.2800,161.3100,2160300,205321968.00
sz399301,2018-06-20,161.3300,161.3400,161.3000,161.3300,934900,90666688.00
sz399301,2018-06-21,161.3500,161.3700,161.3200,161.3700,2083100,200808800.00
sz399301,2018-06-22,161.3900,161.4300,161.3700,161.3700,1399300,133585768.00
sz399301,2018-06-25,161.4400,161.4600,161.4000,161.4200,1023800,99889736.00
sz399301,2018-06-26,161.4400,161.4600,161.4100,161.4400,1834800,175164176.00
sz399301,2018-06-27,161.4600,161.4900,161.4200,161.4900,849800,81690872.00
sz399301,2018-06-28,161.5100,161.5100,161.4800,161.5000,973400,90472888.00
sz399301,2018-06-29,161.5300,161.5500,161.5200,161.5200,2529900,250137264.00
sz399301,2018-07-02,161.5900,161.6300,161.5800,161.6300,3590800,355362880.00
sz399301,2018-07-03,161.6500,161.6600,161.5800,161.6000,2245000,220458208.00
sz399301,2018-07-04,161.6200,161.6300,161.5700,161.5700,2264300,223097744.00
sz399301,2018-07-05,161.5900,161.6400,161.5800,161.6400,5266900,511520288.00
sz399301,2018-07-06,161.6700,161.6800,161.6300,161.6800,1400500,137178640.00
sz399301,2018-07-09,161.7500,161.7600,161.6600,161.6600,3474300,341043488.00
sz399301,2018-07-10,161.6800,161.7200,161.6700,161.6700,668000,65433716.00
sz399301,2018-07-11,161.6900,161.7200,161.6900,161.7100,1248800,123143024.00
sz399301,2018-07-12,161.7300,161.7700,161.5900,161.5900,1257800,123874712.00
sz399301,2018-07-13,161.6200,161.6600,161.6100,161.6400,1250300,122254176.00
sz399301,2018-07-16,161.7100,161.7500,161.6800,161.7100,1311900,127005456.00
sz399301,2018-07-17,161.7700,161.7700,161.6600,161.7300,2138000,206810832.00
sz399301,2018-07-18,161.7500,161.8100,161.7400,161.8100,1867500,184827936.00
sz399301,2018-07-19,161.8300,161.9600,161.8300,161.9500,3089000,300929920.00
sz399301,2018-07-20,161.9700,161.9700,161.9100,161.9200,2368200,232605392.00
sz399301,2018-07-23,161.9900,162.0200,161.8900,161.9000,5850600,582813184.00
sz399301,2018-07-24,161.9200,161.9500,161.8600,161.9400,5062600,494146304.00
sz399301,2018-07-25,161.9600,162.0100,161.8400,161.8600,1579600,151773536.00
sz399301,2018-07-26,161.8800,161.9000,161.8300,161.8500,4754900,470819936.00
sz399301,2018-07-27,161.8700,161.8900,161.8400,161.8600,2610800,250465904.00
sz399301,2018-07-30,161.9300,162.0100,161.9200,161.9600,6906300,681614656.00
sz399301,2018-07-31,161.9900,162.1300,161.9800,162.1300,2170700,208308224.00
sz399301,2018-08-01,162.1500,162.1600,162.0300,162.0600,2002400,196513792.00
sz399301,2018-08-02,162.0900,162.0900,162.0200,162.0700,3307500,330715616.00
sz399301,2018-08-03,162.0900,162.1800,162.0900,162.1800,3582900,356367648.00
sz399301,2018-08-06,162.2300,162.2500,162.1700,162.2200,2807000,230039600.00
sz399301,2018-08-07,162.2400,162.3500,162.2300,162.3500,4631000,458432704.00
sz399301,2018-08-08,162.3700,162.4000,162.3200,162.3900,2261200,220757360.00
sz399301,2018-08-09,162.4100,162.4300,162.3900,162.4200,2003300,193431936.00
sz399301,2018-08-10,162.4400,162.4700,162.4200,162.4600,2949600,258894656.00
sz399301,2018-08-13,162.5300,162.5600,162.5300,162.5500,2316300,225600576.00
sz399301,2018-08-14,162.5800,162.5900,162.5100,162.5800,2542200,248991664.00
sz399301,2018-08-15,162.6100,162.6800,162.6100,162.6800,2269200,222685936.00
sz399301,2018-08-16,162.7000,162.7000,162.6700,162.6900,557000,54471748.00
sz399301,2018-08-17,162.7100,162.7400,162.7100,162.7400,913800,87583136.00
sz399301,2018-08-20,162.8100,162.8600,162.8000,162.8200,493100,47802976.00
sz399301,2018-08-21,162.8400,162.8500,162.8000,162.8500,1579200,156158992.00
sz399301,2018-08-22,162.8700,162.8700,162.7900,162.8200,643200,62257496.00
sz399301,2018-08-23,162.8400,162.9400,162.8300,162.9100,1706200,161701120.00
sz399301,2018-08-24,162.9400,162.9500,162.8800,162.9500,3509500,346408096.00
sz399301,2018-08-27,163.0200,163.0200,162.9400,162.9700,1214100,117037664.00
sz399301,2018-08-28,162.9900,163.0000,162.9300,162.9600,2404200,236918176.00
sz399301,2018-08-29,162.9900,163.0000,162.9500,162.9500,899700,87554216.00
sz399301,2018-08-30,162.9700,163.0500,162.9700,163.0100,2270600,223533456.00
sz399301,2018-08-31,163.0300,163.0800,163.0300,163.0800,1110300,108484344.00
