代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399919,2016-09-21,3677.0100,3688.7400,3672.3800,3687.7500,2252934800,26016942080.00
sz399919,2016-09-22,3701.7500,3737.6600,3698.5600,3727.0900,3205272400,40267546624.00
sz399919,2016-09-23,3725.5600,3727.1200,3705.0000,3707.1000,2288329600,27361103872.00
sz399919,2016-09-26,3695.5300,3695.6700,3655.8100,3656.4400,2849641600,29604503552.00
sz399919,2016-09-27,3650.0200,3676.2700,3649.2100,3675.7600,2384670000,26729525248.00
sz399919,2016-09-28,3677.5800,3681.7500,3661.5900,3666.9600,1851039200,21365995520.00
sz399919,2016-09-29,3671.6400,3693.7300,3671.4400,3681.6100,2158652600,23701594112.00
sz399919,2016-09-30,3675.8200,3700.8600,3674.3300,3689.9300,1884044400,21946314752.00
sz399919,2016-10-10,3699.4900,3728.9100,3691.3200,3726.8800,3317467000,34283370496.00
sz399919,2016-10-11,3728.2400,3742.8400,3722.7800,3732.1600,3363315200,32986316800.00
sz399919,2016-10-12,3724.0000,3725.0200,3712.8000,3723.3800,2599588800,26209046528.00
sz399919,2016-10-13,3722.2700,3728.7500,3711.0500,3721.5800,2735649600,27513278464.00
sz399919,2016-10-14,3718.7100,3731.3700,3710.7700,3730.9800,3399862400,30284730368.00
sz399919,2016-10-17,3727.0800,3730.0300,3694.2100,3699.8100,3342357600,30939938816.00
sz399919,2016-10-18,3694.8000,3742.6100,3694.6300,3740.7900,3996082000,36665606144.00
sz399919,2016-10-19,3741.1500,3755.0600,3732.9000,3738.1900,3738598400,33208025088.00
sz399919,2016-10-20,3737.7100,3750.9700,3735.6100,3744.7100,2877300000,27217025024.00
sz399919,2016-10-21,3740.8900,3772.9800,3738.5400,3764.6300,4606331600,41939087360.00
sz399919,2016-10-24,3774.6100,3831.8700,3772.2200,3811.9600,6528017600,60200570880.00
sz399919,2016-10-25,3813.2600,3822.9600,3801.0400,3812.3100,4646019600,44552495104.00
sz399919,2016-10-26,3808.6900,3810.1300,3794.0500,3797.8900,4095618400,43154583552.00
sz399919,2016-10-27,3793.4000,3795.0400,3769.9600,3780.9600,3258209200,32805689344.00
sz399919,2016-10-28,3782.6900,3811.8000,3780.2600,3784.7900,3903732400,41299894272.00
sz399919,2016-10-31,3775.5700,3787.8700,3758.3600,3783.5300,2967264800,31016042496.00
sz399919,2016-11-01,3786.0900,3810.2800,3780.9900,3810.2000,3327163400,35200786432.00
sz399919,2016-11-02,3797.8500,3798.8700,3772.3700,3774.3700,3457713600,35272294400.00
sz399919,2016-11-03,3767.4200,3827.4600,3765.6100,3815.4500,5491810000,52252536832.00
sz399919,2016-11-04,3813.7200,3831.7200,3801.2500,3807.6400,5070214800,47122714624.00
sz399919,2016-11-07,3807.3600,3817.7800,3795.8200,3811.2000,3834275600,37155074048.00
sz399919,2016-11-08,3820.8200,3839.5200,3815.2800,3822.2000,4575032000,42041802752.00
sz399919,2016-11-09,3822.6000,3828.9300,3773.3000,3807.9200,5441060000,58345938944.00
sz399919,2016-11-10,3828.6500,3869.1200,3828.6500,3849.4600,5077627200,54388002816.00
sz399919,2016-11-11,3843.2200,3876.0800,3839.3200,3867.9200,6845835200,66011873280.00
sz399919,2016-11-14,3865.2600,3905.8400,3862.7700,3878.0600,7981037600,78022713344.00
sz399919,2016-11-15,3875.2900,3883.8100,3864.5700,3877.5000,4780683600,47486214144.00
sz399919,2016-11-16,3876.9900,3880.7000,3861.1500,3876.4200,4500280400,43719208960.00
sz399919,2016-11-17,3867.4400,3893.5700,3861.1500,3892.3200,5133451200,49049071616.00
sz399919,2016-11-18,3899.7200,3905.7600,3874.0200,3878.4900,4825531600,47979094016.00
sz399919,2016-11-21,3870.9800,3946.5500,3870.1300,3915.0200,7639790400,73297600512.00
sz399919,2016-11-22,3913.6200,3950.4300,3913.6200,3945.2700,8617840000,82361131008.00
sz399919,2016-11-23,3953.7300,3990.9900,3952.8100,3972.9400,7947452000,80252018688.00
sz399919,2016-11-24,3964.3900,4024.6300,3961.1600,3999.5500,6336680400,75306213376.00
sz399919,2016-11-25,4002.4600,4048.0100,3982.4400,4047.6200,7015332800,76394323968.00
sz399919,2016-11-28,4071.6700,4098.8700,4053.1100,4064.5600,10928997600,120068661248.00
sz399919,2016-11-29,4053.9200,4131.0700,4049.0800,4111.0400,11688279200,125222617088.00
sz399919,2016-11-30,4108.8000,4121.2400,4063.3800,4074.2200,8269240000,87666745344.00
sz399919,2016-12-01,4088.8500,4134.0700,4085.8100,4110.9800,9328001600,107616747520.00
sz399919,2016-12-02,4102.3500,4103.5100,4053.8100,4077.3600,10053647200,101402509312.00
sz399919,2016-12-05,4002.1800,4024.2100,3977.4100,3998.9800,9248872800,96846061568.00
sz399919,2016-12-06,3991.3400,4007.8600,3981.4100,3983.6600,5690841200,60556173312.00
sz399919,2016-12-07,3980.2800,3989.2600,3959.7200,3989.1600,4824627600,48581869568.00
sz399919,2016-12-08,3998.1000,4007.4800,3985.5900,3993.1900,5187882400,52714188800.00
sz399919,2016-12-09,3986.5300,4064.5900,3982.8100,4045.6600,8500233600,81447460864.00
sz399919,2016-12-12,4037.8700,4052.7300,3955.0900,3981.3300,9758488800,96847708160.00
sz399919,2016-12-13,3960.1800,3977.9200,3927.7000,3963.5100,5779956000,56447102976.00
sz399919,2016-12-14,3956.1700,3979.7900,3934.3000,3934.7500,6391083200,60773167104.00
sz399919,2016-12-15,3916.6600,3925.6300,3840.9200,3855.3700,5955204400,59523899392.00
sz399919,2016-12-16,3846.8100,3870.3700,3841.8400,3857.4800,4406488000,43163848704.00
sz399919,2016-12-19,3851.7200,3861.7400,3831.3600,3835.9700,4110832000,40065687552.00
sz399919,2016-12-20,3836.1000,3837.5500,3781.3200,3807.5100,4491267200,42674028544.00
sz399919,2016-12-21,3811.8100,3850.4700,3811.8100,3842.3400,6082047600,52465930240.00
sz399919,2016-12-22,3835.9300,3845.8700,3823.6500,3841.6100,5035734400,44927348736.00
sz399919,2016-12-23,3837.5300,3839.5300,3803.2300,3814.0100,5065963200,46502187008.00
sz399919,2016-12-26,3796.4300,3837.5300,3770.9700,3836.2700,4528893600,42711678976.00
sz399919,2016-12-27,3833.5900,3848.9200,3831.0300,3832.6500,4150572400,40921059328.00
sz399919,2016-12-28,3831.7700,3836.8100,3801.5800,3813.7500,3614858000,34388611072.00
sz399919,2016-12-29,3807.2700,3823.6300,3796.5300,3812.4000,3574722800,34560438272.00
sz399919,2016-12-30,3816.5100,3829.9200,3807.4800,3826.5400,3776903200,36885958656.00
sz399919,2017-01-03,3828.6700,3869.5500,3828.6700,3864.4300,4048052000,38522916864.00
sz399919,2017-01-04,3863.2100,3896.9600,3860.0900,3894.3700,4315461600,43952033792.00
sz399919,2017-01-05,3894.6600,3901.6100,3885.3800,3896.6300,4241220800,40748834816.00
sz399919,2017-01-06,3895.9800,3901.7300,3876.7000,3878.4600,4412363200,42115788800.00
sz399919,2017-01-09,3877.7000,3894.6300,3875.0300,3891.5600,3985608800,38233853952.00
sz399919,2017-01-10,3887.5100,3897.8200,3879.0400,3884.4700,4084344400,36902354944.00
sz399919,2017-01-11,3882.8600,3890.9900,3855.2300,3856.1700,4691976800,40404049920.00
sz399919,2017-01-12,3854.6500,3867.9100,3838.4800,3840.5600,3845450800,32949293056.00
sz399919,2017-01-13,3842.1500,3873.6600,3839.6200,3862.1500,4158036000,38221721600.00
sz399919,2017-01-16,3857.1100,3899.1700,3822.3300,3892.7400,8467110400,75035574272.00
sz399919,2017-01-17,3876.5800,3892.3900,3868.9900,3890.6000,3203272800,30817327104.00
sz399919,2017-01-18,3890.2800,3933.9300,3888.5000,3922.3200,3792144800,38350835712.00
sz399919,2017-01-19,3912.2800,3934.1000,3901.1500,3908.4100,3504675200,32117395456.00
sz399919,2017-01-20,3906.5000,3935.6100,3905.3100,3931.6800,2943439800,29608159232.00
sz399919,2017-01-23,3937.6700,3952.1000,3922.4000,3932.4300,3301251600,34024331264.00
sz399919,2017-01-24,3932.7000,3955.7400,3930.0400,3947.7500,3421570400,32110901248.00
sz399919,2017-01-25,3944.2700,3962.1300,3935.9400,3961.9900,3061248400,31051726848.00
sz399919,2017-01-26,3963.8900,3985.4100,3963.8900,3970.2400,3196137200,32083867648.00
sz399919,2017-02-03,3972.1900,3974.2900,3932.4900,3934.3600,2152405000,23854831616.00
sz399919,2017-02-06,3942.2100,3955.5900,3929.3600,3941.0000,3576238400,35736612864.00
sz399919,2017-02-07,3939.2200,3945.0800,3921.6000,3932.3200,2948252800,30626611200.00
sz399919,2017-02-08,3927.7000,3943.8700,3911.1200,3943.5500,3366214000,33558206464.00
sz399919,2017-02-09,3942.8200,3978.6000,3940.5300,3963.2100,5074260800,51218071552.00
sz399919,2017-02-10,3968.2700,4003.0300,3967.6800,3992.3000,6428668400,63164182528.00
sz399919,2017-02-13,3996.7700,4025.6400,3996.2700,4022.2600,5803860000,63740465152.00
sz399919,2017-02-14,4025.3200,4027.2900,4007.4900,4021.3300,4454605200,47302770688.00
sz399919,2017-02-15,4025.2900,4046.5700,4013.8300,4019.7800,7202442400,64759894016.00
sz399919,2017-02-16,4021.0600,4035.1400,4012.3600,4035.1400,5007867200,46621990912.00
sz399919,2017-02-17,4037.6700,4047.5100,4004.4500,4006.8100,4840228400,48523284480.00
sz399919,2017-02-20,4008.8000,4084.9600,4008.8000,4080.7500,7312956000,73767256064.00
sz399919,2017-02-21,4085.9600,4103.1200,4076.4000,4083.6200,5255190800,54690156544.00
sz399919,2017-02-22,4084.8200,4096.8900,4075.3700,4096.5100,4662854800,52114092032.00
sz399919,2017-02-23,4094.0200,4102.3500,4059.0800,4074.2700,4373010800,46505308160.00
sz399919,2017-02-24,4069.2900,4070.8700,4045.2900,4070.4200,4806928400,46029647872.00
sz399919,2017-02-27,4065.0400,4065.0400,4028.3500,4034.4900,4795187600,49707687936.00
sz399919,2017-02-28,4033.8100,4053.7400,4032.0700,4042.0100,3309321200,35144683520.00
sz399919,2017-03-01,4043.3100,4067.1300,4040.2300,4047.4900,4624989600,46509731840.00
sz399919,2017-03-02,4055.3000,4059.9800,4014.6500,4015.8200,3841188800,40744837120.00
sz399919,2017-03-03,4005.7900,4008.9300,3992.2300,4007.3600,3474500800,36027965440.00
sz399919,2017-03-06,4004.8000,4028.6600,4002.4000,4019.9000,3825966400,39887785984.00
sz399919,2017-03-07,4018.3000,4031.6300,4015.2100,4031.2500,3491390400,38060232704.00
sz399919,2017-03-08,4027.9700,4043.9200,4022.3100,4034.7500,4043322400,41285218304.00
sz399919,2017-03-09,4027.0900,4027.6800,3992.7200,4011.0100,4236122000,41508626432.00
sz399919,2017-03-10,4006.7400,4024.3500,4006.3700,4015.0400,3502451200,37861699584.00
sz399919,2017-03-13,4012.1500,4046.3500,3996.3600,4046.1000,4375719200,49004400640.00
sz399919,2017-03-14,4045.5800,4062.0500,4043.1000,4051.4900,3618044000,40501088256.00
sz399919,2017-03-15,4046.3300,4063.8900,4040.5100,4062.4100,4111484400,43168923648.00
sz399919,2017-03-16,4073.8800,4094.5300,4065.8100,4073.5500,5264989200,56595558400.00
sz399919,2017-03-17,4079.1600,4082.5800,4028.3900,4035.3100,5265598400,57521709056.00
sz399919,2017-03-20,4042.7700,4049.6800,4019.7500,4043.1400,4377463600,48211103744.00
sz399919,2017-03-21,4045.7900,4074.4600,4041.8600,4073.9000,4699434800,59782156288.00
sz399919,2017-03-22,4054.9800,4071.7300,4035.0900,4052.6900,5553834000,62962782208.00
sz399919,2017-03-23,4054.5400,4076.1600,4038.9200,4068.2500,4771577600,56718151680.00
sz399919,2017-03-24,4072.4700,4118.3700,4068.6200,4103.1000,6749340000,76155510784.00
sz399919,2017-03-27,4100.7600,4131.6400,4082.7800,4088.0800,5906291200,66469580800.00
sz399919,2017-03-28,4092.5700,4092.5700,4067.0500,4077.3500,4133520000,46596489216.00
sz399919,2017-03-29,4080.2800,4094.3900,4062.6800,4075.5800,5119577600,52057563136.00
sz399919,2017-03-30,4072.4200,4080.6500,4031.2600,4055.0500,5760907600,56867897344.00
sz399919,2017-03-31,4052.4900,4082.5700,4044.1800,4081.0500,4873405200,48028172288.00
sz399919,2017-04-05,4109.6200,4130.7700,4101.5500,4128.7400,7442466400,81170063360.00
sz399919,2017-04-06,4134.9100,4154.2700,4121.6300,4150.6500,6683177600,71425400832.00
sz399919,2017-04-07,4152.7500,4161.8700,4138.3400,4149.7600,7375166400,73728401408.00
sz399919,2017-04-10,4153.5400,4160.3800,4139.0800,4142.7700,7580368000,78788771840.00
sz399919,2017-04-11,4142.8500,4157.9600,4088.6800,4149.2400,8222565600,92037431296.00
sz399919,2017-04-12,4144.6700,4158.3500,4122.8900,4143.1100,10060580800,113182277632.00
sz399919,2017-04-13,4129.6500,4146.4400,4123.6200,4141.4500,7072510400,66919153664.00
sz399919,2017-04-14,4143.7900,4144.7300,4094.9900,4108.8600,6676226400,61932802048.00
sz399919,2017-04-17,4096.5500,4112.9800,4076.7300,4111.8500,6243792100,66285420544.00
sz399919,2017-04-18,4105.1000,4122.1400,4094.9400,4095.1800,5858951500,70210478080.00
sz399919,2017-04-19,4085.1000,4093.7500,4052.0400,4081.4700,6033368300,63207723008.00
sz399919,2017-04-20,4079.5300,4110.9100,4078.0800,4103.5700,5961829600,72374976512.00
sz399919,2017-04-21,4104.0000,4121.2800,4091.3900,4115.3500,5473252900,61605892096.00
sz399919,2017-04-24,4104.8500,4104.8500,4051.4900,4080.9000,5826747000,63092948992.00
sz399919,2017-04-25,4076.3700,4101.2500,4068.7200,4096.6300,4665669300,55480074240.00
sz399919,2017-04-26,4098.0100,4127.0400,4094.9500,4097.2200,5653204400,69059600384.00
sz399919,2017-04-27,4083.7300,4097.7700,4049.7200,4095.5500,5784460600,63941115904.00
sz399919,2017-04-28,4087.3150,4087.3150,4050.0110,4079.6120,5445330200,61876686848.00
sz399919,2017-05-02,4063.9600,4080.7300,4056.5000,4065.2000,4734129800,53539303424.00
sz399919,2017-05-03,4061.5800,4075.1400,4038.3600,4049.8100,4440550800,48382828544.00
sz399919,2017-05-04,4042.4800,4061.2100,4030.3900,4044.7500,4933448800,52183506944.00
sz399919,2017-05-05,4033.7870,4036.3330,4006.2580,4035.9450,5632342400,60624564224.00
sz399919,2017-05-08,4020.2500,4027.7400,3987.6400,4020.0000,6315599300,68204601344.00
sz399919,2017-05-09,3998.7300,4012.4900,3981.8900,4005.1400,3525274600,41437822976.00
sz399919,2017-05-10,4004.4700,4034.2500,4004.4700,4008.7900,4318667100,50184544256.00
sz399919,2017-05-11,3995.1200,4051.0300,3988.8700,4048.7000,5233444400,55420162048.00
sz399919,2017-05-12,4043.3700,4100.1100,4041.1400,4099.4400,4952956700,52944842752.00
sz399919,2017-05-15,4105.2500,4123.5400,4102.6200,4108.6400,4177452000,48037371904.00
sz399919,2017-05-16,4096.9400,4125.9000,4074.3600,4125.4300,4958336000,56594472960.00
sz399919,2017-05-17,4117.0100,4121.3400,4089.7200,4091.7800,4610743200,51751378944.00
sz399919,2017-05-18,4067.5000,4092.6500,4064.5500,4084.0000,3616686800,39688712192.00
sz399919,2017-05-19,4080.6300,4100.9700,4080.6300,4100.0000,3252330600,37534285824.00
sz399919,2017-05-22,4095.9600,4130.9000,4092.1500,4127.6200,4354242800,49744244736.00
sz399919,2017-05-23,4122.3700,4178.8200,4118.4200,4178.8200,5779337200,67015495680.00
sz399919,2017-05-24,4163.9700,4176.0400,4127.7600,4171.6000,3919336000,47066189824.00
sz399919,2017-05-25,4159.0500,4270.6500,4158.1200,4264.6000,7332372800,77474562048.00
sz399919,2017-05-26,4258.7600,4283.2400,4251.4400,4266.9600,5281599200,58781675520.00
sz399919,2017-05-31,4277.9610,4312.0350,4253.2110,4287.3350,5196788800,61957337088.00
sz399919,2017-06-01,4280.2300,4315.9400,4268.7800,4314.8100,5275027600,62929559552.00
sz399919,2017-06-02,4311.0600,4319.3800,4282.9200,4287.0800,4198219200,48801333248.00
sz399919,2017-06-05,4274.8200,4279.8500,4236.6800,4246.4700,4416972000,46077771776.00
sz399919,2017-06-06,4241.1200,4282.7100,4236.5500,4282.7100,3124136800,41424654336.00
sz399919,2017-06-07,4285.0000,4333.4200,4281.0500,4324.6400,4776503600,60864995328.00
sz399919,2017-06-08,4321.3900,4372.7500,4317.9000,4371.6700,4202922000,56155897856.00
sz399919,2017-06-09,4371.8900,4426.4900,4370.2900,4396.7900,5446963600,66398711808.00
sz399919,2017-06-12,4394.3100,4452.5400,4391.1800,4415.9000,4391304800,58278375424.00
sz399919,2017-06-13,4410.4300,4413.9200,4386.1100,4410.1300,3215800800,42961436672.00
sz399919,2017-06-14,4388.7500,4388.7500,4319.9900,4328.8300,3831058000,50952744960.00
sz399919,2017-06-15,4322.7000,4335.2600,4284.2300,4301.7600,3438298800,44871479296.00
sz399919,2017-06-16,4292.2400,4312.3100,4275.0400,4282.3100,2780969000,37056466944.00
sz399919,2017-06-19,4287.8900,4335.6100,4285.8400,4333.4300,3328981200,42114433024.00
sz399919,2017-06-20,4342.2700,4346.2900,4313.2700,4322.2800,3244092800,41467916288.00
sz399919,2017-06-21,4344.0600,4379.3400,4311.3500,4379.2300,3618982800,50168852480.00
sz399919,2017-06-22,4374.2800,4460.8100,4371.9700,4406.1300,6979016000,85098258432.00
sz399919,2017-06-23,4398.1300,4458.4500,4379.8000,4457.2900,4932934000,63681044480.00
sz399919,2017-06-26,4465.5200,4531.3400,4465.5200,4507.3300,6640692000,84928765952.00
sz399919,2017-06-27,4504.9000,4527.7400,4481.7400,4525.4900,4684787600,59966484480.00
sz399919,2017-06-28,4511.7500,4532.7400,4491.6600,4492.7000,4997256000,63400820736.00
sz399919,2017-06-29,4498.2700,4522.5000,4485.1600,4521.2200,3580848000,47993331712.00
sz399919,2017-06-30,4503.0700,4523.4400,4494.4600,4518.1200,3420629600,44077096960.00
sz399919,2017-07-03,4517.6400,4517.7200,4471.6800,4489.0800,3721239200,47505231872.00
sz399919,2017-07-04,4484.0600,4484.1600,4430.5100,4442.4400,4352774400,56147075072.00
sz399919,2017-07-05,4429.0100,4502.7500,4426.6800,4498.6600,3701237200,52293525504.00
sz399919,2017-07-06,4492.1500,4516.2900,4465.1100,4505.2400,3998586400,54047244288.00
sz399919,2017-07-07,4488.2300,4495.5000,4467.0800,4486.7600,3723055600,47321190400.00
sz399919,2017-07-10,4474.5300,4505.4700,4466.2900,4488.8800,4511513600,54388256768.00
sz399919,2017-07-11,4479.3400,4572.3400,4478.3500,4539.0700,5679031200,68915675136.00
sz399919,2017-07-12,4541.8300,4588.3400,4508.0700,4525.4300,5951750000,69442404352.00
sz399919,2017-07-13,4519.9800,4571.6100,4515.9500,4567.1900,6202495600,69906587648.00
sz399919,2017-07-14,4563.4900,4604.9400,4555.7500,4604.9400,5052833600,56775733248.00
sz399919,2017-07-17,4609.3200,4659.1200,4548.1500,4613.1600,9342337600,99231285248.00
sz399919,2017-07-18,4593.5000,4621.8200,4553.7700,4608.0200,6412201200,72319434752.00
sz399919,2017-07-19,4599.3900,4665.2300,4596.7100,4651.7400,8008646400,88875122688.00
sz399919,2017-07-20,4643.7400,4677.0700,4630.7300,4674.9000,5994342400,71536517120.00
sz399919,2017-07-21,4659.2700,4670.5400,4629.3700,4637.8800,5453619200,65454632960.00
sz399919,2017-07-24,4631.0700,4680.6500,4622.2200,4661.3400,6315573600,74743111680.00
sz399919,2017-07-25,4660.4800,4678.4900,4630.4300,4638.4600,5950761600,62006349824.00
sz399919,2017-07-26,4636.7200,4672.3100,4582.4400,4611.6300,6041820000,67812392960.00
sz399919,2017-07-27,4606.1800,4606.4300,4560.4000,4594.6700,5526761200,60994338816.00
sz399919,2017-07-28,4585.4100,4619.6100,4574.5000,4611.3300,4352765200,47470391296.00
sz399919,2017-07-31,4610.9300,4627.3400,4590.5600,4615.4700,5513581600,61293105152.00
sz399919,2017-08-01,4618.6200,4674.0300,4612.6500,4674.0300,5683265600,67829932032.00
sz399919,2017-08-02,4670.5600,4692.9500,4656.4400,4658.9100,6623225200,71659061248.00
sz399919,2017-08-03,4652.4700,4670.7900,4591.9300,4599.7700,5622073600,63545634816.00
sz399919,2017-08-04,4597.6300,4608.9600,4565.4800,4566.6600,5179798800,57106268160.00
sz399919,2017-08-07,4559.4900,4598.8200,4536.0500,4588.7300,4577383600,51201855488.00
sz399919,2017-08-08,4585.4400,4597.5600,4570.8100,4584.2600,4549915200,46809939968.00
sz399919,2017-08-09,4578.2800,4592.2100,4558.8700,4572.0500,4392308800,50591498240.00
sz399919,2017-08-10,4566.8700,4593.8100,4516.7500,4552.2900,4830078800,54739419136.00
sz399919,2017-08-11,4515.3700,4529.2200,4459.9000,4468.4800,6120243200,63849791488.00
sz399919,2017-08-14,4471.8100,4506.3500,4467.7800,4495.9900,4112937200,47991369728.00
sz399919,2017-08-15,4500.8500,4546.8600,4499.8000,4520.8500,4285924000,45307846656.00
sz399919,2017-08-16,4514.4600,4515.5100,4483.5400,4497.7700,3412188000,37695631360.00
sz399919,2017-08-17,4504.5600,4518.5300,4496.3300,4516.3200,3745948800,41469640704.00
sz399919,2017-08-18,4508.6000,4556.6000,4500.9400,4545.4300,3863175200,46918918144.00
sz399919,2017-08-21,4554.4000,4568.3600,4545.1000,4557.5500,3702680000,42263298048.00
sz399919,2017-08-22,4571.9400,4599.7100,4565.9500,4598.8700,4229163200,53898633216.00
sz399919,2017-08-23,4595.6000,4634.0900,4590.1300,4616.6700,4834330000,52021358592.00
sz399919,2017-08-24,4617.4000,4640.2900,4593.2500,4600.1600,4388066800,47900614656.00
sz399919,2017-08-25,4602.3700,4685.2900,4602.3700,4684.3700,6447522400,67411742720.00
sz399919,2017-08-28,4698.5100,4765.0900,4698.5100,4717.1500,7501543200,86191546368.00
sz399919,2017-08-29,4712.6500,4726.2800,4699.7900,4718.7600,4650994000,53743116288.00
sz399919,2017-08-30,4722.4000,4748.2300,4697.1800,4706.5100,5905812800,62921412608.00
sz399919,2017-08-31,4710.8300,4715.8400,4644.5300,4670.6000,5949348400,65452761088.00
sz399919,2017-09-01,4675.9100,4697.6700,4648.2400,4661.8700,6390543600,68247625728.00
sz399919,2017-09-04,4656.8600,4669.0400,4635.1700,4667.7900,6106564000,62797332480.00
sz399919,2017-09-05,4670.0500,4710.9200,4667.9800,4698.0500,4963069200,53751287808.00
sz399919,2017-09-06,4687.2900,4698.3400,4662.9100,4683.2400,5300246000,55920635904.00
sz399919,2017-09-07,4686.0100,4692.5700,4666.0600,4666.9700,4928822800,57531408384.00
sz399919,2017-09-08,4667.8700,4679.6700,4648.5800,4658.9300,4180533200,48537976832.00
sz399919,2017-09-11,4668.2000,4690.6900,4638.7100,4641.1900,4909575200,57231478784.00
sz399919,2017-09-12,4650.8400,4663.0100,4629.8400,4662.7500,4998579200,59167313920.00
sz399919,2017-09-13,4659.3000,4678.9600,4646.0200,4667.6100,3620360000,45477912576.00
sz399919,2017-09-14,4669.1100,4685.8800,4644.9900,4657.7100,4715201600,55481516032.00
sz399919,2017-09-15,4652.5400,4682.9000,4641.9200,4663.9100,5502874400,66292965376.00
sz399919,2017-09-18,4665.3000,4697.9300,4662.4900,4662.4900,4712528000,58709630976.00
sz399919,2017-09-19,4672.5400,4692.9500,4646.9800,4661.9700,4640971600,57853677568.00
sz399919,2017-09-20,4660.4900,4684.3200,4655.8600,4667.0500,3928485600,50915475456.00
sz399919,2017-09-21,4669.7400,4704.8100,4662.8500,4681.0700,4617765200,54650691584.00
sz399919,2017-09-22,4667.3300,4698.5000,4666.6100,4690.0100,4195192800,51156774912.00
sz399919,2017-09-25,4676.5000,4686.6300,4659.5700,4674.5200,4845644800,59091230720.00
sz399919,2017-09-26,4662.5300,4676.7300,4656.4500,4667.8200,3039113000,36867350528.00
sz399919,2017-09-27,4663.2500,4668.9300,4650.9000,4653.2700,3189687000,38177366016.00
sz399919,2017-09-28,4656.4000,4656.4000,4634.4100,4643.3100,3476398000,42276872192.00
sz399919,2017-09-29,4646.3600,4676.5300,4646.2400,4657.8700,3070004200,38945271808.00
sz399919,2017-10-09,4764.4200,4774.8400,4704.5900,4711.4800,5900190400,70835904512.00
sz399919,2017-10-10,4715.3000,4742.9400,4670.6800,4717.7900,4460566400,63520784384.00
sz399919,2017-10-11,4713.8900,4760.8400,4712.7100,4746.7200,4082187200,56919437312.00
sz399919,2017-10-12,4747.3300,4777.3500,4742.3200,4768.6600,3694873600,49013075968.00
sz399919,2017-10-13,4765.9100,4778.9800,4758.2800,4758.2800,3313872800,42412879872.00
sz399919,2017-10-16,4764.1100,4791.8100,4757.6000,4758.3700,4237238800,55994130432.00
sz399919,2017-10-17,4757.8500,4779.4100,4745.8900,4766.7100,2958361200,40679354368.00
sz399919,2017-10-18,4769.7400,4819.4300,4764.6900,4818.4500,4109318400,51868729344.00
sz399919,2017-10-19,4813.3000,4826.6900,4804.9100,4822.7800,4341044800,54563340288.00
sz399919,2017-10-20,4803.4000,4807.8500,4782.6500,4800.2300,2778816000,36612689920.00
sz399919,2017-10-23,4806.6100,4811.9300,4787.9200,4796.7200,3317757600,41066041344.00
sz399919,2017-10-24,4791.9400,4855.0600,4788.0000,4847.3700,4220166800,54002102272.00
sz399919,2017-10-25,4845.2200,4864.3800,4840.0000,4859.8800,3237402800,42053054464.00
sz399919,2017-10-26,4860.5600,4909.8100,4853.5700,4875.3900,6032608000,77087678464.00
sz399919,2017-10-27,4876.2700,4933.4000,4874.0200,4932.3500,5995025600,72766046208.00
sz399919,2017-10-30,4932.8000,4953.4300,4872.6700,4940.7000,6713724800,82852069376.00
sz399919,2017-10-31,4919.4600,4921.7800,4893.2600,4913.0700,5127197600,64133890048.00
sz399919,2017-11-01,4914.9300,4956.9400,4891.4000,4904.0600,7092793600,85832491008.00
sz399919,2017-11-02,4899.5100,4916.4900,4865.9600,4912.4500,5552013600,65657241600.00
sz399919,2017-11-03,4901.4100,4904.2300,4857.9400,4899.2700,5795953600,67188060160.00
sz399919,2017-11-06,4893.3000,4909.2000,4860.5800,4905.1500,4818153200,65733337088.00
sz399919,2017-11-07,4908.0400,4975.2500,4907.2300,4955.3100,6756217600,85843918848.00
sz399919,2017-11-08,4952.8900,4994.1800,4923.6700,4935.9000,6110853600,80103243776.00
sz399919,2017-11-09,4932.5900,4968.5900,4924.8100,4967.2900,4944196400,63195238400.00
sz399919,2017-11-10,4958.0500,5018.4400,4954.5100,5013.6100,6454983200,85610618880.00
sz399919,2017-11-13,5021.1100,5057.5600,5021.1100,5040.7300,7280304000,89570680832.00
sz399919,2017-11-14,5044.4800,5050.8200,5002.2200,5018.8300,6075879200,82072829952.00
sz399919,2017-11-15,5000.1000,5024.8300,4982.1200,5006.6000,5333391200,72384872448.00
sz399919,2017-11-16,4992.3400,5055.8200,4990.7900,5054.2000,4978220800,73042059264.00
sz399919,2017-11-17,5043.3100,5151.9700,5042.0400,5149.5300,9842840000,123820859392.00
sz399919,2017-11-20,5115.7100,5176.0600,5081.3900,5174.9400,6731184800,88025956352.00
sz399919,2017-11-21,5157.5300,5297.5300,5155.8800,5278.3800,8625406400,118662037504.00
sz399919,2017-11-22,5301.9800,5358.2100,5270.9400,5318.2800,10069632800,125072998400.00
sz399919,2017-11-23,5305.1700,5315.3000,5140.8800,5172.0200,9175992000,117431377920.00
sz399919,2017-11-24,5157.5900,5188.6000,5105.2700,5183.7300,6445405600,90086170624.00
sz399919,2017-11-27,5161.4600,5161.4800,5082.5500,5128.8000,6919727200,89991200768.00
sz399919,2017-11-28,5095.9400,5111.6300,5042.1700,5090.0400,4553717200,58321702912.00
sz399919,2017-11-29,5100.9200,5115.7800,5026.8500,5098.9800,5747657200,79102050304.00
