代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000965,2013-09-12,2428.3800,2479.7800,2410.7500,2458.4000,13082646400,102972227584.00
SH000965,2013-09-13,2450.4300,2464.9500,2419.3900,2427.6400,9695951200,75744362496.00
SH000965,2013-09-16,2440.5600,2443.3300,2401.2300,2412.0400,9179588800,74446872576.00
SH000965,2013-09-17,2415.7200,2416.7500,2357.1000,2357.8900,8770332800,72753668096.00
SH000965,2013-09-18,2357.6000,2371.1900,2339.0700,2364.3400,6187360400,51420164096.00
SH000965,2013-09-23,2371.9500,2396.7100,2367.9300,2395.0100,6726806400,56561332224.00
SH000965,2013-09-24,2392.9100,2393.0300,2336.6400,2357.7000,8413786400,70554714112.00
SH000965,2013-09-25,2353.7000,2370.6700,2337.8700,2342.6000,7315250400,61760417792.00
SH000965,2013-09-26,2336.4800,2336.4800,2288.6600,2291.1700,6963401600,57053487104.00
SH000965,2013-09-27,2288.9900,2305.9800,2284.7900,2302.0000,5231894000,42802352128.00
SH000965,2013-09-30,2311.1300,2319.7700,2303.0000,2313.9800,4508672400,38189092864.00
SH000965,2013-10-08,2311.3500,2349.0700,2296.4500,2345.0900,6510494000,53046738944.00
SH000965,2013-10-09,2335.5800,2355.9000,2328.3600,2354.7000,5915772000,47891017728.00
SH000965,2013-10-10,2357.6400,2357.9300,2322.9600,2332.5800,7159709600,59043020800.00
SH000965,2013-10-11,2346.2600,2377.1200,2342.7800,2375.1000,7595544800,62526509056.00
SH000965,2013-10-14,2379.4700,2394.3400,2372.4900,2384.1600,8004596000,64817049600.00
SH000965,2013-10-15,2384.9200,2385.3900,2355.3800,2370.6600,6887132800,54201569280.00
SH000965,2013-10-16,2364.2900,2364.9800,2317.5100,2328.6400,6994892800,53888393216.00
SH000965,2013-10-17,2339.9900,2348.1500,2317.8500,2321.6800,5402008400,41700687872.00
SH000965,2013-10-18,2325.4100,2344.4100,2320.8400,2332.1200,4690076000,38474637312.00
SH000965,2013-10-21,2338.2100,2371.3600,2325.6000,2368.9700,6749884000,53384663040.00
SH000965,2013-10-22,2365.9300,2365.9300,2342.2200,2349.3400,7035980000,51878580224.00
SH000965,2013-10-23,2354.8800,2380.8200,2325.0200,2327.4600,7492586400,57644826624.00
SH000965,2013-10-24,2320.9700,2330.6300,2306.3800,2312.1900,5343405200,43293331456.00
SH000965,2013-10-25,2311.8100,2325.5000,2277.3400,2289.0800,6323232000,49764421632.00
SH000965,2013-10-28,2294.5400,2299.1700,2277.9800,2291.8700,5036640000,37627084800.00
SH000965,2013-10-29,2296.2900,2339.5200,2263.7300,2304.8800,9176047200,68134236160.00
SH000965,2013-10-30,2305.3300,2345.6900,2297.3800,2344.7000,8104322400,57159831552.00
SH000965,2013-10-31,2338.2000,2339.9400,2313.3900,2317.0100,7065858400,51429523456.00
SH000965,2013-11-01,2318.9200,2337.5100,2311.4600,2329.4000,5218463600,40804909056.00
SH000965,2013-11-04,2340.7400,2346.6100,2319.2600,2324.5700,4350196800,34570842112.00
SH000965,2013-11-05,2311.7400,2327.8700,2288.8500,2326.3300,5046621200,39149383680.00
SH000965,2013-11-06,2314.0300,2324.3100,2296.2900,2297.3000,5265389600,40922951680.00
SH000965,2013-11-07,2296.6000,2303.0500,2279.5300,2291.9800,4274568000,33416146944.00
SH000965,2013-11-08,2282.7800,2295.1400,2261.5400,2264.5100,4298112400,33035372544.00
SH000965,2013-11-11,2263.4600,2276.1700,2251.4700,2268.2900,3679448000,28852461568.00
SH000965,2013-11-12,2272.7800,2293.4300,2269.5600,2291.5300,4241944800,34598813696.00
SH000965,2013-11-13,2275.8800,2276.0400,2236.2500,2237.3100,4808258400,36766105600.00
SH000965,2013-11-14,2239.9000,2248.3100,2227.2100,2246.9600,4576226000,34868056064.00
SH000965,2013-11-15,2248.5400,2313.0700,2248.4800,2288.7500,6853696000,56131543040.00
SH000965,2013-11-18,2304.1300,2368.4800,2297.9700,2367.8900,9047832800,78068547584.00
SH000965,2013-11-19,2367.4100,2367.4500,2347.9400,2354.3500,6374912800,55877230592.00
SH000965,2013-11-20,2368.4000,2375.1600,2349.1900,2368.5100,5924864000,46347251712.00
SH000965,2013-11-21,2356.9100,2362.3700,2330.8100,2358.1500,7178760800,56873594880.00
SH000965,2013-11-22,2362.0300,2365.8300,2341.4400,2348.4400,6090338800,48220618752.00
SH000965,2013-11-25,2335.6400,2366.0200,2330.8400,2338.3900,5382928000,43651731456.00
SH000965,2013-11-26,2338.6400,2348.5500,2331.2700,2335.6900,4854085600,36155408384.00
SH000965,2013-11-27,2334.3600,2366.5700,2330.4900,2356.3600,5948506800,47121948672.00
SH000965,2013-11-28,2360.9400,2397.8400,2358.7300,2377.8200,7044294400,56327294976.00
SH000965,2013-11-29,2381.5600,2383.9200,2367.0100,2373.4600,4822743200,38087991296.00
SH000965,2013-12-02,2362.1800,2402.1000,2341.6500,2368.8300,9839517600,79967305728.00
SH000965,2013-12-03,2360.2700,2394.5100,2356.5000,2388.2800,6129428400,50606923776.00
SH000965,2013-12-04,2385.3700,2434.2900,2380.0000,2422.1500,8627686400,67541843968.00
SH000965,2013-12-05,2423.8900,2428.2200,2408.2000,2416.3100,6642300000,51638808576.00
SH000965,2013-12-06,2411.6900,2418.1200,2393.1800,2403.2700,5452234800,44749348864.00
SH000965,2013-12-09,2410.5200,2418.2900,2395.7000,2399.3400,4440673200,37974884352.00
SH000965,2013-12-10,2405.5800,2418.2600,2397.4100,2405.7500,5540159200,42433064960.00
SH000965,2013-12-11,2394.1200,2394.3600,2349.3100,2359.7900,5632136000,45255258112.00
SH000965,2013-12-12,2354.1900,2366.6800,2347.8200,2354.3500,4047288000,31949107200.00
SH000965,2013-12-13,2335.1200,2357.9400,2332.0500,2348.3700,4303287200,33064009728.00
SH000965,2013-12-16,2350.5200,2355.1000,2311.1000,2311.5000,5249209600,41006456832.00
SH000965,2013-12-17,2313.6500,2317.7800,2295.8400,2299.7800,3902232800,29643001856.00
SH000965,2013-12-18,2300.8400,2312.3400,2295.0500,2301.2000,3263900600,25879484416.00
SH000965,2013-12-19,2310.3100,2315.0500,2278.2300,2279.8600,3967186400,29908555776.00
SH000965,2013-12-20,2282.3900,2284.4100,2223.1100,2223.6700,5600146000,44387938304.00
SH000965,2013-12-23,2230.5200,2242.1400,2208.7500,2228.5100,3609787200,27642372096.00
SH000965,2013-12-24,2235.9700,2253.5100,2215.3100,2231.0000,3597092800,27990419456.00
SH000965,2013-12-25,2233.8800,2241.8900,2224.8900,2241.2500,3515944800,25689028608.00
SH000965,2013-12-26,2237.0100,2237.0700,2199.3900,2201.6100,4119752000,31183785984.00
SH000965,2013-12-27,2204.6400,2249.9400,2199.8300,2237.8500,4406274400,34434342912.00
SH000965,2013-12-30,2248.1400,2251.4900,2229.9800,2232.6600,4014564800,30473889792.00
SH000965,2013-12-31,2223.8300,2266.2400,2221.5900,2263.0000,4588348800,38620532736.00
SH000965,2014-01-02,2256.3500,2257.2700,2237.7700,2246.9100,3504758000,28708923392.00
SH000965,2014-01-03,2235.8600,2237.4900,2202.3400,2210.6700,4807068400,36612538368.00
SH000965,2014-01-06,2207.5100,2207.5100,2149.9000,2162.3100,5443492000,39695642624.00
SH000965,2014-01-07,2148.8300,2167.3500,2144.0100,2158.3100,3481133600,25670168576.00
SH000965,2014-01-08,2160.4700,2177.9300,2143.9100,2154.8200,3959671600,29762795520.00
SH000965,2014-01-09,2150.4900,2168.8300,2137.2200,2139.7500,4290184000,31684323328.00
SH000965,2014-01-10,2136.1100,2141.8100,2124.5700,2130.2000,4377292800,30051049472.00
SH000965,2014-01-13,2131.8900,2146.6600,2115.3200,2125.5400,3980772800,28806438912.00
SH000965,2014-01-14,2124.0100,2143.1100,2113.0400,2142.8000,4301622800,28981624832.00
SH000965,2014-01-15,2140.0200,2143.0200,2118.3600,2132.1800,3745298000,26484891648.00
SH000965,2014-01-16,2132.1600,2151.2100,2122.8500,2137.0200,4153747200,31332364288.00
SH000965,2014-01-17,2129.5300,2130.3300,2104.1100,2108.2900,3980089200,29027710976.00
SH000965,2014-01-20,2103.6400,2109.5700,2089.8600,2098.6300,3145470400,23172575232.00
SH000965,2014-01-21,2101.3600,2127.1900,2101.3600,2116.7700,3123525600,23686836224.00
SH000965,2014-01-22,2119.2100,2168.6900,2116.5400,2168.0800,5666412000,41548046336.00
SH000965,2014-01-23,2164.8000,2168.9300,2147.9700,2150.8400,4319572800,33481672704.00
SH000965,2014-01-24,2144.8600,2173.8500,2141.3000,2160.1100,4580383200,34552233984.00
SH000965,2014-01-27,2147.9800,2148.4400,2127.4900,2135.1100,5621867600,39208689664.00
SH000965,2014-01-28,2140.2000,2152.6300,2131.7400,2144.7700,4147110800,28037822464.00
SH000965,2014-01-29,2150.1200,2155.9400,2145.4600,2151.8100,3806161600,27279118336.00
SH000965,2014-01-30,2147.0800,2147.3400,2124.7400,2126.0400,3247742800,23844175872.00
SH000965,2014-02-07,2112.2600,2131.1900,2101.8600,2131.1300,3824969200,27800942592.00
SH000965,2014-02-10,2138.4700,2177.1600,2138.4700,2174.1600,6340643600,46306693120.00
SH000965,2014-02-11,2172.9000,2205.1400,2166.0100,2195.7200,7727317600,55937695744.00
SH000965,2014-02-12,2194.3900,2203.2700,2187.1500,2196.9700,5700970000,41441746944.00
SH000965,2014-02-13,2193.9400,2217.7100,2186.7300,2193.0800,7698653600,54460866560.00
SH000965,2014-02-14,2191.0000,2204.8800,2186.2000,2204.5200,5208912800,37900197888.00
SH000965,2014-02-17,2216.6200,2221.6400,2201.3100,2218.2900,6928610400,51543445504.00
SH000965,2014-02-18,2215.9400,2215.9400,2182.8400,2188.2900,6670685200,51348770816.00
SH000965,2014-02-19,2186.2200,2228.3000,2182.7000,2220.0900,8286574400,57983078400.00
SH000965,2014-02-20,2227.2700,2250.6900,2207.2600,2209.2700,8985229600,61490483200.00
SH000965,2014-02-21,2206.2000,2208.6400,2169.1400,2181.9900,6263376000,44266901504.00
SH000965,2014-02-24,2164.7500,2164.7500,2111.8500,2125.8900,7282347200,51113865216.00
SH000965,2014-02-25,2126.2500,2134.3700,2078.2200,2084.2000,7189313600,50618458112.00
SH000965,2014-02-26,2076.7500,2093.1800,2069.8600,2090.0500,6240258800,41336074240.00
SH000965,2014-02-27,2095.9400,2108.1600,2083.7700,2094.0500,7254318400,49228201984.00
SH000965,2014-02-28,2088.9400,2108.6100,2068.7100,2106.4600,6085842800,43033374720.00
SH000965,2014-03-03,2098.8500,2123.2100,2093.2600,2115.7700,6894465600,45715562496.00
SH000965,2014-03-04,2108.7500,2116.9900,2090.6900,2113.4400,5980072400,41410134016.00
SH000965,2014-03-05,2116.0800,2117.6600,2090.3400,2093.7500,4955371600,35695984640.00
SH000965,2014-03-06,2089.6900,2114.8000,2070.9200,2106.8900,5696783200,39776583680.00
SH000965,2014-03-07,2103.2800,2122.3500,2092.7300,2098.5800,5179956800,35888607232.00
SH000965,2014-03-10,2081.9400,2081.9400,2028.3500,2030.9700,5897768400,40551215104.00
SH000965,2014-03-11,2026.1400,2045.6700,2020.6700,2035.6800,4665532000,33658654720.00
SH000965,2014-03-12,2029.3000,2054.0800,2017.4000,2039.5000,5778523200,39688630272.00
SH000965,2014-03-13,2044.4200,2074.0800,2038.9500,2061.5900,5869012000,40012406784.00
SH000965,2014-03-14,2050.7800,2060.7400,2033.2100,2046.8000,4825407600,32164073472.00
SH000965,2014-03-17,2054.5000,2064.3600,2043.3500,2064.0000,4067696000,28262361088.00
SH000965,2014-03-18,2067.3600,2071.9000,2056.0400,2059.2800,4367695200,33500612608.00
SH000965,2014-03-19,2053.5600,2053.5600,2030.9200,2051.7900,4655242400,33039060992.00
SH000965,2014-03-20,2047.4500,2066.5100,2027.7000,2028.3200,5468788000,37756358656.00
SH000965,2014-03-21,2022.2600,2105.2200,2021.5600,2100.9200,8943178400,60580278272.00
SH000965,2014-03-24,2105.8400,2136.5700,2097.6900,2126.8500,9182116800,60122726400.00
SH000965,2014-03-25,2122.1100,2142.6700,2116.3100,2125.4000,7504193600,48045326336.00
SH000965,2014-03-26,2130.4700,2135.0100,2112.3100,2117.7600,4862421600,33716068352.00
SH000965,2014-03-27,2114.3500,2138.5900,2096.8100,2108.1300,5920091600,40939622400.00
SH000965,2014-03-28,2107.8000,2133.2500,2107.4500,2115.1600,5875395600,41059168256.00
SH000965,2014-03-31,2119.8800,2127.5100,2098.4800,2109.9300,4574148800,32291502080.00
SH000965,2014-04-01,2107.4300,2131.0000,2104.3900,2123.6200,3902345200,28698925056.00
SH000965,2014-04-02,2126.5800,2149.1200,2124.4400,2146.8100,5455236800,38816030720.00
SH000965,2014-04-03,2155.5500,2159.7300,2118.9000,2123.4500,6093462800,40498044928.00
SH000965,2014-04-04,2115.0800,2140.1700,2112.8800,2139.2700,3843422400,27357681664.00
SH000965,2014-04-08,2133.8500,2196.8100,2133.1400,2188.8100,8224368000,61356875776.00
SH000965,2014-04-09,2190.4100,2196.3600,2179.5500,2187.9700,5336110800,40077725696.00
SH000965,2014-04-10,2190.5200,2249.7400,2178.6800,2230.9900,10011684800,76587859968.00
SH000965,2014-04-11,2226.8500,2237.9900,2216.1800,2227.6200,7971291200,64894382080.00
SH000965,2014-04-14,2223.8800,2231.0900,2206.6300,2220.3900,5110291200,39668776960.00
SH000965,2014-04-15,2212.5400,2212.5400,2173.7800,2177.1600,5572323200,41333198848.00
SH000965,2014-04-16,2172.1900,2193.0200,2169.3000,2181.3100,4122612400,31098507264.00
SH000965,2014-04-17,2186.8800,2189.1600,2169.6800,2172.9900,3828704000,28408195072.00
SH000965,2014-04-18,2164.9800,2174.1000,2150.4700,2169.5700,4067994400,29311467520.00
SH000965,2014-04-21,2156.3200,2175.5600,2133.1500,2133.4700,4494855200,32346378240.00
SH000965,2014-04-22,2130.3900,2148.2200,2119.2300,2147.8200,4706218400,33129334784.00
SH000965,2014-04-23,2141.9100,2157.0300,2139.2500,2147.1800,4061389600,30584375296.00
SH000965,2014-04-24,2145.6200,2163.6200,2141.0200,2145.7700,3793225600,28028399616.00
SH000965,2014-04-25,2152.3700,2160.3500,2127.2900,2127.7600,5036688000,36490760192.00
SH000965,2014-04-28,2127.8600,2132.8000,2099.9400,2103.2100,5058241600,33914785792.00
SH000965,2014-04-29,2102.3400,2123.5700,2097.6600,2122.3100,3960769600,28323338240.00
SH000965,2014-04-30,2122.9700,2125.7300,2115.8100,2121.3800,3845673600,27415062528.00
SH000965,2014-05-05,2117.3300,2121.4400,2095.9400,2116.9400,4139111600,28288974848.00
SH000965,2014-05-06,2111.8900,2129.9400,2109.4400,2115.7200,3933885200,25675950080.00
SH000965,2014-05-07,2111.1600,2115.7800,2099.7500,2101.1800,3735625200,25543075840.00
SH000965,2014-05-08,2096.6200,2131.8800,2092.8300,2103.3700,4031368000,27669028864.00
SH000965,2014-05-09,2106.1200,2111.3700,2092.7000,2103.9500,3990797200,25813796864.00
SH000965,2014-05-12,2119.7700,2155.1900,2110.5100,2150.6500,7153896000,47141552128.00
SH000965,2014-05-13,2151.2300,2156.3800,2137.5400,2144.9500,5575123600,35302608896.00
SH000965,2014-05-14,2143.9400,2153.8400,2137.3000,2142.3400,4132859600,27402240000.00
SH000965,2014-05-15,2138.2700,2141.0900,2116.6600,2118.5600,3859948000,25664454656.00
SH000965,2014-05-16,2117.4700,2125.6900,2109.9000,2122.6300,3427950400,23036743680.00
SH000965,2014-05-19,2115.8400,2115.9600,2087.0900,2095.7200,3436514800,24342644736.00
SH000965,2014-05-20,2103.3600,2108.6100,2091.7400,2097.0200,3012760400,20731723776.00
SH000965,2014-05-21,2088.3300,2115.8200,2078.5500,2115.2900,3206166800,21888178176.00
SH000965,2014-05-22,2113.7100,2137.4700,2108.1900,2110.6900,3729891200,25626775552.00
SH000965,2014-05-23,2109.7900,2125.2800,2107.3700,2125.2500,3011026400,20481021952.00
SH000965,2014-05-26,2135.9100,2139.3900,2121.6600,2129.2000,2967944800,21459417088.00
SH000965,2014-05-27,2127.4000,2132.1900,2119.2200,2121.0800,2787662800,20052686848.00
SH000965,2014-05-28,2121.4300,2142.1600,2115.6700,2140.2900,3973476400,28969457664.00
SH000965,2014-05-29,2141.5300,2147.7900,2127.3200,2128.0000,3547574000,26221635584.00
SH000965,2014-05-30,2128.4300,2138.4800,2121.2100,2128.9800,3410141600,24003049472.00
SH000965,2014-06-03,2129.4100,2141.6400,2123.5000,2124.3100,3403899200,24758865920.00
SH000965,2014-06-04,2124.3800,2124.3800,2095.9300,2105.5100,3376704800,23208759296.00
SH000965,2014-06-05,2103.3500,2126.2800,2100.5100,2125.5800,2899693800,20805818368.00
SH000965,2014-06-06,2124.2900,2124.5700,2100.4700,2110.3600,2797870000,20062763008.00
SH000965,2014-06-09,2103.7200,2129.6100,2102.0800,2112.5700,3182058800,22585878528.00
SH000965,2014-06-10,2116.9100,2137.3800,2111.0000,2137.3800,3953276800,28893593600.00
SH000965,2014-06-11,2132.1500,2137.7300,2126.3600,2134.9900,3241695800,23047938048.00
SH000965,2014-06-12,2130.9200,2134.0600,2122.6000,2126.9300,3358100000,23072575488.00
SH000965,2014-06-13,2124.7700,2157.3500,2124.4100,2150.3900,4793050400,34523525120.00
SH000965,2014-06-16,2150.2700,2170.8200,2147.6900,2167.3900,5064803600,37003624448.00
SH000965,2014-06-17,2158.4500,2158.4500,2140.6100,2142.9700,3812389600,27800887296.00
SH000965,2014-06-18,2141.4000,2143.5800,2129.3300,2132.9600,3796890000,24660731904.00
SH000965,2014-06-19,2134.2000,2138.9800,2098.2700,2104.7200,3930337200,26304630784.00
SH000965,2014-06-20,2101.6600,2113.2400,2098.8000,2112.8300,3320267000,21970804736.00
SH000965,2014-06-23,2112.0700,2119.4900,2103.2800,2104.3300,3036574200,21776707584.00
SH000965,2014-06-24,2100.7500,2112.7600,2099.0300,2111.1400,2795726600,21241180160.00
SH000965,2014-06-25,2108.0800,2108.2500,2094.5700,2102.4000,2822922400,19657093120.00
SH000965,2014-06-26,2103.6600,2117.0400,2102.9900,2114.6400,3173711400,22068469760.00
SH000965,2014-06-27,2111.0100,2122.7600,2103.9400,2114.6700,3916337200,26091487232.00
SH000965,2014-06-30,2116.0100,2130.4300,2116.0100,2124.9800,3937521600,27314765824.00
SH000965,2014-07-01,2128.7100,2130.2600,2115.1700,2121.7400,3555517200,25243133952.00
SH000965,2014-07-02,2120.5900,2130.8500,2114.3800,2129.8700,4230280000,28310138880.00
SH000965,2014-07-03,2127.1800,2141.7500,2124.0300,2137.6000,4573488800,31150620672.00
SH000965,2014-07-04,2137.3400,2141.9000,2131.6600,2137.1900,3694469600,26131988480.00
SH000965,2014-07-07,2137.1800,2144.4600,2130.8400,2138.1600,3610002800,25928353792.00
SH000965,2014-07-08,2137.0600,2143.0200,2127.6000,2142.6900,3715442000,25338660864.00
SH000965,2014-07-09,2141.0400,2141.0400,2114.4200,2115.3100,4513474000,32861919232.00
SH000965,2014-07-10,2112.4300,2121.4700,2111.2600,2115.0200,4148998400,28659613696.00
SH000965,2014-07-11,2106.5000,2126.3100,2105.3200,2119.6900,4828482400,31856326656.00
SH000965,2014-07-14,2119.6400,2141.7100,2117.7000,2141.3600,5033285600,38040973312.00
SH000965,2014-07-15,2139.4200,2145.9000,2135.2600,2145.3800,5809796000,42697601024.00
SH000965,2014-07-16,2143.7900,2158.0100,2142.9200,2152.2300,6810337600,40747188224.00
SH000965,2014-07-17,2146.8900,2147.0900,2129.4900,2137.8400,5041248800,31338237952.00
SH000965,2014-07-18,2127.2500,2158.2100,2125.5200,2147.0400,5628694400,38754668544.00
SH000965,2014-07-21,2145.9200,2153.4900,2140.9200,2145.9500,4464727200,31986821120.00
SH000965,2014-07-22,2141.9300,2177.9200,2141.1500,2171.2300,6488025600,46758993920.00
SH000965,2014-07-23,2169.5000,2192.8600,2169.1600,2186.1300,7279347200,50042904576.00
SH000965,2014-07-24,2188.1300,2234.9100,2188.1300,2232.2900,10541259200,75533737984.00
SH000965,2014-07-25,2236.7700,2255.8800,2231.4300,2255.1500,8487112000,59322433536.00
SH000965,2014-07-28,2265.2800,2331.2400,2265.2800,2320.4500,14776516800,104825856000.00
SH000965,2014-07-29,2322.7300,2334.6700,2309.4700,2322.8200,11078301600,78171938816.00
SH000965,2014-07-30,2314.2400,2329.5600,2300.7100,2304.1400,10054470400,71791738880.00
SH000965,2014-07-31,2302.1000,2332.7300,2297.1100,2332.0700,8663070400,62485811200.00
SH000965,2014-08-01,2323.1500,2357.1900,2314.3500,2314.8800,10958492800,75735056384.00
SH000965,2014-08-04,2321.6400,2366.3800,2318.3200,2366.3800,10129723200,73778020352.00
SH000965,2014-08-05,2365.7900,2370.2800,2341.2200,2356.3600,8944856800,66332577792.00
SH000965,2014-08-06,2345.2500,2357.0100,2317.9700,2348.6800,9526237600,66207318016.00
SH000965,2014-08-07,2347.7000,2352.9700,2309.7600,2311.5500,9614272800,66513747968.00
SH000965,2014-08-08,2311.3900,2319.9900,2299.2400,2313.0800,7128126400,50343301120.00
SH000965,2014-08-11,2318.3500,2350.2000,2317.9100,2347.5300,7074355200,53956263936.00
SH000965,2014-08-12,2342.8900,2342.8900,2323.2400,2334.2300,6603173600,49178320896.00
SH000965,2014-08-13,2334.1600,2347.6800,2313.9200,2337.2200,8605087200,60430688256.00
SH000965,2014-08-14,2335.5800,2342.1600,2313.2600,2315.5300,7545367200,54968455168.00
SH000965,2014-08-15,2316.2400,2343.7700,2312.3800,2337.8500,7215312000,51490316288.00
SH000965,2014-08-18,2342.1700,2355.4300,2335.0400,2345.1900,7752840000,53157421056.00
SH000965,2014-08-19,2346.7900,2347.6100,2327.9100,2345.0700,8322437600,57940897792.00
SH000965,2014-08-20,2338.9400,2343.5500,2330.0100,2334.9700,7303095200,52106498048.00
SH000965,2014-08-21,2333.8600,2334.3100,2299.9300,2318.4600,7298705600,51545702400.00
SH000965,2014-08-22,2315.5700,2331.3900,2313.0200,2328.6400,6397204800,46364577792.00
SH000965,2014-08-25,2329.7800,2330.5800,2301.9300,2307.5700,7516536000,51275169792.00
SH000965,2014-08-26,2304.1500,2314.2800,2282.9200,2289.4500,6779564800,46398963712.00
SH000965,2014-08-27,2288.5100,2299.1700,2285.5900,2289.9200,4836130400,34100848640.00
SH000965,2014-08-28,2289.2800,2297.4000,2272.5200,2272.5200,5123830800,35655471104.00
SH000965,2014-08-29,2278.0100,2299.9000,2273.6700,2298.6200,4491630400,31550896128.00
SH000965,2014-09-01,2300.5900,2313.3600,2297.0300,2311.5300,5762614400,40810934272.00
SH000965,2014-09-02,2315.8300,2343.8000,2306.2200,2343.0300,8919724000,64271609856.00
SH000965,2014-09-03,2345.2200,2372.8200,2345.2200,2365.9700,9826474400,71797112832.00
SH000965,2014-09-04,2369.8900,2385.4900,2363.1300,2384.0100,8185061600,61595095040.00
SH000965,2014-09-05,2391.0200,2409.0500,2386.9700,2407.9800,10376668000,75998044160.00
SH000965,2014-09-09,2409.2800,2412.6300,2395.9300,2403.4100,9258170400,64005320704.00
SH000965,2014-09-10,2392.9600,2392.9600,2378.9700,2386.8600,8476885600,57698254848.00
SH000965,2014-09-11,2384.8000,2414.8300,2371.8300,2377.9300,9910936000,72751661056.00
SH000965,2014-09-12,2373.3800,2396.3300,2366.2800,2396.3300,9046457600,61255102464.00
SH000965,2014-09-15,2390.4300,2397.7000,2378.5200,2395.4300,9836232000,69355626496.00
SH000965,2014-09-16,2397.5700,2418.6500,2363.4400,2365.4700,15709619200,95969533952.00
SH000965,2014-09-17,2371.4300,2383.2500,2357.8900,2377.7600,10282386400,62308380672.00
SH000965,2014-09-18,2372.2500,2389.7400,2365.7100,2381.4800,9575521600,60970086400.00
SH000965,2014-09-19,2380.9700,2400.4500,2373.7300,2395.5400,8125953600,55967911936.00
SH000965,2014-09-22,2387.3200,2387.3200,2339.0700,2343.7100,8475520000,58574508032.00
SH000965,2014-09-23,2343.8700,2364.0800,2343.3000,2361.0600,6643052000,46548643840.00
SH000965,2014-09-24,2352.3200,2405.5700,2348.0800,2403.0200,11419960800,78839660544.00
SH000965,2014-09-25,2414.1300,2423.0300,2390.0800,2398.0300,11237532000,76919955456.00
SH000965,2014-09-26,2391.1600,2401.2500,2381.0700,2398.2400,8000288000,53755318272.00
SH000965,2014-09-29,2403.2800,2415.0700,2395.6200,2409.0100,10271442400,73227108352.00
SH000965,2014-09-30,2415.0300,2418.4100,2406.4300,2413.0200,9305705600,64179421184.00
SH000965,2014-10-08,2423.8800,2434.8600,2407.0500,2434.8600,9957972000,74116628480.00
SH000965,2014-10-09,2437.1100,2447.1100,2424.9000,2446.7800,11847316800,81862475776.00
SH000965,2014-10-10,2438.2400,2446.6600,2424.2800,2433.3800,12789620000,85483847680.00
SH000965,2014-10-13,2424.0600,2429.1400,2400.8300,2424.7400,11322788000,77995384832.00
SH000965,2014-10-14,2419.6400,2439.2400,2408.2700,2419.3500,10802890400,72379539456.00
SH000965,2014-10-15,2417.2400,2437.3200,2404.9400,2434.8600,11633449600,77826850816.00
SH000965,2014-10-16,2419.6100,2460.6600,2413.0800,2424.1800,14177099200,92653494272.00
SH000965,2014-10-17,2420.8900,2431.0100,2386.4300,2413.4000,11271078400,76973826048.00
SH000965,2014-10-20,2419.6900,2426.3500,2410.8700,2424.0100,7683736000,57260511232.00
SH000965,2014-10-21,2422.4700,2428.7700,2401.3800,2402.4300,8156274400,58967703552.00
SH000965,2014-10-22,2403.9300,2417.5100,2390.4500,2392.0600,7395772000,54614827008.00
SH000965,2014-10-23,2389.0000,2400.9200,2367.5500,2371.1200,9002827200,61875519488.00
SH000965,2014-10-24,2373.1700,2380.0800,2361.1300,2365.7500,6590515600,47284101120.00
SH000965,2014-10-27,2354.1300,2354.1300,2333.4200,2340.7800,6554405600,48717742080.00
SH000965,2014-10-28,2346.3500,2398.2400,2346.3500,2398.1100,9117179200,65335480320.00
SH000965,2014-10-29,2405.4900,2453.8400,2401.3900,2441.6900,14032926400,97835376640.00
SH000965,2014-10-30,2439.0900,2483.6900,2432.0500,2478.5000,17568649600,107023663104.00
SH000965,2014-10-31,2482.5100,2531.3700,2479.1900,2526.3200,22203472000,146657083392.00
SH000965,2014-11-03,2535.1800,2550.2600,2526.0200,2539.3400,18815243200,119705198592.00
SH000965,2014-11-04,2540.3200,2565.6300,2526.9700,2560.4600,20285790400,124716982272.00
SH000965,2014-11-05,2567.5500,2570.6100,2539.2800,2541.1000,16953814400,111606562816.00
SH000965,2014-11-06,2542.0700,2551.2400,2517.8600,2546.6200,13390981600,90831405056.00
SH000965,2014-11-07,2549.4300,2581.5800,2518.4600,2534.1000,18130214400,133567029248.00
SH000965,2014-11-10,2565.0200,2614.0100,2547.8700,2614.0100,20476030400,150490480640.00
SH000965,2014-11-11,2626.2900,2658.2500,2582.0300,2611.4500,28407849600,206362050560.00
SH000965,2014-11-12,2595.7200,2645.0500,2587.7300,2645.0500,15849144000,118535487488.00
SH000965,2014-11-13,2647.3700,2663.1200,2619.8200,2638.8000,18838190400,143303606272.00
SH000965,2014-11-14,2627.3600,2635.3500,2607.1200,2633.4500,14203352000,109037322240.00
SH000965,2014-11-17,2670.2100,2671.0200,2610.4900,2611.8000,13639750400,110033977344.00
SH000965,2014-11-18,2609.0700,2610.1600,2571.5500,2579.8200,12347139200,92345466880.00
SH000965,2014-11-19,2574.8500,2582.3800,2562.6700,2568.4500,9979484000,76338061312.00
SH000965,2014-11-20,2560.0200,2580.8500,2552.6400,2572.8400,8714179200,68570750976.00
SH000965,2014-11-21,2572.9900,2619.7200,2562.9800,2618.1800,11950644800,99512991744.00
SH000965,2014-11-24,2645.3400,2709.9200,2631.9700,2689.5000,23567022400,197312512000.00
