代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399404,2017-07-04,5780.0200,5780.2900,5745.5000,5769.5700,2191499000,22663108608.00
sz399404,2017-07-05,5759.4900,5803.9100,5756.9300,5799.5100,1963841800,24253450240.00
sz399404,2017-07-06,5792.7100,5812.0300,5772.5000,5808.6900,2263598000,25819633664.00
sz399404,2017-07-07,5791.9800,5826.6600,5776.5700,5822.4900,2338398200,22267490304.00
sz399404,2017-07-10,5817.0600,5841.0000,5805.2400,5827.5500,2282828000,22858827776.00
sz399404,2017-07-11,5814.7900,5893.0200,5813.3300,5855.5200,3654951600,35632300032.00
sz399404,2017-07-12,5853.5500,5887.3700,5820.3600,5837.2100,3598486800,35559694336.00
sz399404,2017-07-13,5835.2900,5901.0400,5830.1100,5900.1100,3670640800,33806907392.00
sz399404,2017-07-14,5880.7300,5908.9200,5867.1500,5908.8500,3010031000,29862948864.00
sz399404,2017-07-17,5915.0000,5964.7000,5837.8700,5909.0100,5926550000,54678880256.00
sz399404,2017-07-18,5883.8600,5907.6400,5846.3400,5899.2900,3579970800,33557995520.00
sz399404,2017-07-19,5888.8600,5985.9200,5882.3600,5981.1700,4578709600,43482828800.00
sz399404,2017-07-20,5978.1400,6002.1600,5959.2000,6001.5700,3381114000,34275008512.00
sz399404,2017-07-21,5983.6700,5998.6200,5959.1800,5970.3100,2591169200,29041639424.00
sz399404,2017-07-24,5961.9500,6016.7200,5957.6100,5988.9900,3114673200,31571793920.00
sz399404,2017-07-25,5990.7300,6018.6000,5968.3000,5976.6400,3255331600,29445586944.00
sz399404,2017-07-26,5986.5500,6032.6800,5958.8200,5991.3800,3793066000,32581724160.00
sz399404,2017-07-27,5982.3900,5990.3700,5937.9900,5988.9200,3072392000,29094670336.00
sz399404,2017-07-28,5970.5400,5993.1100,5954.7700,5990.7800,2287825600,20037867520.00
sz399404,2017-07-31,5992.2000,6023.4300,5978.8600,6008.2500,3465652400,28835856384.00
sz399404,2017-08-01,6016.8000,6069.8500,6015.4800,6069.4600,3938006400,37901004800.00
sz399404,2017-08-02,6064.1000,6103.7700,6054.2300,6065.3500,4350341200,38150483968.00
sz399404,2017-08-03,6056.8400,6089.6400,6015.5200,6028.8900,3178512200,28253607936.00
sz399404,2017-08-04,6023.7700,6059.0600,6011.4000,6013.7800,3277176000,30070319104.00
sz399404,2017-08-07,6004.0300,6018.2900,5967.4500,5998.9900,2803493200,23903821824.00
sz399404,2017-08-08,5995.2000,6015.3900,5978.8200,6006.0200,2647046800,22445285376.00
sz399404,2017-08-09,5990.5700,5990.8500,5953.4600,5958.0500,2549331600,22420922368.00
sz399404,2017-08-10,5952.6500,5983.1900,5899.1100,5944.4300,2756259600,26587766784.00
sz399404,2017-08-11,5905.8700,5915.4100,5839.4100,5861.5500,3851926800,33858971648.00
sz399404,2017-08-14,5858.5800,5900.5100,5850.4400,5890.4800,2520699800,24260907008.00
sz399404,2017-08-15,5891.2100,5945.6500,5889.1600,5910.4300,2838851200,24664410112.00
sz399404,2017-08-16,5904.6900,5906.5800,5880.9400,5897.9700,1928342400,16445467648.00
sz399404,2017-08-17,5901.1500,5930.2300,5900.8100,5929.1800,1799478000,17360228352.00
sz399404,2017-08-18,5907.1600,5939.9500,5897.4500,5922.9700,1800234200,21029885952.00
sz399404,2017-08-21,5927.6700,5948.2500,5916.0300,5936.6200,1773998400,18122909696.00
sz399404,2017-08-22,5937.8200,5948.8000,5916.8100,5939.4500,1737582000,20843489280.00
sz399404,2017-08-23,5937.7600,5981.3200,5929.4800,5962.6900,2385435600,23182858240.00
sz399404,2017-08-24,5965.1400,5990.4300,5931.4600,5939.9100,2103302800,20369743872.00
sz399404,2017-08-25,5943.6600,6051.7900,5942.7300,6051.1700,3935390400,36850515968.00
sz399404,2017-08-28,6069.8100,6162.4000,6069.8100,6121.0000,5120131200,54814912512.00
sz399404,2017-08-29,6120.7200,6137.8800,6104.7900,6128.9100,3076617600,33542928384.00
sz399404,2017-08-30,6127.6100,6163.1000,6096.1300,6108.9400,3590386800,35975823360.00
sz399404,2017-08-31,6102.5700,6117.4300,6058.4100,6088.3300,3424380000,31726594048.00
sz399404,2017-09-01,6099.1000,6126.2100,6081.8500,6095.4500,3807287200,34228015104.00
sz399404,2017-09-04,6091.5100,6110.5600,6067.3000,6104.2800,3840912000,30901495808.00
sz399404,2017-09-05,6102.8900,6139.9900,6098.8100,6120.5100,3007476400,27475300352.00
sz399404,2017-09-06,6105.4600,6115.3400,6077.3700,6102.9000,2293352000,22310002688.00
sz399404,2017-09-07,6102.2700,6111.6300,6059.0900,6061.5000,2073876000,21165029376.00
sz399404,2017-09-08,6064.6300,6091.0800,6052.6500,6068.6000,1856342000,18665764864.00
sz399404,2017-09-11,6079.9400,6109.6200,6058.6600,6062.2900,2364850600,25189109760.00
sz399404,2017-09-12,6071.8600,6097.9800,6062.7300,6093.5600,2717735200,29565943808.00
sz399404,2017-09-13,6083.5700,6083.5700,6056.1000,6070.9500,1747533400,18229596160.00
sz399404,2017-09-14,6073.5800,6083.4100,6024.1900,6033.3800,2237223400,22503661568.00
sz399404,2017-09-15,6023.9800,6026.0500,5992.5000,6016.4900,2115325600,21579808768.00
sz399404,2017-09-18,6019.1200,6057.0100,6019.1200,6031.3500,2244968400,27097829376.00
sz399404,2017-09-19,6037.9700,6043.5800,5996.3200,6014.4700,2234538800,23560708096.00
sz399404,2017-09-20,6007.1700,6041.7400,5997.0100,6027.1300,1804832800,22587934720.00
sz399404,2017-09-21,6024.4300,6067.3600,6020.9500,6041.6100,2310559800,26173005824.00
sz399404,2017-09-22,6026.3300,6055.2200,6002.7400,6045.7900,2289837800,24187420672.00
sz399404,2017-09-25,6031.3800,6051.1300,6008.8400,6047.9100,2590508200,27436828672.00
sz399404,2017-09-26,6032.0400,6052.2200,6028.0800,6043.2000,1634621500,18346323968.00
sz399404,2017-09-27,6038.5600,6045.6000,6016.9200,6021.2800,1678207000,20149770240.00
sz399404,2017-09-28,6020.6700,6026.1900,6001.0400,6022.7000,1797558000,19475458048.00
sz399404,2017-09-29,6018.5300,6047.9900,6018.1100,6032.2800,1748545400,20129306624.00
sz399404,2017-10-09,6151.2700,6164.1400,6068.8800,6084.1700,3929634400,40005402624.00
sz399404,2017-10-10,6081.4300,6108.2100,6058.7200,6100.4100,2548240000,30791796736.00
sz399404,2017-10-11,6107.3700,6134.6000,6101.7300,6116.6600,2296801200,25995036672.00
sz399404,2017-10-12,6113.6200,6127.4100,6102.2600,6113.8700,1976028400,23283171328.00
sz399404,2017-10-13,6112.9900,6117.1200,6100.6100,6100.9000,1759069000,18375587840.00
sz399404,2017-10-16,6104.8300,6137.6200,6099.4200,6111.6700,2620502800,28067143680.00
sz399404,2017-10-17,6107.0500,6115.0900,6088.8200,6101.8400,1888820000,19963015168.00
sz399404,2017-10-18,6105.9900,6161.4400,6105.9900,6157.7300,3264386800,30785292288.00
sz399404,2017-10-19,6146.7200,6153.7500,6120.8300,6148.8100,2784252200,28168812544.00
sz399404,2017-10-20,6131.0900,6137.8500,6116.1900,6129.7000,1627641400,17041357824.00
sz399404,2017-10-23,6130.2700,6133.5500,6108.4800,6109.8800,1935247600,20086677504.00
sz399404,2017-10-24,6107.3900,6151.9200,6103.8200,6150.2300,2214578600,24118274048.00
sz399404,2017-10-25,6149.4700,6156.7200,6136.0300,6152.3300,1885341800,17877340160.00
sz399404,2017-10-26,6141.4600,6167.4400,6122.6400,6134.5100,3396271600,33388865536.00
sz399404,2017-10-27,6135.8100,6167.7900,6131.9900,6160.0700,3432784800,33909864448.00
sz399404,2017-10-30,6159.0500,6173.9900,6087.4500,6153.7300,3745530800,41260040192.00
sz399404,2017-10-31,6133.4100,6133.4100,6106.7600,6120.3600,2497540400,25253150720.00
sz399404,2017-11-01,6126.1500,6147.7000,6100.4600,6104.9600,3184554800,34315278336.00
sz399404,2017-11-02,6099.0500,6107.2100,6060.3100,6103.5900,2725893000,28506247168.00
sz399404,2017-11-03,6090.5500,6112.9900,6055.2800,6106.5300,3024808000,30466326528.00
sz399404,2017-11-06,6089.8400,6121.3700,6070.1700,6114.5100,2857780400,31979565056.00
sz399404,2017-11-07,6119.3200,6180.3100,6116.7100,6169.8500,4013996400,44163346432.00
sz399404,2017-11-08,6168.3100,6238.2000,6162.4100,6185.3200,4062945600,46684360704.00
sz399404,2017-11-09,6177.2400,6213.3000,6175.1200,6211.0300,2889790600,32706521088.00
sz399404,2017-11-10,6208.7800,6235.2200,6191.2200,6221.3100,3879443600,45341048832.00
sz399404,2017-11-13,6227.6700,6264.7700,6218.4900,6231.7700,4431746800,46543175680.00
sz399404,2017-11-14,6232.9400,6239.3200,6178.7800,6193.1800,2978246400,34989293568.00
sz399404,2017-11-15,6173.5000,6186.7800,6142.0200,6154.1700,2805701200,35599843328.00
sz399404,2017-11-16,6144.8100,6166.6200,6127.8800,6153.1100,2690118200,35283206144.00
sz399404,2017-11-17,6152.4900,6236.8100,6152.2600,6234.2000,5752938000,64732073984.00
sz399404,2017-11-20,6197.9600,6283.0600,6169.3100,6281.8600,4088284000,50220535808.00
sz399404,2017-11-21,6266.2100,6376.5800,6258.7300,6347.0700,5398022000,67635552256.00
sz399404,2017-11-22,6358.7600,6426.6000,6352.0600,6404.2100,5793047200,66423275520.00
sz399404,2017-11-23,6393.4000,6410.3100,6225.7600,6264.0500,5399378800,62853996544.00
sz399404,2017-11-24,6244.6400,6280.6700,6211.1600,6268.1500,3712670800,47186780160.00
sz399404,2017-11-27,6241.2900,6243.0600,6172.8800,6211.7200,4033180400,50163081216.00
sz399404,2017-11-28,6186.0400,6192.4200,6133.2700,6181.2000,2590320400,30959259648.00
sz399404,2017-11-29,6183.2700,6200.3600,6108.4300,6164.5100,2707795200,32746924032.00
sz399404,2017-11-30,6142.5700,6161.7300,6100.2000,6123.8100,2636526400,34479562752.00
sz399404,2017-12-01,6122.8500,6132.6600,6093.0500,6111.4700,2610358000,34025017344.00
sz399404,2017-12-04,6096.7100,6135.0700,6087.5100,6127.4200,2384930600,31077197824.00
sz399404,2017-12-05,6113.9300,6198.2900,6109.0100,6184.6700,5019542400,57876238336.00
sz399404,2017-12-06,6166.8700,6166.8700,6086.7600,6146.8000,2805176800,35624140800.00
sz399404,2017-12-07,6130.0000,6137.6300,6062.6200,6092.2900,2310839400,28149739520.00
sz399404,2017-12-08,6084.1800,6110.0400,6066.7700,6094.4500,2160934000,28145100800.00
sz399404,2017-12-11,6094.5800,6146.1700,6081.8200,6145.7200,2465620800,33449396224.00
sz399404,2017-12-12,6140.1200,6144.0300,6066.9900,6068.2900,2049676400,26646028288.00
sz399404,2017-12-13,6068.8000,6105.2900,6048.1000,6099.2100,1894364800,24464916480.00
sz399404,2017-12-14,6102.7800,6114.1500,6040.4800,6052.4800,1918530800,22981644288.00
sz399404,2017-12-15,6045.4000,6045.4000,5985.0800,5991.8700,2061561600,23946166272.00
sz399404,2017-12-18,5995.8400,6019.1500,5973.4500,5996.8600,1676230900,20240924672.00
sz399404,2017-12-19,5994.8100,6053.2800,5994.5800,6051.6600,2195332800,30345160704.00
sz399404,2017-12-20,6056.6400,6056.6400,6010.2500,6038.1900,2210398000,26543020032.00
sz399404,2017-12-21,6024.5900,6087.2000,6009.6600,6065.2500,2169327800,28515397632.00
sz399404,2017-12-22,6060.4200,6071.1900,6041.5500,6045.8600,1575716000,20449816576.00
sz399404,2017-12-25,6044.0600,6080.6600,5998.1100,6009.5100,2356009200,29374670848.00
sz399404,2017-12-26,6008.0900,6055.4900,6004.4400,6055.0900,2184461200,26043473920.00
sz399404,2017-12-27,6047.1500,6053.2100,5983.1800,5996.5100,2637814000,35585286144.00
sz399404,2017-12-28,5984.7000,6029.9200,5971.4600,6004.7900,2621495600,31312822272.00
sz399404,2017-12-29,6006.7200,6029.0000,5999.0900,6028.4600,2210330600,25816924160.00
sz399404,2018-01-02,6037.6500,6093.7800,6037.6500,6090.1100,3951620800,29152688128.00
sz399404,2018-01-03,6085.1000,6141.6800,6079.0700,6127.7700,2921864000,25210880000.00
sz399404,2018-01-04,6130.9000,6151.5100,6117.0000,6141.5000,2985536600,23315529728.00
sz399404,2018-01-05,6139.8900,6169.5700,6129.7200,6159.7200,2811513600,23939311616.00
sz399404,2018-01-08,6158.2500,6214.7300,6148.1800,6200.1300,3103190800,28313767936.00
sz399404,2018-01-09,6188.6600,6201.6600,6160.3600,6170.9900,2417747200,21198886912.00
sz399404,2018-01-10,6176.9700,6214.5800,6168.3200,6200.0300,4087306400,34942337024.00
sz399404,2018-01-11,6195.3400,6219.1000,6178.8700,6208.6800,2619023400,22262781952.00
sz399404,2018-01-12,6210.9300,6231.5200,6198.6600,6205.1600,2406580800,20401016832.00
sz399404,2018-01-15,6200.2300,6233.0900,6179.3600,6193.6500,4337228400,36723781632.00
sz399404,2018-01-16,6186.9400,6246.8200,6183.8300,6244.1400,4171169600,35396399104.00
sz399404,2018-01-17,6253.9600,6390.2400,6253.9600,6319.0300,6376120800,60558225408.00
sz399404,2018-01-18,6327.4400,6387.5300,6326.2100,6384.8800,6009900000,52670795776.00
sz399404,2018-01-19,6393.9000,6476.2200,6393.9000,6451.9000,7148516800,67609010176.00
sz399404,2018-01-22,6422.7100,6474.9800,6418.1000,6448.7300,5900321600,52093329408.00
sz399404,2018-01-23,6447.4300,6539.0800,6446.3300,6538.2400,7876832800,65705832448.00
sz399404,2018-01-24,6552.0700,6630.4700,6500.9700,6614.5400,7871004000,76795453440.00
sz399404,2018-01-25,6592.8300,6611.7100,6551.8200,6568.4200,5225446800,48969105408.00
sz399404,2018-01-26,6550.0500,6615.8000,6546.5800,6580.7400,6225092000,53264687104.00
sz399404,2018-01-29,6584.5700,6628.4500,6506.7900,6526.8100,5331883200,49599029248.00
sz399404,2018-01-30,6514.3500,6534.7200,6441.2300,6447.9100,3873606400,36543893504.00
sz399404,2018-01-31,6413.2400,6434.3200,6360.0000,6401.8500,3963553600,36706930688.00
sz399404,2018-02-01,6402.9400,6434.3900,6351.7700,6419.8600,5389663200,49348280320.00
sz399404,2018-02-02,6375.4600,6425.8500,6327.6800,6422.4800,3626280000,33218011136.00
sz399404,2018-02-05,6350.0000,6513.2700,6341.1700,6513.2600,5468110800,48014696448.00
sz399404,2018-02-06,6412.9000,6462.5300,6363.5400,6377.2300,7596536000,67606654976.00
sz399404,2018-02-07,6427.3000,6466.5900,6282.1200,6292.2100,7232348000,63410716672.00
sz399404,2018-02-08,6250.7900,6272.2200,6119.2800,6176.5600,5493317600,44226306048.00
sz399404,2018-02-09,6049.6800,6064.0500,5812.4400,5938.3500,6793891200,54774755328.00
sz399404,2018-02-12,5922.0700,5947.7100,5886.3600,5919.4800,3382434000,26947819520.00
sz399404,2018-02-13,5953.5400,6021.0800,5951.1600,5965.3800,3519696400,28008462336.00
sz399404,2018-02-14,5970.2000,5979.4700,5932.7600,5965.6700,1854592000,15362795520.00
sz399404,2018-02-22,6025.6000,6053.3900,6007.7100,6051.6300,2954361600,24177307648.00
sz399404,2018-02-23,6057.8100,6088.7700,6040.8500,6080.4900,2447964200,20615069696.00
sz399404,2018-02-26,6103.3300,6149.3900,6067.9000,6132.6000,3213311200,26487513088.00
sz399404,2018-02-27,6134.9000,6134.9000,6067.5800,6078.8100,3123486000,24785987584.00
sz399404,2018-02-28,6040.9800,6066.4700,6005.0100,6033.8500,2405483600,19935381504.00
sz399404,2018-03-01,6003.9800,6060.7800,5995.2900,6047.2800,2119075200,17588922368.00
sz399404,2018-03-02,6011.8800,6047.5000,6002.6900,6027.7900,1966107200,15634253824.00
sz399404,2018-03-05,6021.4300,6052.0000,6003.7700,6027.4800,1943568000,15095846912.00
sz399404,2018-03-06,6043.6500,6085.0100,6018.5200,6084.6300,3463932400,25901557760.00
sz399404,2018-03-07,6086.0400,6123.0600,6058.6200,6067.6800,2963813200,23119298560.00
sz399404,2018-03-08,6068.7600,6104.2200,6066.3000,6096.8000,2057073200,15540080640.00
sz399404,2018-03-09,6106.1700,6128.5000,6084.3300,6126.7300,2075911200,18453927936.00
sz399404,2018-03-12,6145.9900,6164.9600,6125.9900,6147.8000,3106473000,25806376960.00
sz399404,2018-03-13,6144.0500,6158.4000,6105.1000,6109.9300,2977125600,21632770048.00
sz399404,2018-03-14,6097.1400,6104.1900,6073.9900,6076.1900,1889098600,15378478080.00
sz399404,2018-03-15,6060.2300,6085.8800,6055.8900,6074.2000,1614933300,12628463616.00
sz399404,2018-03-16,6073.0200,6090.0000,6034.5000,6035.6100,1955116800,16067606528.00
sz399404,2018-03-19,6035.5400,6060.2600,6021.0500,6056.3900,1576134300,13553120256.00
sz399404,2018-03-20,6031.3300,6083.4100,6025.3600,6077.2900,1893858800,15659440128.00
sz399404,2018-03-21,6083.1100,6130.1900,6056.6400,6074.3800,2293474000,19387748352.00
sz399404,2018-03-22,6072.7500,6087.3700,6021.8300,6042.5800,2064932000,17437394944.00
sz399404,2018-03-23,5935.6600,5935.6600,5820.3100,5897.4700,4334880000,34381697024.00
sz399404,2018-03-26,5851.1300,5863.6400,5810.0400,5860.9200,3021588400,22649913344.00
sz399404,2018-03-27,5905.5800,5918.4900,5863.8400,5890.9600,2778198400,21170538496.00
sz399404,2018-03-28,5848.0200,5907.8000,5840.3200,5853.4500,2539368000,19374901248.00
sz399404,2018-03-29,5862.2000,5930.7300,5829.8900,5910.7300,2891361400,22405881856.00
sz399404,2018-03-30,5920.4400,5932.6600,5901.9100,5917.5400,2140776000,17416978432.00
sz399404,2018-04-02,5921.6300,5968.9600,5902.0500,5903.9800,2509325400,21235107840.00
sz399404,2018-04-03,5863.5900,5893.2400,5850.4300,5878.5500,2080910400,17873567744.00
sz399404,2018-04-04,5889.4100,5922.7100,5861.3400,5862.2700,1839499200,16419726336.00
sz399404,2018-04-09,5855.1000,5881.0500,5834.9700,5871.9900,1697880000,14644086784.00
sz399404,2018-04-10,5881.7000,5954.3200,5867.9100,5954.3000,2657649800,21374066688.00
sz399404,2018-04-11,5956.8100,6008.5200,5948.3800,5981.7400,3017273200,22812063744.00
sz399404,2018-04-12,5976.6900,5979.0900,5935.6100,5940.7400,1948949600,15685863424.00
sz399404,2018-04-13,5956.3200,5968.0700,5896.5400,5898.1800,1542295200,12212239360.00
sz399404,2018-04-16,5888.3000,5890.2800,5807.1000,5816.4000,2846259600,20309501952.00
sz399404,2018-04-17,5818.3200,5856.0600,5785.4800,5788.7800,1829056800,14960452608.00
sz399404,2018-04-18,5836.0300,5841.9800,5772.2800,5824.6600,2190895400,17370955776.00
sz399404,2018-04-19,5829.5000,5855.2500,5819.3600,5836.4100,1769260000,14112718848.00
sz399404,2018-04-20,5820.3000,5825.1600,5748.7000,5751.3700,1873288400,14696756224.00
sz399404,2018-04-23,5741.4000,5779.2100,5723.9600,5748.3000,1553072300,12357965824.00
sz399404,2018-04-24,5749.6600,5852.2300,5749.6600,5841.0400,2724306600,20919132160.00
sz399404,2018-04-25,5819.8400,5837.6500,5808.1500,5818.9400,1568074400,13356771328.00
sz399404,2018-04-26,5825.9100,5834.3400,5761.7000,5768.0200,1596335100,13068474368.00
sz399404,2018-04-27,5782.7300,5812.0600,5761.0400,5810.1000,1641881300,14035589120.00
sz399404,2018-05-02,5829.0700,5842.1100,5794.9900,5817.9900,1917471000,15946752000.00
sz399404,2018-05-03,5811.7000,5874.8600,5803.0300,5861.6000,1883141600,16880646144.00
sz399404,2018-05-04,5849.6400,5866.8100,5837.2800,5857.4800,1407268100,12925305856.00
sz399404,2018-05-07,5866.0500,5905.3400,5862.9100,5903.2700,1808132400,15812264960.00
sz399404,2018-05-08,5901.6600,5941.4500,5899.1600,5928.9400,2233723600,18959097856.00
sz399404,2018-05-09,5929.4000,5929.4000,5904.3500,5922.5100,1489356600,13387173888.00
sz399404,2018-05-10,5936.1600,5948.6700,5916.7000,5947.2800,1526986600,14131309568.00
sz399404,2018-05-11,5953.6900,5955.1900,5921.3600,5923.1300,1720245800,14869259264.00
sz399404,2018-05-14,5929.6200,5956.4900,5927.5400,5942.0700,1958433400,17084876800.00
sz399404,2018-05-15,5950.1200,5969.4200,5928.0400,5968.6600,1663135500,15083643904.00
sz399404,2018-05-16,5951.6100,5968.0300,5925.2300,5929.9600,1671346000,14982228992.00
sz399404,2018-05-17,5929.8900,5937.8700,5908.0100,5913.1400,1307079100,11906233344.00
sz399404,2018-05-18,5911.4000,5972.9600,5902.2900,5972.1000,1835548000,15778253824.00
sz399404,2018-05-21,5991.3900,6007.5500,5982.7100,5999.5700,2131450800,18516404224.00
sz399404,2018-05-22,5997.8700,5997.9600,5958.6800,5984.8200,1669279600,14047864832.00
sz399404,2018-05-23,5978.4100,5985.9200,5942.0700,5942.8900,2072674800,17006209024.00
sz399404,2018-05-24,5938.9500,5945.7400,5900.6600,5904.8100,1720376200,14085129216.00
sz399404,2018-05-25,5901.1800,5911.2700,5868.7000,5886.1800,1644161900,13670899712.00
sz399404,2018-05-28,5878.3300,5898.3100,5858.8000,5883.4200,1499562300,13783816192.00
sz399404,2018-05-29,5874.4500,5887.2800,5837.7900,5848.8300,2028694000,17523372032.00
sz399404,2018-05-30,5799.1400,5804.4500,5731.2100,5731.5300,1785387600,16302965760.00
sz399404,2018-05-31,5760.5300,5804.7800,5745.5400,5799.7000,2019719600,17506813952.00
sz399404,2018-06-01,5784.7800,5794.8500,5749.6300,5770.6300,1585297000,14192659456.00
sz399404,2018-06-04,5781.6800,5802.3200,5762.8900,5776.1300,1643213100,13626293248.00
sz399404,2018-06-05,5766.3100,5784.4200,5741.1800,5782.8400,1525676800,13023070208.00
sz399404,2018-06-06,5775.6000,5779.9500,5749.3900,5775.3500,1401718200,11946312704.00
sz399404,2018-06-07,5788.3700,5803.9600,5766.8400,5770.3000,1807030200,15996556288.00
sz399404,2018-06-08,5757.1600,5757.2800,5657.5700,5686.0900,2026162000,16608310272.00
sz399404,2018-06-11,5669.8800,5682.5900,5639.7300,5660.5200,1499456600,12465299456.00
sz399404,2018-06-12,5659.2100,5695.0500,5635.4200,5688.4500,1324777500,11721943040.00
sz399404,2018-06-13,5677.7300,5677.7300,5644.4600,5647.8700,1346334000,11223245824.00
sz399404,2018-06-14,5632.9900,5677.3400,5630.6800,5657.9300,1483915800,12177923072.00
sz399404,2018-06-15,5649.5000,5665.4500,5616.9000,5631.7000,1892620000,15178537984.00
sz399404,2018-06-19,5588.9800,5593.6200,5373.7400,5439.6000,4151596400,30877167616.00
sz399404,2018-06-20,5417.6400,5469.4000,5406.3300,5448.9000,1599195800,13023787008.00
sz399404,2018-06-21,5452.7600,5484.3900,5394.5700,5402.1700,1619140500,13457460224.00
sz399404,2018-06-22,5376.5900,5420.6600,5351.1000,5420.1300,1341751100,10709748736.00
sz399404,2018-06-25,5442.5900,5449.4800,5368.5800,5369.9900,1481270700,11482222592.00
sz399404,2018-06-26,5333.5700,5350.7000,5289.0400,5339.9100,1823647200,13064378368.00
sz399404,2018-06-27,5333.1800,5353.0000,5272.2800,5300.7600,1865301000,13107478528.00
sz399404,2018-06-28,5280.4100,5338.9200,5264.8500,5289.2200,1665516600,12506134528.00
sz399404,2018-06-29,5289.8600,5367.2400,5276.6200,5361.3000,1450836600,11108369408.00
sz399404,2018-07-02,5348.9500,5350.8500,5250.8500,5277.4300,1905602400,11863510016.00
sz399404,2018-07-03,5274.0300,5305.2400,5226.8400,5304.6100,2036344400,12512529408.00
sz399404,2018-07-04,5291.5000,5313.8900,5284.6500,5293.1700,1479508300,8993950720.00
sz399404,2018-07-05,5280.2500,5310.2400,5244.9000,5264.7400,1873156400,11368398848.00
sz399404,2018-07-06,5253.9300,5284.2600,5182.0600,5257.9000,1736365000,10427137024.00
sz399404,2018-07-09,5262.1900,5349.3300,5262.1900,5348.2300,1821709000,10991277056.00
sz399404,2018-07-10,5344.4600,5354.8000,5316.0000,5345.2300,1357239000,8513910784.00
sz399404,2018-07-11,5295.8100,5295.8100,5245.8100,5275.0400,1390916200,8528845824.00
sz399404,2018-07-12,5263.8800,5365.1000,5263.8800,5356.8500,1944528000,12312733696.00
sz399404,2018-07-13,5347.6900,5347.6900,5326.1100,5331.0400,1235362300,7993799168.00
sz399404,2018-07-16,5319.5900,5330.8500,5278.4900,5294.9700,1317933300,7864358912.00
sz399404,2018-07-17,5287.0500,5287.0500,5243.7900,5266.9700,1103831600,6897387520.00
sz399404,2018-07-18,5273.1800,5310.0100,5273.1800,5276.8400,1334607400,7946798080.00
sz399404,2018-07-19,5278.3900,5301.6600,5253.1400,5264.1800,1300535500,7976726016.00
sz399404,2018-07-20,5240.8600,5370.1900,5223.4200,5355.4700,2775861000,16418243584.00
sz399404,2018-07-23,5315.2700,5399.9800,5305.4200,5393.2000,3137283200,19483275264.00
sz399404,2018-07-24,5382.5800,5464.1700,5382.4400,5455.1600,3897233600,25037314048.00
sz399404,2018-07-25,5454.1500,5454.2100,5410.5500,5425.0600,2300390200,13728391168.00
sz399404,2018-07-26,5432.0100,5446.7000,5400.8200,5411.0200,2055106400,11967646720.00
sz399404,2018-07-27,5401.1400,5422.2700,5382.9100,5389.2900,1566961900,9184907264.00
sz399404,2018-07-30,5386.2300,5453.7900,5386.1700,5421.6800,2063809000,12903879680.00
sz399404,2018-07-31,5415.5000,5435.3800,5384.8600,5419.3100,1756410400,11132393472.00
sz399404,2018-08-01,5430.1400,5448.3300,5336.3000,5337.0400,2109947200,13458641920.00
sz399404,2018-08-02,5325.8300,5328.5600,5202.3100,5270.4000,2369537200,14430229504.00
sz399404,2018-08-03,5258.5000,5285.1900,5242.2200,5243.2300,1592048600,9696444416.00
sz399404,2018-08-06,5244.3400,5283.9300,5200.8500,5211.7300,1858692800,11369483264.00
sz399404,2018-08-07,5220.3100,5324.7400,5204.5700,5324.7400,2285364800,14727829504.00
sz399404,2018-08-08,5311.5600,5319.0100,5276.9500,5281.0500,1821078400,11830221824.00
sz399404,2018-08-09,5259.5600,5345.2700,5257.4800,5332.6800,1893386800,12244425728.00
sz399404,2018-08-10,5325.5800,5335.7300,5287.9800,5306.9700,1513733000,9504928768.00
sz399404,2018-08-13,5273.1000,5290.0400,5228.2000,5282.8400,1844182000,11565416448.00
sz399404,2018-08-14,5273.2700,5284.1000,5253.1300,5278.7600,1288197400,8143531520.00
sz399404,2018-08-15,5275.3400,5277.6000,5202.4600,5204.1400,1555362100,9745154048.00
sz399404,2018-08-16,5167.5500,5227.7000,5141.3600,5190.0100,1638129900,9959976960.00
sz399404,2018-08-17,5212.2200,5220.0200,5144.6400,5149.5400,1411795700,8969252864.00
sz399404,2018-08-20,5156.9000,5192.6300,5133.4500,5192.6300,1595657300,10479847424.00
sz399404,2018-08-21,5192.7400,5250.3200,5184.2100,5232.0200,1579632700,10255886336.00
sz399404,2018-08-22,5223.9400,5223.9400,5184.3100,5195.6500,1064077500,6854950400.00
sz399404,2018-08-23,5195.0400,5229.7400,5171.4500,5209.8900,1242952200,7955099136.00
sz399404,2018-08-24,5200.1600,5273.9000,5177.6600,5240.9300,1779457600,11160359936.00
sz399404,2018-08-27,5251.5500,5301.9300,5246.9000,5301.9300,2157785000,13606595584.00
sz399404,2018-08-28,5299.8900,5314.8300,5285.8900,5295.8800,1470924200,9338164224.00
sz399404,2018-08-29,5288.3600,5294.9200,5259.0600,5270.9400,1341856000,8643300352.00
sz399404,2018-08-30,5268.1100,5290.6900,5227.9300,5228.2400,1343553700,8465003008.00
sz399404,2018-08-31,5229.8400,5269.1300,5211.1800,5242.8200,2072164800,12768284672.00
sz399404,2018-09-03,5229.4100,5234.0000,5189.5800,5219.2400,1399795900,8677607424.00
sz399404,2018-09-04,5221.2200,5276.5200,5213.3200,5264.1200,1607975500,9953183744.00
