代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000933,2018-01-24,10743.5690,10796.1200,10703.6300,10785.4690,791479500,18247706624.00
sh000933,2018-01-25,10777.4190,10785.3790,10668.9990,10673.3790,692853200,16449511424.00
sh000933,2018-01-26,10668.9990,10712.8490,10661.8580,10678.8390,592712300,14943591424.00
sh000933,2018-01-29,10658.5670,10687.6370,10406.7080,10417.7080,652258400,16885605376.00
sh000933,2018-01-30,10387.6380,10463.8280,10386.1380,10431.2480,471016800,11336808448.00
sh000933,2018-01-31,10406.6870,10447.7170,10339.2770,10395.7480,609633600,13025054720.00
sh000933,2018-02-01,10400.6400,10429.3000,10101.3900,10153.4000,800605300,16601609216.00
sh000933,2018-02-02,10126.4300,10228.0500,10024.2100,10170.9600,594404800,12510158848.00
sh000933,2018-02-05,10060.7000,10094.6790,9997.1300,10051.8490,508627900,11583712256.00
sh000933,2018-02-06,9854.5090,9882.4690,9625.1790,9660.6290,753610400,16294082560.00
sh000933,2018-02-07,9810.6090,9838.5590,9510.9200,9594.2100,658811100,13514438656.00
sh000933,2018-02-08,9588.4800,9762.7200,9585.5100,9736.8200,456889300,9869249536.00
sh000933,2018-02-09,9498.7510,9580.8810,9328.8810,9451.7010,644022100,14128407552.00
sh000933,2018-02-12,9485.8920,9765.8320,9485.8920,9743.9020,457678300,10540681216.00
sh000933,2018-02-13,9788.7030,9910.5220,9788.7030,9826.8620,446903100,9996772352.00
sh000933,2018-02-14,9841.3120,9905.5520,9807.9130,9903.2030,294021900,6664683520.00
sh000933,2018-02-22,9967.0430,10063.5430,9931.2720,10062.8430,401105400,9621386240.00
sh000933,2018-02-23,10074.0720,10094.1330,10016.4130,10061.9530,363831200,8434249728.00
sh000933,2018-02-26,10093.2720,10235.1120,10058.1230,10219.2220,574349400,12732467200.00
sh000933,2018-02-27,10230.4820,10240.8220,10147.7030,10152.5030,660194300,12654845952.00
sh000933,2018-02-28,10112.9230,10161.6230,10052.2030,10113.8030,545087900,10709098496.00
sh000933,2018-03-01,10083.0930,10237.5030,10062.9930,10235.9730,560644000,11157776384.00
sh000933,2018-03-02,10188.8330,10261.7930,10169.1630,10190.5220,531351900,10631315456.00
sh000933,2018-03-05,10192.8920,10285.7520,10169.1920,10284.6820,514246500,10909350912.00
sh000933,2018-03-06,10310.7030,10516.5930,10310.4530,10516.5930,826384700,17739919360.00
sh000933,2018-03-07,10497.1430,10556.7830,10427.5730,10441.0130,630251500,12974750720.00
sh000933,2018-03-08,10456.2330,10719.8830,10452.7630,10718.4830,733993100,17053630464.00
sh000933,2018-03-09,10734.6730,10822.3830,10692.7030,10822.3830,746688400,16003084288.00
sh000933,2018-03-12,10869.2430,10930.5620,10857.8030,10898.9320,779855700,17572255744.00
sh000933,2018-03-13,10885.2430,10885.2430,10713.4530,10726.7030,658676900,14430084096.00
sh000933,2018-03-14,10702.4530,10734.4630,10666.8520,10676.3120,539873900,11901451264.00
sh000933,2018-03-15,10652.0620,10760.4220,10643.3730,10736.8120,517644300,12487468032.00
sh000933,2018-03-16,10754.8120,10832.0320,10712.5620,10713.1020,605157300,13625076736.00
sh000933,2018-03-19,10713.9030,10974.3740,10690.9030,10973.1030,661978600,16209074176.00
sh000933,2018-03-20,10905.5230,11228.6130,10882.4230,11225.7040,1176274200,26078693376.00
sh000933,2018-03-21,11235.8130,11260.4630,11064.4230,11102.7830,960255900,20800497664.00
sh000933,2018-03-22,11077.7440,11133.3530,10904.0040,10971.7440,650404500,15220931584.00
sh000933,2018-03-23,10656.5040,10863.0040,10541.5730,10694.8140,1039130400,23062437888.00
sh000933,2018-03-26,10601.5930,11013.5930,10569.1430,10996.3230,931195400,22064033792.00
sh000933,2018-03-27,11080.3030,11199.0130,11011.1830,11117.6830,1030744700,24516642816.00
sh000933,2018-03-28,11032.8930,11210.7730,10967.9140,10975.8130,1048236600,22467209216.00
sh000933,2018-03-29,11001.4030,11028.3130,10777.9730,10907.2440,787930300,18290968576.00
sh000933,2018-03-30,10948.2830,11223.8930,10948.2830,11222.4940,985313200,22565050368.00
sh000933,2018-04-02,11231.4440,11250.8040,11086.2840,11125.5940,934936600,21855240192.00
sh000933,2018-04-03,11001.3040,11117.4240,10975.6440,11107.8740,803970100,17998518272.00
sh000933,2018-04-04,11229.2440,11323.1930,11057.1740,11072.4540,952227600,21968773120.00
sh000933,2018-04-09,11037.2540,11141.7440,10978.0640,11097.1930,743549700,17368788992.00
sh000933,2018-04-10,11119.3830,11206.8130,11062.0530,11205.5320,706224500,15949885440.00
sh000933,2018-04-11,11219.4930,11244.3030,11160.8330,11177.9530,798321800,19127263232.00
sh000933,2018-04-12,11166.6420,11273.7520,11142.2920,11222.2430,762181100,17701087232.00
sh000933,2018-04-13,11276.4320,11320.9820,10962.7220,10975.8720,867938600,21316640768.00
sh000933,2018-04-16,10967.1110,11083.1510,10919.8910,11014.2420,787996900,17795518464.00
sh000933,2018-04-17,11022.3110,11055.2710,10732.4810,10747.5210,768676300,17544280064.00
sh000933,2018-04-18,10807.1010,10835.0810,10545.2710,10808.9210,823042000,18068910080.00
sh000933,2018-04-19,10801.7110,10902.7800,10774.5110,10873.9110,644617600,14789293056.00
sh000933,2018-04-20,10862.8010,11001.2610,10806.6110,10807.7210,648639400,15007455232.00
sh000933,2018-04-23,10794.9900,10879.8300,10647.1390,10738.8400,679608100,15494198272.00
sh000933,2018-04-24,10750.1800,10929.2200,10750.1800,10928.2100,692638800,15986723840.00
sh000933,2018-04-25,10898.1300,11147.8400,10888.6900,11140.5400,762916100,19733944320.00
sh000933,2018-04-26,11141.2790,11142.2590,10927.2790,10933.8990,669232900,16694970368.00
sh000933,2018-04-27,10954.4500,11225.0590,10954.4500,11142.5400,862068600,21417936896.00
sh000933,2018-05-02,11168.9900,11287.9100,11139.0900,11232.6890,1060980000,25295921152.00
sh000933,2018-05-03,11204.1200,11257.4700,11040.0290,11242.5500,892300700,20379461632.00
sh000933,2018-05-04,11205.2790,11431.1890,11186.5090,11380.6490,862193800,20665325568.00
sh000933,2018-05-07,11400.7280,11632.2280,11391.0790,11630.4380,986225300,23830396928.00
sh000933,2018-05-08,11643.5680,11654.8480,11573.7490,11608.1880,947580600,22155423744.00
sh000933,2018-05-09,11599.7380,11634.5180,11528.4380,11624.6590,684239100,16132366336.00
sh000933,2018-05-10,11642.7590,11888.3890,11609.6090,11881.6690,940132000,23148650496.00
sh000933,2018-05-11,11876.9790,12039.8090,11602.4590,11615.2690,1054824500,27329488896.00
sh000933,2018-05-14,11610.9900,11683.9700,11482.2200,11664.0910,859605200,21405161472.00
sh000933,2018-05-15,11677.8010,11911.0110,11667.2210,11910.5910,815475800,21609832448.00
sh000933,2018-05-16,11887.8110,12160.8410,11864.8720,12041.8610,1109096500,28605341696.00
sh000933,2018-05-17,12034.6320,12034.6320,11848.5310,11879.2920,707008500,18653890560.00
sh000933,2018-05-18,11852.1510,11935.1910,11731.7520,11932.3210,682495300,17192275968.00
sh000933,2018-05-21,11979.3910,11991.8910,11848.2710,11936.5610,769338500,19244955648.00
sh000933,2018-05-22,11934.1410,12166.0910,11912.5610,12165.1010,854761200,21025441792.00
sh000933,2018-05-23,12140.4410,12298.9520,12100.5610,12106.8910,972849600,24024950784.00
sh000933,2018-05-24,12081.9310,12223.9410,12081.9310,12184.5910,884246600,20920858624.00
sh000933,2018-05-25,12187.1910,12364.7520,12156.4010,12281.4520,882519200,23026743296.00
sh000933,2018-05-28,12281.3210,12486.9220,12148.6910,12428.5820,1005409400,26882582528.00
sh000933,2018-05-29,12382.2310,12615.0310,11903.6010,11942.7410,1230758700,34965303296.00
sh000933,2018-05-30,11746.3020,12004.6320,11580.1420,11786.4120,1130351500,28357685248.00
sh000933,2018-05-31,11882.9620,12112.3320,11827.7810,12097.9720,887307200,23254599680.00
sh000933,2018-06-01,12063.0220,12140.4820,11610.6520,11717.1120,889748500,24148310016.00
sh000933,2018-06-04,11744.4020,11780.4230,11531.3820,11703.8520,669366000,18064674816.00
sh000933,2018-06-05,11724.6420,12068.2520,11724.6420,12056.7720,697651900,20148275200.00
sh000933,2018-06-06,12069.7720,12147.2930,11994.6020,12135.0520,584049600,16748320768.00
sh000933,2018-06-07,12159.2020,12178.5610,11955.6620,11961.4010,607082400,16740361216.00
sh000933,2018-06-08,11934.0020,11997.1220,11816.6320,11893.0420,623435600,16598077440.00
sh000933,2018-06-11,11871.3910,11871.3910,11572.1810,11632.7310,604391100,17401251840.00
sh000933,2018-06-12,11647.1620,11838.5820,11560.6010,11831.5120,602048400,16597774336.00
sh000933,2018-06-13,11803.0720,11803.0720,11609.3830,11620.6630,545251000,14285897728.00
sh000933,2018-06-14,11590.9330,11713.0930,11465.6830,11521.7730,499090300,13403399168.00
sh000933,2018-06-15,11500.6130,11532.9240,11281.9240,11334.6430,559845300,13632160768.00
sh000933,2018-06-19,11188.5530,11354.4230,10835.1730,10983.6830,864984500,20683485184.00
sh000933,2018-06-20,10944.8330,11276.8130,10869.6520,11238.6430,787493500,18494849024.00
sh000933,2018-06-21,11234.5230,11414.8740,11144.8740,11149.8740,762908200,18163462144.00
sh000933,2018-06-22,11045.8440,11236.5440,10943.1640,11235.6740,576865300,13310084096.00
sh000933,2018-06-25,11294.9740,11329.4640,11210.1940,11217.7450,560657800,13726874624.00
sh000933,2018-06-26,11089.9150,11223.8950,11025.0150,11183.9350,562419200,13609356288.00
sh000933,2018-06-27,11184.2060,11233.7350,10847.7960,10896.4160,572191600,14687304704.00
sh000933,2018-06-28,10824.2260,10923.5660,10744.2360,10753.9560,500966000,12846701568.00
sh000933,2018-06-29,10778.7060,11156.9160,10768.6660,11142.2260,589083200,14423486464.00
sh000933,2018-07-02,11142.8460,11312.1360,10986.9660,11083.0660,631996400,16366403584.00
sh000933,2018-07-03,11088.3260,11117.5760,10626.9760,10979.5070,693194400,18412122112.00
sh000933,2018-07-04,10928.2070,10944.7970,10757.2860,10779.0360,474642300,11676255232.00
sh000933,2018-07-05,10767.1460,10841.8560,10512.6160,10546.7660,554762100,13318544384.00
sh000933,2018-07-06,10520.8060,10733.6860,10369.3660,10586.6660,676998500,15639186432.00
sh000933,2018-07-09,10582.9050,10914.8360,10582.9050,10914.8360,639908700,15455321088.00
sh000933,2018-07-10,10914.9360,10993.9360,10854.6160,10990.2360,632230100,14483386368.00
sh000933,2018-07-11,10804.4970,10995.7170,10715.2570,10944.6770,613023300,14519287808.00
sh000933,2018-07-12,10943.4470,11284.2480,10942.3470,11206.5880,777667300,18643136512.00
sh000933,2018-07-13,11202.0980,11474.4080,11183.4980,11401.7180,761252800,18918455296.00
sh000933,2018-07-16,11346.4470,11467.5770,11311.4770,11443.6170,612584100,15257886720.00
sh000933,2018-07-17,11438.5570,11449.0970,11166.4070,11284.5870,542319600,13870858240.00
sh000933,2018-07-18,11305.6070,11402.9070,11248.8270,11252.5370,513032600,12910622720.00
sh000933,2018-07-19,11243.1170,11263.0370,10983.6070,11059.4870,574376200,13946838016.00
sh000933,2018-07-20,11055.8470,11130.3670,10948.4870,11120.3370,540959800,12675630080.00
sh000933,2018-07-23,10715.6960,10817.6860,10530.7860,10703.3660,1049776200,25175388160.00
sh000933,2018-07-24,10598.4860,10932.6670,10562.3660,10844.3060,957407400,26304174080.00
sh000933,2018-07-25,10827.5350,10963.5250,10803.9260,10959.6050,667610300,17276774400.00
sh000933,2018-07-26,10966.6550,11005.8450,10823.5950,10843.6150,583225100,13888064512.00
sh000933,2018-07-27,10833.2850,10861.1850,10691.4050,10752.2750,579159200,13125617664.00
sh000933,2018-07-30,10707.0340,10709.0640,10396.5550,10444.8750,753987200,17546258432.00
sh000933,2018-07-31,10408.7050,10569.8940,10408.1650,10481.9340,548700100,12072913920.00
sh000933,2018-08-01,10490.4340,10517.0740,10290.7840,10306.4640,544442900,12104356864.00
sh000933,2018-08-02,10285.5840,10289.4430,10043.7040,10261.3440,655764000,14935760896.00
sh000933,2018-08-03,10227.6840,10269.6540,9990.8940,9991.6840,545715700,12860929024.00
sh000933,2018-08-06,9918.0440,9936.8440,9553.6440,9616.9140,693130300,16630159360.00
sh000933,2018-08-07,9636.4830,9831.8230,9493.3130,9829.4230,623786700,13871013888.00
sh000933,2018-08-08,9806.6330,9829.8030,9596.0330,9615.4130,488893600,10075887616.00
sh000933,2018-08-09,9579.9820,10004.8420,9556.7030,9938.9130,660779100,14027511808.00
sh000933,2018-08-10,9935.6420,10181.6520,9931.3220,10126.0420,580138400,13074575360.00
sh000933,2018-08-13,10019.2120,10204.7520,9972.4410,10192.0920,554489900,11465588736.00
sh000933,2018-08-14,10184.2920,10220.0120,10115.5420,10166.7620,432343600,9395418112.00
sh000933,2018-08-15,10155.9020,10157.2030,9820.1230,9831.6820,617969100,12322055168.00
sh000933,2018-08-16,9709.5320,9942.8920,9658.2220,9800.4930,515984400,10051421184.00
sh000933,2018-08-17,9852.6420,9890.7320,9482.5330,9507.3120,698181700,14773273600.00
sh000933,2018-08-20,9449.1310,9504.9420,9133.2610,9362.6310,677801000,14691332096.00
sh000933,2018-08-21,9375.9510,9699.2810,9374.9210,9699.0810,603840600,13515165696.00
sh000933,2018-08-22,9674.4810,9731.4810,9595.7810,9632.0010,467704100,10463489024.00
sh000933,2018-08-23,9640.7110,9746.4820,9585.4310,9697.4910,499121200,10569804800.00
sh000933,2018-08-24,9667.7410,9800.3010,9611.5810,9726.7810,480322000,10868185088.00
sh000933,2018-08-27,9755.5530,10098.0530,9753.1940,10060.0740,684911100,16353878016.00
sh000933,2018-08-28,10063.6240,10083.4840,9990.2340,10052.6440,556417700,13079997440.00
sh000933,2018-08-29,10053.5240,10063.0540,9985.0450,10010.9950,457904200,10261928960.00
sh000933,2018-08-30,10003.4150,10031.9450,9862.7650,9877.8450,432453600,9810263040.00
sh000933,2018-08-31,9822.8150,9822.8150,9651.6260,9692.0450,557785700,13262486528.00
sh000933,2018-09-03,9656.3670,9695.1060,9540.1060,9695.1060,597499600,11874014208.00
sh000933,2018-09-04,9707.5160,9795.6860,9620.4960,9770.9660,611874000,12521828352.00
sh000933,2018-09-05,9752.9360,9779.9160,9639.9360,9644.3960,524000700,10348028928.00
sh000933,2018-09-06,9601.9660,9687.3860,9509.2760,9544.6760,505295900,9946847232.00
sh000933,2018-09-07,9566.1560,9773.6560,9566.1560,9671.3360,585973500,12297228288.00
sh000933,2018-09-10,9675.1250,9704.5050,9488.6550,9506.4850,484834400,10178842624.00
sh000933,2018-09-11,9511.7050,9613.0150,9479.1040,9548.4340,427876200,8733312000.00
sh000933,2018-09-12,9542.4740,9542.4740,9343.2240,9354.4640,511432000,12095094784.00
sh000933,2018-09-13,9450.2840,9495.3240,8990.3130,9232.9730,754521100,17964697600.00
sh000933,2018-09-14,9208.8830,9219.3230,9103.5430,9137.8630,577502200,10823821312.00
sh000933,2018-09-17,9095.8020,9113.2020,8923.6720,8938.4520,505177800,9574387712.00
sh000933,2018-09-18,8918.1410,9119.2610,8893.2420,9111.3310,539486200,10949750784.00
sh000933,2018-09-19,9087.2310,9333.7600,9065.3100,9244.9610,614797000,12536117248.00
sh000933,2018-09-20,9231.3510,9289.9020,9178.5110,9208.0510,422444800,8076145152.00
sh000933,2018-09-21,9230.3110,9434.0110,9189.1920,9420.5010,609763400,12205982720.00
sh000933,2018-09-25,9346.3510,9448.9920,9323.7320,9427.1010,435254200,8548622848.00
sh000933,2018-09-26,9445.4310,9637.7610,9408.1920,9552.3810,659601700,13968103424.00
sh000933,2018-09-27,9548.1710,9699.4610,9530.7110,9581.3210,638424300,12803204096.00
sh000933,2018-09-28,9579.1610,9697.7110,9578.6400,9697.7110,583977800,11026595840.00
sh000933,2018-10-08,9490.3190,9504.3880,9276.5290,9301.8590,599869300,11783310336.00
sh000933,2018-10-09,9290.8790,9384.8190,9230.5190,9271.2890,450801600,9528830976.00
sh000933,2018-10-10,9286.2790,9307.4090,9068.8880,9173.1190,439124900,8725419008.00
sh000933,2018-10-11,8838.2590,8946.3090,8676.8390,8748.4490,787602300,14136409088.00
sh000933,2018-10-12,8722.1690,8837.5490,8611.0190,8776.0790,745741500,13269234688.00
sh000933,2018-10-15,8775.8400,8900.0900,8672.9300,8687.5700,538149800,10106167296.00
sh000933,2018-10-16,8682.1200,8731.9500,8415.4900,8490.7600,557778500,10487762944.00
sh000933,2018-10-17,8584.6600,8617.1600,8238.3300,8440.6800,621867200,11320711168.00
sh000933,2018-10-18,8330.2100,8350.9810,8127.1500,8147.9200,578301400,10516759552.00
sh000933,2018-10-19,7999.2900,8328.4700,7988.5500,8324.5000,818612300,14294712320.00
sh000933,2018-10-22,8369.8890,8784.0090,8369.8690,8732.0990,1559839900,25881784320.00
sh000933,2018-10-23,8703.4190,8721.9890,8467.6790,8531.9290,1021856300,17650518016.00
sh000933,2018-10-24,8490.3290,8533.3790,8328.6890,8402.7390,725052000,13530266624.00
sh000933,2018-10-25,8151.4490,8340.3880,8105.2290,8312.2290,728873300,12127992832.00
sh000933,2018-10-26,8368.1590,8399.4490,8208.5790,8251.9490,798066400,13519915008.00
sh000933,2018-10-29,8246.8390,8246.8390,8043.9090,8069.9290,715959700,12899072000.00
sh000933,2018-10-30,8045.9390,8263.3690,7980.5790,8186.3890,790569700,13670451200.00
sh000933,2018-10-31,8212.8990,8442.6290,8212.8780,8412.8290,829245000,13858171904.00
sh000933,2018-11-01,8470.5690,8629.0980,8464.4790,8480.2890,951729400,16299265024.00
sh000933,2018-11-02,8673.6270,8872.5170,8672.1270,8868.6370,1151326800,20229074944.00
sh000933,2018-11-05,8831.2970,8899.3180,8690.5470,8822.4380,924451700,15174241280.00
sh000933,2018-11-06,8818.1880,8833.8770,8723.6770,8831.1370,661677400,11146234880.00
sh000933,2018-11-07,8840.7780,8931.8380,8798.1980,8801.2380,730437000,12119999488.00
sh000933,2018-11-08,8876.6180,8896.8070,8771.0970,8790.8980,610041200,10059856896.00
sh000933,2018-11-09,8743.4980,8787.4080,8704.3480,8730.9280,613257000,9834525696.00
sh000933,2018-11-12,8727.3580,8898.7570,8656.5570,8884.5170,790613900,12551690240.00
sh000933,2018-11-13,8785.6670,9046.2070,8766.4970,9012.3470,1044423100,15876346880.00
sh000933,2018-11-14,9009.3180,9040.4270,8930.8580,8939.9780,870602100,12704624640.00
sh000933,2018-11-15,8916.7780,9007.7280,8883.9480,9007.5680,785539800,12677164032.00
sh000933,2018-11-16,9004.5470,9012.4170,8826.7570,8928.5570,927003600,16342191104.00
sh000933,2018-11-19,8924.4760,8975.5450,8880.1650,8967.4460,872535700,14353167360.00
sh000933,2018-11-20,8915.8360,8942.1560,8781.0160,8790.1260,823792700,12582423552.00
sh000933,2018-11-21,8713.7360,8942.2060,8707.4860,8906.2260,765935700,13289054208.00
sh000933,2018-11-22,8922.7460,9000.8060,8876.9960,8932.7360,726143700,11272864768.00
sh000933,2018-11-23,8915.1960,8934.5760,8703.8960,8722.7260,882995700,14973223936.00
sh000933,2018-11-26,8711.6060,8775.8560,8667.7760,8701.0360,539798300,9146430464.00
sh000933,2018-11-27,8733.0660,8767.8760,8679.8260,8718.6260,513440700,8462958592.00
sh000933,2018-11-28,8716.3660,8771.0860,8603.7060,8767.4460,659697400,10581545984.00
sh000933,2018-11-29,8799.9160,8856.0660,8685.6660,8685.9160,764766100,12557733888.00
sh000933,2018-11-30,8672.4860,8790.7760,8638.5860,8781.7060,636799400,10783106048.00
sh000933,2018-12-03,8962.2040,9084.9640,8900.0940,9060.0340,990979500,17987522560.00
sh000933,2018-12-04,9029.7240,9145.1440,9008.2530,9143.4130,802920400,13514391552.00
sh000933,2018-12-05,9015.2030,9280.7930,9004.3230,9206.3830,879219300,16284783616.00
sh000933,2018-12-06,9139.1130,9187.1330,8823.5730,8847.7230,951350400,18915594240.00
sh000933,2018-12-07,8753.8820,8771.1220,8513.9620,8525.7820,973438400,19011805184.00
sh000933,2018-12-10,8390.8330,8445.0430,8344.7030,8371.9530,806245300,14839926784.00
sh000933,2018-12-11,8377.2240,8452.8030,8377.2240,8446.9940,569062400,10828199936.00
sh000933,2018-12-12,8459.8740,8469.0440,8343.0640,8363.9640,465966600,8888049664.00
sh000933,2018-12-13,8365.8550,8490.5540,8336.6650,8441.8840,620117300,11621908480.00
sh000933,2018-12-14,8402.0040,8402.0650,8203.7540,8222.2540,730693400,14006719488.00
sh000933,2018-12-17,8155.5360,8168.1760,8004.9860,8108.2860,587353500,12525436928.00
sh000933,2018-12-18,8058.3660,8136.1760,8004.0160,8049.2960,511729700,9803579392.00
sh000933,2018-12-19,8052.8060,8058.3660,7807.9860,7823.9360,607634200,12209845248.00
sh000933,2018-12-20,7777.2160,7810.0860,7707.9460,7754.3660,560084000,11136675840.00
sh000933,2018-12-21,7716.9560,7722.8660,7568.6560,7620.0160,900376500,14008361984.00
sh000933,2018-12-24,7616.5160,7797.3960,7599.8760,7780.4460,707552300,11037560832.00
sh000933,2018-12-25,7701.5960,7794.8160,7625.1960,7775.8860,754044700,11390360576.00
sh000933,2018-12-26,7769.1260,7834.4860,7730.0460,7732.3260,657655500,9660846080.00
sh000933,2018-12-27,7832.1760,7852.6660,7658.2660,7658.4360,798574500,12038956032.00
sh000933,2018-12-28,7660.9760,7717.4860,7599.1860,7697.0560,713369800,11075596288.00
sh000933,2019-01-02,7685.7270,7687.7170,7407.0270,7414.2370,756034200,13644631040.00
sh000933,2019-01-03,7373.3670,7399.5970,7230.1170,7251.7370,701358300,11892436992.00
sh000933,2019-01-04,7166.8470,7447.0670,7165.3370,7447.0670,989627500,14501168128.00
sh000933,2019-01-07,7471.3770,7483.5770,7416.1770,7472.6870,844591500,12538826752.00
sh000933,2019-01-08,7460.2370,7510.8570,7443.1570,7484.6270,655160900,9355270144.00
sh000933,2019-01-09,7502.3170,7663.4570,7481.7270,7557.3070,909838800,13183715328.00
sh000933,2019-01-10,7541.2970,7580.3870,7468.9670,7507.1570,798237600,11189372928.00
sh000933,2019-01-11,7503.0570,7532.2470,7426.6670,7490.6270,719162000,9347601408.00
sh000933,2019-01-14,7492.8770,7498.1870,7344.9370,7357.7970,748912900,10157010944.00
sh000933,2019-01-15,7369.4670,7550.8670,7354.0770,7548.9770,811551600,12239220736.00
sh000933,2019-01-16,7546.6970,7660.5570,7524.1270,7641.8770,737807000,12049397760.00
sh000933,2019-01-17,7636.1570,7685.1270,7598.4470,7603.8670,708894400,10927179776.00
sh000933,2019-01-18,7612.4470,7802.8470,7612.4470,7792.2470,877146400,14121892864.00
sh000933,2019-01-21,7801.5770,7908.5670,7797.5470,7825.1570,807065400,13590250496.00
sh000933,2019-01-22,7818.9170,7818.9170,7641.5970,7668.0170,754905900,10892652544.00
sh000933,2019-01-23,7641.4370,7683.0270,7614.2170,7644.5270,634051100,8262699008.00
sh000933,2019-01-24,7652.5070,7691.5970,7567.9370,7680.3370,636254500,9136865280.00
sh000933,2019-01-25,7681.5370,7728.3470,7640.7870,7660.9870,794085300,10415689728.00
sh000933,2019-01-28,7683.3470,7690.0570,7550.1670,7556.0470,854942000,12749905920.00
sh000933,2019-01-29,7543.1370,7593.6370,7481.4870,7545.1670,735679400,10501083136.00
sh000933,2019-01-30,7511.3570,7573.5670,7482.0670,7486.1570,642234900,9048710144.00
sh000933,2019-01-31,7497.6570,7544.7670,7448.4670,7495.0070,741044500,10856477696.00
sh000933,2019-02-01,7533.8610,7762.4110,7530.2210,7753.6510,864488800,13309290496.00
sh000933,2019-02-11,7736.6510,7950.0910,7736.3010,7943.5210,898670500,14330176512.00
sh000933,2019-02-12,7964.1310,8185.0210,7962.1310,8149.7510,1226664700,19169925120.00
sh000933,2019-02-13,8177.3810,8290.6010,8123.1510,8255.5110,1231926600,18641332224.00
sh000933,2019-02-14,8251.7910,8345.1710,8211.2010,8307.3010,1053213200,15183607808.00
sh000933,2019-02-15,8296.9310,8328.3910,8199.1520,8219.9210,1181180600,16303643648.00
sh000933,2019-02-18,8279.1510,8536.4910,8279.1510,8536.4910,1397603200,21156515840.00
sh000933,2019-02-19,8554.7410,8585.7200,8378.6910,8451.0010,1535533300,23327541248.00
sh000933,2019-02-20,8426.0610,8435.3320,8279.0820,8368.0610,1241643600,18930702336.00
sh000933,2019-02-21,8371.3320,8457.5610,8304.9720,8329.9820,1380548100,19645440000.00
sh000933,2019-02-22,8323.4820,8447.2710,8257.2020,8447.2710,1606736900,21438429184.00
sh000933,2019-02-25,8479.0510,8794.8810,8479.0510,8793.2010,2454887600,37492215808.00
sh000933,2019-02-26,8820.6710,9177.3110,8762.1210,8888.3210,2599299600,42761084928.00
sh000933,2019-02-27,8863.8610,8931.8000,8719.9510,8792.8310,1684727000,27047104512.00
sh000933,2019-02-28,8806.2010,9017.4910,8806.2010,9002.8610,1962827800,28967862272.00
sh000933,2019-03-01,9107.7200,9126.6800,8943.9700,9050.3300,1779548800,26418579456.00
sh000933,2019-03-04,9111.0500,9324.2100,9104.0300,9182.3210,2254801200,37892870144.00
sh000933,2019-03-05,9143.1400,9288.7900,9107.1300,9288.7900,1888138000,28847493120.00
sh000933,2019-03-06,9310.2690,9372.5490,9218.2000,9354.8200,2268465200,33955969024.00
sh000933,2019-03-07,9367.1200,9379.8000,9211.6100,9319.9800,2332402600,36428800000.00
sh000933,2019-03-08,9190.9800,9411.4600,9108.7590,9113.7990,2524881200,36450373632.00
sh000933,2019-03-11,9206.4090,9437.0180,9176.2290,9436.5690,2182684800,36385931264.00
sh000933,2019-03-12,9494.9190,9570.7490,9360.5590,9472.1490,2372795000,38208581632.00
sh000933,2019-03-13,9463.4390,9524.3380,9342.0790,9395.6380,2111620400,33893533696.00
sh000933,2019-03-14,9354.1890,9451.0390,9176.2980,9250.9280,1836882800,28450164736.00
sh000933,2019-03-15,9277.1380,9470.0580,9257.0980,9370.9980,1530922700,26274703360.00
sh000933,2019-03-18,9418.9280,9766.0480,9375.4790,9766.0480,1992641600,37272276992.00
sh000933,2019-03-19,9773.1680,9796.6580,9613.4080,9674.5180,1802038800,31014230016.00
sh000933,2019-03-20,9650.2680,9722.6090,9516.3380,9676.9680,1870533200,30071889920.00
sh000933,2019-03-21,9698.5080,9783.1180,9645.3380,9725.8480,2196495600,32587102208.00
sh000933,2019-03-22,9720.1280,9821.9280,9618.3680,9819.9480,1927075600,30237499392.00
sh000933,2019-03-25,9656.6780,9847.1780,9624.0080,9628.0880,2122744000,33600370688.00
sh000933,2019-03-26,9675.4480,9718.4680,9395.5970,9428.7080,1962958600,29428680704.00
sh000933,2019-03-27,9516.3880,9729.6990,9503.4890,9729.6990,2087022400,33314361344.00
sh000933,2019-03-28,9719.5690,9794.4590,9656.2680,9665.7490,2329426800,33277335552.00
sh000933,2019-03-29,9659.2890,9954.5990,9607.4190,9931.4790,2262831200,36223062016.00
sh000933,2019-04-01,9990.6260,10184.0760,9989.2560,10174.3460,2543987200,42285281280.00
sh000933,2019-04-02,10179.7560,10180.0960,10070.6560,10110.4370,2443815800,39338827776.00
sh000933,2019-04-03,10061.4870,10187.2660,10027.6970,10176.0870,2132073200,35242196992.00
sh000933,2019-04-04,10197.4870,10224.4970,10107.8060,10192.8460,2253986600,37845770240.00
sh000933,2019-04-08,10231.8570,10265.2560,10015.6760,10129.3970,2646824800,43274145792.00
sh000933,2019-04-09,10117.9370,10298.6760,10040.1660,10279.3670,1996286800,36108107776.00
sh000933,2019-04-10,10241.7870,10528.1770,10207.7770,10445.5670,2635149200,45597523968.00
sh000933,2019-04-11,10464.3460,10524.4960,10120.3760,10126.4470,2427072400,39256076288.00
sh000933,2019-04-12,10110.9470,10144.9470,9957.9770,10015.6570,1673516500,25456107520.00
sh000933,2019-04-15,10132.4770,10207.1170,9888.2960,9892.9260,1393843500,24746004480.00
