代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000104,2017-06-19,1466.0500,1483.9300,1466.0500,1480.0200,184440500,1675350912.00
sh000104,2017-06-20,1478.1300,1479.5000,1468.9300,1474.2000,140509000,1224448384.00
sh000104,2017-06-21,1476.6200,1477.6900,1460.2400,1469.4200,148652700,1181238912.00
sh000104,2017-06-22,1471.1700,1478.6500,1451.3600,1451.7600,169643600,1376675968.00
sh000104,2017-06-23,1450.8100,1459.7900,1430.6300,1449.8700,152681000,1263366528.00
sh000104,2017-06-26,1448.9500,1468.7600,1447.5700,1467.5700,161989100,1289901440.00
sh000104,2017-06-27,1467.2300,1481.6900,1462.7200,1477.7400,202281100,1546222720.00
sh000104,2017-06-28,1472.3300,1480.9400,1469.3800,1476.1600,169328700,1324115968.00
sh000104,2017-06-29,1481.5800,1502.1800,1481.2100,1495.5200,248714000,1958643456.00
sh000104,2017-06-30,1487.4500,1498.9900,1487.2400,1494.6700,151844000,1270562560.00
sh000104,2017-07-03,1495.7300,1517.4100,1494.8600,1516.5600,232606900,1794559488.00
sh000104,2017-07-04,1512.9300,1516.1400,1502.3100,1506.7800,171982700,1348769152.00
sh000104,2017-07-05,1513.1300,1522.0400,1509.0200,1519.2800,191942000,1585945856.00
sh000104,2017-07-06,1523.3600,1536.0400,1509.7200,1526.3000,269458100,2265665024.00
sh000104,2017-07-07,1520.5000,1538.7400,1513.6300,1538.5100,246702800,2071303936.00
sh000104,2017-07-10,1533.8300,1556.8800,1533.6000,1544.2400,352743500,2820326912.00
sh000104,2017-07-11,1541.9400,1547.1600,1511.8700,1515.0600,265083400,2146396672.00
sh000104,2017-07-12,1515.6000,1531.1900,1495.4500,1531.0100,266110600,2128341120.00
sh000104,2017-07-13,1528.7000,1556.2200,1524.3300,1542.5000,353518800,2857406208.00
sh000104,2017-07-14,1535.4300,1545.4600,1530.9400,1542.8400,209022800,1690885248.00
sh000104,2017-07-17,1543.9900,1547.8600,1485.2100,1502.2000,430643500,3497841152.00
sh000104,2017-07-18,1497.1700,1536.9000,1496.7800,1535.9600,437393500,3439313664.00
sh000104,2017-07-19,1541.5100,1610.1000,1540.0400,1609.1300,719540000,6154604544.00
sh000104,2017-07-20,1613.1000,1619.3900,1599.4400,1618.4700,591616600,4948381184.00
sh000104,2017-07-21,1612.8700,1643.7500,1609.4900,1628.8000,526668500,4532186112.00
sh000104,2017-07-24,1627.2400,1640.9600,1611.7500,1620.6800,456986200,3888641024.00
sh000104,2017-07-25,1629.8400,1631.3500,1611.8700,1629.1600,496775300,3940231168.00
sh000104,2017-07-26,1632.3700,1636.8400,1612.7700,1622.4400,450900600,3656794624.00
sh000104,2017-07-27,1617.8900,1617.8900,1564.3400,1586.6500,597010700,4752288768.00
sh000104,2017-07-28,1582.2000,1603.3200,1578.6500,1595.7200,429803900,3398016000.00
sh000104,2017-07-31,1600.6800,1652.6800,1598.4400,1647.8600,680806400,5563450368.00
sh000104,2017-08-01,1643.2300,1643.2300,1612.0800,1618.0700,500315900,3984354048.00
sh000104,2017-08-02,1616.6400,1656.0300,1609.1500,1619.5500,571597800,4703427584.00
sh000104,2017-08-03,1609.2800,1635.4100,1602.4200,1634.1700,401910500,3283574784.00
sh000104,2017-08-04,1633.0600,1689.6100,1633.0600,1644.0400,784136700,6496805888.00
sh000104,2017-08-07,1640.1400,1671.3200,1611.5300,1669.5400,520408300,4270300416.00
sh000104,2017-08-08,1666.7000,1684.8300,1648.1900,1658.3900,557040600,4649022976.00
sh000104,2017-08-09,1663.8100,1723.3000,1649.4800,1717.9000,823784100,7012911104.00
sh000104,2017-08-10,1704.9900,1716.0800,1682.8200,1703.9100,750832400,6560826880.00
sh000104,2017-08-11,1682.7000,1699.3700,1602.4800,1612.9000,771057700,6411413504.00
sh000104,2017-08-14,1610.0300,1634.0600,1607.6300,1628.2900,423434100,3410546432.00
sh000104,2017-08-15,1614.6900,1623.8800,1602.2600,1618.1300,357677000,2893378304.00
sh000104,2017-08-16,1616.4700,1618.9300,1583.0200,1597.2900,402356700,2980359680.00
sh000104,2017-08-17,1614.8300,1621.4400,1600.9600,1616.9900,454408000,3640692224.00
sh000104,2017-08-18,1600.4800,1612.8400,1594.7200,1608.1000,293391400,2291250432.00
sh000104,2017-08-21,1607.8600,1632.8500,1606.3000,1628.1600,313473500,2523060736.00
sh000104,2017-08-22,1622.2900,1622.2900,1604.3300,1610.3600,234118000,1924318080.00
sh000104,2017-08-23,1598.7200,1601.3800,1563.0200,1575.3300,329525200,2573350656.00
sh000104,2017-08-24,1580.8500,1587.7200,1562.2700,1565.5000,214070000,1680203136.00
sh000104,2017-08-25,1579.8200,1624.5200,1579.6800,1615.2400,446966500,3680110848.00
sh000104,2017-08-28,1607.0700,1639.7600,1605.7100,1638.9000,452610400,3775623168.00
sh000104,2017-08-29,1637.8700,1654.7800,1624.2400,1629.9900,400790800,3374104064.00
sh000104,2017-08-30,1627.0200,1672.1800,1623.6000,1659.5000,532126500,4484007424.00
sh000104,2017-08-31,1658.6800,1680.6400,1653.5600,1678.2000,535653900,4520083456.00
sh000104,2017-09-01,1696.3100,1751.4500,1693.5700,1719.4700,831536200,7414988288.00
sh000104,2017-09-04,1729.0200,1731.8000,1699.9800,1709.1700,530271500,4782735872.00
sh000104,2017-09-05,1704.3800,1722.0200,1684.8200,1708.8300,475078100,4134247936.00
sh000104,2017-09-06,1697.0200,1719.9400,1691.9800,1710.8000,397946100,3498672384.00
sh000104,2017-09-07,1705.6200,1709.9800,1680.0500,1680.8100,358691300,3226185472.00
sh000104,2017-09-08,1686.7800,1707.1200,1678.7300,1687.6400,342126900,3095447552.00
sh000104,2017-09-11,1673.0400,1711.1900,1663.5500,1710.8800,353428600,3172036608.00
sh000104,2017-09-12,1726.8400,1742.1000,1705.5100,1711.6900,517620600,4888995328.00
sh000104,2017-09-13,1703.7400,1720.8100,1691.6500,1713.8500,355476800,3346710016.00
sh000104,2017-09-14,1710.3000,1714.4800,1677.3500,1686.0900,367611800,3394253056.00
sh000104,2017-09-15,1680.6400,1680.9500,1633.5700,1641.0200,380631200,3304050176.00
sh000104,2017-09-18,1631.8200,1650.6300,1630.6400,1649.9200,219358500,1844882560.00
sh000104,2017-09-19,1653.8500,1658.0500,1640.0500,1646.9400,196408700,1663758080.00
sh000104,2017-09-20,1649.9900,1670.0100,1642.5700,1669.2100,272207300,2455389184.00
sh000104,2017-09-21,1665.0400,1673.4400,1638.3800,1638.4500,245910700,2191388416.00
sh000104,2017-09-22,1629.2100,1636.6300,1612.1500,1627.7600,202919900,1739092608.00
sh000104,2017-09-25,1620.6100,1625.1000,1598.7000,1600.3700,166106300,1381007872.00
sh000104,2017-09-26,1606.6300,1631.8600,1606.6300,1631.2100,194329400,1846692480.00
sh000104,2017-09-27,1632.4300,1646.5500,1627.5100,1641.8400,200198900,1866509696.00
sh000104,2017-09-28,1636.1400,1637.2500,1622.7100,1624.0800,163528300,1484443392.00
sh000104,2017-09-29,1621.4500,1636.6400,1617.4600,1629.4200,144348600,1269397376.00
sh000104,2017-10-09,1645.8500,1652.3500,1632.0200,1636.3300,186917300,1565755264.00
sh000104,2017-10-10,1631.1800,1631.7400,1609.9300,1620.5700,193131800,1628407680.00
sh000104,2017-10-11,1619.9700,1629.4400,1613.8200,1626.4000,157979300,1358649600.00
sh000104,2017-10-12,1622.4400,1623.6700,1587.0600,1606.8400,230541600,1951559424.00
sh000104,2017-10-13,1605.8600,1615.1600,1601.8700,1614.3100,149454800,1289150336.00
sh000104,2017-10-16,1615.7500,1616.5900,1585.5600,1598.0900,167321700,1405468544.00
sh000104,2017-10-17,1588.8400,1596.1200,1581.8000,1586.6600,112705300,959901888.00
sh000104,2017-10-18,1587.8800,1592.3300,1558.0100,1561.6700,155116100,1265431424.00
sh000104,2017-10-19,1553.7300,1554.7600,1531.2800,1533.2100,165206200,1290213248.00
sh000104,2017-10-20,1530.2800,1554.0600,1530.2800,1553.1800,97234400,762014976.00
sh000104,2017-10-23,1550.8900,1564.5800,1547.6900,1560.6300,135154500,1008773760.00
sh000104,2017-10-24,1559.3000,1567.5900,1548.6600,1556.2900,118355500,881112448.00
sh000104,2017-10-25,1557.5100,1567.3800,1555.6500,1563.1200,106611600,847374080.00
sh000104,2017-10-26,1563.1300,1579.2700,1559.2400,1576.0600,164516900,1353376384.00
sh000104,2017-10-27,1572.5700,1573.7000,1552.7700,1557.0400,179142600,1438282752.00
sh000104,2017-10-30,1556.2700,1556.8700,1508.9000,1516.7100,203422800,1565158528.00
sh000104,2017-10-31,1509.8700,1522.6800,1509.4100,1521.5300,140747700,1052646784.00
sh000104,2017-11-01,1519.2000,1527.9200,1513.0600,1516.7800,148270800,1101357184.00
sh000104,2017-11-02,1521.4100,1527.5600,1511.1500,1512.6200,156635700,1203338496.00
sh000104,2017-11-03,1509.6900,1509.6900,1482.3900,1491.3600,176300600,1302742400.00
sh000104,2017-11-06,1494.2100,1509.1600,1483.7900,1508.0800,146965900,1115353088.00
sh000104,2017-11-07,1509.5700,1547.7900,1509.5700,1547.0000,334648600,2418441216.00
sh000104,2017-11-08,1539.8200,1551.6600,1533.6300,1544.2700,235817200,1994288640.00
sh000104,2017-11-09,1550.9300,1567.5000,1542.6000,1550.5600,247355700,1992487552.00
sh000104,2017-11-10,1544.9000,1545.3000,1523.3100,1528.4300,215657500,1680147200.00
sh000104,2017-11-13,1523.6900,1539.4000,1517.6000,1539.0900,238605500,1851060096.00
sh000104,2017-11-14,1538.1500,1548.8800,1528.0300,1530.1800,258001700,2065160320.00
sh000104,2017-11-15,1520.4300,1520.4300,1502.5100,1504.3100,196599200,1549679104.00
sh000104,2017-11-16,1502.1600,1508.0600,1486.3000,1487.2300,180375800,1397161728.00
sh000104,2017-11-17,1490.3700,1498.1800,1448.3500,1456.1300,296903900,2312151552.00
sh000104,2017-11-20,1451.5200,1474.2600,1427.7100,1473.6100,196581000,1612654848.00
sh000104,2017-11-21,1469.4400,1478.6800,1458.7600,1469.1700,190170300,1518264832.00
sh000104,2017-11-22,1478.4500,1485.4500,1464.0100,1484.4200,206934900,1667591680.00
sh000104,2017-11-23,1491.1900,1503.4200,1469.2300,1469.9900,258596600,2118855040.00
sh000104,2017-11-24,1466.2500,1488.8300,1455.4100,1488.1600,189079300,1491557632.00
sh000104,2017-11-27,1492.0500,1502.4900,1470.3000,1475.4500,194103800,1529354112.00
sh000104,2017-11-28,1470.1800,1508.3300,1465.9100,1508.1700,247811100,1874705408.00
sh000104,2017-11-29,1505.2200,1529.5600,1502.3900,1525.1100,354545600,2823186688.00
sh000104,2017-11-30,1529.9700,1541.2500,1518.5400,1520.3700,307049500,2453523200.00
sh000104,2017-12-01,1520.4400,1531.2500,1508.6400,1530.3600,232274400,1764571776.00
sh000104,2017-12-04,1551.4000,1568.3100,1537.5200,1540.6500,385357600,2608772608.00
sh000104,2017-12-05,1539.9600,1540.6900,1495.1900,1504.3600,310535700,2158054656.00
sh000104,2017-12-06,1499.0600,1532.0600,1493.4500,1530.1800,366101300,2312470528.00
sh000104,2017-12-07,1521.6800,1529.7100,1503.4700,1504.6900,276678000,1798745728.00
sh000104,2017-12-08,1504.8700,1521.8600,1497.0700,1520.6600,238240400,1641574784.00
sh000104,2017-12-11,1528.7700,1531.1800,1518.5300,1530.6100,131050400,1185461760.00
sh000104,2017-12-12,1529.9000,1529.9000,1509.6900,1509.8300,129176000,1145884416.00
sh000104,2017-12-13,1506.0900,1525.6300,1504.2100,1524.8400,118193800,1031995456.00
sh000104,2017-12-14,1521.4900,1526.7200,1512.4300,1520.7400,124687700,1110780416.00
sh000104,2017-12-15,1519.3900,1519.4700,1498.5900,1507.2700,128229700,1069288832.00
sh000104,2017-12-18,1515.7200,1556.1500,1513.0500,1555.7300,316331800,2745274112.00
sh000104,2017-12-19,1551.3500,1560.1500,1541.4300,1552.8000,245729800,2260815616.00
sh000104,2017-12-20,1548.2800,1565.6800,1541.9900,1550.2700,221937800,2032377728.00
sh000104,2017-12-21,1545.4700,1551.8600,1523.9500,1549.6700,173486800,1552709504.00
sh000104,2017-12-22,1563.9100,1591.4600,1557.6100,1581.5900,295965200,2920981760.00
sh000104,2017-12-25,1588.9800,1591.0100,1556.2200,1556.5900,305776700,3148372736.00
sh000104,2017-12-26,1557.1700,1574.7300,1540.9300,1573.4900,225351600,2289436928.00
sh000104,2017-12-27,1572.5500,1615.6700,1567.8400,1591.3500,396902000,3807079936.00
sh000104,2017-12-28,1586.8700,1616.6500,1578.2400,1610.4100,369982500,3574180608.00
sh000104,2017-12-29,1610.3100,1610.3100,1592.6000,1600.4100,212820400,2017014272.00
sh000104,2018-01-02,1605.9800,1658.5000,1604.4000,1655.7300,405476400,3782898432.00
sh000104,2018-01-03,1652.2400,1668.7400,1647.1000,1658.2600,399444400,3785450752.00
sh000104,2018-01-04,1658.7000,1691.1300,1655.9300,1689.9500,446625300,4387642368.00
sh000104,2018-01-05,1678.7100,1681.0700,1667.4200,1671.6300,322126400,3342138368.00
sh000104,2018-01-08,1674.5300,1733.5600,1674.5300,1714.2400,566179100,5712611840.00
sh000104,2018-01-09,1706.3800,1711.3000,1692.1100,1707.5600,312690600,3305897472.00
sh000104,2018-01-10,1708.6300,1731.0400,1698.4200,1718.8600,364426100,3791628544.00
sh000104,2018-01-11,1711.3400,1715.4700,1683.0400,1693.4800,288234800,3044032256.00
sh000104,2018-01-12,1685.0600,1709.9100,1680.6600,1688.7300,222293500,2322660608.00
sh000104,2018-01-15,1692.2800,1693.0200,1639.8100,1646.0900,331972300,3263679232.00
sh000104,2018-01-16,1641.4500,1660.8900,1641.3500,1657.2100,229987100,2328027648.00
sh000104,2018-01-17,1646.6500,1667.3200,1619.2900,1660.2900,302187000,2955971840.00
sh000104,2018-01-18,1659.7100,1672.4500,1653.3900,1670.5600,203416700,2016347392.00
sh000104,2018-01-19,1667.6700,1682.0700,1654.5600,1668.7500,264262900,2581342976.00
sh000104,2018-01-22,1673.3300,1700.3100,1673.3300,1686.5300,294315700,2875982080.00
sh000104,2018-01-23,1687.2500,1711.0200,1678.6500,1710.3200,278137100,2818652928.00
sh000104,2018-01-24,1702.8400,1718.8700,1689.9500,1717.8000,368428800,3511375616.00
sh000104,2018-01-25,1721.9700,1759.0400,1721.9700,1723.4400,399346000,4060568064.00
sh000104,2018-01-26,1718.5500,1720.0000,1698.9900,1709.1600,250991900,2610028544.00
sh000104,2018-01-29,1714.2600,1755.6600,1714.2600,1740.3100,486060500,4835120640.00
sh000104,2018-01-30,1735.1600,1767.2200,1716.5400,1757.0200,498409400,4892276736.00
sh000104,2018-01-31,1734.6300,1736.4600,1703.2100,1725.1200,371733700,3563213312.00
sh000104,2018-02-01,1720.5900,1753.0800,1647.7400,1654.8800,428452700,4160622080.00
sh000104,2018-02-02,1649.2000,1749.2200,1616.8200,1746.6600,679320500,6480010752.00
sh000104,2018-02-05,1722.8700,1801.6200,1717.2400,1778.1700,632818700,6275169792.00
sh000104,2018-02-06,1729.7500,1749.1700,1680.2100,1683.2700,460074700,4572993536.00
sh000104,2018-02-07,1727.9900,1757.8400,1680.0600,1681.8400,499151100,4985282560.00
sh000104,2018-02-08,1661.0400,1682.4600,1618.1700,1643.1200,366971000,3493927424.00
sh000104,2018-02-09,1590.8200,1600.6500,1513.6500,1518.5300,432451900,3752226304.00
sh000104,2018-02-12,1518.9800,1538.5700,1508.1700,1529.8400,215576400,1939148672.00
sh000104,2018-02-13,1540.3300,1559.9700,1533.3600,1535.5200,203982900,1863812608.00
sh000104,2018-02-14,1537.3000,1559.4900,1521.4300,1558.5300,169542200,1618893696.00
sh000104,2018-02-22,1573.5800,1593.2800,1567.7200,1592.4800,212217700,2029424000.00
sh000104,2018-02-23,1591.2400,1623.8900,1577.5100,1619.3900,237319100,2195814912.00
sh000104,2018-02-26,1636.5000,1644.3900,1611.3500,1643.6400,273446600,2567552000.00
sh000104,2018-02-27,1639.2000,1639.2000,1588.3800,1596.4200,263893000,2527339520.00
sh000104,2018-02-28,1582.7700,1606.4900,1565.2900,1595.6500,192436600,1820571648.00
sh000104,2018-03-01,1577.7600,1593.3600,1567.7300,1581.6400,211171400,1953456128.00
sh000104,2018-03-02,1565.3800,1577.7800,1557.0500,1565.5200,167586400,1590610688.00
sh000104,2018-03-05,1562.6200,1572.1500,1541.5200,1550.2400,161655900,1561030144.00
sh000104,2018-03-06,1557.5900,1603.7800,1543.4600,1603.0800,284856100,2645641472.00
sh000104,2018-03-07,1594.0700,1596.7700,1560.9500,1565.8300,216679900,2021412480.00
sh000104,2018-03-08,1560.7900,1576.5200,1555.1800,1572.2300,154167100,1442811136.00
sh000104,2018-03-09,1567.3700,1570.0100,1558.7100,1569.5000,178223100,1648468736.00
sh000104,2018-03-12,1575.1000,1600.6700,1569.2000,1595.0400,281738800,2602140672.00
sh000104,2018-03-13,1585.7900,1601.1100,1580.8900,1586.4000,223662300,2049249280.00
sh000104,2018-03-14,1578.1400,1606.4100,1571.8400,1595.2700,241113400,2260432896.00
sh000104,2018-03-15,1585.6700,1598.8600,1580.2700,1596.3400,203537700,1872286080.00
sh000104,2018-03-16,1596.8500,1597.1100,1558.1600,1558.3000,212371500,1951939328.00
sh000104,2018-03-19,1551.0000,1551.0000,1518.7200,1521.4900,246548000,2164144128.00
sh000104,2018-03-20,1509.1600,1530.0600,1503.7800,1528.3800,152462900,1347520384.00
sh000104,2018-03-21,1536.0200,1543.3800,1511.5200,1514.9000,174365600,1503639808.00
sh000104,2018-03-22,1524.0100,1534.5300,1512.8700,1517.6300,164019200,1385154432.00
sh000104,2018-03-23,1469.6800,1469.6800,1400.0600,1411.2600,343612600,2622118912.00
sh000104,2018-03-26,1402.1100,1424.1100,1395.8700,1423.7400,196410700,1504532864.00
sh000104,2018-03-27,1438.9000,1443.3100,1429.2400,1441.5800,188198300,1494844160.00
sh000104,2018-03-28,1423.1900,1437.0300,1414.0900,1416.5500,166267700,1333336448.00
sh000104,2018-03-29,1418.1100,1457.5500,1413.1400,1449.8100,224989500,1847527552.00
sh000104,2018-03-30,1454.7700,1455.7600,1445.7800,1453.3400,177709900,1553830912.00
sh000104,2018-04-02,1456.4700,1471.0700,1441.8100,1443.2300,207488700,1763471744.00
sh000104,2018-04-03,1421.5800,1430.4100,1412.0900,1425.6700,166825100,1461729536.00
sh000104,2018-04-04,1429.1800,1435.1400,1415.8600,1417.4000,144939000,1232375424.00
sh000104,2018-04-09,1411.5000,1426.1800,1405.1400,1418.2400,126427300,1110007040.00
sh000104,2018-04-10,1420.7000,1446.1400,1418.5600,1445.6200,187751900,1605285632.00
sh000104,2018-04-11,1456.8000,1467.8100,1445.0900,1450.1400,198440100,1628976768.00
sh000104,2018-04-12,1449.3300,1452.3900,1437.8200,1442.9800,156993600,1285261184.00
sh000104,2018-04-13,1445.4000,1458.7900,1442.7500,1447.3300,170267600,1450304768.00
sh000104,2018-04-16,1443.8600,1447.2500,1415.5400,1417.3000,202682600,1650242816.00
sh000104,2018-04-17,1418.4500,1424.7400,1400.8000,1401.9000,139261900,1133252480.00
sh000104,2018-04-18,1415.1300,1419.3800,1398.5700,1415.4100,142441400,1174325120.00
sh000104,2018-04-19,1420.4100,1442.2500,1420.4100,1440.0800,179662300,1536635392.00
sh000104,2018-04-20,1433.0500,1434.5800,1405.2400,1407.5100,153888300,1337316864.00
sh000104,2018-04-23,1410.2500,1421.4400,1404.9200,1414.7200,121455000,1046133184.00
sh000104,2018-04-24,1417.7300,1446.9100,1417.7300,1439.9300,208880400,1917307904.00
sh000104,2018-04-25,1428.2000,1431.2200,1422.1800,1428.7200,124315500,1099953280.00
sh000104,2018-04-26,1428.3600,1430.8200,1405.4700,1406.2300,151810400,1256040832.00
sh000104,2018-04-27,1405.5800,1407.7600,1387.2000,1400.5200,158989700,1263874176.00
sh000104,2018-05-02,1390.1500,1390.1500,1342.6200,1351.3200,248952900,1814186496.00
sh000104,2018-05-03,1347.7500,1369.0500,1344.0200,1366.4000,133409800,1074741504.00
sh000104,2018-05-04,1364.9700,1369.4700,1362.4300,1365.4600,123376900,1044045312.00
sh000104,2018-05-07,1367.6200,1401.3900,1366.2000,1394.4600,203511400,1825630720.00
sh000104,2018-05-08,1393.6200,1399.5700,1389.9500,1396.5100,154669800,1343142528.00
sh000104,2018-05-09,1397.9800,1412.6200,1393.5000,1399.9700,157102900,1442601088.00
sh000104,2018-05-10,1412.3500,1434.8300,1412.3500,1423.1400,281195600,2807022848.00
sh000104,2018-05-11,1428.5000,1445.9100,1418.0300,1438.1500,292148200,2910363392.00
sh000104,2018-05-14,1437.8900,1445.5300,1412.2600,1419.7300,209699400,2118712832.00
sh000104,2018-05-15,1424.6500,1426.0500,1409.1500,1424.9400,165511100,1665292160.00
sh000104,2018-05-16,1420.9700,1433.1100,1415.8900,1426.9600,188852300,1891452160.00
sh000104,2018-05-17,1429.3200,1442.5900,1428.2100,1438.2400,183356900,1645801600.00
sh000104,2018-05-18,1442.7300,1514.3500,1438.6700,1514.3000,442585100,4044974848.00
sh000104,2018-05-21,1514.1000,1526.1000,1500.8400,1518.4100,364759500,3502746624.00
sh000104,2018-05-22,1518.8100,1523.1000,1504.1400,1515.5700,260322700,2557061120.00
sh000104,2018-05-23,1499.9200,1499.9200,1449.0000,1452.2700,347591200,3414956288.00
sh000104,2018-05-24,1449.6800,1458.3800,1446.1700,1451.4300,174000000,1696279808.00
sh000104,2018-05-25,1449.4800,1451.9500,1416.6900,1418.3200,158144300,1531585920.00
sh000104,2018-05-28,1406.8600,1414.9100,1394.0600,1399.5900,161369800,1509743744.00
sh000104,2018-05-29,1402.3800,1418.3900,1400.1400,1403.6800,155954100,1535189504.00
sh000104,2018-05-30,1383.7200,1383.7200,1325.3300,1326.0000,196791200,1619778176.00
sh000104,2018-05-31,1338.0900,1350.2800,1334.5600,1348.7000,134093000,1109191296.00
sh000104,2018-06-01,1347.2900,1371.0000,1344.9000,1352.5800,158894200,1501318656.00
sh000104,2018-06-04,1359.4500,1362.9600,1350.2100,1353.1400,135715500,1237782144.00
sh000104,2018-06-05,1353.5200,1359.4900,1340.1800,1358.3700,128451100,1182430080.00
sh000104,2018-06-06,1357.1900,1366.1500,1352.5700,1365.6700,109332600,1012789568.00
sh000104,2018-06-07,1367.5900,1377.5200,1363.6800,1365.0300,139320800,1393848064.00
sh000104,2018-06-08,1360.8600,1363.4800,1328.4300,1337.3800,145677400,1327103232.00
sh000104,2018-06-11,1319.2900,1334.1700,1313.6100,1327.3100,110300200,1132001408.00
sh000104,2018-06-12,1327.2100,1353.5800,1326.9300,1352.3200,140644500,1376426880.00
sh000104,2018-06-13,1350.2400,1350.6100,1333.7800,1334.4900,111017200,1103754880.00
sh000104,2018-06-14,1316.8500,1336.7400,1316.0000,1333.4900,144091000,1373203712.00
sh000104,2018-06-15,1320.7700,1338.8100,1311.6600,1330.4400,275198500,2291844864.00
sh000104,2018-06-19,1298.1700,1305.2200,1208.6700,1236.8300,269951200,2143895936.00
sh000104,2018-06-20,1218.9100,1242.2400,1202.5100,1239.4800,202097400,1577812224.00
sh000104,2018-06-21,1228.8100,1266.2500,1226.7400,1228.4300,355040600,2712444928.00
sh000104,2018-06-22,1207.1200,1243.9700,1187.2800,1243.3800,255384300,1989508736.00
sh000104,2018-06-25,1258.6400,1261.3900,1230.7800,1233.9400,209189900,1711480448.00
sh000104,2018-06-26,1207.9500,1223.9900,1189.1300,1223.3700,185395300,1536839168.00
sh000104,2018-06-27,1231.4500,1249.9800,1221.4500,1226.4000,187310000,1568512640.00
sh000104,2018-06-28,1231.9000,1238.3400,1198.9000,1202.0000,162457800,1340513024.00
sh000104,2018-06-29,1203.6200,1228.5100,1176.3900,1228.0800,187321200,1546418560.00
sh000104,2018-07-02,1222.2000,1222.2000,1177.8800,1185.6600,161837200,1347786752.00
sh000104,2018-07-03,1186.9100,1199.4300,1162.4700,1198.8900,161423900,1350766592.00
sh000104,2018-07-04,1193.9400,1204.4100,1187.0800,1190.7800,126590400,1089482880.00
sh000104,2018-07-05,1180.7800,1182.9600,1128.5900,1128.9400,184172100,1405651456.00
sh000104,2018-07-06,1125.4300,1140.0200,1092.5200,1124.5500,165784800,1276238208.00
sh000104,2018-07-09,1129.8200,1161.6100,1129.8200,1161.5500,144661600,1193794304.00
sh000104,2018-07-10,1165.5300,1175.5700,1155.5200,1168.8800,139894800,1170808320.00
sh000104,2018-07-11,1144.4100,1146.9500,1122.7500,1135.7000,146094700,1134410752.00
sh000104,2018-07-12,1133.9300,1164.1600,1133.0500,1162.0300,140262800,1165153664.00
sh000104,2018-07-13,1159.2700,1160.6300,1147.0900,1155.0700,115449400,949478144.00
sh000104,2018-07-16,1152.6100,1168.3100,1152.6100,1165.6800,166409700,1362137088.00
sh000104,2018-07-17,1156.4100,1156.4100,1139.3700,1153.3900,125946500,1076245504.00
sh000104,2018-07-18,1151.3400,1158.8400,1141.6700,1142.4200,111866800,1001877056.00
sh000104,2018-07-19,1143.7000,1150.3000,1130.0000,1135.0500,99701900,858315392.00
sh000104,2018-07-20,1133.1400,1149.7500,1118.8700,1147.9100,141325300,1140095744.00
sh000104,2018-07-23,1141.5000,1170.7100,1138.0200,1169.6200,189122100,1539669504.00
sh000104,2018-07-24,1168.5700,1205.2300,1168.5700,1203.6500,269402700,2237231616.00
sh000104,2018-07-25,1207.3200,1220.5700,1196.6800,1204.4000,199146900,1650468352.00
sh000104,2018-07-26,1206.9500,1215.4900,1197.5900,1202.6200,189550100,1468897280.00
sh000104,2018-07-27,1207.1800,1211.5600,1195.6200,1198.1600,153465600,1248906624.00
sh000104,2018-07-30,1197.4800,1209.9800,1191.1800,1199.2400,189408200,1545766784.00
sh000104,2018-07-31,1201.4900,1213.8100,1188.5400,1204.8200,175425000,1521093632.00
sh000104,2018-08-01,1205.0500,1211.8200,1164.6300,1165.6900,183429500,1537271552.00
sh000104,2018-08-02,1158.3800,1159.8100,1113.3400,1137.3000,192147200,1481167104.00
sh000104,2018-08-03,1139.1500,1171.2000,1137.8700,1154.8900,228254100,1818493568.00
sh000104,2018-08-06,1152.0600,1167.3700,1136.1700,1149.1100,192601900,1486710656.00
sh000104,2018-08-07,1155.8800,1190.9400,1151.0500,1190.4200,235663600,1940194816.00
sh000104,2018-08-08,1199.2300,1209.7900,1187.1100,1189.7300,290560900,2282041344.00
sh000104,2018-08-09,1177.4300,1208.3900,1172.1200,1203.5000,230730600,1856198784.00
sh000104,2018-08-10,1201.1900,1202.3300,1188.8700,1196.3900,179988700,1460660864.00
sh000104,2018-08-13,1181.9300,1194.9500,1172.8000,1193.9300,133729100,1065812672.00
sh000104,2018-08-14,1194.7300,1222.0900,1192.8300,1214.7200,230745700,1893215744.00
sh000104,2018-08-15,1213.4700,1213.4700,1175.7500,1175.9400,167455400,1343988736.00
sh000104,2018-08-16,1157.4900,1172.6600,1141.5600,1160.7700,172121000,1240521088.00
sh000104,2018-08-17,1169.5800,1175.6800,1148.4000,1150.2400,195529500,1513248256.00
sh000104,2018-08-20,1143.2600,1156.3700,1131.1100,1154.4300,173961400,1280890752.00
sh000104,2018-08-21,1152.4400,1167.6800,1149.7500,1161.9200,169564300,1341882624.00
sh000104,2018-08-22,1162.2000,1175.8200,1159.3000,1164.7500,161164500,1216411520.00
sh000104,2018-08-23,1166.8800,1173.7500,1146.9500,1162.4400,171749700,1313718400.00
sh000104,2018-08-24,1156.2000,1160.6100,1144.1200,1153.2600,173240100,1205064448.00
sh000104,2018-08-27,1157.8400,1177.6100,1157.2000,1176.8800,176153000,1314274048.00
sh000104,2018-08-28,1176.1800,1182.7000,1168.9900,1176.6600,162991200,1233785472.00
sh000104,2018-08-29,1171.5800,1176.5000,1167.3300,1173.0000,140838200,1056079296.00
