代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000115,2016-01-07,8398.8100,8398.8100,7790.6400,7800.2600,2076760400,23702327296.00
sh000115,2016-01-08,8011.4400,8098.8800,7544.3700,7962.9500,7750438400,91109564416.00
sh000115,2016-01-11,7812.1900,7914.4300,7412.2400,7414.3100,7928536000,86806724608.00
sh000115,2016-01-12,7411.7200,7487.2500,7233.3600,7405.4500,6195922800,66364416000.00
sh000115,2016-01-13,7441.2100,7531.6600,7152.7300,7152.7300,5795300400,61569626112.00
sh000115,2016-01-14,6915.0200,7399.9200,6899.4200,7380.7400,6243124000,64515194880.00
sh000115,2016-01-15,7320.1500,7378.1100,7008.3700,7061.9900,5912810800,62409048064.00
sh000115,2016-01-18,6910.6400,7239.2400,6901.6500,7151.9000,4810540000,52345913344.00
sh000115,2016-01-19,7144.5000,7446.4500,7135.0000,7438.0400,5735264800,63854317568.00
sh000115,2016-01-20,7393.2500,7494.5200,7304.0700,7374.9200,5973059200,67949506560.00
sh000115,2016-01-21,7250.9400,7432.1000,7068.5000,7069.3800,5401754000,59784613888.00
sh000115,2016-01-22,7157.8400,7231.3200,6976.7900,7194.0600,4557560400,49776033792.00
sh000115,2016-01-25,7253.1100,7345.7700,7213.3100,7301.3900,4429028800,48539090944.00
sh000115,2016-01-26,7213.0800,7232.0800,6733.7900,6751.9900,5770788800,61997613056.00
sh000115,2016-01-27,6760.9000,6801.3800,6351.9400,6686.2800,5882303200,60121661440.00
sh000115,2016-01-28,6593.7900,6685.3600,6372.1600,6381.9000,4584042400,47621218304.00
sh000115,2016-01-29,6369.2300,6665.8800,6337.7500,6608.5200,4939734400,51634192384.00
sh000115,2016-02-01,6601.9800,6637.9100,6413.5300,6512.9600,4491030400,47991697408.00
sh000115,2016-02-02,6518.6900,6736.2400,6518.6900,6732.8800,4339592000,48104230912.00
sh000115,2016-02-03,6648.8400,6775.4400,6593.4600,6750.2600,4175377200,44474032128.00
sh000115,2016-02-04,6773.3900,6922.2200,6773.3900,6898.5100,4949118800,54796181504.00
sh000115,2016-02-05,6907.9500,6926.7300,6827.8500,6830.7100,3886347200,43473850368.00
sh000115,2016-02-15,6604.5700,6857.2100,6595.4000,6817.5200,3472064000,38642143232.00
sh000115,2016-02-16,6846.7600,7102.0400,6846.7600,7089.4900,5455319200,60798320640.00
sh000115,2016-02-17,7070.6700,7193.5200,7044.4900,7186.5100,6127399200,69573369856.00
sh000115,2016-02-18,7230.2800,7259.6200,7165.0900,7187.1700,6315598400,71766269952.00
sh000115,2016-02-19,7159.8000,7241.0000,7138.3700,7211.8800,4659924800,55621255168.00
sh000115,2016-02-22,7298.3100,7387.3400,7272.3200,7377.8400,6414148400,70009610240.00
sh000115,2016-02-23,7373.0500,7391.8300,7234.2500,7343.6200,5736696000,65132912640.00
sh000115,2016-02-24,7305.1500,7418.1600,7238.2800,7417.2000,6309453200,71855710208.00
sh000115,2016-02-25,7394.2000,7394.2200,6800.1300,6831.6900,7876196000,85447319552.00
sh000115,2016-02-26,6890.7100,6949.9900,6723.1400,6896.5600,5814111200,61915078656.00
sh000115,2016-02-29,6860.0600,6860.0600,6453.3700,6535.0300,5935946000,60393824256.00
sh000115,2016-03-01,6544.6300,6717.0200,6473.7000,6683.8200,5229828800,53975887872.00
sh000115,2016-03-02,6668.2600,7040.6800,6665.8700,7029.9700,7174886400,73251110912.00
sh000115,2016-03-03,7034.0400,7158.0700,7020.3700,7060.7700,7737096800,79629582336.00
sh000115,2016-03-04,7034.8100,7092.3100,6760.6900,6866.5800,6801564800,69068341248.00
sh000115,2016-03-07,6942.7400,7054.1300,6941.7600,7041.6300,5848534000,57789423616.00
sh000115,2016-03-08,7052.2000,7055.4100,6791.7900,7054.8900,6645053600,65886396416.00
sh000115,2016-03-09,6881.5100,6959.2800,6819.1800,6854.3400,4844742800,49035558912.00
sh000115,2016-03-10,6859.3300,6906.8400,6736.2100,6744.5900,4110046400,43644997632.00
sh000115,2016-03-11,6682.1500,6783.4800,6649.8600,6743.7900,3445745600,36336693248.00
sh000115,2016-03-14,6812.5600,7025.3600,6812.5600,6957.8600,5376274400,59486969856.00
sh000115,2016-03-15,6934.3000,6960.1500,6849.9400,6906.0800,4212810000,47125192704.00
sh000115,2016-03-16,6923.4900,6949.3900,6771.5100,6811.5000,3610132400,40125624320.00
sh000115,2016-03-17,6840.7700,7029.5300,6826.9200,7010.2500,5302932000,60273377280.00
sh000115,2016-03-18,7038.7500,7257.6600,7033.4300,7246.9900,8014237600,92484599808.00
sh000115,2016-03-21,7319.0800,7436.4900,7305.3400,7435.0800,8726578400,100981669888.00
sh000115,2016-03-22,7376.2800,7461.8300,7333.2000,7400.9000,7051350400,88402681856.00
sh000115,2016-03-23,7367.8900,7458.8100,7355.5700,7457.9300,5927951600,76268797952.00
sh000115,2016-03-24,7388.3300,7461.0300,7321.7700,7334.8300,6466681600,83372785664.00
sh000115,2016-03-25,7322.4800,7410.3800,7302.6300,7409.4800,4879390000,62335049728.00
sh000115,2016-03-28,7449.4200,7512.8000,7345.5400,7372.5000,5974676800,75803770880.00
sh000115,2016-03-29,7363.4200,7376.5400,7186.2700,7242.7000,5430391600,63495286784.00
sh000115,2016-03-30,7302.8000,7499.2900,7302.8000,7497.6500,6302188000,75132690432.00
sh000115,2016-03-31,7524.0900,7583.4500,7489.6800,7522.5000,6654933600,81606500352.00
sh000115,2016-04-01,7491.9400,7525.6300,7371.8800,7496.0100,5994906400,68111560704.00
sh000115,2016-04-05,7501.8900,7683.9600,7479.2300,7679.0300,7194389600,85714083840.00
sh000115,2016-04-06,7648.1100,7709.1800,7613.3200,7704.0600,6858264800,83191275520.00
sh000115,2016-04-07,7719.7000,7733.4300,7581.7300,7583.2000,6951128800,82598100992.00
sh000115,2016-04-08,7516.8800,7545.1600,7426.6000,7523.5300,5685058000,67676168192.00
sh000115,2016-04-11,7582.4700,7719.1300,7582.4700,7687.3600,6753755200,82100985856.00
sh000115,2016-04-12,7676.4400,7692.7700,7545.1600,7633.9600,5704587200,70358474752.00
sh000115,2016-04-13,7678.1200,7835.1900,7678.1200,7745.4700,8878819200,101242380288.00
sh000115,2016-04-14,7780.3200,7820.9400,7727.6900,7819.0600,6290570000,75256782848.00
sh000115,2016-04-15,7816.7300,7835.5800,7759.2500,7807.2900,5664092000,69238808576.00
sh000115,2016-04-18,7754.7800,7754.7800,7629.9800,7682.8800,5525506800,65095335936.00
sh000115,2016-04-19,7712.2900,7736.4200,7646.9800,7715.6500,4838173200,59180478464.00
sh000115,2016-04-20,7740.7500,7756.5000,7233.3400,7369.3600,8007472000,93768368128.00
sh000115,2016-04-21,7341.6400,7459.6400,7306.7300,7324.7400,5697412000,65583329280.00
sh000115,2016-04-22,7265.0300,7356.7500,7233.0200,7355.1900,4061122800,45873901568.00
sh000115,2016-04-25,7332.5600,7358.1100,7228.1800,7338.6000,3975761200,46319853568.00
sh000115,2016-04-26,7327.6000,7416.6500,7305.0200,7416.2000,3620595200,43213918208.00
sh000115,2016-04-27,7414.6600,7463.9800,7362.4200,7378.7300,3956845200,47904804864.00
sh000115,2016-04-28,7369.3400,7383.7300,7223.4900,7340.8800,4175338800,48828563456.00
sh000115,2016-04-29,7306.8700,7376.2900,7293.0700,7339.7900,3190493000,39102709760.00
sh000115,2016-05-03,7348.4000,7556.3300,7312.8700,7555.5200,5000310000,61498413056.00
sh000115,2016-05-04,7527.9000,7609.7200,7514.0900,7562.3400,4704794000,59009024000.00
sh000115,2016-05-05,7553.8000,7604.1000,7514.0500,7602.9200,4056712000,51798704128.00
sh000115,2016-05-06,7606.3000,7630.4600,7296.6300,7296.7700,6010843200,73049128960.00
sh000115,2016-05-09,7234.1500,7234.1500,6984.8800,7019.8300,5146777600,55967625216.00
sh000115,2016-05-10,7002.0500,7051.3500,6971.8700,7022.6100,3149423200,36069265408.00
sh000115,2016-05-11,7058.5600,7104.1500,6973.0400,7013.4400,3509287600,42771734528.00
sh000115,2016-05-12,6925.3200,7003.4200,6804.5900,7001.3300,3710680800,41644490752.00
sh000115,2016-05-13,6979.4400,7067.6000,6935.7800,6985.2500,3262662800,37590175744.00
sh000115,2016-05-16,6958.7700,7093.2800,6911.2200,7091.9100,3437579200,40093159424.00
sh000115,2016-05-17,7094.3500,7122.6200,7027.8000,7053.7000,3740865600,44835631104.00
sh000115,2016-05-18,6999.6700,6999.6800,6785.4800,6862.1600,3851367600,43524190208.00
sh000115,2016-05-19,6861.0300,6971.0800,6861.0300,6891.6400,3308948400,37464903680.00
sh000115,2016-05-20,6842.1200,6970.0600,6812.9100,6968.9300,3390898000,39293280256.00
sh000115,2016-05-23,6975.9800,7059.4900,6975.9700,7058.8000,3745681600,44855529472.00
sh000115,2016-05-24,7043.7800,7044.3100,6927.6700,6971.6200,3471098400,38975660032.00
sh000115,2016-05-25,7010.6700,7038.8100,6909.8100,6941.0900,3248158000,37642063872.00
sh000115,2016-05-26,6932.9700,6966.9700,6793.3100,6964.2600,3620468000,40235118592.00
sh000115,2016-05-27,6949.8400,7013.7100,6925.8000,6970.2600,3309018000,38572376064.00
sh000115,2016-05-30,6933.7400,6998.8100,6869.6500,6940.9900,2846559400,33850423296.00
sh000115,2016-05-31,6948.0600,7216.1800,6948.0600,7215.7500,5834910800,67887419392.00
sh000115,2016-06-01,7221.6300,7283.3300,7209.9100,7248.5700,5614135200,68664344576.00
sh000115,2016-06-02,7243.8100,7306.9100,7233.8500,7305.6300,4931852800,58468311040.00
sh000115,2016-06-03,7306.4300,7352.5300,7266.9500,7325.1600,5220419600,65319919616.00
sh000115,2016-06-06,7338.5100,7359.1100,7289.5700,7335.6100,4366740400,56053743616.00
sh000115,2016-06-07,7334.4000,7345.0600,7292.3900,7343.8900,4063851200,50951090176.00
sh000115,2016-06-08,7332.8400,7353.5400,7255.0600,7315.5500,4340256800,54198497280.00
sh000115,2016-06-13,7220.5600,7271.6200,6987.7800,6989.6800,5049000000,62381502464.00
sh000115,2016-06-14,6966.3400,7027.2500,6947.0200,7020.8700,3467578000,42143735808.00
sh000115,2016-06-15,6950.1500,7255.8900,6937.1400,7237.8500,5176010400,65912963072.00
sh000115,2016-06-16,7229.9400,7267.1100,7195.2400,7220.7200,5477993200,72079245312.00
sh000115,2016-06-17,7230.0700,7311.0300,7211.5400,7266.9500,5414858000,65464987648.00
sh000115,2016-06-20,7271.0300,7314.7100,7206.1600,7305.6600,4439288400,56206807040.00
sh000115,2016-06-21,7338.8500,7383.8600,7211.3200,7244.9900,5068172800,64452624384.00
sh000115,2016-06-22,7225.7000,7346.2000,7215.3000,7345.4000,4119984800,50586505216.00
sh000115,2016-06-23,7331.1600,7341.7700,7249.4900,7300.9200,4437945600,55069925376.00
sh000115,2016-06-24,7291.0300,7340.4700,7041.0400,7215.2100,5899483600,70522773504.00
sh000115,2016-06-27,7165.9200,7376.5200,7164.8100,7376.4100,5026467200,64657199104.00
sh000115,2016-06-28,7345.4400,7448.8700,7335.1800,7445.5300,5473407600,70123929600.00
sh000115,2016-06-29,7460.4200,7482.0000,7436.4900,7465.0300,5605331200,67785482240.00
sh000115,2016-06-30,7471.8200,7488.6100,7421.7300,7456.5900,4585233200,56643125248.00
sh000115,2016-07-01,7460.4300,7500.2100,7433.5000,7453.4700,4303152800,54586306560.00
sh000115,2016-07-04,7424.8000,7626.2800,7420.0300,7620.3700,6569377600,78440759296.00
sh000115,2016-07-05,7631.2000,7687.1700,7629.1500,7675.0500,7070798400,87127400448.00
sh000115,2016-07-06,7655.5300,7733.3200,7629.4200,7731.5900,6340118800,79252889600.00
sh000115,2016-07-07,7723.0500,7769.0400,7672.8200,7741.9500,6896939200,90548977664.00
sh000115,2016-07-08,7723.7500,7743.2800,7680.4200,7698.9400,5363176800,67674796032.00
sh000115,2016-07-11,7718.5600,7805.3700,7700.5200,7711.5800,6467360400,84591706112.00
sh000115,2016-07-12,7706.9100,7825.9200,7645.0500,7825.4600,7477123200,91099267072.00
sh000115,2016-07-13,7834.9500,7873.7100,7806.4100,7863.0600,7222062400,85007949824.00
sh000115,2016-07-14,7849.5000,7864.6200,7804.0900,7863.2900,5460373600,68407803904.00
sh000115,2016-07-15,7866.9800,7879.0000,7814.0400,7845.8100,5138343200,64528859136.00
sh000115,2016-07-18,7827.2000,7848.7600,7758.6000,7804.7900,4948390000,63578832896.00
sh000115,2016-07-19,7797.4700,7824.7300,7740.8200,7824.2100,4608080800,58985955328.00
sh000115,2016-07-20,7820.8800,7845.6800,7788.4000,7813.3800,4233959200,54847234048.00
sh000115,2016-07-21,7810.1500,7893.9900,7804.1100,7852.0000,5333509600,68835311616.00
sh000115,2016-07-22,7847.7600,7860.2800,7782.7500,7789.4300,5068238800,66104623104.00
sh000115,2016-07-25,7779.7700,7848.1800,7767.7900,7808.0500,4679199200,59735449600.00
sh000115,2016-07-26,7806.7400,7910.8700,7806.7400,7909.6700,4825664000,60001869824.00
sh000115,2016-07-27,7914.2400,7940.2800,7515.2900,7620.6700,8812616000,104123072512.00
sh000115,2016-07-28,7608.1500,7679.6900,7544.5700,7667.4700,5939990400,71904215040.00
sh000115,2016-07-29,7657.5500,7676.6000,7581.0800,7604.5100,4827905600,56906764288.00
sh000115,2016-08-01,7576.2800,7576.2800,7406.1900,7482.0900,4485472800,52872880128.00
sh000115,2016-08-02,7475.6300,7572.7700,7475.3600,7571.9900,3719998000,43184697344.00
sh000115,2016-08-03,7557.0700,7622.0400,7540.3200,7620.7400,4598016000,53112524800.00
sh000115,2016-08-04,7614.2700,7655.7800,7579.0600,7650.2700,4107172800,49181446144.00
sh000115,2016-08-05,7642.9400,7679.6400,7618.4100,7620.8100,4279614400,50619392000.00
sh000115,2016-08-08,7606.8700,7731.9700,7570.5600,7731.2200,4713271200,54796017664.00
sh000115,2016-08-09,7722.3900,7802.8100,7714.2900,7801.5700,5196543200,60060606464.00
sh000115,2016-08-10,7791.6300,7828.4500,7765.3400,7771.4400,5086017200,58591404032.00
sh000115,2016-08-11,7753.8200,7772.3000,7652.6000,7653.5600,4481412000,51575824384.00
sh000115,2016-08-12,7646.6900,7745.6100,7634.3100,7745.5500,4447316000,48238891008.00
sh000115,2016-08-15,7757.6700,7922.0400,7742.7800,7914.4900,7445101600,82156519424.00
sh000115,2016-08-16,7918.7300,7963.3600,7916.4500,7942.1100,6694315200,78247649280.00
sh000115,2016-08-17,7929.7800,7975.0300,7905.0900,7963.2300,5682016800,65523900416.00
sh000115,2016-08-18,7955.9200,8000.1500,7928.0500,7954.9000,6350544000,71933059072.00
sh000115,2016-08-19,7944.3800,7978.8600,7903.9000,7966.8200,5119054400,58081079296.00
sh000115,2016-08-22,7967.8900,7978.4300,7877.7000,7880.2800,5197476800,59218694144.00
sh000115,2016-08-23,7871.4500,7915.0100,7834.4700,7892.6700,4497870800,50831425536.00
sh000115,2016-08-24,7897.1500,7927.5400,7869.0100,7894.3800,4042936000,47551528960.00
sh000115,2016-08-25,7853.6800,7853.8100,7754.3600,7840.1700,4723756000,54044241920.00
sh000115,2016-08-26,7851.1000,7921.0900,7848.8800,7870.0100,4362869200,52624392192.00
sh000115,2016-08-29,7866.1800,7900.5800,7847.8900,7883.7700,4215506400,49127395328.00
sh000115,2016-08-30,7881.9900,7917.1700,7860.2900,7877.6600,3898427200,46604988416.00
sh000115,2016-08-31,7873.7500,7899.6100,7842.9500,7892.3200,3688254800,43920248832.00
sh000115,2016-09-01,7889.5100,7905.3000,7824.0100,7825.0200,4432958400,49701048320.00
sh000115,2016-09-02,7812.8200,7847.1300,7755.3500,7798.1700,4173047600,46372438016.00
sh000115,2016-09-05,7814.4000,7870.2500,7807.5700,7833.4200,3950405200,45425655808.00
sh000115,2016-09-06,7831.9200,7949.5300,7768.0000,7948.2200,5190903200,60694601728.00
sh000115,2016-09-07,7946.9500,7999.8300,7937.9000,7951.5400,5913338000,65287041024.00
sh000115,2016-09-08,7947.9700,7988.5300,7938.0500,7987.3200,4830367200,55716896768.00
sh000115,2016-09-09,7983.4400,8001.1600,7932.7900,7933.1000,5049038400,58791497728.00
sh000115,2016-09-12,7804.0100,7830.9300,7704.1200,7710.6300,5792730400,65420546048.00
sh000115,2016-09-13,7747.7400,7767.4600,7702.6100,7750.8600,4226799600,49035272192.00
sh000115,2016-09-14,7709.5600,7750.0400,7679.2300,7704.5500,3699929600,42880569344.00
sh000115,2016-09-19,7716.5500,7792.8200,7716.5500,7791.6300,3504850800,40893120512.00
sh000115,2016-09-20,7791.5800,7798.2200,7767.0000,7795.5000,3647140000,41330876416.00
sh000115,2016-09-21,7793.7700,7821.4900,7786.8400,7801.0300,3340241200,39803359232.00
sh000115,2016-09-22,7839.8900,7869.8500,7828.3200,7838.6800,3913172800,45510721536.00
sh000115,2016-09-23,7848.6700,7859.4900,7814.5600,7816.0300,3911256400,46554386432.00
sh000115,2016-09-26,7803.5100,7804.5800,7650.0300,7654.4700,4288065600,48138670080.00
sh000115,2016-09-27,7635.7700,7705.5000,7600.2600,7704.5100,3527461600,39491166208.00
sh000115,2016-09-28,7716.9500,7716.9500,7676.8500,7691.4500,2871644000,33362771968.00
sh000115,2016-09-29,7698.8800,7744.6900,7698.8800,7712.0600,3119177400,35413098496.00
sh000115,2016-09-30,7703.0600,7746.7900,7698.0800,7734.7400,2745707600,30950060032.00
sh000115,2016-10-10,7773.9600,7873.9900,7753.4300,7873.2100,4516418400,52614553600.00
sh000115,2016-10-11,7874.3200,7935.3300,7864.8000,7934.1800,4720119200,54661881856.00
sh000115,2016-10-12,7908.7100,7936.3100,7895.0900,7934.8900,4041948000,46727090176.00
sh000115,2016-10-13,7934.3500,7969.5600,7928.9100,7952.5000,4258718400,49119879168.00
sh000115,2016-10-14,7941.6600,7945.8300,7878.2900,7941.3700,4160938800,48625729536.00
sh000115,2016-10-17,7951.1100,7967.0100,7849.5000,7870.7600,4621960000,53848375296.00
sh000115,2016-10-18,7865.1900,7985.7600,7865.1900,7985.7600,4863108400,55257563136.00
sh000115,2016-10-19,7995.9600,8016.4500,7954.4900,7981.2100,5117653600,57758494720.00
sh000115,2016-10-20,7982.3200,7994.5500,7958.0400,7990.0700,4679488800,54430937088.00
sh000115,2016-10-21,7978.1100,7987.5500,7884.2500,7952.5100,4914318000,54558728192.00
sh000115,2016-10-24,7951.7200,8039.6000,7943.1000,8034.6600,5993547600,62471065600.00
sh000115,2016-10-25,8037.1000,8070.8900,8029.0900,8070.1300,5483371600,58630778880.00
sh000115,2016-10-26,8067.1500,8067.5400,8001.7100,8030.3500,5091459600,58182721536.00
sh000115,2016-10-27,8020.5800,8026.7000,7981.9300,8019.5700,4056665200,46518607872.00
sh000115,2016-10-28,8018.1500,8041.2400,7952.1500,7955.6000,4327823200,50607378432.00
sh000115,2016-10-31,7940.6600,7958.5500,7895.5500,7951.0300,3951891200,47385145344.00
sh000115,2016-11-01,7954.6700,8020.6100,7947.2100,8020.0700,4146398800,49824509952.00
sh000115,2016-11-02,8004.7900,8017.5400,7950.9000,7958.2900,4747982400,56089395200.00
sh000115,2016-11-03,7934.3400,8045.0500,7929.0700,8005.0800,5313258400,60592893952.00
sh000115,2016-11-04,7998.7200,8026.1300,7952.1000,7968.1800,4504033600,52598747136.00
sh000115,2016-11-07,7969.8000,8011.6100,7947.0300,7991.8700,4386194800,48212639744.00
sh000115,2016-11-08,8015.0500,8048.5300,7998.7200,8034.5500,4580167600,51120754688.00
sh000115,2016-11-09,8032.7000,8036.4000,7878.9000,7973.2600,5785062000,63032139776.00
sh000115,2016-11-10,8026.1200,8094.0900,8026.1200,8093.4400,5715275200,62584328192.00
sh000115,2016-11-11,8098.8900,8165.1000,8086.5100,8160.5200,7341408800,79562514432.00
sh000115,2016-11-14,8141.6200,8210.9300,8137.4500,8209.3300,8532364800,87748075520.00
sh000115,2016-11-15,8214.0400,8230.3400,8183.1700,8229.3000,7206640000,74903912448.00
sh000115,2016-11-16,8234.4700,8245.1600,8199.8300,8230.4600,6790296000,70569238528.00
sh000115,2016-11-17,8215.9100,8235.4700,8173.2000,8224.7600,6521978000,64693985280.00
sh000115,2016-11-18,8216.7800,8234.2200,8166.0000,8181.2800,5719054400,60153323520.00
sh000115,2016-11-21,8174.1300,8239.4500,8174.1300,8213.5500,5817704800,63970115584.00
sh000115,2016-11-22,8232.2300,8289.3300,8230.9300,8287.9800,6614994000,71685365760.00
sh000115,2016-11-23,8293.0400,8299.8800,8214.3800,8235.2600,6176549200,67829624832.00
sh000115,2016-11-24,8239.6100,8258.1500,8190.4000,8209.8900,6040556000,65966706688.00
sh000115,2016-11-25,8206.9800,8239.2300,8090.4900,8238.4500,5868658400,64349483008.00
sh000115,2016-11-28,8257.2200,8281.4700,8230.2700,8258.0300,6515989600,69893005312.00
sh000115,2016-11-29,8238.8700,8269.0900,8186.8500,8189.9900,6992085600,75944198144.00
sh000115,2016-11-30,8167.0400,8167.0400,8108.5200,8133.0800,5619898400,60276654080.00
sh000115,2016-12-01,8137.4900,8184.1600,8137.4900,8182.7600,4965476400,54299000832.00
sh000115,2016-12-02,8173.7400,8180.4700,8037.3500,8038.0900,5491884000,59303403520.00
sh000115,2016-12-05,7960.9800,8036.3000,7942.7000,7993.0600,4481645600,48613171200.00
sh000115,2016-12-06,8006.6300,8031.1500,7995.5500,8006.5200,3511779600,38936588288.00
sh000115,2016-12-07,8009.3000,8105.7500,8000.5700,8104.8200,4097887600,45811232768.00
sh000115,2016-12-08,8108.8600,8113.3900,8058.0200,8066.2700,3905701200,45020680192.00
sh000115,2016-12-09,8057.4500,8083.8600,8038.9400,8058.0400,4023059200,47227936768.00
sh000115,2016-12-12,8056.7400,8063.1700,7696.5000,7705.8300,6102590000,67639377920.00
sh000115,2016-12-13,7687.7800,7761.8900,7632.6000,7750.1100,4047378400,45347778560.00
sh000115,2016-12-14,7739.3100,7792.8200,7683.9300,7720.6100,4395425200,49584480256.00
sh000115,2016-12-15,7691.8700,7807.2300,7683.4600,7768.9700,3996307600,44357705728.00
sh000115,2016-12-16,7769.4900,7826.7000,7763.1400,7821.2400,3629661600,40677568512.00
sh000115,2016-12-19,7818.7500,7844.9200,7794.8000,7843.5100,3761590000,41846140928.00
sh000115,2016-12-20,7833.0300,7833.4600,7779.6700,7813.1300,3668796000,38283980800.00
sh000115,2016-12-21,7819.6700,7893.5000,7819.6700,7892.0200,4160765600,44929359872.00
sh000115,2016-12-22,7884.0500,7905.6500,7854.2000,7894.4600,4042004000,42495381504.00
sh000115,2016-12-23,7887.1100,7887.8200,7792.0000,7797.5700,3623258400,41012977664.00
sh000115,2016-12-26,7773.2300,7819.2000,7692.3900,7818.7200,3485904000,37470208000.00
sh000115,2016-12-27,7813.6600,7846.7100,7810.5400,7830.5200,3264665200,36150784000.00
sh000115,2016-12-28,7826.2600,7837.1000,7784.8800,7799.8100,3074160400,34427858944.00
sh000115,2016-12-29,7788.9100,7822.5100,7763.4200,7781.7300,2948707200,33542610944.00
sh000115,2016-12-30,7783.1300,7811.0400,7774.7100,7795.0700,2888456400,33244508160.00
sh000115,2017-01-03,7804.4700,7876.1400,7804.4700,7875.9300,3340691200,36762116096.00
sh000115,2017-01-04,7875.1300,7958.5600,7867.1700,7957.7500,4228833600,48867000320.00
sh000115,2017-01-05,7953.7900,7987.0600,7945.4600,7971.8300,4086586000,47013949440.00
sh000115,2017-01-06,7969.1300,7977.0600,7936.6000,7944.7300,4360533600,49422471168.00
sh000115,2017-01-09,7930.3200,8009.9300,7928.2800,8009.1700,4420652800,50334224384.00
sh000115,2017-01-10,8005.3800,8021.1700,7968.1100,7972.7600,4417900000,49533321216.00
sh000115,2017-01-11,7959.4300,7985.3500,7895.9000,7899.6400,4187766400,46829850624.00
sh000115,2017-01-12,7891.0900,7907.0600,7818.2700,7825.1600,3465503600,38192918528.00
sh000115,2017-01-13,7820.3700,7828.5200,7690.2700,7723.4700,3632998800,40240906240.00
sh000115,2017-01-16,7702.5900,7702.7500,7341.6200,7536.3200,5616518400,59355156480.00
sh000115,2017-01-17,7502.0800,7586.4800,7436.7400,7585.4300,3236076400,34926792704.00
sh000115,2017-01-18,7570.9200,7616.5400,7546.4200,7584.5000,2902015600,32295030784.00
sh000115,2017-01-19,7570.7800,7591.0100,7536.7800,7548.2800,2595537200,28492550144.00
sh000115,2017-01-20,7539.6800,7648.0100,7538.0000,7638.8900,2737031200,30795759616.00
sh000115,2017-01-23,7645.2600,7714.1800,7645.2600,7698.1400,3062483200,33431836672.00
sh000115,2017-01-24,7693.0500,7696.2600,7668.1700,7681.6100,2767867000,29053222912.00
sh000115,2017-01-25,7666.8600,7699.2600,7658.2000,7692.0500,2495761200,27786244096.00
sh000115,2017-01-26,7699.5800,7730.1500,7699.5800,7729.8600,2302938400,25038798848.00
sh000115,2017-02-03,7736.2300,7742.4800,7693.3800,7716.4400,2229061000,25189003264.00
sh000115,2017-02-06,7715.5700,7794.3700,7710.2000,7794.1300,2939593600,33049561088.00
sh000115,2017-02-07,7788.5900,7809.0700,7753.5600,7800.1800,3179888000,36042379264.00
sh000115,2017-02-08,7788.7900,7838.3200,7743.5500,7838.1500,3180661800,35342753792.00
sh000115,2017-02-09,7834.1100,7885.5200,7828.3700,7881.7200,4128100000,42831945728.00
sh000115,2017-02-10,7884.9400,7917.0800,7877.4200,7898.3700,5647907200,54234734592.00
sh000115,2017-02-13,7899.3700,7948.0600,7894.5800,7947.5300,5101399200,52056186880.00
sh000115,2017-02-14,7942.7400,7947.5400,7913.2200,7945.1000,4355548000,45093888000.00
sh000115,2017-02-15,7937.3300,7955.2700,7869.3100,7884.2300,5473072400,54543802368.00
sh000115,2017-02-16,7875.6100,7950.4100,7874.7000,7946.9600,4701502000,48285310976.00
sh000115,2017-02-17,7943.2900,7950.9100,7867.5800,7877.6100,4952924800,50651955200.00
sh000115,2017-02-20,7877.8400,7977.8000,7877.8400,7977.1900,5105628800,53905969152.00
sh000115,2017-02-21,7977.1900,8031.3600,7969.5900,8030.9800,4963182800,52635680768.00
sh000115,2017-02-22,8029.5400,8075.7200,8022.9700,8075.4300,5405323200,57775448064.00
sh000115,2017-02-23,8069.6200,8079.4600,8015.6600,8060.2800,5503046400,59796467712.00
sh000115,2017-02-24,8051.2700,8073.3100,8028.2900,8072.8200,4512142000,50262589440.00
sh000115,2017-02-27,8067.2600,8071.2700,7993.2600,8000.2000,4439560000,51972923392.00
sh000115,2017-02-28,7996.8700,8033.6200,7987.6300,8033.1200,3514202000,41073209344.00
sh000115,2017-03-01,8025.0100,8072.4500,8019.2900,8047.3200,4070990000,46949384192.00
sh000115,2017-03-02,8057.8000,8067.6500,8000.5000,8005.6700,4294444800,48913600512.00
sh000115,2017-03-03,7985.7100,8013.9700,7957.1100,8009.8700,3668430400,43520733184.00
sh000115,2017-03-06,8016.7900,8086.8300,8016.7900,8085.8900,3869144000,47769939968.00
sh000115,2017-03-07,8086.1400,8098.3400,8057.6000,8097.7000,4084460400,49725464576.00
sh000115,2017-03-08,8097.3200,8097.3200,8046.5900,8071.3600,3993692400,46506373120.00
sh000115,2017-03-09,8057.6400,8057.6400,7973.6600,7989.6900,3979067200,43670552576.00
sh000115,2017-03-10,7987.7200,8019.1400,7986.5400,7997.5500,3404602000,40374906880.00
sh000115,2017-03-13,7991.6900,8062.4500,7948.6400,8061.8500,3809839200,45288017920.00
sh000115,2017-03-14,8061.6200,8074.9200,8023.8100,8039.6400,3347937600,40310321152.00
sh000115,2017-03-15,8028.9800,8042.8700,8007.0800,8034.4700,3283860200,39261802496.00
sh000115,2017-03-16,8044.4000,8110.2500,8044.4000,8109.3900,4110051600,48543473664.00
sh000115,2017-03-17,8111.7100,8128.1400,8041.2700,8046.5700,4321271200,52219260928.00
