代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399682,2018-01-03,1278.9400,1291.9300,1277.4500,1291.4600,1592578900,19258927104.00
SZ399682,2018-01-04,1289.8100,1289.8100,1284.6100,1289.6100,1458026800,16924263424.00
SZ399682,2018-01-05,1289.4000,1289.5500,1281.2800,1282.1700,1627752300,18151049216.00
SZ399682,2018-01-08,1280.2700,1285.1100,1271.9000,1285.1100,1674189500,17964943360.00
SZ399682,2018-01-09,1284.5400,1286.0100,1278.5000,1282.3200,1281925500,14340515840.00
SZ399682,2018-01-10,1280.8600,1281.5000,1261.0000,1267.3100,1302070000,15280374784.00
SZ399682,2018-01-11,1263.4400,1268.7100,1256.4700,1267.0600,1165806500,12205105152.00
SZ399682,2018-01-12,1265.8300,1269.3700,1257.4100,1257.5900,1021501700,11513481216.00
SZ399682,2018-01-15,1255.7900,1256.0900,1220.7600,1224.6300,1374119200,16249914368.00
SZ399682,2018-01-16,1224.2500,1230.1500,1223.7900,1230.1500,1332586000,14786933760.00
SZ399682,2018-01-17,1226.5800,1230.2000,1206.3200,1227.5000,1407160800,15778086912.00
SZ399682,2018-01-18,1222.8500,1231.7300,1221.9200,1229.1500,1122761500,12712884224.00
SZ399682,2018-01-19,1227.5100,1234.2900,1221.6200,1223.3800,1316761500,15775620096.00
SZ399682,2018-01-22,1222.5500,1236.7200,1216.7300,1236.5900,1286838600,15764579328.00
SZ399682,2018-01-23,1236.1400,1243.4500,1235.9200,1241.1300,1291295800,14304286720.00
SZ399682,2018-01-24,1240.1400,1249.5600,1232.9400,1247.6000,1450893200,17637451776.00
SZ399682,2018-01-25,1245.9200,1259.3600,1244.0700,1249.4600,1560461300,17811021824.00
SZ399682,2018-01-26,1247.1900,1252.0900,1245.5300,1247.1500,1240194200,14579857408.00
SZ399682,2018-01-29,1248.0100,1254.0700,1234.6000,1237.5300,1478016400,16906322944.00
SZ399682,2018-01-30,1235.1200,1241.1800,1229.3200,1231.8600,1026195700,12004864000.00
SZ399682,2018-01-31,1223.1800,1223.8300,1205.6200,1209.9200,1249086600,13298860032.00
SZ399682,2018-02-01,1205.7500,1210.8300,1165.7900,1166.8500,1628384400,17331288064.00
SZ399682,2018-02-02,1156.7000,1167.4000,1141.5600,1164.4100,1211509800,13277840384.00
SZ399682,2018-02-05,1149.9100,1161.6900,1146.2000,1158.4700,883738600,9739246592.00
SZ399682,2018-02-06,1138.8300,1145.9500,1107.5400,1107.9200,1327169800,14263154688.00
SZ399682,2018-02-07,1126.0400,1131.4800,1085.4900,1104.2600,1260095500,13402652672.00
SZ399682,2018-02-08,1103.6400,1121.6700,1102.2200,1119.4600,932193500,9845860352.00
SZ399682,2018-02-09,1093.5900,1104.4900,1071.2500,1082.8200,1387242800,13879304192.00
SZ399682,2018-02-12,1088.2000,1112.7400,1088.2000,1110.6200,976885400,10210881536.00
SZ399682,2018-02-13,1116.1500,1125.3400,1112.8700,1114.6600,928373300,9755115520.00
SZ399682,2018-02-14,1115.9600,1118.8900,1111.0700,1118.0700,591210600,6068008448.00
SZ399682,2018-02-22,1128.3700,1139.7300,1126.3700,1138.3300,835803000,8700828672.00
SZ399682,2018-02-23,1140.2900,1146.4300,1134.7200,1140.7900,911798300,9799132160.00
SZ399682,2018-02-26,1147.5300,1171.4200,1147.1700,1170.4800,1334776400,15284165632.00
SZ399682,2018-02-27,1169.3700,1176.2000,1166.3200,1170.9900,1279205400,15441912832.00
SZ399682,2018-02-28,1164.7300,1187.4300,1158.9000,1183.4900,1256487600,15408615424.00
SZ399682,2018-03-01,1175.7700,1192.6200,1173.7000,1192.6200,1162550200,14146834432.00
SZ399682,2018-03-02,1185.5900,1198.2400,1182.9100,1188.2200,1125057600,13939695616.00
SZ399682,2018-03-05,1191.7900,1194.7500,1182.7000,1191.0700,993072700,12178273280.00
SZ399682,2018-03-06,1193.9500,1201.8800,1191.8300,1201.5400,1231866300,14974442496.00
SZ399682,2018-03-07,1200.0700,1201.3700,1189.3600,1189.8300,1064375800,12629944320.00
SZ399682,2018-03-08,1190.8600,1199.7600,1190.8600,1199.3700,1081775100,13317583872.00
SZ399682,2018-03-09,1202.0800,1219.6300,1201.2300,1218.1000,1369475600,17350002688.00
SZ399682,2018-03-12,1225.0900,1236.8800,1225.0900,1236.7000,1560110100,20674705408.00
SZ399682,2018-03-13,1235.6400,1237.0600,1226.2900,1226.8200,1368961000,16716126208.00
SZ399682,2018-03-14,1223.8000,1230.1400,1216.0000,1216.4600,1228487600,15383437312.00
SZ399682,2018-03-15,1213.8800,1222.1300,1206.2400,1218.8400,1163377400,14765572096.00
SZ399682,2018-03-16,1218.9300,1223.1800,1210.4300,1210.4300,975132200,11815051264.00
SZ399682,2018-03-19,1210.0700,1221.8100,1204.9400,1212.7300,952494600,11692234752.00
SZ399682,2018-03-20,1205.5200,1215.6700,1200.1000,1214.2800,1017060200,12919796736.00
SZ399682,2018-03-21,1216.5500,1226.0800,1203.2200,1203.6400,1126770900,14510653440.00
SZ399682,2018-03-22,1202.9000,1210.5600,1193.6200,1196.9500,1052469600,12621668352.00
SZ399682,2018-03-23,1160.5400,1177.9400,1130.0900,1148.1100,1952665200,21687857152.00
SZ399682,2018-03-26,1132.3300,1167.4400,1126.9500,1166.9500,1381686600,17318555648.00
SZ399682,2018-03-27,1176.9900,1196.2000,1176.9100,1195.5300,1489519700,19544231936.00
SZ399682,2018-03-28,1183.3500,1201.9200,1181.0400,1190.3600,1523953800,19707938816.00
SZ399682,2018-03-29,1197.3200,1203.4700,1189.4700,1198.7200,1282351900,15802293248.00
SZ399682,2018-03-30,1202.5700,1219.3000,1202.5600,1219.3000,1295750800,17279252480.00
SZ399682,2018-04-02,1220.9500,1224.3300,1214.3600,1217.9500,1575364400,21057566720.00
SZ399682,2018-04-03,1200.9700,1209.5200,1197.1900,1205.4500,1259518500,16392732672.00
SZ399682,2018-04-04,1207.7800,1214.3300,1194.8600,1196.4600,1373440400,16461686784.00
SZ399682,2018-04-09,1193.1200,1201.3400,1182.9600,1193.7500,1245989900,14611382272.00
SZ399682,2018-04-10,1194.0800,1196.0800,1181.1800,1194.3100,1261602600,14901190656.00
SZ399682,2018-04-11,1197.4900,1199.6700,1190.8500,1194.6200,1087619700,13048298496.00
SZ399682,2018-04-12,1192.6400,1196.1800,1179.4500,1180.5300,947801700,11178968064.00
SZ399682,2018-04-13,1186.9800,1191.7800,1179.6500,1181.2400,963628000,11806948352.00
SZ399682,2018-04-16,1179.5900,1182.2200,1165.9300,1171.9800,1169811600,13732020224.00
SZ399682,2018-04-17,1174.2500,1177.8300,1152.3400,1152.8200,1190603200,14809732096.00
SZ399682,2018-04-18,1160.4600,1172.1800,1143.3800,1169.5400,1255921700,15826592768.00
SZ399682,2018-04-19,1167.2200,1186.2400,1166.7700,1180.8900,1286982000,17130769408.00
SZ399682,2018-04-20,1177.7900,1178.9800,1156.7500,1158.0600,1249679400,15478269952.00
SZ399682,2018-04-23,1159.4800,1164.0400,1137.5600,1146.7100,1033005600,13002919936.00
SZ399682,2018-04-24,1148.1400,1173.7100,1148.1400,1173.7100,1184818500,14283811840.00
SZ399682,2018-04-25,1168.4600,1175.5600,1166.5400,1172.8800,1031480300,13135886336.00
SZ399682,2018-04-26,1173.4100,1175.5600,1155.6800,1156.3000,1157559000,14233154560.00
SZ399682,2018-04-27,1162.1200,1166.0000,1151.3500,1161.4400,1133752100,14156818432.00
SZ399682,2018-05-02,1164.3900,1174.2100,1157.0800,1163.0400,1090607300,13244600320.00
SZ399682,2018-05-03,1161.3200,1172.6400,1148.9600,1171.4400,1183273400,14256265216.00
SZ399682,2018-05-04,1168.3000,1176.4100,1166.7100,1167.1600,1003680900,12159662080.00
SZ399682,2018-05-07,1167.5100,1187.8300,1167.5100,1187.8300,1253093900,15616799744.00
SZ399682,2018-05-08,1188.7000,1197.8000,1188.7000,1193.6600,1145424000,14894649344.00
SZ399682,2018-05-09,1192.9100,1194.6900,1186.4600,1192.2200,1055706600,13180955648.00
SZ399682,2018-05-10,1194.1000,1197.3800,1185.4300,1193.0200,1140796400,14059558912.00
SZ399682,2018-05-11,1194.7400,1196.6500,1184.4900,1184.4900,1219837200,14254235648.00
SZ399682,2018-05-14,1182.4300,1187.6300,1175.4700,1179.4300,1177833200,14385762304.00
SZ399682,2018-05-15,1181.5200,1188.9100,1178.3000,1188.9100,1148248200,13578824704.00
SZ399682,2018-05-16,1188.1200,1191.8400,1184.0300,1185.3000,1191557100,14154859520.00
SZ399682,2018-05-17,1186.0400,1187.9900,1176.2700,1179.4700,973309700,11787511808.00
SZ399682,2018-05-18,1177.2200,1178.6300,1163.0300,1175.2300,1023297900,12035898368.00
SZ399682,2018-05-21,1184.5500,1191.2000,1180.3200,1183.0700,1373655300,17412503552.00
SZ399682,2018-05-22,1182.1000,1182.1000,1172.2200,1179.7100,1272634800,15072466944.00
SZ399682,2018-05-23,1178.0700,1178.0700,1162.9400,1162.9400,1217323200,15097427968.00
SZ399682,2018-05-24,1163.4200,1166.0200,1150.3700,1151.9500,1246955700,14806864896.00
SZ399682,2018-05-25,1150.2400,1151.1100,1132.0200,1134.5000,1297820300,14614517760.00
SZ399682,2018-05-28,1131.0200,1135.3900,1122.0600,1126.0000,1171740800,12886647808.00
SZ399682,2018-05-29,1121.6600,1128.1100,1114.1000,1114.4000,1044644600,11139090432.00
SZ399682,2018-05-30,1098.2400,1100.2300,1082.8500,1084.2200,1425797600,15032247296.00
SZ399682,2018-05-31,1091.2400,1095.2500,1080.3700,1095.2000,1215965300,13604209664.00
SZ399682,2018-06-01,1088.5400,1091.8800,1076.4900,1081.9700,1087120600,11695989760.00
SZ399682,2018-06-04,1078.7300,1082.7100,1074.9300,1079.7100,1053117100,11240816640.00
SZ399682,2018-06-05,1077.0700,1092.1900,1077.0700,1092.1900,1107684900,11923307520.00
SZ399682,2018-06-06,1089.9000,1093.5500,1085.4700,1088.2100,1077894200,12246538240.00
SZ399682,2018-06-07,1090.9800,1092.8800,1082.6900,1083.7600,1002204800,10901613568.00
SZ399682,2018-06-08,1082.7100,1082.7100,1064.6400,1070.8000,1020789300,10487717888.00
SZ399682,2018-06-11,1068.7000,1074.3600,1062.8300,1065.1200,831667000,8732669952.00
SZ399682,2018-06-12,1066.7700,1081.6300,1061.4800,1080.8300,1246730600,12423315456.00
SZ399682,2018-06-13,1078.1200,1078.1200,1064.9800,1064.9800,1112499800,11375350784.00
SZ399682,2018-06-14,1061.7100,1070.5500,1056.0800,1058.0600,982992000,9894635520.00
SZ399682,2018-06-15,1057.9600,1062.1200,1037.7500,1043.8200,1181018100,11764618240.00
SZ399682,2018-06-19,1028.8800,1030.0800,976.7300,986.2400,1594575400,15122250752.00
SZ399682,2018-06-20,983.1700,1004.0500,980.4700,999.2700,1103946600,10719891456.00
SZ399682,2018-06-21,999.2000,1006.9900,981.9800,982.9100,1216470200,11492162560.00
SZ399682,2018-06-22,975.7000,999.8400,972.6300,999.7000,1219950300,10740827136.00
SZ399682,2018-06-25,1005.9900,1008.2200,987.7100,988.1600,1099139200,10224097280.00
SZ399682,2018-06-26,975.8300,994.8700,972.7300,991.8000,1181982500,11152164864.00
SZ399682,2018-06-27,993.4100,997.0500,979.3900,982.6800,1171634800,10825206784.00
SZ399682,2018-06-28,979.0000,987.5200,967.9000,970.9800,993066600,9184956416.00
SZ399682,2018-06-29,972.4800,997.5900,967.3800,997.5900,1164050700,11479242752.00
SZ399682,2018-07-02,993.1600,996.0000,969.2500,976.0100,1062386800,11240733696.00
SZ399682,2018-07-03,974.3300,987.9200,960.2900,986.4500,1218613100,13615100928.00
SZ399682,2018-07-04,981.4400,981.9500,963.9100,967.7800,1045955800,11371493376.00
SZ399682,2018-07-05,964.8300,967.4400,937.6200,940.1600,1047199000,10674220032.00
SZ399682,2018-07-06,938.2200,953.9000,925.8400,939.2900,1274925000,13339686912.00
SZ399682,2018-07-09,940.2600,957.0100,940.2600,956.9900,960651200,10807402496.00
SZ399682,2018-07-10,961.2100,963.7900,953.9900,961.8500,925185100,9832263680.00
SZ399682,2018-07-11,948.4800,950.7700,932.3900,944.7000,1001970700,10502366208.00
SZ399682,2018-07-12,942.6400,968.7800,942.6400,966.7500,1759610600,15832399872.00
SZ399682,2018-07-13,967.6300,968.9400,960.3600,963.6300,1442224800,12129648640.00
SZ399682,2018-07-16,966.1900,966.9200,958.1700,964.2100,1292337600,11540271104.00
SZ399682,2018-07-17,962.8100,963.7500,953.6800,963.7500,1195082900,10091149312.00
SZ399682,2018-07-18,964.9900,973.2200,961.5600,961.6400,1320567500,11574212608.00
SZ399682,2018-07-19,962.1500,968.4000,953.5000,955.9900,1207918000,11160654848.00
SZ399682,2018-07-20,954.6800,964.2700,947.1900,963.0800,1085642300,10602234880.00
SZ399682,2018-07-23,961.9000,979.1600,959.8900,978.6800,1338965200,13276569600.00
