代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399803,2016-03-16,2397.4900,2405.3900,2312.4100,2333.6800,537470700,8999315456.00
sz399803,2016-03-17,2344.7300,2464.9800,2344.7300,2458.5000,907524800,15780288512.00
sz399803,2016-03-18,2470.0100,2575.1400,2464.5200,2563.1700,1094057900,19484708864.00
sz399803,2016-03-21,2598.7000,2625.1400,2580.4000,2625.1100,1077562000,19507251200.00
sz399803,2016-03-22,2596.9400,2638.2200,2583.4600,2608.7600,883878000,15858663424.00
sz399803,2016-03-23,2599.4200,2659.0800,2599.4200,2659.0300,838058700,15452954624.00
sz399803,2016-03-24,2626.7300,2669.7600,2597.8400,2597.9800,873131400,16560373760.00
sz399803,2016-03-25,2589.5400,2628.0200,2571.3500,2611.5500,661897700,12221044736.00
sz399803,2016-03-28,2633.7300,2665.6400,2577.6200,2587.3700,724128300,13311263744.00
sz399803,2016-03-29,2581.0400,2587.1000,2501.0500,2522.3300,588930200,10278026240.00
sz399803,2016-03-30,2550.9400,2639.7100,2550.9400,2639.4700,681270800,12706841600.00
sz399803,2016-03-31,2658.8700,2676.4200,2627.7000,2633.9300,787665200,14914486272.00
sz399803,2016-04-01,2614.8600,2627.5000,2555.4200,2610.1100,624452300,11545441280.00
sz399803,2016-04-05,2617.5400,2711.3600,2615.4600,2703.9600,789032900,14807727104.00
sz399803,2016-04-06,2698.6800,2766.8400,2692.9300,2749.3700,914885500,18639689728.00
sz399803,2016-04-07,2762.0600,2765.5100,2690.5800,2690.7500,870487800,17210722304.00
sz399803,2016-04-08,2669.1100,2678.9700,2625.5900,2665.5500,768505800,15064963072.00
sz399803,2016-04-11,2695.2000,2737.2300,2693.7900,2713.2900,757963800,15318874112.00
sz399803,2016-04-12,2709.2200,2721.7300,2647.5300,2683.6800,663764400,12857368576.00
sz399803,2016-04-13,2702.8100,2768.8100,2702.8100,2727.1900,881667900,17058368512.00
sz399803,2016-04-14,2746.0600,2754.3000,2713.3500,2753.4600,604789100,11640427520.00
sz399803,2016-04-15,2756.5200,2758.4800,2726.7200,2743.7500,571327700,10973177856.00
sz399803,2016-04-18,2717.0400,2717.0400,2674.3900,2702.0100,634152900,11801954304.00
sz399803,2016-04-19,2723.1500,2734.7500,2698.5900,2725.4100,603388500,11974398976.00
sz399803,2016-04-20,2731.8700,2736.3600,2530.6700,2584.5500,938303900,17172516864.00
sz399803,2016-04-21,2567.2700,2602.1000,2537.0200,2541.5500,613003900,11064401920.00
sz399803,2016-04-22,2528.7800,2566.7300,2519.5600,2566.7300,449860100,8055480320.00
sz399803,2016-04-25,2552.7600,2555.7900,2498.4800,2547.2300,485869000,8563518976.00
sz399803,2016-04-26,2544.5300,2589.9500,2544.5300,2589.9500,471075800,8440044032.00
sz399803,2016-04-27,2598.6000,2620.6300,2574.4200,2581.2400,554010900,9887784960.00
sz399803,2016-04-28,2585.5900,2591.1700,2520.0000,2572.8300,540737500,9542660096.00
sz399803,2016-04-29,2551.5500,2575.4300,2546.4000,2558.6400,389539500,7131743232.00
sz399803,2016-05-03,2565.4600,2655.9000,2554.9100,2655.9000,624181500,11671862272.00
sz399803,2016-05-04,2644.5100,2690.2200,2641.3500,2662.1600,620707400,11919292416.00
sz399803,2016-05-05,2659.2200,2681.6500,2645.5900,2677.4500,510860600,9715236864.00
sz399803,2016-05-06,2683.3000,2690.0700,2567.0500,2567.0800,728759100,13476022272.00
sz399803,2016-05-09,2539.5600,2539.5600,2443.7300,2456.5100,551456900,9673353216.00
sz399803,2016-05-10,2455.8500,2471.3700,2438.1100,2450.7700,357363100,6318394368.00
sz399803,2016-05-11,2471.6200,2477.3800,2421.1400,2421.1400,373174800,6542736384.00
sz399803,2016-05-12,2386.8100,2431.9500,2346.6300,2428.9200,404075600,6901021184.00
sz399803,2016-05-13,2423.4300,2465.6900,2414.6800,2428.4900,394878700,6955203584.00
sz399803,2016-05-16,2420.9800,2479.8000,2405.5200,2479.7900,420564100,7351059456.00
sz399803,2016-05-17,2479.8600,2507.3200,2451.7400,2473.6100,504245200,8848724992.00
sz399803,2016-05-18,2453.1600,2453.2900,2362.1700,2391.5300,488665200,8140132352.00
sz399803,2016-05-19,2395.1200,2457.9700,2395.1200,2414.9100,472523700,8090890752.00
sz399803,2016-05-20,2389.0600,2461.5300,2379.5500,2461.5000,487149800,8335741952.00
sz399803,2016-05-23,2471.4300,2526.4800,2471.4300,2526.4400,545047000,9616881664.00
sz399803,2016-05-24,2523.7200,2523.7200,2467.9100,2484.1100,513508700,9715096576.00
sz399803,2016-05-25,2507.7100,2529.7500,2480.6700,2494.6400,561699900,10289926144.00
sz399803,2016-05-26,2484.3400,2516.8900,2427.3600,2516.7100,612886500,10980528128.00
sz399803,2016-05-27,2508.8100,2542.6600,2501.5700,2518.6900,585535400,11235675136.00
sz399803,2016-05-30,2504.8300,2541.1600,2475.8700,2506.7300,525687500,9819731968.00
sz399803,2016-05-31,2512.2900,2631.2400,2512.2900,2631.1300,832041400,15276272640.00
sz399803,2016-06-01,2632.7600,2672.6200,2628.9200,2648.2700,860621300,16543182848.00
sz399803,2016-06-02,2639.6500,2681.4500,2637.7900,2681.4000,740271500,13870150656.00
sz399803,2016-06-03,2692.3300,2707.6100,2664.9800,2686.6300,815641100,15060798464.00
sz399803,2016-06-06,2706.3400,2722.1700,2681.6800,2705.4900,743021000,14535980032.00
sz399803,2016-06-07,2706.5300,2723.5900,2685.2500,2721.6400,680196700,12855878656.00
sz399803,2016-06-08,2716.9800,2739.3200,2693.9500,2717.0100,735990900,14127352832.00
sz399803,2016-06-13,2667.6600,2706.7400,2558.5800,2558.5800,792126700,15792787456.00
sz399803,2016-06-14,2555.1900,2583.2700,2535.2400,2571.5500,600032400,11382540288.00
sz399803,2016-06-15,2541.9500,2706.4100,2537.2200,2688.8200,912033900,17369012224.00
sz399803,2016-06-16,2681.2100,2717.0000,2673.1200,2690.9200,838253700,16014916608.00
sz399803,2016-06-17,2696.8200,2729.4600,2659.0900,2689.1300,847843400,15016528896.00
sz399803,2016-06-20,2694.9600,2717.1600,2670.1900,2710.7600,691945400,12205002752.00
sz399803,2016-06-21,2730.0600,2738.3200,2623.2600,2635.6900,869606800,15066500096.00
sz399803,2016-06-22,2627.9100,2711.5100,2617.7400,2711.3300,779444300,12837686272.00
sz399803,2016-06-23,2708.6700,2745.8300,2686.6800,2716.2900,915424400,16257881088.00
sz399803,2016-06-24,2703.8800,2726.2400,2581.6900,2674.2700,945925300,16239769600.00
sz399803,2016-06-27,2655.8400,2774.0000,2655.6700,2772.8500,928779300,16033548288.00
sz399803,2016-06-28,2758.2100,2792.6500,2739.2500,2786.7600,970851600,17471139840.00
sz399803,2016-06-29,2798.0900,2808.1100,2771.6500,2786.1300,817329500,14506555392.00
sz399803,2016-06-30,2788.7400,2798.1800,2756.0800,2771.1900,737957500,13211456512.00
sz399803,2016-07-01,2775.6500,2793.1200,2744.0600,2759.7400,640605800,11590959104.00
sz399803,2016-07-04,2739.5700,2809.4100,2734.1400,2809.4100,728094600,13627517952.00
sz399803,2016-07-05,2808.6000,2821.6900,2782.7500,2807.0300,747611500,13800849408.00
sz399803,2016-07-06,2800.9600,2813.9700,2786.0000,2803.8600,633398100,11572321280.00
sz399803,2016-07-07,2801.9600,2807.4300,2755.5200,2796.5300,713643200,12668895232.00
sz399803,2016-07-08,2796.8100,2827.3900,2791.9100,2796.5000,684777500,12125308928.00
sz399803,2016-07-11,2796.3500,2805.8000,2764.9200,2766.8800,720985000,12660100096.00
sz399803,2016-07-12,2764.6800,2792.3000,2716.4800,2792.3000,748318900,12808264704.00
sz399803,2016-07-13,2807.3000,2851.0400,2797.6900,2843.8400,859158100,15069728768.00
sz399803,2016-07-14,2847.5400,2868.8100,2840.8600,2860.0300,743429000,13996648448.00
sz399803,2016-07-15,2854.1500,2859.6300,2817.2300,2836.9000,622874200,11503961088.00
sz399803,2016-07-18,2835.2100,2846.3800,2807.6500,2820.1900,644047700,11353786368.00
sz399803,2016-07-19,2816.2500,2843.6100,2800.5900,2843.4600,522610100,9536019456.00
sz399803,2016-07-20,2844.2200,2861.7500,2828.4500,2842.7300,542766400,8944726016.00
sz399803,2016-07-21,2846.6200,2881.9500,2835.7300,2857.3100,742343300,13724141568.00
sz399803,2016-07-22,2854.5500,2865.3600,2836.6700,2842.5000,675867900,12495907840.00
sz399803,2016-07-25,2838.3400,2856.3500,2815.4400,2834.6200,708034000,12791816192.00
sz399803,2016-07-26,2833.7500,2870.9800,2832.6300,2870.9100,598499100,10626685952.00
sz399803,2016-07-27,2873.4200,2878.3500,2704.3500,2725.6100,1061978100,18650603520.00
sz399803,2016-07-28,2723.6300,2744.3900,2678.6300,2716.6400,700667000,12122492928.00
sz399803,2016-07-29,2723.8600,2728.8300,2680.9400,2701.6700,555713300,9517682688.00
sz399803,2016-08-01,2687.0500,2688.6100,2630.9500,2660.8100,531663500,8808020992.00
sz399803,2016-08-02,2654.4500,2673.1300,2645.4800,2669.4900,404770500,6640126976.00
sz399803,2016-08-03,2663.6600,2683.6700,2655.1500,2683.2300,489479100,8323088384.00
sz399803,2016-08-04,2683.7700,2723.5800,2676.9300,2720.6800,531362600,8860853248.00
sz399803,2016-08-05,2717.0800,2728.3900,2701.7200,2704.2600,522001600,8659339264.00
sz399803,2016-08-08,2697.1700,2739.5700,2681.1500,2739.4700,431039700,7592572416.00
sz399803,2016-08-09,2737.2600,2764.8900,2735.2000,2764.7500,509174900,8873631744.00
sz399803,2016-08-10,2760.4900,2777.6700,2744.9100,2745.2900,538923500,9453568000.00
sz399803,2016-08-11,2738.1800,2747.6600,2697.5900,2697.7400,474604500,8110650880.00
sz399803,2016-08-12,2697.4400,2724.3500,2688.6700,2723.7200,386994400,6777068032.00
sz399803,2016-08-15,2732.7400,2812.5600,2719.9700,2808.0400,707603600,12937930752.00
sz399803,2016-08-16,2809.4300,2823.2800,2801.4400,2809.3200,628226600,11579787264.00
sz399803,2016-08-17,2806.4100,2824.1400,2794.9600,2815.3400,515449000,9257380864.00
sz399803,2016-08-18,2816.7600,2822.9900,2798.0600,2812.6600,575804300,10313736192.00
sz399803,2016-08-19,2816.7500,2824.0600,2797.5400,2816.2700,499941300,9052432384.00
sz399803,2016-08-22,2812.4900,2819.1800,2760.6300,2762.8400,468949900,8111329792.00
sz399803,2016-08-23,2761.3300,2772.1400,2740.3300,2761.3300,393355300,6922417152.00
sz399803,2016-08-24,2768.5400,2798.8600,2767.6000,2783.5600,390697000,7128603648.00
sz399803,2016-08-25,2768.3300,2768.3300,2725.5300,2758.6500,459487500,8454628864.00
sz399803,2016-08-26,2766.3800,2790.8200,2758.5800,2765.3200,457363700,8243418624.00
sz399803,2016-08-29,2764.2900,2768.4300,2751.9100,2762.6800,376619200,6408036352.00
sz399803,2016-08-30,2765.6900,2779.6000,2761.9400,2771.7500,381578300,6533399040.00
sz399803,2016-08-31,2769.9000,2770.3900,2743.3400,2768.6000,358124300,6374965248.00
sz399803,2016-09-01,2766.1400,2775.9500,2744.8600,2744.9500,363195500,6366651392.00
sz399803,2016-09-02,2739.3300,2749.2500,2692.1200,2716.2100,480314800,7626493952.00
sz399803,2016-09-05,2721.9400,2742.7000,2719.1600,2727.3000,406198000,6502621696.00
sz399803,2016-09-06,2728.8500,2783.8300,2706.7200,2783.5000,516903100,8664025088.00
sz399803,2016-09-07,2780.7200,2794.0900,2769.2500,2772.4400,435553900,7444352512.00
sz399803,2016-09-08,2773.9100,2783.7200,2760.4400,2777.4500,368838600,6302441984.00
sz399803,2016-09-09,2776.0800,2780.4400,2744.2900,2746.9400,424892500,7183636992.00
sz399803,2016-09-12,2692.8500,2707.6500,2665.1100,2666.7000,462696700,8239191552.00
sz399803,2016-09-13,2683.5500,2691.8800,2669.0700,2675.6400,334157000,5554439168.00
sz399803,2016-09-14,2664.5300,2688.1900,2656.9000,2669.8300,282537000,4863783936.00
sz399803,2016-09-19,2676.2600,2705.5000,2676.2600,2701.1800,307990200,5109097472.00
sz399803,2016-09-20,2703.8200,2707.3200,2693.6500,2704.6800,312842800,5395569664.00
sz399803,2016-09-21,2706.1500,2717.7400,2703.2700,2705.5200,282280600,4899793408.00
sz399803,2016-09-22,2722.0400,2730.9300,2711.1400,2713.7000,341440400,5748708864.00
sz399803,2016-09-23,2716.9900,2720.4400,2703.6300,2704.2800,344448500,5817163264.00
sz399803,2016-09-26,2698.4400,2703.5500,2646.9800,2647.0300,381059500,6425958400.00
sz399803,2016-09-27,2643.7400,2684.7000,2640.7800,2684.7000,420951000,6551024640.00
sz399803,2016-09-28,2690.4000,2692.7900,2678.0500,2685.1200,378260600,5427671552.00
sz399803,2016-09-29,2686.5800,2708.8900,2682.9700,2695.6700,337008800,5138355200.00
sz399803,2016-09-30,2693.9100,2705.9600,2691.5000,2699.7800,296368900,4693181952.00
sz399803,2016-10-10,2721.7900,2776.2000,2720.8200,2776.2000,486015600,8075996672.00
sz399803,2016-10-11,2776.4600,2784.4800,2770.7300,2780.2600,454814500,7653327872.00
sz399803,2016-10-12,2770.0700,2795.7100,2762.6300,2787.7900,464021200,8165996032.00
sz399803,2016-10-13,2788.8400,2792.8300,2774.2500,2783.5700,367519400,6340691968.00
sz399803,2016-10-14,2780.2200,2783.6400,2754.5700,2774.1600,372753000,6103807488.00
sz399803,2016-10-17,2779.0300,2785.9100,2738.2900,2746.4600,382229400,6647983616.00
sz399803,2016-10-18,2742.1500,2783.1000,2742.1500,2783.0000,392925100,6560848384.00
sz399803,2016-10-19,2789.4500,2791.5800,2765.6100,2771.3600,349402800,6290548736.00
sz399803,2016-10-20,2774.0200,2797.5800,2774.0200,2790.9300,406348200,7728401920.00
sz399803,2016-10-21,2791.6000,2802.2000,2758.0500,2784.0900,449101400,8011699712.00
sz399803,2016-10-24,2790.3400,2812.5400,2790.1500,2807.7900,477235400,8407179776.00
sz399803,2016-10-25,2804.6200,2808.8500,2798.5800,2805.3300,398866800,7312136704.00
sz399803,2016-10-26,2804.6200,2805.1800,2777.8400,2785.9000,394604400,7192398848.00
sz399803,2016-10-27,2779.7700,2788.7500,2766.2400,2781.6800,351157800,6215797760.00
sz399803,2016-10-28,2778.6400,2787.8700,2751.4900,2751.9100,372751100,6759566336.00
sz399803,2016-10-31,2744.6400,2749.5400,2726.8300,2746.5500,361158700,6308656128.00
sz399803,2016-11-01,2749.2900,2774.9100,2745.3900,2774.8800,339052400,6266765312.00
sz399803,2016-11-02,2771.4400,2775.5400,2750.6700,2753.1400,382311900,7035901952.00
sz399803,2016-11-03,2746.8000,2788.1600,2744.0500,2769.2700,429429400,7873811968.00
sz399803,2016-11-04,2773.5900,2781.6800,2752.7200,2759.0500,387539100,6966441472.00
sz399803,2016-11-07,2756.1700,2762.2100,2746.3800,2757.9600,363101200,6286716416.00
sz399803,2016-11-08,2765.5500,2776.7500,2760.9100,2774.6000,355740200,5959060480.00
sz399803,2016-11-09,2780.4100,2780.6700,2715.4500,2743.0100,515638400,8462223872.00
sz399803,2016-11-10,2763.6900,2771.0500,2755.9900,2764.4800,380405500,6478965760.00
sz399803,2016-11-11,2764.1400,2764.3200,2743.6900,2761.7300,437312600,7671079936.00
sz399803,2016-11-14,2760.8000,2781.7800,2751.7900,2770.4300,445767200,8144539136.00
sz399803,2016-11-15,2772.0700,2783.7900,2757.9900,2783.7000,437958100,8216346624.00
sz399803,2016-11-16,2786.7100,2802.2900,2786.1900,2792.5200,444097200,8456790016.00
sz399803,2016-11-17,2789.5500,2789.5500,2764.8800,2776.0600,367952300,6606008832.00
sz399803,2016-11-18,2779.9700,2782.1000,2757.0500,2760.1900,353544300,6545603072.00
sz399803,2016-11-21,2757.4000,2767.2100,2753.1700,2761.0900,389933300,7190796800.00
sz399803,2016-11-22,2764.3200,2785.7100,2762.5100,2785.7100,400139100,7527015424.00
sz399803,2016-11-23,2787.8400,2793.6400,2766.5700,2773.4000,461299500,8262582272.00
sz399803,2016-11-24,2769.1000,2772.4200,2741.6400,2747.5100,394225600,7047899136.00
sz399803,2016-11-25,2748.3100,2767.3400,2714.2800,2766.7600,418925300,7475107840.00
sz399803,2016-11-28,2772.7300,2774.6400,2756.4100,2761.0600,375703300,6683417088.00
sz399803,2016-11-29,2755.3500,2764.3500,2743.9300,2745.7700,475567900,8076799488.00
sz399803,2016-11-30,2743.9800,2767.5100,2741.3300,2757.0800,402274800,7533382656.00
sz399803,2016-12-01,2758.1700,2763.5200,2748.4100,2757.8100,317790900,5913650688.00
sz399803,2016-12-02,2757.7900,2761.0500,2719.7100,2719.7100,372090400,6898049024.00
sz399803,2016-12-05,2699.3400,2730.9300,2694.9900,2717.4000,314420100,5677070336.00
sz399803,2016-12-06,2720.6800,2728.0900,2705.0800,2706.6800,244595700,4448616448.00
sz399803,2016-12-07,2709.3000,2729.7500,2702.9400,2729.6300,241493100,4465642496.00
sz399803,2016-12-08,2730.1600,2731.2200,2709.4000,2712.5500,235175400,4218549504.00
sz399803,2016-12-09,2713.2800,2716.4400,2689.2700,2693.5800,270929700,4775682560.00
sz399803,2016-12-12,2695.9800,2697.7900,2561.6500,2566.9400,490244400,8915075072.00
sz399803,2016-12-13,2562.6000,2578.4600,2534.6800,2570.2800,322381800,5877468160.00
sz399803,2016-12-14,2569.4700,2574.3300,2533.1000,2542.9500,414025000,6228843008.00
sz399803,2016-12-15,2537.5000,2591.0200,2533.6400,2576.6700,421113200,6840821760.00
sz399803,2016-12-16,2583.3300,2606.4400,2580.2100,2597.9700,433203700,6945554432.00
sz399803,2016-12-19,2599.1100,2599.8100,2569.1300,2576.2400,296010700,4856659968.00
sz399803,2016-12-20,2579.1600,2585.9900,2567.7500,2578.2800,328295900,5373713920.00
sz399803,2016-12-21,2581.3700,2596.1700,2580.5700,2595.8600,314346600,5235912704.00
sz399803,2016-12-22,2595.2600,2595.2600,2577.5600,2586.3700,286957200,4726388224.00
sz399803,2016-12-23,2583.4700,2585.6700,2562.0900,2566.1600,274830200,4643917824.00
sz399803,2016-12-26,2554.0100,2580.2900,2525.6600,2580.2900,292853400,4876867584.00
sz399803,2016-12-27,2577.5900,2585.0900,2571.7800,2572.7200,266403500,4462981120.00
sz399803,2016-12-28,2571.6500,2577.0700,2553.2700,2555.8500,241723700,3950491904.00
sz399803,2016-12-29,2554.0400,2570.0200,2550.7100,2552.4700,236654500,3826602240.00
sz399803,2016-12-30,2555.3000,2562.0500,2546.8900,2556.1000,228255600,3557260288.00
sz399803,2017-01-03,2562.2300,2580.2700,2562.2300,2570.5200,276659300,4620199936.00
sz399803,2017-01-04,2572.5700,2603.6400,2571.8100,2603.6400,326131400,5444989440.00
sz399803,2017-01-05,2603.5100,2617.4700,2594.7600,2596.5200,291256500,5011296256.00
sz399803,2017-01-06,2598.5000,2599.9900,2569.2700,2570.9900,266677600,4513653248.00
sz399803,2017-01-09,2569.1900,2579.5200,2559.8900,2577.9200,258012200,4227272192.00
sz399803,2017-01-10,2576.6800,2584.6100,2564.5300,2565.7800,238226000,4100870912.00
sz399803,2017-01-11,2566.2500,2574.9100,2541.7600,2542.7900,246077300,4146329600.00
sz399803,2017-01-12,2539.3800,2547.7800,2514.9100,2516.4800,255046600,3983706112.00
sz399803,2017-01-13,2515.4200,2518.7400,2476.7500,2479.5700,235856800,3811588352.00
sz399803,2017-01-16,2474.6100,2474.6400,2331.3700,2390.1500,363763800,5792070656.00
sz399803,2017-01-17,2385.3100,2424.9200,2362.4600,2423.5400,318787400,4496026112.00
sz399803,2017-01-18,2414.5900,2415.7400,2398.7000,2399.9700,192862500,2872961536.00
sz399803,2017-01-19,2397.0400,2409.9100,2388.5500,2400.5600,203035700,3024459776.00
sz399803,2017-01-20,2399.6400,2445.4000,2395.8700,2439.0000,267465600,4087737600.00
sz399803,2017-01-23,2442.9800,2464.0700,2442.9600,2449.6700,261232900,3980380160.00
sz399803,2017-01-24,2447.6400,2449.2800,2437.9500,2440.5400,193249300,2945357312.00
sz399803,2017-01-25,2436.6600,2451.9600,2432.4400,2448.9600,200275800,2741816320.00
sz399803,2017-01-26,2450.1300,2461.5900,2450.1300,2461.5600,152924800,2239325696.00
sz399803,2017-02-03,2464.8700,2472.3900,2458.8400,2468.8300,140951800,2343781120.00
sz399803,2017-02-06,2468.6500,2500.5800,2465.8600,2500.5700,254450500,4617894400.00
sz399803,2017-02-07,2499.8200,2505.0700,2485.5700,2492.7000,231461900,3962998272.00
sz399803,2017-02-08,2490.5900,2500.9200,2477.1100,2500.5500,216659600,3666574080.00
sz399803,2017-02-09,2501.3000,2515.8000,2497.8100,2515.0500,247652000,4160317184.00
sz399803,2017-02-10,2515.6400,2517.6600,2503.5400,2504.5100,230236300,3917179904.00
sz399803,2017-02-13,2506.6400,2522.6600,2502.3700,2519.4900,257311200,4250113280.00
sz399803,2017-02-14,2522.3000,2528.1900,2517.0000,2520.6900,242170500,4449635840.00
sz399803,2017-02-15,2525.2900,2531.6700,2493.7700,2498.3500,300102200,5668157952.00
sz399803,2017-02-16,2499.3600,2513.2900,2492.9200,2510.0900,217891600,3843848704.00
sz399803,2017-02-17,2512.7900,2521.9000,2489.1500,2489.2900,283191700,4625671168.00
sz399803,2017-02-20,2491.2700,2513.3300,2490.5000,2511.6200,263917500,4354053120.00
sz399803,2017-02-21,2514.8500,2544.4200,2511.9700,2544.0800,367327600,6352595968.00
sz399803,2017-02-22,2544.0600,2554.2700,2534.6500,2554.1600,338178200,5794229248.00
sz399803,2017-02-23,2552.1100,2552.8500,2532.2200,2547.4300,273883100,4570603520.00
sz399803,2017-02-24,2550.7400,2561.5800,2548.9700,2555.4000,329637600,5575185920.00
sz399803,2017-02-27,2555.3200,2566.6100,2543.9900,2548.8300,329250100,5774346240.00
sz399803,2017-02-28,2548.7700,2557.6200,2542.6000,2553.8000,291343600,4806620160.00
sz399803,2017-03-01,2550.2100,2558.9800,2544.9300,2552.9200,273868400,4555025408.00
sz399803,2017-03-02,2553.6300,2556.1700,2536.2000,2536.5400,314264700,5161527808.00
sz399803,2017-03-03,2532.5000,2554.4900,2523.0500,2553.6500,322621900,5223505408.00
sz399803,2017-03-06,2563.1300,2623.9200,2562.8200,2623.8500,614520000,11134267392.00
sz399803,2017-03-07,2626.8400,2647.8900,2617.2300,2643.1900,625180200,12970854400.00
sz399803,2017-03-08,2636.3700,2638.5300,2620.9400,2630.0400,456924200,8511748608.00
sz399803,2017-03-09,2624.8200,2631.8500,2612.3600,2618.2600,420358600,8383644160.00
sz399803,2017-03-10,2614.6400,2619.5000,2603.5800,2606.6000,323008800,6207503360.00
sz399803,2017-03-13,2613.1000,2643.0700,2605.3000,2641.1100,473340800,9426317312.00
sz399803,2017-03-14,2641.1900,2643.8000,2622.7700,2628.0800,439010500,8978173952.00
sz399803,2017-03-15,2619.6300,2620.6600,2604.7300,2618.9500,355782200,7105908736.00
sz399803,2017-03-16,2622.0100,2639.4500,2621.3400,2639.4000,354388100,6727469568.00
sz399803,2017-03-17,2646.2800,2670.3700,2622.2600,2624.7300,543601200,10323032064.00
sz399803,2017-03-20,2618.4200,2627.3500,2602.6700,2627.3400,391982500,7268169216.00
sz399803,2017-03-21,2624.7800,2636.4100,2620.0900,2627.7900,351629700,7407969792.00
sz399803,2017-03-22,2612.2000,2615.0300,2582.7800,2606.2300,623849800,10087737344.00
sz399803,2017-03-23,2607.4100,2620.8600,2578.0900,2610.9100,479702300,8719688704.00
sz399803,2017-03-24,2609.2300,2624.1700,2607.0900,2617.9500,397058000,8017833984.00
sz399803,2017-03-27,2618.6100,2624.9200,2604.5000,2605.4400,357569400,6976560640.00
sz399803,2017-03-28,2601.4100,2603.7200,2585.3700,2594.7400,307480700,5880086528.00
sz399803,2017-03-29,2604.9100,2609.5200,2577.0400,2577.2900,402903200,7487570432.00
sz399803,2017-03-30,2570.5500,2572.4800,2522.0700,2522.2600,464179200,7811326976.00
sz399803,2017-03-31,2525.6800,2544.1200,2523.6000,2536.1800,375006700,6019435520.00
sz399803,2017-04-05,2538.6000,2585.5400,2538.6000,2583.3500,390992600,7418475520.00
sz399803,2017-04-06,2578.0700,2581.2300,2563.8300,2569.3300,340543200,6218606592.00
sz399803,2017-04-07,2567.2700,2567.8400,2558.6200,2561.7400,330447400,5736987648.00
sz399803,2017-04-10,2556.6600,2557.7200,2522.7700,2527.1500,464418800,8230476800.00
sz399803,2017-04-11,2523.5400,2546.5200,2505.7700,2546.0200,496961500,8670645248.00
sz399803,2017-04-12,2543.0100,2546.0900,2527.1600,2527.5700,400054700,7328051200.00
sz399803,2017-04-13,2525.6200,2549.7600,2524.8500,2536.4700,316092100,5678078464.00
sz399803,2017-04-14,2534.8600,2535.0100,2495.2800,2495.2800,327513800,5645411840.00
sz399803,2017-04-17,2486.5400,2491.1800,2463.0500,2472.2900,316324000,5399924736.00
sz399803,2017-04-18,2467.7500,2483.8200,2449.0000,2449.0200,347080300,6191044608.00
sz399803,2017-04-19,2445.0200,2449.3600,2413.5200,2436.7200,352222000,5489501696.00
sz399803,2017-04-20,2436.6600,2448.7100,2425.0300,2443.3000,318840700,5484299264.00
sz399803,2017-04-21,2445.1100,2455.2100,2427.6100,2427.9500,239179600,4184320000.00
sz399803,2017-04-24,2426.7500,2426.7500,2371.5500,2378.8400,301172400,4901776896.00
sz399803,2017-04-25,2394.6800,2423.0300,2394.0200,2408.9100,309430600,5808338944.00
sz399803,2017-04-26,2407.4900,2425.0100,2407.1900,2411.7300,291303300,5536547840.00
sz399803,2017-04-27,2407.8100,2430.9400,2369.3100,2426.1500,384203800,6537314816.00
sz399803,2017-04-28,2421.0280,2437.7070,2417.0800,2430.8670,267904200,4593366528.00
sz399803,2017-05-02,2427.8100,2435.1800,2417.9200,2435.1600,254410300,4416581632.00
sz399803,2017-05-03,2431.5300,2443.5700,2426.4000,2435.3000,298867100,5113879552.00
sz399803,2017-05-04,2429.9100,2449.2500,2414.6400,2428.6000,268367000,4741078016.00
sz399803,2017-05-05,2422.5440,2427.4670,2393.7150,2393.9260,285225200,5023171072.00
sz399803,2017-05-08,2390.2400,2401.8400,2363.8400,2363.8400,287920300,5081197568.00
sz399803,2017-05-09,2352.8500,2379.8100,2337.3400,2375.7500,285275500,5194137600.00
sz399803,2017-05-10,2376.3900,2390.5200,2327.6700,2328.6600,312491300,5629100544.00
sz399803,2017-05-11,2318.8100,2329.1100,2258.1200,2310.9700,367985400,6150947328.00
sz399803,2017-05-12,2304.5700,2312.3600,2278.0500,2290.6200,251605400,4320454144.00
sz399803,2017-05-15,2300.4100,2317.9800,2300.4100,2309.6700,237493000,4309578240.00
sz399803,2017-05-16,2308.4400,2375.3900,2293.7200,2375.3100,373566000,6441447424.00
sz399803,2017-05-17,2374.6200,2400.8600,2372.8500,2387.4400,357591100,6325387776.00
sz399803,2017-05-18,2368.3000,2399.9700,2364.0100,2381.7100,336430100,5422951936.00
sz399803,2017-05-19,2378.3800,2383.3700,2354.8300,2371.7200,306756400,4857864704.00
sz399803,2017-05-22,2366.5300,2377.6900,2328.5800,2334.5000,299371700,4628519936.00
sz399803,2017-05-23,2333.1700,2337.7900,2278.6900,2280.7400,436600000,6313700864.00
sz399803,2017-05-24,2270.6900,2288.6800,2235.6900,2288.4800,349461100,5160234496.00
sz399803,2017-05-25,2283.7800,2305.5600,2253.6500,2297.7600,348322800,5271624192.00
sz399803,2017-05-26,2294.4600,2301.3700,2273.7200,2279.4800,311221900,5174269440.00
sz399803,2017-05-31,2304.5140,2312.9880,2276.2450,2276.4380,281950200,4669070336.00
sz399803,2017-06-01,2271.7000,2273.9900,2231.9600,2232.3600,303048200,4648410112.00
sz399803,2017-06-02,2226.7000,2260.6500,2202.0500,2254.5100,290637100,4338526208.00
sz399803,2017-06-05,2258.3100,2283.4000,2258.0700,2275.5900,259935500,4009377024.00
