代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000012,2016-12-15,159.9600,159.9600,159.5800,159.6200,103318900,1061649856.00
sh000012,2016-12-16,159.6300,159.6600,159.5000,159.5900,79365700,803332608.00
sh000012,2016-12-19,159.6300,159.6600,159.5400,159.5700,72421700,732355968.00
sh000012,2016-12-20,159.5900,159.6300,159.3700,159.4900,72692500,736464896.00
sh000012,2016-12-21,159.5000,159.5800,159.5000,159.5300,81011400,820057344.00
sh000012,2016-12-22,159.5500,159.7200,159.5500,159.7200,70527100,718103296.00
sh000012,2016-12-23,159.7300,159.7900,159.6900,159.7800,89971000,919454784.00
sh000012,2016-12-26,159.8300,159.8900,159.7500,159.8500,63498600,650572544.00
sh000012,2016-12-27,159.8700,159.9000,159.6400,159.7400,73148600,749389824.00
sh000012,2016-12-28,159.7600,159.7600,159.4900,159.5100,56271800,575697152.00
sh000012,2016-12-29,159.5200,159.6800,159.5200,159.6700,35093600,362034912.00
sh000012,2016-12-30,159.6900,159.8200,159.6500,159.7900,36977300,378871584.00
sh000012,2017-01-03,159.8500,159.8800,159.6800,159.7100,27072500,278421632.00
sh000012,2017-01-04,159.7300,159.7500,159.7000,159.7300,23803200,244800512.00
sh000012,2017-01-05,159.7400,159.7600,159.6500,159.6700,34637400,353995200.00
sh000012,2017-01-06,159.6900,159.7400,159.6500,159.6600,33784900,345502560.00
sh000012,2017-01-09,159.7100,159.7600,159.7100,159.7300,59013700,613009088.00
sh000012,2017-01-10,159.7500,159.8000,159.7100,159.7200,34905000,363356672.00
sh000012,2017-01-11,159.7300,159.7400,159.6200,159.6600,14481100,149843568.00
sh000012,2017-01-12,159.6700,159.7000,159.6600,159.7000,9724800,100362320.00
sh000012,2017-01-13,159.7100,159.7200,159.6700,159.6700,23195200,240082848.00
sh000012,2017-01-16,159.7200,159.7200,159.6800,159.7200,21964500,224650144.00
sh000012,2017-01-17,159.7200,159.7300,159.5900,159.6200,30914400,318723424.00
sh000012,2017-01-18,159.6300,159.6400,159.6300,159.6300,12084200,123095640.00
sh000012,2017-01-19,159.6500,159.6500,159.6300,159.6300,18140800,186371424.00
sh000012,2017-01-20,159.6400,159.6800,159.6400,159.6800,13941600,141402112.00
sh000012,2017-01-23,159.7300,159.7300,159.6700,159.6700,8778200,89136032.00
sh000012,2017-01-24,159.7100,159.7600,159.7000,159.7600,22978000,234816992.00
sh000012,2017-01-25,159.7800,159.7800,159.6600,159.6600,23338300,238337808.00
sh000012,2017-01-26,159.6700,159.7100,159.6200,159.7100,4087800,40741720.00
sh000012,2017-02-03,159.8200,159.8500,159.7900,159.8000,21993800,225815328.00
sh000012,2017-02-06,159.8500,159.8500,159.7100,159.7500,28265000,287471968.00
sh000012,2017-02-07,159.7700,159.8000,159.6200,159.6600,23027400,229691296.00
sh000012,2017-02-08,159.6700,159.6900,159.6200,159.6800,29085300,289603680.00
sh000012,2017-02-09,159.7000,159.7400,159.6600,159.7300,28491600,288811520.00
sh000012,2017-02-10,159.7400,159.7400,159.6300,159.7200,12128100,119958144.00
sh000012,2017-02-13,159.7600,159.7800,159.7100,159.7600,19915300,197859168.00
sh000012,2017-02-14,159.7800,159.7800,159.7500,159.7600,20958200,212526848.00
sh000012,2017-02-15,159.7700,159.7900,159.7100,159.7100,45826000,464674528.00
sh000012,2017-02-16,159.7300,159.7300,159.6800,159.7100,12829600,128490352.00
sh000012,2017-02-17,159.7300,159.8400,159.7100,159.7300,58751300,600659456.00
sh000012,2017-02-20,159.7800,159.8700,159.7000,159.8700,44315600,447362144.00
sh000012,2017-02-21,159.8900,159.9000,159.8400,159.8800,38506400,388109728.00
sh000012,2017-02-22,159.8900,159.9600,159.8900,159.9400,43709700,436154592.00
sh000012,2017-02-23,159.9600,159.9800,159.9200,159.9300,20004100,202027728.00
sh000012,2017-02-24,159.9500,159.9600,159.8700,159.9300,17192900,173660560.00
sh000012,2017-02-27,159.9700,160.0400,159.9600,160.0200,14467700,145874784.00
sh000012,2017-02-28,160.0400,160.0400,160.0000,160.0200,21028300,211421696.00
sh000012,2017-03-01,160.0400,160.0600,160.0100,160.0100,22823800,231338160.00
sh000012,2017-03-02,160.0300,160.0300,159.9900,159.9900,16503600,167461952.00
sh000012,2017-03-03,160.0100,160.0200,159.9800,160.0100,11105000,112280648.00
sh000012,2017-03-06,160.0500,160.0500,160.0000,160.0300,16360000,165034160.00
sh000012,2017-03-07,160.0400,160.0700,160.0400,160.0500,29259600,300465568.00
sh000012,2017-03-08,160.0600,160.0800,160.0600,160.0700,11551600,116731936.00
sh000012,2017-03-09,160.0800,160.0800,160.0300,160.0300,23072100,235065520.00
sh000012,2017-03-10,160.0500,160.0500,160.0200,160.0300,14905500,149234752.00
sh000012,2017-03-13,160.0700,160.0700,160.0000,160.0700,19941000,197383712.00
sh000012,2017-03-14,160.0900,160.0900,160.0800,160.0900,23240600,236893056.00
sh000012,2017-03-15,160.1000,160.1100,160.0400,160.0800,6068700,62035632.00
sh000012,2017-03-16,160.0900,160.1100,160.0700,160.0800,37202300,371696544.00
sh000012,2017-03-17,160.1000,160.1000,159.9800,159.9900,7349800,73916848.00
sh000012,2017-03-20,160.0400,160.0700,159.9700,160.0300,14669200,149000176.00
sh000012,2017-03-21,160.0400,160.0600,160.0200,160.0300,11154200,111092832.00
sh000012,2017-03-22,160.0500,160.0500,159.9900,160.0100,27838100,279834912.00
sh000012,2017-03-23,160.0200,160.0400,159.9700,160.0400,14622200,145348352.00
sh000012,2017-03-24,160.0500,160.0900,160.0000,160.0900,27131600,275878752.00
sh000012,2017-03-27,160.1400,160.1700,160.0800,160.1600,39497900,397658784.00
sh000012,2017-03-28,160.1800,160.1900,160.0400,160.1000,27870700,282428064.00
sh000012,2017-03-29,160.1100,160.1700,160.1000,160.1600,32901200,331843552.00
sh000012,2017-03-30,160.1800,160.1900,160.1600,160.1700,5354300,53133048.00
sh000012,2017-03-31,160.1800,160.1900,160.1400,160.1800,7500400,75541168.00
sh000012,2017-04-05,160.2500,160.3000,160.2500,160.2700,16704800,167984608.00
sh000012,2017-04-06,160.2800,160.3100,160.1800,160.3100,8590900,87804072.00
sh000012,2017-04-07,160.3200,160.3900,160.3200,160.3700,19357600,195663024.00
sh000012,2017-04-10,160.4200,160.4600,160.3900,160.4600,11180700,113807112.00
sh000012,2017-04-11,160.4800,160.4800,160.4100,160.4400,16384500,164723120.00
sh000012,2017-04-12,160.4500,160.4600,160.4200,160.4400,12133500,124097192.00
sh000012,2017-04-13,160.4500,160.5000,160.4400,160.5000,15106700,154398816.00
sh000012,2017-04-14,160.5100,160.5200,160.4800,160.5100,10412700,105863136.00
sh000012,2017-04-17,160.5600,160.5600,160.5000,160.5100,19261400,195092480.00
sh000012,2017-04-18,160.5200,160.5300,160.4500,160.5300,19592800,199102032.00
sh000012,2017-04-19,160.5400,160.5500,160.4900,160.5100,9787000,99206912.00
sh000012,2017-04-20,160.5200,160.5400,160.4300,160.4900,7756200,78311128.00
sh000012,2017-04-21,160.5000,160.5200,160.4400,160.5200,15022800,150556848.00
sh000012,2017-04-24,160.5700,160.5800,160.5400,160.5500,12998900,131469424.00
sh000012,2017-04-25,160.5700,160.6000,160.5500,160.6000,16363600,165575376.00
sh000012,2017-04-26,160.6100,160.6100,160.5600,160.5800,26973500,273398624.00
sh000012,2017-04-27,160.6000,160.6100,160.5800,160.6100,10779200,108647288.00
sh000012,2017-04-28,160.6210,160.6270,160.5900,160.6150,4582700,44828436.00
sh000012,2017-05-02,160.6700,160.6800,160.6600,160.6600,15518300,158167872.00
sh000012,2017-05-03,160.6700,160.6700,160.6500,160.6600,5846100,59488500.00
sh000012,2017-05-04,160.6800,160.6800,160.6200,160.6400,23892800,241833360.00
sh000012,2017-05-05,160.6540,160.6910,160.6220,160.6390,9515700,95444576.00
sh000012,2017-05-08,160.6800,160.6900,160.6100,160.6400,9809800,98481920.00
sh000012,2017-05-09,160.6500,160.6700,160.6100,160.6400,17134300,168444096.00
sh000012,2017-05-10,160.6500,160.6700,160.4700,160.4900,8177700,81549176.00
sh000012,2017-05-11,160.5100,160.5200,160.3200,160.4100,23402800,231693312.00
sh000012,2017-05-12,160.4300,160.4400,160.3000,160.3300,21693300,215869856.00
sh000012,2017-05-15,160.3700,160.3800,160.0900,160.0900,16053300,158679872.00
sh000012,2017-05-16,160.1100,160.3800,160.1000,160.3000,12243300,121466816.00
sh000012,2017-05-17,160.3100,160.3200,160.1900,160.2100,15313100,152107088.00
sh000012,2017-05-18,160.2300,160.2300,160.2000,160.2200,14349800,142001088.00
sh000012,2017-05-19,160.2300,160.2300,160.1600,160.1800,11908900,118502000.00
sh000012,2017-05-22,160.2300,160.2500,160.1100,160.1100,26655900,262897088.00
sh000012,2017-05-23,160.1200,160.1500,160.1000,160.1400,8385000,81850536.00
sh000012,2017-05-24,160.1500,160.1600,160.0500,160.0800,7863500,77389440.00
sh000012,2017-05-25,160.1000,160.1100,160.0200,160.0700,16963400,166866704.00
sh000012,2017-05-26,160.0800,160.0900,159.8600,159.9100,7907700,75296848.00
sh000012,2017-05-31,159.9810,160.1550,159.9810,160.1540,9799300,97486992.00
sh000012,2017-06-01,160.1700,160.1700,160.1500,160.1500,13429100,133692928.00
sh000012,2017-06-02,160.1700,160.1900,160.1700,160.1900,14757200,149010208.00
sh000012,2017-06-05,160.2300,160.3100,160.2100,160.2300,11015800,108714496.00
sh000012,2017-06-06,160.2400,160.2500,160.1500,160.1500,9846400,98657552.00
sh000012,2017-06-07,160.1600,160.2600,160.1200,160.2200,7299700,72437920.00
sh000012,2017-06-08,160.2400,160.4100,160.1400,160.1900,9662900,94330672.00
sh000012,2017-06-09,160.2000,160.2500,160.1900,160.2100,5648300,55508712.00
sh000012,2017-06-12,160.2600,160.3700,160.2400,160.2800,44188400,436682240.00
sh000012,2017-06-13,160.3000,160.3500,160.1000,160.3100,17508100,168567136.00
sh000012,2017-06-14,160.3200,160.3700,160.2900,160.3500,25266400,252037952.00
sh000012,2017-06-15,160.3700,160.3900,160.3200,160.3300,56449200,566482240.00
sh000012,2017-06-16,160.3500,160.4100,160.3500,160.4100,17288400,169671936.00
sh000012,2017-06-19,160.4600,160.5100,160.4600,160.4900,34465800,335065952.00
sh000012,2017-06-20,160.5000,160.5800,160.4800,160.4800,30844000,295598848.00
sh000012,2017-06-21,160.5000,160.5100,160.4800,160.5000,9653800,96018760.00
sh000012,2017-06-22,160.5200,160.5200,160.4900,160.4900,15706800,155503616.00
sh000012,2017-06-23,160.5100,160.5200,160.4600,160.4700,11538900,114817536.00
sh000012,2017-06-26,160.5200,160.5400,160.3700,160.3800,14567700,146300064.00
sh000012,2017-06-27,160.4000,160.4400,160.2300,160.3800,15350900,153793504.00
sh000012,2017-06-28,160.4000,160.4400,160.3900,160.4400,15909000,158689584.00
sh000012,2017-06-29,160.4500,160.4700,160.4100,160.4200,16114100,161281600.00
sh000012,2017-06-30,160.4300,160.4300,160.4100,160.4100,10438600,104761240.00
sh000012,2017-07-03,160.4600,160.5500,160.4000,160.4700,9800600,96052736.00
sh000012,2017-07-04,160.4900,160.5100,160.3200,160.3700,12346400,123745328.00
sh000012,2017-07-05,160.3900,160.3900,160.3300,160.3700,14187600,141161344.00
sh000012,2017-07-06,160.3800,160.4200,160.3800,160.4200,19095000,191001680.00
sh000012,2017-07-07,160.4300,160.4500,160.4300,160.4500,12943300,129442680.00
sh000012,2017-07-10,160.4900,160.4900,160.4100,160.4200,15009600,151277600.00
sh000012,2017-07-11,160.4300,160.4300,160.3500,160.3800,18766300,188125936.00
sh000012,2017-07-12,160.4000,160.4100,160.3600,160.3900,23515100,237212432.00
sh000012,2017-07-13,160.4100,160.4300,160.3900,160.3900,24055600,242859904.00
sh000012,2017-07-14,160.4100,160.4100,160.3700,160.4100,15381300,155223232.00
sh000012,2017-07-17,160.4500,160.4600,160.4300,160.4300,32500500,325801120.00
sh000012,2017-07-18,160.4400,160.4400,160.4100,160.4200,27342900,275045600.00
sh000012,2017-07-19,160.4400,160.4600,160.4100,160.4300,29058900,293561344.00
sh000012,2017-07-20,160.4500,160.4500,160.4100,160.4200,20698900,209379264.00
sh000012,2017-07-21,160.4500,160.4600,160.4000,160.4000,31305100,313990528.00
sh000012,2017-07-24,160.4500,160.4700,160.4200,160.4600,31075000,310060736.00
sh000012,2017-07-25,160.4800,160.4800,160.4200,160.4300,24371800,244772432.00
sh000012,2017-07-26,160.4400,160.4400,160.4000,160.4100,14151700,142284272.00
sh000012,2017-07-27,160.4200,160.4400,160.3200,160.3300,21668900,218083248.00
sh000012,2017-07-28,160.3400,160.3500,160.3400,160.3400,26235800,263970432.00
sh000012,2017-07-31,160.3900,160.3900,160.3400,160.3600,16842400,170304352.00
sh000012,2017-08-01,160.3800,160.3800,160.2300,160.2500,28178800,282438848.00
sh000012,2017-08-02,160.2700,160.4700,160.2600,160.4700,14753400,147369280.00
sh000012,2017-08-03,160.4900,160.4900,160.2700,160.3600,20769700,205358096.00
sh000012,2017-08-04,160.3700,160.3800,160.2800,160.2900,16339100,162932912.00
sh000012,2017-08-07,160.3400,160.3400,160.3300,160.3400,26879700,267671520.00
sh000012,2017-08-08,160.3600,160.3600,160.2900,160.2900,17320100,172251184.00
sh000012,2017-08-09,160.3100,160.3100,160.3000,160.3000,10441300,102748128.00
sh000012,2017-08-10,160.3200,160.3300,160.2500,160.2600,11996100,118310312.00
sh000012,2017-08-11,160.2700,160.3300,160.2400,160.3300,23467100,235600624.00
sh000012,2017-08-14,160.3800,160.4200,160.3400,160.3400,21558700,215171248.00
sh000012,2017-08-15,160.3600,160.5400,160.3500,160.5400,14647700,147414608.00
sh000012,2017-08-16,160.5600,160.5800,160.5100,160.5800,5879500,58108424.00
sh000012,2017-08-17,160.5900,160.6000,160.5700,160.5700,14434100,143734368.00
sh000012,2017-08-18,160.5900,160.5900,160.5800,160.5800,8156100,78589016.00
sh000012,2017-08-21,160.6300,160.6300,160.5600,160.5600,7628000,73075136.00
sh000012,2017-08-22,160.5800,160.6100,160.5400,160.5700,14555800,142098192.00
sh000012,2017-08-23,160.5900,160.6200,160.5400,160.5600,6019800,58948664.00
sh000012,2017-08-24,160.5700,160.5800,160.5300,160.5400,11041600,107002544.00
sh000012,2017-08-25,160.5600,160.5900,160.5000,160.5200,9201700,86947872.00
sh000012,2017-08-28,160.5600,160.5800,160.5400,160.5700,11030000,104877744.00
sh000012,2017-08-29,160.5900,160.6100,160.5700,160.5700,7662200,76302456.00
sh000012,2017-08-30,160.5900,160.7000,160.5900,160.6900,7773200,75472112.00
sh000012,2017-08-31,160.7100,160.7400,160.7100,160.7100,8656700,85177400.00
sh000012,2017-09-01,160.7300,160.7900,160.7000,160.7600,9445400,92208816.00
sh000012,2017-09-04,160.8000,160.8100,160.7500,160.7700,7387000,73152016.00
sh000012,2017-09-05,160.7900,160.7900,160.7000,160.7200,11018900,107772120.00
sh000012,2017-09-06,160.7500,160.7500,160.5300,160.5300,11308500,111559496.00
sh000012,2017-09-07,160.5500,160.5900,160.5300,160.5900,16844200,166913760.00
sh000012,2017-09-08,160.6100,160.6200,160.5400,160.5700,26865900,267893440.00
sh000012,2017-09-11,160.6200,160.6300,160.5700,160.6000,12621200,125116368.00
sh000012,2017-09-12,160.6100,160.6100,160.5500,160.5800,9798300,95966816.00
sh000012,2017-09-13,160.5900,160.6400,160.5700,160.5800,7158000,69771984.00
sh000012,2017-09-14,160.5900,160.6200,160.5800,160.5900,29626100,293322880.00
sh000012,2017-09-15,160.6000,160.6100,160.6000,160.6000,10612400,105108424.00
sh000012,2017-09-18,160.6500,160.6600,160.6100,160.6200,17599700,175185984.00
sh000012,2017-09-19,160.6400,160.6800,160.6100,160.6200,13023500,129415288.00
sh000012,2017-09-20,160.6400,160.6400,160.6200,160.6300,20026400,196841312.00
sh000012,2017-09-21,160.6400,160.6500,160.6100,160.6200,10263200,100959160.00
sh000012,2017-09-22,160.6300,160.6400,160.5700,160.5800,18629700,183167632.00
sh000012,2017-09-25,160.6300,160.6400,160.5100,160.6200,20718700,200626784.00
sh000012,2017-09-26,160.6400,160.6500,160.6000,160.6200,9697900,94197040.00
sh000012,2017-09-27,160.6400,160.6400,160.6100,160.6300,14269300,139665072.00
sh000012,2017-09-28,160.6400,160.6600,160.6400,160.6600,13815500,134539088.00
sh000012,2017-09-29,160.6800,160.6900,160.6500,160.6900,26325100,259060768.00
sh000012,2017-10-09,160.8500,160.8500,160.7900,160.7900,6424600,62767996.00
sh000012,2017-10-10,160.8100,160.8100,160.7700,160.7900,31976500,315931104.00
sh000012,2017-10-11,160.8000,160.8100,160.8000,160.8100,15329100,151212224.00
sh000012,2017-10-12,160.8200,160.8500,160.8100,160.8500,10946200,107297472.00
sh000012,2017-10-13,160.8600,160.8900,160.8500,160.8700,11232400,108664768.00
sh000012,2017-10-16,160.9200,160.9600,160.8800,160.9500,15282400,147944496.00
sh000012,2017-10-17,160.9700,160.9800,160.9500,160.9700,11848800,115182096.00
sh000012,2017-10-18,160.9900,161.0000,160.9000,160.9000,17792300,176549504.00
sh000012,2017-10-19,160.9100,160.9200,160.8900,160.9200,13908900,135083264.00
sh000012,2017-10-20,160.9300,160.9400,160.9000,160.9100,8503500,81775976.00
sh000012,2017-10-23,160.9500,160.9700,160.9400,160.9400,9194700,89360864.00
sh000012,2017-10-24,160.9500,161.0600,160.8500,161.0300,34722000,347228832.00
sh000012,2017-10-25,161.0400,161.0500,160.9100,161.0500,10232400,99934880.00
sh000012,2017-10-26,161.0600,161.0600,160.9000,160.9200,28951400,287258880.00
sh000012,2017-10-27,160.9400,160.9400,160.8600,160.8700,17613500,173516160.00
sh000012,2017-10-30,160.9100,160.9300,160.8000,160.8000,25904700,255680304.00
sh000012,2017-10-31,160.8100,160.9000,160.8100,160.8100,11769500,113974176.00
sh000012,2017-11-01,160.8300,160.8500,160.8200,160.8400,18498800,177732624.00
sh000012,2017-11-02,160.8500,160.8600,160.8200,160.8300,17753200,171691344.00
sh000012,2017-11-03,160.8400,160.8900,160.8400,160.8500,15140200,146655424.00
sh000012,2017-11-06,160.8900,160.9000,160.8500,160.9000,10202500,97386512.00
sh000012,2017-11-07,160.9100,160.9200,160.8500,160.8500,19633900,190876304.00
sh000012,2017-11-08,160.8700,160.8700,160.8300,160.8300,23086500,224983584.00
sh000012,2017-11-09,160.8500,160.8500,160.8000,160.8400,11891000,111003096.00
sh000012,2017-11-10,160.8600,160.8900,160.8600,160.8900,8196100,79363968.00
sh000012,2017-11-13,160.9300,160.9400,160.8200,160.8200,12306000,117880672.00
sh000012,2017-11-14,160.8300,160.8500,160.7400,160.7400,26488200,254243952.00
sh000012,2017-11-15,160.7500,160.7700,160.6400,160.6500,31122300,286879040.00
sh000012,2017-11-16,160.6600,160.6800,160.6400,160.6700,17370900,165585952.00
sh000012,2017-11-17,160.6900,160.7000,160.6700,160.6700,8598800,83803424.00
sh000012,2017-11-20,160.7100,160.7300,160.6900,160.7000,13431600,129831904.00
sh000012,2017-11-21,160.7100,160.7200,160.6800,160.6800,23633000,233477440.00
sh000012,2017-11-22,160.7000,160.7300,160.6700,160.6700,17413200,169831696.00
sh000012,2017-11-23,160.6900,160.7000,160.6600,160.6600,16561100,160536352.00
sh000012,2017-11-24,160.6800,160.7200,160.6800,160.7200,18367900,180283280.00
sh000012,2017-11-27,160.7600,160.8000,160.7500,160.7600,13864000,135822048.00
sh000012,2017-11-28,160.7800,160.7900,160.7700,160.7800,24919900,243708528.00
sh000012,2017-11-29,160.8000,160.8100,160.7600,160.7800,14793500,145575248.00
sh000012,2017-11-30,160.8000,160.8400,160.8000,160.8100,17025000,165326112.00
sh000012,2017-12-01,160.8200,160.8400,160.7000,160.8000,18102400,177796944.00
sh000012,2017-12-04,160.8500,160.8500,160.8000,160.8300,22941600,224612672.00
sh000012,2017-12-05,160.8500,160.8800,160.8500,160.8700,21963800,212530272.00
sh000012,2017-12-06,160.8900,160.8900,160.8500,160.8700,21231300,204609296.00
sh000012,2017-12-07,160.8800,160.9300,160.8700,160.9200,25090800,248088864.00
sh000012,2017-12-08,160.9400,160.9400,160.9100,160.9200,26432700,262688640.00
sh000012,2017-12-11,160.9600,160.9700,160.9200,160.9200,18264100,179097360.00
sh000012,2017-12-12,160.9400,160.9500,160.8700,160.8800,21258400,210034192.00
sh000012,2017-12-13,160.8900,160.9000,160.8800,160.8900,16526100,161551728.00
sh000012,2017-12-14,160.9100,160.9300,160.9100,160.9200,24173700,238754992.00
sh000012,2017-12-15,160.9400,160.9400,160.9200,160.9300,18999400,187741424.00
sh000012,2017-12-18,160.9700,161.0000,160.9700,160.9900,23341400,231252944.00
sh000012,2017-12-19,161.0000,161.0000,160.9600,160.9700,21081800,206623440.00
sh000012,2017-12-20,160.9800,160.9900,160.9700,160.9800,20781600,202992016.00
sh000012,2017-12-21,161.0000,161.0000,160.9900,160.9900,11586500,113460800.00
sh000012,2017-12-22,161.0000,161.0200,160.9800,161.0200,15147100,146772528.00
sh000012,2017-12-25,161.0600,161.0700,160.9400,160.9400,8777200,83709136.00
sh000012,2017-12-26,160.9500,160.9900,160.9400,160.9600,13854100,132238816.00
sh000012,2017-12-27,160.9800,160.9900,160.8900,160.9000,8889300,83437928.00
sh000012,2017-12-28,160.9200,160.9400,160.8600,160.8700,19072300,181261360.00
sh000012,2017-12-29,160.8800,160.9500,160.8300,160.8500,22582600,193086608.00
sh000012,2018-01-02,160.9100,160.9800,160.9100,160.9700,26705600,253604416.00
sh000012,2018-01-03,160.9900,160.9900,160.9400,160.9400,23866200,231830272.00
sh000012,2018-01-04,160.9500,160.9600,160.8900,160.9100,24253700,236056992.00
sh000012,2018-01-05,160.9200,160.9900,160.9200,160.9900,11387800,103991640.00
sh000012,2018-01-08,161.0300,161.0900,161.0300,161.0900,19312000,189609648.00
sh000012,2018-01-09,161.1100,161.1200,161.0700,161.0900,21289100,208104560.00
sh000012,2018-01-10,161.1100,161.1300,161.1000,161.1200,14234800,137103472.00
sh000012,2018-01-11,161.1400,161.1400,161.0900,161.0900,18778700,179444288.00
sh000012,2018-01-12,161.1100,161.1100,161.0200,161.0300,5816800,55856008.00
sh000012,2018-01-15,161.0800,161.0800,161.0400,161.0400,10957400,104698104.00
sh000012,2018-01-16,161.0600,161.0600,161.0400,161.0600,5196300,49206656.00
sh000012,2018-01-17,161.0700,161.0700,161.0600,161.0700,9235100,89815760.00
sh000012,2018-01-18,161.0800,161.1100,161.0800,161.0900,7147700,68972504.00
sh000012,2018-01-19,161.1000,161.1000,161.0800,161.0800,9735400,95871360.00
sh000012,2018-01-22,161.1300,161.1300,161.0700,161.1100,9783900,96001792.00
sh000012,2018-01-23,161.1300,161.1400,161.1300,161.1400,7864400,75810456.00
sh000012,2018-01-24,161.1500,161.1800,161.1400,161.1800,8724100,83891040.00
sh000012,2018-01-25,161.1900,161.2000,161.1700,161.1900,10361300,97933496.00
sh000012,2018-01-26,161.2100,161.2400,161.2000,161.2400,12097100,115727304.00
sh000012,2018-01-29,161.2800,161.3000,161.2400,161.2400,11174300,106377608.00
sh000012,2018-01-30,161.2600,161.2700,161.2500,161.2700,14357200,133068664.00
sh000012,2018-01-31,161.2800,161.2800,161.2400,161.2700,17277200,166569824.00
sh000012,2018-02-01,161.2900,161.2900,161.2600,161.2700,13758500,129075664.00
sh000012,2018-02-02,161.2900,161.2900,161.2600,161.2900,7595000,70491400.00
sh000012,2018-02-05,161.3400,161.3800,161.3000,161.3200,11993400,114817512.00
sh000012,2018-02-06,161.3400,161.3700,161.3300,161.3400,23809900,226528928.00
sh000012,2018-02-07,161.3600,161.3600,161.3400,161.3500,7278600,68908640.00
sh000012,2018-02-08,161.3700,161.3700,161.3300,161.3600,17307000,169357392.00
sh000012,2018-02-09,161.3800,161.3900,161.3500,161.3800,28042700,265788960.00
sh000012,2018-02-12,161.4300,161.4500,161.4200,161.4300,15828600,152796672.00
sh000012,2018-02-13,161.4500,161.4900,161.4500,161.4700,9411200,90798168.00
sh000012,2018-02-14,161.4900,161.5200,161.4800,161.5200,5927500,55859584.00
sh000012,2018-02-22,161.6400,161.6600,161.6200,161.6500,9602800,90542112.00
sh000012,2018-02-23,161.6600,161.7200,161.6600,161.7200,5592300,52351456.00
sh000012,2018-02-26,161.7700,161.8300,161.7700,161.8300,8973200,84516888.00
sh000012,2018-02-27,161.8500,161.9600,161.8500,161.9500,27038200,265132496.00
sh000012,2018-02-28,161.9700,162.0500,161.9600,162.0500,16325000,159485296.00
sh000012,2018-03-01,162.0600,162.1200,162.0600,162.1000,14637400,144110848.00
sh000012,2018-03-02,162.1200,162.1400,162.1200,162.1200,15273100,150222704.00
sh000012,2018-03-05,162.1700,162.1700,162.0900,162.1300,16809000,161587952.00
sh000012,2018-03-06,162.1500,162.2100,162.1400,162.2100,8610800,81143104.00
sh000012,2018-03-07,162.2200,162.2300,162.2000,162.2100,12019200,116815184.00
sh000012,2018-03-08,162.2300,162.2900,162.2100,162.2800,12617300,122905664.00
sh000012,2018-03-09,162.3000,162.3100,162.2800,162.3000,10236300,98824920.00
sh000012,2018-03-12,162.3500,162.3600,162.3300,162.3500,14708900,145610912.00
sh000012,2018-03-13,162.3600,162.3600,162.3400,162.3600,17724400,174354384.00
sh000012,2018-03-14,162.3700,162.3700,162.3300,162.3500,15594500,152309888.00
sh000012,2018-03-15,162.3700,162.3700,162.3600,162.3600,14777600,150725264.00
sh000012,2018-03-16,162.3800,162.3900,162.3600,162.3900,8462100,82795552.00
sh000012,2018-03-19,162.4300,162.4600,162.4000,162.4400,6263000,58845912.00
sh000012,2018-03-20,162.4600,162.5200,162.4500,162.5200,6781300,63821812.00
sh000012,2018-03-21,162.5300,162.5800,162.5100,162.5700,11434400,107958664.00
sh000012,2018-03-22,162.5900,162.6200,162.5800,162.6200,12376800,117378152.00
sh000012,2018-03-23,162.6400,162.7700,162.6400,162.7600,20769200,196190672.00
sh000012,2018-03-26,162.8200,162.8400,162.7800,162.8200,12644200,121314640.00
sh000012,2018-03-27,162.8300,162.8400,162.7300,162.8100,9365300,89551592.00
sh000012,2018-03-28,162.8200,162.8900,162.8100,162.8700,20985500,206427600.00
sh000012,2018-03-29,162.8900,162.8900,162.8800,162.8900,8007300,78480768.00
sh000012,2018-03-30,162.9100,162.9600,162.9000,162.9600,12086400,119340096.00
sh000012,2018-04-02,163.0100,163.0700,163.0000,163.0700,11802000,116011248.00
sh000012,2018-04-03,163.0900,163.1800,163.0900,163.1500,15478500,151212800.00
sh000012,2018-04-04,163.1600,163.1900,163.1500,163.1900,16539100,160441488.00
sh000012,2018-04-09,163.2600,163.3700,163.2600,163.3600,15433400,145724496.00
sh000012,2018-04-10,163.3800,163.4000,163.3500,163.3500,11120100,104205624.00
sh000012,2018-04-11,163.3600,163.3600,163.3100,163.3300,12047600,114524480.00
sh000012,2018-04-12,163.3400,163.3600,163.3400,163.3600,8130600,77781792.00
sh000012,2018-04-13,163.3800,163.3900,163.3600,163.3800,11876400,116077280.00
sh000012,2018-04-16,163.4300,163.4900,163.4200,163.4900,28591700,280757152.00
sh000012,2018-04-17,163.5100,163.5600,163.5000,163.5600,14639000,143256112.00
sh000012,2018-04-18,163.5900,163.8700,163.5900,163.8600,52134700,510627904.00
sh000012,2018-04-19,163.8700,163.9200,163.8500,163.9200,28156600,278322144.00
sh000012,2018-04-20,163.9300,163.9600,163.9200,163.9600,16577400,159677968.00
sh000012,2018-04-23,164.0100,164.0100,163.9300,163.9300,17247600,170172080.00
sh000012,2018-04-24,163.9500,163.9700,163.9000,163.9200,17695700,172405632.00
sh000012,2018-04-25,163.9300,163.9300,163.8800,163.9200,11351200,111455648.00
sh000012,2018-04-26,163.9400,164.0000,163.9200,163.9400,6537500,61167920.00
